id,cvd_mortality_17
5kmN3075E4550,0.4282516391760197
5kmN3075E4555,0.41771878664181483
5kmN3075E4560,0.4080021402513522
5kmN3075E4565,0.4003224599689983
5kmN3075E4570,0.38859891348981834
5kmN3075E4575,0.3359726358201245
5kmN3075E4580,0.3248837256768433
5kmN3075E4585,0.32286505136481775
5kmN3075E4590,0.326751355357209
5kmN3075E4595,0.3304856920055247
5kmN3080E4035,0.13961170099051143
5kmN3080E4040,0.1479660641427835
5kmN3080E4045,0.16308880750650456
5kmN3080E4050,0.192823176430019
5kmN3080E4055,0.20018202177831917
5kmN3080E4060,0.3003085479271199
5kmN3080E4065,0.39250630167777234
5kmN3080E4070,0.4008119659054362
5kmN3080E4075,0.4189165564550498
5kmN3080E4080,0.41564122455733366
5kmN3080E4085,0.41049880146735007
5kmN3080E4090,0.3253121624848848
5kmN3080E4095,0.33683579134035446
5kmN3080E4100,0.3434726559771545
5kmN3080E4105,0.38800636578858283
5kmN3080E4110,0.4090627219338583
5kmN3080E4115,0.3831303062416093
5kmN3080E4120,0.3774653329119775
5kmN3080E4125,0.3365006058228899
5kmN3080E4130,0.3100605087715384
5kmN3080E4135,0.27956216710292325
5kmN3080E4140,0.2688127347102164
5kmN3080E4145,0.27155401379353294
5kmN3080E4150,0.2620318212597354
5kmN3080E4155,0.2936794712162512
5kmN3080E4160,0.3637281074166409
5kmN3080E4165,0.3831330404049838
5kmN3080E4170,0.38025096678455694
5kmN3080E4175,0.3291998310900705
5kmN3080E4180,0.24914730741323637
5kmN3080E4185,0.2293403961291579
5kmN3080E4190,0.2178465815025906
5kmN3080E4195,0.22559411506219626
5kmN3080E4200,0.2324012948828554
5kmN3080E4205,0.20860198557863985
5kmN3080E4210,0.19633236283130664
5kmN3080E4215,0.2233587611203737
5kmN3080E4220,0.22991840092161098
5kmN3080E4225,0.2392904640070899
5kmN3080E4230,0.2533706781901775
5kmN3080E4235,0.25833890244863134
5kmN3080E4240,0.24788455549021912
5kmN3080E4245,0.24009331383491522
5kmN3080E4250,0.22833489419424602
5kmN3080E4255,0.222920345048925
5kmN3080E4260,0.35379956790220185
5kmN3080E4265,0.3838143281708155
5kmN3080E4270,0.3830533135192288
5kmN3080E4275,0.3681261685811137
5kmN3080E4280,0.36172682580045
5kmN3080E4285,0.3504112238058229
5kmN3080E4290,0.3717685607326453
5kmN3080E4295,0.38339844140257895
5kmN3080E4300,0.3892734819281387
5kmN3080E4305,0.35870444986464817
5kmN3080E4310,0.35976611771201117
5kmN3080E4315,0.3778808060310908
5kmN3080E4320,0.45077075843390946
5kmN3080E4325,0.5491956414110617
5kmN3080E4330,0.5472474812866891
5kmN3080E4335,0.5533675837912861
5kmN3080E4340,0.547244197679909
5kmN3080E4345,0.5378006093174883
5kmN3080E4350,0.5461389907203777
5kmN3080E4355,0.5531196953813686
5kmN3080E4360,0.5455751249225003
5kmN3080E4365,0.5552117678573287
5kmN3080E4370,0.5481814064545562
5kmN3080E4375,0.5559917307626809
5kmN3080E4380,0.5460699222240348
5kmN3080E4385,0.5556021820559061
5kmN3080E4390,0.5504303272617161
5kmN3080E4395,0.521288390378577
5kmN3080E4400,0.5320698007924687
5kmN3080E4405,0.5437427088589011
5kmN3080E4410,0.5308363931132051
5kmN3080E4415,0.5222786464452114
5kmN3080E4420,0.5213752596327708
5kmN3080E4425,0.5121118255062629
5kmN3080E4430,0.47912682772578297
5kmN3080E4435,0.47659427495530016
5kmN3080E4440,0.4697201201773754
5kmN3080E4445,0.4587636288792456
5kmN3080E4450,0.46946105042744746
5kmN3080E4455,0.5589983434052872
5kmN3080E4460,0.5698783161449077
5kmN3080E4465,0.5794274459535789
5kmN3080E4470,0.5736443898795508
5kmN3080E4475,0.5680212435329092
5kmN3080E4480,0.6033933606223127
5kmN3080E4485,0.5516735829852988
5kmN3080E4490,0.540552505230391
5kmN3080E4495,0.5340201748586592
5kmN3080E4500,0.5215511188435655
5kmN3080E4505,0.49685532013371575
5kmN3080E4510,0.4802659123488978
5kmN3080E4515,0.4053307044968479
5kmN3080E4520,0.382510966995555
5kmN3080E4525,0.35854643145817344
5kmN3080E4530,0.34685165830788656
5kmN3080E4535,0.44155278979743195
5kmN3080E4540,0.43712178781382816
5kmN3080E4545,0.4216677255011336
5kmN3080E4550,0.41550353483590874
5kmN3080E4555,0.415252472452186
5kmN3080E4560,0.4098025138089292
5kmN3080E4565,0.3984652760648496
5kmN3080E4570,0.3568639421732726
5kmN3080E4575,0.3279796249593717
5kmN3080E4580,0.33546871590928434
5kmN3080E4585,0.32878799753123933
5kmN3080E4590,0.3331697473758334
5kmN3080E4595,0.34515292054443353
5kmN3085E4040,0.17372018611622098
5kmN3085E4045,0.1920394448840405
5kmN3085E4050,0.20499847325843867
5kmN3085E4055,0.23306380801055188
5kmN3085E4060,0.3328762111037288
5kmN3085E4065,0.4206199556578803
5kmN3085E4070,0.425544965243209
5kmN3085E4075,0.41371378357494976
5kmN3085E4080,0.3509497408103116
5kmN3085E4085,0.33668337025590944
5kmN3085E4090,0.32217441230887733
5kmN3085E4095,0.3415094003300202
5kmN3085E4100,0.3258094253583523
5kmN3085E4105,0.22293710102772601
5kmN3085E4110,0.24862412100791204
5kmN3085E4115,0.25264001956608423
5kmN3085E4120,0.3519855748528718
5kmN3085E4125,0.31571254806196125
5kmN3085E4130,0.2871286523915145
5kmN3085E4135,0.2742330556698035
5kmN3085E4140,0.26327844600279116
5kmN3085E4145,0.27803446922469277
5kmN3085E4150,0.2743365165177336
5kmN3085E4155,0.2643648357061753
5kmN3085E4160,0.30186319027463115
5kmN3085E4165,0.33696488040107175
5kmN3085E4170,0.2633260927877477
5kmN3085E4175,0.22851580971536942
5kmN3085E4180,0.24112710348873462
5kmN3085E4185,0.2085952549675648
5kmN3085E4190,0.2012246988483177
5kmN3085E4195,0.20383613474738418
5kmN3085E4200,0.20834416878610462
5kmN3085E4205,0.19560483082566674
5kmN3085E4210,0.1952525227730748
5kmN3085E4215,0.20046487496494586
5kmN3085E4220,0.198211666128268
5kmN3085E4225,0.21522780601114866
5kmN3085E4230,0.22624316370086456
5kmN3085E4235,0.23094298643906855
5kmN3085E4240,0.22094377534707133
5kmN3085E4245,0.2146760059306103
5kmN3085E4250,0.22437584050669082
5kmN3085E4255,0.24684447780033655
5kmN3085E4260,0.38292396497391573
5kmN3085E4265,0.38899580884176765
5kmN3085E4270,0.39302347565769097
5kmN3085E4275,0.36073328037580543
5kmN3085E4280,0.3524978671302124
5kmN3085E4285,0.33086194910969546
5kmN3085E4290,0.35168561725574987
5kmN3085E4295,0.37180396588065623
5kmN3085E4300,0.3804039149146997
5kmN3085E4305,0.3824535027967274
5kmN3085E4310,0.3665322148219842
5kmN3085E4315,0.38977994025057683
5kmN3085E4320,0.432597087980902
5kmN3085E4325,0.55427909516746
5kmN3085E4330,0.5529936343823108
5kmN3085E4335,0.5581042041006667
5kmN3085E4340,0.5529828380062305
5kmN3085E4345,0.5519152938509861
5kmN3085E4350,0.550552626663998
5kmN3085E4355,0.5700165242081698
5kmN3085E4360,0.5766643303679188
5kmN3085E4365,0.576732222295696
5kmN3085E4370,0.5790725299425123
5kmN3085E4375,0.5901895740749611
5kmN3085E4380,0.5958750839012252
5kmN3085E4385,0.5599115190708469
5kmN3085E4390,0.5508955060580072
5kmN3085E4395,0.5267441974507482
5kmN3085E4400,0.5450549097658294
5kmN3085E4405,0.5366397637640411
5kmN3085E4410,0.5318118841689272
5kmN3085E4415,0.5331980351423466
5kmN3085E4420,0.5447329693940237
5kmN3085E4425,0.49972430082675534
5kmN3085E4430,0.28313644084826395
5kmN3085E4435,0.4056031805809462
5kmN3085E4440,0.4904414633772588
5kmN3085E4445,0.4770667679456894
5kmN3085E4450,0.4968118969798393
5kmN3085E4455,0.5615326240930745
5kmN3085E4460,0.5743582666707232
5kmN3085E4465,0.5774911159533027
5kmN3085E4470,0.5741100766156986
5kmN3085E4475,0.5992927604733262
5kmN3085E4480,0.624598964401668
5kmN3085E4485,0.6354950270449746
5kmN3085E4490,0.6096771789791852
5kmN3085E4495,0.5264762237918325
5kmN3085E4500,0.5133995759216803
5kmN3085E4505,0.4859617014640864
5kmN3085E4510,0.4791214028088132
5kmN3085E4515,0.4580122490488065
5kmN3085E4520,0.3727103149412936
5kmN3085E4525,0.35657565151688264
5kmN3085E4530,0.3957621058362982
5kmN3085E4535,0.4503541704610461
5kmN3085E4540,0.43538419907128234
5kmN3085E4545,0.4173829007504545
5kmN3085E4550,0.41984486907318214
5kmN3085E4555,0.4163941244044704
5kmN3085E4560,0.40301054049798324
5kmN3085E4565,0.3770651716876653
5kmN3085E4570,0.3428126661925282
5kmN3085E4575,0.33729711326423845
5kmN3085E4580,0.35292928262606843
5kmN3085E4585,0.34536231040530474
5kmN3085E4590,0.34976943412778194
5kmN3085E4595,0.3518123917598631
5kmN3085E4600,0.35415884297580696
5kmN3085E4605,0.3605678764164593
5kmN3085E4650,0.5114089024848907
5kmN3085E4655,0.5179420245301627
5kmN3090E4040,0.1944995138340112
5kmN3090E4045,0.20200953771620084
5kmN3090E4050,0.22224367316908422
5kmN3090E4055,0.3332613745532514
5kmN3090E4060,0.3593477975396385
5kmN3090E4065,0.39765354268567465
5kmN3090E4070,0.4120793516823024
5kmN3090E4075,0.36656396218764714
5kmN3090E4080,0.32208483819154543
5kmN3090E4085,0.3314054639543004
5kmN3090E4090,0.32451525265895087
5kmN3090E4095,0.3419354231853631
5kmN3090E4100,0.24217354957127551
5kmN3090E4105,0.18244632640592717
5kmN3090E4110,0.22390191109666663
5kmN3090E4115,0.2056241791449747
5kmN3090E4120,0.29056318775005185
5kmN3090E4125,0.2820067645529503
5kmN3090E4130,0.2526524331247382
5kmN3090E4135,0.25878676462435657
5kmN3090E4140,0.2573283026773672
5kmN3090E4145,0.28497960379991166
5kmN3090E4150,0.2765223361133977
5kmN3090E4155,0.269030178558054
5kmN3090E4160,0.28265783362154295
5kmN3090E4165,0.3003897437057542
5kmN3090E4170,0.21371619817397286
5kmN3090E4175,0.20888408561557198
5kmN3090E4180,0.23084324213158786
5kmN3090E4185,0.20799787861135768
5kmN3090E4190,0.18578006520829943
5kmN3090E4195,0.17355047797537104
5kmN3090E4200,0.18929450811095655
5kmN3090E4205,0.20050266468718936
5kmN3090E4210,0.19277451167731907
5kmN3090E4215,0.17913668269816052
5kmN3090E4220,0.19862733159129237
5kmN3090E4225,0.2056793811877999
5kmN3090E4230,0.20437625036062784
5kmN3090E4235,0.1967946906816165
5kmN3090E4240,0.21190610837410695
5kmN3090E4245,0.24234477790843498
5kmN3090E4250,0.34100739337623387
5kmN3090E4255,0.35466179784963703
5kmN3090E4260,0.37116543398946655
5kmN3090E4265,0.3854543124054934
5kmN3090E4270,0.39236830030510467
5kmN3090E4275,0.3758868740581879
5kmN3090E4280,0.3637232493796968
5kmN3090E4285,0.3568629467564859
5kmN3090E4290,0.343907085158769
5kmN3090E4295,0.3553597324534979
5kmN3090E4300,0.3862698712523061
5kmN3090E4305,0.39753771583510056
5kmN3090E4310,0.3763929673854281
5kmN3090E4315,0.40309159136370976
5kmN3090E4320,0.48175318518470145
5kmN3090E4325,0.5655785246157158
5kmN3090E4330,0.566530467102727
5kmN3090E4335,0.5577160681068445
5kmN3090E4340,0.5498889518282458
5kmN3090E4345,0.5693172444679427
5kmN3090E4350,0.5642521338631887
5kmN3090E4355,0.5783931491875686
5kmN3090E4360,0.5797689018317221
5kmN3090E4365,0.5807723736458391
5kmN3090E4370,0.5893780143560882
5kmN3090E4375,0.588694485239589
5kmN3090E4380,0.5948413480138238
5kmN3090E4385,0.5533164063539462
5kmN3090E4390,0.5127350350636142
5kmN3090E4395,0.4878082838683218
5kmN3090E4400,0.5374292246744867
5kmN3090E4405,0.55107147465728
5kmN3090E4410,0.4574229226757618
5kmN3090E4415,0.5192669541025898
5kmN3090E4420,0.5575755629921024
5kmN3090E4425,0.38642428151466013
5kmN3090E4430,0.24564354718103365
5kmN3090E4435,0.3163697352459929
5kmN3090E4440,0.4935997522832114
5kmN3090E4445,0.47972426180033323
5kmN3090E4450,0.4720009602598816
5kmN3090E4455,0.4939605145073331
5kmN3090E4460,0.5763975824467353
5kmN3090E4465,0.5736318739076207
5kmN3090E4470,0.5649618224250379
5kmN3090E4475,0.5813586122062482
5kmN3090E4480,0.6292963495945716
5kmN3090E4485,0.6289805773422701
5kmN3090E4490,0.6276421533704247
5kmN3090E4495,0.6133939601588179
5kmN3090E4500,0.5820931191105515
5kmN3090E4505,0.5217201308229393
5kmN3090E4510,0.48957493498797694
5kmN3090E4515,0.47695030176792386
5kmN3090E4520,0.4347131702488296
5kmN3090E4525,0.4480869012228556
5kmN3090E4530,0.4497811399301258
5kmN3090E4535,0.44478137259132555
5kmN3090E4540,0.4232888389418182
5kmN3090E4545,0.4229198154044946
5kmN3090E4550,0.42963259054609926
5kmN3090E4555,0.4362871800617837
5kmN3090E4560,0.40298369707614967
5kmN3090E4565,0.362122458711999
5kmN3090E4570,0.3596565479927394
5kmN3090E4575,0.3652097117529849
5kmN3090E4580,0.3591854884241801
5kmN3090E4585,0.35162137432955987
5kmN3090E4590,0.3601629167251158
5kmN3090E4595,0.3654101201555701
5kmN3090E4600,0.3678298779831356
5kmN3090E4605,0.36527636255238316
5kmN3090E4610,0.3693653306500947
5kmN3090E4615,0.3554635654026453
5kmN3090E4645,0.5119839771791712
5kmN3090E4650,0.5279238521707053
5kmN3090E4655,0.5412230887004149
5kmN3090E4660,0.5484364187364619
5kmN3095E4040,0.37040430624414955
5kmN3095E4045,0.3677716582141687
5kmN3095E4050,0.26809778237826665
5kmN3095E4055,0.35211161575820665
5kmN3095E4060,0.3675251857284494
5kmN3095E4065,0.38874801621686983
5kmN3095E4070,0.385288837225929
5kmN3095E4075,0.3261257940230346
5kmN3095E4080,0.31889210834048265
5kmN3095E4085,0.31396119503001074
5kmN3095E4090,0.324448741208019
5kmN3095E4095,0.25111762824574835
5kmN3095E4100,0.1407056579291831
5kmN3095E4105,0.13650356419572324
5kmN3095E4110,0.15956468766297055
5kmN3095E4115,0.22279307216939526
5kmN3095E4120,0.2625796224472718
5kmN3095E4125,0.23099912487762364
5kmN3095E4130,0.24079961131430455
5kmN3095E4135,0.27167140446280114
5kmN3095E4140,0.2872675597693479
5kmN3095E4145,0.3010746170360391
5kmN3095E4150,0.29081055268365097
5kmN3095E4155,0.285034393444843
5kmN3095E4160,0.24567747838176862
5kmN3095E4165,0.20515230860184672
5kmN3095E4170,0.19890118782708893
5kmN3095E4175,0.21517503244606653
5kmN3095E4180,0.21513378152033444
5kmN3095E4185,0.19648653750241396
5kmN3095E4190,0.16541098083845585
5kmN3095E4195,0.17059121723009216
5kmN3095E4200,0.1726017105437395
5kmN3095E4205,0.17831226459927862
5kmN3095E4210,0.19676060577967477
5kmN3095E4215,0.2950011696386869
5kmN3095E4220,0.3152518212018741
5kmN3095E4225,0.2624725228110253
5kmN3095E4230,0.28793240407811505
5kmN3095E4235,0.3133482793296646
5kmN3095E4240,0.3193088665948991
5kmN3095E4245,0.32663283502260065
5kmN3095E4250,0.3378768936807468
5kmN3095E4255,0.3498014773342163
5kmN3095E4260,0.371461191548501
5kmN3095E4265,0.3845570571469157
5kmN3095E4270,0.39615130642234164
5kmN3095E4275,0.39976701303566087
5kmN3095E4280,0.37940816102278735
5kmN3095E4285,0.39063299034569876
5kmN3095E4290,0.3424607943436348
5kmN3095E4295,0.3598413757391758
5kmN3095E4300,0.39362428926950127
5kmN3095E4305,0.40851650518244115
5kmN3095E4310,0.38644457553459993
5kmN3095E4315,0.3673413433050494
5kmN3095E4320,0.497341647594804
5kmN3095E4325,0.5764333435312274
5kmN3095E4330,0.5568033822806162
5kmN3095E4335,0.5473450798737571
5kmN3095E4340,0.5557107047616867
5kmN3095E4345,0.5641197067923678
5kmN3095E4350,0.5821245362180438
5kmN3095E4355,0.5843174931528701
5kmN3095E4360,0.5805899016451542
5kmN3095E4365,0.5796608749356813
5kmN3095E4370,0.604234939344702
5kmN3095E4375,0.5963217245170799
5kmN3095E4380,0.5478706849331058
5kmN3095E4385,0.4992263287387151
5kmN3095E4390,0.4896268991341961
5kmN3095E4395,0.5006396430342142
5kmN3095E4400,0.5514696209953878
5kmN3095E4405,0.5634169682811365
5kmN3095E4410,0.4099169938166063
5kmN3095E4415,0.46547474919871223
5kmN3095E4420,0.5549553261703958
5kmN3095E4425,0.45687609111234034
5kmN3095E4430,0.42260359282663323
5kmN3095E4435,0.4591284122684425
5kmN3095E4440,0.48670692017303696
5kmN3095E4445,0.4711243298403359
5kmN3095E4450,0.47419087328576415
5kmN3095E4455,0.46091346839456193
5kmN3095E4460,0.5242837046726759
5kmN3095E4465,0.5722345619490432
5kmN3095E4470,0.5825781491042639
5kmN3095E4475,0.5961992432217638
5kmN3095E4480,0.6162809236214041
5kmN3095E4485,0.6270869136311235
5kmN3095E4490,0.6319680358386319
5kmN3095E4495,0.614625599281587
5kmN3095E4500,0.6022144790124178
5kmN3095E4505,0.5003565940951538
5kmN3095E4510,0.4799770289207528
5kmN3095E4515,0.468673927200269
5kmN3095E4520,0.45715818674942865
5kmN3095E4525,0.45099561155702694
5kmN3095E4530,0.44703358617396105
5kmN3095E4535,0.4443281443464606
5kmN3095E4540,0.4308511766555485
5kmN3095E4545,0.42216681722454086
5kmN3095E4550,0.4299472889253058
5kmN3095E4555,0.4335658417146522
5kmN3095E4560,0.3968245027478127
5kmN3095E4565,0.3453700933276492
5kmN3095E4570,0.35004302508966084
5kmN3095E4575,0.3609555255210971
5kmN3095E4580,0.3516097382167249
5kmN3095E4585,0.3580346126842256
5kmN3095E4590,0.37669508330054763
5kmN3095E4595,0.38342927527730225
5kmN3095E4600,0.3663533992414808
5kmN3095E4605,0.35884746262383815
5kmN3095E4610,0.3666610726466291
5kmN3095E4615,0.35697293512009665
5kmN3095E4620,0.35722851916002046
5kmN3095E4625,0.35529783971629186
5kmN3095E4645,0.5285183049669985
5kmN3095E4650,0.5340323001681158
5kmN3095E4655,0.5584842980143498
5kmN3095E4660,0.574796200635952
5kmN3100E4030,0.3821920149831805
5kmN3100E4035,0.3716592980623116
5kmN3100E4040,0.3746108198322823
5kmN3100E4045,0.38952650910591125
5kmN3100E4050,0.3911590013609847
5kmN3100E4055,0.37277665037577884
5kmN3100E4060,0.3713274706060552
5kmN3100E4065,0.3914536763964731
5kmN3100E4070,0.38393066178095236
5kmN3100E4075,0.3079266998035964
5kmN3100E4080,0.31740574857222087
5kmN3100E4085,0.3181838717584312
5kmN3100E4090,0.31966660579966455
5kmN3100E4095,0.29606216888016307
5kmN3100E4100,0.12015888127578456
5kmN3100E4105,0.13690613603937907
5kmN3100E4110,0.13381841153849977
5kmN3100E4115,0.22055878137912152
5kmN3100E4120,0.20787164339126835
5kmN3100E4125,0.21454197959188004
5kmN3100E4130,0.28691872669440216
5kmN3100E4135,0.2935599134694723
5kmN3100E4140,0.28437219976936035
5kmN3100E4145,0.2826157029110732
5kmN3100E4150,0.29380376584551016
5kmN3100E4155,0.285764226212801
5kmN3100E4160,0.21778389657765854
5kmN3100E4165,0.2080351366136226
5kmN3100E4170,0.20109073493652022
5kmN3100E4175,0.19367823730977543
5kmN3100E4180,0.18550717901165975
5kmN3100E4185,0.17100397495941871
5kmN3100E4190,0.1647228243018933
5kmN3100E4195,0.1560557358912706
5kmN3100E4200,0.1631299807662181
5kmN3100E4205,0.18689188506505316
5kmN3100E4210,0.18201238155430421
5kmN3100E4215,0.24381074196845448
5kmN3100E4220,0.3108369297589717
5kmN3100E4225,0.33020587096363946
5kmN3100E4230,0.3320550996669083
5kmN3100E4235,0.3303134450150215
5kmN3100E4240,0.31371368949340317
5kmN3100E4245,0.3205441095423168
5kmN3100E4250,0.3126524230778847
5kmN3100E4255,0.318791728993006
5kmN3100E4260,0.37067519080309175
5kmN3100E4265,0.3912766576994446
5kmN3100E4270,0.39113424315816936
5kmN3100E4275,0.4049180038053044
5kmN3100E4280,0.39615251013826414
5kmN3100E4285,0.3985478665237827
5kmN3100E4290,0.3827180507931114
5kmN3100E4295,0.36295901795248364
5kmN3100E4300,0.36954874878777766
5kmN3100E4305,0.380000777847219
5kmN3100E4310,0.4077535301652333
5kmN3100E4315,0.4147656025160637
5kmN3100E4320,0.503028063620769
5kmN3100E4325,0.5303612760198246
5kmN3100E4330,0.5402453792127808
5kmN3100E4335,0.5895551768512459
5kmN3100E4340,0.5773930857474241
5kmN3100E4345,0.5796171385189883
5kmN3100E4350,0.590643211652646
5kmN3100E4355,0.595988209025683
5kmN3100E4360,0.6143912329188641
5kmN3100E4365,0.6392768280025488
5kmN3100E4370,0.584045837938459
5kmN3100E4375,0.5769349150215284
5kmN3100E4380,0.6015095997695614
5kmN3100E4385,0.6039967826055517
5kmN3100E4390,0.5122178810029689
5kmN3100E4395,0.5356463162018281
5kmN3100E4400,0.6564828496613814
5kmN3100E4405,0.5400492232417741
5kmN3100E4410,0.48475288856159093
5kmN3100E4415,0.5440400495375562
5kmN3100E4420,0.5568564904991853
5kmN3100E4425,0.552507686472328
5kmN3100E4430,0.5370696401505157
5kmN3100E4435,0.5056817162510604
5kmN3100E4440,0.4807515911927721
5kmN3100E4445,0.48233669266281587
5kmN3100E4450,0.4711333949809562
5kmN3100E4455,0.5128590716461078
5kmN3100E4460,0.5901681321675343
5kmN3100E4465,0.5916083537905893
5kmN3100E4470,0.5903900011201266
5kmN3100E4475,0.586560412941055
5kmN3100E4480,0.614828131873273
5kmN3100E4485,0.6260104098819269
5kmN3100E4490,0.6183040052739195
5kmN3100E4495,0.5880269237459282
5kmN3100E4500,0.5139285477570881
5kmN3100E4505,0.48241451091674126
5kmN3100E4510,0.4750359092923156
5kmN3100E4515,0.4634176536059756
5kmN3100E4520,0.4532201253401952
5kmN3100E4525,0.45004698095170376
5kmN3100E4530,0.4350799742669337
5kmN3100E4535,0.43535223610308743
5kmN3100E4540,0.4331118703470293
5kmN3100E4545,0.4291285968839457
5kmN3100E4550,0.4209411985267667
5kmN3100E4555,0.42207762654088893
5kmN3100E4560,0.3871362532647247
5kmN3100E4565,0.35588031667251746
5kmN3100E4570,0.349207010040952
5kmN3100E4575,0.36047408434057393
5kmN3100E4580,0.3578084522401137
5kmN3100E4585,0.3224437881070283
5kmN3100E4590,0.3640638282837625
5kmN3100E4595,0.3658463000648113
5kmN3100E4600,0.344108772761198
5kmN3100E4605,0.3408600610738405
5kmN3100E4610,0.34656329508903894
5kmN3100E4615,0.35174820117526345
5kmN3100E4620,0.3624823267777797
5kmN3100E4625,0.3466243975066276
5kmN3100E4640,0.49382116043048263
5kmN3100E4645,0.5170501724811397
5kmN3100E4650,0.5315297795790374
5kmN3100E4655,0.5413553003846814
5kmN3100E4660,0.5562019500052171
5kmN3105E4030,0.4036424435593113
5kmN3105E4035,0.38517035250911646
5kmN3105E4040,0.38332225279754784
5kmN3105E4045,0.3877399850304165
5kmN3105E4050,0.39770086510551206
5kmN3105E4055,0.4070145969398329
5kmN3105E4060,0.40904838161752133
5kmN3105E4065,0.4145888317153951
5kmN3105E4070,0.37111245176021174
5kmN3105E4075,0.3039978637653654
5kmN3105E4080,0.2764783528164738
5kmN3105E4085,0.2848248608591404
5kmN3105E4090,0.29179007680485114
5kmN3105E4095,0.2382014288034791
5kmN3105E4100,0.13243504478873014
5kmN3105E4105,0.19692575132715628
5kmN3105E4110,0.20350650759011973
5kmN3105E4115,0.19421288552195132
5kmN3105E4120,0.20501989469356496
5kmN3105E4125,0.18972264109480397
5kmN3105E4130,0.20472647663682028
5kmN3105E4135,0.25482319121905106
5kmN3105E4140,0.25544863664589185
5kmN3105E4145,0.24964946966535478
5kmN3105E4150,0.25998527959823475
5kmN3105E4155,0.2580229768416725
5kmN3105E4160,0.20963194569599786
5kmN3105E4165,0.21575876827043017
5kmN3105E4170,0.22067524729050544
5kmN3105E4175,0.171310430073998
5kmN3105E4180,0.17443301035114353
5kmN3105E4185,0.17299703095248192
5kmN3105E4190,0.17065323691113368
5kmN3105E4195,0.17330890892735787
5kmN3105E4200,0.16704199499190914
5kmN3105E4205,0.17761969480014186
5kmN3105E4210,0.16768440220128955
5kmN3105E4215,0.23417232275016214
5kmN3105E4220,0.291732918963882
5kmN3105E4225,0.3159386520051687
5kmN3105E4230,0.31572942375134605
5kmN3105E4235,0.3256930035016482
5kmN3105E4240,0.31779684681006226
5kmN3105E4245,0.31099266329835407
5kmN3105E4250,0.30684898848596753
5kmN3105E4255,0.32151528746002456
5kmN3105E4260,0.34536178179676735
5kmN3105E4265,0.36889402372014124
5kmN3105E4270,0.4090126622639776
5kmN3105E4275,0.39962736760816675
5kmN3105E4280,0.39081238285830355
5kmN3105E4285,0.39286327934047727
5kmN3105E4290,0.3934393269412929
5kmN3105E4295,0.3790039617779696
5kmN3105E4300,0.3779088040509595
5kmN3105E4305,0.42259918035394883
5kmN3105E4310,0.4979525612171005
5kmN3105E4315,0.5109650315931241
5kmN3105E4320,0.5081940458551759
5kmN3105E4325,0.50793774427964
5kmN3105E4330,0.5636147210551088
5kmN3105E4335,0.587492550802843
5kmN3105E4340,0.5919051319217896
5kmN3105E4345,0.6075365834174976
5kmN3105E4355,0.6904950897280997
5kmN3105E4360,0.7453464433780402
5kmN3105E4365,0.7632740305535801
5kmN3105E4370,0.6188182765048731
5kmN3105E4375,0.5970809821872177
5kmN3105E4380,0.6555100886418768
5kmN3105E4385,0.6992425310628076
5kmN3105E4390,0.6526412889475488
5kmN3105E4395,0.6461758330638852
5kmN3105E4400,0.6927465768535828
5kmN3105E4405,0.5717707408547146
5kmN3105E4410,0.5678014014102001
5kmN3105E4415,0.5578648568779803
5kmN3105E4420,0.5593626517527059
5kmN3105E4425,0.548446417716421
5kmN3105E4430,0.529691382122226
5kmN3105E4435,0.5238560820424574
5kmN3105E4440,0.5709450440039965
5kmN3105E4445,0.6138739877245604
5kmN3105E4450,0.5857086420592115
5kmN3105E4455,0.6130538886401331
5kmN3105E4460,0.5959410109368257
5kmN3105E4465,0.6070821667640152
5kmN3105E4470,0.587602436938863
5kmN3105E4475,0.5814716461717747
5kmN3105E4480,0.6121550522400263
5kmN3105E4485,0.6010696176754747
5kmN3105E4495,0.5306583702285549
5kmN3105E4500,0.4931852674392818
5kmN3105E4505,0.48435201739964284
5kmN3105E4510,0.467987831378351
5kmN3105E4515,0.4612494917785093
5kmN3105E4520,0.4507928871819434
5kmN3105E4525,0.4421047962626933
5kmN3105E4530,0.43675716754148186
5kmN3105E4535,0.43043121323697164
5kmN3105E4540,0.4301418143204388
5kmN3105E4545,0.42254446765811887
5kmN3105E4550,0.419427805025873
5kmN3105E4555,0.4257520215890118
5kmN3105E4560,0.3870183916408252
5kmN3105E4565,0.36354890803666545
5kmN3105E4570,0.34430564906615435
5kmN3105E4575,0.27872094470365916
5kmN3105E4580,0.2107637211427407
5kmN3105E4585,0.1414856958287442
5kmN3105E4590,0.1435694872957165
5kmN3105E4595,0.2833928513349965
5kmN3105E4600,0.34079903013294677
5kmN3105E4605,0.34345600051009645
5kmN3105E4610,0.3335652724014996
5kmN3105E4615,0.3454690478087343
5kmN3105E4620,0.3585192147556467
5kmN3105E4635,0.4861926952987875
5kmN3105E4640,0.5058008001038379
5kmN3105E4645,0.5150430211923942
5kmN3105E4650,0.5260839650777527
5kmN3105E4655,0.5342749858758711
5kmN3105E4660,0.5405347808471034
5kmN3110E4030,0.381511329404998
5kmN3110E4035,0.38530548750853205
5kmN3110E4040,0.3856290280562856
5kmN3110E4045,0.40010953428224527
5kmN3110E4050,0.4024655401474669
5kmN3110E4055,0.414837569454686
5kmN3110E4060,0.4275792612850904
5kmN3110E4065,0.44274354227383683
5kmN3110E4070,0.37985501733321153
5kmN3110E4075,0.24977322168625782
