id,cvd_mortality_17
5kmN3045E4065,0.38943368196487427
5kmN3045E4070,0.388878732919693
5kmN3045E4075,0.3940165638923645
5kmN3045E4080,0.38990312814712524
5kmN3045E4085,0.3938893973827362
5kmN3045E4090,0.37162327766418457
5kmN3045E4095,0.39649125933647156
5kmN3045E4100,0.37938904762268066
5kmN3045E4105,0.34695735573768616
5kmN3045E4110,0.34788137674331665
5kmN3045E4115,0.34807175397872925
5kmN3045E4120,0.34872063994407654
5kmN3045E4125,0.38328254222869873
5kmN3045E4130,0.39275071024894714
5kmN3045E4135,0.374259889125824
5kmN3045E4140,0.36640283465385437
5kmN3045E4145,0.3599153161048889
5kmN3045E4150,0.3610387444496155
5kmN3045E4155,0.3556655943393707
5kmN3045E4160,0.36480486392974854
5kmN3045E4165,0.3661869764328003
5kmN3045E4170,0.3691781163215637
5kmN3045E4175,0.3593103885650635
5kmN3045E4180,0.36369389295578003
5kmN3045E4185,0.362687349319458
5kmN3045E4190,0.36473608016967773
5kmN3045E4195,0.37864696979522705
5kmN3045E4200,0.37602829933166504
5kmN3045E4205,0.3601358234882355
5kmN3045E4210,0.368428498506546
5kmN3045E4215,0.3714434504508972
5kmN3045E4220,0.36756429076194763
5kmN3045E4225,0.33949217200279236
5kmN3045E4230,0.34698447585105896
5kmN3045E4235,0.35101261734962463
5kmN3045E4240,0.3504074811935425
5kmN3045E4245,0.3664231598377228
5kmN3045E4250,0.3756351172924042
5kmN3045E4255,0.37259724736213684
5kmN3045E4260,0.4133443236351013
5kmN3045E4265,0.4098341464996338
5kmN3045E4270,0.41326406598091125
5kmN3045E4275,0.41177627444267273
5kmN3045E4280,0.38587358593940735
5kmN3045E4285,0.33459019660949707
5kmN3045E4290,0.3354407548904419
5kmN3045E4295,0.33628347516059875
5kmN3045E4300,0.3373390734195709
5kmN3045E4305,0.3359188139438629
5kmN3045E4310,0.34065955877304077
5kmN3045E4315,0.3390904664993286
5kmN3045E4320,0.3840425908565521
5kmN3045E4325,0.396223783493042
5kmN3045E4330,0.3879814147949219
5kmN3045E4335,0.47073259949684143
5kmN3045E4340,0.6305820941925049
5kmN3045E4345,0.6340854167938232
5kmN3045E4350,0.6486890316009521
5kmN3045E4355,0.6330324411392212
5kmN3045E4360,0.46363112330436707
5kmN3045E4365,0.46706071496009827
5kmN3045E4370,0.4653483033180237
5kmN3045E4375,0.46258315443992615
5kmN3045E4380,0.4602273404598236
5kmN3045E4385,0.45893439650535583
5kmN3045E4390,0.599445104598999
5kmN3045E4395,0.5972973704338074
5kmN3045E4400,0.6342335939407349
5kmN3045E4405,0.6504019498825073
5kmN3045E4410,0.5903559327125549
5kmN3045E4415,0.5600485801696777
5kmN3045E4420,0.5786720514297485
5kmN3045E4425,0.5873602032661438
5kmN3045E4430,0.5855661034584045
5kmN3045E4435,0.5866785645484924
5kmN3045E4440,0.5874246954917908
5kmN3045E4445,0.605572521686554
5kmN3045E4450,0.5878458619117737
5kmN3045E4455,0.5839666724205017
5kmN3045E4460,0.5834008455276489
5kmN3045E4465,0.5991814136505127
5kmN3045E4470,0.6133242249488831
5kmN3045E4475,0.6178290247917175
5kmN3045E4480,0.6156467199325562
5kmN3045E4485,0.5908486843109131
5kmN3045E4490,0.592226505279541
5kmN3045E4495,0.5801250338554382
5kmN3045E4500,0.5800120234489441
5kmN3045E4505,0.5784499049186707
5kmN3045E4510,0.578987717628479
5kmN3045E4515,0.5937594175338745
5kmN3045E4520,0.5937319397926331
5kmN3045E4525,0.5949559211730957
5kmN3045E4530,0.5989126563072205
5kmN3045E4535,0.5937305688858032
5kmN3045E4540,0.5796462893486023
5kmN3050E4050,0.3299708068370819
5kmN3050E4055,0.3263908922672272
5kmN3050E4060,0.31459736824035645
5kmN3050E4065,0.3903176188468933
5kmN3050E4070,0.38671720027923584
5kmN3050E4075,0.39068248867988586
5kmN3050E4080,0.391238808631897
5kmN3050E4085,0.3910917341709137
5kmN3050E4090,0.39016133546829224
5kmN3050E4095,0.3924834430217743
5kmN3050E4100,0.39994823932647705
5kmN3050E4105,0.34182849526405334
5kmN3050E4110,0.34922710061073303
5kmN3050E4115,0.3511974513530731
5kmN3050E4120,0.34897366166114807
5kmN3050E4125,0.380438894033432
5kmN3050E4130,0.39712589979171753
5kmN3050E4135,0.37023693323135376
5kmN3050E4140,0.37427347898483276
5kmN3050E4145,0.37657296657562256
5kmN3050E4150,0.3632281720638275
5kmN3050E4155,0.3520794212818146
5kmN3050E4160,0.36496806144714355
5kmN3050E4165,0.3671267628669739
5kmN3050E4170,0.3607165515422821
5kmN3050E4175,0.3656083643436432
5kmN3050E4180,0.37873440980911255
5kmN3050E4185,0.3768484592437744
5kmN3050E4190,0.36825403571128845
5kmN3050E4195,0.3837090730667114
5kmN3050E4200,0.3657194972038269
5kmN3050E4205,0.37311920523643494
5kmN3050E4210,0.36232081055641174
5kmN3050E4215,0.3693406581878662
5kmN3050E4220,0.36595070362091064
5kmN3050E4225,0.333037406206131
5kmN3050E4230,0.3407852053642273
5kmN3050E4235,0.3535042107105255
5kmN3050E4240,0.34984681010246277
5kmN3050E4245,0.36649951338768005
5kmN3050E4250,0.371565580368042
5kmN3050E4255,0.38159459829330444
5kmN3050E4260,0.4131106734275818
5kmN3050E4265,0.41072583198547363
5kmN3050E4270,0.4123636782169342
5kmN3050E4275,0.41237857937812805
5kmN3050E4280,0.41508790850639343
5kmN3050E4285,0.37400707602500916
5kmN3050E4290,0.3355458080768585
5kmN3050E4295,0.33613383769989014
5kmN3050E4300,0.3386101722717285
5kmN3050E4305,0.3395274579524994
5kmN3050E4310,0.3347184360027313
5kmN3050E4315,0.334480881690979
5kmN3050E4320,0.38766759634017944
5kmN3050E4325,0.6223319172859192
5kmN3050E4330,0.6351755857467651
5kmN3050E4335,0.629876971244812
5kmN3050E4340,0.6334061026573181
5kmN3050E4345,0.6339399814605713
5kmN3050E4350,0.661855936050415
5kmN3050E4355,0.6604353189468384
5kmN3050E4360,0.51683109998703
5kmN3050E4365,0.500205397605896
5kmN3050E4370,0.46919935941696167
5kmN3050E4375,0.5027609467506409
5kmN3050E4380,0.4860086739063263
5kmN3050E4385,0.46697381138801575
5kmN3050E4390,0.4650082588195801
5kmN3050E4395,0.5759078860282898
5kmN3050E4400,0.590806245803833
5kmN3050E4405,0.5918967723846436
5kmN3050E4410,0.5923101305961609
5kmN3050E4415,0.5930440425872803
5kmN3050E4420,0.5908910632133484
5kmN3050E4425,0.5915886163711548
5kmN3050E4430,0.5959354639053345
5kmN3050E4435,0.5938503742218018
5kmN3050E4440,0.5920022130012512
5kmN3050E4445,0.6230173110961914
5kmN3050E4450,0.6077792048454285
5kmN3050E4455,0.585601270198822
5kmN3050E4460,0.5857003927230835
5kmN3050E4465,0.5934229493141174
5kmN3050E4470,0.5946677923202515
5kmN3050E4475,0.5972784161567688
5kmN3050E4480,0.6158922910690308
5kmN3050E4485,0.6167423129081726
5kmN3050E4490,0.575733482837677
5kmN3050E4495,0.5595241785049438
5kmN3050E4500,0.5766828060150146
5kmN3050E4505,0.5929178595542908
5kmN3050E4510,0.5977354049682617
5kmN3050E4515,0.6196311116218567
5kmN3050E4520,0.6181132197380066
5kmN3050E4525,0.623516857624054
5kmN3050E4530,0.6241679787635803
5kmN3050E4535,0.6183251738548279
5kmN3050E4540,0.5932851433753967
5kmN3050E4545,0.5814242362976074
5kmN3055E4050,0.3285868167877197
5kmN3055E4055,0.32834962010383606
5kmN3055E4060,0.3339172899723053
5kmN3055E4065,0.3865959346294403
5kmN3055E4070,0.3878817856311798
5kmN3055E4075,0.38221532106399536
5kmN3055E4080,0.38009127974510193
5kmN3055E4085,0.3873305320739746
5kmN3055E4090,0.38808128237724304
5kmN3055E4095,0.3895340859889984
5kmN3055E4100,0.3567548096179962
5kmN3055E4105,0.2489849030971527
5kmN3055E4110,0.36767497658729553
5kmN3055E4115,0.3769698739051819
5kmN3055E4120,0.38213008642196655
5kmN3055E4125,0.3891855478286743
5kmN3055E4130,0.3949630856513977
5kmN3055E4135,0.3703923225402832
5kmN3055E4140,0.38574427366256714
5kmN3055E4145,0.36650723218917847
5kmN3055E4150,0.3596360385417938
5kmN3055E4155,0.352149099111557
5kmN3055E4160,0.36514052748680115
5kmN3055E4165,0.36528605222702026
5kmN3055E4170,0.362827330827713
5kmN3055E4175,0.3614216148853302
5kmN3055E4180,0.3739434778690338
5kmN3055E4185,0.3523908257484436
5kmN3055E4190,0.35230138897895813
5kmN3055E4195,0.3656734526157379
5kmN3055E4200,0.36383214592933655
5kmN3055E4205,0.36306002736091614
5kmN3055E4210,0.3624209463596344
5kmN3055E4215,0.3854641020298004
5kmN3055E4220,0.36959683895111084
5kmN3055E4225,0.3511427640914917
5kmN3055E4230,0.3491705060005188
5kmN3055E4235,0.34878435730934143
5kmN3055E4240,0.3476661741733551
5kmN3055E4245,0.37318578362464905
5kmN3055E4250,0.39044421911239624
5kmN3055E4255,0.41692280769348145
5kmN3055E4260,0.41286516189575195
5kmN3055E4265,0.4121517837047577
5kmN3055E4270,0.41602182388305664
5kmN3055E4275,0.4145306646823883
5kmN3055E4280,0.41491830348968506
5kmN3055E4285,0.3835274279117584
5kmN3055E4290,0.40198028087615967
5kmN3055E4295,0.3710867166519165
5kmN3055E4300,0.3380565941333771
5kmN3055E4305,0.3406815826892853
5kmN3055E4310,0.3859071135520935
5kmN3055E4315,0.4055846333503723
5kmN3055E4320,0.3837268352508545
5kmN3055E4325,0.44554170966148376
5kmN3055E4330,0.6353219747543335
5kmN3055E4335,0.619552493095398
5kmN3055E4340,0.6198229193687439
5kmN3055E4345,0.648105800151825
5kmN3055E4350,0.6245396137237549
5kmN3055E4355,0.6483349800109863
5kmN3055E4360,0.5273988246917725
5kmN3055E4365,0.4998030960559845
5kmN3055E4370,0.49751755595207214
5kmN3055E4375,0.491707980632782
5kmN3055E4380,0.46803081035614014
5kmN3055E4385,0.4686422049999237
5kmN3055E4390,0.4646379351615906
5kmN3055E4395,0.5787771940231323
5kmN3055E4400,0.5908209681510925
5kmN3055E4405,0.5907911062240601
5kmN3055E4410,0.5919792652130127
5kmN3055E4415,0.6088371872901917
5kmN3055E4420,0.6105239391326904
5kmN3055E4425,0.5951095223426819
5kmN3055E4430,0.5958670973777771
5kmN3055E4435,0.5940935611724854
5kmN3055E4440,0.5917001366615295
5kmN3055E4445,0.6118313670158386
5kmN3055E4450,0.6080935001373291
5kmN3055E4455,0.590580403804779
5kmN3055E4460,0.5860518217086792
5kmN3055E4465,0.5910290479660034
5kmN3055E4470,0.6011826395988464
5kmN3055E4475,0.5956783294677734
5kmN3055E4480,0.6142469644546509
5kmN3055E4485,0.6155000329017639
5kmN3055E4490,0.596625804901123
5kmN3055E4495,0.5572651624679565
5kmN3055E4500,0.5733650922775269
5kmN3055E4505,0.6268882751464844
5kmN3055E4510,0.6265333890914917
5kmN3055E4515,0.602681040763855
5kmN3055E4520,0.5991011261940002
5kmN3055E4525,0.6184267401695251
5kmN3055E4530,0.6256943941116333
5kmN3055E4535,0.6208455562591553
5kmN3055E4540,0.5984026193618774
5kmN3055E4545,0.5808445811271667
5kmN3055E4550,0.5768370032310486
5kmN3055E4555,0.5791636109352112
5kmN3060E4050,0.31981855630874634
5kmN3060E4055,0.32580655813217163
5kmN3060E4060,0.3275981843471527
5kmN3060E4065,0.3426706790924072
5kmN3060E4070,0.332520455121994
5kmN3060E4075,0.3418009877204895
5kmN3060E4080,0.3808864653110504
5kmN3060E4085,0.3826031982898712
5kmN3060E4090,0.3805670440196991
5kmN3060E4095,0.38827916979789734
5kmN3060E4100,0.34683290123939514
5kmN3060E4105,0.24473722279071808
5kmN3060E4110,0.18664930760860443
5kmN3060E4115,0.19387982785701752
5kmN3060E4120,0.20579130947589874
5kmN3060E4125,0.3762470781803131
5kmN3060E4130,0.37272483110427856
5kmN3060E4135,0.373075008392334
5kmN3060E4140,0.3716100752353668
5kmN3060E4145,0.38084399700164795
5kmN3060E4150,0.36628106236457825
5kmN3060E4155,0.36201152205467224
5kmN3060E4160,0.36330729722976685
5kmN3060E4165,0.3640702962875366
5kmN3060E4170,0.3622625768184662
5kmN3060E4175,0.36393851041793823
5kmN3060E4180,0.37365052103996277
5kmN3060E4185,0.3427525758743286
5kmN3060E4190,0.3503529131412506
5kmN3060E4195,0.3658596873283386
5kmN3060E4200,0.3562173843383789
5kmN3060E4205,0.3647058606147766
5kmN3060E4210,0.3594658672809601
5kmN3060E4215,0.373140811920166
5kmN3060E4220,0.3381188213825226
5kmN3060E4225,0.33238285779953003
5kmN3060E4230,0.32790881395339966
5kmN3060E4235,0.3487893044948578
5kmN3060E4240,0.3654692471027374
5kmN3060E4245,0.37342968583106995
5kmN3060E4250,0.42233097553253174
5kmN3060E4255,0.41969406604766846
5kmN3060E4260,0.4184417426586151
5kmN3060E4265,0.4150337278842926
5kmN3060E4270,0.4148826599121094
5kmN3060E4275,0.41270655393600464
5kmN3060E4280,0.4118548333644867
5kmN3060E4285,0.41239824891090393
5kmN3060E4290,0.412369042634964
5kmN3060E4295,0.3566473424434662
5kmN3060E4300,0.3408118188381195
5kmN3060E4305,0.34019386768341064
5kmN3060E4310,0.40645286440849304
5kmN3060E4315,0.47858938574790955
5kmN3060E4320,0.4254383146762848
5kmN3060E4325,0.46975642442703247
5kmN3060E4330,0.5935097932815552
5kmN3060E4335,0.6301512718200684
5kmN3060E4340,0.6238536238670349
5kmN3060E4345,0.6496913433074951
5kmN3060E4350,0.6242753267288208
5kmN3060E4355,0.649145781993866
5kmN3060E4360,0.6470097303390503
5kmN3060E4365,0.6480347514152527
5kmN3060E4370,0.4993058443069458
5kmN3060E4375,0.47865018248558044
5kmN3060E4380,0.4650455415248871
5kmN3060E4385,0.4724704921245575
5kmN3060E4390,0.48882439732551575
5kmN3060E4395,0.5771124362945557
5kmN3060E4400,0.5936015248298645
5kmN3060E4405,0.59424889087677
5kmN3060E4410,0.6112759709358215
5kmN3060E4415,0.6306016445159912
5kmN3060E4420,0.6126561164855957
5kmN3060E4425,0.6036613583564758
5kmN3060E4430,0.606168270111084
5kmN3060E4435,0.5924371480941772
5kmN3060E4440,0.5922589898109436
5kmN3060E4445,0.5922118425369263
5kmN3060E4450,0.6075848340988159
5kmN3060E4455,0.6087043881416321
5kmN3060E4460,0.6069687604904175
5kmN3060E4465,0.6053271293640137
5kmN3060E4470,0.605807900428772
5kmN3060E4475,0.6255664229393005
5kmN3060E4480,0.6248041987419128
5kmN3060E4485,0.617709755897522
5kmN3060E4490,0.5960584282875061
5kmN3060E4495,0.5713363885879517
5kmN3060E4500,0.5736495852470398
5kmN3060E4505,0.5932035446166992
5kmN3060E4510,0.6230800151824951
5kmN3060E4515,0.6057114005088806
5kmN3060E4520,0.5995342135429382
5kmN3060E4525,0.5992515087127686
5kmN3060E4530,0.6250684857368469
5kmN3060E4535,0.6231526732444763
5kmN3060E4540,0.6036391854286194
5kmN3060E4545,0.5802767276763916
5kmN3060E4550,0.5796099901199341
5kmN3060E4555,0.5779617428779602
5kmN3060E4560,0.5770574808120728
5kmN3060E4565,0.6028659343719482
5kmN3065E4050,0.32685109972953796
5kmN3065E4055,0.3206268846988678
5kmN3065E4060,0.3277779817581177
5kmN3065E4065,0.360399454832077
5kmN3065E4070,0.34058061242103577
5kmN3065E4075,0.3392448425292969
5kmN3065E4080,0.366547167301178
5kmN3065E4085,0.38195931911468506
5kmN3065E4090,0.3823634088039398
5kmN3065E4095,0.3784842789173126
5kmN3065E4100,0.24081574380397797
5kmN3065E4105,0.24859115481376648
5kmN3065E4110,0.12370290607213974
5kmN3065E4115,0.10828005522489548
5kmN3065E4120,0.17582525312900543
5kmN3065E4125,0.2556490898132324
5kmN3065E4130,0.23071950674057007
5kmN3065E4135,0.37250328063964844
5kmN3065E4140,0.392051637172699
5kmN3065E4145,0.3997989296913147
5kmN3065E4150,0.39931586384773254
5kmN3065E4155,0.37676510214805603
5kmN3065E4160,0.3649524450302124
5kmN3065E4165,0.3610442578792572
5kmN3065E4170,0.34969255328178406
5kmN3065E4175,0.3685983717441559
5kmN3065E4180,0.35718145966529846
5kmN3065E4185,0.3424907922744751
5kmN3065E4190,0.3519258499145508
5kmN3065E4195,0.36503052711486816
5kmN3065E4200,0.3670971095561981
5kmN3065E4205,0.3637241721153259
5kmN3065E4210,0.3782612383365631
5kmN3065E4215,0.3749867379665375
5kmN3065E4220,0.3147454559803009
5kmN3065E4225,0.3035902678966522
5kmN3065E4230,0.3011186718940735
5kmN3065E4235,0.3214262127876282
5kmN3065E4240,0.36446312069892883
5kmN3065E4245,0.3810006380081177
5kmN3065E4250,0.41616472601890564
5kmN3065E4255,0.421408087015152
5kmN3065E4260,0.4228475093841553
5kmN3065E4265,0.42251184582710266
5kmN3065E4270,0.415808767080307
5kmN3065E4275,0.41157960891723633
5kmN3065E4280,0.4122430682182312
5kmN3065E4285,0.4113975763320923
5kmN3065E4290,0.39003801345825195
5kmN3065E4295,0.39236679673194885
5kmN3065E4300,0.3406613767147064
5kmN3065E4305,0.3402828276157379
5kmN3065E4310,0.3767527639865875
5kmN3065E4315,0.4837400019168854
5kmN3065E4320,0.47666284441947937
5kmN3065E4325,0.47583743929862976
5kmN3065E4330,0.5617505311965942
5kmN3065E4335,0.6027075052261353
5kmN3065E4340,0.624983549118042
5kmN3065E4345,0.6601620316505432
5kmN3065E4350,0.6505910158157349
5kmN3065E4355,0.6313098073005676
5kmN3065E4360,0.630975604057312
5kmN3065E4365,0.5311171412467957
5kmN3065E4370,0.5317676663398743
5kmN3065E4375,0.46966350078582764
5kmN3065E4380,0.466887891292572
5kmN3065E4385,0.4691143035888672
5kmN3065E4390,0.4688689410686493
5kmN3065E4395,0.5364844799041748
5kmN3065E4400,0.5805603861808777
5kmN3065E4405,0.5927931070327759
5kmN3065E4410,0.6251218914985657
5kmN3065E4415,0.630945086479187
5kmN3065E4420,0.607955276966095
5kmN3065E4425,0.5938510298728943
5kmN3065E4430,0.6015303730964661
5kmN3065E4435,0.6043323874473572
5kmN3065E4440,0.6038855314254761
5kmN3065E4445,0.5927594304084778
5kmN3065E4450,0.6126986145973206
5kmN3065E4455,0.6074131727218628
5kmN3065E4460,0.6139921545982361
5kmN3065E4465,0.6102855801582336
5kmN3065E4470,0.6061280965805054
5kmN3065E4475,0.6217201352119446
5kmN3065E4480,0.5918478965759277
5kmN3065E4485,0.5756130218505859
5kmN3065E4490,0.5698365569114685
5kmN3065E4495,0.5761290192604065
5kmN3065E4500,0.5765476822853088
5kmN3065E4505,0.5816177129745483
5kmN3065E4510,0.6332557797431946
5kmN3065E4515,0.6273313164710999
5kmN3065E4520,0.6047971844673157
5kmN3065E4525,0.6032940745353699
5kmN3065E4530,0.6056747436523438
5kmN3065E4535,0.6207500696182251
5kmN3065E4540,0.6046838760375977
5kmN3065E4545,0.5985295176506042
5kmN3065E4550,0.5937287211418152
5kmN3065E4555,0.5809853076934814
5kmN3065E4560,0.5802475810050964
5kmN3065E4565,0.595565915107727
5kmN3070E4045,0.3208490014076233
5kmN3070E4050,0.32289162278175354
5kmN3070E4055,0.3245061933994293
5kmN3070E4060,0.34314432740211487
5kmN3070E4065,0.3411954641342163
5kmN3070E4070,0.34052661061286926
5kmN3070E4075,0.34339961409568787
5kmN3070E4080,0.353334903717041
5kmN3070E4085,0.3732075095176697
5kmN3070E4090,0.3801327347755432
5kmN3070E4095,0.38643762469291687
5kmN3070E4100,0.36743617057800293
5kmN3070E4105,0.24872858822345734
5kmN3070E4110,0.10863421857357025
5kmN3070E4115,0.11849158257246017
5kmN3070E4120,0.13311684131622314
5kmN3070E4125,0.25047555565834045
5kmN3070E4130,0.23996974527835846
5kmN3070E4135,0.27968811988830566
5kmN3070E4140,0.3522880971431732
5kmN3070E4145,0.37295714020729065
5kmN3070E4150,0.3792630136013031
5kmN3070E4155,0.3990074694156647
5kmN3070E4160,0.37316277623176575
5kmN3070E4165,0.3861251771450043
5kmN3070E4170,0.39265766739845276
5kmN3070E4175,0.37536922097206116
5kmN3070E4180,0.35839977860450745
5kmN3070E4185,0.23550114035606384
5kmN3070E4190,0.3562483787536621
5kmN3070E4195,0.3603614568710327
5kmN3070E4200,0.36740410327911377
5kmN3070E4205,0.3675420880317688
5kmN3070E4210,0.34987184405326843
5kmN3070E4215,0.3151463270187378
5kmN3070E4220,0.31055784225463867
5kmN3070E4225,0.31006455421447754
5kmN3070E4230,0.30065613985061646
5kmN3070E4235,0.3089617192745209
5kmN3070E4240,0.3119475245475769
5kmN3070E4245,0.36482876539230347
5kmN3070E4250,0.37817350029945374
5kmN3070E4255,0.4151085317134857
5kmN3070E4260,0.419699102640152
5kmN3070E4265,0.4137479066848755
5kmN3070E4270,0.41977009177207947
5kmN3070E4275,0.4167304039001465
5kmN3070E4280,0.3954969048500061
5kmN3070E4285,0.3868843913078308
5kmN3070E4290,0.39503103494644165
5kmN3070E4295,0.39270350337028503
5kmN3070E4300,0.38511866331100464
5kmN3070E4305,0.34008893370628357
5kmN3070E4310,0.3620651364326477
5kmN3070E4315,0.4620593190193176
5kmN3070E4320,0.4781546890735626
5kmN3070E4325,0.4798756539821625
5kmN3070E4330,0.4757844805717468
5kmN3070E4335,0.5966048836708069
5kmN3070E4340,0.6254242658615112
5kmN3070E4345,0.6412078738212585
5kmN3070E4350,0.6349197626113892
5kmN3070E4355,0.6302500367164612
5kmN3070E4360,0.48809075355529785
5kmN3070E4365,0.4803639054298401
5kmN3070E4370,0.4809454381465912
5kmN3070E4375,0.4750702977180481
5kmN3070E4380,0.4670718014240265
5kmN3070E4385,0.46936243772506714
5kmN3070E4390,0.47412997484207153
5kmN3070E4395,0.47504815459251404
5kmN3070E4400,0.48450183868408203
5kmN3070E4405,0.5936397910118103
5kmN3070E4410,0.5956709980964661
5kmN3070E4415,0.6076880693435669
5kmN3070E4420,0.6082429885864258
5kmN3070E4425,0.5910730957984924
5kmN3070E4430,0.5134153366088867
5kmN3070E4435,0.5955168604850769
5kmN3070E4440,0.5988736748695374
5kmN3070E4445,0.6169979572296143
5kmN3070E4450,0.6227218508720398
5kmN3070E4455,0.6105374097824097
5kmN3070E4460,0.6082921028137207
5kmN3070E4465,0.6111560463905334
5kmN3070E4470,0.6283191442489624
5kmN3070E4475,0.6231942176818848
5kmN3070E4480,0.5918237566947937
5kmN3070E4485,0.5744280815124512
5kmN3070E4490,0.5728280544281006
5kmN3070E4495,0.5836430191993713
5kmN3070E4500,0.5749623775482178
5kmN3070E4505,0.606572687625885
5kmN3070E4510,0.6298308372497559
5kmN3070E4515,0.6291337013244629
5kmN3070E4520,0.6271557211875916
5kmN3070E4525,0.6055697202682495
5kmN3070E4530,0.6026980876922607
5kmN3070E4535,0.62056964635849
5kmN3070E4540,0.5987385511398315
5kmN3070E4545,0.5992767810821533
5kmN3070E4550,0.5980238318443298
5kmN3070E4555,0.5836788415908813
5kmN3070E4560,0.5968623161315918
5kmN3070E4565,0.5909559726715088
5kmN3070E4570,0.5875720381736755
5kmN3070E4575,0.5877220630645752
5kmN3070E4580,0.45656177401542664
5kmN3075E4040,0.27826517820358276
5kmN3075E4045,0.2805851399898529
5kmN3075E4050,0.29393357038497925
5kmN3075E4055,0.31708189845085144
5kmN3075E4060,0.31441742181777954
5kmN3075E4065,0.3426951467990875
5kmN3075E4070,0.33745747804641724
5kmN3075E4075,0.3402315378189087
5kmN3075E4080,0.33896440267562866
5kmN3075E4085,0.35661444067955017
5kmN3075E4090,0.3386637270450592
5kmN3075E4095,0.366603821516037
5kmN3075E4100,0.2937198877334595
5kmN3075E4105,0.23077836632728577
5kmN3075E4110,0.1756252497434616
5kmN3075E4115,0.1749521642923355
5kmN3075E4120,0.2413451373577118
5kmN3075E4125,0.2487819492816925
5kmN3075E4130,0.23483087122440338
5kmN3075E4135,0.20660442113876343
5kmN3075E4140,0.20256486535072327
5kmN3075E4145,0.19852851331233978
5kmN3075E4150,0.33387133479118347
5kmN3075E4155,0.3763867914676666
5kmN3075E4160,0.39811190962791443
5kmN3075E4165,0.3963705003261566
5kmN3075E4170,0.39317941665649414
5kmN3075E4175,0.37768539786338806
5kmN3075E4180,0.23697347939014435
5kmN3075E4185,0.23667629063129425
5kmN3075E4190,0.35604551434516907
5kmN3075E4195,0.3613405227661133
5kmN3075E4200,0.36613231897354126
5kmN3075E4205,0.3809922933578491
5kmN3075E4210,0.36708685755729675
5kmN3075E4215,0.31568774580955505
5kmN3075E4220,0.30927130579948425
5kmN3075E4225,0.31339937448501587
5kmN3075E4230,0.307102233171463
5kmN3075E4235,0.30886805057525635
5kmN3075E4240,0.3121242821216583
5kmN3075E4245,0.31213563680648804
5kmN3075E4250,0.3692326247692108
5kmN3075E4255,0.38042500615119934
5kmN3075E4260,0.41683563590049744
5kmN3075E4265,0.39730703830718994
5kmN3075E4270,0.3964936435222626
5kmN3075E4275,0.3953702449798584
5kmN3075E4280,0.3925746977329254
5kmN3075E4285,0.3958877623081207
5kmN3075E4290,0.39339303970336914
5kmN3075E4295,0.39134693145751953
5kmN3075E4300,0.39677274227142334
5kmN3075E4305,0.38876014947891235
5kmN3075E4310,0.39560243487358093
5kmN3075E4315,0.4327542185783386
5kmN3075E4320,0.4734693169593811
5kmN3075E4325,0.48214831948280334
5kmN3075E4330,0.47866469621658325
5kmN3075E4335,0.4772864282131195
5kmN3075E4340,0.4825018346309662
5kmN3075E4345,0.5980808138847351
5kmN3075E4350,0.6307705044746399
5kmN3075E4355,0.5990960001945496
5kmN3075E4360,0.47602346539497375
5kmN3075E4365,0.47582969069480896
5kmN3075E4370,0.4810745120048523
5kmN3075E4375,0.4763079583644867
5kmN3075E4380,0.4689098000526428
5kmN3075E4385,0.4706893861293793
5kmN3075E4390,0.4741700291633606
5kmN3075E4395,0.47513559460639954
5kmN3075E4400,0.4763976037502289
5kmN3075E4405,0.5987025499343872
5kmN3075E4410,0.5966697931289673
5kmN3075E4415,0.6013042330741882
5kmN3075E4420,0.5919075608253479
5kmN3075E4425,0.48422032594680786
5kmN3075E4430,0.48181894421577454
5kmN3075E4435,0.48287782073020935
5kmN3075E4440,0.49815067648887634
5kmN3075E4445,0.5035589337348938
5kmN3075E4450,0.5908817052841187
5kmN3075E4455,0.6226592659950256
5kmN3075E4460,0.6083324551582336
5kmN3075E4465,0.6274236440658569
5kmN3075E4470,0.6189282536506653
5kmN3075E4475,0.6301292777061462
5kmN3075E4480,0.5991763472557068
5kmN3075E4485,0.5740066170692444
5kmN3075E4490,0.5710302591323853
5kmN3075E4495,0.5763813257217407
5kmN3075E4500,0.5722177624702454
5kmN3075E4505,0.5758448243141174
5kmN3075E4510,0.598434329032898
5kmN3075E4515,0.6290164589881897
5kmN3075E4520,0.623386025428772
5kmN3075E4525,0.4843812882900238
5kmN3075E4530,0.5361196994781494
5kmN3075E4535,0.6250476837158203
5kmN3075E4540,0.6013198494911194
5kmN3075E4545,0.6020572781562805
5kmN3075E4550,0.6049692630767822
5kmN3075E4555,0.6077454090118408
5kmN3075E4560,0.601138710975647
5kmN3075E4565,0.602297842502594
5kmN3075E4570,0.6011781096458435
5kmN3075E4575,0.6206066012382507
5kmN3075E4580,0.4562321603298187
5kmN3075E4585,0.4663158655166626
5kmN3075E4590,0.46017301082611084
5kmN3075E4595,0.4580143690109253
5kmN3080E4035,0.26667094230651855
5kmN3080E4040,0.2723830044269562
5kmN3080E4045,0.2657753527164459
5kmN3080E4050,0.2714363932609558
5kmN3080E4055,0.29043060541152954
5kmN3080E4060,0.3162951171398163
5kmN3080E4065,0.33455216884613037
5kmN3080E4070,0.3303781747817993
5kmN3080E4075,0.3312530815601349
5kmN3080E4080,0.334017813205719
5kmN3080E4085,0.3311593234539032
5kmN3080E4090,0.3110586106777191
5kmN3080E4095,0.3264743685722351
