id,cvd_mortality_17
5kmN3025E4275,-1.1819492105989238
5kmN3025E4280,-1.2120633503512885
5kmN3025E4285,-1.1784808473752966
5kmN3025E4290,-1.2770817795105356
5kmN3025E4295,-1.2383579494954202
5kmN3025E4300,-0.8524691648407416
5kmN3025E4305,-0.5519270435157309
5kmN3025E4310,-0.6225470048906756
5kmN3025E4315,-0.8280938804430373
5kmN3025E4320,-0.8773880463909731
5kmN3025E4325,-0.7756603771182666
5kmN3025E4330,-0.6707672382915326
5kmN3025E4335,-0.5426381470493129
5kmN3025E4340,-0.5069956139668098
5kmN3025E4345,-0.5462942412397348
5kmN3025E4350,-0.44699908473937955
5kmN3025E4355,-0.011713558243712563
5kmN3025E4360,0.5011746047241734
5kmN3025E4365,0.5362082695349559
5kmN3025E4370,0.22510738516355583
5kmN3025E4375,-0.32380196598042865
5kmN3025E4380,-0.42191299540172716
5kmN3025E4385,-0.4838022531667577
5kmN3025E4390,-0.24834560062454414
5kmN3025E4395,-0.27255379315949935
5kmN3025E4400,-0.017879030753418623
5kmN3025E4405,0.09074585478886549
5kmN3025E4410,-0.21145914173858976
5kmN3025E4415,-0.3928807895865588
5kmN3025E4420,-0.4366786321039247
5kmN3025E4425,-0.44117452411146574
5kmN3025E4430,-0.5061205863192345
5kmN3025E4435,-0.5084277132927213
5kmN3025E4440,-0.47831061424806015
5kmN3025E4445,-0.5228333857953724
5kmN3025E4450,-0.47042171832071744
5kmN3025E4455,-0.4605551558783152
5kmN3025E4460,-0.1950389065575484
5kmN3025E4465,0.39206331869361505
5kmN3025E4470,0.6744048185400047
5kmN3025E4475,0.6852651347811665
5kmN3025E4480,0.7276696482080025
5kmN3025E4485,0.6668541434147628
5kmN3025E4490,0.5774152201018743
5kmN3025E4495,0.5991294763701309
5kmN3030E4060,-0.44321972112587416
5kmN3030E4065,-0.35660189454502594
5kmN3030E4070,-0.31244553241502054
5kmN3030E4075,-0.21510619028736422
5kmN3030E4080,-0.21525406704819594
5kmN3030E4085,-0.18144759511749153
5kmN3030E4090,-0.21206107333843432
5kmN3030E4095,-0.4529490310136887
5kmN3030E4100,-0.46961343026596875
5kmN3030E4105,-0.47880968603413937
5kmN3030E4110,-0.5326560115060317
5kmN3030E4115,-0.500774786526544
5kmN3030E4120,-0.3893273776798078
5kmN3030E4125,-0.11103169185804185
5kmN3030E4130,-0.006403279347470814
5kmN3030E4135,0.0642039851234611
5kmN3030E4140,0.10917615584862739
5kmN3030E4145,0.32508670231440523
5kmN3030E4150,0.1729405967360798
5kmN3030E4155,-0.2426508270902175
5kmN3030E4160,-0.23356395701583627
5kmN3030E4165,-0.19056193000945815
5kmN3030E4170,0.058340400540814075
5kmN3030E4175,0.16162353308393668
5kmN3030E4180,0.111902182306376
5kmN3030E4185,-0.011379838857348334
5kmN3030E4190,-0.1165545565932607
5kmN3030E4195,-0.3532163057222922
5kmN3030E4200,-0.47538732835898206
5kmN3030E4205,-1.6935026780929756
5kmN3030E4210,-2.0969043359286172
5kmN3030E4215,-1.2864030360163954
5kmN3030E4220,-0.8871342308278005
5kmN3030E4225,-0.6493342101428914
5kmN3030E4230,-0.616641805743658
5kmN3030E4235,-0.6229300382618768
5kmN3030E4240,-0.7224588239610279
5kmN3030E4245,-0.8034977532989884
5kmN3030E4250,-0.8582250973105272
5kmN3030E4255,-0.9903915900433171
5kmN3030E4260,-1.0649752795915335
5kmN3030E4265,-1.1645653374494862
5kmN3030E4270,-1.1711026757808998
5kmN3030E4275,-0.5538576870143298
5kmN3030E4280,-1.1734299703363589
5kmN3030E4285,-0.9288249087537164
5kmN3030E4290,-0.8597128750371308
5kmN3030E4295,-0.8756824804765106
5kmN3030E4300,-0.7939420940900093
5kmN3030E4305,-0.6853618637143193
5kmN3030E4310,-0.8479184102193391
5kmN3030E4315,-0.8962638053526151
5kmN3030E4320,-0.8753285271412021
5kmN3030E4325,-0.778504065470834
5kmN3030E4330,-0.7002307335699441
5kmN3030E4335,-0.643452152218144
5kmN3030E4340,-0.5184284015291051
5kmN3030E4345,-0.3434750461412155
5kmN3030E4350,0.39345177595300623
5kmN3030E4355,0.5611163655350799
5kmN3030E4360,0.40841843070218403
5kmN3030E4365,0.45743692210403925
5kmN3030E4370,0.4683229513194644
5kmN3030E4375,0.34084545893043855
5kmN3030E4380,0.14609917380789178
5kmN3030E4385,0.15867902908182013
5kmN3030E4390,0.0710284646620627
5kmN3030E4395,0.010727323567086333
5kmN3030E4400,-0.0434949166499575
5kmN3030E4405,-0.03300387560039986
5kmN3030E4410,-0.3399609547643398
5kmN3030E4415,-0.4036722968774722
5kmN3030E4420,-0.4517244934418216
5kmN3030E4425,-0.0799756122046554
5kmN3030E4430,0.03777009175753604
5kmN3030E4435,0.033736188600334005
5kmN3030E4440,-0.13922761514198637
5kmN3030E4445,-0.377885506362867
5kmN3030E4450,-0.1671851529401042
5kmN3030E4455,-0.4848787364977778
5kmN3030E4460,0.4650146727906131
5kmN3030E4465,0.827173397856475
5kmN3030E4470,0.7923333510305217
5kmN3030E4475,0.7588604816726361
5kmN3030E4480,0.7055921982721176
5kmN3030E4485,0.622956736499066
5kmN3030E4490,0.594126518316352
5kmN3030E4495,0.604649466470214
5kmN3035E4060,-0.38499675865718275
5kmN3035E4065,-0.38247838976685955
5kmN3035E4070,-0.3312456513980553
5kmN3035E4075,-0.29026514174773105
5kmN3035E4080,-0.2301972744536287
5kmN3035E4085,-0.17503601861878632
5kmN3035E4090,-0.3629855014321382
5kmN3035E4095,-0.44179697475565355
5kmN3035E4100,-0.44006680962059613
5kmN3035E4105,-0.48576547170503875
5kmN3035E4110,-0.5089177580850339
5kmN3035E4115,-0.41526598096190565
5kmN3035E4120,-0.3293680152494706
5kmN3035E4125,-0.1954098896199158
5kmN3035E4130,0.0247889802121391
5kmN3035E4135,0.4663727184964234
5kmN3035E4140,0.6233601874929984
5kmN3035E4145,0.5143575019813795
5kmN3035E4150,0.05637753860545397
5kmN3035E4155,-0.24259256992665817
5kmN3035E4160,-0.23155301101593811
5kmN3035E4165,0.019637626270920694
5kmN3035E4170,0.015490050146208245
5kmN3035E4175,-0.07024192552537431
5kmN3035E4180,-0.06935226611642492
5kmN3035E4185,-0.12390486282501773
5kmN3035E4190,-0.2397240455855335
5kmN3035E4195,-0.28208797594563406
5kmN3035E4200,-0.32780711570926946
5kmN3035E4205,-0.3479625099757137
5kmN3035E4210,-0.41918340181707864
5kmN3035E4215,-0.48661890039573535
5kmN3035E4220,-0.7800249559494231
5kmN3035E4225,-0.5965577374890569
5kmN3035E4230,-0.5810264820579583
5kmN3035E4235,-0.4241986317205105
5kmN3035E4240,-0.38258159300112127
5kmN3035E4245,-0.5887290199896553
5kmN3035E4250,-0.8851916895336747
5kmN3035E4255,-0.5372651391947402
5kmN3035E4260,-0.6305959894215416
5kmN3035E4265,-0.9298220529185282
5kmN3035E4270,-0.9125276724862001
5kmN3035E4275,-0.29319047725349123
5kmN3035E4280,-0.6445680356088883
5kmN3035E4285,-0.8498602376967879
5kmN3035E4290,-0.6699521610877438
5kmN3035E4295,-0.7425564405250313
5kmN3035E4300,-0.7990874762960498
5kmN3035E4305,-0.8897696107746114
5kmN3035E4310,-1.030682718251705
5kmN3035E4315,-1.1104575090546294
5kmN3035E4320,-1.0162904236899652
5kmN3035E4325,-0.8929033711191274
5kmN3035E4330,-0.6932645356920986
5kmN3035E4335,-0.6250067356693183
5kmN3035E4340,-0.5526502641169686
5kmN3035E4345,0.3144001784219715
5kmN3035E4350,0.7712183549054097
5kmN3035E4355,0.6274074483446208
5kmN3035E4360,0.4847304403258404
5kmN3035E4365,0.411283581079608
5kmN3035E4370,0.3884975252930822
5kmN3035E4375,0.346262963750455
5kmN3035E4380,0.3495494294475729
5kmN3035E4385,0.2650698864116285
5kmN3035E4390,0.06071923360665138
5kmN3035E4395,-0.07446642263439662
5kmN3035E4400,-0.07204149065454779
5kmN3035E4405,-0.06542870112193694
5kmN3035E4410,-0.40941536511677695
5kmN3035E4415,-0.40422819569009877
5kmN3035E4420,0.022762535720306787
5kmN3035E4425,0.46527075619843034
5kmN3035E4430,0.49517291222438214
5kmN3035E4435,0.5913608441214684
5kmN3035E4440,0.5901367626239193
5kmN3035E4445,0.5746228359276218
5kmN3035E4450,0.584417325399704
5kmN3035E4455,0.5010242676773744
5kmN3035E4460,0.8243118814321346
5kmN3035E4465,0.8770895118560516
5kmN3035E4470,0.8998540047823269
5kmN3035E4475,0.8677371382675179
5kmN3035E4480,0.707194491869336
5kmN3035E4485,0.6430875767382886
5kmN3035E4490,0.6029368514402915
5kmN3035E4495,0.5847570755129854
5kmN3035E4500,0.4822809178008914
5kmN3035E4505,0.4468399702432248
5kmN3035E4510,0.4632306038641893
5kmN3035E4515,0.4499279997541889
5kmN3035E4520,0.4455600430489974
5kmN3035E4525,0.40117663644279106
5kmN3035E4530,0.3763710817598816
5kmN3040E4060,-0.40072985038208647
5kmN3040E4065,-0.3993024719505553
5kmN3040E4070,-0.34305775764790614
5kmN3040E4075,-0.3085585110710386
5kmN3040E4080,-0.27273768582775026
5kmN3040E4085,-0.24143009897780776
5kmN3040E4090,-0.4585829581750048
5kmN3040E4095,-0.3625175327831294
5kmN3040E4100,-0.3663329438907172
5kmN3040E4105,-0.4095466998943415
5kmN3040E4110,-0.4686703214467571
5kmN3040E4115,-0.4466935413441077
5kmN3040E4120,-0.251936337009854
5kmN3040E4125,-0.07523178674583664
5kmN3040E4130,0.06101722914789681
5kmN3040E4135,0.0502496955967035
5kmN3040E4140,0.13439398328696994
5kmN3040E4145,-0.07264745138020615
5kmN3040E4150,-0.20663682114132154
5kmN3040E4155,-0.22334679996402812
5kmN3040E4160,-0.04071262256944913
5kmN3040E4165,-0.05349570215716479
5kmN3040E4170,-0.06415148193096995
5kmN3040E4175,-0.15256340327293094
5kmN3040E4180,-0.31805629730252394
5kmN3040E4185,-0.3108387993339313
5kmN3040E4190,-0.28273759755336275
5kmN3040E4195,-0.24631135739412768
5kmN3040E4200,-0.29625100748188066
5kmN3040E4205,-0.3478055407014546
5kmN3040E4210,-0.2954876095581653
5kmN3040E4215,-0.3576338115009543
5kmN3040E4220,-0.2884859439498436
5kmN3040E4225,-0.35452527046808435
5kmN3040E4230,-0.28451091091462155
5kmN3040E4235,-0.27931162528006837
5kmN3040E4240,-0.3350850396614646
5kmN3040E4245,-0.5361661197044603
5kmN3040E4250,-0.7464612401191961
5kmN3040E4255,-0.15866197177243885
5kmN3040E4260,-0.31714622575501894
5kmN3040E4265,-0.3559224491955208
5kmN3040E4270,-0.3094834121124999
5kmN3040E4275,-0.2723401926182543
5kmN3040E4280,-0.709485626359307
5kmN3040E4285,-0.8264604253181653
5kmN3040E4290,-0.7365711440692077
5kmN3040E4295,-0.6220663281441035
5kmN3040E4300,-0.6535351507375502
5kmN3040E4305,-0.8393140971064361
5kmN3040E4310,-1.038373559069991
5kmN3040E4315,-1.1475644084836496
5kmN3040E4320,-1.0979498550671085
5kmN3040E4325,-0.9225852527089664
5kmN3040E4330,-0.7029241550426708
5kmN3040E4335,-0.614872008461923
5kmN3040E4340,-0.07970763492645053
5kmN3040E4345,0.6552656795197793
5kmN3040E4350,0.7133787910009635
5kmN3040E4355,0.7313858052888251
5kmN3040E4360,0.5362014893150828
5kmN3040E4365,0.41667845150128063
5kmN3040E4370,0.39510382832267305
5kmN3040E4375,0.3254240084868724
5kmN3040E4380,0.2712177402262285
5kmN3040E4385,0.1818097430725425
5kmN3040E4390,0.04282258694015417
5kmN3040E4395,-0.09084813379050433
5kmN3040E4400,-0.06561411389879895
5kmN3040E4405,-0.054553674655821616
5kmN3040E4410,0.14756270589568893
5kmN3040E4415,-0.37089559168036096
5kmN3040E4420,0.29945159203193844
5kmN3040E4425,0.6771455930895376
5kmN3040E4430,0.5738255817681843
5kmN3040E4435,0.6840181737508033
5kmN3040E4440,0.6170927041546757
5kmN3040E4445,0.5712316931612749
5kmN3040E4450,0.5548505025749195
5kmN3040E4455,0.5927845668817564
5kmN3040E4460,0.816864461980809
5kmN3040E4465,0.8855491270524833
5kmN3040E4470,0.9736124893831788
5kmN3040E4475,0.8602398278661576
5kmN3040E4480,0.7341261437823721
5kmN3040E4485,0.7318296378948244
5kmN3040E4490,0.6516385860276612
5kmN3040E4495,0.6026537386107573
5kmN3040E4500,0.5294328734709057
5kmN3040E4505,0.5045487782960325
5kmN3040E4510,0.49889396132112357
5kmN3040E4515,0.5079982249335264
5kmN3040E4520,0.49664917688766036
5kmN3040E4525,0.4722696371357568
5kmN3040E4530,0.4501638249830186
5kmN3040E4535,0.4316076315117738
5kmN3045E4050,-1.3112827049008644
5kmN3045E4065,-0.2884759307074982
5kmN3045E4070,-0.2890348870169144
5kmN3045E4075,-0.28511459336098094
5kmN3045E4080,-0.22799008264505444
5kmN3045E4085,-0.20443357429257786
5kmN3045E4090,-0.26819253174192453
5kmN3045E4095,-0.1556591948885862
5kmN3045E4100,-0.3435097850470164
5kmN3045E4105,-0.3313577964554853
5kmN3045E4110,-0.3921882379109107
5kmN3045E4115,-0.36923118635551616
5kmN3045E4120,-0.2131342880959734
5kmN3045E4125,0.09648082701257538
5kmN3045E4130,0.016414506317365574
5kmN3045E4135,-0.26119814000305897
5kmN3045E4140,-0.24121053979333978
5kmN3045E4145,-0.22024562411886078
5kmN3045E4150,-0.1735937359884045
5kmN3045E4155,-0.2032876580780566
5kmN3045E4160,-0.24260306402130183
5kmN3045E4165,-0.3042250473864681
5kmN3045E4170,-0.3000881703040163
5kmN3045E4175,-0.2893337459762507
5kmN3045E4180,-0.4624028248288166
5kmN3045E4185,-0.4511362479205549
5kmN3045E4190,-0.46135503304055825
5kmN3045E4195,-0.33044697210297014
5kmN3045E4200,-0.3252888766202035
5kmN3045E4205,-0.21560540345759382
5kmN3045E4210,-0.16447682659063445
5kmN3045E4215,-0.18174648292773576
5kmN3045E4220,-0.11304798360857915
5kmN3045E4225,-0.14361151228056168
5kmN3045E4230,-0.2700108807912794
5kmN3045E4235,-0.3668744955886337
5kmN3045E4240,-0.43019252686329157
5kmN3045E4245,-0.4505596857705975
5kmN3045E4250,-0.6377486274882246
5kmN3045E4255,-0.5698025604727353
5kmN3045E4260,-0.3211649795487453
5kmN3045E4265,-0.31663836266410567
5kmN3045E4270,-0.30365066912573807
5kmN3045E4275,-0.2515228914293369
5kmN3045E4280,-0.4495910722614747
5kmN3045E4285,-0.71968589633469
5kmN3045E4290,-0.6262726319355578
5kmN3045E4295,-0.43713416375290304
5kmN3045E4300,-0.5013772977337887
5kmN3045E4305,-0.7638635645821059
5kmN3045E4310,-1.023683267667368
5kmN3045E4315,-1.0832851195468693
5kmN3045E4320,-0.8795420142953432
5kmN3045E4325,-0.4749188420650224
5kmN3045E4330,-0.3985667039264221
5kmN3045E4335,0.264922020072587
5kmN3045E4340,0.6255199170265342
5kmN3045E4345,0.6598224784307745
5kmN3045E4350,0.712320526364181
5kmN3045E4355,0.690470132011404
5kmN3045E4360,0.48922463224925855
5kmN3045E4365,0.3150914236956783
5kmN3045E4370,0.33142170327896475
5kmN3045E4375,0.30670764761276653
5kmN3045E4380,0.2201948608889019
5kmN3045E4385,0.19592630151441975
5kmN3045E4390,0.42497206212607325
5kmN3045E4395,0.5356679072568844
5kmN3045E4400,0.14614866022560924
5kmN3045E4405,0.4724087260033604
5kmN3045E4410,0.8227891904937537
5kmN3045E4415,0.675835752504184
5kmN3045E4420,0.802014647017125
5kmN3045E4425,0.7167425186889163
5kmN3045E4430,0.6050288120383016
5kmN3045E4435,0.6024897360272568
5kmN3045E4440,0.6320540554458842
5kmN3045E4445,0.5813981472380543
5kmN3045E4450,0.5992408763955852
5kmN3045E4455,0.7712641816364978
5kmN3045E4460,0.8167944919777752
5kmN3045E4465,0.8127877578547733
5kmN3045E4470,0.9114163038795264
5kmN3045E4475,0.8685802597992236
5kmN3045E4480,0.8106603905032084
5kmN3045E4485,0.7457001986367358
5kmN3045E4490,0.7260509075370496
5kmN3045E4495,0.5857354122760898
5kmN3045E4500,0.6065049341187796
5kmN3045E4505,0.5861783851025049
5kmN3045E4510,0.5418484756141935
5kmN3045E4515,0.5650630935159726
5kmN3045E4520,0.5830277252934499
5kmN3045E4525,0.6053302019600799
5kmN3045E4530,0.5851336873734221
5kmN3045E4535,0.5567099298025977
5kmN3045E4540,0.49258727754142345
5kmN3050E4050,-1.3673176945835293
5kmN3050E4055,-1.3170333186207548
5kmN3050E4060,-0.9506106587643692
5kmN3050E4065,-0.2772427918646942
5kmN3050E4070,-0.21516436954571838
5kmN3050E4075,-0.14138059869309216
5kmN3050E4080,-0.1671439698225461
5kmN3050E4085,-0.14026474721379156
5kmN3050E4090,-0.12775580444150753
5kmN3050E4095,-0.12422073232408154
5kmN3050E4100,-0.28705553242854337
5kmN3050E4105,-0.39779462793934567
5kmN3050E4110,-0.2238519015474693
5kmN3050E4115,-0.07931066075372006
5kmN3050E4120,0.04133346068885879
5kmN3050E4125,0.2723057487170785
5kmN3050E4130,-0.21387517744087442
5kmN3050E4135,-0.2792605474005863
5kmN3050E4140,-0.2680083229901092
5kmN3050E4145,-0.1984722387374558
5kmN3050E4150,-0.16827617647683296
5kmN3050E4155,-0.21360965077237448
5kmN3050E4160,-0.29915289835849274
5kmN3050E4165,-0.40910920963712366
5kmN3050E4170,-0.3778756466060175
5kmN3050E4175,-0.3240167063848714
5kmN3050E4180,-0.3794824224589101
5kmN3050E4185,-0.42110348379825974
5kmN3050E4190,-0.6476495712854027
5kmN3050E4195,-0.5593744257293654
5kmN3050E4200,-0.43339443969670005
5kmN3050E4205,-0.25298906121415476
5kmN3050E4210,0.0453150672208143
5kmN3050E4215,-0.04384627413585737
5kmN3050E4220,-0.051887299464429326
5kmN3050E4225,-0.019562981581127126
5kmN3050E4230,-0.26996258127600664
5kmN3050E4235,-0.3572477768571499
5kmN3050E4240,-0.4143528210004749
5kmN3050E4245,-0.46740410383789616
5kmN3050E4250,-0.5407502351699996
5kmN3050E4255,-0.27932763285043716
5kmN3050E4260,-0.28949120313269167
5kmN3050E4265,-0.3199488489962768
5kmN3050E4270,-0.2883678815382735
5kmN3050E4275,-0.23615781469878155
5kmN3050E4280,-0.23373455710733754
5kmN3050E4285,-0.6240810060530468
5kmN3050E4290,-0.6118325624989118
5kmN3050E4295,-0.5634515451358975
5kmN3050E4300,-0.561862536297439
5kmN3050E4305,-0.6898397077203955
5kmN3050E4310,-0.9033618190230321
5kmN3050E4315,-0.9625185303349653
5kmN3050E4320,-0.8156477982388974
5kmN3050E4325,0.43690633307311294
5kmN3050E4330,0.5823702082771751
5kmN3050E4335,0.57484616008243
5kmN3050E4340,0.6366661616827092
5kmN3050E4345,0.6666832376721279
5kmN3050E4350,0.7613198827509191
5kmN3050E4355,0.7323714933360774
5kmN3050E4360,0.47490591947269295
5kmN3050E4365,0.43851693483564275
5kmN3050E4370,0.32254404064201964
5kmN3050E4375,0.2060569553599581
5kmN3050E4380,0.17976415561547598
5kmN3050E4385,0.1554932460199654
5kmN3050E4390,0.18067872402451263
5kmN3050E4395,0.5487345499041805
5kmN3050E4400,0.7998317583995649
5kmN3050E4405,0.8287173077947936
5kmN3050E4410,0.8956281381819937
5kmN3050E4415,0.9539898011199734
5kmN3050E4420,0.9648245266546978
5kmN3050E4425,0.9231699719709723
5kmN3050E4430,0.8833834150484454
5kmN3050E4435,0.6771660219620397
5kmN3050E4440,0.6687178930817759
5kmN3050E4445,0.6939401511221128
5kmN3050E4450,0.6233388508712185
5kmN3050E4455,0.7302970423294941
5kmN3050E4460,0.8573954039173819
5kmN3050E4465,0.865279051921938
5kmN3050E4470,0.8137293354414823
5kmN3050E4475,0.8160659350995951
5kmN3050E4480,0.8290994457367524
5kmN3050E4485,0.8055159614962517
5kmN3050E4490,0.6832587239613772
5kmN3050E4495,0.5518878554526534
5kmN3050E4500,0.5310149481383208
5kmN3050E4505,0.6109177393572818
5kmN3050E4510,0.6264956664229135
5kmN3050E4515,0.68062568498873
5kmN3050E4520,0.6580081716637902
5kmN3050E4525,0.6971564556587166
5kmN3050E4530,0.762226408801721
5kmN3050E4535,0.6236438888561415
5kmN3050E4540,0.5248907935174434
5kmN3050E4545,0.42021567806245014
5kmN3055E4050,-1.3823471245580166
5kmN3055E4055,-1.31069128982699
5kmN3055E4060,-1.1285976896502994
5kmN3055E4065,-0.29621576940015554
5kmN3055E4070,-0.1909385774010008
5kmN3055E4075,-0.11678028329187334
5kmN3055E4080,0.0004406678210864823
5kmN3055E4085,-0.044473960205299784
5kmN3055E4090,0.025692666192087654
5kmN3055E4095,-0.03328005053748212
5kmN3055E4100,-0.5608945912619645
5kmN3055E4105,-0.6902374627003418
5kmN3055E4110,-0.277340267034889
5kmN3055E4115,-0.15182797780136922
5kmN3055E4120,0.11158338018980263
5kmN3055E4125,-0.008682011175096427
5kmN3055E4130,-0.24582459819440522
5kmN3055E4135,-0.22119828442181966
5kmN3055E4140,0.061941344032801604
5kmN3055E4145,0.018757879331551708
5kmN3055E4150,-0.22442858341374616
5kmN3055E4155,-0.3129313176906165
5kmN3055E4160,-0.41593931731358597
5kmN3055E4165,-0.44411911288741407
5kmN3055E4170,-0.3994038470783811
5kmN3055E4175,-0.4009412738733649
5kmN3055E4180,-0.42282561325107854
5kmN3055E4185,-0.47980007113041095
5kmN3055E4190,-0.7903224630644154
5kmN3055E4195,-0.6733077447618079
5kmN3055E4200,-0.43644684751770046
5kmN3055E4205,-0.31988967468722534
5kmN3055E4210,-0.35420140462839356
5kmN3055E4215,-0.36165300982832715
5kmN3055E4220,-0.2729975963679915
5kmN3055E4225,-0.21419672699332573
5kmN3055E4230,-0.35733939605516724
5kmN3055E4235,-0.390091911847451
5kmN3055E4240,-0.5120146247318316
5kmN3055E4245,-0.38540359095936055
5kmN3055E4250,-0.05376221362402206
5kmN3055E4255,-0.14900804414280477
5kmN3055E4260,-0.21847816818691757
5kmN3055E4265,-0.2754239414368614
5kmN3055E4270,-0.25458893782267034
5kmN3055E4275,-0.11506528704830288
5kmN3055E4280,-0.238585289224305
5kmN3055E4285,-0.4782272034606899
5kmN3055E4290,-0.21215294959370767
5kmN3055E4295,-0.6788302900842734
5kmN3055E4300,-0.629293485510221
5kmN3055E4305,-0.730565102453929
5kmN3055E4310,-0.6044325648397655
5kmN3055E4315,-0.46165041592080497
5kmN3055E4320,-0.8122139548154965
5kmN3055E4325,0.23396114758291325
5kmN3055E4330,0.571676175534118
5kmN3055E4335,0.5767561426107268
5kmN3055E4340,0.667599289448852
5kmN3055E4345,0.7294170547082846
5kmN3055E4350,0.6723258966826142
5kmN3055E4355,0.7266265988380467
5kmN3055E4360,0.6788909219539869
5kmN3055E4365,0.6167796465120228
5kmN3055E4370,0.3608211841008631
5kmN3055E4375,0.22369905398457296
5kmN3055E4380,0.17963442784102956
5kmN3055E4385,0.20134870552058098
5kmN3055E4390,0.2060892312298792
5kmN3055E4395,0.6572755965410404
5kmN3055E4400,0.929181961433649
5kmN3055E4405,0.937432145068871
5kmN3055E4410,0.9846979027947307
5kmN3055E4415,1.083256024468062
5kmN3055E4420,1.076414533196197
5kmN3055E4425,0.9806787872801639
5kmN3055E4430,0.7577874245692393
5kmN3055E4435,0.7045725222709676
5kmN3055E4440,0.6748908388081822
5kmN3055E4445,0.6750760078202696
5kmN3055E4450,0.6852250648655105
5kmN3055E4455,0.8838606134241438
5kmN3055E4460,0.8741343997505715
5kmN3055E4465,0.8846028053786017
5kmN3055E4470,0.8631728339048652
5kmN3055E4475,0.8225243405358762
5kmN3055E4480,0.8771817674205113
5kmN3055E4485,0.8102581653911671
5kmN3055E4490,0.6971843911188855
5kmN3055E4495,0.5854364523414437
5kmN3055E4500,0.5623326160379618
5kmN3055E4505,0.7137980466282945
5kmN3055E4510,0.7347346053040995
5kmN3055E4515,0.63902139527459
5kmN3055E4520,0.6035706479081961
5kmN3055E4525,0.6718855977228628
5kmN3055E4530,0.8214603072785653
5kmN3055E4535,0.703707002984483
5kmN3055E4540,0.5549280861565007
5kmN3055E4545,0.4214977857689037
5kmN3055E4550,0.329441973312733
5kmN3055E4555,0.2769716110263118
5kmN3060E4050,-1.3466237710854818
5kmN3060E4055,-1.3339533009569524
5kmN3060E4060,-1.2538597582840025
5kmN3060E4065,-0.4822387724616372
5kmN3060E4070,-0.2863180607159372
5kmN3060E4075,-0.12233979711392312
5kmN3060E4080,0.09827982676370933
5kmN3060E4085,0.09737221048389016
5kmN3060E4090,0.1384832664778583
5kmN3060E4095,0.18341316840865118
5kmN3060E4100,-0.3295492263020178
5kmN3060E4105,-0.47035862492558234
5kmN3060E4110,-0.9517697588637153
5kmN3060E4115,-0.7210542261430866
5kmN3060E4120,-0.4198475400369859
5kmN3060E4125,-0.4524989691637467
5kmN3060E4130,-0.3708106148181843
5kmN3060E4135,-0.25184346340980224
5kmN3060E4140,-0.07637366904634663
5kmN3060E4145,0.1771636428195718
5kmN3060E4150,-0.06339044815548234
5kmN3060E4155,-0.08580832725994919
5kmN3060E4160,-0.3834685770644874
5kmN3060E4165,-0.3770139450772489
5kmN3060E4170,-0.41892533264665305
5kmN3060E4175,-0.40372698473499263
5kmN3060E4180,-0.5145107070475514
5kmN3060E4185,-0.6830739622731594
5kmN3060E4190,-0.8263734501104365
5kmN3060E4195,-0.6292340401773162
5kmN3060E4200,-0.38510985035618955
5kmN3060E4205,-0.4811485591955895
5kmN3060E4210,-0.46892258043814294
5kmN3060E4215,-0.44231570732069275
5kmN3060E4220,-0.5037585792424297
5kmN3060E4225,-0.378685568476519
5kmN3060E4230,-0.34844356554155287
5kmN3060E4235,-0.47616749156340005
5kmN3060E4240,-0.5306232305916092
5kmN3060E4245,-0.31596335752024274
5kmN3060E4250,-0.03332680653107295
5kmN3060E4255,-0.13507991275284345
5kmN3060E4260,-0.19255850590827284
5kmN3060E4265,-0.18313878771419762
5kmN3060E4270,-0.1920296482097515
5kmN3060E4275,-0.16073072714759368
5kmN3060E4280,-0.21698616660177117
5kmN3060E4285,-0.13186220768636894
5kmN3060E4290,-0.11680411554490025
5kmN3060E4295,-0.6381180986785742
5kmN3060E4300,-0.5550767290485292
5kmN3060E4305,-0.6697133182388584
5kmN3060E4310,-0.3828666751663063
5kmN3060E4315,0.34605797455555315
5kmN3060E4320,-0.2224501655002395
5kmN3060E4325,0.41466307627967564
5kmN3060E4330,0.5497207121484196
5kmN3060E4335,0.6704653371952445
5kmN3060E4340,0.718466393002944
5kmN3060E4345,0.7680263540397818
5kmN3060E4350,0.7056407145382915
5kmN3060E4355,0.721820085367558
5kmN3060E4360,0.7419263473842985
5kmN3060E4365,0.7462076412768843
5kmN3060E4370,0.48838675348182264
5kmN3060E4375,0.25163948854791834
5kmN3060E4380,0.217911046743479
5kmN3060E4385,0.31852037820767404
5kmN3060E4390,0.4080709227935588
5kmN3060E4395,0.8694931563384132
5kmN3060E4400,1.0175634786224732
5kmN3060E4405,1.0408062865681986
5kmN3060E4410,1.166543965070988
5kmN3060E4415,1.275115322740732
5kmN3060E4420,1.1569199706863378
5kmN3060E4425,0.9782022463741558
5kmN3060E4430,0.7707444498737197
5kmN3060E4435,0.7123070657493107
5kmN3060E4440,0.6697088031761098
5kmN3060E4445,0.6125113366614063
5kmN3060E4450,0.7397217009787433
5kmN3060E4455,1.0302381193546257
5kmN3060E4460,1.0225625800779599
5kmN3060E4465,0.8899312465842759
5kmN3060E4470,0.9295040422642558
5kmN3060E4475,0.9555558181713921
5kmN3060E4480,0.8617762851908259
5kmN3060E4485,0.8184659703334418
5kmN3060E4490,0.6923073753312299
5kmN3060E4495,0.6554410309250236
5kmN3060E4500,0.6531210503253295
5kmN3060E4505,0.5910689270839418
5kmN3060E4510,0.6228759587693993
5kmN3060E4515,0.6795899658552624
