id,cvd_mortality_17
5kmN3075E4340,-0.0016823800651893928
5kmN3075E4345,0.012941473072321963
5kmN3075E4350,0.002179412494945465
5kmN3075E4355,-0.010023074166318535
5kmN3075E4360,-0.03113235283077509
5kmN3075E4365,-0.03528420676172961
5kmN3075E4370,-0.042054214829786885
5kmN3075E4375,-0.029273461098136666
5kmN3075E4380,0.005476737144513022
5kmN3075E4385,0.006510824353999856
5kmN3075E4390,-0.0024125887164822
5kmN3075E4395,-0.0037536284832415667
5kmN3075E4400,0.01194639797528585
5kmN3075E4405,0.09586424657105463
5kmN3075E4410,0.1269971140933317
5kmN3075E4415,0.09284846005856262
5kmN3075E4420,0.0355264205755923
5kmN3075E4425,-0.11462760848057546
5kmN3075E4430,-0.09434877892754412
5kmN3075E4435,-0.07256315729046503
5kmN3075E4440,0.03910413719559491
5kmN3075E4445,0.06773824102802894
5kmN3075E4450,0.0716184337311766
5kmN3075E4455,0.01604501440931294
5kmN3075E4460,0.002044222982476085
5kmN3075E4465,-0.0021204295810304252
5kmN3075E4470,0.015352202782679125
5kmN3075E4475,0.017606082485166485
5kmN3075E4480,0.22213383651209961
5kmN3075E4485,0.2683691295705606
5kmN3075E4490,0.2676508377086887
5kmN3075E4495,0.2624120061954158
5kmN3075E4500,0.2764870244692542
5kmN3075E4505,0.2918763494704369
5kmN3075E4510,0.3000969062246323
5kmN3075E4515,0.30309661811380184
5kmN3075E4520,0.30284888682755096
5kmN3075E4525,0.26588758213122665
5kmN3075E4530,0.31825808928840377
5kmN3075E4535,0.3625312268828206
5kmN3075E4540,0.3660609431304106
5kmN3075E4545,0.37791637898622626
5kmN3075E4550,0.3734912179668376
5kmN3075E4555,0.3778740705010424
5kmN3075E4560,0.37771214546293364
5kmN3075E4565,0.3853918257452875
5kmN3075E4570,0.39332251508161054
5kmN3075E4575,0.33539481096559
5kmN3075E4580,0.3001162743231567
5kmN3075E4585,0.30213494863518225
5kmN3075E4590,0.298248644642791
5kmN3075E4595,0.2945143079944753
5kmN3080E4035,0.056816870438060024
5kmN3080E4040,0.048462507285787965
5kmN3080E4045,0.03333976392206689
5kmN3080E4050,0.003605394998552447
5kmN3080E4055,-0.0037534503497477223
5kmN3080E4060,-0.03492283364140564
5kmN3080E4065,-0.08893487310634385
5kmN3080E4070,-0.09724053733400773
5kmN3080E4075,-0.11534512788362133
5kmN3080E4080,-0.11328408170019083
5kmN3080E4085,-0.11996308718163579
5kmN3080E4090,-0.1110264481991704
5kmN3080E4095,-0.12250721991178312
5kmN3080E4100,-0.13567265597715453
5kmN3080E4105,-0.18354922293144
5kmN3080E4110,-0.22821986479100115
5kmN3080E4115,-0.2104303062416094
5kmN3080E4120,-0.19889390434054893
5kmN3080E4125,-0.15792917725146133
5kmN3080E4130,-0.13148908020010985
5kmN3080E4135,-0.1009907385314947
5kmN3080E4140,-0.09024130613878784
5kmN3080E4145,-0.06488258522210438
5kmN3080E4150,-0.023810392688306897
5kmN3080E4155,0.021491957355177116
5kmN3080E4160,0.05004332115478771
5kmN3080E4165,0.04543838816644491
5kmN3080E4170,0.040213318929728736
5kmN3080E4175,0.05251445462421517
5kmN3080E4180,0.09013840687247804
5kmN3080E4185,0.1099453181565565
5kmN3080E4190,0.13447484706883792
5kmN3080E4195,0.19140588493780383
5kmN3080E4200,0.1947415622600018
5kmN3080E4205,0.16534801442135988
5kmN3080E4210,0.12509620859726464
5kmN3080E4215,0.09806981030819759
5kmN3080E4220,0.09151017050696031
5kmN3080E4225,0.0821381074214814
5kmN3080E4230,0.06805789323839379
5kmN3080E4235,0.06308966897993995
5kmN3080E4240,0.07354401593835216
5kmN3080E4245,0.08133525759365606
5kmN3080E4250,0.09309367723432527
5kmN3080E4255,0.10242251209393222
5kmN3080E4260,0.13392900352636955
5kmN3080E4265,0.1340428146863274
5kmN3080E4270,0.13480382933791413
5kmN3080E4275,0.14973097427602922
5kmN3080E4280,0.1561303170566929
5kmN3080E4285,0.19474591905132
5kmN3080E4290,0.1818028678387833
5kmN3080E4295,0.17017298716884965
5kmN3080E4300,0.1642979466432899
5kmN3080E4305,0.19486697870678044
5kmN3080E4310,0.19380531085941743
5kmN3080E4315,0.1756906225403378
5kmN3080E4320,0.10280067013751915
5kmN3080E4325,0.004375787160366906
5kmN3080E4330,0.006323947284739506
5kmN3080E4335,0.00020384478014245921
5kmN3080E4340,0.006327230891519653
5kmN3080E4345,0.013563676396797453
5kmN3080E4350,-0.02723899072037761
5kmN3080E4355,-0.04872683823851154
5kmN3080E4360,-0.045575124922500265
5kmN3080E4365,-0.05521176785732873
5kmN3080E4370,-0.04818140645455615
5kmN3080E4375,-0.05556315933410949
5kmN3080E4380,-0.03206992222403482
5kmN3080E4385,-0.03774503919876315
5kmN3080E4390,-0.03257318440457324
5kmN3080E4395,-0.0034312475214340887
5kmN3080E4400,-0.07301265793532591
5kmN3080E4405,-0.15042128028747237
5kmN3080E4410,-0.14503639311320476
5kmN3080E4415,-0.14727864644521138
5kmN3080E4420,-0.13904668820419924
5kmN3080E4425,-0.1251689683634058
5kmN3080E4430,-0.11481254201149721
5kmN3080E4435,-0.08373713209815725
5kmN3080E4440,-0.0768629773202325
5kmN3080E4445,-0.0659064860221027
5kmN3080E4450,-0.06631819328459027
5kmN3080E4455,0.0017873708804270194
5kmN3080E4460,0.008643112426520494
5kmN3080E4465,0.006443982617850064
5kmN3080E4470,0.0024413244061637362
5kmN3080E4475,0.008993042181376532
5kmN3080E4480,0.02454949652054461
5kmN3080E4485,0.17951213130041532
5kmN3080E4490,0.22858320905532348
5kmN3080E4495,0.25169411085562665
5kmN3080E4500,0.2641631668707203
5kmN3080E4505,0.28885896558057006
5kmN3080E4510,0.29760551622253095
5kmN3080E4515,0.26004072407458084
5kmN3080E4520,0.2454033187187309
5kmN3080E4525,0.26645356854182656
5kmN3080E4530,0.2782340559778279
5kmN3080E4535,0.3324400673454252
5kmN3080E4540,0.3487424979004575
5kmN3080E4545,0.36404656021315224
5kmN3080E4550,0.37021075087837707
5kmN3080E4555,0.3704618132620998
5kmN3080E4560,0.37591177190535663
5kmN3080E4565,0.3872490096494362
5kmN3080E4570,0.3207860578267275
5kmN3080E4575,0.2970203750406283
5kmN3080E4580,0.28953128409071566
5kmN3080E4585,0.29621200246876067
5kmN3080E4590,0.2918302526241666
5kmN3080E4595,0.27984707945556647
5kmN3085E4040,0.022708385312350476
5kmN3085E4045,0.004389126544530941
5kmN3085E4050,-0.008569901829867221
5kmN3085E4055,-0.036635236581980424
5kmN3085E4060,-0.08381906824658597
5kmN3085E4065,-0.1170485270864518
5kmN3085E4070,-0.12197353667178051
5kmN3085E4075,-0.1209280692892355
5kmN3085E4080,-0.11691402652459731
5kmN3085E4085,-0.11346908454162372
5kmN3085E4090,-0.10788869802316292
5kmN3085E4095,-0.12722368604430578
5kmN3085E4100,-0.13169513964406657
5kmN3085E4105,-0.14240852959915468
5kmN3085E4110,-0.16498126386505496
5kmN3085E4115,-0.16535430528036998
5kmN3085E4120,-0.16142843199572898
5kmN3085E4125,-0.1371411194905327
5kmN3085E4130,-0.10855722382008598
5kmN3085E4135,-0.09566162709837495
5kmN3085E4140,-0.06025701743136269
5kmN3085E4145,0.021286959346735745
5kmN3085E4150,0.029234912053694884
5kmN3085E4155,0.03920659286525319
5kmN3085E4160,0.04955823829679734
5kmN3085E4165,0.07724940531321406
5kmN3085E4170,0.09470962149796658
5kmN3085E4175,0.110769904570345
5kmN3085E4180,0.0981586107969798
5kmN3085E4185,0.1306904593181496
5kmN3085E4190,0.1380610154373967
5kmN3085E4195,0.14709243668118724
5kmN3085E4200,0.1391558312138957
5kmN3085E4205,0.13570231203147617
5kmN3085E4210,0.12618319151263951
5kmN3085E4215,0.12096369646362543
5kmN3085E4220,0.1232169053003033
5kmN3085E4225,0.10620076541742263
5kmN3085E4230,0.09518540772770673
5kmN3085E4235,0.09048558498950274
5kmN3085E4240,0.10048479608149996
5kmN3085E4245,0.106752565497961
5kmN3085E4250,0.11347415949330922
5kmN3085E4255,0.11449837934252075
5kmN3085E4260,0.13493317788322717
5kmN3085E4265,0.12886133401537525
5kmN3085E4270,0.12483366719945194
5kmN3085E4275,0.15712386248133747
5kmN3085E4280,0.16605927572693008
5kmN3085E4285,0.2195951937474473
5kmN3085E4290,0.20188581131567873
5kmN3085E4295,0.18176746269077237
5kmN3085E4300,0.1731675136567289
5kmN3085E4305,0.1711179257747012
5kmN3085E4310,0.18703921374944438
5kmN3085E4315,0.16379148832085177
5kmN3085E4320,0.12097434059052659
5kmN3085E4325,-0.0007076665960313866
5kmN3085E4330,0.0005777941891178529
5kmN3085E4335,-0.004532775529238142
5kmN3085E4340,0.0005885905651981105
5kmN3085E4345,0.0016561347204424592
5kmN3085E4350,-0.029188340949712233
5kmN3085E4355,-0.06665223849388413
5kmN3085E4360,-0.07666433036791875
5kmN3085E4365,-0.07673222229569598
5kmN3085E4370,-0.07907252994251235
5kmN3085E4375,-0.09018957407496109
5kmN3085E4380,-0.09238936961551092
5kmN3085E4385,-0.1184115190708468
5kmN3085E4390,-0.08475979177229287
5kmN3085E4395,-0.03691562602217646
5kmN3085E4400,-0.15531205262297226
5kmN3085E4405,-0.1616397637640411
5kmN3085E4410,-0.15681188416892722
5kmN3085E4415,-0.15819803514234665
5kmN3085E4420,-0.16864011225116665
5kmN3085E4425,-0.14070287225532685
5kmN3085E4430,-0.07859358370540687
5kmN3085E4435,-0.08551746629523177
5kmN3085E4440,-0.0975843205201159
5kmN3085E4445,-0.08420962508854651
5kmN3085E4450,-0.07266903983698209
5kmN3085E4455,0.0011816616212112496
5kmN3085E4460,0.005856019043562588
5kmN3085E4465,0.011794598332411699
5kmN3085E4470,0.004547066241444853
5kmN3085E4475,-0.018714189044754637
5kmN3085E4480,-0.03531325011595354
5kmN3085E4485,-0.04573788418783176
5kmN3085E4490,0.019758535306529157
5kmN3085E4495,0.2530309190653103
5kmN3085E4500,0.2723147097926055
5kmN3085E4505,0.2997525842501994
5kmN3085E4510,0.3065928829054726
5kmN3085E4515,0.29125203666547966
5kmN3085E4520,0.25235397077299204
5kmN3085E4525,0.26842434848311736
5kmN3085E4530,0.31351646559227325
5kmN3085E4535,0.3324029723960966
5kmN3085E4540,0.35033008664300347
5kmN3085E4545,0.36833138496383133
5kmN3085E4550,0.3658694166411037
5kmN3085E4555,0.36932016130981543
5kmN3085E4560,0.38270374521630257
5kmN3085E4565,0.35567768545519207
5kmN3085E4570,0.28598019095032895
5kmN3085E4575,0.28770288673576155
5kmN3085E4580,0.27207071737393157
5kmN3085E4585,0.27963768959469526
5kmN3085E4590,0.27523056587221806
5kmN3085E4595,0.2731876082401369
5kmN3085E4600,0.27084115702419304
5kmN3085E4605,0.2644321235835407
5kmN3085E4650,0.22073395465796652
5kmN3085E4655,0.21420083261269451
5kmN3090E4040,0.0019290575945602462
5kmN3090E4045,-0.004399635930486534
5kmN3090E4050,-0.018443673169084185
5kmN3090E4055,-0.051847088838965716
5kmN3090E4060,-0.06919065468249569
5kmN3090E4065,-0.09408211411424616
5kmN3090E4070,-0.10850792311087393
5kmN3090E4075,-0.10688539075907566
5kmN3090E4080,-0.10779912390583102
5kmN3090E4085,-0.11711974966858602
5kmN3090E4090,-0.11022953837323646
5kmN3090E4095,-0.13639256604250588
5kmN3090E4100,-0.1056021209998469
5kmN3090E4105,-0.11101775497735572
5kmN3090E4110,-0.15247333966809518
5kmN3090E4115,-0.12640989343068895
5kmN3090E4120,-0.0410774734643376
5kmN3090E4125,-0.07172105026723608
5kmN3090E4130,-0.03628100455330968
5kmN3090E4135,-0.07695819319578517
5kmN3090E4140,-0.03210687410593874
5kmN3090E4145,0.01859182477151683
5kmN3090E4150,0.027049092458030777
5kmN3090E4155,0.03454125001337449
5kmN3090E4160,0.05471359494988565
5kmN3090E4165,0.08522454200853152
5kmN3090E4170,0.10103380182602717
5kmN3090E4175,0.1301230572415708
5kmN3090E4180,0.10844247215412656
5kmN3090E4185,0.13128783567435673
5kmN3090E4190,0.15350564907741499
5kmN3090E4195,0.16573523631034337
5kmN3090E4200,0.14999120617475786
5kmN3090E4205,0.13878304959852505
5kmN3090E4210,0.13646120260839495
5kmN3090E4215,0.1492561744446967
5kmN3090E4220,0.14787266840870772
5kmN3090E4225,0.11574919024077138
5kmN3090E4230,0.11705232106794344
5kmN3090E4235,0.13484816646124057
5kmN3090E4240,0.13329389162589295
5kmN3090E4245,0.145955222091565
5kmN3090E4250,0.17162117805233756
5kmN3090E4255,0.1618596307217911
5kmN3090E4260,0.14669170886767635
5kmN3090E4265,0.13240283045164952
5kmN3090E4270,0.12548884255203824
5kmN3090E4275,0.14197026879895502
5kmN3090E4280,0.1541338934774461
5kmN3090E4285,0.17383705324351406
5kmN3090E4290,0.20913577198408817
5kmN3090E4295,0.1982116961179307
5kmN3090E4300,0.1673015573191225
5kmN3090E4305,0.15603371273632805
5kmN3090E4310,0.1771784611860005
5kmN3090E4315,0.15047983720771885
5kmN3090E4320,0.07181824338672715
5kmN3090E4325,-0.01200709604428718
5kmN3090E4330,-0.013001895674155661
5kmN3090E4335,-0.00900892524970165
5kmN3090E4340,-0.024196094685388636
5kmN3090E4345,-0.021917244467942854
5kmN3090E4350,-0.010680705291760129
5kmN3090E4355,-0.06510743490185444
5kmN3090E4360,-0.07976890183172214
5kmN3090E4365,-0.08077237364583911
5kmN3090E4370,-0.08937801435608816
5kmN3090E4375,-0.088694485239589
5kmN3090E4380,-0.1186699194423953
5kmN3090E4385,-0.18463069206823196
5kmN3090E4390,-0.22702074934932853
5kmN3090E4395,-0.19705828386832192
5kmN3090E4400,-0.18014351038877247
5kmN3090E4405,-0.1764286175144229
5kmN3090E4410,-0.14160149410433315
5kmN3090E4415,-0.16705266838830407
5kmN3090E4420,-0.18257556299210242
5kmN3090E4425,-0.12307428151466021
5kmN3090E4430,-0.0670721186096051
5kmN3090E4435,-0.061941163817421485
5kmN3090E4440,-0.1007426094260685
5kmN3090E4445,-0.08686711894319032
5kmN3090E4450,-0.07914381740273868
5kmN3090E4455,-0.03453194307876167
5kmN3090E4460,-0.0014404395895923905
5kmN3090E4465,0.015653840378093697
5kmN3090E4470,0.01303103471781919
5kmN3090E4475,0.000977102079466441
5kmN3090E4480,-0.04001063530885718
5kmN3090E4485,-0.039694863056555674
5kmN3090E4490,-0.038356439084710314
5kmN3090E4495,-0.002658245873103482
5kmN3090E4500,0.05700688088944872
5kmN3090E4505,0.21182272631991794
5kmN3090E4510,0.29613935072630887
5kmN3090E4515,0.30876398394636195
5kmN3090E4520,0.30915111546545604
5kmN3090E4525,0.3144845273485731
5kmN3090E4530,0.3265474314984457
5kmN3090E4535,0.34093291312296026
5kmN3090E4540,0.36242544677246763
5kmN3090E4545,0.36279447030979123
5kmN3090E4550,0.35608169516818655
5kmN3090E4555,0.3494271056525021
5kmN3090E4560,0.37418058863813564
5kmN3090E4565,0.29765611271657233
5kmN3090E4570,0.2653434520072606
5kmN3090E4575,0.2597902882470151
5kmN3090E4580,0.2658145115758199
5kmN3090E4585,0.27337862567044013
5kmN3090E4590,0.2648370832748842
5kmN3090E4595,0.2595898798444299
5kmN3090E4600,0.2571701220168644
5kmN3090E4605,0.25972363744761684
5kmN3090E4610,0.2556346693499053
5kmN3090E4615,0.2695364345973547
5kmN3090E4645,0.220158879963686
5kmN3090E4650,0.20421900497215195
5kmN3090E4655,0.1909197684424423
5kmN3090E4660,0.18370643840639533
5kmN3095E4040,-0.08469002052986391
5kmN3095E4045,-0.0922691610713115
5kmN3095E4050,-0.05036921094969521
5kmN3095E4055,-0.059297330043921015
5kmN3095E4060,-0.0639537571570209
5kmN3095E4065,-0.08517658764544134
5kmN3095E4070,-0.0847531229402147
5kmN3095E4075,-0.10126865116589179
5kmN3095E4080,-0.10460639405476824
5kmN3095E4085,-0.09967548074429633
5kmN3095E4090,-0.11016302692230456
5kmN3095E4095,-0.10528905681717687
5kmN3095E4100,-0.06927708650061165
5kmN3095E4105,-0.06507499276715178
5kmN3095E4110,-0.0881361162343991
5kmN3095E4115,-0.07936450074082385
5kmN3095E4120,-0.015008193875843179
5kmN3095E4125,0.019622303693805188
5kmN3095E4130,0.01843610297140974
5kmN3095E4135,0.005878595537198883
5kmN3095E4140,0.007953868802080655
5kmN3095E4145,0.002496811535389387
5kmN3095E4150,0.012760875887777523
5kmN3095E4155,0.0185370351265855
5kmN3095E4160,0.0557939501896601
5kmN3095E4165,0.08169769139815317
5kmN3095E4170,0.08681309788719671
5kmN3095E4175,0.11474639612536194
5kmN3095E4180,0.12415193276537997
5kmN3095E4185,0.14279917678330045
5kmN3095E4190,0.17387473344725857
5kmN3095E4195,0.16869449705562226
5kmN3095E4200,0.16668400374197492
5kmN3095E4205,0.1609734496864358
5kmN3095E4210,0.1560179656488965
5kmN3095E4215,0.24372025893274168
5kmN3095E4220,0.23757675022669733
5kmN3095E4225,0.163513191474689
5kmN3095E4230,0.18856759592188493
5kmN3095E4235,0.23892314924176394
5kmN3095E4240,0.22841256197652937
5kmN3095E4245,0.21774573640597072
5kmN3095E4250,0.20143739203353883
5kmN3095E4255,0.16858423695149793
5kmN3095E4260,0.14639595130864191
5kmN3095E4265,0.13330008571022722
5kmN3095E4270,0.12170583643480126
5kmN3095E4275,0.11809012982148204
5kmN3095E4280,0.13844898183435556
5kmN3095E4285,0.1284527239400156
5kmN3095E4290,0.2070392056563653
5kmN3095E4295,0.1937300528322528
5kmN3095E4300,0.15994713930192733
5kmN3095E4305,0.14505492338898746
5kmN3095E4310,0.16712685303682867
5kmN3095E4315,0.18643008526637916
5kmN3095E4320,0.06382978097662467
5kmN3095E4325,-0.02140477210265601
5kmN3095E4330,-0.0015605251377590612
5kmN3095E4335,-0.04074507987375697
5kmN3095E4340,-0.053824990475972445
5kmN3095E4345,-0.042069706792367656
5kmN3095E4350,-0.02934596478947249
5kmN3095E4355,-0.07306749315287009
5kmN3095E4360,-0.08058990164515423
5kmN3095E4365,-0.0796608749356813
5kmN3095E4370,-0.10423493934470196
5kmN3095E4375,-0.09632172451707988
5kmN3095E4380,-0.15895639921882027
5kmN3095E4385,-0.21351204302442944
5kmN3095E4390,-0.20391261341991046
5kmN3095E4395,-0.2149253573199285
5kmN3095E4400,-0.21671962099538772
5kmN3095E4405,-0.19009553970970788
5kmN3095E4410,-0.12327413667374915
5kmN3095E4415,-0.1487247491987123
5kmN3095E4420,-0.17995532617039578
5kmN3095E4425,-0.14575466254091174
5kmN3095E4430,-0.11006787854091893
5kmN3095E4435,-0.09944269798272815
5kmN3095E4440,-0.09384977731589406
5kmN3095E4445,-0.07826718698319302
5kmN3095E4450,-0.08133373042862124
5kmN3095E4455,-0.06529203982313331
5kmN3095E4460,0.03289486675589559
5kmN3095E4465,0.09662258090809961
5kmN3095E4470,0.10184327946716487
5kmN3095E4475,0.09905075677823616
5kmN3095E4480,-0.026995209335689663
5kmN3095E4485,-0.03780119934540904
5kmN3095E4490,-0.04268232155291751
5kmN3095E4495,-0.025339884995872586
5kmN3095E4500,-0.012307336155274795
5kmN3095E4505,0.26859340590484626
5kmN3095E4510,0.30573725679353303
5kmN3095E4515,0.3170403585140168
5kmN3095E4520,0.32855609896485716
5kmN3095E4525,0.33471867415725887
5kmN3095E4530,0.33868069954032476
5kmN3095E4535,0.3413861413678252
5kmN3095E4540,0.3548631090587373
5kmN3095E4545,0.36354746848974495
5kmN3095E4550,0.35576699678898
5kmN3095E4555,0.35214844399963363
5kmN3095E4560,0.32466835439504443
5kmN3095E4565,0.2796299066723508
5kmN3095E4570,0.27495697491033916
5kmN3095E4575,0.2640444744789029
5kmN3095E4580,0.2733902617832751
5kmN3095E4585,0.2669653873157744
5kmN3095E4590,0.24830491669945237
5kmN3095E4595,0.24157072472269775
5kmN3095E4600,0.2586466007585192
5kmN3095E4605,0.26615253737616185
5kmN3095E4610,0.2583389273533709
5kmN3095E4615,0.26802706487990335
5kmN3095E4620,0.26777148083997954
5kmN3095E4625,0.26970216028370814
5kmN3095E4645,0.20362455217585873
5kmN3095E4650,0.19811055697474145
5kmN3095E4655,0.17365855912850736
5kmN3095E4660,0.15734665650690516
5kmN3100E4030,-0.09647772926889486
5kmN3100E4035,-0.08594501234802598
5kmN3100E4040,-0.08889653411799664
5kmN3100E4045,-0.1038122233916256
5kmN3100E4050,-0.10366614421812748
5kmN3100E4055,-0.07166950751863588
5kmN3100E4060,-0.0677560420346267
5kmN3100E4065,-0.08788224782504461
5kmN3100E4070,-0.09896637606666675
5kmN3100E4075,-0.09303384266073933
5kmN3100E4080,-0.10312003428650646
5kmN3100E4085,-0.1038981574727168
5kmN3100E4090,-0.10538089151395014
5kmN3100E4095,-0.11011931173730583
5kmN3100E4100,-0.048730309847213105
5kmN3100E4105,-0.06283470746795045
5kmN3100E4110,-0.06138984010992832
5kmN3100E4115,-0.001808781379121438
5kmN3100E4120,0.0421283566087316
5kmN3100E4125,0.04158659183669139
5kmN3100E4130,0.015409844734169287
5kmN3100E4135,0.010011515101956192
5kmN3100E4140,0.019199228802068147
5kmN3100E4145,0.020955725660355307
5kmN3100E4150,0.009767662725918336
5kmN3100E4155,0.017807202358627483
5kmN3100E4160,0.07401610342234147
5kmN3100E4165,0.07767914910066304
5kmN3100E4170,0.08462355077776543
5kmN3100E4175,0.1222074769759389
5kmN3100E4180,0.13305710670262605
5kmN3100E4185,0.14385316789772418
5kmN3100E4190,0.1436200328409636
5kmN3100E4195,0.17725140696587235
5kmN3100E4200,0.17615573351949632
5kmN3100E4205,0.15239382922066125
5kmN3100E4210,0.1572733327314102
5kmN3100E4215,0.20801782946011693
5kmN3100E4220,0.2427344988124569
5kmN3100E4225,0.22336555760778914
5kmN3100E4230,0.22151632890452028
5kmN3100E4235,0.22325798355640708
5kmN3100E4240,0.23985773907802543
5kmN3100E4245,0.23302731902911178
5kmN3100E4250,0.2409190054935439
5kmN3100E4255,0.2170654138641368
5kmN3100E4260,0.14718195205405116
5kmN3100E4265,0.12658048515769832
5kmN3100E4270,0.12672289969897355
5kmN3100E4275,0.1129391390518385
5kmN3100E4280,0.12170463271887877
5kmN3100E4285,0.11930927633336019
5kmN3100E4290,0.14501052063546016
5kmN3100E4295,0.18855526776180243
5kmN3100E4300,0.18402267978365094
5kmN3100E4305,0.17357065072420963
5kmN3100E4310,0.15080361269190945
5kmN3100E4315,0.14804868319822223
5kmN3100E4320,0.08387193637923118
5kmN3100E4325,0.0587958668373183
5kmN3100E4330,0.04448319221579067
5kmN3100E4335,-0.03444089113696003
5kmN3100E4340,-0.05092880003313849
5kmN3100E4345,-0.04344570994755981
5kmN3100E4350,-0.035571783081217334
5kmN3100E4355,-0.0426739233113973
5kmN3100E4360,-0.07022694720457845
5kmN3100E4365,-0.08508397085969166
5kmN3100E4370,-0.08218155222417334
5kmN3100E4375,-0.07693491502152838
5kmN3100E4380,-0.19785245691241854
5kmN3100E4385,-0.259682496891266
5kmN3100E4390,-0.22595359528868314
5kmN3100E4395,-0.22618203048754232
5kmN3100E4400,-0.26656856394709577
5kmN3100E4405,-0.1812277946703455
5kmN3100E4410,-0.15296717427587653
5kmN3100E4415,-0.1775757638232705
5kmN3100E4420,-0.18185649049918529
5kmN3100E4425,-0.17750768647232795
5kmN3100E4430,-0.1593339258648015
5kmN3100E4435,-0.11733171625106043
5kmN3100E4440,-0.0878944483356292
5kmN3100E4445,-0.08947954980567296
5kmN3100E4450,-0.07827625212381328
5kmN3100E4455,0.015148071211035341
5kmN3100E4460,0.17768901068960852
5kmN3100E4465,0.1762487890665535
5kmN3100E4470,0.17746714173701617
5kmN3100E4475,0.1810824442018023
5kmN3100E4480,0.014100439555298494
5kmN3100E4485,-0.0367246955962125
5kmN3100E4490,-0.029018290988205075
5kmN3100E4495,0.012251647682643196
5kmN3100E4500,0.11864288081434049
5kmN3100E4505,0.170728346226116
5kmN3100E4510,0.27324980499339885
5kmN3100E4515,0.3222966321083102
5kmN3100E4520,0.33249416037409063
5kmN3100E4525,0.33566730476258205
5kmN3100E4530,0.35063431144735213
5kmN3100E4535,0.3503620496111984
5kmN3100E4540,0.3526024153672565
5kmN3100E4545,0.3555571174017685
5kmN3100E4550,0.3647730871875191
5kmN3100E4555,0.3636366591733969
5kmN3100E4560,0.3285066038781326
5kmN3100E4565,0.26911968332748254
5kmN3100E4570,0.275792989959048
5kmN3100E4575,0.26452591565942607
5kmN3100E4580,0.2671915477598863
5kmN3100E4585,0.19560621189297184
5kmN3100E4590,0.22117902885909468
5kmN3100E4595,0.2591536999351887
5kmN3100E4600,0.280891227238802
5kmN3100E4605,0.2841399389261595
5kmN3100E4610,0.27843670491096106
5kmN3100E4615,0.27325179882473655
5kmN3100E4620,0.2625176732222203
5kmN3100E4625,0.2783756024933724
5kmN3100E4640,0.23832169671237458
5kmN3100E4645,0.2150926846617175
5kmN3100E4650,0.20061307756381985
5kmN3100E4655,0.19078755675817582
5kmN3100E4660,0.1759409071376401
5kmN3105E4030,-0.11792815784502564
5kmN3105E4035,-0.09945606679483082
5kmN3105E4040,-0.09760796708326219
5kmN3105E4045,-0.10202569931613087
5kmN3105E4050,-0.11198657939122642
5kmN3105E4055,-0.12067888265411858
5kmN3105E4060,-0.11617695304609271
5kmN3105E4065,-0.11710311742968083
5kmN3105E4070,-0.10601245176021162
5kmN3105E4075,-0.09144072090822256
5kmN3105E4080,-0.08490692424504526
5kmN3105E4085,-0.09733914657342607
5kmN3105E4090,-0.0925043625191368
5kmN3105E4095,-0.08568714308919337
5kmN3105E4100,-0.06018504478873016
5kmN3105E4105,-0.07306860847001344
5kmN3105E4110,-0.04425650759011979
5kmN3105E4115,0.010537114478048643
5kmN3105E4120,0.04498010530643498
5kmN3105E4125,0.06027735890519598
5kmN3105E4130,0.06477352336317974
5kmN3105E4135,0.04874823735237743
5kmN3105E4140,0.048122791925536645
5kmN3105E4145,0.05392195890607371
5kmN3105E4150,0.04358614897319374
5kmN3105E4155,0.04554130887261315
5kmN3105E4160,0.08118948287543065
5kmN3105E4165,0.07135551744385565
5kmN3105E4170,0.0650390384237802
5kmN3105E4175,0.11440385564028765
5kmN3105E4180,0.11147413250599944
5kmN3105E4185,0.11271725476180372
5kmN3105E4190,0.11506104880315196
5kmN3105E4195,0.1409696625012136
5kmN3105E4200,0.17224371929380528
5kmN3105E4205,0.16166601948557255
5kmN3105E4210,0.17160131208442486
5kmN3105E4215,0.23857053439269493
5kmN3105E4220,0.2618385096075466
5kmN3105E4225,0.23763277656625992
5kmN3105E4230,0.23784200482008255
5kmN3105E4235,0.2278784250697804
5kmN3105E4240,0.23577458176136634
5kmN3105E4245,0.24257876527307454
5kmN3105E4250,0.24672244008546107
5kmN3105E4255,0.2320418553971183
5kmN3105E4260,0.18772393248894703
5kmN3105E4265,0.14896311913700166
5kmN3105E4270,0.10884448059316532
5kmN3105E4275,0.11822977524897615
5kmN3105E4280,0.12704475999883935
5kmN3105E4285,0.12499386351666564
5kmN3105E4290,0.12441781591585
5kmN3105E4295,0.14523889536488765
5kmN3105E4300,0.15496262452046916
5kmN3105E4305,0.14610081964605137
5kmN3105E4310,0.08933315306861389
5kmN3105E4315,0.0783206826925903
5kmN3105E4320,0.0810916684305385
5kmN3105E4325,0.08134797000607441
5kmN3105E4330,0.0009424218020339659
5kmN3105E4335,-0.03392112223141441
5kmN3105E4340,-0.038333703350361015
5kmN3105E4345,-0.031893726274640266
5kmN3105E4355,-0.06385223258524242
5kmN3105E4360,-0.08998930052089738
5kmN3105E4365,-0.10339545912500858
5kmN3105E4370,-0.10602541936201582
5kmN3105E4375,-0.0876952679015034
5kmN3105E4380,-0.1919600886418767
5kmN3105E4385,-0.29207824534852195
5kmN3105E4390,-0.2809270032332631
5kmN3105E4395,-0.2656615473495994
