id,cvd_mortality_17
5kmN3130E4590,0.5063869476318361
5kmN3130E4595,0.5220095634460451
5kmN3130E4600,0.4818021774291994
5kmN3130E4605,0.47923345565795916
5kmN3130E4610,0.4782897949218752
5kmN3130E4615,0.47854442596435565
5kmN3130E4620,0.4875585556030275
5kmN3130E4625,0.48935146331787127
5kmN3130E4630,0.48859758377075213
5kmN3130E4635,0.46273775100708026
5kmN3130E4640,0.6302981724548342
5kmN3130E4645,0.7189236389160154
5kmN3130E4650,0.9784837722778317
5kmN3130E4655,0.9765420913696286
5kmN3130E4660,0.9761115074157711
5kmN3130E4665,0.9069658279418942
5kmN3130E4670,0.9491859436035153
5kmN3135E4050,-0.23888945579528809
5kmN3135E4055,-0.6354360580444336
5kmN3135E4060,-0.628608226776123
5kmN3135E4065,-0.6852397918701172
5kmN3135E4070,-0.6980938911437988
5kmN3135E4075,-0.53052781829834
5kmN3135E4080,-0.23883254013061528
5kmN3135E4085,0.23909474372863748
5kmN3135E4100,0.1541986942291258
5kmN3135E4105,0.12590389251708967
5kmN3135E4110,-0.03586716651916522
5kmN3135E4115,-0.04688711166381854
5kmN3135E4120,0.08583722763061541
5kmN3135E4125,0.335141913604736
5kmN3135E4130,0.6325371646881104
5kmN3135E4135,0.49831676162719774
5kmN3135E4140,0.1276947361755374
5kmN3135E4145,0.34949516799926794
5kmN3135E4150,0.1742025558471676
5kmN3135E4155,0.4837715148925783
5kmN3135E4160,0.5713142871856691
5kmN3135E4165,0.7000338554382326
5kmN3135E4170,0.5896703599548339
5kmN3135E4175,0.7600963503265383
5kmN3135E4180,0.29636573791503906
5kmN3135E4185,0.47913551330566406
5kmN3135E4190,0.4936103820800781
5kmN3135E4195,0.36388349533081055
5kmN3135E4200,0.3029632568359375
5kmN3135E4205,0.32382965087890625
5kmN3135E4210,0.3440375328063965
5kmN3135E4215,0.33597803115844727
5kmN3135E4220,0.5557308349609373
5kmN3135E4225,0.7412439492797853
5kmN3135E4230,1.0678678512573239
5kmN3135E4235,0.9660631179809567
5kmN3135E4240,1.0884271621704098
5kmN3135E4245,1.0909267425537106
5kmN3135E4250,1.084549522399902
5kmN3135E4255,0.9844716226196288
5kmN3135E4260,0.26133734817504894
5kmN3135E4265,0.2946939468383789
5kmN3135E4270,0.27232933044433594
5kmN3135E4275,0.37377465286254896
5kmN3135E4280,0.016989797210693602
5kmN3135E4285,0.12166593780517587
5kmN3135E4290,-0.15688904342651355
5kmN3135E4295,0.06393474273681665
5kmN3135E4300,0.7527291259765629
5kmN3135E4305,0.9113294465637205
5kmN3135E4310,0.9104378700256346
5kmN3135E4315,-0.42315089675903295
5kmN3135E4320,-0.6927259445190428
5kmN3135E4325,-0.6164410591125487
5kmN3135E4330,-0.635475444793701
5kmN3135E4335,-0.6319311141967772
5kmN3135E4340,-0.6209595680236815
5kmN3135E4345,-0.4199090782165529
5kmN3135E4350,-0.25222823165893526
5kmN3135E4355,1.2461082850646967
5kmN3135E4360,1.7066524684143065
5kmN3135E4365,1.718572425842285
5kmN3135E4370,1.735087203979492
5kmN3135E4375,1.8032792091369627
5kmN3135E4380,1.7952526092529295
5kmN3135E4385,1.7864125251770018
5kmN3135E4390,1.7786348342895506
5kmN3135E4395,1.7128544960021976
5kmN3135E4400,1.6601832389831541
5kmN3135E4405,1.6573093414306639
5kmN3135E4410,1.7140448570251463
5kmN3135E4415,1.3450708709716794
5kmN3135E4420,0.1988302337646486
5kmN3135E4425,-0.009756374359130682
5kmN3135E4430,-0.07480777786254933
5kmN3135E4435,-0.051811504364013494
5kmN3135E4440,-0.012312221527099432
5kmN3135E4445,-0.01220970153808576
5kmN3135E4450,-0.1671684265136717
5kmN3135E4455,-0.1310961723327635
5kmN3135E4460,-0.17178659439086896
5kmN3135E4465,-0.17318801879882795
5kmN3135E4500,0.018971538543700817
5kmN3135E4505,0.009001350402831676
5kmN3135E4510,0.0013051986694332385
5kmN3135E4515,-0.0041231155395511365
5kmN3135E4520,0.40488872528076136
5kmN3135E4525,0.14513454437255824
5kmN3135E4530,0.136185264587402
5kmN3135E4535,0.13150892257690394
5kmN3135E4540,0.16862984756469768
5kmN3135E4545,-0.4853638128662112
5kmN3135E4550,-0.5248276710510256
5kmN3135E4555,-0.49311752319335955
5kmN3135E4560,-0.47831840515136737
5kmN3135E4565,-0.4661657333374025
5kmN3135E4570,-0.2881576538085939
5kmN3135E4575,-0.32835168838500994
5kmN3135E4580,-0.28358478546142596
5kmN3135E4585,0.25029641342163167
5kmN3135E4590,0.514556121826172
5kmN3135E4595,0.48235864639282244
5kmN3135E4600,0.4991380691528322
5kmN3135E4605,0.49893016815185565
5kmN3135E4610,0.47593469619750994
5kmN3135E4615,0.4792086601257326
5kmN3135E4620,0.48939676284790057
5kmN3135E4625,0.4800798416137697
5kmN3135E4630,0.48179693222045916
5kmN3135E4635,0.4832694053649904
5kmN3135E4640,0.6141668298339846
5kmN3135E4645,0.9491601943969723
5kmN3135E4650,0.9359379768371578
5kmN3135E4655,0.9266677856445309
5kmN3135E4660,0.9345599174499508
5kmN3135E4665,0.9115143775939938
5kmN3135E4670,0.9189835548400875
5kmN3140E4050,-0.23544645309448242
5kmN3140E4055,-0.5856022834777832
5kmN3140E4060,-0.8654176132202149
5kmN3140E4065,-0.6456198692321777
5kmN3140E4070,-0.6151523590087891
5kmN3140E4075,-0.6171899436950685
5kmN3140E4080,-0.1491541862487793
5kmN3140E4085,0.1367162834930422
5kmN3140E4100,0.47029185432434106
5kmN3140E4120,0.1622802388763427
5kmN3140E4125,0.6090808391571043
5kmN3140E4130,0.6497233390808104
5kmN3140E4135,0.5520589147186277
5kmN3140E4140,0.33670121185302726
5kmN3140E4145,0.3453488349914551
5kmN3140E4150,0.13038888214111477
5kmN3140E4155,0.47963111671447756
5kmN3140E4160,0.459877920150757
5kmN3140E4165,0.588786554336548
5kmN3140E4170,0.7405956346130367
5kmN3140E4175,0.5900930206298831
5kmN3140E4180,0.36101436614990234
5kmN3140E4185,0.2999234199523926
5kmN3140E4190,0.3387298583984375
5kmN3140E4195,0.4948854446411133
5kmN3140E4200,0.30680679641723607
5kmN3140E4205,0.43360715972900366
5kmN3140E4210,0.35186243057250977
5kmN3140E4215,0.4826197624206543
5kmN3140E4220,0.31661558151245117
5kmN3140E4225,0.5337391468811035
5kmN3140E4230,0.8727404147338866
5kmN3140E4235,0.5787806719970687
5kmN3140E4240,0.49781573532104506
5kmN3140E4245,0.8032998072814941
5kmN3140E4250,0.9290901184082028
5kmN3140E4255,0.8956318855285641
5kmN3140E4260,0.627220114898682
5kmN3140E4265,0.2835960388183594
5kmN3140E4270,0.25267982482910156
5kmN3140E4275,0.2724323272705078
5kmN3140E4280,0.30537939071655273
5kmN3140E4285,0.32299280166625977
5kmN3140E4290,0.11771835632324201
5kmN3140E4295,-0.007389840698242445
5kmN3140E4300,-0.01807536468505866
5kmN3140E4305,0.673812901153565
5kmN3140E4310,1.0243903227233888
5kmN3140E4315,0.028772916717527686
5kmN3140E4320,-0.7798738047790525
5kmN3140E4325,-0.6119649887084959
5kmN3140E4330,-0.6017907142639158
5kmN3140E4335,-0.6169908523559569
5kmN3140E4340,-0.6581948280334471
5kmN3140E4345,-0.6156890869140623
5kmN3140E4350,-0.5908987754821782
5kmN3140E4355,0.377500992889404
5kmN3140E4360,0.8369715864562979
5kmN3140E4365,0.9411927986145017
5kmN3140E4370,1.0738481497192378
5kmN3140E4375,1.6748533857727042
5kmN3140E4380,1.54251209701538
5kmN3140E4385,1.6973639245605474
5kmN3140E4390,1.7050993919372557
5kmN3140E4395,1.7173585913085923
5kmN3140E4400,1.4085116014099146
5kmN3140E4405,1.4436838227844246
5kmN3140E4410,1.3294038926696787
5kmN3140E4415,0.5096117279052734
5kmN3140E4420,-0.26065912780761735
5kmN3140E4425,-0.006486586761474733
5kmN3140E4430,-0.020599651336669744
5kmN3140E4435,-0.06666307449340803
5kmN3140E4440,-0.0716794013977049
5kmN3140E4445,-0.18087558746337873
5kmN3140E4450,-0.14189462661743146
5kmN3140E4455,-0.1812389373779295
5kmN3140E4460,-0.1684806823730467
5kmN3140E4465,-0.15491895675659162
5kmN3140E4500,0.01632175445556605
5kmN3140E4505,-0.0037263870239261365
5kmN3140E4510,0.01989088058471644
5kmN3140E4515,0.017326450347900035
5kmN3140E4520,0.44242010116577113
5kmN3140E4525,0.22304401397705043
5kmN3140E4530,0.13271341323852504
5kmN3140E4535,0.1336384773254391
5kmN3140E4540,0.16158453262329253
5kmN3140E4545,-0.48555107116699237
5kmN3140E4550,-0.4746191024780275
5kmN3140E4555,-0.480669689178467
5kmN3140E4560,-0.48635787963867205
5kmN3140E4565,-0.47918720245361346
5kmN3140E4570,-0.27354021072387713
5kmN3140E4575,-0.2818200111389162
5kmN3140E4580,-0.30993385314941424
5kmN3140E4585,0.031925567016600986
5kmN3140E4595,0.5007707595825197
5kmN3140E4600,0.5016438484191896
5kmN3140E4605,0.48794193267822283
5kmN3140E4610,0.460136127471924
5kmN3140E4615,0.48061580657959
5kmN3140E4620,0.48300333023071307
5kmN3140E4625,0.5162875175476076
5kmN3140E4630,0.5672877757263182
5kmN3140E4635,0.5565166094970699
5kmN3140E4640,0.6849520471191406
5kmN3140E4645,0.9410458564758297
5kmN3140E4650,0.9181567192077633
5kmN3140E4655,0.9382959365844723
5kmN3140E4660,0.9238878250122067
5kmN3140E4665,0.9259868621826168
5kmN3140E4670,0.9328094482421871
5kmN3145E4055,-0.028742188343140018
5kmN3145E4060,-0.2291780424499512
5kmN3145E4065,-0.5021745492553711
5kmN3145E4070,-0.9283579089355465
5kmN3145E4075,-0.6884166236877443
5kmN3145E4080,-0.5724576351928712
5kmN3145E4085,0.14516264007568402
5kmN3145E4090,0.2555583953857421
5kmN3145E4095,0.2106240940856936
5kmN3145E4100,0.9783298492431642
5kmN3145E4125,0.2540756044006347
5kmN3145E4130,0.5795892020416256
5kmN3145E4135,0.7460985660552977
5kmN3145E4140,0.5308722471618657
5kmN3145E4145,0.34244777854919484
5kmN3145E4150,-0.3717881028747554
5kmN3145E4155,0.42427319496154947
5kmN3145E4160,0.48185868263244647
5kmN3145E4165,0.48554701805114764
5kmN3145E4170,0.511410806655884
5kmN3145E4175,0.47133302688598633
5kmN3145E4180,0.31537389755249023
5kmN3145E4185,0.3504371643066406
5kmN3145E4190,0.6790694790649416
5kmN3145E4195,-0.30543809387206977
5kmN3145E4200,-0.35768141418457056
5kmN3145E4205,-0.5326709335327147
5kmN3145E4210,0.14110809524536183
5kmN3145E4215,0.4628785945129392
5kmN3145E4220,0.4802112579345703
5kmN3145E4225,0.477175235748291
5kmN3145E4230,0.4364937586975097
5kmN3145E4235,0.3089261643981933
5kmN3145E4240,0.3468484878540039
5kmN3145E4245,0.7206588084411623
5kmN3145E4250,1.0840264320373532
5kmN3145E4255,1.108539140625
5kmN3145E4260,0.4439269528198242
5kmN3145E4265,0.30320167541503906
5kmN3145E4270,0.28380250930786133
5kmN3145E4275,0.26668500900268555
5kmN3145E4280,0.3009519577026367
5kmN3145E4285,0.2681412696838379
5kmN3145E4295,0.008274841308593572
5kmN3145E4300,0.07128667831420898
5kmN3145E4305,0.06333255767822266
5kmN3145E4310,-0.20408204177856426
5kmN3145E4315,0.06428146362304688
5kmN3145E4320,0.3154188993835447
5kmN3145E4325,0.0359821853637694
5kmN3145E4330,-0.03934862655639648
5kmN3145E4335,-0.6235869407653807
5kmN3145E4340,-0.5522954940795897
5kmN3145E4345,-0.6443617820739744
5kmN3145E4350,-0.5987050399780278
5kmN3145E4355,0.2403932876586916
5kmN3145E4360,0.3217370033264162
5kmN3145E4365,0.2943183898925783
5kmN3145E4370,0.2861401557922365
5kmN3145E4375,0.38934291351318606
5kmN3145E4380,0.31561155319213885
5kmN3145E4385,0.39477203659057647
5kmN3145E4390,0.4131564118957529
5kmN3145E4395,0.3865768791198727
5kmN3145E4400,0.23505945205688494
5kmN3145E4405,0.181550681915283
5kmN3145E4410,0.163259497833252
5kmN3145E4415,0.24140806198120135
5kmN3145E4420,0.21162290573120135
5kmN3145E4425,-0.40873849945068397
5kmN3145E4430,-0.14928822479248005
5kmN3145E4435,-0.06965695343017586
5kmN3145E4440,-0.2580774078369146
5kmN3145E4445,-0.18385725021362287
5kmN3145E4450,-0.0102662043762205
5kmN3145E4465,-0.1655972480773924
5kmN3145E4500,0.07227859497070277
5kmN3145E4505,0.0019298553466793322
5kmN3145E4510,-0.00725784301757848
5kmN3145E4515,0.19593772888183558
5kmN3145E4520,0.4021664619445797
5kmN3145E4525,0.22538576126098597
5kmN3145E4530,0.16232023239135707
5kmN3145E4535,0.1437235832214352
5kmN3145E4540,0.21495792129516644
5kmN3145E4545,0.8205281666564943
5kmN3145E4550,-0.26493291366577143
5kmN3145E4555,-0.2864162445068361
5kmN3145E4560,-0.40699617233276353
5kmN3145E4565,1.1068561433410649
5kmN3145E4570,1.73369631942749
5kmN3145E4575,1.375777266845704
5kmN3145E4580,0.555002094268799
5kmN3145E4585,0.6025129263305669
5kmN3145E4590,0.6672524058532714
5kmN3145E4595,0.6519065275573732
5kmN3145E4600,0.5013381958007814
5kmN3145E4605,0.5106541633605959
5kmN3145E4610,0.4866086959838869
5kmN3145E4615,0.48915119171142596
5kmN3145E4620,0.49301166534423846
5kmN3145E4625,0.49115104675292987
5kmN3145E4630,0.6607323805236831
5kmN3145E4635,0.8130535133361816
5kmN3145E4640,0.9340778350830075
5kmN3145E4645,0.9329701423645016
5kmN3145E4650,0.9353862762451168
5kmN3145E4655,0.9480410575866696
5kmN3145E4660,0.8996821403503414
5kmN3145E4665,0.9062949180603024
5kmN3150E4055,-0.001825904846191495
5kmN3150E4060,-0.2775383949279786
5kmN3150E4065,-0.1544919967651368
5kmN3150E4070,-0.2830350552368168
5kmN3150E4075,-0.5808773376464842
5kmN3150E4080,-1.0086375236511231
5kmN3150E4085,-0.34547576904296884
5kmN3150E4090,0.21981921195983878
5kmN3150E4095,0.24875044143676783
5kmN3150E4100,0.8187935434722915
5kmN3150E4125,-0.499100112915039
5kmN3150E4130,-0.3301347930908203
5kmN3150E4135,0.41117734550476115
5kmN3150E4140,-0.22070740966796887
5kmN3150E4145,-0.1630437799072264
5kmN3150E4150,-0.4113062051391596
5kmN3150E4155,0.2610196202850341
5kmN3150E4160,0.3992084243011469
5kmN3150E4165,0.3317030372619625
5kmN3150E4170,0.6360054651641844
5kmN3150E4175,0.366198347320557
5kmN3150E4180,0.19858940567016603
5kmN3150E4185,0.023562998809814495
5kmN3150E4190,-0.3309115409851078
5kmN3150E4195,-0.4982756614685062
5kmN3150E4200,-0.5046304702758793
5kmN3150E4205,-0.5048650741577152
5kmN3150E4210,-0.5118817329406742
5kmN3150E4215,-0.4579911106872565
5kmN3150E4220,-0.7818774060058598
5kmN3150E4225,-0.7442754504394529
5kmN3150E4230,-1.3246428337097167
5kmN3150E4235,-0.9914055369567869
5kmN3150E4240,0.39171049652099565
5kmN3150E4245,0.9470594564819335
5kmN3150E4250,1.103606796264648
5kmN3150E4255,0.25099016708374045
5kmN3150E4260,-0.07851758041381807
5kmN3150E4265,-0.07854103347778274
5kmN3150E4270,0.30675697326660156
5kmN3150E4275,0.2920341491699219
5kmN3150E4280,0.29704904556274414
5kmN3150E4285,0.28386974334716797
5kmN3150E4290,0.07053517379760699
5kmN3150E4295,0.08559098587036118
5kmN3150E4300,0.06709718704223633
5kmN3150E4305,0.051473140716552734
5kmN3150E4310,0.03374814987182617
5kmN3150E4315,0.07431602478027344
5kmN3150E4320,0.0545501708984375
5kmN3150E4325,0.12370586395263672
5kmN3150E4330,0.3662590718078613
5kmN3150E4335,0.11781532852172827
5kmN3150E4340,-0.5354694532775879
5kmN3150E4345,-0.6323702812194822
5kmN3150E4350,-0.6309559822082518
5kmN3150E4355,0.09490056533813451
5kmN3150E4360,0.2754308700561525
5kmN3150E4365,0.2882019996643068
5kmN3150E4370,0.2648264884948732
5kmN3150E4375,0.29284305572509783
5kmN3150E4380,0.23725337982177752
5kmN3150E4385,0.3226163558959936
5kmN3150E4390,0.21148319244384783
5kmN3150E4395,0.29108781814575213
5kmN3150E4400,0.2873622894287111
5kmN3150E4405,0.1580435752868654
5kmN3150E4410,0.11088819503784197
5kmN3150E4415,0.15638227462768572
5kmN3150E4420,0.15714664459228533
5kmN3150E4425,0.16492004394531268
5kmN3150E4430,0.017796527862548928
5kmN3150E4435,0.07998401565551738
5kmN3150E4440,-0.4995426193237309
5kmN3150E4445,-0.21918849945068342
5kmN3150E4485,0.014093494415282848
5kmN3150E4490,-0.06042588699341067
5kmN3150E4495,0.029380416870116832
5kmN3150E4500,0.042430019378661754
5kmN3150E4505,0.10150203704833949
5kmN3150E4510,0.12360963821411097
5kmN3150E4515,0.5550971984863278
5kmN3150E4520,0.358414268493652
5kmN3150E4525,0.15037546157836879
5kmN3150E4530,0.14394292831420863
5kmN3150E4535,0.1389032363891598
5kmN3150E4540,1.031577916717529
5kmN3150E4545,2.5247598648071286
5kmN3150E4550,1.656682008209227
5kmN3150E4555,0.8600818089294435
5kmN3150E4560,2.0859143310546875
5kmN3150E4565,2.581236934661865
5kmN3150E4570,2.5812707901000973
5kmN3150E4575,2.1545472442626954
5kmN3150E4580,0.8437529563903805
5kmN3150E4585,0.8582960128784176
5kmN3150E4590,0.9304457664489743
5kmN3150E4595,0.887593014068603
5kmN3150E4600,0.6772370062255861
5kmN3150E4605,0.5368701934814455
5kmN3150E4610,0.49488992691040057
5kmN3150E4615,0.4722830772399904
5kmN3150E4620,0.4975969314575197
5kmN3150E4625,0.5039231300354006
5kmN3150E4630,0.6492850126647953
5kmN3150E4635,0.9584489822387692
5kmN3150E4640,0.8800798416137692
5kmN3150E4645,0.9052196502685543
5kmN3150E4650,0.9373966217041012
5kmN3150E4655,0.9266959190368649
5kmN3150E4660,0.918782806396484
5kmN3150E4665,0.9168673515319821
5kmN3155E4055,0.21479740142822257
5kmN3155E4060,-0.2889548301696778
5kmN3155E4065,-0.16221866607666025
5kmN3155E4070,-0.15716419219970712
5kmN3155E4075,-0.47867307662963876
5kmN3155E4080,-0.9997163772583009
5kmN3155E4085,-0.3478690147399903
5kmN3155E4090,0.25724568367004386
5kmN3155E4095,0.18549340721130347
5kmN3155E4100,0.2331914568328859
5kmN3155E4120,-0.19374115386962876
5kmN3155E4125,-0.5849327256774899
5kmN3155E4130,-0.6060761805725097
5kmN3155E4135,-0.1759651800537112
5kmN3155E4140,-0.11319179534912127
5kmN3155E4145,-0.12709231376647967
5kmN3155E4150,-0.08719926788330046
5kmN3155E4155,-0.2892490301513675
5kmN3155E4160,-0.16570510864257848
5kmN3155E4165,-0.1370200157165531
5kmN3155E4170,0.07021198272705043
5kmN3155E4175,-0.3208732192993162
5kmN3155E4180,-0.48554315567016637
5kmN3155E4185,-0.4862617492675785
5kmN3155E4190,-0.5202836036682132
5kmN3155E4195,-0.10997953414917028
5kmN3155E4200,-0.0849126815795902
5kmN3155E4205,-0.07878341674804723
5kmN3155E4210,-0.10245504379272496
5kmN3155E4215,-0.9770238624572753
5kmN3155E4220,-1.5114101409912108
5kmN3155E4225,-1.506083869934082
5kmN3155E4230,-1.6762622833251952
5kmN3155E4235,-1.0585474568176272
5kmN3155E4240,0.3532124356079116
5kmN3155E4245,-0.16459757034301603
5kmN3155E4250,0.13274821289062544
5kmN3155E4255,-0.050289913330077596
5kmN3155E4260,-0.03639707565307582
5kmN3155E4265,-0.04836091995239222
5kmN3155E4270,0.01354286682128869
5kmN3155E4275,0.2978854179382324
5kmN3155E4280,0.2979855537414551
5kmN3155E4285,0.26354074478149414
5kmN3155E4290,-0.10236044769287123
5kmN3155E4295,0.060759616851806975
5kmN3155E4300,0.06036567687988281
5kmN3155E4305,0.06378793716430664
5kmN3155E4310,0.14292573928833008
5kmN3155E4315,0.17299604415893555
5kmN3155E4320,0.07054901123046875
5kmN3155E4325,0.13121891021728516
5kmN3155E4330,0.12185859680175781
5kmN3155E4335,0.07960271835327148
5kmN3155E4340,0.39264153137207014
5kmN3155E4345,-0.46879061508178665
5kmN3155E4350,-0.5302481246948245
5kmN3155E4355,0.1212636589050291
5kmN3155E4360,0.34686298370361346
5kmN3155E4365,0.35173101425170916
5kmN3155E4370,0.36297769546508807
5kmN3155E4375,0.3373653411865236
5kmN3155E4380,0.3923515464782712
5kmN3155E4385,0.2378072181701656
5kmN3155E4390,0.28219671249389666
5kmN3155E4395,0.28199453353881854
5kmN3155E4400,0.29404850006103533
5kmN3155E4405,0.31398172378540057
5kmN3155E4410,0.2940604209899904
5kmN3155E4415,0.2773472785949709
5kmN3155E4420,0.17088718414306658
5kmN3155E4425,0.15018577575683612
5kmN3155E4430,0.1717273712158205
5kmN3155E4435,0.10794590225219736
5kmN3155E4475,0.0445581436157223
5kmN3155E4480,0.09553489685058558
5kmN3155E4485,0.08846673965454066
5kmN3155E4490,0.08496198654174769
5kmN3155E4495,0.08514223098754847
5kmN3155E4500,0.08020744323730433
5kmN3155E4505,0.06830320358276332
5kmN3155E4510,0.10766611099243129
5kmN3155E4515,0.11848793029785121
5kmN3155E4520,0.17697963714599574
5kmN3155E4525,0.2114435195922848
5kmN3155E4530,0.2335530281066891
5kmN3155E4535,0.2154727935791012
5kmN3155E4540,1.3248827026367191
5kmN3155E4545,2.583368873596191
5kmN3155E4550,2.651565647125244
5kmN3155E4555,2.667409038543701
5kmN3155E4560,2.631058311462402
5kmN3155E4565,2.6270986557006832
5kmN3155E4570,2.6148785324096693
5kmN3155E4575,1.8987630126953121
5kmN3155E4580,0.9146438598632809
5kmN3155E4585,0.9198633193969723
5kmN3155E4590,0.9109483718872067
5kmN3155E4595,0.9227353096008297
5kmN3155E4600,0.776226726989746
5kmN3155E4605,0.559294891357422
5kmN3155E4610,0.5579368591308596
5kmN3155E4615,0.5534603118896486
5kmN3155E4620,0.5513917922973635
5kmN3155E4625,0.5568029403686525
5kmN3155E4635,0.9439557460021968
5kmN3155E4640,0.9542118072509762
5kmN3155E4645,0.9607916831970211
5kmN3155E4650,0.9685145378112789
5kmN3155E4655,1.0115648269653317
5kmN3155E4660,1.0055585861206051
5kmN3155E4665,1.0142198562622067
5kmN3160E4055,-0.07121715545654306
5kmN3160E4060,-0.3066545486450196
5kmN3160E4065,-0.2858258247375489
5kmN3160E4070,-0.20959863662719735
5kmN3160E4075,-0.6093364715576173
5kmN3160E4080,-0.7509323120117188
5kmN3160E4085,-0.33264217376708993
5kmN3160E4090,0.2579540252685546
5kmN3160E4095,-0.05068849319458035
5kmN3160E4100,0.10676486663818352
5kmN3160E4105,-0.06154116333007842
5kmN3160E4115,0.29542699699401886
5kmN3160E4120,0.20647252075195155
5kmN3160E4125,0.15501870010375995
5kmN3160E4130,-0.09875126968383796
5kmN3160E4135,-0.2396636338806153
5kmN3160E4140,-0.1735133647918703
5kmN3160E4145,-0.16585869789123553
5kmN3160E4150,-0.09674800521850546
5kmN3160E4155,-0.1322838606262211
5kmN3160E4160,-0.16868629455566442
5kmN3160E4165,-0.15640439987182653
5kmN3160E4170,0.07225046157836879
5kmN3160E4175,-0.2943052291870121
5kmN3160E4180,-0.32898273468017614
5kmN3160E4185,-0.35225477218627965
5kmN3160E4190,-0.5350302696228031
5kmN3160E4195,-0.09814395904541051
5kmN3160E4200,-0.5193141937255863
5kmN3160E4205,-0.5038284301757816
5kmN3160E4210,-0.08639659881591832
5kmN3160E4215,-1.1212973190307616
5kmN3160E4220,-1.6871317863464355
5kmN3160E4225,-1.4793757438659667
5kmN3160E4230,-1.2490238189697265
5kmN3160E4235,-1.4990934371948241
5kmN3160E4240,-1.4651006016540529
5kmN3160E4245,-1.2760629554748535
5kmN3160E4250,-0.41924765350341797
5kmN3160E4255,-0.04768285751342738
5kmN3160E4260,-0.04021701812744105
5kmN3160E4265,-0.04199323654174769
5kmN3160E4270,0.008567419128418408
5kmN3160E4275,0.2183475607299803
5kmN3160E4280,0.30902910232543945
5kmN3160E4285,0.2712230682373047
5kmN3160E4290,0.2117100784301762
5kmN3160E4295,0.2543337095642091
5kmN3160E4300,0.06639513839721722
5kmN3160E4305,0.0540156364440918
5kmN3160E4310,0.061562538146972656
5kmN3160E4315,0.17633676528930664
5kmN3160E4320,0.0586848258972168
5kmN3160E4325,0.1287555694580078
5kmN3160E4330,0.1267685890197754
5kmN3160E4335,0.13203191757202148
5kmN3160E4340,0.11321306228637695
5kmN3160E4345,0.13537159942626964
5kmN3160E4350,-0.5560806027221679
5kmN3160E4355,0.26596429061889637
5kmN3160E4360,0.34054573654174813
5kmN3160E4365,0.7768782601928708
5kmN3160E4370,0.3696624755859377
5kmN3160E4375,0.3988291740417482
5kmN3160E4380,0.31027142715454126
5kmN3160E4385,0.29933355789184546
5kmN3160E4390,0.17106424163818268
5kmN3160E4395,0.23650924331665024
5kmN3160E4400,0.37796875061034907
5kmN3160E4405,0.21947021484375018
5kmN3160E4410,0.302144241333008
5kmN3160E4415,0.22317571640014666
5kmN3160E4420,0.1151024818420412
5kmN3160E4425,0.11732454299926776
5kmN3160E4430,0.15333766937255877
5kmN3160E4475,0.3999009399414062
5kmN3160E4480,0.18235356369018518
5kmN3160E4485,0.08829078674316371
5kmN3160E4490,0.09700021743774379
5kmN3160E4495,0.08152589797973597
5kmN3160E4500,0.07936916351318324
5kmN3160E4505,0.11503658294677699
5kmN3160E4510,0.1380644798278805
5kmN3160E4515,0.13099584579467738
5kmN3160E4520,0.17251358032226527
5kmN3160E4525,0.19938621520996058
5kmN3160E4530,0.19005880355834925
5kmN3160E4535,0.1675129890441891
5kmN3160E4540,1.2423589958190915
5kmN3160E4545,2.605681991577148
5kmN3160E4550,2.6318531990051266
5kmN3160E4555,2.6607628822326657
5kmN3160E4560,2.686833000183105
5kmN3160E4565,2.6785827636718746
5kmN3160E4570,2.433712455749512
5kmN3160E4575,1.329881964874268
5kmN3160E4580,0.9346478858947753
5kmN3160E4585,0.9228816986083981
5kmN3160E4590,0.8729930877685543
5kmN3160E4595,0.9209285736083981
5kmN3160E4600,0.8821240657043452
5kmN3160E4605,0.6294582693481443
5kmN3160E4610,0.5493866920471193
5kmN3160E4615,0.5557620048522951
5kmN3160E4620,0.5871651365661625
5kmN3160E4625,0.5505406379699709
5kmN3160E4630,0.7635468876647948
5kmN3160E4635,0.9852610588073727
5kmN3160E4640,0.9736357688903805
5kmN3160E4645,0.9738775253295895
5kmN3160E4650,1.0048919677734371
5kmN3160E4655,1.0052019119262692
5kmN3160E4660,1.0054780006408688
5kmN3160E4665,1.0176015853881832
5kmN3165E4050,0.23588337898254386
5kmN3165E4055,-0.09356746673583993
5kmN3165E4060,-0.24368391036987314
5kmN3165E4065,-0.06765875816345224
5kmN3165E4070,-0.18859825134277353
5kmN3165E4075,-0.5506068229675294
5kmN3165E4080,-0.7779184341430665
5kmN3165E4085,-0.3523984909057618
5kmN3165E4090,-0.49679908752441415
5kmN3165E4095,-0.5928129713439945
5kmN3165E4100,-0.038000525054931344
5kmN3165E4105,-0.12919397003173838
5kmN3165E4110,-0.09756926635742236
5kmN3165E4115,0.39760312866210956
5kmN3165E4120,-0.10216304901123063
5kmN3165E4125,-0.2820421723937985
5kmN3165E4130,-0.2949055851745621
5kmN3165E4135,-0.15223855499267636
5kmN3165E4140,-0.17594933990478534
5kmN3165E4145,-0.03996494186401378
5kmN3165E4150,-0.1349934855651851
5kmN3165E4155,-0.030429267883301137
5kmN3165E4160,-0.3499426316833496
5kmN3165E4165,-0.29776548645019485
5kmN3165E4170,0.1704137812042239
5kmN3165E4175,-0.32782821197509726
5kmN3165E4180,0.10892543792724574
5kmN3165E4185,-0.32132759094238317
5kmN3165E4190,-0.46299018859863317
5kmN3165E4195,-0.4635557174682621
5kmN3165E4200,-0.3908833503723148
