id,cvd_mortality_17
5kmN3140E4605,0.11160448307961901
5kmN3140E4610,0.1056250277254056
5kmN3140E4615,0.15104068145922622
5kmN3140E4620,0.0669391817187337
5kmN3140E4625,0.18122096649979658
5kmN3140E4630,0.17532277169029165
5kmN3140E4635,0.2321577096273717
5kmN3140E4640,0.9988864660524784
5kmN3140E4645,1.256450673925273
5kmN3140E4650,1.1550819649787751
5kmN3140E4655,1.102157392752773
5kmN3140E4660,1.183189983867381
5kmN3140E4665,1.2575963878728058
5kmN3140E4670,1.2143533695487045
5kmN3145E4055,-0.7113547074556004
5kmN3145E4060,-0.5193793457620439
5kmN3145E4065,-0.7206138124027222
5kmN3145E4070,-0.4741073627541247
5kmN3145E4075,-0.01392817407561564
5kmN3145E4080,0.04885745665254837
5kmN3145E4085,0.3177856589446517
5kmN3145E4090,0.9582081831068474
5kmN3145E4095,0.48295260135754636
5kmN3145E4100,0.5470454632840115
5kmN3145E4125,0.3264359925084034
5kmN3145E4130,0.5537892401036741
5kmN3145E4135,0.5946668162770348
5kmN3145E4140,0.6927095196926714
5kmN3145E4145,0.3488930891939051
5kmN3145E4150,-0.19492848623460568
5kmN3145E4155,0.3522455816502985
5kmN3145E4160,0.5255927131406494
5kmN3145E4165,0.450383818665968
5kmN3145E4170,0.4422146036939787
5kmN3145E4175,0.25328585731589526
5kmN3145E4180,0.1617045471939902
5kmN3145E4185,0.26305180920240007
5kmN3145E4190,0.08491184525234435
5kmN3145E4195,-0.4359885752013477
5kmN3145E4200,-0.6980962603442425
5kmN3145E4205,-0.8823188430118002
5kmN3145E4210,-0.6205176902580132
5kmN3145E4215,-0.3809070290790444
5kmN3145E4220,-0.44435359454573703
5kmN3145E4225,-0.5448850811213912
5kmN3145E4230,-0.644305462396144
5kmN3145E4235,-0.6643947180410097
5kmN3145E4240,-0.8008608577093896
5kmN3145E4245,-0.20876261128264484
5kmN3145E4250,-0.13656972193114636
5kmN3145E4255,-0.17141082807975205
5kmN3145E4260,-0.5461971579589155
5kmN3145E4265,-0.5771501808248789
5kmN3145E4270,-0.5858556615708301
5kmN3145E4275,-0.5864081877801313
5kmN3145E4280,-0.5767589628891359
5kmN3145E4285,-0.5694056401716316
5kmN3145E4295,-0.9463295832195582
5kmN3145E4300,-1.1136308237011565
5kmN3145E4305,-1.0344835961908345
5kmN3145E4310,-1.1535810371086825
5kmN3145E4315,-1.0809147650270572
5kmN3145E4320,-0.9072433627883513
5kmN3145E4325,-0.8702114645620128
5kmN3145E4330,-1.1513084358444223
5kmN3145E4335,-1.5217746975740296
5kmN3145E4340,-1.4473499019881693
5kmN3145E4345,-1.5317428523571828
5kmN3145E4350,-1.4734011762770671
5kmN3145E4355,-0.5864293458731515
5kmN3145E4360,-0.24803259120669785
5kmN3145E4365,-0.3533288024607113
5kmN3145E4370,-0.38673035358338903
5kmN3145E4375,-0.26871816805851845
5kmN3145E4380,-0.3968959375975587
5kmN3145E4385,-0.2575336619162947
5kmN3145E4390,-0.4016361451204191
5kmN3145E4395,-0.3422911889347837
5kmN3145E4400,-0.3610682729797503
5kmN3145E4405,-0.20735523395207633
5kmN3145E4410,-0.1002257794743544
5kmN3145E4415,-0.0013482596279961179
5kmN3145E4420,-0.03582281611917537
5kmN3145E4425,-0.3429095364873913
5kmN3145E4430,-0.31235186369430123
5kmN3145E4435,-0.27163842412515815
5kmN3145E4440,-0.23065126285812365
5kmN3145E4445,-0.2648860251434114
5kmN3145E4450,-0.19979327183707074
5kmN3145E4465,0.03563938107518627
5kmN3145E4500,0.2592860032124187
5kmN3145E4505,0.14886973658829206
5kmN3145E4510,0.14714812221845808
5kmN3145E4515,0.25887486802854287
5kmN3145E4520,0.36556632469955375
5kmN3145E4525,0.44996976960091406
5kmN3145E4530,0.4390079337632814
5kmN3145E4535,0.3824456047568502
5kmN3145E4540,0.25469811592025393
5kmN3145E4545,0.5135604170926451
5kmN3145E4550,-0.3942236784658384
5kmN3145E4555,-0.4580420431044977
5kmN3145E4560,-0.45257679194501965
5kmN3145E4565,0.6900502119817953
5kmN3145E4570,1.301393847730389
5kmN3145E4575,0.9806098868442366
5kmN3145E4580,0.5806605383202906
5kmN3145E4585,0.41896906843580883
5kmN3145E4590,0.393623884118272
5kmN3145E4595,0.2725495882195248
5kmN3145E4600,0.10116489873818968
5kmN3145E4605,0.15319346174998727
5kmN3145E4610,0.04421327247541229
5kmN3145E4615,0.11903193450412553
5kmN3145E4620,0.132469869335196
5kmN3145E4625,0.16470400383854034
5kmN3145E4630,0.7816066990536056
5kmN3145E4635,1.1263593680584854
5kmN3145E4640,1.255941947639759
5kmN3145E4645,1.2279551362408334
5kmN3145E4650,1.2652647124107963
5kmN3145E4655,1.3318455610515292
5kmN3145E4660,1.2159057431967666
5kmN3145E4665,1.1639419755744944
5kmN3150E4055,-0.2508719531120662
5kmN3150E4060,-0.30909456504246957
5kmN3150E4065,-0.19477760794682808
5kmN3150E4070,-0.35677219946678823
5kmN3150E4075,-0.5301674332388141
5kmN3150E4080,-0.48276067097051145
5kmN3150E4085,-0.4126272310215683
5kmN3150E4090,0.7778792041405409
5kmN3150E4095,0.6808849437060157
5kmN3150E4100,0.2843818038009679
5kmN3150E4125,-0.31709561298491995
5kmN3150E4130,-0.16753886703021958
5kmN3150E4135,0.6866608636566944
5kmN3150E4140,0.128751512937885
5kmN3150E4145,0.16670540553318702
5kmN3150E4150,-0.25437878031079053
5kmN3150E4155,0.12627833488618412
5kmN3150E4160,0.2798419264689369
5kmN3150E4165,0.23083454018874816
5kmN3150E4170,0.23015053378796507
5kmN3150E4175,0.16534938423498108
5kmN3150E4180,-0.03992566307907608
5kmN3150E4185,-0.2532674485018533
5kmN3150E4190,-0.38327765603490704
5kmN3150E4195,-0.483985806573425
5kmN3150E4200,-0.5481161541214202
5kmN3150E4205,-0.6794692824145443
5kmN3150E4210,-0.8556280769327205
5kmN3150E4215,-0.9568578663136811
5kmN3150E4220,-1.2239012172404489
5kmN3150E4225,-1.2311021244988472
5kmN3150E4230,-2.2499476042989315
5kmN3150E4235,-1.7943493551691896
5kmN3150E4240,-0.5551364728725469
5kmN3150E4245,-0.13564452511516412
5kmN3150E4250,-0.15570879743476262
5kmN3150E4255,-0.6232776768400621
5kmN3150E4260,-1.11051052752857
5kmN3150E4265,-1.0395433584201463
5kmN3150E4270,-0.6258085683116537
5kmN3150E4275,-0.5637727237358479
5kmN3150E4280,-0.6297607223720394
5kmN3150E4285,-0.4467564555330645
5kmN3150E4290,-0.6992407447614526
5kmN3150E4295,-0.9372400028109243
5kmN3150E4300,-1.0576404550946923
5kmN3150E4305,-1.012402075315512
5kmN3150E4310,-0.9786854558698523
5kmN3150E4315,-1.0181029143275864
5kmN3150E4320,-1.0119793373124069
5kmN3150E4325,-1.0168403565468567
5kmN3150E4330,-0.952378592325862
5kmN3150E4335,-0.9589420007234402
5kmN3150E4340,-1.329240459596043
5kmN3150E4345,-1.4929596621602415
5kmN3150E4350,-1.501386839034222
5kmN3150E4355,-0.7216622616356374
5kmN3150E4360,-0.3287445039971335
5kmN3150E4365,-0.2845926614212837
5kmN3150E4370,-0.21803562748983896
5kmN3150E4375,-0.18339586972408006
5kmN3150E4380,-0.14840899184727596
5kmN3150E4385,-0.33069286276613674
5kmN3150E4390,-0.35854513666868826
5kmN3150E4395,-0.41822914986378557
5kmN3150E4400,-0.38731692958431285
5kmN3150E4405,-0.2687448999884663
5kmN3150E4410,-0.20182908888717632
5kmN3150E4415,-0.10389226677607732
5kmN3150E4420,-0.08012039865765042
5kmN3150E4425,0.04504264152722737
5kmN3150E4430,0.05395115790588356
5kmN3150E4435,0.13555411866723688
5kmN3150E4440,-0.24677172098342237
5kmN3150E4445,-0.23498311700008967
5kmN3150E4485,0.1470060248775562
5kmN3150E4490,0.16032124170730722
5kmN3150E4495,0.18052942880740108
5kmN3150E4500,0.1773091967771241
5kmN3150E4505,0.3830024066503436
5kmN3150E4510,0.3189984073310397
5kmN3150E4515,0.4825640367660594
5kmN3150E4520,0.5457036395316616
5kmN3150E4525,0.4550644297878811
5kmN3150E4530,0.456289644738506
5kmN3150E4535,0.40273389559600503
5kmN3150E4540,0.9588834763320024
5kmN3150E4545,2.0905155838120737
5kmN3150E4550,1.268797274679867
5kmN3150E4555,0.5367439407503716
5kmN3150E4560,1.5424286049530234
5kmN3150E4565,2.010782997561514
5kmN3150E4570,2.0409536620643145
5kmN3150E4575,1.7105324295717685
5kmN3150E4580,0.7872876774689752
5kmN3150E4585,0.7950211950079855
5kmN3150E4590,0.8386443037271407
5kmN3150E4595,0.7822314028051951
5kmN3150E4600,0.3575735554892614
5kmN3150E4605,0.2523660746154237
5kmN3150E4610,0.2066058106066404
5kmN3150E4615,0.11554284017152994
5kmN3150E4620,0.1846585388566957
5kmN3150E4625,0.15961623666047386
5kmN3150E4630,0.5310498652169489
5kmN3150E4635,1.1963720593797942
5kmN3150E4640,1.2047525908206471
5kmN3150E4645,1.2434305810100357
5kmN3150E4650,1.2134340269507269
5kmN3150E4655,1.280808807574283
5kmN3150E4660,1.2744487739743002
5kmN3150E4665,1.2570668638339537
5kmN3155E4055,-0.2361104073778093
5kmN3155E4060,-0.2568387904216253
5kmN3155E4065,-0.13494728227935004
5kmN3155E4070,-0.16410210479766196
5kmN3155E4075,-0.48676273102105794
5kmN3155E4080,-0.6589446853914056
5kmN3155E4085,-0.3269335505867997
5kmN3155E4090,0.9318424288645262
5kmN3155E4095,1.456326730599368
5kmN3155E4100,0.5939422753370067
5kmN3155E4120,-0.37082396204196055
5kmN3155E4125,-0.4817379776301538
5kmN3155E4130,-0.510242407818926
5kmN3155E4135,-0.14106271386169456
5kmN3155E4140,0.042600963145466464
5kmN3155E4145,0.004685189387864663
5kmN3155E4150,0.058978058102983844
5kmN3155E4155,-0.274492983659007
5kmN3155E4160,-0.3385466361452666
5kmN3155E4165,-0.19900000171833254
5kmN3155E4170,-0.2660561257790388
5kmN3155E4175,-0.1420508395436657
5kmN3155E4180,-0.3580035880435445
5kmN3155E4185,-0.44747608021803165
5kmN3155E4190,-0.4995860363150883
5kmN3155E4195,-0.49260305229074036
5kmN3155E4200,-0.5535413816757706
5kmN3155E4205,-0.6383268478788967
5kmN3155E4210,-0.7547235932618992
5kmN3155E4215,-1.5360647962848542
5kmN3155E4220,-2.3386524162366675
5kmN3155E4225,-2.442875749924644
5kmN3155E4230,-2.5079674022267495
5kmN3155E4235,-2.175580797944827
5kmN3155E4240,-0.7325417052650447
5kmN3155E4245,-0.8357371797393867
5kmN3155E4250,-0.919289990775207
5kmN3155E4255,-1.0507556963107176
5kmN3155E4260,-1.0679509399778633
5kmN3155E4265,-1.1478063063547177
5kmN3155E4270,-1.0663757736277422
5kmN3155E4275,-0.6046072073354194
5kmN3155E4280,-0.5583975673931016
5kmN3155E4285,-0.4751210486306185
5kmN3155E4290,-0.8335322889230525
5kmN3155E4295,-0.9892050791063001
5kmN3155E4300,-1.0348110739755485
5kmN3155E4305,-0.9784643396848922
5kmN3155E4310,-1.045621796295302
5kmN3155E4315,-0.9227162694598587
5kmN3155E4320,-0.8834433400536155
5kmN3155E4325,-0.9441649338212244
5kmN3155E4330,-1.0186666000600815
5kmN3155E4335,-1.0798041302290096
5kmN3155E4340,-0.9275313683577513
5kmN3155E4345,-1.3261377237338567
5kmN3155E4350,-1.4177661277300626
5kmN3155E4355,-0.7309321068009429
5kmN3155E4360,-0.24140693123435475
5kmN3155E4365,-0.17516221028120849
5kmN3155E4370,-0.21659694250728578
5kmN3155E4375,-0.18036897762131576
5kmN3155E4380,-0.27197305488651713
5kmN3155E4385,-0.5324668646657924
5kmN3155E4390,-0.44700913021887967
5kmN3155E4395,-0.41105743921096227
5kmN3155E4400,-0.3681164302835098
5kmN3155E4405,-0.24373519890286355
5kmN3155E4410,-0.22453076853710563
5kmN3155E4415,-0.11922800089361374
5kmN3155E4420,-0.07907926564277634
5kmN3155E4425,0.04229120949584475
5kmN3155E4430,0.14009817706132077
5kmN3155E4435,0.1769253489972542
5kmN3155E4475,0.10660910307479554
5kmN3155E4480,0.18323802838350245
5kmN3155E4485,0.18946191004559632
5kmN3155E4490,0.21530629640926424
5kmN3155E4495,0.23089497881384125
5kmN3155E4500,0.2199698647252406
5kmN3155E4505,0.23310386236786051
5kmN3155E4510,0.33828601037248207
5kmN3155E4515,0.2613760095359585
5kmN3155E4520,0.2840793904765051
5kmN3155E4525,0.36798210344413906
5kmN3155E4530,0.4751652449615985
5kmN3155E4535,0.3264821188344893
5kmN3155E4540,1.0736676395692952
5kmN3155E4545,2.0874631951761575
5kmN3155E4550,2.1095079304279043
5kmN3155E4555,2.057564839294788
5kmN3155E4560,1.963306676464208
5kmN3155E4565,1.9386237998167752
5kmN3155E4570,2.0322052274351674
5kmN3155E4575,1.446206941081984
5kmN3155E4580,0.7096575400864129
5kmN3155E4585,0.8101360093808418
5kmN3155E4590,0.7566395606713452
5kmN3155E4595,0.7400471915549631
5kmN3155E4600,0.4765147637225855
5kmN3155E4605,0.12828689880647492
5kmN3155E4610,0.06405747262470363
5kmN3155E4615,0.12524295951503572
5kmN3155E4620,0.27525736099359066
5kmN3155E4625,0.1994396826639051
5kmN3155E4635,1.1744721514239953
5kmN3155E4640,1.1276001868735435
5kmN3155E4645,1.169578146928992
5kmN3155E4650,1.278916689012203
5kmN3155E4655,1.3618088648283413
5kmN3155E4660,1.3378559872352755
5kmN3155E4665,1.4374269527613057
5kmN3160E4055,-0.23215263298695055
5kmN3160E4060,-0.1492008370345852
5kmN3160E4065,-0.1849570222537087
5kmN3160E4070,-0.09289146457947473
5kmN3160E4075,-0.5108602548337433
5kmN3160E4080,-0.6186312169635706
5kmN3160E4085,-0.3348636254642773
5kmN3160E4090,0.3006239340144874
5kmN3160E4095,0.15233446131881878
5kmN3160E4100,0.13955597867381164
5kmN3160E4105,0.2122372915457187
5kmN3160E4115,1.478082494969677
5kmN3160E4120,0.642964734547689
5kmN3160E4125,0.15972190938388686
5kmN3160E4130,-0.1368563208282611
5kmN3160E4135,-0.31690445692599556
5kmN3160E4140,-0.028353369195623257
5kmN3160E4145,0.029707649858576435
5kmN3160E4150,0.3592405636851277
5kmN3160E4155,0.06750115275901525
5kmN3160E4160,-0.21596171352755777
5kmN3160E4165,-0.2914460193588225
5kmN3160E4170,-0.26592488720649654
5kmN3160E4175,-0.24113423264961065
5kmN3160E4180,-0.283493052935889
5kmN3160E4185,-0.4920302872177466
5kmN3160E4190,-0.6295303365226255
5kmN3160E4195,-0.5139236202452111
5kmN3160E4200,-0.6149836936409205
5kmN3160E4205,-0.7197650026757808
5kmN3160E4210,-0.7736668336488071
5kmN3160E4215,-2.0722509706614107
5kmN3160E4220,-2.309470020913008
5kmN3160E4225,-2.30801401457237
5kmN3160E4230,-2.4969078730395062
5kmN3160E4235,-2.5300932739581037
5kmN3160E4240,-2.4770513019624443
5kmN3160E4245,-2.3090657714604466
5kmN3160E4250,-1.362178486177144
5kmN3160E4255,-1.0717864825118864
5kmN3160E4260,-1.0718065821998222
5kmN3160E4265,-1.118796508839707
5kmN3160E4270,-1.1274731663466957
5kmN3160E4275,-0.6969639264453524
5kmN3160E4280,-0.5460687505299842
5kmN3160E4285,-0.47420952424596335
5kmN3160E4290,-0.48334268014628945
5kmN3160E4295,-0.6562930625315642
5kmN3160E4300,-0.9860741542943126
5kmN3160E4305,-0.9717164775771612
5kmN3160E4310,-0.9853803740112328
5kmN3160E4315,-0.942580909601832
5kmN3160E4320,-0.8343864311763027
5kmN3160E4325,-0.9108534817575877
5kmN3160E4330,-0.9469138453835515
5kmN3160E4335,-0.9552895974658877
5kmN3160E4340,-0.9836522001900847
5kmN3160E4345,-0.8225591952069691
5kmN3160E4350,-1.0237484061900908
5kmN3160E4355,-0.4235202392355558
5kmN3160E4360,-0.5080473718050333
5kmN3160E4365,-0.32051682594066033
5kmN3160E4370,-0.2591306104001083
5kmN3160E4375,-0.24911905350163832
5kmN3160E4380,-0.2915219184257436
5kmN3160E4385,-0.4464709272137244
5kmN3160E4390,-0.47987487858235967
5kmN3160E4395,-0.4608111136526549
5kmN3160E4400,-0.33353658659691465
5kmN3160E4405,-0.2993203442150105
5kmN3160E4410,-0.13167120525575982
5kmN3160E4415,-0.11416923275001034
5kmN3160E4420,-0.08851390313082819
5kmN3160E4425,0.14511589262074231
5kmN3160E4430,0.17604500032632675
5kmN3160E4475,0.37626788626278396
5kmN3160E4480,0.22919135318489858
5kmN3160E4485,0.2624165672750971
5kmN3160E4490,0.316338340657234
5kmN3160E4495,0.2840911290443806
5kmN3160E4500,0.18027804634978217
5kmN3160E4505,0.38988549622696544
5kmN3160E4510,0.42742287079364216
5kmN3160E4515,0.3731614219045939
5kmN3160E4520,0.33320983790029013
5kmN3160E4525,0.3550451714802376
5kmN3160E4530,0.28927533444215303
5kmN3160E4535,0.21528097263286394
5kmN3160E4540,1.0083721078007941
5kmN3160E4545,2.110784528820144
5kmN3160E4550,2.102629422618754
5kmN3160E4555,1.9906309536922318
5kmN3160E4560,2.1866666796704997
5kmN3160E4565,2.185569785224576
5kmN3160E4570,1.9942136979306384
5kmN3160E4575,1.043323671958925
5kmN3160E4580,0.7242718339381946
5kmN3160E4585,0.7985669891011815
5kmN3160E4590,0.8713203272153566
5kmN3160E4595,0.8925805255538134
5kmN3160E4600,0.8269800703374361
5kmN3160E4605,0.2203237291283684
5kmN3160E4610,0.22642142650754749
5kmN3160E4615,0.20240267987659233
5kmN3160E4620,0.2575654966982581
5kmN3160E4625,0.14183099130792987
5kmN3160E4630,0.9238229772962995
5kmN3160E4635,1.350189937145982
5kmN3160E4640,1.2698024208005352
5kmN3160E4645,1.3312552829292201
5kmN3160E4650,1.419513462454729
5kmN3160E4655,1.4461197463828734
5kmN3160E4660,1.400216386312716
5kmN3160E4665,1.4778749590312161
5kmN3165E4050,-0.12631429277421258
5kmN3165E4055,-0.12148457095606924
5kmN3165E4060,-0.1232369420263425
5kmN3165E4065,-0.1222924633742698
5kmN3165E4070,-0.3664166552836611
5kmN3165E4075,-0.3797053900424065
5kmN3165E4080,-0.3981541551824901
5kmN3165E4085,-0.4693489062229335
5kmN3165E4090,-0.5334695970008085
5kmN3165E4095,-0.5414334592563997
5kmN3165E4100,0.17483585371500532
5kmN3165E4105,-0.02869861802181528
5kmN3165E4110,-0.231505402254141
5kmN3165E4115,1.112200425774994
5kmN3165E4120,-0.2881196428068751
5kmN3165E4125,-0.36786509385698113
5kmN3165E4130,-0.4331668122052015
5kmN3165E4135,-0.13373145220449656
5kmN3165E4140,-0.0029986371879855422
5kmN3165E4145,0.15703497197964367
5kmN3165E4150,0.23662653589658744
5kmN3165E4155,0.13667602026488634
5kmN3165E4160,-0.014399674701407017
5kmN3165E4165,-0.17574397453019536
5kmN3165E4170,-0.27439411113094125
5kmN3165E4175,-0.3974659365355401
5kmN3165E4180,-0.2095887581989334
5kmN3165E4185,-0.31285584622113266
5kmN3165E4190,-0.4784049579764728
5kmN3165E4195,-0.5161464774709554
5kmN3165E4200,-0.5178781381949196
5kmN3165E4205,-0.6096612749424247
5kmN3165E4210,-0.7304285158538222
5kmN3165E4215,-1.1235336810593446
5kmN3165E4220,-2.008903176527334
5kmN3165E4225,-2.358014770119884
5kmN3165E4230,-2.4809046414401323
5kmN3165E4235,-2.5462755554287724
5kmN3165E4240,-2.515754604455009
5kmN3165E4245,-2.540219208729489
5kmN3165E4250,-1.2710170045314062
5kmN3165E4255,-1.0502808610910566
5kmN3165E4260,-1.1210501379786089
5kmN3165E4265,-1.1056486851611917
5kmN3165E4270,-1.0514265125259916
5kmN3165E4275,-0.9725572900437156
5kmN3165E4280,-0.5291230340610065
5kmN3165E4285,-0.37621753894772686
5kmN3165E4290,-0.3950003911915499
5kmN3165E4295,-0.11552343310448987
5kmN3165E4300,-0.0803712638521571
5kmN3165E4305,-0.18040315192423217
5kmN3165E4310,-0.20165561277596522
5kmN3165E4315,-0.14065186405678476
5kmN3165E4320,-0.24431300780054954
5kmN3165E4325,-0.30067694319540883
5kmN3165E4330,-0.8836202884481229
5kmN3165E4335,-0.8726139150227343
5kmN3165E4340,-0.879332232450885
5kmN3165E4345,-0.8342781876638579
5kmN3165E4350,-0.8627428971588282
5kmN3165E4355,-0.908687542924133
5kmN3165E4360,-0.8894756105043804
5kmN3165E4365,-0.2928650022280346
5kmN3165E4370,-0.18169337434500954
5kmN3165E4375,-0.16921884828534162
5kmN3165E4380,-0.08923105619785132
5kmN3165E4385,-0.524199032735708
5kmN3165E4390,-0.22959748011829983
5kmN3165E4395,-0.044638740610611016
5kmN3165E4400,0.1368314782110316
5kmN3165E4405,-0.2788292071349874
5kmN3165E4410,-0.13805957099359478
5kmN3165E4415,-0.06325279694911501
5kmN3165E4420,-0.03796208482666774
5kmN3165E4425,0.15560783618435092
5kmN3165E4430,0.21363441721563037
5kmN3165E4435,0.24592932690316416
5kmN3165E4470,0.9492947456119842
5kmN3165E4475,1.12865588860635
5kmN3165E4480,0.9758248643451188
5kmN3165E4485,0.7934787703903521
5kmN3165E4490,0.5049261446354119
5kmN3165E4495,0.40900297635516436
5kmN3165E4500,0.26192325401325345
5kmN3165E4505,0.3823829583978583
5kmN3165E4510,0.5107582632850792
5kmN3165E4515,0.4525340378551931
5kmN3165E4520,0.3545170723743838
5kmN3165E4525,0.1788427086435762
5kmN3165E4530,0.25148377919973086
5kmN3165E4535,0.4898147373014794
5kmN3165E4540,2.0580320901184064
5kmN3165E4545,2.0907050949601333
5kmN3165E4550,2.15067932830018
5kmN3165E4555,2.1505266492842314
5kmN3165E4560,2.2428333463497405
5kmN3165E4565,2.1659348523485953
5kmN3165E4570,2.2572215387821997
5kmN3165E4575,2.1267087709485764
5kmN3165E4585,1.277061438711819
5kmN3165E4590,0.8289131689277882
5kmN3165E4595,0.8599260230618948
5kmN3165E4600,0.9564831987666284
5kmN3165E4605,0.7727290617936342
5kmN3165E4610,0.7038951891920325
5kmN3165E4615,0.7883507686516859
5kmN3165E4620,0.6801374534441962
5kmN3165E4625,0.559468524233079
5kmN3165E4630,1.2866486820158567
5kmN3165E4635,1.2520061118348274
5kmN3165E4640,1.2812211875350612
5kmN3165E4645,1.3331699170719413
5kmN3165E4650,1.4386715765233897
5kmN3165E4655,1.551557225804523
5kmN3170E4050,-0.07018996858831927
5kmN3170E4055,-0.035622560957079275
5kmN3170E4060,-0.10040958139248657
5kmN3170E4065,-0.2782294390263408
5kmN3170E4070,-0.36108505921921674
5kmN3170E4075,-0.4094384446544568
5kmN3170E4080,-0.40528344880126005
5kmN3170E4085,-0.3535195112825079
5kmN3170E4090,-0.28196701632123466
5kmN3170E4095,-0.392291627139981
5kmN3170E4100,-0.31511462997660744
5kmN3170E4105,0.1182538406464475
5kmN3170E4110,-0.05714068560657909
5kmN3170E4115,-0.17528850654392336
5kmN3170E4120,-0.12428680054446994
5kmN3170E4125,-0.14967919478650488
5kmN3170E4130,-0.013037426401512842
5kmN3170E4135,0.08729779060954534
5kmN3170E4140,-0.06837492928500144
5kmN3170E4145,-0.018311403335014353
5kmN3170E4150,0.15334126566996298
5kmN3170E4155,0.15127845981786592
5kmN3170E4160,0.10552233816200385
5kmN3170E4165,0.03692777227280841
5kmN3170E4170,-0.04802640505817157
5kmN3170E4175,-0.2974635440357838
5kmN3170E4180,-0.07853145093766434
5kmN3170E4185,-0.26702450873207845
5kmN3170E4190,-0.3816937634565705
5kmN3170E4195,-0.5274795516985191
5kmN3170E4200,-0.5996723516621135
5kmN3170E4205,-0.7800760031939812
5kmN3170E4210,-0.8068988308656586
5kmN3170E4215,-0.9213329578633185
5kmN3170E4220,-1.8208374282344693
5kmN3170E4225,-2.3775426982317107
5kmN3170E4230,-2.3877668881737177
5kmN3170E4235,-2.4896187566888384
5kmN3170E4240,-2.4766780518317844
5kmN3170E4245,-2.5218242857144357
5kmN3170E4250,-1.119307837019971
5kmN3170E4255,-1.019143714264076
5kmN3170E4260,-1.0087182834882729
5kmN3170E4265,-1.0750736915804948
5kmN3170E4270,-1.02694010633823
5kmN3170E4275,-0.8684122702095882
5kmN3170E4280,-0.320494313981435
5kmN3170E4285,-0.088252324223272
5kmN3170E4290,0.0033387176870800506
5kmN3170E4295,0.08046949626148092
5kmN3170E4300,0.13014231530764042
5kmN3170E4305,0.12459068690402542
5kmN3170E4310,0.21748329357337093
5kmN3170E4315,0.1696878360098657
5kmN3170E4320,0.1911721085297503
5kmN3170E4325,0.13968678739720874
5kmN3170E4330,-0.432603753824786
5kmN3170E4335,-0.8481293334002167
5kmN3170E4340,-0.8307325804510626
5kmN3170E4345,-0.8112975514676852
5kmN3170E4350,-0.782172339057722
5kmN3170E4355,-0.4665123879324763
5kmN3170E4360,-0.3949651671091749
5kmN3170E4365,0.6051447697490847
5kmN3170E4370,0.10052848684058224
5kmN3170E4375,0.21916086747966856
5kmN3170E4380,0.13621874342037765
5kmN3170E4385,0.04861371794200142
5kmN3170E4390,0.008771072799693247
5kmN3170E4395,0.08286598782220134
5kmN3170E4400,0.19224456986061078
5kmN3170E4405,0.2086620654912532
5kmN3170E4410,-0.08873159050806168
5kmN3170E4415,-0.00940846198756562
5kmN3170E4420,0.056438142531033186
5kmN3170E4425,0.2005803669866677
5kmN3170E4430,0.4332863423041644
5kmN3170E4435,0.9034032933018836
5kmN3170E4465,0.9812134473595093
5kmN3170E4470,1.0393192536703255
5kmN3170E4475,1.1639331187503563
5kmN3170E4480,1.2418072885142823
5kmN3170E4485,1.3109797325672496
5kmN3170E4490,1.348530985032939
5kmN3170E4495,1.1438240143987661
5kmN3170E4500,0.2760088518737396
5kmN3170E4505,0.5123195352593918
5kmN3170E4510,0.5446287594062466
5kmN3170E4515,0.4221226823578589
5kmN3170E4520,0.3317722787871067
5kmN3170E4525,0.2750041681660622
5kmN3170E4530,0.7910581400948522
5kmN3170E4535,1.8460404036814992
5kmN3170E4540,2.28280963691457
5kmN3170E4545,2.2043951901438925
5kmN3170E4550,2.223936773538042
5kmN3170E4555,2.205260443509925
5kmN3170E4560,2.218700599442189
5kmN3170E4565,2.1218719045041476
5kmN3170E4570,2.2268471030197934
5kmN3170E4575,2.205754136013652
5kmN3170E4580,2.1671149388720794
5kmN3170E4585,2.120006695234523
5kmN3170E4590,0.9471182090628342
5kmN3170E4595,0.8600173241033446
5kmN3170E4600,0.9142630061106146
5kmN3170E4605,0.8716176476466792
5kmN3170E4610,1.1168974181991627
5kmN3170E4615,1.1325030000992187
5kmN3170E4620,1.0708821817518217
5kmN3170E4625,1.0853805768537033
5kmN3170E4630,1.1750905715956317
5kmN3170E4635,1.1224160322167007
5kmN3170E4640,1.22558744093639
5kmN3170E4645,1.256766137996622
5kmN3175E4050,0.08803599358409608
5kmN3175E4055,-0.036113815727428
5kmN3175E4060,0.05497908555373132
5kmN3175E4065,-0.22212354045133043
5kmN3175E4070,-0.34865337829660636
5kmN3175E4075,-0.3547820235827258
5kmN3175E4080,-0.2589109090365137
5kmN3175E4085,-0.27549080504324475
5kmN3175E4090,-0.5215517790762972
5kmN3175E4095,-0.45614917003882327
5kmN3175E4100,-0.502507805440527
5kmN3175E4105,-0.3070672725541193
5kmN3175E4110,-0.23060163214710905
5kmN3175E4115,-0.15511232411034565
5kmN3175E4120,-0.21631861237822292
5kmN3175E4125,-0.027479068888403013
5kmN3175E4130,0.008089299957571017
5kmN3175E4135,-0.40360771999291367
5kmN3175E4140,-0.38466699273273597
5kmN3175E4145,0.21684932375453414
5kmN3175E4150,0.1558419518938291
5kmN3175E4155,0.24990734400246395
5kmN3175E4160,0.09201963983847605
5kmN3175E4165,0.3167564141528165
5kmN3175E4170,0.20272038888525712
5kmN3175E4175,-0.24092532515038734
5kmN3175E4180,-0.14724897205606158
