id,cvd_mortality_17
5kmN3120E4175,-0.05008301213128219
5kmN3120E4180,0.051746594054358275
5kmN3120E4185,-0.0018771998473576246
5kmN3120E4190,-0.011552095821925568
5kmN3120E4195,-0.019386836460658474
5kmN3120E4200,-0.014488884380885525
5kmN3120E4205,-0.009755023888179226
5kmN3120E4210,-0.01276392596108572
5kmN3120E4215,-0.013201066425868435
5kmN3120E4220,-0.014451720884868069
5kmN3120E4225,-0.013613083532878323
5kmN3120E4230,0.04102763189588288
5kmN3120E4235,0.17331909707614357
5kmN3120E4240,0.17546692064830238
5kmN3120E4245,0.16657280496188576
5kmN3120E4250,0.16992315224238808
5kmN3120E4255,0.17533847263881142
5kmN3120E4260,0.10007304961340763
5kmN3120E4265,0.06376441661289745
5kmN3120E4270,0.12012394777706681
5kmN3120E4275,0.12542406544685347
5kmN3120E4280,0.11659868758746561
5kmN3120E4285,0.0936175390516008
5kmN3120E4290,0.10675599902016769
5kmN3120E4295,0.15813596848760336
5kmN3120E4300,0.18086452569280365
5kmN3120E4305,0.17812804664884307
5kmN3120E4310,0.1833990642002652
5kmN3120E4315,0.18178964938436248
5kmN3120E4320,0.17975045527730682
5kmN3120E4325,0.11916348999568394
5kmN3120E4330,0.0677991536957876
5kmN3120E4335,0.0066398315838407385
5kmN3120E4340,0.010926380498068822
5kmN3120E4345,-0.0035227962902613097
5kmN3120E4350,-0.04154048647199349
5kmN3120E4355,-0.04722223963056282
5kmN3120E4360,-0.009388310568673175
5kmN3120E4365,0.010374384266989667
5kmN3120E4370,0.07920368829454705
5kmN3120E4375,0.0940531067030772
5kmN3120E4380,0.08020836796079367
5kmN3120E4385,0.03400120082582747
5kmN3120E4390,-0.21712797539574763
5kmN3120E4395,-0.25289909328733184
5kmN3120E4400,-0.254557354109628
5kmN3120E4405,-0.25486920561109283
5kmN3120E4410,-0.24861107553754547
5kmN3120E4415,-0.154571634905679
5kmN3120E4420,0.07003559820992611
5kmN3120E4425,0.2334192480359758
5kmN3120E4430,0.235503682068416
5kmN3120E4435,0.2288137759481157
5kmN3120E4440,0.21972835915429245
5kmN3120E4445,0.21623433487755905
5kmN3120E4450,0.21334058897835861
5kmN3120E4455,0.2130957330976213
5kmN3120E4460,0.2089095200811113
5kmN3120E4465,0.20425552981240402
5kmN3120E4470,0.18402660429818285
5kmN3120E4475,0.012730754307338277
5kmN3120E4480,0.002413758209773409
5kmN3120E4500,-0.00027631861822952075
5kmN3120E4505,7.338183266769605e-05
5kmN3120E4510,0.00331492083413254
5kmN3120E4515,2.8320721217500733e-05
5kmN3120E4520,0.10182950626100817
5kmN3120E4525,0.13803215537752433
5kmN3120E4530,0.1388719848224096
5kmN3120E4535,0.13747216973985954
5kmN3120E4540,0.13622512136186882
5kmN3120E4545,-0.014990248979840803
5kmN3120E4550,0.025141417980194092
5kmN3120E4555,0.022785276174545288
5kmN3120E4560,0.044656604528427124
5kmN3120E4565,0.04457101225852966
5kmN3120E4570,0.05046302080154419
5kmN3120E4575,0.04762431979179382
5kmN3120E4580,0.0008578040872300741
5kmN3120E4585,-0.002296335697174079
5kmN3120E4590,0.07645515305655337
5kmN3120E4595,0.06536580835069938
5kmN3120E4600,0.07817186628069206
5kmN3120E4605,0.07930053983415886
5kmN3120E4610,0.08089502368654533
5kmN3120E4615,0.0846555403300695
5kmN3120E4620,0.08879085097994133
5kmN3120E4625,0.08945204530443474
5kmN3120E4630,0.08754809413637443
5kmN3120E4635,0.11153705630983635
5kmN3120E4640,0.09948801457541334
5kmN3120E4645,0.135741150024959
5kmN3120E4650,0.1605362807001387
5kmN3120E4655,0.16631858689444412
5kmN3120E4660,0.16546880347388138
5kmN3120E4665,0.1645706806864058
5kmN3125E4045,-0.11263755389622282
5kmN3125E4050,-0.08552296287858144
5kmN3125E4055,-0.08991642120225088
5kmN3125E4060,-0.06408821941103254
5kmN3125E4065,-0.015584724106107395
5kmN3125E4070,-0.013947128452573454
5kmN3125E4075,-0.012083538784299686
5kmN3125E4080,0.00993436149188448
5kmN3125E4085,0.010896711669649367
5kmN3125E4105,0.017343134794916365
5kmN3125E4110,0.023594948938914756
5kmN3125E4115,-0.01601445433071691
5kmN3125E4120,-0.09905099310193749
5kmN3125E4125,-0.06139962880952027
5kmN3125E4130,-0.09087517927033556
5kmN3125E4135,-0.04485008374622873
5kmN3125E4140,-0.022793476690564807
5kmN3125E4145,-0.023952378143583142
5kmN3125E4150,-0.024162833179746435
5kmN3125E4155,-0.030245397772107885
5kmN3125E4160,-0.02760166355541782
5kmN3125E4165,-0.025182221617017553
5kmN3125E4170,-0.02294025250843601
5kmN3125E4175,-0.023450894492013152
5kmN3125E4180,-0.038383932454245484
5kmN3125E4185,-0.03838491321291243
5kmN3125E4190,-0.005683549812861843
5kmN3125E4195,-0.01836583869797842
5kmN3125E4200,-0.018288471869059963
5kmN3125E4205,-0.012183108500071926
5kmN3125E4210,-0.012094506195613308
5kmN3125E4215,-0.012347319296428128
5kmN3125E4220,0.05344212222780503
5kmN3125E4225,0.013335704708099472
5kmN3125E4230,0.08703082642555238
5kmN3125E4235,0.17428746393748695
5kmN3125E4240,0.1779921012265342
5kmN3125E4245,0.17787408402987892
5kmN3125E4250,0.17536985448428566
5kmN3125E4255,0.14881300486155924
5kmN3125E4260,0.14920685648918164
5kmN3125E4265,0.1468901974814279
5kmN3125E4270,0.07638080615316128
5kmN3125E4275,0.08508511843681338
5kmN3125E4280,0.029310738631657174
5kmN3125E4285,0.08549888099942887
5kmN3125E4290,0.14882713982037138
5kmN3125E4295,0.09087279977117269
5kmN3125E4300,0.15444014128276273
5kmN3125E4305,0.18245474781308868
5kmN3125E4310,0.18231726969991424
5kmN3125E4315,0.17867387618337371
5kmN3125E4320,0.16626173051425397
5kmN3125E4325,-0.05890655373164588
5kmN3125E4330,-0.0640430535588945
5kmN3125E4335,-0.06357932942254196
5kmN3125E4340,0.001973830154964107
5kmN3125E4345,-0.014037890093667071
5kmN3125E4350,-0.018515092985970538
5kmN3125E4355,-0.004331154482705157
5kmN3125E4360,-0.015981537955147784
5kmN3125E4365,0.03458728342056272
5kmN3125E4370,0.22985660178320755
5kmN3125E4375,0.22819589717047561
5kmN3125E4380,0.22811775548117508
5kmN3125E4385,0.22765951497214187
5kmN3125E4390,-0.10561137063162662
5kmN3125E4395,-0.22923688377652862
5kmN3125E4400,-0.0787595139231001
5kmN3125E4405,0.03624475547245587
5kmN3125E4410,-0.05040319919586178
5kmN3125E4415,0.056287563323974776
5kmN3125E4420,0.24158307552337654
5kmN3125E4425,0.23332894699914108
5kmN3125E4430,0.22167004006249558
5kmN3125E4435,0.2186599554743085
5kmN3125E4440,0.21935046570641648
5kmN3125E4445,0.10231959642682753
5kmN3125E4450,0.0733315594945636
5kmN3125E4455,0.19435959994452356
5kmN3125E4460,0.19481637590953294
5kmN3125E4465,0.18793873454502652
5kmN3125E4470,0.16785486052376886
5kmN3125E4480,-0.012144608048030303
5kmN3125E4500,-0.00013511521475662036
5kmN3125E4505,-0.0024663720812116985
5kmN3125E4510,0.0032947148595536824
5kmN3125E4515,0.0005120124135697957
5kmN3125E4520,0.014454464708055781
5kmN3125E4525,0.07497742793219442
5kmN3125E4530,0.03563763027191169
5kmN3125E4535,0.07007086935043327
5kmN3125E4540,0.10490035502570039
5kmN3125E4545,0.031075726488658306
5kmN3125E4550,0.025566458702087402
5kmN3125E4555,0.04517918825149536
5kmN3125E4560,0.04541710019111633
5kmN3125E4565,0.04504436254501343
5kmN3125E4570,0.047107964754104614
5kmN3125E4575,0.04735943675041199
5kmN3125E4580,0.058250532381875164
5kmN3125E4585,0.0576005648749216
5kmN3125E4590,0.06457664285387321
5kmN3125E4595,0.08485092435564323
5kmN3125E4600,0.08260621343340202
5kmN3125E4605,0.08259858403887077
5kmN3125E4610,0.08118511949266716
5kmN3125E4615,0.07781882796968742
5kmN3125E4620,0.061210232121603925
5kmN3125E4625,0.057483988148825604
5kmN3125E4630,0.06009365831102653
5kmN3125E4635,0.0803021958896093
5kmN3125E4640,0.08568455491747184
5kmN3125E4645,0.0806663819721769
5kmN3125E4650,0.16142254216330398
5kmN3125E4655,0.16709714276450027
5kmN3125E4660,0.16583161694662918
5kmN3125E4665,0.20887171370642532
5kmN3125E4670,0.19670044524329056
5kmN3130E4045,-0.11268976756504606
5kmN3130E4050,-0.12595916220120024
5kmN3130E4055,-0.1265504998820169
5kmN3130E4060,-0.12717968989780976
5kmN3130E4065,-0.11392106505802696
5kmN3130E4070,-0.06933758431843345
5kmN3130E4075,-0.09323737665585113
5kmN3130E4080,-0.09137905069759916
5kmN3130E4085,0.008591811571802388
5kmN3130E4110,-0.005007484129496975
5kmN3130E4115,-0.09144444125039236
5kmN3130E4120,-0.12994594233376638
5kmN3130E4125,-0.11622823425701684
5kmN3130E4130,-0.015884145259857152
5kmN3130E4135,0.019899223531995358
5kmN3130E4140,-0.001240684754507837
5kmN3130E4145,0.0025995149408068463
5kmN3130E4150,-0.01276535274641849
5kmN3130E4155,-0.027347360338483617
5kmN3130E4160,-0.027147565569196508
5kmN3130E4165,-0.027951751436506078
5kmN3130E4170,-0.02789993605613711
5kmN3130E4175,-0.00794311779567175
5kmN3130E4180,-0.006208189896174832
5kmN3130E4185,-0.004882970026561184
5kmN3130E4190,-0.0065482939992632105
5kmN3130E4195,-0.018275031021663113
5kmN3130E4200,-0.012785443237849636
5kmN3130E4205,-0.009680667093821926
5kmN3130E4210,-0.009651669434138699
5kmN3130E4215,-0.00950280683381216
5kmN3130E4220,0.10166180678776338
5kmN3130E4225,0.16169888499123708
5kmN3130E4230,0.1645052773543767
5kmN3130E4235,0.17451610735484535
5kmN3130E4240,0.17998969129153664
5kmN3130E4245,0.17825841477939064
5kmN3130E4250,0.17461669019290382
5kmN3130E4255,0.15335647769655503
5kmN3130E4260,0.1493306500571115
5kmN3130E4265,0.15054315754345488
5kmN3130E4270,0.1433559698717935
5kmN3130E4275,-0.022047508716583175
5kmN3130E4280,-0.03889392954962595
5kmN3130E4285,-0.01139184280804223
5kmN3130E4290,0.10294950423921861
5kmN3130E4295,0.10991087527275084
5kmN3130E4305,0.1837817858355386
5kmN3130E4310,0.18029655303273895
5kmN3130E4315,0.06690750835282466
5kmN3130E4320,-0.06296341351100371
5kmN3130E4325,-0.06329447882516037
5kmN3130E4330,-0.06769806998116623
5kmN3130E4335,-0.06983328717095505
5kmN3130E4340,-0.08162318985802791
5kmN3130E4345,0.0016395211219788486
5kmN3130E4350,0.022914665085928876
5kmN3130E4355,0.07831404279981347
5kmN3130E4360,0.04646357537678325
5kmN3130E4365,0.20858599102837716
5kmN3130E4370,0.2275897179331099
5kmN3130E4375,0.22843300444739212
5kmN3130E4380,0.2302657876695906
5kmN3130E4385,0.23073773724692215
5kmN3130E4390,0.17948646545410174
5kmN3130E4395,-0.07649480274745413
5kmN3130E4400,0.20809537308556703
5kmN3130E4405,0.22850703341620315
5kmN3130E4410,0.20245478664125716
5kmN3130E4415,0.22828805003847386
5kmN3130E4420,0.1379047211783273
5kmN3130E4425,0.034074665124075754
5kmN3130E4430,0.18783509843008872
5kmN3130E4435,0.06331699722835005
5kmN3130E4440,0.015361794335501555
5kmN3130E4445,-0.005266802379063185
5kmN3130E4450,0.002142821039472498
5kmN3130E4455,0.0009375631468637735
5kmN3130E4460,0.05655975892203191
5kmN3130E4465,0.012648558030809776
5kmN3130E4500,-0.00018923623221267505
5kmN3130E4505,0.0011792864118302937
5kmN3130E4510,-0.0016639147486006145
5kmN3130E4515,0.0012474741254533406
5kmN3130E4520,0.005532571247645723
5kmN3130E4525,0.013247379234858858
5kmN3130E4530,0.012222119740077364
5kmN3130E4535,0.001517304352351534
5kmN3130E4540,-0.003574884033203052
5kmN3130E4545,-0.03433346418653205
5kmN3130E4550,0.04484197497367859
5kmN3130E4555,0.044634610414505005
5kmN3130E4560,0.04687976837158203
5kmN3130E4565,0.046268075704574585
5kmN3130E4570,0.04492682218551636
5kmN3130E4575,0.04456615447998047
5kmN3130E4580,0.045734524726867676
5kmN3130E4585,0.026860714667183982
5kmN3130E4590,0.08688916478838249
5kmN3130E4595,0.08892180238451286
5kmN3130E4600,0.10073526416506096
5kmN3130E4605,0.08656551156725212
5kmN3130E4610,0.07628776345934196
5kmN3130E4615,0.07577909742082878
5kmN3130E4620,0.059527891022818524
5kmN3130E4625,0.05561991248812004
5kmN3130E4630,0.05412747178758903
5kmN3130E4635,0.057244496686118085
5kmN3130E4640,0.06327050694056924
5kmN3130E4645,0.0986289081573486
5kmN3130E4650,0.16002409798758377
5kmN3130E4655,0.16845177752631058
5kmN3130E4660,0.16675328356879104
5kmN3130E4665,0.1724468384470259
5kmN3130E4670,0.1946796093668257
5kmN3135E4050,-0.11899653502873014
5kmN3135E4055,-0.12397769519260954
5kmN3135E4060,-0.1260285420077188
5kmN3135E4065,-0.12940139004162382
5kmN3135E4070,-0.13223767706326078
5kmN3135E4075,-0.06653125160081044
5kmN3135E4080,-0.03105198819296695
5kmN3135E4085,-0.02147365084716249
5kmN3135E4100,0.018953508564404087
5kmN3135E4105,0.002585819789341526
5kmN3135E4110,0.003529972263744907
5kmN3135E4115,0.002419895359448032
5kmN3135E4120,-0.07254577844483506
5kmN3135E4125,-0.023563241583960448
5kmN3135E4130,0.044853136369160274
5kmN3135E4135,0.014804924665178631
5kmN3135E4140,0.013374057953698337
5kmN3135E4145,0.028681507328578437
5kmN3135E4150,0.007167402199336426
5kmN3135E4155,-0.026492599930082128
5kmN3135E4160,-0.02843976446560459
5kmN3135E4165,-0.029788677181516454
5kmN3135E4170,-0.026715399987357002
5kmN3135E4175,-0.003083034815107022
5kmN3135E4180,-0.006159522703715725
5kmN3135E4185,-0.006859489849635525
5kmN3135E4190,-0.007112630775996609
5kmN3135E4195,-0.011839040688105984
5kmN3135E4200,-0.01368204610688345
5kmN3135E4205,-0.011235186031886502
5kmN3135E4210,-0.013979771307536526
5kmN3135E4215,-0.0130890096936907
5kmN3135E4220,-0.001716504607881919
5kmN3135E4225,0.11473146342550006
5kmN3135E4230,0.17439713648387367
5kmN3135E4235,0.17263713053294594
5kmN3135E4240,0.17526447347232277
5kmN3135E4245,0.17852118185588295
5kmN3135E4250,0.17650174668857033
5kmN3135E4255,0.1527036753995077
5kmN3135E4260,0.07408202481269838
5kmN3135E4265,0.14999652334621977
5kmN3135E4270,0.14269927569798063
5kmN3135E4275,0.017401278938565967
5kmN3135E4280,-0.007972343717302544
5kmN3135E4285,0.000664167301995422
5kmN3135E4290,-0.0040364751815795685
5kmN3135E4295,0.00871986351694376
5kmN3135E4300,0.11614934393337806
5kmN3135E4305,0.1798749626977103
5kmN3135E4310,0.17894632901464202
5kmN3135E4315,0.018061012077331684
5kmN3135E4320,-0.06307859080178391
5kmN3135E4325,-0.063142785004207
5kmN3135E4330,-0.06279850857598435
5kmN3135E4335,-0.06834466116768967
5kmN3135E4340,-0.08239723103387009
5kmN3135E4345,-0.06243679891313825
5kmN3135E4350,-0.014973567254202624
5kmN3135E4355,0.17445484929765964
5kmN3135E4360,0.2340206110000611
5kmN3135E4365,0.2331235323633467
5kmN3135E4370,0.23314183098929275
5kmN3135E4375,0.23845796925680984
5kmN3135E4380,0.2381206665720259
5kmN3135E4385,0.23387055737631668
5kmN3135E4390,0.23201631648199905
5kmN3135E4395,0.2277469917706083
5kmN3135E4400,0.23198240143912185
5kmN3135E4405,0.21096806866782059
5kmN3135E4410,0.21287362916128982
5kmN3135E4415,0.19157378734861097
5kmN3135E4420,0.03140166166850511
5kmN3135E4425,0.007734332765851892
5kmN3135E4430,0.002811595290047819
5kmN3135E4435,-0.0019879596573963987
5kmN3135E4440,-0.0006199138505116331
5kmN3135E4445,-0.0036731021744862424
5kmN3135E4450,-0.0004372256142750608
5kmN3135E4455,-0.003560747419084631
5kmN3135E4460,-0.008239950452531897
5kmN3135E4465,-0.0005950587136402952
5kmN3135E4500,0.0013032044683183308
5kmN3135E4505,0.00166089194161545
5kmN3135E4510,0.0011321391378129597
5kmN3135E4515,0.001284309795924532
5kmN3135E4520,0.012375959328242647
5kmN3135E4525,0.014554926327296602
5kmN3135E4530,0.013845750263759005
5kmN3135E4535,0.006247648171016085
5kmN3135E4540,-0.0025222963878084315
5kmN3135E4545,0.05153748896462562
5kmN3135E4550,0.041789352893829346
5kmN3135E4555,0.04900285601615906
5kmN3135E4560,0.048101335763931274
5kmN3135E4565,0.04606366157531738
5kmN3135E4570,0.049459248781204224
5kmN3135E4575,0.04957550764083862
5kmN3135E4580,0.05032166838645935
5kmN3135E4585,0.02706593479428987
5kmN3135E4590,0.09124000583376213
5kmN3135E4595,0.09067388091768547
5kmN3135E4600,0.10366375957216545
5kmN3135E4605,0.09188325916017814
5kmN3135E4610,0.08106686387743278
5kmN3135E4615,0.07780303273882194
5kmN3135E4620,0.08117957626070305
5kmN3135E4625,0.08214237008775993
5kmN3135E4630,0.08312352214540764
5kmN3135E4635,0.08080001388277336
5kmN3135E4640,0.06396692953109762
5kmN3135E4645,0.16978620631354202
5kmN3135E4650,0.16806428773062576
5kmN3135E4655,0.1751859102930342
5kmN3135E4660,0.16804396254675735
5kmN3135E4665,0.16691981894629349
5kmN3135E4670,0.1652309213365828
5kmN3140E4050,-0.11454731651714872
5kmN3140E4055,-0.12495759555271696
5kmN3140E4060,-0.1226609543732235
5kmN3140E4065,-0.12934545108250212
5kmN3140E4070,-0.12360507675579618
5kmN3140E4075,-0.0546959531988416
5kmN3140E4080,-0.000683924981525974
5kmN3140E4085,0.0033169156619480278
5kmN3140E4100,0.0771666022607258
5kmN3140E4120,0.04517661908013476
5kmN3140E4125,0.009212378944669308
5kmN3140E4130,0.026943747486386838
5kmN3140E4135,0.04341846765109464
5kmN3140E4140,0.019666669184820962
5kmN3140E4145,0.00947847110884531
5kmN3140E4150,0.025309158645357488
5kmN3140E4155,-0.011552329090663283
5kmN3140E4160,-0.022406552519117162
5kmN3140E4165,-0.015510354723249242
5kmN3140E4170,-0.014456419747216398
5kmN3140E4175,0.0004686294623784115
5kmN3140E4180,-0.00011540310723440195
5kmN3140E4185,-7.603423936025644e-05
5kmN3140E4190,-0.0019380535398210719
5kmN3140E4195,-0.008998998573848171
5kmN3140E4200,-0.02620785690035149
5kmN3140E4205,-0.0125493218013219
5kmN3140E4210,-0.005383112600871487
5kmN3140E4215,-0.014151164463588162
5kmN3140E4220,-0.015599646738597317
5kmN3140E4225,-0.006416323409761671
5kmN3140E4230,0.0414915728773389
5kmN3140E4235,0.07835411547252102
5kmN3140E4240,0.07055227372986933
5kmN3140E4245,0.14444139578001836
5kmN3140E4250,0.18163471988269264
5kmN3140E4255,0.18433844617434914
5kmN3140E4260,0.13216262360981545
5kmN3140E4265,0.14372787305286955
5kmN3140E4270,0.150352988924299
5kmN3140E4275,0.14771807619503569
5kmN3140E4280,0.14943424292973112
5kmN3140E4285,0.15052763053349089
5kmN3140E4290,0.029354877676282587
5kmN3140E4295,0.012970897197723319
5kmN3140E4300,0.018040287733077975
5kmN3140E4305,0.11206633476529815
5kmN3140E4310,0.14028396470887317
5kmN3140E4315,0.03196070703778936
5kmN3140E4320,-0.022765603188106054
5kmN3140E4325,-0.0824560608182634
5kmN3140E4330,-0.08341754334313523
5kmN3140E4335,-0.08406288283211838
5kmN3140E4340,-0.08329296963555466
5kmN3140E4345,-0.09679729597909104
5kmN3140E4350,-0.08199917834145698
5kmN3140E4355,0.04906247873306269
5kmN3140E4360,0.13618336715698232
5kmN3140E4365,0.15673153400421147
5kmN3140E4370,0.16464304880414682
5kmN3140E4375,0.22806877985000606
5kmN3140E4380,0.2071502318790981
5kmN3140E4385,0.22607999606813722
5kmN3140E4390,0.23178546769278396
5kmN3140E4395,0.2335636789866855
5kmN3140E4400,0.20620130827767524
5kmN3140E4405,0.18463978736060027
5kmN3140E4410,0.15963211505072472
5kmN3140E4415,0.08216043492725933
5kmN3140E4420,-0.02340123578480302
5kmN3140E4425,0.00879589503152034
5kmN3140E4430,-0.0014961617333546506
5kmN3140E4435,0.000698302473340906
5kmN3140E4440,-0.0028420942170277463
5kmN3140E4445,-0.0030404584748402463
5kmN3140E4450,0.0005690199988230837
5kmN3140E4455,0.008016501154218592
5kmN3140E4460,-0.004150893007005774
5kmN3140E4465,-0.001965607915605627
5kmN3140E4500,0.005938121250697481
5kmN3140E4505,0.0010936941419328328
5kmN3140E4510,-0.0002473507608686809
5kmN3140E4515,7.161072322237061e-06
5kmN3140E4520,0.008231290749141085
5kmN3140E4525,0.014929720333644259
5kmN3140E4530,0.014262088707515108
5kmN3140E4535,0.012526461056300509
5kmN3140E4540,-0.00962682061876552
5kmN3140E4545,0.05216577649116516
5kmN3140E4550,0.04971575736999512
5kmN3140E4555,0.05204290151596069
5kmN3140E4560,0.050739824771881104
5kmN3140E4565,0.05328255891799927
5kmN3140E4570,0.053293585777282715
5kmN3140E4575,0.05406877398490906
5kmN3140E4580,0.0533769428730011
5kmN3140E4585,-0.004727221666063652
5kmN3140E4595,0.1070779732295446
5kmN3140E4600,0.1062990597316198
5kmN3140E4605,0.09349562440599724
5kmN3140E4610,0.09370590959276481
5kmN3140E4615,0.08934469733919426
5kmN3140E4620,0.0878681114741735
5kmN3140E4625,0.09148355041231437
5kmN3140E4630,0.0696371703011649
5kmN3140E4635,0.07074510375431609
5kmN3140E4640,0.11177621190207354
5kmN3140E4645,0.16819953066962112
5kmN3140E4650,0.1663644228662764
5kmN3140E4655,0.16313242060797561
5kmN3140E4660,0.16154246670859207
5kmN3140E4665,0.16115986449377884
5kmN3140E4670,0.1619710837091719
5kmN3145E4055,-0.09141544254917697
5kmN3145E4060,-0.050731419672284866
5kmN3145E4065,-0.10384047545024325
5kmN3145E4070,-0.12632699484825136
5kmN3145E4075,-0.04458137914112642
5kmN3145E4080,-0.014777347408022223
5kmN3145E4085,-0.003242520693370221
5kmN3145E4090,-0.05756953358650213
5kmN3145E4095,-0.050762305075781666
5kmN3145E4100,0.080842267189707
5kmN3145E4125,0.002796561540876097
5kmN3145E4130,0.05081238953045425
5kmN3145E4135,0.06845274993351513
5kmN3145E4140,0.03930997379166751
5kmN3145E4145,0.03420099987983716
5kmN3145E4150,-0.0030028278078350623
5kmN3145E4155,-0.007788847228458795
5kmN3145E4160,-0.008021239723478124
5kmN3145E4165,-0.007294003452573583
5kmN3145E4170,-0.0067995406900132616
5kmN3145E4175,0.013350239821842746
5kmN3145E4180,0.009988776275089817
5kmN3145E4185,0.008170327969959812
5kmN3145E4190,-0.012063301788057534
5kmN3145E4195,-0.06614387541498451
5kmN3145E4200,-0.07063289566721231
5kmN3145E4205,-0.06934018336023601
5kmN3145E4210,-0.060871105180467844
5kmN3145E4215,-0.008114178671155658
5kmN3145E4220,-0.0027941550527300074
5kmN3145E4225,-0.0022367324147905543
5kmN3145E4230,-0.0082607517038073
5kmN3145E4235,-0.008155173615046973
5kmN3145E4240,0.0024466727461133764
5kmN3145E4245,0.12527002704484114
5kmN3145E4250,0.18432172707148964
5kmN3145E4255,0.16232792614528102
5kmN3145E4260,0.09069115749086654
5kmN3145E4265,0.1500858111040933
5kmN3145E4270,0.14940154978207182
5kmN3145E4275,0.1505423528807504
5kmN3145E4280,0.15238127538136076
5kmN3145E4285,0.1504181069987161
5kmN3145E4295,0.008496757064546834
5kmN3145E4300,0.01746257288115366
5kmN3145E4305,0.016332796641758518
5kmN3145E4310,0.026570063652311127
5kmN3145E4315,0.018991074391773777
5kmN3145E4320,0.019612084599903712
5kmN3145E4325,0.01986053688185563
5kmN3145E4330,0.012803345843723779
5kmN3145E4335,-0.0789818848882402
5kmN3145E4340,-0.07270921128136765
5kmN3145E4345,-0.07353664296013962
5kmN3145E4350,-0.07762206213814876
5kmN3145E4355,0.06836427654538846
5kmN3145E4360,0.12845351014818474
5kmN3145E4365,0.1278536490031652
5kmN3145E4370,0.12279875789369865
5kmN3145E4375,0.11447827047620529
5kmN3145E4380,0.1149631312915258
5kmN3145E4385,0.04107227206911368
5kmN3145E4390,0.07329811330522817
5kmN3145E4395,0.07985130167007437
5kmN3145E4400,0.028878509998321533
5kmN3145E4405,0.03540092499596725
5kmN3145E4410,0.0009398530551365525
5kmN3145E4415,0.03641819953918457
5kmN3145E4420,0.026135683059692383
5kmN3145E4425,-0.06983527639933995
5kmN3145E4430,0.006232747077941969
5kmN3145E4435,-0.015946381364549955
5kmN3145E4440,-0.016295003209795267
5kmN3145E4445,-0.0004913466317311155
5kmN3145E4450,0.0011358524186271257
5kmN3145E4465,-0.0015820520264759885
5kmN3145E4500,0.006732412746974337
5kmN3145E4505,0.0034317459378923054
5kmN3145E4510,0.00013763563973556714
5kmN3145E4515,0.0003570999417985554
5kmN3145E4520,0.007729062012263643
5kmN3145E4525,0.01635343687874924
5kmN3145E4530,0.012946375778743135
5kmN3145E4535,0.015215763023921358
5kmN3145E4540,0.02234530743190244
5kmN3145E4545,0.08986901264190683
5kmN3145E4550,0.05740525979995725
5kmN3145E4555,0.05686759948730469
5kmN3145E4560,-0.07493469858169544
5kmN3145E4565,0.13705869016647343
5kmN3145E4570,0.26565592660903925
5kmN3145E4575,0.18474135626384203
5kmN3145E4580,0.05538906812667865
5kmN3145E4585,0.03656395745958618
5kmN3145E4590,0.0922600130898612
5kmN3145E4595,0.09433342542648315
5kmN3145E4600,0.10088612352098747
5kmN3145E4605,0.11209745918001457
5kmN3145E4610,0.09785451207842155
5kmN3145E4615,0.09709616218294426
5kmN3145E4620,0.08768488679613395
5kmN3145E4625,0.09737952266420646
5kmN3145E4630,0.09548813388007038
5kmN3145E4635,0.11560766199656891
5kmN3145E4640,0.16974859578268875
5kmN3145E4645,0.17396902186529983
5kmN3145E4650,0.1698794875826155
5kmN3145E4655,0.16345005375998367
5kmN3145E4660,0.16175680501120437
5kmN3145E4665,0.16254400355475296
5kmN3150E4055,-0.08155265450477606
5kmN3150E4060,-0.08418053388595587
5kmN3150E4065,-0.0838445127010346
5kmN3150E4070,-0.052084810577120166
5kmN3150E4075,-0.08328209352493282
5kmN3150E4080,-0.05672657489776617
5kmN3150E4085,-0.05415195226669317
5kmN3150E4090,-0.06535622477531439
5kmN3150E4095,-0.05834138514654974
5kmN3150E4100,-0.006324208865846781
5kmN3150E4125,-0.04558179846831728
5kmN3150E4130,-0.012890274320329909
5kmN3150E4135,0.018877969680513806
5kmN3150E4140,-0.019011274882725276
5kmN3150E4145,-0.03251972276142662
5kmN3150E4150,-0.023134106458936377
5kmN3150E4155,-0.0046011150973183645
5kmN3150E4160,0.0007032066958290173
5kmN3150E4165,-0.006846484286444576
5kmN3150E4170,-0.01205341873168947
5kmN3150E4175,-0.003245566872187966
5kmN3150E4180,-0.02190233815738135
5kmN3150E4185,-0.060177578238078455
5kmN3150E4190,-0.04950485910688135
5kmN3150E4195,-0.0649458893707821
5kmN3150E4200,-0.06136376942907068
5kmN3150E4205,-0.06442869986806604
5kmN3150E4210,-0.06438605274472925
5kmN3150E4215,-0.09296270981516169
5kmN3150E4220,-0.1398156596728734
5kmN3150E4225,-0.13584146750313889
5kmN3150E4230,-0.21207045810563224
5kmN3150E4235,-0.1724223243032183
5kmN3150E4240,0.016015495674950753
5kmN3150E4245,0.1709780976840427
5kmN3150E4250,0.18504762223788673
5kmN3150E4255,0.1046757809502738
5kmN3150E4260,0.04033382017271864
5kmN3150E4265,0.060706791244234504
5kmN3150E4270,0.1504476709025247
5kmN3150E4275,0.15095350572041105
5kmN3150E4280,0.15007317491940092
5kmN3150E4285,0.1543107969420297
5kmN3150E4290,0.04737370617049075
5kmN3150E4295,0.012569287606648105
5kmN3150E4300,0.019921890326908664
5kmN3150E4305,0.02000936014311655
5kmN3150E4310,0.025779954024723606
5kmN3150E4315,0.019618800708225803
5kmN3150E4320,0.02207513792174204
