id,cvd_mortality_17
5kmN3080E4330,0.49555816188106405
5kmN3080E4335,0.49555816188106405
5kmN3080E4340,0.49555816188106405
5kmN3080E4345,0.4831981618810648
5kmN3080E4350,0.30139816188106483
5kmN3080E4355,0.22015816188106463
5kmN3080E4360,0.19555816188106423
5kmN3080E4365,0.19555816188106423
5kmN3080E4370,0.19555816188106423
5kmN3080E4375,0.19795816188106397
5kmN3080E4380,0.2739581618810645
5kmN3080E4385,0.29555816188106476
5kmN3080E4390,0.29555816188106476
5kmN3080E4395,0.29555816188106476
5kmN3080E4400,-0.03372183811893592
5kmN3080E4405,-0.40184183811893526
5kmN3080E4410,-0.4439618381189341
5kmN3080E4415,-0.504441838118936
5kmN3080E4420,-0.4634018381189353
5kmN3080E4425,-0.4375618381189357
5kmN3080E4430,-0.5642818381189354
5kmN3080E4435,1.1484751996676827
5kmN3080E4440,-0.4044418381189354
5kmN3080E4445,1.1484751996676827
5kmN3080E4450,1.2060751996676826
5kmN3080E4455,2.088875199667682
5kmN3080E4460,2.188195199667681
5kmN3080E4465,0.676438161881066
5kmN3080E4470,2.174555199667683
5kmN3080E4475,2.1797551996676825
5kmN3080E4480,2.464955199667683
5kmN3080E4485,3.0431151996676817
5kmN3080E4490,3.255635199667683
5kmN3080E4495,3.348475199667683
5kmN3080E4500,3.348475199667683
5kmN3080E4505,3.348475199667683
5kmN3080E4510,3.304555199667683
5kmN3080E4515,2.674555199667683
5kmN3080E4520,0.9118781618810647
5kmN3080E4525,0.8955581618810644
5kmN3080E4530,2.448955199667683
5kmN3080E4535,3.282835199667683
5kmN3080E4540,3.349315199667682
5kmN3080E4545,3.348475199667683
5kmN3080E4550,3.348475199667683
5kmN3080E4555,3.348475199667683
5kmN3080E4560,3.348475199667683
5kmN3080E4565,3.348475199667683
5kmN3080E4570,2.7433151996676823
5kmN3080E4575,2.4484751996676826
5kmN3080E4580,2.4484751996676826
5kmN3080E4585,2.4484751996676826
5kmN3080E4590,2.4484751996676826
5kmN3080E4595,2.4484751996676826
5kmN3085E4040,-1.5044418381189355
5kmN3085E4045,-0.5524616789501615
5kmN3085E4050,-1.5044418381189355
5kmN3085E4055,-1.5044418381189355
5kmN3085E4060,-1.2097218381189356
5kmN3085E4065,-0.9044418381189354
5kmN3085E4070,-0.9044418381189354
5kmN3085E4075,-0.9648418381189359
5kmN3085E4080,-1.2938418381189356
5kmN3085E4085,-1.3544418381189356
5kmN3085E4090,-1.4044418381189354
5kmN3085E4095,-1.4044418381189354
5kmN3085E4100,-1.5174018381189356
5kmN3085E4105,-2.153481838118936
5kmN3085E4110,-2.1360418381189357
5kmN3085E4115,-2.1156418381189357
5kmN3085E4120,-1.5373218381189355
5kmN3085E4125,-1.6044418381189356
5kmN3085E4130,-1.6044418381189356
5kmN3085E4135,-1.6044418381189356
5kmN3085E4140,-1.4675218381189357
5kmN3085E4145,-0.9282418381189359
5kmN3085E4150,-0.9044418381189354
5kmN3085E4155,-0.9044418381189354
5kmN3085E4160,-0.6364818381189359
5kmN3085E4165,-0.28484183811893526
5kmN3085E4170,-0.5994418381189357
5kmN3085E4175,-0.7044418381189352
5kmN3085E4180,-0.7044418381189352
5kmN3085E4185,-0.7044418381189352
5kmN3085E4190,-0.7044418381189352
5kmN3085E4195,-0.6392418381189353
5kmN3085E4200,-0.6584418381189341
5kmN3085E4205,-0.7491218381189357
5kmN3085E4210,-0.8044018381189355
5kmN3085E4215,-0.8044418381189358
5kmN3085E4220,-0.8044418381189358
5kmN3085E4225,-0.8044418381189358
5kmN3085E4230,-0.8044418381189358
5kmN3085E4235,-0.8044418381189358
5kmN3085E4240,-0.8044418381189358
5kmN3085E4245,-0.8044418381189358
5kmN3085E4250,-0.7124818381189355
5kmN3085E4255,-0.5809218381189352
5kmN3085E4260,0.29555816188106476
5kmN3085E4265,0.29555816188106476
5kmN3085E4270,0.29555816188106476
5kmN3085E4275,0.29555816188106476
5kmN3085E4280,0.2994781618810629
5kmN3085E4285,0.4781181618810644
5kmN3085E4290,0.49555816188106405
5kmN3085E4295,0.49555816188106405
5kmN3085E4300,0.49555816188106405
5kmN3085E4305,0.49555816188106405
5kmN3085E4310,0.49555816188106405
5kmN3085E4315,0.49555816188106405
5kmN3085E4320,0.49555816188106405
5kmN3085E4325,0.49555816188106405
5kmN3085E4330,0.49555816188106405
5kmN3085E4335,0.49555816188106405
5kmN3085E4340,0.49555816188106405
5kmN3085E4345,0.49555816188106405
5kmN3085E4350,0.31519816188106464
5kmN3085E4355,0.2143981618810642
5kmN3085E4360,0.19555816188106423
5kmN3085E4365,0.19555816188106423
5kmN3085E4370,0.19555816188106423
5kmN3085E4375,0.19555816188106423
5kmN3085E4380,0.2150781618810642
5kmN3085E4385,-0.13204183811893522
5kmN3085E4390,0.005918161881064421
5kmN3085E4395,0.13859816188106588
5kmN3085E4400,-0.421881838118936
5kmN3085E4405,-0.504441838118936
5kmN3085E4410,-0.504441838118936
5kmN3085E4415,-0.504441838118936
5kmN3085E4420,-0.4983218381189358
5kmN3085E4425,-0.593921838118936
5kmN3085E4430,-1.4590018381189358
5kmN3085E4435,-0.8119618381189353
5kmN3085E4440,-0.4044418381189354
5kmN3085E4445,1.1484751996676827
5kmN3085E4450,-0.22924183811893517
5kmN3085E4455,2.099675199667683
5kmN3085E4460,2.1976751996676827
5kmN3085E4465,0.6955581618810642
5kmN3085E4470,2.188955199667684
5kmN3085E4475,2.1997151996676827
5kmN3085E4480,2.2484751996676824
5kmN3085E4485,2.251115199667683
5kmN3085E4490,2.4733151996676828
5kmN3085E4495,3.3137151996676817
5kmN3085E4500,3.348475199667683
5kmN3085E4505,3.348475199667683
5kmN3085E4510,3.348475199667683
5kmN3085E4515,3.144355199667684
5kmN3085E4520,2.4488351996676823
5kmN3085E4525,0.8955581618810644
5kmN3085E4530,2.9204351996676827
5kmN3085E4535,3.331915199667681
5kmN3085E4540,3.348475199667683
5kmN3085E4545,3.348475199667683
5kmN3085E4550,3.348475199667683
5kmN3085E4555,3.348475199667683
5kmN3085E4560,3.348475199667683
5kmN3085E4565,3.051835199667683
5kmN3085E4570,2.4697151996676823
5kmN3085E4575,2.4484751996676826
5kmN3085E4580,2.4484751996676826
5kmN3085E4585,2.4484751996676826
5kmN3085E4590,2.4484751996676826
5kmN3085E4595,2.4484751996676826
5kmN3085E4600,2.4484751996676826
5kmN3085E4605,2.4484751996676826
5kmN3085E4650,3.048475199667682
5kmN3085E4655,3.048475199667682
5kmN3090E4040,-1.5044418381189355
5kmN3090E4045,-0.5458462289501615
5kmN3090E4050,-0.5111816789501615
5kmN3090E4055,-1.0285218381189356
5kmN3090E4060,-0.9795618381189355
5kmN3090E4065,-0.9044418381189354
5kmN3090E4070,-0.9044418381189354
5kmN3090E4075,-1.1502418381189354
5kmN3090E4080,-1.4044418381189354
5kmN3090E4085,-1.4044418381189354
5kmN3090E4090,-1.4044418381189354
5kmN3090E4095,-1.4534018381189355
5kmN3090E4100,-1.8396418381189354
5kmN3090E4105,-2.2044418381189357
5kmN3090E4110,-2.2044418381189357
5kmN3090E4115,-2.1608418381189356
5kmN3090E4120,-1.2073218381189355
5kmN3090E4125,-1.4268418381189356
5kmN3090E4130,-1.3927618381189357
5kmN3090E4135,-1.5862018381189356
5kmN3090E4140,-1.3432018381189357
5kmN3090E4145,-0.9044418381189354
5kmN3090E4150,-0.9044418381189354
5kmN3090E4155,-0.9044418381189354
5kmN3090E4160,-0.7151618381189353
5kmN3090E4165,-0.44500183811893557
5kmN3090E4170,-0.8418418381189356
5kmN3090E4175,-0.7060018381189357
5kmN3090E4180,-0.7044418381189352
5kmN3090E4185,-0.7044418381189352
5kmN3090E4190,-0.7044418381189352
5kmN3090E4195,-0.7044418381189352
5kmN3090E4200,-0.7044418381189352
5kmN3090E4205,-0.7044418381189352
5kmN3090E4210,-0.7607218381189371
5kmN3090E4215,-0.7654418381189352
5kmN3090E4220,-0.6640418381189352
5kmN3090E4225,-0.8044418381189358
5kmN3090E4230,-0.8044418381189358
5kmN3090E4235,-0.7472418381189359
5kmN3090E4240,-0.6713218381189359
5kmN3090E4245,-0.4299618381189356
5kmN3090E4250,0.2662781618810648
5kmN3090E4255,0.28807816188106283
5kmN3090E4260,0.29555816188106476
5kmN3090E4265,0.29555816188106476
5kmN3090E4270,0.29555816188106476
5kmN3090E4275,0.29555816188106476
5kmN3090E4280,0.29555816188106476
5kmN3090E4285,0.3674781618810643
5kmN3090E4290,0.4925981618810642
5kmN3090E4295,0.49555816188106405
5kmN3090E4300,0.49555816188106405
5kmN3090E4305,0.49555816188106405
5kmN3090E4310,0.49555816188106405
5kmN3090E4315,0.49555816188106405
5kmN3090E4320,0.49555816188106405
5kmN3090E4325,0.49555816188106405
5kmN3090E4330,0.49531816188106426
5kmN3090E4335,0.4683181618810641
5kmN3090E4340,0.33943816188106446
5kmN3090E4345,0.46099816188106413
5kmN3090E4350,0.49555816188106405
5kmN3090E4355,0.26995816188106403
5kmN3090E4360,0.19555816188106423
5kmN3090E4365,0.19555816188106423
5kmN3090E4370,0.19555816188106423
5kmN3090E4375,0.19555816188106423
5kmN3090E4380,0.062118161881064005
5kmN3090E4385,-0.5398018381189358
5kmN3090E4390,-1.004441838118936
5kmN3090E4395,-0.976241838118936
5kmN3090E4400,-0.6036418381189357
5kmN3090E4405,-0.5064418381189357
5kmN3090E4410,-0.8358418381189354
5kmN3090E4415,-0.6320418381189352
5kmN3090E4420,-0.504441838118936
5kmN3090E4425,-1.1296818381189357
5kmN3090E4430,-1.6044418381189356
5kmN3090E4435,-1.1796418381189357
5kmN3090E4440,-0.4044418381189354
5kmN3090E4445,-0.4044418381189354
5kmN3090E4450,-0.4044418381189354
5kmN3090E4455,1.5212751996676825
5kmN3090E4460,0.6153181618810644
5kmN3090E4465,0.6955581618810642
5kmN3090E4470,2.185235199667681
5kmN3090E4475,2.209555199667684
5kmN3090E4480,2.2484751996676824
5kmN3090E4485,2.2484751996676824
5kmN3090E4490,2.2484751996676824
5kmN3090E4495,2.3685951996676824
5kmN3090E4500,2.527435199667683
5kmN3090E4505,3.056315199667683
5kmN3090E4510,3.348475199667683
5kmN3090E4515,3.348475199667683
5kmN3090E4520,3.1141151996676824
5kmN3090E4525,3.218875199667683
5kmN3090E4530,3.2959151996676823
5kmN3090E4535,3.348475199667683
5kmN3090E4540,3.348475199667683
5kmN3090E4545,3.348475199667683
5kmN3090E4550,3.348475199667683
5kmN3090E4555,3.348475199667683
5kmN3090E4560,3.300595199667681
5kmN3090E4565,2.643235199667682
5kmN3090E4570,2.4484751996676826
5kmN3090E4575,2.4484751996676826
5kmN3090E4580,2.4484751996676826
5kmN3090E4585,2.4484751996676826
5kmN3090E4590,2.4484751996676826
5kmN3090E4595,2.4484751996676826
5kmN3090E4600,2.4484751996676826
5kmN3090E4605,2.4484751996676826
5kmN3090E4610,2.4484751996676826
5kmN3090E4615,2.4484751996676826
5kmN3090E4645,3.048475199667682
5kmN3090E4650,3.048475199667682
5kmN3090E4655,3.048475199667682
5kmN3090E4660,3.048475199667682
5kmN3095E4040,-1.004441838118936
5kmN3095E4045,-0.10964769495016125
5kmN3095E4050,-0.4331816789501617
5kmN3095E4055,-0.9646818381189357
5kmN3095E4060,-0.9044418381189354
5kmN3095E4065,-0.9044418381189354
5kmN3095E4070,-0.9214418381189358
5kmN3095E4075,-1.3452418381189357
5kmN3095E4080,-1.4044418381189354
5kmN3095E4085,-1.4044418381189354
5kmN3095E4090,-1.4044418381189354
5kmN3095E4095,-1.7878018381189356
5kmN3095E4100,-1.0951068046005297
5kmN3095E4105,-1.0951068046005297
5kmN3095E4110,-1.2524616789501617
5kmN3095E4115,-1.8012418381189357
5kmN3095E4120,-1.2180418381189355
5kmN3095E4125,-1.2009618381189346
5kmN3095E4130,-1.1527218381189357
5kmN3095E4135,-1.0501618381189353
5kmN3095E4140,-0.9512018381189353
5kmN3095E4145,-0.9044418381189354
5kmN3095E4150,-0.9044418381189354
5kmN3095E4155,-0.9044418381189354
5kmN3095E4160,-0.9162018381189352
5kmN3095E4165,-0.998081838118936
5kmN3095E4170,-1.004441838118936
5kmN3095E4175,-0.756881838118936
5kmN3095E4180,-0.7044418381189352
5kmN3095E4185,-0.7044418381189352
5kmN3095E4190,-0.7044418381189352
5kmN3095E4195,-0.7044418381189352
5kmN3095E4200,-0.7044418381189352
5kmN3095E4205,-0.7044418381189352
5kmN3095E4210,-0.6288818381189358
5kmN3095E4215,0.4123981618810646
5kmN3095E4220,0.49139816188106433
5kmN3095E4225,-0.21892183811893595
5kmN3095E4230,0.06395816188106451
5kmN3095E4235,0.4882781618810643
5kmN3095E4240,0.4627981618810644
5kmN3095E4245,0.4440781618810643
5kmN3095E4250,0.41571816188106414
5kmN3095E4255,0.2985181618810646
5kmN3095E4260,0.29555816188106476
5kmN3095E4265,0.29555816188106476
5kmN3095E4270,0.29555816188106476
5kmN3095E4275,0.29555816188106476
5kmN3095E4280,0.29555816188106476
5kmN3095E4285,0.30243816188106454
5kmN3095E4290,0.4727581618810648
5kmN3095E4295,0.49555816188106405
5kmN3095E4300,0.49555816188106405
5kmN3095E4305,0.49555816188106405
5kmN3095E4310,0.49555816188106405
5kmN3095E4315,0.4966781618810643
5kmN3095E4320,0.538118161881064
5kmN3095E4325,0.5037181618810642
5kmN3095E4330,0.5049181618810641
5kmN3095E4335,0.23251816188106478
5kmN3095E4340,0.20611816188106413
5kmN3095E4345,0.31903816188106493
5kmN3095E4350,0.4911181618810643
5kmN3095E4355,0.25855816188106484
5kmN3095E4360,0.19555816188106423
5kmN3095E4365,0.19555816188106423
5kmN3095E4370,0.19555816188106423
5kmN3095E4375,0.19555816188106423
5kmN3095E4380,-0.42652183811893707
5kmN3095E4385,-1.004441838118936
5kmN3095E4390,-1.004441838118936
5kmN3095E4395,-1.004441838118936
5kmN3095E4400,-0.7298418381189355
5kmN3095E4405,-0.5138418381189354
5kmN3095E4410,-0.9992418381189356
5kmN3095E4415,-0.830641838118936
5kmN3095E4420,-0.504441838118936
5kmN3095E4425,-0.8621618381189355
5kmN3095E4430,-0.8542418381189352
5kmN3095E4435,-0.5902018381189356
5kmN3095E4440,-0.4044418381189354
5kmN3095E4445,-0.4044418381189354
5kmN3095E4450,-0.4044418381189354
5kmN3095E4455,-0.38896183811893525
5kmN3095E4460,2.068675199667682
5kmN3095E4465,2.694075199667682
5kmN3095E4470,2.781235199667683
5kmN3095E4475,2.8418751996676823
5kmN3095E4480,2.2484751996676824
5kmN3095E4485,2.2484751996676824
5kmN3095E4490,0.6955581618810642
5kmN3095E4495,2.2484751996676824
5kmN3095E4500,2.251955199667683
5kmN3095E4505,3.2545951996676825
5kmN3095E4510,3.348475199667683
5kmN3095E4515,3.348475199667683
5kmN3095E4520,3.348475199667683
5kmN3095E4525,3.348475199667683
5kmN3095E4530,3.348475199667683
5kmN3095E4535,3.348475199667683
5kmN3095E4540,3.348475199667683
5kmN3095E4545,3.348475199667683
5kmN3095E4550,3.348475199667683
5kmN3095E4555,3.348475199667683
5kmN3095E4560,2.9888351996676823
5kmN3095E4565,2.4484751996676826
5kmN3095E4570,2.4484751996676826
5kmN3095E4575,2.4484751996676826
5kmN3095E4580,2.4484751996676826
5kmN3095E4585,2.4484751996676826
5kmN3095E4590,2.4484751996676826
5kmN3095E4595,2.4484751996676826
5kmN3095E4600,2.4484751996676826
5kmN3095E4605,2.4484751996676826
5kmN3095E4610,2.4484751996676826
5kmN3095E4615,2.4484751996676826
5kmN3095E4620,2.4484751996676826
5kmN3095E4625,2.4484751996676826
5kmN3095E4645,3.048475199667682
5kmN3095E4650,3.048475199667682
5kmN3095E4655,3.048475199667682
5kmN3095E4660,3.048475199667682
5kmN3100E4030,-0.05246167895016196
5kmN3100E4035,-1.0044412089316044
5kmN3100E4040,-1.004441838118936
5kmN3100E4045,-0.05246167895016196
5kmN3100E4050,-0.9944818381189355
5kmN3100E4055,-0.9182418381189352
5kmN3100E4060,-0.9044418381189354
5kmN3100E4065,-0.9044418381189354
5kmN3100E4070,-1.008641838118936
5kmN3100E4075,-1.4010418381189358
5kmN3100E4080,-1.4044418381189354
5kmN3100E4085,-1.4044418381189354
5kmN3100E4090,-1.4044418381189354
5kmN3100E4095,-1.5631618381189352
5kmN3100E4100,-2.2044418381189357
5kmN3100E4105,-2.1896418381189355
5kmN3100E4110,-2.1988418381189354
5kmN3100E4115,-1.3794418381189355
5kmN3100E4120,-1.2044418381189357
5kmN3100E4125,-1.1701218381189356
5kmN3100E4130,-0.9114018381189357
5kmN3100E4135,-0.9044418381189354
5kmN3100E4140,-0.9044418381189354
5kmN3100E4145,-0.9044418381189354
5kmN3100E4150,-0.9044418381189354
5kmN3100E4155,-0.9044418381189354
5kmN3100E4160,-0.9703618381189356
5kmN3100E4165,-1.004441838118936
5kmN3100E4170,-1.004441838118936
5kmN3100E4175,-0.8354818381189357
5kmN3100E4180,-0.8204818381189352
5kmN3100E4185,-0.8412418381189353
5kmN3100E4190,-0.8777218381189371
5kmN3100E4195,-0.7379218381189352
5kmN3100E4200,-0.7044418381189352
5kmN3100E4205,-0.7044418381189352
5kmN3100E4210,-0.7044418381189352
5kmN3100E4215,-0.07420183811893555
5kmN3100E4220,0.49555816188106405
5kmN3100E4225,0.49555816188106405
5kmN3100E4230,0.49555816188106405
5kmN3100E4235,0.49555816188106405
5kmN3100E4240,0.49555816188106405
5kmN3100E4245,0.49555816188106405
5kmN3100E4250,0.49555816188106405
5kmN3100E4255,0.3963581618810643
5kmN3100E4260,0.29555816188106476
5kmN3100E4265,0.29555816188106476
5kmN3100E4270,0.29555816188106476
5kmN3100E4275,0.29555816188106476
5kmN3100E4280,0.29555816188106476
5kmN3100E4285,0.29555816188106476
5kmN3100E4290,0.35083816188106454
5kmN3100E4295,0.48403816188106585
5kmN3100E4300,0.49555816188106405
5kmN3100E4305,0.49555816188106405
5kmN3100E4310,0.523478161881064
5kmN3100E4315,0.5473181618810647
5kmN3100E4320,0.6821981618810646
5kmN3100E4325,0.6948381618810648
5kmN3100E4330,0.6700381618810649
5kmN3100E4335,0.5041981618810647
5kmN3100E4340,0.34375816188106434
5kmN3100E4345,0.3981181618810643
5kmN3100E4350,0.503958161881064
5kmN3100E4355,0.4941181618810644
5kmN3100E4360,0.44287816188106444
5kmN3100E4365,0.49903816188106465
5kmN3100E4370,0.20599816188106423
5kmN3100E4375,0.19555816188106423
5kmN3100E4380,-0.3439618381189353
5kmN3100E4385,-0.6762818381189355
5kmN3100E4390,-1.0013618381189353
5kmN3100E4395,-0.871441838118935
5kmN3100E4400,-0.4209218381189359
5kmN3100E4405,-0.5950418381189353
5kmN3100E4410,-0.746441838118935
5kmN3100E4415,-0.5522418381189356
5kmN3100E4420,-0.504441838118936
5kmN3100E4425,-0.504441838118936
5kmN3100E4430,-0.48912183811893595
5kmN3100E4435,-0.42968183811893557
5kmN3100E4440,-0.4044418381189354
5kmN3100E4445,-0.4044418381189354
5kmN3100E4450,-0.4044418381189354
5kmN3100E4455,0.3523981618810659
5kmN3100E4460,1.6955581618810642
5kmN3100E4465,3.2484751996676824
5kmN3100E4470,3.2484751996676824
5kmN3100E4475,3.2472751996676825
5kmN3100E4480,2.470475199667683
5kmN3100E4485,2.2484751996676824
5kmN3100E4490,0.6955581618810642
5kmN3100E4495,2.3100351996676824
5kmN3100E4500,2.4908751996676823
5kmN3100E4505,2.606075199667683
5kmN3100E4510,3.138875199667683
5kmN3100E4515,3.348475199667683
5kmN3100E4520,3.348475199667683
5kmN3100E4525,3.348475199667683
5kmN3100E4530,3.348475199667683
5kmN3100E4535,3.348475199667683
5kmN3100E4540,3.348475199667683
5kmN3100E4545,3.3427151996676816
5kmN3100E4550,3.348475199667683
5kmN3100E4555,3.348475199667683
5kmN3100E4560,2.9560751996676826
5kmN3100E4565,2.4484751996676826
5kmN3100E4570,2.4484751996676826
5kmN3100E4575,2.4484751996676826
5kmN3100E4580,2.4484751996676826
5kmN3100E4585,1.849555199667683
5kmN3100E4590,2.2258351996676824
5kmN3100E4595,2.4484751996676826
5kmN3100E4600,2.4484751996676826
5kmN3100E4605,2.4484751996676826
5kmN3100E4610,2.4484751996676826
5kmN3100E4615,2.4484751996676826
5kmN3100E4620,2.4484751996676826
5kmN3100E4625,2.4484751996676826
5kmN3100E4640,3.048475199667682
5kmN3100E4645,3.048475199667682
5kmN3100E4650,3.048475199667682
5kmN3100E4655,3.048475199667682
5kmN3100E4660,3.048475199667682
5kmN3105E4030,-0.05246167895016196
5kmN3105E4035,-0.05246167895016196
5kmN3105E4040,-0.05246167895016196
5kmN3105E4045,-0.05246167895016196
5kmN3105E4050,-1.004441838118936
5kmN3105E4055,-1.0009618381189354
5kmN3105E4060,-0.9643618381189354
5kmN3105E4065,-0.9385218381189357
5kmN3105E4070,-1.1198818381189355
5kmN3105E4075,-1.4141218381189358
5kmN3105E4080,-1.5316418381189356
5kmN3105E4085,-1.5545218381189354
5kmN3105E4090,-1.4884418381189355
5kmN3105E4095,-1.7503618381189354
5kmN3105E4100,-2.1998418381189357
5kmN3105E4105,-1.9108418381189356
5kmN3105E4110,-1.7126418381189357
5kmN3105E4115,-1.4578418381189358
5kmN3105E4120,-1.2044418381189357
5kmN3105E4125,-1.2044418381189357
5kmN3105E4130,-1.0952418381189357
5kmN3105E4135,-0.9044418381189354
5kmN3105E4140,-0.9044418381189354
5kmN3105E4145,-0.9044418381189354
5kmN3105E4150,-0.9044418381189354
5kmN3105E4155,-0.9044818381189357
5kmN3105E4160,-0.975841838118936
5kmN3105E4165,-0.9966018381189352
5kmN3105E4170,-1.004441838118936
5kmN3105E4175,-1.004441838118936
5kmN3105E4180,-1.003361838118935
5kmN3105E4185,-1.004441838118936
5kmN3105E4190,-1.004441838118936
5kmN3105E4195,-0.8444818381189352
5kmN3105E4200,-0.7044418381189352
5kmN3105E4205,-0.7044418381189352
5kmN3105E4210,-0.7044418381189352
5kmN3105E4215,0.04291816188106434
5kmN3105E4220,0.49555816188106405
5kmN3105E4225,0.49555816188106405
5kmN3105E4230,0.49555816188106405
5kmN3105E4235,0.49555816188106405
5kmN3105E4240,0.49555816188106405
5kmN3105E4245,0.49555816188106405
5kmN3105E4250,0.49555816188106405
5kmN3105E4255,0.4954781618810644
5kmN3105E4260,0.3808381618810648
5kmN3105E4265,0.29555816188106476
5kmN3105E4270,0.29555816188106476
5kmN3105E4275,0.29555816188106476
5kmN3105E4280,0.29555816188106476
5kmN3105E4285,0.29555816188106476
5kmN3105E4290,0.29555816188106476
5kmN3105E4295,0.33131816188106455
5kmN3105E4300,0.3796381618810649
5kmN3105E4305,0.5802781618810648
5kmN3105E4310,0.6843581618810646
5kmN3105E4315,0.6955581618810642
5kmN3105E4320,0.6955581618810642
5kmN3105E4325,0.6955581618810642
5kmN3105E4330,0.557078161881063
5kmN3105E4335,0.49555816188106405
5kmN3105E4340,0.49555816188106405
5kmN3105E4345,0.6191581618810647
5kmN3105E4355,0.9047581618810643
5kmN3105E4360,1.0655581618810643
5kmN3105E4365,1.0908781618810641
5kmN3105E4370,0.2671981618810646
5kmN3105E4375,0.24811816188106484
5kmN3105E4380,-0.008561838118935405
5kmN3105E4385,-0.32432183811893545
5kmN3105E4390,-0.5228418381189357
5kmN3105E4395,-0.47356183811893526
5kmN3105E4400,-0.3133218381189371
5kmN3105E4405,-0.5032418381189352
5kmN3105E4410,-0.504441838118936
5kmN3105E4415,-0.504441838118936
5kmN3105E4420,-0.5030018381189354
5kmN3105E4425,-0.504441838118936
5kmN3105E4430,-0.504441838118936
5kmN3105E4435,-0.48248183811893597
5kmN3105E4440,0.8261581618810645
5kmN3105E4445,1.3326781618810628
5kmN3105E4450,1.1856781618810643
5kmN3105E4455,1.6955581618810642
5kmN3105E4460,1.6955581618810642
5kmN3105E4465,1.6955581618810642
5kmN3105E4470,1.6955581618810642
5kmN3105E4475,3.146875199667683
5kmN3105E4480,0.7347581618810644
5kmN3105E4485,2.249795199667682
5kmN3105E4495,2.4716751996676827
5kmN3105E4500,2.548475199667682
5kmN3105E4505,2.548475199667682
5kmN3105E4510,3.0451151996676824
5kmN3105E4515,3.348475199667683
5kmN3105E4520,3.348475199667683
5kmN3105E4525,3.348475199667683
5kmN3105E4530,3.348475199667683
5kmN3105E4535,3.348475199667683
5kmN3105E4540,3.348475199667683
5kmN3105E4545,3.0630351996676835
5kmN3105E4550,2.684155199667683
5kmN3105E4555,3.2211151996676817
5kmN3105E4560,2.6579151996676824
5kmN3105E4565,2.4484751996676826
5kmN3105E4570,2.2460751996676827
5kmN3105E4575,-0.07872183811893585
5kmN3105E4580,-0.9545618381189351
5kmN3105E4585,-1.3924818381189357
5kmN3105E4590,0.18435519966768243
5kmN3105E4595,1.8440351996676823
5kmN3105E4600,2.4484751996676826
5kmN3105E4605,2.4484751996676826
5kmN3105E4610,2.4484751996676826
5kmN3105E4615,2.4484751996676826
5kmN3105E4620,2.4484751996676826
5kmN3105E4635,3.048475199667682
5kmN3105E4640,3.048475199667682
5kmN3105E4645,3.048475199667682
5kmN3105E4650,3.048475199667682
5kmN3105E4655,3.048475199667682
5kmN3105E4660,3.048475199667682
5kmN3110E4030,-0.05246167895016196
5kmN3110E4035,-0.05246167895016196
5kmN3110E4040,-0.05246167895016196
5kmN3110E4045,-0.05246167895016196
5kmN3110E4050,-0.05246167895016196
5kmN3110E4055,-0.05246167895016196
5kmN3110E4060,-0.05246167895016196
5kmN3110E4065,-1.003121838118937
5kmN3110E4070,-1.2722818381189356
5kmN3110E4075,-1.5828418381189358
5kmN3110E4080,-1.6044418381189356
5kmN3110E4085,-1.6044418381189356
5kmN3110E4090,-1.5961218381189357
5kmN3110E4095,-1.7098018381189353
5kmN3110E4100,-1.5829618381189352
5kmN3110E4105,-1.4143618381189347
5kmN3110E4110,-1.4997218381189357
5kmN3110E4115,-1.2564418381189357
5kmN3110E4120,-1.2044418381189357
5kmN3110E4125,-1.2044418381189357
5kmN3110E4130,-0.9732018381189356
5kmN3110E4135,-0.9044418381189354
5kmN3110E4140,-0.9044418381189354
5kmN3110E4145,-0.9044418381189354
5kmN3110E4150,-0.9044418381189354
5kmN3110E4155,-0.9044418381189354
5kmN3110E4160,-0.9044418381189354
5kmN3110E4165,-0.931921838118936
5kmN3110E4170,-1.004441838118936
5kmN3110E4175,-1.004441838118936
5kmN3110E4180,-1.004441838118936
5kmN3110E4185,-1.004441838118936
5kmN3110E4190,-0.9975618381189353
5kmN3110E4195,-0.7555218381189359
5kmN3110E4200,-0.6252018381189357
5kmN3110E4205,-0.6580818381189371
5kmN3110E4210,-0.7043618381189356
5kmN3110E4215,-0.5795218381189358
5kmN3110E4220,-0.3870818381189354
5kmN3110E4225,-0.40380183811893566
5kmN3110E4230,0.4418781618810641
5kmN3110E4235,0.49555816188106405
5kmN3110E4240,0.49555816188106405
5kmN3110E4245,0.49555816188106405
5kmN3110E4250,0.49555816188106405
5kmN3110E4255,0.49555816188106405
5kmN3110E4260,0.4933181618810645
5kmN3110E4265,0.31659816188106493
5kmN3110E4270,0.29555816188106476
5kmN3110E4275,0.29555816188106476
5kmN3110E4280,0.29555816188106476
5kmN3110E4285,0.29555816188106476
5kmN3110E4290,0.29555816188106476
5kmN3110E4295,0.29555816188106476
5kmN3110E4300,0.2982781618810648
5kmN3110E4305,0.6593981618810645
5kmN3110E4310,0.6955581618810642
5kmN3110E4315,0.6955581618810642
5kmN3110E4320,0.6955581618810642
5kmN3110E4325,0.6922781618810641
5kmN3110E4330,0.5871581618810646
5kmN3110E4335,0.5141981618810645
5kmN3110E4340,0.5245981618810642
5kmN3110E4345,0.9736381618810643
5kmN3110E4350,1.0955581618810646
5kmN3110E4355,1.0955581618810646
5kmN3110E4360,1.0955581618810646
