id,cvd_mortality_17
5kmN3100E4190,0.14035482365489063
5kmN3100E4195,0.1629008681710073
5kmN3100E4200,0.16663212891109164
5kmN3100E4205,0.144111146447028
5kmN3100E4210,0.15138220889170068
5kmN3100E4215,0.20288143786126506
5kmN3100E4220,0.2358314112428338
5kmN3100E4225,0.2095278262267069
5kmN3100E4230,0.20920922939159348
5kmN3100E4235,0.21424277622198523
5kmN3100E4240,0.2238825521679894
5kmN3100E4245,0.2280541404979114
5kmN3100E4250,0.24015926714011998
5kmN3100E4255,0.21556656223363613
5kmN3100E4260,0.1465864269249152
5kmN3100E4265,0.11570487448082717
5kmN3100E4270,0.11973099005310872
5kmN3100E4275,0.10734615332747638
5kmN3100E4280,0.11718331235514201
5kmN3100E4285,0.11794336977957587
5kmN3100E4290,0.14863605619951942
5kmN3100E4295,0.18736285828975818
5kmN3100E4300,0.18959895431899426
5kmN3100E4305,0.17618214400233356
5kmN3100E4310,0.14963605349904185
5kmN3100E4315,0.14445478362846487
5kmN3100E4320,0.07884493549771066
5kmN3100E4325,0.061746493280621095
5kmN3100E4330,0.04168298975180584
5kmN3100E4335,-0.046178089644070885
5kmN3100E4340,-0.06265305012963762
5kmN3100E4345,-0.050474450855712005
5kmN3100E4350,-0.02775762324822484
5kmN3100E4355,-0.03800125741721283
5kmN3100E4360,-0.07072231222452041
5kmN3100E4365,-0.09755959717932305
5kmN3100E4370,-0.08560529873945444
5kmN3100E4375,-0.07401141155021751
5kmN3100E4380,-0.19338942236326356
5kmN3100E4385,-0.26155814470052163
5kmN3100E4390,-0.22580653773723008
5kmN3100E4395,-0.2232751307117135
5kmN3100E4400,-0.2651052734970228
5kmN3100E4405,-0.1774560735636282
5kmN3100E4410,-0.15187561718698062
5kmN3100E4415,-0.16940496906624553
5kmN3100E4420,-0.18041078194918003
5kmN3100E4425,-0.18109784240689253
5kmN3100E4430,-0.14954567804600144
5kmN3100E4435,-0.12180698555171854
5kmN3100E4440,-0.08955727840522715
5kmN3100E4445,-0.0814113062938629
5kmN3100E4450,-0.07478278061177457
5kmN3100E4455,0.01219772864201707
5kmN3100E4460,0.1664098501599779
5kmN3100E4465,0.17649857063129282
5kmN3100E4470,0.17690395379321733
5kmN3100E4475,0.180405875141182
5kmN3100E4480,0.023745976123379697
5kmN3100E4485,-0.025632940578161456
5kmN3100E4490,-0.035641419106645866
5kmN3100E4495,0.019074350993754985
5kmN3100E4500,0.12452115929615604
5kmN3100E4505,0.17643680862629868
5kmN3100E4510,0.2752011564630642
5kmN3100E4515,0.3215753474558412
5kmN3100E4520,0.3323560857011318
5kmN3100E4525,0.3306642333441158
5kmN3100E4530,0.3463075698216523
5kmN3100E4535,0.3495361628836614
5kmN3100E4540,0.35510392660991585
5kmN3100E4545,0.36361339885917954
5kmN3100E4550,0.36441459395401354
5kmN3100E4555,0.37218351156304424
5kmN3100E4560,0.3331104816530403
5kmN3100E4565,0.2934732448203636
5kmN3100E4570,0.29171252844154794
5kmN3100E4575,0.27921636735456595
5kmN3100E4580,0.27984279948920054
5kmN3100E4585,0.21485660408584445
5kmN3100E4590,0.23356577932906208
5kmN3100E4595,0.2598066438788119
5kmN3100E4600,0.2812072464484935
5kmN3100E4605,0.2887797633838233
5kmN3100E4610,0.28987535526740854
5kmN3100E4615,0.2829318163451187
5kmN3100E4620,0.2782794039737781
5kmN3100E4625,0.289900287048948
5kmN3100E4640,0.24116299546428926
5kmN3100E4645,0.22684758458946097
5kmN3100E4650,0.20891205275865576
5kmN3100E4655,0.19762931879384427
5kmN3100E4660,0.1834671515796351
5kmN3105E4030,-0.11485453190418715
5kmN3105E4035,-0.0955170098224612
5kmN3105E4040,-0.10027891233835279
5kmN3105E4045,-0.1020211641145084
5kmN3105E4050,-0.11166166448557718
5kmN3105E4055,-0.12502028550740968
5kmN3105E4060,-0.11235372716335396
5kmN3105E4065,-0.10295454201884341
5kmN3105E4070,-0.10046424744941551
5kmN3105E4075,-0.08036268922627868
5kmN3105E4080,-0.07312979541266668
5kmN3105E4085,-0.08612838907778791
5kmN3105E4090,-0.09259960500910319
5kmN3105E4095,-0.07316167800095535
5kmN3105E4100,-0.05153086630249418
5kmN3105E4105,-0.07868630884249743
5kmN3105E4110,-0.041588667599520096
5kmN3105E4115,0.008396996856265188
5kmN3105E4120,0.04975847302581696
5kmN3105E4125,0.05566040050935839
5kmN3105E4130,0.05585449751587057
5kmN3105E4135,0.02998993166028069
5kmN3105E4140,0.029770166327141356
5kmN3105E4145,0.03639020301881335
5kmN3105E4150,0.031195653623912634
5kmN3105E4155,0.040584313022760554
5kmN3105E4160,0.07626232750136858
5kmN3105E4165,0.05674021455231326
5kmN3105E4170,0.06514148109646586
5kmN3105E4175,0.10416653492234346
5kmN3105E4180,0.10839277244438311
5kmN3105E4185,0.11155230780413705
5kmN3105E4190,0.11920279015839044
5kmN3105E4195,0.14688329165678415
5kmN3105E4200,0.16960738756334726
5kmN3105E4205,0.15786479717999055
5kmN3105E4210,0.16712947960491426
5kmN3105E4215,0.23652824637855657
5kmN3105E4220,0.26143592596835047
5kmN3105E4225,0.23667260133071022
5kmN3105E4230,0.2296574256236582
5kmN3105E4235,0.21058826427897254
5kmN3105E4240,0.2290798354960668
5kmN3105E4245,0.24124079923652408
5kmN3105E4250,0.2437661714438838
5kmN3105E4255,0.2304926574250309
5kmN3105E4260,0.1883530205739848
5kmN3105E4265,0.14277799461026142
5kmN3105E4270,0.09662992602887616
5kmN3105E4275,0.11666234210159648
5kmN3105E4280,0.1184399988475141
5kmN3105E4285,0.11216092202517292
5kmN3105E4290,0.11538331862770551
5kmN3105E4295,0.13646762543693458
5kmN3105E4300,0.14842148451951043
5kmN3105E4305,0.14155658606452876
5kmN3105E4310,0.07973731416185781
5kmN3105E4315,0.06741360976380473
5kmN3105E4320,0.07920337762432827
5kmN3105E4325,0.08127717169400994
5kmN3105E4330,0.0021431160578174735
5kmN3105E4335,-0.03596134138743512
5kmN3105E4340,-0.04362124155106217
5kmN3105E4345,-0.02979514303894748
5kmN3105E4355,-0.05861998334423146
5kmN3105E4360,-0.0875950265559845
5kmN3105E4365,-0.0988166440500593
5kmN3105E4370,-0.09932477189392475
5kmN3105E4375,-0.08395687970934596
5kmN3105E4380,-0.1851112759025227
5kmN3105E4385,-0.3035913390987868
5kmN3105E4390,-0.291644214014308
5kmN3105E4395,-0.27160141419049616
5kmN3105E4400,-0.2862028346335949
5kmN3105E4405,-0.19653669366098808
5kmN3105E4410,-0.1841956557874045
5kmN3105E4415,-0.17980491627553308
5kmN3105E4420,-0.17885029203184727
5kmN3105E4425,-0.1781073868665981
5kmN3105E4430,-0.16512907448905145
5kmN3105E4435,-0.14363394719621492
5kmN3105E4440,0.03225220961553754
5kmN3105E4445,0.09482195316716702
5kmN3105E4450,0.08805249015120364
5kmN3105E4455,0.14666075237693332
5kmN3105E4460,0.1647061443546729
5kmN3105E4465,0.1575585522146039
5kmN3105E4470,0.1696266479791274
5kmN3105E4475,0.15674391395581233
5kmN3105E4480,-0.008906409294198614
5kmN3105E4485,-0.007808628465273304
5kmN3105E4495,0.10836456684617946
5kmN3105E4500,0.156349013426809
5kmN3105E4505,0.16826162443653386
5kmN3105E4510,0.2683906306404071
5kmN3105E4515,0.321812636698975
5kmN3105E4520,0.3394940623345637
5kmN3105E4525,0.3475862956129669
5kmN3105E4530,0.35480883975758815
5kmN3105E4535,0.35968157168404624
5kmN3105E4540,0.3590627148173758
5kmN3105E4545,0.3202469298519009
5kmN3105E4550,0.2617572532984722
5kmN3105E4555,0.3510608126987476
5kmN3105E4560,0.291058850790774
5kmN3105E4565,0.2720822453801577
5kmN3105E4570,0.25721216981076517
5kmN3105E4575,0.1850378790903433
5kmN3105E4580,0.09101161413686434
5kmN3105E4585,0.07021413317835928
5kmN3105E4590,0.08595480072432546
5kmN3105E4595,0.2366729111881425
5kmN3105E4600,0.28476670447553
5kmN3105E4605,0.29201358754616785
5kmN3105E4610,0.29533333790121413
5kmN3105E4615,0.28552137488639207
5kmN3105E4620,0.28411466682088743
5kmN3105E4635,0.25770560637387036
5kmN3105E4640,0.23545827791729929
5kmN3105E4645,0.22801786904466348
5kmN3105E4650,0.21129840941050104
5kmN3105E4655,0.20379319232561743
5kmN3105E4660,0.2037011778356035
5kmN3110E4030,-0.09607942779190504
5kmN3110E4035,-0.09653401444383397
5kmN3110E4040,-0.10220373163634283
5kmN3110E4045,-0.11966540698511036
5kmN3110E4050,-0.12401333419854593
5kmN3110E4055,-0.12789364379295204
5kmN3110E4060,-0.14283773644283038
5kmN3110E4065,-0.15091299174168338
5kmN3110E4070,-0.12110580774474078
5kmN3110E4075,-0.05035149226507124
5kmN3110E4080,-0.05522645142965765
5kmN3110E4085,-0.06815762386346419
5kmN3110E4090,-0.06957096400461363
5kmN3110E4095,-0.08883479227755997
5kmN3110E4100,-0.072064282949386
5kmN3110E4105,-0.020616500216558475
5kmN3110E4110,-0.021791759917297315
5kmN3110E4115,0.027890407502259823
5kmN3110E4120,0.03836765061578573
5kmN3110E4125,0.030736078252836196
5kmN3110E4130,0.04153811766091098
5kmN3110E4135,0.03114589804505119
5kmN3110E4140,0.04102993233545438
5kmN3110E4145,0.04805815915556283
5kmN3110E4150,0.07707666553291748
5kmN3110E4155,0.07219193688929854
5kmN3110E4160,0.08793768749988662
5kmN3110E4165,0.08016996443109814
5kmN3110E4170,0.07106277779216558
5kmN3110E4175,0.11094243838683213
5kmN3110E4180,0.0991151668015437
5kmN3110E4185,0.09529930507444598
5kmN3110E4190,0.11568213066177302
5kmN3110E4195,0.11609478647476534
5kmN3110E4200,0.11170954509846681
5kmN3110E4205,0.13603897345721205
5kmN3110E4210,0.1705398066417364
5kmN3110E4215,0.15688117552326364
5kmN3110E4220,0.12264993055209966
5kmN3110E4225,0.10556676925399194
5kmN3110E4230,0.23565867429866855
5kmN3110E4235,0.23593421999084507
5kmN3110E4240,0.24321588659946985
5kmN3110E4245,0.26539680417947353
5kmN3110E4250,0.24986481782095682
5kmN3110E4255,0.22806860836444642
5kmN3110E4260,0.2140016121594624
5kmN3110E4265,0.15303647562177036
5kmN3110E4270,0.12092837075601381
5kmN3110E4275,0.11008614474999989
5kmN3110E4280,0.110827985181573
5kmN3110E4285,0.10950763560053733
5kmN3110E4290,0.1288890726312822
5kmN3110E4295,0.13031867892064597
5kmN3110E4300,0.12211220232382558
5kmN3110E4305,0.10089885736853632
5kmN3110E4310,0.0823342899341084
5kmN3110E4315,0.06549472540024626
5kmN3110E4320,0.07201954474148231
5kmN3110E4325,0.07588819456610152
5kmN3110E4330,0.01600134895581662
5kmN3110E4335,-0.03264212557481916
5kmN3110E4340,-0.02849241258809654
5kmN3110E4345,-0.05640274774546006
5kmN3110E4350,-0.08868638511852978
5kmN3110E4355,-0.10501521360883048
5kmN3110E4360,-0.10956989788435623
5kmN3110E4365,-0.11190124545964752
5kmN3110E4370,-0.09521392766060388
5kmN3110E4375,-0.0915103335176981
5kmN3110E4380,-0.16771600651864738
5kmN3110E4385,-0.29813402880080764
5kmN3110E4390,-0.2911423009085967
5kmN3110E4395,-0.2950028269733802
5kmN3110E4400,-0.2907059033692699
5kmN3110E4405,-0.2632506995132317
5kmN3110E4410,-0.26791918487127836
5kmN3110E4415,-0.2566124811056045
5kmN3110E4420,-0.18684825840055302
5kmN3110E4425,0.010737254718481415
5kmN3110E4430,-0.03604549619122088
5kmN3110E4435,0.01588399152549491
5kmN3110E4440,0.11529618913721296
5kmN3110E4445,0.13166109518415392
5kmN3110E4450,0.14093170425750934
5kmN3110E4455,0.14194173381348285
5kmN3110E4460,0.15763307715201336
5kmN3110E4465,0.16485881792382617
5kmN3110E4470,0.16721636394507877
5kmN3110E4475,0.16713890071583593
5kmN3110E4480,0.07201187207786997
5kmN3110E4485,0.11119860354501598
5kmN3110E4500,0.16579103716334603
5kmN3110E4505,0.17556051174148218
5kmN3110E4510,0.25068087824181945
5kmN3110E4515,0.29602477264935595
5kmN3110E4520,0.31697846813373876
5kmN3110E4525,0.3573714103414773
5kmN3110E4530,0.3602984146627588
5kmN3110E4535,0.36301253060656197
5kmN3110E4540,0.3612305970649184
5kmN3110E4545,0.3203777118535992
5kmN3110E4550,0.1061086696816711
5kmN3110E4555,0.10907535117560974
5kmN3110E4560,0.13231868841279493
5kmN3110E4565,0.15522345421086453
5kmN3110E4570,0.10736760173485932
5kmN3110E4575,0.0503615960133143
5kmN3110E4580,0.06011594607945214
5kmN3110E4585,0.08679828407100379
5kmN3110E4590,0.10838232131288411
5kmN3110E4595,0.1835254067349516
5kmN3110E4600,0.2876102620967169
5kmN3110E4605,0.28517185803366474
5kmN3110E4610,0.28892800004972324
5kmN3110E4615,0.28236392558639356
5kmN3110E4620,0.2883077683502452
5kmN3110E4625,0.26288137269080325
5kmN3110E4630,0.2492614329956616
5kmN3110E4635,0.2450963479598987
5kmN3110E4640,0.23663906594502176
5kmN3110E4645,0.22772022841954187
5kmN3110E4650,0.21813757259494637
5kmN3110E4655,0.20912583044326594
5kmN3110E4660,0.2082526009186061
5kmN3110E4665,0.21364966318296186
5kmN3115E4040,-0.1025972165075063
5kmN3115E4045,-0.1097028815611818
5kmN3115E4050,-0.11329937306927779
5kmN3115E4055,-0.11781854256154722
5kmN3115E4060,-0.14059515838842784
5kmN3115E4065,-0.12725403620749443
5kmN3115E4070,-0.10820960606304847
5kmN3115E4075,-0.05170895629447217
5kmN3115E4080,-0.04966406246055599
5kmN3115E4085,-0.054815735043204916
5kmN3115E4090,-0.06769029142937827
5kmN3115E4095,-0.11215921045459742
5kmN3115E4110,0.0371977870498138
5kmN3115E4115,0.05109982546014008
5kmN3115E4120,0.04352301487874316
5kmN3115E4125,0.037959811845795194
5kmN3115E4130,0.011970377226397322
5kmN3115E4135,0.004408297234310576
5kmN3115E4140,0.04488897647638945
5kmN3115E4145,0.06486510490921665
5kmN3115E4150,0.07506656892551919
5kmN3115E4155,0.09235749342151484
5kmN3115E4160,0.09417102417273435
5kmN3115E4165,0.09835784169734771
5kmN3115E4170,0.11370180945116617
5kmN3115E4175,0.1079602051358067
5kmN3115E4180,0.10533240448699835
5kmN3115E4185,0.12027500176328729
5kmN3115E4190,0.11145460039597871
5kmN3115E4195,0.0912388965220533
5kmN3115E4200,0.08735118636089795
5kmN3115E4205,0.1036833587629497
5kmN3115E4210,0.12018614112705939
5kmN3115E4215,0.11261106784918606
5kmN3115E4220,0.09939242414546523
5kmN3115E4225,0.08458892576599047
5kmN3115E4230,0.17020299319822102
5kmN3115E4235,0.25468684442137224
5kmN3115E4240,0.25195405218079603
5kmN3115E4245,0.2515722506550808
5kmN3115E4250,0.2357368039388542
5kmN3115E4255,0.22520033955850616
5kmN3115E4260,0.22169737472120005
5kmN3115E4265,0.15877003049146854
5kmN3115E4270,0.12780627325105026
5kmN3115E4275,0.11407084340488083
5kmN3115E4280,0.11264190172707711
5kmN3115E4285,0.11919488390355981
5kmN3115E4290,0.1568236163002874
5kmN3115E4295,0.1515716185117374
5kmN3115E4300,0.12720399231432222
5kmN3115E4305,0.11552169210494678
5kmN3115E4310,0.09912885581682479
5kmN3115E4315,0.07390002628353154
5kmN3115E4320,0.04235481705416566
5kmN3115E4325,0.053035902058677475
5kmN3115E4330,0.055060376671221434
5kmN3115E4335,-0.03371876334713464
5kmN3115E4340,-0.06321821256987992
5kmN3115E4345,-0.07282496329242372
5kmN3115E4350,-0.11561905758220714
5kmN3115E4355,-0.11639624633142054
5kmN3115E4360,-0.1114247924400289
5kmN3115E4365,-0.09670826465710403
5kmN3115E4370,-0.08332042640004622
5kmN3115E4375,-0.07978136904360045
5kmN3115E4380,-0.09676586654962194
5kmN3115E4385,-0.2937984732538815
5kmN3115E4390,-0.29467168094821905
5kmN3115E4395,-0.2981504961801289
5kmN3115E4400,-0.2948538904142066
5kmN3115E4405,-0.28649211943987374
5kmN3115E4410,-0.27506961934958896
5kmN3115E4415,-0.2626277925609648
5kmN3115E4420,-0.16749256044990402
5kmN3115E4425,0.1105927914083813
5kmN3115E4430,0.11331009103571121
5kmN3115E4435,0.11734238043732637
5kmN3115E4440,0.12254562197638519
5kmN3115E4445,0.12357039200384001
5kmN3115E4450,0.14217328533628515
5kmN3115E4455,0.1466464317998224
5kmN3115E4460,0.15841791753249634
5kmN3115E4465,0.16457735941227003
5kmN3115E4470,0.16763929984029735
5kmN3115E4475,0.1403361786116588
5kmN3115E4480,0.142537290022148
5kmN3115E4500,0.17698637330627792
5kmN3115E4505,0.18264545587553882
5kmN3115E4510,0.20687432821635865
5kmN3115E4515,0.2033932721808066
5kmN3115E4520,0.29080117145616374
5kmN3115E4525,0.3708593517471281
5kmN3115E4530,0.37010119249499
5kmN3115E4535,0.35534889614605736
5kmN3115E4540,0.3611390197262154
5kmN3115E4545,0.2831486514192435
5kmN3115E4550,0.11758421408777031
5kmN3115E4555,0.12096295194714529
5kmN3115E4560,0.12734705382360118
5kmN3115E4565,0.1329744423616015
5kmN3115E4570,0.12386065622503561
5kmN3115E4575,0.13520493958649638
5kmN3115E4580,0.07759777179874702
5kmN3115E4585,0.09553712876953774
5kmN3115E4590,0.15036011272059058
5kmN3115E4595,0.2815946277745711
5kmN3115E4600,0.2783745082269386
5kmN3115E4605,0.27363483381074316
5kmN3115E4610,0.2729991110475128
5kmN3115E4615,0.26802702600812545
5kmN3115E4620,0.2656641362854246
5kmN3115E4625,0.2578998756922157
5kmN3115E4630,0.2423308424046945
5kmN3115E4635,0.2452109487968802
5kmN3115E4640,0.24319054014616487
5kmN3115E4645,0.2260501598861101
5kmN3115E4650,0.22897529013087914
5kmN3115E4655,0.2214547872146092
5kmN3115E4660,0.21820208981763023
5kmN3115E4665,0.1910489414361869
5kmN3120E4045,-0.10612401061039273
5kmN3120E4050,-0.08890823590783725
5kmN3120E4055,-0.10902396831158606
5kmN3120E4060,-0.11794060424524805
5kmN3120E4065,-0.11599433834443729
5kmN3120E4070,-0.12762559129460793
5kmN3120E4075,-0.07496184338662107
5kmN3120E4080,-0.04578359722751868
5kmN3120E4085,-0.05987095178306104
5kmN3120E4105,0.01424303132140986
5kmN3120E4110,0.04064120433228463
5kmN3120E4115,0.04387703172394991
5kmN3120E4120,-0.05372823154219747
5kmN3120E4125,-0.03524624718230446
5kmN3120E4130,-0.015772013848791844
5kmN3120E4135,0.01956972395965495
5kmN3120E4140,0.06507075266588894
5kmN3120E4145,0.0635135675503461
5kmN3120E4150,0.07841315164502141
5kmN3120E4155,0.05533307428948506
5kmN3120E4160,0.08212784956322622
5kmN3120E4165,0.08787768078584113
5kmN3120E4170,0.07579044305665705
5kmN3120E4175,0.10566478504052776
5kmN3120E4180,0.12710435458424837
5kmN3120E4185,0.13378380298869785
5kmN3120E4190,0.11316463048809336
5kmN3120E4195,0.10097156026149151
5kmN3120E4200,0.10377815123126599
5kmN3120E4205,0.11179959637204973
5kmN3120E4210,0.11345825061444775
5kmN3120E4215,0.09975375345633153
5kmN3120E4220,0.11136670190995929
5kmN3120E4225,0.10535760515002901
5kmN3120E4230,0.13703209586382087
5kmN3120E4235,0.2633374898838313
5kmN3120E4240,0.2572482304855682
5kmN3120E4245,0.25413726594882846
5kmN3120E4250,0.23284126056317556
5kmN3120E4255,0.24435676012501045
5kmN3120E4260,0.22379987393349043
5kmN3120E4265,0.1966268518904994
5kmN3120E4270,0.15392940606097205
5kmN3120E4275,0.13567401736624207
5kmN3120E4280,0.10607496358474433
5kmN3120E4285,0.13392588771178132
5kmN3120E4290,0.17951507370786657
5kmN3120E4295,0.14731267390254177
5kmN3120E4300,0.11953099483642182
5kmN3120E4305,0.12849882675446245
5kmN3120E4310,0.11805576633282511
5kmN3120E4315,0.07594358489298192
5kmN3120E4320,0.054305247520452515
5kmN3120E4325,0.008011843127765816
5kmN3120E4330,-0.04431773523351179
5kmN3120E4335,-0.06779475593557405
5kmN3120E4340,-0.06788708275313438
5kmN3120E4345,-0.08048874571321296
5kmN3120E4350,-0.11158320914392661
5kmN3120E4355,-0.11239973851997176
5kmN3120E4360,-0.10420036603101479
5kmN3120E4365,-0.08183317306704219
5kmN3120E4370,0.006202006677543892
5kmN3120E4375,-0.0085131688618576
5kmN3120E4380,0.002160548866299572
5kmN3120E4385,-0.06839933828792466
5kmN3120E4390,-0.27233419452507107
5kmN3120E4395,-0.2939348754470468
5kmN3120E4400,-0.29162761669683024
5kmN3120E4405,-0.28866691175109027
5kmN3120E4410,-0.25646092803835363
5kmN3120E4415,-0.1513199670054753
5kmN3120E4420,0.0007371018686259667
5kmN3120E4425,0.1217436180830791
5kmN3120E4430,0.11677365995526445
5kmN3120E4435,0.11979371327926924
5kmN3120E4440,0.11940380395309425
5kmN3120E4445,0.13789732721574466
5kmN3120E4450,0.1465180311237988
5kmN3120E4455,0.14441474413262867
5kmN3120E4460,0.14870051502429993
5kmN3120E4465,0.17473176953811353
5kmN3120E4470,0.17720033280160985
5kmN3120E4475,0.14697580418630918
5kmN3120E4480,0.1421117369737699
5kmN3120E4500,0.17841998215191496
5kmN3120E4505,0.19123442089833698
5kmN3120E4510,0.20389264715125555
5kmN3120E4515,0.22069013950973132
5kmN3120E4520,0.3127076028316876
5kmN3120E4525,0.36750091028091775
5kmN3120E4530,0.37637655163692785
5kmN3120E4535,0.3684544293110822
5kmN3120E4540,0.3716605486159865
5kmN3120E4545,0.23145701951375786
5kmN3120E4550,0.1269868955701764
5kmN3120E4555,0.13017840920236162
5kmN3120E4560,0.12517372630607038
5kmN3120E4565,0.13825669785697892
5kmN3120E4570,0.1583201119714736
5kmN3120E4575,0.16404588154878635
5kmN3120E4580,0.12524702801986864
5kmN3120E4585,0.14353042067635965
5kmN3120E4590,0.2301136794699159
5kmN3120E4595,0.2808802585298286
5kmN3120E4600,0.2731721983333453
5kmN3120E4605,0.27327155008861276
5kmN3120E4610,0.2558231283416362
5kmN3120E4615,0.25825119764926907
5kmN3120E4620,0.2560168438279319
5kmN3120E4625,0.24837601388994762
5kmN3120E4630,0.24451660178217544
5kmN3120E4635,0.25061756346910774
5kmN3120E4640,0.24217490707241524
5kmN3120E4645,0.22442443668457868
5kmN3120E4650,0.22618779358311114
5kmN3120E4655,0.2223071827296138
5kmN3120E4660,0.2216188586980068
5kmN3120E4665,0.1963574950555872
5kmN3125E4045,-0.1033337201973567
5kmN3125E4050,-0.11654948260292955
5kmN3125E4055,-0.13085283765321434
5kmN3125E4060,-0.138107499209355
5kmN3125E4065,-0.11202684970666904
5kmN3125E4070,-0.11742346880895083
5kmN3125E4075,-0.04544515499189303
5kmN3125E4080,-0.045566689603691646
5kmN3125E4085,-0.05306280789100262
5kmN3125E4105,0.01887711965513178
5kmN3125E4110,0.015353598284451736
5kmN3125E4115,-0.06099637840455058
5kmN3125E4120,-0.0890090256291522
5kmN3125E4125,-0.07431656871917441
5kmN3125E4130,-0.03134219258959403
5kmN3125E4135,0.048754894690715866
5kmN3125E4140,0.08265350392008172
5kmN3125E4145,0.06924899277737287
5kmN3125E4150,0.06672744692873117
5kmN3125E4155,0.05888234738079556
5kmN3125E4160,0.06340118181462989
5kmN3125E4165,0.07036331468862289
5kmN3125E4170,0.07581420710829656
5kmN3125E4175,0.11648854933015224
5kmN3125E4180,0.12830806193198507
5kmN3125E4185,0.12915950709648993
5kmN3125E4190,0.10726149518757697
5kmN3125E4195,0.10789523089863612
5kmN3125E4200,0.12446354621552186
5kmN3125E4205,0.12133905648741677
5kmN3125E4210,0.11421946685257423
5kmN3125E4215,0.12245141393567999
5kmN3125E4220,0.18874337536395913
5kmN3125E4225,0.15682510665961152
5kmN3125E4230,0.19655011780563192
5kmN3125E4235,0.2701769509610849
5kmN3125E4240,0.24956095867400807
5kmN3125E4245,0.25415954981517674
5kmN3125E4250,0.25131277845769523
5kmN3125E4255,0.24898935656020854
5kmN3125E4260,0.21449549216162989
5kmN3125E4265,0.2054192100360781
5kmN3125E4270,0.20108228253249144
5kmN3125E4275,0.17288706307771456
5kmN3125E4280,0.07186343690132385
5kmN3125E4285,0.11010446132311963
5kmN3125E4290,0.16075511358062106
5kmN3125E4295,0.1692813973802314
5kmN3125E4300,0.15983884613302413
5kmN3125E4305,0.13776632228028707
5kmN3125E4310,0.11580768445743606
5kmN3125E4315,0.07808102138066797
5kmN3125E4320,0.07397804608009295
5kmN3125E4325,-0.09098274038334331
5kmN3125E4330,-0.11435463558727887
5kmN3125E4335,-0.10834351746858961
5kmN3125E4340,-0.09982482624089406
5kmN3125E4345,-0.09079061032799118
5kmN3125E4350,-0.09363001307370067
5kmN3125E4355,-0.08599790962297538
5kmN3125E4360,-0.08699075777588572
5kmN3125E4365,-0.054016912792814176
5kmN3125E4370,0.11117044116243036
5kmN3125E4375,0.1181551487446002
5kmN3125E4380,0.12079406865963704
5kmN3125E4385,0.11682882397082828
5kmN3125E4390,-0.18115161463944662
5kmN3125E4395,-0.2789762865617704
5kmN3125E4400,-0.133823919624672
5kmN3125E4405,-0.037788824754390715
5kmN3125E4410,-0.08890852395180948
5kmN3125E4415,0.027580423182613556
5kmN3125E4420,0.11947080385443642
5kmN3125E4425,0.1205138607800399
5kmN3125E4430,0.11819959168956196
5kmN3125E4435,0.11462695552623448
5kmN3125E4440,0.12597864855943164
5kmN3125E4445,0.08507732961436965
5kmN3125E4450,0.06651155688071242
5kmN3125E4455,0.14203784582362622
5kmN3125E4460,0.157109272603579
5kmN3125E4465,0.15628364721289012
5kmN3125E4470,0.16772170167853528
5kmN3125E4480,0.09634914663863064
5kmN3125E4500,0.1842789840476151
5kmN3125E4505,0.19480015646029258
5kmN3125E4510,0.19169377747058775
5kmN3125E4515,0.22168304775725767
5kmN3125E4520,0.23770719136461038
5kmN3125E4525,0.28119654439855035
5kmN3125E4530,0.23023319434011502
5kmN3125E4535,0.28217296218091853
5kmN3125E4540,0.3241543998208665
5kmN3125E4545,0.13342165864045413
5kmN3125E4550,0.12869958597740505
5kmN3125E4555,0.1352604470843039
5kmN3125E4560,0.14255252624817483
5kmN3125E4565,0.14890647217315184
5kmN3125E4570,0.1656878091833786
5kmN3125E4575,0.16408545248289885
5kmN3125E4580,0.14789201277140485
5kmN3125E4585,0.25553258050699335
5kmN3125E4590,0.2870689997458635
5kmN3125E4595,0.28570127710329496
5kmN3125E4600,0.28235329099981543
5kmN3125E4605,0.2827734534750168
5kmN3125E4610,0.2626051308333879
5kmN3125E4615,0.2519163488051775
5kmN3125E4620,0.23970581655128553
5kmN3125E4625,0.22579420974746867
5kmN3125E4630,0.2187151692321046
5kmN3125E4635,0.23062006605565372
5kmN3125E4640,0.22945819114919835
5kmN3125E4645,0.2268006015490745
5kmN3125E4650,0.22295852643639003
5kmN3125E4655,0.22658203614592698
5kmN3125E4660,0.22654250003990029
5kmN3125E4665,0.206354435153131
5kmN3125E4670,0.23015956142215233
5kmN3130E4045,-0.1062179342437426
5kmN3130E4050,-0.11965420129553028
5kmN3130E4055,-0.13332386600831808
5kmN3130E4060,-0.14729228469362649
5kmN3130E4065,-0.16067109074227065
5kmN3130E4070,-0.14693513500974664
5kmN3130E4075,-0.16479830022064673
5kmN3130E4080,-0.13024574502141767
5kmN3130E4085,-0.05811875768531624
5kmN3130E4110,0.01647927354152473
5kmN3130E4115,-0.06831250126636712
5kmN3130E4120,-0.11752157832428128
5kmN3130E4125,-0.09871027459041432
5kmN3130E4130,0.02795794033510457
5kmN3130E4135,0.07828829203181259
5kmN3130E4140,0.0899368641195614
5kmN3130E4145,0.0688184614241778
5kmN3130E4150,0.07198857429900743
5kmN3130E4155,0.06597101052917942
5kmN3130E4160,0.0702938929475816
5kmN3130E4165,0.0728551733818589
5kmN3130E4170,0.08116562103109026
5kmN3130E4175,0.10559626243782497
5kmN3130E4180,0.11193232727853672
5kmN3130E4185,0.1192136966041118
