id,cvd_mortality_17
5kmN3130E4670,1.600198522683859
5kmN3135E4050,-0.41528959474304394
5kmN3135E4055,-0.41372933374413656
5kmN3135E4060,-0.38161582496615387
5kmN3135E4065,-0.39431902426236787
5kmN3135E4070,-0.44446649797324933
5kmN3135E4075,-0.11428404274369963
5kmN3135E4080,0.1739106234729506
5kmN3135E4085,0.1918209812927807
5kmN3135E4100,0.25297558170954515
5kmN3135E4105,0.3054032091681689
5kmN3135E4110,0.3652235332823728
5kmN3135E4115,0.5630008025685243
5kmN3135E4120,0.5654968136897996
5kmN3135E4125,0.6350830824482092
5kmN3135E4130,0.8222356053874293
5kmN3135E4135,0.7792111970817799
5kmN3135E4140,0.9191866395826718
5kmN3135E4145,1.0482714898934158
5kmN3135E4150,1.21613271317621
5kmN3135E4155,1.435290862605668
5kmN3135E4160,1.5377568184091888
5kmN3135E4165,1.5733158195622803
5kmN3135E4170,1.5574686758639078
5kmN3135E4175,1.0761436846919106
5kmN3135E4180,1.1319199604766028
5kmN3135E4185,1.1161467751690866
5kmN3135E4190,1.0778864827384849
5kmN3135E4195,1.070898133639983
5kmN3135E4200,1.0686923308363578
5kmN3135E4205,1.1144022424781987
5kmN3135E4210,1.1520915701669703
5kmN3135E4215,1.210778060016488
5kmN3135E4220,1.2807574346714752
5kmN3135E4225,1.5657332291842594
5kmN3135E4230,1.6011092421357538
5kmN3135E4235,1.59177856981367
5kmN3135E4240,1.5250629462357788
5kmN3135E4245,1.5124708146437722
5kmN3135E4250,1.4891542785683127
5kmN3135E4255,1.3385504439286322
5kmN3135E4260,0.8485804926543152
5kmN3135E4265,0.7820855799922897
5kmN3135E4270,0.9351779657257564
5kmN3135E4275,0.6068498044451562
5kmN3135E4280,0.2504570189831614
5kmN3135E4285,0.061884493337447805
5kmN3135E4290,-0.31234049378644546
5kmN3135E4295,-0.40183425581293264
5kmN3135E4300,0.4526209013959509
5kmN3135E4305,0.7034832285643049
5kmN3135E4310,0.6839027504417615
5kmN3135E4315,-0.6258974709467162
5kmN3135E4320,-1.015365515519446
5kmN3135E4325,-1.0096289660718034
5kmN3135E4330,-0.9925854434637162
5kmN3135E4335,-1.013927715219254
5kmN3135E4340,-1.0339676808066864
5kmN3135E4345,-1.0489211187537841
5kmN3135E4350,-0.9792017177685655
5kmN3135E4355,0.21486442557720364
5kmN3135E4360,0.5577422954998994
5kmN3135E4365,0.5576763959128979
5kmN3135E4370,0.6152971994740826
5kmN3135E4375,0.7806226623250283
5kmN3135E4380,0.8295523728017251
5kmN3135E4385,0.7807312091888781
5kmN3135E4390,0.7409221421093792
5kmN3135E4395,0.7104349987447698
5kmN3135E4400,0.6437984535988219
5kmN3135E4405,0.7038983115782362
5kmN3135E4410,0.7334740441065617
5kmN3135E4415,0.7439421229396599
5kmN3135E4420,0.08812891516602894
5kmN3135E4425,0.0006863480728009907
5kmN3135E4430,-0.0017597705260272711
5kmN3135E4435,0.0006186999223194434
5kmN3135E4440,0.04648142628571228
5kmN3135E4445,-0.03727810339148874
5kmN3135E4450,0.01913723936041256
5kmN3135E4455,0.3036722063189019
5kmN3135E4460,0.3884443265484552
5kmN3135E4465,0.3739823708708998
5kmN3135E4500,1.3283439180965633
5kmN3135E4505,1.4533313202214104
5kmN3135E4510,1.4989515866769674
5kmN3135E4515,1.602552619570125
5kmN3135E4520,1.4868640639581474
5kmN3135E4525,1.4202332446588688
5kmN3135E4530,1.451372140264017
5kmN3135E4535,1.3812449470774184
5kmN3135E4540,1.3071509637640082
5kmN3135E4545,0.8797728169242671
5kmN3135E4550,0.9042846545448124
5kmN3135E4555,0.8816459731780415
5kmN3135E4560,0.9333837215702423
5kmN3135E4565,0.960378817247467
5kmN3135E4570,1.004276498133464
5kmN3135E4575,0.9817852485253309
5kmN3135E4580,1.0648667397399894
5kmN3135E4585,1.4834877215122377
5kmN3135E4590,1.7236500714897058
5kmN3135E4595,1.6593523239813597
5kmN3135E4600,1.6696798363788674
5kmN3135E4605,1.5943136923341372
5kmN3135E4610,1.5351883626943938
5kmN3135E4615,1.494498244329389
5kmN3135E4620,1.4165083938540362
5kmN3135E4625,1.4189179852968157
5kmN3135E4630,1.4116093790205517
5kmN3135E4635,1.3443318495919259
5kmN3135E4640,1.4108108155561967
5kmN3135E4645,1.70688954214743
5kmN3135E4650,1.631519138869105
5kmN3135E4655,1.6025259513340613
5kmN3135E4660,1.5870774847131819
5kmN3135E4665,1.558071058035461
5kmN3135E4670,1.5730281443749783
5kmN3140E4050,-0.4619540921336982
5kmN3140E4055,-0.3841101334622431
5kmN3140E4060,-0.4092241882612053
5kmN3140E4065,-0.3896533185501707
5kmN3140E4070,-0.4277908296389046
5kmN3140E4075,0.05244777075059914
5kmN3140E4080,0.5502067681171305
5kmN3140E4085,0.046319435282495935
5kmN3140E4100,0.4327360711436703
5kmN3140E4120,0.6477362908630777
5kmN3140E4125,0.6782237656601506
5kmN3140E4130,0.7870621766687187
5kmN3140E4135,0.8147039358580214
5kmN3140E4140,0.9105408941710617
5kmN3140E4145,1.086485510077649
5kmN3140E4150,1.0527149266587563
5kmN3140E4155,1.387470202065915
5kmN3140E4160,1.4622956889712189
5kmN3140E4165,1.4980569388884675
5kmN3140E4170,1.4872610602196834
5kmN3140E4175,1.0938809844643727
5kmN3140E4180,1.095103368804075
5kmN3140E4185,1.051950758588293
5kmN3140E4190,1.1329843576573775
5kmN3140E4195,1.1579862456328052
5kmN3140E4200,1.056684849129528
5kmN3140E4205,1.1062793749480797
5kmN3140E4210,1.1902047036790917
5kmN3140E4215,1.2220257985731091
5kmN3140E4220,1.158133893270476
5kmN3140E4225,1.172508707162309
5kmN3140E4230,1.2039621683729362
5kmN3140E4235,1.3025621050519591
5kmN3140E4240,1.24347383368208
5kmN3140E4245,1.406532174036672
5kmN3140E4250,1.4722787107545505
5kmN3140E4255,1.348567145824028
5kmN3140E4260,1.1275223363536078
5kmN3140E4265,0.880575809758033
5kmN3140E4270,0.7897972601458818
5kmN3140E4275,0.6738299892170894
5kmN3140E4280,0.5724781609038909
5kmN3140E4285,0.42603041536866965
5kmN3140E4290,-0.1359035125064295
5kmN3140E4295,-0.3988918712026771
5kmN3140E4300,-0.34756137248623065
5kmN3140E4305,0.2555740851426339
5kmN3140E4310,0.3008232686494414
5kmN3140E4315,-0.5990243434308606
5kmN3140E4320,-1.0106485163951844
5kmN3140E4325,-1.0292759815196184
5kmN3140E4330,-0.9955589099468878
5kmN3140E4335,-1.008550193694447
5kmN3140E4340,-1.045445753704936
5kmN3140E4345,-1.0530393511656546
5kmN3140E4350,-1.0866256851413079
5kmN3140E4355,-0.46784897761410527
5kmN3140E4360,0.030777329221870264
5kmN3140E4365,0.1701405516528176
5kmN3140E4370,0.20601545091623708
5kmN3140E4375,0.6122022209832507
5kmN3140E4380,0.6002096311079472
5kmN3140E4385,0.6450756923212033
5kmN3140E4390,0.7097042898919441
5kmN3140E4395,0.8176319123686451
5kmN3140E4400,0.6173047650954304
5kmN3140E4405,0.5876632809206579
5kmN3140E4410,0.6118435040331835
5kmN3140E4415,0.37745984428224766
5kmN3140E4420,0.20918532820167868
5kmN3140E4425,0.013302570124576363
5kmN3140E4430,-0.011423741953822564
5kmN3140E4435,0.005508312018742467
5kmN3140E4440,0.09053971546987705
5kmN3140E4445,0.07185748284637916
5kmN3140E4450,0.18030114996558844
5kmN3140E4455,0.24834124437675453
5kmN3140E4460,0.3094064479637091
5kmN3140E4465,0.33878981046578716
5kmN3140E4500,1.2954564580606793
5kmN3140E4505,1.4684377246509763
5kmN3140E4510,1.5417281899987052
5kmN3140E4515,1.6450968414313945
5kmN3140E4520,1.6692455652554492
5kmN3140E4525,1.3656673419198313
5kmN3140E4530,1.402047358206974
5kmN3140E4535,1.4015511287747704
5kmN3140E4540,1.3145995212774935
5kmN3140E4545,0.9281419512121964
5kmN3140E4550,0.9128412653781379
5kmN3140E4555,0.9942393262029516
5kmN3140E4560,1.0037887461662482
5kmN3140E4565,1.0197923909022586
5kmN3140E4570,1.0549977439935556
5kmN3140E4575,1.0883505370891462
5kmN3140E4580,1.0926707217458418
5kmN3140E4585,1.340980776441413
5kmN3140E4595,1.6916136517604294
5kmN3140E4600,1.669504213584844
5kmN3140E4605,1.63622822345065
5kmN3140E4610,1.5543751540786372
5kmN3140E4615,1.5422612165101848
5kmN3140E4620,1.4550079634676596
5kmN3140E4625,1.5035364888615086
5kmN3140E4630,1.4642186476385122
5kmN3140E4635,1.4252734814749513
5kmN3140E4640,1.6432213460231226
5kmN3140E4645,1.7479926344307493
5kmN3140E4650,1.652728007144174
5kmN3140E4655,1.6594358146243615
5kmN3140E4660,1.6151674774742761
5kmN3140E4665,1.6514344003901948
5kmN3140E4670,1.6758292223917084
5kmN3145E4055,0.015624890118130619
5kmN3145E4060,0.1088641246826626
5kmN3145E4065,-0.06456686451000826
5kmN3145E4070,-0.3612936131057334
5kmN3145E4075,0.17761602927484144
5kmN3145E4080,0.11591214468376909
5kmN3145E4085,-0.15024708648563212
5kmN3145E4090,-0.6147148351532691
5kmN3145E4095,-0.4439407657761123
5kmN3145E4100,0.4512413441292127
5kmN3145E4125,0.25179611729144324
5kmN3145E4130,0.6679164065483516
5kmN3145E4135,0.7632357974478807
5kmN3145E4140,0.8055583282969603
5kmN3145E4145,0.34213951522900393
5kmN3145E4150,-0.3943853168179428
5kmN3145E4155,0.951640723804055
5kmN3145E4160,1.335254876862976
5kmN3145E4165,1.4105278394529805
5kmN3145E4170,1.376716023270328
5kmN3145E4175,0.9903201413306444
5kmN3145E4180,1.0370186557324
5kmN3145E4185,1.06418551208655
5kmN3145E4190,0.954904447769684
5kmN3145E4195,0.5184414669306079
5kmN3145E4200,0.3798839315942768
5kmN3145E4205,0.34271258245329295
5kmN3145E4210,0.6361721154981503
5kmN3145E4215,1.1604193639381877
5kmN3145E4220,1.1010976495454827
5kmN3145E4225,1.0771192581429274
5kmN3145E4230,1.0772616715886967
5kmN3145E4235,1.0103450864788794
5kmN3145E4240,1.0129262189743315
5kmN3145E4245,1.3123401582604257
5kmN3145E4250,1.4413946054358369
5kmN3145E4255,1.1335327834319269
5kmN3145E4260,0.8308193210965011
5kmN3145E4265,0.6876005957531535
5kmN3145E4270,0.6666536073990459
5kmN3145E4275,0.5802097666375525
5kmN3145E4280,0.5094419988547318
5kmN3145E4285,0.5303052745456915
5kmN3145E4295,-0.4100751279636571
5kmN3145E4300,-0.6078037917992059
5kmN3145E4305,-0.6478437480227182
5kmN3145E4310,-0.6670772529130562
5kmN3145E4315,-0.8154980821214795
5kmN3145E4320,-0.7726138334995422
5kmN3145E4325,-0.8931005494609222
5kmN3145E4330,-1.002184432026316
5kmN3145E4335,-1.1131539225782177
5kmN3145E4340,-1.0208828330518227
5kmN3145E4345,-1.0114741911347476
5kmN3145E4350,-1.0333360890458216
5kmN3145E4355,-0.4897205656989836
5kmN3145E4360,-0.38864176591640054
5kmN3145E4365,-0.41932035652238153
5kmN3145E4370,-0.47583785768552356
5kmN3145E4375,-0.3136720859208535
5kmN3145E4380,-0.3959472124730754
5kmN3145E4385,-0.2741225791640618
5kmN3145E4390,0.02871183475952721
5kmN3145E4395,0.08389997588857323
5kmN3145E4400,-0.027711072592305985
5kmN3145E4405,0.01861620120259677
5kmN3145E4410,0.060174494495606634
5kmN3145E4415,0.15450909981178285
5kmN3145E4420,0.27762173712441873
5kmN3145E4425,0.2071473564232853
5kmN3145E4430,0.05503290336877453
5kmN3145E4435,0.14220980031184927
5kmN3145E4440,0.12095278434717338
5kmN3145E4445,0.12966695724240318
5kmN3145E4450,0.1773322697330314
5kmN3145E4465,0.4284944458102482
5kmN3145E4500,0.9938852015205846
5kmN3145E4505,1.4457179878517281
5kmN3145E4510,1.560127634072644
5kmN3145E4515,1.6729741168036432
5kmN3145E4520,1.672031802096551
5kmN3145E4525,1.423712109609982
5kmN3145E4530,1.4712605791722781
5kmN3145E4535,1.4278015696309154
5kmN3145E4540,1.3891788625177859
5kmN3145E4545,1.8273495663497608
5kmN3145E4550,1.0794941452405271
5kmN3145E4555,1.0594555904788976
5kmN3145E4560,1.0999943455446002
5kmN3145E4565,2.139083770620679
5kmN3145E4570,2.6080919815226817
5kmN3145E4575,2.2553434677582973
5kmN3145E4580,1.777696253545689
5kmN3145E4585,1.6219006572941406
5kmN3145E4590,1.7873463816158632
5kmN3145E4595,1.7574578614786631
5kmN3145E4600,1.6777665356195923
5kmN3145E4605,1.67099424039789
5kmN3145E4610,1.5837343643099704
5kmN3145E4615,1.5484666589678375
5kmN3145E4620,1.4161398159863792
5kmN3145E4625,1.4485323266141652
5kmN3145E4630,1.6615353698218995
5kmN3145E4635,1.582859943039849
5kmN3145E4640,1.711078033016035
5kmN3145E4645,1.671218485930977
5kmN3145E4650,1.7187298209446888
5kmN3145E4655,1.7219903970954293
5kmN3145E4660,1.6932095026529392
5kmN3145E4665,1.695391286863333
5kmN3150E4055,0.04738034345033837
5kmN3150E4060,0.07701136272652676
5kmN3150E4065,0.12143898954061205
5kmN3150E4070,0.1551071944546013
5kmN3150E4075,-0.023371019342287802
5kmN3150E4080,-0.2811438894529058
5kmN3150E4085,-0.4059264382925898
5kmN3150E4090,-0.46889259479426015
5kmN3150E4095,-0.28528979379184793
5kmN3150E4100,0.4695962078757646
5kmN3150E4125,-0.7513117633295971
5kmN3150E4130,-0.22745725617047263
5kmN3150E4135,0.5534201424635405
5kmN3150E4140,0.14072162055539061
5kmN3150E4145,-0.13836171698445898
5kmN3150E4150,-0.44348964817077635
5kmN3150E4155,0.26305576295794364
5kmN3150E4160,0.8510985849566473
5kmN3150E4165,0.8650093827196045
5kmN3150E4170,0.786106775217841
5kmN3150E4175,0.7659536409114149
5kmN3150E4180,0.5831394383639779
5kmN3150E4185,0.14903584471143616
5kmN3150E4190,0.15374028515541938
5kmN3150E4195,0.29519742051737474
5kmN3150E4200,0.2925346973180275
5kmN3150E4205,0.29673874478678386
5kmN3150E4210,0.2714878871112498
5kmN3150E4215,0.23980884454630325
5kmN3150E4220,0.14833009716778645
5kmN3150E4225,0.1500483604667452
5kmN3150E4230,-0.5764212582935503
5kmN3150E4235,-0.21816655999620893
5kmN3150E4240,0.9803709952605001
5kmN3150E4245,1.3575821439343012
5kmN3150E4250,1.4505148883450556
5kmN3150E4255,0.7158922265497907
5kmN3150E4260,-0.06044920603654852
5kmN3150E4265,0.2756083769163492
5kmN3150E4270,0.5846439695172361
5kmN3150E4275,0.5797746302667286
5kmN3150E4280,0.45348614175555707
5kmN3150E4285,0.581115018202595
5kmN3150E4290,0.4199217673434108
5kmN3150E4295,-0.43226078225135744
5kmN3150E4300,-0.536921680315007
5kmN3150E4305,-0.63053715129643
5kmN3150E4310,-0.7949311362942666
5kmN3150E4315,-0.8777592495570825
5kmN3150E4320,-0.7430208312601196
5kmN3150E4325,-0.7740677370764271
5kmN3150E4330,-0.8475985512693504
5kmN3150E4335,-0.9710813330344499
5kmN3150E4340,-1.0550314138925359
5kmN3150E4345,-0.971998015516925
5kmN3150E4350,-1.013006413154961
5kmN3150E4355,-0.5972531918520563
5kmN3150E4360,-0.43042227613405104
5kmN3150E4365,-0.4466739767158099
5kmN3150E4370,-0.46381281118668016
5kmN3150E4375,-0.5186906698012621
5kmN3150E4380,-0.38518068277007234
5kmN3150E4385,-0.24510837712828248
5kmN3150E4390,-0.029217359698997303
5kmN3150E4395,-0.017259128514188316
5kmN3150E4400,0.009905737135064374
5kmN3150E4405,-0.011476396942085021
5kmN3150E4410,0.06837383535798347
5kmN3150E4415,0.1719383220696682
5kmN3150E4420,0.21520408933868485
5kmN3150E4425,0.29425925406054354
5kmN3150E4430,0.30211525297581954
5kmN3150E4435,0.3121507503226981
5kmN3150E4440,0.26047383880393604
5kmN3150E4445,0.13765759821492685
5kmN3150E4485,0.6218771835569542
5kmN3150E4490,0.6010110117589548
5kmN3150E4495,0.81999073647304
5kmN3150E4500,0.916681409399302
5kmN3150E4505,1.2386396001322137
5kmN3150E4510,1.431936738090818
5kmN3150E4515,1.5053635743545462
5kmN3150E4520,1.425719725226498
5kmN3150E4525,1.4294745149450865
5kmN3150E4530,1.547760056568797
5kmN3150E4535,1.4613198388264097
5kmN3150E4540,1.9380912983745024
5kmN3150E4545,3.005562803511439
5kmN3150E4550,2.5312059022552904
5kmN3150E4555,1.9449764071895213
5kmN3150E4560,2.9148234481400137
5kmN3150E4565,3.238087316442608
5kmN3150E4570,3.1966182963507372
5kmN3150E4575,2.857670885608883
5kmN3150E4580,1.938510427536138
5kmN3150E4585,1.993848740993748
5kmN3150E4590,1.9810490249280077
5kmN3150E4595,1.9636201255885548
5kmN3150E4600,1.7817563821669564
5kmN3150E4605,1.7168876079472266
5kmN3150E4610,1.650774094531776
5kmN3150E4615,1.569538258254862
5kmN3150E4620,1.4495280701667608
5kmN3150E4625,1.4161685263992694
5kmN3150E4630,1.488348047778583
5kmN3150E4635,1.560391196505969
5kmN3150E4640,1.6078990397283053
5kmN3150E4645,1.5847506939108245
5kmN3150E4650,1.6574209438065912
5kmN3150E4655,1.7017097271191264
5kmN3150E4660,1.7218291348241728
5kmN3150E4665,1.7241386192237096
5kmN3155E4055,0.14640814326344387
5kmN3155E4060,0.16696647057073766
5kmN3155E4065,0.18507116337464102
5kmN3155E4070,0.14449455213360807
5kmN3155E4075,-0.11613031569273069
5kmN3155E4080,-0.2526347214142819
5kmN3155E4085,-0.3751650645024991
5kmN3155E4090,-0.6589429635600542
5kmN3155E4095,-0.5053033647055206
5kmN3155E4100,-0.6274635416387812
5kmN3155E4120,-0.6516125589905083
5kmN3155E4125,-0.6141257682294182
5kmN3155E4130,-0.621737092996667
5kmN3155E4135,-0.07581451107298975
5kmN3155E4140,-0.0725946821290041
5kmN3155E4145,-0.06927713853446527
5kmN3155E4150,-0.2639369131612552
5kmN3155E4155,-0.4067598505632134
5kmN3155E4160,-0.37723516199575147
5kmN3155E4165,-0.299408312227831
5kmN3155E4170,-0.021243580209984736
5kmN3155E4175,0.08810372818100165
5kmN3155E4180,0.054994710881228426
5kmN3155E4185,0.06645703797993863
5kmN3155E4190,0.1211414124583462
5kmN3155E4195,0.13240841208302223
5kmN3155E4200,0.16669051087242748
5kmN3155E4205,0.16566122121850368
5kmN3155E4210,0.16429636461929553
5kmN3155E4215,-0.3945043904663821
5kmN3155E4220,-0.9735895165900466
5kmN3155E4225,-0.979423844017764
5kmN3155E4230,-1.003999908944073
5kmN3155E4235,-0.6973570162580973
5kmN3155E4240,0.8889991049867472
5kmN3155E4245,0.2876435839896799
5kmN3155E4250,0.25879512606323607
5kmN3155E4255,-0.06097734818809081
5kmN3155E4260,-0.16204613666193324
5kmN3155E4265,-0.18584828102083983
5kmN3155E4270,0.15805830171623358
5kmN3155E4275,0.5114379544903185
5kmN3155E4280,0.4280844530376529
5kmN3155E4285,0.5319878905414485
5kmN3155E4290,0.26733685455723166
5kmN3155E4295,-0.47064893794000984
5kmN3155E4300,-0.5716620721753309
5kmN3155E4305,-0.6252636838742274
5kmN3155E4310,-0.775123053647389
5kmN3155E4315,-0.8282967495878242
5kmN3155E4320,-0.6769053473688866
5kmN3155E4325,-0.7515621186997623
5kmN3155E4330,-0.8320279964440265
5kmN3155E4335,-0.7919981877839062
5kmN3155E4340,-0.8323507630522715
5kmN3155E4345,-0.9939363174550875
5kmN3155E4350,-0.9885290016669452
5kmN3155E4355,-0.6151408682767148
5kmN3155E4360,-0.4058765074163395
5kmN3155E4365,-0.3803833174833742
5kmN3155E4370,-0.4585679156817719
5kmN3155E4375,-0.42187631981990337
5kmN3155E4380,-0.36323434032100543
5kmN3155E4385,-0.08796455105156364
5kmN3155E4390,0.05926433278444598
5kmN3155E4395,0.11456402197592341
5kmN3155E4400,0.14152108426541776
5kmN3155E4405,0.16849498110771988
5kmN3155E4410,0.17381508762254994
5kmN3155E4415,0.22575893768052602
5kmN3155E4420,0.3038427761044997
5kmN3155E4425,0.3517122390847547
5kmN3155E4430,0.41173306648424823
5kmN3155E4435,0.3218921910494006
5kmN3155E4475,0.52878777849591
5kmN3155E4480,0.5949780957780423
5kmN3155E4485,0.7115969360311497
5kmN3155E4490,0.7674198319751525
5kmN3155E4495,0.8440845895389141
5kmN3155E4500,0.9258503601340767
5kmN3155E4505,0.9668118713913082
5kmN3155E4510,1.1775912705407612
5kmN3155E4515,1.184310390883215
5kmN3155E4520,1.2422960391428437
5kmN3155E4525,1.343006672319079
5kmN3155E4530,1.4255137132829785
5kmN3155E4535,1.404424759365262
5kmN3155E4540,2.190787699502177
5kmN3155E4545,3.144665700605627
5kmN3155E4550,3.200499868120967
5kmN3155E4555,3.231473307818152
5kmN3155E4560,3.2475634695410087
5kmN3155E4565,3.271061359522949
5kmN3155E4570,3.2457976728054803
5kmN3155E4575,2.6466434045568796
5kmN3155E4580,1.9251501284080232
5kmN3155E4585,1.9862401452599214
5kmN3155E4590,1.9338932762026193
5kmN3155E4595,1.892256031113786
5kmN3155E4600,1.7859794872240062
5kmN3155E4605,1.66429507415597
5kmN3155E4610,1.6152013304823107
5kmN3155E4615,1.6356109454483856
5kmN3155E4620,1.4179934778024248
5kmN3155E4625,1.4753147719719317
5kmN3155E4635,1.6718566188803292
5kmN3155E4640,1.618710527304784
5kmN3155E4645,1.6289613335571027
5kmN3155E4650,1.6645189177491284
5kmN3155E4655,1.679251843074137
5kmN3155E4660,1.7028031162136772
5kmN3155E4665,1.7707781908565292
5kmN3160E4055,0.2723775623582867
5kmN3160E4060,0.2830170730362467
5kmN3160E4065,0.22755144290499296
5kmN3160E4070,0.22931854540977348
5kmN3160E4075,-0.1693254624822489
5kmN3160E4080,-0.31996369098848765
5kmN3160E4085,-0.6541727734651154
5kmN3160E4090,-0.7283780193922588
5kmN3160E4095,-0.46631229403158214
5kmN3160E4100,-0.47725785741028426
5kmN3160E4105,-0.352522768508588
5kmN3160E4115,-0.13770861499975173
5kmN3160E4120,-0.07413076160108123
5kmN3160E4125,-0.11794027167207588
5kmN3160E4130,-0.33762523910933384
5kmN3160E4135,-0.06782908779351415
5kmN3160E4140,-0.028290785643119043
5kmN3160E4145,0.04235364541166864
5kmN3160E4150,-0.11902769031578142
5kmN3160E4155,-0.2581252011661588
5kmN3160E4160,-0.5112644970361346
5kmN3160E4165,-0.46249556927116275
5kmN3160E4170,-0.08460432094949566
5kmN3160E4175,-0.006107301152100786
5kmN3160E4180,0.03479848784109152
5kmN3160E4185,0.10742293280983195
5kmN3160E4190,0.13485139542556046
5kmN3160E4195,0.09933271048385828
5kmN3160E4200,0.07066228239661865
5kmN3160E4205,0.028707512028079085
5kmN3160E4210,0.034354075049291555
5kmN3160E4215,-0.9395874363335706
5kmN3160E4220,-1.0512075892286288
5kmN3160E4225,-1.0252251586257566
5kmN3160E4230,-0.9903097271497892
5kmN3160E4235,-1.0549926232219233
5kmN3160E4240,-1.0304737408692684
5kmN3160E4245,-0.8717014585653265
5kmN3160E4250,-0.2263094164732085
5kmN3160E4255,-0.05644492212858143
5kmN3160E4260,-0.18973966094131323
5kmN3160E4265,-0.2067130738173839
5kmN3160E4270,-0.15956932249956382
5kmN3160E4275,0.3909302895718723
5kmN3160E4280,0.41874378638515214
5kmN3160E4285,0.4681669023999619
5kmN3160E4290,0.4321835714912268
5kmN3160E4295,0.3728779413352429
5kmN3160E4300,-0.5250904186287613
5kmN3160E4305,-0.690761352267572
5kmN3160E4310,-0.7211561035467093
5kmN3160E4315,-0.8138372747705649
5kmN3160E4320,-0.6368294937969035
5kmN3160E4325,-0.7282586186831423
5kmN3160E4330,-0.8464851610591417
5kmN3160E4335,-0.7916985861004553
5kmN3160E4340,-0.6888669957285645
5kmN3160E4345,-0.7931498030188566
5kmN3160E4350,-0.7847653376519497
5kmN3160E4355,-0.45458489474250585
5kmN3160E4360,-0.4405191013509895
5kmN3160E4365,-0.3628122433154397
5kmN3160E4370,-0.289947315981143
5kmN3160E4375,-0.24607949057490974
5kmN3160E4380,-0.05589983810048316
5kmN3160E4385,0.14347199758058182
5kmN3160E4390,0.13287450527877165
5kmN3160E4395,0.2094303868824432
5kmN3160E4400,0.2640126120986164
5kmN3160E4405,0.2247409625054635
5kmN3160E4410,0.30390860314907275
5kmN3160E4415,0.32010507303328284
5kmN3160E4420,0.30502092589713437
5kmN3160E4425,0.3703325911926112
5kmN3160E4430,0.3692709450879281
5kmN3160E4475,0.81823988925267
5kmN3160E4480,0.5948424265277007
5kmN3160E4485,0.723108220504619
5kmN3160E4490,0.8106578696370792
5kmN3160E4495,0.8671738587457932
5kmN3160E4500,0.9613355908236428
5kmN3160E4505,1.1338080294551942
5kmN3160E4510,1.2142740548233832
5kmN3160E4515,1.2413590802363188
5kmN3160E4520,1.2592217780669026
5kmN3160E4525,1.2564932163280509
5kmN3160E4530,1.3185405205631415
5kmN3160E4535,1.3652107410803165
5kmN3160E4540,2.1319358550494005
5kmN3160E4545,3.150010013612218
5kmN3160E4550,3.1766559655577637
5kmN3160E4555,3.1943020400859456
5kmN3160E4560,3.3436673340090985
5kmN3160E4565,3.3622169964968123
5kmN3160E4570,3.1815218520541673
5kmN3160E4575,2.3442394126681547
5kmN3160E4580,2.0117805704405876
5kmN3160E4585,1.956694484745591
5kmN3160E4590,1.9594522425992045
5kmN3160E4595,1.8350327913748203
5kmN3160E4600,1.8075873704707424
5kmN3160E4605,1.5436565030364582
5kmN3160E4610,1.532572764901456
5kmN3160E4615,1.5601952493239897
5kmN3160E4620,1.513807820191535
5kmN3160E4625,1.5929438446540893
5kmN3160E4630,1.7688466513699095
5kmN3160E4635,1.7755936395130312
5kmN3160E4640,1.7550058728861684
5kmN3160E4645,1.8073133555269338
5kmN3160E4650,1.771927994115316
5kmN3160E4655,1.7560790926354062
5kmN3160E4660,1.7258203035761777
5kmN3160E4665,1.7935392847316614
5kmN3165E4050,0.3091523297606056
5kmN3165E4055,0.3034398450289193
5kmN3165E4060,0.3092033531762204
5kmN3165E4065,0.2882389975125379
5kmN3165E4070,0.18043921351078196
5kmN3165E4075,-0.021437083244852828
5kmN3165E4080,-0.34750413270882474
5kmN3165E4085,-0.8769862807302667
5kmN3165E4090,-0.7347743284452014
5kmN3165E4095,-0.4243149196976196
5kmN3165E4100,-0.5146136806636573
5kmN3165E4105,-0.33097419976860465
5kmN3165E4110,-0.3935907467273888
5kmN3165E4115,-0.15309552065901144
5kmN3165E4120,-0.19807437092868108
5kmN3165E4125,-0.1098945420317674
5kmN3165E4130,-0.2700633512944093
5kmN3165E4135,-0.05185822117756156
5kmN3165E4140,-0.01893152331567116
5kmN3165E4145,-0.04285231032074077
5kmN3165E4150,-0.12488537752896489
5kmN3165E4155,-0.2225216339729864
5kmN3165E4160,-0.3250924594464485
5kmN3165E4165,-0.4562815878245191
5kmN3165E4170,-0.4849231115950731
5kmN3165E4175,-0.18040895657784295
5kmN3165E4180,-0.05276846066822427
5kmN3165E4185,-0.020174274435381334
5kmN3165E4190,0.0012297739292023158
5kmN3165E4195,-0.05591563401257349
5kmN3165E4200,-0.03609575427471523
5kmN3165E4205,-0.14247785397416457
5kmN3165E4210,-0.06974438865206622
5kmN3165E4215,-0.16257446686972388
5kmN3165E4220,-0.8375090943482947
5kmN3165E4225,-1.1538995132141658
5kmN3165E4230,-1.1246954152288677
5kmN3165E4235,-1.1937264283429414
5kmN3165E4240,-1.1431277073510562
5kmN3165E4245,-1.1206539917024512
5kmN3165E4250,-0.17604692003396202
5kmN3165E4255,-0.056530179052163065
5kmN3165E4260,-0.1618607497855501
5kmN3165E4265,-0.17679534356730153
5kmN3165E4270,-0.1388494111362204
5kmN3165E4275,0.1713924964687154
5kmN3165E4280,0.34879676584322844
5kmN3165E4285,0.48480074276329915
5kmN3165E4290,0.5103538716171776
5kmN3165E4295,0.8286415642906362
