id,cvd_mortality_17
5kmN3100E4525,0.8657829920000628
5kmN3100E4530,0.8668125120000711
5kmN3100E4535,0.9517440000000725
5kmN3100E4540,0.9517440000000725
5kmN3100E4545,0.9459840000000712
5kmN3100E4550,0.8636876160000595
5kmN3100E4555,0.8628034400000528
5kmN3100E4560,0.47285006400006235
5kmN3100E4565,1.9784625920000236
5kmN3100E4570,1.9784625920000236
5kmN3100E4575,1.9784625920000236
5kmN3100E4580,1.9784625920000236
5kmN3100E4585,1.3093832000000205
5kmN3100E4590,1.6344965800000724
5kmN3100E4595,1.9784625920000236
5kmN3100E4600,1.9784625920000236
5kmN3100E4605,1.9784625920000236
5kmN3100E4610,1.9784625920000236
5kmN3100E4615,1.9784625920000236
5kmN3100E4620,1.9784625920000236
5kmN3100E4625,1.9784625920000236
5kmN3100E4640,1.0171999999999297
5kmN3100E4645,1.0171999999999297
5kmN3100E4650,1.0979199999998777
5kmN3100E4655,1.0979199999998777
5kmN3100E4660,1.0979199999998777
5kmN3105E4030,-0.8920334000000123
5kmN3105E4035,-0.9208263333333395
5kmN3105E4040,-0.9208263333333395
5kmN3105E4045,-0.9208263333333395
5kmN3105E4050,-0.9208263333333395
5kmN3105E4055,-0.9173463333333389
5kmN3105E4060,-0.33984800000005855
5kmN3105E4065,-0.3140080000000589
5kmN3105E4070,-0.49536800000005865
5kmN3105E4075,-0.7896080000000589
5kmN3105E4080,0.23565999999994247
5kmN3105E4085,0.3973533333333541
5kmN3105E4090,-0.24224000000002155
5kmN3105E4095,-0.5041600000000215
5kmN3105E4100,-0.9536400000000218
5kmN3105E4105,-0.6646400000000217
5kmN3105E4110,-0.4664400000000217
5kmN3105E4115,-0.2116400000000218
5kmN3105E4120,0.7474333333333538
5kmN3105E4125,0.7474333333333538
5kmN3105E4130,0.8566333333333538
5kmN3105E4135,-0.702167436600031
5kmN3105E4140,-0.702167436600031
5kmN3105E4145,0.027053874285768664
5kmN3105E4150,0.027053874285768664
5kmN3105E4155,0.027013874285768402
5kmN3105E4160,0.32252000000006253
5kmN3105E4165,0.8178042857500425
5kmN3105E4170,0.8099642857500418
5kmN3105E4175,0.8099642857500418
5kmN3105E4180,0.14295199999997754
5kmN3105E4185,0.14187199999997668
5kmN3105E4190,0.14187199999997668
5kmN3105E4195,0.4932900000000222
5kmN3105E4200,0.6333300000000222
5kmN3105E4205,0.6333300000000222
5kmN3105E4210,0.6333300000000222
5kmN3105E4215,0.9744138742857684
5kmN3105E4220,1.4270538742857681
5kmN3105E4225,1.4270538742857681
5kmN3105E4230,1.4270538742857681
5kmN3105E4235,1.4270538742857681
5kmN3105E4240,1.4270538742857681
5kmN3105E4245,1.4270538742857681
5kmN3105E4250,1.4270538742857681
5kmN3105E4255,1.4269738742857685
5kmN3105E4260,1.3123338742857689
5kmN3105E4265,1.2270538742857688
5kmN3105E4270,1.2270538742857688
5kmN3105E4275,1.2270538742857688
5kmN3105E4280,1.2270538742857688
5kmN3105E4285,1.2270538742857688
5kmN3105E4290,1.2270538742857688
5kmN3105E4295,1.2628138742857686
5kmN3105E4300,1.311133874285769
5kmN3105E4305,1.511773874285769
5kmN3105E4310,1.7952876320000297
5kmN3105E4315,1.8064876320000294
5kmN3105E4320,1.8064876320000294
5kmN3105E4325,1.8064876320000294
5kmN3105E4330,1.6509784800000302
5kmN3105E4335,1.5784625920000233
5kmN3105E4340,1.5784625920000233
5kmN3105E4345,-0.2918505759999057
5kmN3105E4355,0.7328985371427565
5kmN3105E4360,0.8617894342856545
5kmN3105E4365,0.8871094342856543
5kmN3105E4370,0.27619999999995315
5kmN3105E4375,0.3449663600000008
5kmN3105E4380,0.00043999999995314454
5kmN3105E4385,-1.9439200000000456
5kmN3105E4390,-0.5138400000000471
5kmN3105E4395,-0.5016000000001233
5kmN3105E4400,-1.9329200000000473
5kmN3105E4405,-1.5972800000000165
5kmN3105E4410,-1.5984800000000172
5kmN3105E4415,-1.5984800000000172
5kmN3105E4420,-1.5970400000000167
5kmN3105E4425,-1.5984800000000172
5kmN3105E4430,-1.5984800000000172
5kmN3105E4435,-1.3943020799999086
5kmN3105E4440,0.835159999999953
5kmN3105E4445,1.3416799999999514
5kmN3105E4450,1.194679999999953
5kmN3105E4455,1.3135440000000465
5kmN3105E4460,1.21719999999993
5kmN3105E4465,1.3135440000000465
5kmN3105E4470,1.3135440000000465
5kmN3105E4475,1.211944000000047
5kmN3105E4480,0.3255257142857513
5kmN3105E4485,0.1949799999999806
5kmN3105E4495,-0.035101683999982036
5kmN3105E4500,0.006140783999954991
5kmN3105E4505,-7.638334409421077e-14
5kmN3105E4510,0.561163344000061
5kmN3105E4515,0.8668125120000711
5kmN3105E4520,0.8645233440000615
5kmN3105E4525,0.8628034400000528
5kmN3105E4530,0.8645233440000615
5kmN3105E4535,0.8628034400000528
5kmN3105E4540,0.8628034400000528
5kmN3105E4545,0.57824761600006
5kmN3105E4550,0.2874240000000725
5kmN3105E4555,0.7363276160000582
5kmN3105E4560,0.1533757160000251
5kmN3105E4565,1.9784625920000236
5kmN3105E4570,1.705160140000018
5kmN3105E4575,-0.35284000000008486
5kmN3105E4580,-1.2286800000000841
5kmN3105E4585,0.04145000000005261
5kmN3105E4590,0.06537000000005255
5kmN3105E4595,1.3024051200000155
5kmN3105E4600,1.9784625920000236
5kmN3105E4605,1.9784625920000236
5kmN3105E4610,1.9784625920000236
5kmN3105E4615,1.9784625920000236
5kmN3105E4620,1.9784625920000236
5kmN3105E4635,1.0171999999999297
5kmN3105E4640,1.0171999999999297
5kmN3105E4645,1.0979199999998777
5kmN3105E4650,1.0979199999998777
5kmN3105E4655,1.0979199999998777
5kmN3105E4660,1.0979199999998777
5kmN3110E4030,-0.8376832400000094
5kmN3110E4035,-0.9208263333333395
5kmN3110E4040,-0.9208263333333395
5kmN3110E4045,-0.9208263333333395
5kmN3110E4050,-0.9208263333333395
5kmN3110E4055,-0.9208263333333395
5kmN3110E4060,-0.9208263333333395
5kmN3110E4065,-0.9195063333333406
5kmN3110E4070,-0.6477680000000587
5kmN3110E4075,0.36903333333335375
5kmN3110E4080,0.3474333333333539
5kmN3110E4085,0.3474333333333539
5kmN3110E4090,0.3557533333333538
5kmN3110E4095,-0.46360000000002133
5kmN3110E4100,-0.33676000000002126
5kmN3110E4105,-0.16816000000002074
5kmN3110E4110,-0.25352000000002173
5kmN3110E4115,-0.010240000000021787
5kmN3110E4120,0.7474333333333538
5kmN3110E4125,0.7474333333333538
5kmN3110E4130,-0.7709274366000312
5kmN3110E4135,-0.702167436600031
5kmN3110E4140,-0.702167436600031
5kmN3110E4145,0.027053874285768664
5kmN3110E4150,0.027053874285768664
5kmN3110E4155,0.06493786245503674
5kmN3110E4160,0.06493786245503674
5kmN3110E4165,0.03745786245503613
5kmN3110E4170,0.7865534557322404
5kmN3110E4175,0.8099642857500418
5kmN3110E4180,0.11189450666663392
5kmN3110E4185,0.14187199999997668
5kmN3110E4190,0.14875199999997735
5kmN3110E4195,0.17597387428576816
5kmN3110E4200,0.3062938742857684
5kmN3110E4205,0.273413874285767
5kmN3110E4210,0.6334100000000218
5kmN3110E4215,0.3519738742857683
5kmN3110E4220,0.5444138742857687
5kmN3110E4225,0.5276938742857684
5kmN3110E4230,1.3733738742857682
5kmN3110E4235,1.4270538742857681
5kmN3110E4240,1.4270538742857681
5kmN3110E4245,1.4270538742857681
5kmN3110E4250,1.4270538742857681
5kmN3110E4255,1.4270538742857681
5kmN3110E4260,1.4248138742857686
5kmN3110E4265,1.248093874285769
5kmN3110E4270,1.2270538742857688
5kmN3110E4275,1.2270538742857688
5kmN3110E4280,1.2270538742857688
5kmN3110E4285,1.2270538742857688
5kmN3110E4290,1.2270538742857688
5kmN3110E4295,1.2270538742857688
5kmN3110E4300,1.229773874285769
5kmN3110E4305,1.7703276320000296
5kmN3110E4310,1.8064876320000294
5kmN3110E4315,1.8064876320000294
5kmN3110E4320,1.8064876320000294
5kmN3110E4325,1.8032076320000292
5kmN3110E4330,1.6810584800000319
5kmN3110E4335,1.5971025920000237
5kmN3110E4340,-0.07095999999989555
5kmN3110E4345,0.8017785371427566
5kmN3110E4350,0.8917894342856547
5kmN3110E4355,0.8917894342856547
5kmN3110E4360,0.8917894342856547
5kmN3110E4365,0.8917894342856547
5kmN3110E4370,0.7434694342856547
5kmN3110E4375,0.8917894342856547
5kmN3110E4380,0.3885494342856548
5kmN3110E4385,-1.924040000000046
5kmN3110E4390,-1.924040000000046
5kmN3110E4395,-1.924040000000046
5kmN3110E4400,-1.9258800000000456
5kmN3110E4405,-1.2575420799999097
5kmN3110E4410,-1.264989659999948
5kmN3110E4415,-1.2689096599999479
5kmN3110E4420,-1.5613200000000473
5kmN3110E4425,1.0463199999999526
5kmN3110E4430,0.5992799999999514
5kmN3110E4435,0.9477599999999526
5kmN3110E4440,1.3135440000000465
5kmN3110E4445,1.21719999999993
5kmN3110E4450,1.21719999999993
5kmN3110E4455,1.3135440000000465
5kmN3110E4460,1.3135440000000465
5kmN3110E4465,1.21719999999993
5kmN3110E4470,1.3135440000000465
5kmN3110E4475,1.4707599999999532
5kmN3110E4480,0.0374728000000939
5kmN3110E4485,-0.021557920000036646
5kmN3110E4500,-7.638334409421077e-14
5kmN3110E4505,-7.638334409421077e-14
5kmN3110E4510,0.37961571600002575
5kmN3110E4515,0.6165233440000613
5kmN3110E4520,0.6734833440000614
5kmN3110E4525,0.8650926080000625
5kmN3110E4530,0.8668125120000711
5kmN3110E4535,0.8645233440000615
5kmN3110E4540,0.8659767840000692
5kmN3110E4545,0.6195840000000725
5kmN3110E4550,1.2784625920000234
5kmN3110E4555,1.281662592000024
5kmN3110E4560,1.3742225920000237
5kmN3110E4565,1.4923825920000233
5kmN3110E4570,-0.8142800000000845
5kmN3110E4575,0.029490000000052863
5kmN3110E4580,0.029490000000052863
5kmN3110E4585,0.029490000000052863
5kmN3110E4590,0.2244900000000527
5kmN3110E4595,-0.5445200000000847
5kmN3110E4600,2.009022592000024
5kmN3110E4605,1.980142592000024
5kmN3110E4610,1.9818225920000234
5kmN3110E4615,1.9843825920000233
5kmN3110E4620,2.025776025000023
5kmN3110E4625,1.0675199999998766
5kmN3110E4630,1.0675199999998766
5kmN3110E4635,0.34291999999998346
5kmN3110E4640,1.0979199999998777
5kmN3110E4645,1.0979199999998777
5kmN3110E4650,1.0979199999998777
5kmN3110E4655,1.0979199999998777
5kmN3110E4660,1.0979199999998777
5kmN3110E4665,1.0979199999998777
5kmN3115E4040,-0.9208263333333395
5kmN3115E4045,-0.9208263333333395
5kmN3115E4050,-0.9208263333333395
5kmN3115E4055,-0.9208263333333395
5kmN3115E4060,-0.920746333333339
5kmN3115E4065,-0.8427463333333387
5kmN3115E4070,-0.1772640000000787
5kmN3115E4075,0.3474333333333539
5kmN3115E4080,0.3474333333333539
5kmN3115E4085,0.3474333333333539
5kmN3115E4090,0.3474333333333539
5kmN3115E4095,0.3303533333333539
5kmN3115E4110,0.23453599999992125
5kmN3115E4115,0.26249599999992146
5kmN3115E4120,0.14449599999992113
5kmN3115E4125,0.048039999999978544
5kmN3115E4130,-0.30932800000005845
5kmN3115E4135,-0.702167436600031
5kmN3115E4140,-0.702167436600031
5kmN3115E4145,0.06493786245503674
5kmN3115E4150,0.06493786245503674
5kmN3115E4155,0.06493786245503674
5kmN3115E4160,0.06493786245503674
5kmN3115E4165,0.036777862455037
5kmN3115E4170,0.5470700000000415
5kmN3115E4175,0.8101642857500422
5kmN3115E4180,0.11189450666663392
5kmN3115E4185,0.11189450666663392
5kmN3115E4190,0.17793387428576857
5kmN3115E4195,0.36241659344953625
5kmN3115E4200,0.36241659344953625
5kmN3115E4205,0.36241659344953625
5kmN3115E4210,0.3152138742857682
5kmN3115E4215,0.324693874285769
5kmN3115E4220,0.36241659344953625
5kmN3115E4225,0.36285659344953647
5kmN3115E4230,0.9254538742857683
5kmN3115E4235,1.4270538742857681
5kmN3115E4240,1.4270538742857681
5kmN3115E4245,1.4270538742857681
5kmN3115E4250,1.4270538742857681
5kmN3115E4255,1.4270538742857681
5kmN3115E4260,1.3434538742857685
5kmN3115E4265,1.183693874285769
5kmN3115E4270,1.2270538742857688
5kmN3115E4275,1.2270538742857688
5kmN3115E4280,1.2270538742857688
5kmN3115E4285,1.2270538742857688
5kmN3115E4290,1.1372938742857688
5kmN3115E4295,1.2976138742857684
5kmN3115E4300,1.5206980800000176
5kmN3115E4305,1.80632763200003
5kmN3115E4310,1.8064876320000294
5kmN3115E4315,1.8064876320000294
5kmN3115E4320,1.8064876320000294
5kmN3115E4325,1.8064876320000294
5kmN3115E4330,1.7998476320000294
5kmN3115E4335,0.9994399999999528
5kmN3115E4340,0.8809785371427568
5kmN3115E4345,0.923458537142757
5kmN3115E4350,0.8917894342856547
5kmN3115E4355,0.8917894342856547
5kmN3115E4360,0.8917894342856547
5kmN3115E4365,0.8917894342856547
5kmN3115E4370,0.8917894342856547
5kmN3115E4375,0.8917894342856547
5kmN3115E4380,0.8033094342856542
5kmN3115E4385,-1.9100400000000457
5kmN3115E4390,-1.924040000000046
5kmN3115E4395,-1.924040000000046
5kmN3115E4400,-1.924040000000046
5kmN3115E4405,-1.924040000000046
5kmN3115E4410,-1.924040000000046
5kmN3115E4415,-1.924040000000046
5kmN3115E4420,-1.4568400000000459
5kmN3115E4425,1.21719999999993
5kmN3115E4430,1.21719999999993
5kmN3115E4435,1.3135440000000465
5kmN3115E4440,1.21719999999993
5kmN3115E4445,1.21719999999993
5kmN3115E4450,1.21719999999993
5kmN3115E4455,1.3135440000000465
5kmN3115E4460,1.3135440000000465
5kmN3115E4465,1.21719999999993
5kmN3115E4470,1.2961840000000464
5kmN3115E4475,0.17043184400005984
5kmN3115E4480,0.010161967999973598
5kmN3115E4500,0.004190751999944453
5kmN3115E4505,0.010161967999973598
5kmN3115E4510,0.004190751999944453
5kmN3115E4515,0.012111999999980583
5kmN3115E4520,0.42985571600002537
5kmN3115E4525,0.8645233440000615
5kmN3115E4530,0.8645233440000615
5kmN3115E4535,0.8675028960000715
5kmN3115E4540,0.9517440000000725
5kmN3115E4545,0.316883440000054
5kmN3115E4550,1.2784625920000234
5kmN3115E4555,1.2784625920000234
5kmN3115E4560,1.2784625920000234
5kmN3115E4565,1.2784625920000234
5kmN3115E4570,0.9996965800000721
5kmN3115E4575,0.8915365800000723
5kmN3115E4580,0.11845000000005257
5kmN3115E4585,0.029490000000052863
5kmN3115E4590,-1.0415600000000849
5kmN3115E4595,1.0675199999998766
5kmN3115E4600,1.0619199999998763
5kmN3115E4605,1.0564799999998762
5kmN3115E4610,1.0342399999998761
5kmN3115E4615,0.10825571600002526
5kmN3115E4620,1.0571999999998765
5kmN3115E4625,1.0675199999998766
5kmN3115E4630,1.0766399999998768
5kmN3115E4635,0.37578089600010234
5kmN3115E4640,1.0692799999998783
5kmN3115E4645,1.0979199999998777
5kmN3115E4650,1.0979199999998777
5kmN3115E4655,1.0979199999998777
5kmN3115E4660,1.0171999999999297
5kmN3115E4665,1.0979199999998777
5kmN3120E4045,-0.922540619333339
5kmN3120E4050,-0.9208263333333395
5kmN3120E4055,-0.9455463333333389
5kmN3120E4060,-0.8848663333333393
5kmN3120E4065,-1.144329999999922
5kmN3120E4070,-0.22015999999992975
5kmN3120E4075,-0.2920640000000785
5kmN3120E4080,0.3474333333333539
5kmN3120E4085,0.3474333333333539
5kmN3120E4105,0.031359999999978516
5kmN3120E4110,0.42149599999992127
5kmN3120E4115,0.6214959999999214
5kmN3120E4120,-0.3100269795145727
5kmN3120E4125,-0.3010669795145726
5kmN3120E4130,-0.37488800000005895
5kmN3120E4135,-0.702167436600031
5kmN3120E4140,-0.2799280000000586
5kmN3120E4145,0.06493786245503674
5kmN3120E4150,0.06493786245503674
5kmN3120E4155,0.06493786245503674
5kmN3120E4160,0.06493786245503674
5kmN3120E4165,0.06493786245503674
5kmN3120E4170,0.062297862455036324
5kmN3120E4175,0.32656000000006324
5kmN3120E4180,0.11189450666663392
5kmN3120E4185,0.35536000000006274
5kmN3120E4190,0.3046538742857683
5kmN3120E4195,0.36241659344953625
5kmN3120E4200,0.36241659344953625
5kmN3120E4205,0.36241659344953625
5kmN3120E4210,0.36241659344953625
5kmN3120E4215,0.36241659344953625
5kmN3120E4220,0.36241659344953625
5kmN3120E4225,0.36241659344953625
5kmN3120E4230,0.6218538742857689
5kmN3120E4235,1.4270538742857681
5kmN3120E4240,1.4270538742857681
5kmN3120E4245,1.4270538742857681
5kmN3120E4250,1.4270538742857681
5kmN3120E4255,1.4270538742857681
5kmN3120E4260,0.9962538742857685
5kmN3120E4265,1.2566400000000626
5kmN3120E4270,1.214573874285767
5kmN3120E4275,1.203213874285768
5kmN3120E4280,1.1324938742857684
5kmN3120E4285,1.0489738742857684
5kmN3120E4290,1.2131200000000626
5kmN3120E4295,1.3492938742857685
5kmN3120E4300,1.8064876320000294
5kmN3120E4305,1.8064876320000294
5kmN3120E4310,1.8064876320000294
5kmN3120E4315,1.8064876320000294
5kmN3120E4320,1.8064876320000294
5kmN3120E4325,1.6423276320000295
5kmN3120E4330,0.620602746666667
5kmN3120E4335,0.7667385371427571
5kmN3120E4340,0.8777894342856545
5kmN3120E4345,0.9236985371427568
5kmN3120E4350,0.8917894342856547
5kmN3120E4355,0.8917894342856547
5kmN3120E4360,0.8917894342856547
5kmN3120E4365,0.8917894342856547
5kmN3120E4370,-0.08976000000004536
5kmN3120E4375,1.2231094342856546
5kmN3120E4380,-0.08404000000004608
5kmN3120E4385,-0.5083600000000459
5kmN3120E4390,-1.8040400000000458
5kmN3120E4395,-1.924040000000046
5kmN3120E4400,-1.924040000000046
5kmN3120E4405,-1.924040000000046
5kmN3120E4410,-1.924040000000046
5kmN3120E4415,-1.431240000000046
5kmN3120E4420,1.0101599999999529
5kmN3120E4425,1.21719999999993
5kmN3120E4430,1.3135440000000465
5kmN3120E4435,1.3135440000000465
5kmN3120E4440,1.21719999999993
5kmN3120E4445,1.21719999999993
5kmN3120E4450,1.21719999999993
5kmN3120E4455,1.3135440000000465
5kmN3120E4460,1.3135440000000465
5kmN3120E4465,1.3135440000000465
5kmN3120E4470,1.2110640000000465
5kmN3120E4475,0.025199999999924394
5kmN3120E4480,-7.638334409421077e-14
5kmN3120E4500,0.004190751999944453
5kmN3120E4505,0.004190751999944453
5kmN3120E4510,0.004190751999944453
5kmN3120E4515,0.004190751999944453
5kmN3120E4520,0.562123344000061
5kmN3120E4525,0.8668125120000711
5kmN3120E4530,0.9517440000000725
5kmN3120E4535,0.9517440000000725
5kmN3120E4540,0.8628034400000528
5kmN3120E4545,-0.050022079999908264
5kmN3120E4550,1.2784625920000234
5kmN3120E4555,1.2784625920000234
5kmN3120E4560,1.2784625920000234
5kmN3120E4565,1.2784625920000234
5kmN3120E4570,1.2784625920000234
5kmN3120E4575,1.2784625920000234
5kmN3120E4580,0.6803072600000251
5kmN3120E4585,-0.8205600000000848
5kmN3120E4590,0.08743999999991559
5kmN3120E4595,1.0675199999998766
5kmN3120E4600,1.0675199999998766
5kmN3120E4605,1.0675199999998766
5kmN3120E4610,1.0675199999998766
5kmN3120E4615,1.0675199999998766
5kmN3120E4620,1.0675199999998766
5kmN3120E4625,1.0675199999998766
5kmN3120E4630,1.0675199999998766
5kmN3120E4635,1.0675199999998766
5kmN3120E4640,0.33507392000009606
5kmN3120E4645,1.0918399999998778
5kmN3120E4650,1.0171999999999297
5kmN3120E4655,1.0979199999998777
5kmN3120E4660,1.0979199999998777
5kmN3120E4665,1.0979199999998777
5kmN3125E4045,-0.9799280000000588
5kmN3125E4050,-0.9001678800000588
5kmN3125E4055,-0.9100880000000586
5kmN3125E4060,-0.4507440000000784
5kmN3125E4065,-0.880746333333339
5kmN3125E4070,-0.22967999999992994
5kmN3125E4075,-0.22132000000002172
5kmN3125E4080,0.3474333333333539
5kmN3125E4085,0.3463133333333541
5kmN3125E4105,-0.06424000000002161
5kmN3125E4110,-0.029040000000021493
5kmN3125E4115,0.053609245660300786
5kmN3125E4120,-1.0304235599999982
5kmN3125E4125,-0.4273141529380631
5kmN3125E4130,-0.31985333333324917
5kmN3125E4135,-0.6780874366000296
5kmN3125E4140,-0.22056800000005872
5kmN3125E4145,0.07529786245503622
5kmN3125E4150,0.06493786245503674
5kmN3125E4155,0.06493786245503674
5kmN3125E4160,0.06493786245503674
5kmN3125E4165,0.06493786245503674
5kmN3125E4170,0.06493786245503674
5kmN3125E4175,0.17213786245503648
5kmN3125E4180,0.14305387428576832
5kmN3125E4185,0.1520138742857684
5kmN3125E4190,0.36241659344953625
5kmN3125E4195,0.36241659344953625
5kmN3125E4200,0.36241659344953625
5kmN3125E4205,0.36241659344953625
5kmN3125E4210,0.36241659344953625
5kmN3125E4215,0.36241659344953625
5kmN3125E4220,0.6838938742857685
5kmN3125E4225,0.5034938742857689
5kmN3125E4230,0.9008138742857685
5kmN3125E4235,1.4270538742857681
5kmN3125E4240,1.4270538742857681
5kmN3125E4245,1.4270538742857681
5kmN3125E4250,1.4270538742857681
5kmN3125E4255,1.2792138742857686
5kmN3125E4260,1.0478719999999773
5kmN3125E4265,1.041871999999977
5kmN3125E4270,0.9651338742857689
5kmN3125E4275,1.224560000000063
5kmN3125E4280,0.5146538742857683
5kmN3125E4285,1.111920000000063
5kmN3125E4290,1.041871999999977
5kmN3125E4295,0.9886538742857685
5kmN3125E4300,1.3643338742857685
5kmN3125E4305,1.8064876320000294
5kmN3125E4310,1.8064876320000294
5kmN3125E4315,1.8064876320000294
5kmN3125E4320,1.77336763200003
5kmN3125E4325,0.10999999999987686
5kmN3125E4330,0.06751999999987657
5kmN3125E4335,0.06751999999987657
5kmN3125E4340,0.5587199999998766
5kmN3125E4345,0.8917894342856547
5kmN3125E4350,0.8917894342856547
5kmN3125E4355,0.8917894342856547
5kmN3125E4360,0.8917894342856547
5kmN3125E4365,1.0994694342856546
5kmN3125E4370,0.5759599999999541
5kmN3125E4375,0.5759599999999541
5kmN3125E4380,0.5759599999999541
5kmN3125E4385,0.5759599999999541
5kmN3125E4390,-1.2960400000000458
5kmN3125E4395,-1.924040000000046
5kmN3125E4400,-0.9810400000000472
5kmN3125E4405,-0.49204000000004555
5kmN3125E4410,-1.025040000000046
5kmN3125E4415,-0.37124000000004553
5kmN3125E4420,1.2711999999999302
5kmN3125E4425,1.21719999999993
5kmN3125E4430,1.3135440000000465
5kmN3125E4435,1.3117840000000465
5kmN3125E4440,1.3135440000000465
5kmN3125E4445,0.8581440000000464
5kmN3125E4450,0.6451840000000466
5kmN3125E4455,1.2440240000000466
5kmN3125E4460,1.2721840000000464
5kmN3125E4465,1.2330240000000465
5kmN3125E4470,1.1906240000000468
5kmN3125E4480,-0.38584000000001684
5kmN3125E4500,0.004190751999944453
5kmN3125E4505,0.004190751999944453
5kmN3125E4510,0.012111999999980583
5kmN3125E4515,0.004190751999944453
5kmN3125E4520,0.22854400000007224
5kmN3125E4525,0.5699840000000727
5kmN3125E4530,0.10279999999998335
5kmN3125E4535,0.48232552000008955
5kmN3125E4540,0.6109634400000541
5kmN3125E4545,1.2989425920000235
5kmN3125E4550,1.2784625920000234
5kmN3125E4555,1.2784625920000234
5kmN3125E4560,1.2784625920000234
5kmN3125E4565,1.2784625920000234
5kmN3125E4570,1.2784625920000234
5kmN3125E4575,1.2784625920000234
5kmN3125E4580,1.3338225920000237
5kmN3125E4585,1.0250399999998763
5kmN3125E4590,1.0675199999998766
5kmN3125E4595,1.0675199999998766
5kmN3125E4600,1.0675199999998766
5kmN3125E4605,1.0675199999998766
5kmN3125E4610,1.0675199999998766
5kmN3125E4615,1.0675199999998766
5kmN3125E4620,1.0675199999998766
5kmN3125E4625,1.0675199999998766
5kmN3125E4630,1.0675199999998766
5kmN3125E4635,1.0675199999998766
5kmN3125E4640,1.0675199999998766
5kmN3125E4645,0.3425939200000965
5kmN3125E4650,1.0979199999998777
5kmN3125E4655,1.0979199999998777
5kmN3125E4660,1.0979199999998777
5kmN3125E4665,1.0979199999998777
5kmN3125E4670,1.0979199999998777
5kmN3130E4045,-0.9799280000000588
5kmN3130E4050,-0.9799280000000588
5kmN3130E4055,-0.9799280000000588
5kmN3130E4060,-0.978808000000059
5kmN3130E4065,-0.9603280000000587
5kmN3130E4070,-0.47686400000007856
5kmN3130E4075,-0.9225280000000589
5kmN3130E4080,-0.9799280000000588
5kmN3130E4085,0.3474333333333539
5kmN3130E4110,-0.05824000000002183
5kmN3130E4115,-0.28418939999996073
5kmN3130E4120,-0.6033599999999302
5kmN3130E4125,-0.5953599999999302
5kmN3130E4130,-0.2425280000000587
5kmN3130E4135,-0.17992800000005893
5kmN3130E4140,-0.17456800000005845
5kmN3130E4145,0.0655066666667512
5kmN3130E4150,-0.25192000000010406
5kmN3130E4155,0.06493786245503674
5kmN3130E4160,0.06493786245503674
5kmN3130E4165,0.06493786245503674
5kmN3130E4170,0.06817786245503665
5kmN3130E4175,0.3393765934495363
5kmN3130E4180,0.36241659344953625
5kmN3130E4185,0.36241659344953625
5kmN3130E4190,0.36241659344953625
5kmN3130E4195,0.36241659344953625
5kmN3130E4200,0.36241659344953625
5kmN3130E4205,0.36241659344953625
5kmN3130E4210,0.36241659344953625
5kmN3130E4215,0.36241659344953625
5kmN3130E4220,1.0090538742857689
5kmN3130E4225,1.4222138742857684
5kmN3130E4230,1.4200138742857682
5kmN3130E4235,1.4270538742857681
5kmN3130E4240,1.4270538742857681
5kmN3130E4245,1.4270538742857681
5kmN3130E4250,1.4270538742857681
5kmN3130E4255,1.308013874285768
5kmN3130E4260,1.041871999999977
5kmN3130E4265,1.041871999999977
5kmN3130E4270,1.041871999999977
5kmN3130E4275,0.251371827367036
5kmN3130E4280,-0.30000000000007976
5kmN3130E4285,-0.3504000000001044
5kmN3130E4290,1.1633200000000632
5kmN3130E4295,1.0063738742857682
5kmN3130E4305,1.7997276320000295
5kmN3130E4310,1.8064876320000294
5kmN3130E4315,1.58736763200003
5kmN3130E4320,0.09151999999987659
5kmN3130E4325,0.06751999999987657
5kmN3130E4330,0.06751999999987657
5kmN3130E4335,0.06751999999987657
5kmN3130E4340,0.08711999999987619
5kmN3130E4345,0.5517894342856549
5kmN3130E4350,0.8917894342856547
5kmN3130E4355,1.2158585371427568
5kmN3130E4360,1.0598694342856545
5kmN3130E4365,0.4760799999999543
5kmN3130E4370,0.5759599999999541
5kmN3130E4375,0.5759599999999541
5kmN3130E4380,0.5759599999999541
5kmN3130E4385,0.5759599999999541
5kmN3130E4390,0.22095999999995453
5kmN3130E4395,-1.1640400000000461
5kmN3130E4400,0.3839599999999539
5kmN3130E4405,0.5759599999999541
5kmN3130E4410,0.3159599999999543
5kmN3130E4415,0.5749599999999528
5kmN3130E4420,0.12507999999995434
5kmN3130E4425,0.20910348000009726
5kmN3130E4430,1.0931040000000483
5kmN3130E4435,0.5791840000000468
5kmN3130E4440,0.19678348000009915
5kmN3130E4445,-0.03271999999994257
5kmN3130E4450,1.0480505352461478e-13
5kmN3130E4455,0.1769834800000991
5kmN3130E4460,0.6218640000000466
5kmN3130E4465,0.046743480000098536
5kmN3130E4500,0.012111999999980583
5kmN3130E4505,0.15174400000007182
5kmN3130E4510,0.15174400000007182
5kmN3130E4515,0.15174400000007182
5kmN3130E4520,0.04138232800001962
5kmN3130E4525,-0.09848000000001722
5kmN3130E4530,-0.09848000000001722
5kmN3130E4535,-0.09848000000001722
5kmN3130E4540,-0.1570400000000154
5kmN3130E4545,1.2858225920000237
5kmN3130E4550,1.2784625920000234
5kmN3130E4555,1.2784625920000234
5kmN3130E4560,1.2784625920000234
5kmN3130E4565,1.2784625920000234
5kmN3130E4570,1.2784625920000234
5kmN3130E4575,1.2784625920000234
5kmN3130E4580,1.2784625920000234
