id,cvd_mortality_17
5kmN3070E4380,0.5801180455535491
5kmN3070E4385,0.5782381354074811
5kmN3070E4390,0.5628611651279242
5kmN3070E4395,0.5409730792136229
5kmN3070E4400,0.6494059270729331
5kmN3070E4405,1.482585255200573
5kmN3070E4410,1.4832501774154225
5kmN3070E4415,1.482585255200573
5kmN3070E4420,1.472842216566771
5kmN3070E4425,0.8767118783008974
5kmN3070E4430,0.49057935563312904
5kmN3070E4435,0.5448500081031986
5kmN3070E4440,1.1716982995369194
5kmN3070E4445,1.386762985998372
5kmN3070E4450,1.3504481039672116
5kmN3070E4455,0.2662279846362212
5kmN3070E4460,-0.1037075224167815
5kmN3070E4465,-0.1240616204250643
5kmN3070E4470,-0.12842875262930187
5kmN3070E4475,0.14226320084853072
5kmN3070E4480,1.1025785359009188
5kmN3070E4485,1.3263439797930934
5kmN3070E4490,1.2585555844164262
5kmN3070E4495,1.3152687585223917
5kmN3070E4500,1.2453868308666465
5kmN3070E4505,1.1877263578248296
5kmN3070E4510,1.3002079906724022
5kmN3070E4515,1.2225020438996022
5kmN3070E4520,1.2231123814190075
5kmN3070E4525,1.1541022348643104
5kmN3070E4530,1.2260622649925959
5kmN3070E4535,1.2302762044562565
5kmN3070E4540,1.2345000978287086
5kmN3070E4545,1.2345000978287086
5kmN3070E4550,1.2343810760012215
5kmN3070E4555,1.2165089988621975
5kmN3070E4560,1.100555328100887
5kmN3070E4565,1.0875188923830457
5kmN3070E4570,1.1082627792511068
5kmN3070E4575,1.117904752382452
5kmN3070E4580,0.6699673352410072
5kmN3075E4040,-0.24959299594114226
5kmN3075E4045,-0.3475635732345008
5kmN3075E4050,-0.4302246910828049
5kmN3075E4055,-0.4468999555324267
5kmN3075E4060,-0.2541182140093817
5kmN3075E4065,-0.1178546273115682
5kmN3075E4070,-0.08457513921007431
5kmN3075E4075,-0.08249667653291964
5kmN3075E4080,-0.07357553965923708
5kmN3075E4085,-0.2576758051875308
5kmN3075E4090,-0.4891454386380515
5kmN3075E4095,-0.4556192519518713
5kmN3075E4100,-0.31612003849230774
5kmN3075E4105,-0.32379520151742625
5kmN3075E4110,-0.26195805135988204
5kmN3075E4115,-0.04557476209372502
5kmN3075E4120,-0.33731346276353
5kmN3075E4125,-0.3424635363095221
5kmN3075E4130,-0.29748212064963286
5kmN3075E4135,-0.2205466684137406
5kmN3075E4140,-0.21867009741635868
5kmN3075E4145,-0.20317875098732863
5kmN3075E4150,-0.5563306836298537
5kmN3075E4155,-0.015912887447115942
5kmN3075E4160,0.3405255820905101
5kmN3075E4165,0.34327020316814183
5kmN3075E4170,0.3381570571009548
5kmN3075E4175,0.22341537142930046
5kmN3075E4180,0.44591527668160125
5kmN3075E4185,0.4977779573207111
5kmN3075E4190,0.5299742300499469
5kmN3075E4195,0.6117973171436699
5kmN3075E4200,0.6109227926604673
5kmN3075E4205,0.4509039093308339
5kmN3075E4210,0.38135693972088447
5kmN3075E4215,0.4008418018165825
5kmN3075E4220,0.41089883600945015
5kmN3075E4225,0.4008418018165825
5kmN3075E4230,0.33874870987632283
5kmN3075E4235,0.3967825588373904
5kmN3075E4240,0.402073586526611
5kmN3075E4245,0.3967825588373904
5kmN3075E4250,0.164190397718123
5kmN3075E4255,0.4002911869714525
5kmN3075E4260,0.5046001834382079
5kmN3075E4265,0.6011397066516666
5kmN3075E4270,0.7399179513635242
5kmN3075E4275,0.8456709554491043
5kmN3075E4280,0.9502693002433615
5kmN3075E4285,1.0775699681116317
5kmN3075E4290,1.1035874790294835
5kmN3075E4295,1.1034995089906519
5kmN3075E4300,0.8602188936063757
5kmN3075E4305,0.7713492624157714
5kmN3075E4310,0.9530645412003993
5kmN3075E4315,1.03677730807875
5kmN3075E4320,0.23054110363865
5kmN3075E4325,0.2702668310699242
5kmN3075E4330,0.23054110363865
5kmN3075E4335,0.23054110363865
5kmN3075E4340,0.16852053603892825
5kmN3075E4345,-0.3175322021261966
5kmN3075E4350,-0.2133003395049462
5kmN3075E4355,-0.19818210180179952
5kmN3075E4360,0.0753473835210503
5kmN3075E4365,0.07034978396953395
5kmN3075E4370,0.06994397040182887
5kmN3075E4375,0.08282711725308989
5kmN3075E4380,0.576904456211388
5kmN3075E4385,0.5782381354074811
5kmN3075E4390,0.52558124572472
5kmN3075E4395,0.5409730792136229
5kmN3075E4400,0.5349549770245059
5kmN3075E4405,0.34433131380175475
5kmN3075E4410,0.5100351048393963
5kmN3075E4415,0.2919617097072922
5kmN3075E4420,-0.040896994378261775
5kmN3075E4425,-0.13364098278557793
5kmN3075E4430,-0.10630993780910841
5kmN3075E4435,-0.10748650309594593
5kmN3075E4440,0.1993558933353493
5kmN3075E4445,0.38582166640819743
5kmN3075E4450,-0.06663418978272673
5kmN3075E4455,-0.057415751732854625
5kmN3075E4460,-0.1240616204250643
5kmN3075E4465,-0.12929988960284622
5kmN3075E4470,-0.11696298324801391
5kmN3075E4475,-0.08898865301809056
5kmN3075E4480,0.9307864332421241
5kmN3075E4485,1.2453868308666465
5kmN3075E4490,1.2191643833190928
5kmN3075E4495,1.2062477874531587
5kmN3075E4500,1.2409778382476935
5kmN3075E4505,1.2467995618456036
5kmN3075E4510,1.2559540659377413
5kmN3075E4515,1.1494259050470415
5kmN3075E4520,1.0880287787229554
5kmN3075E4525,1.0068015345150998
5kmN3075E4530,1.237931430680029
5kmN3075E4535,1.2082194246011118
5kmN3075E4540,1.1963689028416649
5kmN3075E4545,1.1828066288260408
5kmN3075E4550,1.1628194110989218
5kmN3075E4555,1.1423879548547442
5kmN3075E4560,1.0858458302425222
5kmN3075E4565,1.0875188923830457
5kmN3075E4570,1.0557351152567
5kmN3075E4575,0.44098020389662773
5kmN3075E4580,0.6400547892436866
5kmN3075E4585,0.6272805285967014
5kmN3075E4590,0.6693526708133372
5kmN3075E4595,0.6699673352410072
5kmN3080E4035,-0.17341580547246727
5kmN3080E4040,-0.24409257868467427
5kmN3080E4045,-0.19769259718816157
5kmN3080E4050,-0.27275021993002047
5kmN3080E4055,-0.3777219014929436
5kmN3080E4060,-0.21277928839350246
5kmN3080E4065,-0.06366566000693724
5kmN3080E4070,-0.02118118974941935
5kmN3080E4075,-0.041532166470384324
5kmN3080E4080,-0.07770445855728297
5kmN3080E4085,-0.11830824754947072
5kmN3080E4090,-0.4707345399076944
5kmN3080E4095,-0.5105516415678586
5kmN3080E4100,-0.5326306127946834
5kmN3080E4105,-0.48339872087322355
5kmN3080E4110,-0.20490077437747467
5kmN3080E4115,-0.2358768473462145
5kmN3080E4120,-0.302462340947235
5kmN3080E4125,-0.2995437381112598
5kmN3080E4130,-0.2995437381112598
5kmN3080E4135,-0.2205466684137406
5kmN3080E4140,-0.20317875098732863
5kmN3080E4145,-0.16379267338761405
5kmN3080E4150,-0.4266425599010584
5kmN3080E4155,-0.15807582431267775
5kmN3080E4160,0.27387961370238006
5kmN3080E4165,0.34327020316814183
5kmN3080E4170,0.3338003887016493
5kmN3080E4175,0.17581148322708157
5kmN3080E4180,0.4379335661158361
5kmN3080E4185,0.439542286796787
5kmN3080E4190,0.4793936067696928
5kmN3080E4195,0.5564466671741481
5kmN3080E4200,0.6127836655181914
5kmN3080E4205,0.31733181575192887
5kmN3080E4210,0.4008418018165825
5kmN3080E4215,0.3967825588373904
5kmN3080E4220,0.402073586526611
5kmN3080E4225,0.402073586526611
5kmN3080E4230,0.34673042044208796
5kmN3080E4235,0.3967825588373904
5kmN3080E4240,0.402073586526611
5kmN3080E4245,0.4008418018165825
5kmN3080E4250,0.38159191371315154
5kmN3080E4255,0.36049003036402466
5kmN3080E4260,0.7567268955443243
5kmN3080E4265,0.894328935557198
5kmN3080E4270,0.8942554489848938
5kmN3080E4275,0.8921928447001651
5kmN3080E4280,0.8921928447001651
5kmN3080E4285,1.0480141738032505
5kmN3080E4290,1.1035874790294835
5kmN3080E4295,1.1034995089906519
5kmN3080E4300,1.1035874790294835
5kmN3080E4305,1.1009789475149265
5kmN3080E4310,1.1009789475149265
5kmN3080E4315,1.0977849603184706
5kmN3080E4320,1.0324510507775435
5kmN3080E4325,0.23054110363865
5kmN3080E4330,0.23054110363865
5kmN3080E4335,0.2032216650056501
5kmN3080E4340,0.2726132458552858
5kmN3080E4345,-0.18444415866299768
5kmN3080E4350,0.08891591745684857
5kmN3080E4355,0.08325797243536359
5kmN3080E4360,0.08838083582094719
5kmN3080E4365,0.06994397040182887
5kmN3080E4370,0.0775542203015277
5kmN3080E4375,0.07772782007079848
5kmN3080E4380,0.41334853283461215
5kmN3080E4385,0.5128984056485975
5kmN3080E4390,0.52558124572472
5kmN3080E4395,0.5409730792136229
5kmN3080E4400,-0.209703416544882
5kmN3080E4405,-1.2664839353554225
5kmN3080E4410,-1.2885430567174163
5kmN3080E4415,-1.368247597857163
5kmN3080E4420,-0.8464281186489573
5kmN3080E4425,-0.08452863577193746
5kmN3080E4430,-0.10993824836620744
5kmN3080E4435,-0.10630993780910841
5kmN3080E4440,-0.10630993780910841
5kmN3080E4445,-0.10086987478320088
5kmN3080E4450,-0.12998022838596737
5kmN3080E4455,-0.17554136505456863
5kmN3080E4460,0.01774475422157762
5kmN3080E4465,0.4946677585256437
5kmN3080E4470,-0.10787344964609336
5kmN3080E4475,-0.10635883854728378
5kmN3080E4480,0.24635860274387733
5kmN3080E4485,0.8872445588260216
5kmN3080E4490,1.1128540870073327
5kmN3080E4495,1.294379377043855
5kmN3080E4500,1.2981025001589503
5kmN3080E4505,1.2467995618456036
5kmN3080E4510,1.268820658806772
5kmN3080E4515,1.0466250523343361
5kmN3080E4520,0.9797069943605067
5kmN3080E4525,0.963520025822218
5kmN3080E4530,0.9526643097038425
5kmN3080E4535,1.0086861445027187
5kmN3080E4540,1.0712326880072873
5kmN3080E4545,1.0717199588977173
5kmN3080E4550,1.07348997911007
5kmN3080E4555,1.0768019787219716
5kmN3080E4560,1.085648379425738
5kmN3080E4565,1.0892084172798342
5kmN3080E4570,0.4714928828786813
5kmN3080E4575,0.6601706246594825
5kmN3080E4580,0.592613285781887
5kmN3080E4585,0.6670062560279756
5kmN3080E4590,0.6400547892436866
5kmN3080E4595,0.6699673352410072
5kmN3085E4040,-0.22701990262519167
5kmN3085E4045,-0.24959299594114226
5kmN3085E4050,-0.203277484707722
5kmN3085E4055,-0.22461034527791324
5kmN3085E4060,-0.04522058006751084
5kmN3085E4065,0.06224526705032296
5kmN3085E4070,0.03889552236858851
5kmN3085E4075,-0.0398764499814277
5kmN3085E4080,-0.3561653586985256
5kmN3085E4085,-0.41899483370062285
5kmN3085E4090,-0.4772116558707509
5kmN3085E4095,-0.47589307801032543
5kmN3085E4100,-0.3069493583015451
5kmN3085E4105,-0.5059672609169341
5kmN3085E4110,-0.5132417391082893
5kmN3085E4115,-0.49300802843542857
5kmN3085E4120,-0.13669199110670127
5kmN3085E4125,-0.2968774534276746
5kmN3085E4130,-0.29748212064963286
5kmN3085E4135,-0.2205466684137406
5kmN3085E4140,-0.19040085370156368
5kmN3085E4145,-0.12324010107924926
5kmN3085E4150,-0.10773407903155591
5kmN3085E4155,-0.09318453805663746
5kmN3085E4160,0.012989721830542478
5kmN3085E4165,0.3484026793774986
5kmN3085E4170,0.2093292734738762
5kmN3085E4175,0.4516812229909932
5kmN3085E4180,0.40698866171484893
5kmN3085E4185,0.46663391246150443
5kmN3085E4190,0.4573430252013312
5kmN3085E4195,0.5026020923839984
5kmN3085E4200,0.5264018038228419
5kmN3085E4205,0.3752893280907981
5kmN3085E4210,0.38455382860804577
5kmN3085E4215,0.4008418018165825
5kmN3085E4220,0.402073586526611
5kmN3085E4225,0.402073586526611
5kmN3085E4230,0.3967825588373904
5kmN3085E4235,0.402073586526611
5kmN3085E4240,0.402073586526611
5kmN3085E4245,0.402073586526611
5kmN3085E4250,0.42995910367417906
5kmN3085E4255,0.2547289136716212
5kmN3085E4260,0.8947268811206247
5kmN3085E4265,0.8947268811206247
5kmN3085E4270,0.8921928447001651
5kmN3085E4275,0.8929622949041046
5kmN3085E4280,0.8968503412686917
5kmN3085E4285,1.0774522391351378
5kmN3085E4290,1.1034995089906519
5kmN3085E4295,1.1009789475149265
5kmN3085E4300,1.1035874790294835
5kmN3085E4305,1.1009789475149265
5kmN3085E4310,1.1034995089906519
5kmN3085E4315,1.0947500780633086
5kmN3085E4320,1.0731243071109775
5kmN3085E4325,0.2732279102829558
5kmN3085E4330,0.2975318978942538
5kmN3085E4335,0.16852053603892825
5kmN3085E4340,0.30700113597264567
5kmN3085E4345,0.2032216650056501
5kmN3085E4350,0.10260342761790109
5kmN3085E4355,0.09072223180975492
5kmN3085E4360,0.06994397040182887
5kmN3085E4365,0.04630940937822792
5kmN3085E4370,0.04454823639561256
5kmN3085E4375,0.04454823639561256
5kmN3085E4380,0.0397805860532332
5kmN3085E4385,0.21432781862213077
5kmN3085E4390,0.3553363646790538
5kmN3085E4395,0.42255758505394303
5kmN3085E4400,-1.2164445779533408
5kmN3085E4405,-1.3485300577710755
5kmN3085E4410,-1.374856362136662
5kmN3085E4415,-1.3467245968215007
5kmN3085E4420,-1.382255645695782
5kmN3085E4425,-0.11734706680009294
5kmN3085E4430,-0.15322766573488578
5kmN3085E4435,-0.20552982491974722
5kmN3085E4440,-0.10630993780910841
5kmN3085E4445,-0.10630993780910841
5kmN3085E4450,-0.09416653690002386
5kmN3085E4455,-0.16482940058070072
5kmN3085E4460,0.34632402773165816
5kmN3085E4465,0.5572977821363373
5kmN3085E4470,0.018498559129001002
5kmN3085E4475,-0.08656154124187654
5kmN3085E4480,-0.03681989825751231
5kmN3085E4485,-0.03420141805278876
5kmN3085E4490,0.24724989886921445
5kmN3085E4495,1.171771131424303
5kmN3085E4500,1.2191643833190928
5kmN3085E4505,1.2467995618456036
5kmN3085E4510,1.3001511628079845
5kmN3085E4515,1.4052923041016139
5kmN3085E4520,0.9265240737243464
5kmN3085E4525,0.906500664776746
5kmN3085E4530,1.1857317666445943
5kmN3085E4535,1.045364510051586
5kmN3085E4540,1.0677626414474646
5kmN3085E4545,1.066156654449089
5kmN3085E4550,1.0617895222448515
5kmN3085E4555,1.066156654449089
5kmN3085E4560,1.07348997911007
5kmN3085E4565,0.7902623576025398
5kmN3085E4570,0.5863268244622518
5kmN3085E4575,0.592613285781887
5kmN3085E4580,0.5058752273199203
5kmN3085E4585,0.6272805285967014
5kmN3085E4590,0.6601706246594825
5kmN3085E4595,0.6272805285967014
5kmN3085E4600,0.6272805285967014
5kmN3085E4605,0.592613285781887
5kmN3085E4650,0.9083597499745631
5kmN3085E4655,0.9017793057061696
5kmN3090E4040,-0.16379053898276108
5kmN3090E4045,-0.2375310541125778
5kmN3090E4050,-0.16233397605205135
5kmN3090E4055,0.004936455727056699
5kmN3090E4060,0.02445413034591104
5kmN3090E4065,0.06224526705032296
5kmN3090E4070,0.028847556071840974
5kmN3090E4075,-0.20305041115306188
5kmN3090E4080,-0.4435278059699872
5kmN3090E4085,-0.46586380969942665
5kmN3090E4090,-0.47589307801032543
5kmN3090E4095,-0.41648016146338496
5kmN3090E4100,-0.4519528792916925
5kmN3090E4105,-0.2929647774003421
5kmN3090E4110,-0.29437118567350296
5kmN3090E4115,-0.25895182267011974
5kmN3090E4120,0.2957599559154305
5kmN3090E4125,0.019726940360334178
5kmN3090E4130,0.06654195317042566
5kmN3090E4135,-0.24488407744418728
5kmN3090E4140,-0.4914974534218691
5kmN3090E4145,-0.1178546273115682
5kmN3090E4150,-0.10773407903155591
5kmN3090E4155,-0.09318453805663746
5kmN3090E4160,-0.055205346822885304
5kmN3090E4165,0.20290888455796183
5kmN3090E4170,0.39475607585029904
5kmN3090E4175,0.49442013131956686
5kmN3090E4180,0.40002795396937096
5kmN3090E4185,0.4516812229909932
5kmN3090E4190,0.5193794807207172
5kmN3090E4195,0.5000266580560958
5kmN3090E4200,0.4379335661158361
5kmN3090E4205,0.4379335661158361
5kmN3090E4210,0.3365003660707258
5kmN3090E4215,0.38749787597793467
5kmN3090E4220,0.19811000899598574
5kmN3090E4225,0.4008418018165825
5kmN3090E4230,0.4008418018165825
5kmN3090E4235,0.4383256514821528
5kmN3090E4240,0.1853164343709257
5kmN3090E4245,0.39703676622600287
5kmN3090E4250,0.9127135756035334
5kmN3090E4255,0.8868364217381763
5kmN3090E4260,0.8942554489848938
5kmN3090E4265,0.8947268811206247
5kmN3090E4270,0.8929622949041046
5kmN3090E4275,0.8921928447001651
5kmN3090E4280,0.8929622949041046
5kmN3090E4285,0.989615619252621
5kmN3090E4290,1.094301841123631
5kmN3090E4295,1.0977849603184706
5kmN3090E4300,1.0977849603184706
5kmN3090E4305,1.1035874790294835
5kmN3090E4310,1.1034995089906519
5kmN3090E4315,1.09574063377471
5kmN3090E4320,1.0375641968447307
5kmN3090E4325,0.12140953759328821
5kmN3090E4330,0.20298362135067538
5kmN3090E4335,-0.24865844450584518
5kmN3090E4340,0.2414924940323534
5kmN3090E4345,-0.2344730001502079
5kmN3090E4350,0.23054110363865
5kmN3090E4355,0.09458426586769875
5kmN3090E4360,0.04630940937822792
5kmN3090E4365,0.0850993921450573
5kmN3090E4370,0.07653512517157257
5kmN3090E4375,0.04454823639561256
5kmN3090E4380,-0.057004888644955676
5kmN3090E4385,-0.1000550988478981
5kmN3090E4390,-0.43740600657027556
5kmN3090E4395,-0.4345711244608895
5kmN3090E4400,-0.8174013145912473
5kmN3090E4405,-1.3796287294944556
5kmN3090E4410,-0.27333929453092043
5kmN3090E4415,-0.28159646257543297
5kmN3090E4420,-1.3977683723386138
5kmN3090E4425,-0.20593794824860612
5kmN3090E4430,-0.2398886104135901
5kmN3090E4435,-0.05185851036466471
5kmN3090E4440,-0.10748650309594593
5kmN3090E4445,-0.10630993780910841
5kmN3090E4450,-0.10748650309594593
5kmN3090E4455,-0.376423314558469
5kmN3090E4460,-0.10446269283213672
5kmN3090E4465,0.5092481135524048
5kmN3090E4470,-0.03848183498557556
5kmN3090E4475,-0.07542264430592893
5kmN3090E4480,-0.030115033363333765
5kmN3090E4485,-0.039343003755962114
5kmN3090E4490,-0.04584267378329554
5kmN3090E4495,0.11731584796009598
5kmN3090E4500,0.312488134555015
5kmN3090E4505,0.8510637740877411
5kmN3090E4510,1.07348997911007
5kmN3090E4515,1.0768019787219716
5kmN3090E4520,1.222851451273613
5kmN3090E4525,1.0391243434413053
5kmN3090E4530,1.0182679747753878
5kmN3090E4535,1.066156654449089
5kmN3090E4540,1.066156654449089
5kmN3090E4545,1.066156654449089
5kmN3090E4550,1.066156654449089
5kmN3090E4555,1.085648379425738
5kmN3090E4560,1.0186669452816086
5kmN3090E4565,0.41841347223891145
5kmN3090E4570,0.5058752273199203
5kmN3090E4575,0.5032648357197822
5kmN3090E4580,0.5058752273199203
5kmN3090E4585,0.6272805285967014
5kmN3090E4590,0.6400547892436866
5kmN3090E4595,0.5930968230422891
5kmN3090E4600,0.5058752273199203
5kmN3090E4605,0.5058752273199203
5kmN3090E4610,0.592613285781887
5kmN3090E4615,0.592613285781887
5kmN3090E4645,0.899249580609918
5kmN3090E4650,0.8929017498105891
5kmN3090E4655,0.8926637061556141
5kmN3090E4660,0.8957929883699711
5kmN3095E4040,-0.2946328032645148
5kmN3095E4045,-0.24693117497177425
5kmN3095E4050,-0.12578488216218398
5kmN3095E4055,0.06214013949093078
5kmN3095E4060,0.06716844872405692
5kmN3095E4065,0.030060471498137176
5kmN3095E4070,-0.0731754037461001
5kmN3095E4075,-0.37008994110520455
5kmN3095E4080,-0.38813157422350275
5kmN3095E4085,-0.37178017126587404
5kmN3095E4090,-0.43367901414724086
5kmN3095E4095,-0.44990429770434825
5kmN3095E4100,-0.2908611388941156
5kmN3095E4105,-0.27867420080969474
5kmN3095E4110,-0.2929647774003421
5kmN3095E4115,-0.003879081579505783
5kmN3095E4120,0.3552868490822315
5kmN3095E4125,0.36258214416628853
5kmN3095E4130,0.29689664250548264
5kmN3095E4135,-0.23479308783212172
5kmN3095E4140,-0.15411291780915198
5kmN3095E4145,-0.1262362467859503
5kmN3095E4150,-0.10773407903155591
5kmN3095E4155,-0.10773407903155591
5kmN3095E4160,-0.11939821812532242
5kmN3095E4165,0.079214840477552
5kmN3095E4170,0.18322220123412591
5kmN3095E4175,0.38592102750383495
5kmN3095E4180,0.40698866171484893
5kmN3095E4185,0.4573430252013312
5kmN3095E4190,0.5128653695158321
5kmN3095E4195,0.439542286796787
5kmN3095E4200,0.44591527668160125
5kmN3095E4205,0.48369901090506295
5kmN3095E4210,0.48193273908942424
5kmN3095E4215,1.047884413227374
5kmN3095E4220,1.1250453885889673
5kmN3095E4225,0.5848844224038274
5kmN3095E4230,0.7877160337007943
5kmN3095E4235,1.1219508210742946
5kmN3095E4240,1.0966785197044666
5kmN3095E4245,1.0847416044122218
5kmN3095E4250,1.049982289386904
5kmN3095E4255,0.895898166648794
5kmN3095E4260,0.8929622949041046
5kmN3095E4265,0.8942554489848938
5kmN3095E4270,0.8942554489848938
5kmN3095E4275,0.8921928447001651
5kmN3095E4280,0.8921928447001651
5kmN3095E4285,0.8990167628094433
5kmN3095E4290,1.0704824463770413
5kmN3095E4295,1.0972377128683206
5kmN3095E4300,1.0977849603184706
5kmN3095E4305,1.1099172448464807
5kmN3095E4310,1.1034995089906519
5kmN3095E4315,1.0988958307083532
5kmN3095E4320,1.070659323242179
5kmN3095E4325,0.12950302186243245
5kmN3095E4330,0.37678224166438545
5kmN3095E4335,0.10660269326795335
5kmN3095E4340,0.12498069280997776
5kmN3095E4345,0.19282324445408505
5kmN3095E4350,0.14137199040033988
5kmN3095E4355,0.08877705865811392
5kmN3095E4360,0.04630940937822792
5kmN3095E4365,0.04630940937822792
5kmN3095E4370,0.04630940937822792
5kmN3095E4375,0.04454823639561256
5kmN3095E4380,0.005248800277100778
5kmN3095E4385,-0.43940415536965705
5kmN3095E4390,-0.4405649621507395
5kmN3095E4395,-0.4405649621507395
5kmN3095E4400,-0.42905746001248307
5kmN3095E4405,-1.3578534342575892
5kmN3095E4410,-0.10889264774032781
5kmN3095E4415,-0.267020875225384
5kmN3095E4420,-1.4059670194659895
5kmN3095E4425,-0.32052012912595007
5kmN3095E4430,-0.24404711145763386
5kmN3095E4435,-0.0995692743761118
5kmN3095E4440,-0.10630993780910841
5kmN3095E4445,-0.11268116603847121
5kmN3095E4450,-0.11268116603847121
5kmN3095E4455,-0.139127205515584
5kmN3095E4460,0.11781885687388138
5kmN3095E4465,0.8478311206433419
5kmN3095E4470,0.8016103078159209
5kmN3095E4475,0.6953255161814802
5kmN3095E4480,-0.03685025224368954
5kmN3095E4485,-0.040724897135796745
5kmN3095E4490,-0.04049317460664015
5kmN3095E4495,-0.03685025224368954
5kmN3095E4500,-0.035551819870491386
5kmN3095E4505,0.9610987773394737
5kmN3095E4510,1.060918385271307
5kmN3095E4515,1.066156654449089
5kmN3095E4520,1.060918385271307
5kmN3095E4525,1.0542135203771286
5kmN3095E4530,1.0617895222448515
5kmN3095E4535,1.0564774147207947
5kmN3095E4540,1.060918385271307
5kmN3095E4545,1.066156654449089
5kmN3095E4550,1.0617895222448515
5kmN3095E4555,1.066156654449089
5kmN3095E4560,0.6936001045190598
5kmN3095E4565,0.5032648357197822
5kmN3095E4570,0.4985546120604355
5kmN3095E4575,0.4817493483144195
5kmN3095E4580,0.592613285781887
5kmN3095E4585,0.6400547892436866
5kmN3095E4590,0.5432332034225325
5kmN3095E4595,0.5228916175588518
5kmN3095E4600,0.5228916175588518
5kmN3095E4605,0.5228916175588518
5kmN3095E4610,0.48261914575815523
5kmN3095E4615,0.5228916175588518
5kmN3095E4620,0.5432332034225325
5kmN3095E4625,0.592613285781887
5kmN3095E4645,0.8963893227321023
5kmN3095E4650,0.899249580609918
5kmN3095E4655,0.9434232695291542
5kmN3095E4660,0.9434232695291542
5kmN3100E4030,-0.28986961106016756
5kmN3100E4035,-0.2946328032645148
5kmN3100E4040,-0.2835224830198827
5kmN3100E4045,-0.2508640882477139
5kmN3100E4050,-0.25278252461202233
5kmN3100E4055,0.0807134968237132
5kmN3100E4060,0.07515831666405326
5kmN3100E4065,0.040745965483660496
5kmN3100E4070,-0.06260465471791232
5kmN3100E4075,-0.3706628991958071
5kmN3100E4080,-0.3609897523381126
5kmN3100E4085,-0.3477150992929141
5kmN3100E4090,-0.3341183852908485
5kmN3100E4095,-0.30233392626851596
5kmN3100E4100,-0.29437118567350296
5kmN3100E4105,-0.34616984232867654
5kmN3100E4110,-0.364182987745993
5kmN3100E4115,0.40285513626575975
5kmN3100E4120,0.4712579091313083
5kmN3100E4125,0.28736711710207685
5kmN3100E4130,-0.15279568796348736
5kmN3100E4135,-0.1423923998146308
5kmN3100E4140,-0.10773407903155591
5kmN3100E4145,-0.11509242925897939
5kmN3100E4150,-0.1178546273115682
5kmN3100E4155,-0.1255856608625543
5kmN3100E4160,0.05876145269860278
5kmN3100E4165,0.12430511238462905
5kmN3100E4170,0.18614444218652404
5kmN3100E4175,0.40106423270713193
5kmN3100E4180,0.4249229855341679
5kmN3100E4185,0.3602825317412502
5kmN3100E4190,0.3409978506240025
5kmN3100E4195,0.4241359353323424
5kmN3100E4200,0.4573430252013312
5kmN3100E4205,0.4379335661158361
5kmN3100E4210,0.43121500871818963
5kmN3100E4215,0.6009660435170671
5kmN3100E4220,1.129171478608531
5kmN3100E4225,1.1358019684043228
5kmN3100E4230,1.1358019684043228
5kmN3100E4235,1.130275880797935
5kmN3100E4240,1.129171478608531
5kmN3100E4245,1.130275880797935
5kmN3100E4250,1.129171478608531
5kmN3100E4255,1.0182602057345924
5kmN3100E4260,0.8942554489848938
5kmN3100E4265,0.8942554489848938
5kmN3100E4270,0.8942554489848938
5kmN3100E4275,0.8947268811206247
5kmN3100E4280,0.8942554489848938
5kmN3100E4285,0.8921928447001651
5kmN3100E4290,0.9663769208966582
5kmN3100E4295,1.0858116174295303
5kmN3100E4300,1.1009789475149265
5kmN3100E4305,1.1009789475149265
5kmN3100E4310,1.1234330456367818
5kmN3100E4315,1.1444346751892218
5kmN3100E4320,1.1419701221668694
5kmN3100E4325,1.0899289470658005
5kmN3100E4330,1.0371294582472501
5kmN3100E4335,0.11328455032456819
5kmN3100E4340,0.21693592734878686
5kmN3100E4345,0.16678547578164993
5kmN3100E4350,-0.15284821792219283
5kmN3100E4355,0.11998127566343941
5kmN3100E4360,0.07812142609618677
5kmN3100E4365,0.28662043016669425
5kmN3100E4370,0.0566643083696331
5kmN3100E4375,0.058858497800443055
5kmN3100E4380,-0.4630863314891881
5kmN3100E4385,-0.8058747528381247
5kmN3100E4390,-0.43634926179747946
5kmN3100E4395,-0.43557369303786797
5kmN3100E4400,-1.1572317130365926
5kmN3100E4405,-0.5262612447122846
5kmN3100E4410,-0.2501997098489321
5kmN3100E4415,-0.8007831213506512
5kmN3100E4420,-1.4059670194659895
5kmN3100E4425,-1.3829054580510876
5kmN3100E4430,-1.3907718994900962
5kmN3100E4435,-0.404571527958987
5kmN3100E4440,-0.11268116603847121
5kmN3100E4445,-0.13015304050560167
5kmN3100E4450,-0.10630993780910841
5kmN3100E4455,-0.3031727860387966
5kmN3100E4460,1.2717930531055928
5kmN3100E4465,1.2650416301094198
5kmN3100E4470,1.2575834084953375
5kmN3100E4475,1.2630546740536397
5kmN3100E4480,0.1808473770957566
5kmN3100E4485,-0.04049317460664015
5kmN3100E4490,-0.039003452867627075
5kmN3100E4495,0.04042431408127922
5kmN3100E4500,0.22288065200000817
5kmN3100E4505,0.33141426872532187
5kmN3100E4510,0.8658996254603162
5kmN3100E4515,1.066156654449089
5kmN3100E4520,1.0677626414474646
5kmN3100E4525,1.066156654449089
5kmN3100E4530,1.066156654449089
5kmN3100E4535,1.0617895222448515
5kmN3100E4540,1.0617895222448515
5kmN3100E4545,1.056076474525454
