id,cvd_mortality_17
5kmN3110E4655,1.1615584639951064
5kmN3110E4660,1.1567082398825268
5kmN3110E4665,1.1866854231916528
5kmN3115E4040,-0.5698610495127873
5kmN3115E4045,-0.6093284140555428
5kmN3115E4050,-0.6293045936745827
5kmN3115E4055,-0.6544056515536955
5kmN3115E4060,-0.7809149920727549
5kmN3115E4065,-0.7068137040797344
5kmN3115E4070,-0.6010342363814778
5kmN3115E4075,-0.2872097421963
5kmN3115E4080,-0.27585168214354594
5kmN3115E4085,-0.3044658847957158
5kmN3115E4090,-0.375975702157084
5kmN3115E4095,-0.6229717292330859
5kmN3115E4110,0.20660960101397213
5kmN3115E4115,0.283826415159179
5kmN3115E4120,0.24174214253606569
5kmN3115E4125,0.2108421549250319
5kmN3115E4130,0.06648768808264693
5kmN3115E4135,0.024485234336984796
5kmN3115E4140,0.24932917399877774
5kmN3115E4145,0.3602836219013701
5kmN3115E4150,0.4169461434471835
5kmN3115E4155,0.512986023628665
5kmN3115E4160,0.5230590116920215
5kmN3115E4165,0.5463140697716924
5kmN3115E4170,0.6315398669768387
5kmN3115E4175,0.5996489758550637
5kmN3115E4180,0.5850532461986874
5kmN3115E4185,0.6680496905095333
5kmN3115E4190,0.6190580769804221
5kmN3115E4195,0.5067729427595336
5kmN3115E4200,0.4851792322471685
5kmN3115E4205,0.5758938658666497
5kmN3115E4210,0.6675561272614764
5kmN3115E4215,0.6254815042335764
5kmN3115E4220,0.5520605048092225
5kmN3115E4225,0.46983666472705843
5kmN3115E4230,0.9453673270664202
5kmN3115E4235,1.4146203708016234
5kmN3115E4240,1.3994414808928393
5kmN3115E4245,1.3973208208441936
5kmN3115E4250,1.3093651765060987
5kmN3115E4255,1.2508419450351944
5kmN3115E4260,1.2313852454623806
5kmN3115E4265,0.881864628368607
5kmN3115E4270,0.7098810229791446
5kmN3115E4275,0.6335896114370521
5kmN3115E4280,0.6256527664433456
5kmN3115E4285,0.6620503357697611
5kmN3115E4290,0.8710535589114555
5kmN3115E4295,0.8418821147563122
5kmN3115E4300,0.7065357426841379
5kmN3115E4305,0.6416481357425683
5kmN3115E4310,0.5505965535492334
5kmN3115E4315,0.41046675504958485
5kmN3115E4320,0.2352535606718229
5kmN3115E4325,0.2945800659884763
5kmN3115E4330,0.3058247104991969
5kmN3115E4335,-0.18728587892894222
5kmN3115E4340,-0.3511362022258977
5kmN3115E4345,-0.4044954768291815
5kmN3115E4350,-0.6421889378709935
5kmN3115E4355,-0.6465057177152482
5kmN3115E4360,-0.6188925131021803
5kmN3115E4365,-0.5371517383225057
5kmN3115E4370,-0.46279097280099446
5kmN3115E4375,-0.4431338026741365
5kmN3115E4380,-0.5374716795065044
5kmN3115E4385,-1.6318601226521756
5kmN3115E4390,-1.6367102255114603
5kmN3115E4395,-1.6560327896764668
5kmN3115E4400,-1.6377222810140715
5kmN3115E4405,-1.591278062102242
5kmN3115E4410,-1.5278334764586023
5kmN3115E4415,-1.4587271915809517
5kmN3115E4420,-0.9303126296470499
5kmN3115E4425,0.6142712865501374
5kmN3115E4430,0.6293641250323354
5kmN3115E4435,0.6517608795307939
5kmN3115E4440,0.68066151431653
5kmN3115E4445,0.6863534477162216
5kmN3115E4450,0.7896804645620072
5kmN3115E4455,0.8145258943417613
5kmN3115E4460,0.8799088690685233
5kmN3115E4465,0.9141205770807392
5kmN3115E4470,0.9311276718661388
5kmN3115E4475,0.7794765272447965
5kmN3115E4480,0.7917022746985234
5kmN3115E4500,0.9830446075932116
5kmN3115E4505,1.0144771438936733
5kmN3115E4510,1.149052828211978
5kmN3115E4515,1.1297178178348943
5kmN3115E4520,1.6152120535690453
5kmN3115E4525,2.059883363334597
5kmN3115E4530,2.0556722800145195
5kmN3115E4535,1.97373283403051
5kmN3115E4540,2.0058932182253018
5kmN3115E4545,1.5727072639840571
5kmN3115E4550,0.6531041087385699
5kmN3115E4555,0.6718708079543445
5kmN3115E4560,0.7073303566570868
5kmN3115E4565,0.7385868531532315
5kmN3115E4570,0.6879656773590642
5kmN3115E4575,0.750975819762483
5kmN3115E4580,0.43100533506045313
5kmN3115E4585,0.5306468374223765
5kmN3115E4590,0.8351529852035292
5kmN3115E4595,1.564075669723836
5kmN3115E4600,1.5461899924371028
5kmN3115E4605,1.5198641726039277
5kmN3115E4610,1.5163331446346924
5kmN3115E4615,1.4887164344035244
5kmN3115E4620,1.4755921132659946
5kmN3115E4625,1.4324666773043555
5kmN3115E4630,1.3459907869133398
5kmN3115E4635,1.3619879114672937
5kmN3115E4640,1.3507658507395828
5kmN3115E4645,1.2555621462284698
5kmN3115E4650,1.2718093491057902
5kmN3115E4655,1.2300378290722418
5kmN3115E4660,1.211971202944483
5kmN3115E4665,1.0611530602993182
5kmN3120E4045,-0.5894501052133311
5kmN3120E4050,-0.49382763343354114
5kmN3120E4055,-0.605557490924168
5kmN3120E4060,-0.6550836251045075
5kmN3120E4065,-0.6442733793042645
5kmN3120E4070,-0.7088774518021592
5kmN3120E4075,-0.41636446094605006
5kmN3120E4080,-0.2542982125117963
5kmN3120E4085,-0.33254433774944236
5kmN3120E4105,0.07911080878561716
5kmN3120E4110,0.225735552509503
5kmN3120E4115,0.24370847669036194
5kmN3120E4120,-0.29842550760490294
5kmN3120E4125,-0.19577006174651757
5kmN3120E4130,-0.08760331586720138
5kmN3120E4135,0.1086971344247788
5kmN3120E4140,0.3614258619195361
5kmN3120E4145,0.35277670773742154
5kmN3120E4150,0.435534241699121
5kmN3120E4155,0.30733936904679915
5kmN3120E4160,0.4561669813225815
5kmN3120E4165,0.48810356758270723
5kmN3120E4170,0.42096679513859625
5kmN3120E4175,0.5868994047741308
5kmN3120E4180,0.705982319663866
5kmN3120E4185,0.7430823269301224
5kmN3120E4190,0.6285561859561123
5kmN3120E4195,0.5608315825736603
5kmN3120E4200,0.5764203765978311
5kmN3120E4205,0.6209743060526507
5kmN3120E4210,0.6301870554773157
5kmN3120E4215,0.5540674549714117
5kmN3120E4220,0.6185698578532492
5kmN3120E4225,0.5851932195505205
5kmN3120E4230,0.7611244887933234
5kmN3120E4235,1.4626691002897114
5kmN3120E4240,1.4288472104804892
5kmN3120E4245,1.411567818541295
5kmN3120E4250,1.2932823095127883
5kmN3120E4255,1.3572434469525285
5kmN3120E4260,1.2430632660608056
5kmN3120E4265,1.0921347381048836
5kmN3120E4270,0.8549780966267029
5kmN3120E4275,0.7535812428428427
5kmN3120E4280,0.5891776807708049
5kmN3120E4285,0.7438715154887628
5kmN3120E4290,0.9970898995982584
5kmN3120E4295,0.8182264374637831
5kmN3120E4300,0.6639172141849197
5kmN3120E4305,0.7137277088808951
5kmN3120E4310,0.6557232758701397
5kmN3120E4315,0.4218173987957239
5kmN3120E4320,0.3016304574285642
5kmN3120E4325,0.044500596495094746
5kmN3120E4330,-0.24615629908781067
5kmN3120E4335,-0.37655593479071436
5kmN3120E4340,-0.37706875042981425
5kmN3120E4345,-0.4470628216579673
5kmN3120E4350,-0.6197724152302972
5kmN3120E4355,-0.6243077067618847
5kmN3120E4360,-0.5787655061938846
5kmN3120E4365,-0.4545302443515533
5kmN3120E4370,0.034448127879688206
5kmN3120E4375,-0.04728513606353846
5kmN3120E4380,0.012000448807332198
5kmN3120E4385,-0.3799139979580741
5kmN3120E4390,-1.5126399642520703
5kmN3120E4395,-1.6326177484396873
5kmN3120E4400,-1.6198024213026232
5kmN3120E4405,-1.6033576240156173
5kmN3120E4410,-1.424474255598022
5kmN3120E4415,-0.8404843537219295
5kmN3120E4420,0.00409412320091862
5kmN3120E4425,0.676206902428309
5kmN3120E4430,0.6486020058125819
5kmN3120E4435,0.6653764448800983
5kmN3120E4440,0.6632107512541618
5kmN3120E4445,0.7659302882395758
5kmN3120E4450,0.8138127117965848
5kmN3120E4455,0.802130315597003
5kmN3120E4460,0.825934995503893
5kmN3120E4465,0.970521744758355
5kmN3120E4470,0.9842330139332041
5kmN3120E4475,0.8163553444987277
5kmN3120E4480,0.7893386032946854
5kmN3120E4500,0.9910073756796716
5kmN3120E4505,1.0621832785114897
5kmN3120E4510,1.1324915221754959
5kmN3120E4515,1.2257907066020417
5kmN3120E4520,1.736888083384363
5kmN3120E4525,2.0412293974297624
5kmN3120E4530,2.090527833297806
5kmN3120E4535,2.046525577713759
5kmN3120E4540,2.0643334927250057
5kmN3120E4545,1.285593747541498
5kmN3120E4550,0.7053299109600792
5kmN3120E4555,0.7230567009245835
5kmN3120E4560,0.6952589307233755
5kmN3120E4565,0.7679263592612745
5kmN3120E4570,0.879365622559993
5kmN3120E4575,0.9111685619736292
5kmN3120E4580,0.6956660742403056
5kmN3120E4585,0.7972184718837642
5kmN3120E4590,1.27813236415026
5kmN3120E4595,1.5601078115166993
5kmN3120E4600,1.5172945323381708
5kmN3120E4605,1.5178463669537205
5kmN3120E4610,1.4209316916092243
5kmN3120E4615,1.434418043101386
5kmN3120E4620,1.422007655598164
5kmN3120E4625,1.3795677969369897
5kmN3120E4630,1.3581312637725986
5kmN3120E4635,1.3920181522117037
5kmN3120E4640,1.3451246671965136
5kmN3120E4645,1.2465323073948384
5kmN3120E4650,1.2563266122217127
5kmN3120E4655,1.234772333762678
5kmN3120E4660,1.2309491398358934
5kmN3120E4665,1.0906386354437967
5kmN3125E4045,-0.5739518502182572
5kmN3125E4050,-0.6473568458986263
5kmN3125E4055,-0.726802713905319
5kmN3125E4060,-0.7670976574619978
5kmN3125E4065,-0.6222365510548038
5kmN3125E4070,-0.6522112728858034
5kmN3125E4075,-0.25241838522058546
5kmN3125E4080,-0.2530934312285509
5kmN3125E4085,-0.2947295104507057
5kmN3125E4105,0.10485016635577726
5kmN3125E4110,0.08527928856174338
5kmN3125E4115,-0.33879535329843286
5kmN3125E4120,-0.49438745501860765
5kmN3125E4125,-0.4127803783390117
5kmN3125E4130,-0.1740855685088788
5kmN3125E4135,0.27080184436879184
5kmN3125E4140,0.4590866506243
5kmN3125E4145,0.3846332780278685
5kmN3125E4150,0.3706277249279306
5kmN3125E4155,0.3270532809605169
5kmN3125E4160,0.3521524778071612
5kmN3125E4165,0.3908226141078939
5kmN3125E4170,0.4210987890451472
5kmN3125E4175,0.6470184010561929
5kmN3125E4180,0.7126681339172904
5kmN3125E4185,0.7173973600265762
5kmN3125E4190,0.5957680948920423
5kmN3125E4195,0.5992880860741769
5kmN3125E4200,0.6913143405530058
5kmN3125E4205,0.6739598249407848
5kmN3125E4210,0.6344151183734783
5kmN3125E4215,0.6801382497019894
5kmN3125E4220,1.0483471348915454
5kmN3125E4225,0.8710618368916728
5kmN3125E4230,1.0917085299910125
5kmN3125E4235,1.5006578742570864
5kmN3125E4240,1.3861493973082832
5kmN3125E4245,1.4116915909777865
5kmN3125E4250,1.395879620938827
5kmN3125E4255,1.3829745179932145
5kmN3125E4260,1.1913834550281903
5kmN3125E4265,1.140970589710712
5kmN3125E4270,1.116881767976705
5kmN3125E4275,0.9602755958339424
5kmN3125E4280,0.3991548208443648
5kmN3125E4285,0.6115589293891049
5kmN3125E4290,0.8928904784945859
5kmN3125E4295,0.9402484595381978
5kmN3125E4300,0.887801206610844
5kmN3125E4305,0.7652026407209334
5kmN3125E4310,0.6432366379231336
5kmN3125E4315,0.4336894733178487
5kmN3125E4320,0.4109001044587106
5kmN3125E4325,-0.5053501614111313
5kmN3125E4330,-0.635165893098582
5kmN3125E4335,-0.6017780274578897
5kmN3125E4340,-0.5544622182308943
5kmN3125E4345,-0.5042830034636476
5kmN3125E4350,-0.5200540456394469
5kmN3125E4355,-0.47766265695979104
5kmN3125E4360,-0.4831772850333791
5kmN3125E4365,-0.30002894487202436
5kmN3125E4370,0.6174797565876176
5kmN3125E4375,0.6562752807627195
5kmN3125E4380,0.6709327707371486
5kmN3125E4385,0.648908406169965
5kmN3125E4390,-1.0061798239118704
5kmN3125E4395,-1.5495324811042874
5kmN3125E4400,-0.7433051488453475
5kmN3125E4405,-0.2098924324405651
5kmN3125E4410,-0.49382923333113904
5kmN3125E4415,0.15319137726997845
5kmN3125E4420,0.6635828922867937
5kmN3125E4425,0.6693763975548681
5kmN3125E4430,0.6565221325207076
5kmN3125E4435,0.6366784538823842
5kmN3125E4440,0.69972975221046
5kmN3125E4445,0.47254943159440366
5kmN3125E4450,0.3694285956188603
5kmN3125E4455,0.7889281858408397
5kmN3125E4460,0.8726401945565005
5kmN3125E4465,0.8680543805582439
5kmN3125E4470,0.9315853606769904
5kmN3125E4480,0.5351570704565287
5kmN3125E4500,1.0235503342806656
5kmN3125E4505,1.081988628781128
5kmN3125E4510,1.0647347065840451
5kmN3125E4515,1.2313056684622778
5kmN3125E4520,1.320309401745444
5kmN3125E4525,1.561864574548208
5kmN3125E4530,1.2787961918025361
5kmN3125E4535,1.5672879425611463
5kmN3125E4540,1.8004676225557392
5kmN3125E4545,0.7410708497634857
5kmN3125E4550,0.7148427962622093
5kmN3125E4555,0.7512841279411396
5kmN3125E4560,0.7917869020602579
5kmN3125E4565,0.8270789539951169
5kmN3125E4570,0.920288405931622
5kmN3125E4575,0.9113883528686573
5kmN3125E4580,0.8214442894394222
5kmN3125E4585,1.4193178866774774
5kmN3125E4590,1.5944822583543947
5kmN3125E4595,1.5868854454283892
5kmN3125E4600,1.5682895522879194
5kmN3125E4605,1.5706232825511246
5kmN3125E4610,1.4586013203702077
5kmN3125E4615,1.3992320630749713
5kmN3125E4620,1.3314104694471984
5kmN3125E4625,1.2541405090769535
5kmN3125E4630,1.2148210265904702
5kmN3125E4635,1.2809450134699096
5kmN3125E4640,1.2744915513182655
5kmN3125E4645,1.2597303633420787
5kmN3125E4650,1.2383901259501482
5kmN3125E4655,1.258516374169032
5kmN3125E4660,1.2582967767214484
5kmN3125E4665,1.14616515916275
5kmN3125E4670,1.2783872086611048
5kmN3130E4045,-0.5899717901293241
5kmN3130E4050,-0.6646015462212518
5kmN3130E4055,-0.7405276750665425
5kmN3130E4060,-0.8181131886214987
5kmN3130E4065,-0.8924237860786016
5kmN3130E4070,-0.8161294535786096
5kmN3130E4075,-0.9153477600904545
5kmN3130E4080,-0.7234307077624242
5kmN3130E4085,-0.32281203504688305
5kmN3130E4110,0.09153168512027254
5kmN3130E4115,-0.379431674578107
5kmN3130E4120,-0.6527562076635343
5kmN3130E4125,-0.5482716060983339
5kmN3130E4130,0.1552882404018523
5kmN3130E4135,0.43484072746309105
5kmN3130E4140,0.49954099654655354
5kmN3130E4145,0.3822419553669673
5kmN3130E4150,0.39984987799313326
5kmN3130E4155,0.36642621093747607
5kmN3130E4160,0.3904370213252091
5kmN3130E4165,0.4046632742983296
5kmN3130E4170,0.4508224253993316
5kmN3130E4175,0.5865188061222311
5kmN3130E4180,0.6217115402218429
5kmN3130E4185,0.6621548281297462
5kmN3130E4190,0.6373563702085008
5kmN3130E4195,0.590224477519014
5kmN3130E4200,0.6073742792634858
5kmN3130E4205,0.6646126170795439
5kmN3130E4210,0.655941474922086
5kmN3130E4215,0.7038700372485478
5kmN3130E4220,1.305410238161177
5kmN3130E4225,1.6677186807010587
5kmN3130E4230,1.5991485056663661
5kmN3130E4235,1.5452400537495055
5kmN3130E4240,1.3962090198674877
5kmN3130E4245,1.4053104712231028
5kmN3130E4250,1.4250082291381947
5kmN3130E4255,1.416294017492669
5kmN3130E4260,1.161023045345747
5kmN3130E4265,1.123135060629017
5kmN3130E4270,1.1750619833565796
5kmN3130E4275,0.6151713466035513
5kmN3130E4280,-0.0907845045443757
5kmN3130E4285,-0.08776253501746051
5kmN3130E4290,0.7055428783863602
5kmN3130E4295,0.49726456897107996
5kmN3130E4305,0.7091762588891803
5kmN3130E4310,0.5422660890835491
5kmN3130E4315,0.09579706471390026
5kmN3130E4320,-0.5287526404344535
5kmN3130E4325,-0.5643487699214038
5kmN3130E4330,-0.6093423917134055
5kmN3130E4335,-0.5995415270953406
5kmN3130E4340,-0.7065940898504544
5kmN3130E4345,-0.4996193224572649
5kmN3130E4350,-0.4036579399182907
5kmN3130E4355,-0.07959730358297801
5kmN3130E4360,-0.23917366191729195
5kmN3130E4365,0.5032034221837949
5kmN3130E4370,0.6027243296228757
5kmN3130E4375,0.6778366618249076
5kmN3130E4380,0.7824435247623243
5kmN3130E4385,0.804809471281781
5kmN3130E4390,0.47335209956258306
5kmN3130E4395,-0.7976967560883995
5kmN3130E4400,0.49767026505717227
5kmN3130E4405,0.7263553634165201
5kmN3130E4410,0.6469199836189039
5kmN3130E4415,0.8745568994955286
5kmN3130E4420,0.622272117494516
5kmN3130E4425,0.1474483391469099
5kmN3130E4430,0.5061374987434226
5kmN3130E4435,0.1851496921689586
5kmN3130E4440,0.14860330281570167
5kmN3130E4445,-0.032189568077902964
5kmN3130E4450,0.026038992366514302
5kmN3130E4455,0.23670396061987797
5kmN3130E4460,0.5085380743364678
5kmN3130E4465,0.2822267593923671
5kmN3130E4500,0.9451186429287424
5kmN3130E4505,1.0612466107918057
5kmN3130E4510,1.0894305580896626
5kmN3130E4515,1.2335716398860472
5kmN3130E4520,1.255640382188619
5kmN3130E4525,1.0498413836419518
5kmN3130E4530,1.101195003879468
5kmN3130E4535,1.0500638951342791
5kmN3130E4540,1.0138325976194962
5kmN3130E4545,0.7537294992179553
5kmN3130E4550,0.7680674358524027
5kmN3130E4555,0.7872687510354778
5kmN3130E4560,0.8577597372674188
5kmN3130E4565,0.8506398690308585
5kmN3130E4570,0.8806496770889392
5kmN3130E4575,0.8619006226290293
5kmN3130E4580,0.8129822829655093
5kmN3130E4585,1.4463690913869123
5kmN3130E4590,1.6423560043955012
5kmN3130E4595,1.6709503947429418
5kmN3130E4600,1.6110088207008761
5kmN3130E4605,1.5845608436033145
5kmN3130E4610,1.4523142195444825
5kmN3130E4615,1.3802026411119055
5kmN3130E4620,1.3365384166236987
5kmN3130E4625,1.2647921398911324
5kmN3130E4630,1.2210947061782333
5kmN3130E4635,1.2158763650047706
5kmN3130E4640,1.2405089079779286
5kmN3130E4645,1.2659810623795122
5kmN3130E4650,1.2804292623196816
5kmN3130E4655,1.2984807738763111
5kmN3130E4660,1.2788532606070917
5kmN3130E4665,1.2259514643134513
5kmN3130E4670,1.2967374748845204
5kmN3135E4050,-0.6558458638402525
5kmN3135E4055,-0.7257711371495393
5kmN3135E4060,-0.7710289059467372
5kmN3135E4065,-0.7483262684718439
5kmN3135E4070,-0.7671179142593636
5kmN3135E4075,-0.6150848707631356
5kmN3135E4080,-0.40883858687107444
5kmN3135E4085,-0.29038962587334227
5kmN3135E4100,0.05568430162103066
5kmN3135E4105,0.13063980387007068
5kmN3135E4110,0.1666244690150549
5kmN3135E4115,0.20610067765467788
5kmN3135E4120,0.08057251324690828
5kmN3135E4125,0.04387389939189723
5kmN3135E4130,0.25164899303460325
5kmN3135E4135,0.3328854411736256
5kmN3135E4140,0.304593394798425
5kmN3135E4145,0.24300769629247226
5kmN3135E4150,0.29008632362376147
5kmN3135E4155,0.35546943114900253
5kmN3135E4160,0.47470506932189704
5kmN3135E4165,0.5121320903564541
5kmN3135E4170,0.3947401845839541
5kmN3135E4175,0.38680795077288477
5kmN3135E4180,0.51108261706554
5kmN3135E4185,0.5757113932351368
5kmN3135E4190,0.5541834299395917
5kmN3135E4195,0.5282923227403273
5kmN3135E4200,0.5053694321472204
5kmN3135E4205,0.5608653756473864
5kmN3135E4210,0.6031667995578369
5kmN3135E4215,0.642005481491841
5kmN3135E4220,0.7683287583100755
5kmN3135E4225,1.362403903849876
5kmN3135E4230,1.5465346293718305
5kmN3135E4235,1.507513275792734
5kmN3135E4240,1.4714413379011053
5kmN3135E4245,1.4078799080481543
5kmN3135E4250,1.3818133404312776
5kmN3135E4255,1.3408229116540649
5kmN3135E4260,1.1195028183886153
5kmN3135E4265,1.1462588214819316
5kmN3135E4270,1.166093325972782
5kmN3135E4275,0.8660907854581186
5kmN3135E4280,0.43383902381422323
5kmN3135E4285,0.385177073541064
5kmN3135E4290,-0.20796411384903019
5kmN3135E4295,-0.32288920144650074
5kmN3135E4300,0.40875149329143307
5kmN3135E4305,0.5487387913435751
5kmN3135E4310,0.45296245452922124
5kmN3135E4315,-0.35317572086539795
5kmN3135E4320,-0.6001998567607332
5kmN3135E4325,-0.6290938694322006
5kmN3135E4330,-0.5899386946449998
5kmN3135E4335,-0.6281081781320208
5kmN3135E4340,-0.6633055383238045
5kmN3135E4345,-0.6173005468980793
5kmN3135E4350,-0.6024819163044689
5kmN3135E4355,0.4182726909942336
5kmN3135E4360,0.679060564990104
5kmN3135E4365,0.6825668763922381
5kmN3135E4370,0.7042211209484195
5kmN3135E4375,0.7930694294150034
5kmN3135E4380,0.8038440804481166
5kmN3135E4385,0.8057546923304908
5kmN3135E4390,0.7608823003737977
5kmN3135E4395,0.707442904900639
5kmN3135E4400,0.6919880006406227
5kmN3135E4405,0.6799524780339807
5kmN3135E4410,0.7286031038654663
5kmN3135E4415,0.7045162959712308
5kmN3135E4420,0.1229987407161357
5kmN3135E4425,0.05667735208954605
5kmN3135E4430,0.02875971366068719
5kmN3135E4435,0.011638441837138691
5kmN3135E4440,0.07286287426381888
5kmN3135E4445,-0.008005168603481438
5kmN3135E4450,0.08129054330537588
5kmN3135E4455,0.2783011662347854
5kmN3135E4460,0.35674147289808533
5kmN3135E4465,0.36926955208805223
5kmN3135E4500,0.9681306122495819
5kmN3135E4505,1.1399742567876716
5kmN3135E4510,1.2224828460539905
5kmN3135E4515,1.276940758293779
5kmN3135E4520,1.1910759092421226
5kmN3135E4525,1.1394070537812389
5kmN3135E4530,1.1895172368107125
5kmN3135E4535,1.050259051719732
5kmN3135E4540,1.0810406345324612
5kmN3135E4545,0.7230950375961263
5kmN3135E4550,0.7493632654363693
5kmN3135E4555,0.7643812776177636
5kmN3135E4560,0.851650655370685
5kmN3135E4565,0.8162141682186684
5kmN3135E4570,0.9202132762369621
5kmN3135E4575,0.8374767296472388
5kmN3135E4580,0.8874640954224253
5kmN3135E4585,1.42200557626414
5kmN3135E4590,1.6427296480029612
5kmN3135E4595,1.6394916976672789
5kmN3135E4600,1.6445324811849558
5kmN3135E4605,1.5111659248004905
5kmN3135E4610,1.5084489727008714
5kmN3135E4615,1.45759959123206
5kmN3135E4620,1.3707101311085492
5kmN3135E4625,1.373394185192106
5kmN3135E4630,1.3353431442774135
5kmN3135E4635,1.3027051769945492
5kmN3135E4640,1.300694904330662
5kmN3135E4645,1.3917404830110631
5kmN3135E4650,1.3020594875223073
5kmN3135E4655,1.3040168372175935
5kmN3135E4660,1.2531442244562612
5kmN3135E4665,1.2711908075879106
5kmN3135E4670,1.2615779251501615
5kmN3140E4050,-0.717806775395363
5kmN3140E4055,-0.7213822974358928
5kmN3140E4060,-0.6926434640105502
5kmN3140E4065,-0.7085413008127999
5kmN3140E4070,-0.7432565498641803
5kmN3140E4075,-0.4788731100313963
5kmN3140E4080,-0.20954589650287347
5kmN3140E4085,-0.5491483070393262
5kmN3140E4100,0.14402207091056285
5kmN3140E4120,0.34677148411486025
5kmN3140E4125,0.3158779792204895
5kmN3140E4130,0.32998433384718934
5kmN3140E4135,0.26096499842110027
5kmN3140E4140,-0.04360061996650197
5kmN3140E4145,0.011055762599013724
5kmN3140E4150,0.1010641484615557
5kmN3140E4155,0.27314368224005825
5kmN3140E4160,0.33155868744339867
5kmN3140E4165,0.3705582177229334
5kmN3140E4170,0.3948175400262631
5kmN3140E4175,0.5459252058213203
5kmN3140E4180,0.5604823200344581
5kmN3140E4185,0.4858106583121472
5kmN3140E4190,0.5295023107906502
5kmN3140E4195,0.6400317493144039
5kmN3140E4200,0.5962240074223335
5kmN3140E4205,0.6091159199204148
5kmN3140E4210,0.59188222469017
5kmN3140E4215,0.6756560664399107
5kmN3140E4220,0.5600935587551483
5kmN3140E4225,0.656994327593101
5kmN3140E4230,0.7758497304868331
5kmN3140E4235,0.9986125546033875
5kmN3140E4240,0.910971735092063
5kmN3140E4245,1.2290285923056752
5kmN3140E4250,1.322409463510176
5kmN3140E4255,1.2319574097746155
5kmN3140E4260,1.158063483869876
5kmN3140E4265,1.1184514998253476
5kmN3140E4270,1.1287024283999485
5kmN3140E4275,0.9898746093242727
5kmN3140E4280,0.9060039756713116
5kmN3140E4285,0.8584591390667222
5kmN3140E4290,0.10852661312619087
5kmN3140E4295,-0.45463208403055977
5kmN3140E4300,-0.44199908438228586
5kmN3140E4305,0.09083096245337019
5kmN3140E4310,0.17112422125371463
5kmN3140E4315,-0.5743408419910107
5kmN3140E4320,-0.6960886243570676
5kmN3140E4325,-0.737423175161086
5kmN3140E4330,-0.7152320128163008
5kmN3140E4335,-0.6796794911962838
5kmN3140E4340,-0.7588744238039538
5kmN3140E4345,-0.7496838936090056
5kmN3140E4350,-0.7512414993671828
5kmN3140E4355,-0.03889550929478025
5kmN3140E4360,0.3302323351008023
5kmN3140E4365,0.42164472381622464
5kmN3140E4370,0.45262267983770776
5kmN3140E4375,0.7015705948475108
5kmN3140E4380,0.6396185890944983
5kmN3140E4385,0.7047164504393739
5kmN3140E4390,0.7479354783056762
5kmN3140E4395,0.8671273414825174
5kmN3140E4400,0.6310563538233656
5kmN3140E4405,0.5611260385685186
5kmN3140E4410,0.48524818315036256
5kmN3140E4415,0.12332833535600374
5kmN3140E4420,-0.0043150994766967266
5kmN3140E4425,0.06616071898000653
5kmN3140E4430,-0.0023579923255308
5kmN3140E4435,0.018601046383705855
5kmN3140E4440,0.08001291820657341
5kmN3140E4445,0.11429925719408085
5kmN3140E4450,0.18604319720348572
5kmN3140E4455,0.27559819016212783
5kmN3140E4460,0.2915426495076503
5kmN3140E4465,0.2806213366861432
5kmN3140E4500,1.024323012778784
5kmN3140E4505,1.1594168366244726
5kmN3140E4510,1.180443172479568
5kmN3140E4515,1.318950805861303
5kmN3140E4520,1.3413130947981582
5kmN3140E4525,1.0862160719609621
5kmN3140E4530,1.1498123104280122
5kmN3140E4535,1.157402705598917
5kmN3140E4540,1.1017009104396107
5kmN3140E4545,0.81129807978902
5kmN3140E4550,0.7665557129698072
5kmN3140E4555,0.8847212538874422
5kmN3140E4560,0.8913674106853263
5kmN3140E4565,0.9042188902768663
5kmN3140E4570,0.9466588420008119
5kmN3140E4575,0.9406176546029041
5kmN3140E4580,0.9344305316700292
5kmN3140E4585,1.2533060890593433
5kmN3140E4595,1.6298543052485108
5kmN3140E4600,1.6297566739251883
5kmN3140E4605,1.5689714377747612
5kmN3140E4610,1.5148476090908929
5kmN3140E4615,1.4991963247978652
5kmN3140E4620,1.3976220547893257
5kmN3140E4625,1.454856762001857
5kmN3140E4630,1.397551130464886
5kmN3140E4635,1.369710111822402
5kmN3140E4640,1.4127576362170022
5kmN3140E4645,1.443750586790129
5kmN3140E4650,1.3355876720963364
5kmN3140E4655,1.3122731876281588
5kmN3140E4660,1.3455107290713528
5kmN3140E4665,1.3876077099183375
5kmN3140E4670,1.3818610058980396
5kmN3145E4055,-0.3890751362631011
5kmN3145E4060,-0.28383653601229786
5kmN3145E4065,-0.4264564179691257
5kmN3145E4070,-0.7695722581456281
5kmN3145E4075,-0.3528572829214348
5kmN3145E4080,-0.29513038121579044
5kmN3145E4085,-0.5914354802407316
5kmN3145E4090,-0.8809642957911119
5kmN3145E4095,-0.7323729569243675
5kmN3145E4100,0.45369519567386196
5kmN3145E4125,0.07269914420666934
5kmN3145E4130,0.29862898609133814
5kmN3145E4135,0.3800947867033105
5kmN3145E4140,0.1956584240736312
5kmN3145E4145,-0.3576935939540118
5kmN3145E4150,-0.6174531775301214
5kmN3145E4155,0.10426870564401913
5kmN3145E4160,0.2677459962070441
5kmN3145E4165,0.29075600936894785
5kmN3145E4170,0.3712293434719555
5kmN3145E4175,0.4737994470772042
5kmN3145E4180,0.4231088548601012
5kmN3145E4185,0.47916118329051216
5kmN3145E4190,0.5199322190696524
5kmN3145E4195,0.3650195032333874
