id,cvd_mortality_17
5kmN3090E4055,-0.43783352301999756
5kmN3090E4060,-0.3853741657602604
5kmN3090E4065,-0.31542508645129597
5kmN3090E4070,-0.32061675646693255
5kmN3090E4075,-0.5280281976940757
5kmN3090E4080,-0.7609644246137605
5kmN3090E4085,-0.7906466698679944
5kmN3090E4090,-0.7702949084880164
5kmN3090E4095,-0.8524653848079007
5kmN3090E4100,-1.2139626767839675
5kmN3090E4105,-1.55775235898617
5kmN3090E4110,-1.5243669644900133
5kmN3090E4115,-1.491177223107375
5kmN3090E4120,-1.0094168086115118
5kmN3090E4125,-0.8724994717379051
5kmN3090E4130,-0.8834141428100502
5kmN3090E4135,-0.7810199999847097
5kmN3090E4140,-0.6826994589983251
5kmN3090E4145,-0.5559031525789772
5kmN3090E4150,-0.5519406791604493
5kmN3090E4155,-0.5494148616803145
5kmN3090E4160,-0.42175844937698803
5kmN3090E4165,-0.31745722291949635
5kmN3090E4170,-0.8033588025814042
5kmN3090E4175,-0.8059690703118013
5kmN3090E4180,-0.8290423772814937
5kmN3090E4185,-0.8088358374404148
5kmN3090E4190,-0.7950657236626772
5kmN3090E4195,-0.7952835559710256
5kmN3090E4200,-0.8010561121422579
5kmN3090E4205,-0.8031981298410171
5kmN3090E4210,-0.8548974564393216
5kmN3090E4215,-0.8692298182644003
5kmN3090E4220,-0.8193248287721724
5kmN3090E4225,-0.8817294916330484
5kmN3090E4230,-0.8809981974550216
5kmN3090E4235,-0.8540557805177109
5kmN3090E4240,-0.8219392097211347
5kmN3090E4245,-0.7173315208583063
5kmN3090E4250,-0.367746801449082
5kmN3090E4255,-0.32626618854565703
5kmN3090E4260,-0.32448022166920115
5kmN3090E4265,-0.32355184111695445
5kmN3090E4270,-0.32249379847640514
5kmN3090E4275,-0.32100009121915907
5kmN3090E4280,-0.3215342990229658
5kmN3090E4285,-0.3998914306011492
5kmN3090E4290,-0.537079291298903
5kmN3090E4295,-0.5410806831030582
5kmN3090E4300,-0.5409147156300309
5kmN3090E4305,-0.5488189165329581
5kmN3090E4310,-0.5438606382762662
5kmN3090E4315,-0.4430872767869401
5kmN3090E4320,-0.17042600430829546
5kmN3090E4325,0.20697291787595984
5kmN3090E4330,0.21986413012644335
5kmN3090E4335,0.22081805412344757
5kmN3090E4340,0.22713250394117535
5kmN3090E4345,0.2130611798454345
5kmN3090E4350,0.21947175763712334
5kmN3090E4355,0.1786994664152004
5kmN3090E4360,0.16480625452736297
5kmN3090E4365,0.14902378513916908
5kmN3090E4370,0.1423539673168827
5kmN3090E4375,0.16369116056796051
5kmN3090E4380,0.1324549492493241
5kmN3090E4385,-0.01420943812868275
5kmN3090E4390,-0.1365213240438192
5kmN3090E4395,-0.11970044657376863
5kmN3090E4400,0.1658982246607541
5kmN3090E4405,0.2360178648426251
5kmN3090E4410,-0.191929841270025
5kmN3090E4415,0.07035629951507222
5kmN3090E4420,0.23908951992147465
5kmN3090E4425,-0.5612137080437407
5kmN3090E4430,-1.2156992678007752
5kmN3090E4435,-0.7090018692453164
5kmN3090E4440,0.1438937592813867
5kmN3090E4445,0.14769026522688716
5kmN3090E4450,0.1416324524613891
5kmN3090E4455,0.25915317031319907
5kmN3090E4460,0.45198268179370493
5kmN3090E4465,0.4899610730207127
5kmN3090E4470,0.46400247026424346
5kmN3090E4475,0.5473088468521554
5kmN3090E4480,0.6886429985540587
5kmN3090E4485,0.6824088453484691
5kmN3090E4490,0.6862001648104376
5kmN3090E4495,0.6524028008913338
5kmN3090E4500,0.6041700840610538
5kmN3090E4505,0.4612967430940871
5kmN3090E4510,0.3955609816237975
5kmN3090E4515,0.40155886814770037
5kmN3090E4520,0.3184377942974512
5kmN3090E4525,0.35895158064105315
5kmN3090E4530,0.3861083182167928
5kmN3090E4535,0.414146463680118
5kmN3090E4540,0.4186275854518562
5kmN3090E4545,0.41669821357791337
5kmN3090E4550,0.41234156741094563
5kmN3090E4555,0.39806317824706194
5kmN3090E4560,0.4076700062116687
5kmN3090E4565,0.30165851409381983
5kmN3090E4570,0.2721064499293093
5kmN3090E4575,0.26418150309225363
5kmN3090E4580,0.27012002673651325
5kmN3090E4585,0.27022375640715535
5kmN3090E4590,0.2713388503665578
5kmN3090E4595,0.26770312541055263
5kmN3090E4600,0.2714633259713284
5kmN3090E4605,0.2712247477288515
5kmN3090E4610,0.2725109956448134
5kmN3090E4615,0.2716707853126126
5kmN3090E4645,0.6525537659735163
5kmN3090E4650,0.6498879134380147
5kmN3090E4655,0.6481660009053559
5kmN3090E4660,0.6545090702651197
5kmN3095E4040,-0.22109598268626726
5kmN3095E4045,-0.32793890149136995
5kmN3095E4050,-0.7457048896551444
5kmN3095E4055,-0.3679836600410505
5kmN3095E4060,-0.32784152802715405
5kmN3095E4065,-0.3302947347378395
5kmN3095E4070,-0.3263124269111509
5kmN3095E4075,-0.7180070366361748
5kmN3095E4080,-0.7826646717120855
5kmN3095E4085,-0.7870835556814386
5kmN3095E4090,-0.7830484714934614
5kmN3095E4095,-1.167521214262229
5kmN3095E4100,-1.5818487614763272
5kmN3095E4105,-1.597423771523237
5kmN3095E4110,-1.5777151341012399
5kmN3095E4115,-1.3269884120370183
5kmN3095E4120,-1.0061846727386143
5kmN3095E4125,-0.9890222677699285
5kmN3095E4130,-0.9081158086370354
5kmN3095E4135,-0.6757394557573527
5kmN3095E4140,-0.5658188423853368
5kmN3095E4145,-0.5684129508584131
5kmN3095E4150,-0.5526979057561365
5kmN3095E4155,-0.5460540203515107
5kmN3095E4160,-0.5726580010795241
5kmN3095E4165,-0.7757551558271517
5kmN3095E4170,-0.7961913619085741
5kmN3095E4175,-0.8104705343786387
5kmN3095E4180,-0.8185138157113216
5kmN3095E4185,-0.8051793665502811
5kmN3095E4190,-0.795745153005383
5kmN3095E4195,-0.8012324525823495
5kmN3095E4200,-0.7969484171848312
5kmN3095E4205,-0.795693288170062
5kmN3095E4210,-0.7705685705639536
5kmN3095E4215,-0.3588988340601317
5kmN3095E4220,-0.3266644728854655
5kmN3095E4225,-0.629600776963765
5kmN3095E4230,-0.5103371707910649
5kmN3095E4235,-0.32552658001208556
5kmN3095E4240,-0.3384863795909116
5kmN3095E4245,-0.3503666596056246
5kmN3095E4250,-0.3215835393402541
5kmN3095E4255,-0.32114729691608146
5kmN3095E4260,-0.3231265494673219
5kmN3095E4265,-0.32296576847782665
5kmN3095E4270,-0.328147065526399
5kmN3095E4275,-0.3237437410076423
5kmN3095E4280,-0.3232717710062208
5kmN3095E4285,-0.32885682079711714
5kmN3095E4290,-0.5157541517688974
5kmN3095E4295,-0.5426366281626895
5kmN3095E4300,-0.5566505066664358
5kmN3095E4305,-0.5527139656655685
5kmN3095E4310,-0.5426418146462216
5kmN3095E4315,-0.5388251440138248
5kmN3095E4320,-0.10519527884515348
5kmN3095E4325,0.21108311157847026
5kmN3095E4330,0.15184292458217463
5kmN3095E4335,0.2281044925048713
5kmN3095E4340,0.2005728146008393
5kmN3095E4345,0.21981684791128853
5kmN3095E4350,0.2203715955310932
5kmN3095E4355,0.17651457850967256
5kmN3095E4360,0.16495666254979402
5kmN3095E4365,0.1622545046295676
5kmN3095E4370,0.16656447244474637
5kmN3095E4375,0.16319325814887847
5kmN3095E4380,0.014466032972971665
5kmN3095E4385,-0.1327092586477224
5kmN3095E4390,-0.19371267795233524
5kmN3095E4395,-0.13891747943565147
5kmN3095E4400,0.07034395941862859
5kmN3095E4405,0.22513612190575993
5kmN3095E4410,-0.4346987523120047
5kmN3095E4415,-0.19296076010299384
5kmN3095E4420,0.23739872629000858
5kmN3095E4425,-0.22311100342875848
5kmN3095E4430,-0.3409857659060721
5kmN3095E4435,-0.05783934758276976
5kmN3095E4440,0.14706788720303465
5kmN3095E4445,0.1470315818183099
5kmN3095E4450,0.13515453452979065
5kmN3095E4455,0.14918120096141574
5kmN3095E4460,0.40747429264225743
5kmN3095E4465,0.5932756383813382
5kmN3095E4470,0.6061038441472862
5kmN3095E4475,0.6815828809008226
5kmN3095E4480,0.6858215515125939
5kmN3095E4485,0.687164850747409
5kmN3095E4490,0.6743179310383862
5kmN3095E4495,0.685629651621906
5kmN3095E4500,0.6851555301741408
5kmN3095E4505,0.4371188541289355
5kmN3095E4510,0.413057302138376
5kmN3095E4515,0.4150022334629151
5kmN3095E4520,0.41425537983429206
5kmN3095E4525,0.4140116151082832
5kmN3095E4530,0.4156090520361714
5kmN3095E4535,0.41561423851970347
5kmN3095E4540,0.4158943086304372
5kmN3095E4545,0.41760066171249943
5kmN3095E4550,0.4155053223655293
5kmN3095E4555,0.40781376728741836
5kmN3095E4560,0.35911323929410766
5kmN3095E4565,0.27102247487109943
5kmN3095E4570,0.2686107600286709
5kmN3095E4575,0.26729857969504844
5kmN3095E4580,0.269015305744175
5kmN3095E4585,0.268320316950873
5kmN3095E4590,0.26953914058091755
5kmN3095E4595,0.2656648373824355
5kmN3095E4600,0.2683877412367903
5kmN3095E4605,0.2678483469494515
5kmN3095E4610,0.26504764584211515
5kmN3095E4615,0.2719352959727499
5kmN3095E4620,0.27342900322999597
5kmN3095E4625,0.2721531282810983
5kmN3095E4645,0.6472583662872377
5kmN3095E4650,0.6479429821134755
5kmN3095E4655,0.6283277013950563
5kmN3095E4660,0.6526989875124153
5kmN3100E4030,-0.2191510513617281
5kmN3100E4035,-0.21823823026007774
5kmN3100E4040,-0.22348695159456747
5kmN3100E4045,-0.24882811013242992
5kmN3100E4050,-0.23579446707943735
5kmN3100E4055,-0.30692551220686753
5kmN3100E4060,-0.3165453668942305
5kmN3100E4065,-0.31399361699643513
5kmN3100E4070,-0.408579980002711
5kmN3100E4075,-0.769168222549337
5kmN3100E4080,-0.7746619276220483
5kmN3100E4085,-0.774993862568103
5kmN3100E4090,-0.7700407707949433
5kmN3100E4095,-0.9457052849453271
5kmN3100E4100,-1.544111907296735
5kmN3100E4105,-1.5194223404428269
5kmN3100E4110,-1.5297948627885116
5kmN3100E4115,-1.1361122384232742
5kmN3100E4120,-0.9983840395229421
5kmN3100E4125,-0.9347025622135542
5kmN3100E4130,-0.5563910170376879
5kmN3100E4135,-0.5617120141349341
5kmN3100E4140,-0.5597567098433308
5kmN3100E4145,-0.5594973856667256
5kmN3100E4150,-0.5696732663567146
5kmN3100E4155,-0.5623706975435114
5kmN3100E4160,-0.7077989002939642
5kmN3100E4165,-0.7947702654207774
5kmN3100E4170,-0.7951073868503642
5kmN3100E4175,-0.7973062260172079
5kmN3100E4180,-0.7905228156395968
5kmN3100E4185,-0.7942009452823919
5kmN3100E4190,-0.789018282058488
5kmN3100E4195,-0.7954762662962711
5kmN3100E4200,-0.7962949202597861
5kmN3100E4205,-0.802098595332211
5kmN3100E4210,-0.7974463196039132
5kmN3100E4215,-0.5469831782242773
5kmN3100E4220,-0.3263508376449086
5kmN3100E4225,-0.33429134393256055
5kmN3100E4230,-0.32835282028830093
5kmN3100E4235,-0.3261330053365602
5kmN3100E4240,-0.32388207148362685
5kmN3100E4245,-0.324286617199131
5kmN3100E4250,-0.3228344018101418
5kmN3100E4255,-0.3216810264903466
5kmN3100E4260,-0.3239408273818623
5kmN3100E4265,-0.3251233456271821
5kmN3100E4270,-0.329386635090572
5kmN3100E4275,-0.333162395101944
5kmN3100E4280,-0.3244594757350727
5kmN3100E4285,-0.32231227155278147
5kmN3100E4290,-0.3820125217516095
5kmN3100E4295,-0.5339903976841013
5kmN3100E4300,-0.5418275367316813
5kmN3100E4305,-0.5407643076075999
5kmN3100E4310,-0.4680972693673763
5kmN3100E4315,-0.40525242492565555
5kmN3100E4320,-0.032821089090265376
5kmN3100E4325,-0.005233351195472413
5kmN3100E4330,0.024407996325062686
5kmN3100E4335,0.20678106026938958
5kmN3100E4340,0.22566084902008243
5kmN3100E4345,0.22377645029731852
5kmN3100E4350,0.23046708490085932
5kmN3100E4355,0.21936059396299368
5kmN3100E4360,0.2551368634568496
5kmN3100E4365,0.37041752385632
5kmN3100E4370,0.17220362450746485
5kmN3100E4375,0.1672802071721768
5kmN3100E4380,0.267182635521648
5kmN3100E4385,0.24251093811935687
5kmN3100E4390,-0.13889775376235716
5kmN3100E4395,0.02394546555517285
5kmN3100E4400,0.5044406682717026
5kmN3100E4405,0.13563908772623645
5kmN3100E4410,-0.07739655983776769
5kmN3100E4415,0.1746983341720797
5kmN3100E4420,0.2362940052976703
5kmN3100E4425,0.21419439896737313
5kmN3100E4430,0.22405630167267065
5kmN3100E4435,0.16618258827143284
5kmN3100E4440,0.14721829522546565
5kmN3100E4445,0.1470212088512457
5kmN3100E4450,0.1479910812717492
5kmN3100E4455,0.3516154989742598
5kmN3100E4460,0.7137638994488289
5kmN3100E4465,0.7137690859323609
5kmN3100E4470,0.7123064975763076
5kmN3100E4475,0.7120513166088684
5kmN3100E4480,0.6912631695125834
5kmN3100E4485,0.6831764449112206
5kmN3100E4490,0.667902250909173
5kmN3100E4495,0.6189633527827625
5kmN3100E4500,0.41319607635824607
5kmN3100E4505,0.3562376707631295
5kmN3100E4510,0.399831343854788
5kmN3100E4515,0.416931605336858
5kmN3100E4520,0.41807781819745315
5kmN3100E4525,0.41024104158044317
5kmN3100E4530,0.4090533368515913
5kmN3100E4535,0.417273913249977
5kmN3100E4540,0.41310398049016483
5kmN3100E4545,0.4179834981530831
5kmN3100E4550,0.4159669193998865
5kmN3100E4555,0.4177147643502057
5kmN3100E4560,0.3500026796596347
5kmN3100E4565,0.2697777188233944
5kmN3100E4570,0.2668421691442232
5kmN3100E4575,0.25587794295735433
5kmN3100E4580,0.25948254901216705
5kmN3100E4585,0.03684284794740833
5kmN3100E4590,0.16973559941534322
5kmN3100E4595,0.24930148183864587
5kmN3100E4600,0.26789502530124043
5kmN3100E4605,0.2693731731078902
5kmN3100E4610,0.27139590168541095
5kmN3100E4615,0.2694924622291286
5kmN3100E4620,0.26572707518482075
5kmN3100E4625,0.27266140366724445
5kmN3100E4640,0.6500486944275099
5kmN3100E4645,0.6467708368352199
5kmN3100E4650,0.6468123287034767
5kmN3100E4655,0.6483267818948512
5kmN3100E4660,0.649115127391731
5kmN3105E4030,-0.2248613697305751
5kmN3105E4035,-0.23085175821015583
5kmN3105E4040,-0.23328421898671278
5kmN3105E4045,-0.22596609072291338
5kmN3105E4050,-0.22680630105511432
5kmN3105E4055,-0.2387661073725078
5kmN3105E4060,-0.26831381721244263
5kmN3105E4065,-0.28198073298864645
5kmN3105E4070,-0.498856869067833
5kmN3105E4075,-0.7725432770463464
5kmN3105E4080,-0.9351625986595593
5kmN3105E4085,-0.9711455428569865
5kmN3105E4090,-0.8877078265577633
5kmN3105E4095,-1.0895002851831876
5kmN3105E4100,-1.51238082840739
5kmN3105E4105,-1.2754650184221359
5kmN3105E4110,-1.1440564925174734
5kmN3105E4115,-1.05543004384244
5kmN3105E4120,-0.9768030815458554
5kmN3105E4125,-0.9874457457537337
5kmN3105E4130,-0.8186689081866337
5kmN3105E4135,-0.5460488338679786
5kmN3105E4140,-0.5507789068492579
5kmN3105E4145,-0.5548399234548957
5kmN3105E4150,-0.5510947040850793
5kmN3105E4155,-0.5488430817425232
5kmN3105E4160,-0.723232767963626
5kmN3105E4165,-0.7714871888081115
5kmN3105E4170,-0.78804858276317
5kmN3105E4175,-0.782784301978084
5kmN3105E4180,-0.7845711042061344
5kmN3105E4185,-0.7871876264968407
5kmN3105E4190,-0.783028066704093
5kmN3105E4195,-0.788238909456954
5kmN3105E4200,-0.798328021804371
5kmN3105E4205,-0.8025550058830362
5kmN3105E4210,-0.7956154909170804
5kmN3105E4215,-0.5010283505431625
5kmN3105E4220,-0.3218697158731703
5kmN3105E4225,-0.32248172092995864
5kmN3105E4230,-0.3230989124702791
5kmN3105E4235,-0.33827974976874886
5kmN3105E4240,-0.3254743219279829
5kmN3105E4245,-0.32631971874371596
5kmN3105E4250,-0.32237799125931654
5kmN3105E4255,-0.32442071071110823
5kmN3105E4260,-0.3244183447108031
5kmN3105E4265,-0.32393564089833016
5kmN3105E4270,-0.32590131815699774
5kmN3105E4275,-0.3257249777169062
5kmN3105E4280,-0.322338203970442
5kmN3105E4285,-0.32517002397897105
5kmN3105E4290,-0.3247032404610816
5kmN3105E4295,-0.3595616377979859
5kmN3105E4300,-0.41376507853736
5kmN3105E4305,-0.2922146668281172
5kmN3105E4310,-0.03549207484181449
5kmN3105E4315,-0.012106846584343467
5kmN3105E4320,-0.005385163926736047
5kmN3105E4325,-0.005649674586873377
5kmN3105E4330,0.15060076033001368
5kmN3105E4335,0.22168119962179977
5kmN3105E4340,0.21760981004909785
5kmN3105E4345,0.33440915691987194
5kmN3105E4355,0.5985405977322882
5kmN3105E4360,0.7460957130121431
5kmN3105E4365,0.7695570448550735
5kmN3105E4370,0.21192409532152023
5kmN3105E4375,0.20030873976429675
5kmN3105E4380,0.3979080144141576
5kmN3105E4385,0.646589339903509
5kmN3105E4390,0.41594330030000193
5kmN3105E4395,0.4776253930698777
5kmN3105E4400,0.6516958147079643
5kmN3105E4405,0.23897782115153576
5kmN3105E4410,0.23793812057734742
5kmN3105E4415,0.23783957739023742
5kmN3105E4420,0.24240656812949735
5kmN3105E4425,0.2369786211239081
5kmN3105E4430,0.23645478628716554
5kmN3105E4435,0.22244008545259109
5kmN3105E4440,0.4763226792068127
5kmN3105E4445,0.6166523607730418
5kmN3105E4450,0.5776301350881131
5kmN3105E4455,0.7123894813128211
5kmN3105E4460,0.7121820219715369
5kmN3105E4465,0.7080483945964497
5kmN3105E4470,0.6933291543323373
5kmN3105E4475,0.710771189214122
5kmN3105E4480,0.6798185463037385
5kmN3105E4485,0.6842884828722733
5kmN3105E4495,0.4357677998703149
5kmN3105E4500,0.34523714109602976
5kmN3105E4505,0.3478407558291463
5kmN3105E4510,0.38972954535863313
5kmN3105E4515,0.4112835247703963
5kmN3105E4520,0.4174243212724079
5kmN3105E4525,0.41634034621419813
5kmN3105E4530,0.4166878406108492
5kmN3105E4535,0.41828009105520514
5kmN3105E4540,0.4171183187440137
5kmN3105E4545,0.3969464772873278
5kmN3105E4550,0.3654657357563419
5kmN3105E4555,0.4075060700549187
5kmN3105E4560,0.3169826269053575
5kmN3105E4565,0.26954432706444964
5kmN3105E4570,0.18660346293462277
5kmN3105E4575,-0.13382346954395416
5kmN3105E4580,-0.45756524860618514
5kmN3105E4585,-0.6326435184518044
5kmN3105E4590,-0.5962501732190328
5kmN3105E4595,0.04125380065279993
5kmN3105E4600,0.2661886722191781
5kmN3105E4605,0.2716241069608236
5kmN3105E4610,0.27031711311073325
5kmN3105E4615,0.2658619237566555
5kmN3105E4620,0.27226723091880456
5kmN3105E4635,0.6547476485075966
5kmN3105E4640,0.6373158773561934
5kmN3105E4645,0.6419733395680233
5kmN3105E4650,0.6495352325578315
5kmN3105E4655,0.6527197334465437
5kmN3105E4660,0.6515838935530128
5kmN3110E4030,-0.22210216049149553
5kmN3110E4035,-0.2211478475215883
5kmN3110E4040,-0.2279421409486452
5kmN3110E4045,-0.2503581227744007
5kmN3110E4050,-0.2547562608096253
5kmN3110E4055,-0.24993801760830028
5kmN3110E4060,-0.2514680302502711
5kmN3110E4065,-0.2270350329214303
5kmN3110E4070,-0.5877487722079371
5kmN3110E4075,-0.9969450322091831
5kmN3110E4080,-1.0662953206502381
5kmN3110E4085,-1.0323653453832105
5kmN3110E4090,-1.0208896237448295
5kmN3110E4095,-1.135254261659453
5kmN3110E4100,-1.223822310855763
5kmN3110E4105,-1.116444726006273
5kmN3110E4110,-1.0842152503525446
5kmN3110E4115,-1.002827355967491
5kmN3110E4120,-0.9908740113684548
5kmN3110E4125,-0.9775395622074142
5kmN3110E4130,-0.6420970603849319
5kmN3110E4135,-0.5501254099242128
5kmN3110E4140,-0.5437771540809169
5kmN3110E4145,-0.5684183195538146
5kmN3110E4150,-0.5722251460279972
5kmN3110E4155,-0.6039592168934007
5kmN3110E4160,-0.5924353197855667
5kmN3110E4165,-0.6435793642994057
5kmN3110E4170,-0.7908337244199102
5kmN3110E4175,-0.7837852932997802
5kmN3110E4180,-0.788494620346931
5kmN3110E4185,-0.7967981804818303
5kmN3110E4190,-0.7790242441053469
5kmN3110E4195,-0.6128042069069274
5kmN3110E4200,-0.49380361538610884
5kmN3110E4205,-0.6183955841558038
5kmN3110E4210,-0.7956485614657902
5kmN3110E4215,-0.6311109951898444
5kmN3110E4220,-0.4036281122672217
5kmN3110E4225,-0.3998582295198866
5kmN3110E4230,-0.327713271980257
5kmN3110E4235,-0.32478451961821303
5kmN3110E4240,-0.3227306721394997
5kmN3110E4245,-0.3234515933504622
5kmN3110E4250,-0.3230989124702791
5kmN3110E4255,-0.3362362752570997
5kmN3110E4260,-0.32674981882560933
5kmN3110E4265,-0.32749490670260667
5kmN3110E4270,-0.33204211465900946
5kmN3110E4275,-0.32622288013598827
5kmN3110E4280,-0.3299000969602503
5kmN3110E4285,-0.3357815692856568
5kmN3110E4290,-0.3232977034238813
5kmN3110E4295,-0.3269023094786939
5kmN3110E4300,-0.3192358391069069
5kmN3110E4305,-0.03371858463167704
5kmN3110E4310,-0.0062150012918728015
5kmN3110E4315,-0.009404688664117034
5kmN3110E4320,-0.007537554592559392
5kmN3110E4325,-0.0023227667932241847
5kmN3110E4330,0.11552749766435844
5kmN3110E4335,0.20506861120066
5kmN3110E4340,0.24738846168610185
5kmN3110E4345,0.6629679861259524
5kmN3110E4350,0.7720021345966996
5kmN3110E4355,0.772261458773305
5kmN3110E4360,0.7717324374530303
5kmN3110E4365,0.7566138379569458
5kmN3110E4370,0.673548610375299
5kmN3110E4375,0.7691028903022532
5kmN3110E4380,0.7375876335017157
5kmN3110E4385,0.6686682191752646
5kmN3110E4390,0.6702397236854923
5kmN3110E4395,0.6722624522630131
5kmN3110E4400,0.6668198733454161
5kmN3110E4405,0.5820542336950743
5kmN3110E4410,0.6125131065297234
5kmN3110E4415,0.6026647669861462
5kmN3110E4420,0.620461150746904
5kmN3110E4425,0.5714045450773522
5kmN3110E4430,0.4736070865169443
5kmN3110E4435,0.5496916750894967
5kmN3110E4440,0.7122442597739225
5kmN3110E4445,0.7146456016492868
5kmN3110E4450,0.7138935615371316
5kmN3110E4455,0.7134942023051596
5kmN3110E4460,0.7094798640513105
5kmN3110E4465,0.7106831282307589
5kmN3110E4470,0.71302741878727
5kmN3110E4475,0.591436580714911
5kmN3110E4480,0.4840334358208036
5kmN3110E4485,0.39613429468515193
5kmN3110E4500,0.3505999650682259
5kmN3110E4505,0.3494796846252912
5kmN3110E4510,0.3796044128569289
5kmN3110E4515,0.3972744087431228
5kmN3110E4520,0.3984446516067921
5kmN3110E4525,0.4110708789455799
5kmN3110E4530,0.4097172067437007
5kmN3110E4535,0.4166670946767207
5kmN3110E4540,0.40978463102961804
5kmN3110E4545,0.39239415500075003
5kmN3110E4550,0.2929325419527897
5kmN3110E4555,0.2970413480478894
5kmN3110E4560,0.2940064737098047
5kmN3110E4565,0.2844145517993396
5kmN3110E4570,-0.17246095305134945
5kmN3110E4575,-0.6148589600899979
5kmN3110E4580,-0.628416428042919
5kmN3110E4585,-0.6170113507558213
5kmN3110E4590,-0.5298457194042046
5kmN3110E4595,-0.1564377537856049
5kmN3110E4600,0.2839849651445949
5kmN3110E4605,0.26785722687273794
5kmN3110E4610,0.27262210924652797
5kmN3110E4615,0.2679581709516339
5kmN3110E4620,0.2959493058793844
5kmN3110E4625,0.3629429550453134
5kmN3110E4630,0.3621649825154978
5kmN3110E4635,0.6052336523268111
5kmN3110E4640,0.6488350572809974
5kmN3110E4645,0.6496648946461342
5kmN3110E4650,0.6494470623377858
5kmN3110E4655,0.6517965393778291
5kmN3110E4660,0.6528390225677821
5kmN3110E4665,0.6502561537687941
5kmN3115E4040,-0.22662477413149065
5kmN3115E4045,-0.23343462700914383
5kmN3115E4050,-0.2492948936503193
5kmN3115E4055,-0.23122518502446734
5kmN3115E4060,-0.23607536487242345
5kmN3115E4065,-0.25378060298953836
5kmN3115E4070,-0.5822610713913703
5kmN3115E4075,-1.0467526507012683
5kmN3115E4080,-1.0609739885462988
5kmN3115E4085,-1.0414987428832465
5kmN3115E4090,-1.0606991049190975
5kmN3115E4095,-1.0675840029240278
5kmN3115E4110,-0.823750541058673
5kmN3115E4115,-0.7917445597363162
5kmN3115E4120,-0.8026438815954879
5kmN3115E4125,-0.9778539435780211
5kmN3115E4130,-0.5772023464927063
5kmN3115E4135,-0.5557371851059498
5kmN3115E4140,-0.550138570433915
5kmN3115E4145,-0.586053294717951
5kmN3115E4150,-0.6049762369661954
5kmN3115E4155,-0.5889811217531853
5kmN3115E4160,-0.5887788488954331
5kmN3115E4165,-0.643916594073305
5kmN3115E4170,-0.7733073774122183
5kmN3115E4175,-0.7926364530388047
5kmN3115E4180,-0.7926075017878899
5kmN3115E4185,-0.7871357616615197
5kmN3115E4190,-0.5523430239094006
5kmN3115E4195,-0.4176613144002279
5kmN3115E4200,-0.42700735772508014
5kmN3115E4205,-0.4166343906608712
5kmN3115E4210,-0.4631433616962535
5kmN3115E4215,-0.42442140878265894
5kmN3115E4220,-0.41820589517109885
5kmN3115E4225,-0.4168462006302473
5kmN3115E4230,-0.3655190679978969
5kmN3115E4235,-0.3231767097232606
5kmN3115E4240,-0.3240065470883974
5kmN3115E4245,-0.32178154565312456
5kmN3115E4250,-0.32505421676188245
5kmN3115E4255,-0.326221175556606
5kmN3115E4260,-0.3561707891505832
5kmN3115E4265,-0.3537436283766279
5kmN3115E4270,-0.32239006880576304
5kmN3115E4275,-0.33283564663942145
5kmN3115E4280,-0.3264977637631898
5kmN3115E4285,-0.32722905794121654
5kmN3115E4290,-0.38297562348217723
5kmN3115E4295,-0.2646537901199673
5kmN3115E4300,-0.03668655421926298
5kmN3115E4305,-0.005646369012626273
5kmN3115E4310,-0.0061216445882948944
5kmN3115E4315,-0.005156958651323484
5kmN3115E4320,-0.025918452230337674
5kmN3115E4325,-0.01577369044154131
5kmN3115E4330,-0.0029195674888465306
5kmN3115E4335,0.583166213418721
5kmN3115E4340,0.7296971151920826
5kmN3115E4345,0.7744574169997518
5kmN3115E4350,0.7664422242502837
5kmN3115E4355,0.7724274262463322
5kmN3115E4360,0.7686827851361526
5kmN3115E4365,0.7744501548238529
5kmN3115E4370,0.7716338942659202
5kmN3115E4375,0.7710115162420677
5kmN3115E4380,0.7656950142233541
5kmN3115E4385,0.671587674930764
5kmN3115E4390,0.6698403644535202
5kmN3115E4395,0.6615212448680247
5kmN3115E4400,0.6638292300398112
5kmN3115E4405,0.6720031280864078
5kmN3115E4410,0.6692076134626035
5kmN3115E4415,0.6725165899560862
5kmN3115E4420,0.6781649254387423
5kmN3115E4425,0.7156102875862582
5kmN3115E4430,0.7152264878048824
5kmN3115E4435,0.714811569122314
5kmN3115E4440,0.7122183273562617
5kmN3115E4445,0.6877588710188571
5kmN3115E4450,0.7128147729624539
5kmN3115E4455,0.7131052160402516
5kmN3115E4460,0.7144537017585988
5kmN3115E4465,0.7058182066776448
5kmN3115E4470,0.7077172853425993
5kmN3115E4475,0.39968143094588005
5kmN3115E4480,0.3453201248325435
5kmN3115E4500,0.350506608364648
5kmN3115E4505,0.3443243199943794
5kmN3115E4510,0.3523581829856093
5kmN3115E4515,0.34260759394525286
5kmN3115E4520,0.3829745005741825
5kmN3115E4525,0.41652705962135383
5kmN3115E4530,0.41752805094305
5kmN3115E4535,0.40282437012953376
5kmN3115E4540,0.41268906180759657
5kmN3115E4545,0.3771764357974746
5kmN3115E4550,0.2983264848261783
5kmN3115E4555,0.29759519064815154
5kmN3115E4560,0.2959510753684744
5kmN3115E4565,0.2953131378940257
5kmN3115E4570,0.18920460741680062
5kmN3115E4575,0.113551871987285
5kmN3115E4580,-0.563792474874368
5kmN3115E4585,-0.5915664625473167
5kmN3115E4590,-0.3454733459957473
