id,cvd_mortality_17
5kmN3140E4365,2.43914803575481
5kmN3140E4370,2.4733694378801383
5kmN3140E4375,2.8745508400054645
5kmN3140E4380,2.730132242130794
5kmN3140E4385,2.815833644256122
5kmN3140E4390,2.8830550463814495
5kmN3140E4395,2.8670764485067757
5kmN3140E4400,2.7915778506321063
5kmN3140E4405,2.788559252757433
5kmN3140E4410,2.7363406548827625
5kmN3140E4415,2.419162057008089
5kmN3140E4420,1.8861434591334163
5kmN3140E4425,1.2223248612587438
5kmN3140E4430,1.2013062633840716
5kmN3140E4435,1.1910876655093992
5kmN3140E4440,1.1808690676347284
5kmN3140E4445,1.170650469760056
5kmN3140E4450,1.1604318718853834
5kmN3140E4455,1.150213274010711
5kmN3140E4460,1.1399946761360384
5kmN3140E4465,1.129776078261366
5kmN3140E4500,1.4582458931386615
5kmN3140E4505,1.448027295263989
5kmN3140E4510,1.4378086973893165
5kmN3140E4515,1.427590099514644
5kmN3140E4520,1.4173715016399715
5kmN3140E4525,1.4071529037653008
5kmN3140E4530,1.3969343058906283
5kmN3140E4535,1.3867157080159558
5kmN3140E4540,1.2433771101412852
5kmN3140E4545,0.566278512266611
5kmN3140E4550,0.5560599143919385
5kmN3140E4555,0.5458413165172677
5kmN3140E4560,0.5356227186425953
5kmN3140E4565,0.5254041207679228
5kmN3140E4570,0.5151855228932503
5kmN3140E4575,0.5049669250185778
5kmN3140E4580,0.49474832714390526
5kmN3140E4585,0.8808897292692333
5kmN3140E4595,1.36409253351989
5kmN3140E4600,1.3538739356452174
5kmN3140E4605,1.343655337770545
5kmN3140E4610,1.3334367398958724
5kmN3140E4615,1.3232181420212017
5kmN3140E4620,1.3129995441465292
5kmN3140E4625,1.3027809462718567
5kmN3140E4630,1.3152823483971838
5kmN3140E4635,1.2986637505225112
5kmN3140E4640,1.557885152647839
5kmN3140E4645,1.661906554773168
5kmN3140E4650,1.6516879568984955
5kmN3140E4655,1.641469359023823
5kmN3140E4660,1.6312507611491505
5kmN3140E4665,1.621032163274478
5kmN3140E4670,1.6108135653998055
5kmN3145E4055,0.07798042129622296
5kmN3145E4060,0.12175459442155034
5kmN3145E4065,-0.0695840034531221
5kmN3145E4070,-0.2703626013277942
5kmN3145E4075,0.01353880079753278
5kmN3145E4080,0.1716402029228603
5kmN3145E4085,0.1421816050481879
5kmN3145E4090,0.08748300717351887
5kmN3145E4095,0.11134440929884626
5kmN3145E4100,0.36704581142417414
5kmN3145E4125,0.21491282205081141
5kmN3145E4130,0.37885422417613857
5kmN3145E4135,0.3955156263014663
5kmN3145E4140,0.4347370284267944
5kmN3145E4145,0.31891843055212554
5kmN3145E4150,0.20009983267745302
5kmN3145E4155,0.23832123480278167
5kmN3145E4160,0.24442263692810773
5kmN3145E4165,0.23420403905343523
5kmN3145E4170,0.2719854411787628
5kmN3145E4175,0.5137668433040901
5kmN3145E4180,0.5035482454294176
5kmN3145E4185,0.49332964755474507
5kmN3145E4190,0.4051910496800728
5kmN3145E4195,0.1421724518054006
5kmN3145E4200,0.06811385393072733
5kmN3145E4205,0.05565525605605881
5kmN3145E4210,0.16831665818138664
5kmN3145E4215,0.4131380603067134
5kmN3145E4220,0.42179946243204114
5kmN3145E4225,0.41158086455736864
5kmN3145E4230,0.3968822666826961
5kmN3145E4235,0.3609036688080236
5kmN3145E4240,0.38092507093335115
5kmN3145E4245,1.1024264730586788
5kmN3145E4250,1.4604878751840058
5kmN3145E4255,1.3491892773093337
5kmN3145E4260,1.0225306794346611
5kmN3145E4265,0.8298320815599922
5kmN3145E4270,0.8196134836853197
5kmN3145E4275,0.8093948858106472
5kmN3145E4280,0.7991762879359747
5kmN3145E4285,0.7889576900613022
5kmN3145E4295,0.31852049431195706
5kmN3145E4300,0.25830189643728474
5kmN3145E4305,0.24808329856261224
5kmN3145E4310,0.24982470068793994
5kmN3145E4315,0.22764610281326725
5kmN3145E4320,0.3022675049385981
5kmN3145E4325,0.4382089070639257
5kmN3145E4330,0.6945503091892533
5kmN3145E4335,0.886771711314581
5kmN3145E4340,0.8765531134399085
5kmN3145E4345,0.866334515565236
5kmN3145E4350,0.8701159176905637
5kmN3145E4355,1.627897319815891
5kmN3145E4360,1.8356787219412185
5kmN3145E4365,1.825460124066546
5kmN3145E4370,1.8152415261918735
5kmN3145E4375,1.8939029283172024
5kmN3145E4380,1.794804330442532
5kmN3145E4385,1.9996257325678597
5kmN3145E4390,2.430127134693188
5kmN3145E4395,2.381748536818514
5kmN3145E4400,2.253929938943842
5kmN3145E4405,2.253551341069169
5kmN3145E4410,2.234692743194497
5kmN3145E4415,2.2232741453198246
5kmN3145E4420,2.213055547445152
5kmN3145E4425,1.732036949570479
5kmN3145E4430,1.2630183516958073
5kmN3145E4435,1.4427997538211343
5kmN3145E4440,1.3961811559464659
5kmN3145E4445,1.1619625580717932
5kmN3145E4450,1.1402239601971207
5kmN3145E4465,1.1210881665731032
5kmN3145E4500,1.4495579814503987
5kmN3145E4505,1.4393393835757262
5kmN3145E4510,1.4291207857010537
5kmN3145E4515,1.4189021878263812
5kmN3145E4520,1.4086835899517087
5kmN3145E4525,1.3984649920770362
5kmN3145E4530,1.3882463942023637
5kmN3145E4535,1.3780277963276912
5kmN3145E4540,1.3090891984530195
5kmN3145E4545,1.7044706005783468
5kmN3145E4550,0.5484920027036742
5kmN3145E4555,0.537153404829005
5kmN3145E4560,0.5885348069543328
5kmN3145E4565,1.8920762090796606
5kmN3145E4570,2.5303376112049873
5kmN3145E4575,2.157639013330316
5kmN3145E4580,1.4870604154556428
5kmN3145E4585,1.2870818175809697
5kmN3145E4590,1.5003432197062976
5kmN3145E4595,1.4264446218316253
5kmN3145E4600,1.3451860239569529
5kmN3145E4605,1.3349674260822804
5kmN3145E4610,1.3247488282076079
5kmN3145E4615,1.314530230332939
5kmN3145E4620,1.3043116324582664
5kmN3145E4625,1.294093034583594
5kmN3145E4630,1.5125144367089227
5kmN3145E4635,1.6144558388342487
5kmN3145E4640,1.663437240959576
5kmN3145E4645,1.6532186430849034
5kmN3145E4650,1.643000045210231
5kmN3145E4655,1.6327814473355584
5kmN3145E4660,1.622562849460886
5kmN3145E4665,1.6123442515862134
5kmN3150E4055,0.15032528060795824
5kmN3150E4060,0.14010668273328752
5kmN3150E4065,0.12988808485861503
5kmN3150E4070,0.08958948698394265
5kmN3150E4075,0.014250889109270304
5kmN3150E4080,0.09923229123459754
5kmN3150E4085,0.08901369335992504
5kmN3150E4090,0.07879509548525432
5kmN3150E4095,0.09045649761058172
5kmN3150E4100,0.32899789973591087
5kmN3150E4125,-0.2927350896374512
5kmN3150E4130,-0.08875368751212376
5kmN3150E4135,0.2750677146132041
5kmN3150E4140,-0.031190883261468905
5kmN3150E4145,-0.12616948113613935
5kmN3150E4150,0.07781192098918854
5kmN3150E4155,0.19331332311451543
5kmN3150E4160,0.20945472523984154
5kmN3150E4165,0.1945161273651701
5kmN3150E4170,0.2689375294904979
5kmN3150E4175,0.39531893161582765
5kmN3150E4180,0.2915003337411548
5kmN3150E4185,0.11168173586648233
5kmN3150E4190,0.07442313799180944
5kmN3150E4195,0.06420454011713694
5kmN3150E4200,0.053985942242464446
5kmN3150E4205,0.043767344367793726
5kmN3150E4210,0.03354874649312123
5kmN3150E4215,-0.06754985138155245
5kmN3150E4220,-0.27376844925622335
5kmN3150E4225,-0.2478270471308961
5kmN3150E4230,-0.7413256450055683
5kmN3150E4235,-0.5258642428802389
5kmN3150E4240,0.45283715924508794
5kmN3150E4245,1.3656585613704157
5kmN3150E4250,1.451799963495743
5kmN3150E4255,1.084021365621071
5kmN3150E4260,0.7359627677463987
5kmN3150E4265,0.7774241698717281
5kmN3150E4270,0.8109255719970552
5kmN3150E4275,0.8007069741223827
5kmN3150E4280,0.7904883762477102
5kmN3150E4285,0.7802697783730377
5kmN3150E4290,0.7054511804983647
5kmN3150E4295,0.2934325826236943
5kmN3150E4300,0.24961398474902197
5kmN3150E4305,0.23939538687434947
5kmN3150E4310,0.22917678899967697
5kmN3150E4315,0.21895819112500448
5kmN3150E4320,0.20873959325033375
5kmN3150E4325,0.19852099537566126
5kmN3150E4330,0.26978239750098876
5kmN3150E4335,0.490003799626316
5kmN3150E4340,0.7984252017516438
5kmN3150E4345,0.8576466038769714
5kmN3150E4350,0.8474280060023007
5kmN3150E4355,1.5024094081276278
5kmN3150E4360,1.8269908102529557
5kmN3150E4365,1.8167722123782832
5kmN3150E4370,1.8065536145036107
5kmN3150E4375,1.7963350166289382
5kmN3150E4380,1.7861164187542675
5kmN3150E4385,1.9938978208795932
5kmN3150E4390,2.2656792230049225
5kmN3150E4395,2.25546062513025
5kmN3150E4400,2.2452420272555775
5kmN3150E4405,2.235023429380905
5kmN3150E4410,2.2248048315062343
5kmN3150E4415,2.214586233631562
5kmN3150E4420,2.2043676357568893
5kmN3150E4425,2.194149037882217
5kmN3150E4430,2.0959304400075442
5kmN3150E4435,2.1529118421328715
5kmN3150E4440,1.7818932442582005
5kmN3150E4445,1.1532746463835286
5kmN3150E4485,1.4715258633861499
5kmN3150E4490,1.3224272655114762
5kmN3150E4495,1.4510886676368049
5kmN3150E4500,1.4408700697621342
5kmN3150E4505,1.4306514718874617
5kmN3150E4510,1.4204328740127892
5kmN3150E4515,1.4102142761381167
5kmN3150E4520,1.3999956782634442
5kmN3150E4525,1.3897770803887735
5kmN3150E4530,1.379558482514101
5kmN3150E4535,1.3693398846394285
5kmN3150E4540,2.084721286764756
5kmN3150E4545,3.3489026888900835
5kmN3150E4550,2.48412409101541
5kmN3150E4555,1.6753454931407408
5kmN3150E4560,2.903846895266068
5kmN3150E4565,3.3080282973913953
5kmN3150E4570,3.2978096995167228
5kmN3150E4575,2.9287911016420507
5kmN3150E4580,1.7773725037673778
5kmN3150E4585,1.767153905892707
5kmN3150E4590,1.7569353080180345
5kmN3150E4595,1.7350367101433628
5kmN3150E4600,1.43953811226869
5kmN3150E4605,1.3262795143940176
5kmN3150E4610,1.316060916519345
5kmN3150E4615,1.3058423186446744
5kmN3150E4620,1.2956237207700019
5kmN3150E4625,1.2854051228953294
5kmN3150E4630,1.408626525020657
5kmN3150E4635,1.6649679271459839
5kmN3150E4640,1.6547493292713114
5kmN3150E4645,1.6445307313966406
5kmN3150E4650,1.6343121335219681
5kmN3150E4655,1.6240935356472956
5kmN3150E4660,1.6138749377726231
5kmN3150E4665,1.6036563398979506
5kmN3155E4055,0.1416373689196937
5kmN3155E4060,0.13141877104502475
5kmN3155E4065,0.12120017317035225
5kmN3155E4070,0.11098157529567976
5kmN3155E4075,0.10076297742100726
5kmN3155E4080,0.09054437954633476
5kmN3155E4085,0.08032578167166227
5kmN3155E4090,0.07010718379698977
5kmN3155E4095,0.06284858592231757
5kmN3155E4100,0.146709988047645
5kmN3155E4120,-0.04336440345104142
5kmN3155E4125,-0.27718300132571416
5kmN3155E4130,-0.29476159920038647
5kmN3155E4135,-0.12350019707505888
5kmN3155E4140,-0.13207879494973174
5kmN3155E4145,-0.14229739282440423
5kmN3155E4150,-0.12803599069907667
5kmN3155E4155,0.11422541142625064
5kmN3155E4160,0.1270468135515781
5kmN3155E4165,0.1168282156769056
5kmN3155E4170,0.1066096178022331
5kmN3155E4175,0.0995910199275647
5kmN3155E4180,0.08617242205289166
5kmN3155E4185,0.07595382417821916
5kmN3155E4190,0.06573522630354667
5kmN3155E4195,0.05551662842887417
5kmN3155E4200,0.045298030554201674
5kmN3155E4205,0.03507943267952918
5kmN3155E4210,0.02486083480485668
5kmN3155E4215,-0.4889577630698154
5kmN3155E4220,-0.9955763609444879
5kmN3155E4225,-1.0057949588191604
5kmN3155E4230,-1.0160135566938329
5kmN3155E4235,-0.7983121545685017
5kmN3155E4240,0.25042924755682705
5kmN3155E4245,0.5054106496821547
5kmN3155E4250,0.872192051807481
5kmN3155E4255,0.7337334539328086
5kmN3155E4260,0.722674856058136
5kmN3155E4265,0.7124562581834635
5kmN3155E4270,0.7483576603087903
5kmN3155E4275,0.7920190624341181
5kmN3155E4280,0.7818004645594456
5kmN3155E4285,0.7715818666847731
5kmN3155E4290,0.6375632688101005
5kmN3155E4295,0.252144670935432
5kmN3155E4300,0.2409260730607592
5kmN3155E4305,0.2307074751860867
5kmN3155E4310,0.2204888773114142
5kmN3155E4315,0.2102702794367417
5kmN3155E4320,0.2000516815620692
5kmN3155E4325,0.1898330836873967
5kmN3155E4330,0.1796144858127242
5kmN3155E4335,0.16939588793805171
5kmN3155E4340,0.26557729006337905
5kmN3155E4345,0.7859586921887072
5kmN3155E4350,0.8511400943140375
5kmN3155E4355,1.460921496439365
5kmN3155E4360,1.818302898564693
5kmN3155E4365,1.8080843006900205
5kmN3155E4370,1.797865702815348
5kmN3155E4375,1.7876471049406755
5kmN3155E4380,1.7776285070660025
5kmN3155E4385,2.16380990919133
5kmN3155E4390,2.256991311316658
5kmN3155E4395,2.2467727134419855
5kmN3155E4400,2.236554115567313
5kmN3155E4405,2.2263355176926405
5kmN3155E4410,2.2161169198179715
5kmN3155E4415,2.205898321943299
5kmN3155E4420,2.1956797240686265
5kmN3155E4425,2.185461126193954
5kmN3155E4430,2.1752425283192816
5kmN3155E4435,2.117423930444609
5kmN3155E4475,1.483275147447232
5kmN3155E4480,1.4730565495725596
5kmN3155E4485,1.462837951697887
5kmN3155E4490,1.4526193538232146
5kmN3155E4495,1.4424007559485421
5kmN3155E4500,1.4321821580738696
5kmN3155E4505,1.4219635601991971
5kmN3155E4510,1.4117449623245246
5kmN3155E4515,1.4015263644498521
5kmN3155E4520,1.3913077665751796
5kmN3155E4525,1.3810891687005107
5kmN3155E4530,1.3708705708258382
5kmN3155E4535,1.3606519729511657
5kmN3155E4540,2.295233375076494
5kmN3155E4545,3.3402147772018207
5kmN3155E4550,3.329996179327148
5kmN3155E4555,3.3197775814524757
5kmN3155E4560,3.309558983577803
5kmN3155E4565,3.2993403857031307
5kmN3155E4570,3.28612178782846
5kmN3155E4575,2.5937031899537857
5kmN3155E4580,1.7686845920791132
5kmN3155E4585,1.7584659942044443
5kmN3155E4590,1.7482473963297718
5kmN3155E4595,1.7380287984550993
5kmN3155E4600,1.528290200580427
5kmN3155E4605,1.3175916027057548
5kmN3155E4610,1.3073730048310823
5kmN3155E4615,1.2971544069564098
5kmN3155E4620,1.2869358090817373
5kmN3155E4625,1.2767172112070648
5kmN3155E4635,1.65260001545772
5kmN3155E4640,1.6460614175830468
5kmN3155E4645,1.6358428197083779
5kmN3155E4650,1.6256242218337054
5kmN3155E4655,1.6154056239590329
5kmN3155E4660,1.6051870260843604
5kmN3155E4665,1.5949684282096879
5kmN3160E4055,0.13294945723143092
5kmN3160E4060,0.1227308593567602
5kmN3160E4065,0.1125122614820877
5kmN3160E4070,0.10229366360741521
5kmN3160E4075,0.09207506573274271
5kmN3160E4080,0.08185646785807021
5kmN3160E4085,0.07163786998339772
5kmN3160E4090,0.061419272108727
5kmN3160E4095,0.08676067423405476
5kmN3160E4100,0.15778207635938202
5kmN3160E4105,0.4148834784847093
5kmN3160E4115,0.3091262827353667
5kmN3160E4120,0.2910276848606923
5kmN3160E4125,0.26236908698602157
5kmN3160E4130,0.15531048911134882
5kmN3160E4135,0.011891891236676333
5kmN3160E4140,-0.1407667066379963
5kmN3160E4145,-0.150985304512667
5kmN3160E4150,-0.15352390238733937
5kmN3160E4155,0.07013749973798777
5kmN3160E4160,0.11835890186331532
5kmN3160E4165,0.10814030398864283
5kmN3160E4170,0.09792170611397033
5kmN3160E4175,0.08770310823929961
5kmN3160E4180,0.07748451036462711
5kmN3160E4185,0.06726591248995462
5kmN3160E4190,0.05704731461528212
5kmN3160E4195,0.04682871674060962
5kmN3160E4200,0.036610118865937125
5kmN3160E4205,0.026391520991266404
5kmN3160E4210,0.016172923116593907
5kmN3160E4215,-0.8816456747580781
5kmN3160E4220,-1.0042642726327506
5kmN3160E4225,-1.0144828705074231
5kmN3160E4230,-1.0247014683820956
5kmN3160E4235,-1.0349200662567664
5kmN3160E4240,-1.007618664131439
5kmN3160E4245,-0.8249572620061114
5kmN3160E4250,0.29090414011921606
5kmN3160E4255,0.7242055422445439
5kmN3160E4260,0.7139869443698714
5kmN3160E4265,0.7037683464952007
5kmN3160E4270,0.6976297486205283
5kmN3160E4275,0.7671711507458552
5kmN3160E4280,0.7731125528711829
5kmN3160E4285,0.7628939549965104
5kmN3160E4290,0.7448753571218383
5kmN3160E4295,0.9132967592471672
5kmN3160E4300,0.24287816137249507
5kmN3160E4305,0.22201956349782215
5kmN3160E4310,0.21180096562314965
5kmN3160E4315,0.20158236774847715
5kmN3160E4320,0.19136376987380643
5kmN3160E4325,0.18114517199913394
5kmN3160E4330,0.17092657412446144
5kmN3160E4335,0.16070797624978894
5kmN3160E4340,0.15048937837511644
5kmN3160E4345,0.49251078050044406
5kmN3160E4350,0.7169721826257733
5kmN3160E4355,0.4918335847511006
5kmN3160E4360,0.9378549868764283
5kmN3160E4365,1.4709563890017554
5kmN3160E4370,1.7891777911270834
5kmN3160E4375,1.778959193252411
5kmN3160E4380,1.9657405953777403
5kmN3160E4385,2.2583219975030673
5kmN3160E4390,2.248543399628394
5kmN3160E4395,2.2604048017537224
5kmN3160E4400,2.2505062038790484
5kmN3160E4405,2.2176476060043777
5kmN3160E4410,2.207429008129707
5kmN3160E4415,2.1972104102550345
5kmN3160E4420,2.186991812380362
5kmN3160E4425,2.1767732145056895
5kmN3160E4430,2.166554616631017
5kmN3160E4475,1.8025872357589678
5kmN3160E4480,1.504768637884295
5kmN3160E4485,1.4541500400096226
5kmN3160E4490,1.44393144213495
5kmN3160E4495,1.4337128442602776
5kmN3160E4500,1.4234942463856068
5kmN3160E4505,1.4132756485109343
5kmN3160E4510,1.4030570506362618
5kmN3160E4515,1.3928384527615894
5kmN3160E4520,1.3826198548869169
5kmN3160E4525,1.3724012570122461
5kmN3160E4530,1.3621826591375736
5kmN3160E4535,1.3519640612629011
5kmN3160E4540,2.1881454633882287
5kmN3160E4545,3.331526865513556
5kmN3160E4550,3.3213082676388836
5kmN3160E4555,3.311089669764213
5kmN3160E4560,3.3008710718895404
5kmN3160E4565,3.290652474014868
5kmN3160E4570,3.127433876140196
5kmN3160E4575,2.1914152782655236
5kmN3160E4580,1.7815966803908507
5kmN3160E4585,1.7497780825161797
5kmN3160E4590,1.7395594846415072
5kmN3160E4595,1.7293408867668347
5kmN3160E4600,1.699442288892163
5kmN3160E4605,1.3351436910174899
5kmN3160E4610,1.2986850931428178
5kmN3160E4615,1.288466495268147
5kmN3160E4620,1.2904878973934748
5kmN3160E4625,1.268029299518802
5kmN3160E4630,1.5230907016441293
5kmN3160E4635,1.6475921037694565
5kmN3160E4640,1.637373505894784
5kmN3160E4645,1.6271549080201133
5kmN3160E4650,1.6169363101454408
5kmN3160E4655,1.6067177122707683
5kmN3160E4660,1.5964991143960958
5kmN3160E4665,1.5862805165214233
5kmN3165E4050,0.13448014341784065
5kmN3165E4055,0.12426154554316815
5kmN3165E4060,0.11404294766849565
5kmN3165E4065,0.10382434979382316
5kmN3165E4070,0.09360575191915066
5kmN3165E4075,0.08338715404447816
5kmN3165E4080,0.07316855616980567
5kmN3165E4085,0.06294995829513317
5kmN3165E4090,0.052731360420464224
5kmN3165E4095,0.046272762545791934
5kmN3165E4100,0.22073416467111961
5kmN3165E4105,0.3697555667964467
5kmN3165E4110,0.23881696892177473
5kmN3165E4115,0.291878371047102
5kmN3165E4120,0.22113977317242917
5kmN3165E4125,0.1852411752977572
5kmN3165E4130,0.17310257742308277
5kmN3165E4135,0.08372397954841038
5kmN3165E4140,0.013505381673739159
5kmN3165E4145,0.03244678379907029
5kmN3165E4150,0.05498818592439836
5kmN3165E4155,0.11988958804972505
5kmN3165E4160,0.09671099017505291
5kmN3165E4165,0.08073239230038087
5kmN3165E4170,-0.12772620557429226
5kmN3165E4175,0.02381519655103581
5kmN3165E4180,0.06879659867636256
5kmN3165E4185,0.05857800080169007
5kmN3165E4190,0.04835940292701757
5kmN3165E4195,0.03814080505234507
5kmN3165E4200,0.027922207177672576
5kmN3165E4205,0.01770360930300363
5kmN3165E4210,0.007485011428331134
5kmN3165E4215,-0.1291335864463412
5kmN3165E4220,-0.7649521843210132
5kmN3165E4225,-1.023170782195686
5kmN3165E4230,-1.0333893800703584
5kmN3165E4235,-1.043607977945031
5kmN3165E4240,-1.0538265758197034
5kmN3165E4245,-1.064045173694376
5kmN3165E4250,0.35565622843095124
5kmN3165E4255,0.7155176305562794
5kmN3165E4260,0.7052990326816069
5kmN3165E4265,0.6950804348069379
5kmN3165E4270,0.6848618369322654
5kmN3165E4275,0.7294832390575925
5kmN3165E4280,0.75682464118292
5kmN3165E4285,0.8924460433082491
5kmN3165E4290,0.9517074454335752
5kmN3165E4295,1.4627688475589027
5kmN3165E4300,1.2791502496842302
5kmN3165E4305,1.271171651809559
5kmN3165E4310,1.1741530539348854
5kmN3165E4315,1.1432144560602122
5kmN3165E4320,0.9431558581855439
5kmN3165E4325,0.9105372603108712
5kmN3165E4330,0.19359866243619894
5kmN3165E4335,0.15202006456152617
5kmN3165E4340,0.14180146668685367
5kmN3165E4345,0.13158286881218118
5kmN3165E4350,0.12136427093750868
5kmN3165E4355,0.11114567306283618
5kmN3165E4360,0.11248707518816392
5kmN3165E4365,1.4459484773134914
5kmN3165E4370,1.7804898794388189
5kmN3165E4375,1.836911281564146
5kmN3165E4380,2.0569326836894772
5kmN3165E4385,2.259114085814806
5kmN3165E4390,2.3623354879401326
5kmN3165E4395,2.407636890065459
5kmN3165E4400,2.4119782921907875
5kmN3165E4405,2.276879694316113
5kmN3165E4410,2.1987410964414424
5kmN3165E4415,2.18852249856677
5kmN3165E4420,2.1783039006920975
5kmN3165E4425,2.168085302817425
5kmN3165E4430,2.1578667049427525
5kmN3165E4435,2.1364481070680794
5kmN3165E4470,2.4419579219453755
5kmN3165E4475,2.465899324070703
5kmN3165E4480,2.3080807261960308
5kmN3165E4485,2.074662128321358
5kmN3165E4490,1.664843530446686
5kmN3165E4495,1.5254249325720135
5kmN3165E4500,1.414806334697344
5kmN3165E4505,1.4045877368226716
5kmN3165E4510,1.394369138947999
5kmN3165E4515,1.3841505410733266
5kmN3165E4520,1.373931943198654
5kmN3165E4525,1.3637133453239816
5kmN3165E4530,1.353494747449309
5kmN3165E4535,1.5464761495746373
5kmN3165E4540,3.237057551699964
5kmN3165E4545,3.3228389538252916
5kmN3165E4550,3.312620355950619
5kmN3165E4555,3.30240175807595
5kmN3165E4560,3.2921831602012777
5kmN3165E4565,3.281964562326605
5kmN3165E4570,3.2717459644519327
5kmN3165E4575,3.26152736657726
5kmN3165E4585,2.3560901708279154
5kmN3165E4590,1.7308715729532427
5kmN3165E4595,1.7206529750785702
5kmN3165E4600,1.7104343772038977
5kmN3165E4605,1.6108957793292271
5kmN3165E4610,1.4716771814545533
5kmN3165E4615,1.503698583579884
5kmN3165E4620,1.5171199857052118
5kmN3165E4625,1.401261387830539
5kmN3165E4630,1.6481627899558662
5kmN3165E4635,1.6389041920811938
5kmN3165E4640,1.6286855942065213
5kmN3165E4645,1.6184669963318488
5kmN3165E4650,1.6082483984571763
5kmN3165E4655,1.5980298005825038
5kmN3170E4050,0.1257922317295761
5kmN3170E4055,0.1155736338549036
5kmN3170E4060,0.10535503598023288
5kmN3170E4065,0.09513643810556038
5kmN3170E4070,0.08491784023088789
5kmN3170E4075,0.07469924235621539
5kmN3170E4080,0.06448064448154289
5kmN3170E4085,0.054262046606870395
5kmN3170E4090,0.044043448732199675
5kmN3170E4095,0.03382485085752718
5kmN3170E4100,0.09608625298285567
5kmN3170E4105,0.36722765510818256
5kmN3170E4110,0.2782890572335095
5kmN3170E4115,0.21935045935883934
5kmN3170E4120,0.1827318614841662
5kmN3170E4125,0.1725132636094937
5kmN3170E4130,0.1622946657348212
5kmN3170E4135,0.1520760678601487
5kmN3170E4140,0.14185746998547621
5kmN3170E4145,0.1316388721108055
5kmN3170E4150,0.121420274236133
5kmN3170E4155,0.1112016763614605
5kmN3170E4160,-0.1414169215132115
5kmN3170E4165,-0.19867551938788397
5kmN3170E4170,-0.2194541172625568
5kmN3170E4175,-0.1478327151372274
5kmN3170E4180,0.06010868698809979
5kmN3170E4185,0.049890089113427294
5kmN3170E4190,0.0396714912387548
5kmN3170E4195,-0.06334710663591725
5kmN3170E4200,-0.016765704510589785
5kmN3170E4205,0.009015697614739082
5kmN3170E4210,-0.0012029002599334149
5kmN3170E4215,-0.05142149813460595
5kmN3170E4220,-0.6568400960092782
5kmN3170E4225,-1.0318586938839505
5kmN3170E4230,-1.042077291758623
5kmN3170E4235,-1.0522958896332937
5kmN3170E4240,-1.0625144875079662
5kmN3170E4245,-1.0727330853826387
5kmN3170E4250,0.5262483167426888
5kmN3170E4255,0.7068297188680166
5kmN3170E4260,0.6966111209933441
5kmN3170E4265,0.6863925231186734
5kmN3170E4270,0.6761739252440009
5kmN3170E4275,0.8752353273693281
5kmN3170E4280,1.3646967294946553
5kmN3170E4285,1.5673981316199832
5kmN3170E4290,1.635299533745311
5kmN3170E4295,1.6250809358706402
5kmN3170E4300,1.6148623379959677
5kmN3170E4305,1.6046437401212952
5kmN3170E4310,1.5944251422466227
5kmN3170E4315,1.5842065443719502
5kmN3170E4320,1.5739879464972795
5kmN3170E4325,1.563769348622607
5kmN3170E4330,0.5847507507479337
5kmN3170E4335,0.14333215287326162
5kmN3170E4340,0.13311355499858912
5kmN3170E4345,0.12289495712391663
5kmN3170E4350,0.1126763592492459
5kmN3170E4355,0.4955777613745731
5kmN3170E4360,0.4506391634999005
5kmN3170E4365,1.738820565625228
5kmN3170E4370,2.384721967750556
5kmN3170E4375,2.436383369875883
5kmN3170E4380,2.451364772001213
5kmN3170E4385,2.4411461741265406
5kmN3170E4390,2.430927576251868
5kmN3170E4395,2.4207089783771956
5kmN3170E4400,2.410490380502523
5kmN3170E4405,2.36699178262785
5kmN3170E4410,2.23701318475318
5kmN3170E4415,2.179834586878507
5kmN3170E4420,2.1696159890038347
5kmN3170E4425,2.159397391129162
5kmN3170E4430,2.3406987932544894
5kmN3170E4435,2.650880195379817
5kmN3170E4465,2.4776486081317834
5kmN3170E4470,2.4674300102571127
5kmN3170E4475,2.4572114123824402
5kmN3170E4480,2.4469928145077677
5kmN3170E4485,2.4367742166330952
5kmN3170E4490,2.4265556187584227
5kmN3170E4495,2.20157702088375
5kmN3170E4500,1.3309184230090798
5kmN3170E4505,1.3866198251344075
5kmN3170E4510,1.3818012272597349
5kmN3170E4515,1.375462629385062
5kmN3170E4520,1.3603240315103902
5kmN3170E4525,1.3541054336357208
5kmN3170E4530,1.8081268357610467
5kmN3170E4535,2.928988237886374
5kmN3170E4540,3.3243696400117013
5kmN3170E4545,3.314151042137029
5kmN3170E4550,3.3039324442623563
5kmN3170E4555,3.2937138463876856
5kmN3170E4560,3.283495248513013
5kmN3170E4565,3.2732766506383406
5kmN3170E4570,3.263058052763668
5kmN3170E4575,3.2528394548889956
5kmN3170E4580,3.242620857014323
5kmN3170E4585,3.0764022591396527
5kmN3170E4590,1.7299836612649804
5kmN3170E4595,1.7119650633903074
5kmN3170E4600,1.701746465515635
5kmN3170E4605,1.6758078676409642
5kmN3170E4610,1.5891892697662904
5kmN3170E4615,1.5710906718916196
5kmN3170E4620,1.560872074016947
5kmN3170E4625,1.5507734761422745
5kmN3170E4630,1.547354878267602
5kmN3170E4635,1.575856280392931
5kmN3170E4640,1.5288376825182572
5kmN3170E4645,1.5722106956435864
5kmN3175E4050,0.11710432004131155
5kmN3175E4055,0.10688572216663905
5kmN3175E4060,0.09666712429197011
5kmN3175E4065,0.08644852641729761
5kmN3175E4070,0.07622992854262511
5kmN3175E4075,0.06601133066795262
5kmN3175E4080,0.05579273279328012
