id,cvd_mortality_17
5kmN3110E4645,0.8259503848912191
5kmN3110E4650,0.8301609804082988
5kmN3110E4655,0.8267543773358963
5kmN3110E4660,0.7802346960624404
5kmN3110E4665,0.7450817976837447
5kmN3115E4040,-0.33117010182552176
5kmN3115E4045,-0.33389074243217165
5kmN3115E4050,-0.28693762333694867
5kmN3115E4055,-0.3739483319519111
5kmN3115E4060,-0.39886256533826026
5kmN3115E4065,-0.1523552756992561
5kmN3115E4070,-0.037294413150262495
5kmN3115E4075,-0.0528855637166199
5kmN3115E4080,-0.04564744964768552
5kmN3115E4085,-0.06550009210287366
5kmN3115E4090,-0.04772378542820355
5kmN3115E4095,-0.00492730528826546
5kmN3115E4110,0.4874400365352099
5kmN3115E4115,0.489171871069971
5kmN3115E4120,0.36430305730279117
5kmN3115E4125,0.2071849787188429
5kmN3115E4130,-0.08677441327656998
5kmN3115E4135,0.0020988401598603934
5kmN3115E4140,-0.015022944373959957
5kmN3115E4145,0.17065607266736382
5kmN3115E4150,0.14666059483812866
5kmN3115E4155,0.1744262158856622
5kmN3115E4160,0.16757448565335975
5kmN3115E4165,0.14264840928274292
5kmN3115E4170,0.36981990340635873
5kmN3115E4175,0.45763896585721253
5kmN3115E4180,0.3483482388949941
5kmN3115E4185,0.34611256041126803
5kmN3115E4190,0.1824380170268446
5kmN3115E4195,0.2713921816999715
5kmN3115E4200,0.27906788238410596
5kmN3115E4205,0.3114887883848851
5kmN3115E4210,0.3034172478179682
5kmN3115E4215,0.3207391313919108
5kmN3115E4220,0.29662679830935074
5kmN3115E4225,0.2831436426353287
5kmN3115E4230,0.7434637547308764
5kmN3115E4235,1.3341407399242384
5kmN3115E4240,1.3092913600389546
5kmN3115E4245,1.3558434353939317
5kmN3115E4250,1.3908973472861001
5kmN3115E4255,1.2930734792954488
5kmN3115E4260,1.1947875051120207
5kmN3115E4265,0.9188510273791733
5kmN3115E4270,1.007487078664787
5kmN3115E4275,0.9926376193064355
5kmN3115E4280,0.9666058450907404
5kmN3115E4285,0.8993489470785894
5kmN3115E4290,0.8911452782237083
5kmN3115E4295,0.9981729799941947
5kmN3115E4300,1.3009038526878167
5kmN3115E4305,1.309969150178396
5kmN3115E4310,1.278064301591083
5kmN3115E4315,1.271565373380197
5kmN3115E4320,1.2063059867810806
5kmN3115E4325,1.25221013040241
5kmN3115E4330,1.2553569503689845
5kmN3115E4335,0.6886303539857888
5kmN3115E4340,0.44572444501819675
5kmN3115E4345,0.4641716380604721
5kmN3115E4350,0.2690337649371535
5kmN3115E4355,0.24403362681284713
5kmN3115E4360,0.2648340797542601
5kmN3115E4365,0.29759622635815886
5kmN3115E4370,0.39517051890205424
5kmN3115E4375,0.41301565986695454
5kmN3115E4380,0.3220863559516811
5kmN3115E4385,-1.0245617116800436
5kmN3115E4390,-1.0559084903854041
5kmN3115E4395,-1.0549973782959874
5kmN3115E4400,-1.0801252665151309
5kmN3115E4405,-1.0909556577073485
5kmN3115E4410,-1.1010169695242848
5kmN3115E4415,-1.056685702918897
5kmN3115E4420,-0.6534145584380485
5kmN3115E4425,1.113858574388487
5kmN3115E4430,1.0124401320293015
5kmN3115E4435,0.9954592879016719
5kmN3115E4440,0.9211307517449183
5kmN3115E4445,1.069975878545855
5kmN3115E4450,0.8971069893454333
5kmN3115E4455,0.932076990849223
5kmN3115E4460,0.913046392482548
5kmN3115E4465,0.9736687717252761
5kmN3115E4470,0.9339047693800047
5kmN3115E4475,0.2402626185786232
5kmN3115E4480,0.0957748808820007
5kmN3115E4500,0.059796566129679984
5kmN3115E4505,0.06735465054484346
5kmN3115E4510,0.19546101738494714
5kmN3115E4515,0.14510050173847255
5kmN3115E4520,0.6163779412696544
5kmN3115E4525,1.074961901269016
5kmN3115E4530,1.0678158307466719
5kmN3115E4535,1.1324891178879335
5kmN3115E4540,1.130245556439795
5kmN3115E4545,0.5640763779865727
5kmN3115E4550,0.08064462780208542
5kmN3115E4555,0.08524065567051203
5kmN3115E4560,0.1246104973970868
5kmN3115E4565,0.14753568832886282
5kmN3115E4570,0.055548081997513765
5kmN3115E4575,0.10466144726163332
5kmN3115E4580,-0.5507268898155815
5kmN3115E4585,-0.4894659584683839
5kmN3115E4590,-0.12498156244510517
5kmN3115E4595,0.6229087112660654
5kmN3115E4600,0.5832896888286261
5kmN3115E4605,0.5444550485863202
5kmN3115E4610,0.5100204469365105
5kmN3115E4615,0.6291281545392418
5kmN3115E4620,0.6705929927694945
5kmN3115E4625,0.6835386002058759
5kmN3115E4630,0.46885098120814006
5kmN3115E4635,0.7513625934904429
5kmN3115E4640,0.9545889776699051
5kmN3115E4645,0.912952365238832
5kmN3115E4650,0.8285635091137054
5kmN3115E4655,0.8491570624450027
5kmN3115E4660,0.8273419484242592
5kmN3115E4665,0.7571877061272021
5kmN3120E4045,-0.3325301959030668
5kmN3120E4050,-0.374304802325236
5kmN3120E4055,-0.40560516251787593
5kmN3120E4060,-0.11208502304154949
5kmN3120E4065,-0.04228923813267499
5kmN3120E4070,0.02312832151735489
5kmN3120E4075,-0.026552579494167117
5kmN3120E4080,-0.01907126415773286
5kmN3120E4085,-0.025636508161938965
5kmN3120E4105,0.13491005123870836
5kmN3120E4110,0.7087698250750335
5kmN3120E4115,0.7667714073035741
5kmN3120E4120,-0.18146432729240014
5kmN3120E4125,-0.1810815949611283
5kmN3120E4130,-0.23459695424222643
5kmN3120E4135,-0.05223095395586852
5kmN3120E4140,0.1315830621146773
5kmN3120E4145,0.15391060834735104
5kmN3120E4150,0.1597287177348219
5kmN3120E4155,0.16094859522254235
5kmN3120E4160,0.1465164760680977
5kmN3120E4165,0.14579240990490083
5kmN3120E4170,0.12108941313032351
5kmN3120E4175,0.09522702468459998
5kmN3120E4180,0.3361595584573456
5kmN3120E4185,0.2144992815706268
5kmN3120E4190,0.28709575967458684
5kmN3120E4195,0.26542917443054576
5kmN3120E4200,0.28423674513933106
5kmN3120E4205,0.3207577836298057
5kmN3120E4210,0.33366948381554
5kmN3120E4215,0.29585272230352605
5kmN3120E4220,0.3288522457773256
5kmN3120E4225,0.3060431011273496
5kmN3120E4230,0.5059229605500023
5kmN3120E4235,1.3466938028351745
5kmN3120E4240,1.3024857071085882
5kmN3120E4245,1.3112436169578638
5kmN3120E4250,1.3652879307584707
5kmN3120E4255,1.2823946425635655
5kmN3120E4260,0.9276636391545183
5kmN3120E4265,0.5972401021733661
5kmN3120E4270,0.9242034393728975
5kmN3120E4275,0.8948483787774268
5kmN3120E4280,0.9246371477907904
5kmN3120E4285,0.7588025445611825
5kmN3120E4290,0.7393127986463173
5kmN3120E4295,1.0623107992555423
5kmN3120E4300,1.3068569724569672
5kmN3120E4305,1.3431796989407125
5kmN3120E4310,1.3084938187459405
5kmN3120E4315,1.2654233385809255
5kmN3120E4320,1.2567878312352885
5kmN3120E4325,0.7902340622898442
5kmN3120E4330,0.43853321605234213
5kmN3120E4335,0.5057492245669511
5kmN3120E4340,0.45415317410143063
5kmN3120E4345,0.3725351461202109
5kmN3120E4350,0.43643399790395376
5kmN3120E4355,0.22955402638986588
5kmN3120E4360,0.2634062145638363
5kmN3120E4365,0.39909288322690206
5kmN3120E4370,0.9259305053080602
5kmN3120E4375,0.8449161163619129
5kmN3120E4380,0.9412932476909978
5kmN3120E4385,0.3906187274795101
5kmN3120E4390,-0.8822072418714205
5kmN3120E4395,-1.1172436120050688
5kmN3120E4400,-1.0930131483651808
5kmN3120E4405,-1.1024015901173883
5kmN3120E4410,-0.9887297937755328
5kmN3120E4415,-0.41856227539758106
5kmN3120E4420,0.4608313044422242
5kmN3120E4425,1.130974168393731
5kmN3120E4430,0.9889063428196401
5kmN3120E4435,0.9785425171911726
5kmN3120E4440,0.9192230302200071
5kmN3120E4445,0.9235542345222745
5kmN3120E4450,0.9165809440194992
5kmN3120E4455,1.134423817693741
5kmN3120E4460,0.9181508419240585
5kmN3120E4465,0.8582798871522017
5kmN3120E4470,0.8849217330169843
5kmN3120E4475,0.07285782310843714
5kmN3120E4480,0.03020873166487159
5kmN3120E4500,0.022620495053411682
5kmN3120E4505,0.08461836988246785
5kmN3120E4510,0.07293558403572797
5kmN3120E4515,0.18334697578327863
5kmN3120E4520,0.8387178563257949
5kmN3120E4525,1.079784268979381
5kmN3120E4530,1.1097561472075494
5kmN3120E4535,1.0923751913698498
5kmN3120E4540,1.0792419261854638
5kmN3120E4545,0.17172746987481835
5kmN3120E4550,0.07964246401464126
5kmN3120E4555,0.09716307212992636
5kmN3120E4560,0.12718117050110234
5kmN3120E4565,0.16308529498095603
5kmN3120E4570,0.1758660571862672
5kmN3120E4575,0.23592553746451816
5kmN3120E4580,-0.009675681095877374
5kmN3120E4585,0.007336788500066693
5kmN3120E4590,0.4016253592261355
5kmN3120E4595,0.6314266643977373
5kmN3120E4600,0.5310065599586178
5kmN3120E4605,0.5307538369449194
5kmN3120E4610,0.4978585842639479
5kmN3120E4615,0.4889968140983717
5kmN3120E4620,0.5033099963027703
5kmN3120E4625,0.500439572593012
5kmN3120E4630,0.5070181213381411
5kmN3120E4635,0.5964296985832369
5kmN3120E4640,0.6419059551690528
5kmN3120E4645,0.8142235609683093
5kmN3120E4650,0.7703412050222616
5kmN3120E4655,0.8288935963152702
5kmN3120E4660,0.7790008364508207
5kmN3120E4665,0.7865081382195893
5kmN3125E4045,-0.3773434016406151
5kmN3125E4050,-0.48511622963368284
5kmN3125E4055,-0.3786979548206376
5kmN3125E4060,-0.25144412416192585
5kmN3125E4065,-0.05226625347426106
5kmN3125E4070,0.003896774631938049
5kmN3125E4075,0.04567244423146
5kmN3125E4080,-0.08411609777046825
5kmN3125E4085,0.023151332404002467
5kmN3125E4105,0.1657436474978865
5kmN3125E4110,0.10409252292624516
5kmN3125E4115,0.024066351136943
5kmN3125E4120,-0.5179982723051879
5kmN3125E4125,-0.27198427084202825
5kmN3125E4130,-0.28289972808489455
5kmN3125E4135,0.04877232249015695
5kmN3125E4140,0.1918058440299173
5kmN3125E4145,0.14307338756860943
5kmN3125E4150,0.1380040690213178
5kmN3125E4155,0.1322975675024337
5kmN3125E4160,0.12398158395296566
5kmN3125E4165,0.12869495844145418
5kmN3125E4170,0.14714776267851892
5kmN3125E4175,0.23012339830683803
5kmN3125E4180,0.20528590513642353
5kmN3125E4185,0.20634094433105526
5kmN3125E4190,0.28270146925612616
5kmN3125E4195,0.2869570406223551
5kmN3125E4200,0.3040527769812678
5kmN3125E4205,0.29512359453874576
5kmN3125E4210,0.30122383199652686
5kmN3125E4215,0.30562447118308406
5kmN3125E4220,0.6297501042046889
5kmN3125E4225,0.47434761230729755
5kmN3125E4230,0.7535983962329563
5kmN3125E4235,1.3249024081636294
5kmN3125E4240,1.268250828236189
5kmN3125E4245,1.3087692090451484
5kmN3125E4250,1.3113514881708914
5kmN3125E4255,1.2246870911187235
5kmN3125E4260,0.852585111857171
5kmN3125E4265,0.8462552786012978
5kmN3125E4270,0.6358726437642167
5kmN3125E4275,0.5835842091838148
5kmN3125E4280,0.3764099970108726
5kmN3125E4285,0.5457138161734952
5kmN3125E4290,0.8299685590000994
5kmN3125E4295,0.7600681153864246
5kmN3125E4300,1.143046068046044
5kmN3125E4305,1.3674478528259715
5kmN3125E4310,1.3280739291565569
5kmN3125E4315,1.2448952148857682
5kmN3125E4320,1.2533284058939862
5kmN3125E4325,-0.007672289488802719
5kmN3125E4330,-0.1668207391559005
5kmN3125E4335,-0.15364760165930597
5kmN3125E4340,0.19808842422673034
5kmN3125E4345,0.30302719234641007
5kmN3125E4350,0.31271418051589817
5kmN3125E4355,0.32946273371021495
5kmN3125E4360,0.31069894260682407
5kmN3125E4365,0.5811572004492884
5kmN3125E4370,1.5952908147140228
5kmN3125E4375,1.5547783634435692
5kmN3125E4380,1.6260389136271216
5kmN3125E4385,1.5366715728279083
5kmN3125E4390,-0.1792204890242879
5kmN3125E4395,-1.0007496097637731
5kmN3125E4400,-0.1723989513515598
5kmN3125E4405,0.5197611793278932
5kmN3125E4410,0.08509625649001462
5kmN3125E4415,0.6421245585922056
5kmN3125E4420,1.2755581154009055
5kmN3125E4425,1.1366185801926094
5kmN3125E4430,1.0115603623544571
5kmN3125E4435,0.9365317794823647
5kmN3125E4440,0.912716305280983
5kmN3125E4445,0.424764106088525
5kmN3125E4450,0.32127780100361725
5kmN3125E4455,0.8402619661677313
5kmN3125E4460,0.8403496455806465
5kmN3125E4465,0.8420314240030442
5kmN3125E4470,0.9434628172363817
5kmN3125E4480,-0.02883898880020208
5kmN3125E4500,0.002634746521149811
5kmN3125E4505,0.012811509510748609
5kmN3125E4510,0.0873344479857312
5kmN3125E4515,0.14924523851100946
5kmN3125E4520,0.26234830888718785
5kmN3125E4525,0.6654885293577983
5kmN3125E4530,0.4941897364316481
5kmN3125E4535,0.6726490808691534
5kmN3125E4540,0.8371122518729899
5kmN3125E4545,0.054594717159339834
5kmN3125E4550,0.05739292032356891
5kmN3125E4555,0.13041955605732253
5kmN3125E4560,0.17732407457298816
5kmN3125E4565,0.15481446818885575
5kmN3125E4570,0.15015158972732395
5kmN3125E4575,0.2289735966111518
5kmN3125E4580,0.2603539421201
5kmN3125E4585,0.495064150124256
5kmN3125E4590,0.6204211870289398
5kmN3125E4595,0.5789326964637369
5kmN3125E4600,0.5908537103649766
5kmN3125E4605,0.5248803220983147
5kmN3125E4610,0.4852240205367331
5kmN3125E4615,0.4835725926803456
5kmN3125E4620,0.4898630946327682
5kmN3125E4625,0.49234152582048063
5kmN3125E4630,0.6164453869718955
5kmN3125E4635,0.49732973061047825
5kmN3125E4640,0.501604796284114
5kmN3125E4645,0.6106468558766094
5kmN3125E4650,0.8044637711143412
5kmN3125E4655,0.7805582370634936
5kmN3125E4660,0.796144343742683
5kmN3125E4665,1.1435863163434337
5kmN3125E4670,1.060720146131295
5kmN3130E4045,-0.3563100766269385
5kmN3130E4050,-0.4432969808764037
5kmN3130E4055,-0.3931624116501756
5kmN3130E4060,-0.3791472053765611
5kmN3130E4065,-0.4526102544777685
5kmN3130E4070,-0.3247500537983964
5kmN3130E4075,-0.4206001134836911
5kmN3130E4080,-0.2646624899529665
5kmN3130E4085,-0.026092361761215654
5kmN3130E4110,0.014126899074194954
5kmN3130E4115,-0.31117479671333903
5kmN3130E4120,-0.4076513037799193
5kmN3130E4125,-0.39614462791568306
5kmN3130E4130,0.14890246961803116
5kmN3130E4135,0.40342193914550933
5kmN3130E4140,0.3161116731369041
5kmN3130E4145,0.12046225364144497
5kmN3130E4150,0.2175563468597021
5kmN3130E4155,0.16235129265739467
5kmN3130E4160,0.14630835724301428
5kmN3130E4165,0.1301259041399393
5kmN3130E4170,0.14855206355063422
5kmN3130E4175,0.3009715605466827
5kmN3130E4180,0.29438331339224816
5kmN3130E4185,0.33066413253353816
5kmN3130E4190,0.27812935910661
5kmN3130E4195,0.3234514015604168
5kmN3130E4200,0.2795861555475874
5kmN3130E4205,0.28600517861824476
5kmN3130E4210,0.30389513716797883
5kmN3130E4215,0.2929924221540004
5kmN3130E4220,0.9261281066949691
5kmN3130E4225,1.3533630500413851
5kmN3130E4230,1.3543884789659368
5kmN3130E4235,1.3373336429355525
5kmN3130E4240,1.3039387436996277
5kmN3130E4245,1.2939185287410533
5kmN3130E4250,1.3243860909701461
5kmN3130E4255,1.2493886548853748
5kmN3130E4260,0.8873330678017617
5kmN3130E4265,0.8836989476772397
5kmN3130E4270,0.8301960601578457
5kmN3130E4275,0.029479038040565286
5kmN3130E4280,-0.23136156213951997
5kmN3130E4285,-0.03137341840883234
5kmN3130E4290,0.6189447587409149
5kmN3130E4295,0.7020359500579392
5kmN3130E4305,1.320619153451034
5kmN3130E4310,1.2659131229426195
5kmN3130E4315,0.7384534413835021
5kmN3130E4320,-0.08963094620672396
5kmN3130E4325,-0.13738131317639996
5kmN3130E4330,-0.15598999313481948
5kmN3130E4335,-0.1186568132462667
5kmN3130E4340,-0.22013641031973696
5kmN3130E4345,0.34785993758494504
5kmN3130E4350,0.4189243001228551
5kmN3130E4355,0.7301743137909456
5kmN3130E4360,0.574332885600586
5kmN3130E4365,1.435001937569884
5kmN3130E4370,1.531517332588566
5kmN3130E4375,1.6196359360477237
5kmN3130E4380,1.5903472431093335
5kmN3130E4385,1.647506880651027
5kmN3130E4390,1.2807811899304782
5kmN3130E4395,-0.07364593200592628
5kmN3130E4400,1.2332071736351955
5kmN3130E4405,1.3837072989473456
5kmN3130E4410,1.379733755236677
5kmN3130E4415,1.5354871072746956
5kmN3130E4420,0.8865922043657699
5kmN3130E4425,0.2832346559141009
5kmN3130E4430,0.7823302737050706
5kmN3130E4435,0.21014077284781751
5kmN3130E4440,0.11571064024671474
5kmN3130E4445,-0.033017845163285986
5kmN3130E4450,-0.049562275923461185
5kmN3130E4455,0.08960300401763877
5kmN3130E4460,0.281678643889417
5kmN3130E4465,0.06323411487722608
5kmN3130E4500,0.0206717109980179
5kmN3130E4505,0.021176561916276704
5kmN3130E4510,0.020485243468287173
5kmN3130E4515,0.15381845386250115
5kmN3130E4520,0.23306755073729613
5kmN3130E4525,0.3760141541376678
5kmN3130E4530,0.21513811661477833
5kmN3130E4535,0.2537178378063618
5kmN3130E4540,0.28559327179548033
5kmN3130E4545,0.06668931852918614
5kmN3130E4550,0.08728168164220873
5kmN3130E4555,0.1447924335749905
5kmN3130E4560,0.1845996805175813
5kmN3130E4565,0.15973780608287275
5kmN3130E4570,0.1874895304889757
5kmN3130E4575,0.206236856906231
5kmN3130E4580,0.21780121603462066
5kmN3130E4585,0.32928302472089566
5kmN3130E4590,0.6544082062980439
5kmN3130E4595,0.6754736811753288
5kmN3130E4600,0.5819264781942836
5kmN3130E4605,0.5219222329458275
5kmN3130E4610,0.49043439940470757
5kmN3130E4615,0.4833998126607768
5kmN3130E4620,0.4902300786008543
5kmN3130E4625,0.48843423759378146
5kmN3130E4630,0.4829233286114023
5kmN3130E4635,0.4719296791458143
5kmN3130E4640,0.4920181831891408
5kmN3130E4645,0.7154618273255133
5kmN3130E4650,0.7921297375015328
5kmN3130E4655,0.8167285736974943
5kmN3130E4660,0.7817319906522322
5kmN3130E4665,0.8264820157206627
5kmN3130E4670,1.053263428639208
5kmN3135E4050,-0.39415682173091227
5kmN3135E4055,-0.36554717625871136
5kmN3135E4060,-0.37169345277770804
5kmN3135E4065,-0.4237470399500046
5kmN3135E4070,-0.4346726486042115
5kmN3135E4075,-0.29374090034367595
5kmN3135E4080,-0.09048622774559101
5kmN3135E4085,0.02034003683874963
5kmN3135E4100,0.11843881890243813
5kmN3135E4105,0.09291538147661327
5kmN3135E4110,0.08708827117254192
5kmN3135E4115,-0.002293352245968716
5kmN3135E4120,-0.11339506959613932
5kmN3135E4125,0.04503874124981422
5kmN3135E4130,0.3088489606384322
5kmN3135E4135,0.25545617953718963
5kmN3135E4140,0.22195574993515121
5kmN3135E4145,0.2574832804509937
5kmN3135E4150,0.09238122465188403
5kmN3135E4155,0.13329186529599502
5kmN3135E4160,0.14173799060457548
5kmN3135E4165,0.15450400322828484
5kmN3135E4170,0.12731164699918596
5kmN3135E4175,0.35905007563790553
5kmN3135E4180,0.29699346366096396
5kmN3135E4185,0.2974109622680448
5kmN3135E4190,0.28824275400242766
5kmN3135E4195,0.29506405866017377
5kmN3135E4200,0.2882336431989246
5kmN3135E4205,0.2897680157213372
5kmN3135E4210,0.28309618759622796
5kmN3135E4215,0.2775075605592104
5kmN3135E4220,0.38024956731753234
5kmN3135E4225,1.086883432111807
5kmN3135E4230,1.3672809372895605
5kmN3135E4235,1.3344301485597356
5kmN3135E4240,1.3066749920501333
5kmN3135E4245,1.2912063621512924
5kmN3135E4250,1.2496214962748027
5kmN3135E4255,1.1650409590820396
5kmN3135E4260,0.7025840769804037
5kmN3135E4265,0.8343186606012454
5kmN3135E4270,0.8326824261340577
5kmN3135E4275,0.32982007648377976
5kmN3135E4280,0.12641717692355106
5kmN3135E4285,0.18191983266852466
5kmN3135E4290,0.12657245493216546
5kmN3135E4295,0.36196624370091646
5kmN3135E4300,0.8763185475611701
5kmN3135E4305,1.2683480413123642
5kmN3135E4310,1.2595390374903084
5kmN3135E4315,0.14936552040770473
5kmN3135E4320,-0.154220733669219
5kmN3135E4325,-0.14935214581584616
5kmN3135E4330,-0.1709184902469541
5kmN3135E4335,-0.19516482346384006
5kmN3135E4340,-0.25529980832300686
5kmN3135E4345,-0.06695571508285847
5kmN3135E4350,0.07919831422840129
5kmN3135E4355,1.219716658568821
5kmN3135E4360,1.6291088832974474
5kmN3135E4365,1.620659127024691
5kmN3135E4370,1.570154991706381
5kmN3135E4375,1.6422695235021558
5kmN3135E4380,1.5867517920706509
5kmN3135E4385,1.5747389190223462
5kmN3135E4390,1.5712888729829113
5kmN3135E4395,1.5689379935203234
5kmN3135E4400,1.5977551616521506
5kmN3135E4405,1.3122981698491458
5kmN3135E4410,1.3789696351042093
5kmN3135E4415,1.3090615696203376
5kmN3135E4420,0.32410298244874347
5kmN3135E4425,0.18660380972275648
5kmN3135E4430,-0.007218673837113387
5kmN3135E4435,-0.08050319019709062
5kmN3135E4440,-0.027604732449158065
5kmN3135E4445,-0.062267260898605126
5kmN3135E4450,-0.00818691640372382
5kmN3135E4455,0.03161556966576884
5kmN3135E4460,-0.022056331591118195
5kmN3135E4465,-0.041284307821710775
5kmN3135E4500,0.03022440287215744
5kmN3135E4505,0.11877743600164359
5kmN3135E4510,0.14033744657213854
5kmN3135E4515,0.15514852278467295
5kmN3135E4520,0.38647637114352407
5kmN3135E4525,0.2724032728733239
5kmN3135E4530,0.23038540782505357
5kmN3135E4535,0.36170217612173117
5kmN3135E4540,0.31103081513580166
5kmN3135E4545,0.13099145593839934
5kmN3135E4550,0.1414885860136521
5kmN3135E4555,0.13402075981766676
5kmN3135E4560,0.1533358203520369
5kmN3135E4565,0.24323185875718495
5kmN3135E4570,0.28288175619560196
5kmN3135E4575,0.15638377098427714
5kmN3135E4580,0.2284756886328294
5kmN3135E4585,0.35381203477806555
5kmN3135E4590,0.681740775501679
5kmN3135E4595,0.642935097237395
5kmN3135E4600,0.673186081651021
5kmN3135E4605,0.6830642842531522
5kmN3135E4610,0.5195727281010397
5kmN3135E4615,0.5922809944164509
5kmN3135E4620,0.507371602195592
5kmN3135E4625,0.5108288035148639
5kmN3135E4630,0.5121003533718541
5kmN3135E4635,0.5060343919637711
5kmN3135E4640,0.5950202678058873
5kmN3135E4645,0.8787897284648318
5kmN3135E4650,0.9303539515266299
5kmN3135E4655,0.7883797564568293
5kmN3135E4660,0.7888026806838346
5kmN3135E4665,0.7567118171869651
5kmN3135E4670,0.7960114360353225
5kmN3140E4050,-0.4206022955505283
5kmN3140E4055,-0.40366113933558123
5kmN3140E4060,-0.41100775098478826
5kmN3140E4065,-0.4044664957456052
5kmN3140E4070,-0.39405090959236877
5kmN3140E4075,-0.3002164918902942
5kmN3140E4080,0.02955173117713672
5kmN3140E4085,0.028882077349985824
5kmN3140E4100,0.2817022498852024
5kmN3140E4120,0.31057853219134945
5kmN3140E4125,0.38506934600063575
5kmN3140E4130,0.43211410916056286
5kmN3140E4135,0.3257713280230582
5kmN3140E4140,0.24344673547797824
5kmN3140E4145,0.21964765455955432
5kmN3140E4150,0.17084509518907315
5kmN3140E4155,0.10777137749389332
5kmN3140E4160,0.08328686949965247
5kmN3140E4165,0.1234421451676575
5kmN3140E4170,0.15311837275977036
5kmN3140E4175,0.31398288543382036
5kmN3140E4180,0.29778360962695244
5kmN3140E4185,0.28501587248110655
5kmN3140E4190,0.2662410034508776
5kmN3140E4195,0.3342942618462657
5kmN3140E4200,0.18054665510667378
5kmN3140E4205,0.2447924248347078
5kmN3140E4210,0.3056930235155641
5kmN3140E4215,0.29269567529219936
5kmN3140E4220,0.2607291836043703
5kmN3140E4225,0.32056391076529867
5kmN3140E4230,0.4751602212131944
5kmN3140E4235,0.6560470139973031
5kmN3140E4240,0.6352524394546846
5kmN3140E4245,1.1080536601674678
5kmN3140E4250,1.2792174990092624
5kmN3140E4255,1.2687520058680937
5kmN3140E4260,1.0011499719751176
5kmN3140E4265,0.8275707180918461
5kmN3140E4270,0.8210910981274948
5kmN3140E4275,0.8145843637857466
5kmN3140E4280,0.8064127944879149
5kmN3140E4285,0.8586377591216066
5kmN3140E4290,0.17550415540558167
5kmN3140E4295,0.3258852024788568
5kmN3140E4300,0.37107557135767333
5kmN3140E4305,0.7830954387797541
5kmN3140E4310,0.9641549575276867
5kmN3140E4315,0.34379634693371885
5kmN3140E4320,0.1301508908285967
5kmN3140E4325,-0.26315367594966305
5kmN3140E4330,-0.26027810859756756
5kmN3140E4335,-0.27983595968982505
5kmN3140E4340,-0.30957278377889313
5kmN3140E4345,-0.3022977729434371
5kmN3140E4350,-0.24842512153752155
5kmN3140E4355,0.6232405414728647
5kmN3140E4360,1.0754988880806948
5kmN3140E4365,1.1273485651587503
5kmN3140E4370,1.1672077849660112
5kmN3140E4375,1.5187917171633234
5kmN3140E4380,1.4267174232676219
5kmN3140E4385,1.581296228238052
5kmN3140E4390,1.5998751387694135
5kmN3140E4395,1.6452730393188004
5kmN3140E4400,1.365605864313923
5kmN3140E4405,1.207623035077352
5kmN3140E4410,1.1045477520367004
5kmN3140E4415,0.7744448792643164
5kmN3140E4420,0.40010258506342167
5kmN3140E4425,0.2116926191085412
5kmN3140E4430,0.0025778144136634484
5kmN3140E4435,-0.11014141056886906
5kmN3140E4440,-0.09941734554254034
5kmN3140E4445,-0.06374769406283642
5kmN3140E4450,-0.016355979533322573
5kmN3140E4455,0.041996851828934756
5kmN3140E4460,-0.010704624794505846
5kmN3140E4465,-0.014277263316253563
5kmN3140E4500,0.06323193281039208
5kmN3140E4505,0.019444794326334947
5kmN3140E4510,0.1029649894805158
5kmN3140E4515,0.1712228173262731
5kmN3140E4520,0.34271878974662684
5kmN3140E4525,0.3387718275774303
5kmN3140E4530,0.25405567539690055
5kmN3140E4535,0.2703138446917821
5kmN3140E4540,0.32462251272572806
5kmN3140E4545,0.15389958707490253
5kmN3140E4550,0.17054736845527957
5kmN3140E4555,0.2056111988330721
5kmN3140E4560,0.1931944450501602
5kmN3140E4565,0.16877672040169178
5kmN3140E4570,0.2866146774450323
5kmN3140E4575,0.23013822519311627
5kmN3140E4580,0.24726169714401824
5kmN3140E4585,0.3708970369749309
5kmN3140E4595,0.5948834066744636
5kmN3140E4600,0.595867518818072
5kmN3140E4605,0.5711730544505086
5kmN3140E4610,0.5936937695385397
5kmN3140E4615,0.5510193007419638
5kmN3140E4620,0.5241348347486321
5kmN3140E4625,0.622636718038266
5kmN3140E4630,0.5395967619878094
5kmN3140E4635,0.5773167628156952
5kmN3140E4640,0.8373770754391481
5kmN3140E4645,0.9097974933315662
5kmN3140E4650,0.892990024332643
5kmN3140E4655,0.8643805492897805
5kmN3140E4660,0.7377950830352529
5kmN3140E4665,0.8054637528349475
5kmN3140E4670,0.8009934913642323
5kmN3145E4055,-0.4069129712984551
5kmN3145E4060,-0.31368698558589525
5kmN3145E4065,-0.4117881089180353
5kmN3145E4070,-0.46305937908260075
5kmN3145E4075,-0.26348217619352865
5kmN3145E4080,-0.017711092849899912
5kmN3145E4085,0.000735242798802549
5kmN3145E4090,-0.212907183883419
5kmN3145E4095,-0.11254335281555894
5kmN3145E4100,0.6297071957299686
5kmN3145E4125,-0.007818653967633815
5kmN3145E4130,0.37288110289877363
5kmN3145E4135,0.45508352805295754
5kmN3145E4140,0.3136697697430882
5kmN3145E4145,0.2194055165437952
5kmN3145E4150,-0.017580253771655174
5kmN3145E4155,0.2228835619275904
5kmN3145E4160,0.1444237489238488
5kmN3145E4165,0.13042856733874109
5kmN3145E4170,0.1699559827272651
5kmN3145E4175,0.34538834802975643
5kmN3145E4180,0.28795187178248066
5kmN3145E4185,0.3448135434160197
