id,cvd_mortality_17
5kmN3070E4290,4.551904678344727
5kmN3070E4295,4.5598368644714355
5kmN3070E4300,4.555442810058594
5kmN3070E4305,4.433115482330322
5kmN3070E4310,4.490401268005371
5kmN3070E4315,4.724752426147461
5kmN3070E4320,4.748895168304443
5kmN3070E4325,4.781470775604248
5kmN3070E4330,4.758110046386719
5kmN3070E4335,5.178714752197266
5kmN3070E4340,5.2486419677734375
5kmN3070E4345,5.101469039916992
5kmN3070E4350,5.514744758605957
5kmN3070E4355,5.516169548034668
5kmN3070E4360,5.150882720947266
5kmN3070E4365,5.132174491882324
5kmN3070E4370,5.102436065673828
5kmN3070E4375,4.799305438995361
5kmN3070E4380,4.885385513305664
5kmN3070E4385,4.864494800567627
5kmN3070E4390,4.887315273284912
5kmN3070E4395,4.881904602050781
5kmN3070E4400,4.919158935546875
5kmN3070E4405,5.619900703430176
5kmN3070E4410,5.519752502441406
5kmN3070E4415,5.642665863037109
5kmN3070E4420,5.60463285446167
5kmN3070E4425,5.491555213928223
5kmN3070E4430,4.753522872924805
5kmN3070E4435,5.420563697814941
5kmN3070E4440,5.589900493621826
5kmN3070E4445,5.613803386688232
5kmN3070E4450,5.667872905731201
5kmN3070E4455,5.788990497589111
5kmN3070E4460,5.696112155914307
5kmN3070E4465,5.70525598526001
5kmN3070E4470,5.703507900238037
5kmN3070E4475,5.807253837585449
5kmN3070E4480,5.371470928192139
5kmN3070E4485,5.5006513595581055
5kmN3070E4490,5.496306419372559
5kmN3070E4495,5.147992134094238
5kmN3070E4500,5.496224403381348
5kmN3070E4505,5.340866565704346
5kmN3070E4510,6.047278881072998
5kmN3070E4515,6.09817361831665
5kmN3070E4520,6.044771194458008
5kmN3070E4525,6.0104827880859375
5kmN3070E4530,5.904836654663086
5kmN3070E4535,6.026355266571045
5kmN3070E4540,5.616898536682129
5kmN3070E4545,5.62531042098999
5kmN3070E4550,5.616837024688721
5kmN3070E4555,5.497063159942627
5kmN3070E4560,5.555234432220459
5kmN3070E4565,5.592485427856445
5kmN3070E4570,5.5793867111206055
5kmN3070E4575,5.416212558746338
5kmN3070E4580,4.974318027496338
5kmN3075E4040,4.130831718444824
5kmN3075E4045,4.134754657745361
5kmN3075E4050,4.145797252655029
5kmN3075E4055,4.135300636291504
5kmN3075E4060,4.1468825340271
5kmN3075E4065,4.409399509429932
5kmN3075E4070,4.441175937652588
5kmN3075E4075,4.38145112991333
5kmN3075E4080,4.369002342224121
5kmN3075E4085,4.1968889236450195
5kmN3075E4090,4.228941440582275
5kmN3075E4095,4.373067378997803
5kmN3075E4100,3.9710423946380615
5kmN3075E4105,3.482905864715576
5kmN3075E4110,3.4080746173858643
5kmN3075E4115,3.4009830951690674
5kmN3075E4120,3.5502939224243164
5kmN3075E4125,3.45872163772583
5kmN3075E4130,3.460585355758667
5kmN3075E4135,3.2794506549835205
5kmN3075E4140,3.2655038833618164
5kmN3075E4145,3.2450926303863525
5kmN3075E4150,4.073088645935059
5kmN3075E4155,4.434873580932617
5kmN3075E4160,4.6357550621032715
5kmN3075E4165,4.676183223724365
5kmN3075E4170,4.664105415344238
5kmN3075E4175,4.457466125488281
5kmN3075E4180,3.9182066917419434
5kmN3075E4185,3.910630702972412
5kmN3075E4190,4.382586479187012
5kmN3075E4195,4.349384307861328
5kmN3075E4200,4.340771198272705
5kmN3075E4205,4.420520305633545
5kmN3075E4210,4.408664703369141
5kmN3075E4215,4.4162750244140625
5kmN3075E4220,4.42613410949707
5kmN3075E4225,4.449467182159424
5kmN3075E4230,4.371135711669922
5kmN3075E4235,4.415026664733887
5kmN3075E4240,4.429401397705078
5kmN3075E4245,4.435457229614258
5kmN3075E4250,4.538448810577393
5kmN3075E4255,4.548623561859131
5kmN3075E4260,4.548623561859131
5kmN3075E4265,4.54348087310791
5kmN3075E4270,4.711771011352539
5kmN3075E4275,4.703646183013916
5kmN3075E4280,4.623226165771484
5kmN3075E4285,4.596867561340332
5kmN3075E4290,4.549289703369141
5kmN3075E4295,4.545942306518555
5kmN3075E4300,4.561219215393066
5kmN3075E4305,4.559346675872803
5kmN3075E4310,4.5522356033325195
5kmN3075E4315,4.657032012939453
5kmN3075E4320,4.767573833465576
5kmN3075E4325,4.757530212402344
5kmN3075E4330,4.761274814605713
5kmN3075E4335,4.783971309661865
5kmN3075E4340,4.787723541259766
5kmN3075E4345,5.175707817077637
5kmN3075E4350,5.514247417449951
5kmN3075E4355,5.221924781799316
5kmN3075E4360,5.151501655578613
5kmN3075E4365,5.1584296226501465
5kmN3075E4370,5.168166637420654
5kmN3075E4375,5.113138675689697
5kmN3075E4380,4.865997791290283
5kmN3075E4385,4.870998859405518
5kmN3075E4390,4.914287567138672
5kmN3075E4395,4.8623809814453125
5kmN3075E4400,4.918154239654541
5kmN3075E4405,5.625168800354004
5kmN3075E4410,5.589513778686523
5kmN3075E4415,5.616769313812256
5kmN3075E4420,5.603404521942139
5kmN3075E4425,4.5836920738220215
5kmN3075E4430,4.622332572937012
5kmN3075E4435,4.5460944175720215
5kmN3075E4440,4.7313103675842285
5kmN3075E4445,4.7515363693237305
5kmN3075E4450,5.356602668762207
5kmN3075E4455,5.5221171379089355
5kmN3075E4460,5.701846122741699
5kmN3075E4465,5.711411476135254
5kmN3075E4470,5.765092372894287
5kmN3075E4475,5.81160831451416
5kmN3075E4480,5.344032287597656
5kmN3075E4485,5.493351936340332
5kmN3075E4490,5.493037700653076
5kmN3075E4495,5.515261173248291
5kmN3075E4500,5.500233173370361
5kmN3075E4505,5.495508670806885
5kmN3075E4510,5.348534107208252
5kmN3075E4515,6.042447090148926
5kmN3075E4520,6.076181411743164
5kmN3075E4525,5.514411926269531
5kmN3075E4530,6.167216777801514
5kmN3075E4535,5.913304328918457
5kmN3075E4540,5.897032260894775
5kmN3075E4545,5.560161113739014
5kmN3075E4550,5.490723609924316
5kmN3075E4555,5.597695827484131
5kmN3075E4560,5.54063606262207
5kmN3075E4565,5.6003594398498535
5kmN3075E4570,5.586130142211914
5kmN3075E4575,5.754349708557129
5kmN3075E4580,5.032909393310547
5kmN3075E4585,4.978844165802002
5kmN3075E4590,4.974294662475586
5kmN3075E4595,4.977967739105225
5kmN3080E4035,4.150171279907227
5kmN3080E4040,4.138358116149902
5kmN3080E4045,4.135004043579102
5kmN3080E4050,4.141914367675781
5kmN3080E4055,4.157482624053955
5kmN3080E4060,4.19252347946167
5kmN3080E4065,4.378595352172852
5kmN3080E4070,4.368453025817871
5kmN3080E4075,4.329314231872559
5kmN3080E4080,4.315579891204834
5kmN3080E4085,4.316626071929932
5kmN3080E4090,4.208796501159668
5kmN3080E4095,4.261617660522461
5kmN3080E4100,4.218559265136719
5kmN3080E4105,4.282297611236572
5kmN3080E4110,3.448592185974121
5kmN3080E4115,3.426990270614624
5kmN3080E4120,3.5688562393188477
5kmN3080E4125,3.450246572494507
5kmN3080E4130,3.5037219524383545
5kmN3080E4135,3.279005765914917
5kmN3080E4140,3.2386999130249023
5kmN3080E4145,4.146419048309326
5kmN3080E4150,4.211036205291748
5kmN3080E4155,4.450963020324707
5kmN3080E4160,4.448091506958008
5kmN3080E4165,4.646068572998047
5kmN3080E4170,4.454809665679932
5kmN3080E4175,4.446660995483398
5kmN3080E4180,3.915980577468872
5kmN3080E4185,3.9461829662323
5kmN3080E4190,3.9387378692626953
5kmN3080E4195,4.426035404205322
5kmN3080E4200,4.3296098709106445
5kmN3080E4205,4.412267684936523
5kmN3080E4210,4.4014997482299805
5kmN3080E4215,4.448176860809326
5kmN3080E4220,4.449528694152832
5kmN3080E4225,4.465127944946289
5kmN3080E4230,4.3828301429748535
5kmN3080E4235,4.406396865844727
5kmN3080E4240,4.425455093383789
5kmN3080E4245,4.428030490875244
5kmN3080E4250,4.449934959411621
5kmN3080E4255,4.4834885597229
5kmN3080E4260,4.643367290496826
5kmN3080E4265,4.727614402770996
5kmN3080E4270,4.7306084632873535
5kmN3080E4275,4.737276077270508
5kmN3080E4280,4.737048149108887
5kmN3080E4285,4.566909313201904
5kmN3080E4290,4.6087260246276855
5kmN3080E4295,4.553280830383301
5kmN3080E4300,4.56597900390625
5kmN3080E4305,4.551238059997559
5kmN3080E4310,4.587716579437256
5kmN3080E4315,4.552844047546387
5kmN3080E4320,4.649525165557861
5kmN3080E4325,4.759547710418701
5kmN3080E4330,4.760880470275879
5kmN3080E4335,4.837159633636475
5kmN3080E4340,4.751270771026611
5kmN3080E4345,4.745415687561035
5kmN3080E4350,5.123164176940918
5kmN3080E4355,5.178447723388672
5kmN3080E4360,5.062634468078613
5kmN3080E4365,5.148453235626221
5kmN3080E4370,5.162659645080566
5kmN3080E4375,5.108078479766846
5kmN3080E4380,4.893519878387451
5kmN3080E4385,4.954215049743652
5kmN3080E4390,4.902325630187988
5kmN3080E4395,4.865037441253662
5kmN3080E4400,5.488814353942871
5kmN3080E4405,5.632328033447266
5kmN3080E4410,5.61458683013916
5kmN3080E4415,5.634706020355225
5kmN3080E4420,4.892815113067627
5kmN3080E4425,4.62816047668457
5kmN3080E4430,4.693490982055664
5kmN3080E4435,4.570776462554932
5kmN3080E4440,4.594597339630127
5kmN3080E4445,4.564335823059082
5kmN3080E4450,4.796970844268799
5kmN3080E4455,5.716613292694092
5kmN3080E4460,5.704036712646484
5kmN3080E4465,5.617183685302734
5kmN3080E4470,5.497943878173828
5kmN3080E4475,5.798608303070068
5kmN3080E4480,5.713713645935059
5kmN3080E4485,5.603194236755371
5kmN3080E4490,5.6154890060424805
5kmN3080E4495,5.544939041137695
5kmN3080E4500,5.551048278808594
5kmN3080E4505,5.541472434997559
5kmN3080E4510,5.54186487197876
5kmN3080E4515,5.567868709564209
5kmN3080E4520,4.830307483673096
5kmN3080E4525,4.697803497314453
5kmN3080E4530,4.960450172424316
5kmN3080E4535,5.929589748382568
5kmN3080E4540,5.973868370056152
5kmN3080E4545,5.970070838928223
5kmN3080E4550,5.688459396362305
5kmN3080E4555,5.6446709632873535
5kmN3080E4560,5.42447566986084
5kmN3080E4565,5.597480297088623
5kmN3080E4570,5.842375755310059
5kmN3080E4575,4.971693992614746
5kmN3080E4580,5.035458087921143
5kmN3080E4585,4.977372169494629
5kmN3080E4590,4.976490020751953
5kmN3080E4595,4.981720924377441
5kmN3085E4040,4.15840482711792
5kmN3085E4045,4.143978595733643
5kmN3085E4050,4.163917064666748
5kmN3085E4055,4.150758266448975
5kmN3085E4060,4.198391437530518
5kmN3085E4065,4.377524375915527
5kmN3085E4070,4.380251407623291
5kmN3085E4075,4.370781898498535
5kmN3085E4080,4.22197961807251
5kmN3085E4085,4.222623825073242
5kmN3085E4090,4.255521297454834
5kmN3085E4095,4.246827125549316
5kmN3085E4100,4.334550380706787
5kmN3085E4105,3.161573886871338
5kmN3085E4110,3.1792187690734863
5kmN3085E4115,3.3699159622192383
5kmN3085E4120,3.6256022453308105
5kmN3085E4125,3.4491567611694336
5kmN3085E4130,3.488849639892578
5kmN3085E4135,3.2920854091644287
5kmN3085E4140,4.148343563079834
5kmN3085E4145,4.4021124839782715
5kmN3085E4150,4.431502819061279
5kmN3085E4155,4.4166364669799805
5kmN3085E4160,4.454579830169678
5kmN3085E4165,4.429118633270264
5kmN3085E4170,4.373066425323486
5kmN3085E4175,3.8014934062957764
5kmN3085E4180,3.9387011528015137
5kmN3085E4185,3.9252967834472656
5kmN3085E4190,3.9133481979370117
5kmN3085E4195,3.9366533756256104
5kmN3085E4200,3.946737051010132
5kmN3085E4205,3.9913625717163086
5kmN3085E4210,4.424727916717529
5kmN3085E4215,4.413851737976074
5kmN3085E4220,4.454719543457031
5kmN3085E4225,4.450352191925049
5kmN3085E4230,4.446227550506592
5kmN3085E4235,4.456141471862793
5kmN3085E4240,4.451030731201172
5kmN3085E4245,4.424238204956055
5kmN3085E4250,4.500641822814941
5kmN3085E4255,4.522160530090332
5kmN3085E4260,4.749114036560059
5kmN3085E4265,4.751319885253906
5kmN3085E4270,4.752058982849121
5kmN3085E4275,4.751862049102783
5kmN3085E4280,4.766955852508545
5kmN3085E4285,4.604306221008301
5kmN3085E4290,4.543994903564453
5kmN3085E4295,4.5530314445495605
5kmN3085E4300,4.5595502853393555
5kmN3085E4305,4.5375494956970215
5kmN3085E4310,4.566667556762695
5kmN3085E4315,4.575616359710693
5kmN3085E4320,4.562723159790039
5kmN3085E4325,4.75562858581543
5kmN3085E4330,4.753889083862305
5kmN3085E4335,4.762327194213867
5kmN3085E4340,4.751359939575195
5kmN3085E4345,4.841152667999268
5kmN3085E4350,4.981431484222412
5kmN3085E4355,5.14371919631958
5kmN3085E4360,5.269010543823242
5kmN3085E4365,5.217452049255371
5kmN3085E4370,5.212695121765137
5kmN3085E4375,5.2123565673828125
5kmN3085E4380,5.452658176422119
5kmN3085E4385,5.00739049911499
5kmN3085E4390,4.937827110290527
5kmN3085E4395,4.913143634796143
5kmN3085E4400,5.644171714782715
5kmN3085E4405,5.61343240737915
5kmN3085E4410,5.628107070922852
5kmN3085E4415,5.618136882781982
5kmN3085E4420,5.682991027832031
5kmN3085E4425,4.739315986633301
5kmN3085E4430,3.1604456901550293
5kmN3085E4435,4.808060169219971
5kmN3085E4440,4.587188243865967
5kmN3085E4445,4.58506965637207
5kmN3085E4450,4.9330339431762695
5kmN3085E4455,5.733896732330322
5kmN3085E4460,5.536299705505371
5kmN3085E4465,5.216275691986084
5kmN3085E4470,5.91152811050415
5kmN3085E4475,5.74197244644165
5kmN3085E4480,5.604712009429932
5kmN3085E4485,5.5809502601623535
5kmN3085E4490,5.75233793258667
5kmN3085E4495,5.503304481506348
5kmN3085E4500,5.503134250640869
5kmN3085E4505,5.486379146575928
5kmN3085E4510,5.489199161529541
5kmN3085E4515,5.464719295501709
5kmN3085E4520,4.9744553565979
5kmN3085E4525,5.0089640617370605
5kmN3085E4530,5.595388412475586
5kmN3085E4535,5.993087291717529
5kmN3085E4540,5.979395389556885
5kmN3085E4545,5.978236675262451
5kmN3085E4550,5.718095302581787
5kmN3085E4555,5.6939873695373535
5kmN3085E4560,5.653251647949219
5kmN3085E4565,5.548335552215576
5kmN3085E4570,5.047135829925537
5kmN3085E4575,5.04196834564209
5kmN3085E4580,5.035881042480469
5kmN3085E4585,4.980141639709473
5kmN3085E4590,4.983339309692383
5kmN3085E4595,4.983407020568848
5kmN3085E4600,5.039464473724365
5kmN3085E4605,5.03639554977417
5kmN3085E4650,5.957031726837158
5kmN3085E4655,5.956308364868164
5kmN3090E4040,4.1060380935668945
5kmN3090E4045,4.141624927520752
5kmN3090E4050,4.1160430908203125
5kmN3090E4055,4.188688278198242
5kmN3090E4060,4.164809703826904
5kmN3090E4065,4.36895751953125
5kmN3090E4070,4.374721050262451
5kmN3090E4075,4.170565605163574
5kmN3090E4080,4.201392650604248
5kmN3090E4085,4.265293121337891
5kmN3090E4090,4.251801490783691
5kmN3090E4095,4.18718147277832
5kmN3090E4100,3.4077587127685547
5kmN3090E4105,3.121352195739746
5kmN3090E4110,3.1247951984405518
5kmN3090E4115,3.373835802078247
5kmN3090E4120,3.4034767150878906
5kmN3090E4125,3.6877036094665527
5kmN3090E4130,3.7002198696136475
5kmN3090E4135,3.293877363204956
5kmN3090E4140,4.140473365783691
5kmN3090E4145,4.41738748550415
5kmN3090E4150,4.402704238891602
5kmN3090E4155,4.400961875915527
5kmN3090E4160,4.457190036773682
5kmN3090E4165,4.433194637298584
5kmN3090E4170,3.863538980484009
5kmN3090E4175,3.7726640701293945
5kmN3090E4180,3.936866521835327
5kmN3090E4185,3.947131872177124
5kmN3090E4190,3.938474416732788
5kmN3090E4195,3.9869778156280518
5kmN3090E4200,3.9428224563598633
5kmN3090E4205,3.948212146759033
5kmN3090E4210,3.949817180633545
5kmN3090E4215,4.465305328369141
5kmN3090E4220,4.511425971984863
5kmN3090E4225,4.458498477935791
5kmN3090E4230,4.438999652862549
5kmN3090E4235,4.458801746368408
5kmN3090E4240,4.4777421951293945
5kmN3090E4245,4.522332668304443
5kmN3090E4250,4.641795635223389
5kmN3090E4255,4.7554802894592285
5kmN3090E4260,4.750205039978027
5kmN3090E4265,4.73759126663208
5kmN3090E4270,4.709142684936523
5kmN3090E4275,4.726218223571777
5kmN3090E4280,4.729081153869629
5kmN3090E4285,4.651036739349365
5kmN3090E4290,4.584471702575684
5kmN3090E4295,4.585494518280029
5kmN3090E4300,4.54754638671875
5kmN3090E4305,4.563157558441162
5kmN3090E4310,4.55649471282959
5kmN3090E4315,4.597531795501709
5kmN3090E4320,4.657022953033447
5kmN3090E4325,4.748651027679443
5kmN3090E4330,4.787246227264404
5kmN3090E4335,4.95831298828125
5kmN3090E4340,5.216841697692871
5kmN3090E4345,4.91834020614624
5kmN3090E4350,4.7683000564575195
5kmN3090E4355,5.140003204345703
5kmN3090E4360,5.193648815155029
5kmN3090E4365,5.487690448760986
5kmN3090E4370,5.487427711486816
5kmN3090E4375,5.461551189422607
5kmN3090E4380,5.153103351593018
5kmN3090E4385,4.73879861831665
5kmN3090E4390,4.392743110656738
5kmN3090E4395,4.493858814239502
5kmN3090E4400,5.537469387054443
5kmN3090E4405,5.663312911987305
5kmN3090E4410,4.563000202178955
5kmN3090E4415,4.918031692504883
5kmN3090E4420,5.638037204742432
5kmN3090E4425,3.9079205989837646
5kmN3090E4430,3.0891060829162598
5kmN3090E4435,3.841416358947754
5kmN3090E4440,4.605080604553223
5kmN3090E4445,4.588067054748535
5kmN3090E4450,4.6041951179504395
5kmN3090E4455,4.807511806488037
5kmN3090E4460,5.490081787109375
5kmN3090E4465,5.661749839782715
5kmN3090E4470,5.87594747543335
5kmN3090E4475,5.700986385345459
5kmN3090E4480,5.558706283569336
5kmN3090E4485,5.583249568939209
5kmN3090E4490,5.5867486000061035
5kmN3090E4495,5.851100921630859
5kmN3090E4500,5.74147367477417
5kmN3090E4505,5.506731033325195
5kmN3090E4510,5.51233434677124
5kmN3090E4515,5.996662616729736
5kmN3090E4520,6.06324577331543
5kmN3090E4525,6.226117134094238
5kmN3090E4530,6.036670207977295
5kmN3090E4535,5.97504997253418
5kmN3090E4540,5.986201286315918
5kmN3090E4545,5.971978664398193
5kmN3090E4550,5.996532440185547
5kmN3090E4555,6.011033058166504
5kmN3090E4560,5.873713970184326
5kmN3090E4565,5.63788366317749
5kmN3090E4570,5.050132751464844
5kmN3090E4575,5.059718132019043
5kmN3090E4580,5.041052341461182
5kmN3090E4585,4.980354309082031
5kmN3090E4590,4.9897356033325195
5kmN3090E4595,4.9829487800598145
5kmN3090E4600,5.040656566619873
5kmN3090E4605,5.044127941131592
5kmN3090E4610,5.0412445068359375
5kmN3090E4615,5.041799068450928
5kmN3090E4645,5.958560943603516
5kmN3090E4650,6.00118350982666
5kmN3090E4655,6.023615837097168
5kmN3090E4660,6.0133490562438965
5kmN3095E4040,4.855946063995361
5kmN3095E4045,4.355737209320068
5kmN3095E4050,4.277876377105713
5kmN3095E4055,4.215076446533203
5kmN3095E4060,4.4034318923950195
5kmN3095E4065,4.379472732543945
5kmN3095E4070,4.367613315582275
5kmN3095E4075,4.212004661560059
5kmN3095E4080,4.21915864944458
5kmN3095E4085,4.265564441680908
5kmN3095E4090,4.2302470207214355
5kmN3095E4095,3.3211212158203125
5kmN3095E4100,3.237339735031128
5kmN3095E4105,3.1186254024505615
5kmN3095E4110,3.1174116134643555
5kmN3095E4115,3.4554083347320557
5kmN3095E4120,3.4001047611236572
5kmN3095E4125,3.415717840194702
5kmN3095E4130,3.693826913833618
5kmN3095E4135,4.401717662811279
5kmN3095E4140,4.398285865783691
5kmN3095E4145,4.390536308288574
5kmN3095E4150,4.405614376068115
5kmN3095E4155,4.382177829742432
5kmN3095E4160,4.0038371086120605
5kmN3095E4165,3.7597784996032715
5kmN3095E4170,3.8710479736328125
5kmN3095E4175,3.78786301612854
5kmN3095E4180,3.934048891067505
5kmN3095E4185,3.918764352798462
5kmN3095E4190,3.9131503105163574
5kmN3095E4195,3.963998317718506
5kmN3095E4200,3.9310593605041504
5kmN3095E4205,3.9756176471710205
5kmN3095E4210,4.390915870666504
5kmN3095E4215,4.5498046875
5kmN3095E4220,4.571106910705566
5kmN3095E4225,4.445982456207275
5kmN3095E4230,4.579087734222412
5kmN3095E4235,4.54683256149292
5kmN3095E4240,4.57549524307251
5kmN3095E4245,4.5717854499816895
5kmN3095E4250,4.565510272979736
5kmN3095E4255,4.724327564239502
5kmN3095E4260,4.742203712463379
5kmN3095E4265,4.742538928985596
5kmN3095E4270,4.723243236541748
5kmN3095E4275,4.7323713302612305
5kmN3095E4280,4.738945960998535
5kmN3095E4285,4.747828006744385
5kmN3095E4290,4.5896172523498535
5kmN3095E4295,4.573024272918701
5kmN3095E4300,4.565938472747803
5kmN3095E4305,4.58303165435791
5kmN3095E4310,4.5606465339660645
5kmN3095E4315,4.545618534088135
5kmN3095E4320,4.662154674530029
5kmN3095E4325,4.788711071014404
5kmN3095E4330,5.033203601837158
5kmN3095E4335,5.508501052856445
5kmN3095E4340,5.248373031616211
5kmN3095E4345,5.63259744644165
5kmN3095E4350,4.791850566864014
5kmN3095E4355,5.1281280517578125
5kmN3095E4360,5.176048755645752
5kmN3095E4365,5.164412021636963
5kmN3095E4370,5.457454204559326
5kmN3095E4375,5.176353931427002
5kmN3095E4380,4.8343915939331055
5kmN3095E4385,4.4007062911987305
5kmN3095E4390,4.380345821380615
5kmN3095E4395,4.338342666625977
5kmN3095E4400,4.9098124504089355
5kmN3095E4405,6.0495147705078125
5kmN3095E4410,3.679182767868042
5kmN3095E4415,4.57711124420166
5kmN3095E4420,6.055126190185547
5kmN3095E4425,4.870555400848389
5kmN3095E4430,4.746013164520264
5kmN3095E4435,4.692881107330322
5kmN3095E4440,4.570920944213867
5kmN3095E4445,4.5824408531188965
5kmN3095E4450,4.600226402282715
5kmN3095E4455,4.593602180480957
5kmN3095E4460,5.791903972625732
5kmN3095E4465,6.387357711791992
5kmN3095E4470,6.12665319442749
5kmN3095E4475,6.145750045776367
5kmN3095E4480,5.564164161682129
5kmN3095E4485,5.563004970550537
5kmN3095E4490,5.5761847496032715
5kmN3095E4495,5.583930015563965
5kmN3095E4500,5.5367817878723145
5kmN3095E4505,6.001460075378418
5kmN3095E4510,5.971909523010254
5kmN3095E4515,5.982052803039551
5kmN3095E4520,5.991461753845215
5kmN3095E4525,5.9831862449646
5kmN3095E4530,5.970169544219971
5kmN3095E4535,6.013923645019531
5kmN3095E4540,5.975428104400635
5kmN3095E4545,5.968037128448486
5kmN3095E4550,6.005046367645264
5kmN3095E4555,6.015877723693848
5kmN3095E4560,6.296971797943115
5kmN3095E4565,5.049720287322998
5kmN3095E4570,5.036889553070068
5kmN3095E4575,5.039608478546143
5kmN3095E4580,5.039927959442139
5kmN3095E4585,4.983823299407959
5kmN3095E4590,5.093207836151123
5kmN3095E4595,5.091355800628662
5kmN3095E4600,5.045238018035889
5kmN3095E4605,5.046623229980469
5kmN3095E4610,5.041721343994141
5kmN3095E4615,5.037489414215088
5kmN3095E4620,5.0392985343933105
5kmN3095E4625,5.039830684661865
5kmN3095E4645,6.003656387329102
5kmN3095E4650,6.0240559577941895
5kmN3095E4655,6.087022304534912
5kmN3095E4660,5.801799297332764
5kmN3100E4030,4.884922981262207
5kmN3100E4035,4.863141059875488
5kmN3100E4040,4.762722969055176
5kmN3100E4045,4.4609808921813965
5kmN3100E4050,4.883237361907959
5kmN3100E4055,4.35805082321167
5kmN3100E4060,4.371109485626221
5kmN3100E4065,4.347475051879883
5kmN3100E4070,4.3468828201293945
5kmN3100E4075,4.223521709442139
5kmN3100E4080,4.231825351715088
5kmN3100E4085,4.228592872619629
5kmN3100E4090,4.191375255584717
5kmN3100E4095,4.239988327026367
5kmN3100E4100,3.0905816555023193
5kmN3100E4105,3.137380838394165
5kmN3100E4110,3.148597478866577
5kmN3100E4115,3.283107280731201
5kmN3100E4120,3.3964741230010986
5kmN3100E4125,3.6736457347869873
5kmN3100E4130,4.617191314697266
5kmN3100E4135,4.471364974975586
5kmN3100E4140,4.454639911651611
5kmN3100E4145,4.411306858062744
5kmN3100E4150,4.392513275146484
5kmN3100E4155,4.413438320159912
5kmN3100E4160,4.282364845275879
5kmN3100E4165,3.7626168727874756
5kmN3100E4170,3.8911075592041016
5kmN3100E4175,3.8641228675842285
5kmN3100E4180,3.9523568153381348
5kmN3100E4185,3.951643466949463
5kmN3100E4190,3.8708057403564453
5kmN3100E4195,3.9815926551818848
5kmN3100E4200,3.9688305854797363
5kmN3100E4205,3.971437454223633
5kmN3100E4210,4.016891002655029
5kmN3100E4215,4.687547206878662
5kmN3100E4220,4.546779155731201
5kmN3100E4225,4.596500873565674
5kmN3100E4230,4.554079532623291
5kmN3100E4235,4.546449184417725
5kmN3100E4240,4.562267780303955
5kmN3100E4245,4.537884712219238
5kmN3100E4250,4.555235862731934
5kmN3100E4255,4.589014053344727
5kmN3100E4260,4.752478122711182
5kmN3100E4265,4.74904727935791
5kmN3100E4270,4.7388129234313965
5kmN3100E4275,4.745250225067139
5kmN3100E4280,4.73444128036499
5kmN3100E4285,4.710519790649414
5kmN3100E4290,4.643361568450928
5kmN3100E4295,4.551137924194336
5kmN3100E4300,4.580583095550537
5kmN3100E4305,4.563688278198242
5kmN3100E4310,4.572103977203369
5kmN3100E4315,4.523423671722412
5kmN3100E4320,4.662595272064209
5kmN3100E4325,4.651364803314209
5kmN3100E4330,4.650767803192139
5kmN3100E4335,4.765574932098389
5kmN3100E4340,5.53964376449585
5kmN3100E4345,5.289346694946289
5kmN3100E4350,4.741250514984131
5kmN3100E4355,4.8576765060424805
5kmN3100E4360,5.210452556610107
5kmN3100E4365,5.168727397918701
5kmN3100E4370,5.20621395111084
5kmN3100E4375,5.159018516540527
5kmN3100E4380,5.133606433868408
5kmN3100E4385,5.411762237548828
5kmN3100E4390,4.398996829986572
5kmN3100E4395,4.631786346435547
5kmN3100E4400,6.117894649505615
5kmN3100E4405,4.891296863555908
5kmN3100E4410,4.649046897888184
5kmN3100E4415,5.881338596343994
5kmN3100E4420,6.053987979888916
5kmN3100E4425,6.065969467163086
5kmN3100E4430,6.054131031036377
5kmN3100E4435,4.8440704345703125
5kmN3100E4440,4.587287425994873
5kmN3100E4445,4.583035945892334
5kmN3100E4450,4.586759090423584
5kmN3100E4455,6.13376522064209
5kmN3100E4460,6.5088324546813965
5kmN3100E4465,6.5075836181640625
5kmN3100E4470,6.466895580291748
5kmN3100E4475,6.465891361236572
5kmN3100E4480,6.220170021057129
5kmN3100E4485,5.565196990966797
5kmN3100E4490,5.579893589019775
5kmN3100E4495,5.464414596557617
5kmN3100E4500,5.748711109161377
5kmN3100E4505,6.060950756072998
5kmN3100E4510,5.750670433044434
5kmN3100E4515,6.007180213928223
5kmN3100E4520,5.972668647766113
5kmN3100E4525,6.003236293792725
5kmN3100E4530,5.9738359451293945
5kmN3100E4535,6.042388916015625
5kmN3100E4540,6.008011817932129
5kmN3100E4545,6.0143280029296875
5kmN3100E4550,5.992455005645752
5kmN3100E4555,5.992831230163574
5kmN3100E4560,6.3050737380981445
5kmN3100E4565,5.051386833190918
5kmN3100E4570,5.050167560577393
5kmN3100E4575,5.093780040740967
5kmN3100E4580,5.093261241912842
5kmN3100E4585,4.70387601852417
5kmN3100E4590,4.986431121826172
5kmN3100E4595,5.1118083000183105
5kmN3100E4600,5.088326930999756
5kmN3100E4605,5.030409336090088
5kmN3100E4610,5.041574001312256
5kmN3100E4615,5.046787738800049
5kmN3100E4620,5.045770645141602
5kmN3100E4625,4.984990119934082
5kmN3100E4640,6.037021636962891
5kmN3100E4645,6.0308146476745605
5kmN3100E4650,6.029661178588867
5kmN3100E4655,6.037118434906006
5kmN3100E4660,5.7964253425598145
5kmN3105E4030,4.876519680023193
5kmN3105E4035,4.876980304718018
5kmN3105E4040,4.864839553833008
