id,cvd_mortality_17
5kmN3135E4665,1.035537600517273
5kmN3135E4670,1.0336896181106567
5kmN3140E4050,-0.7070596218109131
5kmN3140E4055,-0.7663211226463318
5kmN3140E4060,-0.7770596146583557
5kmN3140E4065,-0.7064123749732971
5kmN3140E4070,-0.7401934266090393
5kmN3140E4075,-0.5766612887382507
5kmN3140E4080,-0.5802582502365112
5kmN3140E4085,-0.7226141691207886
5kmN3140E4100,-1.3101874589920044
5kmN3140E4120,-1.1071860790252686
5kmN3140E4125,-0.395366907119751
5kmN3140E4130,-0.5037343502044678
5kmN3140E4135,-0.747220516204834
5kmN3140E4140,-0.1597556471824646
5kmN3140E4145,-0.18587477505207062
5kmN3140E4150,-0.36572301387786865
5kmN3140E4155,-0.3616851568222046
5kmN3140E4160,-0.29584208130836487
5kmN3140E4165,-0.3158639669418335
5kmN3140E4170,-0.3030286729335785
5kmN3140E4175,-0.06033261492848396
5kmN3140E4180,-0.0668402686715126
5kmN3140E4185,-0.0998459905385971
5kmN3140E4190,-0.06379613280296326
5kmN3140E4195,-0.08226022124290466
5kmN3140E4200,-0.10499314963817596
5kmN3140E4205,-0.13801349699497223
5kmN3140E4210,-0.1531166136264801
5kmN3140E4215,-0.07068610191345215
5kmN3140E4220,-0.06843747943639755
5kmN3140E4225,-0.059917330741882324
5kmN3140E4230,-0.0632777065038681
5kmN3140E4235,-0.08024801313877106
5kmN3140E4240,-0.11898710578680038
5kmN3140E4245,-0.11728115379810333
5kmN3140E4250,-0.06189434230327606
5kmN3140E4255,-0.06357693672180176
5kmN3140E4260,-0.045590903609991074
5kmN3140E4265,-0.7257685661315918
5kmN3140E4270,-0.7004529237747192
5kmN3140E4275,-0.708673357963562
5kmN3140E4280,-0.7649325728416443
5kmN3140E4285,-0.757109522819519
5kmN3140E4290,-0.18478263914585114
5kmN3140E4295,-0.46834683418273926
5kmN3140E4300,-0.38920658826828003
5kmN3140E4305,-0.15499071776866913
5kmN3140E4310,-0.1543252170085907
5kmN3140E4315,-0.22278665006160736
5kmN3140E4320,0.04140045493841171
5kmN3140E4325,0.9975505471229553
5kmN3140E4330,1.0115994215011597
5kmN3140E4335,1.001781940460205
5kmN3140E4340,1.0184956789016724
5kmN3140E4345,1.006516933441162
5kmN3140E4350,1.0023188591003418
5kmN3140E4355,1.1248708963394165
5kmN3140E4360,1.3156523704528809
5kmN3140E4365,1.358167052268982
5kmN3140E4370,1.4657015800476074
5kmN3140E4375,1.4633136987686157
5kmN3140E4380,1.4696873426437378
5kmN3140E4385,1.4685821533203125
5kmN3140E4390,1.4875786304473877
5kmN3140E4395,1.4952585697174072
5kmN3140E4400,1.5475066900253296
5kmN3140E4405,1.548985481262207
5kmN3140E4410,1.5553743839263916
5kmN3140E4415,1.7677984237670898
5kmN3140E4420,1.8602513074874878
5kmN3140E4425,0.9872151613235474
5kmN3140E4430,0.9827219247817993
5kmN3140E4435,0.9860593676567078
5kmN3140E4440,0.9468646049499512
5kmN3140E4445,0.9525706768035889
5kmN3140E4450,0.9504017233848572
5kmN3140E4455,0.9492664933204651
5kmN3140E4460,0.9567416310310364
5kmN3140E4465,0.9509425163269043
5kmN3140E4500,1.3615150451660156
5kmN3140E4505,1.345520257949829
5kmN3140E4510,1.3562805652618408
5kmN3140E4515,1.3518280982971191
5kmN3140E4520,1.3247054815292358
5kmN3140E4525,1.2804059982299805
5kmN3140E4530,1.2930723428726196
5kmN3140E4535,1.2925751209259033
5kmN3140E4540,1.3013865947723389
5kmN3140E4545,-0.044786594808101654
5kmN3140E4550,-0.04357286915183067
5kmN3140E4555,-0.054712433367967606
5kmN3140E4560,-0.04918200895190239
5kmN3140E4565,-0.04745929315686226
5kmN3140E4570,-0.06373992562294006
5kmN3140E4575,-0.04811535030603409
5kmN3140E4580,-0.04811535030603409
5kmN3140E4585,0.542270839214325
5kmN3140E4595,1.2643369436264038
5kmN3140E4600,1.2505760192871094
5kmN3140E4605,1.2661800384521484
5kmN3140E4610,1.2509833574295044
5kmN3140E4615,1.2506438493728638
5kmN3140E4620,1.2796478271484375
5kmN3140E4625,1.250528335571289
5kmN3140E4630,1.1989771127700806
5kmN3140E4635,1.2145249843597412
5kmN3140E4640,1.203346610069275
5kmN3140E4645,1.0464352369308472
5kmN3140E4650,1.0516796112060547
5kmN3140E4655,1.05032479763031
5kmN3140E4660,1.0338895320892334
5kmN3140E4665,1.0346599817276
5kmN3140E4670,1.034157395362854
5kmN3145E4055,-0.8433212041854858
5kmN3145E4060,-0.7979206442832947
5kmN3145E4065,-0.729202151298523
5kmN3145E4070,-0.7382120490074158
5kmN3145E4075,-0.6745218634605408
5kmN3145E4080,-0.6263902187347412
5kmN3145E4085,-0.7630112171173096
5kmN3145E4090,-0.051751915365457535
5kmN3145E4095,0.11509381979703903
5kmN3145E4100,-1.0514270067214966
5kmN3145E4125,-0.6836664080619812
5kmN3145E4130,-0.8497862219810486
5kmN3145E4135,-0.8067379593849182
5kmN3145E4140,-0.6182439923286438
5kmN3145E4145,-0.7986517548561096
5kmN3145E4150,-0.7577414512634277
5kmN3145E4155,-0.4448499083518982
5kmN3145E4160,-0.37776222825050354
5kmN3145E4165,-0.3874819874763489
5kmN3145E4170,-0.3025445342063904
5kmN3145E4175,-0.11756424605846405
5kmN3145E4180,-0.12225429713726044
5kmN3145E4185,-0.13094496726989746
5kmN3145E4190,-0.14674755930900574
5kmN3145E4195,-0.13771787285804749
5kmN3145E4200,-0.11649440228939056
5kmN3145E4205,-0.17845770716667175
5kmN3145E4210,-0.07278355956077576
5kmN3145E4215,-0.0792783796787262
5kmN3145E4220,-0.07864587008953094
5kmN3145E4225,-0.10913807898759842
5kmN3145E4230,-0.05098453909158707
5kmN3145E4235,-0.050841573625802994
5kmN3145E4240,-0.09744175523519516
5kmN3145E4245,-0.125882089138031
5kmN3145E4250,-0.010193252004683018
5kmN3145E4255,-0.05100862309336662
5kmN3145E4260,-0.010819222778081894
5kmN3145E4265,-0.7266210317611694
5kmN3145E4270,-0.7093381881713867
5kmN3145E4275,-0.7199721932411194
5kmN3145E4280,-0.7526413798332214
5kmN3145E4285,-0.7647042274475098
5kmN3145E4295,-0.3167044222354889
5kmN3145E4300,-0.49249470233917236
5kmN3145E4305,-0.4902874529361725
5kmN3145E4310,-0.47841352224349976
5kmN3145E4315,-0.495781809091568
5kmN3145E4320,-0.41071033477783203
5kmN3145E4325,-0.23335906863212585
5kmN3145E4330,0.0542323999106884
5kmN3145E4335,0.9893768429756165
5kmN3145E4340,1.001068115234375
5kmN3145E4345,1.003156304359436
5kmN3145E4350,0.9697097539901733
5kmN3145E4355,0.6411693096160889
5kmN3145E4360,0.8468976616859436
5kmN3145E4365,0.8578677773475647
5kmN3145E4370,0.8517578840255737
5kmN3145E4375,0.841723620891571
5kmN3145E4380,0.8447535634040833
5kmN3145E4385,1.4671831130981445
5kmN3145E4390,1.7549141645431519
5kmN3145E4395,1.761685848236084
5kmN3145E4400,1.8428314924240112
5kmN3145E4405,1.8372547626495361
5kmN3145E4410,1.9425299167633057
5kmN3145E4415,1.8369039297103882
5kmN3145E4420,1.8321447372436523
5kmN3145E4425,1.8029907941818237
5kmN3145E4430,1.0125832557678223
5kmN3145E4435,1.4275983572006226
5kmN3145E4440,1.2667138576507568
5kmN3145E4445,0.9534953832626343
5kmN3145E4450,0.9230868220329285
5kmN3145E4465,0.9557330012321472
5kmN3145E4500,1.314056396484375
5kmN3145E4505,1.3512259721755981
5kmN3145E4510,1.3493932485580444
5kmN3145E4515,1.3359875679016113
5kmN3145E4520,1.341404914855957
5kmN3145E4525,1.2301280498504639
5kmN3145E4530,1.256974697113037
5kmN3145E4535,1.249803900718689
5kmN3145E4540,1.2229208946228027
5kmN3145E4545,1.2405354976654053
5kmN3145E4550,-0.06209731474518776
5kmN3145E4555,-0.0514853410422802
5kmN3145E4560,0.4989451467990875
5kmN3145E4565,1.2528660297393799
5kmN3145E4570,1.2436838150024414
5kmN3145E4575,1.250947117805481
5kmN3145E4580,1.3672643899917603
5kmN3145E4585,1.2013616561889648
5kmN3145E4590,1.1997811794281006
5kmN3145E4595,1.2075096368789673
5kmN3145E4600,1.2740099430084229
5kmN3145E4605,1.245165228843689
5kmN3145E4610,1.266923189163208
5kmN3145E4615,1.2703337669372559
5kmN3145E4620,1.2747414112091064
5kmN3145E4625,1.2770674228668213
5kmN3145E4630,1.1999741792678833
5kmN3145E4635,1.2183655500411987
5kmN3145E4640,1.0436733961105347
5kmN3145E4645,1.0448007583618164
5kmN3145E4650,1.0428520441055298
5kmN3145E4655,1.045719861984253
5kmN3145E4660,1.0309346914291382
5kmN3145E4665,1.0332280397415161
5kmN3150E4055,-0.2273978590965271
5kmN3150E4060,-0.16868382692337036
5kmN3150E4065,-0.1783803105354309
5kmN3150E4070,-0.8645997047424316
5kmN3150E4075,-0.7582730054855347
5kmN3150E4080,-0.37650877237319946
5kmN3150E4085,-0.6962758302688599
5kmN3150E4090,0.12435133010149002
5kmN3150E4095,0.1433373987674713
5kmN3150E4100,-0.6500099301338196
5kmN3150E4125,-0.9118939638137817
5kmN3150E4130,-0.7773804664611816
5kmN3150E4135,-0.688452959060669
5kmN3150E4140,-0.7537948489189148
5kmN3150E4145,-0.6675949692726135
5kmN3150E4150,-0.7035300731658936
5kmN3150E4155,-0.8624306321144104
5kmN3150E4160,-0.45851969718933105
5kmN3150E4165,-0.4526488482952118
5kmN3150E4170,-0.38718605041503906
5kmN3150E4175,-0.20865707099437714
5kmN3150E4180,-0.194772869348526
5kmN3150E4185,-0.23066408932209015
5kmN3150E4190,-0.22059839963912964
5kmN3150E4195,-0.12825071811676025
5kmN3150E4200,-0.1797008067369461
5kmN3150E4205,-0.17360259592533112
5kmN3150E4210,-0.12413366138935089
5kmN3150E4215,-0.22077558934688568
5kmN3150E4220,-0.15426738560199738
5kmN3150E4225,-0.0903148353099823
5kmN3150E4230,-0.13900116086006165
5kmN3150E4235,-0.1325455904006958
5kmN3150E4240,-0.11282070726156235
5kmN3150E4245,-0.08716122806072235
5kmN3150E4250,-0.09396354109048843
5kmN3150E4255,-0.05368664860725403
5kmN3150E4260,0.07039791345596313
5kmN3150E4265,-0.0453115738928318
5kmN3150E4270,-0.7205771803855896
5kmN3150E4275,-0.7031620144844055
5kmN3150E4280,-0.7632608413696289
5kmN3150E4285,-0.7858165502548218
5kmN3150E4290,-0.19418112933635712
5kmN3150E4295,-0.4326871335506439
5kmN3150E4300,-0.48857346177101135
5kmN3150E4305,-0.4922201633453369
5kmN3150E4310,-0.4698541462421417
5kmN3150E4315,-0.4693213105201721
5kmN3150E4320,-0.4931544363498688
5kmN3150E4325,-0.5004038214683533
5kmN3150E4330,-0.41415563225746155
5kmN3150E4335,-0.29465845227241516
5kmN3150E4340,0.0011284989304840565
5kmN3150E4345,0.9358271360397339
5kmN3150E4350,0.9386932253837585
5kmN3150E4355,1.1158028841018677
5kmN3150E4360,0.8307153582572937
5kmN3150E4365,0.8250890374183655
5kmN3150E4370,0.8634043335914612
5kmN3150E4375,0.8851523399353027
5kmN3150E4380,0.8794912695884705
5kmN3150E4385,1.7736533880233765
5kmN3150E4390,1.8192442655563354
5kmN3150E4395,1.8326163291931152
5kmN3150E4400,1.8328547477722168
5kmN3150E4405,1.830138087272644
5kmN3150E4410,1.8336997032165527
5kmN3150E4415,1.8339207172393799
5kmN3150E4420,1.8333913087844849
5kmN3150E4425,1.8406448364257812
5kmN3150E4430,1.8350067138671875
5kmN3150E4435,1.8366554975509644
5kmN3150E4440,2.1843767166137695
5kmN3150E4445,0.9779977202415466
5kmN3150E4485,1.371848225593567
5kmN3150E4490,0.9737728834152222
5kmN3150E4495,1.3609380722045898
5kmN3150E4500,1.368124008178711
5kmN3150E4505,1.323339819908142
5kmN3150E4510,1.3261243104934692
5kmN3150E4515,1.3148632049560547
5kmN3150E4520,1.2438265085220337
5kmN3150E4525,1.2472679615020752
5kmN3150E4530,1.2442976236343384
5kmN3150E4535,1.2413476705551147
5kmN3150E4540,1.4368666410446167
5kmN3150E4545,1.2803914546966553
5kmN3150E4550,1.240909457206726
5kmN3150E4555,1.2405552864074707
5kmN3150E4560,0.92353755235672
5kmN3150E4565,1.2643499374389648
5kmN3150E4570,1.2666020393371582
5kmN3150E4575,1.4659219980239868
5kmN3150E4580,1.486419916152954
5kmN3150E4585,1.4800961017608643
5kmN3150E4590,1.441897988319397
5kmN3150E4595,1.3911972045898438
5kmN3150E4600,1.1843587160110474
5kmN3150E4605,1.1980806589126587
5kmN3150E4610,1.220353126525879
5kmN3150E4615,1.2199231386184692
5kmN3150E4620,1.2043648958206177
5kmN3150E4625,1.225024938583374
5kmN3150E4630,1.1794177293777466
5kmN3150E4635,1.0223891735076904
5kmN3150E4640,1.0386974811553955
5kmN3150E4645,1.0254693031311035
5kmN3150E4650,1.0416462421417236
5kmN3150E4655,1.03386390209198
5kmN3150E4660,1.0343024730682373
5kmN3150E4665,1.0310956239700317
5kmN3155E4055,-0.23150207102298737
5kmN3155E4060,-0.1798969805240631
5kmN3155E4065,-0.1808810830116272
5kmN3155E4070,-0.19060194492340088
5kmN3155E4075,-0.8240939974784851
5kmN3155E4080,-0.3786972761154175
5kmN3155E4085,-0.6045869588851929
5kmN3155E4090,0.2117486298084259
5kmN3155E4095,0.13699454069137573
5kmN3155E4100,-0.2116977870464325
5kmN3155E4120,-0.4753991961479187
5kmN3155E4125,-0.7769050002098083
5kmN3155E4130,-0.7870402336120605
5kmN3155E4135,-0.7732025384902954
5kmN3155E4140,-0.6759899854660034
5kmN3155E4145,-0.6669249534606934
5kmN3155E4150,-0.705444872379303
5kmN3155E4155,-0.8961744904518127
5kmN3155E4160,-0.8039186596870422
5kmN3155E4165,-0.3167073428630829
5kmN3155E4170,-0.4343303143978119
5kmN3155E4175,-0.31420081853866577
5kmN3155E4180,-0.25188374519348145
5kmN3155E4185,-0.21329708397388458
5kmN3155E4190,-0.21303273737430573
5kmN3155E4195,-0.1918649971485138
5kmN3155E4200,-0.18317778408527374
5kmN3155E4205,-0.1774154007434845
5kmN3155E4210,-0.16967210173606873
5kmN3155E4215,-0.12750700116157532
5kmN3155E4220,-0.08008063584566116
5kmN3155E4225,-0.07891052961349487
5kmN3155E4230,-0.0831894800066948
5kmN3155E4235,-0.14009641110897064
5kmN3155E4240,-0.12147999554872513
5kmN3155E4245,-0.028086794540286064
5kmN3155E4250,-0.07384754717350006
5kmN3155E4255,0.0676315575838089
5kmN3155E4260,0.07274190336465836
5kmN3155E4265,0.06694634258747101
5kmN3155E4270,-0.11799324303865433
5kmN3155E4275,-0.7144414186477661
5kmN3155E4280,-0.7711474299430847
5kmN3155E4285,-0.7858165502548218
5kmN3155E4290,-0.20018139481544495
5kmN3155E4295,-0.5053331851959229
5kmN3155E4300,-0.5027834177017212
5kmN3155E4305,-0.4985063672065735
5kmN3155E4310,-0.4463745057582855
5kmN3155E4315,-0.44602006673812866
5kmN3155E4320,-0.4922541379928589
5kmN3155E4325,-0.4972124397754669
5kmN3155E4330,-0.4789447784423828
5kmN3155E4335,-0.4646480679512024
5kmN3155E4340,-0.41468197107315063
5kmN3155E4345,0.0032212582882493734
5kmN3155E4350,0.9468446969985962
5kmN3155E4355,1.1301360130310059
5kmN3155E4360,0.8269263505935669
5kmN3155E4365,0.8345332145690918
5kmN3155E4370,0.8456834554672241
5kmN3155E4375,0.8526479005813599
5kmN3155E4380,0.8303656578063965
5kmN3155E4385,1.7530359029769897
5kmN3155E4390,1.8202985525131226
5kmN3155E4395,1.8195019960403442
5kmN3155E4400,1.819953441619873
5kmN3155E4405,1.839451789855957
5kmN3155E4410,1.8490395545959473
5kmN3155E4415,1.8436434268951416
5kmN3155E4420,1.8424628973007202
5kmN3155E4425,1.8302147388458252
5kmN3155E4430,1.8403828144073486
5kmN3155E4435,1.8412213325500488
5kmN3155E4475,1.3633854389190674
5kmN3155E4480,1.3666284084320068
5kmN3155E4485,1.3616665601730347
5kmN3155E4490,1.360560655593872
5kmN3155E4495,1.3604475259780884
5kmN3155E4500,1.3614155054092407
5kmN3155E4505,1.3580033779144287
5kmN3155E4510,1.3570233583450317
5kmN3155E4515,1.3671555519104004
5kmN3155E4520,1.278984785079956
5kmN3155E4525,1.2840042114257812
5kmN3155E4530,1.2408268451690674
5kmN3155E4535,1.2426344156265259
5kmN3155E4540,1.4230067729949951
5kmN3155E4545,1.230444312095642
5kmN3155E4550,1.2310155630111694
5kmN3155E4555,1.2725578546524048
5kmN3155E4560,1.259131908416748
5kmN3155E4565,0.8758898973464966
5kmN3155E4570,1.2649613618850708
5kmN3155E4575,1.46703040599823
5kmN3155E4580,1.4909402132034302
5kmN3155E4585,1.599567174911499
5kmN3155E4590,1.5992158651351929
5kmN3155E4595,1.4416500329971313
5kmN3155E4600,1.1933543682098389
5kmN3155E4605,1.2277958393096924
5kmN3155E4610,1.223490834236145
5kmN3155E4615,1.2059166431427002
5kmN3155E4620,1.208052635192871
5kmN3155E4625,1.2054790258407593
5kmN3155E4635,1.011181116104126
5kmN3155E4640,1.0301162004470825
5kmN3155E4645,1.0473393201828003
5kmN3155E4650,1.0280604362487793
5kmN3155E4655,1.0286866426467896
5kmN3155E4660,1.0279344320297241
5kmN3155E4665,1.0347723960876465
5kmN3160E4055,-0.17654924094676971
5kmN3160E4060,-0.17611628770828247
5kmN3160E4065,-0.1788739413022995
5kmN3160E4070,-0.17774349451065063
5kmN3160E4075,-0.8004277944564819
5kmN3160E4080,-0.39731451869010925
5kmN3160E4085,-0.7726625204086304
5kmN3160E4090,-0.05760408192873001
5kmN3160E4095,-0.399130642414093
5kmN3160E4100,-0.20702941715717316
5kmN3160E4105,-0.6916846036911011
5kmN3160E4115,0.2696225643157959
5kmN3160E4120,0.2812172770500183
5kmN3160E4125,-0.0029119281098246574
5kmN3160E4130,-0.5275229215621948
5kmN3160E4135,-0.767572820186615
5kmN3160E4140,-0.697389543056488
5kmN3160E4145,-0.6683571934700012
5kmN3160E4150,-0.680664598941803
5kmN3160E4155,-0.727895975112915
5kmN3160E4160,-0.7366650104522705
5kmN3160E4165,-0.3812817335128784
5kmN3160E4170,-0.5399463772773743
5kmN3160E4175,-0.31968429684638977
5kmN3160E4180,-0.3085184693336487
5kmN3160E4185,-0.281978040933609
5kmN3160E4190,-0.2592974603176117
5kmN3160E4195,-0.1900234818458557
5kmN3160E4200,-0.19394426047801971
5kmN3160E4205,-0.18994536995887756
5kmN3160E4210,-0.16536369919776917
5kmN3160E4215,-0.12296049296855927
5kmN3160E4220,-0.08858300745487213
5kmN3160E4225,-0.09488523006439209
5kmN3160E4230,-0.08179701119661331
5kmN3160E4235,-0.08527383953332901
5kmN3160E4240,-0.0832294374704361
5kmN3160E4245,-0.06989973038434982
5kmN3160E4250,-0.021510910242795944
5kmN3160E4255,0.06733763962984085
5kmN3160E4260,0.06820837408304214
5kmN3160E4265,0.0702841728925705
5kmN3160E4270,-0.02034064382314682
5kmN3160E4275,-0.11878255754709244
5kmN3160E4280,-0.7638329267501831
5kmN3160E4285,-0.7813685536384583
5kmN3160E4290,-0.7919057607650757
5kmN3160E4295,-0.1785835474729538
5kmN3160E4300,-0.48909828066825867
5kmN3160E4305,-0.5007864832878113
5kmN3160E4310,-0.4602050185203552
5kmN3160E4315,-0.45186567306518555
5kmN3160E4320,-0.5062536001205444
5kmN3160E4325,-0.5062495470046997
5kmN3160E4330,-0.4753974676132202
5kmN3160E4335,-0.46997448801994324
5kmN3160E4340,-0.47066766023635864
5kmN3160E4345,-0.18681341409683228
5kmN3160E4350,0.0181152131408453
5kmN3160E4355,-0.36070090532302856
5kmN3160E4360,-0.2770926356315613
5kmN3160E4365,0.6253097653388977
5kmN3160E4370,0.8225220441818237
5kmN3160E4375,0.8219929933547974
5kmN3160E4380,1.7249826192855835
5kmN3160E4385,1.8176064491271973
5kmN3160E4390,1.811266541481018
5kmN3160E4395,1.746578574180603
5kmN3160E4400,1.7484315633773804
5kmN3160E4405,1.8169703483581543
5kmN3160E4410,1.8394862413406372
5kmN3160E4415,1.8484247922897339
5kmN3160E4420,1.8443139791488647
5kmN3160E4425,1.8335140943527222
5kmN3160E4430,1.8382172584533691
5kmN3160E4475,1.5740832090377808
5kmN3160E4480,1.5798834562301636
5kmN3160E4485,1.3608894348144531
5kmN3160E4490,1.3608019351959229
5kmN3160E4495,1.3610283136367798
5kmN3160E4500,1.3620091676712036
5kmN3160E4505,1.3565454483032227
5kmN3160E4510,1.282501459121704
5kmN3160E4515,1.2823961973190308
5kmN3160E4520,1.3505468368530273
5kmN3160E4525,1.3678861856460571
5kmN3160E4530,1.3508272171020508
5kmN3160E4535,1.2792668342590332
5kmN3160E4540,1.4239442348480225
5kmN3160E4545,1.230768084526062
5kmN3160E4550,1.2323076725006104
5kmN3160E4555,1.278333306312561
5kmN3160E4560,1.2245526313781738
5kmN3160E4565,1.232619047164917
5kmN3160E4570,1.2333215475082397
5kmN3160E4575,1.4294953346252441
5kmN3160E4580,1.4415175914764404
5kmN3160E4585,1.4818331003189087
5kmN3160E4590,1.6032662391662598
5kmN3160E4595,1.6012061834335327
5kmN3160E4600,1.398903489112854
5kmN3160E4605,1.1949248313903809
5kmN3160E4610,1.2085533142089844
5kmN3160E4615,1.2125554084777832
5kmN3160E4620,0.9772437214851379
5kmN3160E4625,1.2094790935516357
5kmN3160E4630,1.1867605447769165
5kmN3160E4635,1.0178020000457764
5kmN3160E4640,1.0255261659622192
5kmN3160E4645,1.0350120067596436
5kmN3160E4650,1.028801441192627
5kmN3160E4655,1.0279529094696045
5kmN3160E4660,1.040705919265747
5kmN3160E4665,1.0259990692138672
5kmN3165E4050,-0.20660974085330963
5kmN3165E4055,-0.16620610654354095
5kmN3165E4060,-0.17625616490840912
5kmN3165E4065,-0.19233445823192596
5kmN3165E4070,-0.8342261910438538
5kmN3165E4075,-0.7924091815948486
5kmN3165E4080,-0.40044766664505005
5kmN3165E4085,-0.43962711095809937
5kmN3165E4090,-0.6460291147232056
5kmN3165E4095,-0.6067813038825989
5kmN3165E4100,-0.8908358812332153
5kmN3165E4105,-0.795356035232544
5kmN3165E4110,-0.3790440261363983
5kmN3165E4115,0.25968584418296814
5kmN3165E4120,-0.45475393533706665
5kmN3165E4125,-0.41381901502609253
5kmN3165E4130,-0.5015260577201843
5kmN3165E4135,-0.6898221969604492
5kmN3165E4140,-0.8799891471862793
5kmN3165E4145,-0.767312228679657
5kmN3165E4150,-0.7294629216194153
5kmN3165E4155,-0.7081790566444397
5kmN3165E4160,-0.7766773104667664
5kmN3165E4165,-0.8382987976074219
5kmN3165E4170,0.31683680415153503
5kmN3165E4175,-0.5887293219566345
5kmN3165E4180,-0.41830959916114807
5kmN3165E4185,-0.26725634932518005
5kmN3165E4190,-0.2667812705039978
5kmN3165E4195,-0.244838148355484
5kmN3165E4200,-0.19141753017902374
5kmN3165E4205,-0.18672607839107513
5kmN3165E4210,-0.2030683308839798
5kmN3165E4215,-0.1805781126022339
5kmN3165E4220,-0.14700813591480255
5kmN3165E4225,-0.08350832015275955
5kmN3165E4230,-0.09324151277542114
5kmN3165E4235,-0.0832144096493721
5kmN3165E4240,-0.07905533164739609
5kmN3165E4245,-0.09023762494325638
5kmN3165E4250,-0.06857510656118393
5kmN3165E4255,0.0685676708817482
5kmN3165E4260,0.07505796104669571
5kmN3165E4265,0.07074520736932755
5kmN3165E4270,-0.010347692295908928
5kmN3165E4275,-0.11848489940166473
5kmN3165E4280,-0.18342000246047974
5kmN3165E4285,-0.1515839695930481
5kmN3165E4290,-0.17205579578876495
5kmN3165E4295,-0.21805070340633392
5kmN3165E4300,-0.21719111502170563
5kmN3165E4305,-0.2050030678510666
5kmN3165E4310,-0.16022907197475433
5kmN3165E4315,-0.14623881876468658
5kmN3165E4320,-0.22221574187278748
5kmN3165E4325,-0.2160002589225769
5kmN3165E4330,-0.47136861085891724
5kmN3165E4335,-0.46568989753723145
5kmN3165E4340,-0.4722162187099457
5kmN3165E4345,-0.4723761975765228
5kmN3165E4350,-0.49397197365760803
5kmN3165E4355,-0.5257327556610107
5kmN3165E4360,-0.5168887376785278
5kmN3165E4365,0.5943288207054138
5kmN3165E4370,0.778710126876831
5kmN3165E4375,0.7945002913475037
5kmN3165E4380,1.0604099035263062
5kmN3165E4385,1.7574747800827026
5kmN3165E4390,1.5467511415481567
5kmN3165E4395,1.3390148878097534
5kmN3165E4400,1.3378784656524658
5kmN3165E4405,1.7938014268875122
5kmN3165E4410,1.8819907903671265
5kmN3165E4415,1.883628249168396
5kmN3165E4420,1.8860621452331543
5kmN3165E4425,1.8823516368865967
5kmN3165E4430,1.8794825077056885
5kmN3165E4435,1.8834846019744873
5kmN3165E4470,2.1341681480407715
5kmN3165E4475,2.14448881149292
5kmN3165E4480,1.9459397792816162
5kmN3165E4485,1.8680020570755005
5kmN3165E4490,1.5645179748535156
5kmN3165E4495,1.562579870223999
5kmN3165E4500,1.3679648637771606
5kmN3165E4505,1.287697672843933
5kmN3165E4510,1.24260675907135
5kmN3165E4515,1.2475489377975464
5kmN3165E4520,1.279012680053711
5kmN3165E4525,1.363343596458435
5kmN3165E4530,1.3595553636550903
5kmN3165E4535,1.4735840559005737
5kmN3165E4540,1.2301276922225952
5kmN3165E4545,1.2381036281585693
5kmN3165E4550,1.231338620185852
5kmN3165E4555,1.2320408821105957
5kmN3165E4560,1.2245588302612305
5kmN3165E4565,1.2210668325424194
5kmN3165E4570,1.2245588302612305
5kmN3165E4575,1.2301158905029297
5kmN3165E4585,1.4280883073806763
5kmN3165E4590,1.5979671478271484
5kmN3165E4595,1.5944453477859497
5kmN3165E4600,1.4921746253967285
5kmN3165E4605,1.1982548236846924
5kmN3165E4610,0.9773207902908325
5kmN3165E4615,0.9505795240402222
5kmN3165E4620,0.5931475758552551
5kmN3165E4625,0.6671362519264221
5kmN3165E4630,1.0355782508850098
5kmN3165E4635,1.0359379053115845
5kmN3165E4640,1.0366923809051514
5kmN3165E4645,1.036747694015503
5kmN3165E4650,1.0339787006378174
5kmN3165E4655,1.0254321098327637
5kmN3170E4050,-0.2075318843126297
5kmN3170E4055,-0.17428185045719147
5kmN3170E4060,-0.16066372394561768
5kmN3170E4065,-0.824102520942688
5kmN3170E4070,-0.40019261837005615
5kmN3170E4075,-0.3996049165725708
5kmN3170E4080,-0.42135170102119446
5kmN3170E4085,-0.406951904296875
5kmN3170E4090,-0.4094108045101166
5kmN3170E4095,-0.41810351610183716
5kmN3170E4100,-0.789827287197113
5kmN3170E4105,-0.7427282929420471
5kmN3170E4110,0.23592346906661987
5kmN3170E4115,0.197284996509552
5kmN3170E4120,-0.8031019568443298
5kmN3170E4125,-0.8008660674095154
5kmN3170E4130,-0.8240913152694702
5kmN3170E4135,-0.7141361236572266
5kmN3170E4140,-0.8772270083427429
5kmN3170E4145,-0.8832273483276367
5kmN3170E4150,-0.8545306921005249
5kmN3170E4155,-0.7283401489257812
5kmN3170E4160,0.47323116660118103
5kmN3170E4165,0.42238667607307434
5kmN3170E4170,0.3425225019454956
5kmN3170E4175,0.3400368094444275
5kmN3170E4180,-0.49562638998031616
5kmN3170E4185,-0.3787303566932678
5kmN3170E4190,-0.27240049839019775
5kmN3170E4195,-0.2605927884578705
5kmN3170E4200,-0.3112095892429352
5kmN3170E4205,-0.23745064437389374
5kmN3170E4210,-0.176620751619339
5kmN3170E4215,-0.18041780591011047
5kmN3170E4220,-0.12779554724693298
5kmN3170E4225,-0.09153328090906143
5kmN3170E4230,-0.08760123699903488
5kmN3170E4235,-0.09436674416065216
5kmN3170E4240,-0.08363649994134903
5kmN3170E4245,-0.08768438547849655
5kmN3170E4250,-0.05727296695113182
5kmN3170E4255,0.0753881111741066
5kmN3170E4260,0.06200107932090759
5kmN3170E4265,0.06021217256784439
