id,cvd_mortality_17
5kmN3110E4095,0.23045185185185213
5kmN3110E4100,0.3328944643333305
5kmN3110E4105,-0.007378401591010331
5kmN3110E4110,0.41613446433333
5kmN3110E4115,0.30553050691398154
5kmN3110E4120,0.24955157926595728
5kmN3110E4125,0.24955157926595728
5kmN3110E4130,0.3711960351655619
5kmN3110E4135,0.43995603516556203
5kmN3110E4140,0.43995603516556203
5kmN3110E4145,0.43995603516556203
5kmN3110E4150,0.43995603516556203
5kmN3110E4155,0.43995603516556203
5kmN3110E4160,0.43995603516556203
5kmN3110E4165,0.4124760351655614
5kmN3110E4170,0.40254159840898796
5kmN3110E4175,0.40254159840898796
5kmN3110E4180,0.40254159840898796
5kmN3110E4185,0.40254159840898796
5kmN3110E4190,0.4094215984089886
5kmN3110E4195,0.651461598408988
5kmN3110E4200,0.7817815984089882
5kmN3110E4205,0.6863160351655613
5kmN3110E4210,0.6400360351655618
5kmN3110E4215,0.7648760351655617
5kmN3110E4220,1.0199015984089885
5kmN3110E4225,1.0031815984089882
5kmN3110E4230,1.1462672886177554
5kmN3110E4235,1.1999472886177553
5kmN3110E4240,1.1999472886177553
5kmN3110E4245,1.1999472886177553
5kmN3110E4250,1.1999472886177553
5kmN3110E4255,1.1999472886177553
5kmN3110E4260,1.1977072886177558
5kmN3110E4265,0.9222114942528776
5kmN3110E4270,0.9011714942528775
5kmN3110E4275,0.9011714942528775
5kmN3110E4280,0.9011714942528775
5kmN3110E4285,0.9011714942528775
5kmN3110E4290,0.9011714942528775
5kmN3110E4295,0.9011714942528775
5kmN3110E4300,0.9038914942528766
5kmN3110E4305,1.2650114942528772
5kmN3110E4310,1.301171494252877
5kmN3110E4315,1.301171494252877
5kmN3110E4320,1.301171494252877
5kmN3110E4325,1.2978914942528768
5kmN3110E4330,1.179635199999998
5kmN3110E4335,-0.4527771428571423
5kmN3110E4340,-0.4423771428571426
5kmN3110E4345,0.4170561999999798
5kmN3110E4350,0.5147630769230824
5kmN3110E4355,0.5147630769230824
5kmN3110E4360,-0.14189212121212158
5kmN3110E4365,-0.14189212121212158
5kmN3110E4370,0.4383961904761904
5kmN3110E4375,0.5147630769230824
5kmN3110E4380,0.03573619999998012
5kmN3110E4385,-0.889417878787893
5kmN3110E4390,-0.889417878787893
5kmN3110E4395,-0.889417878787893
5kmN3110E4400,-0.8912578787878926
5kmN3110E4405,-0.9265169230769184
5kmN3110E4410,-0.9125169230769181
5kmN3110E4415,-0.9206178787878931
5kmN3110E4420,-0.5266978787878944
5kmN3110E4425,0.736387500000002
5kmN3110E4430,0.009483076923080702
5kmN3110E4435,0.38217619999997954
5kmN3110E4440,1.3946275000000021
5kmN3110E4445,1.3946275000000021
5kmN3110E4450,1.3946275000000021
5kmN3110E4455,1.3946275000000021
5kmN3110E4460,1.3946275000000021
5kmN3110E4465,1.3946275000000021
5kmN3110E4470,1.3946275000000021
5kmN3110E4475,0.9051761999999801
5kmN3110E4480,-0.016417142857142686
5kmN3110E4485,-0.011857142857142122
5kmN3110E4500,0.028582857142857243
5kmN3110E4505,0.028582857142857243
5kmN3110E4510,0.3642628571428581
5kmN3110E4515,0.5805828571428577
5kmN3110E4520,1.0195421212121074
5kmN3110E4525,1.2105821212121075
5kmN3110E4530,1.2105821212121075
5kmN3110E4535,1.2105821212121075
5kmN3110E4540,1.2105821212121075
5kmN3110E4545,0.8784221212121066
5kmN3110E4550,-0.7714171428571426
5kmN3110E4555,-0.768217142857142
5kmN3110E4560,-0.6756571428571423
5kmN3110E4565,-0.5574971428571427
5kmN3110E4570,-0.13443562030596556
5kmN3110E4575,-0.9987156203059655
5kmN3110E4580,-0.7988285057471227
5kmN3110E4585,-0.9987156203059655
5kmN3110E4590,-0.8037156203059657
5kmN3110E4595,0.1353243796940342
5kmN3110E4600,0.34532307692308173
5kmN3110E4605,0.3164430769230826
5kmN3110E4610,0.31812307692308206
5kmN3110E4615,0.32068307692308196
5kmN3110E4620,0.3620765099230816
5kmN3110E4625,0.5105821212121073
5kmN3110E4630,0.5105821212121073
5kmN3110E4635,1.1714400000000014
5kmN3110E4640,0.9389761999999795
5kmN3110E4645,0.9389761999999795
5kmN3110E4650,0.9389761999999795
5kmN3110E4655,0.9389761999999795
5kmN3110E4660,0.9389761999999795
5kmN3110E4665,0.9389761999999795
5kmN3115E4040,-0.09180526315789272
5kmN3115E4045,-0.217946363636365
5kmN3115E4050,-0.217946363636365
5kmN3115E4055,-0.217946363636365
5kmN3115E4060,-0.21786636363636447
5kmN3115E4065,-0.13986636363636418
5kmN3115E4070,0.23677044234820865
5kmN3115E4075,-0.04246949308601877
5kmN3115E4080,-0.04246949308601877
5kmN3115E4085,-0.04246949308601877
5kmN3115E4090,-0.04246949308601877
5kmN3115E4095,-0.0595494930860192
5kmN3115E4110,1.14965446433333
5kmN3115E4115,1.1776144643333302
5kmN3115E4120,1.0596144643333298
5kmN3115E4125,0.30302168904166393
5kmN3115E4130,0.41055603516556216
5kmN3115E4135,0.43995603516556203
5kmN3115E4140,0.43995603516556203
5kmN3115E4145,0.43995603516556203
5kmN3115E4150,0.43995603516556203
5kmN3115E4155,0.43995603516556203
5kmN3115E4160,0.43995603516556203
5kmN3115E4165,0.4117960351655623
5kmN3115E4170,0.3532760351655617
5kmN3115E4175,0.4027415984089884
5kmN3115E4180,0.40254159840898796
5kmN3115E4185,0.40254159840898796
5kmN3115E4190,0.6534215984089884
5kmN3115E4195,0.8025415984089883
5kmN3115E4200,0.8025415984089883
5kmN3115E4205,0.8025415984089883
5kmN3115E4210,0.790701598408988
5kmN3115E4215,0.8001815984089888
5kmN3115E4220,0.8025415984089883
5kmN3115E4225,0.8029815984089885
5kmN3115E4230,0.9092129431883063
5kmN3115E4235,1.1999472886177553
5kmN3115E4240,1.1999472886177553
5kmN3115E4245,1.1999472886177553
5kmN3115E4250,1.1999472886177553
5kmN3115E4255,1.1999472886177553
5kmN3115E4260,1.1163472886177557
5kmN3115E4265,0.8578114942528776
5kmN3115E4270,0.9011714942528775
5kmN3115E4275,0.9011714942528775
5kmN3115E4280,0.9011714942528775
5kmN3115E4285,0.9011714942528775
5kmN3115E4290,0.8114114942528774
5kmN3115E4295,0.971731494252877
5kmN3115E4300,1.2618114942528775
5kmN3115E4305,1.3010114942528777
5kmN3115E4310,1.301171494252877
5kmN3115E4315,1.301171494252877
5kmN3115E4320,1.301171494252877
5kmN3115E4325,1.301171494252877
5kmN3115E4330,1.294531494252877
5kmN3115E4335,0.48159619047619007
5kmN3115E4340,0.49625619999997994
5kmN3115E4345,0.5145230769230817
5kmN3115E4350,-0.14189212121212158
5kmN3115E4355,-0.14189212121212158
5kmN3115E4360,0.5147630769230824
5kmN3115E4365,0.5147630769230824
5kmN3115E4370,0.5147630769230824
5kmN3115E4375,0.5147630769230824
5kmN3115E4380,0.42628307692308187
5kmN3115E4385,-0.8712369230769177
5kmN3115E4390,-0.8852369230769179
5kmN3115E4395,-0.889417878787893
5kmN3115E4400,-0.889417878787893
5kmN3115E4405,-0.889417878787893
5kmN3115E4410,-0.8852369230769179
5kmN3115E4415,-0.8852369230769179
5kmN3115E4420,-0.41803692307691787
5kmN3115E4425,1.3946275000000021
5kmN3115E4430,1.3946275000000021
5kmN3115E4435,1.3946275000000021
5kmN3115E4440,1.3946275000000021
5kmN3115E4445,1.3946275000000021
5kmN3115E4450,1.3946275000000021
5kmN3115E4455,1.3946275000000021
5kmN3115E4460,1.3946275000000021
5kmN3115E4465,1.3946275000000021
5kmN3115E4470,1.377267500000002
5kmN3115E4475,0.1355428571428572
5kmN3115E4480,0.028582857142857243
5kmN3115E4500,0.028582857142857243
5kmN3115E4505,0.028582857142857243
5kmN3115E4510,0.028582857142857243
5kmN3115E4515,0.028582857142857243
5kmN3115E4520,0.41450285714285773
5kmN3115E4525,1.2105821212121075
5kmN3115E4530,1.2105821212121075
5kmN3115E4535,1.2105821212121075
5kmN3115E4540,1.2105821212121075
5kmN3115E4545,0.6646621212121087
5kmN3115E4550,-0.7714171428571426
5kmN3115E4555,-0.7714171428571426
5kmN3115E4560,-0.7714171428571426
5kmN3115E4565,-0.7714171428571426
5kmN3115E4570,-0.9288571428571428
5kmN3115E4575,-0.11607511967630835
5kmN3115E4580,-0.9097556203059658
5kmN3115E4585,-0.9987156203059655
5kmN3115E4590,-0.36171562030596593
5kmN3115E4595,0.47126680412371424
5kmN3115E4600,0.5049821212121071
5kmN3115E4605,0.49954212121210695
5kmN3115E4610,0.4379868041237138
5kmN3115E4615,0.4355868041237141
5kmN3115E4620,0.5002621212121072
5kmN3115E4625,0.5105821212121073
5kmN3115E4630,0.5197021212121067
5kmN3115E4635,0.6552428571428592
5kmN3115E4640,1.1659875000000026
5kmN3115E4645,0.9389761999999795
5kmN3115E4650,0.9389761999999795
5kmN3115E4655,0.9389761999999795
5kmN3115E4660,0.9389761999999795
5kmN3115E4665,0.9389761999999795
5kmN3120E4045,-0.21966064963636445
5kmN3120E4050,-0.217946363636365
5kmN3120E4055,-0.2426663636363644
5kmN3120E4060,-0.18198636363636478
5kmN3120E4065,-0.11794636363636446
5kmN3120E4070,-0.13474636363636439
5kmN3120E4075,0.647451851851852
5kmN3120E4080,-0.04246949308601877
5kmN3120E4085,-0.04246949308601877
5kmN3120E4105,0.1765445040549003
5kmN3120E4110,1.33661446433333
5kmN3120E4115,1.5366144643333302
5kmN3120E4120,-0.1742494811202535
5kmN3120E4125,-0.165289481120253
5kmN3120E4130,-0.08414705681169377
5kmN3120E4135,0.43995603516556203
5kmN3120E4140,0.43995603516556203
5kmN3120E4145,0.43995603516556203
5kmN3120E4150,0.43995603516556203
5kmN3120E4155,0.43995603516556203
5kmN3120E4160,0.43995603516556203
5kmN3120E4165,0.43995603516556203
5kmN3120E4170,0.4373160351655616
5kmN3120E4175,0.37259603516556217
5kmN3120E4180,0.40254159840898796
5kmN3120E4185,0.4639815984089881
5kmN3120E4190,0.7801415984089881
5kmN3120E4195,0.8025415984089883
5kmN3120E4200,0.8025415984089883
5kmN3120E4205,0.8025415984089883
5kmN3120E4210,0.8025415984089883
5kmN3120E4215,0.8025415984089883
5kmN3120E4220,0.8025415984089883
5kmN3120E4225,0.8025415984089883
5kmN3120E4230,1.0973415984089887
5kmN3120E4235,1.1999472886177553
5kmN3120E4240,1.1999472886177553
5kmN3120E4245,1.1999472886177553
5kmN3120E4250,1.1999472886177553
5kmN3120E4255,1.1999472886177553
5kmN3120E4260,0.7691472886177557
5kmN3120E4265,0.5774491260555559
5kmN3120E4270,0.8886914942528765
5kmN3120E4275,0.8773314942528767
5kmN3120E4280,0.806611494252877
5kmN3120E4285,0.723091494252877
5kmN3120E4290,0.5339291260555559
5kmN3120E4295,1.0234114942528771
5kmN3120E4300,1.301171494252877
5kmN3120E4305,1.301171494252877
5kmN3120E4310,1.301171494252877
5kmN3120E4315,1.301171494252877
5kmN3120E4320,1.301171494252877
5kmN3120E4325,1.0840367346938766
5kmN3120E4330,0.8152415999999985
5kmN3120E4335,0.38201619999998027
5kmN3120E4340,0.5007630769230822
5kmN3120E4345,0.5147630769230824
5kmN3120E4350,-0.14189212121212158
5kmN3120E4355,-0.14189212121212158
5kmN3120E4360,0.5147630769230824
5kmN3120E4365,0.5147630769230824
5kmN3120E4370,0.9490430769230827
5kmN3120E4375,0.8702961999999799
5kmN3120E4380,0.9547630769230819
5kmN3120E4385,0.526262121212107
5kmN3120E4390,-0.7652369230769178
5kmN3120E4395,-0.8852369230769179
5kmN3120E4400,-0.8852369230769179
5kmN3120E4405,-0.8852369230769179
5kmN3120E4410,-0.8852369230769179
5kmN3120E4415,-0.392436923076918
5kmN3120E4420,0.44457619999997977
5kmN3120E4425,1.3946275000000021
5kmN3120E4430,1.3946275000000021
5kmN3120E4435,1.3946275000000021
5kmN3120E4440,1.3946275000000021
5kmN3120E4445,1.3946275000000021
5kmN3120E4450,1.3946275000000021
5kmN3120E4455,1.3946275000000021
5kmN3120E4460,1.3946275000000021
5kmN3120E4465,1.3946275000000021
5kmN3120E4470,1.2921475000000022
5kmN3120E4475,0.05378285714285802
5kmN3120E4480,0.028582857142857243
5kmN3120E4500,0.028582857142857243
5kmN3120E4505,0.028582857142857243
5kmN3120E4510,0.028582857142857243
5kmN3120E4515,0.028582857142857243
5kmN3120E4520,0.5261828571428575
5kmN3120E4525,1.2105821212121075
5kmN3120E4530,1.2105821212121075
5kmN3120E4535,1.2105821212121075
5kmN3120E4540,1.2105821212121075
5kmN3120E4545,-0.10517714285714241
5kmN3120E4550,-0.7714171428571426
5kmN3120E4555,-0.7714171428571426
5kmN3120E4560,-0.7714171428571426
5kmN3120E4565,-0.7714171428571426
5kmN3120E4570,-0.7714171428571426
5kmN3120E4575,-0.7714171428571426
5kmN3120E4580,0.09164159999999821
5kmN3120E4585,-0.14071562030596585
5kmN3120E4590,0.09604000000000124
5kmN3120E4595,0.47126680412371424
5kmN3120E4600,0.5105821212121073
5kmN3120E4605,0.5105821212121073
5kmN3120E4610,0.5105821212121073
5kmN3120E4615,0.5105821212121073
5kmN3120E4620,0.5105821212121073
5kmN3120E4625,0.5105821212121073
5kmN3120E4630,0.5105821212121073
5kmN3120E4635,0.5105821212121073
5kmN3120E4640,0.6157228571428588
5kmN3120E4645,0.9328961999999796
5kmN3120E4650,0.9389761999999795
5kmN3120E4655,0.9389761999999795
5kmN3120E4660,0.9389761999999795
5kmN3120E4665,0.9389761999999795
5kmN3125E4045,-0.04246949308601877
5kmN3125E4050,-0.13329537594509988
5kmN3125E4055,-0.14321549594509975
5kmN3125E4060,-0.06009549594510011
5kmN3125E4065,-0.17786636363636443
5kmN3125E4070,-0.018125263157892313
5kmN3125E4075,0.09445050691398116
5kmN3125E4080,-0.04246949308601877
5kmN3125E4085,-0.04358949308601856
5kmN3125E4105,0.08094450405489972
5kmN3125E4110,0.11614450405490029
5kmN3125E4115,-0.23211264244144392
5kmN3125E4120,-0.5085126424414437
5kmN3125E4125,-0.45851264244144385
5kmN3125E4130,-0.15764948112025312
5kmN3125E4135,0.46403603516556347
5kmN3125E4140,0.4993160351655619
5kmN3125E4145,0.4503160351655615
5kmN3125E4150,0.43995603516556203
5kmN3125E4155,0.43995603516556203
5kmN3125E4160,0.43995603516556203
5kmN3125E4165,0.43995603516556203
5kmN3125E4170,0.43995603516556203
5kmN3125E4175,0.5471560351655618
5kmN3125E4180,0.6185415984089881
5kmN3125E4185,0.6275015984089882
5kmN3125E4190,0.8025415984089883
5kmN3125E4195,0.8025415984089883
5kmN3125E4200,0.8025415984089883
5kmN3125E4205,0.8025415984089883
5kmN3125E4210,0.8025415984089883
5kmN3125E4215,0.8025415984089883
5kmN3125E4220,1.1593815984089884
5kmN3125E4225,0.9789815984089887
5kmN3125E4230,0.8845729431883065
5kmN3125E4235,1.1999472886177553
5kmN3125E4240,1.1999472886177553
5kmN3125E4245,1.1999472886177553
5kmN3125E4250,1.1999472886177553
5kmN3125E4255,1.0521072886177558
5kmN3125E4260,0.5207291260555564
5kmN3125E4265,0.5147291260555562
5kmN3125E4270,0.6528091260555566
5kmN3125E4275,0.5453691260555562
5kmN3125E4280,0.3562873575585561
5kmN3125E4285,0.5866873575585565
5kmN3125E4290,0.5147291260555562
5kmN3125E4295,0.6627714942528771
5kmN3125E4300,1.038451494252877
5kmN3125E4305,1.301171494252877
5kmN3125E4310,1.301171494252877
5kmN3125E4315,1.301171494252877
5kmN3125E4320,1.2680514942528776
5kmN3125E4325,-0.12747999999999848
5kmN3125E4330,-0.48941787878789267
5kmN3125E4335,-0.48941787878789267
5kmN3125E4340,0.04472822695034839
5kmN3125E4345,0.5147630769230824
5kmN3125E4350,0.5147630769230824
5kmN3125E4355,0.5147630769230824
5kmN3125E4360,0.5147630769230824
5kmN3125E4365,0.7466561999999799
5kmN3125E4370,1.2285828571428574
5kmN3125E4375,1.2285828571428574
5kmN3125E4380,1.2285828571428574
5kmN3125E4385,1.2285828571428574
5kmN3125E4390,-0.2572369230769178
5kmN3125E4395,-0.8852369230769179
5kmN3125E4400,0.05776307692308169
5kmN3125E4405,0.5032668041237143
5kmN3125E4410,0.013763076923082096
5kmN3125E4415,0.6675630769230825
5kmN3125E4420,1.4486275000000024
5kmN3125E4425,1.3946275000000021
5kmN3125E4430,1.3946275000000021
5kmN3125E4435,1.3928675000000021
5kmN3125E4440,1.3946275000000021
5kmN3125E4445,0.6835761999999797
5kmN3125E4450,0.47061619999997983
5kmN3125E4455,1.3251075000000023
5kmN3125E4460,1.353267500000002
5kmN3125E4465,1.3141075000000022
5kmN3125E4470,1.2717075000000024
5kmN3125E4480,0.12322212121210718
5kmN3125E4500,0.028582857142857243
5kmN3125E4505,0.028582857142857243
5kmN3125E4510,0.028582857142857243
5kmN3125E4515,0.028582857142857243
5kmN3125E4520,0.10538285714285767
5kmN3125E4525,0.8288221212121076
5kmN3125E4530,0.6118621212121074
5kmN3125E4535,0.8112221212121069
5kmN3125E4540,0.9587421212121097
5kmN3125E4545,-0.7509371428571425
5kmN3125E4550,-0.7714171428571426
5kmN3125E4555,-0.7714171428571426
5kmN3125E4560,-0.7714171428571426
5kmN3125E4565,-0.7714171428571426
5kmN3125E4570,-0.7714171428571426
5kmN3125E4575,-0.7714171428571426
5kmN3125E4580,-0.7160571428571423
5kmN3125E4585,0.42878680412371395
5kmN3125E4590,0.5105821212121073
5kmN3125E4595,0.5105821212121073
5kmN3125E4600,0.5105821212121073
5kmN3125E4605,0.5105821212121073
5kmN3125E4610,0.47126680412371424
5kmN3125E4615,0.5105821212121073
5kmN3125E4620,0.5105821212121073
5kmN3125E4625,0.47126680412371424
5kmN3125E4630,0.47126680412371424
5kmN3125E4635,0.5105821212121073
5kmN3125E4640,0.5105821212121073
5kmN3125E4645,0.6232428571428592
5kmN3125E4650,0.9389761999999795
5kmN3125E4655,0.9389761999999795
5kmN3125E4660,0.9389761999999795
5kmN3125E4665,0.9389761999999795
5kmN3125E4670,0.9389761999999795
5kmN3130E4045,-0.04246949308601877
5kmN3130E4050,-0.04246949308601877
5kmN3130E4055,-0.04246949308601877
5kmN3130E4060,-0.21193549594510008
5kmN3130E4065,-0.1934554959450998
5kmN3130E4070,-0.08621549594509981
5kmN3130E4075,-0.15565549594509998
5kmN3130E4080,-0.04246949308601877
5kmN3130E4085,-0.04246949308601877
5kmN3130E4110,0.08694450405489995
5kmN3130E4115,-0.36456948112025334
5kmN3130E4120,-0.5313126424414438
5kmN3130E4125,-0.5233126424414434
5kmN3130E4130,0.5399415984089884
5kmN3130E4135,0.6103304423482085
5kmN3130E4140,0.615690442348209
5kmN3130E4145,0.20309294318830684
5kmN3130E4150,0.4908360351655623
5kmN3130E4155,0.43995603516556203
5kmN3130E4160,0.43995603516556203
5kmN3130E4165,0.43995603516556203
5kmN3130E4170,0.44319603516556194
5kmN3130E4175,0.7795015984089884
5kmN3130E4180,0.8025415984089883
5kmN3130E4185,0.8025415984089883
5kmN3130E4190,0.8025415984089883
5kmN3130E4195,0.8025415984089883
5kmN3130E4200,0.8025415984089883
5kmN3130E4205,0.8025415984089883
5kmN3130E4210,0.8025415984089883
5kmN3130E4215,0.8025415984089883
5kmN3130E4220,0.9928129431883068
5kmN3130E4225,1.1951072886177556
5kmN3130E4230,1.1929072886177554
5kmN3130E4235,1.1999472886177553
5kmN3130E4240,1.1999472886177553
5kmN3130E4245,1.1999472886177553
5kmN3130E4250,1.1999472886177553
5kmN3130E4255,1.0809072886177553
5kmN3130E4260,0.5147291260555562
5kmN3130E4265,0.5147291260555562
5kmN3130E4270,0.5147291260555562
5kmN3130E4275,0.05308735755855665
5kmN3130E4280,-0.33131264244144365
5kmN3130E4285,-0.16554636363636455
5kmN3130E4290,0.502665304544716
5kmN3130E4295,0.6804914942528768
5kmN3130E4305,1.294411494252877
5kmN3130E4310,1.301171494252877
5kmN3130E4315,1.0290767346938772
5kmN3130E4320,-0.14595999999999876
5kmN3130E4325,-0.48941787878789267
5kmN3130E4330,-0.48941787878789267
5kmN3130E4335,-0.48941787878789267
5kmN3130E4340,-0.46981787878789305
5kmN3130E4345,0.19897619999998017
5kmN3130E4350,0.5147630769230824
5kmN3130E4355,0.83113619999998
5kmN3130E4360,0.7070561999999798
5kmN3130E4365,1.4713868041237141
5kmN3130E4370,1.2285828571428574
5kmN3130E4375,1.2285828571428574
5kmN3130E4380,1.2285828571428574
5kmN3130E4385,1.2285828571428574
5kmN3130E4390,1.2162668041237144
5kmN3130E4395,-0.12523692307691814
5kmN3130E4400,1.3792668041237137
5kmN3130E4405,1.2285828571428574
5kmN3130E4410,1.311266804123714
5kmN3130E4415,1.2275828571428562
5kmN3130E4420,1.1203868041237142
5kmN3130E4425,0.25589619999997737
5kmN3130E4430,1.1741875000000048
5kmN3130E4435,0.40461619999998
5kmN3130E4440,0.24357619999998015
5kmN3130E4445,-0.030157142857141217
5kmN3130E4450,-0.036757142857140934
5kmN3130E4455,0.2237761999999801
5kmN3130E4460,0.4472961999999798
5kmN3130E4465,0.06514212121210683
5kmN3130E4500,0.028582857142857243
5kmN3130E4505,0.028582857142857243
5kmN3130E4510,0.028582857142857243
5kmN3130E4515,0.028582857142857243
5kmN3130E4520,0.028582857142857243
5kmN3130E4525,0.4389761999999795
5kmN3130E4530,0.4389761999999795
5kmN3130E4535,0.4389761999999795
5kmN3130E4540,0.38041619999998133
5kmN3130E4545,-0.7640571428571423
5kmN3130E4550,-0.7714171428571426
5kmN3130E4555,-0.7714171428571426
5kmN3130E4560,-0.7714171428571426
5kmN3130E4565,-0.7714171428571426
5kmN3130E4570,-0.7714171428571426
5kmN3130E4575,-0.7714171428571426
5kmN3130E4580,-0.7714171428571426
5kmN3130E4585,0.19540285714285854
5kmN3130E4590,0.5105821212121073
5kmN3130E4595,0.5105821212121073
5kmN3130E4600,0.5105821212121073
5kmN3130E4605,0.5105821212121073
5kmN3130E4610,0.5105821212121073
5kmN3130E4615,0.5105821212121073
5kmN3130E4620,0.47126680412371424
5kmN3130E4625,0.47126680412371424
5kmN3130E4630,0.47126680412371424
5kmN3130E4635,0.47126680412371424
5kmN3130E4640,0.5310621212121074
5kmN3130E4645,0.7641821212121069
5kmN3130E4650,0.9389761999999795
5kmN3130E4655,0.9389761999999795
5kmN3130E4660,0.9389761999999795
5kmN3130E4665,0.9389761999999795
5kmN3130E4670,0.9389761999999795
5kmN3135E4050,-0.04246949308601877
5kmN3135E4055,-0.04246949308601877
5kmN3135E4060,-0.04246949308601877
5kmN3135E4065,-0.04246949308601877
5kmN3135E4070,-0.04246949308601877
5kmN3135E4075,-0.030655495945099975
5kmN3135E4080,0.06900142857142733
5kmN3135E4085,0.4708118518518516
5kmN3135E4100,0.08694450405489995
5kmN3135E4105,0.08694450405489995
5kmN3135E4110,0.08694450405489995
5kmN3135E4115,0.08694450405489995
5kmN3135E4120,0.2087445040549003
5kmN3135E4125,0.454741598408988
5kmN3135E4130,0.5925415984089883
5kmN3135E4135,0.6189704423482092
5kmN3135E4140,0.09836735755855663
5kmN3135E4145,0.1379673575585567
5kmN3135E4150,0.16501294318830606
5kmN3135E4155,0.43995603516556203
5kmN3135E4160,0.43995603516556203
5kmN3135E4165,0.43995603516556203
5kmN3135E4170,0.4403160351655617
5kmN3135E4175,0.6675960351655621
5kmN3135E4180,0.8025415984089883
5kmN3135E4185,0.8025415984089883
5kmN3135E4190,0.8025415984089883
5kmN3135E4195,0.8025415984089883
5kmN3135E4200,0.8025415984089883
5kmN3135E4205,0.8025415984089883
5kmN3135E4210,0.8025415984089883
5kmN3135E4215,0.8025415984089883
5kmN3135E4220,0.8685415984089881
5kmN3135E4225,1.0891729431883066
5kmN3135E4230,1.1999472886177553
5kmN3135E4235,1.1999472886177553
5kmN3135E4240,1.1999472886177553
5kmN3135E4245,1.1999472886177553
5kmN3135E4250,1.1999472886177553
5kmN3135E4255,1.0941072886177556
5kmN3135E4260,0.5459291260555563
5kmN3135E4265,0.5147291260555562
5kmN3135E4270,0.5147291260555562
5kmN3135E4275,0.3690873575585565
5kmN3135E4280,0.1422873575585566
5kmN3135E4285,0.19608735755855644
5kmN3135E4290,0.1784179493861373
5kmN3135E4295,0.5557375000000002
5kmN3135E4300,0.9709472886177561
5kmN3135E4305,1.294931494252877
5kmN3135E4310,1.301171494252877
5kmN3135E4315,0.19880488032369215
5kmN3135E4320,-0.48941787878789267
5kmN3135E4325,-0.48941787878789267
5kmN3135E4330,-0.48941787878789267
5kmN3135E4335,-0.48941787878789267
5kmN3135E4340,-0.48941787878789267
5kmN3135E4345,-0.258071773049652
5kmN3135E4350,-0.05871177304965158
5kmN3135E4355,1.1503628571428584
5kmN3135E4360,1.2233028571428575
5kmN3135E4365,1.2285828571428574
5kmN3135E4370,1.2285828571428574
5kmN3135E4375,1.2285828571428574
5kmN3135E4380,1.2285828571428574
5kmN3135E4385,1.2285828571428574
5kmN3135E4390,1.2285828571428574
5kmN3135E4395,1.219582857142858
5kmN3135E4400,1.2285828571428574
5kmN3135E4405,1.2285828571428574
5kmN3135E4410,1.2285828571428574
5kmN3135E4415,1.4348668041237138
5kmN3135E4420,0.09246680412371422
5kmN3135E4425,-0.028733195876285755
5kmN3135E4430,-0.0032131958762864343
5kmN3135E4435,-0.028733195876285755
5kmN3135E4440,-0.036757142857140934
5kmN3135E4445,-0.036757142857140934
5kmN3135E4450,-0.036757142857140934
5kmN3135E4455,-0.036757142857140934
5kmN3135E4460,-0.036757142857140934
5kmN3135E4465,-0.036757142857140934
5kmN3135E4500,0.028582857142857243
5kmN3135E4505,0.028582857142857243
5kmN3135E4510,0.028582857142857243
5kmN3135E4515,0.028582857142857243
5kmN3135E4520,0.028582857142857243
5kmN3135E4525,0.4389761999999795
5kmN3135E4530,0.4389761999999795
5kmN3135E4535,0.4389761999999795
5kmN3135E4540,0.38201619999998027
5kmN3135E4545,-0.7688571428571427
5kmN3135E4550,-0.7714171428571426
5kmN3135E4555,-0.7714171428571426
5kmN3135E4560,-0.7714171428571426
5kmN3135E4565,-0.7714171428571426
5kmN3135E4570,-0.7714171428571426
5kmN3135E4575,-0.7714171428571426
5kmN3135E4580,-0.7714171428571426
5kmN3135E4585,0.1752428571428597
5kmN3135E4590,0.5105821212121073
5kmN3135E4595,0.5105821212121073
5kmN3135E4600,0.5105821212121073
5kmN3135E4605,0.5105821212121073
5kmN3135E4610,0.5105821212121073
5kmN3135E4615,0.5105821212121073
5kmN3135E4620,0.5105821212121073
5kmN3135E4625,0.5105821212121073
5kmN3135E4630,0.5105821212121073
5kmN3135E4635,0.5105821212121073
5kmN3135E4640,0.5690028571428591
5kmN3135E4645,0.9389761999999795
5kmN3135E4650,0.9389761999999795
5kmN3135E4655,0.9389761999999795
5kmN3135E4660,0.9389761999999795
5kmN3135E4665,0.9389761999999795
5kmN3135E4670,0.9389761999999795
5kmN3140E4050,-0.04246949308601877
5kmN3140E4055,-0.04246949308601877
5kmN3140E4060,-0.21225549594509996
5kmN3140E4065,-0.04246949308601877
5kmN3140E4070,-0.04246949308601877
5kmN3140E4075,0.007556035165561692
5kmN3140E4080,-0.33131264244144365
5kmN3140E4085,-0.20912526315789215
5kmN3140E4100,0.21377044234820897
5kmN3140E4120,0.33370450405490004
5kmN3140E4125,0.6025415984089881
5kmN3140E4130,0.6025415984089881
5kmN3140E4135,0.6368904423482085
5kmN3140E4140,0.16460735755855627
5kmN3140E4145,0.16868735755855635
5kmN3140E4150,0.19729294318830792
5kmN3140E4155,0.43979603516556187
5kmN3140E4160,0.43995603516556203
5kmN3140E4165,0.43995603516556203
5kmN3140E4170,0.4511160351655614
5kmN3140E4175,0.7917415984089886
5kmN3140E4180,0.8025415984089883
5kmN3140E4185,0.8025415984089883
5kmN3140E4190,0.8025415984089883
5kmN3140E4195,0.8025415984089883
5kmN3140E4200,0.733901598408988
