id,cvd_mortality_17
5kmN3100E4105,3.3445146083831787
5kmN3100E4110,3.3799190521240234
5kmN3100E4115,3.401651620864868
5kmN3100E4120,3.516657590866089
5kmN3100E4125,3.5964300632476807
5kmN3100E4130,4.538125038146973
5kmN3100E4135,4.429117679595947
5kmN3100E4140,4.324816703796387
5kmN3100E4145,4.326323986053467
5kmN3100E4150,4.356043338775635
5kmN3100E4155,4.356192588806152
5kmN3100E4160,4.068964004516602
5kmN3100E4165,3.5911061763763428
5kmN3100E4170,3.6026220321655273
5kmN3100E4175,3.6330509185791016
5kmN3100E4180,3.788196325302124
5kmN3100E4185,3.7826907634735107
5kmN3100E4190,3.7979841232299805
5kmN3100E4195,3.889451026916504
5kmN3100E4200,3.8788375854492188
5kmN3100E4205,3.879026174545288
5kmN3100E4210,3.8818180561065674
5kmN3100E4215,4.648273468017578
5kmN3100E4220,4.522794723510742
5kmN3100E4225,4.538012981414795
5kmN3100E4230,4.537485599517822
5kmN3100E4235,4.537918567657471
5kmN3100E4240,4.544379234313965
5kmN3100E4245,4.5162177085876465
5kmN3100E4250,4.523300647735596
5kmN3100E4255,4.527801036834717
5kmN3100E4260,4.641995906829834
5kmN3100E4265,4.591449737548828
5kmN3100E4270,4.597701072692871
5kmN3100E4275,4.587311267852783
5kmN3100E4280,4.590404033660889
5kmN3100E4285,4.61818265914917
5kmN3100E4290,4.542832851409912
5kmN3100E4295,4.602867603302002
5kmN3100E4300,4.575793743133545
5kmN3100E4305,4.576991558074951
5kmN3100E4310,4.581713676452637
5kmN3100E4315,4.623377799987793
5kmN3100E4320,4.678499221801758
5kmN3100E4325,4.675730228424072
5kmN3100E4330,4.701935768127441
5kmN3100E4335,4.926142692565918
5kmN3100E4340,5.556060791015625
5kmN3100E4345,5.5213847160339355
5kmN3100E4350,5.247093677520752
5kmN3100E4355,4.913500785827637
5kmN3100E4360,5.740644454956055
5kmN3100E4365,5.6362762451171875
5kmN3100E4370,5.617529392242432
5kmN3100E4375,5.600649833679199
5kmN3100E4380,5.612441539764404
5kmN3100E4385,5.580931663513184
5kmN3100E4390,4.689784049987793
5kmN3100E4395,5.0547966957092285
5kmN3100E4400,6.0370588302612305
5kmN3100E4405,5.276022911071777
5kmN3100E4410,4.9130096435546875
5kmN3100E4415,5.862918853759766
5kmN3100E4420,6.145732879638672
5kmN3100E4425,6.157630920410156
5kmN3100E4430,6.1252121925354
5kmN3100E4435,5.363745212554932
5kmN3100E4440,4.99067497253418
5kmN3100E4445,4.98039436340332
5kmN3100E4450,5.013493537902832
5kmN3100E4455,6.078503608703613
5kmN3100E4460,5.945358753204346
5kmN3100E4465,5.981444835662842
5kmN3100E4470,5.985963821411133
5kmN3100E4475,5.961197376251221
5kmN3100E4480,5.938968658447266
5kmN3100E4485,5.861628532409668
5kmN3100E4490,5.923056125640869
5kmN3100E4495,5.805847644805908
5kmN3100E4500,5.91025972366333
5kmN3100E4505,6.012518882751465
5kmN3100E4510,5.8051276206970215
5kmN3100E4515,5.803719997406006
5kmN3100E4520,5.7961745262146
5kmN3100E4525,5.813960075378418
5kmN3100E4530,5.812403202056885
5kmN3100E4535,5.8057708740234375
5kmN3100E4540,5.815829753875732
5kmN3100E4545,5.810574531555176
5kmN3100E4550,5.822052001953125
5kmN3100E4555,5.816036701202393
5kmN3100E4560,5.883957862854004
5kmN3100E4565,5.183035373687744
5kmN3100E4570,5.173285484313965
5kmN3100E4575,5.172130584716797
5kmN3100E4580,5.1822333335876465
5kmN3100E4585,4.8002424240112305
5kmN3100E4590,5.058969497680664
5kmN3100E4595,5.196235179901123
5kmN3100E4600,5.19232177734375
5kmN3100E4605,5.176504135131836
5kmN3100E4610,5.174100875854492
5kmN3100E4615,5.17609167098999
5kmN3100E4620,5.19646692276001
5kmN3100E4625,5.148135662078857
5kmN3100E4640,5.7812347412109375
5kmN3100E4645,5.812829494476318
5kmN3100E4650,5.829130172729492
5kmN3100E4655,5.786478042602539
5kmN3100E4660,5.572086334228516
5kmN3105E4030,4.562379360198975
5kmN3105E4035,4.489695072174072
5kmN3105E4040,4.497399806976318
5kmN3105E4045,4.477982521057129
5kmN3105E4050,4.497910499572754
5kmN3105E4055,4.630006313323975
5kmN3105E4060,4.39027738571167
5kmN3105E4065,4.366945266723633
5kmN3105E4070,4.402455806732178
5kmN3105E4075,4.425144195556641
5kmN3105E4080,3.5729310512542725
5kmN3105E4085,3.5333495140075684
5kmN3105E4090,3.4689865112304688
5kmN3105E4095,3.4839084148406982
5kmN3105E4100,3.3112285137176514
5kmN3105E4105,3.4387965202331543
5kmN3105E4110,3.4742701053619385
5kmN3105E4115,3.487171173095703
5kmN3105E4120,3.4746365547180176
5kmN3105E4125,3.5065736770629883
5kmN3105E4130,3.662576198577881
5kmN3105E4135,4.4256062507629395
5kmN3105E4140,4.318761825561523
5kmN3105E4145,4.320499897003174
5kmN3105E4150,4.3395915031433105
5kmN3105E4155,4.341561794281006
5kmN3105E4160,4.303066253662109
5kmN3105E4165,3.576409101486206
5kmN3105E4170,3.6190240383148193
5kmN3105E4175,3.62458872795105
5kmN3105E4180,3.7874226570129395
5kmN3105E4185,3.7923974990844727
5kmN3105E4190,3.787548780441284
5kmN3105E4195,3.876478672027588
5kmN3105E4200,3.876781463623047
5kmN3105E4205,3.8765313625335693
5kmN3105E4210,3.8800599575042725
5kmN3105E4215,4.623941898345947
5kmN3105E4220,4.521914958953857
5kmN3105E4225,4.5137529373168945
5kmN3105E4230,4.5377421379089355
5kmN3105E4235,4.537256717681885
5kmN3105E4240,4.54345178604126
5kmN3105E4245,4.544713973999023
5kmN3105E4250,4.542836666107178
5kmN3105E4255,4.537735939025879
5kmN3105E4260,4.575028419494629
5kmN3105E4265,4.622236251831055
5kmN3105E4270,4.578705787658691
5kmN3105E4275,4.586310386657715
5kmN3105E4280,4.597885608673096
5kmN3105E4285,4.640520095825195
5kmN3105E4290,4.666050434112549
5kmN3105E4295,4.586324691772461
5kmN3105E4300,4.628359317779541
5kmN3105E4305,4.613436222076416
5kmN3105E4310,4.679220199584961
5kmN3105E4315,4.691221714019775
5kmN3105E4320,4.6789231300354
5kmN3105E4325,4.7012128829956055
5kmN3105E4330,4.792104244232178
5kmN3105E4335,4.897738933563232
5kmN3105E4340,4.917357921600342
5kmN3105E4345,5.824589252471924
5kmN3105E4355,5.736946105957031
5kmN3105E4360,6.0144782066345215
5kmN3105E4365,6.050044059753418
5kmN3105E4370,5.632259845733643
5kmN3105E4375,5.626121997833252
5kmN3105E4380,5.728790760040283
5kmN3105E4385,5.90321683883667
5kmN3105E4390,5.814281940460205
5kmN3105E4395,5.865561485290527
5kmN3105E4400,6.047311305999756
5kmN3105E4405,6.111964225769043
5kmN3105E4410,6.106907844543457
5kmN3105E4415,6.1054768562316895
5kmN3105E4420,6.1099138259887695
5kmN3105E4425,6.153820514678955
5kmN3105E4430,6.138512134552002
5kmN3105E4435,6.1169633865356445
5kmN3105E4440,5.867635250091553
5kmN3105E4445,5.9423723220825195
5kmN3105E4450,6.012291431427002
5kmN3105E4455,5.971629619598389
5kmN3105E4460,5.991649150848389
5kmN3105E4465,5.985487937927246
5kmN3105E4470,5.974663257598877
5kmN3105E4475,5.925790309906006
5kmN3105E4480,5.871554374694824
5kmN3105E4485,5.83967399597168
5kmN3105E4495,5.98745584487915
5kmN3105E4500,6.0215349197387695
5kmN3105E4505,6.0173773765563965
5kmN3105E4510,5.823594093322754
5kmN3105E4515,5.820888519287109
5kmN3105E4520,5.804139614105225
5kmN3105E4525,5.817276477813721
5kmN3105E4530,5.813303470611572
5kmN3105E4535,5.819701194763184
5kmN3105E4540,5.807136058807373
5kmN3105E4545,5.825525283813477
5kmN3105E4550,5.901286602020264
5kmN3105E4555,5.8007659912109375
5kmN3105E4560,5.907716751098633
5kmN3105E4565,5.219528675079346
5kmN3105E4570,5.084061622619629
5kmN3105E4575,4.850098609924316
5kmN3105E4580,4.362146377563477
5kmN3105E4585,3.876397132873535
5kmN3105E4590,3.8653199672698975
5kmN3105E4595,4.775455474853516
5kmN3105E4600,5.19020414352417
5kmN3105E4605,5.191662788391113
5kmN3105E4610,5.185122013092041
5kmN3105E4615,5.1804022789001465
5kmN3105E4620,5.176504135131836
5kmN3105E4635,5.772117614746094
5kmN3105E4640,5.835178852081299
5kmN3105E4645,5.830787658691406
5kmN3105E4650,5.830720901489258
5kmN3105E4655,5.810000896453857
5kmN3105E4660,5.796449661254883
5kmN3110E4030,4.514237403869629
5kmN3110E4035,4.480988025665283
5kmN3110E4040,4.488369464874268
5kmN3110E4045,4.583685398101807
5kmN3110E4050,4.583388328552246
5kmN3110E4055,4.569122791290283
5kmN3110E4060,4.603249549865723
5kmN3110E4065,4.583929538726807
5kmN3110E4070,4.333535671234131
5kmN3110E4075,3.4637269973754883
5kmN3110E4080,3.485429525375366
5kmN3110E4085,3.450507640838623
5kmN3110E4090,3.429652214050293
5kmN3110E4095,3.502458333969116
5kmN3110E4100,3.571990966796875
5kmN3110E4105,3.6295669078826904
5kmN3110E4110,3.549673557281494
5kmN3110E4115,3.376462697982788
5kmN3110E4120,3.517003297805786
5kmN3110E4125,3.5175118446350098
5kmN3110E4130,4.520153045654297
5kmN3110E4135,4.424935340881348
5kmN3110E4140,4.3207831382751465
5kmN3110E4145,4.350584030151367
5kmN3110E4150,4.37679386138916
5kmN3110E4155,4.350526332855225
5kmN3110E4160,4.340572834014893
5kmN3110E4165,4.356159687042236
5kmN3110E4170,3.5595543384552
5kmN3110E4175,3.6465094089508057
5kmN3110E4180,3.8077468872070312
5kmN3110E4185,3.815412759780884
5kmN3110E4190,3.786557912826538
5kmN3110E4195,4.455502510070801
5kmN3110E4200,4.4202656745910645
5kmN3110E4205,4.426698207855225
5kmN3110E4210,3.8753914833068848
5kmN3110E4215,4.455909252166748
5kmN3110E4220,4.487527847290039
5kmN3110E4225,4.498258113861084
5kmN3110E4230,4.5176520347595215
5kmN3110E4235,4.538975238800049
5kmN3110E4240,4.536144256591797
5kmN3110E4245,4.520134449005127
5kmN3110E4250,4.537976264953613
5kmN3110E4255,4.537328243255615
5kmN3110E4260,4.472423076629639
5kmN3110E4265,4.607480049133301
5kmN3110E4270,4.58940315246582
5kmN3110E4275,4.582982063293457
5kmN3110E4280,4.586609363555908
5kmN3110E4285,4.6176958084106445
5kmN3110E4290,4.678255558013916
5kmN3110E4295,4.62448787689209
5kmN3110E4300,4.659249305725098
5kmN3110E4305,4.674266815185547
5kmN3110E4310,4.677882671356201
5kmN3110E4315,4.694253444671631
5kmN3110E4320,4.683544158935547
5kmN3110E4325,4.676745891571045
5kmN3110E4330,4.7292160987854
5kmN3110E4335,4.925204277038574
5kmN3110E4340,5.665813446044922
5kmN3110E4345,5.8173017501831055
5kmN3110E4350,5.936938285827637
5kmN3110E4355,5.960031509399414
5kmN3110E4360,6.047909259796143
5kmN3110E4365,6.068344593048096
5kmN3110E4370,5.882801532745361
5kmN3110E4375,6.029417037963867
5kmN3110E4380,6.050960540771484
5kmN3110E4385,5.939384460449219
5kmN3110E4390,5.945189952850342
5kmN3110E4395,5.966868877410889
5kmN3110E4400,5.977654457092285
5kmN3110E4405,5.895982265472412
5kmN3110E4410,5.880934238433838
5kmN3110E4415,5.900644779205322
5kmN3110E4420,6.052476406097412
5kmN3110E4425,5.895431995391846
5kmN3110E4430,5.9257001876831055
5kmN3110E4435,5.952727794647217
5kmN3110E4440,5.980415344238281
5kmN3110E4445,5.971126079559326
5kmN3110E4450,5.980972766876221
5kmN3110E4455,5.963418006896973
5kmN3110E4460,5.979210376739502
5kmN3110E4465,5.969659328460693
5kmN3110E4470,5.996586322784424
5kmN3110E4475,5.8922529220581055
5kmN3110E4480,5.948393821716309
5kmN3110E4485,5.915970325469971
5kmN3110E4500,6.030083179473877
5kmN3110E4505,6.02709436416626
5kmN3110E4510,5.827678680419922
5kmN3110E4515,5.783756256103516
5kmN3110E4520,5.767400741577148
5kmN3110E4525,5.814310073852539
5kmN3110E4530,5.810059070587158
5kmN3110E4535,5.819797039031982
5kmN3110E4540,5.814881324768066
5kmN3110E4545,5.820274829864502
5kmN3110E4550,5.077909469604492
5kmN3110E4555,5.0927510261535645
5kmN3110E4560,5.050874710083008
5kmN3110E4565,5.053388595581055
5kmN3110E4570,4.753135681152344
5kmN3110E4575,3.884589672088623
5kmN3110E4580,3.8715715408325195
5kmN3110E4585,3.86698055267334
5kmN3110E4590,4.016984462738037
5kmN3110E4595,4.726521968841553
5kmN3110E4600,5.0443596839904785
5kmN3110E4605,5.182483673095703
5kmN3110E4610,5.136955261230469
5kmN3110E4615,5.137887954711914
5kmN3110E4620,5.018194675445557
5kmN3110E4625,5.51908016204834
5kmN3110E4630,5.517927646636963
5kmN3110E4635,5.776175022125244
5kmN3110E4640,5.826831340789795
5kmN3110E4645,5.820582389831543
5kmN3110E4650,5.826474189758301
5kmN3110E4655,5.826395511627197
5kmN3110E4660,5.807438850402832
5kmN3110E4665,5.79721736907959
5kmN3115E4040,4.4793009757995605
5kmN3115E4045,4.5344414710998535
5kmN3115E4050,4.557327747344971
5kmN3115E4055,4.5318474769592285
5kmN3115E4060,4.592151165008545
5kmN3115E4065,4.370065212249756
5kmN3115E4070,4.194868564605713
5kmN3115E4075,3.482457399368286
5kmN3115E4080,3.481092929840088
5kmN3115E4085,3.4615089893341064
5kmN3115E4090,3.472299337387085
5kmN3115E4095,3.463853597640991
5kmN3115E4110,4.147175312042236
5kmN3115E4115,4.105343818664551
5kmN3115E4120,4.212840557098389
5kmN3115E4125,3.5879762172698975
5kmN3115E4130,4.472833633422852
5kmN3115E4135,4.446177005767822
5kmN3115E4140,4.316134452819824
5kmN3115E4145,4.361791133880615
5kmN3115E4150,4.339316368103027
5kmN3115E4155,4.308502674102783
5kmN3115E4160,4.3213934898376465
5kmN3115E4165,4.343154430389404
5kmN3115E4170,3.6582987308502197
5kmN3115E4175,3.6399199962615967
5kmN3115E4180,3.800118923187256
5kmN3115E4185,3.809847593307495
5kmN3115E4190,4.414978981018066
5kmN3115E4195,4.492859363555908
5kmN3115E4200,4.491389751434326
5kmN3115E4205,4.471563339233398
5kmN3115E4210,4.450053691864014
5kmN3115E4215,4.496100425720215
5kmN3115E4220,4.475081920623779
5kmN3115E4225,4.494708061218262
5kmN3115E4230,4.580526828765869
5kmN3115E4235,4.536550521850586
5kmN3115E4240,4.546191215515137
5kmN3115E4245,4.525681972503662
5kmN3115E4250,4.531430244445801
5kmN3115E4255,4.483604907989502
5kmN3115E4260,4.494080543518066
5kmN3115E4265,4.640213489532471
5kmN3115E4270,4.582927703857422
5kmN3115E4275,4.575383186340332
5kmN3115E4280,4.5889201164245605
5kmN3115E4285,4.6658525466918945
5kmN3115E4290,4.691631317138672
5kmN3115E4295,4.678652763366699
5kmN3115E4300,4.669099807739258
5kmN3115E4305,4.667341232299805
5kmN3115E4310,4.680483818054199
5kmN3115E4315,4.684481143951416
5kmN3115E4320,4.711447715759277
5kmN3115E4325,4.695006847381592
5kmN3115E4330,4.676864147186279
5kmN3115E4335,5.564315319061279
5kmN3115E4340,5.91982889175415
5kmN3115E4345,5.912144660949707
5kmN3115E4350,5.974963665008545
5kmN3115E4355,5.988757610321045
5kmN3115E4360,6.043549537658691
5kmN3115E4365,6.0245442390441895
5kmN3115E4370,6.03298282623291
5kmN3115E4375,6.033074378967285
5kmN3115E4380,6.032358169555664
5kmN3115E4385,5.935637474060059
5kmN3115E4390,5.947166919708252
5kmN3115E4395,5.970060348510742
5kmN3115E4400,6.025815010070801
5kmN3115E4405,5.966695308685303
5kmN3115E4410,5.971540451049805
5kmN3115E4415,5.952815532684326
5kmN3115E4420,6.004878520965576
5kmN3115E4425,5.9521331787109375
5kmN3115E4430,5.95326042175293
5kmN3115E4435,5.973583698272705
5kmN3115E4440,5.949794292449951
5kmN3115E4445,5.975683212280273
5kmN3115E4450,5.978151321411133
5kmN3115E4455,5.986197471618652
5kmN3115E4460,5.9878435134887695
5kmN3115E4465,5.981550216674805
5kmN3115E4470,5.959543704986572
5kmN3115E4475,6.048058032989502
5kmN3115E4480,6.0954389572143555
5kmN3115E4500,6.045650482177734
5kmN3115E4505,6.009906768798828
5kmN3115E4510,5.927972793579102
5kmN3115E4515,5.950608730316162
5kmN3115E4520,5.763941764831543
5kmN3115E4525,5.8036909103393555
5kmN3115E4530,5.8090105056762695
5kmN3115E4535,5.817529201507568
5kmN3115E4540,5.813729763031006
5kmN3115E4545,5.821979999542236
5kmN3115E4550,5.078192234039307
5kmN3115E4555,5.077857971191406
5kmN3115E4560,5.063074588775635
5kmN3115E4565,5.050612449645996
5kmN3115E4570,5.054200172424316
5kmN3115E4575,4.735958576202393
5kmN3115E4580,3.972463607788086
5kmN3115E4585,3.869342088699341
5kmN3115E4590,4.366372108459473
5kmN3115E4595,5.548820972442627
5kmN3115E4600,5.516744136810303
5kmN3115E4605,5.556707382202148
5kmN3115E4610,5.547794818878174
5kmN3115E4615,5.566551208496094
5kmN3115E4620,5.549077033996582
5kmN3115E4625,5.515761375427246
5kmN3115E4630,5.66375207901001
5kmN3115E4635,5.794393539428711
5kmN3115E4640,5.801116943359375
5kmN3115E4645,5.829931735992432
5kmN3115E4650,5.826229572296143
5kmN3115E4655,5.823602676391602
5kmN3115E4660,5.819993019104004
5kmN3115E4665,5.755760192871094
5kmN3120E4045,4.53012228012085
5kmN3120E4050,4.454177379608154
5kmN3120E4055,4.521268367767334
5kmN3120E4060,4.436816215515137
5kmN3120E4065,4.32180118560791
5kmN3120E4070,4.319535732269287
5kmN3120E4075,4.189042568206787
5kmN3120E4080,3.453897714614868
5kmN3120E4085,3.4803357124328613
5kmN3120E4105,3.82403564453125
5kmN3120E4110,4.094210147857666
5kmN3120E4115,3.8985586166381836
5kmN3120E4120,4.095334053039551
5kmN3120E4125,4.246222496032715
5kmN3120E4130,4.567773818969727
5kmN3120E4135,4.429380893707275
5kmN3120E4140,4.373107433319092
5kmN3120E4145,4.332247257232666
5kmN3120E4150,4.324090480804443
5kmN3120E4155,4.318298816680908
5kmN3120E4160,4.348756790161133
5kmN3120E4165,4.3357415199279785
5kmN3120E4170,4.3474040031433105
5kmN3120E4175,4.321244239807129
5kmN3120E4180,3.7936432361602783
5kmN3120E4185,4.102182388305664
5kmN3120E4190,4.461832046508789
5kmN3120E4195,4.494721412658691
5kmN3120E4200,4.469222545623779
5kmN3120E4205,4.45182991027832
5kmN3120E4210,4.46252965927124
5kmN3120E4215,4.484867572784424
5kmN3120E4220,4.471141815185547
5kmN3120E4225,4.480578422546387
5kmN3120E4230,4.4768385887146
5kmN3120E4235,4.489372730255127
5kmN3120E4240,4.483798503875732
5kmN3120E4245,4.5058088302612305
5kmN3120E4250,4.524538516998291
5kmN3120E4255,4.508856296539307
5kmN3120E4260,4.602937698364258
5kmN3120E4265,4.6129021644592285
5kmN3120E4270,4.625518798828125
5kmN3120E4275,4.607656955718994
5kmN3120E4280,4.6625261306762695
5kmN3120E4285,4.657630443572998
5kmN3120E4290,4.458096504211426
5kmN3120E4295,4.701040267944336
5kmN3120E4300,4.682099342346191
5kmN3120E4305,4.6921210289001465
5kmN3120E4310,4.667845249176025
5kmN3120E4315,4.715864181518555
5kmN3120E4320,4.708707332611084
5kmN3120E4325,4.704514503479004
5kmN3120E4330,5.355555534362793
5kmN3120E4335,5.867671012878418
5kmN3120E4340,5.942409038543701
5kmN3120E4345,5.943671226501465
5kmN3120E4350,5.996917724609375
5kmN3120E4355,5.9987406730651855
5kmN3120E4360,6.038545608520508
5kmN3120E4365,6.046812057495117
5kmN3120E4370,5.947561264038086
5kmN3120E4375,5.9692792892456055
5kmN3120E4380,5.940159320831299
5kmN3120E4385,6.0060858726501465
5kmN3120E4390,5.916540622711182
5kmN3120E4395,5.971042156219482
5kmN3120E4400,5.978909015655518
5kmN3120E4405,5.956923961639404
5kmN3120E4410,5.970171928405762
5kmN3120E4415,6.019158363342285
5kmN3120E4420,5.941805362701416
5kmN3120E4425,5.918585300445557
5kmN3120E4430,5.9662981033325195
5kmN3120E4435,5.9682159423828125
5kmN3120E4440,5.974391460418701
5kmN3120E4445,5.961564064025879
5kmN3120E4450,5.975071430206299
5kmN3120E4455,5.981912136077881
5kmN3120E4460,6.0024566650390625
5kmN3120E4465,6.003215789794922
5kmN3120E4470,5.807429790496826
5kmN3120E4475,6.0735087394714355
5kmN3120E4480,6.102138519287109
5kmN3120E4500,6.076812744140625
5kmN3120E4505,6.027146816253662
5kmN3120E4510,5.953817367553711
5kmN3120E4515,5.903807640075684
5kmN3120E4520,5.7468581199646
5kmN3120E4525,5.814757347106934
5kmN3120E4530,5.81440544128418
5kmN3120E4535,5.807567119598389
5kmN3120E4540,5.810902118682861
5kmN3120E4545,5.893065929412842
5kmN3120E4550,5.074436664581299
5kmN3120E4555,5.074452877044678
5kmN3120E4560,5.037858963012695
5kmN3120E4565,5.047850131988525
5kmN3120E4570,4.987289905548096
5kmN3120E4575,4.980496406555176
5kmN3120E4580,4.594752311706543
5kmN3120E4585,4.510742664337158
5kmN3120E4590,4.971427917480469
5kmN3120E4595,5.626398086547852
5kmN3120E4600,5.563173294067383
5kmN3120E4605,5.561861991882324
5kmN3120E4610,5.560675144195557
5kmN3120E4615,5.552728652954102
5kmN3120E4620,5.562570571899414
5kmN3120E4625,5.5562849044799805
5kmN3120E4630,5.513948440551758
5kmN3120E4635,5.512686729431152
5kmN3120E4640,5.752767086029053
5kmN3120E4645,5.819748878479004
5kmN3120E4650,5.835670471191406
5kmN3120E4655,5.826789379119873
5kmN3120E4660,5.8078999519348145
5kmN3120E4665,5.746183395385742
5kmN3125E4045,4.236622333526611
5kmN3125E4050,4.204600811004639
5kmN3125E4055,4.242119312286377
5kmN3125E4060,4.217740058898926
5kmN3125E4065,4.336946964263916
5kmN3125E4070,4.318195819854736
5kmN3125E4075,3.501096487045288
5kmN3125E4080,3.4846949577331543
5kmN3125E4085,3.462209463119507
5kmN3125E4105,3.755972146987915
5kmN3125E4110,3.789349317550659
5kmN3125E4115,4.0157084465026855
5kmN3125E4120,4.35347318649292
5kmN3125E4125,4.083529949188232
5kmN3125E4130,4.448056221008301
5kmN3125E4135,4.387496471405029
5kmN3125E4140,4.315077304840088
5kmN3125E4145,4.343508720397949
5kmN3125E4150,4.326063632965088
5kmN3125E4155,4.340719699859619
5kmN3125E4160,4.33290958404541
5kmN3125E4165,4.325390338897705
5kmN3125E4170,4.265510082244873
5kmN3125E4175,4.387678623199463
5kmN3125E4180,4.367768287658691
5kmN3125E4185,4.386220455169678
5kmN3125E4190,4.452617168426514
5kmN3125E4195,4.496813774108887
5kmN3125E4200,4.495952606201172
5kmN3125E4205,4.484014511108398
5kmN3125E4210,4.481272220611572
5kmN3125E4215,4.4610748291015625
5kmN3125E4220,4.495418548583984
5kmN3125E4225,4.494846343994141
5kmN3125E4230,4.5856146812438965
5kmN3125E4235,4.540027141571045
5kmN3125E4240,4.50598669052124
5kmN3125E4245,4.485831260681152
5kmN3125E4250,4.5037994384765625
5kmN3125E4255,4.5520734786987305
5kmN3125E4260,4.2011542320251465
5kmN3125E4265,4.22041130065918
5kmN3125E4270,4.668986797332764
5kmN3125E4275,4.423061847686768
5kmN3125E4280,4.554899215698242
5kmN3125E4285,4.285649299621582
5kmN3125E4290,4.171998023986816
5kmN3125E4295,4.6595234870910645
5kmN3125E4300,4.688117027282715
5kmN3125E4305,4.622313022613525
5kmN3125E4310,4.663155555725098
5kmN3125E4315,4.689126491546631
5kmN3125E4320,4.66280460357666
5kmN3125E4325,5.628404140472412
5kmN3125E4330,5.621595859527588
5kmN3125E4335,5.629437446594238
5kmN3125E4340,5.8191304206848145
5kmN3125E4345,5.975900650024414
5kmN3125E4350,5.984145164489746
5kmN3125E4355,5.976466178894043
5kmN3125E4360,6.061191082000732
5kmN3125E4365,6.065329074859619
5kmN3125E4370,6.075874328613281
5kmN3125E4375,6.075838565826416
5kmN3125E4380,6.067236423492432
5kmN3125E4385,6.082513809204102
5kmN3125E4390,5.935903072357178
5kmN3125E4395,6.007015228271484
5kmN3125E4400,5.978818416595459
5kmN3125E4405,6.075275897979736
5kmN3125E4410,5.941798210144043
5kmN3125E4415,6.0448899269104
5kmN3125E4420,5.968641757965088
5kmN3125E4425,5.93930721282959
5kmN3125E4430,5.989532470703125
5kmN3125E4435,5.963938236236572
5kmN3125E4440,6.007575988769531
5kmN3125E4445,5.955039024353027
5kmN3125E4450,5.775836944580078
5kmN3125E4455,6.027676582336426
5kmN3125E4460,6.024113178253174
5kmN3125E4465,6.032520771026611
5kmN3125E4470,5.887667655944824
5kmN3125E4480,5.800783634185791
5kmN3125E4500,6.056203365325928
5kmN3125E4505,6.064316272735596
5kmN3125E4510,5.987154006958008
5kmN3125E4515,5.9539875984191895
5kmN3125E4520,5.945064544677734
5kmN3125E4525,5.981919765472412
5kmN3125E4530,5.982782363891602
5kmN3125E4535,5.971739768981934
5kmN3125E4540,5.823863506317139
5kmN3125E4545,5.089014053344727
5kmN3125E4550,5.0815110206604
5kmN3125E4555,5.062309741973877
5kmN3125E4560,5.043659687042236
5kmN3125E4565,5.035078048706055
5kmN3125E4570,4.990689754486084
5kmN3125E4575,4.986182689666748
5kmN3125E4580,5.050271511077881
5kmN3125E4585,5.613135814666748
5kmN3125E4590,5.573484420776367
5kmN3125E4595,5.545039176940918
5kmN3125E4600,5.553167819976807
5kmN3125E4605,5.553666591644287
5kmN3125E4610,5.554959774017334
5kmN3125E4615,5.553281784057617
5kmN3125E4620,5.6036248207092285
5kmN3125E4625,5.644251346588135
5kmN3125E4630,5.628674030303955
5kmN3125E4635,5.553717613220215
5kmN3125E4640,5.562931060791016
5kmN3125E4645,5.754459381103516
5kmN3125E4650,5.836305618286133
5kmN3125E4655,5.840178966522217
5kmN3125E4660,5.832696914672852
5kmN3125E4665,5.604787826538086
5kmN3125E4670,5.549546718597412
5kmN3130E4045,4.240075588226318
5kmN3130E4050,4.326669216156006
5kmN3130E4055,4.30564022064209
5kmN3130E4060,4.3234333992004395
5kmN3130E4065,4.262699127197266
5kmN3130E4070,4.238471984863281
5kmN3130E4075,4.300527095794678
5kmN3130E4080,4.219653129577637
5kmN3130E4085,3.4835684299468994
5kmN3130E4110,3.8719966411590576
5kmN3130E4115,4.209916114807129
5kmN3130E4120,4.368255615234375
5kmN3130E4125,4.292277812957764
5kmN3130E4130,4.3499836921691895
5kmN3130E4135,4.090896129608154
5kmN3130E4140,4.238545894622803
5kmN3130E4145,4.329772472381592
5kmN3130E4150,4.312654972076416
5kmN3130E4155,4.327752590179443
5kmN3130E4160,4.332842826843262
5kmN3130E4165,4.333014488220215
5kmN3130E4170,4.334563255310059
5kmN3130E4175,4.3714423179626465
5kmN3130E4180,4.406354904174805
5kmN3130E4185,4.403933525085449
5kmN3130E4190,4.4488348960876465
5kmN3130E4195,4.492388725280762
5kmN3130E4200,4.497363567352295
5kmN3130E4205,4.476107597351074
5kmN3130E4210,4.46629524230957
5kmN3130E4215,4.486483573913574
5kmN3130E4220,4.5586652755737305
5kmN3130E4225,4.520669460296631
5kmN3130E4230,4.527470111846924
5kmN3130E4235,4.527935028076172
5kmN3130E4240,4.488006114959717
5kmN3130E4245,4.530085563659668
5kmN3130E4250,4.5392374992370605
5kmN3130E4255,4.554659366607666
5kmN3130E4260,4.178194046020508
5kmN3130E4265,4.14506196975708
5kmN3130E4270,4.216174125671387
5kmN3130E4275,4.4732136726379395
5kmN3130E4280,4.1284308433532715
5kmN3130E4285,4.175323963165283
5kmN3130E4290,4.440091609954834
5kmN3130E4295,4.714364528656006
5kmN3130E4305,4.6308393478393555
5kmN3130E4310,4.680115222930908
5kmN3130E4315,4.879187107086182
5kmN3130E4320,5.618264198303223
5kmN3130E4325,5.620910167694092
