id,cvd_mortality_17
5kmN3135E4280,0.07612163776363973
5kmN3135E4285,0.06210709993090441
5kmN3135E4290,-0.03612325879082423
5kmN3135E4295,-0.05025909720890931
5kmN3135E4300,0.07132551422870614
5kmN3135E4305,0.10604614117953415
5kmN3135E4310,0.09456363488002378
5kmN3135E4315,-0.05447400803770441
5kmN3135E4320,-0.09869860665046715
5kmN3135E4325,-0.10876016560998858
5kmN3135E4330,-0.10596970600921829
5kmN3135E4335,-0.10151064935410659
5kmN3135E4340,-0.11565186351130774
5kmN3135E4345,-0.11085298707682678
5kmN3135E4350,-0.10467982331336467
5kmN3135E4355,0.07605686672793388
5kmN3135E4360,0.11927764852849132
5kmN3135E4365,0.12063081490735861
5kmN3135E4370,0.12914928582272556
5kmN3135E4375,0.14113047847756321
5kmN3135E4380,0.14724245066959551
5kmN3135E4385,0.1431797941155648
5kmN3135E4390,0.1443507292047428
5kmN3135E4395,0.13756214862381533
5kmN3135E4400,0.13973928402769742
5kmN3135E4405,0.14387473370580017
5kmN3135E4410,0.15137000187029126
5kmN3135E4415,0.1423260746778463
5kmN3135E4420,0.010488752421643266
5kmN3135E4425,0.005449155714147502
5kmN3135E4430,-0.0010750158986165825
5kmN3135E4435,-0.005808532683230672
5kmN3135E4440,0.007869875890835432
5kmN3135E4445,-0.0042717364756656995
5kmN3135E4450,-0.002689542875208506
5kmN3135E4455,0.03317471041612308
5kmN3135E4460,0.059281413791872795
5kmN3135E4465,0.06271460043976229
5kmN3135E4500,0.17118470496640914
5kmN3135E4505,0.18803761982797496
5kmN3135E4510,0.2136829661058524
5kmN3135E4515,0.2211730431991744
5kmN3135E4520,0.21049461727520324
5kmN3135E4525,0.20904604455777148
5kmN3135E4530,0.21245177675206323
5kmN3135E4535,0.19066219664236345
5kmN3135E4540,0.19094300957115606
5kmN3135E4545,0.1241354476167813
5kmN3135E4550,0.1265994389545395
5kmN3135E4555,0.12342382053357714
5kmN3135E4560,0.14622895646714795
5kmN3135E4565,0.14621380547316587
5kmN3135E4570,0.16364907710404353
5kmN3135E4575,0.14687905798034334
5kmN3135E4580,0.15693925545975684
5kmN3135E4585,0.2506729227941103
5kmN3135E4590,0.29090047277060094
5kmN3135E4595,0.2869044720280105
5kmN3135E4600,0.2892397124362728
5kmN3135E4605,0.2703384226344665
5kmN3135E4610,0.2643340095031343
5kmN3135E4615,0.26381025410528436
5kmN3135E4620,0.24129289834360146
5kmN3135E4625,0.24484209334712304
5kmN3135E4630,0.23466552581436667
5kmN3135E4635,0.22925382830189367
5kmN3135E4640,0.23259143360636536
5kmN3135E4645,0.2403517576329483
5kmN3135E4650,0.22462990589971632
5kmN3135E4655,0.23057726346105878
5kmN3135E4660,0.2177378657099771
5kmN3135E4665,0.2148127996882705
5kmN3135E4670,0.21436502337621788
5kmN3140E4050,-0.1472118787162533
5kmN3140E4055,-0.1469693247488763
5kmN3140E4060,-0.13338074144631812
5kmN3140E4065,-0.12765165541404322
5kmN3140E4070,-0.13984784847203957
5kmN3140E4075,-0.08933048811601688
5kmN3140E4080,-0.028313264531491522
5kmN3140E4085,-0.11269959098713467
5kmN3140E4100,0.010080595955661742
5kmN3140E4120,0.05780880485043252
5kmN3140E4125,0.05267710102124362
5kmN3140E4130,0.06272137674182782
5kmN3140E4135,0.05323246965533257
5kmN3140E4140,-0.013486829069949746
5kmN3140E4145,-0.003965470988366582
5kmN3140E4150,0.009717764669600504
5kmN3140E4155,0.042301349931307575
5kmN3140E4160,0.04490384999114594
5kmN3140E4165,0.05524842458747417
5kmN3140E4170,0.0703773791053256
5kmN3140E4175,0.10875791526220374
5kmN3140E4180,0.10209621060560686
5kmN3140E4185,0.08227550446085802
5kmN3140E4190,0.10861336750515621
5kmN3140E4195,0.10430279509103707
5kmN3140E4200,0.10065100652149284
5kmN3140E4205,0.10835382437586596
5kmN3140E4210,0.10838597331409369
5kmN3140E4215,0.1280424726305528
5kmN3140E4220,0.10640730827082417
5kmN3140E4225,0.1194472250489533
5kmN3140E4230,0.14321115669728984
5kmN3140E4235,0.18474819973215117
5kmN3140E4240,0.17321200995666625
5kmN3140E4245,0.22847126660763106
5kmN3140E4250,0.25131959166276774
5kmN3140E4255,0.23966784169951594
5kmN3140E4260,0.21917580375987822
5kmN3140E4265,0.2132157163700499
5kmN3140E4270,0.21368195108032056
5kmN3140E4275,0.18917430948126973
5kmN3140E4280,0.17498184138884137
5kmN3140E4285,0.16011503524972143
5kmN3140E4290,0.03065787567220496
5kmN3140E4295,-0.06960066939811449
5kmN3140E4300,-0.051175266788490936
5kmN3140E4305,0.03568182265333142
5kmN3140E4310,0.04142289645469466
5kmN3140E4315,-0.0776025383457809
5kmN3140E4320,-0.10456950856147285
5kmN3140E4325,-0.11599418011855245
5kmN3140E4330,-0.11339852793315952
5kmN3140E4335,-0.1118610135531043
5kmN3140E4340,-0.12767204072007932
5kmN3140E4345,-0.12494453692500262
5kmN3140E4350,-0.12188986528657908
5kmN3140E4355,-0.004952732319936426
5kmN3140E4360,0.0512812707297019
5kmN3140E4365,0.06285250128517617
5kmN3140E4370,0.06887410180247133
5kmN3140E4375,0.12213327820319275
5kmN3140E4380,0.12451067802160054
5kmN3140E4385,0.12785579346912979
5kmN3140E4390,0.13989834479744478
5kmN3140E4395,0.1597346045425726
5kmN3140E4400,0.11394467334191871
5kmN3140E4405,0.10797700597145832
5kmN3140E4410,0.11405598386975369
5kmN3140E4415,0.03235313748501767
5kmN3140E4420,-0.01530611724289832
5kmN3140E4425,0.0006327531248200291
5kmN3140E4430,-0.004307738611720513
5kmN3140E4435,-0.0009957335672692302
5kmN3140E4440,0.007877774635835721
5kmN3140E4445,0.012731645019300242
5kmN3140E4450,0.016730518542378614
5kmN3140E4455,0.031327691379837486
5kmN3140E4460,0.04994415794429752
5kmN3140E4465,0.04561014753963821
5kmN3140E4500,0.17033371751451942
5kmN3140E4505,0.20032344411779612
5kmN3140E4510,0.21008844015309142
5kmN3140E4515,0.2280832549342635
5kmN3140E4520,0.23565081790977027
5kmN3140E4525,0.19255529542172062
5kmN3140E4530,0.21018899380442674
5kmN3140E4535,0.20349761857982018
5kmN3140E4540,0.1916487931863602
5kmN3140E4545,0.140254730735821
5kmN3140E4550,0.1270563958930414
5kmN3140E4555,0.15032605604336025
5kmN3140E4560,0.15338420098922906
5kmN3140E4565,0.15369380261401566
5kmN3140E4570,0.16768817260593727
5kmN3140E4575,0.16026785352185402
5kmN3140E4580,0.16321445883767544
5kmN3140E4585,0.20493532908766143
5kmN3140E4595,0.2865334587227005
5kmN3140E4600,0.2834186318527929
5kmN3140E4605,0.2727586269160336
5kmN3140E4610,0.26277109208114435
5kmN3140E4615,0.25697871354621094
5kmN3140E4620,0.2435142669084266
5kmN3140E4625,0.2536968629955342
5kmN3140E4630,0.24700070058943357
5kmN3140E4635,0.23077697603810216
5kmN3140E4640,0.2329898647870421
5kmN3140E4645,0.24334271671164043
5kmN3140E4650,0.22516612021755722
5kmN3140E4655,0.22767308208651504
5kmN3140E4660,0.22249293869411924
5kmN3140E4665,0.23616165884727858
5kmN3140E4670,0.23314449310366592
5kmN3145E4055,-0.09707206907488622
5kmN3145E4060,-0.05722035177971804
5kmN3145E4065,-0.08437880549698643
5kmN3145E4070,-0.14134939921255177
5kmN3145E4075,-0.058777898537176465
5kmN3145E4080,-0.0545775130400219
5kmN3145E4085,-0.1161007352864149
5kmN3145E4090,-0.16091913338581948
5kmN3145E4095,-0.1618168158047142
5kmN3145E4100,0.0582022192608799
5kmN3145E4125,0.0049975182857232014
5kmN3145E4130,0.044027322602156305
5kmN3145E4135,0.06132304849468395
5kmN3145E4140,0.0384759491268728
5kmN3145E4145,-0.06628571928422927
5kmN3145E4150,-0.12059871832277441
5kmN3145E4155,0.013267183299303709
5kmN3145E4160,0.04029129738098641
5kmN3145E4165,0.035172946301452845
5kmN3145E4170,0.06306225642249311
5kmN3145E4175,0.08770771813584588
5kmN3145E4180,0.08149792638894798
5kmN3145E4185,0.08079228584003334
5kmN3145E4190,0.08276814541295813
5kmN3145E4195,0.060143222513357575
5kmN3145E4200,0.053230673552868896
5kmN3145E4205,0.04160048293293875
5kmN3145E4210,0.07527072803442517
5kmN3145E4215,0.12064668731015271
5kmN3145E4220,0.11114904119367522
5kmN3145E4225,0.10476378007677828
5kmN3145E4230,0.10873113975274015
5kmN3145E4235,0.08997924070093005
5kmN3145E4240,0.09262861355890034
5kmN3145E4245,0.20812682983442632
5kmN3145E4250,0.2595748982901445
5kmN3145E4255,0.2072022614906055
5kmN3145E4260,0.16922324150448553
5kmN3145E4265,0.19650603746211415
5kmN3145E4270,0.19004223725121716
5kmN3145E4275,0.17744650983956095
5kmN3145E4280,0.15958493539519442
5kmN3145E4285,0.16902425625731093
5kmN3145E4295,-0.04323644313235436
5kmN3145E4300,-0.07097511608952906
5kmN3145E4305,-0.08171600237702065
5kmN3145E4310,-0.1094701210544084
5kmN3145E4315,-0.10964521566139507
5kmN3145E4320,-0.09816509113058391
5kmN3145E4325,-0.10409634890436237
5kmN3145E4330,-0.10874577802164787
5kmN3145E4335,-0.11874568743160552
5kmN3145E4340,-0.11264083022519422
5kmN3145E4345,-0.10721040002920923
5kmN3145E4350,-0.10319617171987588
5kmN3145E4355,-0.017425524768364564
5kmN3145E4360,-0.0026563599792690518
5kmN3145E4365,-0.009005823520437328
5kmN3145E4370,-0.010582778506232682
5kmN3145E4375,0.0027550321934535216
5kmN3145E4380,0.002647294020091784
5kmN3145E4385,0.0026929229271553945
5kmN3145E4390,-0.0340301700110901
5kmN3145E4395,-0.025316495976637543
5kmN3145E4400,-0.06178975942682208
5kmN3145E4405,-0.04250253410610749
5kmN3145E4410,-0.0470539606664756
5kmN3145E4415,-0.04760272950906297
5kmN3145E4420,-0.032172927811887075
5kmN3145E4425,-0.013523980651782175
5kmN3145E4430,-0.008364067435751021
5kmN3145E4435,-0.0027806306695681293
5kmN3145E4440,-0.002914661131661389
5kmN3145E4445,0.009264980068522277
5kmN3145E4450,0.0319649922542089
5kmN3145E4465,0.058924360606485426
5kmN3145E4500,0.1502202411202187
5kmN3145E4505,0.2060841017866879
5kmN3145E4510,0.21299173270859484
5kmN3145E4515,0.23712306284814622
5kmN3145E4520,0.23657011469306066
5kmN3145E4525,0.20361345175303264
5kmN3145E4530,0.20672063513796257
5kmN3145E4535,0.20778460000914883
5kmN3145E4540,0.20865658611578297
5kmN3145E4545,0.2930296013199718
5kmN3145E4550,0.15046838844323912
5kmN3145E4555,0.1613678109775165
5kmN3145E4560,0.1657465235510749
5kmN3145E4565,0.3323625875676242
5kmN3145E4570,0.4351529611483284
5kmN3145E4575,0.3676150655812926
5kmN3145E4580,0.24937997172134763
5kmN3145E4585,0.24550345125302026
5kmN3145E4590,0.2795327999603535
5kmN3145E4595,0.2840151891100753
5kmN3145E4600,0.2841531731925754
5kmN3145E4605,0.2759440622710855
5kmN3145E4610,0.2718582602453816
5kmN3145E4615,0.2646937491442234
5kmN3145E4620,0.24003975208198303
5kmN3145E4625,0.24473854103664283
5kmN3145E4630,0.24692210032536205
5kmN3145E4635,0.21276380406789486
5kmN3145E4640,0.23619566824325755
5kmN3145E4645,0.22634669724841516
5kmN3145E4650,0.23442864424027715
5kmN3145E4655,0.24724015332354599
5kmN3145E4660,0.23746116922399563
5kmN3145E4665,0.2406928865522046
5kmN3150E4055,-0.04687887071146446
5kmN3150E4060,-0.05335464972244336
5kmN3150E4065,-0.043349810687088486
5kmN3150E4070,-0.06157179938891097
5kmN3150E4075,-0.07469033273518583
5kmN3150E4080,-0.11109511742283434
5kmN3150E4085,-0.13838534601147107
5kmN3150E4090,-0.16156862403596878
5kmN3150E4095,-0.12736859936418982
5kmN3150E4100,0.041110574073823125
5kmN3150E4125,-0.10829068128500113
5kmN3150E4130,-0.06140539780284976
5kmN3150E4135,0.02631340713640362
5kmN3150E4140,-0.0718507105536024
5kmN3150E4145,-0.10748521913790143
5kmN3150E4150,-0.13567163791751413
5kmN3150E4155,-0.054899626420356895
5kmN3150E4160,0.00450707051149718
5kmN3150E4165,-0.0024391144984988733
5kmN3150E4170,0.03985494545768409
5kmN3150E4175,0.06769704284719574
5kmN3150E4180,0.04976695724330499
5kmN3150E4185,-0.0021416897576800875
5kmN3150E4190,0.0007497764547761965
5kmN3150E4195,0.04589654284494005
5kmN3150E4200,0.029906919857414616
5kmN3150E4205,0.03426175940517928
5kmN3150E4210,0.03795552237156555
5kmN3150E4215,0.018002463943700697
5kmN3150E4220,-0.02287337577555576
5kmN3150E4225,-0.011757421365424098
5kmN3150E4230,-0.11739321480199355
5kmN3150E4235,-0.07032987718053402
5kmN3150E4240,0.09038516528405915
5kmN3150E4245,0.23695906596931493
5kmN3150E4250,0.24661046972952094
5kmN3150E4255,0.11710477424745208
5kmN3150E4260,-0.0018563161332427747
5kmN3150E4265,0.09424612597548876
5kmN3150E4270,0.18775070148587342
5kmN3150E4275,0.17558975076992883
5kmN3150E4280,0.16448972867911604
5kmN3150E4285,0.1784157614082425
5kmN3150E4290,0.14398899915106467
5kmN3150E4295,-0.04628365240390092
5kmN3150E4300,-0.06522266447142389
5kmN3150E4305,-0.07798096755547251
5kmN3150E4310,-0.11348797017126144
5kmN3150E4315,-0.11764641060997078
5kmN3150E4320,-0.09667197520831633
5kmN3150E4325,-0.09352568134895262
5kmN3150E4330,-0.10985940780948972
5kmN3150E4335,-0.12352944702048724
5kmN3150E4340,-0.11938202292142036
5kmN3150E4345,-0.10020630035653277
5kmN3150E4350,-0.10889051356214519
5kmN3150E4355,-0.031158312175935454
5kmN3150E4360,0.0053537113994557295
5kmN3150E4365,-0.010491682358870325
5kmN3150E4370,-0.02364084306327552
5kmN3150E4375,-0.029188606791896943
5kmN3150E4380,-0.006025232936722746
5kmN3150E4385,-0.03267643189255798
5kmN3150E4390,-0.07008161562742132
5kmN3150E4395,-0.0669329769883229
5kmN3150E4400,-0.06324928329454793
5kmN3150E4405,-0.06011912326362445
5kmN3150E4410,-0.0545482773353666
5kmN3150E4415,-0.03568404568045391
5kmN3150E4420,-0.030467979066982065
5kmN3150E4425,-0.020014161447539314
5kmN3150E4430,-0.009523801306871249
5kmN3150E4435,-0.01692610966787167
5kmN3150E4440,-0.006335564377052627
5kmN3150E4445,0.013299797655768275
5kmN3150E4485,0.09065363708578389
5kmN3150E4490,0.0955353943938766
5kmN3150E4495,0.12269892904882884
5kmN3150E4500,0.14287000467840438
5kmN3150E4505,0.17256781628015405
5kmN3150E4510,0.19470642130474392
5kmN3150E4515,0.21270115474898998
5kmN3150E4520,0.2033921313158441
5kmN3150E4525,0.21011052711444378
5kmN3150E4530,0.21657498966491606
5kmN3150E4535,0.20407316051266666
5kmN3150E4540,0.3027834164233569
5kmN3150E4545,0.49728910201957044
5kmN3150E4550,0.41128524250023923
5kmN3150E4555,0.31741452558226146
5kmN3150E4560,0.4869723963660807
5kmN3150E4565,0.5469295175188049
5kmN3150E4570,0.5427081702490706
5kmN3150E4575,0.47607392273685617
5kmN3150E4580,0.2653386610557785
5kmN3150E4585,0.2671514348033651
5kmN3150E4590,0.28753071740780634
5kmN3150E4595,0.27947057163133143
5kmN3150E4600,0.28478446921664724
5kmN3150E4605,0.28095310431011145
5kmN3150E4610,0.27749221798618195
5kmN3150E4615,0.2604197549565695
5kmN3150E4620,0.2294665685073387
5kmN3150E4625,0.22720714927925734
5kmN3150E4630,0.221069976545258
5kmN3150E4635,0.20369994644477774
5kmN3150E4640,0.21668399694157436
5kmN3150E4645,0.21511843611235704
5kmN3150E4650,0.23851844040280074
5kmN3150E4655,0.24895210589935207
5kmN3150E4660,0.23522871365511366
5kmN3150E4665,0.23737658368613207
5kmN3155E4055,-0.03866906029613426
5kmN3155E4060,-0.03823463093686025
5kmN3155E4065,-0.048412592517767805
5kmN3155E4070,-0.05383889872393549
5kmN3155E4075,-0.0712696409618574
5kmN3155E4080,-0.10940417579398576
5kmN3155E4085,-0.1339624731581201
5kmN3155E4090,-0.16870677563231629
5kmN3155E4095,-0.1712200841248454
5kmN3155E4100,-0.18535525195926633
5kmN3155E4120,-0.12485516386224715
5kmN3155E4125,-0.09596665085937045
5kmN3155E4130,-0.10413717641626624
5kmN3155E4135,-0.08980323935048673
5kmN3155E4140,-0.09983968035085117
5kmN3155E4145,-0.09595756990440213
5kmN3155E4150,-0.12544735675123617
5kmN3155E4155,-0.14420075542073613
5kmN3155E4160,-0.11760902675741575
5kmN3155E4165,-0.09992048160609646
5kmN3155E4170,-0.01935316588070496
5kmN3155E4175,0.0114319056333409
5kmN3155E4180,0.0025576723779717203
5kmN3155E4185,0.0019837408108339116
5kmN3155E4190,0.0074346669283220645
5kmN3155E4195,0.01482942719388236
5kmN3155E4200,0.01775465316774094
5kmN3155E4205,0.015200670373037406
5kmN3155E4210,0.02192088958215771
5kmN3155E4215,-0.0664256368795273
5kmN3155E4220,-0.15330193720914992
5kmN3155E4225,-0.15954205069566008
5kmN3155E4230,-0.1663624957430631
5kmN3155E4235,-0.1362872986985671
5kmN3155E4240,0.06206269768845307
5kmN3155E4245,0.018471376429382624
5kmN3155E4250,0.05317313283320224
5kmN3155E4255,-0.002004380018018559
5kmN3155E4260,-0.03390607759875908
5kmN3155E4265,-0.021879317565020373
5kmN3155E4270,0.07258367043533903
5kmN3155E4275,0.1728830293772347
5kmN3155E4280,0.15797104300787163
5kmN3155E4285,0.17786578114255175
5kmN3155E4290,0.11406320523380509
5kmN3155E4295,-0.06274483748444487
5kmN3155E4300,-0.06457844175276839
5kmN3155E4305,-0.08188976427385714
5kmN3155E4310,-0.12219638879833455
5kmN3155E4315,-0.11822049972211929
5kmN3155E4320,-0.08752072061319316
5kmN3155E4325,-0.09471189860376855
5kmN3155E4330,-0.11674045197644095
5kmN3155E4335,-0.10828364076217417
5kmN3155E4340,-0.1065317398370424
5kmN3155E4345,-0.10144808051030596
5kmN3155E4350,-0.09683343226800256
5kmN3155E4355,-0.01953268333919611
5kmN3155E4360,0.01508843629169232
5kmN3155E4365,0.009705820822642264
5kmN3155E4370,0.0009149539954095287
5kmN3155E4375,0.004728491056462336
5kmN3155E4380,0.019684682839288814
5kmN3155E4385,-0.04376243810461333
5kmN3155E4390,-0.05271896479406757
5kmN3155E4395,-0.04184359628869394
5kmN3155E4400,-0.038317269404750776
5kmN3155E4405,-0.0313170836063551
5kmN3155E4410,-0.02914024163600004
5kmN3155E4415,-0.02402746868689476
5kmN3155E4420,-0.022439372372446864
5kmN3155E4425,-0.018776816525873263
5kmN3155E4430,-0.0030750323841679528
5kmN3155E4435,-0.007841773246604733
5kmN3155E4475,0.08000055408941253
5kmN3155E4480,0.08724241206356353
5kmN3155E4485,0.11200619015686664
5kmN3155E4490,0.11414054434312615
5kmN3155E4495,0.12620278546822772
5kmN3155E4500,0.14637636631960582
5kmN3155E4505,0.14335585948386642
5kmN3155E4510,0.16868707153614493
5kmN3155E4515,0.17581179238628053
5kmN3155E4520,0.19022544426744342
5kmN3155E4525,0.19860345304293958
5kmN3155E4530,0.21413259458955297
5kmN3155E4535,0.20327497172536096
5kmN3155E4540,0.3516986680160096
5kmN3155E4545,0.5198041774543635
5kmN3155E4550,0.5451709837269825
5kmN3155E4555,0.5482125923760279
5kmN3155E4560,0.5341563447698254
5kmN3155E4565,0.5394074994043755
5kmN3155E4570,0.5391269502976401
5kmN3155E4575,0.4344118098413667
5kmN3155E4580,0.2769610309194128
5kmN3155E4585,0.2760205741205032
5kmN3155E4590,0.27165534100651695
5kmN3155E4595,0.270249624901961
5kmN3155E4600,0.269077092322361
5kmN3155E4605,0.26981478562010147
5kmN3155E4610,0.26519829573261494
5kmN3155E4615,0.25865881778983824
5kmN3155E4620,0.22102899601431536
5kmN3155E4625,0.23292004468233446
5kmN3155E4635,0.22211008664008314
5kmN3155E4640,0.2192671648549538
5kmN3155E4645,0.22129406044368927
5kmN3155E4650,0.2247458625083687
5kmN3155E4655,0.2303227619835445
5kmN3155E4660,0.22742114321435625
5kmN3155E4665,0.2483314820543015
5kmN3160E4055,-0.0281504805679208
5kmN3160E4060,-0.029030424955233503
5kmN3160E4065,-0.03815607071284749
5kmN3160E4070,-0.029243543250249526
5kmN3160E4075,-0.06597553764001612
5kmN3160E4080,-0.11290688897012291
5kmN3160E4085,-0.13701723463096604
5kmN3160E4090,-0.1617581377515574
5kmN3160E4095,-0.14114937975780245
5kmN3160E4100,-0.16235472964911596
5kmN3160E4105,-0.07455637951586452
5kmN3160E4115,-0.14137094283309792
5kmN3160E4120,-0.09793619853809599
5kmN3160E4125,-0.09097701827052496
5kmN3160E4130,-0.10344723956881186
5kmN3160E4135,-0.0914740757773187
5kmN3160E4140,-0.0792726170588377
5kmN3160E4145,-0.0841542055628603
5kmN3160E4150,-0.08336164100066687
5kmN3160E4155,-0.11405609711461445
5kmN3160E4160,-0.13453730595003144
5kmN3160E4165,-0.12012152340179039
5kmN3160E4170,-0.042400596076683617
5kmN3160E4175,-0.0182050327050704
5kmN3160E4180,-0.006370964572712301
5kmN3160E4185,-0.007271240928417355
5kmN3160E4190,-0.012860286979278435
5kmN3160E4195,-0.009253034601852284
5kmN3160E4200,-0.00608922739632517
5kmN3160E4205,-0.00946450806904281
5kmN3160E4210,0.002366419218098048
5kmN3160E4215,-0.16359550432188835
5kmN3160E4220,-0.18049032446292418
5kmN3160E4225,-0.17538639610817575
5kmN3160E4230,-0.17607746973758193
5kmN3160E4235,-0.18196596917635727
5kmN3160E4240,-0.16728173394827828
5kmN3160E4245,-0.13522282445193518
5kmN3160E4250,-0.0271319147416193
5kmN3160E4255,0.0014940903736891387
5kmN3160E4260,-0.024721333813443214
5kmN3160E4265,-0.02764264088553242
5kmN3160E4270,-0.017262251193214673
5kmN3160E4275,0.14652642757653955
5kmN3160E4280,0.15577586089309997
5kmN3160E4285,0.16711509638240007
5kmN3160E4290,0.160322865887281
5kmN3160E4295,0.08456106005021297
5kmN3160E4300,-0.06451753422425494
5kmN3160E4305,-0.08828109135757717
5kmN3160E4310,-0.11454066638903182
5kmN3160E4315,-0.12518924144599236
5kmN3160E4320,-0.08425259564994098
5kmN3160E4325,-0.09998067221308671
5kmN3160E4330,-0.10114348285922597
5kmN3160E4335,-0.09887729115653215
5kmN3160E4340,-0.08747222940184013
5kmN3160E4345,-0.08421338377973536
5kmN3160E4350,-0.07280393024263038
5kmN3160E4355,-0.04137501061707155
5kmN3160E4360,-0.021034694897225092
5kmN3160E4365,0.005574306006683627
5kmN3160E4370,0.030853733743890555
5kmN3160E4375,0.03014181240695324
5kmN3160E4380,0.011275158164041565
5kmN3160E4385,-0.038471508839829305
5kmN3160E4390,-0.04179946950921776
5kmN3160E4395,-0.01388693302471622
5kmN3160E4400,-0.009881369826196806
5kmN3160E4405,-0.02818150201836289
5kmN3160E4410,-0.013817027078034227
5kmN3160E4415,-0.013024083564201816
5kmN3160E4420,-0.026945978893164857
5kmN3160E4425,-0.01419730433366384
5kmN3160E4430,-0.012755586784296669
5kmN3160E4475,0.12837069686329838
5kmN3160E4480,0.08191569242462882
5kmN3160E4485,0.10936944780334279
5kmN3160E4490,0.12870577373227632
5kmN3160E4495,0.13200015681581245
5kmN3160E4500,0.14588198650847306
5kmN3160E4505,0.17746780810248758
5kmN3160E4510,0.1711686258661646
5kmN3160E4515,0.18636538318213647
5kmN3160E4520,0.19136817514626525
5kmN3160E4525,0.1713492020784801
5kmN3160E4530,0.19946319020401054
5kmN3160E4535,0.20098612042383934
5kmN3160E4540,0.33067952040952303
5kmN3160E4545,0.529173004991095
5kmN3160E4550,0.549230721199771
5kmN3160E4555,0.5425838520531061
5kmN3160E4560,0.5473173126201014
5kmN3160E4565,0.5490494245542864
5kmN3160E4570,0.5230572182544531
5kmN3160E4575,0.3508427607899691
5kmN3160E4580,0.27491348607665833
5kmN3160E4585,0.2703135460219296
5kmN3160E4590,0.25857837790449045
5kmN3160E4595,0.2407947180589844
5kmN3160E4600,0.2500846639560986
5kmN3160E4605,0.2483278935638134
5kmN3160E4610,0.24400788983764182
5kmN3160E4615,0.2482651216676256
5kmN3160E4620,0.23724076868604554
5kmN3160E4625,0.25305029937254986
5kmN3160E4630,0.25706802279250934
5kmN3160E4635,0.23913613898822522
5kmN3160E4640,0.23261277012568032
5kmN3160E4645,0.24971450710527343
5kmN3160E4650,0.2387940183709994
5kmN3160E4655,0.238876548887842
5kmN3160E4660,0.23080634987397552
5kmN3160E4665,0.24279809545289266
5kmN3165E4050,-0.012798841560538288
5kmN3165E4055,-0.022304735483782534
5kmN3165E4060,-0.02601534075855133
5kmN3165E4065,-0.011579025764687667
5kmN3165E4070,-0.03322192461505802
5kmN3165E4075,-0.06890231637298083
5kmN3165E4080,-0.10051879491656207
5kmN3165E4085,-0.15343476475450207
5kmN3165E4090,-0.1501309737996876
5kmN3165E4095,-0.11424854927830347
5kmN3165E4100,-0.0967019173130072
5kmN3165E4105,-0.07105610442472127
5kmN3165E4110,-0.1408524211395945
5kmN3165E4115,-0.13683101577817813
5kmN3165E4120,-0.11763028358421418
5kmN3165E4125,-0.10920961607251817
5kmN3165E4130,-0.11330936532500963
5kmN3165E4135,-0.09518411220642364
5kmN3165E4140,-0.07818305061356157
5kmN3165E4145,-0.08322938486829184
5kmN3165E4150,-0.08948008451820366
5kmN3165E4155,-0.10356100800382712
5kmN3165E4160,-0.12277525005369566
5kmN3165E4165,-0.12747914551720557
5kmN3165E4170,-0.13415789584293789
5kmN3165E4175,-0.03747320942923721
5kmN3165E4180,-0.0005496413383165311
5kmN3165E4185,-1.248745963666753e-05
5kmN3165E4190,-0.0055056301746689296
5kmN3165E4195,-0.01340137047156803
5kmN3165E4200,-0.010553046680803035
5kmN3165E4205,-0.04091802530425914
5kmN3165E4210,-0.030949497825225825
5kmN3165E4215,-0.04928898655253333
5kmN3165E4220,-0.15879577502401165
5kmN3165E4225,-0.19454637368230365
5kmN3165E4230,-0.19541731006506785
5kmN3165E4235,-0.18885843327811097
5kmN3165E4240,-0.18458125790872254
5kmN3165E4245,-0.17199029253904669
5kmN3165E4250,-0.01731683523754518
5kmN3165E4255,0.0012232722135301355
5kmN3165E4260,-0.020549156297518856
5kmN3165E4265,-0.02092629914252986
5kmN3165E4270,-0.0161242869509452
5kmN3165E4275,0.08572592691674147
5kmN3165E4280,0.14526824035343555
5kmN3165E4285,0.1616241552624842
5kmN3165E4290,0.14257125237501095
5kmN3165E4295,0.11993209836493762
5kmN3165E4300,0.06278745641152872
5kmN3165E4305,0.05083332208703306
5kmN3165E4310,0.015001743565156045
5kmN3165E4315,-0.00464901497406689
5kmN3165E4320,0.0032651505893330213
5kmN3165E4325,-0.006828418697812089
5kmN3165E4330,-0.09273351442689942
5kmN3165E4335,-0.0838337725097541
5kmN3165E4340,-0.07782930908670255
5kmN3165E4345,-0.0694211302702939
5kmN3165E4350,-0.06063651963522482
5kmN3165E4355,-0.04518571482452949
5kmN3165E4360,-0.0445040010958655
5kmN3165E4365,0.03341232842409636
5kmN3165E4370,0.05592035726426847
5kmN3165E4375,0.05970850746770018
5kmN3165E4380,0.08480332797473311
5kmN3165E4385,-0.0027084165553787898
5kmN3165E4390,0.07577651823072273
5kmN3165E4395,0.12681756687632817
5kmN3165E4400,0.14401603008628316
5kmN3165E4405,0.030293989344861605
5kmN3165E4410,-0.023349917967404155
5kmN3165E4415,-0.012368557303300998
5kmN3165E4420,-0.024275235760633507
5kmN3165E4425,-0.01825784089431448
5kmN3165E4430,-0.008267624229449821
5kmN3165E4435,-0.0028515107854458766
5kmN3165E4470,0.2183502339022413
5kmN3165E4475,0.21664630523847406
5kmN3165E4480,0.2060562154134935
5kmN3165E4485,0.19544197422710363
5kmN3165E4490,0.14753021746235784
5kmN3165E4495,0.1556800891442205
5kmN3165E4500,0.15220244185582382
