id,cvd_mortality_17
5kmN3040E4460,0.421613950081574
5kmN3040E4465,0.4470476157666367
5kmN3040E4470,0.463196224680282
5kmN3040E4475,0.5027724541017029
5kmN3040E4480,0.4054957268780919
5kmN3040E4485,0.467468085308425
5kmN3040E4490,0.41585766050337136
5kmN3040E4495,0.38994669123980896
5kmN3040E4500,0.34773156190928856
5kmN3040E4505,0.34384167281446965
5kmN3040E4510,0.3514379637581022
5kmN3040E4515,0.36282430835579094
5kmN3040E4520,0.3528453225530316
5kmN3040E4525,0.35034077260277263
5kmN3040E4530,0.3622398082826317
5kmN3040E4535,0.3702850353363084
5kmN3045E4050,-0.07348215751848397
5kmN3045E4065,-0.04726094048744506
5kmN3045E4070,-0.02624631817635653
5kmN3045E4075,-0.031966134158484816
5kmN3045E4080,-0.04086065712121251
5kmN3045E4085,-0.03793905550296822
5kmN3045E4090,0.030692765837042224
5kmN3045E4095,-0.029608124765834132
5kmN3045E4100,0.17071862111981
5kmN3045E4105,0.2404433477755129
5kmN3045E4110,0.23552533887614222
5kmN3045E4115,0.22892698901253997
5kmN3045E4120,0.27467520516403116
5kmN3045E4125,0.1752752661560003
5kmN3045E4130,0.048878517326667204
5kmN3045E4135,0.07564275049653324
5kmN3045E4140,0.0985567769836952
5kmN3045E4145,0.09064509967970835
5kmN3045E4150,0.15804281949909432
5kmN3045E4155,0.19441393247766275
5kmN3045E4160,0.16093990892181492
5kmN3045E4165,0.1580401197777036
5kmN3045E4170,0.15641584300075645
5kmN3045E4175,0.17232263111986457
5kmN3045E4180,0.17891891266915128
5kmN3045E4185,0.18329886218723127
5kmN3045E4190,0.15483428003520355
5kmN3045E4195,0.20895120442283588
5kmN3045E4200,0.21384377158303058
5kmN3045E4205,0.2631224124544391
5kmN3045E4210,0.20048273767214642
5kmN3045E4215,0.17970113277041463
5kmN3045E4220,0.1845400510566632
5kmN3045E4225,0.12231918058395835
5kmN3045E4230,0.14377319952035555
5kmN3045E4235,0.10075569228723233
5kmN3045E4240,0.04462757143136101
5kmN3045E4245,0.07549578045717459
5kmN3045E4250,0.0417558909486255
5kmN3045E4255,0.09512677985133972
5kmN3045E4260,0.17907385984410573
5kmN3045E4265,0.16530863016643887
5kmN3045E4270,0.17334856331472054
5kmN3045E4275,0.1528845750663113
5kmN3045E4280,0.11885974692107171
5kmN3045E4285,0.06834156333873792
5kmN3045E4290,0.0797981452158335
5kmN3045E4295,0.1705636448809169
5kmN3045E4300,0.17662451947238078
5kmN3045E4305,0.073305040541155
5kmN3045E4310,0.08663359783533481
5kmN3045E4315,0.09023488356085863
5kmN3045E4320,0.09632316139475766
5kmN3045E4325,0.192847201001612
5kmN3045E4330,0.18623086633489272
5kmN3045E4335,0.15534449911024228
5kmN3045E4340,0.1641271800024922
5kmN3045E4345,0.18565617642477839
5kmN3045E4350,0.2577336166093275
5kmN3045E4355,0.17280368450512806
5kmN3045E4360,0.20136133154591007
5kmN3045E4365,0.2170715236555989
5kmN3045E4370,0.2721690349257348
5kmN3045E4375,0.23011785212470032
5kmN3045E4380,0.21626473635809307
5kmN3045E4385,0.21321710364245328
5kmN3045E4390,0.3280280888760633
5kmN3045E4395,0.39237710204869003
5kmN3045E4400,0.32378747748030107
5kmN3045E4405,0.3932364290490208
5kmN3045E4410,0.44741789663398535
5kmN3045E4415,0.39709718235939756
5kmN3045E4420,0.4080283481668279
5kmN3045E4425,0.43448233750682275
5kmN3045E4430,0.42937354467550887
5kmN3045E4435,0.4296725691731571
5kmN3045E4440,0.3652524103906889
5kmN3045E4445,0.46088557985964396
5kmN3045E4450,0.4128796481988232
5kmN3045E4455,0.4351157474784647
5kmN3045E4460,0.42114210916141315
5kmN3045E4465,0.4217706892163976
5kmN3045E4470,0.46583105517645185
5kmN3045E4475,0.43152877194464423
5kmN3045E4480,0.40346862202635725
5kmN3045E4485,0.4347194017955218
5kmN3045E4490,0.4769727325645708
5kmN3045E4495,0.39369386008330265
5kmN3045E4500,0.3075108114824998
5kmN3045E4505,0.3738207440779344
5kmN3045E4510,0.34679179761490375
5kmN3045E4515,0.3680834508604012
5kmN3045E4520,0.3470999465715551
5kmN3045E4525,0.3621156031735895
5kmN3045E4530,0.36781772236122945
5kmN3045E4535,0.37647538474651865
5kmN3045E4540,0.2873971578524408
5kmN3050E4050,-0.05612524991097484
5kmN3050E4055,-0.052383629072930066
5kmN3050E4060,-0.06258662853012636
5kmN3050E4065,-0.0334854067234161
5kmN3050E4070,-0.029099112035805452
5kmN3050E4075,-0.004037254603490914
5kmN3050E4080,-0.05384798181449174
5kmN3050E4085,-0.05277436146697606
5kmN3050E4090,-0.02058837800453267
5kmN3050E4095,-0.038822326123139794
5kmN3050E4100,0.10305114433136278
5kmN3050E4105,0.18759750403176026
5kmN3050E4110,0.24836383909626608
5kmN3050E4115,0.3381387607582938
5kmN3050E4120,0.2699055158973232
5kmN3050E4125,0.19270461432148694
5kmN3050E4130,0.04822386618121821
5kmN3050E4135,0.0939127082749921
5kmN3050E4140,0.14343959688289515
5kmN3050E4145,0.16648920811309909
5kmN3050E4150,0.1108721077728756
5kmN3050E4155,0.127773669716777
5kmN3050E4160,0.1877516365204043
5kmN3050E4165,0.13923848821357526
5kmN3050E4170,0.1713924214377484
5kmN3050E4175,0.18261034214725091
5kmN3050E4180,0.16631388214304027
5kmN3050E4185,0.17249324207804573
5kmN3050E4190,0.168079385938647
5kmN3050E4195,0.15066656380619708
5kmN3050E4200,0.15641161873990955
5kmN3050E4205,0.1674991491190585
5kmN3050E4210,0.24212922401970968
5kmN3050E4215,0.24149967216239857
5kmN3050E4220,0.16856255451327834
5kmN3050E4225,0.12935258517304232
5kmN3050E4230,0.08462013524352627
5kmN3050E4235,0.13442376810226564
5kmN3050E4240,0.051392509303001016
5kmN3050E4245,0.08325671929708653
5kmN3050E4250,0.05100861522980038
5kmN3050E4255,0.15350120402616202
5kmN3050E4260,0.16944982388624058
5kmN3050E4265,0.17212142073194103
5kmN3050E4270,0.16185301438043265
5kmN3050E4275,0.15893452184665907
5kmN3050E4280,0.14553167588346483
5kmN3050E4285,0.16052570425643164
5kmN3050E4290,0.07228824117126281
5kmN3050E4295,0.1478619811693406
5kmN3050E4300,0.13142148106077264
5kmN3050E4305,0.08182180054816349
5kmN3050E4310,0.0717398585391674
5kmN3050E4315,0.08312083538888818
5kmN3050E4320,0.10981875350223541
5kmN3050E4325,0.16124184234172434
5kmN3050E4330,0.17457539487292545
5kmN3050E4335,0.16807340869695642
5kmN3050E4340,0.18251969565801274
5kmN3050E4345,0.17338678760379778
5kmN3050E4350,0.21955173749083556
5kmN3050E4355,0.24498896584102992
5kmN3050E4360,0.158400031712293
5kmN3050E4365,0.19545851306972778
5kmN3050E4370,0.25607662937821474
5kmN3050E4375,0.1907080952193978
5kmN3050E4380,0.1814323910679474
5kmN3050E4385,0.15698030835241528
5kmN3050E4390,0.14434604197053713
5kmN3050E4395,0.3207856018787834
5kmN3050E4400,0.4149215074580899
5kmN3050E4405,0.43337297984947615
5kmN3050E4410,0.4250635163091432
5kmN3050E4415,0.4421859705426798
5kmN3050E4420,0.43704106237088225
5kmN3050E4425,0.4255488838592968
5kmN3050E4430,0.4313212602705937
5kmN3050E4435,0.433771221880443
5kmN3050E4440,0.4212150558815978
5kmN3050E4445,0.541690723191484
5kmN3050E4450,0.4065945278237255
5kmN3050E4455,0.4241548412327508
5kmN3050E4460,0.4303658156908446
5kmN3050E4465,0.2565320627679597
5kmN3050E4470,0.34732201946523444
5kmN3050E4475,0.3736451959490634
5kmN3050E4480,0.5025526241008191
5kmN3050E4485,0.43271791716531927
5kmN3050E4490,0.40402998643014243
5kmN3050E4495,0.38765651184081285
5kmN3050E4500,0.3488650161043142
5kmN3050E4505,0.3748096099040912
5kmN3050E4510,0.3701643477472104
5kmN3050E4515,0.41523279085176457
5kmN3050E4520,0.3863269186641103
5kmN3050E4525,0.3840693921507269
5kmN3050E4530,0.39508782556579447
5kmN3050E4535,0.36267506305111996
5kmN3050E4540,0.3588123399131006
5kmN3050E4545,0.370824801429139
5kmN3055E4050,-0.03362578329362162
5kmN3055E4055,-0.029608343851379226
5kmN3055E4060,-0.05993357388433715
5kmN3055E4065,-0.06481647063009174
5kmN3055E4070,-0.02939191492571258
5kmN3055E4075,-0.051192186899602976
5kmN3055E4080,-0.003719706056733829
5kmN3055E4085,-0.0024200333525059015
5kmN3055E4090,-0.01608016306436294
5kmN3055E4095,-0.05918011181279553
5kmN3055E4100,-0.04991224609909614
5kmN3055E4105,-0.005958612374418526
5kmN3055E4110,0.16974544423499194
5kmN3055E4115,0.20228351806262165
5kmN3055E4120,0.15486034782003788
5kmN3055E4125,0.04107150452830843
5kmN3055E4130,0.09555546786480207
5kmN3055E4135,0.13531292888576296
5kmN3055E4140,0.15144586172000096
5kmN3055E4145,0.12348637287819791
5kmN3055E4150,0.09264590599239836
5kmN3055E4155,0.09809955525258607
5kmN3055E4160,0.14641824259214337
5kmN3055E4165,0.14083236691402512
5kmN3055E4170,0.16284841479515888
5kmN3055E4175,0.17360481226173602
5kmN3055E4180,0.19255904020711428
5kmN3055E4185,0.1548495852897268
5kmN3055E4190,0.177808018310886
5kmN3055E4195,0.17339385666306095
5kmN3055E4200,0.2203150207260178
5kmN3055E4205,0.24415548604771634
5kmN3055E4210,0.19044254736843327
5kmN3055E4215,0.10817200692310713
5kmN3055E4220,0.09805717172851822
5kmN3055E4225,0.1515642033148939
5kmN3055E4230,0.12114883726875379
5kmN3055E4235,0.1251498668963198
5kmN3055E4240,0.08477575604016782
5kmN3055E4245,0.17002128112782855
5kmN3055E4250,0.1845144240478332
5kmN3055E4255,0.16128149086642563
5kmN3055E4260,0.16861789726536874
5kmN3055E4265,0.16851729379534963
5kmN3055E4270,0.16437845492289332
5kmN3055E4275,0.22687626787952087
5kmN3055E4280,0.1693056931531428
5kmN3055E4285,0.1150698188168906
5kmN3055E4290,0.12441595356601587
5kmN3055E4295,0.11818592276089374
5kmN3055E4300,0.09908615476420249
5kmN3055E4305,0.07231317102379609
5kmN3055E4310,0.10030065658864201
5kmN3055E4315,0.12082859955082037
5kmN3055E4320,0.10761623519073743
5kmN3055E4325,0.15370113150266185
5kmN3055E4330,0.2007033767340527
5kmN3055E4335,0.17676945820411727
5kmN3055E4340,0.1666750319069068
5kmN3055E4345,0.17907881614509785
5kmN3055E4350,0.15699809773410178
5kmN3055E4355,0.1679870125787063
5kmN3055E4360,0.19520660284518043
5kmN3055E4365,0.19313967391086828
5kmN3055E4370,0.16864128083001106
5kmN3055E4375,0.1273649356955826
5kmN3055E4380,0.13746154230670582
5kmN3055E4385,0.12635726116118262
5kmN3055E4390,0.14073984925598115
5kmN3055E4395,0.3309914862794482
5kmN3055E4400,0.4420460931593573
5kmN3055E4405,0.44293183163376193
5kmN3055E4410,0.43217434240303126
5kmN3055E4415,0.46284537870256603
5kmN3055E4420,0.4470689030227014
5kmN3055E4425,0.39162368023937655
5kmN3055E4430,0.3846687970279805
5kmN3055E4435,0.42868738927224237
5kmN3055E4440,0.4323160050360686
5kmN3055E4445,0.4834031699498092
5kmN3055E4450,0.4091640136609417
5kmN3055E4455,0.20993361908317376
5kmN3055E4460,0.2735841506016198
5kmN3055E4465,0.11014664583746847
5kmN3055E4470,0.28460291023763584
5kmN3055E4475,0.41259916494335924
5kmN3055E4480,0.47474532598776376
5kmN3055E4485,0.48356644730283527
5kmN3055E4490,0.42132779121378117
5kmN3055E4495,0.3584821623112069
5kmN3055E4500,0.34340851592387145
5kmN3055E4505,0.40934590439153873
5kmN3055E4510,0.4463126537817834
5kmN3055E4515,0.3674002898471789
5kmN3055E4520,0.35323109161539723
5kmN3055E4525,0.3493675923595473
5kmN3055E4530,0.4103423660059728
5kmN3055E4535,0.3893888387040991
5kmN3055E4540,0.3644363390879978
5kmN3055E4545,0.3580188538955035
5kmN3055E4550,0.35932898013181847
5kmN3055E4555,0.36069010844292837
5kmN3060E4050,-0.03249045516219684
5kmN3060E4055,-0.014999535121417662
5kmN3060E4060,-0.021481505164525988
5kmN3060E4065,-0.09578226412710733
5kmN3060E4070,-0.03108167509789811
5kmN3060E4075,-0.03907667031987694
5kmN3060E4080,-0.016273700980431294
5kmN3060E4085,0.02345843198367012
5kmN3060E4090,-0.02665245814750722
5kmN3060E4095,-0.0038541980954628074
5kmN3060E4100,0.022154143291857664
5kmN3060E4105,0.022443066565054376
5kmN3060E4110,0.05316718309452714
5kmN3060E4115,-0.038468573932223
5kmN3060E4120,0.009997654132349126
5kmN3060E4125,-0.05106314768541556
5kmN3060E4130,0.09601012339115517
5kmN3060E4135,0.12514002606361085
5kmN3060E4140,0.07786466688889737
5kmN3060E4145,0.1276727392376999
5kmN3060E4150,0.10792827873889349
5kmN3060E4155,0.12788668668827247
5kmN3060E4160,0.16959958957635046
5kmN3060E4165,0.17643574040885973
5kmN3060E4170,0.17525831685458104
5kmN3060E4175,0.18469956533463405
5kmN3060E4180,0.17888263026032702
5kmN3060E4185,0.16939268952644326
5kmN3060E4190,0.220759352722744
5kmN3060E4195,0.2300876061327452
5kmN3060E4200,0.24284182787759767
5kmN3060E4205,0.1523174279433902
5kmN3060E4210,0.14923044497877935
5kmN3060E4215,0.12706117577203996
5kmN3060E4220,0.05887860585236884
5kmN3060E4225,0.06318631345140685
5kmN3060E4230,0.10335081743519356
5kmN3060E4235,0.05747164494276211
5kmN3060E4240,0.04991799835538413
5kmN3060E4245,0.07854423880476133
5kmN3060E4250,0.2502040720937972
5kmN3060E4255,0.15369029815254726
5kmN3060E4260,0.1592713183053454
5kmN3060E4265,0.17854252707981255
5kmN3060E4270,0.17240535577781446
5kmN3060E4275,0.1676796918281261
5kmN3060E4280,0.14718483293445972
5kmN3060E4285,0.16615975590211746
5kmN3060E4290,0.16603468053663212
5kmN3060E4295,0.14049826238117027
5kmN3060E4300,0.16632007095436607
5kmN3060E4305,0.10515614864185144
5kmN3060E4310,0.11605568999528743
5kmN3060E4315,0.18985715257636293
5kmN3060E4320,0.14725196640383204
5kmN3060E4325,0.18699605482758097
5kmN3060E4330,0.1744040251331656
5kmN3060E4335,0.17402677737796146
5kmN3060E4340,0.17418316200518869
5kmN3060E4345,0.1975801433746363
5kmN3060E4350,0.17449154393712435
5kmN3060E4355,0.17393298749486208
5kmN3060E4360,0.20584243351343479
5kmN3060E4365,0.2555762110584574
5kmN3060E4370,0.12889955314500257
5kmN3060E4375,0.1280063466758592
5kmN3060E4380,0.14369572932060748
5kmN3060E4385,0.20032655835954044
5kmN3060E4390,0.1960482112596975
5kmN3060E4395,0.41543613352259645
5kmN3060E4400,0.45093049849164407
5kmN3060E4405,0.43647270128353627
5kmN3060E4410,0.4756518850080626
5kmN3060E4415,0.5315234576209583
5kmN3060E4420,0.4694297978836225
5kmN3060E4425,0.4789747696775991
5kmN3060E4430,0.46254831038119315
5kmN3060E4435,0.4395953552162758
5kmN3060E4440,0.43482183349334624
5kmN3060E4445,0.48060551574560906
5kmN3060E4450,0.359739501230549
5kmN3060E4455,0.10355131599156364
5kmN3060E4460,0.186058657597599
5kmN3060E4465,0.11127709036317512
5kmN3060E4470,0.11670377350100347
5kmN3060E4475,0.18125649806956762
5kmN3060E4480,0.2632822771509373
5kmN3060E4485,0.42365130251998395
5kmN3060E4490,0.4027065668711916
5kmN3060E4495,0.39967059759936663
5kmN3060E4500,0.35257222645413744
5kmN3060E4505,0.35584974385895796
5kmN3060E4510,0.35419655719418097
5kmN3060E4515,0.3928388033210841
5kmN3060E4520,0.3523033289118882
5kmN3060E4525,0.3550858654449568
5kmN3060E4530,0.3927532616907962
5kmN3060E4535,0.3736739027090705
5kmN3060E4540,0.3955895419222927
5kmN3060E4545,0.3672544988487497
5kmN3060E4550,0.3369866761475915
5kmN3060E4555,0.34752743226652316
5kmN3060E4560,0.34531388597752866
5kmN3060E4565,0.31875482016172996
5kmN3065E4050,-0.048498497921436845
5kmN3065E4055,-0.05565379954137245
5kmN3065E4060,-0.03005981014923159
5kmN3065E4065,-0.06311097913578056
5kmN3065E4070,-0.01439852428045596
5kmN3065E4075,-0.00771508899940665
5kmN3065E4080,-0.027865489853563685
5kmN3065E4085,-0.018991878634618764
5kmN3065E4090,0.05209754374660577
5kmN3065E4095,-0.04089382871255426
5kmN3065E4100,-0.04793872567427068
5kmN3065E4105,-0.0872132503065966
5kmN3065E4110,0.04679579562615646
5kmN3065E4115,-0.02671548772676141
5kmN3065E4120,-0.06046749315547553
5kmN3065E4125,0.006782134351369762
5kmN3065E4130,-0.08214607098997889
5kmN3065E4135,0.07875762253084712
5kmN3065E4140,0.0954966933148167
5kmN3065E4145,0.12703305434179862
5kmN3065E4150,0.1564989188082357
5kmN3065E4155,0.14148002654432001
5kmN3065E4160,0.1392531043670262
5kmN3065E4165,0.15395863196263726
5kmN3065E4170,0.16223914519228588
5kmN3065E4175,0.1610476790738231
5kmN3065E4180,0.13727497576853487
5kmN3065E4185,0.16207058798556703
5kmN3065E4190,0.15373078362296994
5kmN3065E4195,0.20030440995593793
5kmN3065E4200,0.24124949791943903
5kmN3065E4205,0.18080069670952487
5kmN3065E4210,0.1633465509856406
5kmN3065E4215,0.14860630304978834
5kmN3065E4220,0.1616024836257631
5kmN3065E4225,0.1598492105261854
5kmN3065E4230,0.20687281088630394
5kmN3065E4235,0.15393318904777903
5kmN3065E4240,0.13549069887707094
5kmN3065E4245,0.15870656447844667
5kmN3065E4250,0.2530596330456655
5kmN3065E4255,0.22071626072862544
5kmN3065E4260,0.22271050391841468
5kmN3065E4265,0.25159920474215103
5kmN3065E4270,0.21930916763397212
5kmN3065E4275,0.1596491280442086
5kmN3065E4280,0.16023930990202667
5kmN3065E4285,0.16369491302486
5kmN3065E4290,0.13744043623929836
5kmN3065E4295,0.2059658161349331
5kmN3065E4300,0.0974108854278817
5kmN3065E4305,0.08127341449282624
5kmN3065E4310,0.08921256006409417
5kmN3065E4315,0.21464478681252408
5kmN3065E4320,0.20195686574787275
5kmN3065E4325,0.22140367571165454
5kmN3065E4330,0.20489366461020786
5kmN3065E4335,0.17835555081269466
5kmN3065E4340,0.1830912084118549
5kmN3065E4345,0.21412141442348925
5kmN3065E4350,0.2371084588694199
5kmN3065E4355,0.1926869780818654
5kmN3065E4360,0.20004098748399995
5kmN3065E4365,0.1411099949487003
5kmN3065E4370,0.13809420600406885
5kmN3065E4375,0.14918278008979569
5kmN3065E4380,0.2066919672114459
5kmN3065E4385,0.20120843953119394
5kmN3065E4390,0.14636003566159428
5kmN3065E4395,0.26405157681828806
5kmN3065E4400,0.3934117759247577
5kmN3065E4405,0.4381494158524286
5kmN3065E4410,0.4789381835829382
5kmN3065E4415,0.48848323152620604
5kmN3065E4420,0.4424574669098627
5kmN3065E4425,0.44760194984126456
5kmN3065E4430,0.49464149924255774
5kmN3065E4435,0.4758815064111874
5kmN3065E4440,0.43657466785787136
5kmN3065E4445,0.42752370863819034
5kmN3065E4450,0.37484668611992245
5kmN3065E4455,0.13747111332577644
5kmN3065E4460,0.1463005844003275
5kmN3065E4465,0.13886118435215022
5kmN3065E4470,0.11288827598880358
5kmN3065E4475,0.09718895057947485
5kmN3065E4480,0.24631181736907948
5kmN3065E4485,0.3797995561354415
5kmN3065E4490,0.380434477968584
5kmN3065E4495,0.46658802830970647
5kmN3065E4500,0.42904114910686364
5kmN3065E4505,0.41139210545817134
5kmN3065E4510,0.4270600047379607
5kmN3065E4515,0.3734807514515698
5kmN3065E4520,0.39453991639504565
5kmN3065E4525,0.4015860911830329
5kmN3065E4530,0.38689169288732195
5kmN3065E4535,0.3795398323758614
5kmN3065E4540,0.3587346254119217
5kmN3065E4545,0.37154426670004326
5kmN3065E4550,0.353243990340642
5kmN3065E4555,0.38280448629852926
5kmN3065E4560,0.33042054760058637
5kmN3065E4565,0.29535966396304636
5kmN3070E4045,0.012700118625243756
5kmN3070E4050,-0.03552843592502866
5kmN3070E4055,-0.06829414794372893
5kmN3070E4060,-0.029115028170094426
5kmN3070E4065,-0.01189308243238496
5kmN3070E4070,0.015004376284912246
5kmN3070E4075,-0.01778216469380739
5kmN3070E4080,-0.03857229563245779
5kmN3070E4085,-0.061814870495357555
5kmN3070E4090,-0.025694485902883868
5kmN3070E4095,-0.07623249863367854
5kmN3070E4100,0.02391792067726936
5kmN3070E4105,-0.1251167523622821
5kmN3070E4110,0.07464829317672024
5kmN3070E4115,0.017253767471862275
5kmN3070E4120,-0.05011646059287761
5kmN3070E4125,-0.026600850837968426
5kmN3070E4130,-0.09121772055303906
5kmN3070E4135,-0.0701972079079553
5kmN3070E4140,-0.0466600109785473
5kmN3070E4145,0.01792042875333638
5kmN3070E4150,0.08974517999745851
5kmN3070E4155,0.1297899490133338
5kmN3070E4160,0.12429741098335828
5kmN3070E4165,0.13115770314315528
5kmN3070E4170,0.1492001220846797
5kmN3070E4175,0.1500902168226771
5kmN3070E4180,0.1217780753718811
5kmN3070E4185,0.19963424111249622
5kmN3070E4190,0.23557856706148544
5kmN3070E4195,0.226046442239801
5kmN3070E4200,0.1703430926029461
5kmN3070E4205,0.17382031789098795
5kmN3070E4210,0.18827038960995715
5kmN3070E4215,0.1752814457289196
5kmN3070E4220,0.2064178458332527
5kmN3070E4225,0.16215776570042167
5kmN3070E4230,0.23578435180602075
5kmN3070E4235,0.16227030366964065
5kmN3070E4240,0.18408031132303143
5kmN3070E4245,0.17943572166405727
5kmN3070E4250,0.17373025574203266
5kmN3070E4255,0.17326711963449132
5kmN3070E4260,0.1710371510748681
5kmN3070E4265,0.24244070054305228
5kmN3070E4270,0.24740142213784394
5kmN3070E4275,0.23022304743363659
5kmN3070E4280,0.19709318573703377
5kmN3070E4285,0.24843562834375016
5kmN3070E4290,0.3073908190184571
5kmN3070E4295,0.274839028598278
5kmN3070E4300,0.13480179871650907
5kmN3070E4305,0.12785129141900153
5kmN3070E4310,0.11690827567724776
5kmN3070E4315,0.20547967636444786
5kmN3070E4320,0.2076331681180984
5kmN3070E4325,0.2207621294527724
5kmN3070E4330,0.20410635104414782
5kmN3070E4335,0.1871109398694304
5kmN3070E4340,0.1954732401515069
5kmN3070E4345,0.20864294069662737
5kmN3070E4350,0.21037981591211208
5kmN3070E4355,0.18883520544292454
5kmN3070E4360,0.13339381710701453
5kmN3070E4365,0.12228324291577786
5kmN3070E4370,0.11856677540608213
5kmN3070E4375,0.17944330307696915
5kmN3070E4380,0.1452241127251721
5kmN3070E4385,0.13857705276863153
5kmN3070E4390,0.19408095978737128
5kmN3070E4395,0.16849988225678902
5kmN3070E4400,0.17019791245944083
5kmN3070E4405,0.4490763235353491
5kmN3070E4410,0.4456559858251033
5kmN3070E4415,0.44352182198725487
5kmN3070E4420,0.44447126838175754
5kmN3070E4425,0.3506135244605113
5kmN3070E4430,0.22667127612078486
5kmN3070E4435,0.3023409951910522
5kmN3070E4440,0.43157386466101566
5kmN3070E4445,0.4407198147058684
5kmN3070E4450,0.5190549699264817
5kmN3070E4455,0.21019560259102882
5kmN3070E4460,0.12060346664619193
5kmN3070E4465,0.12622471255739814
5kmN3070E4470,0.13130178755268712
5kmN3070E4475,0.16509337112702627
5kmN3070E4480,0.32550635018647855
5kmN3070E4485,0.4128557928110763
5kmN3070E4490,0.3701756691563625
5kmN3070E4495,0.4586448030486897
5kmN3070E4500,0.3674685775664414
5kmN3070E4505,0.37825324968793955
5kmN3070E4510,0.4062492473842968
5kmN3070E4515,0.45370045791043556
5kmN3070E4520,0.3739088096704446
5kmN3070E4525,0.3698032099556361
5kmN3070E4530,0.38404944959706244
5kmN3070E4535,0.3762469722049656
5kmN3070E4540,0.33403963014965
5kmN3070E4545,0.36273004539952525
5kmN3070E4550,0.3385736952547954
5kmN3070E4555,0.34122088450676025
5kmN3070E4560,0.29528534122298833
5kmN3070E4565,0.28198900765900015
5kmN3070E4570,0.2810538715412243
5kmN3070E4575,0.29735222183969057
5kmN3070E4580,0.15330327074674854
5kmN3075E4040,-0.041531196400229564
5kmN3075E4045,0.05722374729896551
5kmN3075E4050,0.047969501684840904
5kmN3075E4055,-0.04644520846389791
5kmN3075E4060,-0.10206948384084982
5kmN3075E4065,-0.035761297589625984
5kmN3075E4070,0.039648006284575654
5kmN3075E4075,-0.027624336193919352
5kmN3075E4080,-0.04170268217440176
5kmN3075E4085,-0.07995363615423767
5kmN3075E4090,-0.10588057674011075
5kmN3075E4095,0.02637981295654021
5kmN3075E4100,-0.08403666890347705
5kmN3075E4105,-0.019067875326254452
5kmN3075E4110,-0.06489770315005261
5kmN3075E4115,-0.0915652567191681
5kmN3075E4120,0.0008749107601354056
5kmN3075E4125,-0.021412344831809343
5kmN3075E4130,-0.017886486646640054
5kmN3075E4135,-0.10481910807018874
5kmN3075E4140,-0.045947741644424306
5kmN3075E4145,-0.05647878004574031
5kmN3075E4150,-0.026835352868950446
5kmN3075E4155,0.07807322689668933
5kmN3075E4160,0.13488637454326746
5kmN3075E4165,0.1308080633048332
5kmN3075E4170,0.1576928724327879
5kmN3075E4175,0.15885690877354589
5kmN3075E4180,0.14306906437608907
5kmN3075E4185,0.17682411329985753
5kmN3075E4190,0.14248878335584314
5kmN3075E4195,0.13780981539489012
5kmN3075E4200,0.18226089502516546
5kmN3075E4205,0.18299703348199262
5kmN3075E4210,0.1748714015775617
5kmN3075E4215,0.14879282324648704
5kmN3075E4220,0.15096813403971496
5kmN3075E4225,0.1491638847152717
5kmN3075E4230,0.2765979558401418
5kmN3075E4235,0.1617633116744
5kmN3075E4240,0.16344297178871403
5kmN3075E4245,0.23896362140769561
5kmN3075E4250,0.19588159189479618
5kmN3075E4255,0.1666740149384402
5kmN3075E4260,0.18044020516849185
5kmN3075E4265,0.19518797696058593
5kmN3075E4270,0.2147348754516612
5kmN3075E4275,0.24868363370297802
5kmN3075E4280,0.32230307813304143
5kmN3075E4285,0.3308883708660469
5kmN3075E4290,0.344363623951326
5kmN3075E4295,0.27001077937498985
5kmN3075E4300,0.2519109899382303
5kmN3075E4305,0.24063974917929565
5kmN3075E4310,0.29174635447715
5kmN3075E4315,0.25505212650011444
5kmN3075E4320,0.24531139991570144
5kmN3075E4325,0.22336026834188666
5kmN3075E4330,0.22421052007253117
5kmN3075E4335,0.26090800183342533
5kmN3075E4340,0.24965455749496035
5kmN3075E4345,0.240836259863755
5kmN3075E4350,0.21477853683842862
5kmN3075E4355,0.1721751159227084
5kmN3075E4360,0.16331397231916
5kmN3075E4365,0.14235054373766315
5kmN3075E4370,0.1731375026410461
5kmN3075E4375,0.13999195988726432
5kmN3075E4380,0.14190104804857895
5kmN3075E4385,0.15273975612909502
5kmN3075E4390,0.2069866217455632
5kmN3075E4395,0.1324641048137291
5kmN3075E4400,0.14684542186873606
5kmN3075E4405,0.2724224038672759
5kmN3075E4410,0.30562928473506124
5kmN3075E4415,0.258185378181121
5kmN3075E4420,0.1858441350735121
5kmN3075E4425,0.017997746738207143
5kmN3075E4430,0.05516201422465217
5kmN3075E4435,0.023491364916367496
5kmN3075E4440,0.12216488977050066
5kmN3075E4445,0.14689626522498778
5kmN3075E4450,0.21644956943969218
5kmN3075E4455,0.12684457090604562
5kmN3075E4460,0.12272368381666399
5kmN3075E4465,0.17384549460165627
5kmN3075E4470,0.11086014642019737
5kmN3075E4475,0.12935709834916098
5kmN3075E4480,0.29664876331225754
5kmN3075E4485,0.375595923139729
5kmN3075E4490,0.3275759716747213
5kmN3075E4495,0.40494347736114666
5kmN3075E4500,0.32706089710828756
5kmN3075E4505,0.3629052220883849
5kmN3075E4510,0.3927846799667386
5kmN3075E4515,0.3852523734383321
5kmN3075E4520,0.4500736515243321
5kmN3075E4525,0.21786686915755527
5kmN3075E4530,0.32280687284805976
5kmN3075E4535,0.3889591435586828
5kmN3075E4540,0.3569958845912533
5kmN3075E4545,0.3348279777044726
