id,cvd_mortality_17
5kmN3030E4220,-0.9195220318807346
5kmN3030E4225,-0.9297538997398413
5kmN3030E4230,-0.8694321248910581
5kmN3030E4235,-0.8976201883850766
5kmN3030E4240,-0.9245211190645439
5kmN3030E4245,-0.9122071314451498
5kmN3030E4250,-0.8686664178008894
5kmN3030E4255,-0.899148073821151
5kmN3030E4260,-0.8974178931889089
5kmN3030E4265,-0.8752570152743921
5kmN3030E4270,-0.851860134591637
5kmN3030E4275,-0.42764837651485094
5kmN3030E4280,-0.7335678188135806
5kmN3030E4285,-0.8046521464447778
5kmN3030E4290,-0.7000962799202864
5kmN3030E4295,-0.6128926134558299
5kmN3030E4300,-0.4378671295174834
5kmN3030E4305,-0.42062354888631714
5kmN3030E4310,-0.46949559600165885
5kmN3030E4315,-0.637769732235959
5kmN3030E4320,-0.5866981636728363
5kmN3030E4325,-0.5782295203668332
5kmN3030E4330,-0.5380240885684557
5kmN3030E4335,-0.540534258910165
5kmN3030E4340,-0.5023862040839381
5kmN3030E4345,-0.26130042018655525
5kmN3030E4350,0.18447664676201
5kmN3030E4355,0.2931693772908293
5kmN3030E4360,0.25228178095370357
5kmN3030E4365,0.28085814222476907
5kmN3030E4370,0.30508128015548236
5kmN3030E4375,0.2790075511770524
5kmN3030E4380,0.10684502858239434
5kmN3030E4385,0.22737926866831068
5kmN3030E4390,0.2642089862265914
5kmN3030E4395,0.2346233198584327
5kmN3030E4400,0.24028796536798366
5kmN3030E4405,0.2354888069139786
5kmN3030E4410,-0.10001748639699573
5kmN3030E4415,-0.45411989156147603
5kmN3030E4420,-0.4690250798009401
5kmN3030E4425,-0.011162732934828183
5kmN3030E4430,0.14237366713689925
5kmN3030E4435,0.20290777185757386
5kmN3030E4440,-0.08248922750904743
5kmN3030E4445,-0.1860848193732512
5kmN3030E4450,-0.12107709527855393
5kmN3030E4455,-0.2278366846072739
5kmN3030E4460,0.7021456486727604
5kmN3030E4465,0.9484105380115725
5kmN3030E4470,0.9863675906458717
5kmN3030E4475,0.9713383077496104
5kmN3030E4480,0.7514339760232871
5kmN3030E4485,0.7690638718799611
5kmN3030E4490,0.7179346735976299
5kmN3030E4495,0.7186673770359883
5kmN3035E4060,-0.3379254511721827
5kmN3035E4065,-0.3225795871853341
5kmN3035E4070,-0.32115608038578136
5kmN3035E4075,-0.27812037738707257
5kmN3035E4080,-0.2889922390322905
5kmN3035E4085,-0.2650293342239756
5kmN3035E4090,-0.6168696321525691
5kmN3035E4095,-0.7654164388909439
5kmN3035E4100,-0.7637318972627591
5kmN3035E4105,-0.7774793011067938
5kmN3035E4110,-0.7858873875501107
5kmN3035E4115,-0.7417881235575777
5kmN3035E4120,-0.5004254573529513
5kmN3035E4125,-0.37562066939913097
5kmN3035E4130,-0.2937635379876249
5kmN3035E4135,-0.47882263157621535
5kmN3035E4140,-0.475659683353578
5kmN3035E4145,-0.46718773761339777
5kmN3035E4150,-0.3838932005838015
5kmN3035E4155,-0.5788738521712463
5kmN3035E4160,-0.48420350507605675
5kmN3035E4165,-0.5034108116884515
5kmN3035E4170,-0.49768882336180664
5kmN3035E4175,-0.6518533852201004
5kmN3035E4180,-0.4670254572184029
5kmN3035E4185,-0.4628577937919578
5kmN3035E4190,-0.4387421858039781
5kmN3035E4195,-0.3838678232307906
5kmN3035E4200,-0.40632595570959146
5kmN3035E4205,-0.38294371653165965
5kmN3035E4210,-0.3451316751575249
5kmN3035E4215,-0.31623632416106773
5kmN3035E4220,-0.7773512664902793
5kmN3035E4225,-0.8543801535680359
5kmN3035E4230,-0.9148729973885146
5kmN3035E4235,-0.8327265404336244
5kmN3035E4240,-0.7556567484648359
5kmN3035E4245,-0.8192324240295906
5kmN3035E4250,-0.8765520106113555
5kmN3035E4255,-0.43582466209722986
5kmN3035E4260,-0.46581449619633636
5kmN3035E4265,-0.9260335428907708
5kmN3035E4270,-0.6047317475925742
5kmN3035E4275,-0.3374862910983418
5kmN3035E4280,-0.43162871249374013
5kmN3035E4285,-0.580445556033667
5kmN3035E4290,-0.5480512649996566
5kmN3035E4295,-0.5664757098910085
5kmN3035E4300,-0.5672979690618826
5kmN3035E4305,-0.6080085525070035
5kmN3035E4310,-0.6678944269178569
5kmN3035E4315,-0.6784447061058672
5kmN3035E4320,-0.7946261782586985
5kmN3035E4325,-0.6160854323881418
5kmN3035E4330,-0.5750926432605611
5kmN3035E4335,-0.5354742724577088
5kmN3035E4340,-0.5256983578141888
5kmN3035E4345,0.07514199184360844
5kmN3035E4350,0.8906387315371684
5kmN3035E4355,0.7124327052224984
5kmN3035E4360,0.3236569748608821
5kmN3035E4365,0.2562337303060848
5kmN3035E4370,0.290614573763812
5kmN3035E4375,0.23172474161968928
5kmN3035E4380,0.2626486100682315
5kmN3035E4385,0.2317227579225645
5kmN3035E4390,0.32617806950696504
5kmN3035E4395,0.26758322709548565
5kmN3035E4400,0.26126177946791657
5kmN3035E4405,0.21752821477641532
5kmN3035E4410,-0.3541116166156493
5kmN3035E4415,-0.4616151346883445
5kmN3035E4420,-0.047234097052488704
5kmN3035E4425,0.7248169124023766
5kmN3035E4430,0.706896390946734
5kmN3035E4435,0.8774552788155247
5kmN3035E4440,1.0303802754930171
5kmN3035E4445,0.9655861811968558
5kmN3035E4450,1.017481681678494
5kmN3035E4455,0.7663121011986391
5kmN3035E4460,0.9203190062879927
5kmN3035E4465,1.0333996608866607
5kmN3035E4470,1.0265773297350826
5kmN3035E4475,0.945527829349827
5kmN3035E4480,0.7854355226205674
5kmN3035E4485,0.735948230448425
5kmN3035E4490,0.7630865957035428
5kmN3035E4495,0.7569053954626965
5kmN3035E4500,0.7502447356267881
5kmN3035E4505,0.7638455582234879
5kmN3035E4510,0.8393272175188815
5kmN3035E4515,0.7360196435449174
5kmN3035E4520,0.7137857710611306
5kmN3035E4525,0.7265220984508466
5kmN3035E4530,0.7467232764908607
5kmN3040E4060,-0.33880424571111306
5kmN3040E4065,-0.3002694569108335
5kmN3040E4070,-0.30894346849211973
5kmN3040E4075,-0.3460770659944669
5kmN3040E4080,-0.2930701055433649
5kmN3040E4085,-0.303641009651917
5kmN3040E4090,-0.7151860303583105
5kmN3040E4095,-0.6736335266853294
5kmN3040E4100,-0.7498707856629134
5kmN3040E4105,-0.7858628018955822
5kmN3040E4110,-0.7822858271805343
5kmN3040E4115,-0.7584221658516682
5kmN3040E4120,-0.7340649160251322
5kmN3040E4125,-0.6235999829482289
5kmN3040E4130,-0.3144088333060427
5kmN3040E4135,-0.25491256279793384
5kmN3040E4140,-0.3053725191182298
5kmN3040E4145,-0.18842596114437193
5kmN3040E4150,-0.6205173880871463
5kmN3040E4155,-0.5383272533698722
5kmN3040E4160,-0.48784533536017444
5kmN3040E4165,-0.5325820408545873
5kmN3040E4170,-0.5041887887983267
5kmN3040E4175,-0.6018227873079454
5kmN3040E4180,-0.42071440221463235
5kmN3040E4185,-0.4081792496537442
5kmN3040E4190,-0.4218050528640289
5kmN3040E4195,-0.40202042327984683
5kmN3040E4200,-0.40658091502936555
5kmN3040E4205,-0.37069149536402896
5kmN3040E4210,-0.531177705461182
5kmN3040E4215,-0.3350537841504961
5kmN3040E4220,-0.4453928522300216
5kmN3040E4225,-0.7913104984101801
5kmN3040E4230,-0.8105126860028775
5kmN3040E4235,-0.5305005460679967
5kmN3040E4240,-0.48290022145576605
5kmN3040E4245,-0.7195649482498031
5kmN3040E4250,-0.7580939930715658
5kmN3040E4255,-0.27411520058573435
5kmN3040E4260,-0.35338278775435195
5kmN3040E4265,-0.42282368133760917
5kmN3040E4270,-0.3452279932738643
5kmN3040E4275,-0.35666028282676576
5kmN3040E4280,-0.4304024465540622
5kmN3040E4285,-0.6622277697708072
5kmN3040E4290,-0.6313414071681106
5kmN3040E4295,-0.5372557449662747
5kmN3040E4300,-0.5558063445094986
5kmN3040E4305,-0.6367430423792887
5kmN3040E4310,-0.6658553679306368
5kmN3040E4315,-0.707113138863896
5kmN3040E4320,-0.7727936049161624
5kmN3040E4325,-0.63128253606116
5kmN3040E4330,-0.5678386596146281
5kmN3040E4335,-0.34628445722424095
5kmN3040E4340,-0.16871633202415537
5kmN3040E4345,0.697423642066723
5kmN3040E4350,0.8210514159081883
5kmN3040E4355,0.765717587170339
5kmN3040E4360,0.3217992844140772
5kmN3040E4365,0.29204343080279843
5kmN3040E4370,0.2841322343292355
5kmN3040E4375,0.2857588799417504
5kmN3040E4380,0.21859086735597855
5kmN3040E4385,0.2259337206331022
5kmN3040E4390,0.27038998809772524
5kmN3040E4395,0.2544991575997942
5kmN3040E4400,0.24487149594452418
5kmN3040E4405,0.2222234135308944
5kmN3040E4410,0.039729016801665816
5kmN3040E4415,-0.47374700162376293
5kmN3040E4420,0.1353392508223065
5kmN3040E4425,0.7559036423848644
5kmN3040E4430,0.7957900388427346
5kmN3040E4435,0.8865281143551781
5kmN3040E4440,0.9093672128317377
5kmN3040E4445,0.9381177287401727
5kmN3040E4450,0.9413711764243543
5kmN3040E4455,0.868190024654767
5kmN3040E4460,0.9774425405420147
5kmN3040E4465,0.9902242945958888
5kmN3040E4470,0.919479505664781
5kmN3040E4475,0.9974276196856008
5kmN3040E4480,0.8828822634393388
5kmN3040E4485,0.7641171403300588
5kmN3040E4490,0.783464124417951
5kmN3040E4495,0.7926008350050221
5kmN3040E4500,0.7689805566007197
5kmN3040E4505,0.7708630851721457
5kmN3040E4510,0.8588136694848337
5kmN3040E4515,0.7853440741831146
5kmN3040E4520,0.7581150539693935
5kmN3040E4525,0.7222529838685855
5kmN3040E4530,0.7390939773489171
5kmN3040E4535,0.6835895366881484
5kmN3045E4050,-0.7006789395431825
5kmN3045E4065,-0.27579525530427046
5kmN3045E4070,-0.2884131672033621
5kmN3045E4075,-0.30355554629152953
5kmN3045E4080,-0.277930154802992
5kmN3045E4085,-0.28827930107273536
5kmN3045E4090,-0.4527302821734322
5kmN3045E4095,-0.30869713800687626
5kmN3045E4100,-0.7391197189381429
5kmN3045E4105,-0.7546471176297964
5kmN3045E4110,-0.7577788501316374
5kmN3045E4115,-0.7486306368437035
5kmN3045E4120,-0.6896537902467373
5kmN3045E4125,-0.6713911973660277
5kmN3045E4130,-0.1162185050553612
5kmN3045E4135,-0.21739141395401176
5kmN3045E4140,-0.19270406844064594
5kmN3045E4145,-0.242559647894682
5kmN3045E4150,-0.2171236428966016
5kmN3045E4155,-0.613700939956375
5kmN3045E4160,-0.5309322233734443
5kmN3045E4165,-0.5348503003535331
5kmN3045E4170,-0.5142453354772151
5kmN3045E4175,-0.5875625913250148
5kmN3045E4180,-0.38205422342317064
5kmN3045E4185,-0.36873291555435217
5kmN3045E4190,-0.39086695387815645
5kmN3045E4195,-0.42446952690167306
5kmN3045E4200,-0.3865533356856833
5kmN3045E4205,-0.5099118240360061
5kmN3045E4210,-0.4847851260351382
5kmN3045E4215,-0.34869200905892844
5kmN3045E4220,-0.38734131827622065
5kmN3045E4225,-0.4919289552921636
5kmN3045E4230,-0.5299401628579694
5kmN3045E4235,-0.477043978744334
5kmN3045E4240,-0.47545433211825316
5kmN3045E4245,-0.45832973705755004
5kmN3045E4250,-0.4739369901167041
5kmN3045E4255,-0.3215450094843573
5kmN3045E4260,-0.3746682546427765
5kmN3045E4265,-0.4355935052683598
5kmN3045E4270,-0.41730878824833156
5kmN3045E4275,-0.3575073075288641
5kmN3045E4280,-0.3922090517264454
5kmN3045E4285,-0.5614496751091367
5kmN3045E4290,-0.5436958595924672
5kmN3045E4295,-0.5051781303295805
5kmN3045E4300,-0.4848437037235285
5kmN3045E4305,-0.5718759340587478
5kmN3045E4310,-0.7007375308198978
5kmN3045E4315,-0.6959500734364679
5kmN3045E4320,-0.5097250827114399
5kmN3045E4325,-0.2819424195624448
5kmN3045E4330,-0.29599023897229443
5kmN3045E4335,0.17377855419782937
5kmN3045E4340,0.712251395305292
5kmN3045E4345,0.7142997469861636
5kmN3045E4350,0.813843379756012
5kmN3045E4355,0.7725861244947378
5kmN3045E4360,0.30766897114421027
5kmN3045E4365,0.1963520216591929
5kmN3045E4370,0.2709531317710794
5kmN3045E4375,0.25140260638799666
5kmN3045E4380,0.20841827013034162
5kmN3045E4385,0.2797359507910885
5kmN3045E4390,0.603547754442286
5kmN3045E4395,0.6994366979089601
5kmN3045E4400,0.650754191660345
5kmN3045E4405,0.670065879909603
5kmN3045E4410,0.6648158270991331
5kmN3045E4415,0.7079304922578871
5kmN3045E4420,0.7075764162912993
5kmN3045E4425,0.693982721034062
5kmN3045E4430,0.7683057168090532
5kmN3045E4435,0.8367220280848947
5kmN3045E4440,0.8059070925488774
5kmN3045E4445,0.9221211951258644
5kmN3045E4450,0.8515755554158991
5kmN3045E4455,0.9019432263422109
5kmN3045E4460,0.9536417456993569
5kmN3045E4465,0.989727562865654
5kmN3045E4470,0.923778375703914
5kmN3045E4475,0.9847998748081497
5kmN3045E4480,0.9884502742571887
5kmN3045E4485,0.9531987861313911
5kmN3045E4490,0.8830721172243685
5kmN3045E4495,0.8268890398070218
5kmN3045E4500,0.8477305692491052
5kmN3045E4505,0.8442545228071481
5kmN3045E4510,0.7840280895105289
5kmN3045E4515,0.8812500774450615
5kmN3045E4520,0.8794189266291674
5kmN3045E4525,0.8086120479780545
5kmN3045E4530,0.8725321253210333
5kmN3045E4535,0.862879455111804
5kmN3045E4540,0.8686071961601104
5kmN3050E4050,-0.7143493034396045
5kmN3050E4055,-0.7119581883506788
5kmN3050E4060,-0.6232687813452931
5kmN3050E4065,-0.3072156962814345
5kmN3050E4070,-0.2880231386654511
5kmN3050E4075,-0.32294182952218287
5kmN3050E4080,-0.2726252261755617
5kmN3050E4085,-0.17745905259048406
5kmN3050E4090,-0.3009021163338908
5kmN3050E4095,-0.30901618909793876
5kmN3050E4100,-0.6123804146308253
5kmN3050E4105,-0.7133102688125602
5kmN3050E4110,-0.6845818008446777
5kmN3050E4115,-0.6343067144737147
5kmN3050E4120,-0.6862421608230497
5kmN3050E4125,-0.47783052583740604
5kmN3050E4130,-0.11021237739781053
5kmN3050E4135,-0.22517838059173742
5kmN3050E4140,-0.19902356305392555
5kmN3050E4145,-0.19831211576341187
5kmN3050E4150,-0.23923218611017494
5kmN3050E4155,-0.4856957810956149
5kmN3050E4160,-0.5432508803927044
5kmN3050E4165,-0.5341589876483469
5kmN3050E4170,-0.5290267607042863
5kmN3050E4175,-0.5382330307567867
5kmN3050E4180,-0.5110838857245085
5kmN3050E4185,-0.5158138271190452
5kmN3050E4190,-0.4163598938204053
5kmN3050E4195,-0.3807304097576127
5kmN3050E4200,-0.5231384070642603
5kmN3050E4205,-0.5224616784110693
5kmN3050E4210,-0.48721267623467157
5kmN3050E4215,-0.4538383891889126
5kmN3050E4220,-0.3782928855289356
5kmN3050E4225,-0.6278592247046147
5kmN3050E4230,-0.5656558388534295
5kmN3050E4235,-0.49292622346388076
5kmN3050E4240,-0.49234484042943244
5kmN3050E4245,-0.4586144003374186
5kmN3050E4250,-0.300681969549743
5kmN3050E4255,-0.265173180205897
5kmN3050E4260,-0.35055306051848695
5kmN3050E4265,-0.4278900577645105
5kmN3050E4270,-0.4229851375709188
5kmN3050E4275,-0.35419553914921387
5kmN3050E4280,-0.34225852715219773
5kmN3050E4285,-0.5065742396087262
5kmN3050E4290,-0.5426522337926538
5kmN3050E4295,-0.4983994824253082
5kmN3050E4300,-0.5385013223611174
5kmN3050E4305,-0.570350867709209
5kmN3050E4310,-0.663339291150575
5kmN3050E4315,-0.6762196322090894
5kmN3050E4320,-0.4837788635475728
5kmN3050E4325,0.5749430402725231
5kmN3050E4330,0.6539435938677696
5kmN3050E4335,0.6904291399748995
5kmN3050E4340,0.6895535220938299
5kmN3050E4345,0.7279856701895165
5kmN3050E4350,0.8362213569007845
5kmN3050E4355,0.8582901115042495
5kmN3050E4360,0.4786744171761645
5kmN3050E4365,0.28347584292082934
5kmN3050E4370,0.13355294553161987
5kmN3050E4375,0.27168870063513867
5kmN3050E4380,0.242480319489928
5kmN3050E4385,0.21477919333069398
5kmN3050E4390,0.22155339145516795
5kmN3050E4395,0.5241905460741896
5kmN3050E4400,0.6621806978087484
5kmN3050E4405,0.620895582538002
5kmN3050E4410,0.6989074475160664
5kmN3050E4415,0.7120651121750874
5kmN3050E4420,0.7654464018031932
5kmN3050E4425,0.7447967238134511
5kmN3050E4430,0.8793824405722581
5kmN3050E4435,0.8226010940722622
5kmN3050E4440,0.8003864634505861
5kmN3050E4445,0.9346030141744699
5kmN3050E4450,0.8927745782314299
5kmN3050E4455,0.8271136082917353
5kmN3050E4460,0.9092422399128766
5kmN3050E4465,1.0134642842911816
5kmN3050E4470,0.9585470040091641
5kmN3050E4475,0.9658992086031484
5kmN3050E4480,0.9975526668840012
5kmN3050E4485,1.0144126295771922
5kmN3050E4490,0.9529105409689724
5kmN3050E4495,0.8690927912460726
5kmN3050E4500,0.9696102952140186
5kmN3050E4505,1.0148784619714448
5kmN3050E4510,1.0156388130793765
5kmN3050E4515,0.8596599286484566
5kmN3050E4520,0.9561915899835621
5kmN3050E4525,0.9510924965242888
5kmN3050E4530,0.9489074541413325
5kmN3050E4535,0.8691475552569032
5kmN3050E4540,0.8342902137796144
5kmN3050E4545,0.7918383018302529
5kmN3055E4050,-0.7247292603244756
5kmN3055E4055,-0.7220729962091623
5kmN3055E4060,-0.6976874859341333
5kmN3055E4065,-0.3425947723001142
5kmN3055E4070,-0.30895192009818995
5kmN3055E4075,-0.283884836287297
5kmN3055E4080,-0.22022143579369619
5kmN3055E4085,-0.20552274270338178
5kmN3055E4090,-0.2287416245421085
5kmN3055E4095,-0.22466598712637104
5kmN3055E4100,-0.49116078128616886
5kmN3055E4105,-1.0444680295375492
5kmN3055E4110,-0.7100136732412535
5kmN3055E4115,-0.6695081715214068
5kmN3055E4120,-0.7468491312520293
5kmN3055E4125,-0.15409268106040508
5kmN3055E4130,-0.12492829296639917
5kmN3055E4135,-0.20040577527010536
5kmN3055E4140,-0.12101563591302453
5kmN3055E4145,-0.18243635426199328
5kmN3055E4150,-0.2601639735135557
5kmN3055E4155,-0.5727615059336205
5kmN3055E4160,-0.5280787797887231
5kmN3055E4165,-0.5339364308011325
5kmN3055E4170,-0.5303768649674185
5kmN3055E4175,-0.5299656724938235
5kmN3055E4180,-0.48248532924321597
5kmN3055E4185,-0.5620109954077686
5kmN3055E4190,-0.5575038487305272
5kmN3055E4195,-0.5283615364182627
5kmN3055E4200,-0.5194130126361786
5kmN3055E4205,-0.4996172379224593
5kmN3055E4210,-0.563449057456033
5kmN3055E4215,-0.3828542575787683
5kmN3055E4220,-0.4444657068937166
5kmN3055E4225,-0.5637911529036733
5kmN3055E4230,-0.5500067142327568
5kmN3055E4235,-0.48924944084308203
5kmN3055E4240,-0.5404561334735668
5kmN3055E4245,-0.3184592522033987
5kmN3055E4250,-0.20949219949708842
5kmN3055E4255,-0.28073609987093046
5kmN3055E4260,-0.33385832139699995
5kmN3055E4265,-0.35166614091558074
5kmN3055E4270,-0.36644526563421886
5kmN3055E4275,-0.27684600270074267
5kmN3055E4280,-0.29470251784772844
5kmN3055E4285,-0.3669569841119235
5kmN3055E4290,-0.32553810054649207
5kmN3055E4295,-0.5770006451513047
5kmN3055E4300,-0.5620264643820905
5kmN3055E4305,-0.5950672225960799
5kmN3055E4310,-0.47993634438091176
5kmN3055E4315,-0.4289778558574415
5kmN3055E4320,-0.4947757008987471
5kmN3055E4325,0.1270912505173281
5kmN3055E4330,0.6811013993547107
5kmN3055E4335,0.6437935968191683
5kmN3055E4340,0.7059327108835108
5kmN3055E4345,0.7945646811883775
5kmN3055E4350,0.6735329857443116
5kmN3055E4355,0.7878026544293922
5kmN3055E4360,0.6209455717055462
5kmN3055E4365,0.4268497486520686
5kmN3055E4370,0.16455538235649086
5kmN3055E4375,0.2041902320487507
5kmN3055E4380,0.232039852438601
5kmN3055E4385,0.2013560253123451
5kmN3055E4390,0.18860234004214851
5kmN3055E4395,0.5415976867139365
5kmN3055E4400,0.7010611474844508
5kmN3055E4405,0.6925211329925165
5kmN3055E4410,0.772060841496094
5kmN3055E4415,0.7788254470613413
5kmN3055E4420,0.8426760810347657
5kmN3055E4425,0.7874465947656801
5kmN3055E4430,0.8135574188803436
5kmN3055E4435,0.8506795333948185
5kmN3055E4440,0.8006606103932321
5kmN3055E4445,0.9380471091225305
5kmN3055E4450,0.944519516101296
5kmN3055E4455,0.9149814724343195
5kmN3055E4460,0.9533399974263018
5kmN3055E4465,0.9602406985844968
5kmN3055E4470,1.0099549117375282
5kmN3055E4475,0.9732273825215484
5kmN3055E4480,0.9406167903779835
5kmN3055E4485,0.9510986459853757
5kmN3055E4490,1.0155521394852114
5kmN3055E4495,0.8487396480361125
5kmN3055E4500,0.9342136144288737
5kmN3055E4505,1.070650318974822
5kmN3055E4510,1.0280952547749718
5kmN3055E4515,1.0254402605729658
5kmN3055E4520,0.97115956266848
5kmN3055E4525,0.9698545023002676
5kmN3055E4530,0.978100929617733
5kmN3055E4535,0.9548494205089291
5kmN3055E4540,0.8413732027333906
5kmN3055E4545,0.7339383485215875
5kmN3055E4550,0.7232265824174324
5kmN3055E4555,0.7001776087850693
5kmN3060E4050,-0.7197324632892407
5kmN3060E4055,-0.7282430162090324
5kmN3060E4060,-0.718309336139562
5kmN3060E4065,-0.4643434233251958
5kmN3060E4070,-0.3590791461636684
5kmN3060E4075,-0.3780428952514373
5kmN3060E4080,-0.25524178977915923
5kmN3060E4085,-0.23156135495615007
5kmN3060E4090,-0.24015175261259303
5kmN3060E4095,-0.24114175955521067
5kmN3060E4100,-0.5057652760339321
5kmN3060E4105,-0.9831306654573883
5kmN3060E4110,-1.0901378378868194
5kmN3060E4115,-0.9667758794600759
5kmN3060E4120,-0.9725955371429892
5kmN3060E4125,-0.5305958053116081
5kmN3060E4130,-0.3834712359008512
5kmN3060E4135,-0.21593889203815025
5kmN3060E4140,-0.16544367677102761
5kmN3060E4145,-0.15933991987252252
5kmN3060E4150,-0.20615510842520193
5kmN3060E4155,-0.2590896940983231
5kmN3060E4160,-0.5595727236228303
5kmN3060E4165,-0.5557594708672299
5kmN3060E4170,-0.5355525513332795
5kmN3060E4175,-0.5891086241331888
5kmN3060E4180,-0.46868314467570193
5kmN3060E4185,-0.5969311699459685
5kmN3060E4190,-0.5541137103442605
5kmN3060E4195,-0.5183323407817579
5kmN3060E4200,-0.4906715628534276
5kmN3060E4205,-0.5251806259966931
5kmN3060E4210,-0.4954397762174768
5kmN3060E4215,-0.2936549638663989
5kmN3060E4220,-0.4790175565292069
5kmN3060E4225,-0.49627670762064163
5kmN3060E4230,-0.4541754796397661
5kmN3060E4235,-0.4581439958981961
5kmN3060E4240,-0.40227522161268103
5kmN3060E4245,-0.30640113743101915
5kmN3060E4250,-0.27608461509122617
5kmN3060E4255,-0.28186220281811275
5kmN3060E4260,-0.30086465788352884
5kmN3060E4265,-0.321059096838241
5kmN3060E4270,-0.3299345684841647
5kmN3060E4275,-0.32495642466875546
5kmN3060E4280,-0.3897167542032351
5kmN3060E4285,-0.30068469738621034
5kmN3060E4290,-0.2938706698221819
5kmN3060E4295,-0.5277829346759598
5kmN3060E4300,-0.5173188512640307
5kmN3060E4305,-0.5459845320439983
5kmN3060E4310,-0.3640278457097327
5kmN3060E4315,-0.021909467989127473
5kmN3060E4320,-0.31843612676816013
5kmN3060E4325,0.10156502194534013
5kmN3060E4330,0.5393531334172367
5kmN3060E4335,0.6958991708263216
5kmN3060E4340,0.7409427830692217
5kmN3060E4345,0.7872256109059778
5kmN3060E4350,0.6916947247703288
5kmN3060E4355,0.7824905118989165
5kmN3060E4360,0.791466160249642
5kmN3060E4365,0.8056684537847647
5kmN3060E4370,0.3906210773524124
5kmN3060E4375,0.2783029559285136
5kmN3060E4380,0.2196091559329741
5kmN3060E4385,0.20124968421417616
5kmN3060E4390,0.26952172386620443
5kmN3060E4395,0.6621051049781077
5kmN3060E4400,0.7169328925794232
5kmN3060E4405,0.7440462632507691
5kmN3060E4410,0.9249898055678364
5kmN3060E4415,0.9766169257986772
5kmN3060E4420,0.9621281863987348
5kmN3060E4425,0.9355438817207579
5kmN3060E4430,0.8337701023636813
5kmN3060E4435,0.8430619380659112
5kmN3060E4440,0.8409120071220636
5kmN3060E4445,0.7879286471371906
5kmN3060E4450,0.9208355610192877
5kmN3060E4455,0.9963332742912059
5kmN3060E4460,1.0375775114309946
5kmN3060E4465,0.9911617619166903
5kmN3060E4470,0.9955941487425087
5kmN3060E4475,1.022931875558668
5kmN3060E4480,1.0863736835248599
5kmN3060E4485,1.0946504753785227
5kmN3060E4490,0.9625282981088056
5kmN3060E4495,0.8848574306664925
5kmN3060E4500,0.8595539852518058
5kmN3060E4505,0.89575903658549
5kmN3060E4510,1.0701706610100477
5kmN3060E4515,1.029704429882602
5kmN3060E4520,0.9973219489382014
5kmN3060E4525,0.9820357772642803
5kmN3060E4530,0.9807900294400987
5kmN3060E4535,0.9688715803749339
5kmN3060E4540,0.9403743825893346
5kmN3060E4545,0.9092029487396188
5kmN3060E4550,0.7160071151014707
5kmN3060E4555,0.7400743204679887
5kmN3060E4560,0.7095426429112044
5kmN3060E4565,0.8663661995480478
5kmN3065E4050,-0.7251900544156672
5kmN3065E4055,-0.6916115442185052
5kmN3065E4060,-0.6332926030669388
5kmN3065E4065,-0.42522761237952644
5kmN3065E4070,-0.36004951107295446
5kmN3065E4075,-0.35603946484069177
5kmN3065E4080,-0.23465117556791035
5kmN3065E4085,-0.22429565626945508
5kmN3065E4090,-0.23074953104383816
5kmN3065E4095,-0.24433985086188487
5kmN3065E4100,-1.0146264091643666
5kmN3065E4105,-0.9759021367617378
5kmN3065E4110,-1.3289066906199118
5kmN3065E4115,-1.3846339004677943
5kmN3065E4120,-1.1606175629714945
5kmN3065E4125,-0.9396016943032987
5kmN3065E4130,-0.9801544118829245
5kmN3065E4135,-0.21830756518955996
5kmN3065E4140,-0.10893762655291399
5kmN3065E4145,-0.12130702179863077
5kmN3065E4150,-0.11405006260701045
5kmN3065E4155,-0.1769379565416868
5kmN3065E4160,-0.5906715459303952
5kmN3065E4165,-0.6045400424924489
5kmN3065E4170,-0.5198722851870432
5kmN3065E4175,-0.319107572032511
5kmN3065E4180,-0.4378516111094279
5kmN3065E4185,-0.590800806149382
5kmN3065E4190,-0.5481913536757321
5kmN3065E4195,-0.5095554292564198
5kmN3065E4200,-0.4953279090846348
5kmN3065E4205,-0.47655398905511054
5kmN3065E4210,-0.3331872555742357
5kmN3065E4215,-0.36066989424253715
5kmN3065E4220,-0.7499918268742372
5kmN3065E4225,-0.6662083290594406
5kmN3065E4230,-0.7320240557268604
5kmN3065E4235,-0.5266674029350624
5kmN3065E4240,-0.49826321530206996
5kmN3065E4245,-0.1903241720615435
5kmN3065E4250,-0.2754797439273165
5kmN3065E4255,-0.28160108116801674
5kmN3065E4260,-0.26119784821210856
5kmN3065E4265,-0.2566960571848351
5kmN3065E4270,-0.2587024522779701
5kmN3065E4275,-0.35489374465639195
5kmN3065E4280,-0.39517070313775937
5kmN3065E4285,-0.3666550988794605
5kmN3065E4290,-0.3478584594378254
5kmN3065E4295,-0.344094877491177
5kmN3065E4300,-0.5035328184643494
5kmN3065E4305,-0.5835389667553611
5kmN3065E4310,-0.5167269551654595
5kmN3065E4315,0.0627604780185825
5kmN3065E4320,0.11791917424068744
5kmN3065E4325,0.11591267856914904
5kmN3065E4330,0.26248968798816186
5kmN3065E4335,0.677348428794133
5kmN3065E4340,0.7117181635479615
5kmN3065E4345,0.8380231489992314
5kmN3065E4350,0.8088229289526062
5kmN3065E4355,0.6751586255380773
5kmN3065E4360,0.6747682339439184
5kmN3065E4365,0.563090251582189
5kmN3065E4370,0.6115174560108437
5kmN3065E4375,0.24111984325809033
