id,cvd_mortality_17
5kmN3030E4410,-0.5700300267461131
5kmN3030E4415,-0.631876517955184
5kmN3030E4420,-0.6537287912362575
5kmN3030E4425,-0.3986803493061464
5kmN3030E4430,-0.28251440878917067
5kmN3030E4435,-0.19353199159433088
5kmN3030E4440,-0.3113350246497816
5kmN3030E4445,-0.5334803238275196
5kmN3030E4450,-0.34452603257758885
5kmN3030E4455,-0.5937424092813193
5kmN3030E4460,0.19007597561540612
5kmN3030E4465,0.37633120589198976
5kmN3030E4470,0.3458746475138844
5kmN3030E4475,0.30723708103608394
5kmN3030E4480,0.22394163052245186
5kmN3030E4485,-0.005372906994058124
5kmN3030E4490,-0.08454463301214543
5kmN3030E4495,-0.06826214760816984
5kmN3035E4060,-0.6474485990850434
5kmN3035E4065,-0.6527248193976021
5kmN3035E4070,-0.6000853973314235
5kmN3035E4075,-0.5927623704359934
5kmN3035E4080,-0.5273807059175747
5kmN3035E4085,-0.47426375721206665
5kmN3035E4090,-0.612078432596351
5kmN3035E4095,-0.6700540728206358
5kmN3035E4100,-0.6849245032861863
5kmN3035E4105,-0.7383310848028166
5kmN3035E4110,-0.7577465877112131
5kmN3035E4115,-0.7511833913073392
5kmN3035E4120,-0.6948473493349261
5kmN3035E4125,-0.6419845708238867
5kmN3035E4130,-0.3345610524900634
5kmN3035E4135,-0.2280083541198321
5kmN3035E4140,-0.43335856673474665
5kmN3035E4145,-0.33704671535024233
5kmN3035E4150,-0.3769279050680078
5kmN3035E4155,-0.768652080158866
5kmN3035E4160,-0.7367909883064964
5kmN3035E4165,-0.5830719653194779
5kmN3035E4170,-0.6087381055919526
5kmN3035E4175,-0.49608805267598116
5kmN3035E4180,-0.2871242844610168
5kmN3035E4185,-0.3547575110674219
5kmN3035E4190,-0.4197893767789204
5kmN3035E4195,-0.39751882426490304
5kmN3035E4200,-0.44384423134941936
5kmN3035E4205,-0.43442235333761736
5kmN3035E4210,-0.5484645302967673
5kmN3035E4215,-0.4252619937176618
5kmN3035E4220,-0.5968668537949637
5kmN3035E4225,-0.7696653609022122
5kmN3035E4230,-0.8026853439383411
5kmN3035E4235,-0.6016909336812176
5kmN3035E4240,-0.5331772955169436
5kmN3035E4245,-0.6124918681831742
5kmN3035E4250,-0.6837883310159534
5kmN3035E4255,-0.497288319340389
5kmN3035E4260,-0.5769888205344793
5kmN3035E4265,-0.6930478180540801
5kmN3035E4270,-0.7391704472193668
5kmN3035E4275,-0.5752746637541823
5kmN3035E4280,-0.6666035818491782
5kmN3035E4285,-0.7201176835471699
5kmN3035E4290,-0.6985798015017752
5kmN3035E4295,-0.7172619714538044
5kmN3035E4300,-0.7811554118852724
5kmN3035E4305,-0.9172357382993358
5kmN3035E4310,-0.9754124967673514
5kmN3035E4315,-1.0314153610950352
5kmN3035E4320,-1.0498104544250335
5kmN3035E4325,-1.002221574894284
5kmN3035E4330,-0.9511191909517533
5kmN3035E4335,-0.893630480600952
5kmN3035E4340,-0.8530716143185939
5kmN3035E4345,-0.19218269604051308
5kmN3035E4350,0.2159013081496043
5kmN3035E4355,-0.00869499073064084
5kmN3035E4360,-0.11603725160383493
5kmN3035E4365,-0.1269562080650838
5kmN3035E4370,-0.12839185156503286
5kmN3035E4375,-0.1727771238415744
5kmN3035E4380,-0.1259693002683988
5kmN3035E4385,-0.29184267496353455
5kmN3035E4390,-0.3809500782525916
5kmN3035E4395,-0.4447789044998071
5kmN3035E4400,-0.39805411127777524
5kmN3035E4405,-0.3463661914195674
5kmN3035E4410,-0.6706182973460113
5kmN3035E4415,-0.6545523333266677
5kmN3035E4420,-0.362698163375176
5kmN3035E4425,-0.013510869992676033
5kmN3035E4430,0.05866301350897429
5kmN3035E4435,0.31517640300323746
5kmN3035E4440,0.3320946886978383
5kmN3035E4445,0.35654387888877015
5kmN3035E4450,0.4058938456241997
5kmN3035E4455,0.2020416358433007
5kmN3035E4460,0.3454241147310798
5kmN3035E4465,0.4896421119892619
5kmN3035E4470,0.6230465906598216
5kmN3035E4475,0.4028840379954356
5kmN3035E4480,0.19934515597807956
5kmN3035E4485,-0.008133457803633615
5kmN3035E4490,-0.05975519569827048
5kmN3035E4495,-0.17622379084983386
5kmN3035E4500,-0.2877868681076958
5kmN3035E4505,-0.33366834986160276
5kmN3035E4510,-0.3148878717920174
5kmN3035E4515,-0.3025596123972557
5kmN3035E4520,-0.3363207466031649
5kmN3035E4525,-0.38041339171628025
5kmN3035E4530,-0.38322935763695654
5kmN3040E4060,-0.6460761816004961
5kmN3040E4065,-0.6434310118736465
5kmN3040E4070,-0.6187576169562974
5kmN3040E4075,-0.5924191461875553
5kmN3040E4080,-0.5647830730735905
5kmN3040E4085,-0.518841405441842
5kmN3040E4090,-0.6757800735384529
5kmN3040E4095,-0.6317677579564097
5kmN3040E4100,-0.6600568380771443
5kmN3040E4105,-0.701953355180964
5kmN3040E4110,-0.7425663882371459
5kmN3040E4115,-0.7225028171307135
5kmN3040E4120,-0.6826090205399058
5kmN3040E4125,-0.5492629118674968
5kmN3040E4130,-0.4383889123155656
5kmN3040E4135,-0.3279897723591304
5kmN3040E4140,-0.22396721700197908
5kmN3040E4145,-0.3233637678845005
5kmN3040E4150,-0.6107094187421243
5kmN3040E4155,-0.7293210774414248
5kmN3040E4160,-0.6060623591577857
5kmN3040E4165,-0.6507813198205914
5kmN3040E4170,-0.6836006824982439
5kmN3040E4175,-0.5861170871089981
5kmN3040E4180,-0.45008725083473655
5kmN3040E4185,-0.435303501317374
5kmN3040E4190,-0.4170875403180483
5kmN3040E4195,-0.35034699384101137
5kmN3040E4200,-0.36725112420845085
5kmN3040E4205,-0.42116766286167695
5kmN3040E4210,-0.4991823794893253
5kmN3040E4215,-0.39799550319247046
5kmN3040E4220,-0.39742704630818226
5kmN3040E4225,-0.5966686942325419
5kmN3040E4230,-0.5499247982326645
5kmN3040E4235,-0.44792378283696427
5kmN3040E4240,-0.4166788561555668
5kmN3040E4245,-0.40863738983565506
5kmN3040E4250,-0.48751457181969887
5kmN3040E4255,-0.4583203772084473
5kmN3040E4260,-0.6088530996103219
5kmN3040E4265,-0.6830760526520192
5kmN3040E4270,-0.6116497996080406
5kmN3040E4275,-0.5644970427546008
5kmN3040E4280,-0.6914947824697244
5kmN3040E4285,-0.760046418973074
5kmN3040E4290,-0.7034982545213238
5kmN3040E4295,-0.643256272913356
5kmN3040E4300,-0.6874798202478956
5kmN3040E4305,-0.8589446588227567
5kmN3040E4310,-0.974701896174696
5kmN3040E4315,-1.0179762569943138
5kmN3040E4320,-1.0326633070699953
5kmN3040E4325,-1.0122964054092163
5kmN3040E4330,-0.9641588047457124
5kmN3040E4335,-0.8327461802653584
5kmN3040E4340,-0.5019238897833358
5kmN3040E4345,-0.009645945556365554
5kmN3040E4350,0.0949573510055558
5kmN3040E4355,0.07581600254508847
5kmN3040E4360,-0.014102911851287647
5kmN3040E4365,-0.11493762335717173
5kmN3040E4370,-0.13150743976261248
5kmN3040E4375,-0.16212721645787065
5kmN3040E4380,-0.32852919050861695
5kmN3040E4385,-0.4600292760228815
5kmN3040E4390,-0.39694297567645703
5kmN3040E4395,-0.5026802936298531
5kmN3040E4400,-0.4616308262773894
5kmN3040E4405,-0.39750152294763397
5kmN3040E4410,-0.3314168719762679
5kmN3040E4415,-0.6577253887261174
5kmN3040E4420,-0.15640097607451942
5kmN3040E4425,0.20522179118700745
5kmN3040E4430,0.19997428054597133
5kmN3040E4435,0.3697005943338615
5kmN3040E4440,0.3482435476262621
5kmN3040E4445,0.3117394315938332
5kmN3040E4450,0.28198233990553867
5kmN3040E4455,0.3326223327346297
5kmN3040E4460,0.33018473429165607
5kmN3040E4465,0.47607061827684405
5kmN3040E4470,0.42203486712247484
5kmN3040E4475,0.5254003052244715
5kmN3040E4480,0.22971763441034854
5kmN3040E4485,0.16907916142449142
5kmN3040E4490,0.05342331241961462
5kmN3040E4495,-0.10328055107997092
5kmN3040E4500,-0.2185627950692275
5kmN3040E4505,-0.2549073811558573
5kmN3040E4510,-0.2247170705573992
5kmN3040E4515,-0.18085745176970858
5kmN3040E4520,-0.24389241248304472
5kmN3040E4525,-0.2946356840766138
5kmN3040E4530,-0.2995599173305231
5kmN3040E4535,-0.3374424047349116
5kmN3045E4050,-0.6935527078481863
5kmN3045E4065,-0.5620422836500383
5kmN3045E4070,-0.5709576396485474
5kmN3045E4075,-0.5636054261523602
5kmN3045E4080,-0.5197289235327729
5kmN3045E4085,-0.5131036184106434
5kmN3045E4090,-0.5842773802871297
5kmN3045E4095,-0.5280129770359885
5kmN3045E4100,-0.6328482704451895
5kmN3045E4105,-0.6587973496534885
5kmN3045E4110,-0.6838793479937252
5kmN3045E4115,-0.6622333371205905
5kmN3045E4120,-0.6100941472307413
5kmN3045E4125,-0.5445113583988078
5kmN3045E4130,-0.4069282004571662
5kmN3045E4135,-0.46681204511443064
5kmN3045E4140,-0.4562960746014823
5kmN3045E4145,-0.4653158468505368
5kmN3045E4150,-0.44428488460682963
5kmN3045E4155,-0.6125400531213192
5kmN3045E4160,-0.6954067062176279
5kmN3045E4165,-0.7385515902456872
5kmN3045E4170,-0.7165191577432248
5kmN3045E4175,-0.6435725009708928
5kmN3045E4180,-0.5094413436956677
5kmN3045E4185,-0.5277976893864682
5kmN3045E4190,-0.4366506983306587
5kmN3045E4195,-0.3845425902836989
5kmN3045E4200,-0.4024663914782778
5kmN3045E4205,-0.36970587961337037
5kmN3045E4210,-0.3917361151465532
5kmN3045E4215,-0.37612066539158745
5kmN3045E4220,-0.3629019696025827
5kmN3045E4225,-0.46554407406431914
5kmN3045E4230,-0.4664710144862815
5kmN3045E4235,-0.425512066970604
5kmN3045E4240,-0.3784571803511426
5kmN3045E4245,-0.40012088003283036
5kmN3045E4250,-0.4267225935763241
5kmN3045E4255,-0.4816018398001971
5kmN3045E4260,-0.6528718283748942
5kmN3045E4265,-0.7038720287901721
5kmN3045E4270,-0.636577902414899
5kmN3045E4275,-0.5526267312115006
5kmN3045E4280,-0.5896039285670047
5kmN3045E4285,-0.7113215655187599
5kmN3045E4290,-0.67095289970697
5kmN3045E4295,-0.47601669803136715
5kmN3045E4300,-0.5413537951533154
5kmN3045E4305,-0.822449152784597
5kmN3045E4310,-0.9237400598129855
5kmN3045E4315,-0.972346389255303
5kmN3045E4320,-0.9478688723213249
5kmN3045E4325,-0.8640576058432704
5kmN3045E4330,-0.7769647493212658
5kmN3045E4335,-0.3164043354402234
5kmN3045E4340,-0.0712916164417613
5kmN3045E4345,-0.005731950261650187
5kmN3045E4350,0.09175650667765545
5kmN3045E4355,0.009542705990662093
5kmN3045E4360,-0.10429372420794347
5kmN3045E4365,-0.2690491137779989
5kmN3045E4370,-0.2024788544840308
5kmN3045E4375,-0.2616355280062843
5kmN3045E4380,-0.40655115189354574
5kmN3045E4385,-0.434794357155318
5kmN3045E4390,-0.23903552411068163
5kmN3045E4395,-0.2426229391438688
5kmN3045E4400,-0.36909000204567854
5kmN3045E4405,-0.1686527424771339
5kmN3045E4410,0.019818245601050832
5kmN3045E4415,0.07839348581819694
5kmN3045E4420,0.23846097056394389
5kmN3045E4425,0.20335991471252723
5kmN3045E4430,0.20791725861332278
5kmN3045E4435,0.2571246409593385
5kmN3045E4440,0.30098239768610047
5kmN3045E4445,0.3369438907976742
5kmN3045E4450,0.31074490403904653
5kmN3045E4455,0.34312286555275595
5kmN3045E4460,0.33593362268221927
5kmN3045E4465,0.3504022622448456
5kmN3045E4470,0.384167570596084
5kmN3045E4475,0.6010933951442646
5kmN3045E4480,0.39786446097301986
5kmN3045E4485,0.34500718853859735
5kmN3045E4490,0.16872943775841154
5kmN3045E4495,0.04442831785485701
5kmN3045E4500,0.05651254096493974
5kmN3045E4505,-0.02218349554029042
5kmN3045E4510,-0.14544639744601717
5kmN3045E4515,0.03202727930011284
5kmN3045E4520,0.017958349924022454
5kmN3045E4525,0.0115896158453489
5kmN3045E4530,0.008946030798393179
5kmN3045E4535,-0.04365663592131375
5kmN3045E4540,-0.06644142905790396
5kmN3050E4050,-0.694339996477834
5kmN3050E4055,-0.7048640182305208
5kmN3050E4060,-0.66165663265921
5kmN3050E4065,-0.5406182978380927
5kmN3050E4070,-0.5122346403078679
5kmN3050E4075,-0.5125821929825742
5kmN3050E4080,-0.46572208335515064
5kmN3050E4085,-0.451815928844337
5kmN3050E4090,-0.495599974219387
5kmN3050E4095,-0.5357402514418426
5kmN3050E4100,-0.5935330277895436
5kmN3050E4105,-0.6267705191147165
5kmN3050E4110,-0.620405923763378
5kmN3050E4115,-0.6143338270739471
5kmN3050E4120,-0.5767507709379425
5kmN3050E4125,-0.49472733469919394
5kmN3050E4130,-0.448228162172299
5kmN3050E4135,-0.49313542042925446
5kmN3050E4140,-0.510361276138347
5kmN3050E4145,-0.49579094924061345
5kmN3050E4150,-0.4505978852656646
5kmN3050E4155,-0.5730953083398796
5kmN3050E4160,-0.7899804493582727
5kmN3050E4165,-0.783901326473778
5kmN3050E4170,-0.797379552912974
5kmN3050E4175,-0.7656600624663467
5kmN3050E4180,-0.7149355368611653
5kmN3050E4185,-0.7071587605456833
5kmN3050E4190,-0.573025613806829
5kmN3050E4195,-0.48715278605155904
5kmN3050E4200,-0.4258383200716559
5kmN3050E4205,-0.38666902197326763
5kmN3050E4210,-0.3602975141971246
5kmN3050E4215,-0.4149637813283208
5kmN3050E4220,-0.3875268416633903
5kmN3050E4225,-0.6071233932164667
5kmN3050E4230,-0.4996905047922224
5kmN3050E4235,-0.46900824073871805
5kmN3050E4240,-0.41073997007231483
5kmN3050E4245,-0.41698770071044666
5kmN3050E4250,-0.3750998521810502
5kmN3050E4255,-0.45695969176491313
5kmN3050E4260,-0.6102514148842215
5kmN3050E4265,-0.6631299180563589
5kmN3050E4270,-0.6064162668208526
5kmN3050E4275,-0.5502786314201306
5kmN3050E4280,-0.5033910006193087
5kmN3050E4285,-0.6649813462620939
5kmN3050E4290,-0.6461767802755122
5kmN3050E4295,-0.5398453953668539
5kmN3050E4300,-0.6039133846634689
5kmN3050E4305,-0.7727664873774536
5kmN3050E4310,-0.8616121641867766
5kmN3050E4315,-0.9038060429591734
5kmN3050E4320,-0.8828326848705372
5kmN3050E4325,-0.4052733311063786
5kmN3050E4330,-0.2090412233119251
5kmN3050E4335,-0.1770589986668123
5kmN3050E4340,-0.08538560100386561
5kmN3050E4345,0.07242165185295801
5kmN3050E4350,0.10724788003555719
5kmN3050E4355,0.12982219224160707
5kmN3050E4360,-0.10603580017633052
5kmN3050E4365,-0.06601700494785667
5kmN3050E4370,-0.19628303627535404
5kmN3050E4375,-0.4257847917859913
5kmN3050E4380,-0.3324919099869912
5kmN3050E4385,-0.2702570249611187
5kmN3050E4390,-0.10980590051310779
5kmN3050E4395,-0.06584457101508034
5kmN3050E4400,0.015593573374225067
5kmN3050E4405,-0.021703089885891425
5kmN3050E4410,0.12216297857329061
5kmN3050E4415,0.2514705941978964
5kmN3050E4420,0.36273575228167376
5kmN3050E4425,0.3322053506216952
5kmN3050E4430,0.3433131027501116
5kmN3050E4435,0.3182115120110264
5kmN3050E4440,0.36957366266468206
5kmN3050E4445,0.44104843130061966
5kmN3050E4450,0.3747295093476898
5kmN3050E4455,0.3518694445090712
5kmN3050E4460,0.3823869393008662
5kmN3050E4465,0.36728014691033184
5kmN3050E4470,0.3436326318768944
5kmN3050E4475,0.4967123250596185
5kmN3050E4480,0.5223465333489362
5kmN3050E4485,0.4496219924905184
5kmN3050E4490,0.3654122744699534
5kmN3050E4495,0.23988609357761537
5kmN3050E4500,0.16663937403637152
5kmN3050E4505,0.17005755471464534
5kmN3050E4510,0.17220619794353287
5kmN3050E4515,0.17975195671742072
5kmN3050E4520,0.27977285791451656
5kmN3050E4525,0.28405274683240844
5kmN3050E4530,0.30129998172219274
5kmN3050E4535,0.07695144382956165
5kmN3050E4540,0.004217943763144105
5kmN3050E4545,-0.20938859967578916
5kmN3055E4050,-0.7129118110254249
5kmN3055E4055,-0.6985254475016018
5kmN3055E4060,-0.6445275608413652
5kmN3055E4065,-0.5112297299690385
5kmN3055E4070,-0.5021303305155325
5kmN3055E4075,-0.4487706768376697
5kmN3055E4080,-0.4075423921556253
5kmN3055E4085,-0.37186223308715405
5kmN3055E4090,-0.3839211084652837
5kmN3055E4095,-0.4140630175323075
5kmN3055E4100,-0.5748639117127845
5kmN3055E4105,-0.6260270061436868
5kmN3055E4110,-0.6426275125929376
5kmN3055E4115,-0.61061720050902
5kmN3055E4120,-0.5613782650896875
5kmN3055E4125,-0.38996805452798505
5kmN3055E4130,-0.5039485480375249
5kmN3055E4135,-0.47681882284611116
5kmN3055E4140,-0.3176194629368535
5kmN3055E4145,-0.32991721286365683
5kmN3055E4150,-0.46074330268767394
5kmN3055E4155,-0.646238750819345
5kmN3055E4160,-0.795295925151954
5kmN3055E4165,-0.8270969685493021
5kmN3055E4170,-0.8360711097815772
5kmN3055E4175,-0.8347159692121713
5kmN3055E4180,-0.8332269271821708
5kmN3055E4185,-0.7954556511643988
5kmN3055E4190,-0.6797957248301647
5kmN3055E4195,-0.5718534459011615
5kmN3055E4200,-0.4823333719008764
5kmN3055E4205,-0.4694483418472816
5kmN3055E4210,-0.48442621684459003
5kmN3055E4215,-0.35576851548392757
5kmN3055E4220,-0.42138345514852293
5kmN3055E4225,-0.5269439055865843
5kmN3055E4230,-0.5478066882550745
5kmN3055E4235,-0.4701376532953244
5kmN3055E4240,-0.5094322853869986
5kmN3055E4245,-0.40693012352479396
5kmN3055E4250,-0.3129494055979206
5kmN3055E4255,-0.4381646958600905
5kmN3055E4260,-0.5415685775595926
5kmN3055E4265,-0.5846501346795199
5kmN3055E4270,-0.548216184544495
5kmN3055E4275,-0.5119542381946259
5kmN3055E4280,-0.47068993364420747
5kmN3055E4285,-0.5618211237937493
5kmN3055E4290,-0.45502138138449455
5kmN3055E4295,-0.6701529355223141
5kmN3055E4300,-0.64529009916941
5kmN3055E4305,-0.689667167808324
5kmN3055E4310,-0.7027679426750573
5kmN3055E4315,-0.6820772188009899
5kmN3055E4320,-0.8183294370718845
5kmN3055E4325,-0.41131397089928107
5kmN3055E4330,-0.21150375020609136
5kmN3055E4335,-0.198970736066024
5kmN3055E4340,-0.04415217745995348
5kmN3055E4345,0.12382824092977673
5kmN3055E4350,-0.02036687079841959
5kmN3055E4355,0.017642755892513406
5kmN3055E4360,0.03958643746392487
5kmN3055E4365,0.1052398438866643
5kmN3055E4370,-0.2604622428521849
5kmN3055E4375,-0.43051506496064934
5kmN3055E4380,-0.2178083748267572
5kmN3055E4385,-0.19028433351196672
5kmN3055E4390,-0.13255471730206503
5kmN3055E4395,0.048080675612693136
5kmN3055E4400,0.13628592954578345
5kmN3055E4405,0.11812757560084719
5kmN3055E4410,0.2529157167048476
5kmN3055E4415,0.5211589867383805
5kmN3055E4420,0.5626336440330523
5kmN3055E4425,0.3633409465514478
5kmN3055E4430,0.3080303580669498
5kmN3055E4435,0.3541249662481406
5kmN3055E4440,0.3643151481637942
5kmN3055E4445,0.4255273621210721
5kmN3055E4450,0.4192744974178181
5kmN3055E4455,0.3752192512850966
5kmN3055E4460,0.31055364036728295
5kmN3055E4465,0.3127968203407475
5kmN3055E4470,0.42490597648709383
5kmN3055E4475,0.4928145102392131
5kmN3055E4480,0.3846185680056141
5kmN3055E4485,0.580900856164925
5kmN3055E4490,0.4517725299643588
5kmN3055E4495,0.4167227272937625
5kmN3055E4500,0.38416276843331076
5kmN3055E4505,0.3488734575254687
5kmN3055E4510,0.4610877284651166
5kmN3055E4515,0.3033256747502556
5kmN3055E4520,0.12679053545458174
5kmN3055E4525,0.25820104882011374
5kmN3055E4530,0.3626512313418849
5kmN3055E4535,0.3094971324972745
5kmN3055E4540,0.09892696125932154
5kmN3055E4545,-0.12667595201341275
5kmN3055E4550,-0.19574822364924305
5kmN3055E4555,-0.2459706529498934
5kmN3060E4050,-0.704281415030647
5kmN3060E4055,-0.7074206897911289
5kmN3060E4060,-0.682122857493175
5kmN3060E4065,-0.5554659155550643
5kmN3060E4070,-0.4562367800268395
5kmN3060E4075,-0.413202518696527
5kmN3060E4080,-0.3328349425620646
5kmN3060E4085,-0.268913040202136
5kmN3060E4090,-0.2524431636982507
5kmN3060E4095,-0.28742963842365354
5kmN3060E4100,-0.5005773243038454
5kmN3060E4105,-0.621382240881711
5kmN3060E4110,-0.8145377212372809
5kmN3060E4115,-0.7219036458154087
5kmN3060E4120,-0.7493348931171813
5kmN3060E4125,-0.5049571831719495
5kmN3060E4130,-0.5372081932921757
5kmN3060E4135,-0.4929371277495444
5kmN3060E4140,-0.3574365967541683
5kmN3060E4145,-0.21952444718690411
5kmN3060E4150,-0.3513881649131955
5kmN3060E4155,-0.46569357148361995
5kmN3060E4160,-0.8341063175125858
5kmN3060E4165,-0.8364560487998632
5kmN3060E4170,-0.8402863884879884
5kmN3060E4175,-0.8815199294606126
5kmN3060E4180,-0.8593232208141778
5kmN3060E4185,-0.8040717891360252
5kmN3060E4190,-0.7128194520339203
5kmN3060E4195,-0.5831927529732222
5kmN3060E4200,-0.47812434263091624
5kmN3060E4205,-0.44510922916683354
5kmN3060E4210,-0.44040775372845076
5kmN3060E4215,-0.33399764540297217
5kmN3060E4220,-0.3647694006383035
5kmN3060E4225,-0.408500783841024
5kmN3060E4230,-0.4546114162114365
5kmN3060E4235,-0.3925053941736384
5kmN3060E4240,-0.3916365827426425
5kmN3060E4245,-0.28421708374154375
5kmN3060E4250,-0.3437413178321256
5kmN3060E4255,-0.3785769151094014
5kmN3060E4260,-0.44897207075389417
5kmN3060E4265,-0.5142249910555826
5kmN3060E4270,-0.5055205461999411
5kmN3060E4275,-0.4611180097376076
5kmN3060E4280,-0.4880889402721838
5kmN3060E4285,-0.4138863691030495
5kmN3060E4290,-0.3959050976049666
5kmN3060E4295,-0.6502246782840018
5kmN3060E4300,-0.6062918398521032
5kmN3060E4305,-0.6869292196115562
5kmN3060E4310,-0.5643521370777189
5kmN3060E4315,-0.3413331289511459
5kmN3060E4320,-0.6043458723102131
5kmN3060E4325,-0.4007420796415948
5kmN3060E4330,-0.2603003811024861
5kmN3060E4335,-0.09051730110384704
5kmN3060E4340,-0.035359000919120476
5kmN3060E4345,0.09159819117095713
5kmN3060E4350,-0.05638053633000539
5kmN3060E4355,0.009931421188281164
5kmN3060E4360,-0.015442105036110987
5kmN3060E4365,0.027303188534529177
5kmN3060E4370,-0.21193980687306235
5kmN3060E4375,-0.3307757031868317
5kmN3060E4380,-0.18524552896822521
5kmN3060E4385,-0.09874608748502567
5kmN3060E4390,0.11913416075990069
5kmN3060E4395,0.17280982531830114
5kmN3060E4400,0.2268877110404378
5kmN3060E4405,0.3262519066021782
5kmN3060E4410,0.5693083304613956
5kmN3060E4415,0.7547196087301987
5kmN3060E4420,0.6482157509111667
5kmN3060E4425,0.5775494335714867
5kmN3060E4430,0.425243660571723
5kmN3060E4435,0.3562829346319868
5kmN3060E4440,0.331332151049753
5kmN3060E4445,0.3636367206814365
5kmN3060E4450,0.4261510980950721
5kmN3060E4455,0.44342786487706276
5kmN3060E4460,0.40551048612399343
5kmN3060E4465,0.2912823187163177
5kmN3060E4470,0.45840369326619756
5kmN3060E4475,0.41818865797273375
5kmN3060E4480,0.5262465636836157
5kmN3060E4485,0.5664650655364972
5kmN3060E4490,0.6332920812448642
5kmN3060E4495,0.5870968911168454
5kmN3060E4500,0.5466733733108474
5kmN3060E4505,0.45265177497565967
5kmN3060E4510,0.4489246540687234
5kmN3060E4515,0.39806316802056385
5kmN3060E4520,0.23973552246173202
5kmN3060E4525,0.25708518530596736
5kmN3060E4530,0.3710493636019755
5kmN3060E4535,0.3203295696273848
5kmN3060E4540,0.2601836673062149
5kmN3060E4545,0.04847962557764851
5kmN3060E4550,-0.0998772693804082
5kmN3060E4555,-0.1641307590358051
5kmN3060E4560,-0.1710056953528558
5kmN3060E4565,-0.14742710731547115
5kmN3065E4050,-0.6776089027138001
5kmN3065E4055,-0.6623722123566638
5kmN3065E4060,-0.5792466083053038
5kmN3065E4065,-0.46612697300036837
5kmN3065E4070,-0.3773568942494135
5kmN3065E4075,-0.31963242205046083
5kmN3065E4080,-0.2481836451193704
5kmN3065E4085,-0.18050232325215743
5kmN3065E4090,-0.1471828117325653
5kmN3065E4095,-0.24166274287600908
5kmN3065E4100,-0.6358892718568631
5kmN3065E4105,-0.5929400199973851
5kmN3065E4110,-1.1153987643515832
5kmN3065E4115,-1.2471622070760642
5kmN3065E4120,-0.9307226483413821
5kmN3065E4125,-0.6542223873859035
5kmN3065E4130,-0.5282715984993163
5kmN3065E4135,-0.46889509791722084
5kmN3065E4140,-0.3398860999910346
5kmN3065E4145,-0.26454573550459104
5kmN3065E4150,-0.2365230212589028
5kmN3065E4155,-0.30050041473604006
5kmN3065E4160,-0.7377508547459538
5kmN3065E4165,-0.64311877871202
5kmN3065E4170,-0.6808080725498031
5kmN3065E4175,-0.5707331138562635
5kmN3065E4180,-0.6786887036212961
5kmN3065E4185,-0.7116051696506211
5kmN3065E4190,-0.6409508613925168
5kmN3065E4195,-0.5326729787122113
5kmN3065E4200,-0.5123582046993285
5kmN3065E4205,-0.4749654533457073
5kmN3065E4210,-0.4701355255349174
5kmN3065E4215,-0.44668321643868136
5kmN3065E4220,-0.46945579034008883
5kmN3065E4225,-0.4857085815764172
5kmN3065E4230,-0.553899174640696
5kmN3065E4235,-0.46941709147968474
5kmN3065E4240,-0.48753512857959985
5kmN3065E4245,-0.3324586798189232
5kmN3065E4250,-0.3079487828476216
5kmN3065E4255,-0.3961673200576264
5kmN3065E4260,-0.4280177779696348
5kmN3065E4265,-0.39700513169048507
5kmN3065E4270,-0.4134372873530781
5kmN3065E4275,-0.4953801553210294
5kmN3065E4280,-0.49426864749018296
5kmN3065E4285,-0.4588618197067217
5kmN3065E4290,-0.4593355381083412
5kmN3065E4295,-0.5820201006805461
5kmN3065E4300,-0.6338239297637663
5kmN3065E4305,-0.6723144653903901
5kmN3065E4310,-0.6849365694351917
5kmN3065E4315,-0.17433249323017452
5kmN3065E4320,-0.2612232242537489
5kmN3065E4325,-0.28568175220682923
5kmN3065E4330,-0.19084146042809824
5kmN3065E4335,-0.03278191454502366
5kmN3065E4340,-0.0006380664210144937
5kmN3065E4345,0.23850631664826982
5kmN3065E4350,0.06525640944127353
5kmN3065E4355,-0.07586644809637355
5kmN3065E4360,-0.11310748257919823
5kmN3065E4365,-0.1110365687176017
5kmN3065E4370,-0.1294456314994289
5kmN3065E4375,-0.05328101796568241
5kmN3065E4380,0.08620927185562477
5kmN3065E4385,0.1951056721183132
5kmN3065E4390,0.18322474334616834
5kmN3065E4395,0.19367767955764081
5kmN3065E4400,0.3320515639036766
5kmN3065E4405,0.3862272497057081
5kmN3065E4410,0.5482743161177522
5kmN3065E4415,0.6451007170180029
5kmN3065E4420,0.4624522975115507
5kmN3065E4425,0.3006427855024104
5kmN3065E4430,0.4314392883956629
5kmN3065E4435,0.49641779353004567
5kmN3065E4440,0.4006844615621826
5kmN3065E4445,0.3601633229984481
5kmN3065E4450,0.4563548795362974
5kmN3065E4455,0.37730484171107304
5kmN3065E4460,0.4964706770470241
5kmN3065E4465,0.4416580329633367
5kmN3065E4470,0.42404291226475366
5kmN3065E4475,0.34993589511318646
5kmN3065E4480,0.3627294420199897
5kmN3065E4485,0.5725413133799192
5kmN3065E4490,0.5272579091807731
5kmN3065E4495,0.34199694478567577
5kmN3065E4500,0.6108785574149808
5kmN3065E4505,0.5507886592023991
5kmN3065E4510,0.5951921740933438
5kmN3065E4515,0.4807527264765784
5kmN3065E4520,0.3463073820062835
5kmN3065E4525,0.2887862207848232
5kmN3065E4530,0.3606959784041345
5kmN3065E4535,0.3162311128788703
5kmN3065E4540,0.2862948816065539
