id,cvd_mortality_17
5kmN3085E4145,-0.3077874632833756
5kmN3085E4150,-0.28514158721697846
5kmN3085E4155,-0.2806476071789571
5kmN3085E4160,-0.056073075661555616
5kmN3085E4165,0.3969476055140104
5kmN3085E4170,-0.020627059770038703
5kmN3085E4175,0.01805224690711532
5kmN3085E4180,0.278285198185408
5kmN3085E4185,0.06710303840002324
5kmN3085E4190,0.10906444471234111
5kmN3085E4195,0.32523908980193456
5kmN3085E4200,0.21681279190138797
5kmN3085E4205,0.2139249554432478
5kmN3085E4210,0.3409310129253791
5kmN3085E4215,0.28329279494243037
5kmN3085E4220,0.28304413403928214
5kmN3085E4225,0.32193105047242837
5kmN3085E4230,0.30911429741376933
5kmN3085E4235,0.24085964904270657
5kmN3085E4240,0.26119762590824774
5kmN3085E4245,0.31606495206933277
5kmN3085E4250,0.34253279635336814
5kmN3085E4255,0.40613649848053635
5kmN3085E4260,0.6497395998799697
5kmN3085E4265,0.6379729488484674
5kmN3085E4270,0.8285976708096552
5kmN3085E4275,0.8820942374510861
5kmN3085E4280,0.947159494725208
5kmN3085E4285,1.219318247013445
5kmN3085E4290,1.3029952321481237
5kmN3085E4295,1.0859199592339444
5kmN3085E4300,0.9248535569862969
5kmN3085E4305,1.213076102443614
5kmN3085E4310,1.2050999747738373
5kmN3085E4315,1.1205391354740444
5kmN3085E4320,0.7887166021062808
5kmN3085E4325,0.6604362635024543
5kmN3085E4330,0.6872072607743761
5kmN3085E4335,0.5734399213282085
5kmN3085E4340,0.8704102786286299
5kmN3085E4345,0.7526157856578506
5kmN3085E4350,0.5330101668509336
5kmN3085E4355,0.054109914577638474
5kmN3085E4360,-0.2862538256398728
5kmN3085E4365,-0.006020039622047557
5kmN3085E4370,-0.20576140105821406
5kmN3085E4375,-0.16385445822134193
5kmN3085E4380,-0.34587279401713267
5kmN3085E4385,-0.5692298125700248
5kmN3085E4390,-0.37346604441485665
5kmN3085E4395,0.030572681935756463
5kmN3085E4400,-0.3537071030124712
5kmN3085E4405,-0.36729927462721473
5kmN3085E4410,-0.5876351926419594
5kmN3085E4415,-0.4015335948268918
5kmN3085E4420,-0.8415004412184728
5kmN3085E4425,-0.4597887487690597
5kmN3085E4430,-0.021045930670297697
5kmN3085E4435,-0.14095030941468562
5kmN3085E4440,-0.7222067720894706
5kmN3085E4445,-0.6958361546370323
5kmN3085E4450,-0.7744371433130637
5kmN3085E4455,0.2156386113812706
5kmN3085E4460,-0.11658642071478242
5kmN3085E4465,0.3974674158351609
5kmN3085E4470,-0.18938417677421926
5kmN3085E4475,-0.22446327411890632
5kmN3085E4480,-0.12790983265931577
5kmN3085E4485,-0.42015406333526806
5kmN3085E4490,-0.09900882507183861
5kmN3085E4495,1.148372482237285
5kmN3085E4500,1.1466626387995467
5kmN3085E4505,1.2531190105438852
5kmN3085E4510,1.2068463457981773
5kmN3085E4515,0.7813012472078176
5kmN3085E4520,0.5648231312288997
5kmN3085E4525,0.7196022008273412
5kmN3085E4530,0.45296077207565855
5kmN3085E4535,0.5899676059886678
5kmN3085E4540,0.7704679265055918
5kmN3085E4545,1.021618950596852
5kmN3085E4550,0.9779470120676232
5kmN3085E4555,1.0403397346126586
5kmN3085E4560,1.16525726345527
5kmN3085E4565,1.0631448618657156
5kmN3085E4570,0.6955767734260468
5kmN3085E4575,0.7701983812974721
5kmN3085E4580,0.8541348977594242
5kmN3085E4585,0.8973969755520875
5kmN3085E4590,0.934760808178141
5kmN3085E4595,0.7871837406201924
5kmN3085E4600,0.7772744392090135
5kmN3085E4605,0.7155732491025101
5kmN3085E4650,1.0178876355132367
5kmN3085E4655,0.8886486239845403
5kmN3090E4040,-0.13037595280771686
5kmN3090E4045,-0.1458548955859601
5kmN3090E4050,-0.28184597863266614
5kmN3090E4055,-0.03577829370107455
5kmN3090E4060,-0.09637188492578153
5kmN3090E4065,-0.278091942091678
5kmN3090E4070,-0.330829196939316
5kmN3090E4075,-0.12377638167399319
5kmN3090E4080,-0.3945461666327784
5kmN3090E4085,-0.819930223582998
5kmN3090E4090,-0.6764697519195895
5kmN3090E4095,-0.6517657924640796
5kmN3090E4100,-0.43171210763742285
5kmN3090E4105,-0.6451924481954336
5kmN3090E4110,-0.4853996636651654
5kmN3090E4115,-0.636741393415559
5kmN3090E4120,-0.33392421899083047
5kmN3090E4125,-0.7804796124462362
5kmN3090E4130,-0.6778428665331075
5kmN3090E4135,-0.9284093256658911
5kmN3090E4140,-0.6800618135621157
5kmN3090E4145,-0.4286203207012266
5kmN3090E4150,-0.3609453525533899
5kmN3090E4155,-0.3798442992504978
5kmN3090E4160,-0.11766816106328204
5kmN3090E4165,0.19481998215392346
5kmN3090E4170,-0.14737667162264345
5kmN3090E4175,0.058761982597814066
5kmN3090E4180,-0.05352849462297915
5kmN3090E4185,0.02381122575409056
5kmN3090E4190,0.1920365653286331
5kmN3090E4195,0.2703841393749996
5kmN3090E4200,0.0854005315516565
5kmN3090E4205,0.024868780683522218
5kmN3090E4210,0.18478896037123588
5kmN3090E4215,0.42845404564584916
5kmN3090E4220,0.4801595706157929
5kmN3090E4225,0.3504022132845889
5kmN3090E4230,0.36575189392091806
5kmN3090E4235,0.44648574810347835
5kmN3090E4240,0.3965657735364592
5kmN3090E4245,0.5281630552173557
5kmN3090E4250,0.8516552054937011
5kmN3090E4255,0.8085192158967238
5kmN3090E4260,0.7370659676405487
5kmN3090E4265,0.7241251662670564
5kmN3090E4270,0.8226367864827772
5kmN3090E4275,0.9297005920342354
5kmN3090E4280,0.9127176369539366
5kmN3090E4285,1.1660853720197806
5kmN3090E4290,1.27454882364946
5kmN3090E4295,1.1876039308649262
5kmN3090E4300,1.1052740266435293
5kmN3090E4305,0.8542150236795579
5kmN3090E4310,1.049232858898376
5kmN3090E4315,1.2178554452999097
5kmN3090E4320,0.7325420444159513
5kmN3090E4325,0.4866622224828946
5kmN3090E4330,0.5692059289849515
5kmN3090E4335,0.5819161992135446
5kmN3090E4340,0.21048099296939127
5kmN3090E4345,0.3817761974434539
5kmN3090E4350,0.7290229793575294
5kmN3090E4355,-0.03464808063590641
5kmN3090E4360,0.01809603640105406
5kmN3090E4365,-0.09218303265652272
5kmN3090E4370,-0.12859020122309417
5kmN3090E4375,-0.062070239543508654
5kmN3090E4380,-0.14493358935067202
5kmN3090E4385,-0.8354916118672289
5kmN3090E4390,-0.9674152229568245
5kmN3090E4395,-1.1249087919801672
5kmN3090E4400,-0.6166968914963924
5kmN3090E4405,-0.5748300235756416
5kmN3090E4410,-0.5083180373976808
5kmN3090E4415,-0.664549554156492
5kmN3090E4420,-0.8442914309729719
5kmN3090E4425,0.2610074127599752
5kmN3090E4430,-0.2424332759327672
5kmN3090E4435,0.3302910860846633
5kmN3090E4440,-0.6681451528866881
5kmN3090E4445,-0.643500587470211
5kmN3090E4450,-0.8443748537495014
5kmN3090E4455,-0.35217369661109044
5kmN3090E4460,-0.2541193148461026
5kmN3090E4465,-0.009548474885236358
5kmN3090E4470,-0.1720767232593825
5kmN3090E4475,-0.18539030629602182
5kmN3090E4480,-0.30362758229833076
5kmN3090E4485,-0.3891320731649175
5kmN3090E4490,-0.35721468174306303
5kmN3090E4495,-0.20583271718682838
5kmN3090E4500,0.02689683245144936
5kmN3090E4505,0.6439508942945915
5kmN3090E4510,0.7532629822844017
5kmN3090E4515,0.7047759829492937
5kmN3090E4520,0.4555177450969332
5kmN3090E4525,0.5427104231320294
5kmN3090E4530,0.7204344354826482
5kmN3090E4535,0.6502338211476792
5kmN3090E4540,0.8895628200536523
5kmN3090E4545,0.8996150564801599
5kmN3090E4550,0.8155247578442917
5kmN3090E4555,0.9284045604346209
5kmN3090E4560,0.985169100273394
5kmN3090E4565,0.6390272325496479
5kmN3090E4570,0.5018808521807497
5kmN3090E4575,0.4158771314415842
5kmN3090E4580,0.5772219089382763
5kmN3090E4585,0.6673758713712535
5kmN3090E4590,0.7017095771256366
5kmN3090E4595,0.5002860832333641
5kmN3090E4600,0.5290584290622463
5kmN3090E4605,0.5109666374641485
5kmN3090E4610,0.4242894178461839
5kmN3090E4615,0.26649555286371385
5kmN3090E4645,0.9734512566025252
5kmN3090E4650,0.7886433289373809
5kmN3090E4655,0.6419459137451113
5kmN3090E4660,0.6054215950132931
5kmN3095E4040,-0.570714883868082
5kmN3095E4045,-0.5605768165368338
5kmN3095E4050,-0.2180873772392583
5kmN3095E4055,0.3387441220025904
5kmN3095E4060,-0.24389132003697345
5kmN3095E4065,-0.3041192214299455
5kmN3095E4070,-0.2568884940651439
5kmN3095E4075,-0.4054673460296483
5kmN3095E4080,-0.5472242656124546
5kmN3095E4085,-0.6237266028550972
5kmN3095E4090,-0.6163502429736818
5kmN3095E4095,-0.5449288962066554
5kmN3095E4100,-0.7735274878007807
5kmN3095E4105,-0.2394358137764907
5kmN3095E4110,-0.7976481958942945
5kmN3095E4115,-0.4174691424254344
5kmN3095E4120,-0.2500532524542761
5kmN3095E4125,-0.3136231909064697
5kmN3095E4130,-0.2893339474922967
5kmN3095E4135,-0.46616551073623747
5kmN3095E4140,-0.4665552885182517
5kmN3095E4145,-0.5358442489621239
5kmN3095E4150,-0.47042435097289026
5kmN3095E4155,-0.40183927773865746
5kmN3095E4160,-0.31932577585048105
5kmN3095E4165,-0.17866265589178043
5kmN3095E4170,-0.25778896414496644
5kmN3095E4175,-0.07868205805566353
5kmN3095E4180,0.019711530137219324
5kmN3095E4185,0.0654830788161081
5kmN3095E4190,0.2517443007214315
5kmN3095E4195,0.2504385807191686
5kmN3095E4200,0.16024502521810724
5kmN3095E4205,0.1448121038843997
5kmN3095E4210,0.24276028563797813
5kmN3095E4215,1.310402787350934
5kmN3095E4220,1.3109538585652487
5kmN3095E4225,0.7668354894810017
5kmN3095E4230,0.890871982002915
5kmN3095E4235,1.2873495439786138
5kmN3095E4240,1.1747361519043709
5kmN3095E4245,1.112343017742961
5kmN3095E4250,1.0828335071392836
5kmN3095E4255,0.8605206587752002
5kmN3095E4260,0.8367160382170622
5kmN3095E4265,0.8510276372184173
5kmN3095E4270,0.7184605741384519
5kmN3095E4275,0.8405738662730324
5kmN3095E4280,0.8194530687061642
5kmN3095E4285,0.940297956788202
5kmN3095E4290,1.2781488953816096
5kmN3095E4295,1.1707524956054893
5kmN3095E4300,0.87153598797748
5kmN3095E4305,0.8291224101450868
5kmN3095E4310,1.0283861612335445
5kmN3095E4315,1.1111081667348728
5kmN3095E4320,0.8533695392884233
5kmN3095E4325,0.6103835262671314
5kmN3095E4330,0.37917167197052226
5kmN3095E4335,-0.5110033414112154
5kmN3095E4340,-0.18009546464100157
5kmN3095E4345,-0.3875211662941631
5kmN3095E4350,0.5448869002988549
5kmN3095E4355,0.11677515262826066
5kmN3095E4360,0.030885415455532028
5kmN3095E4365,-0.019461174717304353
5kmN3095E4370,0.018126160092106325
5kmN3095E4375,0.007391590672414239
5kmN3095E4380,-0.4463135793072
5kmN3095E4385,-1.1920897488079043
5kmN3095E4390,-0.6820144713694606
5kmN3095E4395,-1.2013068182214952
5kmN3095E4400,-1.2661984117418315
5kmN3095E4405,-0.8350029727144789
5kmN3095E4410,-0.4665063250028275
5kmN3095E4415,-0.45515182453840325
5kmN3095E4420,-0.942067006179542
5kmN3095E4425,-0.14860068316902691
5kmN3095E4430,0.0924949332167283
5kmN3095E4435,-0.3292041596672006
5kmN3095E4440,-0.5296355357800381
5kmN3095E4445,-0.5983371760977642
5kmN3095E4450,-0.9439794886467449
5kmN3095E4455,-0.7709164321103232
5kmN3095E4460,-0.36845752571337675
5kmN3095E4465,0.08290486529213958
5kmN3095E4470,0.05356169978530634
5kmN3095E4475,0.007144564466585734
5kmN3095E4480,-0.356992491369615
5kmN3095E4485,-0.35078686838994044
5kmN3095E4490,-0.36419626695403395
5kmN3095E4495,-0.40304479600301213
5kmN3095E4500,-0.3107267937310294
5kmN3095E4505,0.5487387884144401
5kmN3095E4510,0.596168599531059
5kmN3095E4515,0.6610948079789516
5kmN3095E4520,0.6296032752407617
5kmN3095E4525,0.6284750798699466
5kmN3095E4530,0.624965026436803
5kmN3095E4535,0.7523370981037512
5kmN3095E4540,0.7625449342774315
5kmN3095E4545,0.869972621356788
5kmN3095E4550,0.725127505386749
5kmN3095E4555,0.7153006354087124
5kmN3095E4560,0.626896318577097
5kmN3095E4565,0.41820295046142764
5kmN3095E4570,0.38746033160269067
5kmN3095E4575,0.35242776638961304
5kmN3095E4580,0.4473612038493623
5kmN3095E4585,0.4500497473313424
5kmN3095E4590,0.29968438788767016
5kmN3095E4595,0.1399406404622816
5kmN3095E4600,0.24092910117933686
5kmN3095E4605,0.2412365392044622
5kmN3095E4610,0.07243251470256462
5kmN3095E4615,0.20387581219386552
5kmN3095E4620,0.320141954324593
5kmN3095E4625,0.37320356846004266
5kmN3095E4645,0.6767987160709787
5kmN3095E4650,0.617352829191741
5kmN3095E4655,0.8053855586080085
5kmN3095E4660,0.5947394729798114
5kmN3100E4030,-0.30465376054845295
5kmN3100E4035,-0.4494760307647704
5kmN3100E4040,-0.45950220349675497
5kmN3100E4045,-0.706056313910705
5kmN3100E4050,-0.21262457083008857
5kmN3100E4055,0.06591446908421905
5kmN3100E4060,-0.003646234804552728
5kmN3100E4065,0.15441268104578
5kmN3100E4070,0.10081093905085858
5kmN3100E4075,-0.2783530823769922
5kmN3100E4080,-0.5339692126108311
5kmN3100E4085,-0.46530806426491655
5kmN3100E4090,-0.1775665738375073
5kmN3100E4095,-0.40668218314891413
5kmN3100E4100,-0.5428788525108583
5kmN3100E4105,-0.22471741492742492
5kmN3100E4110,-0.34486656451071607
5kmN3100E4115,-0.12700413870756977
5kmN3100E4120,-0.2529159319789156
5kmN3100E4125,-0.24058426089101626
5kmN3100E4130,-0.25636744400369416
5kmN3100E4135,-0.42761159868273724
5kmN3100E4140,-0.4103109497327825
5kmN3100E4145,-0.4174956532015023
5kmN3100E4150,-0.4394765508019186
5kmN3100E4155,-0.4329073643520822
5kmN3100E4160,-0.26442368701663976
5kmN3100E4165,-0.09556229372136771
5kmN3100E4170,-0.2295340186250191
5kmN3100E4175,-0.06714957356466389
5kmN3100E4180,0.07413806342612844
5kmN3100E4185,0.040758256498336365
5kmN3100E4190,0.01944067166903979
5kmN3100E4195,0.14469345880398288
5kmN3100E4200,0.15823139562080324
5kmN3100E4205,0.05664522281781065
5kmN3100E4210,0.09393058383692471
5kmN3100E4215,0.757427246563077
5kmN3100E4220,1.3261873569689662
5kmN3100E4225,1.1464956598364142
5kmN3100E4230,1.128575027241927
5kmN3100E4235,1.1506097199900687
5kmN3100E4240,1.2376151244111924
5kmN3100E4245,1.243714837143751
5kmN3100E4250,1.332785100713076
5kmN3100E4255,1.2708399524327418
5kmN3100E4260,0.8623436287389288
5kmN3100E4265,0.7359469282844253
5kmN3100E4270,0.7209711455888399
5kmN3100E4275,0.6786282207391725
5kmN3100E4280,0.7786867703209168
5kmN3100E4285,0.8510501579344705
5kmN3100E4290,0.9317615639888571
5kmN3100E4295,1.0178244444352977
5kmN3100E4300,1.1056024011267769
5kmN3100E4305,1.1007962326416547
5kmN3100E4310,1.0532504404186815
5kmN3100E4315,0.97130096555904
5kmN3100E4320,0.9688776095333274
5kmN3100E4325,0.8685417227083823
5kmN3100E4330,0.9509718790635451
5kmN3100E4335,0.4351861282550118
5kmN3100E4340,-0.2949364847493233
5kmN3100E4345,0.05363874782467293
5kmN3100E4350,0.7044346181951081
5kmN3100E4355,0.5335689895463096
5kmN3100E4360,0.2533783135840303
5kmN3100E4365,-0.005146049048632251
5kmN3100E4370,0.12047318977377597
5kmN3100E4375,0.23476368439284734
5kmN3100E4380,-0.7420020749365522
5kmN3100E4385,-1.493135254052817
5kmN3100E4390,-1.1994548477394287
5kmN3100E4395,-1.2476185880082062
5kmN3100E4400,-1.3394971931737856
5kmN3100E4405,-0.5842911774179403
5kmN3100E4410,-0.4716505330918727
5kmN3100E4415,-0.7243897965105236
5kmN3100E4420,-0.9497322144273797
5kmN3100E4425,-0.9504449195523124
5kmN3100E4430,-0.8153994179705367
5kmN3100E4435,-0.7967229667046868
5kmN3100E4440,-0.5137908740290497
5kmN3100E4445,-0.6725256567019294
5kmN3100E4450,-0.6645883220081866
5kmN3100E4455,-0.4210075966521306
5kmN3100E4460,0.38270864039200747
5kmN3100E4465,0.3242661398308684
5kmN3100E4470,0.2441216378014439
5kmN3100E4475,0.2763469881904954
5kmN3100E4480,-0.27442343369783173
5kmN3100E4485,-0.4547755304963974
5kmN3100E4490,-0.2538275208541936
5kmN3100E4495,-0.25500683381881806
5kmN3100E4500,0.15024791580373553
5kmN3100E4505,0.43492039005355665
5kmN3100E4510,0.5958859619989583
5kmN3100E4515,0.6900048421411848
5kmN3100E4520,0.7332924594215777
5kmN3100E4525,0.6238808310262103
5kmN3100E4530,0.6229265325696693
5kmN3100E4535,0.741530371252721
5kmN3100E4540,0.7917296592144352
5kmN3100E4545,0.9124320628799425
5kmN3100E4550,0.7626693251526504
5kmN3100E4555,0.7837284058412841
5kmN3100E4560,0.5303969004411737
5kmN3100E4565,0.30958322196905674
5kmN3100E4570,0.26788228826283556
5kmN3100E4575,0.2743521091789015
5kmN3100E4580,0.22045421133250676
5kmN3100E4585,0.15710769511527
5kmN3100E4590,0.12420185990078869
5kmN3100E4595,0.17067073006415834
5kmN3100E4600,0.08846335084972345
5kmN3100E4605,0.21871656189283506
5kmN3100E4610,0.24995879823725087
5kmN3100E4615,0.20347641053132204
5kmN3100E4620,0.21351594272643082
5kmN3100E4625,0.47046436448142914
5kmN3100E4640,0.7181130878792574
5kmN3100E4645,0.6174088058262783
5kmN3100E4650,0.5539852125786267
5kmN3100E4655,0.5197618900362038
5kmN3100E4660,0.5685902941165151
5kmN3105E4030,-0.5063341090598776
5kmN3105E4035,-0.284891149034203
5kmN3105E4040,-0.3037204497845096
5kmN3105E4045,-0.25488589190606864
5kmN3105E4050,-0.32021277384955094
5kmN3105E4055,-0.7606194971413629
5kmN3105E4060,-0.2647926307069676
5kmN3105E4065,0.08477344818524679
5kmN3105E4070,-0.10766185365744518
5kmN3105E4075,-0.03958104107316174
5kmN3105E4080,-0.14629083023589162
5kmN3105E4085,0.07298582982816892
5kmN3105E4090,-0.20257377752596772
5kmN3105E4095,-0.3099540897366826
5kmN3105E4100,-0.3300508082426732
5kmN3105E4105,-0.07590368221061738
5kmN3105E4110,-0.18910197871054812
5kmN3105E4115,-0.22842489039455616
5kmN3105E4120,-0.04172713817584661
5kmN3105E4125,-0.1994205845157253
5kmN3105E4130,-0.16470400719474987
5kmN3105E4135,-0.14104374757627858
5kmN3105E4140,-0.26722796308490315
5kmN3105E4145,-0.26939089286616813
5kmN3105E4150,-0.3882412387560167
5kmN3105E4155,-0.30820629206811445
5kmN3105E4160,-0.18730007148854255
5kmN3105E4165,-0.19382566226488618
5kmN3105E4170,-0.2997766766741773
5kmN3105E4175,-0.17917338112295955
5kmN3105E4180,-0.17261469711839494
5kmN3105E4185,-0.14252430962212398
5kmN3105E4190,-0.1401617182299043
5kmN3105E4195,0.14217488049555893
5kmN3105E4200,0.14571569282856306
5kmN3105E4205,0.18188372753206405
5kmN3105E4210,0.1730149421141845
5kmN3105E4215,1.0030583341644057
5kmN3105E4220,1.5073270176474662
5kmN3105E4225,1.31902110457171
5kmN3105E4230,1.2536526997008066
5kmN3105E4235,1.2026286681980156
5kmN3105E4240,1.2406283060154393
5kmN3105E4245,1.2702511289709264
5kmN3105E4250,1.372366860446185
5kmN3105E4255,1.2747886659940177
5kmN3105E4260,1.018464845973487
5kmN3105E4265,0.8115480519446863
5kmN3105E4270,0.6373494241504821
5kmN3105E4275,0.7565639171698304
5kmN3105E4280,0.870123431996845
5kmN3105E4285,0.7308173027198498
5kmN3105E4290,0.7110147367172164
5kmN3105E4295,0.8776773239687977
5kmN3105E4300,0.9503542708121934
5kmN3105E4305,1.0492826332317509
5kmN3105E4310,0.9581280182721719
5kmN3105E4315,0.8521251263932246
5kmN3105E4320,0.9815167383815836
5kmN3105E4325,1.003017127967507
5kmN3105E4330,0.7415215478085642
5kmN3105E4335,0.6286473401078582
5kmN3105E4340,0.5087389930410361
5kmN3105E4345,0.7520132381857001
5kmN3105E4355,0.34718830973248804
5kmN3105E4360,-0.0027881723437441774
5kmN3105E4365,-0.1430120734787792
5kmN3105E4370,-0.01940360171305955
5kmN3105E4375,0.09936950630094143
5kmN3105E4380,-0.5294410797256057
5kmN3105E4385,-1.5738826832081751
5kmN3105E4390,-1.252390595234864
5kmN3105E4395,-1.42831708835568
5kmN3105E4400,-1.3035164267379562
5kmN3105E4405,-0.9369509985091645
5kmN3105E4410,-0.7622303224323186
5kmN3105E4415,-0.7690503487002784
5kmN3105E4420,-0.8027805588372934
5kmN3105E4425,-0.8278443131066837
5kmN3105E4430,-0.8402299505701025
5kmN3105E4435,-0.7913729148303574
5kmN3105E4440,-0.14559341024111783
5kmN3105E4445,0.12704132378180866
5kmN3105E4450,0.041894164892829266
5kmN3105E4455,0.2523216667894257
5kmN3105E4460,0.26553905225158525
5kmN3105E4465,0.23345479427543347
5kmN3105E4470,0.48674453822226216
5kmN3105E4475,0.15938833367813388
5kmN3105E4480,-0.4517591606851128
5kmN3105E4485,-0.3440684817183488
5kmN3105E4495,0.044769918924336904
5kmN3105E4500,0.21132340970375552
5kmN3105E4505,0.27466993762769887
5kmN3105E4510,0.5274544547151037
5kmN3105E4515,0.633064039828803
5kmN3105E4520,0.7212734229703521
5kmN3105E4525,0.7082765647022158
5kmN3105E4530,0.699419914989277
5kmN3105E4535,0.7373788304867834
5kmN3105E4540,0.6631545741795914
5kmN3105E4545,0.5576675047709039
5kmN3105E4550,0.29653267766889013
5kmN3105E4555,0.6142323293522081
5kmN3105E4560,0.20410120611924087
5kmN3105E4565,0.03323131960596104
5kmN3105E4570,0.08187909038181951
5kmN3105E4575,0.15719919595298998
5kmN3105E4580,-0.09269616724705676
5kmN3105E4585,-0.24010492992835308
5kmN3105E4590,0.1318476297995962
5kmN3105E4595,0.15096568939774135
5kmN3105E4600,0.1515374583460316
5kmN3105E4605,0.28788135867362386
5kmN3105E4610,0.3530590249041555
5kmN3105E4615,0.2843645919950074
5kmN3105E4620,0.35621551989806066
5kmN3105E4635,0.8670816859211707
5kmN3105E4640,0.6837759715698888
5kmN3105E4645,0.6165613917746464
5kmN3105E4650,0.5794533533375286
5kmN3105E4655,0.607151042356731
5kmN3105E4660,0.5765877002536417
5kmN3110E4030,-0.3494521239886086
5kmN3110E4035,-0.11093564326200622
5kmN3110E4040,-0.19320888917995926
5kmN3110E4045,-0.6429276404374553
5kmN3110E4050,-0.7498675630085182
5kmN3110E4055,-0.7633004757505113
5kmN3110E4060,-0.8715949834065404
5kmN3110E4065,-0.35930683498070004
5kmN3110E4070,-0.0719714786310941
5kmN3110E4075,0.2053092904663545
5kmN3110E4080,-0.29639688700236744
5kmN3110E4085,0.3291761045623176
5kmN3110E4090,0.07801151831628195
5kmN3110E4095,-0.14960407584534785
5kmN3110E4100,0.08853754372304201
5kmN3110E4105,0.23335519884780287
5kmN3110E4110,-0.09219574090382099
5kmN3110E4115,-0.15068424508091716
5kmN3110E4120,-0.15586180618499046
5kmN3110E4125,-0.26491387561909163
5kmN3110E4130,-0.12430865661560897
5kmN3110E4135,-0.19116725405585355
5kmN3110E4140,-0.19714535054061122
5kmN3110E4145,-0.28062329960352006
5kmN3110E4150,-0.21422272495562428
5kmN3110E4155,-0.19720440430173825
5kmN3110E4160,-0.27840131564532156
5kmN3110E4165,-0.3832196362192227
5kmN3110E4170,-0.1690403672439661
5kmN3110E4175,-0.2717628902907788
5kmN3110E4180,-0.1961645596651771
5kmN3110E4185,-0.15223971908688605
5kmN3110E4190,-0.20770588326289785
5kmN3110E4195,0.08646930432359934
5kmN3110E4200,0.26062310156717894
5kmN3110E4205,0.31837863680200895
5kmN3110E4210,0.2689575616493591
5kmN3110E4215,0.3381782974385913
5kmN3110E4220,0.3425954522179032
5kmN3110E4225,0.16294291724414692
5kmN3110E4230,1.2495141458073475
5kmN3110E4235,1.2683536127790582
5kmN3110E4240,1.2885546866981563
5kmN3110E4245,1.437169954966428
5kmN3110E4250,1.3572498932338468
5kmN3110E4255,1.2299507340865843
5kmN3110E4260,1.150599193520522
5kmN3110E4265,0.8279173600124419
5kmN3110E4270,0.6646508529849336
5kmN3110E4275,0.8614591381709291
5kmN3110E4280,0.7062738779573035
5kmN3110E4285,0.581187144694326
5kmN3110E4290,0.7834953352774079
5kmN3110E4295,0.7562971233022715
5kmN3110E4300,0.8116582389524039
5kmN3110E4305,1.0198696746266378
5kmN3110E4310,0.9561295412582914
5kmN3110E4315,0.8988245288298844
5kmN3110E4320,0.9174930903480571
5kmN3110E4325,0.9918578836622319
5kmN3110E4330,0.7832806175762282
5kmN3110E4335,0.5219098338601816
5kmN3110E4340,0.7409941909158471
5kmN3110E4345,0.6091651837932569
5kmN3110E4350,0.058927252643177885
5kmN3110E4355,-0.06218857111958198
5kmN3110E4360,-0.4034720835533905
5kmN3110E4365,-0.23403936928346192
5kmN3110E4370,-0.08184734539425498
5kmN3110E4375,-0.20128096012713548
5kmN3110E4380,-0.49878816886528543
5kmN3110E4385,-1.478169916188528
5kmN3110E4390,-1.231587040502204
5kmN3110E4395,-1.277254782382642
5kmN3110E4400,-1.5637605015171827
5kmN3110E4405,-1.1980137519761698
5kmN3110E4410,-1.2388723817050116
5kmN3110E4415,-1.2703752446376095
5kmN3110E4420,-1.084128334181075
5kmN3110E4425,-0.02034521231806341
5kmN3110E4430,-0.3256168810753086
5kmN3110E4435,-0.15914906821523478
5kmN3110E4440,0.3218618239576805
5kmN3110E4445,0.36894347552563156
5kmN3110E4450,0.3386354425358227
5kmN3110E4455,0.19369422174483786
5kmN3110E4460,0.1905861740366923
5kmN3110E4465,0.20693881333868935
5kmN3110E4470,0.2747355393930695
5kmN3110E4475,0.2504843537784385
5kmN3110E4480,-0.028400552637961818
5kmN3110E4485,0.15954655634678794
5kmN3110E4500,0.32716701292284966
5kmN3110E4505,0.28084531584126715
5kmN3110E4510,0.5717976120423405
5kmN3110E4515,0.6604555241098031
5kmN3110E4520,0.6208045082106382
5kmN3110E4525,0.6458480223622227
5kmN3110E4530,0.6219896536708482
5kmN3110E4535,0.6728899817106639
5kmN3110E4540,0.5909142504965437
5kmN3110E4545,0.6349532943943674
5kmN3110E4550,-0.44364911238895843
5kmN3110E4555,-0.3201051238530338
5kmN3110E4560,-0.23385732431490913
5kmN3110E4565,-0.3098264276927829
5kmN3110E4570,0.04526188305489187
5kmN3110E4575,-0.16098226633324164
5kmN3110E4580,-0.20492954388741458
5kmN3110E4585,-0.03016241961336541
5kmN3110E4590,0.18533779901676106
5kmN3110E4595,0.42884480043735806
5kmN3110E4600,0.25616542248783736
5kmN3110E4605,0.22151779412936068
5kmN3110E4610,0.32352054891696935
5kmN3110E4615,0.3194756274346572
5kmN3110E4620,0.6201636929387372
5kmN3110E4625,1.0151170059344845
5kmN3110E4630,0.9610831291090988
5kmN3110E4635,0.6790007245455434
5kmN3110E4640,0.6167224396910775
5kmN3110E4645,0.6096253506874798
5kmN3110E4650,0.5826634216885496
5kmN3110E4655,0.5994900986608189
5kmN3110E4660,0.6042553379281017
5kmN3110E4665,0.5677279403324911
5kmN3115E4040,-0.3092046701603024
5kmN3115E4045,-0.5812506409256082
5kmN3115E4050,-0.6286825916412568
5kmN3115E4055,-0.5117589489568029
5kmN3115E4060,-0.5579141580185013
5kmN3115E4065,-0.30712487295592517
5kmN3115E4070,-0.5031474410036303
5kmN3115E4075,-0.026996420242675345
5kmN3115E4080,-0.28181070161163957
5kmN3115E4085,-0.025746308882433233
5kmN3115E4090,-0.2630410980870963
5kmN3115E4095,-0.04798585986856785
