id,cvd_mortality_17
5kmN3115E4330,-0.2533478261621456
5kmN3115E4335,-0.8342813181852033
5kmN3115E4340,-1.197245363008923
5kmN3115E4345,-1.1213055835490815
5kmN3115E4350,-1.12808564296832
5kmN3115E4355,-1.0975022374528338
5kmN3115E4360,-1.1189576245724675
5kmN3115E4365,-1.0595135049796651
5kmN3115E4370,-1.0359373323379737
5kmN3115E4375,-1.0156071467949976
5kmN3115E4380,-1.1145552879053495
5kmN3115E4385,-2.218234869083034
5kmN3115E4390,-2.218674224377952
5kmN3115E4395,-2.2372739195616687
5kmN3115E4400,-2.164953451187734
5kmN3115E4405,-2.1079790691972944
5kmN3115E4410,-2.1022243494203545
5kmN3115E4415,-2.041910579111158
5kmN3115E4420,-1.6998637522811242
5kmN3115E4425,-0.4267504494058878
5kmN3115E4430,-0.41927119916057176
5kmN3115E4435,-0.402807958877621
5kmN3115E4440,-0.4051011506891138
5kmN3115E4445,-0.37433624522398024
5kmN3115E4450,-0.36239730507115464
5kmN3115E4455,-0.30918593669937255
5kmN3115E4460,-0.2946992054738429
5kmN3115E4465,-0.3299118342757703
5kmN3115E4470,-0.26287200960142787
5kmN3115E4475,0.08222098527871768
5kmN3115E4480,-0.08036822435394875
5kmN3115E4500,0.01008478435227289
5kmN3115E4505,0.021799340204621487
5kmN3115E4510,0.09300930459315548
5kmN3115E4515,0.08024315836588514
5kmN3115E4520,0.6665695050703615
5kmN3115E4525,1.0406822021906255
5kmN3115E4530,1.066724675091085
5kmN3115E4535,1.0568753347498134
5kmN3115E4540,1.0388898625769833
5kmN3115E4545,0.7304900251965654
5kmN3115E4550,-0.19713563324414718
5kmN3115E4555,-0.18843253150762607
5kmN3115E4560,-0.1947081437970377
5kmN3115E4565,-0.1741014104734031
5kmN3115E4570,-0.08398150289582951
5kmN3115E4575,-0.06181435341120256
5kmN3115E4580,0.3709561327663131
5kmN3115E4585,0.6567927817517587
5kmN3115E4590,0.3789232041252899
5kmN3115E4595,0.5328491744279011
5kmN3115E4600,0.5636060142032626
5kmN3115E4605,0.5464575931689613
5kmN3115E4610,0.5323303758736486
5kmN3115E4615,0.4862559204642256
5kmN3115E4620,0.4145877762669743
5kmN3115E4625,0.46066007871020087
5kmN3115E4630,0.530251225666384
5kmN3115E4635,0.6873617978577675
5kmN3115E4640,0.8189731467266856
5kmN3115E4645,0.7988346380638145
5kmN3115E4650,0.8226298174303093
5kmN3115E4655,0.8340351763796274
5kmN3115E4660,0.8445085845094837
5kmN3115E4665,0.844044964137403
5kmN3120E4045,-0.5967606866479649
5kmN3120E4050,-0.6883591717572255
5kmN3120E4055,-0.7574202446103486
5kmN3120E4060,-0.6264518253072922
5kmN3120E4065,-0.37589285299567177
5kmN3120E4070,-0.43375829847896075
5kmN3120E4075,-0.7562330186529791
5kmN3120E4080,-0.5325863020125698
5kmN3120E4085,-0.408015015412464
5kmN3120E4105,-0.1020517090371662
5kmN3120E4110,-0.3220258242867793
5kmN3120E4115,-0.10222103516518377
5kmN3120E4120,-0.9343223773518212
5kmN3120E4125,-0.9344319655585562
5kmN3120E4130,-1.0774320610061094
5kmN3120E4135,-0.9578588411299025
5kmN3120E4140,-1.019913721543694
5kmN3120E4145,-1.005827227867961
5kmN3120E4150,-0.967623022692778
5kmN3120E4155,-0.9839016182261284
5kmN3120E4160,-1.0569712020144033
5kmN3120E4165,-1.0974333626715458
5kmN3120E4170,-1.1036836720447898
5kmN3120E4175,-0.8711084638037718
5kmN3120E4180,-0.4537148374732043
5kmN3120E4185,-0.6902381821224397
5kmN3120E4190,-0.9107408003974458
5kmN3120E4195,-0.9382978487944174
5kmN3120E4200,-1.067399401626239
5kmN3120E4205,-1.1471173077713566
5kmN3120E4210,-1.2482015862399072
5kmN3120E4215,-1.3549930295169315
5kmN3120E4220,-1.4076353450716166
5kmN3120E4225,-1.4412210490646995
5kmN3120E4230,-1.029379208776163
5kmN3120E4235,-0.10658729905424202
5kmN3120E4240,-0.12237988334824657
5kmN3120E4245,-0.22996933064160174
5kmN3120E4250,-0.2808811051549611
5kmN3120E4255,-0.2769876368365889
5kmN3120E4260,-0.45361098233152575
5kmN3120E4265,-0.34352466391798764
5kmN3120E4270,-0.4741814411810443
5kmN3120E4275,-0.47391463210984686
5kmN3120E4280,-0.5226144235625965
5kmN3120E4285,-0.4518992478010171
5kmN3120E4290,-0.43022964698403676
5kmN3120E4295,-0.29899062292737444
5kmN3120E4300,-0.2521638871923093
5kmN3120E4305,-0.2656163727427172
5kmN3120E4310,-0.2352613973101052
5kmN3120E4315,-0.1489484937021972
5kmN3120E4320,-0.19689629278613108
5kmN3120E4325,-0.5187682378166159
5kmN3120E4330,-0.8033539426125058
5kmN3120E4335,-1.206581262014832
5kmN3120E4340,-1.1015964230342021
5kmN3120E4345,-1.0804363512610005
5kmN3120E4350,-1.0355787841387754
5kmN3120E4355,-1.1004660741206171
5kmN3120E4360,-1.068900400498742
5kmN3120E4365,-1.0440342422988964
5kmN3120E4370,-0.673921387401144
5kmN3120E4375,-0.7496076633068034
5kmN3120E4380,-0.615435671278985
5kmN3120E4385,-0.9103434075441941
5kmN3120E4390,-2.0777625236118347
5kmN3120E4395,-2.218804395214627
5kmN3120E4400,-2.1392164325089977
5kmN3120E4405,-2.133977965100571
5kmN3120E4410,-2.0402003260277786
5kmN3120E4415,-1.6349767716306758
5kmN3120E4420,-1.0212128264648976
5kmN3120E4425,-0.3997079903099321
5kmN3120E4430,-0.3957428962898879
5kmN3120E4435,-0.3765767998267462
5kmN3120E4440,-0.40136010761091523
5kmN3120E4445,-0.3679475674753574
5kmN3120E4450,-0.36553449140195493
5kmN3120E4455,-0.3307123007084529
5kmN3120E4460,-0.459446004599255
5kmN3120E4465,-0.3006945966225336
5kmN3120E4470,-0.26092127477280425
5kmN3120E4475,0.0071147627853704876
5kmN3120E4480,-0.025422270903735722
5kmN3120E4500,0.026924905403247656
5kmN3120E4505,0.07568827833325731
5kmN3120E4510,0.10041068146845955
5kmN3120E4515,0.11908377261705638
5kmN3120E4520,0.8320638603461648
5kmN3120E4525,1.0789103197537209
5kmN3120E4530,1.0841683581660195
5kmN3120E4535,1.116314595522847
5kmN3120E4540,1.1271866173477214
5kmN3120E4545,0.4467597965086476
5kmN3120E4550,-0.18609095866988934
5kmN3120E4555,-0.16817076770443062
5kmN3120E4560,-0.17483621677712158
5kmN3120E4565,-0.19806097411619739
5kmN3120E4570,-0.16994752367727184
5kmN3120E4575,-0.1370001434519441
5kmN3120E4580,0.08147608882066226
5kmN3120E4585,0.38582984029658096
5kmN3120E4590,0.4689101963825877
5kmN3120E4595,0.5506455810930007
5kmN3120E4600,0.536296230255906
5kmN3120E4605,0.5540602773125762
5kmN3120E4610,0.5446272544711919
5kmN3120E4615,0.5415309634534307
5kmN3120E4620,0.5488799692785946
5kmN3120E4625,0.5512535052182264
5kmN3120E4630,0.57926079862579
5kmN3120E4635,0.549249320482633
5kmN3120E4640,0.6730704847433238
5kmN3120E4645,0.7964264329136261
5kmN3120E4650,0.8558295827033549
5kmN3120E4655,0.8636936474986836
5kmN3120E4660,0.8646067736726959
5kmN3120E4665,0.8659479769075249
5kmN3125E4045,-0.8293789515504404
5kmN3125E4050,-0.9318906579596855
5kmN3125E4055,-0.9699706240579378
5kmN3125E4060,-0.9724691313377694
5kmN3125E4065,-0.4160305681363967
5kmN3125E4070,-0.3216370996407294
5kmN3125E4075,-0.541246779476884
5kmN3125E4080,-0.3355991358795327
5kmN3125E4085,-0.2668690421686315
5kmN3125E4105,-0.06763689697752939
5kmN3125E4110,-0.2445597879438628
5kmN3125E4115,-0.8359819532920394
5kmN3125E4120,-1.2020516695760604
5kmN3125E4125,-1.1646718233144426
5kmN3125E4130,-1.2452539672325083
5kmN3125E4135,-0.871209637468656
5kmN3125E4140,-0.7421648572485067
5kmN3125E4145,-0.9919167756249943
5kmN3125E4150,-0.9357802283885608
5kmN3125E4155,-0.9321882668279908
5kmN3125E4160,-0.9822016172615466
5kmN3125E4165,-1.0151442194950002
5kmN3125E4170,-1.0536973783456878
5kmN3125E4175,-1.1002989721962297
5kmN3125E4180,-0.9094313812174235
5kmN3125E4185,-0.9935060724982625
5kmN3125E4190,-0.8407558739999139
5kmN3125E4195,-0.9138226820139179
5kmN3125E4200,-1.0408116633187952
5kmN3125E4205,-1.1361977616848096
5kmN3125E4210,-1.2400775381932876
5kmN3125E4215,-1.3281472881669298
5kmN3125E4220,-0.8751665786335687
5kmN3125E4225,-1.2031921506916197
5kmN3125E4230,-0.6432105508484804
5kmN3125E4235,-0.1584052129065725
5kmN3125E4240,-0.09930033261350957
5kmN3125E4245,-0.10147160999892257
5kmN3125E4250,-0.212691352607572
5kmN3125E4255,-0.395727352006773
5kmN3125E4260,-0.2799658175110675
5kmN3125E4265,-0.2610737425400149
5kmN3125E4270,-0.4703820282799871
5kmN3125E4275,-0.2781015007558665
5kmN3125E4280,-1.0036037545750158
5kmN3125E4285,-0.5502234967704371
5kmN3125E4290,-0.2327593174633531
5kmN3125E4295,-0.5289408170437735
5kmN3125E4300,-0.31199158954627837
5kmN3125E4305,-0.2866849715288211
5kmN3125E4310,-0.1678808511695058
5kmN3125E4315,-0.13095179190507356
5kmN3125E4320,-0.18038678584268997
5kmN3125E4325,-1.1425077235216445
5kmN3125E4330,-1.1978179556780413
5kmN3125E4335,-1.2007163916645966
5kmN3125E4340,-0.8958789505412046
5kmN3125E4345,-1.0659840616053744
5kmN3125E4350,-1.0512224848101086
5kmN3125E4355,-1.0293215857286784
5kmN3125E4360,-1.0409734856940451
5kmN3125E4365,-0.9256674011686217
5kmN3125E4370,0.15096173355400833
5kmN3125E4375,0.175866977640605
5kmN3125E4380,0.21964601258346672
5kmN3125E4385,0.22689188767959312
5kmN3125E4390,-1.5380761323140968
5kmN3125E4395,-2.206344646215336
5kmN3125E4400,-1.2327253903229618
5kmN3125E4405,-0.7250344672179283
5kmN3125E4410,-1.1548238602422725
5kmN3125E4415,-0.6226879777631922
5kmN3125E4420,-0.3348511373162255
5kmN3125E4425,-0.40464281664506796
5kmN3125E4430,-0.3729944330427921
5kmN3125E4435,-0.3762496811145297
5kmN3125E4440,-0.34011916993436575
5kmN3125E4445,-0.2670708841593399
5kmN3125E4450,-0.18011116873790645
5kmN3125E4455,-0.3643603782924174
5kmN3125E4460,-0.3327222598129218
5kmN3125E4465,-0.21505296580281286
5kmN3125E4470,-0.2061550291076255
5kmN3125E4480,0.19855069804015368
5kmN3125E4500,0.042352671014260324
5kmN3125E4505,0.06202258356060142
5kmN3125E4510,0.0971977578056169
5kmN3125E4515,0.1618282910179385
5kmN3125E4520,0.35125786976316675
5kmN3125E4525,0.6819259121161148
5kmN3125E4530,0.25535660748563416
5kmN3125E4535,0.6290472302726906
5kmN3125E4540,0.9010860459660108
5kmN3125E4545,-0.11296177120099937
5kmN3125E4550,-0.16213947339555723
5kmN3125E4555,-0.16481495350260023
5kmN3125E4560,-0.15389509540595103
5kmN3125E4565,-0.16752938931879946
5kmN3125E4570,-0.14934885384130858
5kmN3125E4575,-0.10891818373097362
5kmN3125E4580,-0.07359881088537623
5kmN3125E4585,0.5906344298839761
5kmN3125E4590,0.6556139128140623
5kmN3125E4595,0.6141327285092038
5kmN3125E4600,0.5600536577387585
5kmN3125E4605,0.5959714889628591
5kmN3125E4610,0.6117774708718269
5kmN3125E4615,0.6497885917881439
5kmN3125E4620,0.6368915447304131
5kmN3125E4625,0.5716616641267276
5kmN3125E4630,0.5886519065463611
5kmN3125E4635,0.647671460631245
5kmN3125E4640,0.6240454560440893
5kmN3125E4645,0.7649449157132162
5kmN3125E4650,0.9099350453947235
5kmN3125E4655,0.9019889873959226
5kmN3125E4660,0.8971388537699951
5kmN3125E4665,0.872240997226994
5kmN3125E4670,0.8583301360164768
5kmN3130E4045,-0.8238027636391552
5kmN3130E4050,-0.9226843880985793
5kmN3130E4055,-0.9619215801801939
5kmN3130E4060,-1.021495786283325
5kmN3130E4065,-0.9959383573993681
5kmN3130E4070,-0.9376230547633848
5kmN3130E4075,-1.0421062136547206
5kmN3130E4080,-0.7822320505037421
5kmN3130E4085,-0.3248649188375192
5kmN3130E4110,-0.2026543258291964
5kmN3130E4115,-0.8739778506964084
5kmN3130E4120,-1.1221517627187616
5kmN3130E4125,-1.1668102146374473
5kmN3130E4130,-0.457139194257949
5kmN3130E4135,-0.35287638717201997
5kmN3130E4140,-0.38961906267953594
5kmN3130E4145,-0.5496878753359562
5kmN3130E4150,-0.9788562662254865
5kmN3130E4155,-0.9802429844196086
5kmN3130E4160,-0.9959222822593405
5kmN3130E4165,-1.0150199735571057
5kmN3130E4170,-1.0344810628908432
5kmN3130E4175,-0.7392957519178012
5kmN3130E4180,-0.7305543210630301
5kmN3130E4185,-0.7906167809973104
5kmN3130E4190,-0.8482811774877623
5kmN3130E4195,-0.877703963306752
5kmN3130E4200,-0.9830977821177491
5kmN3130E4205,-1.0906605460273084
5kmN3130E4210,-1.1574885567336928
5kmN3130E4215,-1.2713888645357017
5kmN3130E4220,-0.41941302182739104
5kmN3130E4225,-0.14196747285762612
5kmN3130E4230,-0.17471630439840435
5kmN3130E4235,-0.16725090279325627
5kmN3130E4240,-0.12959508273659726
5kmN3130E4245,-0.1289251828062712
5kmN3130E4250,-0.2248839126604132
5kmN3130E4255,-0.3629173418610714
5kmN3130E4260,-0.2015274439592174
5kmN3130E4265,-0.17744163346284658
5kmN3130E4270,-0.29073361585812485
5kmN3130E4275,-1.0224431358545294
5kmN3130E4280,-0.990236424878967
5kmN3130E4285,-1.0595445893362196
5kmN3130E4290,-0.2865674274312573
5kmN3130E4295,-0.6021304530965539
5kmN3130E4305,-0.17503115385996093
5kmN3130E4310,-0.05254237219487745
5kmN3130E4315,-0.4532294256361684
5kmN3130E4320,-1.0862093999032592
5kmN3130E4325,-1.1397198212071897
5kmN3130E4330,-1.1088390969985946
5kmN3130E4335,-1.1222221287885654
5kmN3130E4340,-1.1472862863111342
5kmN3130E4345,-0.9299567801007358
5kmN3130E4350,-1.0070896271069687
5kmN3130E4355,-0.8169566886036108
5kmN3130E4360,-0.902708255674372
5kmN3130E4365,0.04764753078345585
5kmN3130E4370,0.1694131051016603
5kmN3130E4375,0.2099739267921299
5kmN3130E4380,0.18224007336363623
5kmN3130E4385,0.2385242699756427
5kmN3130E4390,-0.09060505100812755
5kmN3130E4395,-1.4006467357293682
5kmN3130E4400,0.0258079672721232
5kmN3130E4405,0.289176680175788
5kmN3130E4410,0.11896711554866446
5kmN3130E4415,0.3705462046369066
5kmN3130E4420,0.03529908737840959
5kmN3130E4425,-0.18450742179356627
5kmN3130E4430,-0.4493782515464533
5kmN3130E4435,-0.12378334050830198
5kmN3130E4440,-0.07704032564328678
5kmN3130E4445,-0.1517389980113144
5kmN3130E4450,-0.13478161463368377
5kmN3130E4455,-0.15003756703482374
5kmN3130E4460,-0.09527514770806622
5kmN3130E4465,-0.06411022945279399
5kmN3130E4500,0.029932337685830035
5kmN3130E4505,0.03366219261094017
5kmN3130E4510,0.10354582355139819
5kmN3130E4515,0.17207343940106234
5kmN3130E4520,0.3095195501048904
5kmN3130E4525,-0.03553352427315559
5kmN3130E4530,-0.05832249496440767
5kmN3130E4535,-0.034762788468339245
5kmN3130E4540,0.0005479707258837507
5kmN3130E4545,-0.1670284145544887
5kmN3130E4550,-0.1759222382759411
5kmN3130E4555,-0.18437915448736053
5kmN3130E4560,-0.15131111125616847
5kmN3130E4565,-0.17082522735367167
5kmN3130E4570,-0.14854711677941435
5kmN3130E4575,-0.14404333580106154
5kmN3130E4580,-0.08530311490238152
5kmN3130E4585,0.42748392523919776
5kmN3130E4590,0.6004008823579374
5kmN3130E4595,0.5647553179031739
5kmN3130E4600,0.5610432109067789
5kmN3130E4605,0.5781403843993447
5kmN3130E4610,0.6518980062718152
5kmN3130E4615,0.7007824026685352
5kmN3130E4620,0.6697035507649831
5kmN3130E4625,0.6253143781044619
5kmN3130E4630,0.6562809208883325
5kmN3130E4635,0.6758988736976344
5kmN3130E4640,0.6952483625105099
5kmN3130E4645,0.9433704398948031
5kmN3130E4650,0.9789995615655958
5kmN3130E4655,0.9987663104194109
5kmN3130E4660,0.9364802124231488
5kmN3130E4665,0.8374650021985692
5kmN3130E4670,0.9017992195381641
5kmN3135E4050,-0.8842072058951
5kmN3135E4055,-0.9385490644284173
5kmN3135E4060,-1.0089599845052222
5kmN3135E4065,-0.9661842158325298
5kmN3135E4070,-0.9644370329786174
5kmN3135E4075,-0.7944944222751373
5kmN3135E4080,-0.260592874171917
5kmN3135E4085,-0.3966692808368757
5kmN3135E4100,-0.07984185781818054
5kmN3135E4105,-0.04719970209540891
5kmN3135E4110,-0.09204318556029278
5kmN3135E4115,-0.18579393879586226
5kmN3135E4120,-0.7093185780745523
5kmN3135E4125,-0.579491159421992
5kmN3135E4130,-0.2887484890166414
5kmN3135E4135,-0.3467508746912671
5kmN3135E4140,-0.4473842688751768
5kmN3135E4145,-0.24717160764044177
5kmN3135E4150,-0.6242392855077634
5kmN3135E4155,-0.9624981882394961
5kmN3135E4160,-1.0399755507281245
5kmN3135E4165,-1.057368669520895
5kmN3135E4170,-1.0395095782582233
5kmN3135E4175,-0.7530607673945182
5kmN3135E4180,-0.6604732951403918
5kmN3135E4185,-0.7304192687675233
5kmN3135E4190,-0.769532578470618
5kmN3135E4195,-0.8088652052382921
5kmN3135E4200,-0.9207808278874499
5kmN3135E4205,-1.0121430838374739
5kmN3135E4210,-1.1215557054481824
5kmN3135E4215,-1.2294197464688192
5kmN3135E4220,-1.2115451898692688
5kmN3135E4225,-0.35214032228946035
5kmN3135E4230,-0.11458883505556017
5kmN3135E4235,-0.15899950849464872
5kmN3135E4240,-0.10543495032898953
5kmN3135E4245,-0.07178013413121676
5kmN3135E4250,-0.14080825524340312
5kmN3135E4255,-0.24745971631779806
5kmN3135E4260,-0.22060232301145888
5kmN3135E4265,-0.15872745599746096
5kmN3135E4270,-0.2582708145697925
5kmN3135E4275,-1.033977841263873
5kmN3135E4280,-0.69067435356083
5kmN3135E4285,-0.8973630439285865
5kmN3135E4290,-1.341654595122197
5kmN3135E4295,-1.2092578684255546
5kmN3135E4300,-0.297419367192008
5kmN3135E4305,-0.006829538433305693
5kmN3135E4310,-0.07118758271689796
5kmN3135E4315,-0.8143597617764824
5kmN3135E4320,-1.0590165267717486
5kmN3135E4325,-1.0562508574816833
5kmN3135E4330,-1.0674114441865088
5kmN3135E4335,-1.0916365264317198
5kmN3135E4340,-1.0597582404073451
5kmN3135E4345,-1.0506347646869854
5kmN3135E4350,-0.9156983523273796
5kmN3135E4355,-0.013644627196636172
5kmN3135E4360,0.18765034975350225
5kmN3135E4365,0.20955986014714245
5kmN3135E4370,0.21928542447526223
5kmN3135E4375,0.22995253162198548
5kmN3135E4380,0.148585171478131
5kmN3135E4385,0.2361876124579707
5kmN3135E4390,0.2641895543083743
5kmN3135E4395,0.2261419534085558
5kmN3135E4400,0.28759517412276114
5kmN3135E4405,0.3117507765939136
5kmN3135E4410,0.3012329079520102
5kmN3135E4415,0.17821997436244263
5kmN3135E4420,-0.1701811866348999
5kmN3135E4425,-0.21634131099536535
5kmN3135E4430,-0.1456682953510322
5kmN3135E4435,-0.13261871097977362
5kmN3135E4440,-0.16026749314641453
5kmN3135E4445,-0.11619193119857485
5kmN3135E4450,-0.07090808458560449
5kmN3135E4455,-0.12828442187202338
5kmN3135E4460,-0.09331329251814768
5kmN3135E4465,-0.07388300980781981
5kmN3135E4500,0.0323724898331621
5kmN3135E4505,0.12767481550678372
5kmN3135E4510,0.14955027356204553
5kmN3135E4515,0.17344505610965832
5kmN3135E4520,0.3381038495540407
5kmN3135E4525,-0.05294140947875636
5kmN3135E4530,-0.04807453154056951
5kmN3135E4535,-0.011089833163227425
5kmN3135E4540,-0.012995324472650616
5kmN3135E4545,-0.21547283013512697
5kmN3135E4550,-0.2690815594864322
5kmN3135E4555,-0.2702348264655141
5kmN3135E4560,-0.21248503038920052
5kmN3135E4565,-0.23949599066300298
5kmN3135E4570,-0.21679835406508818
5kmN3135E4575,-0.1880504687185196
5kmN3135E4580,-0.11300119917927631
5kmN3135E4585,0.41605253307425905
5kmN3135E4590,0.5979216023192562
5kmN3135E4595,0.6371381137067571
5kmN3135E4600,0.6145481777338251
5kmN3135E4605,0.6018301951040792
5kmN3135E4610,0.6609371671968853
5kmN3135E4615,0.6708183689731557
5kmN3135E4620,0.6503668051925855
5kmN3135E4625,0.663021640998843
5kmN3135E4630,0.6570554387076646
5kmN3135E4635,0.6669381310360514
5kmN3135E4640,0.790422415160096
5kmN3135E4645,0.9915160826564815
5kmN3135E4650,0.9903860963181685
5kmN3135E4655,1.0009316724167112
5kmN3135E4660,0.9851762714110066
5kmN3135E4665,0.935611669079508
5kmN3135E4670,0.9201597704920434
5kmN3140E4050,-0.850948720313137
5kmN3140E4055,-0.8823526845136911
5kmN3140E4060,-0.9025979493725176
5kmN3140E4065,-0.9051993329027326
5kmN3140E4070,-0.8804467714536024
5kmN3140E4075,-0.47660422045880146
5kmN3140E4080,-0.2516136112360279
5kmN3140E4085,-0.12419587165239498
5kmN3140E4100,-0.07111062107616473
5kmN3140E4120,-0.05196915143286773
5kmN3140E4125,-0.1678511472455524
5kmN3140E4130,-0.12588530896988015
5kmN3140E4135,-0.2852856965716617
5kmN3140E4140,-0.06351395652927927
5kmN3140E4145,-0.4268997862624948
5kmN3140E4150,-0.6076553478891649
5kmN3140E4155,-0.9022216053795828
5kmN3140E4160,-0.8693038375261475
5kmN3140E4165,-0.9529494098411897
5kmN3140E4170,-0.918418951753547
5kmN3140E4175,-0.6045813255014396
5kmN3140E4180,-0.6070369049494513
5kmN3140E4185,-0.6353809213424535
5kmN3140E4190,-0.7121043809465446
5kmN3140E4195,-0.7686342228465683
5kmN3140E4200,-0.9438407669249074
5kmN3140E4205,-0.9954072428491383
5kmN3140E4210,-1.021778276640358
5kmN3140E4215,-1.1508399617630305
5kmN3140E4220,-1.2676786981577184
5kmN3140E4225,-1.2577807256647358
5kmN3140E4230,-0.9687789089728245
5kmN3140E4235,-0.5859470944434024
5kmN3140E4240,-0.6656929756023056
5kmN3140E4245,-0.3020375253650158
5kmN3140E4250,-0.12416203777290846
5kmN3140E4255,-0.1260687861127785
5kmN3140E4260,-0.28233023885917063
5kmN3140E4265,-0.12478318716780734
5kmN3140E4270,-0.15596464175605895
5kmN3140E4275,-0.13610060208102048
5kmN3140E4280,-0.16041040202078527
5kmN3140E4285,-0.1469444782282352
5kmN3140E4290,-1.2063492717636057
5kmN3140E4295,-1.2078908732138336
5kmN3140E4300,-1.0491676984202982
5kmN3140E4305,-0.28939028139880474
5kmN3140E4310,-0.08125863497126673
5kmN3140E4315,-0.90202791937869
5kmN3140E4320,-1.027415766267465
5kmN3140E4325,-1.043415309713473
5kmN3140E4330,-1.0303310728778685
5kmN3140E4335,-1.0156815973954822
5kmN3140E4340,-1.077895721524743
5kmN3140E4345,-1.0632243482011914
5kmN3140E4350,-1.0537427430457837
5kmN3140E4355,0.17419932565274632
5kmN3140E4360,0.3053786998763952
5kmN3140E4365,0.2735051807945812
5kmN3140E4370,0.27858532750683107
5kmN3140E4375,0.2771958639721914
5kmN3140E4380,0.21204012978399067
5kmN3140E4385,0.2729376478986847
5kmN3140E4390,0.2896279840662279
5kmN3140E4395,0.30044368070047334
5kmN3140E4400,0.18237987584114546
5kmN3140E4405,0.2243303976763018
5kmN3140E4410,0.14185493649965064
5kmN3140E4415,-0.08972815800999001
5kmN3140E4420,-0.7663758257806137
5kmN3140E4425,-0.19736528169146883
5kmN3140E4430,-0.1892167237138933
5kmN3140E4435,-0.09723863447873615
5kmN3140E4440,-0.10185005067594854
5kmN3140E4445,-0.11370747881284071
5kmN3140E4450,-0.1788122851987337
5kmN3140E4455,-0.06717421169764126
5kmN3140E4460,-0.07760402021342383
5kmN3140E4465,-0.028781128759404417
5kmN3140E4500,0.10585789251480726
5kmN3140E4505,0.08899956864873104
5kmN3140E4510,0.09005320514359916
5kmN3140E4515,0.1720899001443872
5kmN3140E4520,0.37669120011991897
5kmN3140E4525,0.030451228733795688
5kmN3140E4530,0.012054902793321887
5kmN3140E4535,-0.007082395718176038
5kmN3140E4540,0.07336103866170252
5kmN3140E4545,-0.23172522035534104
5kmN3140E4550,-0.30191143187621616
5kmN3140E4555,-0.2853216710772779
5kmN3140E4560,-0.25267983950736284
5kmN3140E4565,-0.24314505140127274
5kmN3140E4570,-0.20308147203942095
5kmN3140E4575,-0.13313231327828312
5kmN3140E4580,-0.1067144855846438
5kmN3140E4585,0.27482658904935064
5kmN3140E4595,0.669230339813006
5kmN3140E4600,0.6798454251090673
5kmN3140E4605,0.6751001950898301
5kmN3140E4610,0.6999584070726819
5kmN3140E4615,0.7114889651227463
5kmN3140E4620,0.6916617495159842
5kmN3140E4625,0.7099736313978218
5kmN3140E4630,0.7368924481143635
5kmN3140E4635,0.7527878721531778
5kmN3140E4640,1.0417871157106164
5kmN3140E4645,1.0186521515466112
5kmN3140E4650,1.0061475941098692
5kmN3140E4655,0.9536092196665251
5kmN3140E4660,0.9897333990363819
5kmN3140E4665,0.9963167025628783
5kmN3140E4670,0.9963909067154741
5kmN3145E4055,-0.6353883565724789
5kmN3145E4060,-0.5335229002318469
5kmN3145E4065,-0.8046707450326211
5kmN3145E4070,-0.8301944554538183
5kmN3145E4075,-0.42754824408918957
5kmN3145E4080,-0.2887359798533846
5kmN3145E4085,0.051913500591891815
5kmN3145E4090,-0.1910053880598226
5kmN3145E4095,-0.08148396553004567
5kmN3145E4100,0.7576254736242678
5kmN3145E4125,-0.13847053075121885
5kmN3145E4130,-0.029776706961785138
5kmN3145E4135,-0.05827563163874672
5kmN3145E4140,-0.25104339724916436
5kmN3145E4145,-0.31142964406445195
5kmN3145E4150,-0.6923898178183618
5kmN3145E4155,-0.9346203737589844
5kmN3145E4160,-0.9695198353893604
5kmN3145E4165,-0.9270761519915087
5kmN3145E4170,-0.8596105740667772
5kmN3145E4175,-0.5235310960184698
5kmN3145E4180,-0.5273730218660475
5kmN3145E4185,-0.5695752771704932
5kmN3145E4190,-0.712661364812317
5kmN3145E4195,-0.9234285185419662
5kmN3145E4200,-1.0604366697408336
5kmN3145E4205,-1.1649162970852052
5kmN3145E4210,-1.1786969693565306
5kmN3145E4215,-1.153182225128078
5kmN3145E4220,-1.1662275522124075
5kmN3145E4225,-1.2138536838551648
5kmN3145E4230,-1.3192889322862582
5kmN3145E4235,-1.3720800342486017
5kmN3145E4240,-1.3404140134540645
5kmN3145E4245,-0.37705688044819663
5kmN3145E4250,-0.08979589116316511
5kmN3145E4255,-0.18998781267030918
5kmN3145E4260,-0.43971812360855544
5kmN3145E4265,-0.0894508735959132
5kmN3145E4270,-0.09358957165808945
5kmN3145E4275,-0.11187723303057773
5kmN3145E4280,-0.10765314325544928
5kmN3145E4285,-0.12215540837575745
5kmN3145E4295,-1.2141236018784545
5kmN3145E4300,-1.1487360424891753
5kmN3145E4305,-1.0527302696141785
5kmN3145E4310,-1.2549463079589902
5kmN3145E4315,-1.1390163332642462
5kmN3145E4320,-0.9512690362643053
5kmN3145E4325,-0.8562391637058555
5kmN3145E4330,-0.9876728435067736
5kmN3145E4335,-0.9883743241429785
5kmN3145E4340,-0.9657588495347325
5kmN3145E4345,-1.0133771270352705
5kmN3145E4350,-0.9435601908650497
5kmN3145E4355,0.13636311771249865
5kmN3145E4360,0.2925653921724818
5kmN3145E4365,0.34708410367916986
5kmN3145E4370,0.3118806501662563
5kmN3145E4375,0.2995291074748332
5kmN3145E4380,0.29512279644213724
5kmN3145E4385,-0.12515280187278233
5kmN3145E4390,-0.17609986444423154
5kmN3145E4395,-0.12050085879780159
