id,cvd_mortality_17
5kmN3060E4450,0.21530030947624446
5kmN3060E4455,0.0045072617538768345
5kmN3060E4460,-0.010861916477985067
5kmN3060E4465,0.003552175739554464
5kmN3060E4470,-0.006590945979161433
5kmN3060E4475,0.004565262004776027
5kmN3060E4480,0.11405784046713152
5kmN3060E4485,0.2857817481353896
5kmN3060E4490,0.2563898919995109
5kmN3060E4495,0.24181066856091926
5kmN3060E4500,0.23902976374577456
5kmN3060E4505,0.23518252162699116
5kmN3060E4510,0.22312468807335484
5kmN3060E4515,0.21790609063265742
5kmN3060E4520,0.23373781661065696
5kmN3060E4525,0.23401824193300724
5kmN3060E4530,0.20371268194194048
5kmN3060E4535,0.19791646992634693
5kmN3060E4540,0.21033743182345932
5kmN3060E4545,0.22735794166210987
5kmN3060E4550,0.23086895206931246
5kmN3060E4555,0.2329010547702336
5kmN3060E4560,0.22302776789310097
5kmN3060E4565,0.20586078331924917
5kmN3065E4050,-0.10219277957999845
5kmN3065E4055,-0.08790107137200781
5kmN3065E4060,-0.08872402546667435
5kmN3065E4065,-0.0859222997371894
5kmN3065E4070,-0.09459465160152936
5kmN3065E4075,-0.10547730059960297
5kmN3065E4080,-0.16412597292541875
5kmN3065E4085,-0.15234604909820976
5kmN3065E4090,-0.1654626600719779
5kmN3065E4095,-0.1660649223815967
5kmN3065E4100,-0.14648151915063456
5kmN3065E4105,-0.15550599834584694
5kmN3065E4110,-0.11521295047146801
5kmN3065E4115,-0.10376497830761416
5kmN3065E4120,-0.1841410847317688
5kmN3065E4125,-0.18682582766886802
5kmN3065E4130,-0.15814497656443444
5kmN3065E4135,-0.007474309539943713
5kmN3065E4140,-0.0029985482878941427
5kmN3065E4145,-0.014148647313117158
5kmN3065E4150,-0.02515406261986053
5kmN3065E4155,-0.008488286712307669
5kmN3065E4160,0.0708077278965839
5kmN3065E4165,0.048230330885404515
5kmN3065E4170,0.040801612771784235
5kmN3065E4175,0.013056911719041775
5kmN3065E4180,0.0475883019826146
5kmN3065E4185,0.05449244724687213
5kmN3065E4190,0.09403097464532234
5kmN3065E4195,0.09976999103858492
5kmN3065E4200,0.087926680396411
5kmN3065E4205,0.10569834355307656
5kmN3065E4210,0.10556888097860662
5kmN3065E4215,0.1089714695534274
5kmN3065E4220,0.0755715042409707
5kmN3065E4225,0.04800254571747137
5kmN3065E4230,0.07126353803079288
5kmN3065E4235,0.0389930659964805
5kmN3065E4240,0.06843792001897325
5kmN3065E4245,0.04645839868203033
5kmN3065E4250,0.05393006577312093
5kmN3065E4255,0.07153487711950152
5kmN3065E4260,0.07025740229094085
5kmN3065E4265,0.06488506333806932
5kmN3065E4270,0.06347658049815924
5kmN3065E4275,0.07447079155981312
5kmN3065E4280,0.07586866600563685
5kmN3065E4285,0.07873949208871212
5kmN3065E4290,0.06141236230905256
5kmN3065E4295,0.06957233809572749
5kmN3065E4300,0.005329321208815185
5kmN3065E4305,0.005836822794083929
5kmN3065E4310,0.008796414434567468
5kmN3065E4315,0.02879876482047561
5kmN3065E4320,0.039372839005379134
5kmN3065E4325,0.030448294758675387
5kmN3065E4330,0.03577730379136568
5kmN3065E4335,-0.0021786360640176916
5kmN3065E4340,-0.010669521440377028
5kmN3065E4345,-0.006779006436518409
5kmN3065E4350,-0.012309503048323234
5kmN3065E4355,-0.027199898150062296
5kmN3065E4360,-0.013326540329366643
5kmN3065E4365,0.004604717704317474
5kmN3065E4370,0.011821235021188703
5kmN3065E4375,0.024422673520888394
5kmN3065E4380,0.020302654553357335
5kmN3065E4385,0.020516010332306434
5kmN3065E4390,0.01767465562841386
5kmN3065E4395,0.1364090243594842
5kmN3065E4400,0.2409679791849585
5kmN3065E4405,0.26636808939998446
5kmN3065E4410,0.2623519907366505
5kmN3065E4415,0.2743071685726154
5kmN3065E4420,0.2766759707193477
5kmN3065E4425,0.27953333416994675
5kmN3065E4430,0.28810594923414146
5kmN3065E4435,0.2824397617353771
5kmN3065E4440,0.28945862982161774
5kmN3065E4445,0.28153897831464403
5kmN3065E4450,0.1887320576414071
5kmN3065E4455,-0.008735696010012228
5kmN3065E4460,-0.007750006882271787
5kmN3065E4465,-0.006972067195559428
5kmN3065E4470,-0.0016100654864190656
5kmN3065E4475,0.002276784868813886
5kmN3065E4480,0.16644989705642654
5kmN3065E4485,0.24418526770370652
5kmN3065E4490,0.2477974757444752
5kmN3065E4495,0.25541823055916835
5kmN3065E4500,0.23980706348442438
5kmN3065E4505,0.23772199194313093
5kmN3065E4510,0.22780894680146324
5kmN3065E4515,0.23361374176404137
5kmN3065E4520,0.2291804719006063
5kmN3065E4525,0.20864472361241182
5kmN3065E4530,0.20677285785028454
5kmN3065E4535,0.20630540455774937
5kmN3065E4540,0.22388289548416584
5kmN3065E4545,0.20741144260089983
5kmN3065E4550,0.21701238946083612
5kmN3065E4555,0.2320765297267653
5kmN3065E4560,0.20650100486259815
5kmN3065E4565,0.1839708881960307
5kmN3070E4045,-0.08488169317738098
5kmN3070E4050,-0.104794721869716
5kmN3070E4055,-0.09002551209422469
5kmN3070E4060,-0.08338556163711625
5kmN3070E4065,-0.09770794292242885
5kmN3070E4070,-0.10615889343266921
5kmN3070E4075,-0.09209873191168688
5kmN3070E4080,-0.1335217596340234
5kmN3070E4085,-0.13388822944331735
5kmN3070E4090,-0.13454151272628123
5kmN3070E4095,-0.15686627693623284
5kmN3070E4100,-0.16658675678676557
5kmN3070E4105,-0.13087741144049536
5kmN3070E4110,-0.11788337672640097
5kmN3070E4115,-0.11751006047217633
5kmN3070E4120,-0.12324972126421191
5kmN3070E4125,-0.18363389283131493
5kmN3070E4130,-0.16272245418927855
5kmN3070E4135,-0.15277191423372544
5kmN3070E4140,-0.12911607480167228
5kmN3070E4145,-0.06500082210736191
5kmN3070E4150,-0.019153749867201364
5kmN3070E4155,-0.016015737509137706
5kmN3070E4160,0.016379561779278184
5kmN3070E4165,-0.004652980833215636
5kmN3070E4170,-0.006236028814635919
5kmN3070E4175,0.001066488017718914
5kmN3070E4180,0.04918734194232899
5kmN3070E4185,0.024294712939453122
5kmN3070E4190,0.08098316276571965
5kmN3070E4195,0.09429559424629558
5kmN3070E4200,0.09781953347430689
5kmN3070E4205,0.11895248608070502
5kmN3070E4210,0.0816491123131497
5kmN3070E4215,0.07178804186581345
5kmN3070E4220,0.06066805936594982
5kmN3070E4225,0.06876077904588024
5kmN3070E4230,0.06431752726406459
5kmN3070E4235,0.06989578252909312
5kmN3070E4240,0.06491917454184443
5kmN3070E4245,0.06351812897402953
5kmN3070E4250,0.06259373167514853
5kmN3070E4255,0.06102191282131697
5kmN3070E4260,0.060387201993610085
5kmN3070E4265,0.05908659542789685
5kmN3070E4270,0.06409940839732059
5kmN3070E4275,0.08549035122932575
5kmN3070E4280,0.113224525180674
5kmN3070E4285,0.18080922773049107
5kmN3070E4290,0.16318922987460138
5kmN3070E4295,0.19226555032917636
5kmN3070E4300,0.0573274462184849
5kmN3070E4305,-0.004930908283600044
5kmN3070E4310,0.019561695188860362
5kmN3070E4315,0.06298599758811596
5kmN3070E4320,0.03738385858873028
5kmN3070E4325,0.03327069105660729
5kmN3070E4330,0.04567947163953123
5kmN3070E4335,0.030491359341483282
5kmN3070E4340,0.012864324833212537
5kmN3070E4345,-0.015091422425039469
5kmN3070E4350,-0.025100267066557658
5kmN3070E4355,-0.018456550875004973
5kmN3070E4360,-0.0025139273512700955
5kmN3070E4365,-0.003952189667404626
5kmN3070E4370,0.004363193841460999
5kmN3070E4375,-0.0023805466836918088
5kmN3070E4380,0.010128034283629517
5kmN3070E4385,0.014567421155660232
5kmN3070E4390,0.01981256098119316
5kmN3070E4395,0.023814141388375065
5kmN3070E4400,0.032927163650505076
5kmN3070E4405,0.26942282709351106
5kmN3070E4410,0.2683913222090697
5kmN3070E4415,0.2744198673148531
5kmN3070E4420,0.2747127400331314
5kmN3070E4425,0.18064775806612732
5kmN3070E4430,0.07754833806424677
5kmN3070E4435,0.15371829220979505
5kmN3070E4440,0.2588795289640424
5kmN3070E4445,0.2845618365145549
5kmN3070E4450,0.28978637927983786
5kmN3070E4455,0.06948474693764017
5kmN3070E4460,-0.0022599699846351795
5kmN3070E4465,-0.008321660886597249
5kmN3070E4470,-0.009870504963419346
5kmN3070E4475,0.042621971533346126
5kmN3070E4480,0.229645336614964
5kmN3070E4485,0.2509541704341085
5kmN3070E4490,0.2510034003227245
5kmN3070E4495,0.255613619438846
5kmN3070E4500,0.23718319914078811
5kmN3070E4505,0.2408550038200925
5kmN3070E4510,0.23050665700135653
5kmN3070E4515,0.23522192667363928
5kmN3070E4520,0.22997053006462875
5kmN3070E4525,0.21052633817934385
5kmN3070E4530,0.21252210878193456
5kmN3070E4535,0.216395250867905
5kmN3070E4540,0.2311252401378674
5kmN3070E4545,0.22189008012106637
5kmN3070E4550,0.22684492042060822
5kmN3070E4555,0.2064165359925887
5kmN3070E4560,0.16700884758300139
5kmN3070E4565,0.1757988845739139
5kmN3070E4570,0.185779122437859
5kmN3070E4575,0.17337815484285013
5kmN3070E4580,0.07118183370148157
5kmN3075E4040,-0.04829250359667714
5kmN3075E4045,-0.07887856148773154
5kmN3075E4050,-0.10926916457885338
5kmN3075E4055,-0.11147804345055401
5kmN3075E4060,-0.07850783817628385
5kmN3075E4065,-0.08709047392932145
5kmN3075E4070,-0.11145205116759688
5kmN3075E4075,-0.08620537854059351
5kmN3075E4080,-0.07743438718145118
5kmN3075E4085,-0.09114218922900169
5kmN3075E4090,-0.11185974592804238
5kmN3075E4095,-0.1544519076028153
5kmN3075E4100,-0.1616265111850162
5kmN3075E4105,-0.17586865770913107
5kmN3075E4110,-0.14818515615276362
5kmN3075E4115,-0.12728361281067918
5kmN3075E4120,-0.1720728782648438
5kmN3075E4125,-0.18699223653948782
5kmN3075E4130,-0.1853417873287489
5kmN3075E4135,-0.1380103599779417
5kmN3075E4140,-0.17579780481719043
5kmN3075E4145,-0.15875483378132654
5kmN3075E4150,-0.14582629537934508
5kmN3075E4155,-0.05703221957219595
5kmN3075E4160,-0.014378915871338382
5kmN3075E4165,-0.010393542094352837
5kmN3075E4170,-0.005595197110455641
5kmN3075E4175,0.018794420860310634
5kmN3075E4180,0.03517532721578526
5kmN3075E4185,0.05385563540919308
5kmN3075E4190,0.09966303807564836
5kmN3075E4195,0.12010466817505161
5kmN3075E4200,0.10445758767212177
5kmN3075E4205,0.10435130101859064
5kmN3075E4210,0.09097825182811431
5kmN3075E4215,0.08496802175828255
5kmN3075E4220,0.07943279446508023
5kmN3075E4225,0.08106022156011938
5kmN3075E4230,0.051277044394429816
5kmN3075E4235,0.06776085147163996
5kmN3075E4240,0.07002988388242926
5kmN3075E4245,0.06920482025020114
5kmN3075E4250,0.07288364564473176
5kmN3075E4255,0.0784970868477946
5kmN3075E4260,0.06704466666958481
5kmN3075E4265,0.08835904142477574
5kmN3075E4270,0.12599274060013904
5kmN3075E4275,0.14924087024711874
5kmN3075E4280,0.17075988946719262
5kmN3075E4285,0.19913657502246862
5kmN3075E4290,0.18301432568606463
5kmN3075E4295,0.1947091993331208
5kmN3075E4300,0.16343473761005695
5kmN3075E4305,0.14718690866965817
5kmN3075E4310,0.1630572598229455
5kmN3075E4315,0.12496321650310677
5kmN3075E4320,0.03562240688803153
5kmN3075E4325,0.037068742991783976
5kmN3075E4330,0.038375390939355825
5kmN3075E4335,0.03324295846118519
5kmN3075E4340,0.02493747226658094
5kmN3075E4345,0.007148500350603659
5kmN3075E4350,-0.017069327630691467
5kmN3075E4355,-0.0030776313422765655
5kmN3075E4360,-0.02234473063689435
5kmN3075E4365,-0.01204421307464909
5kmN3075E4370,-0.013693567459745482
5kmN3075E4375,-0.01147916749311606
5kmN3075E4380,0.013509998519980693
5kmN3075E4385,0.018728147836674647
5kmN3075E4390,0.032209944483765796
5kmN3075E4395,0.027549213217523905
5kmN3075E4400,0.004782350251238965
5kmN3075E4405,0.1226779846384185
5kmN3075E4410,0.1402898112957115
5kmN3075E4415,0.10809678087850483
5kmN3075E4420,0.0497865168088818
5kmN3075E4425,-0.11480983567433872
5kmN3075E4430,-0.10657511775966855
5kmN3075E4435,-0.10538313897371065
5kmN3075E4440,-0.013496981782053163
5kmN3075E4445,0.015829443089950712
5kmN3075E4450,0.025633008033501214
5kmN3075E4455,0.0017504648358142028
5kmN3075E4460,-0.01089982168773962
5kmN3075E4465,-0.019443200606433675
5kmN3075E4470,-0.016830480471802467
5kmN3075E4475,0.005665766376246162
5kmN3075E4480,0.19664250606082234
5kmN3075E4485,0.25165517394100845
5kmN3075E4490,0.25346625882491314
5kmN3075E4495,0.24040505164418535
5kmN3075E4500,0.24808231877535192
5kmN3075E4505,0.2397120574585303
5kmN3075E4510,0.23239709064156777
5kmN3075E4515,0.20140366430530932
5kmN3075E4520,0.22207080425799042
5kmN3075E4525,0.1438629410031269
5kmN3075E4530,0.1796606934194267
5kmN3075E4535,0.21005095356199543
5kmN3075E4540,0.20536504868175776
5kmN3075E4545,0.2127544828845772
5kmN3075E4550,0.17366098461382307
5kmN3075E4555,0.17078811713702124
5kmN3075E4560,0.1676109387458493
5kmN3075E4565,0.17061655874412984
5kmN3075E4570,0.18107077799414129
5kmN3075E4575,0.09306676344013254
5kmN3075E4580,0.07722939103067517
5kmN3075E4585,0.08516668388821813
5kmN3075E4590,0.06612667510672465
5kmN3075E4595,0.06992419192809951
5kmN3080E4035,-0.032156449520651775
5kmN3080E4040,-0.05289402634954771
5kmN3080E4045,-0.03815889780517934
5kmN3080E4050,-0.06450435991254982
5kmN3080E4055,-0.10011771710662248
5kmN3080E4060,-0.09056126151640809
5kmN3080E4065,-0.09048094201762241
5kmN3080E4070,-0.08779391103949824
5kmN3080E4075,-0.07538241721856975
5kmN3080E4080,-0.07633589006929109
5kmN3080E4085,-0.07702863217801631
5kmN3080E4090,-0.11920250948208577
5kmN3080E4095,-0.1388420625127398
5kmN3080E4100,-0.148888351609228
5kmN3080E4105,-0.1356911700498078
5kmN3080E4110,-0.16280632845676085
5kmN3080E4115,-0.16836427879051147
5kmN3080E4120,-0.17184873945121215
5kmN3080E4125,-0.17145278193321883
5kmN3080E4130,-0.17183822005211802
5kmN3080E4135,-0.15257250884613155
5kmN3080E4140,-0.15377494377621176
5kmN3080E4145,-0.10892172031239461
5kmN3080E4150,-0.09162854344790197
5kmN3080E4155,-0.04007510600063968
5kmN3080E4160,-0.005830611249198758
5kmN3080E4165,0.009689445204190239
5kmN3080E4170,0.007750901014808187
5kmN3080E4175,0.015783258373797293
5kmN3080E4180,0.030627634870263876
5kmN3080E4185,0.034834851301344893
5kmN3080E4190,0.06555625855050795
5kmN3080E4195,0.1130475003354322
5kmN3080E4200,0.10485404814988875
5kmN3080E4205,0.09957378034638337
5kmN3080E4210,0.08846263068233956
5kmN3080E4215,0.07536020160073698
5kmN3080E4220,0.0934807046182593
5kmN3080E4225,0.07771655229904717
5kmN3080E4230,0.0634575182727879
5kmN3080E4235,0.0783091944760807
5kmN3080E4240,0.07464808892477603
5kmN3080E4245,0.07608541929969975
5kmN3080E4250,0.07094166091098619
5kmN3080E4255,0.07690598480384764
5kmN3080E4260,0.1404923613663499
5kmN3080E4265,0.1521909107450946
5kmN3080E4270,0.14426326438411868
5kmN3080E4275,0.1510191186626978
5kmN3080E4280,0.14976287447783948
5kmN3080E4285,0.1878731322697939
5kmN3080E4290,0.18710888632050987
5kmN3080E4295,0.18267551863354298
5kmN3080E4300,0.16995410201945227
5kmN3080E4305,0.1952634533373252
5kmN3080E4310,0.1890493958608429
5kmN3080E4315,0.18505853480482548
5kmN3080E4320,0.12688835983181435
5kmN3080E4325,0.032500820087765336
5kmN3080E4330,0.03699893293882717
5kmN3080E4335,0.0427338620141573
5kmN3080E4340,0.03230881634487759
5kmN3080E4345,0.03646311765382548
5kmN3080E4350,-0.014954099666870557
5kmN3080E4355,-0.009158503867528145
5kmN3080E4360,-0.027777542116969034
5kmN3080E4365,-0.017932599393728932
5kmN3080E4370,-0.020550659280549444
5kmN3080E4375,-0.004777320342881253
5kmN3080E4380,0.0160371645088912
5kmN3080E4385,0.046441295221643475
5kmN3080E4390,0.03865980982068529
5kmN3080E4395,0.02216134143298787
5kmN3080E4400,-0.0510537193772998
5kmN3080E4405,-0.1341085926945993
5kmN3080E4410,-0.14045201045214634
5kmN3080E4415,-0.15553853272238616
5kmN3080E4420,-0.1347572537242448
5kmN3080E4425,-0.10883090041290805
5kmN3080E4430,-0.09301574352116365
5kmN3080E4435,-0.11349705123812814
5kmN3080E4440,-0.11194018725858212
5kmN3080E4445,-0.11750677146615474
5kmN3080E4450,-0.10649587636230445
5kmN3080E4455,-0.0349674362744361
5kmN3080E4460,-0.03428384029259657
5kmN3080E4465,-0.04086519106538866
5kmN3080E4470,-0.01252690865340389
5kmN3080E4475,0.0036359522569647806
5kmN3080E4480,-0.02002722199885132
5kmN3080E4485,0.15719609725509132
5kmN3080E4490,0.2269483160926422
5kmN3080E4495,0.24195517926380106
5kmN3080E4500,0.2517998479603001
5kmN3080E4505,0.24750367363904058
5kmN3080E4510,0.24676449392182587
5kmN3080E4515,0.17993992426111366
5kmN3080E4520,0.16258413332303634
5kmN3080E4525,0.17554757766734597
5kmN3080E4530,0.13806971251457367
5kmN3080E4535,0.18537782273288395
5kmN3080E4540,0.17965645319346313
5kmN3080E4545,0.1726088196069342
5kmN3080E4550,0.1618501624046088
5kmN3080E4555,0.16067718106558915
5kmN3080E4560,0.17541765455909075
5kmN3080E4565,0.1745801181195541
5kmN3080E4570,0.09450666165804511
5kmN3080E4575,0.06322718755727919
5kmN3080E4580,0.07858354932301514
5kmN3080E4585,0.07064536271162891
5kmN3080E4590,0.05415265589644824
5kmN3080E4595,0.07606629113741303
5kmN3085E4040,-0.03674370601803295
5kmN3085E4045,-0.05578392200523846
5kmN3085E4050,-0.04675117518415295
5kmN3085E4055,-0.07141319441671318
5kmN3085E4060,-0.0710102912208424
5kmN3085E4065,-0.059153307319764536
5kmN3085E4070,-0.07459433343347216
5kmN3085E4075,-0.07755497795491934
5kmN3085E4080,-0.10289314330313493
5kmN3085E4085,-0.11353755579816541
5kmN3085E4090,-0.13141324281520184
5kmN3085E4095,-0.1355253047701161
5kmN3085E4100,-0.12643450133071368
5kmN3085E4105,-0.12633373094569056
5kmN3085E4110,-0.15728180965284855
5kmN3085E4115,-0.1657759224709402
5kmN3085E4120,-0.1346342139575058
5kmN3085E4125,-0.17184310357603988
5kmN3085E4130,-0.1685083404880281
5kmN3085E4135,-0.15327698534409578
5kmN3085E4140,-0.12599380123141773
5kmN3085E4145,-0.03917574552809944
5kmN3085E4150,-0.06141208526183339
5kmN3085E4155,-0.04310175611064071
5kmN3085E4160,-0.021575667584858405
5kmN3085E4165,0.021923630468345168
5kmN3085E4170,0.03585403911492707
5kmN3085E4175,0.04827311400995693
5kmN3085E4180,0.025590803195258804
5kmN3085E4185,0.06821727679964207
5kmN3085E4190,0.058230257961582654
5kmN3085E4195,0.07652662775179647
5kmN3085E4200,0.07416539694361812
5kmN3085E4205,0.08631283369127496
5kmN3085E4210,0.08166391302037568
5kmN3085E4215,0.09147083187466915
5kmN3085E4220,0.11002009278650926
5kmN3085E4225,0.0923565819845148
5kmN3085E4230,0.0705183443426754
5kmN3085E4235,0.09288252134111147
5kmN3085E4240,0.08844123765990436
5kmN3085E4245,0.08274212597643499
5kmN3085E4250,0.10492015235086383
5kmN3085E4255,0.09706348449504237
5kmN3085E4260,0.13705770792845906
5kmN3085E4265,0.13041629636115476
5kmN3085E4270,0.1536607996527956
5kmN3085E4275,0.15764534599431024
5kmN3085E4280,0.15848992529446093
5kmN3085E4285,0.19281517988996255
5kmN3085E4290,0.19071313420099473
5kmN3085E4295,0.1961738702636791
5kmN3085E4300,0.1830465039336176
5kmN3085E4305,0.19435669359346386
5kmN3085E4310,0.1866290650326065
5kmN3085E4315,0.18735989404069286
5kmN3085E4320,0.13802627144116847
5kmN3085E4325,0.043718266188047306
5kmN3085E4330,0.04553805894530072
5kmN3085E4335,0.03568525025474156
5kmN3085E4340,0.045568984756154784
5kmN3085E4345,0.04298736309331286
5kmN3085E4350,-0.009041747286677948
5kmN3085E4355,-0.016613729881345463
5kmN3085E4360,-0.01102860291540464
5kmN3085E4365,0.0005385255894476693
5kmN3085E4370,-0.008916043177883859
5kmN3085E4375,0.0005454305232286405
5kmN3085E4380,0.006407991736177232
5kmN3085E4385,-0.022457984423222277
5kmN3085E4390,-0.0072991640092862076
5kmN3085E4395,-0.0048340498597632675
5kmN3085E4400,-0.12910340246088753
5kmN3085E4405,-0.15274344497639603
5kmN3085E4410,-0.1520339013242118
5kmN3085E4415,-0.1488336607313807
5kmN3085E4420,-0.13731521933561835
5kmN3085E4425,-0.09791599201416934
5kmN3085E4430,-0.038730727338433524
5kmN3085E4435,-0.06295384955886024
5kmN3085E4440,-0.1153878108243307
5kmN3085E4445,-0.11409878313673294
5kmN3085E4450,-0.08486302723805034
5kmN3085E4455,-0.01814235741796255
5kmN3085E4460,-0.04206785805186386
5kmN3085E4465,-0.03268911223491022
5kmN3085E4470,-0.022003570350943802
5kmN3085E4475,-0.04319061241677713
5kmN3085E4480,-0.09204529746068957
5kmN3085E4485,-0.09915346776122402
5kmN3085E4490,-0.032485419054435805
5kmN3085E4495,0.23853264341782443
5kmN3085E4500,0.246758528338326
5kmN3085E4505,0.2456464105973568
5kmN3085E4510,0.23898790570350148
5kmN3085E4515,0.22120447607251026
5kmN3085E4520,0.16907873940279994
5kmN3085E4525,0.1607285300300879
5kmN3085E4530,0.1543401050288291
5kmN3085E4535,0.2013320426049644
5kmN3085E4540,0.18002319250953946
5kmN3085E4545,0.16767247985362466
5kmN3085E4550,0.1784917629764825
5kmN3085E4555,0.16945179312772551
5kmN3085E4560,0.16013572843913648
5kmN3085E4565,0.12733602974145897
5kmN3085E4570,0.06784820928570345
5kmN3085E4575,0.0707430315612404
5kmN3085E4580,0.08358235887201781
5kmN3085E4585,0.07132985302445238
5kmN3085E4590,0.07185285258754814
5kmN3085E4595,0.07062647750829099
5kmN3085E4600,0.08076706532617572
5kmN3085E4605,0.08729662150529105
5kmN3085E4650,0.004744935790772287
5kmN3085E4655,0.011931204282470409
5kmN3090E4040,-0.04493954399856881
5kmN3090E4045,-0.0479623252858426
5kmN3090E4050,-0.05235751386374393
5kmN3090E4055,-0.04290462912957016
5kmN3090E4060,-0.05599998799704836
5kmN3090E4065,-0.06845893249076884
5kmN3090E4070,-0.07380348863342895
5kmN3090E4075,-0.06117236717007951
5kmN3090E4080,-0.10164854913862381
5kmN3090E4085,-0.1228817930354748
5kmN3090E4090,-0.11929272415248465
5kmN3090E4095,-0.12006788002630431
5kmN3090E4100,-0.11798107301846844
5kmN3090E4105,-0.13647222719368773
5kmN3090E4110,-0.14739217792699993
5kmN3090E4115,-0.14177121934430825
5kmN3090E4120,-0.0794133137852785
5kmN3090E4125,-0.11532344005140632
5kmN3090E4130,-0.10272880559760555
5kmN3090E4135,-0.15268409191751997
5kmN3090E4140,-0.08983976818150566
5kmN3090E4145,-0.04865107465854207
5kmN3090E4150,-0.04116087922187067
5kmN3090E4155,-0.03935454506018099
5kmN3090E4160,-0.021761571163846194
5kmN3090E4165,0.02098429351702563
5kmN3090E4170,0.00877563938098419
5kmN3090E4175,0.06889115274448804
5kmN3090E4180,0.03163251353339802
5kmN3090E4185,0.04788527140434867
5kmN3090E4190,0.07619852125256693
5kmN3090E4195,0.07939857194295036
5kmN3090E4200,0.06242564401854611
5kmN3090E4205,0.06654104114658138
5kmN3090E4210,0.0681647186896806
5kmN3090E4215,0.10005503998164805
5kmN3090E4220,0.11698761005549446
5kmN3090E4225,0.08613511284160952
5kmN3090E4230,0.0940007549546022
5kmN3090E4235,0.108871568769347
5kmN3090E4240,0.11348569769885719
5kmN3090E4245,0.11920895461042441
5kmN3090E4250,0.16068267474852393
5kmN3090E4255,0.15071788039230982
5kmN3090E4260,0.14505027585613733
5kmN3090E4265,0.14099439698698119
5kmN3090E4270,0.1497077821021886
5kmN3090E4275,0.15495600790880204
5kmN3090E4280,0.15605240529502418
5kmN3090E4285,0.1752909428931294
5kmN3090E4290,0.19543615136582565
5kmN3090E4295,0.19715410488606544
5kmN3090E4300,0.19896829333569277
5kmN3090E4305,0.17243841296992551
5kmN3090E4310,0.19377831462148903
5kmN3090E4315,0.17634628904474559
5kmN3090E4320,0.10639081628072689
5kmN3090E4325,0.02338698675810491
5kmN3090E4330,0.04497090329574327
5kmN3090E4335,0.02866770408320607
5kmN3090E4340,-0.02334381905193683
5kmN3090E4345,0.021324717563580342
5kmN3090E4350,0.032859073266965466
5kmN3090E4355,-0.0005760784138584274
5kmN3090E4360,-0.013016782719991071
5kmN3090E4365,-0.024100396255709366
5kmN3090E4370,-0.012506642026032466
5kmN3090E4375,-0.0011173103589594557
5kmN3090E4380,-0.015480601070538336
5kmN3090E4385,-0.08744365388827408
5kmN3090E4390,-0.16978861416015562
5kmN3090E4395,-0.15198666342472728
5kmN3090E4400,-0.14867594392518185
5kmN3090E4405,-0.1502473599870608
5kmN3090E4410,-0.09354218341711895
5kmN3090E4415,-0.12483980817704898
5kmN3090E4420,-0.1397293184388595
5kmN3090E4425,-0.05252147063215029
5kmN3090E4430,-0.0290835386442862
5kmN3090E4435,-0.016658485838445647
5kmN3090E4440,-0.12990688709726028
5kmN3090E4445,-0.11857860101416329
5kmN3090E4450,-0.09863128781402813
5kmN3090E4455,-0.07833058853519359
5kmN3090E4460,-0.028122511772113667
5kmN3090E4465,-0.03720803004832751
5kmN3090E4470,-0.017595018615366165
5kmN3090E4475,-0.03164242020567465
5kmN3090E4480,-0.07300683508100159
5kmN3090E4485,-0.09265265909831188
5kmN3090E4490,-0.09962018290746544
5kmN3090E4495,-0.04629216096067945
5kmN3090E4500,-0.004723697185605724
5kmN3090E4505,0.14389754770546226
5kmN3090E4510,0.21611358899695698
5kmN3090E4515,0.20335077887541475
5kmN3090E4520,0.172940275444179
5kmN3090E4525,0.1868107642993736
5kmN3090E4530,0.195283453655539
5kmN3090E4535,0.18701915445277872
5kmN3090E4540,0.17808321609900113
5kmN3090E4545,0.17024307150513562
5kmN3090E4550,0.17353462361809402
5kmN3090E4555,0.1864887505926872
5kmN3090E4560,0.15667152103858184
5kmN3090E4565,0.0792520386007004
5kmN3090E4570,0.08202631071801725
5kmN3090E4575,0.09722374362038433
5kmN3090E4580,0.07892423164848883
5kmN3090E4585,0.07478687188541722
5kmN3090E4590,0.07998889178180435
5kmN3090E4595,0.08648908748054285
5kmN3090E4600,0.08823115656627012
5kmN3090E4605,0.09135133825927733
5kmN3090E4610,0.09497824518931242
5kmN3090E4615,0.0911682520001591
5kmN3090E4645,0.016602609992171558
5kmN3090E4650,0.03620405524533976
5kmN3090E4655,0.04687021065117758
5kmN3090E4660,0.04109457355618673
5kmN3095E4040,-0.09649354195188697
5kmN3095E4045,-0.09065702800757547
5kmN3095E4050,-0.05780931871149675
5kmN3095E4055,-0.022772649488863428
5kmN3095E4060,-0.052462121820714136
5kmN3095E4065,-0.0716928515855908
5kmN3095E4070,-0.05486948574671435
5kmN3095E4075,-0.0976158428106344
5kmN3095E4080,-0.09909496349072627
5kmN3095E4085,-0.10926143978517527
5kmN3095E4090,-0.1084738533252898
5kmN3095E4095,-0.11094413994344399
5kmN3095E4100,-0.12384746807789843
5kmN3095E4105,-0.13576872965542097
5kmN3095E4110,-0.13593128426696077
5kmN3095E4115,-0.11793872941098937
5kmN3095E4120,-0.0779148899138764
5kmN3095E4125,-0.07075501285971747
5kmN3095E4130,-0.07110300849837875
5kmN3095E4135,-0.053341309797011904
5kmN3095E4140,-0.05486757227412764
5kmN3095E4145,-0.06383663636306286
5kmN3095E4150,-0.04874474599874795
