id,cvd_mortality_17
5kmN3145E4640,5.162103368444175
5kmN3145E4645,5.233421187246268
5kmN3145E4650,5.194708641660701
5kmN3145E4655,5.112071150536638
5kmN3145E4660,5.169918963682166
5kmN3145E4665,5.161223499023494
5kmN3150E4055,4.072184090004912
5kmN3150E4060,4.115879535823196
5kmN3150E4065,4.071550669318157
5kmN3150E4070,4.170246265665756
5kmN3150E4075,4.201484194314104
5kmN3150E4080,4.5075193151722655
5kmN3150E4085,4.664117671701825
5kmN3150E4090,4.758236533614477
5kmN3150E4095,4.514273309464572
5kmN3150E4100,3.797939558410353
5kmN3150E4125,4.106833405087793
5kmN3150E4130,4.052586542357563
5kmN3150E4135,3.9755749916044376
5kmN3150E4140,4.214211303508348
5kmN3150E4145,4.342263716014631
5kmN3150E4150,4.7825480646706
5kmN3150E4155,4.421167807500311
5kmN3150E4160,4.116181583612027
5kmN3150E4165,4.168603878263929
5kmN3150E4170,3.9868979036289858
5kmN3150E4175,4.011167254854346
5kmN3150E4180,4.013049402319463
5kmN3150E4185,4.068815937119627
5kmN3150E4190,4.1018776224173
5kmN3150E4195,3.8239846699343953
5kmN3150E4200,3.9104004906245615
5kmN3150E4205,3.897015867030621
5kmN3150E4210,3.866242874738517
5kmN3150E4215,3.8913669438481184
5kmN3150E4220,3.9274901548495773
5kmN3150E4225,3.91129742010851
5kmN3150E4230,3.976263807560958
5kmN3150E4235,3.9562412241447547
5kmN3150E4240,4.099372277805039
5kmN3150E4245,4.222612957314531
5kmN3150E4250,4.294913739008726
5kmN3150E4255,4.73574306136438
5kmN3150E4260,5.040920263381463
5kmN3150E4265,4.525525076144277
5kmN3150E4270,4.027655828198282
5kmN3150E4275,4.1399348421381
5kmN3150E4280,4.12265695999369
5kmN3150E4285,4.045239444362586
5kmN3150E4290,4.2051774706569445
5kmN3150E4295,4.886184442233059
5kmN3150E4300,4.969031789477265
5kmN3150E4305,5.087019724976548
5kmN3150E4310,5.306347397412877
5kmN3150E4315,5.301446056855301
5kmN3150E4320,5.200013326537166
5kmN3150E4325,5.196689885731217
5kmN3150E4330,5.3478934670443685
5kmN3150E4335,5.622277801378348
5kmN3150E4340,5.8699258389212865
5kmN3150E4345,5.82746865364553
5kmN3150E4350,5.871468528770331
5kmN3150E4355,6.120545977481226
5kmN3150E4360,6.242226703883164
5kmN3150E4365,6.33247837513035
5kmN3150E4370,6.406375208926122
5kmN3150E4375,6.462303742249148
5kmN3150E4380,6.302108604364813
5kmN3150E4385,6.669537782375503
5kmN3150E4390,7.137445543876588
5kmN3150E4395,7.105366796013922
5kmN3150E4400,7.075688709406368
5kmN3150E4405,7.03624693497866
5kmN3150E4410,7.052183277976008
5kmN3150E4415,6.939691280455698
5kmN3150E4420,6.883309295963713
5kmN3150E4425,6.840954816145744
5kmN3150E4430,6.684396061411622
5kmN3150E4435,6.798987157236066
5kmN3150E4440,6.3719456428557315
5kmN3150E4445,5.6232998276386414
5kmN3150E4485,5.601384989209088
5kmN3150E4490,5.434632098413567
5kmN3150E4495,5.421369675827607
5kmN3150E4500,5.3135489774524824
5kmN3150E4505,5.115377419228093
5kmN3150E4510,4.972926398083747
5kmN3150E4515,4.845416642813456
5kmN3150E4520,4.917657052364634
5kmN3150E4525,4.8809554246965945
5kmN3150E4530,4.830347126320251
5kmN3150E4535,4.893032864157451
5kmN3150E4540,5.100157340813867
5kmN3150E4545,5.283086668990842
5kmN3150E4550,4.8568786942955295
5kmN3150E4555,4.577273801696467
5kmN3150E4560,4.886189441678691
5kmN3150E4565,4.968863196105518
5kmN3150E4570,4.9813714447403115
5kmN3150E4575,5.008655344864723
5kmN3150E4580,5.073692465406831
5kmN3150E4585,5.053523409971523
5kmN3150E4590,4.920380605083342
5kmN3150E4595,4.969377075785384
5kmN3150E4600,4.613085135167941
5kmN3150E4605,4.5217834335293805
5kmN3150E4610,4.54464186978128
5kmN3150E4615,4.660009228060966
5kmN3150E4620,4.84558907052405
5kmN3150E4625,4.833458384780836
5kmN3150E4630,5.04622818595449
5kmN3150E4635,5.312024595245051
5kmN3150E4640,5.228663413270548
5kmN3150E4645,5.291555291201565
5kmN3150E4650,5.157150400584845
5kmN3150E4655,5.097485810286563
5kmN3150E4660,5.203341485048151
5kmN3150E4665,5.190312293453266
5kmN3155E4055,3.9991780853583645
5kmN3155E4060,4.016083923313924
5kmN3155E4065,4.082919167068397
5kmN3155E4070,4.139805170717212
5kmN3155E4075,4.243030985155675
5kmN3155E4080,4.460605329468523
5kmN3155E4085,4.5959512734629335
5kmN3155E4090,4.864224637475895
5kmN3155E4095,4.669557879677587
5kmN3155E4100,4.883016763009546
5kmN3155E4120,4.379822219383271
5kmN3155E4125,4.041494674085037
5kmN3155E4130,4.107692840375524
5kmN3155E4135,4.194425848926512
5kmN3155E4140,4.246748872679773
5kmN3155E4145,4.275455901922366
5kmN3155E4150,4.429613266726312
5kmN3155E4155,4.859225514353585
5kmN3155E4160,4.719903027160521
5kmN3155E4165,4.644011018523525
5kmN3155E4170,4.221269400955768
5kmN3155E4175,4.036650203209972
5kmN3155E4180,4.065592718454122
5kmN3155E4185,4.035873604043548
5kmN3155E4190,4.013625720578887
5kmN3155E4195,3.9838059840919353
5kmN3155E4200,4.003358797079615
5kmN3155E4205,4.006068157058891
5kmN3155E4210,3.9550605607145366
5kmN3155E4215,3.951442371712395
5kmN3155E4220,3.922215870187384
5kmN3155E4225,3.9767614243241045
5kmN3155E4230,4.01460627217073
5kmN3155E4235,4.070299519674325
5kmN3155E4240,4.102985473372547
5kmN3155E4245,4.593575816634796
5kmN3155E4250,4.832815050121621
5kmN3155E4255,5.039489736585502
5kmN3155E4260,5.191187509329541
5kmN3155E4265,5.142655193356465
5kmN3155E4270,4.67242592476068
5kmN3155E4275,4.127084470705481
5kmN3155E4280,4.159665172026881
5kmN3155E4285,4.068010869568166
5kmN3155E4290,4.316749074112029
5kmN3155E4295,4.97147980911788
5kmN3155E4300,4.985232798034554
5kmN3155E4305,5.087998082938648
5kmN3155E4310,5.376606580302473
5kmN3155E4315,5.333324804832899
5kmN3155E4320,5.134481340093104
5kmN3155E4325,5.178622865122978
5kmN3155E4330,5.305425241088728
5kmN3155E4335,5.275883812905058
5kmN3155E4340,5.342287461711425
5kmN3155E4345,5.783802053339131
5kmN3155E4350,5.846851701723628
5kmN3155E4355,6.008597334492156
5kmN3155E4360,6.196241393519929
5kmN3155E4365,6.239273797611065
5kmN3155E4370,6.287772707958458
5kmN3155E4375,6.227394374993615
5kmN3155E4380,6.13467811406866
5kmN3155E4385,6.878565198409488
5kmN3155E4390,7.0237566897007575
5kmN3155E4395,6.9710252277022215
5kmN3155E4400,6.950265160262404
5kmN3155E4405,6.882551805820883
5kmN3155E4410,6.860655699858285
5kmN3155E4415,6.8196279499685515
5kmN3155E4420,6.811652224575553
5kmN3155E4425,6.824372677260135
5kmN3155E4430,6.738322410489783
5kmN3155E4435,6.733129234539125
5kmN3155E4475,5.684855388822519
5kmN3155E4480,5.624299296626305
5kmN3155E4485,5.49104877860624
5kmN3155E4490,5.476325822323019
5kmN3155E4495,5.405699044131738
5kmN3155E4500,5.274303298375351
5kmN3155E4505,5.302897900144254
5kmN3155E4510,5.147090092943321
5kmN3155E4515,5.094318566000764
5kmN3155E4520,5.019493994617936
5kmN3155E4525,4.952884562268153
5kmN3155E4530,4.840360860323713
5kmN3155E4535,4.8935032340554745
5kmN3155E4540,5.007650672804083
5kmN3155E4545,5.130772830768607
5kmN3155E4550,4.971360090449302
5kmN3155E4555,4.957370676271631
5kmN3155E4560,5.011600237704451
5kmN3155E4565,4.99347198552602
5kmN3155E4570,4.99752384113617
5kmN3155E4575,4.923121369561055
5kmN3155E4580,4.986895647973392
5kmN3155E4585,5.004151001717895
5kmN3155E4590,5.019834674329671
5kmN3155E4595,5.0161284684002005
5kmN3155E4600,4.8320024039403595
5kmN3155E4605,4.615848897686827
5kmN3155E4610,4.628381126236485
5kmN3155E4615,4.688185048271598
5kmN3155E4620,4.901335551148102
5kmN3155E4625,4.77622694391075
5kmN3155E4635,5.18462137169321
5kmN3155E4640,5.240781592632607
5kmN3155E4645,5.268825013202893
5kmN3155E4650,5.242600023507575
5kmN3155E4655,5.224696039339711
5kmN3155E4660,5.261403561609959
5kmN3155E4665,5.142962942591449
5kmN3160E4055,3.951740539888222
5kmN3160E4060,3.9803505170798896
5kmN3160E4065,4.034243667622644
5kmN3160E4070,3.9843459642082486
5kmN3160E4075,4.197064720614703
5kmN3160E4080,4.490641924746808
5kmN3160E4085,4.6203850139907345
5kmN3160E4090,4.654620782292772
5kmN3160E4095,4.6161798947389645
5kmN3160E4100,4.867067609954486
5kmN3160E4105,4.643583854790507
5kmN3160E4115,4.892458284223063
5kmN3160E4120,4.617556643032995
5kmN3160E4125,4.487722940083611
5kmN3160E4130,4.515864947901262
5kmN3160E4135,4.375101447183705
5kmN3160E4140,4.152267065134993
5kmN3160E4145,4.209697665286535
5kmN3160E4150,4.1949064181800395
5kmN3160E4155,4.721751547342867
5kmN3160E4160,4.781572783405891
5kmN3160E4165,4.716512852872315
5kmN3160E4170,4.330486362064141
5kmN3160E4175,4.222231035987879
5kmN3160E4180,4.1358770010188355
5kmN3160E4185,4.161625475246142
5kmN3160E4190,4.144617374578847
5kmN3160E4195,4.129495410873354
5kmN3160E4200,4.114479684950809
5kmN3160E4205,4.1369924211799525
5kmN3160E4210,4.070837340029978
5kmN3160E4215,4.097126583121257
5kmN3160E4220,4.080299225007886
5kmN3160E4225,4.039345815446524
5kmN3160E4230,4.070433604504629
5kmN3160E4235,4.1195509433832616
5kmN3160E4240,4.050212089880909
5kmN3160E4245,4.086221109201026
5kmN3160E4250,4.6577594373332865
5kmN3160E4255,5.02612937202093
5kmN3160E4260,5.140846639940937
5kmN3160E4265,5.169521056218533
5kmN3160E4270,5.114678102997823
5kmN3160E4275,4.263137060788509
5kmN3160E4280,4.1951949473919
5kmN3160E4285,4.132594662802992
5kmN3160E4290,4.173869513862618
5kmN3160E4295,4.798499275765589
5kmN3160E4300,5.020030497505277
5kmN3160E4305,5.140018502151901
5kmN3160E4310,5.331851107342098
5kmN3160E4315,5.315521593782941
5kmN3160E4320,5.105984297716198
5kmN3160E4325,5.184677771696503
5kmN3160E4330,5.215004611429092
5kmN3160E4335,5.224785234551309
5kmN3160E4340,5.1651334169388825
5kmN3160E4345,5.468507099925503
5kmN3160E4350,5.609413105576305
5kmN3160E4355,5.212399029950102
5kmN3160E4360,5.547149760761131
5kmN3160E4365,5.909094308873569
5kmN3160E4370,6.057124221328159
5kmN3160E4375,6.0522415729313295
5kmN3160E4380,6.35730308288414
5kmN3160E4385,6.9577108220102755
5kmN3160E4390,6.995091688947577
5kmN3160E4395,6.869952638960806
5kmN3160E4400,6.8342503783644215
5kmN3160E4405,6.890795935782696
5kmN3160E4410,6.797061576046982
5kmN3160E4415,6.7844069518504835
5kmN3160E4420,6.846849487658986
5kmN3160E4425,6.787808528154162
5kmN3160E4430,6.787180249226736
5kmN3160E4475,5.7437501034753895
5kmN3160E4480,5.721236271906133
5kmN3160E4485,5.483376660684738
5kmN3160E4490,5.3779377614079245
5kmN3160E4495,5.342448846367789
5kmN3160E4500,5.262566917058102
5kmN3160E4505,5.087601962454394
5kmN3160E4510,5.128078051872512
5kmN3160E4515,5.032209024461139
5kmN3160E4520,4.9988655026325866
5kmN3160E4525,5.110882543145029
5kmN3160E4530,4.958228969622696
5kmN3160E4535,4.932975048720877
5kmN3160E4540,5.049555820660795
5kmN3160E4545,5.0691755059282855
5kmN3160E4550,4.97310344934809
5kmN3160E4555,4.993187474602209
5kmN3160E4560,4.94776911066692
5kmN3160E4565,4.926954172877897
5kmN3160E4570,4.9114032355334265
5kmN3160E4575,5.002791029846132
5kmN3160E4580,5.029468646126153
5kmN3160E4585,5.039049986014097
5kmN3160E4590,5.107941710410744
5kmN3160E4595,5.178015357489041
5kmN3160E4600,5.09736428751655
5kmN3160E4605,4.743748499026478
5kmN3160E4610,4.7514184775472295
5kmN3160E4615,4.74296765759982
5kmN3160E4620,4.725023595463446
5kmN3160E4625,4.638278124359196
5kmN3160E4630,4.899540514334705
5kmN3160E4635,5.164085108350758
5kmN3160E4640,5.20619274781218
5kmN3160E4645,5.104294966106343
5kmN3160E4650,5.166216359267822
5kmN3160E4655,5.176399495376503
5kmN3160E4660,5.231703674928875
5kmN3160E4665,5.1621031807638635
5kmN3165E4050,3.818883057464701
5kmN3165E4055,3.894474245063515
5kmN3165E4060,3.959364493982644
5kmN3165E4065,3.8832887344990468
5kmN3165E4070,4.003313989098769
5kmN3165E4075,4.199232228491333
5kmN3165E4080,4.369479906291801
5kmN3165E4085,4.7234364857271505
5kmN3165E4090,4.746966992441267
5kmN3165E4095,4.46735804385613
5kmN3165E4100,4.5265451606405795
5kmN3165E4105,4.534025343853899
5kmN3165E4110,4.805438733660566
5kmN3165E4115,4.868478270158642
5kmN3165E4120,4.628523707607029
5kmN3165E4125,4.556155627404216
5kmN3165E4130,4.596217058741935
5kmN3165E4135,4.491504366651482
5kmN3165E4140,4.358208496906805
5kmN3165E4145,4.446847135299819
5kmN3165E4150,4.4837258180816395
5kmN3165E4155,4.735318303268266
5kmN3165E4160,4.738656997656664
5kmN3165E4165,4.752132203458686
5kmN3165E4170,4.593337972647695
5kmN3165E4175,4.253594852838956
5kmN3165E4180,4.127911800472542
5kmN3165E4185,4.133804127124032
5kmN3165E4190,4.1472741479605695
5kmN3165E4195,4.170116622745615
5kmN3165E4200,4.171145957071608
5kmN3165E4205,4.334374684243921
5kmN3165E4210,4.276485345760752
5kmN3165E4215,4.280471910126849
5kmN3165E4220,4.227438375917959
5kmN3165E4225,4.148178179008832
5kmN3165E4230,4.1721612780495825
5kmN3165E4235,4.168444068237128
5kmN3165E4240,4.123560496490407
5kmN3165E4245,4.033748173675884
5kmN3165E4250,4.689048002834085
5kmN3165E4255,5.015054197349167
5kmN3165E4260,5.145200099992184
5kmN3165E4265,5.1245414817477055
5kmN3165E4270,5.120353344895005
5kmN3165E4275,4.578352091914792
5kmN3165E4280,4.275551867949136
5kmN3165E4285,4.317819354528652
5kmN3165E4290,4.50728466138034
5kmN3165E4295,5.157054174717523
5kmN3165E4300,5.307902803826971
5kmN3165E4305,5.414411350206863
5kmN3165E4310,5.568449588078933
5kmN3165E4315,5.598468197919457
5kmN3165E4320,5.367415187256338
5kmN3165E4325,5.400225996803827
5kmN3165E4330,5.2084542535265435
5kmN3165E4335,5.144457197624492
5kmN3165E4340,5.0837612934773855
5kmN3165E4345,5.036727582265981
5kmN3165E4350,4.9580058886381275
5kmN3165E4355,4.847738312963503
5kmN3165E4360,4.843156606801717
5kmN3165E4365,5.688282787942617
5kmN3165E4370,5.912728212212402
5kmN3165E4375,5.978957024343209
5kmN3165E4380,6.101368176603447
5kmN3165E4385,6.785892056702413
5kmN3165E4390,6.499922479859129
5kmN3165E4395,6.296188254475219
5kmN3165E4400,6.200675562328483
5kmN3165E4405,6.660099562628046
5kmN3165E4410,6.858854771261592
5kmN3165E4415,6.7791339317453625
5kmN3165E4420,6.849097434714032
5kmN3165E4425,6.816190842055139
5kmN3165E4430,6.747354835256614
5kmN3165E4435,6.714346402805837
5kmN3165E4470,5.855096324957874
5kmN3165E4475,5.915536824575126
5kmN3165E4480,5.813096730212974
5kmN3165E4485,5.589964200482138
5kmN3165E4490,5.520542411664663
5kmN3165E4495,5.311251248584456
5kmN3165E4500,5.236175351095659
5kmN3165E4505,5.143422455765339
5kmN3165E4510,5.088670182724214
5kmN3165E4515,5.056891974783293
5kmN3165E4520,5.050405883372302
5kmN3165E4525,5.062618866350274
5kmN3165E4530,5.029513795233072
5kmN3165E4535,4.997412126038081
5kmN3165E4540,5.0216178368206235
5kmN3165E4545,5.06925423790843
5kmN3165E4550,5.000269855103602
5kmN3165E4555,4.946366943696062
5kmN3165E4560,4.863554710432318
5kmN3165E4565,4.847656438519825
5kmN3165E4570,4.87112266274607
5kmN3165E4575,4.995790830376583
5kmN3165E4585,5.029787962799487
5kmN3165E4590,5.0441743114906
5kmN3165E4595,5.159431697258927
5kmN3165E4600,5.175649239695659
5kmN3165E4605,5.064821949986538
5kmN3165E4610,4.95036990716906
5kmN3165E4615,4.865431103965724
5kmN3165E4620,4.939437140444388
5kmN3165E4625,4.717150471049496
5kmN3165E4630,4.993251787726032
5kmN3165E4635,5.045572113883034
5kmN3165E4640,5.07931881833515
5kmN3165E4645,5.05691012196956
5kmN3165E4650,5.049299025415753
5kmN3165E4655,5.064929389029758
5kmN3170E4050,3.899843641399226
5kmN3170E4055,3.9001011132126218
5kmN3170E4060,3.879072486637268
5kmN3170E4065,3.969791867327917
5kmN3170E4070,4.079129897987237
5kmN3170E4075,4.146970538253501
5kmN3170E4080,4.437292142232891
5kmN3170E4085,4.587010467490876
5kmN3170E4090,4.463491283872374
5kmN3170E4095,4.294424027583132
5kmN3170E4100,4.262738201185643
5kmN3170E4105,4.374266101608812
5kmN3170E4110,4.558831444204687
5kmN3170E4115,4.619290591395162
5kmN3170E4120,4.51824364454412
5kmN3170E4125,4.46830464108849
5kmN3170E4130,4.464941523219929
5kmN3170E4135,4.475368191247783
5kmN3170E4140,4.4836784484268035
5kmN3170E4145,4.419753929157631
5kmN3170E4150,4.4492819782450725
5kmN3170E4155,4.62001684355158
5kmN3170E4160,4.694770081323346
5kmN3170E4165,4.716385155752672
5kmN3170E4170,4.791540882142158
5kmN3170E4175,4.612616246097731
5kmN3170E4180,4.146054375125027
5kmN3170E4185,4.156196555871363
5kmN3170E4190,4.141437328393058
5kmN3170E4195,4.148450123064438
5kmN3170E4200,4.162919931229647
5kmN3170E4205,4.278169439201343
5kmN3170E4210,4.262273755267474
5kmN3170E4215,4.235384345836345
5kmN3170E4220,4.26683337527643
5kmN3170E4225,4.274840697760142
5kmN3170E4230,4.244740231568549
5kmN3170E4235,4.174478879363168
5kmN3170E4240,4.126433791473846
5kmN3170E4245,4.087553340445222
5kmN3170E4250,4.750376870087124
5kmN3170E4255,5.0521204839442655
5kmN3170E4260,5.135920914134131
5kmN3170E4265,5.137383342014835
5kmN3170E4270,5.181302618953442
5kmN3170E4275,5.276189925760456
5kmN3170E4280,5.136640339351339
5kmN3170E4285,5.204512812288189
5kmN3170E4290,5.391997557836804
5kmN3170E4295,5.387564789878017
5kmN3170E4300,5.347996392156215
5kmN3170E4305,5.417432912664317
5kmN3170E4310,5.618902210293146
5kmN3170E4315,5.738665025462158
5kmN3170E4320,5.5501197939709215
5kmN3170E4325,5.589333629540121
5kmN3170E4330,5.277107096032402
5kmN3170E4335,5.079220315476293
5kmN3170E4340,5.001199971505896
5kmN3170E4345,4.829633260899596
5kmN3170E4350,4.797230629230046
5kmN3170E4355,4.9174026671529685
5kmN3170E4360,4.921326706911546
5kmN3170E4365,5.453456349508962
5kmN3170E4370,6.00663688315864
5kmN3170E4375,6.051565941779393
5kmN3170E4380,6.091000973887523
5kmN3170E4385,6.105617756638902
5kmN3170E4390,6.121821747310781
5kmN3170E4395,6.154859113540468
5kmN3170E4400,6.128966038487369
5kmN3170E4405,6.219453913190355
5kmN3170E4410,6.610338449898951
5kmN3170E4415,6.8430435314217775
5kmN3170E4420,6.8484530868392905
5kmN3170E4425,6.811874130953676
5kmN3170E4430,6.703011173579935
5kmN3170E4435,6.566163055172769
5kmN3170E4465,5.763469174502113
5kmN3170E4470,5.867280348517364
5kmN3170E4475,5.8978714655691284
5kmN3170E4480,5.756319464809609
5kmN3170E4485,5.7309136274844406
5kmN3170E4490,5.47690315767025
5kmN3170E4495,5.456095561821802
5kmN3170E4500,5.307477573441512
5kmN3170E4505,5.149009541064075
5kmN3170E4510,5.066513874021792
5kmN3170E4515,5.04328564716642
5kmN3170E4520,5.067963477821338
5kmN3170E4525,5.051781176342745
5kmN3170E4530,5.046764556268663
5kmN3170E4535,5.035028467953023
5kmN3170E4540,4.975935675909268
5kmN3170E4545,4.992021404586336
5kmN3170E4550,4.973598810617043
5kmN3170E4555,4.973186134448836
5kmN3170E4560,4.964091352179237
5kmN3170E4565,4.943329025573825
5kmN3170E4570,4.901710508837212
5kmN3170E4575,4.928898583826254
5kmN3170E4580,5.019938100759626
5kmN3170E4585,4.992015937351301
5kmN3170E4590,4.916697099316295
5kmN3170E4595,5.141943712396167
5kmN3170E4600,5.082816139028401
5kmN3170E4605,5.076778435548913
5kmN3170E4610,5.010912015095993
5kmN3170E4615,4.9783671269276635
5kmN3170E4620,4.926151469199709
5kmN3170E4625,4.954668911342745
5kmN3170E4630,4.979230463253385
5kmN3170E4635,4.962511840473349
5kmN3170E4640,4.997779335753466
5kmN3170E4645,5.001066046611428
5kmN3175E4050,3.7967848210486768
5kmN3175E4055,3.8641900519846812
5kmN3175E4060,3.9473535510169926
5kmN3175E4065,3.87069358435118
5kmN3175E4070,4.095164253409131
5kmN3175E4075,4.3528650990593
5kmN3175E4080,4.484856046753672
5kmN3175E4085,4.397761060017831
5kmN3175E4090,4.183016418128647
5kmN3175E4095,4.184414854914903
5kmN3175E4100,4.216599475929466
5kmN3175E4105,4.436496682908387
5kmN3175E4110,4.639960634980014
5kmN3175E4115,4.564048940840211
5kmN3175E4120,4.638703800188386
5kmN3175E4125,4.41727624377187
5kmN3175E4130,4.318571379703703
5kmN3175E4135,4.210684188127946
5kmN3175E4140,3.9411836858324243
5kmN3175E4145,4.345677946323818
5kmN3175E4150,4.195488932114586
5kmN3175E4155,4.49575214433791
5kmN3175E4160,4.57614396257118
5kmN3175E4165,4.7063501687980756
5kmN3175E4170,4.725444140113907
5kmN3175E4175,4.63627990030197
5kmN3175E4180,4.231077668804653
5kmN3175E4185,4.07391195499458
5kmN3175E4190,4.081781935720739
5kmN3175E4195,4.0195166919472385
5kmN3175E4200,4.091383403149439
5kmN3175E4205,4.231686697938038
5kmN3175E4210,4.237710697708282
5kmN3175E4215,4.209095734106831
5kmN3175E4220,4.224757895633878
5kmN3175E4225,4.306230014213466
5kmN3175E4230,4.415529263109303
5kmN3175E4235,4.252544108488948
5kmN3175E4240,4.217873093999739
5kmN3175E4245,4.113755706172572
5kmN3175E4250,4.754660575873971
5kmN3175E4255,5.023426991384953
5kmN3175E4260,5.1761058334231596
5kmN3175E4265,5.165423206232855
5kmN3175E4270,5.161503684278668
5kmN3175E4275,5.257184982140147
5kmN3175E4280,5.235012213380169
5kmN3175E4285,5.181687218775764
5kmN3175E4290,5.268089959160317
5kmN3175E4295,5.269611734213804
5kmN3175E4300,5.331343464607054
5kmN3175E4305,5.361017361161771
5kmN3175E4310,5.573053346215401
5kmN3175E4315,5.782581542134794
5kmN3175E4320,5.659026451481815
5kmN3175E4325,5.517205549192745
5kmN3175E4330,5.089268052366338
5kmN3175E4335,5.034591790911303
5kmN3175E4340,4.82627046838117
5kmN3175E4345,4.699694758224606
5kmN3175E4350,4.765428447651788
5kmN3175E4355,5.027940423011359
5kmN3175E4360,5.065476488380593
5kmN3175E4365,5.644300944681685
5kmN3175E4370,5.950856778619545
5kmN3175E4375,6.104660909303314
5kmN3175E4380,6.096308264261187
5kmN3175E4385,6.136849283104485
5kmN3175E4390,6.097724987857784
5kmN3175E4395,6.109915457077784
5kmN3175E4400,6.1230270505692435
5kmN3175E4405,6.070597276619984
5kmN3175E4410,6.044421391994407
5kmN3175E4415,6.623442146281349
5kmN3175E4420,6.847764423069432
5kmN3175E4425,6.631181117237853
5kmN3175E4430,6.557366292885359
5kmN3175E4435,6.477638820897495
5kmN3175E4440,6.4346281305071305
5kmN3175E4445,6.31332729579932
5kmN3175E4450,6.141966929601054
5kmN3175E4455,5.972222579547232
5kmN3175E4460,5.856650655671615
5kmN3175E4465,5.795793511751281
5kmN3175E4470,5.747707532170036
5kmN3175E4475,5.776020624815876
5kmN3175E4480,5.632696979613316
5kmN3175E4485,5.580615713552603
5kmN3175E4490,5.470213546850884
5kmN3175E4495,5.4054009775589
5kmN3175E4500,5.293019200891033
5kmN3175E4505,5.214327635242917
5kmN3175E4510,5.204107206730368
5kmN3175E4515,5.1718286355652365
5kmN3175E4520,5.332604061107217
5kmN3175E4525,5.201095213610561
5kmN3175E4535,5.103730105492783
5kmN3175E4540,5.073583353560373
5kmN3175E4545,5.09076719420825
5kmN3175E4550,5.101566748208847
5kmN3175E4555,4.996558676880845
5kmN3175E4560,5.012141653426778
5kmN3175E4565,4.95192537594442
5kmN3175E4570,4.912307459989048
5kmN3175E4575,4.995862159497337
5kmN3175E4580,4.969296108913495
5kmN3175E4585,4.939056137810772
5kmN3175E4590,4.906029440831387
5kmN3175E4595,5.047425882818909
5kmN3175E4600,5.209774601280078
5kmN3175E4605,4.9921295940381665
5kmN3175E4610,4.9880842351697545
5kmN3175E4615,4.911010085284596
5kmN3175E4620,5.113339457033779
5kmN3175E4625,5.13864996637819
5kmN3175E4630,4.99688794762158
5kmN3175E4635,5.017318239152754
5kmN3175E4640,5.020667638474626
5kmN3175E4645,5.0206108640110525
5kmN3175E4650,4.994036415098493
5kmN3180E4045,3.6994085156528644
5kmN3180E4050,3.8461693018949443
5kmN3180E4055,3.901705732153925
5kmN3180E4060,3.842925928085661
5kmN3180E4065,3.813223733261445
5kmN3180E4070,4.311928012470327
5kmN3180E4075,4.465007501552474
5kmN3180E4080,4.395560242530393
5kmN3180E4085,4.045262739892912
5kmN3180E4090,3.970157887012311
5kmN3180E4095,4.000643195460412
5kmN3180E4100,4.060424374862571
5kmN3180E4105,4.290507772540561
5kmN3180E4110,4.382662046289463
5kmN3180E4115,4.418562445134063
5kmN3180E4120,4.487698017403876
5kmN3180E4125,4.4779995153439245
5kmN3180E4130,4.410448067714777
5kmN3180E4135,3.7594335994373616
5kmN3180E4140,3.807922234898971
5kmN3180E4145,3.9741499532459397
5kmN3180E4150,3.7183063251926924
5kmN3180E4155,3.8674533710968397
5kmN3180E4160,4.121370981988648
5kmN3180E4165,4.200988701343736
5kmN3180E4170,4.201526970269086
5kmN3180E4175,3.9446423541213944
5kmN3180E4180,4.001601090419871
5kmN3180E4185,3.962759571766801
5kmN3180E4190,3.9697046901331623
5kmN3180E4195,4.039721133976875
5kmN3180E4200,3.9930418324737893
5kmN3180E4205,3.7118950769738746
5kmN3180E4210,4.128957692470392
5kmN3180E4215,4.269459437935427
5kmN3180E4220,4.272013794142035
5kmN3180E4225,4.446375452256261
5kmN3180E4230,4.470622642335224
5kmN3180E4235,4.319892740569266
5kmN3180E4240,4.218419036161924
5kmN3180E4245,4.1177111477870865
5kmN3180E4250,4.723228961386423
5kmN3180E4255,4.946636461161821
5kmN3180E4260,5.086778937184601
5kmN3180E4265,5.13104012810016
5kmN3180E4270,5.0809541425312155
5kmN3180E4275,5.285545960066187
5kmN3180E4280,5.257507410003302
5kmN3180E4285,5.064346786814906
5kmN3180E4290,5.17639835367919
5kmN3180E4295,5.322024191563442
5kmN3180E4300,5.35268184061403
5kmN3180E4305,5.394798858626692
5kmN3180E4310,5.5732871440389005
5kmN3180E4315,5.6251379629025795
5kmN3180E4320,5.616409630152626
5kmN3180E4325,5.493555546046423
5kmN3180E4330,5.119906911396997
5kmN3180E4335,4.932181407098984
5kmN3180E4340,4.774131035136196
5kmN3180E4345,4.694458156570772
5kmN3180E4355,4.915320577484272
5kmN3180E4360,5.1179289490279825
5kmN3180E4365,5.837805107607273
5kmN3180E4370,5.907408049872782
5kmN3180E4375,6.0530423582760795
5kmN3180E4380,6.146241953198369
5kmN3180E4385,6.111277154115017
5kmN3180E4390,6.206207996992394
5kmN3180E4395,6.134918118717783
5kmN3180E4400,6.184639484407176
5kmN3180E4405,6.142633005551794
5kmN3180E4410,6.208440333837931
5kmN3180E4415,6.361661592006476
5kmN3180E4420,6.6560768645981
5kmN3180E4425,6.539084272863961
5kmN3180E4430,6.501042486915187
