id,cvd_mortality_17
5kmN3040E4415,0.2327243454233729
5kmN3040E4420,0.2603815111782765
5kmN3040E4425,0.2701993165010761
5kmN3040E4430,0.26371875010335444
5kmN3040E4435,0.2327838852659906
5kmN3040E4440,0.2637453230355331
5kmN3040E4445,0.19889981842077997
5kmN3040E4450,0.26445650442973234
5kmN3040E4455,0.26919648985706235
5kmN3040E4460,0.2665456386948106
5kmN3040E4465,0.2701752251558388
5kmN3040E4470,0.233232455633253
5kmN3040E4475,0.2514118330875752
5kmN3040E4480,0.2614510347743131
5kmN3040E4485,0.23332562946416968
5kmN3040E4490,0.2630531258147589
5kmN3040E4495,0.25506416675527677
5kmN3040E4500,0.23173838916611555
5kmN3040E4505,0.22792050839255873
5kmN3040E4510,0.2276216194730688
5kmN3040E4515,0.2287546219479203
5kmN3040E4520,0.231188328009016
5kmN3040E4525,0.2310635103288261
5kmN3040E4530,0.2276687475272533
5kmN3040E4535,0.35806516090467827
5kmN3045E4050,-0.20644798875941106
5kmN3045E4065,-0.16472465869884229
5kmN3045E4070,-0.16634834157940537
5kmN3045E4075,-0.16492705716313494
5kmN3045E4080,-0.16463330966920203
5kmN3045E4085,-0.1641555133830409
5kmN3045E4090,-0.13471002185257364
5kmN3045E4095,-0.17784924037807248
5kmN3045E4100,0.18400582689589293
5kmN3045E4105,0.037910844138630606
5kmN3045E4110,0.22233409481383823
5kmN3045E4115,0.22233418936053173
5kmN3045E4120,0.11296567385130102
5kmN3045E4125,0.04455757675119554
5kmN3045E4130,0.0019716141831508938
5kmN3045E4135,0.0873302275770505
5kmN3045E4140,-0.0009930950202556854
5kmN3045E4145,-0.022636251282050324
5kmN3045E4150,-0.01898652214547092
5kmN3045E4155,0.1528858418480743
5kmN3045E4160,0.2862040392932379
5kmN3045E4165,0.24021647374207972
5kmN3045E4170,0.19581558947502295
5kmN3045E4175,0.1576905347310496
5kmN3045E4180,0.00919575814736212
5kmN3045E4185,0.12888261857692512
5kmN3045E4190,0.002372094711041828
5kmN3045E4195,0.03198027343261589
5kmN3045E4200,0.055725270897673485
5kmN3045E4205,0.04063997792313129
5kmN3045E4210,0.0533289362857331
5kmN3045E4215,0.0338636527903351
5kmN3045E4220,-0.010978391423234313
5kmN3045E4225,-0.1407660342052565
5kmN3045E4230,-0.03668145194872502
5kmN3045E4235,-0.1316791397766795
5kmN3045E4240,-0.14637558932032485
5kmN3045E4245,-0.13368704434780193
5kmN3045E4250,-0.18453078303719256
5kmN3045E4255,-0.1131156485087918
5kmN3045E4260,0.27087832204597795
5kmN3045E4265,0.2402355209526629
5kmN3045E4270,0.250422285739232
5kmN3045E4275,0.10602450182044793
5kmN3045E4280,0.15028073029456326
5kmN3045E4285,0.06402714197629877
5kmN3045E4290,0.07511386925661656
5kmN3045E4295,0.014977802936975704
5kmN3045E4300,0.013392039249749577
5kmN3045E4305,0.06293747202216521
5kmN3045E4310,0.09735030362918987
5kmN3045E4315,0.0973342017569632
5kmN3045E4320,0.13043476395606143
5kmN3045E4325,0.3002006575948188
5kmN3045E4330,0.23709926157853078
5kmN3045E4335,0.1880142857142857
5kmN3045E4340,-0.04710282618575268
5kmN3045E4345,0.09267312855636728
5kmN3045E4350,0.1653455441899358
5kmN3045E4355,-0.04434264780281261
5kmN3045E4360,0.005348591059719299
5kmN3045E4365,0.30968179971302523
5kmN3045E4370,0.1479426362172258
5kmN3045E4375,0.014772757400096426
5kmN3045E4380,0.1422505175940092
5kmN3045E4385,0.01549347932241496
5kmN3045E4390,0.12502136723387658
5kmN3045E4395,0.19939813442024668
5kmN3045E4400,0.12147516023682803
5kmN3045E4405,0.1994929913997402
5kmN3045E4410,0.28142535745142405
5kmN3045E4415,0.21725986147365195
5kmN3045E4420,0.2554596647831697
5kmN3045E4425,0.2714093927151727
5kmN3045E4430,0.2646751439341736
5kmN3045E4435,0.26447237507081234
5kmN3045E4440,0.26374568383725416
5kmN3045E4445,0.1973932689910317
5kmN3045E4450,0.26843921217221256
5kmN3045E4455,0.29013444792171506
5kmN3045E4460,0.26786544866242945
5kmN3045E4465,0.26242471007484947
5kmN3045E4470,0.23323768845731552
5kmN3045E4475,0.23214285714285732
5kmN3045E4480,0.2674015567019803
5kmN3045E4485,0.23214285714285743
5kmN3045E4490,0.23326618790426257
5kmN3045E4495,0.24533409650184723
5kmN3045E4500,0.19761260180713613
5kmN3045E4505,0.23253627995729464
5kmN3045E4510,0.2315360650203987
5kmN3045E4515,0.23420768828586347
5kmN3045E4520,0.22745847478727155
5kmN3045E4525,0.264664812725821
5kmN3045E4530,0.23231237825986195
5kmN3045E4535,0.23429696090867902
5kmN3045E4540,0.23200925646655524
5kmN3050E4050,-0.2193157048942378
5kmN3050E4055,-0.10553473997232043
5kmN3050E4060,0.00843469246695544
5kmN3050E4065,-0.16483862093331847
5kmN3050E4070,-0.16555120683609054
5kmN3050E4075,-0.13596927460980235
5kmN3050E4080,-0.17710028699090324
5kmN3050E4085,-0.17775250328139186
5kmN3050E4090,-0.1658348479517397
5kmN3050E4095,-0.17750192868819614
5kmN3050E4100,-0.08700002720190653
5kmN3050E4105,-0.020448726816001683
5kmN3050E4110,0.16539217800573236
5kmN3050E4115,0.03382546075892662
5kmN3050E4120,0.040149677467343436
5kmN3050E4125,0.024792504725074105
5kmN3050E4130,-0.03476940121256589
5kmN3050E4135,0.0
5kmN3050E4140,-0.019081604336499358
5kmN3050E4145,-0.01712072328341857
5kmN3050E4150,0.11533635172693679
5kmN3050E4155,0.016728571428571315
5kmN3050E4160,0.28621167094634414
5kmN3050E4165,0.28571428571428586
5kmN3050E4170,0.28571428571428586
5kmN3050E4175,0.28620446968128943
5kmN3050E4180,0.23187367652369484
5kmN3050E4185,0.22775133323389632
5kmN3050E4190,0.014128571428571324
5kmN3050E4195,-0.01270755565071685
5kmN3050E4200,0.0022944741736248275
5kmN3050E4205,0.14860840631051797
5kmN3050E4210,0.07782249566727534
5kmN3050E4215,0.0717823100547898
5kmN3050E4220,-0.03438952149553487
5kmN3050E4225,-0.08928571428571414
5kmN3050E4230,-0.12806900993331766
5kmN3050E4235,-0.03464713404949599
5kmN3050E4240,-0.14863117647106894
5kmN3050E4245,-0.15457815151502047
5kmN3050E4250,-0.16077790506318523
5kmN3050E4255,0.06462035830269991
5kmN3050E4260,0.12172406886324955
5kmN3050E4265,0.240200467889835
5kmN3050E4270,0.15146407106951681
5kmN3050E4275,0.019046667558298758
5kmN3050E4280,0.09610318689474595
5kmN3050E4285,0.11749659986938016
5kmN3050E4290,0.0642856694292343
5kmN3050E4295,0.07160957760819248
5kmN3050E4300,0.11677030606649433
5kmN3050E4305,0.06291564276504513
5kmN3050E4310,0.09731523987884189
5kmN3050E4315,0.09730670439383152
5kmN3050E4320,0.13005958743333745
5kmN3050E4325,0.34594586366046154
5kmN3050E4330,-0.021943633268590945
5kmN3050E4335,-0.04711175635993259
5kmN3050E4340,-0.021985914268194517
5kmN3050E4345,-0.021045247866731898
5kmN3050E4350,0.050076269045086885
5kmN3050E4355,-0.011688129054061025
5kmN3050E4360,0.09738858029772296
5kmN3050E4365,-0.035027021050584195
5kmN3050E4370,0.005173298993195075
5kmN3050E4375,0.22620832691903742
5kmN3050E4380,-0.01862407887925932
5kmN3050E4385,-0.04073503912233534
5kmN3050E4390,-0.056572243893722174
5kmN3050E4395,0.14694652268315256
5kmN3050E4400,0.269662360624886
5kmN3050E4405,0.27770776336543257
5kmN3050E4410,0.28233360231591675
5kmN3050E4415,0.2823327310640469
5kmN3050E4420,0.2815718415153289
5kmN3050E4425,0.2819918536080567
5kmN3050E4430,0.27824891105033156
5kmN3050E4435,0.26499822298409426
5kmN3050E4440,0.26372751618364243
5kmN3050E4445,0.2733796685830283
5kmN3050E4450,0.2650695847954244
5kmN3050E4455,0.28554658838253344
5kmN3050E4460,0.280531379149322
5kmN3050E4465,0.09514460035546857
5kmN3050E4470,0.19553429079817153
5kmN3050E4475,0.23214285714285732
5kmN3050E4480,0.25085091194922904
5kmN3050E4485,0.23214285714285743
5kmN3050E4490,0.2537345066934805
5kmN3050E4495,0.22568692346702846
5kmN3050E4500,0.20159945090993803
5kmN3050E4505,0.22844686924894786
5kmN3050E4510,0.2337303567131347
5kmN3050E4515,0.19759652219293244
5kmN3050E4520,0.19642857142857162
5kmN3050E4525,0.2330503342980177
5kmN3050E4530,0.19642857142857162
5kmN3050E4535,0.23007496336186972
5kmN3050E4540,0.23048703413170168
5kmN3050E4545,0.3588278114320217
5kmN3055E4050,-0.194026973000889
5kmN3055E4055,-0.1964285714285714
5kmN3055E4060,-0.212935597396289
5kmN3055E4065,-0.18016399839525835
5kmN3055E4070,-0.16556704471316075
5kmN3055E4075,-0.17646097413623363
5kmN3055E4080,-0.13597695185690073
5kmN3055E4085,-0.17666492884103896
5kmN3055E4090,-0.10849880635826065
5kmN3055E4095,-0.1776068343883226
5kmN3055E4100,-0.2259600140767736
5kmN3055E4105,-0.20578571428571435
5kmN3055E4110,0.021351172024717535
5kmN3055E4115,0.07004221530559701
5kmN3055E4120,0.030805986185243717
5kmN3055E4125,0.026911929459383754
5kmN3055E4130,0.11412085976619518
5kmN3055E4135,-0.018850122575575667
5kmN3055E4140,0.0002493085203831291
5kmN3055E4145,0.017750258834087485
5kmN3055E4150,0.0
5kmN3055E4155,-0.013654867566025242
5kmN3055E4160,0.2556275313672262
5kmN3055E4165,0.2857142857142858
5kmN3055E4170,0.28571428571428586
5kmN3055E4175,0.28571428571428586
5kmN3055E4180,0.2857142857142858
5kmN3055E4185,0.25279046924151083
5kmN3055E4190,0.15987176312888102
5kmN3055E4195,0.038181290273166024
5kmN3055E4200,0.06109770007980375
5kmN3055E4205,0.15375254900398622
5kmN3055E4210,0.1059165832442614
5kmN3055E4215,-0.06209564875924628
5kmN3055E4220,-0.14391360816736334
5kmN3055E4225,-0.08928571428571414
5kmN3055E4230,0.05419010733885893
5kmN3055E4235,-0.033824563831325205
5kmN3055E4240,-0.03303005691971145
5kmN3055E4245,-0.08558687677936394
5kmN3055E4250,0.016079626657237833
5kmN3055E4255,0.018908625542889412
5kmN3055E4260,0.019249860300407706
5kmN3055E4265,0.12045638856899732
5kmN3055E4270,0.10595103401068245
5kmN3055E4275,0.16863156747823532
5kmN3055E4280,0.18784755937609215
5kmN3055E4285,0.11150136829876725
5kmN3055E4290,0.07813761658500562
5kmN3055E4295,0.06834217137737125
5kmN3055E4300,0.06566884423192426
5kmN3055E4305,0.07098147977660554
5kmN3055E4310,0.125897012028981
5kmN3055E4315,0.17800489567771022
5kmN3055E4320,0.11701690366829626
5kmN3055E4325,0.18359291706183356
5kmN3055E4330,0.09690489912417777
5kmN3055E4335,-0.04717739147800881
5kmN3055E4340,-0.04717555830329512
5kmN3055E4345,-0.02100492406142862
5kmN3055E4350,-0.04716751013620035
5kmN3055E4355,-0.021998971435131076
5kmN3055E4360,-0.031715443220634465
5kmN3055E4365,0.13658448735995593
5kmN3055E4370,0.020136432584721975
5kmN3055E4375,-0.05694711647978701
5kmN3055E4380,-0.05313163845906743
5kmN3055E4385,-0.05432800960548623
5kmN3055E4390,-0.057722364667022075
5kmN3055E4395,0.1599938062007623
5kmN3055E4400,0.281557470645176
5kmN3055E4405,0.28158342788891966
5kmN3055E4410,0.28233126880784487
5kmN3055E4415,0.28280185117276135
5kmN3055E4420,0.28250013755411685
5kmN3055E4425,0.2779233771544608
5kmN3055E4430,0.267216982006785
5kmN3055E4435,0.2652085663289786
5kmN3055E4440,0.26374831680095856
5kmN3055E4445,0.1953163898257213
5kmN3055E4450,0.25364392497083965
5kmN3055E4455,0.0723411649095349
5kmN3055E4460,0.11736087436508691
5kmN3055E4465,-0.03779004812720066
5kmN3055E4470,0.11995126244565923
5kmN3055E4475,0.20433571428571473
5kmN3055E4480,0.2332431511950469
5kmN3055E4485,0.2510739965762251
5kmN3055E4490,0.36795233462999316
5kmN3055E4495,0.21147602612804117
5kmN3055E4500,0.21826462609737418
5kmN3055E4505,0.19523656702657144
5kmN3055E4510,0.19642857142857173
5kmN3055E4515,0.23269297973906022
5kmN3055E4520,0.22965269928897658
5kmN3055E4525,0.229401167304364
5kmN3055E4530,0.1975819909805685
5kmN3055E4535,0.2336780549590578
5kmN3055E4540,0.35118495797442634
5kmN3055E4545,0.23039370683034643
5kmN3055E4550,0.3560636114034193
5kmN3055E4555,0.35908951045918247
5kmN3060E4050,-0.20656965738193306
5kmN3060E4055,-0.1964285714285714
5kmN3060E4060,-0.19642857142857145
5kmN3060E4065,-0.1408204577206867
5kmN3060E4070,-0.1320353579920563
5kmN3060E4075,-0.12327698455001307
5kmN3060E4080,-0.13604314706461557
5kmN3060E4085,-0.1162535201448025
5kmN3060E4090,-0.13674595670938872
5kmN3060E4095,-0.13952498813011105
5kmN3060E4100,-0.2142313458860471
5kmN3060E4105,-0.21627166852671337
5kmN3060E4110,-0.2407479734782506
5kmN3060E4115,-0.22359538974288876
5kmN3060E4120,-0.16875591153689648
5kmN3060E4125,-0.17279999999999995
5kmN3060E4130,-0.11722643181922582
5kmN3060E4135,-0.021185585307125665
5kmN3060E4140,-0.019882468262491737
5kmN3060E4145,0.00879144299063428
5kmN3060E4150,-0.004623814873281895
5kmN3060E4155,0.006822256098556301
5kmN3060E4160,0.28571428571428586
5kmN3060E4165,0.28621597021251965
5kmN3060E4170,0.2862151436991736
5kmN3060E4175,0.2940475374292558
5kmN3060E4180,0.28571428571428586
5kmN3060E4185,0.28571428571428586
5kmN3060E4190,0.24097261270905052
5kmN3060E4195,0.1469911936058586
5kmN3060E4200,0.03375926912471561
5kmN3060E4205,0.002361757706668466
5kmN3060E4210,0.002305909076396384
5kmN3060E4215,-0.039535273009036254
5kmN3060E4220,-0.04452110643936186
5kmN3060E4225,-0.03864339227792535
5kmN3060E4230,-0.12370830458725898
5kmN3060E4235,-0.14903184765282318
5kmN3060E4240,-0.1580408272900628
5kmN3060E4245,-0.09827792677623898
5kmN3060E4250,0.1122243602977967
5kmN3060E4255,0.01880424049647944
5kmN3060E4260,0.018951529652359744
5kmN3060E4265,0.019559058072056545
5kmN3060E4270,0.01991043674983234
5kmN3060E4275,0.020143276672963673
5kmN3060E4280,0.05644256178051993
5kmN3060E4285,0.1025888985036395
5kmN3060E4290,0.19820338556482026
5kmN3060E4295,0.09323502924573018
5kmN3060E4300,0.071609051489395
5kmN3060E4305,0.06332983546172985
5kmN3060E4310,0.15122857142857152
5kmN3060E4315,0.17491463906200921
5kmN3060E4320,0.21015186607261988
5kmN3060E4325,0.2075337523652636
5kmN3060E4330,0.2142857142857142
5kmN3060E4335,-0.04714471360839845
5kmN3060E4340,-0.04717969586739512
5kmN3060E4345,-0.02085551087682358
5kmN3060E4350,-0.047180477498225626
5kmN3060E4355,-0.04707697606886463
5kmN3060E4360,-0.13191922118220245
5kmN3060E4365,0.05774532233243784
5kmN3060E4370,-0.03561000485578336
5kmN3060E4375,-0.054319719089177654
5kmN3060E4380,-0.05770805954238323
5kmN3060E4385,0.0016517698459818098
5kmN3060E4390,-0.014624209384609732
5kmN3060E4395,0.23116335937211296
5kmN3060E4400,0.28157682128843087
5kmN3060E4405,0.2823309471984319
5kmN3060E4410,0.2998152923348275
5kmN3060E4415,0.2848689119541725
5kmN3060E4420,0.3000908783244187
5kmN3060E4425,0.16300298313415018
5kmN3060E4430,0.26363866510101475
5kmN3060E4435,0.26382592086534995
5kmN3060E4440,0.26374460985833215
5kmN3060E4445,0.19307325059417713
5kmN3060E4450,0.20708122135525553
5kmN3060E4455,-0.004043977735983195
5kmN3060E4460,-0.06998371345243448
5kmN3060E4465,-0.03998256103058062
5kmN3060E4470,-0.03984103487096813
5kmN3060E4475,-0.055314250662212294
5kmN3060E4480,0.05607142857142855
5kmN3060E4485,0.22185714285714286
5kmN3060E4490,0.17752046366052143
5kmN3060E4495,0.2198231873476052
5kmN3060E4500,0.18130194108554343
5kmN3060E4505,0.19319424613443947
5kmN3060E4510,0.21735825841712464
5kmN3060E4515,0.19642857142857162
5kmN3060E4520,0.22843802373838307
5kmN3060E4525,0.23331629520634545
5kmN3060E4530,0.1964285714285715
5kmN3060E4535,0.225678358332431
5kmN3060E4540,0.19642857142857162
5kmN3060E4545,0.23394727766962264
5kmN3060E4550,0.23020235485661888
5kmN3060E4555,0.35011300775224274
5kmN3060E4560,0.3552290485424195
5kmN3060E4565,0.3476100976848043
5kmN3065E4050,-0.17105003815748687
5kmN3065E4055,-0.19804007064133755
5kmN3065E4060,-0.16595463432480972
5kmN3065E4065,-0.09383014706708237
5kmN3065E4070,-0.12313483732770719
5kmN3065E4075,-0.06900297246827969
5kmN3065E4080,-0.10546571569626279
5kmN3065E4085,-0.11291124498410526
5kmN3065E4090,-0.14170608220648534
5kmN3065E4095,-0.1434920422923267
5kmN3065E4100,-0.05538921157171792
5kmN3065E4105,-0.08355550255231703
5kmN3065E4110,0.027314223444406788
5kmN3065E4115,-0.11817002287242626
5kmN3065E4120,-0.08012461412084557
5kmN3065E4125,-0.12500353700444083
5kmN3065E4130,-0.2077714285714286
5kmN3065E4135,-0.0069428571428570285
5kmN3065E4140,-0.009358528623721107
5kmN3065E4145,0.011342820306166401
5kmN3065E4150,0.041968401890132734
5kmN3065E4155,0.011971451015016898
5kmN3065E4160,0.2404006100930885
5kmN3065E4165,0.28571428571428586
5kmN3065E4170,0.28571428571428586
5kmN3065E4175,0.28571428571428586
5kmN3065E4180,0.1966914635539845
5kmN3065E4185,-0.020107142857142823
5kmN3065E4190,0.0320533586846562
5kmN3065E4195,0.035714285714285754
5kmN3065E4200,0.1589339699660266
5kmN3065E4205,0.03798110679407124
5kmN3065E4210,0.031254621712590136
5kmN3065E4215,-0.0207943505427724
5kmN3065E4220,-0.10850403750479265
5kmN3065E4225,-0.06736404602352641
5kmN3065E4230,-0.045590842906115536
5kmN3065E4235,-0.08960173442847552
5kmN3065E4240,-0.10333088287688319
5kmN3065E4245,-0.007359360577633922
5kmN3065E4250,0.17367755167940274
5kmN3065E4255,0.20932518517527313
5kmN3065E4260,0.20925878761160566
5kmN3065E4265,0.12013010088271547
5kmN3065E4270,0.11451612705605957
5kmN3065E4275,0.019375683962974455
5kmN3065E4280,0.06256240421933501
5kmN3065E4285,0.1053841358431753
5kmN3065E4290,-0.014546711891039121
5kmN3065E4295,0.1368788533579395
5kmN3065E4300,0.0645815115933237
5kmN3065E4305,0.06385423175901722
5kmN3065E4310,0.0681751538478822
5kmN3065E4315,0.17599112879840617
5kmN3065E4320,0.17148174099785451
5kmN3065E4325,0.26786359789220016
5kmN3065E4330,0.22069299560249422
5kmN3065E4335,-0.0219818584011765
5kmN3065E4340,-0.04717992343804023
5kmN3065E4345,-0.003738239743686478
5kmN3065E4350,0.13877286611946327
5kmN3065E4355,-0.02206530670047302
5kmN3065E4360,-0.023285509170398733
5kmN3065E4365,-0.0392493831352293
5kmN3065E4370,-0.039372743585368464
5kmN3065E4375,-0.05672955570707594
5kmN3065E4380,-0.047856721552542614
5kmN3065E4385,-0.04771496830735833
5kmN3065E4390,-0.056774917504911926
5kmN3065E4395,0.09588348901968824
5kmN3065E4400,0.2357788981634552
5kmN3065E4405,0.28233050855059916
5kmN3065E4410,0.2535000047514301
5kmN3065E4415,0.26485492857811854
5kmN3065E4420,0.28197530601897014
5kmN3065E4425,0.26671754058056596
5kmN3065E4430,0.30214328378174937
5kmN3065E4435,0.2648249199157072
5kmN3065E4440,0.263758136348348
5kmN3065E4445,0.26371826344386107
5kmN3065E4450,0.06756535401638675
5kmN3065E4455,-0.04005260388434084
5kmN3065E4460,-0.03504132566314544
5kmN3065E4465,-0.03937338150241698
5kmN3065E4470,-0.039689960917458134
5kmN3065E4475,-0.04313854435032627
5kmN3065E4480,0.0982307959598212
5kmN3065E4485,0.145995726375298
5kmN3065E4490,0.143925297689119
5kmN3065E4495,0.2333558875270919
5kmN3065E4500,0.21024769624945594
5kmN3065E4505,0.2218210524580715
5kmN3065E4510,0.21098445615750683
5kmN3065E4515,0.19642857142857162
5kmN3065E4520,0.19642857142857173
5kmN3065E4525,0.19642857142857162
5kmN3065E4530,0.2330613617961237
5kmN3065E4535,0.23180559371792253
5kmN3065E4540,0.1964285714285715
5kmN3065E4545,0.2320176825237512
5kmN3065E4550,0.3562277731040478
5kmN3065E4555,0.19760077924323505
5kmN3065E4560,0.33966127895851167
5kmN3065E4565,0.1819249456288261
5kmN3070E4045,-0.16245018775878328
5kmN3070E4050,-0.16253878750136358
5kmN3070E4055,-0.21520051646606872
5kmN3070E4060,-0.13728790894631998
5kmN3070E4065,-0.06320090442618814
5kmN3070E4070,-0.05376980801933556
5kmN3070E4075,-0.09964168117300748
5kmN3070E4080,-0.08766262393715801
5kmN3070E4085,0.007877579523932754
5kmN3070E4090,-0.12496576900498618
5kmN3070E4095,-0.01399318051377113
5kmN3070E4100,-0.08864949356564636
5kmN3070E4105,-0.10039857329922852
5kmN3070E4110,-0.04587727813719343
5kmN3070E4115,0.02818046162855027
5kmN3070E4120,-0.12045678622588624
5kmN3070E4125,-0.05803159930532395
5kmN3070E4130,-0.21208313912353177
5kmN3070E4135,-0.20262857142857144
5kmN3070E4140,-0.17697109708221023
5kmN3070E4145,-0.11686654458573148
5kmN3070E4150,-0.028456146945612437
5kmN3070E4155,0.012572752366075801
5kmN3070E4160,0.0005998526014422412
5kmN3070E4165,0.01163799549909772
5kmN3070E4170,0.012573973338794064
5kmN3070E4175,0.005609068403553186
5kmN3070E4180,-0.048849456708321526
5kmN3070E4185,-0.05340935777302458
5kmN3070E4190,0.147200473394633
5kmN3070E4195,0.1611866172936009
5kmN3070E4200,0.0346173138592088
5kmN3070E4205,0.2857142857142859
5kmN3070E4210,-0.047814285714285754
5kmN3070E4215,-0.064025672875761
5kmN3070E4220,-0.06538124540912754
5kmN3070E4225,-0.04461426116480638
5kmN3070E4230,-0.04347002555822177
5kmN3070E4235,-0.056323606440157936
5kmN3070E4240,-0.045952958312075465
5kmN3070E4245,0.0300217367695082
5kmN3070E4250,0.007631581987637692
5kmN3070E4255,0.019715430233728848
5kmN3070E4260,0.0199895142459251
5kmN3070E4265,0.10994441278546224
5kmN3070E4270,0.16232577647864532
5kmN3070E4275,0.12897340025566256
5kmN3070E4280,0.052360042538475815
5kmN3070E4285,0.11006270089971398
5kmN3070E4290,0.2833556547384233
5kmN3070E4295,0.1265222816199958
5kmN3070E4300,0.12508280594891166
5kmN3070E4305,0.07308574597134956
5kmN3070E4310,0.08632657133640778
5kmN3070E4315,0.18387513116650328
5kmN3070E4320,0.16347753931088754
5kmN3070E4325,0.17090294712150433
5kmN3070E4330,0.22079063076153177
5kmN3070E4335,-0.021220571830627977
5kmN3070E4340,-0.020796115930681647
5kmN3070E4345,0.09152449589213685
5kmN3070E4350,-0.0209543336106357
5kmN3070E4355,-0.02236759353703921
5kmN3070E4360,-0.06187711332240864
5kmN3070E4365,-0.07217943539846783
5kmN3070E4370,-0.07160823768576963
5kmN3070E4375,-0.06123981607150042
5kmN3070E4380,-0.05772788429280973
5kmN3070E4385,-0.05695293578537497
5kmN3070E4390,-0.08742606496223071
5kmN3070E4395,-0.1715494821780057
5kmN3070E4400,-0.029734591960469348
5kmN3070E4405,0.28231874034336124
5kmN3070E4410,0.2823278854566079
5kmN3070E4415,0.28232720724524396
5kmN3070E4420,0.28228384011913166
5kmN3070E4425,0.17349537611166788
5kmN3070E4430,0.031759358974492335
5kmN3070E4435,0.11001165115254274
5kmN3070E4440,0.19352640450472203
5kmN3070E4445,0.264674949712258
5kmN3070E4450,0.2689263880864342
5kmN3070E4455,0.029924380585931387
5kmN3070E4460,-0.03928824308156342
5kmN3070E4465,-0.038659177319851135
5kmN3070E4470,-0.07142857142857106
5kmN3070E4475,0.007177310545407378
5kmN3070E4480,0.15922847680315233
5kmN3070E4485,0.2885228201805565
5kmN3070E4490,0.14398424074771232
5kmN3070E4495,0.23605045046421258
5kmN3070E4500,0.14401640843835128
5kmN3070E4505,0.16050134512345704
5kmN3070E4510,0.1876000000000002
5kmN3070E4515,0.19642857142857162
5kmN3070E4520,0.19642857142857162
5kmN3070E4525,0.21868179326713444
5kmN3070E4530,0.2333374509264703
5kmN3070E4535,0.1964285714285715
5kmN3070E4540,0.2289252054526324
5kmN3070E4545,0.19642857142857173
5kmN3070E4550,0.3466549752898898
5kmN3070E4555,0.34515994464918
5kmN3070E4560,0.20720079861572327
5kmN3070E4565,0.20491375069910311
5kmN3070E4570,0.20751935398518884
5kmN3070E4575,0.3419950488623996
5kmN3070E4580,0.14629425486822856
5kmN3075E4040,-0.13326534557269276
5kmN3075E4045,-0.1434954789303745
5kmN3075E4050,-0.13400407986421575
5kmN3075E4055,-0.18996724877939297
5kmN3075E4060,-0.16381656538083386
5kmN3075E4065,-0.11248251965218375
5kmN3075E4070,-0.05808978774843576
5kmN3075E4075,0.06081755973281622
5kmN3075E4080,0.059796616705522665
5kmN3075E4085,0.030425630359791317
5kmN3075E4090,0.06811478061204909
5kmN3075E4095,-0.1007461305762602
5kmN3075E4100,-0.06987492455217781
5kmN3075E4105,-0.21630926224560998
5kmN3075E4110,-0.03981788627515609
5kmN3075E4115,-0.054128427251318
5kmN3075E4120,-0.02664963413211416
5kmN3075E4125,-0.1175571267422485
5kmN3075E4130,-0.21618686988514396
5kmN3075E4135,-0.11437862680355787
5kmN3075E4140,-0.21716708160164905
5kmN3075E4145,-0.21428571428571436
5kmN3075E4150,-0.1883857142857144
5kmN3075E4155,-0.043574729967738646
5kmN3075E4160,0.04142893697347921
5kmN3075E4165,0.034659243700901066
5kmN3075E4170,0.04278786895594289
5kmN3075E4175,0.0037739582361712154
5kmN3075E4180,-0.0475250119868974
5kmN3075E4185,-0.047964285714285626
5kmN3075E4190,0.021357142857142908
5kmN3075E4195,0.002457582319913998
5kmN3075E4200,0.15867413989027684
5kmN3075E4205,0.0110051605477674
5kmN3075E4210,0.018935181747601282
5kmN3075E4215,-0.10515725208880827
5kmN3075E4220,-0.08246117842764145
5kmN3075E4225,-0.08229296240158951
5kmN3075E4230,-0.04230759269543111
5kmN3075E4235,0.06557955058623588
5kmN3075E4240,0.07414975813627656
5kmN3075E4245,-0.04265754621142098
5kmN3075E4250,-0.04069385704285139
5kmN3075E4255,-0.00837817127739332
5kmN3075E4260,0.020395685705048294
5kmN3075E4265,0.039025851031791625
5kmN3075E4270,0.06366989879510465
5kmN3075E4275,0.08247969576174113
5kmN3075E4280,0.19329893710910184
5kmN3075E4285,0.3126130832729366
5kmN3075E4290,0.18742498475327773
5kmN3075E4295,0.12709611485374112
5kmN3075E4300,0.08264954024973853
5kmN3075E4305,0.1684267253683318
5kmN3075E4310,0.19661785124791087
5kmN3075E4315,0.21657035221045778
5kmN3075E4320,0.09815566606180409
5kmN3075E4325,0.2646650744129941
5kmN3075E4330,0.10168881247323147
5kmN3075E4335,0.24925674543031734
5kmN3075E4340,0.24945851121146456
5kmN3075E4345,0.15166575101878327
5kmN3075E4350,-0.020865416866059028
5kmN3075E4355,-0.05666387057625555
5kmN3075E4360,-0.07451449710612301
5kmN3075E4365,-0.07552971124754437
5kmN3075E4370,-0.07451377462553033
5kmN3075E4375,-0.0736037611812651
5kmN3075E4380,-0.05752874187050949
5kmN3075E4385,-0.05678879874680798
5kmN3075E4390,-0.11380135497848343
5kmN3075E4395,-0.05438169886383648
5kmN3075E4400,-0.060335749399648586
5kmN3075E4405,0.09873678054583923
5kmN3075E4410,0.13023866371027248
5kmN3075E4415,0.08931219160143733
5kmN3075E4420,0.013766427297771
5kmN3075E4425,-0.17559946421992506
5kmN3075E4430,-0.21282145430315202
5kmN3075E4435,-0.18195102193579293
5kmN3075E4440,-0.07302364559923002
5kmN3075E4445,-0.033718919250627644
5kmN3075E4450,0.06580599131585463
