id,cvd_mortality_17
5kmN3110E4505,4.83028828543209
5kmN3110E4510,4.8868530623595134
5kmN3110E4515,4.978528616421954
5kmN3110E4520,4.914319795258528
5kmN3110E4525,4.957884190934482
5kmN3110E4530,4.925448368456287
5kmN3110E4535,4.941009155051063
5kmN3110E4540,4.955446872573681
5kmN3110E4545,4.778031796508197
5kmN3110E4550,4.532412761651088
5kmN3110E4555,4.543022000390039
5kmN3110E4560,4.554801272525172
5kmN3110E4565,4.596752021948692
5kmN3110E4570,4.556063212133552
5kmN3110E4575,4.515478482212636
5kmN3110E4580,4.303142805415778
5kmN3110E4585,4.3316542369568865
5kmN3110E4590,4.294130652156056
5kmN3110E4595,4.419642578274818
5kmN3110E4600,4.694430301336135
5kmN3110E4605,4.753534396085222
5kmN3110E4610,4.729875432271001
5kmN3110E4615,4.755753339609406
5kmN3110E4620,4.718443650896807
5kmN3110E4625,4.682928402785059
5kmN3110E4630,4.754528787473291
5kmN3110E4635,4.920211682495488
5kmN3110E4640,4.981467712222091
5kmN3110E4645,5.054213930056779
5kmN3110E4650,5.113351482586566
5kmN3110E4655,5.150226203036059
5kmN3110E4660,5.189892485154349
5kmN3110E4665,5.1485720516728115
5kmN3115E4040,4.356992337817578
5kmN3115E4045,4.406567673805675
5kmN3115E4050,4.377444336772953
5kmN3115E4055,4.43506292715789
5kmN3115E4060,4.5070189173751345
5kmN3115E4065,4.241728502762012
5kmN3115E4070,3.8101745299963294
5kmN3115E4075,3.3209630539212487
5kmN3115E4080,3.2623124497569584
5kmN3115E4085,3.421745425066849
5kmN3115E4090,3.5017336144971143
5kmN3115E4095,3.7131354780489794
5kmN3115E4110,3.3251646166422866
5kmN3115E4115,3.2464989957453803
5kmN3115E4120,3.079392051815706
5kmN3115E4125,3.0734862881810177
5kmN3115E4130,3.670721996171963
5kmN3115E4135,3.825237208778777
5kmN3115E4140,3.559976521047659
5kmN3115E4145,2.785892502246835
5kmN3115E4150,2.616677030402421
5kmN3115E4155,2.5278269363069104
5kmN3115E4160,2.503023743484647
5kmN3115E4165,2.463808580257366
5kmN3115E4170,2.276727018415876
5kmN3115E4175,2.2411040866043805
5kmN3115E4180,2.283224315889626
5kmN3115E4185,2.268117633821774
5kmN3115E4190,2.953860160964833
5kmN3115E4195,3.437603242320524
5kmN3115E4200,3.431849023617179
5kmN3115E4205,3.376122124043455
5kmN3115E4210,3.2893416061681986
5kmN3115E4215,3.3081639483509964
5kmN3115E4220,3.383881492170744
5kmN3115E4225,3.4903919489289272
5kmN3115E4230,3.8209665850337764
5kmN3115E4235,4.068196593645892
5kmN3115E4240,4.075234490897527
5kmN3115E4245,4.099115415474854
5kmN3115E4250,4.152419952884959
5kmN3115E4255,4.1894189302416365
5kmN3115E4260,4.221844206606548
5kmN3115E4265,4.584161063015138
5kmN3115E4270,4.714616300772187
5kmN3115E4275,4.811595252034959
5kmN3115E4280,4.812762752299257
5kmN3115E4285,4.8856400378280735
5kmN3115E4290,4.662397757387069
5kmN3115E4295,4.710961166368595
5kmN3115E4300,4.945658623073733
5kmN3115E4305,5.022425014282815
5kmN3115E4310,5.13855385980094
5kmN3115E4315,5.265676242216006
5kmN3115E4320,5.375982582234357
5kmN3115E4325,5.372379366325076
5kmN3115E4330,5.355192722715147
5kmN3115E4335,6.594602518260356
5kmN3115E4340,6.905568440871011
5kmN3115E4345,7.0131485485370355
5kmN3115E4350,7.189981908902013
5kmN3115E4355,7.1576335123262425
5kmN3115E4360,7.130228569320508
5kmN3115E4365,7.058644288729134
5kmN3115E4370,6.963627893175982
5kmN3115E4375,6.949361520195028
5kmN3115E4380,6.923558892220074
5kmN3115E4385,6.704190264504396
5kmN3115E4390,6.681835616400477
5kmN3115E4395,6.668730411552485
5kmN3115E4400,6.616173847885957
5kmN3115E4405,6.630178836381418
5kmN3115E4410,6.531879463887009
5kmN3115E4415,6.492530384157128
5kmN3115E4420,6.333172411960785
5kmN3115E4425,6.045067630208765
5kmN3115E4430,6.01954849941216
5kmN3115E4435,6.002694978046636
5kmN3115E4440,5.9511490353443754
5kmN3115E4445,5.886341630084015
5kmN3115E4450,5.79428559443164
5kmN3115E4455,5.730717757452492
5kmN3115E4460,5.67994482585453
5kmN3115E4465,5.64605698182619
5kmN3115E4470,5.611923334202158
5kmN3115E4475,5.1666592892343
5kmN3115E4480,5.0852190692644665
5kmN3115E4500,4.855947098761597
5kmN3115E4505,4.745302270042867
5kmN3115E4510,4.6309100466981405
5kmN3115E4515,4.619895344908535
5kmN3115E4520,4.747764031196901
5kmN3115E4525,4.921706163482003
5kmN3115E4530,4.906718348638751
5kmN3115E4535,4.928818280037856
5kmN3115E4540,4.849766211547006
5kmN3115E4545,4.767461994701806
5kmN3115E4550,4.551548329209883
5kmN3115E4555,4.544293041995374
5kmN3115E4560,4.515404402085164
5kmN3115E4565,4.5289426696833
5kmN3115E4570,4.467787889809248
5kmN3115E4575,4.287975204763452
5kmN3115E4580,4.290882960619644
5kmN3115E4585,4.325908861434108
5kmN3115E4590,4.299720697716424
5kmN3115E4595,4.574052745166469
5kmN3115E4600,4.595764505612076
5kmN3115E4605,4.64730280730214
5kmN3115E4610,4.684016034008989
5kmN3115E4615,4.718034346668643
5kmN3115E4620,4.671850020118269
5kmN3115E4625,4.7099943988419515
5kmN3115E4630,4.793793599488094
5kmN3115E4635,4.8642700650965125
5kmN3115E4640,4.945332995677079
5kmN3115E4645,5.040951765493141
5kmN3115E4650,5.063986496950665
5kmN3115E4655,5.098237638943472
5kmN3115E4660,5.124901914962413
5kmN3115E4665,5.247845925210104
5kmN3120E4045,4.376854859519975
5kmN3120E4050,4.2777750836373105
5kmN3120E4055,4.341573657601785
5kmN3120E4060,4.323999342070437
5kmN3120E4065,4.0912960609109135
5kmN3120E4070,4.094469971917288
5kmN3120E4075,3.7598528002174163
5kmN3120E4080,3.345785136090379
5kmN3120E4085,3.279164711403304
5kmN3120E4105,3.4048679188327604
5kmN3120E4110,3.246185876050127
5kmN3120E4115,3.16674214496555
5kmN3120E4120,3.148998817454931
5kmN3120E4125,2.9110726071612714
5kmN3120E4130,3.479623407726322
5kmN3120E4135,3.7648109619505004
5kmN3120E4140,2.951837933877858
5kmN3120E4145,2.7104044784792443
5kmN3120E4150,2.627074855225791
5kmN3120E4155,2.6821210956719597
5kmN3120E4160,2.5678668923439503
5kmN3120E4165,2.543053674787327
5kmN3120E4170,2.5649035012309174
5kmN3120E4175,2.328586934011023
5kmN3120E4180,2.2182438271272744
5kmN3120E4185,2.303993831510546
5kmN3120E4190,3.2545959924006223
5kmN3120E4195,3.3970835993761206
5kmN3120E4200,3.372605607572172
5kmN3120E4205,3.3375091607701783
5kmN3120E4210,3.2800783538149716
5kmN3120E4215,3.317693488352564
5kmN3120E4220,3.3185675226871822
5kmN3120E4225,3.404705785648119
5kmN3120E4230,3.5512933831168
5kmN3120E4235,4.042986377777591
5kmN3120E4240,4.0626513531662525
5kmN3120E4245,4.093028152345159
5kmN3120E4250,4.181580902299489
5kmN3120E4255,4.109455422001933
5kmN3120E4260,4.098398434025512
5kmN3120E4265,4.248974826477557
5kmN3120E4270,4.642340974211585
5kmN3120E4275,4.73225508811872
5kmN3120E4280,4.801173418884208
5kmN3120E4285,4.75994107326952
5kmN3120E4290,4.387250571685627
5kmN3120E4295,4.677022803991667
5kmN3120E4300,4.939078208758094
5kmN3120E4305,4.969649980436934
5kmN3120E4310,5.042319235771297
5kmN3120E4315,5.271667350213711
5kmN3120E4320,5.355289826337799
5kmN3120E4325,5.617074103150719
5kmN3120E4330,5.950817294073552
5kmN3120E4335,6.838091110594281
5kmN3120E4340,6.947804294381466
5kmN3120E4345,7.078839188598163
5kmN3120E4350,7.056178087325108
5kmN3120E4355,7.196789088548638
5kmN3120E4360,7.102583006327299
5kmN3120E4365,6.966948990925475
5kmN3120E4370,6.807127154610026
5kmN3120E4375,6.812400300466608
5kmN3120E4380,6.825484780414051
5kmN3120E4385,6.723889940798109
5kmN3120E4390,6.677048704285349
5kmN3120E4395,6.657949252733207
5kmN3120E4400,6.604499974221902
5kmN3120E4405,6.600291656020865
5kmN3120E4410,6.4729210843857
5kmN3120E4415,6.300220746196818
5kmN3120E4420,6.101764276817143
5kmN3120E4425,5.979010697375607
5kmN3120E4430,5.987080994284067
5kmN3120E4435,5.980258624437674
5kmN3120E4440,5.949806078627946
5kmN3120E4445,5.912256854311723
5kmN3120E4450,5.820095756376997
5kmN3120E4455,5.713286191539314
5kmN3120E4460,5.676642229946296
5kmN3120E4465,5.62845534432811
5kmN3120E4470,5.488243146833222
5kmN3120E4475,5.0953699220415025
5kmN3120E4480,5.100060767607012
5kmN3120E4500,4.831568209864056
5kmN3120E4505,4.733801516951644
5kmN3120E4510,4.651548964716927
5kmN3120E4515,4.530827136663202
5kmN3120E4520,4.762942090741944
5kmN3120E4525,4.873793228330376
5kmN3120E4530,4.787716014433961
5kmN3120E4535,4.823942681381716
5kmN3120E4540,4.875456831373636
5kmN3120E4545,4.648373851869756
5kmN3120E4550,4.512400705263278
5kmN3120E4555,4.508450955499143
5kmN3120E4560,4.4815051100274275
5kmN3120E4565,4.388952071269838
5kmN3120E4570,4.217445095935808
5kmN3120E4575,4.228635868649814
5kmN3120E4580,4.329611996157686
5kmN3120E4585,4.39480723493989
5kmN3120E4590,4.433487025837199
5kmN3120E4595,4.500312128499338
5kmN3120E4600,4.526815201714054
5kmN3120E4605,4.613036542983151
5kmN3120E4610,4.665255434085193
5kmN3120E4615,4.7375046187652
5kmN3120E4620,4.771922941974724
5kmN3120E4625,4.801556216474044
5kmN3120E4630,4.81888574670422
5kmN3120E4635,4.794972839785327
5kmN3120E4640,4.892338373622582
5kmN3120E4645,5.051203600095809
5kmN3120E4650,5.091915116116617
5kmN3120E4655,5.0882584765073755
5kmN3120E4660,5.0968532758762475
5kmN3120E4665,5.220787691835547
5kmN3125E4045,3.783808366788392
5kmN3125E4050,3.9087889459775447
5kmN3125E4055,3.9648191569185993
5kmN3125E4060,4.0111683372092415
5kmN3125E4065,3.9521972366468496
5kmN3125E4070,3.948435607801205
5kmN3125E4075,3.407606733901014
5kmN3125E4080,3.3232500729265517
5kmN3125E4085,3.2323162005775483
5kmN3125E4105,3.509061047788414
5kmN3125E4110,3.4710298829318056
5kmN3125E4115,3.3128589038950587
5kmN3125E4120,3.294628537356026
5kmN3125E4125,3.18382528583313
5kmN3125E4130,3.538575302950056
5kmN3125E4135,3.6438259298187816
5kmN3125E4140,3.1863569727250987
5kmN3125E4145,2.792742230443281
5kmN3125E4150,2.5993690936174954
5kmN3125E4155,2.589007393024204
5kmN3125E4160,2.706066023058975
5kmN3125E4165,2.6648630349464604
5kmN3125E4170,2.593052010177926
5kmN3125E4175,2.7805896676137394
5kmN3125E4180,2.7526075137881065
5kmN3125E4185,2.7764690000697776
5kmN3125E4190,3.308806680991328
5kmN3125E4195,3.328891610472713
5kmN3125E4200,3.2664965116326865
5kmN3125E4205,3.3033902813661093
5kmN3125E4210,3.3399284113408445
5kmN3125E4215,3.2856489041935824
5kmN3125E4220,3.3986873773447446
5kmN3125E4225,3.321095666906208
5kmN3125E4230,3.6573374688818916
5kmN3125E4235,4.0019854899994876
5kmN3125E4240,4.0321256557066505
5kmN3125E4245,4.040164184902988
5kmN3125E4250,4.088361053145114
5kmN3125E4255,4.04477955117175
5kmN3125E4260,4.08303505985678
5kmN3125E4265,4.144429742120479
5kmN3125E4270,4.286289435861004
5kmN3125E4275,4.385648600375475
5kmN3125E4280,4.387252174494099
5kmN3125E4285,4.5816413386240935
5kmN3125E4290,4.553414705960019
5kmN3125E4295,4.445998474402771
5kmN3125E4300,4.668370848368795
5kmN3125E4305,4.8483915719616935
5kmN3125E4310,5.03191880892158
5kmN3125E4315,5.17984573707823
5kmN3125E4320,5.278402684916305
5kmN3125E4325,6.142916386005
5kmN3125E4330,6.270812929187716
5kmN3125E4335,6.238588264885456
5kmN3125E4340,6.6360962501175145
5kmN3125E4345,7.093331753369879
5kmN3125E4350,7.130310146193052
5kmN3125E4355,7.09930056649247
5kmN3125E4360,7.066417343190331
5kmN3125E4365,6.958604593247124
5kmN3125E4370,6.755364525825817
5kmN3125E4375,6.6973871387340616
5kmN3125E4380,6.671888699685567
5kmN3125E4385,6.699337300181385
5kmN3125E4390,6.648212430258855
5kmN3125E4395,6.6071841486276774
5kmN3125E4400,6.6017568268587645
5kmN3125E4405,6.532516551092684
5kmN3125E4410,6.32746272238748
5kmN3125E4415,6.25909031338843
5kmN3125E4420,6.092934045172996
5kmN3125E4425,5.994772391431834
5kmN3125E4430,6.011464994498329
5kmN3125E4435,6.003767153497483
5kmN3125E4440,5.942829699579047
5kmN3125E4445,5.79322054566785
5kmN3125E4450,5.722852037554659
5kmN3125E4455,5.798044756116626
5kmN3125E4460,5.663790271010473
5kmN3125E4465,5.520754557036305
5kmN3125E4470,5.41634700585389
5kmN3125E4480,5.188191723938985
5kmN3125E4500,4.786369082830086
5kmN3125E4505,4.729001011688698
5kmN3125E4510,4.657522891162042
5kmN3125E4515,4.534134169301794
5kmN3125E4520,4.47157615039338
5kmN3125E4525,4.818533194213595
5kmN3125E4530,4.838118737094536
5kmN3125E4535,4.841366641492623
5kmN3125E4540,4.8161455398206385
5kmN3125E4545,4.494189801435127
5kmN3125E4550,4.473112944504315
5kmN3125E4555,4.457651504467876
5kmN3125E4560,4.388453237537117
5kmN3125E4565,4.344771500355021
5kmN3125E4570,4.230997706236382
5kmN3125E4575,4.250817247859214
5kmN3125E4580,4.364405508572858
5kmN3125E4585,4.619954155710094
5kmN3125E4590,4.528314127238412
5kmN3125E4595,4.5759167252854525
5kmN3125E4600,4.54939209948847
5kmN3125E4605,4.498859132297898
5kmN3125E4610,4.604784434447517
5kmN3125E4615,4.730636929030272
5kmN3125E4620,4.802761910412029
5kmN3125E4625,4.825600595740891
5kmN3125E4630,4.857665991870441
5kmN3125E4635,4.917251973099596
5kmN3125E4640,4.916869488223931
5kmN3125E4645,4.989228794266275
5kmN3125E4650,5.085547123715177
5kmN3125E4655,5.034154132687167
5kmN3125E4660,5.059786951402991
5kmN3125E4665,5.0458559117207145
5kmN3125E4670,5.053873663092066
5kmN3130E4045,3.8645631040281625
5kmN3130E4050,3.9085593964077106
5kmN3130E4055,3.9733820872059127
5kmN3130E4060,4.064361486671476
5kmN3130E4065,3.968267596557453
5kmN3130E4070,4.003107286403353
5kmN3130E4075,3.9471709476361116
5kmN3130E4080,3.885230375684042
5kmN3130E4085,3.389629698370708
5kmN3130E4110,3.5062844025769113
5kmN3130E4115,3.4059929909422753
5kmN3130E4120,3.3196023685443006
5kmN3130E4125,3.1747019990101712
5kmN3130E4130,3.589468980525332
5kmN3130E4135,3.462080248063586
5kmN3130E4140,3.316198987884775
5kmN3130E4145,3.2405512357941078
5kmN3130E4150,2.7453598674888102
5kmN3130E4155,2.717623657381141
5kmN3130E4160,2.7103631610021495
5kmN3130E4165,2.666840167571152
5kmN3130E4170,2.619337487783646
5kmN3130E4175,3.28970167771309
5kmN3130E4180,3.328504864814267
5kmN3130E4185,3.2861704904641975
5kmN3130E4190,3.2895234597277394
5kmN3130E4195,3.3470496793723328
5kmN3130E4200,3.3516629080917024
5kmN3130E4205,3.2636047348725086
5kmN3130E4210,3.2495161249961484
5kmN3130E4215,3.2423529360824954
5kmN3130E4220,3.569998203337594
5kmN3130E4225,3.8253295172911024
5kmN3130E4230,3.893736501076443
5kmN3130E4235,3.969206358756267
5kmN3130E4240,4.040742808167295
5kmN3130E4245,4.087208616690397
5kmN3130E4250,4.090497607848381
5kmN3130E4255,4.027821266079158
5kmN3130E4260,4.112358725627459
5kmN3130E4265,4.1667381540243404
5kmN3130E4270,4.010234622752559
5kmN3130E4275,3.895539432152546
5kmN3130E4280,4.107626655034986
5kmN3130E4285,4.187603376645313
5kmN3130E4290,4.666581780062774
5kmN3130E4295,4.8083374746779235
5kmN3130E4305,4.931427717929111
5kmN3130E4310,5.092274118757345
5kmN3130E4315,5.508573241481155
5kmN3130E4320,6.164774847087703
5kmN3130E4325,6.180888029255605
5kmN3130E4330,6.249663975480843
5kmN3130E4335,6.224263860837844
5kmN3130E4340,6.313524539668503
5kmN3130E4345,6.785577964845157
5kmN3130E4350,7.003525093232081
5kmN3130E4355,6.914869242348988
5kmN3130E4360,6.949788949457062
5kmN3130E4365,6.8404011693465865
5kmN3130E4370,6.768972776495849
5kmN3130E4375,6.6537383013238856
5kmN3130E4380,6.533037201067316
5kmN3130E4385,6.523099847596512
5kmN3130E4390,6.558699925430302
5kmN3130E4395,6.55116212019437
5kmN3130E4400,6.617346508647092
5kmN3130E4405,6.534042226935675
5kmN3130E4410,6.427224951872571
5kmN3130E4415,6.435711670637545
5kmN3130E4420,6.181089050013018
5kmN3130E4425,5.757440195280449
5kmN3130E4430,5.9388272145777155
5kmN3130E4435,5.826805591180724
5kmN3130E4440,5.733136150376293
5kmN3130E4445,5.731608718524759
5kmN3130E4450,5.691051192518536
5kmN3130E4455,5.596549702507648
5kmN3130E4460,5.4870956280729395
5kmN3130E4465,5.289537920147689
5kmN3130E4500,4.810342563953405
5kmN3130E4505,4.60704594692449
5kmN3130E4510,4.5916562027460905
5kmN3130E4515,4.457841996173734
5kmN3130E4520,4.473942314280512
5kmN3130E4525,4.731599060348934
5kmN3130E4530,4.687171692344734
5kmN3130E4535,4.799592393703357
5kmN3130E4540,4.807383543457455
5kmN3130E4545,4.453317580633753
5kmN3130E4550,4.445698212490049
5kmN3130E4555,4.417543512061579
5kmN3130E4560,4.35220185560047
5kmN3130E4565,4.33716071945673
5kmN3130E4570,4.3059096383974165
5kmN3130E4575,4.2997727298449995
5kmN3130E4580,4.285510598536209
5kmN3130E4585,4.399441574864287
5kmN3130E4590,4.488018975436319
5kmN3130E4595,4.47861526107901
5kmN3130E4600,4.527388181352418
5kmN3130E4605,4.5825042986180975
5kmN3130E4610,4.682619692622261
5kmN3130E4615,4.74564410044276
5kmN3130E4620,4.787533409137639
5kmN3130E4625,4.866552672334745
5kmN3130E4630,4.888064430343203
5kmN3130E4635,4.911793902408572
5kmN3130E4640,4.899308799684338
5kmN3130E4645,4.924975204959393
5kmN3130E4650,4.967817397905762
5kmN3130E4655,4.996087697247823
5kmN3130E4660,5.006297981846981
5kmN3130E4665,5.014092453827059
5kmN3130E4670,5.000931460018684
5kmN3135E4050,3.9080772808822353
5kmN3135E4055,3.934131633123876
5kmN3135E4060,3.907730037439176
5kmN3135E4065,3.9141545597455725
5kmN3135E4070,3.957131625589861
5kmN3135E4075,3.8262470480809547
5kmN3135E4080,3.6899446262141264
5kmN3135E4085,3.4759267667531972
5kmN3135E4100,3.5444501380632474
5kmN3135E4105,3.510813687019345
5kmN3135E4110,3.45147518311801
5kmN3135E4115,3.2226437494811826
5kmN3135E4120,3.3486357122731754
5kmN3135E4125,3.524929279787809
5kmN3135E4130,3.4554102211519293
5kmN3135E4135,3.500263302227422
5kmN3135E4140,3.508234289825058
5kmN3135E4145,3.4309058841928675
5kmN3135E4150,3.1281316887200408
5kmN3135E4155,2.749762744509127
5kmN3135E4160,2.6397060389606395
5kmN3135E4165,2.600774538064865
5kmN3135E4170,2.6264850798548824
5kmN3135E4175,3.334207079628664
5kmN3135E4180,3.3625511445425484
5kmN3135E4185,3.3599353476729004
5kmN3135E4190,3.397279339216027
5kmN3135E4195,3.4058436542108232
5kmN3135E4200,3.421354362426772
5kmN3135E4205,3.3681852124597427
5kmN3135E4210,3.328464983639183
5kmN3135E4215,3.2726435980275532
5kmN3135E4220,3.2617241920460742
5kmN3135E4225,3.688371155445573
5kmN3135E4230,3.976297392900962
5kmN3135E4235,3.9883935993941577
5kmN3135E4240,4.052041362751158
5kmN3135E4245,4.067320969681983
5kmN3135E4250,4.088727614824403
5kmN3135E4255,4.132268598868922
5kmN3135E4260,4.172987595131076
5kmN3135E4265,4.202615333745108
5kmN3135E4270,4.070319349185047
5kmN3135E4275,4.089101971164107
5kmN3135E4280,4.205592465860953
5kmN3135E4285,4.4563905285920065
5kmN3135E4290,4.899101531290359
5kmN3135E4295,4.90763674007496
5kmN3135E4300,4.908144924365377
5kmN3135E4305,5.081301482404124
5kmN3135E4310,5.12218077336842
5kmN3135E4315,5.978114557696095
5kmN3135E4320,6.221329277069653
5kmN3135E4325,6.224273205415573
5kmN3135E4330,6.203928694160739
5kmN3135E4335,6.229479609422546
5kmN3135E4340,6.252729826877413
5kmN3135E4345,6.449116845374114
5kmN3135E4350,6.585147738769235
5kmN3135E4355,6.678149756502153
5kmN3135E4360,6.743512201534715
5kmN3135E4365,6.746792635151502
5kmN3135E4370,6.690813532326491
5kmN3135E4375,6.522219562804505
5kmN3135E4380,6.475480565855076
5kmN3135E4385,6.518998499077281
5kmN3135E4390,6.559375476635456
5kmN3135E4395,6.586477286978202
5kmN3135E4400,6.65250181637677
5kmN3135E4405,6.601324296794482
5kmN3135E4410,6.56497679913072
5kmN3135E4415,6.4146324269468735
5kmN3135E4420,5.7307778504907105
5kmN3135E4425,5.69861962895607
5kmN3135E4430,5.7296130890299
5kmN3135E4435,5.707263253777068
5kmN3135E4440,5.656023820930269
5kmN3135E4445,5.745396149579918
5kmN3135E4450,5.68745379593334
5kmN3135E4455,5.404896963565108
5kmN3135E4460,5.319904838967711
5kmN3135E4465,5.322323478280747
5kmN3135E4500,4.7729963614218835
5kmN3135E4505,4.624413195694569
5kmN3135E4510,4.577266392052486
5kmN3135E4515,4.472325119531984
5kmN3135E4520,4.5914012656263345
5kmN3135E4525,4.663164792265476
5kmN3135E4530,4.631489929024781
5kmN3135E4535,4.701303194284449
5kmN3135E4540,4.721766411979591
5kmN3135E4545,4.4024311433772745
5kmN3135E4550,4.400212504742607
5kmN3135E4555,4.41094159061786
5kmN3135E4560,4.352695697858344
5kmN3135E4565,4.314923646192556
5kmN3135E4570,4.276501180299203
5kmN3135E4575,4.30536551725946
5kmN3135E4580,4.227454426565409
5kmN3135E4585,4.4088726252327195
5kmN3135E4590,4.460507641312006
5kmN3135E4595,4.522716379335051
5kmN3135E4600,4.513058828937698
5kmN3135E4605,4.5814719735412
5kmN3135E4610,4.651366321356562
5kmN3135E4615,4.69092784286001
5kmN3135E4620,4.772827142614233
5kmN3135E4625,4.766845610529561
5kmN3135E4630,4.777718719376372
5kmN3135E4635,4.844715626694601
5kmN3135E4640,4.882484370723784
5kmN3135E4645,4.880471799345571
5kmN3135E4650,4.959911094219827
5kmN3135E4655,4.990442185008625
5kmN3135E4660,5.011839783907302
5kmN3135E4665,5.033740061542982
5kmN3135E4670,5.019251970667835
5kmN3140E4050,3.90403552840818
5kmN3140E4055,3.9043977340745926
5kmN3140E4060,3.913551524058125
5kmN3140E4065,3.903512732307208
5kmN3140E4070,3.938153124534166
5kmN3140E4075,3.70529256462326
5kmN3140E4080,3.4529501193470455
5kmN3140E4085,3.921082586975883
5kmN3140E4100,3.490416324624725
5kmN3140E4120,3.391692748223903
5kmN3140E4125,3.616778951702255
5kmN3140E4130,3.51060886706537
5kmN3140E4135,3.5082551254422896
5kmN3140E4140,3.561076033749412
5kmN3140E4145,3.423647487138391
5kmN3140E4150,3.326783095631054
5kmN3140E4155,2.784632908805108
5kmN3140E4160,2.7144349836034287
5kmN3140E4165,2.701448528205269
5kmN3140E4170,2.703878426658342
5kmN3140E4175,3.3699708616114705
5kmN3140E4180,3.383442540081731
5kmN3140E4185,3.440173984630098
5kmN3140E4190,3.3570678698933776
5kmN3140E4195,3.3167029281145677
5kmN3140E4200,3.3571082414060385
5kmN3140E4205,3.330216970870257
5kmN3140E4210,3.2946905379958302
5kmN3140E4215,3.255045673678419
5kmN3140E4220,3.34043274725434
5kmN3140E4225,3.3594841002246483
5kmN3140E4230,3.547902625476196
5kmN3140E4235,3.7318112579427094
5kmN3140E4240,3.7254523503479433
5kmN3140E4245,3.94512365443585
5kmN3140E4250,4.118065762262312
5kmN3140E4255,4.236442833632147
5kmN3140E4260,4.182809254422743
5kmN3140E4265,4.116349644031619
5kmN3140E4270,4.195859192088202
5kmN3140E4275,4.321271393363169
5kmN3140E4280,4.430765940779869
5kmN3140E4285,4.566979949027733
5kmN3140E4290,4.837225661599417
5kmN3140E4295,4.941348748345437
5kmN3140E4300,4.967416347566477
5kmN3140E4305,5.103430460634108
5kmN3140E4310,5.191053522119889
5kmN3140E4315,5.522044623065906
5kmN3140E4320,6.168919670275788
5kmN3140E4325,6.251379747232269
5kmN3140E4330,6.226934119503646
5kmN3140E4335,6.230964290946467
5kmN3140E4340,6.280192363645064
5kmN3140E4345,6.283346300457067
5kmN3140E4350,6.317163967828188
5kmN3140E4355,6.607695263850768
5kmN3140E4360,6.639090920965648
5kmN3140E4365,6.645364051913873
5kmN3140E4370,6.651422427080796
5kmN3140E4375,6.651417591938772
5kmN3140E4380,6.534625166909336
5kmN3140E4385,6.575231510145294
5kmN3140E4390,6.588841233366672
5kmN3140E4395,6.468727570688941
5kmN3140E4400,6.610524748285279
5kmN3140E4405,6.650978495366827
5kmN3140E4410,6.589186829444163
5kmN3140E4415,6.5080299925045075
5kmN3140E4420,6.153593740005702
5kmN3140E4425,5.699263534112454
5kmN3140E4430,5.718449945498188
5kmN3140E4435,5.7014326063334515
5kmN3140E4440,5.619914621797609
5kmN3140E4445,5.630217070786868
5kmN3140E4450,5.532336914683686
5kmN3140E4455,5.40453925359221
5kmN3140E4460,5.398447288862052
5kmN3140E4465,5.36566308348198
5kmN3140E4500,4.795075583482699
5kmN3140E4505,4.618786541618437
5kmN3140E4510,4.5526631408140545
5kmN3140E4515,4.430173554725478
5kmN3140E4520,4.405489573957304
5kmN3140E4525,4.722031866290376
5kmN3140E4530,4.682320015931481
5kmN3140E4535,4.6820845382356175
5kmN3140E4540,4.635158593476373
5kmN3140E4545,4.360158672958299
5kmN3140E4550,4.377217516853607
5kmN3140E4555,4.288186854258035
5kmN3140E4560,4.280266415852097
5kmN3140E4565,4.263287788068421
5kmN3140E4570,4.225474916775653
5kmN3140E4575,4.1970737921357575
5kmN3140E4580,4.195877995176172
5kmN3140E4585,4.335493908063235
5kmN3140E4595,4.490368466230921
5kmN3140E4600,4.512142483084267
5kmN3140E4605,4.547232240592475
5kmN3140E4610,4.630477767878684
5kmN3140E4615,4.640740107052977
5kmN3140E4620,4.734132965461164
5kmN3140E4625,4.679759597813309
5kmN3140E4630,4.744500791092214
5kmN3140E4635,4.777007990956186
5kmN3140E4640,4.828686072507676
5kmN3140E4645,4.839205514656456
5kmN3140E4650,4.94088661729327
5kmN3140E4655,4.941931688128982
5kmN3140E4660,4.976804547866854
5kmN3140E4665,4.9359638058526585
5kmN3140E4670,4.910856663994888
5kmN3145E4055,3.7646506387669803
5kmN3145E4060,3.7782211355475184
5kmN3145E4065,3.7611420754917013
5kmN3145E4070,3.8549348350314716
5kmN3145E4075,3.6338581035104607
5kmN3145E4080,3.8575626582121068
5kmN3145E4085,4.096285185133169
5kmN3145E4090,4.4937362622309465
5kmN3145E4095,4.415157953370482
5kmN3145E4100,3.7588409653987576
5kmN3145E4125,3.8331588525256546
5kmN3145E4130,3.6107553657574094
5kmN3145E4135,3.537796410347955
5kmN3145E4140,3.537466265639541
5kmN3145E4145,3.9180383980348914
5kmN3145E4150,4.545884112403803
5kmN3145E4155,3.2165180505836197
5kmN3145E4160,2.8634732905855174
5kmN3145E4165,2.7646811979843484
5kmN3145E4170,2.8567119846525237
5kmN3145E4175,3.494277144764318
5kmN3145E4180,3.436969700888188
5kmN3145E4185,3.425029738320916
5kmN3145E4190,3.447039462813489
5kmN3145E4195,3.6342207360242647
5kmN3145E4200,3.713806516461391
5kmN3145E4205,3.7589869678885
5kmN3145E4210,3.572538525865461
5kmN3145E4215,3.2979079966931195
5kmN3145E4220,3.375267082173501
