id,cvd_mortality_17
5kmN3115E4235,1.5364775232441252
5kmN3115E4240,1.512713857358038
5kmN3115E4245,1.5437847166631815
5kmN3115E4250,1.4618295651004067
5kmN3115E4255,1.3524858377376725
5kmN3115E4260,1.3581326688091233
5kmN3115E4265,0.9830284546540451
5kmN3115E4270,0.7807521581767947
5kmN3115E4275,0.5792626160135592
5kmN3115E4280,0.6340085603691088
5kmN3115E4285,0.7193524463377443
5kmN3115E4290,1.0840099474271256
5kmN3115E4295,1.0088965895333006
5kmN3115E4300,0.5842822027510444
5kmN3115E4305,0.48148433071233654
5kmN3115E4310,0.36429522662282066
5kmN3115E4315,0.187142324475563
5kmN3115E4320,-0.004835103611386504
5kmN3115E4325,0.06236086524350504
5kmN3115E4330,0.09231474036984078
5kmN3115E4335,-0.08321285039099147
5kmN3115E4340,-0.117203808402216
5kmN3115E4345,-0.09566485680891135
5kmN3115E4350,-0.19771313672951418
5kmN3115E4355,-0.188239662808809
5kmN3115E4360,-0.18739311586495555
5kmN3115E4365,-0.13349002432242263
5kmN3115E4370,-0.10955858984198064
5kmN3115E4375,-0.0941145517429649
5kmN3115E4380,-0.1956601607138566
5kmN3115E4385,-1.4200408614112947
5kmN3115E4390,-1.4411662129967482
5kmN3115E4395,-1.4808943549112374
5kmN3115E4400,-1.4653223336961476
5kmN3115E4405,-1.408967977092323
5kmN3115E4410,-1.383881763519668
5kmN3115E4415,-1.3260587522396254
5kmN3115E4420,-0.831560961152769
5kmN3115E4425,0.7821056018401407
5kmN3115E4430,0.791750356882231
5kmN3115E4435,0.8084374129082199
5kmN3115E4440,0.7995011567746504
5kmN3115E4445,0.7696845934920544
5kmN3115E4450,0.8822455855597553
5kmN3115E4455,0.9044244191564759
5kmN3115E4460,0.9625398943168437
5kmN3115E4465,0.9405771214584873
5kmN3115E4470,1.0332736308029236
5kmN3115E4475,0.5285701208804876
5kmN3115E4480,0.5056696882723645
5kmN3115E4500,0.8087029656182725
5kmN3115E4505,0.7967453470985744
5kmN3115E4510,1.0609800232301736
5kmN3115E4515,0.947414975141172
5kmN3115E4520,1.616511915496655
5kmN3115E4525,2.1312321954939732
5kmN3115E4530,2.1414002966192727
5kmN3115E4535,1.9345675891590228
5kmN3115E4540,2.020397833722639
5kmN3115E4545,1.704707947179071
5kmN3115E4550,0.7682556269169636
5kmN3115E4555,0.7998732360108627
5kmN3115E4560,0.8116509228864027
5kmN3115E4565,0.8540810844363418
5kmN3115E4570,0.7624337691880835
5kmN3115E4575,0.8523436507593267
5kmN3115E4580,0.43094593982948093
5kmN3115E4585,0.46524077314258006
5kmN3115E4590,0.9448278416441226
5kmN3115E4595,1.6462586490006281
5kmN3115E4600,1.6828677602054962
5kmN3115E4605,1.6716140088309763
5kmN3115E4610,1.6928960064687228
5kmN3115E4615,1.699531389601522
5kmN3115E4620,1.6670648356788618
5kmN3115E4625,1.6077325262879687
5kmN3115E4630,1.4705124158373315
5kmN3115E4635,1.4607295958734716
5kmN3115E4640,1.4375714640104267
5kmN3115E4645,1.272879381524636
5kmN3115E4650,1.3738500361632986
5kmN3115E4655,1.3156989623579307
5kmN3115E4660,1.277895117499864
5kmN3115E4665,1.0981486610126043
5kmN3120E4045,-0.7426502533669642
5kmN3120E4050,-0.5422461872689428
5kmN3120E4055,-0.6976366199050654
5kmN3120E4060,-0.6989722200789035
5kmN3120E4065,-0.5417695735470496
5kmN3120E4070,-0.4765332165999976
5kmN3120E4075,-0.3108421568004518
5kmN3120E4080,-0.16886789101164768
5kmN3120E4085,-0.25116568378166126
5kmN3120E4105,0.17895256480743715
5kmN3120E4110,0.51024656529263
5kmN3120E4115,0.6464934580518256
5kmN3120E4120,0.0844654601141357
5kmN3120E4125,0.19803274912105073
5kmN3120E4130,0.20258152136787821
5kmN3120E4135,0.2255853424883011
5kmN3120E4140,0.6370620188513334
5kmN3120E4145,0.623990472686548
5kmN3120E4150,0.7324005170281871
5kmN3120E4155,0.6577481244137768
5kmN3120E4160,0.7718135576769054
5kmN3120E4165,0.7808153909237625
5kmN3120E4170,0.7075272100076175
5kmN3120E4175,0.7864489308527381
5kmN3120E4180,0.8337432166856663
5kmN3120E4185,0.8934387374261871
5kmN3120E4190,0.8814320648481907
5kmN3120E4195,0.8117474015053516
5kmN3120E4200,0.8641274816108218
5kmN3120E4205,0.9595172758284376
5kmN3120E4210,0.976634621088996
5kmN3120E4215,0.8791788605940927
5kmN3120E4220,0.9672395199359367
5kmN3120E4225,0.9224845359724667
5kmN3120E4230,1.0142548866418148
5kmN3120E4235,1.59024959894253
5kmN3120E4240,1.5374247603262177
5kmN3120E4245,1.516268172394109
5kmN3120E4250,1.4149158439230858
5kmN3120E4255,1.4835217487845376
5kmN3120E4260,1.3707548113536794
5kmN3120E4265,1.2099834183367977
5kmN3120E4270,0.9191503473578875
5kmN3120E4275,0.7816524155274738
5kmN3120E4280,0.5557057568147118
5kmN3120E4285,0.8525671141507485
5kmN3120E4290,1.2078987590245134
5kmN3120E4295,0.7929169166625764
5kmN3120E4300,0.44546003837268433
5kmN3120E4305,0.5850846026076906
5kmN3120E4310,0.5356707648264628
5kmN3120E4315,0.19520139318687346
5kmN3120E4320,0.04626446357281866
5kmN3120E4325,-0.16683273681108346
5kmN3120E4330,-0.387434141745156
5kmN3120E4335,-0.1813626000835742
5kmN3120E4340,-0.09187887918294035
5kmN3120E4345,-0.11528738399284144
5kmN3120E4350,-0.17693916116208674
5kmN3120E4355,-0.18786295146772836
5kmN3120E4360,-0.15042100923912405
5kmN3120E4365,-0.10272653236858598
5kmN3120E4370,0.33811556230252715
5kmN3120E4375,0.2548729263802707
5kmN3120E4380,0.3356165288224282
5kmN3120E4385,-0.12243589838995672
5kmN3120E4390,-1.3091802416667178
5kmN3120E4395,-1.4601054188509366
5kmN3120E4400,-1.4448628408162214
5kmN3120E4405,-1.4438903079147296
5kmN3120E4410,-1.3014393927130044
5kmN3120E4415,-0.725285150867637
5kmN3120E4420,0.13170731875994846
5kmN3120E4425,0.8304634628009393
5kmN3120E4430,0.811969868304175
5kmN3120E4435,0.823080792170076
5kmN3120E4440,0.77781924000853
5kmN3120E4445,0.8779473937251363
5kmN3120E4450,0.8821137394722018
5kmN3120E4455,0.8552010347667154
5kmN3120E4460,0.8727927546298748
5kmN3120E4465,1.0121844048268005
5kmN3120E4470,1.0149021334846964
5kmN3120E4475,0.5673109544124632
5kmN3120E4480,0.5056176429708
5kmN3120E4500,0.79315771433892
5kmN3120E4505,0.9091956010237068
5kmN3120E4510,0.99551009904263
5kmN3120E4515,1.1443462239661795
5kmN3120E4520,1.7026435114448835
5kmN3120E4525,2.051400762706108
5kmN3120E4530,2.1991801537817386
5kmN3120E4535,2.1110841686831945
5kmN3120E4540,2.168119964765531
5kmN3120E4545,1.402355115439965
5kmN3120E4550,0.806325705171625
5kmN3120E4555,0.8288593809718043
5kmN3120E4560,0.6871675458630743
5kmN3120E4565,0.785890203062984
5kmN3120E4570,0.9744045712971028
5kmN3120E4575,1.0840470900503558
5kmN3120E4580,0.908480944552673
5kmN3120E4585,0.9494307683108071
5kmN3120E4590,1.4761118239661688
5kmN3120E4595,1.6592477471330436
5kmN3120E4600,1.5981307477688729
5kmN3120E4605,1.6610493884665074
5kmN3120E4610,1.488505328833439
5kmN3120E4615,1.57970301551731
5kmN3120E4620,1.60247397836502
5kmN3120E4625,1.5339648978650786
5kmN3120E4630,1.5123731415676933
5kmN3120E4635,1.61969379028023
5kmN3120E4640,1.5223174807891375
5kmN3120E4645,1.2338343390768902
5kmN3120E4650,1.3281182784334153
5kmN3120E4655,1.3041578301845345
5kmN3120E4660,1.2956721802119018
5kmN3120E4665,1.1144668436021523
5kmN3125E4045,-0.6599813145807927
5kmN3125E4050,-0.7859124332554495
5kmN3125E4055,-0.8465618155090682
5kmN3125E4060,-0.8595726541405674
5kmN3125E4065,-0.5085493434340493
5kmN3125E4070,-0.4153743327334788
5kmN3125E4075,-0.17572869347632192
5kmN3125E4080,-0.2376193264512586
5kmN3125E4085,-0.25170119044237527
5kmN3125E4105,0.14221896963657366
5kmN3125E4110,0.19344821937141876
5kmN3125E4115,0.13024597701620233
5kmN3125E4120,-0.0454599384346932
5kmN3125E4125,0.02027501788151742
5kmN3125E4130,0.14035881729027389
5kmN3125E4135,0.4357595967332205
5kmN3125E4140,0.6766423012616519
5kmN3125E4145,0.6625878679541528
5kmN3125E4150,0.6189539060279587
5kmN3125E4155,0.5952446841140062
5kmN3125E4160,0.6726596531049531
5kmN3125E4165,0.7031605463010671
5kmN3125E4170,0.7299348207823644
5kmN3125E4175,0.9058124300836451
5kmN3125E4180,0.9514200090591707
5kmN3125E4185,0.9495110553401063
5kmN3125E4190,0.8236561041684844
5kmN3125E4195,0.8381866695595306
5kmN3125E4200,0.9642420663888467
5kmN3125E4205,0.9789307314005355
5kmN3125E4210,0.957373388968829
5kmN3125E4215,1.004618481441156
5kmN3125E4220,1.33098664224784
5kmN3125E4225,1.1613413468465206
5kmN3125E4230,1.3489327141622287
5kmN3125E4235,1.6535728792906066
5kmN3125E4240,1.4043313933294872
5kmN3125E4245,1.516441863528047
5kmN3125E4250,1.502539543725189
5kmN3125E4255,1.5492118335356466
5kmN3125E4260,1.2771772205598508
5kmN3125E4265,1.2128385778811084
5kmN3125E4270,1.2867929672370306
5kmN3125E4275,0.9940839573329694
5kmN3125E4280,0.5177428845246703
5kmN3125E4285,0.6816144623140625
5kmN3125E4290,1.0450250802446166
5kmN3125E4295,1.126029777269319
5kmN3125E4300,0.9475627234698458
5kmN3125E4305,0.6362666901605722
5kmN3125E4310,0.5144390736344421
5kmN3125E4315,0.18920177566348062
5kmN3125E4320,0.2273260902016181
5kmN3125E4325,-0.627208931745048
5kmN3125E4330,-0.7348791661924556
5kmN3125E4335,-0.6819053560869817
5kmN3125E4340,-0.46147311998239315
5kmN3125E4345,-0.14310781468333333
5kmN3125E4350,-0.14425924372482246
5kmN3125E4355,-0.11768564115045299
5kmN3125E4360,-0.11847339230623088
5kmN3125E4365,0.054138177424487344
5kmN3125E4370,0.9411215671657085
5kmN3125E4375,0.9562469947019894
5kmN3125E4380,0.9658546340030985
5kmN3125E4385,0.9481250669453027
5kmN3125E4390,-0.7971705380629708
5kmN3125E4395,-1.4125989668516687
5kmN3125E4400,-0.5344197389417338
5kmN3125E4405,-0.020071917157180152
5kmN3125E4410,-0.383519582084236
5kmN3125E4415,0.27016545963233973
5kmN3125E4420,0.8198157976942582
5kmN3125E4425,0.8179965757711309
5kmN3125E4430,0.8116733067563966
5kmN3125E4435,0.7530910269496189
5kmN3125E4440,0.84524950300305
5kmN3125E4445,0.5063474188168489
5kmN3125E4450,0.3053533257403416
5kmN3125E4455,0.8180765373450647
5kmN3125E4460,0.8896227646413126
5kmN3125E4465,0.9067952570650903
5kmN3125E4470,0.898727761131243
5kmN3125E4480,0.2874315599251248
5kmN3125E4500,0.8242974081262453
5kmN3125E4505,0.885765684650164
5kmN3125E4510,0.8105196051004177
5kmN3125E4515,1.143503723811362
5kmN3125E4520,1.246367381218099
5kmN3125E4525,1.620409188566855
5kmN3125E4530,1.3204799395076718
5kmN3125E4535,1.678068342581957
5kmN3125E4540,1.8439251650195199
5kmN3125E4545,0.8274802534163199
5kmN3125E4550,0.7559684716202703
5kmN3125E4555,0.8215749083191866
5kmN3125E4560,0.8814039967445231
5kmN3125E4565,0.9219775367354011
5kmN3125E4570,1.0796400470641814
5kmN3125E4575,1.0930525360020644
5kmN3125E4580,0.8770069111954436
5kmN3125E4585,1.411881462075685
5kmN3125E4590,1.7555898453865424
5kmN3125E4595,1.7321058255991497
5kmN3125E4600,1.6730001029860264
5kmN3125E4605,1.7914068606560496
5kmN3125E4610,1.598906805848537
5kmN3125E4615,1.5470122997464226
5kmN3125E4620,1.4305649765131285
5kmN3125E4625,1.277736976084269
5kmN3125E4630,1.2373080620997419
5kmN3125E4635,1.424797357922929
5kmN3125E4640,1.4125441463760393
5kmN3125E4645,1.3563403863127896
5kmN3125E4650,1.2900942449529427
5kmN3125E4655,1.3234436660420952
5kmN3125E4660,1.3377979487065703
5kmN3125E4665,1.1223314619538298
5kmN3125E4670,1.2661342406967508
5kmN3130E4045,-0.6969645622299582
5kmN3130E4050,-0.794304941160239
5kmN3130E4055,-0.8879606048291557
5kmN3130E4060,-0.9715487458391286
5kmN3130E4065,-0.9720483877171779
5kmN3130E4070,-0.8637937618974428
5kmN3130E4075,-0.9570052047513496
5kmN3130E4080,-0.7016091699761238
5kmN3130E4085,-0.22480897101565533
5kmN3130E4110,0.1352573840396576
5kmN3130E4115,-0.04051157932122551
5kmN3130E4120,-0.19894032173721832
5kmN3130E4125,-0.13229994939516698
5kmN3130E4130,0.3001506872736719
5kmN3130E4135,0.5896638792536748
5kmN3130E4140,0.6505170263200559
5kmN3130E4145,0.6732795216495338
5kmN3130E4150,0.7097777296402197
5kmN3130E4155,0.6768669409378301
5kmN3130E4160,0.7023317542603817
5kmN3130E4165,0.6795520453007149
5kmN3130E4170,0.7686410074178156
5kmN3130E4175,0.8273219339594959
5kmN3130E4180,0.8698664691088094
5kmN3130E4185,0.9270339481573204
5kmN3130E4190,0.8707566203695492
5kmN3130E4195,0.8488289363075334
5kmN3130E4200,0.8897411823362333
5kmN3130E4205,0.9605007504298879
5kmN3130E4210,0.9619657395091445
5kmN3130E4215,0.9923412260398126
5kmN3130E4220,1.5444918611816671
5kmN3130E4225,1.8385130693344096
5kmN3130E4230,1.773473790822822
5kmN3130E4235,1.7101742410381766
5kmN3130E4240,1.4178830723045037
5kmN3130E4245,1.507812757030763
5kmN3130E4250,1.55711930344399
5kmN3130E4255,1.5785076287271327
5kmN3130E4260,1.2485387790589884
5kmN3130E4265,1.2560601409726133
5kmN3130E4270,1.2723236755320886
5kmN3130E4275,0.8761226090331835
5kmN3130E4280,0.18385323363411077
5kmN3130E4285,0.21922090472654865
5kmN3130E4290,0.7623052626873503
5kmN3130E4295,0.5908081625260972
5kmN3130E4305,0.5928231055378878
5kmN3130E4310,0.3693381887627002
5kmN3130E4315,-0.08896548741779886
5kmN3130E4320,-0.6403253980606608
5kmN3130E4325,-0.6578027275425014
5kmN3130E4330,-0.6863418790107074
5kmN3130E4335,-0.6711994930320131
5kmN3130E4340,-0.795168251042357
5kmN3130E4345,-0.3365445026754803
5kmN3130E4350,-0.07224784557141328
5kmN3130E4355,0.21320303910954097
5kmN3130E4360,0.08743097890140716
5kmN3130E4365,0.8389283798554756
5kmN3130E4370,0.9212729201425112
5kmN3130E4375,0.9742515610750657
5kmN3130E4380,1.019875997691028
5kmN3130E4385,1.032583600186221
5kmN3130E4390,0.6744481880838964
5kmN3130E4395,-0.6435164688652669
5kmN3130E4400,0.7400266981525587
5kmN3130E4405,0.9538730456673035
5kmN3130E4410,0.8047339640141795
5kmN3130E4415,1.0374397026382407
5kmN3130E4420,0.6762521775022114
5kmN3130E4425,0.07547995730066703
5kmN3130E4430,0.571472573626816
5kmN3130E4435,0.12559172144354736
5kmN3130E4440,0.1013976192294408
5kmN3130E4445,-0.15851669439070792
5kmN3130E4450,-0.12712376911735856
5kmN3130E4455,0.07873166763141204
5kmN3130E4460,0.34778915813854727
5kmN3130E4465,0.07625622041369151
5kmN3130E4500,0.6683445864900779
5kmN3130E4505,0.8436965071840136
5kmN3130E4510,0.8516532665759677
5kmN3130E4515,1.1017968723115223
5kmN3130E4520,1.2022160065601388
5kmN3130E4525,1.1051080788001666
5kmN3130E4530,1.233715086726265
5kmN3130E4535,1.1585405170429737
5kmN3130E4540,1.1085975312403493
5kmN3130E4545,0.7769177409497108
5kmN3130E4550,0.8227147385175462
5kmN3130E4555,0.8428633415583384
5kmN3130E4560,0.9688595887302349
5kmN3130E4565,0.9260740442360227
5kmN3130E4570,1.0081763505849963
5kmN3130E4575,0.9709353515490671
5kmN3130E4580,0.9782965531428427
5kmN3130E4585,1.6114534993299445
5kmN3130E4590,1.749380200212642
5kmN3130E4595,1.8306431867088242
5kmN3130E4600,1.754394852927447
5kmN3130E4605,1.7590210081222992
5kmN3130E4610,1.5659649320498925
5kmN3130E4615,1.5050477940505949
5kmN3130E4620,1.4565953768497686
5kmN3130E4625,1.3104768111257992
5kmN3130E4630,1.301823981762264
5kmN3130E4635,1.2705545767178585
5kmN3130E4640,1.3340590894877304
5kmN3130E4645,1.2990939660695344
5kmN3130E4650,1.30597914700403
5kmN3130E4655,1.3806931431430651
5kmN3130E4660,1.3376347886178874
5kmN3130E4665,1.223391818747614
5kmN3130E4670,1.3282537888570567
5kmN3135E4050,-0.7581048507065558
5kmN3135E4055,-0.8580420975779746
5kmN3135E4060,-0.8848210488006647
5kmN3135E4065,-0.8526143500950267
5kmN3135E4070,-0.8946381767380913
5kmN3135E4075,-0.5955300291673726
5kmN3135E4080,-0.2428060268514035
5kmN3135E4085,-0.14798762542198274
5kmN3135E4100,0.09700689947805663
5kmN3135E4105,0.15921374199431626
5kmN3135E4110,0.17888872925746568
5kmN3135E4115,0.21678027047939485
5kmN3135E4120,0.2713481633124962
5kmN3135E4125,0.26423257491680596
5kmN3135E4130,0.37501118233386393
5kmN3135E4135,0.43525076416300257
5kmN3135E4140,0.5884136266208648
5kmN3135E4145,0.5644828666457335
5kmN3135E4150,0.6372600693861981
5kmN3135E4155,0.663725975555226
5kmN3135E4160,0.7784608481056927
5kmN3135E4165,0.8167254109643787
5kmN3135E4170,0.6921267435644735
5kmN3135E4175,0.6976974078388097
5kmN3135E4180,0.68296323442551
5kmN3135E4185,0.8196901134873509
5kmN3135E4190,0.7867331254498462
5kmN3135E4195,0.7493911662128006
5kmN3135E4200,0.7028796449973925
5kmN3135E4205,0.8153939455059867
5kmN3135E4210,0.8687187454400593
5kmN3135E4215,0.9040894724618367
5kmN3135E4220,1.0665410721407058
5kmN3135E4225,1.5860725409876253
5kmN3135E4230,1.7042930321176368
5kmN3135E4235,1.623698038988016
5kmN3135E4240,1.600391621994205
5kmN3135E4245,1.5050531551706805
5kmN3135E4250,1.4558146763524893
5kmN3135E4255,1.4643068424009047
5kmN3135E4260,1.158327494689646
5kmN3135E4265,1.2528174946226531
5kmN3135E4270,1.2419604986589703
5kmN3135E4275,1.0736734705516149
5kmN3135E4280,0.5549412079159518
5kmN3135E4285,0.5193623237603282
5kmN3135E4290,0.014688644296432907
5kmN3135E4295,0.056298796918748506
5kmN3135E4300,0.4629418840006985
5kmN3135E4305,0.3393477075101705
5kmN3135E4310,0.21381387399746443
5kmN3135E4315,-0.5025910090694868
5kmN3135E4320,-0.7046414874218614
5kmN3135E4325,-0.7337003241297728
5kmN3135E4330,-0.6604518857837682
5kmN3135E4335,-0.6814781840653796
5kmN3135E4340,-0.7125869480093541
5kmN3135E4345,-0.6154836118559835
5kmN3135E4350,-0.5506806623660908
5kmN3135E4355,0.6229607267522854
5kmN3135E4360,0.9726025377595431
5kmN3135E4365,0.9752078152719093
5kmN3135E4370,0.9883459538414909
5kmN3135E4375,1.021105905627366
5kmN3135E4380,0.9989534354046299
5kmN3135E4385,1.023011851226421
5kmN3135E4390,0.9941075422314007
5kmN3135E4395,0.9375669879061608
5kmN3135E4400,0.9543068946294868
5kmN3135E4405,0.9452851199933245
5kmN3135E4410,0.9489922186474211
5kmN3135E4415,0.883593596110481
5kmN3135E4420,0.024051384442136614
5kmN3135E4425,-0.05978010378464926
5kmN3135E4430,-0.07767076983782228
5kmN3135E4435,-0.07422300575209051
5kmN3135E4440,-0.0806695468028098
5kmN3135E4445,-0.1076741276658586
5kmN3135E4450,-0.021864615776220564
5kmN3135E4455,0.05199894490434176
5kmN3135E4460,0.11000445017805993
5kmN3135E4465,0.20847418368523774
5kmN3135E4500,0.6863748116941236
5kmN3135E4505,0.9611389517594982
5kmN3135E4510,1.0899777583280978
5kmN3135E4515,1.1746770870472947
5kmN3135E4520,1.2293044339148094
5kmN3135E4525,1.2760145261399476
5kmN3135E4530,1.3348943667772784
5kmN3135E4535,1.0377964641817596
5kmN3135E4540,1.162506421981167
5kmN3135E4545,0.6444998031478175
5kmN3135E4550,0.6800827575587611
5kmN3135E4555,0.7285124726733057
5kmN3135E4560,0.9368281272002257
5kmN3135E4565,0.7832218303170497
5kmN3135E4570,1.0206351485206282
5kmN3135E4575,0.8812346110806848
5kmN3135E4580,1.0132075245330072
5kmN3135E4585,1.5658564164775444
5kmN3135E4590,1.7188148294841226
5kmN3135E4595,1.7978088752439265
5kmN3135E4600,1.8188415357613927
5kmN3135E4605,1.5425609156044415
5kmN3135E4610,1.6510782260237782
5kmN3135E4615,1.5583297500942623
5kmN3135E4620,1.438475998302216
5kmN3135E4625,1.4894367829858643
5kmN3135E4630,1.4146407275052588
5kmN3135E4635,1.4043686373071118
5kmN3135E4640,1.3966138176825165
5kmN3135E4645,1.4583710048162652
5kmN3135E4650,1.3643050561938352
5kmN3135E4655,1.365127753354348
5kmN3135E4660,1.2485862035867248
5kmN3135E4665,1.3305867124253234
5kmN3135E4670,1.2597086318285906
5kmN3140E4050,-0.880759292358622
5kmN3140E4055,-0.8405788733147006
5kmN3140E4060,-0.8141842485481228
5kmN3140E4065,-0.8525214347666542
5kmN3140E4070,-0.8682644069259151
5kmN3140E4075,-0.438826248099069
5kmN3140E4080,-0.05628120734072195
5kmN3140E4085,-0.24769757329982894
5kmN3140E4100,0.2309080931699643
5kmN3140E4120,0.3979277999171519
5kmN3140E4125,0.40915107506739784
5kmN3140E4130,0.46581101245887185
5kmN3140E4135,0.40105395453126186
5kmN3140E4140,0.32343724932692125
5kmN3140E4145,0.37835368754144827
5kmN3140E4150,0.415303928411035
5kmN3140E4155,0.5315881291975283
5kmN3140E4160,0.5915373902986001
5kmN3140E4165,0.6564448347212974
5kmN3140E4170,0.7308670814461443
5kmN3140E4175,0.7602746982665678
5kmN3140E4180,0.7607008802130278
5kmN3140E4185,0.6638418482675521
5kmN3140E4190,0.7072253146685433
5kmN3140E4195,0.9009907488277873
5kmN3140E4200,0.8444564845132445
5kmN3140E4205,0.8752678479327651
5kmN3140E4210,0.8567850503794261
5kmN3140E4215,0.9492779336721919
5kmN3140E4220,0.7838863351753212
5kmN3140E4225,0.95518496112484
5kmN3140E4230,1.0610933472507973
5kmN3140E4235,1.2210584322738347
5kmN3140E4240,1.143557895566486
5kmN3140E4245,1.387614215006654
5kmN3140E4250,1.3265955191123264
5kmN3140E4255,1.2375861448797345
5kmN3140E4260,1.223265999515219
5kmN3140E4265,1.1973732287782362
5kmN3140E4270,1.2364516881190117
5kmN3140E4275,1.049554518921139
5kmN3140E4280,0.9669804493181018
5kmN3140E4285,0.9488029884730624
5kmN3140E4290,0.3325871186867216
5kmN3140E4295,-0.21405851113391738
5kmN3140E4300,-0.23500936344983153
5kmN3140E4305,0.018728984915260205
5kmN3140E4310,0.06998828205621765
5kmN3140E4315,-0.6083983137515787
5kmN3140E4320,-0.7967246342815448
5kmN3140E4325,-0.8350873069146956
5kmN3140E4330,-0.8082751883613579
5kmN3140E4335,-0.7502133644136841
5kmN3140E4340,-0.8265104044087594
5kmN3140E4345,-0.8156027263112413
5kmN3140E4350,-0.814246173477108
5kmN3140E4355,-0.015771132307952795
5kmN3140E4360,0.45952959122541115
5kmN3140E4365,0.5855443054586322
5kmN3140E4370,0.6202213581432874
5kmN3140E4375,0.9393340096151519
5kmN3140E4380,0.814779605714234
5kmN3140E4385,0.9251501052194542
5kmN3140E4390,0.9854424158000659
5kmN3140E4395,1.0382480529226716
5kmN3140E4400,0.898694104128547
5kmN3140E4405,0.8678138911923092
5kmN3140E4410,0.7902869888698802
5kmN3140E4415,0.49320633354784826
5kmN3140E4420,0.1536132257005487
5kmN3140E4425,-0.04715961977365024
5kmN3140E4430,-0.18497576874506372
5kmN3140E4435,-0.10947641726676127
5kmN3140E4440,-0.048840364015930726
5kmN3140E4445,-0.02399631231763144
5kmN3140E4450,-0.024326939930917058
5kmN3140E4455,0.03757444358996287
5kmN3140E4460,0.09269391042963926
5kmN3140E4465,0.09789455259604818
5kmN3140E4500,0.7924491705561452
5kmN3140E4505,0.9502470016468942
5kmN3140E4510,0.9220878496726075
5kmN3140E4515,1.2197752140818818
5kmN3140E4520,1.3189475968456472
5kmN3140E4525,1.1099166845260031
5kmN3140E4530,1.2544589929168735
5kmN3140E4535,1.2655089493362106
5kmN3140E4540,1.2047324863222522
5kmN3140E4545,0.7939731939421755
5kmN3140E4550,0.7094749070629274
5kmN3140E4555,0.8921379130475151
5kmN3140E4560,0.9505655225148428
5kmN3140E4565,0.9918745114872469
5kmN3140E4570,1.0556558954016502
5kmN3140E4575,1.0769106044743562
5kmN3140E4580,1.090116577497985
5kmN3140E4585,1.402337370899854
5kmN3140E4595,1.74308362027672
5kmN3140E4600,1.7747098578905574
5kmN3140E4605,1.7089628190033557
5kmN3140E4610,1.6462324957937318
5kmN3140E4615,1.6192236724968445
5kmN3140E4620,1.4591686737121146
5kmN3140E4625,1.5934312679333484
5kmN3140E4630,1.5119867409483925
5kmN3140E4635,1.501031163944757
5kmN3140E4640,1.495458354778477
5kmN3140E4645,1.510965665777613
5kmN3140E4650,1.3675359983951987
5kmN3140E4655,1.2851570170235953
5kmN3140E4660,1.3788808122287646
5kmN3140E4665,1.4657844676983922
5kmN3140E4670,1.4549971296246713
5kmN3145E4055,-0.46584622335839526
5kmN3145E4060,-0.3182725645301412
5kmN3145E4065,-0.47238947754171434
5kmN3145E4070,-0.8919111432457495
5kmN3145E4075,-0.2935048410753568
5kmN3145E4080,-0.17419811566498866
5kmN3145E4085,-0.32049605323631486
5kmN3145E4090,-0.4312580160435043
5kmN3145E4095,-0.28872251950002276
5kmN3145E4100,0.5906751449370444
5kmN3145E4125,0.08781546092424464
5kmN3145E4130,0.4031076198967096
5kmN3145E4135,0.46705966268788107
5kmN3145E4140,0.39418082012631916
5kmN3145E4145,-0.08384546937616605
5kmN3145E4150,-0.5933999382688315
5kmN3145E4155,0.39519081220304053
5kmN3145E4160,0.5412514464144544
5kmN3145E4165,0.5581445683321848
5kmN3145E4170,0.6705331091393683
5kmN3145E4175,0.6490715240434284
5kmN3145E4180,0.5432501430790071
5kmN3145E4185,0.6621360318275141
5kmN3145E4190,0.7772262705932468
5kmN3145E4195,0.6067346514949188
5kmN3145E4200,0.5492316152281526
5kmN3145E4205,0.4273900297095572
5kmN3145E4210,0.6710400013248259
5kmN3145E4215,0.9173943613101121
5kmN3145E4220,0.8366000725411546
5kmN3145E4225,0.8569645243795456
5kmN3145E4230,0.8518186124659535
5kmN3145E4235,0.7489292493263487
5kmN3145E4240,0.7258812095106192
5kmN3145E4245,1.2467455838306831
5kmN3145E4250,1.4486108353223774
5kmN3145E4255,1.060311691533552
5kmN3145E4260,0.9383327856763448
5kmN3145E4265,1.1482072989469783
5kmN3145E4270,1.0956941930578288
5kmN3145E4275,0.9297565462634559
5kmN3145E4280,0.8832106897901529
5kmN3145E4285,1.071433287683952
5kmN3145E4295,-0.21687414791900356
5kmN3145E4300,-0.24741399141547488
5kmN3145E4305,-0.29856900716236157
5kmN3145E4310,-0.5676140225671268
5kmN3145E4315,-0.5377955534335407
5kmN3145E4320,-0.4635801294939639
5kmN3145E4325,-0.6386858341616761
5kmN3145E4330,-0.7233129439509705
5kmN3145E4335,-0.7544038560723858
5kmN3145E4340,-0.7092844927867843
5kmN3145E4345,-0.6886941241247986
5kmN3145E4350,-0.6760609935907207
5kmN3145E4355,-0.15331341047779867
5kmN3145E4360,-0.017550922350959564
5kmN3145E4365,-0.0031342317474729597
5kmN3145E4370,-0.0008342139583641384
5kmN3145E4375,0.0898736662126145
5kmN3145E4380,0.007727592899569036
5kmN3145E4385,0.12065853196566678
5kmN3145E4390,0.3834718303558664
5kmN3145E4395,0.3783628753226269
5kmN3145E4400,0.23414253874848434
