id,cvd_mortality_17
5kmN3060E4365,0.047294224119085126
5kmN3060E4370,0.0734712968787799
5kmN3060E4375,0.08126361368164625
5kmN3060E4380,0.07521303224591586
5kmN3060E4385,0.050961202746022616
5kmN3060E4390,0.08879896728823422
5kmN3060E4395,0.2878334190018057
5kmN3060E4400,0.33140911803932593
5kmN3060E4405,0.3252468704620226
5kmN3060E4410,0.3048891900714913
5kmN3060E4415,0.29210259322466536
5kmN3060E4420,0.3040361206736717
5kmN3060E4425,0.3150833092814569
5kmN3060E4430,0.33415907865368666
5kmN3060E4435,0.3416060368751794
5kmN3060E4440,0.34911485694499095
5kmN3060E4445,0.3498387295102434
5kmN3060E4450,0.2853803646776003
5kmN3060E4455,0.03562421125096649
5kmN3060E4460,0.03153934900553346
5kmN3060E4465,0.058770792093304935
5kmN3060E4470,0.05357914978003575
5kmN3060E4475,0.06031522774711673
5kmN3060E4480,0.18869003832434905
5kmN3060E4485,0.36294382988145546
5kmN3060E4490,0.32719170571588374
5kmN3060E4495,0.31931817880247515
5kmN3060E4500,0.3228418797990719
5kmN3060E4505,0.3363460892379385
5kmN3060E4510,0.34314117144913564
5kmN3060E4515,0.34096744542868984
5kmN3060E4520,0.35323126005797945
5kmN3060E4525,0.352001558797952
5kmN3060E4530,0.3471037921925164
5kmN3060E4535,0.35363330535333537
5kmN3060E4540,0.35876874557519156
5kmN3060E4545,0.3760792001447575
5kmN3060E4550,0.39072045860061644
5kmN3060E4555,0.400605965391158
5kmN3060E4560,0.4093418174526281
5kmN3060E4565,0.42063836052676384
5kmN3065E4050,-0.023009768377508538
5kmN3065E4055,-0.01866300348489472
5kmN3065E4060,-0.018421811819536338
5kmN3065E4065,-0.04815672127499393
5kmN3065E4070,-0.04205353363862985
5kmN3065E4075,-0.07005868624422446
5kmN3065E4080,-0.14290136198786385
5kmN3065E4085,-0.15431126994638433
5kmN3065E4090,-0.16542741953456075
5kmN3065E4095,-0.16175688340877736
5kmN3065E4100,-0.12139615873642512
5kmN3065E4105,-0.10787683135473974
5kmN3065E4110,-0.009739968516895348
5kmN3065E4115,0.02778456071948443
5kmN3065E4120,-0.08999677812607088
5kmN3065E4125,-0.11198087108185623
5kmN3065E4130,-0.09182876581807986
5kmN3065E4135,0.053814307009893814
5kmN3065E4140,0.05362851263585877
5kmN3065E4145,0.04110750078094633
5kmN3065E4150,0.030270821582978502
5kmN3065E4155,0.04720217668262455
5kmN3065E4160,0.11919230758002153
5kmN3065E4165,0.10397078507160212
5kmN3065E4170,0.10570551777192905
5kmN3065E4175,0.07740211344436865
5kmN3065E4180,0.10844863819749767
5kmN3065E4185,0.12199782722474029
5kmN3065E4190,0.1486365792208335
5kmN3065E4195,0.1410381767591522
5kmN3065E4200,0.11054029638457641
5kmN3065E4205,0.1353706360220302
5kmN3065E4210,0.12622174319382234
5kmN3065E4215,0.1194431332498061
5kmN3065E4220,0.06736488603898966
5kmN3065E4225,0.042456428683681324
5kmN3065E4230,0.054079415133415965
5kmN3065E4235,0.04463252981363419
5kmN3065E4240,0.0699374105565746
5kmN3065E4245,0.06874358714144585
5kmN3065E4250,0.07134963445764236
5kmN3065E4255,0.08223439652984194
5kmN3065E4260,0.0875751894462456
5kmN3065E4265,0.08294148894992565
5kmN3065E4270,0.09213533046978262
5kmN3065E4275,0.10535552326600794
5kmN3065E4280,0.10429536835835979
5kmN3065E4285,0.10344543460232863
5kmN3065E4290,0.07873764084492874
5kmN3065E4295,0.07649585468184972
5kmN3065E4300,0.02072681214259614
5kmN3065E4305,0.027492793542242266
5kmN3065E4310,0.03300710366657683
5kmN3065E4315,0.05366914196462702
5kmN3065E4320,0.07679107539650099
5kmN3065E4325,0.07701641858959563
5kmN3065E4330,0.07016634737571908
5kmN3065E4335,0.05714309517937727
5kmN3065E4340,0.05627108894758914
5kmN3065E4345,0.03295694477724598
5kmN3065E4350,0.038450991025262504
5kmN3065E4355,0.06255776289633574
5kmN3065E4360,0.057990918594915286
5kmN3065E4365,0.04547039514218737
5kmN3065E4370,0.05147070473713006
5kmN3065E4375,0.0553406677935393
5kmN3065E4380,0.05133270816614621
5kmN3065E4385,0.045412805447393734
5kmN3065E4390,0.05260016124425393
5kmN3065E4395,0.1768457631253807
5kmN3065E4400,0.28479050897605807
5kmN3065E4405,0.32107894616589094
5kmN3065E4410,0.3080717246111976
5kmN3065E4415,0.2956859407804826
5kmN3065E4420,0.32327333843055006
5kmN3065E4425,0.3352080007926075
5kmN3065E4430,0.3222722207829912
5kmN3065E4435,0.32901066700828574
5kmN3065E4440,0.34346155779304544
5kmN3065E4445,0.35170999438127926
5kmN3065E4450,0.2374240972234778
5kmN3065E4455,0.045606967435605106
5kmN3065E4460,0.039902181218784194
5kmN3065E4465,0.04754463944069376
5kmN3065E4470,0.05348649014100337
5kmN3065E4475,0.06246690740724048
5kmN3065E4480,0.2350767804856594
5kmN3065E4485,0.31335935153964956
5kmN3065E4490,0.3048733327140314
5kmN3065E4495,0.3095648116632422
5kmN3065E4500,0.3111918926846629
5kmN3065E4505,0.32400563521689224
5kmN3065E4510,0.3300407305028114
5kmN3065E4515,0.33623966816313344
5kmN3065E4520,0.3453281424684598
5kmN3065E4525,0.3544412231244355
5kmN3065E4530,0.3536158217879092
5kmN3065E4535,0.3591655950044459
5kmN3065E4540,0.3638187313293575
5kmN3065E4545,0.3800145419977138
5kmN3065E4550,0.39235668006558755
5kmN3065E4555,0.38451246828183566
5kmN3065E4560,0.4030033414438874
5kmN3065E4565,0.3935801580571283
5kmN3070E4045,-0.014277725592057172
5kmN3070E4050,-0.01655243093524661
5kmN3070E4055,-0.02071031726846176
5kmN3070E4060,-0.021257931786711592
5kmN3070E4065,-0.039091348841244544
5kmN3070E4070,-0.05639664863691607
5kmN3070E4075,-0.059527403469487705
5kmN3070E4080,-0.1314813521082666
5kmN3070E4085,-0.14042872732428902
5kmN3070E4090,-0.14459693389013284
5kmN3070E4095,-0.16347153445109203
5kmN3070E4100,-0.13922025387443607
5kmN3070E4105,-0.09531623282919227
5kmN3070E4110,-0.012944091676554345
5kmN3070E4115,0.012531676693920746
5kmN3070E4120,-0.037666958391148864
5kmN3070E4125,-0.11681863263134379
5kmN3070E4130,-0.10043312731986814
5kmN3070E4135,-0.08698553646396201
5kmN3070E4140,-0.06476493028848226
5kmN3070E4145,-0.010550383963891907
5kmN3070E4150,0.03703441820518666
5kmN3070E4155,0.036736868607173734
5kmN3070E4160,0.07198479131173569
5kmN3070E4165,0.046737177549125486
5kmN3070E4170,0.04735102311982409
5kmN3070E4175,0.060387309164596614
5kmN3070E4180,0.11185740720350518
5kmN3070E4185,0.10402975392736591
5kmN3070E4190,0.12707865647153443
5kmN3070E4195,0.12366926204385692
5kmN3070E4200,0.14073575233710267
5kmN3070E4205,0.16363583633234757
5kmN3070E4210,0.10302684706192883
5kmN3070E4215,0.08068928987534096
5kmN3070E4220,0.06412279321170439
5kmN3070E4225,0.0636949038771234
5kmN3070E4230,0.05503096272287511
5kmN3070E4235,0.06697759083765442
5kmN3070E4240,0.07106795819135658
5kmN3070E4245,0.0713087117223763
5kmN3070E4250,0.08201823871190222
5kmN3070E4255,0.08621793258128668
5kmN3070E4260,0.09031309213991429
5kmN3070E4265,0.061720978606156385
5kmN3070E4270,0.0753005552434009
5kmN3070E4275,0.10158935771959138
5kmN3070E4280,0.14247119211364628
5kmN3070E4285,0.19553343379350752
5kmN3070E4290,0.16991637236065804
5kmN3070E4295,0.20892896958952933
5kmN3070E4300,0.07165090885289327
5kmN3070E4305,0.013450750894034413
5kmN3070E4310,0.04058854847644172
5kmN3070E4315,0.07491220562312811
5kmN3070E4320,0.0651912567599841
5kmN3070E4325,0.07254554109657257
5kmN3070E4330,0.0657989787214644
5kmN3070E4335,0.058193772825843704
5kmN3070E4340,0.03399221407226771
5kmN3070E4345,0.04096705120958888
5kmN3070E4350,0.05205979997716792
5kmN3070E4355,0.05899253493698253
5kmN3070E4360,0.024070218894362172
5kmN3070E4365,0.017229302472490382
5kmN3070E4370,0.01830200630430384
5kmN3070E4375,0.042088910188598616
5kmN3070E4380,0.05224058698392958
5kmN3070E4385,0.04958513905899603
5kmN3070E4390,0.0366671845954708
5kmN3070E4395,0.03197455420331641
5kmN3070E4400,0.06823612694647035
5kmN3070E4405,0.31693795417328374
5kmN3070E4410,0.32089143430504574
5kmN3070E4415,0.3217308463506384
5kmN3070E4420,0.32274526965546935
5kmN3070E4425,0.23062451052277821
5kmN3070E4430,0.12365617335180334
5kmN3070E4435,0.20500305671081354
5kmN3070E4440,0.2961297182722967
5kmN3070E4445,0.34174075437685847
5kmN3070E4450,0.31943181957776534
5kmN3070E4455,0.11319487627559233
5kmN3070E4460,0.044572792215359924
5kmN3070E4465,0.04635616384110042
5kmN3070E4470,0.04839873010143092
5kmN3070E4475,0.11477612780907764
5kmN3070E4480,0.30384366604933716
5kmN3070E4485,0.30772172652375757
5kmN3070E4490,0.31351178032387295
5kmN3070E4495,0.3094784612194857
5kmN3070E4500,0.31906824704490555
5kmN3070E4505,0.32737284830771457
5kmN3070E4510,0.3249298561502656
5kmN3070E4515,0.3232914088639507
5kmN3070E4520,0.34538789956996596
5kmN3070E4525,0.34943301749622685
5kmN3070E4530,0.3596786797307302
5kmN3070E4535,0.36038002164480554
5kmN3070E4540,0.37355794407271503
5kmN3070E4545,0.36706622376395764
5kmN3070E4550,0.3879455839566307
5kmN3070E4555,0.39856334751125644
5kmN3070E4560,0.3795482437489581
5kmN3070E4565,0.37935219328301667
5kmN3070E4570,0.3876758615901928
5kmN3070E4575,0.4002590964894686
5kmN3070E4580,0.2752753523333253
5kmN3075E4040,-0.009907139109194885
5kmN3075E4045,-0.022669490037154627
5kmN3075E4050,-0.02584406832275446
5kmN3075E4055,-0.03437653764925727
5kmN3075E4060,-0.03692073862533571
5kmN3075E4065,-0.03859756253219093
5kmN3075E4070,-0.06564833746698595
5kmN3075E4075,-0.07070345425994168
5kmN3075E4080,-0.085625789528951
5kmN3075E4085,-0.09942147480891006
5kmN3075E4090,-0.10311211867384662
5kmN3075E4095,-0.14672844750581365
5kmN3075E4100,-0.11970113138858063
5kmN3075E4105,-0.12478141308540541
5kmN3075E4110,-0.11881089443702902
5kmN3075E4115,-0.09119311947966705
5kmN3075E4120,-0.1247482818545968
5kmN3075E4125,-0.13030516942197484
5kmN3075E4130,-0.109666560521885
5kmN3075E4135,-0.08827338124176137
5kmN3075E4140,-0.0984489451976433
5kmN3075E4145,-0.08660447195326831
5kmN3075E4150,-0.0727480639247425
5kmN3075E4155,-0.0008692659115807633
5kmN3075E4160,0.03727478976585119
5kmN3075E4165,0.04406318176841173
5kmN3075E4170,0.041073109854761314
5kmN3075E4175,0.07498860568421212
5kmN3075E4180,0.10765667339927307
5kmN3075E4185,0.11327569840212953
5kmN3075E4190,0.15407052227285317
5kmN3075E4195,0.16953427374376723
5kmN3075E4200,0.15187011822671576
5kmN3075E4205,0.15037302441114647
5kmN3075E4210,0.11607952322231857
5kmN3075E4215,0.09566512572791233
5kmN3075E4220,0.08407343032013675
5kmN3075E4225,0.07904738356687735
5kmN3075E4230,0.06264137822420668
5kmN3075E4235,0.06920079007817226
5kmN3075E4240,0.06834761658602384
5kmN3075E4245,0.06959383667278407
5kmN3075E4250,0.07032696772414143
5kmN3075E4255,0.09714359781780607
5kmN3075E4260,0.09805068707860054
5kmN3075E4265,0.10977119372932237
5kmN3075E4270,0.13650933907429236
5kmN3075E4275,0.16808145102540867
5kmN3075E4280,0.18818125037312483
5kmN3075E4285,0.2058250843000688
5kmN3075E4290,0.19189936213631287
5kmN3075E4295,0.20380811098096402
5kmN3075E4300,0.17764533073999444
5kmN3075E4305,0.1590785820709572
5kmN3075E4310,0.1838800573605427
5kmN3075E4315,0.1278801133923787
5kmN3075E4320,0.04885987352199628
5kmN3075E4325,0.05864893714320185
5kmN3075E4330,0.049493633730572695
5kmN3075E4335,0.04042011919080091
5kmN3075E4340,0.04097580196166406
5kmN3075E4345,0.06079961628006869
5kmN3075E4350,0.053119501725495955
5kmN3075E4355,0.046970275291150776
5kmN3075E4360,0.01153220263452881
5kmN3075E4365,0.014870484995343825
5kmN3075E4370,0.004146667092515266
5kmN3075E4375,0.01816842343882885
5kmN3075E4380,0.04302433318584464
5kmN3075E4385,0.039181883060214084
5kmN3075E4390,0.023021182537516838
5kmN3075E4395,0.030652966215521438
5kmN3075E4400,0.036461721456059526
5kmN3075E4405,0.14964605613078852
5kmN3075E4410,0.17898645095438082
5kmN3075E4415,0.1448604398360247
5kmN3075E4420,0.0838928642019321
5kmN3075E4425,-0.08389223506399618
5kmN3075E4430,-0.09596218452266292
5kmN3075E4435,-0.06677060304270965
5kmN3075E4440,0.03928301791826089
5kmN3075E4445,0.07323736143125292
5kmN3075E4450,0.08353253312479086
5kmN3075E4455,0.056378156189427875
5kmN3075E4460,0.045451811071824166
5kmN3075E4465,0.03612410821951151
5kmN3075E4470,0.053443046115334014
5kmN3075E4475,0.05620448206997586
5kmN3075E4480,0.2656382306634987
5kmN3075E4485,0.3092955233085522
5kmN3075E4490,0.32419105989904595
5kmN3075E4495,0.3000169737950614
5kmN3075E4500,0.32699918655554905
5kmN3075E4505,0.32394655401739214
5kmN3075E4510,0.3251083213538464
5kmN3075E4515,0.31927161018719824
5kmN3075E4520,0.3185311749930654
5kmN3075E4525,0.25918167682034254
5kmN3075E4530,0.3086340731984655
5kmN3075E4535,0.3632939132920692
5kmN3075E4540,0.3702226597324557
5kmN3075E4545,0.38076580911676283
5kmN3075E4550,0.3717237075864589
5kmN3075E4555,0.375285686556335
5kmN3075E4560,0.3754020240897112
5kmN3075E4565,0.37846399998346214
5kmN3075E4570,0.38006220065930046
5kmN3075E4575,0.3054051659526462
5kmN3075E4580,0.271159504944545
5kmN3075E4585,0.2695805424559815
5kmN3075E4590,0.2722099095990311
5kmN3075E4595,0.2722725564719194
5kmN3080E4035,-0.00926579633316249
5kmN3080E4040,-0.024233688963630207
5kmN3080E4045,-0.02587920876687541
5kmN3080E4050,-0.0425043000764789
5kmN3080E4055,-0.0399235962064739
5kmN3080E4060,-0.04134717757694695
5kmN3080E4065,-0.06219108717695765
5kmN3080E4070,-0.06853435064547797
5kmN3080E4075,-0.08515795695644213
5kmN3080E4080,-0.08611341756609975
5kmN3080E4085,-0.08770418331485214
5kmN3080E4090,-0.1075708341674192
5kmN3080E4095,-0.10392477297838651
5kmN3080E4100,-0.1031660145123689
5kmN3080E4105,-0.13187438975775706
5kmN3080E4110,-0.15883255574473842
5kmN3080E4115,-0.14707383929707085
5kmN3080E4120,-0.13428654067799523
5kmN3080E4125,-0.12085817106858981
5kmN3080E4130,-0.1139490398302721
5kmN3080E4135,-0.09222955796010612
5kmN3080E4140,-0.08653988450698263
5kmN3080E4145,-0.05512466778374464
5kmN3080E4150,-0.02528262519091634
5kmN3080E4155,0.021303277070449822
5kmN3080E4160,0.05127464109037183
5kmN3080E4165,0.056715983625445665
5kmN3080E4170,0.05400013369649037
5kmN3080E4175,0.0706627054231429
5kmN3080E4180,0.09902245157550679
5kmN3080E4185,0.10681953468176106
5kmN3080E4190,0.13295833389731448
5kmN3080E4195,0.17293763273528012
5kmN3080E4200,0.16511274631498557
5kmN3080E4205,0.13546359144841064
5kmN3080E4210,0.10603100880121633
5kmN3080E4215,0.09035990441057776
5kmN3080E4220,0.09471442812215353
5kmN3080E4225,0.08531044059160922
5kmN3080E4230,0.06436856304947913
5kmN3080E4235,0.07147049739296496
5kmN3080E4240,0.07411145549281259
5kmN3080E4245,0.08254841065210555
5kmN3080E4250,0.08269377690049304
5kmN3080E4255,0.0895991729806877
5kmN3080E4260,0.15862517354887629
5kmN3080E4265,0.16206802951384053
5kmN3080E4270,0.16000870575674986
5kmN3080E4275,0.1800021265636491
5kmN3080E4280,0.1815656258810806
5kmN3080E4285,0.2114412246469214
5kmN3080E4290,0.19361163204021714
5kmN3080E4295,0.18847105477434134
5kmN3080E4300,0.17141052275059881
5kmN3080E4305,0.20503069054185763
5kmN3080E4310,0.2068484599277618
5kmN3080E4315,0.19132616103660238
5kmN3080E4320,0.12646415173615805
5kmN3080E4325,0.047754050504040246
5kmN3080E4330,0.05495816753473326
5kmN3080E4335,0.047685618768530724
5kmN3080E4340,0.06489320641509239
5kmN3080E4345,0.06921940259747944
5kmN3080E4350,0.02801032687954519
5kmN3080E4355,0.012805429988338057
5kmN3080E4360,0.0014477454559587155
5kmN3080E4365,-0.005826518230831357
5kmN3080E4370,-0.0072452491959515974
5kmN3080E4375,0.004475684210948128
5kmN3080E4380,0.02191699915209544
5kmN3080E4385,0.005334073036442066
5kmN3080E4390,0.010998466407674212
5kmN3080E4395,0.023927580509393476
5kmN3080E4400,-0.03429107729301717
5kmN3080E4405,-0.11848020683141613
5kmN3080E4410,-0.11587376058295201
5kmN3080E4415,-0.1300867633671079
5kmN3080E4420,-0.11074773213297018
5kmN3080E4425,-0.09184866105239392
5kmN3080E4430,-0.09345423035660905
5kmN3080E4435,-0.07873491358163387
5kmN3080E4440,-0.07582770167435537
5kmN3080E4445,-0.06745852940564717
5kmN3080E4450,-0.06604347078950706
5kmN3080E4455,0.033062210333662634
5kmN3080E4460,0.04868702716594242
5kmN3080E4465,0.029752757822187892
5kmN3080E4470,0.04560220194414544
5kmN3080E4475,0.05774301341494814
5kmN3080E4480,0.06926514721228327
5kmN3080E4485,0.21592793249740105
5kmN3080E4490,0.268796131949149
5kmN3080E4495,0.2953622690800686
5kmN3080E4500,0.30456963547791077
5kmN3080E4505,0.32879781892385335
5kmN3080E4510,0.32937397494673276
5kmN3080E4515,0.2622515639706128
5kmN3080E4520,0.23634523184607803
5kmN3080E4525,0.25102478450616256
5kmN3080E4530,0.266926650398675
5kmN3080E4535,0.3343515872835948
5kmN3080E4540,0.3446737512402811
5kmN3080E4545,0.3529022658476663
5kmN3080E4550,0.36254928565423755
5kmN3080E4555,0.3674306028563058
5kmN3080E4560,0.37311595121433194
5kmN3080E4565,0.37812725781588435
5kmN3080E4570,0.30147530315200033
5kmN3080E4575,0.26343581577333497
5kmN3080E4580,0.2663238059294055
5kmN3080E4585,0.2704008787400537
5kmN3080E4590,0.26060037735178293
5kmN3080E4595,0.2592439312173058
5kmN3085E4040,-0.03847340641484104
5kmN3085E4045,-0.03177693887122668
5kmN3085E4050,-0.05226947384481509
5kmN3085E4055,-0.06494452755614194
5kmN3085E4060,-0.07752532976275806
5kmN3085E4065,-0.09321713437848977
5kmN3085E4070,-0.09249524793399172
5kmN3085E4075,-0.0919593461959135
5kmN3085E4080,-0.09894559426425875
5kmN3085E4085,-0.10028315060856072
5kmN3085E4090,-0.10173881120716743
5kmN3085E4095,-0.10869332714030827
5kmN3085E4100,-0.09483034015369676
5kmN3085E4105,-0.12300487662295245
5kmN3085E4110,-0.13576740735865284
5kmN3085E4115,-0.1285876240764298
5kmN3085E4120,-0.11040344973706068
5kmN3085E4125,-0.10950386432342674
5kmN3085E4130,-0.09647255284179035
5kmN3085E4135,-0.08582409549878983
5kmN3085E4140,-0.055073107740489236
5kmN3085E4145,0.029741663588792933
5kmN3085E4150,0.025294577190512924
5kmN3085E4155,0.032750401863891776
5kmN3085E4160,0.04352103536221391
5kmN3085E4165,0.07629132256468546
5kmN3085E4170,0.09726966374704382
5kmN3085E4175,0.1127428836138043
5kmN3085E4180,0.10924429831403787
5kmN3085E4185,0.12777992989936038
5kmN3085E4190,0.13203427386320699
5kmN3085E4195,0.14095527864447535
5kmN3085E4200,0.13487163583204112
5kmN3085E4205,0.12747319744668983
5kmN3085E4210,0.10147700440768315
5kmN3085E4215,0.10298953734718339
5kmN3085E4220,0.11379091720831433
5kmN3085E4225,0.09758712988828527
5kmN3085E4230,0.07721537305666554
5kmN3085E4235,0.09241986972898791
5kmN3085E4240,0.09530002860732592
5kmN3085E4245,0.09222300882550566
5kmN3085E4250,0.10727844084606764
5kmN3085E4255,0.11506163531185948
5kmN3085E4260,0.15199293606274472
5kmN3085E4265,0.15057511084725428
5kmN3085E4270,0.1692234959844156
5kmN3085E4275,0.18928233730154143
5kmN3085E4280,0.19538443573044106
5kmN3085E4285,0.22586017839031258
5kmN3085E4290,0.20644700339805094
5kmN3085E4295,0.2064108049064297
5kmN3085E4300,0.18996552214091328
5kmN3085E4305,0.1972329701171262
5kmN3085E4310,0.19614006717573473
5kmN3085E4315,0.19432782491650263
5kmN3085E4320,0.13914087414788157
5kmN3085E4325,0.047862666972178
5kmN3085E4330,0.04981460949840433
5kmN3085E4335,0.0441985432435581
5kmN3085E4340,0.05871405577480682
5kmN3085E4345,0.056866463457092564
5kmN3085E4350,0.024186791798520624
5kmN3085E4355,-0.005053375597196541
5kmN3085E4360,-0.025892008115348975
5kmN3085E4365,-0.016927962732338764
5kmN3085E4370,-0.03149666968916798
5kmN3085E4375,-0.02446786675586421
5kmN3085E4380,-0.03036199468597489
5kmN3085E4385,-0.0755582463377994
5kmN3085E4390,-0.037700213526074555
5kmN3085E4395,0.0033399689961477463
5kmN3085E4400,-0.11571273045944103
5kmN3085E4405,-0.1283395276480177
5kmN3085E4410,-0.13107031445564699
5kmN3085E4415,-0.12329975949982797
5kmN3085E4420,-0.13960534750022163
5kmN3085E4425,-0.10039869876697627
5kmN3085E4430,-0.06812270669222659
5kmN3085E4435,-0.08557989248832132
5kmN3085E4440,-0.09074704927912103
5kmN3085E4445,-0.08257919068392777
5kmN3085E4450,-0.07082039023787828
5kmN3085E4455,0.03929120834407496
5kmN3085E4460,0.042789477975089696
5kmN3085E4465,0.033709808838892186
5kmN3085E4470,0.032387152440336076
5kmN3085E4475,0.016611331327447076
5kmN3085E4480,0.0017241747956288078
5kmN3085E4485,-0.004225540502327818
5kmN3085E4490,0.06382606296170978
5kmN3085E4495,0.3064115279398906
5kmN3085E4500,0.3179134949994722
5kmN3085E4505,0.33643909902376845
5kmN3085E4510,0.33603617682948367
5kmN3085E4515,0.30257669333921294
5kmN3085E4520,0.23800787652445354
5kmN3085E4525,0.24891759700001115
5kmN3085E4530,0.30704834562609085
5kmN3085E4535,0.3342310249742077
5kmN3085E4540,0.34586595254887564
5kmN3085E4545,0.35946030489332903
5kmN3085E4550,0.3537015434521857
5kmN3085E4555,0.3598752955530189
5kmN3085E4560,0.3694478625694306
5kmN3085E4565,0.3366741533344009
5kmN3085E4570,0.25527388894038594
5kmN3085E4575,0.2526689726647172
5kmN3085E4580,0.2565695105961383
5kmN3085E4585,0.25767851712399936
5kmN3085E4590,0.25159545656925797
5kmN3085E4595,0.2531235113881106
5kmN3085E4600,0.25412558703100063
5kmN3085E4605,0.25380888958587877
5kmN3085E4650,0.2315307037195521
5kmN3085E4655,0.22688695234852696
5kmN3090E4040,-0.04780857452058718
5kmN3090E4045,-0.03830791503480724
5kmN3090E4050,-0.048075660955247235
5kmN3090E4055,-0.05637356258383969
5kmN3090E4060,-0.06259384146150343
5kmN3090E4065,-0.07756916623150029
5kmN3090E4070,-0.08263100828739456
5kmN3090E4075,-0.0912264601041124
5kmN3090E4080,-0.09952573002917964
5kmN3090E4085,-0.10128560518455765
5kmN3090E4090,-0.09409488505224106
5kmN3090E4095,-0.09609768186216977
5kmN3090E4100,-0.09011413058436377
5kmN3090E4105,-0.09992319370917929
5kmN3090E4110,-0.1210722668661861
5kmN3090E4115,-0.10568584851574775
5kmN3090E4120,-0.006760608239803567
5kmN3090E4125,-0.048457283059050116
5kmN3090E4130,-0.02610405502560531
5kmN3090E4135,-0.0759252743297733
5kmN3090E4140,-0.02860959417317724
5kmN3090E4145,0.024063445576918974
5kmN3090E4150,0.030155842937884314
5kmN3090E4155,0.03219539336118388
5kmN3090E4160,0.0458167422329791
5kmN3090E4165,0.0866483634591676
5kmN3090E4170,0.09451733215414079
5kmN3090E4175,0.1271840862567718
5kmN3090E4180,0.1121768819364039
5kmN3090E4185,0.12670542778420685
5kmN3090E4190,0.14484592682153674
5kmN3090E4195,0.14749405606697086
5kmN3090E4200,0.13847955060909628
5kmN3090E4205,0.13244686252731183
5kmN3090E4210,0.11586867260137124
5kmN3090E4215,0.12672308217639736
5kmN3090E4220,0.13569171337752556
5kmN3090E4225,0.1030288090458702
5kmN3090E4230,0.10180694033305351
5kmN3090E4235,0.11602202631046965
5kmN3090E4240,0.11879643887289182
5kmN3090E4245,0.13525548625801254
5kmN3090E4250,0.18517041334041995
5kmN3090E4255,0.18039159287175277
5kmN3090E4260,0.17101293316185684
5kmN3090E4265,0.15949142137610006
5kmN3090E4270,0.16998377342829823
5kmN3090E4275,0.17989170085998746
5kmN3090E4280,0.1874272141831052
5kmN3090E4285,0.19205805463136882
5kmN3090E4290,0.22156840100265812
5kmN3090E4295,0.21404687216220752
5kmN3090E4300,0.19738210185041077
5kmN3090E4305,0.17539331034824518
5kmN3090E4310,0.20178427990887826
5kmN3090E4315,0.17592051521097385
5kmN3090E4320,0.09922090493629304
5kmN3090E4325,0.03426294256685547
5kmN3090E4330,0.041160920851124216
5kmN3090E4335,0.046702759732657806
5kmN3090E4340,0.03975926886516001
5kmN3090E4345,0.03619792216928652
5kmN3090E4350,0.05056833228341273
5kmN3090E4355,-0.015708082521417643
5kmN3090E4360,-0.023536425445545017
5kmN3090E4365,-0.025452080154131473
5kmN3090E4370,-0.03120957771905264
5kmN3090E4375,-0.02462596070782863
5kmN3090E4380,-0.03859238893772904
5kmN3090E4385,-0.1226799031393393
5kmN3090E4390,-0.1733854694467823
5kmN3090E4395,-0.1670768782357867
5kmN3090E4400,-0.14266451610921554
5kmN3090E4405,-0.14134701339211558
5kmN3090E4410,-0.10518568721126553
5kmN3090E4415,-0.13257438265715976
5kmN3090E4420,-0.1405698576385952
5kmN3090E4425,-0.08394498047452043
5kmN3090E4430,-0.05508357191038382
5kmN3090E4435,-0.05423111798105046
5kmN3090E4440,-0.08434068237848358
5kmN3090E4445,-0.07447983661105967
5kmN3090E4450,-0.07060140330090076
5kmN3090E4455,-0.011067060668031092
5kmN3090E4460,0.038598845980947205
5kmN3090E4465,0.030108504782189516
5kmN3090E4470,0.04747673154071663
5kmN3090E4475,0.04234407826441711
5kmN3090E4480,0.009480521252848595
5kmN3090E4485,0.005524655207497564
5kmN3090E4490,0.0067016823119827595
5kmN3090E4495,0.0460243869767174
5kmN3090E4500,0.09892140370687519
5kmN3090E4505,0.24859775035487508
5kmN3090E4510,0.31193372455167884
5kmN3090E4515,0.31079439217614935
5kmN3090E4520,0.30979033807478124
5kmN3090E4525,0.31604105985375663
5kmN3090E4530,0.31554921372131156
5kmN3090E4535,0.34169137179900316
5kmN3090E4540,0.3558561072567308
5kmN3090E4545,0.3580718210579339
5kmN3090E4550,0.353097280619901
5kmN3090E4555,0.34374053026407747
5kmN3090E4560,0.3590826160597118
5kmN3090E4565,0.2730545576294038
5kmN3090E4570,0.24394179157009815
5kmN3090E4575,0.23405886777022405
5kmN3090E4580,0.24191319172950304
5kmN3090E4585,0.25038871496645
5kmN3090E4590,0.24563469350471984
5kmN3090E4595,0.24121594448991712
5kmN3090E4600,0.24645616929703534
5kmN3090E4605,0.24992035765608334
5kmN3090E4610,0.2536581112685742
5kmN3090E4615,0.255196627312545
5kmN3090E4645,0.2308211855509461
5kmN3090E4650,0.22147855151671625
5kmN3090E4655,0.21323876778489326
5kmN3090E4660,0.2004965906008187
5kmN3095E4040,-0.08929567603104421
5kmN3095E4045,-0.08456915684482458
5kmN3095E4050,-0.06399697228217
5kmN3095E4055,-0.04490704748531604
5kmN3095E4060,-0.06242180350002868
5kmN3095E4065,-0.0699737486320916
5kmN3095E4070,-0.05834313628523091
5kmN3095E4075,-0.09079714503665226
5kmN3095E4080,-0.09682686731897999
5kmN3095E4085,-0.08856082138134469
5kmN3095E4090,-0.08671008079511328
5kmN3095E4095,-0.08716149550562974
