id,cvd_mortality_17
5kmN3125E4650,1.0606956481933594
5kmN3125E4655,1.0696797370910645
5kmN3125E4660,1.0730516910552979
5kmN3125E4665,1.1777406930923462
5kmN3125E4670,1.1693978309631348
5kmN3130E4045,-0.5882365107536316
5kmN3130E4050,-0.8187929391860962
5kmN3130E4055,-0.8159753084182739
5kmN3130E4060,-0.6915377378463745
5kmN3130E4065,-0.7135127186775208
5kmN3130E4070,-0.6947942972183228
5kmN3130E4075,-0.7276912927627563
5kmN3130E4080,-1.316495418548584
5kmN3130E4085,-1.2493175268173218
5kmN3130E4110,-0.7231487035751343
5kmN3130E4115,-0.7140955924987793
5kmN3130E4120,-0.9552015662193298
5kmN3130E4125,-0.9100899696350098
5kmN3130E4130,-0.8443889617919922
5kmN3130E4135,-1.2831811904907227
5kmN3130E4140,-1.0582143068313599
5kmN3130E4145,-0.7115028500556946
5kmN3130E4150,-0.9814935922622681
5kmN3130E4155,-0.967618465423584
5kmN3130E4160,-0.9724442958831787
5kmN3130E4165,-0.9564581513404846
5kmN3130E4170,-0.9531845450401306
5kmN3130E4175,-0.7472859025001526
5kmN3130E4180,-0.5982271432876587
5kmN3130E4185,-0.5868552923202515
5kmN3130E4190,-0.5741965770721436
5kmN3130E4195,-0.5973925590515137
5kmN3130E4200,-0.5802346467971802
5kmN3130E4205,-0.5784217715263367
5kmN3130E4210,-0.592703640460968
5kmN3130E4215,-0.579089343547821
5kmN3130E4220,-0.0933360755443573
5kmN3130E4225,-0.0788162350654602
5kmN3130E4230,-0.201124370098114
5kmN3130E4235,-0.2112986445426941
5kmN3130E4240,0.017700698226690292
5kmN3130E4245,-0.21562212705612183
5kmN3130E4250,-0.2171206921339035
5kmN3130E4255,-0.21386699378490448
5kmN3130E4260,-0.3546200394630432
5kmN3130E4265,-0.3778119683265686
5kmN3130E4270,0.01839352212846279
5kmN3130E4275,-0.2846139371395111
5kmN3130E4280,-0.6411246061325073
5kmN3130E4285,-0.5646398067474365
5kmN3130E4290,-0.13487805426120758
5kmN3130E4295,-0.5556716322898865
5kmN3130E4305,-0.19202010333538055
5kmN3130E4310,-0.1646369993686676
5kmN3130E4315,-0.2462703138589859
5kmN3130E4320,0.5243836045265198
5kmN3130E4325,0.4933984577655792
5kmN3130E4330,0.49255260825157166
5kmN3130E4335,0.5140606164932251
5kmN3130E4340,0.5310934782028198
5kmN3130E4345,0.6259129643440247
5kmN3130E4350,0.9356763362884521
5kmN3130E4355,1.18952214717865
5kmN3130E4360,0.9447739124298096
5kmN3130E4365,1.030624270439148
5kmN3130E4370,1.0434072017669678
5kmN3130E4375,1.054287075996399
5kmN3130E4380,1.0364835262298584
5kmN3130E4385,1.1106109619140625
5kmN3130E4390,1.069773554801941
5kmN3130E4395,1.0717238187789917
5kmN3130E4400,1.1083683967590332
5kmN3130E4405,1.078222393989563
5kmN3130E4410,1.0453649759292603
5kmN3130E4415,1.1052321195602417
5kmN3130E4420,1.0935040712356567
5kmN3130E4425,0.9480277299880981
5kmN3130E4430,0.7348220348358154
5kmN3130E4435,1.2136647701263428
5kmN3130E4440,1.0488299131393433
5kmN3130E4445,1.0754507780075073
5kmN3130E4450,1.0889033079147339
5kmN3130E4455,1.0107990503311157
5kmN3130E4460,1.246756911277771
5kmN3130E4465,1.0795649290084839
5kmN3130E4500,1.3770253658294678
5kmN3130E4505,1.286463737487793
5kmN3130E4510,1.3459525108337402
5kmN3130E4515,1.324616551399231
5kmN3130E4520,1.3261964321136475
5kmN3130E4525,1.2610970735549927
5kmN3130E4530,1.2945294380187988
5kmN3130E4535,1.3305643796920776
5kmN3130E4540,1.3477579355239868
5kmN3130E4545,1.26016104221344
5kmN3130E4550,1.2520017623901367
5kmN3130E4555,1.2443829774856567
5kmN3130E4560,1.220115303993225
5kmN3130E4565,1.2241430282592773
5kmN3130E4570,1.2318941354751587
5kmN3130E4575,1.2502468824386597
5kmN3130E4580,1.247718334197998
5kmN3130E4585,1.2520641088485718
5kmN3130E4590,1.054534912109375
5kmN3130E4595,1.0506749153137207
5kmN3130E4600,1.051867961883545
5kmN3130E4605,1.0487960577011108
5kmN3130E4610,1.0222270488739014
5kmN3130E4615,1.013284683227539
5kmN3130E4620,1.0115264654159546
5kmN3130E4625,1.028615117073059
5kmN3130E4630,1.0230361223220825
5kmN3130E4635,1.0302494764328003
5kmN3130E4640,1.05357027053833
5kmN3130E4645,1.329413652420044
5kmN3130E4650,1.08052659034729
5kmN3130E4655,1.0896536111831665
5kmN3130E4660,1.0717586278915405
5kmN3130E4665,1.0803757905960083
5kmN3130E4670,1.1325526237487793
5kmN3135E4050,-0.8634265661239624
5kmN3135E4055,-0.8716896772384644
5kmN3135E4060,-0.8318422436714172
5kmN3135E4065,-0.9196043610572815
5kmN3135E4070,-0.7698478698730469
5kmN3135E4075,-0.6502825021743774
5kmN3135E4080,-0.9802349805831909
5kmN3135E4085,-1.3084253072738647
5kmN3135E4100,-0.9161577820777893
5kmN3135E4105,-0.9046897888183594
5kmN3135E4110,-0.9319191575050354
5kmN3135E4115,-0.8760415315628052
5kmN3135E4120,-1.1034886837005615
5kmN3135E4125,-1.0318574905395508
5kmN3135E4130,-0.7536727786064148
5kmN3135E4135,-1.03041672706604
5kmN3135E4140,-0.7455076575279236
5kmN3135E4145,-0.8099936246871948
5kmN3135E4150,-0.6176339983940125
5kmN3135E4155,-0.9510170221328735
5kmN3135E4160,-0.988256573677063
5kmN3135E4165,-0.9509270191192627
5kmN3135E4170,-0.9792646169662476
5kmN3135E4175,-0.8297038078308105
5kmN3135E4180,-0.5689446330070496
5kmN3135E4185,-0.5895834565162659
5kmN3135E4190,-0.608701229095459
5kmN3135E4195,-0.6081644296646118
5kmN3135E4200,-0.547299861907959
5kmN3135E4205,-0.5498192310333252
5kmN3135E4210,-0.5560899376869202
5kmN3135E4215,-0.5638963580131531
5kmN3135E4220,-0.5625057816505432
5kmN3135E4225,-0.1914237141609192
5kmN3135E4230,-0.20707416534423828
5kmN3135E4235,-0.08246322721242905
5kmN3135E4240,-0.2066226452589035
5kmN3135E4245,-0.20785120129585266
5kmN3135E4250,-0.20544151961803436
5kmN3135E4255,-0.2149534374475479
5kmN3135E4260,-0.37553679943084717
5kmN3135E4265,-0.38897576928138733
5kmN3135E4270,-0.37185198068618774
5kmN3135E4275,-0.2173621505498886
5kmN3135E4280,-0.22544324398040771
5kmN3135E4285,-0.28974464535713196
5kmN3135E4290,0.054665639996528625
5kmN3135E4295,-0.5193167924880981
5kmN3135E4300,-0.6485059261322021
5kmN3135E4305,-0.17603178322315216
5kmN3135E4310,-0.16673672199249268
5kmN3135E4315,0.6010980010032654
5kmN3135E4320,0.5281590819358826
5kmN3135E4325,0.5131558775901794
5kmN3135E4330,0.5122008919715881
5kmN3135E4335,0.5165684223175049
5kmN3135E4340,0.5041372776031494
5kmN3135E4345,0.5277338624000549
5kmN3135E4350,0.592087984085083
5kmN3135E4355,1.0469106435775757
5kmN3135E4360,1.040405035018921
5kmN3135E4365,1.0325576066970825
5kmN3135E4370,1.026401400566101
5kmN3135E4375,1.045762300491333
5kmN3135E4380,1.082291603088379
5kmN3135E4385,1.0314017534255981
5kmN3135E4390,1.0716770887374878
5kmN3135E4395,1.1094797849655151
5kmN3135E4400,1.135716438293457
5kmN3135E4405,1.1429884433746338
5kmN3135E4410,1.0645081996917725
5kmN3135E4415,1.0977569818496704
5kmN3135E4420,1.0088549852371216
5kmN3135E4425,0.9850378632545471
5kmN3135E4430,1.014431118965149
5kmN3135E4435,1.0731256008148193
5kmN3135E4440,0.9965205192565918
5kmN3135E4445,1.0670558214187622
5kmN3135E4450,1.084965705871582
5kmN3135E4455,1.0704395771026611
5kmN3135E4460,1.0902611017227173
5kmN3135E4465,1.0162835121154785
5kmN3135E4500,1.360037088394165
5kmN3135E4505,1.3273329734802246
5kmN3135E4510,1.327283501625061
5kmN3135E4515,1.3495334386825562
5kmN3135E4520,1.2361798286437988
5kmN3135E4525,1.277848243713379
5kmN3135E4530,1.2937464714050293
5kmN3135E4535,1.3263062238693237
5kmN3135E4540,1.3297443389892578
5kmN3135E4545,1.2841812372207642
5kmN3135E4550,1.2804853916168213
5kmN3135E4555,1.2768657207489014
5kmN3135E4560,1.2467225790023804
5kmN3135E4565,1.272628903388977
5kmN3135E4570,1.2378547191619873
5kmN3135E4575,1.2502224445343018
5kmN3135E4580,1.2262046337127686
5kmN3135E4585,1.2468167543411255
5kmN3135E4590,1.0516257286071777
5kmN3135E4595,1.057454228401184
5kmN3135E4600,1.0595039129257202
5kmN3135E4605,1.0951969623565674
5kmN3135E4610,1.0670353174209595
5kmN3135E4615,1.0637693405151367
5kmN3135E4620,1.0159502029418945
5kmN3135E4625,1.05276620388031
5kmN3135E4630,1.0484901666641235
5kmN3135E4635,1.032018780708313
5kmN3135E4640,1.2921710014343262
5kmN3135E4645,1.0784755945205688
5kmN3135E4650,1.1360416412353516
5kmN3135E4655,1.071258306503296
5kmN3135E4660,1.0722317695617676
5kmN3135E4665,1.0714231729507446
5kmN3135E4670,1.0916414260864258
5kmN3140E4050,-0.7869547009468079
5kmN3140E4055,-0.5944581627845764
5kmN3140E4060,-0.7774993181228638
5kmN3140E4065,-0.755988597869873
5kmN3140E4070,-0.7328767776489258
5kmN3140E4075,-0.6611195802688599
5kmN3140E4080,-0.8369660377502441
5kmN3140E4085,-0.9781752228736877
5kmN3140E4100,-1.349158525466919
5kmN3140E4120,-0.9643515348434448
5kmN3140E4125,-1.1654047966003418
5kmN3140E4130,-1.117479681968689
5kmN3140E4135,-0.8321701884269714
5kmN3140E4140,-0.707473635673523
5kmN3140E4145,-0.7673566341400146
5kmN3140E4150,-0.7299464344978333
5kmN3140E4155,-0.9287974238395691
5kmN3140E4160,-0.9472382664680481
5kmN3140E4165,-0.9147206544876099
5kmN3140E4170,-0.9471257328987122
5kmN3140E4175,-0.7247909307479858
5kmN3140E4180,-0.5659055709838867
5kmN3140E4185,-0.558348536491394
5kmN3140E4190,-0.5683051943778992
5kmN3140E4195,-0.6017773151397705
5kmN3140E4200,-0.6048893332481384
5kmN3140E4205,-0.6697609424591064
5kmN3140E4210,-0.5650196671485901
5kmN3140E4215,-0.5794438719749451
5kmN3140E4220,-0.4932207465171814
5kmN3140E4225,-0.5733047127723694
5kmN3140E4230,-0.568621039390564
5kmN3140E4235,-0.21214422583580017
5kmN3140E4240,-0.19566741585731506
5kmN3140E4245,-0.20445804297924042
5kmN3140E4250,-0.027059055864810944
5kmN3140E4255,-0.016125012189149857
5kmN3140E4260,-0.44247058033943176
5kmN3140E4265,-0.37722715735435486
5kmN3140E4270,-0.3621351718902588
5kmN3140E4275,-0.3419926166534424
5kmN3140E4280,-0.3721943497657776
5kmN3140E4285,-0.35229432582855225
5kmN3140E4290,-0.5389369130134583
5kmN3140E4295,-0.46947768330574036
5kmN3140E4300,-0.10248804837465286
5kmN3140E4305,-0.6633084416389465
5kmN3140E4310,-0.6628332138061523
5kmN3140E4315,-0.3141584098339081
5kmN3140E4320,0.5824412107467651
5kmN3140E4325,0.5333060026168823
5kmN3140E4330,0.5236296057701111
5kmN3140E4335,0.5057483911514282
5kmN3140E4340,0.4502812325954437
5kmN3140E4345,0.5194388031959534
5kmN3140E4350,0.5646229386329651
5kmN3140E4355,1.2050049304962158
5kmN3140E4360,1.0355032682418823
5kmN3140E4365,1.0224679708480835
5kmN3140E4370,1.0129473209381104
5kmN3140E4375,1.0451914072036743
5kmN3140E4380,1.092572569847107
5kmN3140E4385,1.0646169185638428
5kmN3140E4390,1.0881744623184204
5kmN3140E4395,1.0486226081848145
5kmN3140E4400,1.0659675598144531
5kmN3140E4405,1.0763673782348633
5kmN3140E4410,1.1267013549804688
5kmN3140E4415,1.7568455934524536
5kmN3140E4420,1.6411421298980713
5kmN3140E4425,0.9858050346374512
5kmN3140E4430,0.9972531199455261
5kmN3140E4435,1.0828989744186401
5kmN3140E4440,1.0720877647399902
5kmN3140E4445,1.0070862770080566
5kmN3140E4450,1.0123696327209473
5kmN3140E4455,1.0857349634170532
5kmN3140E4460,1.0972256660461426
5kmN3140E4465,1.0934330224990845
5kmN3140E4500,1.3333821296691895
5kmN3140E4505,1.353050947189331
5kmN3140E4510,1.3781286478042603
5kmN3140E4515,1.3563358783721924
5kmN3140E4520,1.292563796043396
5kmN3140E4525,1.2756452560424805
5kmN3140E4530,1.3142164945602417
5kmN3140E4535,1.3090176582336426
5kmN3140E4540,1.2501564025878906
5kmN3140E4545,1.2529958486557007
5kmN3140E4550,1.2805477380752563
5kmN3140E4555,1.2516144514083862
5kmN3140E4560,1.2503973245620728
5kmN3140E4565,1.2345678806304932
5kmN3140E4570,1.2324163913726807
5kmN3140E4575,1.2324745655059814
5kmN3140E4580,1.226269006729126
5kmN3140E4585,1.2649319171905518
5kmN3140E4595,1.0668911933898926
5kmN3140E4600,1.0541415214538574
5kmN3140E4605,1.0541040897369385
5kmN3140E4610,1.0153775215148926
5kmN3140E4615,1.0495178699493408
5kmN3140E4620,1.0599011182785034
5kmN3140E4625,1.0567268133163452
5kmN3140E4630,1.0411289930343628
5kmN3140E4635,1.0113862752914429
5kmN3140E4640,1.301035761833191
5kmN3140E4645,1.0910532474517822
5kmN3140E4650,1.1383960247039795
5kmN3140E4655,1.172245740890503
5kmN3140E4660,1.0847653150558472
5kmN3140E4665,1.0852659940719604
5kmN3140E4670,1.1009588241577148
5kmN3145E4055,-0.8419573903083801
5kmN3145E4060,-0.714958667755127
5kmN3145E4065,-0.8149585127830505
5kmN3145E4070,-0.7446269989013672
5kmN3145E4075,-0.7679363489151001
5kmN3145E4080,-0.7641212940216064
5kmN3145E4085,-0.969542384147644
5kmN3145E4090,-0.8291879296302795
5kmN3145E4095,-0.8155168294906616
5kmN3145E4100,-1.2206616401672363
5kmN3145E4125,-0.9982758164405823
5kmN3145E4130,-1.0222827196121216
5kmN3145E4135,-1.432153582572937
5kmN3145E4140,-0.8690119981765747
5kmN3145E4145,-1.0233186483383179
5kmN3145E4150,-0.5294525027275085
5kmN3145E4155,-1.0528318881988525
5kmN3145E4160,-0.9035310745239258
5kmN3145E4165,-0.917265772819519
5kmN3145E4170,-0.8948291540145874
5kmN3145E4175,-0.6832117438316345
5kmN3145E4180,-0.5516441464424133
5kmN3145E4185,-0.559511661529541
5kmN3145E4190,-0.6917421221733093
5kmN3145E4195,-0.22214123606681824
5kmN3145E4200,-0.22377951443195343
5kmN3145E4205,-0.05380885303020477
5kmN3145E4210,-0.759600043296814
5kmN3145E4215,-0.5857409238815308
5kmN3145E4220,-0.5695789456367493
5kmN3145E4225,-0.564860999584198
5kmN3145E4230,-0.5570271015167236
5kmN3145E4235,-0.5811102986335754
5kmN3145E4240,-0.5891304612159729
5kmN3145E4245,-0.22097456455230713
5kmN3145E4250,-0.1921762228012085
5kmN3145E4255,-0.5720470547676086
5kmN3145E4260,-0.10106799006462097
5kmN3145E4265,-0.3740164637565613
5kmN3145E4270,-0.32472920417785645
5kmN3145E4275,-0.36337772011756897
5kmN3145E4280,-0.37235093116760254
5kmN3145E4285,-0.337931364774704
5kmN3145E4295,-0.11633162945508957
5kmN3145E4300,-0.48968592286109924
5kmN3145E4305,-0.4968005120754242
5kmN3145E4310,-0.299835205078125
5kmN3145E4315,-0.5084538459777832
5kmN3145E4320,-0.631015956401825
5kmN3145E4325,-0.294690877199173
5kmN3145E4330,-0.40973612666130066
5kmN3145E4335,0.5307846665382385
5kmN3145E4340,0.5059073567390442
5kmN3145E4345,0.5128358602523804
5kmN3145E4350,0.5686848163604736
5kmN3145E4355,1.1924691200256348
5kmN3145E4360,1.2041912078857422
5kmN3145E4365,1.1864551305770874
5kmN3145E4370,1.202926516532898
5kmN3145E4375,1.1372017860412598
5kmN3145E4380,1.210103988647461
5kmN3145E4385,1.123854637145996
5kmN3145E4390,1.7712273597717285
5kmN3145E4395,1.5734193325042725
5kmN3145E4400,1.7751468420028687
5kmN3145E4405,1.610933542251587
5kmN3145E4410,1.7636644840240479
5kmN3145E4415,1.589348316192627
5kmN3145E4420,1.754119634628296
5kmN3145E4425,1.598342776298523
5kmN3145E4430,1.0051277875900269
5kmN3145E4435,1.303712248802185
5kmN3145E4440,1.2907112836837769
5kmN3145E4445,1.0839413404464722
5kmN3145E4450,0.969605028629303
5kmN3145E4465,1.012824535369873
5kmN3145E4500,1.2838859558105469
5kmN3145E4505,1.342724323272705
5kmN3145E4510,1.3466997146606445
5kmN3145E4515,1.3377374410629272
5kmN3145E4520,1.3071331977844238
5kmN3145E4525,1.2681140899658203
5kmN3145E4530,1.2874305248260498
5kmN3145E4535,1.2917559146881104
5kmN3145E4540,1.2457679510116577
5kmN3145E4545,1.270065426826477
5kmN3145E4550,1.2038211822509766
5kmN3145E4555,1.2224160432815552
5kmN3145E4560,1.250428557395935
5kmN3145E4565,1.2457705736160278
5kmN3145E4570,1.2953346967697144
5kmN3145E4575,1.2965501546859741
5kmN3145E4580,1.3654286861419678
5kmN3145E4585,1.316838026046753
5kmN3145E4590,1.2727280855178833
5kmN3145E4595,1.056742787361145
5kmN3145E4600,1.0632970333099365
5kmN3145E4605,1.0519325733184814
5kmN3145E4610,1.0650025606155396
5kmN3145E4615,1.0755126476287842
5kmN3145E4620,1.089966058731079
5kmN3145E4625,1.074099063873291
5kmN3145E4630,1.299975037574768
5kmN3145E4635,1.2173795700073242
5kmN3145E4640,1.0730754137039185
5kmN3145E4645,1.1295945644378662
5kmN3145E4650,1.0736685991287231
5kmN3145E4655,1.0962224006652832
5kmN3145E4660,1.0903319120407104
5kmN3145E4665,1.107846975326538
5kmN3150E4055,-0.9055951237678528
5kmN3150E4060,-0.5718385577201843
5kmN3150E4065,-0.6493191123008728
5kmN3150E4070,-0.6857571005821228
5kmN3150E4075,-0.7074741125106812
5kmN3150E4080,0.07903171330690384
5kmN3150E4085,-0.5915171504020691
5kmN3150E4090,-0.6822118759155273
5kmN3150E4095,-0.643450140953064
5kmN3150E4100,-0.7686038613319397
5kmN3150E4125,-0.7734137773513794
5kmN3150E4130,-0.7285372614860535
5kmN3150E4135,-1.1031856536865234
5kmN3150E4140,-0.7607908844947815
5kmN3150E4145,-0.8319587707519531
5kmN3150E4150,-0.6947913765907288
5kmN3150E4155,-1.05357027053833
5kmN3150E4160,-1.0903671979904175
5kmN3150E4165,-0.9258929491043091
5kmN3150E4170,-1.072270154953003
5kmN3150E4175,-0.7457219958305359
5kmN3150E4180,-0.7321869134902954
5kmN3150E4185,-0.32575497031211853
5kmN3150E4190,-0.3383287191390991
5kmN3150E4195,-0.08348426222801208
5kmN3150E4200,-0.08354825526475906
5kmN3150E4205,-0.05653559789061546
5kmN3150E4210,-0.0659848228096962
5kmN3150E4215,-0.32690897583961487
5kmN3150E4220,-0.2998298704624176
5kmN3150E4225,-0.19866621494293213
5kmN3150E4230,-0.2529236078262329
5kmN3150E4235,-0.3147485554218292
5kmN3150E4240,-0.5343050360679626
5kmN3150E4245,-0.19398802518844604
5kmN3150E4250,-0.20136119425296783
5kmN3150E4255,-0.22190533578395844
5kmN3150E4260,-0.205743208527565
5kmN3150E4265,-0.2195938676595688
5kmN3150E4270,-0.3658654987812042
5kmN3150E4275,-0.3761034607887268
5kmN3150E4280,-0.36222729086875916
5kmN3150E4285,-0.3651699423789978
5kmN3150E4290,-0.15290361642837524
5kmN3150E4295,-0.23990793526172638
5kmN3150E4300,-0.4974744915962219
5kmN3150E4305,-0.4998179078102112
5kmN3150E4310,-0.5088757872581482
5kmN3150E4315,-0.5140551328659058
5kmN3150E4320,-0.6771335601806641
5kmN3150E4325,-0.7289763689041138
5kmN3150E4330,-0.7022625803947449
5kmN3150E4335,-0.33579614758491516
5kmN3150E4340,0.5491617918014526
5kmN3150E4345,0.5104183554649353
5kmN3150E4350,0.5181631445884705
5kmN3150E4355,1.1657668352127075
5kmN3150E4360,1.1726915836334229
5kmN3150E4365,1.1723917722702026
5kmN3150E4370,1.201090693473816
5kmN3150E4375,1.263684630393982
5kmN3150E4380,1.1748031377792358
5kmN3150E4385,1.5763217210769653
5kmN3150E4390,1.7691419124603271
5kmN3150E4395,1.7778732776641846
5kmN3150E4400,1.7760413885116577
5kmN3150E4405,1.6169464588165283
5kmN3150E4410,1.7965662479400635
5kmN3150E4415,1.7596781253814697
5kmN3150E4420,1.763208031654358
5kmN3150E4425,1.7883450984954834
5kmN3150E4430,1.8106942176818848
5kmN3150E4435,1.7941310405731201
5kmN3150E4440,1.9939336776733398
5kmN3150E4445,1.0908966064453125
5kmN3150E4485,1.3268191814422607
5kmN3150E4490,1.160523533821106
5kmN3150E4495,1.299170970916748
5kmN3150E4500,1.3174755573272705
5kmN3150E4505,1.2504866123199463
5kmN3150E4510,1.2823333740234375
5kmN3150E4515,1.2385505437850952
5kmN3150E4520,1.231308102607727
5kmN3150E4525,1.2661758661270142
5kmN3150E4530,1.2495028972625732
5kmN3150E4535,1.253237009048462
5kmN3150E4540,1.2614827156066895
5kmN3150E4545,0.5874847769737244
5kmN3150E4550,1.2372626066207886
5kmN3150E4555,1.2633070945739746
5kmN3150E4560,1.0306302309036255
5kmN3150E4565,0.6790544986724854
5kmN3150E4570,0.6371321678161621
5kmN3150E4575,1.0115127563476562
5kmN3150E4580,1.309808611869812
5kmN3150E4585,1.2883118391036987
5kmN3150E4590,1.2851588726043701
5kmN3150E4595,1.3208153247833252
5kmN3150E4600,1.2432211637496948
5kmN3150E4605,1.024439811706543
5kmN3150E4610,1.0250321626663208
5kmN3150E4615,1.0394707918167114
5kmN3150E4620,1.036082148551941
5kmN3150E4625,1.0176032781600952
5kmN3150E4630,1.2714385986328125
5kmN3150E4635,1.1336936950683594
5kmN3150E4640,1.101137638092041
5kmN3150E4645,1.1852624416351318
5kmN3150E4650,1.2217098474502563
5kmN3150E4655,1.1115312576293945
5kmN3150E4660,1.0426584482192993
5kmN3150E4665,1.049153208732605
5kmN3155E4055,-0.8191788792610168
5kmN3155E4060,-0.6287398338317871
5kmN3155E4065,-0.7270466089248657
5kmN3155E4070,-0.6310639977455139
5kmN3155E4075,-0.5860061049461365
5kmN3155E4080,0.03465530276298523
5kmN3155E4085,-0.5759503245353699
5kmN3155E4090,-0.6969733238220215
5kmN3155E4095,-0.646975040435791
5kmN3155E4100,-0.5387932062149048
5kmN3155E4120,-0.6481437683105469
5kmN3155E4125,-0.619509756565094
5kmN3155E4130,-0.6066822409629822
5kmN3155E4135,-0.6915643811225891
5kmN3155E4140,-0.6870937943458557
5kmN3155E4145,-0.7006303668022156
5kmN3155E4150,-0.8171194791793823
5kmN3155E4155,-0.5682316422462463
5kmN3155E4160,-0.7369852662086487
5kmN3155E4165,-0.491458535194397
5kmN3155E4170,-0.4291916787624359
5kmN3155E4175,-0.22300532460212708
5kmN3155E4180,-0.12321299314498901
5kmN3155E4185,-0.1249578446149826
5kmN3155E4190,-0.04493775591254234
5kmN3155E4195,-0.29945096373558044
5kmN3155E4200,-0.2940680980682373
5kmN3155E4205,-0.31211742758750916
5kmN3155E4210,-0.3334691822528839
5kmN3155E4215,-0.3004797399044037
5kmN3155E4220,-0.1939334273338318
5kmN3155E4225,-0.2133203148841858
5kmN3155E4230,-0.05332469940185547
5kmN3155E4235,-0.2967265546321869
5kmN3155E4240,-0.5532140135765076
5kmN3155E4245,-0.24143649637699127
5kmN3155E4250,-0.24241331219673157
5kmN3155E4255,-0.25967296957969666
5kmN3155E4260,-0.2546826899051666
5kmN3155E4265,-0.25889497995376587
5kmN3155E4270,-0.25523436069488525
5kmN3155E4275,-0.37295565009117126
5kmN3155E4280,-0.36851534247398376
5kmN3155E4285,-0.36341261863708496
5kmN3155E4290,-0.19340956211090088
5kmN3155E4295,-0.48553988337516785
5kmN3155E4300,-0.4953716993331909
5kmN3155E4305,-0.49476614594459534
5kmN3155E4310,-0.47508755326271057
5kmN3155E4315,-0.5280541181564331
5kmN3155E4320,-0.6911734938621521
5kmN3155E4325,-0.7350386381149292
5kmN3155E4330,-0.7340186834335327
5kmN3155E4335,-0.7381410598754883
5kmN3155E4340,-0.6348463296890259
5kmN3155E4345,0.5579488277435303
5kmN3155E4350,0.5599309802055359
5kmN3155E4355,1.1475460529327393
5kmN3155E4360,1.1760178804397583
5kmN3155E4365,1.1760534048080444
5kmN3155E4370,1.2356648445129395
5kmN3155E4375,1.223225474357605
5kmN3155E4380,1.1826062202453613
5kmN3155E4385,1.74221932888031
5kmN3155E4390,1.59792959690094
5kmN3155E4395,1.5940302610397339
5kmN3155E4400,1.6167495250701904
5kmN3155E4405,1.6154520511627197
5kmN3155E4410,1.8305811882019043
5kmN3155E4415,1.8062008619308472
5kmN3155E4420,1.8316279649734497
5kmN3155E4425,1.8510981798171997
5kmN3155E4430,1.8147636651992798
5kmN3155E4435,1.6583541631698608
5kmN3155E4475,1.3251878023147583
5kmN3155E4480,1.3793679475784302
5kmN3155E4485,1.3308826684951782
5kmN3155E4490,1.330420732498169
5kmN3155E4495,1.3114784955978394
5kmN3155E4500,1.3267641067504883
5kmN3155E4505,1.3583554029464722
5kmN3155E4510,1.3214291334152222
5kmN3155E4515,1.34346342086792
5kmN3155E4520,1.2837327718734741
5kmN3155E4525,1.2756222486495972
5kmN3155E4530,1.264352798461914
5kmN3155E4535,1.2760411500930786
5kmN3155E4540,0.9755584001541138
5kmN3155E4545,0.6300726532936096
5kmN3155E4550,0.6286700963973999
5kmN3155E4555,0.6331467628479004
5kmN3155E4560,0.6411418318748474
5kmN3155E4565,0.6886387467384338
5kmN3155E4570,0.6726590394973755
5kmN3155E4575,1.2600929737091064
5kmN3155E4580,1.346927523612976
5kmN3155E4585,1.3983012437820435
5kmN3155E4590,1.3789849281311035
5kmN3155E4595,1.348892331123352
5kmN3155E4600,1.3150012493133545
5kmN3155E4605,1.071177363395691
5kmN3155E4610,1.078092336654663
5kmN3155E4615,1.0494476556777954
5kmN3155E4620,1.0315771102905273
5kmN3155E4625,1.0260097980499268
5kmN3155E4635,1.1648410558700562
5kmN3155E4640,1.185703158378601
5kmN3155E4645,1.1924846172332764
5kmN3155E4650,1.196944236755371
5kmN3155E4655,1.083971381187439
5kmN3155E4660,1.166621208190918
5kmN3155E4665,1.0703239440917969
5kmN3160E4055,-0.6715533137321472
5kmN3160E4060,-0.6794903874397278
5kmN3160E4065,-0.6305924654006958
5kmN3160E4070,-0.6705995202064514
5kmN3160E4075,-0.4540265202522278
5kmN3160E4080,-0.24159598350524902
5kmN3160E4085,-0.4552871286869049
5kmN3160E4090,-0.6366898417472839
5kmN3160E4095,-0.5819815993309021
5kmN3160E4100,-0.48673775792121887
5kmN3160E4105,-0.4226556718349457
5kmN3160E4115,-0.687304675579071
5kmN3160E4120,-0.7070070505142212
5kmN3160E4125,-0.6126428842544556
5kmN3160E4130,-0.5919101238250732
5kmN3160E4135,-0.591052234172821
5kmN3160E4140,-0.6984313130378723
5kmN3160E4145,-0.6929495930671692
5kmN3160E4150,-0.8514613509178162
5kmN3160E4155,-0.8303925395011902
5kmN3160E4160,-0.6438706517219543
5kmN3160E4165,-0.5117970108985901
5kmN3160E4170,-0.5157751441001892
5kmN3160E4175,-0.21382971107959747
5kmN3160E4180,-0.4118503928184509
5kmN3160E4185,-0.22307153046131134
5kmN3160E4190,-0.1894589066505432
5kmN3160E4195,-0.46240234375
5kmN3160E4200,-0.12448865175247192
5kmN3160E4205,-0.06048824265599251
5kmN3160E4210,-0.30154117941856384
5kmN3160E4215,-0.2921462059020996
5kmN3160E4220,-0.025484919548034668
5kmN3160E4225,-0.20875853300094604
5kmN3160E4230,-0.3065681755542755
5kmN3160E4235,-0.3035796582698822
5kmN3160E4240,-0.1996936947107315
5kmN3160E4245,-0.20608654618263245
5kmN3160E4250,-0.22187590599060059
5kmN3160E4255,-0.2564229369163513
