id,cvd_mortality_17
5kmN3145E4145,0.5284931263326949
5kmN3145E4150,-0.09606357557579515
5kmN3145E4155,0.5314373616905261
5kmN3145E4160,0.450000505155571
5kmN3145E4165,0.4600661799373703
5kmN3145E4170,0.4838499807412965
5kmN3145E4175,0.4979253379274538
5kmN3145E4180,0.34767359174978046
5kmN3145E4185,0.3574638930727175
5kmN3145E4190,0.37877854659446
5kmN3145E4195,-0.27637339719918175
5kmN3145E4200,-0.3099882300359671
5kmN3145E4205,-0.5061109434204834
5kmN3145E4210,0.2316503410664313
5kmN3145E4215,0.3004964654057678
5kmN3145E4220,0.33032679237615376
5kmN3145E4225,0.34408563055288105
5kmN3145E4230,0.3282486615398902
5kmN3145E4235,0.30158832724971574
5kmN3145E4240,0.3440634576250246
5kmN3145E4245,0.7062732463977252
5kmN3145E4250,1.0669109835585158
5kmN3145E4255,1.3384569777666437
5kmN3145E4260,0.5431025731003212
5kmN3145E4265,0.6094018954979272
5kmN3145E4270,0.5568188864933343
5kmN3145E4275,0.602866961454043
5kmN3145E4280,0.5711163420425744
5kmN3145E4285,0.5382961172806116
5kmN3145E4295,-0.08562142701080389
5kmN3145E4300,0.20873662509214191
5kmN3145E4305,0.25293790973912983
5kmN3145E4310,0.06731541865027996
5kmN3145E4315,0.25053080596219807
5kmN3145E4320,0.47147604027813395
5kmN3145E4325,0.26938409478001346
5kmN3145E4330,0.6704211542073433
5kmN3145E4335,-0.07597552265544766
5kmN3145E4340,-0.0579269381942355
5kmN3145E4345,-0.03544066872020596
5kmN3145E4350,-0.07664169957131384
5kmN3145E4355,0.015006367319823744
5kmN3145E4360,0.24394219018752517
5kmN3145E4365,0.25366859533126296
5kmN3145E4370,0.24568324186141433
5kmN3145E4375,0.38423423082610864
5kmN3145E4380,0.22044615842635573
5kmN3145E4385,0.513409662978018
5kmN3145E4390,0.31496723132020055
5kmN3145E4395,0.47644027542395184
5kmN3145E4400,0.15665123472127096
5kmN3145E4405,0.32361577177525125
5kmN3145E4410,0.18710745279015129
5kmN3145E4415,0.35812852392110006
5kmN3145E4420,0.1771054030409731
5kmN3145E4425,-0.09562240974006131
5kmN3145E4430,0.031497016189256266
5kmN3145E4435,-0.08262448415903934
5kmN3145E4440,-0.10828026969399085
5kmN3145E4445,-0.12448227220815855
5kmN3145E4450,0.0009475326406778173
5kmN3145E4465,-0.03776001745504576
5kmN3145E4500,0.08837515468775825
5kmN3145E4505,0.02929932232081489
5kmN3145E4510,0.015713278009291454
5kmN3145E4515,0.04105443115412788
5kmN3145E4520,0.08055621738612251
5kmN3145E4525,0.10921770687281684
5kmN3145E4530,0.09094089622675972
5kmN3145E4535,0.09431106205164985
5kmN3145E4540,0.06706222240237891
5kmN3145E4545,0.46712273247939806
5kmN3145E4550,-0.6328642180421963
5kmN3145E4555,-0.6149294970777089
5kmN3145E4560,-0.5992315298852675
5kmN3145E4565,0.7072152332690991
5kmN3145E4570,1.2819877059712352
5kmN3145E4575,0.9295125956675725
5kmN3145E4580,0.22164744323009478
5kmN3145E4585,0.055030453343593466
5kmN3145E4590,0.33108528019186356
5kmN3145E4595,0.5020027710261399
5kmN3145E4600,0.39687185384566726
5kmN3145E4605,0.431523967760157
5kmN3145E4610,0.38474636174972
5kmN3145E4615,0.39079504110152663
5kmN3145E4620,0.37419419385726393
5kmN3145E4625,0.3826507816487068
5kmN3145E4630,0.4120171687143739
5kmN3145E4635,0.5762746784893948
5kmN3145E4640,0.799396028788459
5kmN3145E4645,0.7435686495617744
5kmN3145E4650,0.796347966463935
5kmN3145E4655,0.7768163588360664
5kmN3145E4660,0.7895921376065131
5kmN3145E4665,0.7703806069210883
5kmN3150E4055,0.2361305000738123
5kmN3150E4060,-0.10359290814838618
5kmN3150E4065,0.019522750611684625
5kmN3150E4070,-0.07718053816539405
5kmN3150E4075,-0.18478519659006842
5kmN3150E4080,-0.8165915991633317
5kmN3150E4085,-0.19274530387363642
5kmN3150E4090,-0.13867143369159907
5kmN3150E4095,-0.14151515867883402
5kmN3150E4100,0.23053472285458765
5kmN3150E4125,-0.3945645610839956
5kmN3150E4130,-0.10983597371759846
5kmN3150E4135,0.5710604127689578
5kmN3150E4140,-0.0971610644533788
5kmN3150E4145,-0.12486024789855932
5kmN3150E4150,-0.06343515736977756
5kmN3150E4155,0.5583002560489257
5kmN3150E4160,0.5180545121520119
5kmN3150E4165,0.4304552966604084
5kmN3150E4170,0.6641178023332779
5kmN3150E4175,0.38974185725055066
5kmN3150E4180,0.2669450339511745
5kmN3150E4185,-0.21825585420407678
5kmN3150E4190,-0.24229655158252317
5kmN3150E4195,-0.486088861939617
5kmN3150E4200,-0.48181066405505735
5kmN3150E4205,-0.4879839990708311
5kmN3150E4210,-0.49263107520074445
5kmN3150E4215,-0.33939226662937416
5kmN3150E4220,-0.6025413304452129
5kmN3150E4225,-0.6695907028945739
5kmN3150E4230,-1.1231661253434446
5kmN3150E4235,-0.8278641983412931
5kmN3150E4240,0.36656974711845136
5kmN3150E4245,0.990239949967347
5kmN3150E4250,1.0699913217981856
5kmN3150E4255,0.7648050495977765
5kmN3150E4260,0.3935065912809151
5kmN3150E4265,0.4167724655027303
5kmN3150E4270,0.60806502292026
5kmN3150E4275,0.5961253781067224
5kmN3150E4280,0.5667534906612726
5kmN3150E4285,0.6145593363987298
5kmN3150E4290,0.3058267562102
5kmN3150E4295,0.0031575751694316867
5kmN3150E4300,0.21281620539914875
5kmN3150E4305,0.24806189216863422
5kmN3150E4310,0.22620597161542683
5kmN3150E4315,0.2674781648088625
5kmN3150E4320,0.42880874552022724
5kmN3150E4325,0.48795151390325336
5kmN3150E4330,0.559477354832516
5kmN3150E4335,0.4221411032498541
5kmN3150E4340,-0.16847122478516618
5kmN3150E4345,-0.03213392223735684
5kmN3150E4350,-0.05999796118160122
5kmN3150E4355,-0.06869139542252967
5kmN3150E4360,0.2543807516270393
5kmN3150E4365,0.25412373639876784
5kmN3150E4370,0.2242398748570198
5kmN3150E4375,0.13059632875258864
5kmN3150E4380,0.26300768949325026
5kmN3150E4385,0.055405054490467176
5kmN3150E4390,0.1465244055739321
5kmN3150E4395,0.13892540941151754
5kmN3150E4400,0.15021250257405416
5kmN3150E4405,0.31155238161000387
5kmN3150E4410,0.0764124155989565
5kmN3150E4415,0.17679331312092916
5kmN3150E4420,0.1939668417921938
5kmN3150E4425,0.18371472368153707
5kmN3150E4430,0.06280716272433473
5kmN3150E4435,0.14569986367923793
5kmN3150E4440,-0.4307276610942281
5kmN3150E4445,-0.11065447145742613
5kmN3150E4485,0.05039269085108833
5kmN3150E4490,0.08215536545670155
5kmN3150E4495,0.053190771295424266
5kmN3150E4500,0.03132588024317817
5kmN3150E4505,0.12967461700617866
5kmN3150E4510,0.08819634075343208
5kmN3150E4515,0.14665192718684272
5kmN3150E4520,0.14079290981471138
5kmN3150E4525,0.12151629085719184
5kmN3150E4530,0.15756947155177192
5kmN3150E4535,0.12733394260584907
5kmN3150E4540,0.8544876022608205
5kmN3150E4545,2.7760204196223612
5kmN3150E4550,1.2729454504781619
5kmN3150E4555,0.47597962506515246
5kmN3150E4560,1.9313900818324954
5kmN3150E4565,2.680365693593919
5kmN3150E4570,2.710651588464677
5kmN3150E4575,1.9810328497938157
5kmN3150E4580,0.5837761071041938
5kmN3150E4585,0.595311155588996
5kmN3150E4590,0.590147605212104
5kmN3150E4595,0.583948689705234
5kmN3150E4600,0.3390114047743704
5kmN3150E4605,0.46190075971419753
5kmN3150E4610,0.4273050317936653
5kmN3150E4615,0.43238048650557936
5kmN3150E4620,0.4190899620228523
5kmN3150E4625,0.4260770569020027
5kmN3150E4630,0.3140215560501256
5kmN3150E4635,0.7249852326229926
5kmN3150E4640,0.7635934260205146
5kmN3150E4645,0.6789355185345527
5kmN3150E4650,0.6647549774960395
5kmN3150E4655,0.7777601387814399
5kmN3150E4660,0.8302037623242255
5kmN3150E4665,0.8271241095379707
5kmN3155E4055,0.12578376555003912
5kmN3155E4060,-0.06477717137775629
5kmN3155E4065,0.021700644727132623
5kmN3155E4070,-0.002582227949716742
5kmN3155E4075,-0.0818572995706579
5kmN3155E4080,-0.8008547417341849
5kmN3155E4085,-0.10839251256427973
5kmN3155E4090,-0.04965183711490839
5kmN3155E4095,-0.1536321545639442
5kmN3155E4100,-0.254123216475447
5kmN3155E4120,-0.17298936027024614
5kmN3155E4125,-0.47151447389961665
5kmN3155E4130,-0.36909973284362496
5kmN3155E4135,-0.16279612204722504
5kmN3155E4140,-0.28241320569115214
5kmN3155E4145,-0.28129585702019266
5kmN3155E4150,-0.1271396846654883
5kmN3155E4155,-0.14595137383828072
5kmN3155E4160,0.0649964164522211
5kmN3155E4165,-0.16196370613307554
5kmN3155E4170,-0.21261489879817563
5kmN3155E4175,-0.33347571597869563
5kmN3155E4180,-0.423700710055538
5kmN3155E4185,-0.4190460343334158
5kmN3155E4190,-0.49840861302346784
5kmN3155E4195,-0.23493725549907285
5kmN3155E4200,-0.23355532180995542
5kmN3155E4205,-0.23526174318523008
5kmN3155E4210,-0.22812408697337705
5kmN3155E4215,-0.8093113013807254
5kmN3155E4220,-1.4056404919950758
5kmN3155E4225,-1.400879466685513
5kmN3155E4230,-1.5747760178177153
5kmN3155E4235,-1.077311936799181
5kmN3155E4240,0.20222612535336504
5kmN3155E4245,0.18847726187811037
5kmN3155E4250,0.5984915338594312
5kmN3155E4255,0.4466627811716917
5kmN3155E4260,0.431311590940887
5kmN3155E4265,0.4285550698351207
5kmN3155E4270,0.4389578627154004
5kmN3155E4275,0.5966197688328119
5kmN3155E4280,0.5646159488903375
5kmN3155E4285,0.5224737663017602
5kmN3155E4290,0.2811004569732424
5kmN3155E4295,0.20024808668211003
5kmN3155E4300,0.20409878768216877
5kmN3155E4305,0.24688285269033222
5kmN3155E4310,0.2165140179563692
5kmN3155E4315,0.2387402621675661
5kmN3155E4320,0.44234251655828266
5kmN3155E4325,0.4843438235689333
5kmN3155E4330,0.4833754269052675
5kmN3155E4335,0.486631926672571
5kmN3155E4340,0.5187579769964771
5kmN3155E4345,-0.1647791016847291
5kmN3155E4350,-0.07413197043108938
5kmN3155E4355,-0.07575508276585508
5kmN3155E4360,0.24777608014876784
5kmN3155E4365,0.25316648580367507
5kmN3155E4370,0.18977933027083815
5kmN3155E4375,0.20812349416549147
5kmN3155E4380,0.2537056748749795
5kmN3155E4385,0.10268725685990954
5kmN3155E4390,0.42242405424031393
5kmN3155E4395,0.42840228090199606
5kmN3155E4400,0.413957929705707
5kmN3155E4405,0.3499914170256533
5kmN3155E4410,0.14156112680348532
5kmN3155E4415,0.13911411771687643
5kmN3155E4420,0.17851791391286032
5kmN3155E4425,0.08673105249318258
5kmN3155E4430,0.18104574689778463
5kmN3155E4435,0.26750337011964676
5kmN3155E4475,0.04985243435084419
5kmN3155E4480,-0.02945929412663384
5kmN3155E4485,0.05132776851832466
5kmN3155E4490,0.03660387153803901
5kmN3155E4495,0.051765385820265575
5kmN3155E4500,0.05104309673487739
5kmN3155E4505,0.019470516397352977
5kmN3155E4510,0.054724279596205516
5kmN3155E4515,0.04891544933497505
5kmN3155E4520,0.08398741836726265
5kmN3155E4525,0.11387843246638374
5kmN3155E4530,0.1296415960329731
5kmN3155E4535,0.11194390411555366
5kmN3155E4540,1.3547054750875094
5kmN3155E4545,2.737968516374528
5kmN3155E4550,2.7368479490527506
5kmN3155E4555,2.745269906545579
5kmN3155E4560,2.7283023119220133
5kmN3155E4565,2.6774163961657877
5kmN3155E4570,2.667245437365964
5kmN3155E4575,1.4171446962979437
5kmN3155E4580,0.5412963536099311
5kmN3155E4585,0.49028157261170113
5kmN3155E4590,0.5210611727551338
5kmN3155E4595,0.5363194849804755
5kmN3155E4600,0.36014233529815565
5kmN3155E4605,0.3937225828343147
5kmN3155E4610,0.3861412296467537
5kmN3155E4615,0.41922311879928054
5kmN3155E4620,0.42457001306350173
5kmN3155E4625,0.41220693685347976
5kmN3155E4635,0.6935270405212892
5kmN3155E4640,0.6795254853085395
5kmN3155E4645,0.668647041590583
5kmN3155E4650,0.6841018107251045
5kmN3155E4655,0.7637276556805488
5kmN3155E4660,0.7048797514752265
5kmN3155E4665,0.7986780312374946
5kmN3160E4055,0.05114325308360845
5kmN3160E4060,-0.009839391474344428
5kmN3160E4065,-0.05225036120853632
5kmN3160E4070,0.02941581034221441
5kmN3160E4075,-0.26477441764316767
5kmN3160E4080,-0.5792866555496237
5kmN3160E4085,-0.19393364167652338
5kmN3160E4090,-0.031417822603799994
5kmN3160E4095,-0.08794790058513646
5kmN3160E4100,-0.27998159240653675
5kmN3160E4105,0.03020575439586426
5kmN3160E4115,0.17855770146962524
5kmN3160E4120,0.22417255165357108
5kmN3160E4125,0.048187987969006474
5kmN3160E4130,0.17495902607591374
5kmN3160E4135,-0.04610333304272218
5kmN3160E4140,-0.31423308569984965
5kmN3160E4145,-0.30480845887260966
5kmN3160E4150,-0.09438476794902906
5kmN3160E4155,0.10234019622918589
5kmN3160E4160,-0.06195420515269834
5kmN3160E4165,-0.13291478645534116
5kmN3160E4170,-0.1683683444234808
5kmN3160E4175,-0.3461129118177374
5kmN3160E4180,-0.15971139561862546
5kmN3160E4185,-0.35886571299762327
5kmN3160E4190,-0.36964470636577207
5kmN3160E4195,-0.07218218338222104
5kmN3160E4200,-0.4352635194036444
5kmN3160E4205,-0.5103286553594549
5kmN3160E4210,-0.24455979954928952
5kmN3160E4215,-1.1973307860859068
5kmN3160E4220,-1.5728168708859478
5kmN3160E4225,-1.4206470491020475
5kmN3160E4230,-1.3114041180937086
5kmN3160E4235,-1.3066239149896894
5kmN3160E4240,-1.3738072773515604
5kmN3160E4245,-1.1963890032937015
5kmN3160E4250,0.006150617170911976
5kmN3160E4255,0.4335708006929698
5kmN3160E4260,0.42644877579920915
5kmN3160E4265,0.43053230491393235
5kmN3160E4270,0.4116045410279586
5kmN3160E4275,0.5545569024823531
5kmN3160E4280,0.5799599725948663
5kmN3160E4285,0.5479025978790613
5kmN3160E4290,0.5177680350856505
5kmN3160E4295,0.6589300187193263
5kmN3160E4300,0.21037166803079826
5kmN3160E4305,0.22998022712957172
5kmN3160E4310,0.2591621545721224
5kmN3160E4315,0.27549063839208393
5kmN3160E4320,0.43494152702581196
5kmN3160E4325,0.47688430227529316
5kmN3160E4330,0.4893630114961794
5kmN3160E4335,0.49387651361715107
5kmN3160E4340,0.43803715385686665
5kmN3160E4345,0.43458591228410015
5kmN3160E4350,-0.19297532417690416
5kmN3160E4355,0.8028646804417554
5kmN3160E4360,0.5170248388975529
5kmN3160E4365,0.9096324552180635
5kmN3160E4370,0.26424007512862624
5kmN3160E4375,0.26092772580916823
5kmN3160E4380,0.28338223443603083
5kmN3160E4385,0.2448683685106834
5kmN3160E4390,0.44685812660469915
5kmN3160E4395,0.448209560785358
5kmN3160E4400,0.4489245153059751
5kmN3160E4405,0.22347304830464498
5kmN3160E4410,0.3961553336134829
5kmN3160E4415,0.22259542951497213
5kmN3160E4420,0.1416723490706362
5kmN3160E4425,0.1907129050246157
5kmN3160E4430,0.19358167657765524
5kmN3160E4475,0.13517458095456902
5kmN3160E4480,0.012474748199097663
5kmN3160E4485,0.05097538585841255
5kmN3160E4490,0.042121711923476024
5kmN3160E4495,0.053707662774916454
5kmN3160E4500,-0.006777819440964894
5kmN3160E4505,0.0643722450274189
5kmN3160E4510,0.1270158922213276
5kmN3160E4515,0.12036794777094917
5kmN3160E4520,0.09328490848719673
5kmN3160E4525,0.018253985597487254
5kmN3160E4530,0.10380751247584419
5kmN3160E4535,0.13481098766505317
5kmN3160E4540,1.2836242524969257
5kmN3160E4545,2.7832800269374247
5kmN3160E4550,2.734487426305711
5kmN3160E4555,2.738308203245103
5kmN3160E4560,2.737298142934739
5kmN3160E4565,2.7312845707187052
5kmN3160E4570,2.570469510085246
5kmN3160E4575,0.9426170929229132
5kmN3160E4580,0.5083688335449101
5kmN3160E4585,0.5897811558560249
5kmN3160E4590,0.5095107462719795
5kmN3160E4595,0.4819232132748481
5kmN3160E4600,0.5157425188742253
5kmN3160E4605,0.45324709552178
5kmN3160E4610,0.4304982910328621
5kmN3160E4615,0.4213569650822395
5kmN3160E4620,0.8970175991626532
5kmN3160E4625,0.43339173890883864
5kmN3160E4630,0.45266469720697255
5kmN3160E4635,0.7084041741207954
5kmN3160E4640,0.6481356528118964
5kmN3160E4645,0.7779744770840522
5kmN3160E4650,0.761357298167121
5kmN3160E4655,0.8009480145291206
5kmN3160E4660,0.7315983679608222
5kmN3160E4665,0.8165625241116401
5kmN3165E4050,0.021020198102376764
5kmN3165E4055,0.16956647657909185
5kmN3165E4060,0.020233953233144586
5kmN3165E4065,0.18980398201503546
5kmN3165E4070,0.028165781731984918
5kmN3165E4075,-0.2791452167078039
5kmN3165E4080,-0.5514347312494299
5kmN3165E4085,-0.33323702788791865
5kmN3165E4090,-0.21629223800144404
5kmN3165E4095,-0.4947213217978599
5kmN3165E4100,0.19934446981721088
5kmN3165E4105,0.18320552659451816
5kmN3165E4110,0.05460683430123647
5kmN3165E4115,0.3086523299941507
5kmN3165E4120,0.20394601327436446
5kmN3165E4125,0.01737257043302487
5kmN3165E4130,0.06812916327086105
5kmN3165E4135,0.08903891246356954
5kmN3165E4140,0.14824006632392817
5kmN3165E4145,0.06895693274315284
5kmN3165E4150,0.07328389557254134
5kmN3165E4155,0.010930950525097072
5kmN3165E4160,-0.021531606439948447
5kmN3165E4165,-0.13199287341097665
5kmN3165E4170,-0.02299855688040775
5kmN3165E4175,-0.187593301525821
5kmN3165E4180,0.04157775151997012
5kmN3165E4185,-0.21429643523425657
5kmN3165E4190,-0.2223735798570593
5kmN3165E4195,-0.3472595263692816
5kmN3165E4200,-0.08462489139766294
5kmN3165E4205,-0.3786625165912588
5kmN3165E4210,-0.09548336755961973
5kmN3165E4215,-0.4114888262079971
5kmN3165E4220,-1.0808628603840296
5kmN3165E4225,-1.5693413333623205
5kmN3165E4230,-1.4157652498810087
5kmN3165E4235,-1.576647547784308
5kmN3165E4240,-1.3031792135565077
5kmN3165E4245,-1.3152515383093153
5kmN3165E4250,0.06915407996141967
5kmN3165E4255,0.43413334933035996
5kmN3165E4260,0.3857351079296413
5kmN3165E4265,0.4256088867496791
5kmN3165E4270,0.4177478089641872
5kmN3165E4275,0.4469788323456163
5kmN3165E4280,0.5761963280464201
5kmN3165E4285,0.6754296175323062
5kmN3165E4290,0.7220910536135217
5kmN3165E4295,1.230589810045964
5kmN3165E4300,1.0952862177967646
5kmN3165E4305,1.104901050493569
5kmN3165E4310,1.0513376215475834
5kmN3165E4315,1.0715359201888666
5kmN3165E4320,0.868979669783479
5kmN3165E4325,0.8348698836555971
5kmN3165E4330,0.4807129320916934
5kmN3165E4335,0.4882580009866884
5kmN3165E4340,0.440191861765497
5kmN3165E4345,0.44780736841451435
5kmN3165E4350,0.5371196834016969
5kmN3165E4355,0.5527329412866762
5kmN3165E4360,0.5571437857030593
5kmN3165E4365,0.9644221463353464
5kmN3165E4370,0.31350247957045974
5kmN3165E4375,0.3648431842800066
5kmN3165E4380,0.664606443634433
5kmN3165E4385,0.2634705929661145
5kmN3165E4390,0.963624272027527
5kmN3165E4395,1.1135561918597134
5kmN3165E4400,0.9801188600776016
5kmN3165E4405,0.25874790428758176
5kmN3165E4410,0.173664903735248
5kmN3165E4415,0.1731533766737856
5kmN3165E4420,-0.09222533693400248
5kmN3165E4425,-0.032022976780804235
5kmN3165E4430,-0.028913640881451208
5kmN3165E4435,-0.034818620872806294
5kmN3165E4470,0.3201437353617562
5kmN3165E4475,0.13877407490148919
5kmN3165E4480,0.0067958290817147216
5kmN3165E4485,-0.006896438440873842
5kmN3165E4490,0.03375220998752004
5kmN3165E4495,0.13748580213293016
5kmN3165E4500,0.02537018413722114
5kmN3165E4505,0.10414940471827583
5kmN3165E4510,0.11725515480219917
5kmN3165E4515,0.1274011766451557
5kmN3165E4520,0.11490398998438911
5kmN3165E4525,0.007620874597426219
5kmN3165E4530,0.09037691707789497
5kmN3165E4535,0.35755145773734753
5kmN3165E4540,2.656501726724989
5kmN3165E4545,2.762519490743577
5kmN3165E4550,2.7378242731341715
5kmN3165E4555,2.733384561563432
5kmN3165E4560,2.7404604077586527
5kmN3165E4565,2.718367230916917
5kmN3165E4570,2.6964538812884684
5kmN3165E4575,2.693751406694352
5kmN3165E4585,1.1921709329152472
5kmN3165E4590,0.4690697100476142
5kmN3165E4595,0.47954463032044137
5kmN3165E4600,0.46798240211762154
5kmN3165E4605,0.49197138394838014
5kmN3165E4610,1.0551561205216915
5kmN3165E4615,1.0888783380685014
5kmN3165E4620,0.9594956929960894
5kmN3165E4625,0.8500820132915785
5kmN3165E4630,0.7080984714781304
5kmN3165E4635,0.6316364910916206
5kmN3165E4640,0.5923405793026801
5kmN3165E4645,0.6733652260617133
5kmN3165E4650,0.7309733536557075
5kmN3165E4655,0.7441781666592475
5kmN3170E4050,0.21520044827022344
5kmN3170E4055,0.10522153400935919
5kmN3170E4060,-0.01260921931705683
5kmN3170E4065,0.10398509525813848
5kmN3170E4070,-0.3425852415605566
5kmN3170E4075,-0.3823807892843267
5kmN3170E4080,-0.5743907747312567
5kmN3170E4085,-0.4823233244462988
5kmN3170E4090,-0.46874020076236933
5kmN3170E4095,-0.44532085037670344
5kmN3170E4100,0.3396991949464635
5kmN3170E4105,0.1766170210066338
5kmN3170E4110,0.15326357428716297
5kmN3170E4115,0.2519902585690331
5kmN3170E4120,0.07400434720783633
5kmN3170E4125,0.01959561813145083
5kmN3170E4130,-0.09949887287349302
5kmN3170E4135,-0.04909927141398984
5kmN3170E4140,-0.11037248861522275
5kmN3170E4145,-0.14009666931361753
5kmN3170E4150,0.02119016158848208
5kmN3170E4155,-0.10616159927577573
5kmN3170E4160,-0.30531579238574236
5kmN3170E4165,-0.3327466917745726
5kmN3170E4170,-0.3536570878704124
5kmN3170E4175,-0.06229760083887548
5kmN3170E4180,0.1168913196352045
5kmN3170E4185,-0.21947518479556638
5kmN3170E4190,-0.2212194551202734
5kmN3170E4195,-0.18949124482310498
5kmN3170E4200,0.012113716930362117
5kmN3170E4205,-0.3866324771615942
5kmN3170E4210,-0.36577390622825223
5kmN3170E4215,-0.40176355152003973
5kmN3170E4220,-1.0786511290547554
5kmN3170E4225,-1.5016841830341612
5kmN3170E4230,-1.4932168589560781
5kmN3170E4235,-1.4154519231645857
5kmN3170E4240,-1.3128190131513868
5kmN3170E4245,-1.3187203200189863
5kmN3170E4250,0.24285076082049872
5kmN3170E4255,0.4350610956262889
5kmN3170E4260,0.4335457071375194
5kmN3170E4265,0.3705348208259883
5kmN3170E4270,0.4194977119278255
5kmN3170E4275,0.6263337245519462
5kmN3170E4280,1.0687874122718677
5kmN3170E4285,1.3449753224668948
5kmN3170E4290,1.4265614476866386
5kmN3170E4295,1.4194004264540336
5kmN3170E4300,1.3853438523478172
5kmN3170E4305,1.425615819997277
5kmN3170E4310,1.40760636598536
5kmN3170E4315,1.3956371423668525
5kmN3170E4320,1.4374139335817955
5kmN3170E4325,1.4384370175070427
5kmN3170E4330,0.8412019759846555
5kmN3170E4335,0.4343349901605776
5kmN3170E4340,0.49083906091939716
5kmN3170E4345,0.5588961211610963
5kmN3170E4350,0.5548444358278444
5kmN3170E4355,0.6651729420681725
5kmN3170E4360,0.6951162183035757
5kmN3170E4365,1.8065981000208606
5kmN3170E4370,0.9125845474276995
5kmN3170E4375,0.9557565203264375
5kmN3170E4380,0.9804750153841955
5kmN3170E4385,0.9584267804446203
5kmN3170E4390,0.9784234235110265
5kmN3170E4395,0.9818493792834264
5kmN3170E4400,0.9813866088213903
5kmN3170E4405,1.082407157883325
5kmN3170E4410,0.21796843344572148
5kmN3170E4415,0.027805543040362757
5kmN3170E4420,-0.028333210850628454
5kmN3170E4425,-0.08629729738322123
5kmN3170E4430,0.1411521455946767
5kmN3170E4435,0.6115992451383585
5kmN3170E4465,0.1904288905753173
5kmN3170E4470,0.19513288914099114
5kmN3170E4475,0.1402117389334716
5kmN3170E4480,0.14808122097387688
5kmN3170E4485,0.15443912922277825
5kmN3170E4490,0.19698516308203118
5kmN3170E4495,0.14841377508413878
5kmN3170E4500,-0.8130358070181978
5kmN3170E4505,0.10498521405308492
5kmN3170E4510,0.11299109958744258
5kmN3170E4515,0.12877315635859565
5kmN3170E4520,0.09776115465060631
5kmN3170E4525,0.12209414471775415
5kmN3170E4530,0.6447214997313542
5kmN3170E4535,2.343517578231255
5kmN3170E4540,2.745793235326707
5kmN3170E4545,2.7522765517482157
5kmN3170E4550,2.7624002218493815
5kmN3170E4555,2.7345551371821757
5kmN3170E4560,2.7312011838206645
5kmN3170E4565,2.7176070928820963
5kmN3170E4570,2.6979065656909342
5kmN3170E4575,2.6903287887820597
5kmN3170E4580,2.688997638250291
5kmN3170E4585,2.53161202784792
5kmN3170E4590,0.5432142861829297
5kmN3170E4595,0.426436176569831
5kmN3170E4600,0.5300861504391547
5kmN3170E4605,0.6214854628751587
5kmN3170E4610,1.1786813076211942
5kmN3170E4615,2.009319102017102
5kmN3170E4620,2.0285766772906157
5kmN3170E4625,2.0158356393799437
5kmN3170E4630,1.171231988302198
5kmN3170E4635,1.1821642858379375
5kmN3170E4640,1.1747029860252733
5kmN3170E4645,1.1336788929329031
5kmN3175E4050,0.30858781361140997
5kmN3175E4055,-0.02811316228351801
5kmN3175E4060,0.029374504323385064
5kmN3175E4065,0.05726417326488287
5kmN3175E4070,-0.40996304727039545
5kmN3175E4075,-0.5430103895708105
5kmN3175E4080,-0.49157024002514094
5kmN3175E4085,-0.5637483058019659
5kmN3175E4090,-0.47276071286640375
5kmN3175E4095,-0.4871445951505682
5kmN3175E4100,-0.42061654305896967
5kmN3175E4105,-0.14483853670300606
5kmN3175E4110,-0.10767198097438413
5kmN3175E4115,0.042124147298626125
5kmN3175E4120,-0.09332663309306699
5kmN3175E4125,0.05544781196384829
5kmN3175E4130,0.4619685362604181
5kmN3175E4135,-0.30524385969545753
5kmN3175E4140,-0.41624171545506616
5kmN3175E4145,-0.021404509660907567
5kmN3175E4150,0.026073052537961883
5kmN3175E4155,0.07436822265485699
5kmN3175E4160,-0.1198231147494444
5kmN3175E4165,-0.39944662768440775
5kmN3175E4170,-0.3633632870395713
5kmN3175E4175,-0.38999774839150536
5kmN3175E4180,0.183188976141481
5kmN3175E4185,0.2544880151102795
5kmN3175E4190,0.041746759746773
5kmN3175E4195,0.03985235901066142
5kmN3175E4200,-0.06657761000451767
5kmN3175E4205,-0.36786744965538365
5kmN3175E4210,-0.3878066209265003
5kmN3175E4215,-1.0799902563182584
5kmN3175E4220,-1.4620111377565657
5kmN3175E4225,-1.4302320869295393
5kmN3175E4230,-1.6664282956747805
5kmN3175E4235,-1.5513944418756758
5kmN3175E4240,-1.306600281748036
5kmN3175E4245,-1.4211559088556562
5kmN3175E4250,0.12482927464506546
5kmN3175E4255,0.4516185804914775
5kmN3175E4260,0.4346658572267833
5kmN3175E4265,0.43835139122718003
5kmN3175E4270,0.4411532863687816
5kmN3175E4275,0.5588178937054824
5kmN3175E4280,1.2435089176113014
5kmN3175E4285,1.3835065841588596
5kmN3175E4290,1.3931897309488914
5kmN3175E4295,1.4739051190085075
5kmN3175E4300,1.5248527255720756
5kmN3175E4305,1.4291241195864341
5kmN3175E4310,1.4027000245518348
5kmN3175E4315,1.4614708450503013
5kmN3175E4320,1.426919611997094
5kmN3175E4325,1.3421770957877572
5kmN3175E4330,0.541572340247656
5kmN3175E4335,0.44938778557073383
5kmN3175E4340,0.5500125852991273
5kmN3175E4345,0.5526540247369935
5kmN3175E4350,0.3201900444992624
5kmN3175E4355,1.3962484513476778
5kmN3175E4360,1.4136323508686683
5kmN3175E4365,2.2546422171179765
5kmN3175E4370,0.9902246663393957
