id,cvd_mortality_17
5kmN3115E4645,1.1865530191691738
5kmN3115E4650,1.1946505366057334
5kmN3115E4655,1.157247939620646
5kmN3115E4660,1.1430041515373226
5kmN3115E4665,1.094262300375763
5kmN3120E4045,-0.6240274945610826
5kmN3120E4050,-0.5232220787278328
5kmN3120E4055,-0.6217734731928477
5kmN3120E4060,-0.7204778708248538
5kmN3120E4065,-0.7337219427302184
5kmN3120E4070,-0.7937572113256444
5kmN3120E4075,-0.47580661349433795
5kmN3120E4080,-0.2769040778500731
5kmN3120E4085,-0.29653224249486776
5kmN3120E4105,0.043097434126259326
5kmN3120E4110,0.09984074825307054
5kmN3120E4115,0.19414137164945888
5kmN3120E4120,-0.2845398914375594
5kmN3120E4125,-0.20618125535578402
5kmN3120E4130,0.004409307682037955
5kmN3120E4135,0.13876345446675753
5kmN3120E4140,0.35738267189851936
5kmN3120E4145,0.350532342535236
5kmN3120E4150,0.42879033028843505
5kmN3120E4155,0.4243901355039874
5kmN3120E4160,0.45207921796643635
5kmN3120E4165,0.48186371559799746
5kmN3120E4170,0.43982812542914473
5kmN3120E4175,0.5919167018080156
5kmN3120E4180,0.7015263803632958
5kmN3120E4185,0.7306807812069493
5kmN3120E4190,0.6459905426108676
5kmN3120E4195,0.6026327854034967
5kmN3120E4200,0.6096619363675266
5kmN3120E4205,0.648926592878329
5kmN3120E4210,0.6497366134864073
5kmN3120E4215,0.6037765150079881
5kmN3120E4220,0.6366791071829265
5kmN3120E4225,0.6085900842139669
5kmN3120E4230,0.823330757184646
5kmN3120E4235,1.5006698667281029
5kmN3120E4240,1.492527614323512
5kmN3120E4245,1.464781957349965
5kmN3120E4250,1.468325110499106
5kmN3120E4255,1.4210131392287346
5kmN3120E4260,1.3437752740062905
5kmN3120E4265,1.1818754654684023
5kmN3120E4270,0.9176525335798082
5kmN3120E4275,0.8349153989881204
5kmN3120E4280,0.722742075306976
5kmN3120E4285,0.8579577797135309
5kmN3120E4290,1.117426861182519
5kmN3120E4295,0.9167383784860181
5kmN3120E4300,0.7303860656257362
5kmN3120E4305,0.7978141357280348
5kmN3120E4310,0.7352053683983879
5kmN3120E4315,0.5175483915661729
5kmN3120E4320,0.40692502809601816
5kmN3120E4325,0.18722310198381908
5kmN3120E4330,-0.13931813117734038
5kmN3120E4335,-0.3087791286837023
5kmN3120E4340,-0.3418526646746214
5kmN3120E4345,-0.39266280582947655
5kmN3120E4350,-0.6442627711052547
5kmN3120E4355,-0.5486960239645686
5kmN3120E4360,-0.49932166070235073
5kmN3120E4365,-0.3860075581898732
5kmN3120E4370,0.1204807528258307
5kmN3120E4375,0.03200386152458634
5kmN3120E4380,0.11541685337604957
5kmN3120E4385,-0.25803627840441745
5kmN3120E4390,-1.3960639594805206
5kmN3120E4395,-1.5182682849829332
5kmN3120E4400,-1.483613922369063
5kmN3120E4405,-1.4928504178131181
5kmN3120E4410,-1.3286692199726895
5kmN3120E4415,-0.7445128517509261
5kmN3120E4420,0.07485820590073633
5kmN3120E4425,0.7410639455691888
5kmN3120E4430,0.7204980181497422
5kmN3120E4435,0.7354671397809396
5kmN3120E4440,0.7407096896946834
5kmN3120E4445,0.8274720603569117
5kmN3120E4450,0.8792410866969247
5kmN3120E4455,0.7939549199862226
5kmN3120E4460,0.9112722337680426
5kmN3120E4465,0.9874123985049295
5kmN3120E4470,1.0123930774108958
5kmN3120E4475,0.7753768258004952
5kmN3120E4480,0.7622556762398673
5kmN3120E4500,0.925580667923481
5kmN3120E4505,1.0010551331527768
5kmN3120E4510,1.0681637908926227
5kmN3120E4515,1.1474677778454154
5kmN3120E4520,1.6720702900538127
5kmN3120E4525,1.9905342444085754
5kmN3120E4530,2.054562141293302
5kmN3120E4535,2.0117867928221775
5kmN3120E4540,1.9970446238899768
5kmN3120E4545,1.2086630273956827
5kmN3120E4550,0.6249175775392253
5kmN3120E4555,0.6361207211160469
5kmN3120E4560,0.6380986985201522
5kmN3120E4565,0.6334770076377421
5kmN3120E4570,0.7263430258446588
5kmN3120E4575,0.854269159463847
5kmN3120E4580,0.6127912351733684
5kmN3120E4585,0.6890340193181146
5kmN3120E4590,1.1855816884855406
5kmN3120E4595,1.5074015462685768
5kmN3120E4600,1.4337454862077683
5kmN3120E4605,1.4347421466746395
5kmN3120E4610,1.3398561804045128
5kmN3120E4615,1.3654222821213517
5kmN3120E4620,1.3563120383360499
5kmN3120E4625,1.315511657059746
5kmN3120E4630,1.3021828986763238
5kmN3120E4635,1.3282275439730755
5kmN3120E4640,1.2797341404036322
5kmN3120E4645,1.147955812397079
5kmN3120E4650,1.1838655113871486
5kmN3120E4655,1.1666975367426238
5kmN3120E4660,1.1606918468593754
5kmN3120E4665,1.1195812448064952
5kmN3125E4045,-0.6844919767443631
5kmN3125E4050,-0.7398037441655689
5kmN3125E4055,-0.8021284792602001
5kmN3125E4060,-0.8586920794047916
5kmN3125E4065,-0.6256891690231603
5kmN3125E4070,-0.8044893017061847
5kmN3125E4075,-0.32105293860704887
5kmN3125E4080,-0.29101871757435305
5kmN3125E4085,-0.29442660743512894
5kmN3125E4105,0.07750742345090655
5kmN3125E4110,0.020352803762170524
5kmN3125E4115,-0.3257497936717062
5kmN3125E4120,-0.4832031818855702
5kmN3125E4125,-0.4009555532403315
5kmN3125E4130,-0.1574921865592529
5kmN3125E4135,0.2663735850187745
5kmN3125E4140,0.4228605677092361
5kmN3125E4145,0.37861672624224685
5kmN3125E4150,0.3766404164552233
5kmN3125E4155,0.36523634057025145
5kmN3125E4160,0.37035627860521814
5kmN3125E4165,0.4091312941975387
5kmN3125E4170,0.43206851272640723
5kmN3125E4175,0.6389793735284997
5kmN3125E4180,0.723188768283813
5kmN3125E4185,0.7219449567116483
5kmN3125E4190,0.625498898343845
5kmN3125E4195,0.6323159935611891
5kmN3125E4200,0.7007144024075718
5kmN3125E4205,0.6987806051235523
5kmN3125E4210,0.6673166524118601
5kmN3125E4215,0.6861546618561327
5kmN3125E4220,1.0544634425985393
5kmN3125E4225,0.8788138539688246
5kmN3125E4230,1.1415836441743918
5kmN3125E4235,1.574779221044599
5kmN3125E4240,1.4356264508954162
5kmN3125E4245,1.4705742256071535
5kmN3125E4250,1.455463129743439
5kmN3125E4255,1.4769395527353995
5kmN3125E4260,1.2799036006591091
5kmN3125E4265,1.2235140579000277
5kmN3125E4270,1.2106065563679715
5kmN3125E4275,1.0380852615303358
5kmN3125E4280,0.4965093095065818
5kmN3125E4285,0.751447270844281
5kmN3125E4290,1.0132705692535549
5kmN3125E4295,1.0449600115089765
5kmN3125E4300,0.9500926896746966
5kmN3125E4305,0.8245278832437695
5kmN3125E4310,0.7308198449234613
5kmN3125E4315,0.5404100345129095
5kmN3125E4320,0.5326537712670456
5kmN3125E4325,-0.43449188987817067
5kmN3125E4330,-0.5632066629360741
5kmN3125E4335,-0.5254325715999899
5kmN3125E4340,-0.5048274288016685
5kmN3125E4345,-0.4582323073387977
5kmN3125E4350,-0.46440018010166373
5kmN3125E4355,-0.42124400929275563
5kmN3125E4360,-0.4165990684993437
5kmN3125E4365,-0.23177068526556788
5kmN3125E4370,0.7289869847765091
5kmN3125E4375,0.7680304680745662
5kmN3125E4380,0.7914841431092361
5kmN3125E4385,0.7654805323057774
5kmN3125E4390,-0.8827053498945485
5kmN3125E4395,-1.448670034550207
5kmN3125E4400,-0.6099324609684018
5kmN3125E4405,-0.0959701810759146
5kmN3125E4410,-0.402453341619629
5kmN3125E4415,0.23870850455681492
5kmN3125E4420,0.7413824123886679
5kmN3125E4425,0.747314624972554
5kmN3125E4430,0.729419240358701
5kmN3125E4435,0.6983120560410123
5kmN3125E4440,0.7609556686066865
5kmN3125E4445,0.5262509239267139
5kmN3125E4450,0.4038645423750733
5kmN3125E4455,0.8258316438100888
5kmN3125E4460,0.9315218503434215
5kmN3125E4465,0.9456168397282356
5kmN3125E4470,0.9768275479711077
5kmN3125E4480,0.5518882879223526
5kmN3125E4500,0.9659314989861478
5kmN3125E4505,1.0125092444047317
5kmN3125E4510,0.9995152101719995
5kmN3125E4515,1.145850056404214
5kmN3125E4520,1.2672753754194952
5kmN3125E4525,1.5251636144750433
5kmN3125E4530,1.2133897704689263
5kmN3125E4535,1.502606951129458
5kmN3125E4540,1.7283236014319394
5kmN3125E4545,0.6505933738146554
5kmN3125E4550,0.6263612195420611
5kmN3125E4555,0.6675796577605864
5kmN3125E4560,0.711861464444218
5kmN3125E4565,0.7303056796405283
5kmN3125E4570,0.8216555606322276
5kmN3125E4575,0.8290491341307185
5kmN3125E4580,0.7284687603106512
5kmN3125E4585,1.3386151727336753
5kmN3125E4590,1.524029972854268
5kmN3125E4595,1.491711421491666
5kmN3125E4600,1.4642145116496206
5kmN3125E4605,1.526646624062102
5kmN3125E4610,1.4172208051819837
5kmN3125E4615,1.3565490783761334
5kmN3125E4620,1.2883264080178263
5kmN3125E4625,1.2084241880801514
5kmN3125E4630,1.1542783927688234
5kmN3125E4635,1.2349660011763302
5kmN3125E4640,1.2302798618388726
5kmN3125E4645,1.200412547415957
5kmN3125E4650,1.1684717432606533
5kmN3125E4655,1.1919291709428936
5kmN3125E4660,1.1901847610570346
5kmN3125E4665,1.061899737403973
5kmN3125E4670,1.0637451136809464
5kmN3130E4045,-0.7122302097645896
5kmN3130E4050,-0.7639853044650105
5kmN3130E4055,-0.8453456107928918
5kmN3130E4060,-0.9320029665902747
5kmN3130E4065,-0.9791017292533444
5kmN3130E4070,-0.9132491402816236
5kmN3130E4075,-0.9964887079564639
5kmN3130E4080,-0.7552223186012448
5kmN3130E4085,-0.31470790785219105
5kmN3130E4110,0.028806716527975063
5kmN3130E4115,-0.3669346112007803
5kmN3130E4120,-0.5653251164917821
5kmN3130E4125,-0.4468047056055511
5kmN3130E4130,0.11577800749479294
5kmN3130E4135,0.3974375519645763
5kmN3130E4140,0.4491233016287772
5kmN3130E4145,0.35760045588260514
5kmN3130E4150,0.4240877745347156
5kmN3130E4155,0.3779387058173844
5kmN3130E4160,0.38408241476937643
5kmN3130E4165,0.4006781426310644
5kmN3130E4170,0.4500450800481479
5kmN3130E4175,0.6127131243859294
5kmN3130E4180,0.6429847781986862
5kmN3130E4185,0.6842477723333324
5kmN3130E4190,0.6522986895957343
5kmN3130E4195,0.6265976225834589
5kmN3130E4200,0.6479100056902674
5kmN3130E4205,0.6870750664833345
5kmN3130E4210,0.6755496922179667
5kmN3130E4215,0.7047055157649638
5kmN3130E4220,1.3216791724899126
5kmN3130E4225,1.7046549321916125
5kmN3130E4230,1.6494186334336778
5kmN3130E4235,1.5967331951593877
5kmN3130E4240,1.4232802009008978
5kmN3130E4245,1.4862295925710853
5kmN3130E4250,1.4985440528691027
5kmN3130E4255,1.493483622262385
5kmN3130E4260,1.2565829764924334
5kmN3130E4265,1.2245254522357207
5kmN3130E4270,1.316871586657765
5kmN3130E4275,0.7048840192870918
5kmN3130E4280,-0.0636164573195348
5kmN3130E4285,-0.19155114327110212
5kmN3130E4290,0.815832050905712
5kmN3130E4295,0.590636503713406
5kmN3130E4305,0.785787015443888
5kmN3130E4310,0.6585972360618504
5kmN3130E4315,0.18677497140102783
5kmN3130E4320,-0.44041998301725904
5kmN3130E4325,-0.4908813971027586
5kmN3130E4330,-0.5448674460364256
5kmN3130E4335,-0.5456042600913724
5kmN3130E4340,-0.6689479902236295
5kmN3130E4345,-0.4618021753785593
5kmN3130E4350,-0.3560292500603648
5kmN3130E4355,-0.02080735818382351
5kmN3130E4360,-0.19380679527013012
5kmN3130E4365,0.6103856333753015
5kmN3130E4370,0.7096164456761542
5kmN3130E4375,0.7886186784486116
5kmN3130E4380,0.8853262532372614
5kmN3130E4385,0.9027641269326718
5kmN3130E4390,0.5751842374344829
5kmN3130E4395,-0.6809111912891073
5kmN3130E4400,0.6119425813997088
5kmN3130E4405,0.8443216632343047
5kmN3130E4410,0.7488775670951577
5kmN3130E4415,0.9690014308768804
5kmN3130E4420,0.7027692367103269
5kmN3130E4425,0.20013587018013546
5kmN3130E4430,0.5728324208552005
5kmN3130E4435,0.22273032015650518
5kmN3130E4440,0.18222664152932122
5kmN3130E4445,0.0810146494648043
5kmN3130E4450,0.10694540285045662
5kmN3130E4455,0.34163986697263216
5kmN3130E4460,0.3879095221037101
5kmN3130E4465,0.3053709329308578
5kmN3130E4500,0.9356624809095813
5kmN3130E4505,1.0572226617634302
5kmN3130E4510,1.0636408751583195
5kmN3130E4515,1.1748868573755313
5kmN3130E4520,1.181420871137652
5kmN3130E4525,1.0103845337597663
5kmN3130E4530,1.0547245319465866
5kmN3130E4535,0.9980287107696384
5kmN3130E4540,0.957218939888504
5kmN3130E4545,0.6697007465837244
5kmN3130E4550,0.6722152665541561
5kmN3130E4555,0.7010897817238675
5kmN3130E4560,0.7579796969179693
5kmN3130E4565,0.7500040270380852
5kmN3130E4570,0.781127148104356
5kmN3130E4575,0.7694076020865799
5kmN3130E4580,0.820802005525044
5kmN3130E4585,1.360372735326914
5kmN3130E4590,1.5558965394633457
5kmN3130E4595,1.5656220671107324
5kmN3130E4600,1.5228642780629507
5kmN3130E4605,1.4997463688386228
5kmN3130E4610,1.3795647808387317
5kmN3130E4615,1.3284082527353434
5kmN3130E4620,1.2881051278528695
5kmN3130E4625,1.2062908046891998
5kmN3130E4630,1.2359660816220819
5kmN3130E4635,1.197426786909631
5kmN3130E4640,1.2264122958038044
5kmN3130E4645,1.2354322715994384
5kmN3130E4650,1.2275991329203189
5kmN3130E4655,1.2458991994455966
5kmN3130E4660,1.2218178820337453
5kmN3130E4665,1.185359623979859
5kmN3130E4670,1.2381872272378391
5kmN3135E4050,-0.7602881341726526
5kmN3135E4055,-0.854399944553915
5kmN3135E4060,-0.8386088033683468
5kmN3135E4065,-0.8472843763442643
5kmN3135E4070,-0.872246423727284
5kmN3135E4075,-0.6883291041356965
5kmN3135E4080,-0.5087291992675365
5kmN3135E4085,-0.3114274310280223
5kmN3135E4100,0.030881853068659204
5kmN3135E4105,0.06510988514277383
5kmN3135E4110,0.11806230343448831
5kmN3135E4115,0.13535999781099495
5kmN3135E4120,0.03759643863692741
5kmN3135E4125,0.027273112108030517
5kmN3135E4130,0.22677153530752836
5kmN3135E4135,0.2831227265437555
5kmN3135E4140,0.2852597202211262
5kmN3135E4145,0.2702201095573278
5kmN3135E4150,0.2766508529061724
5kmN3135E4155,0.3743617188674824
5kmN3135E4160,0.4655734448411266
5kmN3135E4165,0.4945003483505461
5kmN3135E4170,0.3983326651616146
5kmN3135E4175,0.5358266728490761
5kmN3135E4180,0.5421208084318865
5kmN3135E4185,0.6098619217863561
5kmN3135E4190,0.5943986002078621
5kmN3135E4195,0.5703056968323104
5kmN3135E4200,0.5781505733869201
5kmN3135E4205,0.6146177997962887
5kmN3135E4210,0.6402422212950061
5kmN3135E4215,0.6801390223591159
5kmN3135E4220,0.7726144270485715
5kmN3135E4225,1.3871788138848187
5kmN3135E4230,1.5997762044609658
5kmN3135E4235,1.5561449834960577
5kmN3135E4240,1.5135628148618512
5kmN3135E4245,1.4783246111829005
5kmN3135E4250,1.4650145002705095
5kmN3135E4255,1.4131896964947233
5kmN3135E4260,1.1989437610907796
5kmN3135E4265,1.2289856053296155
5kmN3135E4270,1.2912669761870017
5kmN3135E4275,0.9789301059069349
5kmN3135E4280,0.4042764512053898
5kmN3135E4285,0.4504493217511545
5kmN3135E4290,-0.05136968873429204
5kmN3135E4295,-0.21337508259067395
5kmN3135E4300,0.4724813595122441
5kmN3135E4305,0.6393550220046968
5kmN3135E4310,0.5674382611973607
5kmN3135E4315,-0.27517050938232934
5kmN3135E4320,-0.5196190448481204
5kmN3135E4325,-0.5461746248361408
5kmN3135E4330,-0.5281277641657338
5kmN3135E4335,-0.5669890152442463
5kmN3135E4340,-0.5850617641111802
5kmN3135E4345,-0.5415056908474867
5kmN3135E4350,-0.5394624111157995
5kmN3135E4355,0.501161224390505
5kmN3135E4360,0.7672332254975514
5kmN3135E4365,0.790504734257568
5kmN3135E4370,0.8021118293343266
5kmN3135E4375,0.9157775000254453
5kmN3135E4380,0.9161528799998413
5kmN3135E4385,0.9119261733041686
5kmN3135E4390,0.8642762294365678
5kmN3135E4395,0.817215334232503
5kmN3135E4400,0.8158508557900506
5kmN3135E4405,0.8051524569365887
5kmN3135E4410,0.8397110384882183
5kmN3135E4415,0.7931635682419707
5kmN3135E4420,0.144552684431539
5kmN3135E4425,0.0829293929516357
5kmN3135E4430,0.054060120477176454
5kmN3135E4435,0.030213382319725035
5kmN3135E4440,0.08321480828227745
5kmN3135E4445,0.09093034724317395
5kmN3135E4450,0.1808233822250802
5kmN3135E4455,0.24664997784125653
5kmN3135E4460,0.26484294994434965
5kmN3135E4465,0.3421594904621026
5kmN3135E4500,0.930634033488241
5kmN3135E4505,1.0585527225224975
5kmN3135E4510,1.1485917682159634
5kmN3135E4515,1.1872803851996112
5kmN3135E4520,1.1423881182019846
5kmN3135E4525,1.1096487288131298
5kmN3135E4530,1.1403910043448393
5kmN3135E4535,0.9668855147587356
5kmN3135E4540,1.018794480644197
5kmN3135E4545,0.6070256847689715
5kmN3135E4550,0.6565673807673198
5kmN3135E4555,0.6702099847939067
5kmN3135E4560,0.7509122913975972
5kmN3135E4565,0.6689441206369606
5kmN3135E4570,0.8069599635148084
5kmN3135E4575,0.7480274082570064
5kmN3135E4580,0.8129683499840086
5kmN3135E4585,1.336945281410883
5kmN3135E4590,1.5444772881237654
5kmN3135E4595,1.5683595642053785
5kmN3135E4600,1.5608913833210183
5kmN3135E4605,1.3993145222488037
5kmN3135E4610,1.443413931283879
5kmN3135E4615,1.3914650460416826
5kmN3135E4620,1.3166925412431238
5kmN3135E4625,1.3240935256996664
5kmN3135E4630,1.2927600383446958
5kmN3135E4635,1.2582264231918607
5kmN3135E4640,1.273167915236078
5kmN3135E4645,1.307952076335412
5kmN3135E4650,1.283181047056983
5kmN3135E4655,1.2380530825709375
5kmN3135E4660,1.1827672407784604
5kmN3135E4665,1.2108397168321687
5kmN3135E4670,1.1794088236773081
5kmN3140E4050,-0.9537835816494251
5kmN3140E4055,-0.8345000915951157
5kmN3140E4060,-0.7927644767705484
5kmN3140E4065,-0.8368258948361653
5kmN3140E4070,-0.8379860465525448
5kmN3140E4075,-0.5718670282279978
5kmN3140E4080,-0.2542233706538477
5kmN3140E4085,-0.6444477018534993
5kmN3140E4100,0.1717320934876252
5kmN3140E4120,0.3144087874019892
5kmN3140E4125,0.2814021103206059
5kmN3140E4130,0.3143275697832353
5kmN3140E4135,0.2509148023784675
5kmN3140E4140,-0.020268825512052224
5kmN3140E4145,0.07648837112808504
5kmN3140E4150,0.12993848535808006
5kmN3140E4155,0.27614605793644564
5kmN3140E4160,0.3670026224083722
5kmN3140E4165,0.3704401403654538
5kmN3140E4170,0.4100632104597235
5kmN3140E4175,0.57595306105231
5kmN3140E4180,0.5959468385693798
5kmN3140E4185,0.5465524087165168
5kmN3140E4190,0.5646262155119084
5kmN3140E4195,0.6615276397129
5kmN3140E4200,0.6163857011676228
5kmN3140E4205,0.6161249305179526
5kmN3140E4210,0.6437446487170195
5kmN3140E4215,0.7092171491879116
5kmN3140E4220,0.5978756181375147
5kmN3140E4225,0.6959619446613807
5kmN3140E4230,0.8496821261038434
5kmN3140E4235,1.0453439151750823
5kmN3140E4240,0.9499884717497205
5kmN3140E4245,1.2943311956143155
5kmN3140E4250,1.3967775533072206
5kmN3140E4255,1.3212354675111335
5kmN3140E4260,1.2705679626415538
5kmN3140E4265,1.2554117062940113
5kmN3140E4270,1.2463363838729062
5kmN3140E4275,1.0744840331673595
5kmN3140E4280,1.019981854492646
5kmN3140E4285,0.9624524222044588
5kmN3140E4290,0.21309158243382598
5kmN3140E4295,-0.29178223656133984
5kmN3140E4300,-0.28120326304294885
5kmN3140E4305,0.2302403518215348
5kmN3140E4310,0.2931231976755191
5kmN3140E4315,-0.43108332077796074
5kmN3140E4320,-0.6055055270141114
5kmN3140E4325,-0.645191481104602
5kmN3140E4330,-0.6101741529978968
5kmN3140E4335,-0.590138269315486
5kmN3140E4340,-0.6808119188195123
5kmN3140E4345,-0.6441032984710384
5kmN3140E4350,-0.6527793404183395
5kmN3140E4355,0.019177230827357228
5kmN3140E4360,0.4237969527498553
5kmN3140E4365,0.5160255986028792
5kmN3140E4370,0.5379961654557048
5kmN3140E4375,0.7999602021943861
5kmN3140E4380,0.7523604722059112
5kmN3140E4385,0.8273805340255844
5kmN3140E4390,0.8554602498703501
5kmN3140E4395,0.9546468900065399
5kmN3140E4400,0.7324472724217959
5kmN3140E4405,0.6728051057295277
5kmN3140E4410,0.6052033331302278
5kmN3140E4415,0.19675542814828884
5kmN3140E4420,0.015411627680050444
5kmN3140E4425,0.0813952821409929
5kmN3140E4430,0.005091911867213916
5kmN3140E4435,0.03781902257189618
5kmN3140E4440,0.10386617490077565
5kmN3140E4445,0.13170757628698482
5kmN3140E4450,0.21644417447908193
5kmN3140E4455,0.15475604997095704
5kmN3140E4460,0.371878285254418
5kmN3140E4465,0.3578494170473885
5kmN3140E4500,0.9690480294944734
5kmN3140E4505,1.0915187207030836
5kmN3140E4510,1.086103869862285
5kmN3140E4515,1.2170102140507861
5kmN3140E4520,1.2581995949179738
5kmN3140E4525,1.0399172553456735
5kmN3140E4530,1.090584430011881
5kmN3140E4535,1.0856011546179296
5kmN3140E4540,1.0323973715451444
5kmN3140E4545,0.725555993447518
5kmN3140E4550,0.689999698090765
5kmN3140E4555,0.7656276516496865
5kmN3140E4560,0.7859205354739318
5kmN3140E4565,0.797294896080559
5kmN3140E4570,0.8392041175267604
5kmN3140E4575,0.852365308920068
5kmN3140E4580,0.8524621589026733
5kmN3140E4585,1.1800331904834627
5kmN3140E4595,1.5548654716080685
5kmN3140E4600,1.5477532276591548
5kmN3140E4605,1.5009540853526673
5kmN3140E4610,1.477254691499997
5kmN3140E4615,1.4374927272882614
5kmN3140E4620,1.3727702792877912
5kmN3140E4625,1.4009943068328345
5kmN3140E4630,1.3621573044353177
5kmN3140E4635,1.3515435951580121
5kmN3140E4640,1.35535285790107
5kmN3140E4645,1.3482262891328922
5kmN3140E4650,1.3081629629802727
5kmN3140E4655,1.2480424695697447
5kmN3140E4660,1.2587565377590275
5kmN3140E4665,1.3128806870288576
5kmN3140E4670,1.3035949373042506
5kmN3145E4055,-0.5620637530023078
5kmN3145E4060,-0.31929319704666614
5kmN3145E4065,-0.49126040025860185
5kmN3145E4070,-0.8652432711243634
5kmN3145E4075,-0.4301587791498065
5kmN3145E4080,-0.3610971473003768
5kmN3145E4085,-0.6630110464225942
5kmN3145E4090,-1.0089483682153717
5kmN3145E4095,-0.699547461524773
5kmN3145E4100,0.4188720000780455
5kmN3145E4125,0.02745108618329084
5kmN3145E4130,0.30595555471294933
5kmN3145E4135,0.3594046756516631
5kmN3145E4140,0.21194079359275797
5kmN3145E4145,-0.34527707703441735
5kmN3145E4150,-0.6641903006899623
5kmN3145E4155,0.08592885363838842
5kmN3145E4160,0.23912702560608778
5kmN3145E4165,0.2860814387865336
5kmN3145E4170,0.391376948453094
5kmN3145E4175,0.5088989419980781
5kmN3145E4180,0.45099705994323536
5kmN3145E4185,0.5289572409362151
5kmN3145E4190,0.5335987983821546
5kmN3145E4195,0.3412207710001436
5kmN3145E4200,0.28334508538872605
5kmN3145E4205,0.21557110372714128
5kmN3145E4210,0.4036053794761765
5kmN3145E4215,0.654014733558145
5kmN3145E4220,0.5832519449331262
5kmN3145E4225,0.5724981756125525
5kmN3145E4230,0.5955944850119232
5kmN3145E4235,0.5161399715273332
5kmN3145E4240,0.4986411609971775
5kmN3145E4245,1.1414667830787906
5kmN3145E4250,1.4453566665512447
5kmN3145E4255,1.1031575477265836
5kmN3145E4260,1.0104252415831976
5kmN3145E4265,1.1451259231115012
5kmN3145E4270,1.0948579788261217
5kmN3145E4275,0.9836123663482255
5kmN3145E4280,0.9453824218567153
5kmN3145E4285,1.0468801699917005
5kmN3145E4295,-0.2607463995399666
5kmN3145E4300,-0.39451003788928496
5kmN3145E4305,-0.4407783904447893
5kmN3145E4310,-0.5584278903959081
5kmN3145E4315,-0.588789118559375
5kmN3145E4320,-0.524688776796026
5kmN3145E4325,-0.6098103817007132
5kmN3145E4330,-0.606411787169133
5kmN3145E4335,-0.627575219398727
5kmN3145E4340,-0.5674708756771567
5kmN3145E4345,-0.5419639665628209
5kmN3145E4350,-0.5528915673587731
5kmN3145E4355,-0.052789107343050645
5kmN3145E4360,0.024745197585445133
5kmN3145E4365,0.048054969207142584
5kmN3145E4370,0.019415702598485574
5kmN3145E4375,0.13104967268969325
5kmN3145E4380,0.07256153423403333
5kmN3145E4385,0.08853897858317694
5kmN3145E4390,-0.0744846810554618
5kmN3145E4395,-0.06467812075516566
5kmN3145E4400,-0.309792326106594
5kmN3145E4405,-0.277251195997418
5kmN3145E4410,-0.3245297456959637
5kmN3145E4415,-0.2059055807377943
5kmN3145E4420,-0.11166505607518218
5kmN3145E4425,0.03346945149101188
5kmN3145E4430,0.05206959116814591
5kmN3145E4435,0.05117648904831462
5kmN3145E4440,0.06777072502759207
5kmN3145E4445,0.16852840692967685
5kmN3145E4450,0.22565410488173487
5kmN3145E4465,0.3453357260843548
5kmN3145E4500,0.7900356134027691
5kmN3145E4505,1.118783987458201
5kmN3145E4510,1.1697413871932705
5kmN3145E4515,1.2520058755207133
5kmN3145E4520,1.263377324607215
5kmN3145E4525,1.1163342865298524
5kmN3145E4530,1.1721732102116018
5kmN3145E4535,1.1276254463287128
5kmN3145E4540,1.131646179696098
5kmN3145E4545,1.6203349914567076
5kmN3145E4550,0.8577459280319379
5kmN3145E4555,0.8430471821895651
5kmN3145E4560,0.8752990125537412
5kmN3145E4565,1.908359835568187
5kmN3145E4570,2.3871220835967772
5kmN3145E4575,1.986806085997257
5kmN3145E4580,1.3609574717755466
5kmN3145E4585,1.3453610634549422
5kmN3145E4590,1.5862291395070214
5kmN3145E4595,1.5787171283217463
5kmN3145E4600,1.4997674266962475
5kmN3145E4605,1.5495575472390852
5kmN3145E4610,1.499553245280432
5kmN3145E4615,1.4369202696629477
5kmN3145E4620,1.3908664178075183
5kmN3145E4625,1.4093446215566159
5kmN3145E4630,1.4016926807944605
5kmN3145E4635,1.359281967116794
5kmN3145E4640,1.3519706180061535
5kmN3145E4645,1.340822273234016
5kmN3145E4650,1.3512178200812102
5kmN3145E4655,1.3619496244230982
5kmN3145E4660,1.3313535340694234
5kmN3145E4665,1.3095595482984894
5kmN3150E4055,-0.30715082549969486
5kmN3150E4060,-0.39234618728979287
5kmN3150E4065,-0.3176369288471954
5kmN3150E4070,-0.360090274474397
5kmN3150E4075,-0.4909890197694198
5kmN3150E4080,-0.6327162079770123
5kmN3150E4085,-0.7842355180262675
5kmN3150E4090,-0.9555746654119761
5kmN3150E4095,-0.7046657915890675
5kmN3150E4100,0.1498901299860158
5kmN3150E4125,-0.6030686810067478
5kmN3150E4130,-0.2909218853966471
5kmN3150E4135,0.11192323604768628
5kmN3150E4140,-0.34268397260970307
5kmN3150E4145,-0.5761794434584391
5kmN3150E4150,-0.822857365068348
5kmN3150E4155,-0.321150594715375
5kmN3150E4160,-0.009391194423579385
5kmN3150E4165,-0.07890016722354165
5kmN3150E4170,0.25408270731710925
5kmN3150E4175,0.33735134591954985
5kmN3150E4180,0.3198592382156473
5kmN3150E4185,0.14778580039518818
5kmN3150E4190,0.16993846036842175
5kmN3150E4195,0.1979025034320756
5kmN3150E4200,0.18714784036153098
5kmN3150E4205,0.16616244822467152
5kmN3150E4210,0.17999156002164085
5kmN3150E4215,0.12499646778953188
5kmN3150E4220,-0.10137511387216191
5kmN3150E4225,-0.07632010481534168
5kmN3150E4230,-0.5798517003344474
5kmN3150E4235,-0.35308597040386225
5kmN3150E4240,0.5172853571928284
