id,cvd_mortality_17
5kmN3060E4230,-0.6489744645680786
5kmN3060E4235,-0.5345384151064261
5kmN3060E4240,-0.4898628752505827
5kmN3060E4245,-0.1685588312209214
5kmN3060E4250,0.24355334594753586
5kmN3060E4255,0.30214831421027366
5kmN3060E4260,0.3589697011845452
5kmN3060E4265,0.3669161174295992
5kmN3060E4270,0.38016652703113163
5kmN3060E4275,0.3697935926200655
5kmN3060E4280,0.38252951709928507
5kmN3060E4285,0.3586511438247708
5kmN3060E4290,0.3503911953354093
5kmN3060E4295,0.12091630098470851
5kmN3060E4300,0.07775725214792573
5kmN3060E4305,0.07970409312950633
5kmN3060E4310,0.24482224325153013
5kmN3060E4315,0.21303041444541382
5kmN3060E4320,0.32261417939456205
5kmN3060E4325,0.29594174021786657
5kmN3060E4330,0.19731328015450877
5kmN3060E4335,0.06068130271782035
5kmN3060E4340,0.021062089332723133
5kmN3060E4345,0.041795599307857145
5kmN3060E4350,0.09662854166925072
5kmN3060E4355,0.10113406088250798
5kmN3060E4360,0.013954400101802378
5kmN3060E4365,-0.053174194271198516
5kmN3060E4370,0.18496164665308878
5kmN3060E4375,0.38197835017998116
5kmN3060E4380,0.33948878476592625
5kmN3060E4385,0.27113995007274827
5kmN3060E4390,0.4303164534167738
5kmN3060E4395,1.377484530649454
5kmN3060E4400,1.5312295552938364
5kmN3060E4405,1.4274786653086098
5kmN3060E4410,1.2311687739400403
5kmN3060E4415,1.2030588903765675
5kmN3060E4420,1.3286063005697413
5kmN3060E4425,1.518620808024874
5kmN3060E4430,1.6633564313839297
5kmN3060E4435,1.6998714915742488
5kmN3060E4440,1.782818850616132
5kmN3060E4445,1.8076852027331762
5kmN3060E4450,1.4199143557703096
5kmN3060E4455,-0.03130095491943674
5kmN3060E4460,0.06251958554325121
5kmN3060E4465,0.12851792381935834
5kmN3060E4470,0.11699242695667866
5kmN3060E4475,0.18836620312766605
5kmN3060E4480,0.9037310333164941
5kmN3060E4485,1.8929954269794873
5kmN3060E4490,1.6458919791155369
5kmN3060E4495,1.5568506914721096
5kmN3060E4500,1.5505075184647197
5kmN3060E4505,1.6330044024191581
5kmN3060E4510,1.7547548455361799
5kmN3060E4515,1.8272656633035531
5kmN3060E4520,1.8395718147898679
5kmN3060E4525,1.8452180557757547
5kmN3060E4530,1.8319979274506109
5kmN3060E4535,1.8675034626735458
5kmN3060E4540,1.9018514736047818
5kmN3060E4545,2.0319602258276293
5kmN3060E4550,2.135437581562785
5kmN3060E4555,2.127614308213997
5kmN3060E4560,2.2643487936923874
5kmN3060E4565,2.3564739330831497
5kmN3065E4050,0.26694452099398136
5kmN3065E4055,0.34236137345462536
5kmN3065E4060,0.17886318545603652
5kmN3065E4065,-0.19837377535351486
5kmN3065E4070,-0.2071150878260033
5kmN3065E4075,-0.3941068738190596
5kmN3065E4080,-0.9235264607194416
5kmN3065E4085,-1.031365766210453
5kmN3065E4090,-1.1315457676097886
5kmN3065E4095,-1.0916631449840488
5kmN3065E4100,-0.7079206369284181
5kmN3065E4105,-0.72532400307463
5kmN3065E4110,-0.02827712292900708
5kmN3065E4115,0.15844054207771752
5kmN3065E4120,-0.7923582073479585
5kmN3065E4125,-0.7959108690978169
5kmN3065E4130,-0.6276993037693681
5kmN3065E4135,0.2480796906610392
5kmN3065E4140,0.1529507556693792
5kmN3065E4145,0.06018016763120926
5kmN3065E4150,0.02460289710630814
5kmN3065E4155,0.09754040591338864
5kmN3065E4160,0.6439840353771498
5kmN3065E4165,0.5119648009672932
5kmN3065E4170,0.5280137124000541
5kmN3065E4175,0.3475772991881687
5kmN3065E4180,0.5041033157352732
5kmN3065E4185,0.5834760647152377
5kmN3065E4190,0.8286465895133333
5kmN3065E4195,0.7503335475308948
5kmN3065E4200,0.6160352755194438
5kmN3065E4205,0.7516143415273779
5kmN3065E4210,0.682072222280981
5kmN3065E4215,0.5892880291862648
5kmN3065E4220,0.2227025888700478
5kmN3065E4225,0.05810570921747704
5kmN3065E4230,0.14398124302671444
5kmN3065E4235,0.10061167373367308
5kmN3065E4240,0.23731353561054114
5kmN3065E4245,0.15564462723573858
5kmN3065E4250,0.24355685308809605
5kmN3065E4255,0.2751428151515345
5kmN3065E4260,0.3159638053340128
5kmN3065E4265,0.27490389573810514
5kmN3065E4270,0.3465403206393649
5kmN3065E4275,0.43514630842187696
5kmN3065E4280,0.41959883096324013
5kmN3065E4285,0.39743433672550044
5kmN3065E4290,0.3504844582764841
5kmN3065E4295,0.44321750470711674
5kmN3065E4300,0.0753152195738549
5kmN3065E4305,0.05966019126135258
5kmN3065E4310,0.11644344553687969
5kmN3065E4315,0.06976866035485418
5kmN3065E4320,0.16655138015042237
5kmN3065E4325,0.21762558814061972
5kmN3065E4330,0.13803831276034373
5kmN3065E4335,0.05948757883855382
5kmN3065E4340,0.013525025898223575
5kmN3065E4345,-0.046700846186431555
5kmN3065E4350,0.032262758404183245
5kmN3065E4355,0.04007651836389492
5kmN3065E4360,0.0147589393940466
5kmN3065E4365,-0.08558394272089576
5kmN3065E4370,-0.006663418632292029
5kmN3065E4375,0.1727431950458893
5kmN3065E4380,0.24426847920688033
5kmN3065E4385,0.2001092043146766
5kmN3065E4390,0.16593499707621007
5kmN3065E4395,0.7688610357450436
5kmN3065E4400,1.2280700426562436
5kmN3065E4405,1.4036086389928153
5kmN3065E4410,1.3035655737920235
5kmN3065E4415,1.2829556188971614
5kmN3065E4420,1.3935443036416002
5kmN3065E4425,1.6116621210913147
5kmN3065E4430,1.6582434101548316
5kmN3065E4435,1.6874730901355797
5kmN3065E4440,1.7244947761458986
5kmN3065E4445,1.802641764123595
5kmN3065E4450,1.10763896526346
5kmN3065E4455,0.01847268062301133
5kmN3065E4460,-0.006540355088928251
5kmN3065E4465,0.06062826388904785
5kmN3065E4470,0.055034374359780536
5kmN3065E4475,0.12474383444742632
5kmN3065E4480,1.0223912088390081
5kmN3065E4485,1.5617864781257627
5kmN3065E4490,1.48686329443363
5kmN3065E4495,1.4575690792854257
5kmN3065E4500,1.5209558143135453
5kmN3065E4505,1.600516575928471
5kmN3065E4510,1.7180251409431504
5kmN3065E4515,1.7558204823689438
5kmN3065E4520,1.8428581630309404
5kmN3065E4525,1.9345089079003372
5kmN3065E4530,1.9056855176151126
5kmN3065E4535,1.9307972064582097
5kmN3065E4540,1.9951027338911453
5kmN3065E4545,2.1026475523473698
5kmN3065E4550,2.128898437770861
5kmN3065E4555,2.173530337076903
5kmN3065E4560,2.309345500813696
5kmN3065E4565,2.2541572273321595
5kmN3070E4045,0.36071396114898535
5kmN3070E4050,0.23548683538978432
5kmN3070E4055,0.12208385626852714
5kmN3070E4060,0.07260560714154085
5kmN3070E4065,-0.15183130838961478
5kmN3070E4070,-0.3177661913211187
5kmN3070E4075,-0.42341488476403555
5kmN3070E4080,-0.8424607931909076
5kmN3070E4085,-0.9622729958335916
5kmN3070E4090,-0.9632119446972376
5kmN3070E4095,-1.1440088571705185
5kmN3070E4100,-0.9025231975162238
5kmN3070E4105,-0.6909269769950601
5kmN3070E4110,-0.15807405452677203
5kmN3070E4115,0.04704686165024352
5kmN3070E4120,-0.41758680981954477
5kmN3070E4125,-0.8440470841677659
5kmN3070E4130,-0.7374710921316883
5kmN3070E4135,-0.6045741923172123
5kmN3070E4140,-0.46466242066041685
5kmN3070E4145,-0.1519790587582488
5kmN3070E4150,0.023307176262275853
5kmN3070E4155,0.0340087650502614
5kmN3070E4160,0.2427732118867567
5kmN3070E4165,0.11236010822466014
5kmN3070E4170,0.11836205726937088
5kmN3070E4175,0.18381029050600706
5kmN3070E4180,0.514041961924605
5kmN3070E4185,0.48601388434020487
5kmN3070E4190,0.7898238432092359
5kmN3070E4195,0.7927561881075782
5kmN3070E4200,0.7861147082307349
5kmN3070E4205,0.9281726742563432
5kmN3070E4210,0.5548979636284885
5kmN3070E4215,0.37485864337487307
5kmN3070E4220,0.27346536808791644
5kmN3070E4225,0.21079164220133872
5kmN3070E4230,0.18600903763493903
5kmN3070E4235,0.24956630284878312
5kmN3070E4240,0.26297430774725594
5kmN3070E4245,0.2663562339242782
5kmN3070E4250,0.25813845349431563
5kmN3070E4255,0.2914586119260276
5kmN3070E4260,0.33322629340117693
5kmN3070E4265,0.2471859361414701
5kmN3070E4270,0.2414909189911203
5kmN3070E4275,0.4588111509313748
5kmN3070E4280,0.7245387692333338
5kmN3070E4285,1.0910996314580181
5kmN3070E4290,0.9639062010990314
5kmN3070E4295,1.1660808130247853
5kmN3070E4300,0.3621171118240918
5kmN3070E4305,0.04984262513016535
5kmN3070E4310,0.15976812987385713
5kmN3070E4315,0.19527378818993757
5kmN3070E4320,0.06699678755980543
5kmN3070E4325,0.14541275627896777
5kmN3070E4330,0.12457831655184748
5kmN3070E4335,-0.029156644871322968
5kmN3070E4340,-0.0789425235263117
5kmN3070E4345,-0.07421233008074779
5kmN3070E4350,-0.002319493904707315
5kmN3070E4355,0.018811729238414898
5kmN3070E4360,-0.1701643634736394
5kmN3070E4365,-0.21472542227288827
5kmN3070E4370,-0.24012139341642502
5kmN3070E4375,0.04175846366818803
5kmN3070E4380,0.12878923516705942
5kmN3070E4385,0.1305320848853686
5kmN3070E4390,0.04409994531112371
5kmN3070E4395,0.0475431261368886
5kmN3070E4400,0.23877966630902048
5kmN3070E4405,1.3565931067218537
5kmN3070E4410,1.3353649035837618
5kmN3070E4415,1.3204113459312108
5kmN3070E4420,1.3775919082017216
5kmN3070E4425,1.0118968036093943
5kmN3070E4430,0.5849916125097758
5kmN3070E4435,1.0473134198738654
5kmN3070E4440,1.5848454769228315
5kmN3070E4445,1.803197345370747
5kmN3070E4450,1.7065609732046196
5kmN3070E4455,0.4418719409962355
5kmN3070E4460,0.013818895561138689
5kmN3070E4465,0.004283723769090031
5kmN3070E4470,0.04193395357171337
5kmN3070E4475,0.45473135085845406
5kmN3070E4480,1.4375574715961728
5kmN3070E4485,1.486085556594622
5kmN3070E4490,1.446887932054354
5kmN3070E4495,1.4622366767943316
5kmN3070E4500,1.4933109288628401
5kmN3070E4505,1.5733856883912036
5kmN3070E4510,1.6633958980146764
5kmN3070E4515,1.7538829300813843
5kmN3070E4520,1.8152993419193466
5kmN3070E4525,1.8938513598860807
5kmN3070E4530,1.936509661512317
5kmN3070E4535,1.9718340740949394
5kmN3070E4540,2.0343966577928274
5kmN3070E4545,2.016608583200944
5kmN3070E4550,2.14245334186145
5kmN3070E4555,2.243375116828389
5kmN3070E4560,2.1842808210586764
5kmN3070E4565,2.1679622979414663
5kmN3070E4570,2.2112614969781372
5kmN3070E4575,2.3149185764550673
5kmN3070E4580,1.73003792533515
5kmN3075E4040,0.431052875917167
5kmN3075E4045,0.3375155796266083
5kmN3075E4050,0.14917937372056445
5kmN3075E4055,0.14021576782312417
5kmN3075E4060,-0.12017313700523147
5kmN3075E4065,-0.2290358429785737
5kmN3075E4070,-0.4579202286100994
5kmN3075E4075,-0.5257000436998363
5kmN3075E4080,-0.6214091624801252
5kmN3075E4085,-0.6628391797496351
5kmN3075E4090,-0.602448153818016
5kmN3075E4095,-1.0029050930803627
5kmN3075E4100,-0.835657618597776
5kmN3075E4105,-0.8729153933327085
5kmN3075E4110,-0.8926602626174622
5kmN3075E4115,-0.7705400673107152
5kmN3075E4120,-1.0735839212113993
5kmN3075E4125,-0.9459750502322981
5kmN3075E4130,-0.7143245529910258
5kmN3075E4135,-0.5624761289388083
5kmN3075E4140,-0.5599064544930554
5kmN3075E4145,-0.5025998860674541
5kmN3075E4150,-0.4174164628943502
5kmN3075E4155,-0.06181609747117278
5kmN3075E4160,0.0969772339387136
5kmN3075E4165,0.10668993678058669
5kmN3075E4170,0.06654218280682755
5kmN3075E4175,0.37735991144370473
5kmN3075E4180,0.6119306215265485
5kmN3075E4185,0.6219818234204579
5kmN3075E4190,0.9832593378276226
5kmN3075E4195,1.0424855156785662
5kmN3075E4200,0.9916805175372474
5kmN3075E4205,0.901316270184231
5kmN3075E4210,0.6582333112029337
5kmN3075E4215,0.4449364294994611
5kmN3075E4220,0.3921033440180235
5kmN3075E4225,0.3238023041531619
5kmN3075E4230,0.2407851087740429
5kmN3075E4235,0.22132899336894596
5kmN3075E4240,0.257463286815395
5kmN3075E4245,0.3172500405504395
5kmN3075E4250,0.3003874661055388
5kmN3075E4255,0.41355869013582947
5kmN3075E4260,0.4218490510783264
5kmN3075E4265,0.41921734819480605
5kmN3075E4270,0.5366880974560742
5kmN3075E4275,0.7532572648601175
5kmN3075E4280,0.9554496144469837
5kmN3075E4285,1.1202349226541592
5kmN3075E4290,1.092568580630088
5kmN3075E4295,1.1031010398478003
5kmN3075E4300,0.9286224828391259
5kmN3075E4305,0.863531692425255
5kmN3075E4310,1.0122222832989616
5kmN3075E4315,0.5583400666262817
5kmN3075E4320,-0.03409582732541061
5kmN3075E4325,0.030174147069037538
5kmN3075E4330,0.0027964319477220556
5kmN3075E4335,-0.011875166348238153
5kmN3075E4340,-0.056130005882979894
5kmN3075E4345,0.02158769543255179
5kmN3075E4350,-0.0445548929790629
5kmN3075E4355,-0.10277102433810636
5kmN3075E4360,-0.20832137900799363
5kmN3075E4365,-0.22901415095989464
5kmN3075E4370,-0.2654790353696965
5kmN3075E4375,-0.2047961139025114
5kmN3075E4380,-0.0037509400521562597
5kmN3075E4385,0.009493764158518658
5kmN3075E4390,-0.033727435023945596
5kmN3075E4395,-0.04845841955967778
5kmN3075E4400,0.030798969066905713
5kmN3075E4405,0.4825715505516879
5kmN3075E4410,0.6512457763612618
5kmN3075E4415,0.4641285129624073
5kmN3075E4420,0.15539936867383197
5kmN3075E4425,-0.6627764766507314
5kmN3075E4430,-0.5241549387001845
5kmN3075E4435,-0.39712299328276757
5kmN3075E4440,0.22592469465180454
5kmN3075E4445,0.37827409680086266
5kmN3075E4450,0.3907604412783039
5kmN3075E4455,0.08298347061436306
5kmN3075E4460,0.002181961422897949
5kmN3075E4465,-0.013869970776191565
5kmN3075E4470,0.0801742542827304
5kmN3075E4475,0.09852363035633438
5kmN3075E4480,1.205337061095177
5kmN3075E4485,1.4597587843918918
5kmN3075E4490,1.4472264113762092
5kmN3075E4495,1.4233239465533352
5kmN3075E4500,1.4948478111233872
5kmN3075E4505,1.5885556700323038
5kmN3075E4510,1.645128438707613
5kmN3075E4515,1.6870175954516426
5kmN3075E4520,1.6904320375732924
5kmN3075E4525,1.46552585358401
5kmN3075E4530,1.7804944230394684
5kmN3075E4535,2.0406785743262104
5kmN3075E4540,2.0575117169564408
5kmN3075E4545,2.1291663086906043
5kmN3075E4550,2.0872123303495975
5kmN3075E4555,2.1121251954215845
5kmN3075E4560,2.1076509938295516
5kmN3075E4565,2.153907983819777
5kmN3075E4570,2.207579054474147
5kmN3075E4575,1.8779406532638845
5kmN3075E4580,1.6851021263703831
5kmN3075E4585,1.6922291933912437
5kmN3075E4590,1.6600947404743351
5kmN3075E4595,1.6420348669902953
5kmN3080E4035,0.4121769854080495
5kmN3080E4040,0.3557151506977312
5kmN3080E4045,0.2407127314062225
5kmN3080E4050,0.09283401575740458
5kmN3080E4055,0.028943391342861613
5kmN3080E4060,-0.1499851822135838
5kmN3080E4065,-0.47186476036539826
5kmN3080E4070,-0.5690806382715712
5kmN3080E4075,-0.6196853429850941
5kmN3080E4080,-0.6164417031552212
5kmN3080E4085,-0.6541636437076601
5kmN3080E4090,-0.5710089785831673
5kmN3080E4095,-0.6599629590546057
5kmN3080E4100,-0.7467024191362599
5kmN3080E4105,-1.0131025711399846
5kmN3080E4110,-1.2901309041647924
5kmN3080E4115,-1.194356851020106
5kmN3080E4120,-1.1311530889220904
5kmN3080E4125,-0.868922549806622
5kmN3080E4130,-0.734458501027742
5kmN3080E4135,-0.5468955765997077
5kmN3080E4140,-0.489146397206218
5kmN3080E4145,-0.35078781227863143
5kmN3080E4150,-0.12987537473926425
5kmN3080E4155,0.1075476318553088
5kmN3080E4160,0.2621856732262158
5kmN3080E4165,0.234459080920292
5kmN3080E4170,0.20561893805823672
5kmN3080E4175,0.26840537909065976
5kmN3080E4180,0.48888401620502364
5kmN3080E4185,0.5945414254753327
5kmN3080E4190,0.7364419579419534
5kmN3080E4195,1.0927225411540693
5kmN3080E4200,1.112942645073173
5kmN3080E4205,0.9181849221655165
5kmN3080E4210,0.6663505209084892
5kmN3080E4215,0.5145613217452185
5kmN3080E4220,0.46603889430870327
5kmN3080E4225,0.41564621546569924
5kmN3080E4230,0.3415431227322716
5kmN3080E4235,0.30616331636000993
5kmN3080E4240,0.3697717212370635
5kmN3080E4245,0.41235886634242647
5kmN3080E4250,0.4837783191994456
5kmN3080E4255,0.5281908860117923
5kmN3080E4260,0.6906944680863738
5kmN3080E4265,0.6993593528993216
5kmN3080E4270,0.7082817833368171
5kmN3080E4275,0.7835615756395171
5kmN3080E4280,0.8168257168175916
5kmN3080E4285,1.0926691472442052
5kmN3080E4290,1.04102621774941
5kmN3080E4295,0.9644954936814552
5kmN3080E4300,0.9315176601581392
5kmN3080E4305,1.1021025028203262
5kmN3080E4310,1.0833918127586353
5kmN3080E4315,0.9926001360169376
5kmN3080E4320,0.5626821447358834
5kmN3080E4325,-0.022098234839369013
5kmN3080E4330,-0.01932779488300973
5kmN3080E4335,-0.04472091581253235
5kmN3080E4340,-0.019817039351797128
5kmN3080E4345,0.028367852407782834
5kmN3080E4350,-0.19596270179356434
5kmN3080E4355,-0.31409571919161383
5kmN3080E4360,-0.2981464938103775
5kmN3080E4365,-0.34545376979072184
5kmN3080E4370,-0.3026437664169306
5kmN3080E4375,-0.34971297333168394
5kmN3080E4380,-0.2157502412042307
5kmN3080E4385,-0.2397616205975428
5kmN3080E4390,-0.20761747758327775
5kmN3080E4395,-0.04778243584144892
5kmN3080E4400,-0.4420704090828149
5kmN3080E4405,-0.8659272622084391
5kmN3080E4410,-0.8390553890626427
5kmN3080E4415,-0.8430596818541378
5kmN3080E4420,-0.798627848774097
5kmN3080E4425,-0.7207368076978398
5kmN3080E4430,-0.6571555918745746
5kmN3080E4435,-0.46431810054807077
5kmN3080E4440,-0.42631569607026787
5kmN3080E4445,-0.36751185049496815
5kmN3080E4450,-0.37077017823516023
5kmN3080E4455,0.0048735117755445145
5kmN3080E4460,0.04213092357820347
5kmN3080E4465,0.040471188732646546
5kmN3080E4470,0.015055410114134027
5kmN3080E4475,0.04661054272400733
5kmN3080E4480,0.1279978230633949
5kmN3080E4485,0.9716585656552024
5kmN3080E4490,1.2354546715930477
5kmN3080E4495,1.347703790490412
5kmN3080E4500,1.427310272748013
5kmN3080E4505,1.5689773583620799
5kmN3080E4510,1.6204629220368698
5kmN3080E4515,1.425805149576708
5kmN3080E4520,1.3410263160521607
5kmN3080E4525,1.4711801286724473
5kmN3080E4530,1.5392932481454311
5kmN3080E4535,1.8634655860383642
5kmN3080E4540,1.956824917801943
5kmN3080E4545,2.0445398972159783
5kmN3080E4550,2.070943140004676
5kmN3080E4555,2.0667790613741808
5kmN3080E4560,2.103220308651533
5kmN3080E4565,2.173880995735545
5kmN3080E4570,1.7940834474921319
5kmN3080E4575,1.6665241433162006
5kmN3080E4580,1.624837718683196
5kmN3080E4585,1.6552161251815765
5kmN3080E4590,1.621382121950198
5kmN3080E4595,1.5586712081310505
5kmN3085E4040,0.2116915987674175
5kmN3085E4045,0.06329065087237273
5kmN3085E4050,0.016545696754992623
5kmN3085E4055,-0.15933142049508264
5kmN3085E4060,-0.430421403145294
5kmN3085E4065,-0.6313336348091392
5kmN3085E4070,-0.6817676536216508
5kmN3085E4075,-0.6585576405865616
5kmN3085E4080,-0.6074762299447842
5kmN3085E4085,-0.5892160542116667
5kmN3085E4090,-0.570677969052042
5kmN3085E4095,-0.6762258045711116
5kmN3085E4100,-0.7177327658888615
5kmN3085E4105,-0.7604971800077513
5kmN3085E4110,-0.902137529905084
5kmN3085E4115,-0.8943909485036947
5kmN3085E4120,-0.8859777049953412
5kmN3085E4125,-0.7591630084118588
5kmN3085E4130,-0.5992154534141925
5kmN3085E4135,-0.5258148752943894
5kmN3085E4140,-0.3323593534638314
5kmN3085E4145,0.0947664070340073
5kmN3085E4150,0.13459447982650996
5kmN3085E4155,0.2015970874551818
5kmN3085E4160,0.2647155779902892
5kmN3085E4165,0.41951176599514906
5kmN3085E4170,0.5155857913067896
5kmN3085E4175,0.6029229764229624
5kmN3085E4180,0.49742303603985016
5kmN3085E4185,0.7210682885809039
5kmN3085E4190,0.7613211156252939
5kmN3085E4195,0.8159195292120449
5kmN3085E4200,0.7639011578634873
5kmN3085E4205,0.7359563606080926
5kmN3085E4210,0.6860412490388255
5kmN3085E4215,0.6516752150593854
5kmN3085E4220,0.6557245396466316
5kmN3085E4225,0.5626875910395439
5kmN3085E4230,0.5049674289076433
5kmN3085E4235,0.4653355066279712
5kmN3085E4240,0.5154503733131266
5kmN3085E4245,0.5587023580647896
5kmN3085E4250,0.5951095421643786
5kmN3085E4255,0.5926899298751307
5kmN3085E4260,0.7130253508453048
5kmN3085E4265,0.6705880271208944
5kmN3085E4270,0.6443565869923056
5kmN3085E4275,0.8179444467178003
5kmN3085E4280,0.8649579879703797
5kmN3085E4285,1.2364940991285076
5kmN3085E4290,1.148283731451138
5kmN3085E4295,1.0283658321746394
5kmN3085E4300,0.9744224938820691
5kmN3085E4305,0.9565281017794689
5kmN3085E4310,1.0499586533509024
5kmN3085E4315,0.9154563378466491
5kmN3085E4320,0.6634455477787249
5kmN3085E4325,-0.048940367690488706
5kmN3085E4330,-0.040481236293785194
5kmN3085E4335,-0.07308956274188638
5kmN3085E4340,-0.04270630616489157
5kmN3085E4345,-0.03604214790291316
5kmN3085E4350,-0.20871742851384223
5kmN3085E4355,-0.418355388567174
5kmN3085E4360,-0.4630012319353112
5kmN3085E4365,-0.4751176107735491
5kmN3085E4370,-0.479109155559013
5kmN3085E4375,-0.5497662154196536
5kmN3085E4380,-0.5527712615941329
5kmN3085E4385,-0.7051086964141913
5kmN3085E4390,-0.5133494573723061
5kmN3085E4395,-0.2473711275554935
5kmN3085E4400,-0.8971249448416501
5kmN3085E4405,-0.9289100315349135
5kmN3085E4410,-0.8965748020033626
5kmN3085E4415,-0.9085059141661631
5kmN3085E4420,-0.9580085746578728
5kmN3085E4425,-0.8180299368541046
5kmN3085E4430,-0.48738416020022735
5kmN3085E4435,-0.49191796657086684
5kmN3085E4440,-0.5502858056032283
5kmN3085E4445,-0.46878220385886227
5kmN3085E4450,-0.3998409820914306
5kmN3085E4455,0.0033910337116171974
5kmN3085E4460,0.030972481794135476
5kmN3085E4465,0.05202473687670395
5kmN3085E4470,0.032324238813630224
5kmN3085E4475,-0.09486407169908873
5kmN3085E4480,-0.1937006624685047
5kmN3085E4485,-0.24976910793507834
5kmN3085E4490,0.1001488152207326
5kmN3085E4495,1.3618945316019646
5kmN3085E4500,1.4721498673765145
5kmN3085E4505,1.6302485458449851
5kmN3085E4510,1.6710923548378176
5kmN3085E4515,1.605220379457454
5kmN3085E4520,1.3946850236784156
5kmN3085E4525,1.4873638496529384
5kmN3085E4530,1.7528626038674258
5kmN3085E4535,1.8756808646435452
5kmN3085E4540,1.9694525325312542
5kmN3085E4545,2.069354408737733
5kmN3085E4550,2.0588486734583435
5kmN3085E4555,2.075519975812731
5kmN3085E4560,2.1451966789038313
5kmN3085E4565,1.9957191462571418
5kmN3085E4570,1.6118417608087698
5kmN3085E4575,1.6213486357050222
5kmN3085E4580,1.528764440146107
5kmN3085E4585,1.5584089826578147
5kmN3085E4590,1.531047872489875
5kmN3085E4595,1.5185242946230382
5kmN3085E4600,1.5136554654062433
5kmN3085E4605,1.4771294857593658
5kmN3085E4650,1.2410446375641726
5kmN3085E4655,1.2032519251502931
5kmN3090E4040,0.10429776912251265
5kmN3090E4045,0.027212842816566774
5kmN3090E4050,-0.05995635111312936
5kmN3090E4055,-0.2432579893513891
5kmN3090E4060,-0.3544799641412446
5kmN3090E4065,-0.5068584662367144
5kmN3090E4070,-0.5873756534740417
5kmN3090E4075,-0.545655046723402
5kmN3090E4080,-0.5461533898522086
5kmN3090E4085,-0.6276493558920997
5kmN3090E4090,-0.5778210035365028
5kmN3090E4095,-0.7463584575025788
5kmN3090E4100,-0.5561774424857497
5kmN3090E4105,-0.5857463701170027
5kmN3090E4110,-0.8238144030521304
5kmN3090E4115,-0.6496333151858193
5kmN3090E4120,-0.22426225651109766
5kmN3090E4125,-0.39089816901799423
5kmN3090E4130,-0.19011393028596624
5kmN3090E4135,-0.4161600209141696
5kmN3090E4140,-0.183747341066693
5kmN3090E4145,0.08252683132720318
5kmN3090E4150,0.12867692637340244
5kmN3090E4155,0.16821311475534362
5kmN3090E4160,0.2898635185517735
5kmN3090E4165,0.45766225967092744
5kmN3090E4170,0.5544024212645438
5kmN3090E4175,0.7126916499479021
5kmN3090E4180,0.5828804435365607
5kmN3090E4185,0.7266687346678022
5kmN3090E4190,0.8497436675865835
5kmN3090E4195,0.9173494674128575
5kmN3090E4200,0.8178572445280512
5kmN3090E4205,0.751880630324437
5kmN3090E4210,0.7411296212130276
5kmN3090E4215,0.8147250596474116
5kmN3090E4220,0.8045029007711362
5kmN3090E4225,0.618362104609548
5kmN3090E4230,0.6320255657355505
5kmN3090E4235,0.7354327341599793
5kmN3090E4240,0.7147182924338953
5kmN3090E4245,0.7810734755688054
5kmN3090E4250,0.915254746083078
5kmN3090E4255,0.8496833076999266
5kmN3090E4260,0.7708978062600691
5kmN3090E4265,0.6916332221437314
5kmN3090E4270,0.6438885900469362
5kmN3090E4275,0.7363043935459022
5kmN3090E4280,0.7973200799192464
5kmN3090E4285,0.9394535466613112
5kmN3090E4290,1.1847258513932628
5kmN3090E4295,1.1174722470313938
5kmN3090E4300,0.940550410644331
5kmN3090E4305,0.872032069239383
5kmN3090E4310,0.984791314071022
5kmN3090E4315,0.8262374338515182
5kmN3090E4320,0.37563092679524956
5kmN3090E4325,-0.11975664065966729
5kmN3090E4330,-0.12469991609713293
5kmN3090E4335,-0.11146568277976332
5kmN3090E4340,-0.21532827201989857
5kmN3090E4345,-0.18377705880399464
5kmN3090E4350,-0.11978081275743513
5kmN3090E4355,-0.40372279809816725
5kmN3090E4360,-0.490492760055667
5kmN3090E4365,-0.5034626398617865
5kmN3090E4370,-0.5543641095568628
5kmN3090E4375,-0.5391748644771921
5kmN3090E4380,-0.7195644216802046
5kmN3090E4385,-1.0918375852739413
5kmN3090E4390,-1.347185679780912
5kmN3090E4395,-1.1623905955570688
5kmN3090E4400,-1.0453591365183552
5kmN3090E4405,-1.008583743021651
5kmN3090E4410,-0.8638833894384925
5kmN3090E4415,-0.9747527555783924
5kmN3090E4420,-1.0372044898611144
5kmN3090E4425,-0.7370092520745732
5kmN3090E4430,-0.4479628596199823
5kmN3090E4435,-0.3877231980767841
5kmN3090E4440,-0.5791273010531528
5kmN3090E4445,-0.49072733471490526
5kmN3090E4450,-0.43487376224429575
5kmN3090E4455,-0.1895195250658448
5kmN3090E4460,-0.004457137196086869
5kmN3090E4465,0.10301813237276658
5kmN3090E4470,0.07734866456798262
5kmN3090E4475,0.008720840565225707
5kmN3090E4480,-0.2155900919426772
5kmN3090E4485,-0.21732712263652676
5kmN3090E4490,-0.21274670100964244
5kmN3090E4495,-0.019191672251375635
5kmN3090E4500,0.3077962493209059
5kmN3090E4505,1.1590067849292423
5kmN3090E4510,1.6466780551593843
5kmN3090E4515,1.729688879294029
5kmN3090E4520,1.7309849430088455
5kmN3090E4525,1.7607480476511412
5kmN3090E4530,1.836103177767165
5kmN3090E4535,1.9252298162827532
5kmN3090E4540,2.042375659092481
5kmN3090E4545,2.0375267513698088
5kmN3090E4550,2.0034955072694167
5kmN3090E4555,1.9639258501595496
5kmN3090E4560,2.103204843913664
5kmN3090E4565,1.6699154256938504
5kmN3090E4570,1.5021834863001704
