id,cvd_mortality_17
5kmN3155E4195,4.274765910462788
5kmN3155E4200,4.271822967473282
5kmN3155E4205,4.280903328836928
5kmN3155E4210,4.272826115012368
5kmN3155E4215,4.292112245887367
5kmN3155E4220,4.299530796778052
5kmN3155E4225,4.302314638814135
5kmN3155E4230,4.259493109584449
5kmN3155E4235,4.352457192135553
5kmN3155E4240,4.335916467326147
5kmN3155E4245,4.370132925023356
5kmN3155E4250,4.3102050049356215
5kmN3155E4255,4.338463010176472
5kmN3155E4260,4.373749357809077
5kmN3155E4265,4.3764005780398385
5kmN3155E4270,4.394623771676605
5kmN3155E4275,4.397929215741366
5kmN3155E4280,4.420547701218343
5kmN3155E4285,4.441618327362095
5kmN3155E4290,4.449393355509924
5kmN3155E4295,4.456096639669784
5kmN3155E4300,4.454368791020375
5kmN3155E4305,4.45796880481449
5kmN3155E4310,4.305276929286947
5kmN3155E4315,3.9237320030762106
5kmN3155E4320,4.487838033347529
5kmN3155E4325,4.499527670603376
5kmN3155E4330,4.4971394423092725
5kmN3155E4335,4.432123754237406
5kmN3155E4340,4.510647842682486
5kmN3155E4345,4.528398149518479
5kmN3155E4350,4.5434196778631595
5kmN3155E4355,4.54891555487122
5kmN3155E4360,4.5614034223614865
5kmN3155E4365,4.572118976064562
5kmN3155E4370,4.507610160994716
5kmN3155E4375,4.409061994772674
5kmN3155E4380,4.589477066930778
5kmN3155E4385,4.58971115529223
5kmN3155E4390,4.6200555062524895
5kmN3155E4395,4.630234557761776
5kmN3155E4400,4.631958441522809
5kmN3155E4405,4.638075830815977
5kmN3155E4410,4.6229346625304295
5kmN3155E4415,4.6524991205485335
5kmN3155E4420,4.639364251046668
5kmN3155E4425,4.455801102780805
5kmN3155E4430,4.656113100279535
5kmN3155E4435,4.699356059149084
5kmN3155E4475,4.746662632094024
5kmN3155E4480,4.634463339041908
5kmN3155E4485,4.766492909528722
5kmN3155E4490,4.775961261694121
5kmN3155E4495,4.792844822142419
5kmN3155E4500,4.795146851186518
5kmN3155E4505,4.813044950970932
5kmN3155E4510,4.813207398028569
5kmN3155E4515,4.809180857593674
5kmN3155E4520,4.839149800351567
5kmN3155E4525,4.843584859802794
5kmN3155E4530,4.8571543351968725
5kmN3155E4535,4.835646917378673
5kmN3155E4540,4.87503379458699
5kmN3155E4545,4.882250009514795
5kmN3155E4550,4.898183187975988
5kmN3155E4555,4.895530247328891
5kmN3155E4560,4.855118761782361
5kmN3155E4565,4.863556028976635
5kmN3155E4570,4.904294189597342
5kmN3155E4575,4.942444854094438
5kmN3155E4580,4.89724956534665
5kmN3155E4585,4.8654883027899505
5kmN3155E4590,4.9455207485570725
5kmN3155E4595,4.9747110587724155
5kmN3155E4600,4.953527146382811
5kmN3155E4605,4.895927639967926
5kmN3155E4610,4.961782819789619
5kmN3155E4615,4.718891441188111
5kmN3155E4620,5.0193205255380935
5kmN3155E4625,5.035611306167038
5kmN3155E4635,5.052051159716942
5kmN3155E4640,5.057771553574298
5kmN3155E4645,5.070592722664506
5kmN3155E4650,5.079053290306627
5kmN3155E4655,5.086773363623822
5kmN3155E4660,5.096633680324951
5kmN3155E4665,5.104075141244012
5kmN3160E4055,4.009848351859089
5kmN3160E4060,3.941327080060054
5kmN3160E4065,3.808830741080964
5kmN3160E4070,3.993870547639922
5kmN3160E4075,4.024922415747385
5kmN3160E4080,3.8443063606636354
5kmN3160E4085,3.982455873366872
5kmN3160E4090,3.7194848775015217
5kmN3160E4095,3.4399858713897444
5kmN3160E4100,3.243462749642797
5kmN3160E4105,3.1981034913343436
5kmN3160E4115,3.5393804551907575
5kmN3160E4120,3.3648793042793823
5kmN3160E4125,3.284225433515605
5kmN3160E4130,3.5698266595432475
5kmN3160E4135,3.5663575774383887
5kmN3160E4140,3.6562188210418327
5kmN3160E4145,3.657472178361221
5kmN3160E4150,3.714614259640383
5kmN3160E4155,3.8022843393989625
5kmN3160E4160,3.892312740108931
5kmN3160E4165,4.1695922402364065
5kmN3160E4170,4.183713050244881
5kmN3160E4175,3.9750840457114833
5kmN3160E4180,4.227959787779698
5kmN3160E4185,3.934672012830797
5kmN3160E4190,4.096826073985708
5kmN3160E4195,4.265440805865641
5kmN3160E4200,4.239772804996512
5kmN3160E4205,4.255217223117739
5kmN3160E4210,4.294172742522269
5kmN3160E4215,4.296205627315437
5kmN3160E4220,4.20120861529602
5kmN3160E4225,4.346075989678237
5kmN3160E4230,4.318429500814064
5kmN3160E4235,4.3507136809924525
5kmN3160E4240,4.363740368242224
5kmN3160E4245,4.36073320015921
5kmN3160E4250,4.376233895906001
5kmN3160E4255,4.378558038092015
5kmN3160E4260,4.387822200241958
5kmN3160E4265,4.379651034087351
5kmN3160E4270,4.40253582034107
5kmN3160E4275,4.410371099848437
5kmN3160E4280,4.416760284331579
5kmN3160E4285,4.439640102080537
5kmN3160E4290,4.441593335706623
5kmN3160E4295,4.45258491861329
5kmN3160E4300,4.444376359430551
5kmN3160E4305,4.470409366126628
5kmN3160E4310,4.40384256343118
5kmN3160E4315,4.293761760740283
5kmN3160E4320,4.487833994302896
5kmN3160E4325,4.492779406676705
5kmN3160E4330,4.505297001403507
5kmN3160E4335,4.5134416153163315
5kmN3160E4340,4.52007869019028
5kmN3160E4345,4.542905594347156
5kmN3160E4350,4.5501680251003584
5kmN3160E4355,4.545805672964654
5kmN3160E4360,4.535711906021097
5kmN3160E4365,4.540511363451534
5kmN3160E4370,4.553721387974463
5kmN3160E4375,4.551090362584956
5kmN3160E4380,4.617157221726085
5kmN3160E4385,4.607014124504948
5kmN3160E4390,4.626033491090059
5kmN3160E4395,4.63092870855532
5kmN3160E4400,4.651936432400495
5kmN3160E4405,4.6380905355305995
5kmN3160E4410,4.66366761822626
5kmN3160E4415,4.656861182714394
5kmN3160E4420,4.542232472917457
5kmN3160E4425,4.67366703871479
5kmN3160E4430,4.687620208501681
5kmN3160E4475,4.754521517585111
5kmN3160E4480,4.645404631458089
5kmN3160E4485,4.79095909275973
5kmN3160E4490,4.796237134637666
5kmN3160E4495,4.810303588817652
5kmN3160E4500,4.793522514618385
5kmN3160E4505,4.831754621939817
5kmN3160E4510,4.839203894837828
5kmN3160E4515,4.8444014940113895
5kmN3160E4520,4.85176581921341
5kmN3160E4525,4.775452711528125
5kmN3160E4530,4.865534624832321
5kmN3160E4535,4.870286757574281
5kmN3160E4540,4.887867247461143
5kmN3160E4545,4.897958637940075
5kmN3160E4550,4.903746631622772
5kmN3160E4555,4.836175142808701
5kmN3160E4560,4.919453407058056
5kmN3160E4565,4.923664605708282
5kmN3160E4570,4.9397523212323815
5kmN3160E4575,4.929271485164181
5kmN3160E4580,4.842118591525907
5kmN3160E4585,4.961235700406084
5kmN3160E4590,4.939338036615734
5kmN3160E4595,4.757657480821086
5kmN3160E4600,4.979873303241053
5kmN3160E4605,4.997876078553148
5kmN3160E4610,5.014198706100023
5kmN3160E4615,5.02698134120396
5kmN3160E4620,5.02546708297271
5kmN3160E4625,5.041178457918976
5kmN3160E4630,5.045379724908857
5kmN3160E4635,5.062369023400121
5kmN3160E4640,4.951630574000811
5kmN3160E4645,5.0629164501722865
5kmN3160E4650,5.087972331957085
5kmN3160E4655,5.094097600973697
5kmN3160E4660,5.104911012996295
5kmN3160E4665,5.113732359653675
5kmN3165E4050,4.050476867384772
5kmN3165E4055,4.020605650953822
5kmN3165E4060,3.9250590389311135
5kmN3165E4065,4.0392518270337465
5kmN3165E4070,4.047858255128858
5kmN3165E4075,4.008354383569543
5kmN3165E4080,3.9576871314874325
5kmN3165E4085,4.071543451840965
5kmN3165E4090,3.7144086427336784
5kmN3165E4095,3.6508669424719162
5kmN3165E4100,4.078907441816909
5kmN3165E4105,3.984786983054885
5kmN3165E4110,3.3593638516793742
5kmN3165E4115,3.4235476013443815
5kmN3165E4120,3.6251043598192094
5kmN3165E4125,3.466816315482296
5kmN3165E4130,3.834363280387885
5kmN3165E4135,3.7771773988358444
5kmN3165E4140,3.891695712208916
5kmN3165E4145,3.8075701975714225
5kmN3165E4150,3.8760883958589236
5kmN3165E4155,3.6632558584379122
5kmN3165E4160,4.0571271249056355
5kmN3165E4165,4.077162166435825
5kmN3165E4170,4.229967215760583
5kmN3165E4175,4.169196302547791
5kmN3165E4180,4.243524941062201
5kmN3165E4185,4.233291526522496
5kmN3165E4190,4.163968441174539
5kmN3165E4195,4.252889673013277
5kmN3165E4200,4.275266429259311
5kmN3165E4205,4.213978939568744
5kmN3165E4210,4.3199006263382405
5kmN3165E4215,4.301557527131786
5kmN3165E4220,4.344139377214676
5kmN3165E4225,4.29160222935303
5kmN3165E4230,4.358745472962745
5kmN3165E4235,4.319237231900809
5kmN3165E4240,4.346274388108689
5kmN3165E4245,4.386467838788015
5kmN3165E4250,4.357622280659463
5kmN3165E4255,4.401952742963877
5kmN3165E4260,4.380636344257953
5kmN3165E4265,4.398226500176342
5kmN3165E4270,4.401877297182791
5kmN3165E4275,4.424733611250408
5kmN3165E4280,4.41410015991638
5kmN3165E4285,4.439029315426909
5kmN3165E4290,4.423518821656014
5kmN3165E4295,4.452094900307559
5kmN3165E4300,4.486882087077534
5kmN3165E4305,4.468124847798121
5kmN3165E4310,4.447824842480893
5kmN3165E4315,4.4200150775485785
5kmN3165E4320,4.495729497332357
5kmN3165E4325,4.507276315493717
5kmN3165E4330,4.51049602567438
5kmN3165E4335,4.499601513046365
5kmN3165E4340,4.537144424465325
5kmN3165E4345,4.540574808496281
5kmN3165E4350,4.48029069817693
5kmN3165E4355,4.5474102134751
5kmN3165E4360,4.557797767456313
5kmN3165E4365,4.587154978052922
5kmN3165E4370,4.6075374815078405
5kmN3165E4375,4.616570502135481
5kmN3165E4380,4.626690494940341
5kmN3165E4385,4.627903499870325
5kmN3165E4390,4.634517003318432
5kmN3165E4395,4.634287355700518
5kmN3165E4400,4.646268911746676
5kmN3165E4405,4.658174925848719
5kmN3165E4410,4.66962402117956
5kmN3165E4415,4.67412561794084
5kmN3165E4420,4.604011599127299
5kmN3165E4425,4.6649297561305865
5kmN3165E4430,4.6946960919476
5kmN3165E4435,4.709059959331125
5kmN3165E4470,4.769989506069601
5kmN3165E4475,4.716675720556157
5kmN3165E4480,4.745713545645492
5kmN3165E4485,4.80692163724669
5kmN3165E4490,4.796220252713999
5kmN3165E4495,4.795092198976427
5kmN3165E4500,4.767244217383636
5kmN3165E4505,4.829663508033809
5kmN3165E4510,4.853146964288756
5kmN3165E4515,4.849002639818325
5kmN3165E4520,4.846474503648425
5kmN3165E4525,4.752055344537375
5kmN3165E4530,4.8459518372517
5kmN3165E4535,4.8924945122680015
5kmN3165E4540,4.882643135952852
5kmN3165E4545,4.843292004450015
5kmN3165E4550,4.913121133760502
5kmN3165E4555,4.9162530420726345
5kmN3165E4560,4.937328167858826
5kmN3165E4565,4.931458271335073
5kmN3165E4570,4.9541606473419275
5kmN3165E4575,4.9616046237110325
5kmN3165E4585,4.977320008011729
5kmN3165E4590,4.948083881236057
5kmN3165E4595,4.986763496227638
5kmN3165E4600,5.000788499853492
5kmN3165E4605,5.0180208557198025
5kmN3165E4610,5.018150065320077
5kmN3165E4615,5.029193821978511
5kmN3165E4620,4.984560580344404
5kmN3165E4625,5.047872240745015
5kmN3165E4630,5.042477204516077
5kmN3165E4635,5.0389552569617155
5kmN3165E4640,4.9756194920248635
5kmN3165E4645,5.028439823168004
5kmN3165E4650,5.084804245278701
5kmN3165E4655,5.106715208259297
5kmN3170E4050,4.056791002645648
5kmN3170E4055,3.9985241585397304
5kmN3170E4060,3.8950013482865575
5kmN3170E4065,4.049912788488216
5kmN3170E4070,4.027770682132559
5kmN3170E4075,4.046408682588929
5kmN3170E4080,3.973499987974778
5kmN3170E4085,3.949392678619553
5kmN3170E4090,3.9122736178001194
5kmN3170E4095,4.059845767829717
5kmN3170E4100,4.143826127906724
5kmN3170E4105,4.034383559623556
5kmN3170E4110,4.0963849450494685
5kmN3170E4115,3.8876991316328624
5kmN3170E4120,3.8507698669703316
5kmN3170E4125,3.704348384655452
5kmN3170E4130,3.771203970234355
5kmN3170E4135,3.89469198304052
5kmN3170E4140,3.9406692932574607
5kmN3170E4145,3.9836625700789465
5kmN3170E4150,4.002496896874851
5kmN3170E4155,3.9315008767384825
5kmN3170E4160,4.1384992954652535
5kmN3170E4165,4.023228324034857
5kmN3170E4170,4.012796433173946
5kmN3170E4175,4.250304432850237
5kmN3170E4180,4.2653587404883115
5kmN3170E4185,4.225921937496695
5kmN3170E4190,4.235906928535194
5kmN3170E4195,4.2492427523061025
5kmN3170E4200,4.2835194613628484
5kmN3170E4205,3.9973618501608428
5kmN3170E4210,4.252977698269325
5kmN3170E4215,4.155198462908862
5kmN3170E4220,4.239768894820035
5kmN3170E4225,4.29651528741079
5kmN3170E4230,4.243930798813141
5kmN3170E4235,4.376206983243629
5kmN3170E4240,4.362429274502864
5kmN3170E4245,4.377147962975275
5kmN3170E4250,4.383855153124609
5kmN3170E4255,4.383784672351867
5kmN3170E4260,4.408387744588431
5kmN3170E4265,4.426284386088913
5kmN3170E4270,4.433055337818612
5kmN3170E4275,4.343056944168776
5kmN3170E4280,4.424675314393072
5kmN3170E4285,4.458886939074519
5kmN3170E4290,4.44437423042206
5kmN3170E4295,4.379571715603003
5kmN3170E4300,4.465601345697078
5kmN3170E4305,4.448234579864616
5kmN3170E4310,4.4953972464867675
5kmN3170E4315,4.487449409875516
5kmN3170E4320,4.5273533217255775
5kmN3170E4325,4.475074730406227
5kmN3170E4330,4.527506211465825
5kmN3170E4335,4.507578651435308
5kmN3170E4340,4.482160473452415
5kmN3170E4345,4.5544094889652005
5kmN3170E4350,4.580977206197813
5kmN3170E4355,4.592174703032693
5kmN3170E4360,4.598483772835603
5kmN3170E4365,4.591934164604108
5kmN3170E4370,4.58905743090051
5kmN3170E4375,4.6251564400703185
5kmN3170E4380,4.622555871059314
5kmN3170E4385,4.624628352354041
5kmN3170E4390,4.6448961755272595
5kmN3170E4395,4.643590544558581
5kmN3170E4400,4.637923645395174
5kmN3170E4405,4.671868844509227
5kmN3170E4410,4.68384053663954
5kmN3170E4415,4.682179293044683
5kmN3170E4420,4.654160431987478
5kmN3170E4425,4.55196485950936
5kmN3170E4430,4.681943617903144
5kmN3170E4435,4.720441687278825
5kmN3170E4465,4.699660432142213
5kmN3170E4470,4.766007627594227
5kmN3170E4475,4.654076703303282
5kmN3170E4480,4.607219566638305
5kmN3170E4485,4.762559637056643
5kmN3170E4490,4.803575014186876
5kmN3170E4495,4.824222490274433
5kmN3170E4500,4.817535896084179
5kmN3170E4505,4.842344017617988
5kmN3170E4510,4.854131778822177
5kmN3170E4515,4.85760585787931
5kmN3170E4520,4.8456896499845215
5kmN3170E4525,4.873741543412841
5kmN3170E4530,4.895773009112512
5kmN3170E4535,4.897865681752075
5kmN3170E4540,4.9083254653408925
5kmN3170E4545,4.911422016514264
5kmN3170E4550,4.916832612453014
5kmN3170E4555,4.923313363955984
5kmN3170E4560,4.934727633405702
5kmN3170E4565,4.906254973378653
5kmN3170E4570,4.957968198045885
5kmN3170E4575,4.8966868588168335
5kmN3170E4580,4.969217305250849
5kmN3170E4585,4.977826847798147
5kmN3170E4590,4.991081957886685
5kmN3170E4595,4.912964637799304
5kmN3170E4600,5.010235236948006
5kmN3170E4605,4.9828516687795705
5kmN3170E4610,5.016879164650575
5kmN3170E4615,5.0464541533311635
5kmN3170E4620,4.912635195660933
5kmN3170E4625,5.005651139987188
5kmN3170E4630,5.057000013023005
5kmN3170E4635,5.065399334534801
5kmN3170E4640,5.069661514281686
5kmN3170E4645,5.067508192661187
5kmN3175E4050,4.056988773655428
5kmN3175E4055,3.985041585343838
5kmN3175E4060,3.9807067106234513
5kmN3175E4065,4.083305297006321
5kmN3175E4070,4.05431037355312
5kmN3175E4075,3.94767891261327
5kmN3175E4080,4.065498166883259
5kmN3175E4085,3.630683916800436
5kmN3175E4090,4.092760938076177
5kmN3175E4095,4.061515590599788
5kmN3175E4100,4.104644338049951
5kmN3175E4105,4.014960163518305
5kmN3175E4110,3.7163392028510955
5kmN3175E4115,3.943864794654445
5kmN3175E4120,3.624919590526508
5kmN3175E4125,4.1135708093442975
5kmN3175E4130,4.189382103375161
5kmN3175E4135,4.088138485260373
5kmN3175E4140,4.1852792543809745
5kmN3175E4145,3.977025888029319
5kmN3175E4150,4.227032651355724
5kmN3175E4155,4.017226655050409
5kmN3175E4160,4.066182358062228
5kmN3175E4165,3.5836366732564144
5kmN3175E4170,3.6599471441974316
5kmN3175E4175,4.18770754597711
5kmN3175E4180,4.284598028698328
5kmN3175E4185,4.2967989405538685
5kmN3175E4190,4.3042837684749635
5kmN3175E4195,4.3115502353574655
5kmN3175E4200,4.231101454889551
5kmN3175E4205,3.9727090952815285
5kmN3175E4210,4.300046712748125
5kmN3175E4215,4.322290451420198
5kmN3175E4220,4.2981942824279535
5kmN3175E4225,4.316186068913591
5kmN3175E4230,3.9827804404518563
5kmN3175E4235,4.05648717091252
5kmN3175E4240,4.362514417167841
5kmN3175E4245,4.373377227212517
5kmN3175E4250,4.375340986151915
5kmN3175E4255,4.408696582294125
5kmN3175E4260,4.338988417363101
5kmN3175E4265,4.380026444242064
5kmN3175E4270,4.419143323266834
5kmN3175E4275,4.421484287415026
5kmN3175E4280,4.462962874616158
5kmN3175E4285,4.475792449338282
5kmN3175E4290,4.47376817155777
5kmN3175E4295,4.4970661084628425
5kmN3175E4300,4.505206285128548
5kmN3175E4305,4.497983121000004
5kmN3175E4310,4.46064988145862
5kmN3175E4315,4.48777900580415
5kmN3175E4320,4.284750669722563
5kmN3175E4325,4.526657289623097
5kmN3175E4330,4.544895846938113
5kmN3175E4335,4.484445413842932
5kmN3175E4340,4.572529651481606
5kmN3175E4345,4.578828326111026
5kmN3175E4350,4.588447637374005
5kmN3175E4355,4.570752345911213
5kmN3175E4360,4.5656450461559395
5kmN3175E4365,4.61768780192264
5kmN3175E4370,4.618703897558472
5kmN3175E4375,4.621706230772974
5kmN3175E4380,4.624725578484798
5kmN3175E4385,4.649159750100173
5kmN3175E4390,4.646858385949956
5kmN3175E4395,4.658205649227304
5kmN3175E4400,4.670133708726759
5kmN3175E4405,4.602968219982557
5kmN3175E4410,4.676612376168789
5kmN3175E4415,4.678186357998355
5kmN3175E4420,4.694363916629525
5kmN3175E4425,4.690270646349429
5kmN3175E4430,4.7187495904742445
5kmN3175E4435,4.689825381298569
5kmN3175E4440,4.727190788580101
5kmN3175E4445,4.746176589683699
5kmN3175E4450,4.718817650107219
5kmN3175E4455,4.754334212235838
5kmN3175E4460,4.7485000686194905
5kmN3175E4465,4.7858789231313725
5kmN3175E4470,4.790407268166005
5kmN3175E4475,4.593620423487678
5kmN3175E4480,4.758391406724469
5kmN3175E4485,4.809756695255473
5kmN3175E4490,4.8179150790736145
5kmN3175E4495,4.836519774328121
5kmN3175E4500,4.854156937609192
5kmN3175E4505,4.833276005930031
5kmN3175E4510,4.840769109343219
5kmN3175E4515,4.872444620115534
5kmN3175E4520,4.860730753532801
5kmN3175E4525,4.893335980735889
5kmN3175E4535,4.914549586385233
5kmN3175E4540,4.8980538847461155
5kmN3175E4545,4.926352809283458
5kmN3175E4550,4.941318127747071
5kmN3175E4555,4.943928564170342
5kmN3175E4560,4.9541397282263855
5kmN3175E4565,4.916648780123765
5kmN3175E4570,4.967614557768911
5kmN3175E4575,4.833086426783224
5kmN3175E4580,4.98951171872015
5kmN3175E4585,4.999062966644642
5kmN3175E4590,5.006583349588823
5kmN3175E4595,4.989269221021274
5kmN3175E4600,5.0252881208600275
5kmN3175E4605,5.025907882457515
5kmN3175E4610,5.027920768440994
5kmN3175E4615,5.050858389843949
5kmN3175E4620,5.060730028744853
5kmN3175E4625,5.052847016229258
5kmN3175E4630,5.065661894019774
5kmN3175E4635,5.027625970346948
5kmN3175E4640,5.087382404766194
5kmN3175E4645,5.1069415181371
5kmN3175E4650,5.116605852570363
5kmN3180E4045,4.0359595327551485
5kmN3180E4050,3.9555275118540933
5kmN3180E4055,3.831810783776495
5kmN3180E4060,4.066355394216956
5kmN3180E4065,4.0864986161464785
5kmN3180E4070,4.032768305249856
5kmN3180E4075,4.08914470560862
5kmN3180E4080,4.07835804000662
5kmN3180E4085,4.061365229441769
5kmN3180E4090,4.113987786659795
5kmN3180E4095,4.148827746183681
5kmN3180E4100,4.117693829047807
5kmN3180E4105,4.122821047317164
5kmN3180E4110,4.1174405778800125
5kmN3180E4115,4.043162975655653
5kmN3180E4120,4.114672529058531
5kmN3180E4125,4.109239286867471
5kmN3180E4130,4.178593883907283
5kmN3180E4135,4.100381299393275
5kmN3180E4140,4.189904638360392
5kmN3180E4145,4.175881945098329
5kmN3180E4150,4.171042612986406
5kmN3180E4155,4.203748484937057
5kmN3180E4160,4.249237425233506
5kmN3180E4165,4.257306293968718
5kmN3180E4170,4.162551531739533
5kmN3180E4175,4.149300138601742
5kmN3180E4180,4.239476847470248
5kmN3180E4185,4.144103901339994
5kmN3180E4190,4.294239022295196
5kmN3180E4195,4.285930141039865
5kmN3180E4200,4.290135777532363
5kmN3180E4205,4.293253780450177
5kmN3180E4210,4.293705031845938
5kmN3180E4215,4.306997353125817
5kmN3180E4220,4.238199244538373
5kmN3180E4225,4.2158192988937255
5kmN3180E4230,3.8842216854296137
5kmN3180E4235,4.138032388760534
5kmN3180E4240,4.361335547031311
5kmN3180E4245,4.329856615676247
5kmN3180E4250,4.30369944800016
5kmN3180E4255,4.422291783353323
5kmN3180E4260,4.436939559663887
5kmN3180E4265,4.4424831054321015
5kmN3180E4270,4.45380964610697
5kmN3180E4275,4.3481864492510685
5kmN3180E4280,4.476318393032139
5kmN3180E4285,4.460852656802709
5kmN3180E4290,4.49767461454247
5kmN3180E4295,4.489292639048568
5kmN3180E4300,4.493302293273203
5kmN3180E4305,4.507645370309751
5kmN3180E4310,4.513903589155824
5kmN3180E4315,4.493340793282682
5kmN3180E4320,4.53347882561823
5kmN3180E4325,4.551323558995765
5kmN3180E4330,4.530902869122668
5kmN3180E4335,4.483547880137255
5kmN3180E4340,4.5703721981498635
5kmN3180E4345,4.59106224435299
5kmN3180E4355,4.611056125879973
5kmN3180E4360,4.608676896870753
5kmN3180E4365,4.613337795966201
5kmN3180E4370,4.6308355879782965
5kmN3180E4375,4.601897999316771
5kmN3180E4380,4.638964743693508
5kmN3180E4385,4.648366355315355
5kmN3180E4390,4.529565244659512
5kmN3180E4395,4.6033919109321655
5kmN3180E4400,4.648654011464426
5kmN3180E4405,4.679434089731094
5kmN3180E4410,4.649447474574828
5kmN3180E4415,4.707330351457182
5kmN3180E4420,4.4628592470026
5kmN3180E4425,4.698333456227152
5kmN3180E4430,4.737262945801945
5kmN3180E4435,4.726164899206763
5kmN3180E4440,4.7303982163480764
5kmN3180E4445,4.741273400409465
5kmN3180E4450,4.753236155650219
5kmN3180E4455,4.491968978815482
5kmN3180E4460,4.771468316447827
5kmN3180E4465,4.776463574309329
5kmN3180E4470,4.7996384930452844
5kmN3180E4475,4.771368965867579
5kmN3180E4480,4.7948640153003
5kmN3180E4485,4.796717932322933
5kmN3180E4490,4.7586615302797455
5kmN3180E4495,4.854551915665986
5kmN3180E4500,4.859204539269342
5kmN3180E4505,4.861993016436864
5kmN3180E4510,4.861768529858857
5kmN3180E4515,4.88227219743032
5kmN3180E4520,4.885692847685252
5kmN3180E4525,4.896137137455998
5kmN3180E4530,4.874211210062219
5kmN3180E4535,4.925577024501688
5kmN3180E4540,4.867371421176923
5kmN3180E4545,4.921355334305854
5kmN3180E4550,4.929842186708182
5kmN3180E4555,4.95192582615962
5kmN3180E4560,4.957990911561197
5kmN3180E4565,4.970684161722028
5kmN3180E4570,4.964663108216373
5kmN3180E4575,4.983938312660239
5kmN3180E4580,5.002821818197198
5kmN3180E4585,5.009794246607992
5kmN3180E4590,5.016690002814885
5kmN3180E4595,5.022513551520667
5kmN3180E4600,5.0355030275791
5kmN3180E4605,5.042880529033477
5kmN3180E4610,5.0223815624851955
5kmN3180E4615,5.054937402364558
5kmN3180E4620,5.051344678137344
5kmN3180E4625,5.064160810978294
5kmN3180E4630,5.075508803397607
5kmN3180E4635,5.082504141836774
5kmN3180E4640,5.099741325369674
5kmN3180E4645,5.1160244295086645
5kmN3185E4040,4.06993544746477
5kmN3185E4045,4.0691471167666595
5kmN3185E4050,4.0691498657214815
5kmN3185E4055,4.026264840540252
5kmN3185E4060,4.029574648758457
5kmN3185E4065,4.056478266833086
5kmN3185E4070,4.046102033198894
5kmN3185E4075,4.043525228148878
5kmN3185E4080,4.089156721910987
5kmN3185E4085,4.009648860632154
5kmN3185E4090,4.145980212745574
5kmN3185E4095,4.151325594169203
5kmN3185E4100,4.04334105815971
5kmN3185E4105,4.133240081656368
5kmN3185E4110,4.102045319507992
5kmN3185E4115,4.188884637525261
5kmN3185E4120,4.192616606378051
5kmN3185E4125,3.928638239600378
5kmN3185E4130,4.222825527679266
5kmN3185E4135,4.223767664445566
5kmN3185E4140,4.072798756380104
5kmN3185E4145,4.13360283745301
5kmN3185E4150,4.256134806274785
5kmN3185E4155,4.17159483423854
5kmN3185E4160,4.222207124288085
5kmN3185E4165,4.212207366720724
5kmN3185E4170,4.175723129927743
5kmN3185E4175,4.006032689171464
5kmN3185E4180,4.218788614931146
5kmN3185E4185,4.17868441720235
5kmN3185E4190,4.309040838968903
5kmN3185E4195,4.291128498564094
5kmN3185E4200,4.275616546509271
5kmN3185E4205,4.306365580093642
5kmN3185E4210,4.303394300407033
5kmN3185E4215,4.34464320436979
5kmN3185E4220,4.287996183575878
5kmN3185E4225,4.343791407991416
5kmN3185E4230,4.336794151251594
5kmN3185E4235,4.262586330929297
5kmN3185E4240,4.303831808463249
5kmN3185E4245,4.425522841446044
5kmN3185E4250,4.416336214278205
5kmN3185E4255,4.405446393827779
5kmN3185E4260,4.4195443615523775
5kmN3185E4265,4.437657114270234
5kmN3185E4270,4.455751128578012
5kmN3185E4275,4.35549437984888
5kmN3185E4280,4.404028136157965
5kmN3185E4285,4.4959572901437905
5kmN3185E4290,4.503878246489114
5kmN3185E4295,4.482293167045404
5kmN3185E4300,4.4975133285969875
5kmN3185E4305,4.490054189930376
5kmN3185E4310,4.427889152211627
5kmN3185E4315,4.516207011173199
5kmN3185E4320,4.521593770057288
5kmN3185E4325,4.523402997282956
5kmN3185E4330,4.554872667220737
5kmN3185E4335,4.550558916220647
5kmN3185E4340,4.460434352505274
5kmN3185E4345,4.584139105831227
5kmN3185E4350,4.584620824303844
5kmN3185E4355,4.619720590071283
5kmN3185E4365,4.638142311697239
5kmN3185E4370,4.6418209818876495
5kmN3185E4375,4.6475416413738255
5kmN3185E4380,4.653821114080026
5kmN3185E4385,4.494788908311657
5kmN3185E4390,4.639320695623267
5kmN3185E4395,4.590533547308214
5kmN3185E4400,4.552749919178263
5kmN3185E4405,4.7044917246373466
5kmN3185E4410,4.658182314321168
5kmN3185E4415,4.695987297852431
5kmN3185E4420,4.718604590674296
5kmN3185E4425,4.734067611716608
5kmN3185E4430,4.688280730455398
5kmN3185E4435,4.694027216537814
5kmN3185E4440,4.443383454159045
5kmN3185E4445,4.757534884128395
5kmN3185E4450,4.751838393217449
5kmN3185E4455,4.778084865541038
5kmN3185E4460,4.764868417725838
5kmN3185E4465,4.801830215596896
5kmN3185E4470,4.778294646132752
5kmN3185E4475,4.777491691596705
5kmN3185E4480,4.835038157776106
5kmN3185E4485,4.826978625195514
5kmN3185E4490,4.83414339551352
5kmN3185E4495,4.857674192504472
5kmN3185E4500,4.825816670750356
5kmN3185E4505,4.874057898568635
5kmN3185E4510,4.871998399138359
5kmN3185E4515,4.8888074748086545
5kmN3185E4520,4.887314600577348
5kmN3185E4525,4.911350380868303
5kmN3185E4530,4.919329203262942
5kmN3185E4535,4.927720317027145
