id,cvd_mortality_17
5kmN3035E4415,0.18889136375615145
5kmN3035E4420,0.2538102595483015
5kmN3035E4425,0.35429860429883375
5kmN3035E4430,0.3740209895935987
5kmN3035E4435,0.37402908772294535
5kmN3035E4440,0.3740351868404184
5kmN3035E4445,0.376801313414633
5kmN3035E4450,0.3744662768548482
5kmN3035E4455,0.40004715543014685
5kmN3035E4460,0.39901235843624866
5kmN3035E4465,0.3990185149390661
5kmN3035E4470,0.39902200985207487
5kmN3035E4475,0.3990193688678429
5kmN3035E4480,0.3990084922156348
5kmN3035E4485,0.39900175178195413
5kmN3035E4490,0.3989992149006876
5kmN3035E4495,0.39899566796624425
5kmN3035E4500,0.3867296990193562
5kmN3035E4505,0.3444369763321868
5kmN3035E4510,0.34443913976532675
5kmN3035E4515,0.3444411435848777
5kmN3035E4520,0.3444384673291245
5kmN3035E4525,0.34443659296950174
5kmN3035E4530,0.3444386256669227
5kmN3040E4060,-0.11576895311663377
5kmN3040E4065,-0.1157696067987724
5kmN3040E4070,-0.115770128316038
5kmN3040E4075,-0.11576972441397232
5kmN3040E4080,-0.11576885883771915
5kmN3040E4085,-0.11429122817624177
5kmN3040E4090,0.08900323086128398
5kmN3040E4095,0.06957051095591349
5kmN3040E4100,0.12214477545861319
5kmN3040E4105,0.13081839145471869
5kmN3040E4110,0.13081345883949957
5kmN3040E4115,0.13081380978484702
5kmN3040E4120,0.13082341762116106
5kmN3040E4125,0.10674952192132225
5kmN3040E4130,-0.0023210542460077033
5kmN3040E4135,0.044492013842700795
5kmN3040E4140,0.04826318183717382
5kmN3040E4145,0.038623403078574425
5kmN3040E4150,0.05499742394188878
5kmN3040E4155,0.0881326244180956
5kmN3040E4160,0.0884328231590113
5kmN3040E4165,0.08843289436810925
5kmN3040E4170,0.08842666620400458
5kmN3040E4175,0.0966147951038025
5kmN3040E4180,0.11386104082345333
5kmN3040E4185,0.11386197831462413
5kmN3040E4190,0.11386380475350821
5kmN3040E4195,0.11386774585603826
5kmN3040E4200,0.11553240549813298
5kmN3040E4205,0.14898767121882978
5kmN3040E4210,0.1546379609898771
5kmN3040E4215,0.11791250851972346
5kmN3040E4220,0.0192374150793288
5kmN3040E4225,0.019175271739707372
5kmN3040E4230,0.003431298143498268
5kmN3040E4235,-0.012931533214973479
5kmN3040E4240,-0.015649008537972353
5kmN3040E4245,-0.0036394475276058103
5kmN3040E4250,0.05051413549727529
5kmN3040E4255,0.09434218110819087
5kmN3040E4260,0.09461932712488247
5kmN3040E4265,0.09461681065667521
5kmN3040E4270,0.09462047155426823
5kmN3040E4275,0.09462302336722189
5kmN3040E4280,0.050397875794575275
5kmN3040E4285,0.03521319134536893
5kmN3040E4290,0.035220634424448616
5kmN3040E4295,0.03523175132398193
5kmN3040E4300,0.03522387762959639
5kmN3040E4305,0.03520682028549277
5kmN3040E4310,0.03519800767057901
5kmN3040E4315,0.035192099246664055
5kmN3040E4320,0.06788861463360968
5kmN3040E4325,0.14477113717466678
5kmN3040E4330,0.14478316589642426
5kmN3040E4335,0.14056070257753667
5kmN3040E4340,0.11749702851982252
5kmN3040E4345,0.08506552599290301
5kmN3040E4350,0.08473163580091986
5kmN3040E4355,0.08473058430337882
5kmN3040E4360,0.14201971866851876
5kmN3040E4365,0.15630589165366254
5kmN3040E4370,0.1563061949918237
5kmN3040E4375,0.1563044174088457
5kmN3040E4380,0.1562989205167905
5kmN3040E4385,0.156294628898824
5kmN3040E4390,0.19409049864680727
5kmN3040E4395,0.21559717676103113
5kmN3040E4400,0.2150261943796986
5kmN3040E4405,0.21838176474361404
5kmN3040E4410,0.2625914454365061
5kmN3040E4415,0.18888678207518417
5kmN3040E4420,0.2843975312186822
5kmN3040E4425,0.3685218989650521
5kmN3040E4430,0.37402193823921775
5kmN3040E4435,0.3740292772641585
5kmN3040E4440,0.3740319200854096
5kmN3040E4445,0.37403436679714214
5kmN3040E4450,0.3740345114856955
5kmN3040E4455,0.3778118845270643
5kmN3040E4460,0.39861082532981557
5kmN3040E4465,0.3990193074159318
5kmN3040E4470,0.39902935241044163
5kmN3040E4475,0.3990222254680665
5kmN3040E4480,0.3990116624324382
5kmN3040E4485,0.39900850470428556
5kmN3040E4490,0.39900389319874957
5kmN3040E4495,0.38413786818178847
5kmN3040E4500,0.3455529612746689
5kmN3040E4505,0.344438620978247
5kmN3040E4510,0.34444192607404683
5kmN3040E4515,0.3444437720318068
5kmN3040E4520,0.34444014869938727
5kmN3040E4525,0.3444376549865729
5kmN3040E4530,0.34444001736026514
5kmN3040E4535,0.34444316439565686
5kmN3045E4050,-0.037018976080739674
5kmN3045E4065,-0.1157686007821287
5kmN3045E4070,-0.11576928504865236
5kmN3045E4075,-0.115771123294592
5kmN3045E4080,-0.11577088080775622
5kmN3045E4085,-0.11567410761141439
5kmN3045E4090,-0.05708445824166719
5kmN3045E4095,-0.11577655857077096
5kmN3045E4100,0.07785395256614291
5kmN3045E4105,0.1308224039137555
5kmN3045E4110,0.13081691798055234
5kmN3045E4115,0.1308187279016303
5kmN3045E4120,0.13082986625906823
5kmN3045E4125,0.12621953658707985
5kmN3045E4130,0.05521542136311103
5kmN3045E4135,0.0482340327654075
5kmN3045E4140,0.04823557019615715
5kmN3045E4145,0.048229962535352555
5kmN3045E4150,0.04831259395471843
5kmN3045E4155,0.0767547084250923
5kmN3045E4160,0.0884248974508593
5kmN3045E4165,0.08841784542188619
5kmN3045E4170,0.08841859974963595
5kmN3045E4175,0.09343751293251373
5kmN3045E4180,0.11221899608728797
5kmN3045E4185,0.11108841425631627
5kmN3045E4190,0.11385816043829877
5kmN3045E4195,0.11671482931403176
5kmN3045E4200,0.14490340280419794
5kmN3045E4205,0.1548153302787303
5kmN3045E4210,0.1548156435259312
5kmN3045E4215,0.14772585527839494
5kmN3045E4220,0.06522853173507415
5kmN3045E4225,-0.014341981363027306
5kmN3045E4230,-0.015641844880456945
5kmN3045E4235,-0.01564602525988279
5kmN3045E4240,-0.01565108138163024
5kmN3045E4245,-0.015655481941231786
5kmN3045E4250,-0.015663681266031737
5kmN3045E4255,0.02628446910630733
5kmN3045E4260,0.09461518842140515
5kmN3045E4265,0.0946110164263615
5kmN3045E4270,0.0946151624893301
5kmN3045E4275,0.09462047423902609
5kmN3045E4280,0.06969539082371545
5kmN3045E4285,0.035286101411982296
5kmN3045E4290,0.0352257580235123
5kmN3045E4295,0.03525207029617161
5kmN3045E4300,0.035235265941906624
5kmN3045E4305,0.035209926483989906
5kmN3045E4310,0.03519885033188924
5kmN3045E4315,0.03519550774509944
5kmN3045E4320,0.04236432119858119
5kmN3045E4325,0.12467347123825268
5kmN3045E4330,0.12781741841908678
5kmN3045E4335,0.09944842999564829
5kmN3045E4340,0.08472488690181851
5kmN3045E4345,0.0847312291941999
5kmN3045E4350,0.08473536690932632
5kmN3045E4355,0.09034349791511281
5kmN3045E4360,0.13949699634097307
5kmN3045E4365,0.15630102986305844
5kmN3045E4370,0.15630379853654086
5kmN3045E4375,0.15630145069898627
5kmN3045E4380,0.15629537596793036
5kmN3045E4385,0.15730425340723253
5kmN3045E4390,0.2628189418565516
5kmN3045E4395,0.32028220267866475
5kmN3045E4400,0.2513736526333605
5kmN3045E4405,0.3031419353260209
5kmN3045E4410,0.3587551468670707
5kmN3045E4415,0.3266080270552641
5kmN3045E4420,0.34537227926444575
5kmN3045E4425,0.368137541290476
5kmN3045E4430,0.37384936096808025
5kmN3045E4435,0.3740245137549311
5kmN3045E4440,0.37402978201814946
5kmN3045E4445,0.374033310974989
5kmN3045E4450,0.3768003510262597
5kmN3045E4455,0.39249373812588845
5kmN3045E4460,0.3990096005900687
5kmN3045E4465,0.39901677483368775
5kmN3045E4470,0.3990322235093044
5kmN3045E4475,0.3990277854565634
5kmN3045E4480,0.39901946380523207
5kmN3045E4485,0.39901793874334707
5kmN3045E4490,0.3990196165158468
5kmN3045E4495,0.36149609151073764
5kmN3045E4500,0.3444491986200721
5kmN3045E4505,0.34444552305885817
5kmN3045E4510,0.34444519440797133
5kmN3045E4515,0.34445135722886217
5kmN3045E4520,0.34444998628690765
5kmN3045E4525,0.3444464123888468
5kmN3045E4530,0.3444491294895404
5kmN3045E4535,0.3444499041472195
5kmN3045E4540,0.34445100549424573
5kmN3050E4050,-0.037017159735889704
5kmN3050E4055,-0.03702306672521899
5kmN3050E4060,-0.06380135035735035
5kmN3050E4065,-0.11576808209032013
5kmN3050E4070,-0.11576857521013784
5kmN3050E4075,-0.11576910718375838
5kmN3050E4080,-0.11577085038817869
5kmN3050E4085,-0.115772888830042
5kmN3050E4090,-0.11577582626049848
5kmN3050E4095,-0.11577935243176124
5kmN3050E4100,-0.004734143401724233
5kmN3050E4105,0.11229928520918742
5kmN3050E4110,0.13083042758191837
5kmN3050E4115,0.13083857775828922
5kmN3050E4120,0.13084693458035196
5kmN3050E4125,0.1028703487005122
5kmN3050E4130,0.04823649471793556
5kmN3050E4135,0.04823202060356213
5kmN3050E4140,0.04733619954434454
5kmN3050E4145,0.04679116188239929
5kmN3050E4150,0.048234336876978534
5kmN3050E4155,0.06705920692051026
5kmN3050E4160,0.0884205790786396
5kmN3050E4165,0.08841397079057445
5kmN3050E4170,0.08841640418058583
5kmN3050E4175,0.08842131458220853
5kmN3050E4180,0.09052340638689332
5kmN3050E4185,0.09256582830278975
5kmN3050E4190,0.12999381366248441
5kmN3050E4195,0.13786294421139333
5kmN3050E4200,0.15480539087745288
5kmN3050E4205,0.15481712386371427
5kmN3050E4210,0.15483352553375745
5kmN3050E4215,0.15483413410591718
5kmN3050E4220,0.06326155518431109
5kmN3050E4225,-0.015618329941159192
5kmN3050E4230,-0.015634260870108052
5kmN3050E4235,-0.015644397483405736
5kmN3050E4240,-0.015649053977856597
5kmN3050E4245,-0.015653239839787336
5kmN3050E4250,-0.0030442232230308286
5kmN3050E4255,0.07715083043349225
5kmN3050E4260,0.09461510353712427
5kmN3050E4265,0.09461273457293556
5kmN3050E4270,0.09461546301199708
5kmN3050E4275,0.09461939791626883
5kmN3050E4280,0.08987210249653327
5kmN3050E4285,0.03612207106518356
5kmN3050E4290,0.035225211446193005
5kmN3050E4295,0.03524004309088069
5kmN3050E4300,0.0352317727719238
5kmN3050E4305,0.035211730766905036
5kmN3050E4310,0.035201056823803256
5kmN3050E4315,0.03519838736128822
5kmN3050E4320,0.041673320265781466
5kmN3050E4325,0.08550409782132756
5kmN3050E4330,0.084716143355336
5kmN3050E4335,0.08471862363785493
5kmN3050E4340,0.0847233042838274
5kmN3050E4345,0.08473248196245647
5kmN3050E4350,0.08473498591889245
5kmN3050E4355,0.0855057339261393
5kmN3050E4360,0.11415618681459355
5kmN3050E4365,0.09849243857217099
5kmN3050E4370,0.13661282112489836
5kmN3050E4375,0.12485812274702984
5kmN3050E4380,0.12923726692700588
5kmN3050E4385,0.1121019151140853
5kmN3050E4390,0.09833402433598154
5kmN3050E4395,0.25545840370807643
5kmN3050E4400,0.3508207595155038
5kmN3050E4405,0.35570895673019925
5kmN3050E4410,0.35881836603490375
5kmN3050E4415,0.3588262979147077
5kmN3050E4420,0.35883134739942696
5kmN3050E4425,0.35911615388130197
5kmN3050E4430,0.36168223167581687
5kmN3050E4435,0.3729363719554128
5kmN3050E4440,0.3740287180598129
5kmN3050E4445,0.37403478415608044
5kmN3050E4450,0.374443854799913
5kmN3050E4455,0.3887372880445606
5kmN3050E4460,0.3786274657370577
5kmN3050E4465,0.2237120272111764
5kmN3050E4470,0.32975413200022724
5kmN3050E4475,0.39902768128716964
5kmN3050E4480,0.399028803450647
5kmN3050E4485,0.3990268864479866
5kmN3050E4490,0.38777445684521045
5kmN3050E4495,0.35784370740579524
5kmN3050E4500,0.33159074604400635
5kmN3050E4505,0.3424923367733376
5kmN3050E4510,0.3444587111366925
5kmN3050E4515,0.34446523741783913
5kmN3050E4520,0.3444634181813652
5kmN3050E4525,0.34446074501466223
5kmN3050E4530,0.34446048919715905
5kmN3050E4535,0.34445774555509096
5kmN3050E4540,0.34445576054191546
5kmN3050E4545,0.3444527544020373
5kmN3055E4050,-0.03701749583430647
5kmN3055E4055,-0.03701836953100013
5kmN3055E4060,-0.046789999134338206
5kmN3055E4065,-0.11192638800376295
5kmN3055E4070,-0.11570896653251628
5kmN3055E4075,-0.11552315589551898
5kmN3055E4080,-0.11576799447143837
5kmN3055E4085,-0.11576892412225998
5kmN3055E4090,-0.11577127427780759
5kmN3055E4095,-0.11577524997273253
5kmN3055E4100,-0.08655600093098745
5kmN3055E4105,-0.06626289031034532
5kmN3055E4110,0.04204744495283558
5kmN3055E4115,0.07004268361288446
5kmN3055E4120,0.11066113800625321
5kmN3055E4125,0.05234423768108981
5kmN3055E4130,0.048236395953493605
5kmN3055E4135,0.04823640743256086
5kmN3055E4140,0.03866701445473891
5kmN3055E4145,0.04059019126346508
5kmN3055E4150,0.048233019902284235
5kmN3055E4155,0.07102077395081813
5kmN3055E4160,0.08841559002974175
5kmN3055E4165,0.08841289239142941
5kmN3055E4170,0.08841709803257591
5kmN3055E4175,0.08841862889830249
5kmN3055E4180,0.08841706633656854
5kmN3055E4185,0.09770708429307157
5kmN3055E4190,0.15413035290679694
5kmN3055E4195,0.15479565961657854
5kmN3055E4200,0.15480731011520882
5kmN3055E4205,0.15481381814075157
5kmN3055E4210,0.15481224065067078
5kmN3055E4215,0.09903613084960855
5kmN3055E4220,-0.006168005438144414
5kmN3055E4225,-0.015629387922877214
5kmN3055E4230,-0.015633521993708765
5kmN3055E4235,-0.015644733683222334
5kmN3055E4240,-0.015648783338489514
5kmN3055E4245,0.010025298508409386
5kmN3055E4250,0.08775180373747005
5kmN3055E4255,0.09462490293564835
5kmN3055E4260,0.09461916745590265
5kmN3055E4265,0.09461599843379342
5kmN3055E4270,0.09461807922637466
5kmN3055E4275,0.09462623158886935
5kmN3055E4280,0.08700145145454669
5kmN3055E4285,0.056441136080978616
5kmN3055E4290,0.08262895666967779
5kmN3055E4295,0.03631273812542657
5kmN3055E4300,0.03522172749601554
5kmN3055E4305,0.03521312961537065
5kmN3055E4310,0.0477429185933923
5kmN3055E4315,0.058785861275069295
5kmN3055E4320,0.03910259666826793
5kmN3055E4325,0.07547780110673502
5kmN3055E4330,0.08489641008877075
5kmN3055E4335,0.08471779394372964
5kmN3055E4340,0.08472402895207726
5kmN3055E4345,0.08473220805659681
5kmN3055E4350,0.08472673720411622
5kmN3055E4355,0.08472919706030185
5kmN3055E4360,0.08344361849535459
5kmN3055E4365,0.08138336992233519
5kmN3055E4370,0.08588012944035933
5kmN3055E4375,0.08140766929786986
5kmN3055E4380,0.09867647533457141
5kmN3055E4385,0.09832629224432332
5kmN3055E4390,0.09833075955657056
5kmN3055E4395,0.26545967218494776
5kmN3055E4400,0.3588181267868216
5kmN3055E4405,0.35881658555335966
5kmN3055E4410,0.3588194321062261
5kmN3055E4415,0.35883084448251307
5kmN3055E4420,0.35883624188104074
5kmN3055E4425,0.3619904410352965
5kmN3055E4430,0.3710667423714266
5kmN3055E4435,0.37277822821789003
5kmN3055E4440,0.3740281233356893
5kmN3055E4445,0.37403372167584054
5kmN3055E4450,0.36322137273622895
5kmN3055E4455,0.1679325813019487
5kmN3055E4460,0.24683891766922056
5kmN3055E4465,0.08679554137422157
5kmN3055E4470,0.24697933216485352
5kmN3055E4475,0.3703980710880272
5kmN3055E4480,0.39903458834726563
5kmN3055E4485,0.3990324832401853
5kmN3055E4490,0.3712911232367629
5kmN3055E4495,0.3182055364428898
5kmN3055E4500,0.3216589148701933
5kmN3055E4505,0.3433139184835717
5kmN3055E4510,0.34447703282240366
5kmN3055E4515,0.34446531366088345
5kmN3055E4520,0.3444606154218191
5kmN3055E4525,0.3444632442299362
5kmN3055E4530,0.3444695484396008
5kmN3055E4535,0.3444686621610476
5kmN3055E4540,0.3444641574763185
5kmN3055E4545,0.34445886918365237
5kmN3055E4550,0.34445849534874823
5kmN3055E4555,0.34446044676374693
5kmN3060E4050,-0.0370178305349389
5kmN3060E4055,-0.03701981845641078
5kmN3060E4060,-0.03702342157302291
5kmN3060E4065,-0.0567494153925695
5kmN3060E4070,-0.050930064567127065
5kmN3060E4075,-0.0726257829336211
5kmN3060E4080,-0.11576715473088534
5kmN3060E4085,-0.11576376181009274
5kmN3060E4090,-0.1157615153419484
5kmN3060E4095,-0.11444894650039197
5kmN3060E4100,-0.08539789283087515
5kmN3060E4105,-0.0731816337089718
5kmN3060E4110,-0.03388013275328941
5kmN3060E4115,-0.051757272217578004
5kmN3060E4120,-0.00019607331469867484
5kmN3060E4125,-0.04968046120587258
5kmN3060E4130,-0.0067926193383780475
5kmN3060E4135,0.04824072772167637
5kmN3060E4140,0.0419706973212553
5kmN3060E4145,0.03460001192861223
5kmN3060E4150,0.041020208617694676
5kmN3060E4155,0.05412802638373637
5kmN3060E4160,0.08842106249549953
5kmN3060E4165,0.08842001549873507
5kmN3060E4170,0.08841975486699005
5kmN3060E4175,0.08684265877047465
5kmN3060E4180,0.08841538545271133
5kmN3060E4185,0.11690193096084756
5kmN3060E4190,0.1547924257985706
5kmN3060E4195,0.15480428761210763
5kmN3060E4200,0.154817833271214
5kmN3060E4205,0.15480872127711925
5kmN3060E4210,0.15480781227425244
5kmN3060E4215,0.08744040326981461
5kmN3060E4220,-0.00222035961508088
5kmN3060E4225,-0.012045379316595384
5kmN3060E4230,-0.008181223919672437
5kmN3060E4235,-0.015650378061607018
5kmN3060E4240,-0.01517142042873254
5kmN3060E4245,0.03362402020054761
5kmN3060E4250,0.0946372679719254
5kmN3060E4255,0.09462907311798457
5kmN3060E4260,0.0946237676086637
5kmN3060E4265,0.09462160549183385
5kmN3060E4270,0.09462350378911188
5kmN3060E4275,0.09462840343189383
5kmN3060E4280,0.09232199114691608
5kmN3060E4285,0.09462879085989673
5kmN3060E4290,0.09135060424427455
5kmN3060E4295,0.03844901009214352
5kmN3060E4300,0.03522269520843724
5kmN3060E4305,0.03521625199761508
5kmN3060E4310,0.05852877443020865
5kmN3060E4315,0.09482305449982248
5kmN3060E4320,0.07153749947611032
5kmN3060E4325,0.10345499226470734
5kmN3060E4330,0.09812715536623651
5kmN3060E4335,0.08471716379509914
5kmN3060E4340,0.08472394432041014
5kmN3060E4345,0.08472853010547171
5kmN3060E4350,0.08472341051299465
5kmN3060E4355,0.08472781333961338
5kmN3060E4360,0.0847246438676385
5kmN3060E4365,0.08472171847361448
5kmN3060E4370,0.0832707512835767
5kmN3060E4375,0.08777104697520194
5kmN3060E4380,0.09832499523505916
5kmN3060E4385,0.09833200588833307
5kmN3060E4390,0.13053085669486808
5kmN3060E4395,0.3192245805786346
5kmN3060E4400,0.35882225871695733
5kmN3060E4405,0.35882247848052523
5kmN3060E4410,0.3588323789659284
5kmN3060E4415,0.35884592522890274
5kmN3060E4420,0.3588414844205025
5kmN3060E4425,0.36723852530616546
5kmN3060E4430,0.3740222140973805
5kmN3060E4435,0.37402268041638403
5kmN3060E4440,0.3740252432895896
5kmN3060E4445,0.374029276799886
5kmN3060E4450,0.3131739647077319
5kmN3060E4455,0.08641675974131785
5kmN3060E4460,0.08679572449230172
5kmN3060E4465,0.08642083610302848
5kmN3060E4470,0.08643085641970188
5kmN3060E4475,0.10181965996510983
5kmN3060E4480,0.21773135831817064
5kmN3060E4485,0.38972307836744496
5kmN3060E4490,0.333827460480886
5kmN3060E4495,0.31821628489820925
5kmN3060E4500,0.31821459275342073
5kmN3060E4505,0.3235925506698489
5kmN3060E4510,0.3368575338186692
5kmN3060E4515,0.34446782317299124
5kmN3060E4520,0.34446293111236786
5kmN3060E4525,0.34446404120749125
5kmN3060E4530,0.34447193878960186
5kmN3060E4535,0.3444741785542896
5kmN3060E4540,0.34447023350611156
5kmN3060E4545,0.3444652286125213
5kmN3060E4550,0.3444639807117769
5kmN3060E4555,0.3444682200800648
5kmN3060E4560,0.344473742469869
5kmN3060E4565,0.33865878574680736
5kmN3065E4050,-0.037010531261121415
5kmN3065E4055,-0.0371382379726502
5kmN3065E4060,-0.03777028180761682
5kmN3065E4065,-0.03840358573653957
5kmN3065E4070,-0.038500286326464794
5kmN3065E4075,-0.047400267303485344
5kmN3065E4080,-0.11183691310207922
5kmN3065E4085,-0.11575734434742585
5kmN3065E4090,-0.11575013992586342
5kmN3065E4095,-0.11198448540830835
5kmN3065E4100,-0.07353952602819236
5kmN3065E4105,-0.07318108798926687
5kmN3065E4110,0.016096875858020665
5kmN3065E4115,0.05378620589801787
5kmN3065E4120,-0.027206211854903878
5kmN3065E4125,-0.07318470083428114
5kmN3065E4130,-0.06949814984498226
5kmN3065E4135,0.044306679403406046
5kmN3065E4140,0.03703629953459081
5kmN3065E4145,0.0337063163816918
5kmN3065E4150,0.03370775432887674
5kmN3065E4155,0.04110421882735116
5kmN3065E4160,0.08649927735629359
5kmN3065E4165,0.0721373199727326
5kmN3065E4170,0.0673187908201689
5kmN3065E4175,0.04934403151962752
5kmN3065E4180,0.06951675766865634
5kmN3065E4185,0.09664229741779357
5kmN3065E4190,0.15059964476369014
5kmN3065E4195,0.15481466965623514
5kmN3065E4200,0.15482021465852558
5kmN3065E4205,0.15481020515724558
5kmN3065E4210,0.1497439359983777
5kmN3065E4215,0.1373105172038091
5kmN3065E4220,0.07326261627386726
5kmN3065E4225,0.06567208054814733
5kmN3065E4230,0.07484240575778778
5kmN3065E4235,0.055832290641685656
5kmN3065E4240,0.06877866082917367
5kmN3065E4245,0.08217847072371748
5kmN3065E4250,0.09463551021696054
5kmN3065E4255,0.09463362271067721
5kmN3065E4260,0.09463016688982329
5kmN3065E4265,0.09463048680283714
5kmN3065E4270,0.09462729379320056
5kmN3065E4275,0.09462640189039756
5kmN3065E4280,0.0946269709395039
5kmN3065E4285,0.09815011580684502
5kmN3065E4290,0.0836003837745295
5kmN3065E4295,0.09666580185229579
5kmN3065E4300,0.03677883696753714
5kmN3065E4305,0.03521530980066051
5kmN3065E4310,0.03646636443144796
5kmN3065E4315,0.09631683716558337
5kmN3065E4320,0.10826260902617751
5kmN3065E4325,0.1082616644458762
5kmN3065E4330,0.10597504726181356
5kmN3065E4335,0.08740264721967245
5kmN3065E4340,0.08472528287930142
5kmN3065E4345,0.08473234488931952
5kmN3065E4350,0.08472822930355578
5kmN3065E4355,0.08472153368137664
5kmN3065E4360,0.08375122187550571
5kmN3065E4365,0.07650322170867196
5kmN3065E4370,0.08153890077502696
5kmN3065E4375,0.09832273929443769
5kmN3065E4380,0.09832928042431582
5kmN3065E4385,0.0983348756375989
5kmN3065E4390,0.09833568162010559
5kmN3065E4395,0.2156556803100907
5kmN3065E4400,0.32308185532199635
5kmN3065E4405,0.3588239558443968
5kmN3065E4410,0.35883536398692767
5kmN3065E4415,0.3588434825736579
5kmN3065E4420,0.3591518545686912
5kmN3065E4425,0.3721134342217776
5kmN3065E4430,0.37402734773288
5kmN3065E4435,0.37402889655518107
5kmN3065E4440,0.3740274799163135
5kmN3065E4445,0.37402857222446234
5kmN3065E4450,0.27141122066799767
5kmN3065E4455,0.08641649794293721
5kmN3065E4460,0.08642023027101747
5kmN3065E4465,0.0864232455255543
5kmN3065E4470,0.0864310151138083
5kmN3065E4475,0.08643467539861632
5kmN3065E4480,0.23484484360286567
5kmN3065E4485,0.3199716814997437
5kmN3065E4490,0.3182234870339035
5kmN3065E4495,0.3182332726687413
5kmN3065E4500,0.3182249600431874
5kmN3065E4505,0.3190474385760013
5kmN3065E4510,0.3341392464946776
5kmN3065E4515,0.34447282654282446
5kmN3065E4520,0.3444685079159287
5kmN3065E4525,0.3444692120148805
5kmN3065E4530,0.34447416469727815
5kmN3065E4535,0.3444765688854106
5kmN3065E4540,0.344473983785538
5kmN3065E4545,0.34447299342850507
5kmN3065E4550,0.3444748888946621
5kmN3065E4555,0.3444793017144961
5kmN3065E4560,0.3341782425891881
5kmN3065E4565,0.31076752410976266
5kmN3070E4045,-0.03698114440597944
5kmN3070E4050,-0.03699527104541972
5kmN3070E4055,-0.037067110647867246
5kmN3070E4060,-0.03829825266316561
5kmN3070E4065,-0.038492928428633055
5kmN3070E4070,-0.038492340805810266
5kmN3070E4075,-0.03858368098197623
5kmN3070E4080,-0.08506388536478571
5kmN3070E4085,-0.09282117335767426
5kmN3070E4090,-0.092243298161585
5kmN3070E4095,-0.11430452828062271
5kmN3070E4100,-0.08892827118733673
5kmN3070E4105,-0.07317568362127858
5kmN3070E4110,0.015163166143841153
5kmN3070E4115,0.05382523959376438
5kmN3070E4120,0.0037797201497042077
5kmN3070E4125,-0.07317392784414817
5kmN3070E4130,-0.07318257281565627
5kmN3070E4135,-0.06658161130952062
5kmN3070E4140,-0.05822720431401765
5kmN3070E4145,-0.016708681975907413
5kmN3070E4150,0.021351358974982693
5kmN3070E4155,0.033930201681237004
5kmN3070E4160,0.04953171789999411
5kmN3070E4165,0.03650337109910856
5kmN3070E4170,0.03370112913242279
5kmN3070E4175,0.038012213601580636
5kmN3070E4180,0.08241454721162711
5kmN3070E4185,0.09306271698900603
5kmN3070E4190,0.1440926702070527
5kmN3070E4195,0.1548265374286908
5kmN3070E4200,0.15481579098562542
5kmN3070E4205,0.15480408804442147
5kmN3070E4210,0.09424473724363808
5kmN3070E4215,0.08085831530441795
5kmN3070E4220,0.07713593728566043
5kmN3070E4225,0.07714199801801819
5kmN3070E4230,0.07714878379422069
5kmN3070E4235,0.07714156189586685
5kmN3070E4240,0.07713492774993941
5kmN3070E4245,0.08254510995714692
5kmN3070E4250,0.09289811718920948
5kmN3070E4255,0.09463255613630583
5kmN3070E4260,0.0946324627147152
5kmN3070E4265,0.09463718746320343
5kmN3070E4270,0.09463439754231329
5kmN3070E4275,0.09986445506977437
5kmN3070E4280,0.14231071231282633
5kmN3070E4285,0.22654111793336923
5kmN3070E4290,0.20383511246595265
5kmN3070E4295,0.251544037145255
5kmN3070E4300,0.08825600179825799
5kmN3070E4305,0.03521410538863029
5kmN3070E4310,0.05471280476772017
5kmN3070E4315,0.11995041007649837
5kmN3070E4320,0.10826672947724603
5kmN3070E4325,0.10826419463803483
5kmN3070E4330,0.10826485282510362
5kmN3070E4335,0.09665313445225782
5kmN3070E4340,0.08868764376778254
5kmN3070E4345,0.08611418586826863
5kmN3070E4350,0.0847209897089965
5kmN3070E4355,0.08456848620991292
5kmN3070E4360,0.06750145417859787
5kmN3070E4365,0.06340009349475229
5kmN3070E4370,0.0645323266876851
5kmN3070E4375,0.0892174433359425
5kmN3070E4380,0.09832883049066826
5kmN3070E4385,0.0983290673554037
5kmN3070E4390,0.0983329978098747
5kmN3070E4395,0.09833586325337934
5kmN3070E4400,0.1197995181714111
5kmN3070E4405,0.3588196568270587
5kmN3070E4410,0.35882492080226297
5kmN3070E4415,0.35883167204038674
5kmN3070E4420,0.35883474920544317
5kmN3070E4425,0.26860772543029393
5kmN3070E4430,0.16241262352207875
5kmN3070E4435,0.2337187292280104
5kmN3070E4440,0.3362360145590137
5kmN3070E4445,0.3740331787239362
5kmN3070E4450,0.3695520467264792
5kmN3070E4455,0.1603959357869747
5kmN3070E4460,0.08642065482240308
5kmN3070E4465,0.08642580461931343
5kmN3070E4470,0.08643185748369925
5kmN3070E4475,0.13686815261039936
5kmN3070E4480,0.2982772927648912
5kmN3070E4485,0.3182187074574037
5kmN3070E4490,0.31822881244425943
5kmN3070E4495,0.31824066856819294
5kmN3070E4500,0.31822624821050666
5kmN3070E4505,0.32635086755056014
5kmN3070E4510,0.3401560472307847
5kmN3070E4515,0.34448408705635153
5kmN3070E4520,0.34447667402552434
5kmN3070E4525,0.33631954504934697
5kmN3070E4530,0.34447964873319165
5kmN3070E4535,0.3444813769758622
5kmN3070E4540,0.34447641704036897
5kmN3070E4545,0.344479253059124
5kmN3070E4550,0.3444642293363787
5kmN3070E4555,0.33986581949319244
5kmN3070E4560,0.3073524882870096
