id,cvd_mortality_17
5kmN3135E4335,4.434633266872829
5kmN3135E4340,4.440969192004227
5kmN3135E4345,4.458006194269972
5kmN3135E4350,4.450767748696837
5kmN3135E4355,4.474048340234004
5kmN3135E4360,4.482745025487928
5kmN3135E4365,4.4925754968533305
5kmN3135E4370,4.497622322707294
5kmN3135E4375,4.508912737832677
5kmN3135E4380,4.468452806061611
5kmN3135E4385,4.523137719755027
5kmN3135E4390,4.529504707519617
5kmN3135E4395,4.486218076128154
5kmN3135E4400,4.5550675505567355
5kmN3135E4405,4.55930674794773
5kmN3135E4410,4.552736148988203
5kmN3135E4415,4.577352433752591
5kmN3135E4420,4.590118323954554
5kmN3135E4425,4.598426726293589
5kmN3135E4430,4.608428042141542
5kmN3135E4435,4.614313559091665
5kmN3135E4440,4.616424966109067
5kmN3135E4445,4.6288025733961415
5kmN3135E4450,4.646864642557194
5kmN3135E4455,4.529012160190385
5kmN3135E4460,4.5942583691687915
5kmN3135E4465,4.665375415820327
5kmN3135E4500,4.677142189522588
5kmN3135E4505,4.741627363987815
5kmN3135E4510,4.749003887331114
5kmN3135E4515,4.756256160141648
5kmN3135E4520,4.770217961721473
5kmN3135E4525,4.778712739859653
5kmN3135E4530,4.774673745505208
5kmN3135E4535,4.694640019048618
5kmN3135E4540,4.797736046570437
5kmN3135E4545,4.677911086995991
5kmN3135E4550,4.679836118214242
5kmN3135E4555,4.792111153844047
5kmN3135E4560,4.834743765859301
5kmN3135E4565,4.738759377259056
5kmN3135E4570,4.851671196869281
5kmN3135E4575,4.856547178240694
5kmN3135E4580,4.872993990475807
5kmN3135E4585,4.881488768613991
5kmN3135E4590,4.868022265086029
5kmN3135E4595,4.900792491063095
5kmN3135E4600,4.907112884877893
5kmN3135E4605,4.8092958009193705
5kmN3135E4610,4.923481188490435
5kmN3135E4615,4.930888774466924
5kmN3135E4620,4.936323883235776
5kmN3135E4625,4.950611842464108
5kmN3135E4630,4.946681567325829
5kmN3135E4635,4.966855895543885
5kmN3135E4640,4.978814157282876
5kmN3135E4645,4.988582503381894
5kmN3135E4650,4.9978693786664525
5kmN3135E4655,5.00373936429998
5kmN3135E4660,5.006891369529285
5kmN3135E4665,5.0268948532647855
5kmN3135E4670,5.033261841029372
5kmN3140E4050,3.9420848778348923
5kmN3140E4055,3.8707797513050153
5kmN3140E4060,3.9013600616421034
5kmN3140E4065,3.8633696092097303
5kmN3140E4070,3.906157534390939
5kmN3140E4075,3.727996949683515
5kmN3140E4080,3.080666353256998
5kmN3140E4085,3.690642429191966
5kmN3140E4100,3.8856044902974105
5kmN3140E4120,3.9594680238675686
5kmN3140E4125,3.973802577045687
5kmN3140E4130,4.03926622445643
5kmN3140E4135,3.9313848473439794
5kmN3140E4140,3.550121235516235
5kmN3140E4145,3.6406524279122383
5kmN3140E4150,3.879041754298102
5kmN3140E4155,3.896731071860863
5kmN3140E4160,3.819617232924241
5kmN3140E4165,3.988224353846194
5kmN3140E4170,4.142371819017663
5kmN3140E4175,4.153817547309007
5kmN3140E4180,4.14805457681245
5kmN3140E4185,4.072183243203474
5kmN3140E4190,4.130719923412595
5kmN3140E4195,4.203949229121127
5kmN3140E4200,4.183058756260484
5kmN3140E4205,4.20469302823852
5kmN3140E4210,4.20343413955468
5kmN3140E4215,4.228329988017789
5kmN3140E4220,4.133401728946042
5kmN3140E4225,4.2428345336388595
5kmN3140E4230,4.259778348005032
5kmN3140E4235,4.266083210503238
5kmN3140E4240,4.27731150036224
5kmN3140E4245,4.286039248249354
5kmN3140E4250,4.213957555889699
5kmN3140E4255,4.2776661645251455
5kmN3140E4260,4.29926937386999
5kmN3140E4265,4.319956235535699
5kmN3140E4270,4.326975538597299
5kmN3140E4275,4.2931319476959455
5kmN3140E4280,4.30709374927577
5kmN3140E4285,4.3370372756324365
5kmN3140E4290,4.355021688210517
5kmN3140E4295,4.30125141811704
5kmN3140E4300,4.374853475423867
5kmN3140E4305,4.387929991957744
5kmN3140E4310,4.398397247303562
5kmN3140E4315,4.390118203518524
5kmN3140E4320,4.416116775459917
5kmN3140E4325,4.411580778974413
5kmN3140E4330,4.348025779425727
5kmN3140E4335,4.442067049372328
5kmN3140E4340,4.370839579425429
5kmN3140E4345,4.442484690841214
5kmN3140E4350,4.449069117038137
5kmN3140E4355,4.476248069040796
5kmN3140E4360,4.492865725758461
5kmN3140E4365,4.503472762953642
5kmN3140E4370,4.512169448207565
5kmN3140E4375,4.513255788329657
5kmN3140E4380,4.4500114151128844
5kmN3140E4385,4.538756506100395
5kmN3140E4390,4.543679081421594
5kmN3140E4395,4.560188018923093
5kmN3140E4400,4.55984547791839
5kmN3140E4405,4.568650882388484
5kmN3140E4410,4.54734106397976
5kmN3140E4415,4.572376694292226
5kmN3140E4420,4.603422944127182
5kmN3140E4425,4.601092394598247
5kmN3140E4430,4.561393497340363
5kmN3140E4435,4.6173985729444045
5kmN3140E4440,4.627834765657031
5kmN3140E4445,4.638985398933057
5kmN3140E4450,4.618669584786447
5kmN3140E4455,4.521271846376008
5kmN3140E4460,4.623901934399962
5kmN3140E4465,4.667264518295205
5kmN3140E4500,4.707127443718861
5kmN3140E4505,4.7202039602527375
5kmN3140E4510,4.635293400385136
5kmN3140E4515,4.764575227687095
5kmN3140E4520,4.775384171998017
5kmN3140E4525,4.770832644195917
5kmN3140E4530,4.790789533981632
5kmN3140E4535,4.799998752683209
5kmN3140E4540,4.8125472044528355
5kmN3140E4545,4.794638744378542
5kmN3140E4550,4.80808801251071
5kmN3140E4555,4.836292031408673
5kmN3140E4560,4.841245669363065
5kmN3140E4565,4.855751067023734
5kmN3140E4570,4.866109603153385
5kmN3140E4575,4.873082312265199
5kmN3140E4580,4.882260468333584
5kmN3140E4585,4.89748030655765
5kmN3140E4595,4.9023399045728695
5kmN3140E4600,4.91679870828375
5kmN3140E4605,4.928104654725731
5kmN3140E4610,4.938074907940491
5kmN3140E4615,4.945730994982512
5kmN3140E4620,4.938911894957457
5kmN3140E4625,4.9657802206282025
5kmN3140E4630,4.972209333659173
5kmN3140E4635,4.9823970253062715
5kmN3140E4640,4.994122317296332
5kmN3140E4645,4.99620266168054
5kmN3140E4650,5.000907798569402
5kmN3140E4655,4.955586564703921
5kmN3140E4660,5.021780183994659
5kmN3140E4665,5.0383046528127515
5kmN3140E4670,5.047715778630071
5kmN3145E4055,3.9592714751168128
5kmN3145E4060,3.948289982244143
5kmN3145E4065,3.974490461301281
5kmN3145E4070,3.8261500044573573
5kmN3145E4075,3.869854277317705
5kmN3145E4080,3.940676228953924
5kmN3145E4085,3.8207114875301134
5kmN3145E4090,3.585628627499913
5kmN3145E4095,3.620417924634399
5kmN3145E4100,3.8105514503578153
5kmN3145E4125,3.820285325665253
5kmN3145E4130,3.9846058032068257
5kmN3145E4135,3.9530763784782135
5kmN3145E4140,3.8752480989781954
5kmN3145E4145,3.951785575121585
5kmN3145E4150,4.035886802447019
5kmN3145E4155,4.100682603244158
5kmN3145E4160,4.057660004234819
5kmN3145E4165,3.9719884098540366
5kmN3145E4170,4.10139448768876
5kmN3145E4175,4.135888689807931
5kmN3145E4180,4.060017356198957
5kmN3145E4185,4.138791341932109
5kmN3145E4190,4.192451188730219
5kmN3145E4195,4.214271836507402
5kmN3145E4200,4.21066771901763
5kmN3145E4205,4.180054641968157
5kmN3145E4210,4.237628380548353
5kmN3145E4215,4.239537880450008
5kmN3145E4220,4.253064805165158
5kmN3145E4225,4.255253868765536
5kmN3145E4230,4.265938562543694
5kmN3145E4235,4.265409645739846
5kmN3145E4240,4.274510145225253
5kmN3145E4245,4.299141961306239
5kmN3145E4250,4.308071616309094
5kmN3145E4255,4.304451967502729
5kmN3145E4260,4.313676717520902
5kmN3145E4265,4.331661130098977
5kmN3145E4270,4.330309053515565
5kmN3145E4275,4.342049876822221
5kmN3145E4280,4.315241972338665
5kmN3145E4285,4.347670509350625
5kmN3145E4295,4.315425792019019
5kmN3145E4300,4.380299249399133
5kmN3145E4305,4.404682564414584
5kmN3145E4310,4.404107053660953
5kmN3145E4315,4.405426363531978
5kmN3145E4320,4.429141831933821
5kmN3145E4325,4.436968763458394
5kmN3145E4330,4.44168943166385
5kmN3145E4335,4.453414723653912
5kmN3145E4340,4.458011141326603
5kmN3145E4345,4.444855264130554
5kmN3145E4350,4.480032844179933
5kmN3145E4355,4.476863603554836
5kmN3145E4360,4.455445065929942
5kmN3145E4365,4.498838712458378
5kmN3145E4370,4.512163730057782
5kmN3145E4375,4.525566404240166
5kmN3145E4380,4.524897705586957
5kmN3145E4385,4.545910724901171
5kmN3145E4390,4.535457296792753
5kmN3145E4395,4.56807220960386
5kmN3145E4400,4.565632940858759
5kmN3145E4405,4.581986565194299
5kmN3145E4410,4.573707521409261
5kmN3145E4415,4.599954594416184
5kmN3145E4420,4.606073081115241
5kmN3145E4425,4.619553411880604
5kmN3145E4430,4.622394790777994
5kmN3145E4435,4.614239997525722
5kmN3145E4440,4.639089252039042
5kmN3145E4445,4.652631708070784
5kmN3145E4450,4.651605789135878
5kmN3145E4465,4.680600201101024
5kmN3145E4500,4.748279714547349
5kmN3145E4505,4.754009918331519
5kmN3145E4510,4.763762733113941
5kmN3145E4515,4.77205560413638
5kmN3145E4520,4.7812182288881715
5kmN3145E4525,4.79354924222546
5kmN3145E4530,4.806905322458055
5kmN3145E4535,4.8124491504430775
5kmN3145E4540,4.823056187638256
5kmN3145E4545,4.827497292144994
5kmN3145E4550,4.8448915146924385
5kmN3145E4555,4.842048431715851
5kmN3145E4560,4.842762020239649
5kmN3145E4565,4.857220823950531
5kmN3145E4570,4.871136031580567
5kmN3145E4575,4.878947431788545
5kmN3145E4580,4.8705130748375485
5kmN3145E4585,4.902553328934621
5kmN3145E4590,4.913486523778307
5kmN3145E4595,4.921453237152239
5kmN3145E4600,4.887780490733437
5kmN3145E4605,4.937945791297542
5kmN3145E4610,4.942029675522582
5kmN3145E4615,4.940879506054912
5kmN3145E4620,4.956409970610887
5kmN3145E4625,4.971800653317503
5kmN3145E4630,4.980932215436104
5kmN3145E4635,4.994785297799758
5kmN3145E4640,4.998387711210334
5kmN3145E4645,5.0073328975297855
5kmN3145E4650,5.01943094111814
5kmN3145E4655,5.027459779758454
5kmN3145E4660,5.031497070033707
5kmN3145E4665,5.025609849004384
5kmN3150E4055,3.971473371811154
5kmN3150E4060,3.927720800921824
5kmN3150E4065,3.953548528380665
5kmN3150E4070,3.9543553048040394
5kmN3150E4075,3.934893713070185
5kmN3150E4080,3.8223374096624667
5kmN3150E4085,3.551532521462443
5kmN3150E4090,3.6426539038890784
5kmN3150E4095,3.332150970470769
5kmN3150E4100,3.352682518970518
5kmN3150E4125,3.473480839252904
5kmN3150E4130,3.717756534628492
5kmN3150E4135,3.5979005124208516
5kmN3150E4140,3.7924759946906015
5kmN3150E4145,3.8155857417452186
5kmN3150E4150,3.839642899112164
5kmN3150E4155,4.090084527176193
5kmN3150E4160,4.095255603562922
5kmN3150E4165,3.9437467581335017
5kmN3150E4170,4.1659835152599705
5kmN3150E4175,4.060835649868338
5kmN3150E4180,4.116856256788976
5kmN3150E4185,4.203318244236938
5kmN3150E4190,4.206718750531769
5kmN3150E4195,4.190472141333203
5kmN3150E4200,4.196714878565025
5kmN3150E4205,4.179023856923068
5kmN3150E4210,4.21917145828303
5kmN3150E4215,4.259070558577461
5kmN3150E4220,4.263635913616962
5kmN3150E4225,4.271928784639401
5kmN3150E4230,4.280563344626941
5kmN3150E4235,4.286309079727708
5kmN3150E4240,4.256410443241631
5kmN3150E4245,4.299244962372626
5kmN3150E4250,4.307739740510806
5kmN3150E4255,4.320226067014049
5kmN3150E4260,4.255009216589638
5kmN3150E4265,4.340477199775483
5kmN3150E4270,4.347170345188577
5kmN3150E4275,4.279499546742066
5kmN3150E4280,4.354033483044626
5kmN3150E4285,4.3837440396523615
5kmN3150E4290,4.353767746583307
5kmN3150E4295,4.397161393111741
5kmN3150E4300,4.374143129877504
5kmN3150E4305,4.412380379296209
5kmN3150E4310,4.384081468419476
5kmN3150E4315,4.407952249987275
5kmN3150E4320,4.429570990648715
5kmN3150E4325,4.442927070881314
5kmN3150E4330,4.449635747611003
5kmN3150E4335,4.434134641609022
5kmN3150E4340,4.472123389962199
5kmN3150E4345,4.479204818290182
5kmN3150E4350,4.473519504376604
5kmN3150E4355,4.501707991957973
5kmN3150E4360,4.512019934137836
5kmN3150E4365,4.520033241461556
5kmN3150E4370,4.507653930095286
5kmN3150E4375,4.3824396036621724
5kmN3150E4380,4.538015949960437
5kmN3150E4385,4.546666041264574
5kmN3150E4390,4.558965991968673
5kmN3150E4395,4.555905470559745
5kmN3150E4400,4.571373809849339
5kmN3150E4405,4.59348955264184
5kmN3150E4410,4.433795703366551
5kmN3150E4415,4.599653781251087
5kmN3150E4420,4.60996572343095
5kmN3150E4425,4.618010093387859
5kmN3150E4430,4.631443830203434
5kmN3150E4435,4.628398840111103
5kmN3150E4440,4.621113800588182
5kmN3150E4445,4.623178613655796
5kmN3150E4485,4.718798113617963
5kmN3150E4490,4.72962258924548
5kmN3150E4495,4.750138606428635
5kmN3150E4500,4.683337561711474
5kmN3150E4505,4.715766098723437
5kmN3150E4510,4.771072265080676
5kmN3150E4515,4.7877365157481275
5kmN3150E4520,4.787984164774061
5kmN3150E4525,4.802567219017707
5kmN3150E4530,4.817818119874964
5kmN3150E4535,4.82432488948891
5kmN3150E4540,4.820984804381263
5kmN3150E4545,4.836173579972138
5kmN3150E4550,4.850725571582593
5kmN3150E4555,4.854483298159122
5kmN3150E4560,4.80068196543246
5kmN3150E4565,4.8733676750601465
5kmN3150E4570,4.889239828581227
5kmN3150E4575,4.89375858967094
5kmN3150E4580,4.897423128347896
5kmN3150E4585,4.910561770148156
5kmN3150E4590,4.9192429240854825
5kmN3150E4595,4.926246695830491
5kmN3150E4600,4.93685373302567
5kmN3150E4605,4.948796463448067
5kmN3150E4610,4.945347659124254
5kmN3150E4615,4.945502120250611
5kmN3150E4620,4.972681072253266
5kmN3150E4625,4.968921641597541
5kmN3150E4630,4.996380157298917
5kmN3150E4635,4.995416363630396
5kmN3150E4640,5.01175445664934
5kmN3150E4645,5.019674576073484
5kmN3150E4650,5.018260374223692
5kmN3150E4655,5.032315363703088
5kmN3150E4660,5.048451549606293
5kmN3150E4665,5.055067038436409
5kmN3155E4055,3.981671728664665
5kmN3155E4060,3.95860687148064
5kmN3155E4065,3.959025364989122
5kmN3155E4070,3.9772272159995374
5kmN3155E4075,3.9397492970148207
5kmN3155E4080,3.862619926761603
5kmN3155E4085,3.777522991094857
5kmN3155E4090,3.84239644847497
5kmN3155E4095,3.2978676365945567
5kmN3155E4100,3.316022893655184
5kmN3155E4120,3.4644212155675014
5kmN3155E4125,3.3671011337400394
5kmN3155E4130,3.729275053392625
5kmN3155E4135,3.6926358255040714
5kmN3155E4140,3.423943196361046
5kmN3155E4145,3.2082434194421197
5kmN3155E4150,3.7679756861904057
5kmN3155E4155,3.9728950253128072
5kmN3155E4160,4.124246853497077
5kmN3155E4165,4.152078120796748
5kmN3155E4170,4.114553607862243
5kmN3155E4175,4.155244805303051
5kmN3155E4180,4.180637655897215
5kmN3155E4185,4.1859640454499
5kmN3155E4190,4.182981180623953
5kmN3155E4195,4.228844306491084
5kmN3155E4200,4.232353532002087
5kmN3155E4205,4.241562750703663
5kmN3155E4210,4.242214213961081
5kmN3155E4215,4.256564298455794
5kmN3155E4220,4.264235916814409
5kmN3155E4225,4.270835874327931
5kmN3155E4230,4.257633403182094
5kmN3155E4235,4.303543122999013
5kmN3155E4240,4.301787232184116
5kmN3155E4245,4.321247119838771
5kmN3155E4250,4.295790439899029
5kmN3155E4255,4.3177508695255735
5kmN3155E4260,4.338313480658513
5kmN3155E4265,4.3442300602418324
5kmN3155E4270,4.357228920192728
5kmN3155E4275,4.362726154227964
5kmN3155E4280,4.377775147969478
5kmN3155E4285,4.39307264277652
5kmN3155E4290,4.401396576432152
5kmN3155E4295,4.408633317926089
5kmN3155E4300,4.409921565163925
5kmN3155E4305,4.414114168605133
5kmN3155E4310,4.252261466323059
5kmN3155E4315,3.7666118756564657
5kmN3155E4320,4.443823021133673
5kmN3155E4325,4.455579375756924
5kmN3155E4330,4.4566346532458265
5kmN3155E4335,4.400317247230676
5kmN3155E4340,4.47235064156135
5kmN3155E4345,4.490738868370913
5kmN3155E4350,4.503861978854573
5kmN3155E4355,4.510694906117031
5kmN3155E4360,4.521100036196467
5kmN3155E4365,4.531054758094632
5kmN3155E4370,4.498344953304757
5kmN3155E4375,4.412269544692487
5kmN3155E4380,4.5538987686879295
5kmN3155E4385,4.55754777604829
5kmN3155E4390,4.577520197150601
5kmN3155E4395,4.586977916917709
5kmN3155E4400,4.592987684400596
5kmN3155E4405,4.600814615925168
5kmN3155E4410,4.5995091332915425
5kmN3155E4415,4.616219977908781
5kmN3155E4420,4.615069808441113
5kmN3155E4425,4.4876034411016406
5kmN3155E4430,4.630180075409411
5kmN3155E4435,4.657793904276744
5kmN3155E4475,4.718219440833341
5kmN3155E4480,4.636958740365701
5kmN3155E4485,4.736032156889269
5kmN3155E4490,4.7461577232699845
5kmN3155E4495,4.758706175039611
5kmN3155E4500,4.7646072233063315
5kmN3155E4505,4.778009897488715
5kmN3155E4510,4.782948004126508
5kmN3155E4515,4.784546877696254
5kmN3155E4520,4.805187145412175
5kmN3155E4525,4.811724977659315
5kmN3155E4530,4.8224873280204505
5kmN3155E4535,4.815590571412416
5kmN3155E4540,4.839942823794679
5kmN3155E4545,4.848158038234141
5kmN3155E4550,4.86118796081823
5kmN3155E4555,4.863874026549665
5kmN3155E4560,4.841181920963935
5kmN3155E4565,4.850002856750622
5kmN3155E4570,4.881577171349827
5kmN3155E4575,4.905618797400178
5kmN3155E4580,4.8873686483607806
5kmN3155E4585,4.862766190833794
5kmN3155E4590,4.92009142834846
5kmN3155E4595,4.939442596786947
5kmN3155E4600,4.931629492499775
5kmN3155E4605,4.901249385199236
5kmN3155E4610,4.944565375144693
5kmN3155E4615,4.725899116756013
5kmN3155E4620,4.985069344746753
5kmN3155E4625,4.9972450449180865
5kmN3155E4635,5.014576290159553
5kmN3155E4640,5.022061532719022
5kmN3155E4645,5.032792820446964
5kmN3155E4650,5.041567162283867
5kmN3155E4655,5.0501085343718355
5kmN3155E4660,5.059348815706604
5kmN3155E4665,5.067765937261806
5kmN3160E4055,3.9754845465098434
5kmN3160E4060,3.946548851652693
5kmN3160E4065,3.860985976488079
5kmN3160E4070,3.9788212234590983
5kmN3160E4075,3.9972560442184495
5kmN3160E4080,3.890927798765553
5kmN3160E4085,3.982064712508782
5kmN3160E4090,3.802133557709462
5kmN3160E4095,3.6476271681770953
5kmN3160E4100,3.5292466210460365
5kmN3160E4105,3.478893240603588
5kmN3160E4115,3.6698646053835695
5kmN3160E4120,3.551872341167396
5kmN3160E4125,3.4831454131923856
5kmN3160E4130,3.7262873224564945
5kmN3160E4135,3.73515485219297
5kmN3160E4140,3.7486041203251403
5kmN3160E4145,3.770937301549976
5kmN3160E4150,3.8395693375462194
5kmN3160E4155,3.8980749551221496
5kmN3160E4160,3.9393563425935856
5kmN3160E4165,4.151000741801873
5kmN3160E4170,4.1659254850106215
5kmN3160E4175,4.035073290653315
5kmN3160E4180,4.196007941177053
5kmN3160E4185,4.008078158331012
5kmN3160E4190,4.104821877365245
5kmN3160E4195,4.228993901507259
5kmN3160E4200,4.219969354525633
5kmN3160E4205,4.23226930522973
5kmN3160E4210,4.2579727821558055
5kmN3160E4215,4.2632525777587045
5kmN3160E4220,4.216766495148555
5kmN3160E4225,4.295726856680854
5kmN3160E4230,4.288410754524742
5kmN3160E4235,4.308352112993859
5kmN3160E4240,4.3191610573047825
5kmN3160E4245,4.322359656483872
5kmN3160E4250,4.334380043489247
5kmN3160E4255,4.340793625203624
5kmN3160E4260,4.350313470237113
5kmN3160E4265,4.350700901112404
5kmN3160E4270,4.367116650714328
5kmN3160E4275,4.3748659256559215
5kmN3160E4280,4.380766973922643
5kmN3160E4285,4.397617600389243
5kmN3160E4290,4.402555707027037
5kmN3160E4295,4.413380182654555
5kmN3160E4300,4.402833566646562
5kmN3160E4305,4.426611160314788
5kmN3160E4310,4.361844718071648
5kmN3160E4315,4.241351911883587
5kmN3160E4320,4.441767169193277
5kmN3160E4325,4.45319736616802
5kmN3160E4330,4.465295409756374
5kmN3160E4335,4.474535691091145
5kmN3160E4340,4.482316028665927
5kmN3160E4345,4.502940765065254
5kmN3160E4350,4.5087486254324
5kmN3160E4355,4.507598455964731
5kmN3160E4360,4.5019907986341305
5kmN3160E4365,4.5164030083952245
5kmN3160E4370,4.532042192167371
5kmN3160E4375,4.533703191003498
5kmN3160E4380,4.5713657817081685
5kmN3160E4385,4.571442586251548
5kmN3160E4390,4.585388856514776
5kmN3160E4395,4.592485816159355
5kmN3160E4400,4.606835900654069
5kmN3160E4405,4.604738320874066
5kmN3160E4410,4.6219616989389625
5kmN3160E4415,4.623156758277222
5kmN3160E4420,4.564276685023806
5kmN3160E4425,4.6368070814855376
5kmN3160E4430,4.652228826825343
5kmN3160E4475,4.725637692016244
5kmN3160E4480,4.649657639191098
5kmN3160E4485,4.753219606210788
5kmN3160E4490,4.760114658739624
5kmN3160E4495,4.773004799474352
5kmN3160E4500,4.765968261016962
5kmN3160E4505,4.791795988475803
5kmN3160E4510,4.8002286413476
5kmN3160E4515,4.807698352590476
5kmN3160E4520,4.81578931649717
5kmN3160E4525,4.762811143550072
5kmN3160E4530,4.831800399828012
5kmN3160E4535,4.838260575492173
5kmN3160E4540,4.851896219423491
5kmN3160E4545,4.861012250225494
5kmN3160E4550,4.868528555418155
5kmN3160E4555,4.829652817939836
5kmN3160E4560,4.885052172196648
5kmN3160E4565,4.891854036825913
5kmN3160E4570,4.9048684280934065
5kmN3160E4575,4.9038269778419075
5kmN3160E4580,4.843782055843819
5kmN3160E4585,4.9287219742654145
5kmN3160E4590,4.917476449010623
5kmN3160E4595,4.770875499625403
5kmN3160E4600,4.951534922225518
5kmN3160E4605,4.965620974338108
5kmN3160E4610,4.977858799775822
5kmN3160E4615,4.9886677440867455
5kmN3160E4620,4.992518658562849
5kmN3160E4625,5.005020516382688
5kmN3160E4630,5.012303851826415
5kmN3160E4635,5.024386364098174
5kmN3160E4640,4.930529765871526
5kmN3160E4645,5.03347048022739
5kmN3160E4650,5.050740452242069
5kmN3160E4655,5.058474195867069
5kmN3160E4660,5.068320198549063
5kmN3160E4665,5.077063477752773
5kmN3165E4050,3.994583199812217
5kmN3165E4055,3.9855897154637834
5kmN3165E4060,3.9422409588059377
5kmN3165E4065,4.003138399137587
5kmN3165E4070,4.0124563370553314
5kmN3165E4075,3.992948151371694
5kmN3165E4080,3.966280028737497
5kmN3165E4085,4.0346946263014
5kmN3165E4090,3.802826748806483
5kmN3165E4095,3.7682687173417335
5kmN3165E4100,4.053516025896444
5kmN3165E4105,4.002883081755277
5kmN3165E4110,3.589920052755966
5kmN3165E4115,3.61040500730593
5kmN3165E4120,3.766680262850997
5kmN3165E4125,3.6617964298414893
5kmN3165E4130,3.91886993009183
5kmN3165E4135,3.8992840878252117
5kmN3165E4140,3.9569820769381714
5kmN3165E4145,3.8947938332498975
5kmN3165E4150,3.953920703489647
5kmN3165E4155,3.813703125225212
5kmN3165E4160,4.0811515449613935
5kmN3165E4165,4.101232685279873
5kmN3165E4170,4.193177227486073
5kmN3165E4175,4.165592757172735
5kmN3165E4180,4.209933814013503
5kmN3165E4185,4.206686916805429
5kmN3165E4190,4.16385069359524
5kmN3165E4195,4.2273418637983475
5kmN3165E4200,4.243881863933035
5kmN3165E4205,4.212507752370378
5kmN3165E4210,4.273451786651814
5kmN3165E4215,4.270251483393526
5kmN3165E4220,4.295085206590253
5kmN3165E4225,4.275778928022357
5kmN3165E4230,4.3116243546853426
5kmN3165E4235,4.298235507740362
5kmN3165E4240,4.315738449503973
5kmN3165E4245,4.339407323956033
5kmN3165E4250,4.329854712210157
5kmN3165E4255,4.356070722583887
5kmN3165E4260,4.352357885877948
5kmN3165E4265,4.36512377607991
5kmN3165E4270,4.3699221008683455
5kmN3165E4275,4.386353381786865
5kmN3165E4280,4.385032367836645
5kmN3165E4285,4.401153022423253
5kmN3165E4290,4.396213211706261
5kmN3165E4295,4.417474732086005
5kmN3165E4300,4.438674127199366
5kmN3165E4305,4.432600530370898
5kmN3165E4310,4.423855547087994
5kmN3165E4315,4.407655531839211
5kmN3165E4320,4.457106391839922
5kmN3165E4325,4.4701052517908195
5kmN3165E4330,4.471253717179293
5kmN3165E4335,4.46401527160616
5kmN3165E4340,4.495900212537274
5kmN3165E4345,4.500403442310393
5kmN3165E4350,4.4493977465709325
5kmN3165E4355,4.50603960615539
5kmN3165E4360,4.520777973564993
5kmN3165E4365,4.546854202089364
5kmN3165E4370,4.562275947429169
5kmN3165E4375,4.571360915597985
5kmN3165E4380,4.580849697998282
5kmN3165E4385,4.586331400716922
5kmN3165E4390,4.594267051457663
5kmN3165E4395,4.599733222859706
5kmN3165E4400,4.609392849742557
5kmN3165E4405,4.619844573771781
5kmN3165E4410,4.629721639086968
5kmN3165E4415,4.637206881646437
5kmN3165E4420,4.605009610304213
5kmN3165E4425,4.641103538032732
5kmN3165E4430,4.66037704988824
5kmN3165E4435,4.672117873194896
5kmN3165E4470,4.733398484203846
5kmN3165E4475,4.709060059058986
5kmN3165E4480,4.725336026811549
5kmN3165E4485,4.765902973719589
5kmN3165E4490,4.764799398201708
5kmN3165E4495,4.769628785623333
5kmN3165E4500,4.747060930570367
5kmN3165E4505,4.795424598409387
5kmN3165E4510,4.811591846945779
5kmN3165E4515,4.814743852175084
5kmN3165E4520,4.818719017183954
5kmN3165E4525,4.749743588143414
5kmN3165E4530,4.825582155040003
5kmN3165E4535,4.853925955787327
5kmN3165E4540,4.853319382400501
5kmN3165E4545,4.831341717378168
5kmN3165E4550,4.877748439326144
5kmN3165E4555,4.884441584739237
5kmN3165E4560,4.898978045033099
5kmN3165E4565,4.8997226961900875
5kmN3165E4570,4.916418009490734
5kmN3165E4575,4.924990444211893
5kmN3165E4585,4.942011063121445
5kmN3165E4590,4.927146741099884
5kmN3165E4595,4.955195446831892
5kmN3165E4600,4.96552292032835
5kmN3165E4605,4.979857473506469
5kmN3165E4610,4.984981955943411
5kmN3165E4615,4.994532863610091
5kmN3165E4620,4.967119237779304
5kmN3165E4625,5.011972828067725
5kmN3165E4630,5.014876332231498
5kmN3165E4635,5.0182302445765465
5kmN3165E4640,4.978515816002066
5kmN3165E4645,5.019579765041165
5kmN3165E4650,5.055161159322028
5kmN3165E4655,5.069340399334189
5kmN3170E4050,4.002498453126178
5kmN3170E4055,3.9783619350970607
5kmN3170E4060,3.9175249159525993
5kmN3170E4065,4.013072723608971
5kmN3170E4070,4.0059119346188155
5kmN3170E4075,4.021147304159474
5kmN3170E4080,3.9851759228845296
5kmN3170E4085,3.967127680960875
5kmN3170E4090,3.9506325706967775
5kmN3170E4095,4.042313080520852
5kmN3170E4100,4.091298001023693
5kmN3170E4105,4.025382241352482
5kmN3170E4110,4.077193861475719
5kmN3170E4115,3.9391506675346584
5kmN3170E4120,3.943809210473736
5kmN3170E4125,3.7865227152707615
5kmN3170E4130,3.893532634574667
5kmN3170E4135,3.962118076621124
5kmN3170E4140,3.9938942983360697
5kmN3170E4145,4.0150936934494315
5kmN3170E4150,4.046807789897995
5kmN3170E4155,4.002713530043563
5kmN3170E4160,4.130193724620435
5kmN3170E4165,4.065768971342397
5kmN3170E4170,4.078193172579258
5kmN3170E4175,4.212243114076058
5kmN3170E4180,4.224729440579303
5kmN3170E4185,4.209570023542426
5kmN3170E4190,4.220145998104412
5kmN3170E4195,4.2296347805047105
5kmN3170E4200,4.252961965991666
5kmN3170E4205,4.0650632457788145
