id,cvd_mortality_17
5kmN3145E4220,4.179172648674319
5kmN3145E4225,4.141976648674321
5kmN3145E4230,4.170256366984157
5kmN3145E4235,4.10179969629338
5kmN3145E4240,4.218815982007661
5kmN3145E4245,4.156017795555589
5kmN3145E4250,4.189109705167079
5kmN3145E4255,4.190027566470955
5kmN3145E4260,4.23925633222697
5kmN3145E4265,3.7573965455206975
5kmN3145E4270,3.639418827210874
5kmN3145E4275,3.753644545520725
5kmN3145E4280,3.700758827210863
5kmN3145E4285,3.6406148272108716
5kmN3145E4295,4.353252596982886
5kmN3145E4300,4.209486670421894
5kmN3145E4305,4.289781791775345
5kmN3145E4310,4.2819366321149115
5kmN3145E4315,4.2540166321148885
5kmN3145E4320,4.231593260317121
5kmN3145E4325,4.347049798893627
5kmN3145E4330,4.539469798893646
5kmN3145E4335,5.106789714285793
5kmN3145E4340,5.1776800000001
5kmN3145E4345,5.177752000000105
5kmN3145E4350,5.4261080000001405
5kmN3145E4355,5.354249439952191
5kmN3145E4360,5.498593439952229
5kmN3145E4365,5.679337439952251
5kmN3145E4370,5.514334666666838
5kmN3145E4375,5.526246666666845
5kmN3145E4380,5.570882666666857
5kmN3145E4385,5.918584000000239
5kmN3145E4390,6.457140000000298
5kmN3145E4395,6.378840000000275
5kmN3145E4400,6.46518000000029
5kmN3145E4405,6.4630080000002765
5kmN3145E4410,6.475408000000295
5kmN3145E4415,6.337816000000275
5kmN3145E4420,6.464116000000293
5kmN3145E4425,6.440268000000286
5kmN3145E4430,6.057532000000277
5kmN3145E4435,6.256744000000337
5kmN3145E4440,6.12404000000029
5kmN3145E4445,5.843800114285971
5kmN3145E4450,5.680352400000199
5kmN3145E4465,5.839472114285958
5kmN3145E4500,5.706022666666807
5kmN3145E4505,5.848976175824332
5kmN3145E4510,6.060944175824355
5kmN3145E4515,5.917884175824325
5kmN3145E4520,5.729056175824338
5kmN3145E4525,5.894976000000199
5kmN3145E4530,5.815708000000181
5kmN3145E4535,5.760492000000171
5kmN3145E4540,5.901436000000163
5kmN3145E4545,6.0109200000001755
5kmN3145E4550,4.925791718309916
5kmN3145E4555,4.831796315266301
5kmN3145E4560,4.830148315266319
5kmN3145E4565,5.653984000000158
5kmN3145E4570,5.351700000000105
5kmN3145E4575,6.01375600000018
5kmN3145E4580,6.061688000000243
5kmN3145E4585,5.703516000000178
5kmN3145E4590,5.681212000000151
5kmN3145E4595,5.224552000000099
5kmN3145E4600,5.2125920000001384
5kmN3145E4605,5.249944000000125
5kmN3145E4610,5.401884000000102
5kmN3145E4615,5.389220000000123
5kmN3145E4620,5.429776000000102
5kmN3145E4625,5.140988000000098
5kmN3145E4630,5.704612000000155
5kmN3145E4635,5.581398666666848
5kmN3145E4640,5.653003500000148
5kmN3145E4645,5.737040000000188
5kmN3145E4650,5.602767500000159
5kmN3145E4655,5.653003500000148
5kmN3145E4660,5.659143500000161
5kmN3145E4665,5.654111500000157
5kmN3150E4055,4.333382842105291
5kmN3150E4060,4.439435839952106
5kmN3150E4065,4.571789439952074
5kmN3150E4070,4.16605402285284
5kmN3150E4075,4.172395597042765
5kmN3150E4080,4.397877106618705
5kmN3150E4085,4.353038773285403
5kmN3150E4090,4.177512639952058
5kmN3150E4095,4.1858126399520605
5kmN3150E4100,3.583001733333345
5kmN3150E4125,3.8939886399521084
5kmN3150E4130,4.015008306618768
5kmN3150E4135,4.068438773285384
5kmN3150E4140,4.104222382494028
5kmN3150E4145,4.186887715827345
5kmN3150E4150,4.056936116974088
5kmN3150E4155,4.102501657893306
5kmN3150E4160,3.9760693775010196
5kmN3150E4165,4.136292619047596
5kmN3150E4170,3.981702000000017
5kmN3150E4175,4.367452833358678
5kmN3150E4180,4.162422947644395
5kmN3150E4185,4.3697432120945345
5kmN3150E4190,4.318459742206885
5kmN3150E4195,4.45436579912303
5kmN3150E4200,4.3360617438553195
5kmN3150E4205,4.466077824607039
5kmN3150E4210,4.533590679874711
5kmN3150E4215,4.362064026002202
5kmN3150E4220,4.142337740287898
5kmN3150E4225,4.240768081269901
5kmN3150E4230,4.285372026002185
5kmN3150E4235,4.065645740287881
5kmN3150E4240,4.212703926739964
5kmN3150E4245,4.067581424476241
5kmN3150E4250,4.08217437710112
5kmN3150E4255,4.293699787625998
5kmN3150E4260,4.536667039952074
5kmN3150E4265,4.289720050536775
5kmN3150E4270,3.752956545520738
5kmN3150E4275,3.749824693877548
5kmN3150E4280,3.639418827210874
5kmN3150E4285,3.9332869304972187
5kmN3150E4290,4.181485473528174
5kmN3150E4295,4.182732593650455
5kmN3150E4300,4.168628687382627
5kmN3150E4305,4.283192350424723
5kmN3150E4310,4.377740072066968
5kmN3150E4315,4.282576632114913
5kmN3150E4320,4.1316106151541545
5kmN3150E4325,4.253123207567576
5kmN3150E4330,4.171756155924397
5kmN3150E4335,4.605133715036149
5kmN3150E4340,4.321794713179325
5kmN3150E4345,5.1639280000001
5kmN3150E4350,5.357300000000097
5kmN3150E4355,5.297834666666807
5kmN3150E4360,5.470006666666829
5kmN3150E4365,5.468590666666823
5kmN3150E4370,5.685185439952254
5kmN3150E4375,5.644333439952273
5kmN3150E4380,5.5188226666668365
5kmN3150E4385,6.2420880000002805
5kmN3150E4390,6.475408000000295
5kmN3150E4395,6.475408000000295
5kmN3150E4400,6.475408000000295
5kmN3150E4405,6.378936000000275
5kmN3150E4410,6.2090200000002636
5kmN3150E4415,6.46518000000029
5kmN3150E4420,6.4241560000002895
5kmN3150E4425,6.46518000000029
5kmN3150E4430,6.505140000000293
5kmN3150E4435,6.3835560000002785
5kmN3150E4440,6.339916000000293
5kmN3150E4445,5.608016114285936
5kmN3150E4485,5.988824000000217
5kmN3150E4490,5.445163500000097
5kmN3150E4495,5.83083200000018
5kmN3150E4500,5.868720000000195
5kmN3150E4505,5.805128000000218
5kmN3150E4510,5.687016175824319
5kmN3150E4515,5.576757714285856
5kmN3150E4520,5.729400000000227
5kmN3150E4525,5.815708000000181
5kmN3150E4530,5.799076000000193
5kmN3150E4535,5.760492000000171
5kmN3150E4540,5.74563600000016
5kmN3150E4545,5.792596000000164
5kmN3150E4550,5.432452000000092
5kmN3150E4555,5.91579600000017
5kmN3150E4560,5.584164000000142
5kmN3150E4565,5.593324000000122
5kmN3150E4570,5.577280000000132
5kmN3150E4575,5.703780000000127
5kmN3150E4580,6.0194420000002316
5kmN3150E4585,5.9545040000002025
5kmN3150E4590,6.1061520000002165
5kmN3150E4595,6.1061520000002165
5kmN3150E4600,5.6825320000001565
5kmN3150E4605,5.249944000000125
5kmN3150E4610,5.239008000000117
5kmN3150E4615,5.490472000000155
5kmN3150E4620,5.126452000000094
5kmN3150E4625,5.492772000000153
5kmN3150E4630,5.744488000000152
5kmN3150E4635,5.787708000000206
5kmN3150E4640,5.722767500000165
5kmN3150E4645,5.827764000000207
5kmN3150E4650,5.66727600000017
5kmN3150E4655,5.810459500000151
5kmN3150E4660,5.5901040000001725
5kmN3150E4665,5.602767500000159
5kmN3155E4055,4.493062000000022
5kmN3155E4060,4.5930334399521
5kmN3155E4065,4.545113439952082
5kmN3155E4070,4.539426282057348
5kmN3155E4075,4.2871867821966685
5kmN3155E4080,4.29276141431099
5kmN3155E4085,4.238401250307429
5kmN3155E4090,4.310295013251619
5kmN3155E4095,4.177240639952065
5kmN3155E4100,4.057500000000042
5kmN3155E4120,4.098900639952056
5kmN3155E4125,4.008652639952071
5kmN3155E4130,3.9746164503074453
5kmN3155E4135,4.137949582494022
5kmN3155E4140,4.110971105472015
5kmN3155E4145,4.104865665519958
5kmN3155E4150,4.1203317158273425
5kmN3155E4155,4.047821450307431
5kmN3155E4160,4.269871557332958
5kmN3155E4165,4.257046676581264
5kmN3155E4170,4.5151966232223755
5kmN3155E4175,4.438215755449301
5kmN3155E4180,4.438215755449301
5kmN3155E4185,4.438215755449301
5kmN3155E4190,4.438215755449301
5kmN3155E4195,4.434543212094539
5kmN3155E4200,4.2867714347455514
5kmN3155E4205,4.2867714347455514
5kmN3155E4210,4.38648687469761
5kmN3155E4215,4.254268315497257
5kmN3155E4220,4.1635085856110745
5kmN3155E4225,4.332672025563118
5kmN3155E4230,4.285613970295403
5kmN3155E4235,4.302664954013202
5kmN3155E4240,4.243652433828207
5kmN3155E4245,4.353134099262272
5kmN3155E4250,4.3021233439506625
5kmN3155E4255,4.509796572179025
5kmN3155E4260,4.633977798893676
5kmN3155E4265,4.443653798893619
5kmN3155E4270,4.270170717203466
5kmN3155E4275,3.725549434409627
5kmN3155E4280,3.731185434409583
5kmN3155E4285,3.9299998193861136
5kmN3155E4290,4.3327811549295605
5kmN3155E4295,4.211292593650479
5kmN3155E4300,4.254019207567572
5kmN3155E4305,4.196908405692464
5kmN3155E4310,4.242067263649555
5kmN3155E4315,4.3249957969828525
5kmN3155E4320,4.29526579177533
5kmN3155E4325,4.1389851906068555
5kmN3155E4330,4.443700632114935
5kmN3155E4335,4.297793130316208
5kmN3155E4340,4.269788155924391
5kmN3155E4345,4.1374806962185975
5kmN3155E4350,5.106789714285793
5kmN3155E4355,5.12438266666677
5kmN3155E4360,5.429976666666828
5kmN3155E4365,5.4315126666668245
5kmN3155E4370,5.682699439952254
5kmN3155E4375,5.5558926399522415
5kmN3155E4380,5.432418666666818
5kmN3155E4385,6.576044000000287
5kmN3155E4390,6.378840000000275
5kmN3155E4395,6.378840000000275
5kmN3155E4400,6.378840000000275
5kmN3155E4405,6.378840000000275
5kmN3155E4410,6.503152000000277
5kmN3155E4415,6.425036000000288
5kmN3155E4420,6.4241560000002895
5kmN3155E4425,6.113636000000241
5kmN3155E4430,6.475408000000295
5kmN3155E4435,6.333184000000273
5kmN3155E4475,5.89514000000022
5kmN3155E4480,5.798856000000202
5kmN3155E4485,5.859716000000196
5kmN3155E4490,5.802736000000191
5kmN3155E4495,5.813056000000183
5kmN3155E4500,5.908576000000201
5kmN3155E4505,5.7760120000001915
5kmN3155E4510,5.780072000000187
5kmN3155E4515,5.842784000000189
5kmN3155E4520,5.899392000000175
5kmN3155E4525,5.876024000000195
5kmN3155E4530,5.848556000000184
5kmN3155E4535,5.842784000000189
5kmN3155E4540,5.783662000000175
5kmN3155E4545,5.564858000000122
5kmN3155E4550,5.557044000000125
5kmN3155E4555,5.6498220000001265
5kmN3155E4560,5.551514000000137
5kmN3155E4565,5.450040000000117
5kmN3155E4570,5.514554000000117
5kmN3155E4575,6.120500000000172
5kmN3155E4580,5.997126000000238
5kmN3155E4585,5.913818000000242
5kmN3155E4590,6.034782000000233
5kmN3155E4595,6.01328400000021
5kmN3155E4600,5.618000000000229
5kmN3155E4605,5.050028000000105
5kmN3155E4610,5.490472000000155
5kmN3155E4615,5.3397240000001425
5kmN3155E4620,5.496540000000121
5kmN3155E4625,5.496540000000121
5kmN3155E4635,5.82316800000021
5kmN3155E4640,5.79244800000019
5kmN3155E4645,5.732444000000191
5kmN3155E4650,5.658100000000186
5kmN3155E4655,5.585508000000176
5kmN3155E4660,5.732444000000191
5kmN3155E4665,5.635744000000164
5kmN3160E4055,4.306582282057326
5kmN3160E4060,4.439435839952106
5kmN3160E4065,4.221799839952082
5kmN3160E4070,4.37092143995207
5kmN3160E4075,4.308476316914686
5kmN3160E4080,4.20776008097768
5kmN3160E4085,4.202018223999524
5kmN3160E4090,4.058958159850634
5kmN3160E4095,4.231719916974084
5kmN3160E4100,4.157824106618712
5kmN3160E4105,4.179256106618713
5kmN3160E4115,4.199306857142852
5kmN3160E4120,4.13657085714283
5kmN3160E4125,4.215558857142873
5kmN3160E4130,4.146893250307383
5kmN3160E4135,4.14600638249402
5kmN3160E4140,4.181998762614859
5kmN3160E4145,4.1736987626148565
5kmN3160E4150,4.190495715827341
5kmN3160E4155,3.98901958364075
5kmN3160E4160,4.240688450307462
5kmN3160E4165,4.252154676581247
5kmN3160E4170,4.4599839702954185
5kmN3160E4175,4.4802645714017775
5kmN3160E4180,4.419303755449308
5kmN3160E4185,4.48127843806845
5kmN3160E4190,4.419432571401767
5kmN3160E4195,4.375368530343346
5kmN3160E4200,4.438215755449301
5kmN3160E4205,4.438215755449301
5kmN3160E4210,4.2867714347455514
5kmN3160E4215,4.215071673200494
5kmN3160E4220,4.381623170295454
5kmN3160E4225,4.432849224127046
5kmN3160E4230,4.3141471131525515
5kmN3160E4235,4.254751782776433
5kmN3160E4240,4.291429224127031
5kmN3160E4245,4.222756396536099
5kmN3160E4250,4.364766284951002
5kmN3160E4255,4.353327513179371
5kmN3160E4260,4.519051513179383
5kmN3160E4265,4.674832572179049
5kmN3160E4270,4.618689798893664
5kmN3160E4275,4.285763768846685
5kmN3160E4280,3.727433434409611
5kmN3160E4285,3.926959819386132
5kmN3160E4290,3.7000654344095976
5kmN3160E4295,4.241776418552577
5kmN3160E4300,4.102437472297003
5kmN3160E4305,4.282296350424725
5kmN3160E4310,4.4084787303162205
5kmN3160E4315,4.310394730316217
5kmN3160E4320,4.244146388731712
5kmN3160E4325,4.253376632114888
5kmN3160E4330,4.239204632114891
5kmN3160E4335,4.223262615154167
5kmN3160E4340,4.096057472297022
5kmN3160E4345,4.151557496218625
5kmN3160E4350,4.388161496218619
5kmN3160E4355,4.230043281820817
5kmN3160E4360,4.505652662603142
5kmN3160E4365,5.05838099550768
5kmN3160E4370,5.553217439952226
5kmN3160E4375,5.553217439952226
5kmN3160E4380,6.021120000000244
5kmN3160E4385,6.505140000000293
5kmN3160E4390,6.378840000000275
5kmN3160E4395,6.378840000000275
5kmN3160E4400,6.378840000000275
5kmN3160E4405,6.505140000000293
5kmN3160E4410,6.378840000000275
5kmN3160E4415,6.505140000000293
5kmN3160E4420,6.4343840000002945
5kmN3160E4425,6.413180000000288
5kmN3160E4430,6.384012000000288
5kmN3160E4475,5.878112000000232
5kmN3160E4480,5.908892000000226
5kmN3160E4485,5.76273600000019
5kmN3160E4490,5.797932000000185
5kmN3160E4495,5.742716000000174
5kmN3160E4500,5.898744000000211
5kmN3160E4505,5.797932000000185
5kmN3160E4510,5.742716000000174
5kmN3160E4515,5.742716000000174
5kmN3160E4520,5.793340000000173
5kmN3160E4525,5.773136000000198
5kmN3160E4530,5.900136000000176
5kmN3160E4535,5.9047280000001985
5kmN3160E4540,5.646190000000122
5kmN3160E4545,5.564858000000122
5kmN3160E4550,5.564270000000122
5kmN3160E4555,5.5664660000001565
5kmN3160E4560,5.557044000000125
5kmN3160E4565,5.557044000000125
5kmN3160E4570,5.6752180000001236
5kmN3160E4575,6.002196000000268
5kmN3160E4580,5.920178000000267
5kmN3160E4585,6.000700000000217
5kmN3160E4590,5.952126000000258
5kmN3160E4595,5.881290000000235
5kmN3160E4600,6.177292000000248
5kmN3160E4605,5.473668000000098
5kmN3160E4610,5.496540000000121
5kmN3160E4615,5.39058000000011
5kmN3160E4620,5.363308000000097
5kmN3160E4625,5.503224000000137
5kmN3160E4630,5.682374666666801
5kmN3160E4635,5.82316800000021
5kmN3160E4640,5.918188000000251
5kmN3160E4645,5.734515500000177
5kmN3160E4650,5.585508000000176
5kmN3160E4655,5.585508000000176
5kmN3160E4660,5.787852000000194
5kmN3160E4665,5.585508000000176
5kmN3165E4050,4.466714842105296
5kmN3165E4055,4.571789439952074
5kmN3165E4060,4.439435839952106
5kmN3165E4065,4.507450282057329
5kmN3165E4070,4.253128567005307
5kmN3165E4075,4.370879430796275
5kmN3165E4080,4.281517199464898
5kmN3165E4085,4.163643865025163
5kmN3165E4090,4.143500916974017
5kmN3165E4095,4.3099761066187225
5kmN3165E4100,4.16453973180799
5kmN3165E4105,4.1392696637094755
5kmN3165E4110,4.360584297094952
5kmN3165E4115,4.151698667498179
5kmN3165E4120,4.137641250307402
5kmN3165E4125,4.246562963761601
5kmN3165E4130,4.168459380697704
5kmN3165E4135,4.201977953997222
5kmN3165E4140,4.137532292037268
5kmN3165E4145,3.8863009539972673
5kmN3165E4150,4.056936116974088
5kmN3165E4155,4.314212450307416
5kmN3165E4160,4.148745425106
5kmN3165E4165,4.285008582136771
5kmN3165E4170,4.347576276279137
5kmN3165E4175,4.4230290210565135
5kmN3165E4180,4.2867714347455514
5kmN3165E4185,4.38648687469761
5kmN3165E4190,4.400284356555679
5kmN3165E4195,4.38648687469761
5kmN3165E4200,4.38648687469761
5kmN3165E4205,4.493995970295399
5kmN3165E4210,4.499582639919277
5kmN3165E4215,4.403507755449313
5kmN3165E4220,4.302270639919301
5kmN3165E4225,4.298293113152578
5kmN3165E4230,4.403929505817208
5kmN3165E4235,4.263224025563134
5kmN3165E4240,4.230893113152563
5kmN3165E4245,4.165809168859313
5kmN3165E4250,4.299103343950662
5kmN3165E4255,4.332460899262263
5kmN3165E4260,4.494508572179012
5kmN3165E4265,4.453653798893638
5kmN3165E4270,4.4589417988936315
5kmN3165E4275,4.133626907679648
5kmN3165E4280,4.0606566610679335
5kmN3165E4285,4.25611425892816
5kmN3165E4290,4.264227473528173
5kmN3165E4295,4.253144889317696
5kmN3165E4300,4.498149246143543
5kmN3165E4305,4.390733750484694
5kmN3165E4310,4.4519829150361545
5kmN3165E4315,4.4519829150361545
5kmN3165E4320,4.24641670024273
5kmN3165E4325,4.240740700242713
5kmN3165E4330,4.210031489257742
5kmN3165E4335,4.207511459154231
5kmN3165E4340,4.215866670421876
5kmN3165E4345,4.182380687382628
5kmN3165E4350,4.274468596982858
5kmN3165E4355,4.1316106151541545
5kmN3165E4360,4.186693527564726
5kmN3165E4365,4.884862222222277
5kmN3165E4370,5.432418666666818
5kmN3165E4375,5.480818666666843
5kmN3165E4380,5.520338666666821
5kmN3165E4385,6.441504000000281
5kmN3165E4390,6.124416000000278
5kmN3165E4395,6.19594600000025
5kmN3165E4400,6.121808000000226
5kmN3165E4405,6.481292000000286
5kmN3165E4410,6.378840000000275
5kmN3165E4415,6.378840000000275
5kmN3165E4420,6.4343840000002945
5kmN3165E4425,6.4343840000002945
5kmN3165E4430,6.505140000000293
5kmN3165E4435,6.337816000000275
5kmN3165E4470,6.400864000000256
5kmN3165E4475,6.230064000000282
5kmN3165E4480,6.239408000000283
5kmN3165E4485,6.2209080000002315
5kmN3165E4490,5.937196000000217
5kmN3165E4495,5.865624000000191
5kmN3165E4500,5.734984000000183
5kmN3165E4505,5.742716000000174
5kmN3165E4510,5.726084000000187
5kmN3165E4515,5.742716000000174
5kmN3165E4520,5.734984000000183
5kmN3165E4525,5.776704000000201
5kmN3165E4530,5.819408000000196
5kmN3165E4535,5.77803200000019
5kmN3165E4540,5.514554000000117
5kmN3165E4545,5.551514000000137
5kmN3165E4550,5.557044000000125
5kmN3165E4555,5.557044000000125
5kmN3165E4560,5.533004000000148
5kmN3165E4565,5.516988000000124
5kmN3165E4570,5.549636000000136
5kmN3165E4575,5.590500000000144
5kmN3165E4585,6.152888000000209
5kmN3165E4590,5.901298000000242
5kmN3165E4595,5.987812000000197
5kmN3165E4600,5.9752920000001986
5kmN3165E4605,6.033448000000218
5kmN3165E4610,5.34912400000009
5kmN3165E4615,5.418988000000107
5kmN3165E4620,5.3062300000000935
5kmN3165E4625,5.372244000000097
5kmN3165E4630,5.608907500000171
5kmN3165E4635,5.737040000000188
5kmN3165E4640,5.70718400000022
5kmN3165E4645,5.558219500000167
5kmN3165E4650,5.602767500000159
5kmN3165E4655,5.585508000000176
5kmN3170E4050,4.493062000000022
5kmN3170E4055,4.533797439952055
5kmN3170E4060,4.38803983995208
5kmN3170E4065,4.33928856700528
5kmN3170E4070,4.2840147341828985
5kmN3170E4075,4.271516079871298
5kmN3170E4080,4.34977619946492
5kmN3170E4085,4.191993414311
5kmN3170E4090,4.232985414311007
5kmN3170E4095,4.269622734182898
5kmN3170E4100,4.3165880025918355
5kmN3170E4105,4.220882225105945
5kmN3170E4110,4.316775013251641
5kmN3170E4115,4.359115013251625
5kmN3170E4120,4.079410997042811
5kmN3170E4125,4.062094807398182
5kmN3170E4130,4.111038807398165
5kmN3170E4135,4.117366807398172
5kmN3170E4140,4.085738997042819
5kmN3170E4145,4.140181639952095
5kmN3170E4150,4.179681639952114
5kmN3170E4155,4.216992450307466
5kmN3170E4160,4.230457439952124
5kmN3170E4165,4.286456106618792
5kmN3170E4170,4.261428106618788
5kmN3170E4175,4.461025157030856
5kmN3170E4180,4.2867714347455514
5kmN3170E4185,4.527215810717011
5kmN3170E4190,4.438215755449301
5kmN3170E4195,4.353983755449315
5kmN3170E4200,4.38648687469761
5kmN3170E4205,4.405170971401798
5kmN3170E4210,4.438215755449301
5kmN3170E4215,4.401298223222351
5kmN3170E4220,4.389154955449323
5kmN3170E4225,4.230253113152562
5kmN3170E4230,4.428207170295414
5kmN3170E4235,4.381381224127042
5kmN3170E4240,4.131177673200505
5kmN3170E4245,4.130284248653192
5kmN3170E4250,4.287748570665289
5kmN3170E4255,4.402209798893644
5kmN3170E4260,4.354015513179358
5kmN3170E4265,4.463631184976498
5kmN3170E4270,4.3739048992622385
5kmN3170E4275,4.376254862603116
5kmN3170E4280,4.359169363952242
5kmN3170E4285,4.573412892018752
5kmN3170E4290,4.249303689317716
5kmN3170E4295,4.525553662603113
5kmN3170E4300,4.26624281521413
5kmN3170E4305,4.317097588499523
5kmN3170E4310,4.5692429417507965
5kmN3170E4315,4.4428636054602375
5kmN3170E4320,4.451576327833697
5kmN3170E4325,4.445883605460239
5kmN3170E4330,4.269788155924391
5kmN3170E4335,4.210031489257742
5kmN3170E4340,4.376784900981485
5kmN3170E4345,4.235791177464067
5kmN3170E4350,4.182732593650455
5kmN3170E4355,4.176861183032932
5kmN3170E4360,4.439841183032962
5kmN3170E4365,5.370138666666769
5kmN3170E4370,5.998968000000228
5kmN3170E4375,6.015240000000224
5kmN3170E4380,5.746376000000208
5kmN3170E4385,6.0225400000001965
5kmN3170E4390,6.015240000000224
5kmN3170E4395,6.044264000000223
5kmN3170E4400,6.235760000000236
5kmN3170E4405,6.287108000000272
5kmN3170E4410,6.441504000000281
5kmN3170E4415,6.337816000000275
5kmN3170E4420,6.4343840000002945
5kmN3170E4425,6.4343840000002945
5kmN3170E4430,6.4977400000003085
5kmN3170E4435,6.417776000000279
5kmN3170E4465,6.501508000000284
5kmN3170E4470,6.4831400000002875
5kmN3170E4475,6.212952000000291
5kmN3170E4480,6.253976000000291
5kmN3170E4485,6.173280000000288
5kmN3170E4490,6.328640000000261
5kmN3170E4495,6.219620000000249
5kmN3170E4500,6.153156000000221
5kmN3170E4505,5.77803200000019
5kmN3170E4510,5.883484000000189
5kmN3170E4515,5.742716000000174
5kmN3170E4520,5.820536000000187
5kmN3170E4525,5.848768000000176
5kmN3170E4530,5.986296000000215
5kmN3170E4535,5.564270000000122
5kmN3170E4540,5.557044000000125
5kmN3170E4545,5.557044000000125
5kmN3170E4550,5.557044000000125
5kmN3170E4555,5.535492000000124
5kmN3170E4560,5.557044000000125
5kmN3170E4565,5.530754000000142
5kmN3170E4570,5.557044000000125
5kmN3170E4575,5.551514000000137
5kmN3170E4580,5.580196000000141
5kmN3170E4585,5.758836000000153
5kmN3170E4590,6.139532000000192
5kmN3170E4595,5.892342000000251
5kmN3170E4600,6.005128000000202
5kmN3170E4605,6.139954000000261
5kmN3170E4610,5.4037880000000875
5kmN3170E4615,5.219144000000089
5kmN3170E4620,5.300123333333437
5kmN3170E4625,5.429190000000128
5kmN3170E4630,5.37742400000011
5kmN3170E4635,5.163146666666698
5kmN3170E4640,5.181196000000118
5kmN3170E4645,5.325418666666762
5kmN3175E4050,4.466714842105296
5kmN3175E4055,4.580389439952081
5kmN3175E4060,4.380199839952061
5kmN3175E4065,4.291790452581646
5kmN3175E4070,4.2897000798713005
5kmN3175E4075,4.191993414311
5kmN3175E4080,4.165863865025159
5kmN3175E4085,4.32655610661873
5kmN3175E4090,4.269622734182898
5kmN3175E4095,4.269622734182898
5kmN3175E4100,4.270262734182898
5kmN3175E4105,4.1546763303761844
5kmN3175E4110,4.107929807398199
5kmN3175E4115,4.111038807398165
5kmN3175E4120,4.134519330376181
5kmN3175E4125,3.940539645642391
5kmN3175E4130,4.215302315266294
5kmN3175E4135,4.130419315530086
5kmN3175E4140,4.0943536626031
5kmN3175E4145,4.242605425106006
5kmN3175E4150,3.929218622958551
5kmN3175E4155,4.242605425106006
5kmN3175E4160,4.417151306618819
5kmN3175E4165,4.152501439952099
5kmN3175E4170,4.063423916974085
5kmN3175E4175,4.350203263649588
5kmN3175E4180,4.218911080042518
5kmN3175E4185,4.363564478583808
5kmN3175E4190,4.34419331789903
5kmN3175E4195,4.224478336251108
5kmN3175E4200,4.28686520075044
5kmN3175E4205,4.460188797042822
5kmN3175E4210,4.38648687469761
5kmN3175E4215,4.421862679874736
5kmN3175E4220,4.332672025563118
5kmN3175E4225,4.230253113152562
5kmN3175E4230,4.553889638068492
5kmN3175E4235,4.435194438068437
5kmN3175E4240,4.230893113152563
5kmN3175E4245,4.374343822731868
5kmN3175E4250,4.293503343950661
5kmN3175E4255,4.445334587626006
5kmN3175E4260,4.509796572179025
5kmN3175E4265,4.509796572179025
5kmN3175E4270,4.386267781932919
5kmN3175E4275,4.401290462603134
5kmN3175E4280,4.821116384976586
5kmN3175E4285,4.439640000000028
5kmN3175E4290,4.445716800000032
5kmN3175E4295,4.389604800000027
5kmN3175E4300,4.389604800000027
5kmN3175E4305,4.4002897988936684
5kmN3175E4310,4.413690462603088
5kmN3175E4315,4.59011960546025
5kmN3175E4320,4.533028930376139
5kmN3175E4325,4.4050288321748665
5kmN3175E4330,4.239207207567576
5kmN3175E4335,4.50425258571527
5kmN3175E4340,4.141366299887899
5kmN3175E4345,4.141112875340587
5kmN3175E4350,4.150321183032914
5kmN3175E4355,4.421506307692335
5kmN3175E4360,4.685236747644391
5kmN3175E4365,5.376198222222328
5kmN3175E4370,6.015240000000224
5kmN3175E4375,5.959032000000218
5kmN3175E4380,6.010720000000221
5kmN3175E4385,6.015240000000224
5kmN3175E4390,5.9816960000002215
5kmN3175E4395,6.015240000000224
5kmN3175E4400,6.1622160000002335
5kmN3175E4405,6.187376000000226
5kmN3175E4410,6.265948000000209
5kmN3175E4415,6.504116000000295
5kmN3175E4420,6.4241560000002895
5kmN3175E4425,6.4977400000003085
5kmN3175E4430,6.411400000000294
5kmN3175E4435,6.5079680000003135
5kmN3175E4440,6.503324000000326
5kmN3175E4445,6.400380000000323
5kmN3175E4450,6.397564000000312
5kmN3175E4455,6.4907200000002945
5kmN3175E4460,6.397564000000312
5kmN3175E4465,6.579324000000312
5kmN3175E4470,6.554960000000283
5kmN3175E4475,6.215472000000268
5kmN3175E4480,6.298028000000276
5kmN3175E4485,6.219620000000249
5kmN3175E4490,6.267540000000246
5kmN3175E4495,6.145680000000253
5kmN3175E4500,6.143796000000227
5kmN3175E4505,6.259788000000234
5kmN3175E4510,6.175096000000244
5kmN3175E4515,6.068528000000201
5kmN3175E4520,5.903336000000236
5kmN3175E4525,6.017524000000189
5kmN3175E4535,5.9591560000001955
5kmN3175E4540,5.52524400000012
5kmN3175E4545,5.564858000000122
5kmN3175E4550,5.551508000000148
5kmN3175E4555,5.575548000000125
5kmN3175E4560,5.575548000000125
5kmN3175E4565,5.513966000000117
5kmN3175E4570,5.5661060000001275
5kmN3175E4575,5.487896000000157
5kmN3175E4580,5.557044000000125
5kmN3175E4585,5.732924000000165
5kmN3175E4590,6.139532000000192
5kmN3175E4595,6.070066000000231
5kmN3175E4600,5.986212000000213
5kmN3175E4605,5.7436800000001655
5kmN3175E4610,5.279564000000085
5kmN3175E4615,5.285592000000102
5kmN3175E4620,5.1729480000000745
5kmN3175E4625,5.436236000000095
5kmN3175E4630,5.290772000000114
5kmN3175E4635,5.1559180000001135
5kmN3175E4640,5.0312520000001
5kmN3175E4645,5.14230000000009
5kmN3175E4650,5.012320000000088
5kmN3180E4045,4.37764684210527
5kmN3180E4050,4.5510121066187725
