id,cvd_mortality_17
5kmN3130E4235,-0.6426342623492389
5kmN3130E4240,-0.596439607461879
5kmN3130E4245,-0.5655884913841949
5kmN3130E4250,-0.5509938155613698
5kmN3130E4255,-0.6772151649403129
5kmN3130E4260,-0.9541979785244731
5kmN3130E4265,-0.9375083585237474
5kmN3130E4270,-0.9938333295319717
5kmN3130E4275,-0.9496416155186421
5kmN3130E4280,-0.6723121776134735
5kmN3130E4285,-0.47188896012357506
5kmN3130E4290,-0.4298244209824028
5kmN3130E4295,-0.022305528799088092
5kmN3130E4305,0.3878208624164158
5kmN3130E4310,0.5202367990699642
5kmN3130E4315,0.7192108055770395
5kmN3130E4320,1.0316970992197354
5kmN3130E4325,1.0150566614968075
5kmN3130E4330,1.0761475612887832
5kmN3130E4335,1.0721576843555196
5kmN3130E4340,1.1564241143560046
5kmN3130E4345,1.6581336025768438
5kmN3130E4350,1.8919177265392237
5kmN3130E4355,1.8740454330896528
5kmN3130E4360,1.9180776923274028
5kmN3130E4365,1.9812795698693573
5kmN3130E4370,1.9574485293932575
5kmN3130E4375,1.8788568062752167
5kmN3130E4380,1.7480092131510134
5kmN3130E4385,1.7998330886397964
5kmN3130E4390,1.7422399764866183
5kmN3130E4395,1.644670234004498
5kmN3130E4400,1.8308164764668247
5kmN3130E4405,1.8170895804270808
5kmN3130E4410,1.6876323230482213
5kmN3130E4415,1.6505709280326437
5kmN3130E4420,1.4626275652907617
5kmN3130E4425,1.080431259469154
5kmN3130E4430,1.2866682266044331
5kmN3130E4435,1.1646622090124037
5kmN3130E4440,1.0538023601600592
5kmN3130E4445,1.0171053998661947
5kmN3130E4450,0.9730205648508182
5kmN3130E4455,0.9749077580809778
5kmN3130E4460,0.9145453610373112
5kmN3130E4465,0.6855397280676475
5kmN3130E4500,0.46145448578519443
5kmN3130E4505,0.3076362703036787
5kmN3130E4510,0.28246348630712537
5kmN3130E4515,0.17770164131848143
5kmN3130E4520,0.12806337415104996
5kmN3130E4525,0.22992153983151886
5kmN3130E4530,0.28074006314030087
5kmN3130E4535,0.31487852889912715
5kmN3130E4540,0.35644375967448383
5kmN3130E4545,-0.13711407928903185
5kmN3130E4550,-0.0921086399587564
5kmN3130E4555,-0.1436729878103994
5kmN3130E4560,-0.19493632401890015
5kmN3130E4565,-0.2213217242163833
5kmN3130E4570,-0.2699443887583092
5kmN3130E4575,-0.2970314645171276
5kmN3130E4580,-0.24156841453011546
5kmN3130E4585,-0.17843772703794636
5kmN3130E4590,-0.20830824981635943
5kmN3130E4595,-0.18700277796579912
5kmN3130E4600,-0.1697499571198099
5kmN3130E4605,-0.09196798190681077
5kmN3130E4610,0.04495633724689774
5kmN3130E4615,0.09385703290557323
5kmN3130E4620,0.13190490233962104
5kmN3130E4625,0.18492142064710904
5kmN3130E4630,0.1799150968306915
5kmN3130E4635,0.22873084118679388
5kmN3130E4640,0.2049900811906502
5kmN3130E4645,0.41870497802109974
5kmN3130E4650,0.5662035396557742
5kmN3130E4655,0.5921395140262761
5kmN3130E4660,0.622175956123778
5kmN3130E4665,0.6666607661595859
5kmN3130E4670,0.6622314695529229
5kmN3135E4050,-0.41918506468734723
5kmN3135E4055,-0.4196696712962017
5kmN3135E4060,-0.43889612956587504
5kmN3135E4065,-0.5162301910808758
5kmN3135E4070,-0.4959755900525253
5kmN3135E4075,-0.41552416902127637
5kmN3135E4080,-0.3691271776327726
5kmN3135E4085,-0.8337775489399237
5kmN3135E4100,-0.8900972107308366
5kmN3135E4105,-1.0695703524257096
5kmN3135E4110,-1.0751722013236558
5kmN3135E4115,-1.13208823387964
5kmN3135E4120,-0.8579274380243094
5kmN3135E4125,-0.6225903845207547
5kmN3135E4130,-0.7219692644425166
5kmN3135E4135,-0.6951922852937108
5kmN3135E4140,-0.5469434665300226
5kmN3135E4145,-0.4945391095667376
5kmN3135E4150,-0.6472892522372958
5kmN3135E4155,-0.8566979093896679
5kmN3135E4160,-0.9300927384465287
5kmN3135E4165,-0.9701669113325773
5kmN3135E4170,-0.937297719784843
5kmN3135E4175,-0.6927382130830891
5kmN3135E4180,-0.7700678455615679
5kmN3135E4185,-0.8318351958289641
5kmN3135E4190,-0.7856437123181221
5kmN3135E4195,-0.7607722002800361
5kmN3135E4200,-0.7793584338208657
5kmN3135E4205,-0.7870154579434616
5kmN3135E4210,-0.8301802858934744
5kmN3135E4215,-0.881532216598805
5kmN3135E4220,-0.8512435763147223
5kmN3135E4225,-0.7824800865403501
5kmN3135E4230,-0.6335579986515447
5kmN3135E4235,-0.6101979943620852
5kmN3135E4240,-0.6063917975432893
5kmN3135E4245,-0.5886795848020514
5kmN3135E4250,-0.5354377255795224
5kmN3135E4255,-0.5931644423872229
5kmN3135E4260,-0.8649641174199378
5kmN3135E4265,-0.906583766704906
5kmN3135E4270,-0.9473546571858011
5kmN3135E4275,-0.9129383487283768
5kmN3135E4280,-0.5963305698247688
5kmN3135E4285,-0.5294397231544918
5kmN3135E4290,0.027100587554528377
5kmN3135E4295,0.0697971246933411
5kmN3135E4300,0.2762557541467322
5kmN3135E4305,0.5025518428631677
5kmN3135E4310,0.5575754186159462
5kmN3135E4315,0.9595613536352202
5kmN3135E4320,1.059504608892298
5kmN3135E4325,1.106978817718066
5kmN3135E4330,1.0911679996094077
5kmN3135E4335,1.052972300335734
5kmN3135E4340,1.1269892115609812
5kmN3135E4345,1.3105887283678213
5kmN3135E4350,1.4774463220292393
5kmN3135E4355,1.7492039340360814
5kmN3135E4360,1.9091634263752177
5kmN3135E4365,1.9098137841182217
5kmN3135E4370,1.854109916980475
5kmN3135E4375,1.788084946625761
5kmN3135E4380,1.758528482544138
5kmN3135E4385,1.7884936361185515
5kmN3135E4390,1.7805835524166849
5kmN3135E4395,1.8105256821999767
5kmN3135E4400,1.8130115394110722
5kmN3135E4405,1.7802353180588888
5kmN3135E4410,1.7497833832610432
5kmN3135E4415,1.6575622833226147
5kmN3135E4420,1.0528337476322114
5kmN3135E4425,0.952997257422248
5kmN3135E4430,1.010223831186158
5kmN3135E4435,0.9959759166837622
5kmN3135E4440,0.9373496282010226
5kmN3135E4445,0.9811990921158952
5kmN3135E4450,0.9721289213554526
5kmN3135E4455,0.7875539626215865
5kmN3135E4460,0.6288423063286316
5kmN3135E4465,0.6252224011001465
5kmN3135E4500,0.40355928938349206
5kmN3135E4505,0.33585654478461036
5kmN3135E4510,0.17857598744811565
5kmN3135E4515,0.14006842359466332
5kmN3135E4520,0.20412316360087812
5kmN3135E4525,0.20549011570152254
5kmN3135E4530,0.18895111521248464
5kmN3135E4535,0.31895229040483264
5kmN3135E4540,0.2533824335988978
5kmN3135E4545,-0.11697372941104323
5kmN3135E4550,-0.1683849652191186
5kmN3135E4555,-0.12326196941616474
5kmN3135E4560,-0.25932651907451965
5kmN3135E4565,-0.23490220046601185
5kmN3135E4570,-0.3484257540024134
5kmN3135E4575,-0.25326203747433873
5kmN3135E4580,-0.32243456052798236
5kmN3135E4585,-0.23227403073751385
5kmN3135E4590,-0.16937920714190524
5kmN3135E4595,-0.1548438879758388
5kmN3135E4600,-0.16837625196535078
5kmN3135E4605,-0.04299965229082303
5kmN3135E4610,-0.02911770207001174
5kmN3135E4615,-0.018329671697855265
5kmN3135E4620,0.10951689208479787
5kmN3135E4625,0.09030061194149652
5kmN3135E4630,0.1502980612774828
5kmN3135E4635,0.17797972391918027
5kmN3135E4640,0.26224488986397143
5kmN3135E4645,0.5121353849759255
5kmN3135E4650,0.5896799970526737
5kmN3135E4655,0.5535598039501245
5kmN3135E4660,0.6250642549232052
5kmN3135E4665,0.6519780996410526
5kmN3135E4670,0.6619799555154564
5kmN3140E4050,-0.316564473260649
5kmN3140E4055,-0.4431613290848892
5kmN3140E4060,-0.5015431342776375
5kmN3140E4065,-0.5452022206474194
5kmN3140E4070,-0.4701869157787122
5kmN3140E4075,-0.45448763396413405
5kmN3140E4080,-0.6426344120814698
5kmN3140E4085,-0.07157535945655397
5kmN3140E4100,-0.9208676966179103
5kmN3140E4120,-1.003723438002957
5kmN3140E4125,-0.7183014346892539
5kmN3140E4130,-0.772890566261204
5kmN3140E4135,-0.6940125110316295
5kmN3140E4140,-0.1669232209892041
5kmN3140E4145,-0.2657731748338336
5kmN3140E4150,-0.3874496068041554
5kmN3140E4155,-0.7163363393921214
5kmN3140E4160,-0.7539696238603667
5kmN3140E4165,-0.8419383464157802
5kmN3140E4170,-0.8830080898072077
5kmN3140E4175,-0.8046170361289445
5kmN3140E4180,-0.7607524345369965
5kmN3140E4185,-0.6705483995726025
5kmN3140E4190,-0.8033498882323665
5kmN3140E4195,-0.7720561109510387
5kmN3140E4200,-0.8354036487044082
5kmN3140E4205,-0.8475032088141835
5kmN3140E4210,-0.8145634079164837
5kmN3140E4215,-0.919075974993792
5kmN3140E4220,-0.8229532076119399
5kmN3140E4225,-0.809427742639706
5kmN3140E4230,-0.7221123791155817
5kmN3140E4235,-0.6642628527342394
5kmN3140E4240,-0.6701430850383453
5kmN3140E4245,-0.5948438115136147
5kmN3140E4250,-0.5154931074697799
5kmN3140E4255,-0.434070930554127
5kmN3140E4260,-0.6038365806872087
5kmN3140E4265,-0.9097395373102501
5kmN3140E4270,-0.8888858800482177
5kmN3140E4275,-0.7618579920713138
5kmN3140E4280,-0.6887361636330052
5kmN3140E4285,-0.5953709665669604
5kmN3140E4290,-0.16697629806735276
5kmN3140E4295,0.15948066672783695
5kmN3140E4300,0.17099207038649533
5kmN3140E4305,0.4290463260883378
5kmN3140E4310,0.5561524892803262
5kmN3140E4315,0.6227443694004937
5kmN3140E4320,1.039106234309961
5kmN3140E4325,1.1488319698408178
5kmN3140E4330,1.1125488665165286
5kmN3140E4335,1.1141787831857335
5kmN3140E4340,1.1868986933322754
5kmN3140E4345,1.186434321338139
5kmN3140E4350,1.1855103432122358
5kmN3140E4355,1.4398891727691132
5kmN3140E4360,1.654653577947593
5kmN3140E4365,1.733999658973092
5kmN3140E4370,1.7488456678866449
5kmN3140E4375,1.872102914603988
5kmN3140E4380,1.7089692517783388
5kmN3140E4385,1.803630439761848
5kmN3140E4390,1.8112468785714446
5kmN3140E4395,1.703693957296946
5kmN3140E4400,1.886889217012599
5kmN3140E4405,1.9161246869883937
5kmN3140E4410,1.8327198973206187
5kmN3140E4415,1.9996937244822859
5kmN3140E4420,1.7407795608698082
5kmN3140E4425,0.9883955031999679
5kmN3140E4430,1.0057696762630908
5kmN3140E4435,0.9739867949184068
5kmN3140E4440,0.9284538281563176
5kmN3140E4445,0.9012515784885916
5kmN3140E4450,0.8825575414892727
5kmN3140E4455,0.8758751401832187
5kmN3140E4460,0.6654649148976182
5kmN3140E4465,0.704227870233124
5kmN3140E4500,0.4102029998170813
5kmN3140E4505,0.2379153706630709
5kmN3140E4510,0.1661834743597821
5kmN3140E4515,0.09852036344811443
5kmN3140E4520,0.05654938815664656
5kmN3140E4525,0.30525646118948313
5kmN3140E4530,0.19819494438375596
5kmN3140E4535,0.24147424764561365
5kmN3140E4540,0.173949963748118
5kmN3140E4545,-0.21923345805095396
5kmN3140E4550,-0.14533677294217118
5kmN3140E4555,-0.2642536854985812
5kmN3140E4560,-0.2936321383620767
5kmN3140E4565,-0.2968044846026735
5kmN3140E4570,-0.3736300707492747
5kmN3140E4575,-0.34471255803319634
5kmN3140E4580,-0.35306718253766933
5kmN3140E4585,-0.1813528879987384
5kmN3140E4595,-0.14648726847885396
5kmN3140E4600,-0.1298509334785526
5kmN3140E4605,-0.07288283759088043
5kmN3140E4610,-0.017870576164016883
5kmN3140E4615,0.026097239365960312
5kmN3140E4620,0.09346934340014779
5kmN3140E4625,0.04323614325720071
5kmN3140E4630,0.09923431508297753
5kmN3140E4635,0.18981276716995343
5kmN3140E4640,0.44550094650123717
5kmN3140E4645,0.4958855190548406
5kmN3140E4650,0.5866609721669341
5kmN3140E4655,0.5632404868985259
5kmN3140E4660,0.6128394970213992
5kmN3140E4665,0.5356323816872638
5kmN3140E4670,0.5568231841448021
5kmN3145E4055,-0.26684996629114166
5kmN3145E4060,-0.5390851074924536
5kmN3145E4065,-0.5683579709245417
5kmN3145E4070,-0.42799039431637226
5kmN3145E4075,-0.6255076979781314
5kmN3145E4080,-0.45866972704652453
5kmN3145E4085,-0.1151993808640128
5kmN3145E4090,0.12976894085401447
5kmN3145E4095,0.04022607823975355
5kmN3145E4100,-0.8692099952609709
5kmN3145E4125,-0.6549439502701316
5kmN3145E4130,-0.7090677697217297
5kmN3145E4135,-0.7924928934045102
5kmN3145E4140,-0.5963578409148145
5kmN3145E4145,-0.1572494772206792
5kmN3145E4150,0.08333752218854429
5kmN3145E4155,-0.5868495689739044
5kmN3145E4160,-0.7328264732487555
5kmN3145E4165,-0.6692754355357114
5kmN3145E4170,-0.8080414679249275
5kmN3145E4175,-0.6845688034837099
5kmN3145E4180,-0.6253800190122292
5kmN3145E4185,-0.65569436392373
5kmN3145E4190,-0.7311441201599402
5kmN3145E4195,-0.8661183264731009
5kmN3145E4200,-0.9027078520078912
5kmN3145E4205,-0.8508213829725767
5kmN3145E4210,-0.8979763445393857
5kmN3145E4215,-0.8919020764589224
5kmN3145E4220,-0.8073220624008084
5kmN3145E4225,-0.7808166910191863
5kmN3145E4230,-0.8093526281253245
5kmN3145E4235,-0.722377413929773
5kmN3145E4240,-0.700310723091076
5kmN3145E4245,-0.6170567473964085
5kmN3145E4250,-0.5327607601072647
5kmN3145E4255,-0.33832851420725696
5kmN3145E4260,-0.47693057090142765
5kmN3145E4265,-0.7993950815149536
5kmN3145E4270,-0.7688640073500019
5kmN3145E4275,-0.6907902872730264
5kmN3145E4280,-0.6242838834658031
5kmN3145E4285,-0.6512302505961124
5kmN3145E4295,0.07736049653630306
5kmN3145E4300,0.20312244943459995
5kmN3145E4305,0.2610637107491146
5kmN3145E4310,0.3925051997868225
5kmN3145E4315,0.418037065965009
5kmN3145E4320,0.4372260174376065
5kmN3145E4325,0.5954216202597421
5kmN3145E4330,0.903063785390294
5kmN3145E4335,1.1582628862770492
5kmN3145E4340,1.1184323884374012
5kmN3145E4345,1.0989753501083754
5kmN3145E4350,1.0866422123138468
5kmN3145E4355,1.3575521840218094
5kmN3145E4360,1.489229560629035
5kmN3145E4365,1.529970651105859
5kmN3145E4370,1.5507158891004047
5kmN3145E4375,1.5704904778707944
5kmN3145E4380,1.4846405570603407
5kmN3145E4385,1.685998638144171
5kmN3145E4390,2.3302605413965765
5kmN3145E4395,2.263890302832074
5kmN3145E4400,2.3338042623783424
5kmN3145E4405,2.227612953835185
5kmN3145E4410,2.2496577047217867
5kmN3145E4415,2.2463703677440883
5kmN3145E4420,2.1554108278431676
5kmN3145E4425,1.5818259523342917
5kmN3145E4430,1.0826352192372477
5kmN3145E4435,1.2427307104261156
5kmN3145E4440,1.209422995653556
5kmN3145E4445,0.9263651746985194
5kmN3145E4450,0.7912633928150689
5kmN3145E4465,0.648357945473659
5kmN3145E4500,0.5468025085111804
5kmN3145E4505,0.22274602245353925
5kmN3145E4510,0.18318475262312683
5kmN3145E4515,0.04037537607724384
5kmN3145E4520,0.04517102448617216
5kmN3145E4525,0.24350447379986306
5kmN3145E4530,0.2311589391799167
5kmN3145E4535,0.2205163287953017
5kmN3145E4540,0.1489179176924047
5kmN3145E4545,0.0747703707973596
5kmN3145E4550,-0.25845245458969923
5kmN3145E4555,-0.33349368248841904
5kmN3145E4560,-0.2968803245179822
5kmN3145E4565,0.08544929588685146
5kmN3145E4570,0.15399778026697264
5kmN3145E4575,0.16576153391925608
5kmN3145E4580,0.16315127401256635
5kmN3145E4585,0.005931152548835139
5kmN3145E4590,0.03662752936749525
5kmN3145E4595,-0.05687762308401345
5kmN3145E4600,-0.14006247699408247
5kmN3145E4605,-0.08588788513352996
5kmN3145E4610,-0.07293773100000467
5kmN3145E4615,-0.02158563477692854
5kmN3145E4620,0.10491784841635943
5kmN3145E4625,0.08035748751111904
5kmN3145E4630,0.3056088093342363
5kmN3145E4635,0.5866771511279745
5kmN3145E4640,0.5343440842906397
5kmN3145E4645,0.5854942907473923
5kmN3145E4650,0.5461656166602477
5kmN3145E4655,0.47150434448708933
5kmN3145E4660,0.5245422288617333
5kmN3145E4665,0.505778716411412
5kmN3150E4055,-0.5362975392188597
5kmN3150E4060,-0.5210470074391601
5kmN3150E4065,-0.5701059106257751
5kmN3150E4070,-0.5045371986911265
5kmN3150E4075,-0.5094407462689142
5kmN3150E4080,-0.2434613859911458
5kmN3150E4085,-0.07810317548473222
5kmN3150E4090,0.11936875610442205
5kmN3150E4095,-0.12726923497607745
5kmN3150E4100,-0.5221377364238359
5kmN3150E4125,-0.5651740057255907
5kmN3150E4130,-0.6340394225996147
5kmN3150E4135,-0.6508593785729118
5kmN3150E4140,-0.4905217707576642
5kmN3150E4145,-0.3890599027395776
5kmN3150E4150,0.0475466097248588
5kmN3150E4155,-0.2486432781334202
5kmN3150E4160,-0.5711906120498911
5kmN3150E4165,-0.5024211042937983
5kmN3150E4170,-0.6639172500006305
5kmN3150E4175,-0.7170330856935284
5kmN3150E4180,-0.6858060313597771
5kmN3150E4185,-0.5818891727469899
5kmN3150E4190,-0.6304615157197433
5kmN3150E4195,-0.866193736324198
5kmN3150E4200,-0.7731839570374428
5kmN3150E4205,-0.8182152095703225
5kmN3150E4210,-0.8209072944728868
5kmN3150E4215,-0.791915662359125
5kmN3150E4220,-0.7566208803041513
5kmN3150E4225,-0.7895207846513953
5kmN3150E4230,-0.7024856952555635
5kmN3150E4235,-0.7245016006420147
5kmN3150E4240,-0.6162148711366411
5kmN3150E4245,-0.5099767097311662
5kmN3150E4250,-0.4744681862151299
5kmN3150E4255,-0.11029055066308996
5kmN3150E4260,0.20569515644921077
5kmN3150E4265,-0.26233145927201124
5kmN3150E4270,-0.7387795640966683
5kmN3150E4275,-0.7099969356829172
5kmN3150E4280,-0.6265059877805166
5kmN3150E4285,-0.695354621062876
5kmN3150E4290,-0.5738489751852123
5kmN3150E4295,0.09246573059366331
5kmN3150E4300,0.1586362434979552
5kmN3150E4305,0.2396808479661271
5kmN3150E4310,0.4185702147196029
5kmN3150E4315,0.44592117751240457
5kmN3150E4320,0.3395555678475781
5kmN3150E4325,0.31522512419176163
5kmN3150E4330,0.49824223509707144
5kmN3150E4335,0.7940162902337219
5kmN3150E4340,1.0983397309383687
5kmN3150E4345,1.0522433617230864
5kmN3150E4350,1.1091762151941276
5kmN3150E4355,1.3326941403953545
5kmN3150E4360,1.454717549660907
5kmN3150E4365,1.543071384454219
5kmN3150E4370,1.6114066442272894
5kmN3150E4375,1.7041881574005364
5kmN3150E4380,1.5148216768657452
5kmN3150E4385,1.8990470193209221
5kmN3150E4390,2.3975139221026205
5kmN3150E4395,2.368073204300252
5kmN3150E4400,2.351321215005001
5kmN3150E4405,2.3384217135458663
5kmN3150E4410,2.2939724461618782
5kmN3150E4415,2.1793130271139503
5kmN3150E4420,2.146856380398511
5kmN3150E4425,2.093994319623767
5kmN3150E4430,1.9412424248475162
5kmN3150E4435,2.044381334187818
5kmN3150E4440,1.6201597913749075
5kmN3150E4445,0.8920741344329556
5kmN3150E4485,0.8823125484902173
5kmN3150E4490,0.715594469789892
5kmN3150E4495,0.7055641186726851
5kmN3150E4500,0.5667214228681715
5kmN3150E4505,0.40111529177016647
5kmN3150E4510,0.28820219001206016
5kmN3150E4515,0.18810397619364327
5kmN3150E4520,0.24400711042650558
5kmN3150E4525,0.2087784323114208
5kmN3150E4530,0.1765774015439433
5kmN3150E4535,0.24041097980468307
5kmN3150E4540,0.38988632130511447
5kmN3150E4545,0.564151319647363
5kmN3150E4550,0.21852389658211469
5kmN3150E4555,-0.0619688399659738
5kmN3150E4560,0.21691310537048591
5kmN3150E4565,0.3101744717510694
5kmN3150E4570,0.3298476664571647
5kmN3150E4575,0.34258282910870863
5kmN3150E4580,0.3743718590822108
5kmN3150E4585,0.3628113218290213
5kmN3150E4590,0.259297447434958
5kmN3150E4595,0.2884329184146649
5kmN3150E4600,-0.02886696952537282
5kmN3150E4605,-0.10386763532522225
5kmN3150E4610,-0.09784749809087445
5kmN3150E4615,0.0054371638279127055
5kmN3150E4620,0.16267827837450866
5kmN3150E4625,0.17195485789054132
5kmN3150E4630,0.3389872530856869
5kmN3150E4635,0.720687345590682
5kmN3150E4640,0.6567844514623038
5kmN3150E4645,0.6569329369145703
5kmN3150E4650,0.5162628073861655
5kmN3150E4655,0.45599375737144554
5kmN3150E4660,0.539162515273692
5kmN3150E4665,0.5299150828701743
5kmN3155E4055,-0.5856302969903977
5kmN3155E4060,-0.6072508798775944
5kmN3155E4065,-0.5480072753878857
5kmN3155E4070,-0.4996982979896829
5kmN3155E4075,-0.4239102802944724
5kmN3155E4080,-0.21170914645332525
5kmN3155E4085,-0.08872326054835386
5kmN3155E4090,0.16332844625373083
5kmN3155E4095,0.1758069848933198
5kmN3155E4100,0.526209448241391
5kmN3155E4120,-0.18670302545195003
5kmN3155E4125,-0.5986394498973213
5kmN3155E4130,-0.5776682867658434
5kmN3155E4135,-0.46198517411059414
5kmN3155E4140,-0.3986656604574364
5kmN3155E4145,-0.28938944383099097
5kmN3155E4150,-0.23120059859599038
5kmN3155E4155,0.14486969354646617
5kmN3155E4160,0.02573274847691215
5kmN3155E4165,-0.06441922143874718
5kmN3155E4170,-0.5146914370342187
5kmN3155E4175,-0.6836024243953811
5kmN3155E4180,-0.6212764730541684
5kmN3155E4185,-0.6150221418371781
5kmN3155E4190,-0.6475912402534705
5kmN3155E4195,-0.6977588909097392
5kmN3155E4200,-0.7144130141554311
5kmN3155E4205,-0.7103912875543678
5kmN3155E4210,-0.7561457912980858
5kmN3155E4215,-0.7432655594194231
5kmN3155E4220,-0.761963341245054
5kmN3155E4225,-0.7199687169118929
5kmN3155E4230,-0.6923520837759081
5kmN3155E4235,-0.6270645192406864
5kmN3155E4240,-0.6695125537062241
5kmN3155E4245,-0.14855991686080106
5kmN3155E4250,0.05026657750937569
5kmN3155E4255,0.22289295877841087
5kmN3155E4260,0.39227713302377143
5kmN3155E4265,0.32466043088912777
5kmN3155E4270,-0.14444038547158267
5kmN3155E4275,-0.6521024265839714
5kmN3155E4280,-0.5777206885261237
5kmN3155E4285,-0.6903559393681996
5kmN3155E4290,-0.4537227713638948
5kmN3155E4295,0.15414495828476038
5kmN3155E4300,0.14527990999000762
5kmN3155E4305,0.2589439542684724
5kmN3155E4310,0.5082549576512909
5kmN3155E4315,0.43749632356341195
5kmN3155E4320,0.2967300192801272
5kmN3155E4325,0.33370731351163696
5kmN3155E4330,0.44878167033620353
5kmN3155E4335,0.3866536440489101
5kmN3155E4340,0.5041718775063081
5kmN3155E4345,1.015536306434118
5kmN3155E4350,1.0551272630784663
5kmN3155E4355,1.2187736799084545
5kmN3155E4360,1.3890242686525025
5kmN3155E4365,1.4218987746861251
5kmN3155E4370,1.4870204657851156
5kmN3155E4375,1.4481050259395691
5kmN3155E4380,1.3917973843327953
5kmN3155E4385,2.1433556583045017
5kmN3155E4390,2.2848848717566597
5kmN3155E4395,2.2186436330716663
5kmN3155E4400,2.199754633775937
5kmN3155E4405,2.1678023408526315
5kmN3155E4410,2.154311655058701
5kmN3155E4415,2.116980637517956
5kmN3155E4420,2.096280745785585
5kmN3155E4425,2.0882040273077287
5kmN3155E4430,1.9966914072627864
5kmN3155E4435,1.963165845303605
5kmN3155E4475,0.9414272392190873
5kmN3155E4480,0.865319448575001
5kmN3155E4485,0.7548458197285929
5kmN3155E4490,0.7498349431131747
5kmN3155E4495,0.6801484707854571
5kmN3155E4500,0.5637665352470088
5kmN3155E4505,0.5667340233007677
5kmN3155E4510,0.4312716074531636
5kmN3155E4515,0.396388835555598
5kmN3155E4520,0.3162447468826376
5kmN3155E4525,0.26883670409565497
5kmN3155E4530,0.18626254900442762
5kmN3155E4535,0.24044795944496988
5kmN3155E4540,0.3410162191977495
5kmN3155E4545,0.4624458173048428
5kmN3155E4550,0.31860218338428037
5kmN3155E4555,0.299931615832821
5kmN3155E4560,0.3795317579464518
5kmN3155E4565,0.35231012327658207
5kmN3155E4570,0.35298830269456427
5kmN3155E4575,0.24776725047211612
5kmN3155E4580,0.31880824443042444
5kmN3155E4585,0.30291817038211477
5kmN3155E4590,0.3622786901001457
5kmN3155E4595,0.3536708607073261
5kmN3155E4600,0.14680201053762942
5kmN3155E4605,-0.05856115519986782
5kmN3155E4610,-0.020834444206022096
5kmN3155E4615,0.04658531889489981
5kmN3155E4620,0.1994308940166024
5kmN3155E4625,0.14544338068491258
5kmN3155E4635,0.6217849009795352
5kmN3155E4640,0.6345946933271247
5kmN3155E4645,0.6224637841607382
5kmN3155E4650,0.6019991685895191
5kmN3155E4655,0.569831178751022
5kmN3155E4660,0.5819753925669167
5kmN3155E4665,0.4758238658925418
5kmN3160E4055,-0.6534519136221629
5kmN3160E4060,-0.6625038786174351
5kmN3160E4065,-0.5995269853330318
5kmN3160E4070,-0.649055328037472
5kmN3160E4075,-0.4507248841025061
5kmN3160E4080,-0.2186098323930118
5kmN3160E4085,-0.07275090884268301
5kmN3160E4090,0.06760494575193515
5kmN3160E4095,-0.029454445462682666
5kmN3160E4100,0.15010275804771067
5kmN3160E4105,-0.04436001149799848
5kmN3160E4115,0.31702282845108953
5kmN3160E4120,-0.012666316986734538
5kmN3160E4125,-0.0885020802987187
5kmN3160E4130,-0.09749447202991623
5kmN3160E4135,-0.34195529138208525
5kmN3160E4140,-0.43615209563218377
5kmN3160E4145,-0.4187043437897308
5kmN3160E4150,-0.4650842343220948
5kmN3160E4155,-0.045522992471664525
5kmN3160E4160,0.17182535116916176
5kmN3160E4165,0.039345387354113526
5kmN3160E4170,-0.4004636071180593
5kmN3160E4175,-0.48740751409455724
5kmN3160E4180,-0.5881024063814799
5kmN3160E4185,-0.5727309186141145
5kmN3160E4190,-0.5236678117521271
5kmN3160E4195,-0.5624312992832694
5kmN3160E4200,-0.5692523713109918
5kmN3160E4205,-0.5615815646170478
5kmN3160E4210,-0.625626698715993
5kmN3160E4215,-0.5882989640419163
5kmN3160E4220,-0.6136439048799149
5kmN3160E4225,-0.63781767260089
5kmN3160E4230,-0.6570995483936215
5kmN3160E4235,-0.6246132899078431
5kmN3160E4240,-0.6390703556651367
5kmN3160E4245,-0.6277859646022375
5kmN3160E4250,-0.08004282032453544
5kmN3160E4255,0.21223027912460413
5kmN3160E4260,0.3395615988185149
5kmN3160E4265,0.36117709258125374
5kmN3160E4270,0.3043556419329868
5kmN3160E4275,-0.5217027641185694
5kmN3160E4280,-0.55894732564778
5kmN3160E4285,-0.6222358958046603
5kmN3160E4290,-0.5926756026846567
5kmN3160E4295,0.008072933679816652
5kmN3160E4300,0.1740877157527813
5kmN3160E4305,0.29989312877102714
5kmN3160E4310,0.4135262129180316
5kmN3160E4315,0.5161061586987591
5kmN3160E4320,0.2591938903967186
5kmN3160E4325,0.3686343183309353
5kmN3160E4330,0.35656474199141464
5kmN3160E4335,0.3538352460992156
5kmN3160E4340,0.29829678304279617
5kmN3160E4345,0.6363977828486338
5kmN3160E4350,0.8035496890207653
5kmN3160E4355,0.41271313977236224
5kmN3160E4360,0.7466408494232427
5kmN3160E4365,1.1344630512788538
5kmN3160E4370,1.3305295173389156
5kmN3160E4375,1.3302689543301147
5kmN3160E4380,1.6336243222362294
5kmN3160E4385,2.211346675644961
5kmN3160E4390,2.215303622308621
5kmN3160E4395,2.080931513809679
5kmN3160E4400,2.0679391481122105
5kmN3160E4405,2.138271303854596
5kmN3160E4410,2.058962014327263
5kmN3160E4415,2.048864424543659
5kmN3160E4420,2.1091770819035065
5kmN3160E4425,2.0563513749740245
5kmN3160E4430,2.041296620343444
5kmN3160E4475,0.9963326156835778
5kmN3160E4480,0.934959884620353
5kmN3160E4485,0.7750272970703446
5kmN3160E4490,0.6672356603566454
