id,cvd_mortality_17
5kmN3080E4390,0.007891668072679048
5kmN3080E4395,0.018921900841660844
5kmN3080E4400,-0.039225208988481364
5kmN3080E4405,-0.12748459203945195
5kmN3080E4410,-0.1037570404169319
5kmN3080E4415,-0.14838019503891253
5kmN3080E4420,-0.12436268842530068
5kmN3080E4425,-0.11073175263685847
5kmN3080E4430,-0.12028376080928943
5kmN3080E4435,-0.08739204791825972
5kmN3080E4440,-0.09908882955695231
5kmN3080E4445,-0.08148948320358851
5kmN3080E4450,-0.07579328168927368
5kmN3080E4455,0.027417923603235472
5kmN3080E4460,0.05457475841166737
5kmN3080E4465,0.05023594019338096
5kmN3080E4470,0.01924471882705492
5kmN3080E4475,0.05583526007335449
5kmN3080E4480,0.0702903112079124
5kmN3080E4485,0.20465559225352048
5kmN3080E4490,0.2688386257405555
5kmN3080E4495,0.29888274053517183
5kmN3080E4500,0.3025260072810603
5kmN3080E4505,0.29676464263555685
5kmN3080E4510,0.284766534694844
5kmN3080E4515,0.21333834765819437
5kmN3080E4520,0.22904166623163646
5kmN3080E4525,0.2618826269844483
5kmN3080E4530,0.1800468017741642
5kmN3080E4535,0.25666624657518156
5kmN3080E4540,0.27260366137503955
5kmN3080E4545,0.2743119131705847
5kmN3080E4550,0.28334816144171693
5kmN3080E4555,0.29133112319449783
5kmN3080E4560,0.3052318086725808
5kmN3080E4565,0.295418882969022
5kmN3080E4570,0.20729184748263574
5kmN3080E4575,0.17002921106578522
5kmN3080E4580,0.17436083864407437
5kmN3080E4585,0.1955847422205068
5kmN3080E4590,0.17596241296092785
5kmN3080E4595,0.17663566188693813
5kmN3085E4040,-0.04808815740029715
5kmN3085E4045,-0.05503831884654414
5kmN3085E4050,-0.03748921311730474
5kmN3085E4055,-0.052371733361009976
5kmN3085E4060,-0.03956297230417638
5kmN3085E4065,-0.016296032515377923
5kmN3085E4070,-0.026529389857499197
5kmN3085E4075,-0.03329684779723946
5kmN3085E4080,-0.07677417639644463
5kmN3085E4085,-0.08497673556426968
5kmN3085E4090,-0.07498690836377397
5kmN3085E4095,-0.08059254582573361
5kmN3085E4100,-0.06571855652492034
5kmN3085E4105,-0.10575321539641153
5kmN3085E4110,-0.12221639880742236
5kmN3085E4115,-0.10153520569947513
5kmN3085E4120,-0.03787142090364021
5kmN3085E4125,-0.07656606444773995
5kmN3085E4130,-0.09723254927624653
5kmN3085E4135,-0.094377548881947
5kmN3085E4140,-0.073609542993127
5kmN3085E4145,0.0075394608390776385
5kmN3085E4150,0.0012239086175914737
5kmN3085E4155,0.005249584765729121
5kmN3085E4160,0.03109998368938205
5kmN3085E4165,0.07994117909434467
5kmN3085E4170,0.06876800069405148
5kmN3085E4175,0.10057562608577578
5kmN3085E4180,0.0874121611191388
5kmN3085E4185,0.08010422325992506
5kmN3085E4190,0.07563728603031294
5kmN3085E4195,0.08120971283798795
5kmN3085E4200,0.07901879945700968
5kmN3085E4205,0.06688875468719124
5kmN3085E4210,0.05143574999427741
5kmN3085E4215,0.05423498085336542
5kmN3085E4220,0.0573158550804837
5kmN3085E4225,0.05653821241695994
5kmN3085E4230,0.05519761976304138
5kmN3085E4235,0.058639781193725316
5kmN3085E4240,0.05564717900842875
5kmN3085E4245,0.056216690800246605
5kmN3085E4250,0.06716372571103807
5kmN3085E4255,0.07761648899185308
5kmN3085E4260,0.14857513756944773
5kmN3085E4265,0.14768368426269374
5kmN3085E4270,0.16762031015304835
5kmN3085E4275,0.18364699165686482
5kmN3085E4280,0.18770482316441822
5kmN3085E4285,0.21166709977663922
5kmN3085E4290,0.21896837511728456
5kmN3085E4295,0.20576535702238324
5kmN3085E4300,0.1878485431243475
5kmN3085E4305,0.22059216804322113
5kmN3085E4310,0.2073300182752863
5kmN3085E4315,0.20199773100973206
5kmN3085E4320,0.13965948534565226
5kmN3085E4325,0.10138409995972508
5kmN3085E4330,0.10213430237429
5kmN3085E4335,0.07427043332330219
5kmN3085E4340,0.10844579157193746
5kmN3085E4345,0.08944445872500406
5kmN3085E4350,0.05249429616986018
5kmN3085E4355,0.010223422658271253
5kmN3085E4360,-0.00026631238894359033
5kmN3085E4365,0.028861990549342686
5kmN3085E4370,0.0049011109696833755
5kmN3085E4375,0.007578697394594602
5kmN3085E4380,-0.012504759808860788
5kmN3085E4385,-0.0352732298546673
5kmN3085E4390,-0.031547022426696936
5kmN3085E4395,0.003981188866091057
5kmN3085E4400,-0.10967636108702344
5kmN3085E4405,-0.11713029130118335
5kmN3085E4410,-0.13476837004997821
5kmN3085E4415,-0.11605437285750264
5kmN3085E4420,-0.15175309117037633
5kmN3085E4425,-0.11525826818433127
5kmN3085E4430,-0.05382721112554173
5kmN3085E4435,-0.09231982016042678
5kmN3085E4440,-0.10575257990170361
5kmN3085E4445,-0.10493986862051069
5kmN3085E4450,-0.0676238708038735
5kmN3085E4455,0.06256538309864079
5kmN3085E4460,0.035080871644540546
5kmN3085E4465,0.08026650819644476
5kmN3085E4470,0.033146084897664685
5kmN3085E4475,0.008733932166723024
5kmN3085E4480,0.019375544204450312
5kmN3085E4485,0.004931868496204084
5kmN3085E4490,0.0583216545939107
5kmN3085E4495,0.28291509197639453
5kmN3085E4500,0.28658724242951544
5kmN3085E4505,0.3113293283195817
5kmN3085E4510,0.29626243887195025
5kmN3085E4515,0.2653773325181025
5kmN3085E4520,0.2148176792796242
5kmN3085E4525,0.21492429004072522
5kmN3085E4530,0.2224344672781592
5kmN3085E4535,0.26055765869659875
5kmN3085E4540,0.25998005830806026
5kmN3085E4545,0.2832519012873842
5kmN3085E4550,0.2668050169132037
5kmN3085E4555,0.268832421567733
5kmN3085E4560,0.28449847257390615
5kmN3085E4565,0.2480508653849432
5kmN3085E4570,0.1472507797945738
5kmN3085E4575,0.14628718542876729
5kmN3085E4580,0.15720920169239627
5kmN3085E4585,0.17423890275727333
5kmN3085E4590,0.17472842092815422
5kmN3085E4595,0.17018046526551345
5kmN3085E4600,0.16553387808595155
5kmN3085E4605,0.15833735687759598
5kmN3085E4650,0.22843267237018616
5kmN3085E4655,0.21842898607443395
5kmN3090E4040,-0.0758699326544327
5kmN3090E4045,-0.061862605122191494
5kmN3090E4050,-0.045140277683440755
5kmN3090E4055,-0.020466312008916243
5kmN3090E4060,-0.037658246669041384
5kmN3090E4065,-0.038465121767292276
5kmN3090E4070,-0.0478940771554639
5kmN3090E4075,-0.04631118119249705
5kmN3090E4080,-0.05793955347665258
5kmN3090E4085,-0.05821359358009692
5kmN3090E4090,-0.06285143857536896
5kmN3090E4095,-0.04590788917410071
5kmN3090E4100,-0.058610787549355725
5kmN3090E4105,-0.0981786744433713
5kmN3090E4110,-0.10525565679083912
5kmN3090E4115,-0.10189886744533133
5kmN3090E4120,0.03399862243731666
5kmN3090E4125,-0.041957374799231784
5kmN3090E4130,-0.03804809028527428
5kmN3090E4135,-0.08932351507016123
5kmN3090E4140,-0.05016923343582694
5kmN3090E4145,0.006344957824775177
5kmN3090E4150,0.007819173986868377
5kmN3090E4155,0.008166606791143227
5kmN3090E4160,0.02659619912424127
5kmN3090E4165,0.07453486838056672
5kmN3090E4170,0.060716485234337036
5kmN3090E4175,0.0848667813746502
5kmN3090E4180,0.07148830428629288
5kmN3090E4185,0.07257484174200035
5kmN3090E4190,0.07612741169366033
5kmN3090E4195,0.07589435854616622
5kmN3090E4200,0.07654695755095176
5kmN3090E4205,0.07572527519038119
5kmN3090E4210,0.057647818726354105
5kmN3090E4215,0.06492536510746716
5kmN3090E4220,0.07659430061699196
5kmN3090E4225,0.05743920418610643
5kmN3090E4230,0.05883085219887424
5kmN3090E4235,0.06558319002479757
5kmN3090E4240,0.07375247377134492
5kmN3090E4245,0.10028183195999052
5kmN3090E4250,0.17796177627685072
5kmN3090E4255,0.17838704256412008
5kmN3090E4260,0.17049159096126143
5kmN3090E4265,0.15605594445906645
5kmN3090E4270,0.16630194633752265
5kmN3090E4275,0.17351169000891753
5kmN3090E4280,0.1851804185131819
5kmN3090E4285,0.21705659070855565
5kmN3090E4290,0.2151569974910455
5kmN3090E4295,0.21183450795181324
5kmN3090E4300,0.20313316019295158
5kmN3090E4305,0.1743335014031695
5kmN3090E4310,0.21357723134785783
5kmN3090E4315,0.21841492156331738
5kmN3090E4320,0.11346373175349989
5kmN3090E4325,0.0681300196605879
5kmN3090E4330,0.0889799015227124
5kmN3090E4335,0.09309334335566655
5kmN3090E4340,0.06700397668909563
5kmN3090E4345,0.06332753709759642
5kmN3090E4350,0.11171511205013884
5kmN3090E4355,0.012860413424548911
5kmN3090E4360,-0.006034652342582714
5kmN3090E4365,-0.002368293517308828
5kmN3090E4370,0.00464846163389937
5kmN3090E4375,-0.013664680240575766
5kmN3090E4380,-0.02027848164418422
5kmN3090E4385,-0.10851182653274133
5kmN3090E4390,-0.1620537629207422
5kmN3090E4395,-0.1529332699897576
5kmN3090E4400,-0.10437701675198457
5kmN3090E4405,-0.13351539425279207
5kmN3090E4410,-0.09894131117505367
5kmN3090E4415,-0.12155482260447631
5kmN3090E4420,-0.14114225356043353
5kmN3090E4425,-0.08535295480754018
5kmN3090E4430,-0.043107397278645765
5kmN3090E4435,-0.0477144302623308
5kmN3090E4440,-0.12274825205168971
5kmN3090E4445,-0.1014849944370686
5kmN3090E4450,-0.10238237430997416
5kmN3090E4455,-0.021201026190182604
5kmN3090E4460,0.02924217218046754
5kmN3090E4465,0.056459065895168914
5kmN3090E4470,0.02939254164257743
5kmN3090E4475,0.043442927242712814
5kmN3090E4480,0.01657487970693261
5kmN3090E4485,-0.002735032547790839
5kmN3090E4490,0.002823954786750793
5kmN3090E4495,0.046802283237203146
5kmN3090E4500,0.0924600399724782
5kmN3090E4505,0.21998297260031774
5kmN3090E4510,0.253587415355246
5kmN3090E4515,0.2768358762864198
5kmN3090E4520,0.22756822355204398
5kmN3090E4525,0.24651284254964567
5kmN3090E4530,0.27786597058957574
5kmN3090E4535,0.2606748402336734
5kmN3090E4540,0.2753543569116662
5kmN3090E4545,0.2713302540671729
5kmN3090E4550,0.2644334366800811
5kmN3090E4555,0.28939920173817435
5kmN3090E4560,0.2690942835822794
5kmN3090E4565,0.17077985389271266
5kmN3090E4570,0.13411455520805682
5kmN3090E4575,0.1309690338111703
5kmN3090E4580,0.12996899004825535
5kmN3090E4585,0.15773984728217416
5kmN3090E4590,0.1655146954663469
5kmN3090E4595,0.1482487234041766
5kmN3090E4600,0.1472000176751489
5kmN3090E4605,0.1536738567915772
5kmN3090E4610,0.15582071496763822
5kmN3090E4615,0.15487914989625773
5kmN3090E4645,0.21563374295959903
5kmN3090E4650,0.1922775118547283
5kmN3090E4655,0.18172504635754527
5kmN3090E4660,0.17051512936217272
5kmN3095E4040,-0.07246379418690602
5kmN3095E4045,-0.06493765896471099
5kmN3095E4050,-0.06755458649624485
5kmN3095E4055,-0.018421610162701885
5kmN3095E4060,-0.022473127630612988
5kmN3095E4065,-0.04456127052516656
5kmN3095E4070,-0.0293104287826102
5kmN3095E4075,-0.07733580662130307
5kmN3095E4080,-0.06568987205850674
5kmN3095E4085,-0.05642339070879632
5kmN3095E4090,-0.045970389504077724
5kmN3095E4095,-0.05738013747125065
5kmN3095E4100,-0.09461654541859832
5kmN3095E4105,-0.11129703367384014
5kmN3095E4110,-0.09907460488832853
5kmN3095E4115,-0.040535492109513294
5kmN3095E4120,0.028472132449780918
5kmN3095E4125,0.031776792871581444
5kmN3095E4130,0.025028198643695015
5kmN3095E4135,0.019737571440666013
5kmN3095E4140,0.014968001081075377
5kmN3095E4145,0.004566844173161666
5kmN3095E4150,0.014656599296484607
5kmN3095E4155,0.020444823154013303
5kmN3095E4160,0.03004886061599793
5kmN3095E4165,0.04950959436892402
5kmN3095E4170,0.05033159610583873
5kmN3095E4175,0.06592404256345313
5kmN3095E4180,0.06503413994082541
5kmN3095E4185,0.07846621795586373
5kmN3095E4190,0.07852212875588999
5kmN3095E4195,0.07787393365385642
5kmN3095E4200,0.0786405286157188
5kmN3095E4205,0.07621366214405656
5kmN3095E4210,0.08531019133978923
5kmN3095E4215,0.21822436890775015
5kmN3095E4220,0.22629138465724208
5kmN3095E4225,0.12448351916666822
5kmN3095E4230,0.16081341366488977
5kmN3095E4235,0.22041640065148188
5kmN3095E4240,0.20864329230194523
5kmN3095E4245,0.19153303182686543
5kmN3095E4250,0.20521218262716906
5kmN3095E4255,0.18517513682767178
5kmN3095E4260,0.16928377094599845
5kmN3095E4265,0.16404553700545205
5kmN3095E4270,0.14804618176968443
5kmN3095E4275,0.1641034071794713
5kmN3095E4280,0.17631389007066584
5kmN3095E4285,0.17738161655255302
5kmN3095E4290,0.20850306065798863
5kmN3095E4295,0.20900567285435284
5kmN3095E4300,0.1746653116449423
5kmN3095E4305,0.16856384780567812
5kmN3095E4310,0.1985301522209295
5kmN3095E4315,0.21585427161905274
5kmN3095E4320,0.1514631349174994
5kmN3095E4325,0.09886948699809017
5kmN3095E4330,0.06968234966151254
5kmN3095E4335,0.04979984786421077
5kmN3095E4340,0.07119906101735152
5kmN3095E4345,0.020592725420692126
5kmN3095E4350,0.06942632548482863
5kmN3095E4355,0.024199019457761928
5kmN3095E4360,-0.0034479939742311227
5kmN3095E4365,-0.007827279269077891
5kmN3095E4370,-0.01938866134961592
5kmN3095E4375,-0.012309266447788958
5kmN3095E4380,-0.09139372036369364
5kmN3095E4385,-0.17284977853797917
5kmN3095E4390,-0.07085296040977651
5kmN3095E4395,-0.16185120469456815
5kmN3095E4400,-0.18620926662888776
5kmN3095E4405,-0.1595669736278787
5kmN3095E4410,-0.059807011052029735
5kmN3095E4415,-0.1057092442263195
5kmN3095E4420,-0.13757117486181014
5kmN3095E4425,-0.12545511361261713
5kmN3095E4430,-0.09642851637051686
5kmN3095E4435,-0.10295292170691589
5kmN3095E4440,-0.09412098431025967
5kmN3095E4445,-0.1120534345267673
5kmN3095E4450,-0.09400833684036791
5kmN3095E4455,-0.10246091002971008
5kmN3095E4460,0.022041622668836913
5kmN3095E4465,0.11332489366333709
5kmN3095E4470,0.12266857678332166
5kmN3095E4475,0.12420363175874949
5kmN3095E4480,0.0026064326594883447
5kmN3095E4485,0.01824021761624728
5kmN3095E4490,0.00800555050484053
5kmN3095E4495,-0.002173721844843546
5kmN3095E4500,0.03345427389897915
5kmN3095E4505,0.22449850553745088
5kmN3095E4510,0.2479638496940949
5kmN3095E4515,0.2650919821550589
5kmN3095E4520,0.2523552426962825
5kmN3095E4525,0.2520324003919989
5kmN3095E4530,0.26435633187956264
5kmN3095E4535,0.2715098204385068
5kmN3095E4540,0.2674384646080369
5kmN3095E4545,0.28508267069571014
5kmN3095E4550,0.26126917447244713
5kmN3095E4555,0.27851858542477426
5kmN3095E4560,0.22377424961183318
5kmN3095E4565,0.14713057228623105
5kmN3095E4570,0.13552404853225664
5kmN3095E4575,0.12785171691142605
5kmN3095E4580,0.13933867487038654
5kmN3095E4585,0.15798832209672237
5kmN3095E4590,0.13046355589574743
5kmN3095E4595,0.13740877419780073
5kmN3095E4600,0.13058947772535073
5kmN3095E4605,0.14380425171554645
5kmN3095E4610,0.13068685881705977
5kmN3095E4615,0.14500629887927585
5kmN3095E4620,0.14726852101450616
5kmN3095E4625,0.15794803985032668
5kmN3095E4645,0.19465160964360417
5kmN3095E4650,0.17592966718783543
5kmN3095E4655,0.20614754298571158
5kmN3095E4660,0.15347747979194315
5kmN3100E4030,-0.05632035317261075
5kmN3100E4035,-0.05912438096546618
5kmN3100E4040,-0.0621050589878302
5kmN3100E4045,-0.06221724182372951
5kmN3100E4050,-0.05297651952802229
5kmN3100E4055,-0.03917894346510309
5kmN3100E4060,-0.03132782789154631
5kmN3100E4065,-0.00881894481412726
5kmN3100E4070,-0.04213233613418671
5kmN3100E4075,-0.05952962449437821
5kmN3100E4080,-0.07524283496951523
5kmN3100E4085,-0.07238904356983611
5kmN3100E4090,-0.04841674227631765
5kmN3100E4095,-0.05645405376773607
5kmN3100E4100,-0.09378763261828399
5kmN3100E4105,-0.09563972903890869
5kmN3100E4110,-0.0924074152056914
5kmN3100E4115,0.014781901819641646
5kmN3100E4120,0.03179393362225924
5kmN3100E4125,0.018876700104059813
5kmN3100E4130,0.018462448650290897
5kmN3100E4135,0.0039049051143090208
5kmN3100E4140,0.008159970370212155
5kmN3100E4145,0.009616181818672742
5kmN3100E4150,-0.005943353764268466
5kmN3100E4155,-0.003957927390149829
5kmN3100E4160,0.03391009439545395
5kmN3100E4165,0.03499078818631368
5kmN3100E4170,0.044452933196791056
5kmN3100E4175,0.06503395019260033
5kmN3100E4180,0.06782925419838098
5kmN3100E4185,0.0670030379451762
5kmN3100E4190,0.061389896570668984
5kmN3100E4195,0.07775555509064153
5kmN3100E4200,0.07937884694701786
5kmN3100E4205,0.07414464030871754
5kmN3100E4210,0.07801675620532678
5kmN3100E4215,0.15589077132148582
5kmN3100E4220,0.2187032817146503
5kmN3100E4225,0.18098048601604233
5kmN3100E4230,0.19513685201093023
5kmN3100E4235,0.199250666201777
5kmN3100E4240,0.21303202860753684
5kmN3100E4245,0.20923950104913486
5kmN3100E4250,0.22521679835382902
5kmN3100E4255,0.21356467611222774
5kmN3100E4260,0.162513859936684
5kmN3100E4265,0.14493290136322856
5kmN3100E4270,0.1459286506569304
5kmN3100E4275,0.13879513716707048
5kmN3100E4280,0.15699563200391964
5kmN3100E4285,0.18462331760964495
5kmN3100E4290,0.1858390500232071
5kmN3100E4295,0.1807656561100257
5kmN3100E4300,0.20784885252780316
5kmN3100E4305,0.20484109739610212
5kmN3100E4310,0.18637159103232137
5kmN3100E4315,0.18269246602424782
5kmN3100E4320,0.1702571583903736
5kmN3100E4325,0.15864851131335478
5kmN3100E4330,0.14919300077166275
5kmN3100E4335,0.0642898065727594
5kmN3100E4340,0.03899942785279509
5kmN3100E4345,0.050399391625722045
5kmN3100E4350,0.10308129695385693
5kmN3100E4355,0.07379426643483122
5kmN3100E4360,0.04062524180275884
5kmN3100E4365,0.024100286600644227
5kmN3100E4370,0.00667513828622085
5kmN3100E4375,0.013216728256477517
5kmN3100E4380,-0.12464717586487267
5kmN3100E4385,-0.17639993387505826
5kmN3100E4390,-0.1525843602644288
5kmN3100E4395,-0.17912099200263548
5kmN3100E4400,-0.1808040334990642
5kmN3100E4405,-0.13313100661530342
5kmN3100E4410,-0.12304460248030874
5kmN3100E4415,-0.14155503100541028
5kmN3100E4420,-0.16420733040338675
5kmN3100E4425,-0.13529490428828328
5kmN3100E4430,-0.1347215357710923
5kmN3100E4435,-0.14180748928252784
5kmN3100E4440,-0.1063502197122897
5kmN3100E4445,-0.11469690376498387
5kmN3100E4450,-0.1051677333773462
5kmN3100E4455,0.009022081564314388
5kmN3100E4460,0.2108995374982281
5kmN3100E4465,0.2041799675614553
5kmN3100E4470,0.18237235503978866
5kmN3100E4475,0.19727067969404266
5kmN3100E4480,0.030059639356436962
5kmN3100E4485,-0.01232704971943177
5kmN3100E4490,0.029596225341079085
5kmN3100E4495,0.04637906727874663
5kmN3100E4500,0.1048726964446779
5kmN3100E4505,0.1539963114681861
5kmN3100E4510,0.22385606765186927
5kmN3100E4515,0.276652814635602
5kmN3100E4520,0.2757745418580406
5kmN3100E4525,0.2578084813214365
5kmN3100E4530,0.2569335146619727
5kmN3100E4535,0.2618417851701331
5kmN3100E4540,0.2772595714012328
5kmN3100E4545,0.29962975593222885
5kmN3100E4550,0.26268244066368407
5kmN3100E4555,0.2766668428505721
5kmN3100E4560,0.20835761671570774
5kmN3100E4565,0.14659969657926986
5kmN3100E4570,0.13708214517536293
5kmN3100E4575,0.1529642986546088
5kmN3100E4580,0.14558323552034425
5kmN3100E4585,0.08208583422820259
5kmN3100E4590,0.11999185285568603
5kmN3100E4595,0.1475334245842193
5kmN3100E4600,0.136544416270383
5kmN3100E4605,0.1523008149590107
5kmN3100E4610,0.155573723772774
5kmN3100E4615,0.14426692619350945
5kmN3100E4620,0.13636999687080797
5kmN3100E4625,0.1718344116545295
5kmN3100E4640,0.19407490266947658
5kmN3100E4645,0.17533632160110346
5kmN3100E4650,0.171402831067325
5kmN3100E4655,0.16530451166114268
5kmN3100E4660,0.15708916259055627
5kmN3105E4030,-0.06262349968924735
5kmN3105E4035,-0.04324290239393613
5kmN3105E4040,-0.059519470324603474
5kmN3105E4045,-0.04423323876617524
5kmN3105E4050,-0.05743384533320156
5kmN3105E4055,-0.07977293714184824
5kmN3105E4060,-0.05839761405638805
5kmN3105E4065,-0.02098418209974534
5kmN3105E4070,-0.042283465050886204
5kmN3105E4075,-0.04581394906080702
5kmN3105E4080,-0.05837071596432797
5kmN3105E4085,-0.037092777567243856
5kmN3105E4090,-0.038908973680953696
5kmN3105E4095,-0.04502264107485485
5kmN3105E4100,-0.09425606933992381
5kmN3105E4105,-0.05068284866997834
5kmN3105E4110,-0.013259428324122302
5kmN3105E4115,0.013892589768974617
5kmN3105E4120,0.02716303805960757
5kmN3105E4125,0.012075068870373296
5kmN3105E4130,0.017981316421695093
5kmN3105E4135,0.01649485027235542
5kmN3105E4140,0.015990973995641977
5kmN3105E4145,0.010511097227928368
5kmN3105E4150,0.011709790457339553
5kmN3105E4155,0.014115726144048657
5kmN3105E4160,0.04822791668900747
5kmN3105E4165,0.05545895046541599
5kmN3105E4170,0.04577076157195925
5kmN3105E4175,0.048846337620954805
5kmN3105E4180,0.048821050004264926
5kmN3105E4185,0.049369575322702086
5kmN3105E4190,0.04714921469239425
5kmN3105E4195,0.06381474112663932
5kmN3105E4200,0.07979414418801217
5kmN3105E4205,0.07802685140931476
5kmN3105E4210,0.07959732677691739
5kmN3105E4215,0.17601798718261086
5kmN3105E4220,0.23146999512212385
5kmN3105E4225,0.2150275864922483
5kmN3105E4230,0.2182619565695742
5kmN3105E4235,0.1832785734991768
5kmN3105E4240,0.20458838187483186
5kmN3105E4245,0.21569065237419976
5kmN3105E4250,0.21530604463950476
5kmN3105E4255,0.2137323009669787
5kmN3105E4260,0.18926065831521316
5kmN3105E4265,0.15336452193632222
5kmN3105E4270,0.12847954754933688
5kmN3105E4275,0.15219076819530075
5kmN3105E4280,0.16638435885660524
5kmN3105E4285,0.1601704174475297
5kmN3105E4290,0.16392079019967154
5kmN3105E4295,0.18759550190230934
5kmN3105E4300,0.18542475671427905
5kmN3105E4305,0.18426674122349873
5kmN3105E4310,0.16433864054459518
5kmN3105E4315,0.14674527307352614
5kmN3105E4320,0.16134064662610614
5kmN3105E4325,0.16114377810462133
5kmN3105E4330,0.1144063481360123
5kmN3105E4335,0.09252207252977535
5kmN3105E4340,0.06650283968905213
5kmN3105E4345,0.12664302657874016
5kmN3105E4355,0.0899519473770225
5kmN3105E4360,0.07937471546452934
5kmN3105E4365,0.06351497401762107
5kmN3105E4370,-0.011318769705811915
5kmN3105E4375,0.00998818876078722
5kmN3105E4380,-0.06994934829638316
5kmN3105E4385,-0.18402915487061916
5kmN3105E4390,-0.18851379700070797
5kmN3105E4395,-0.1602006704444469
5kmN3105E4400,-0.15919851131288482
5kmN3105E4405,-0.16765877586306938
5kmN3105E4410,-0.14657047356213004
5kmN3105E4415,-0.14225629898762382
5kmN3105E4420,-0.14572499526569632
5kmN3105E4425,-0.14354592946262634
5kmN3105E4430,-0.14552921850542822
5kmN3105E4435,-0.13649804975684077
5kmN3105E4440,0.04526664328191754
5kmN3105E4445,0.12877088503808398
5kmN3105E4450,0.1148766258668037
5kmN3105E4455,0.1813991607215587
5kmN3105E4460,0.18397789955219335
5kmN3105E4465,0.19622182401537225
5kmN3105E4470,0.22325198055659912
5kmN3105E4475,0.1543473363799297
5kmN3105E4480,0.006332950759927902
5kmN3105E4485,0.033930840999295775
5kmN3105E4495,0.09546528555479439
5kmN3105E4500,0.11380434063417044
5kmN3105E4505,0.10607614674242627
5kmN3105E4510,0.20335271053659554
5kmN3105E4515,0.2551252026001518
5kmN3105E4520,0.2746622858972346
5kmN3105E4525,0.26660801448923044
5kmN3105E4530,0.2623406418363534
5kmN3105E4535,0.2632923556304837
5kmN3105E4540,0.25960074343813466
5kmN3105E4545,0.23235840004147423
5kmN3105E4550,0.1603534599222296
5kmN3105E4555,0.24846950630373255
5kmN3105E4560,0.17120420455700913
5kmN3105E4565,0.11314132768801055
5kmN3105E4570,0.1092975503134862
5kmN3105E4575,0.06009798401599464
5kmN3105E4580,-0.005259587680417899
5kmN3105E4585,-0.0393473404661186
5kmN3105E4590,-0.06521776472723245
5kmN3105E4595,0.08877737751962067
5kmN3105E4600,0.13379260531382642
5kmN3105E4605,0.14238427557152972
5kmN3105E4610,0.15472364065456012
5kmN3105E4615,0.14447630897421704
5kmN3105E4620,0.1424134070011177
5kmN3105E4635,0.22228517718930962
5kmN3105E4640,0.19367056309564368
5kmN3105E4645,0.17748077743609636
5kmN3105E4650,0.17353088021784813
5kmN3105E4655,0.18549577966876285
5kmN3105E4660,0.18539324618535602
5kmN3110E4030,-0.057243057139088005
5kmN3110E4035,-0.049934328484141643
5kmN3110E4040,-0.059187536110780814
5kmN3110E4045,-0.0681935518102284
5kmN3110E4050,-0.0638375182410747
5kmN3110E4055,-0.06870373535561686
5kmN3110E4060,-0.06626047935617035
5kmN3110E4065,-0.06566182661946379
5kmN3110E4070,-0.028159301318221475
5kmN3110E4075,-0.02640662717793607
5kmN3110E4080,-0.02692442029125433
5kmN3110E4085,-0.01539525522850932
5kmN3110E4090,-0.019788084494275993
5kmN3110E4095,-0.0309640661666154
5kmN3110E4100,-0.025275636029169823
5kmN3110E4105,0.026015240080507845
5kmN3110E4110,0.0057683138086238595
5kmN3110E4115,0.03261302014277154
5kmN3110E4120,0.03176661336504874
5kmN3110E4125,0.020271962952009392
5kmN3110E4130,0.02201004723795208
5kmN3110E4135,0.014073284015916676
5kmN3110E4140,0.018824543434634078
5kmN3110E4145,0.008332748255398148
5kmN3110E4150,0.015677854285076565
5kmN3110E4155,0.0032543598484423564
5kmN3110E4160,0.013094608890993842
5kmN3110E4165,0.022539067956207415
5kmN3110E4170,0.03139843395191022
5kmN3110E4175,0.05155864098103205
5kmN3110E4180,0.049393773405432995
5kmN3110E4185,0.03494190833679284
5kmN3110E4190,0.04970981128742735
5kmN3110E4195,0.05498565814871248
5kmN3110E4200,0.055050836472104625
5kmN3110E4205,0.0660262323530239
5kmN3110E4210,0.07976993159788326
5kmN3110E4215,0.08279950576641032
5kmN3110E4220,0.07847377947150463
5kmN3110E4225,0.07905078122161696
5kmN3110E4230,0.21141560604797877
5kmN3110E4235,0.21367393840423354
5kmN3110E4240,0.2196181662632425
5kmN3110E4245,0.22666141369167842
5kmN3110E4250,0.21654850876228715
5kmN3110E4255,0.18879036099218083
5kmN3110E4260,0.18087135219997474
5kmN3110E4265,0.15633639065138033
5kmN3110E4270,0.13757270642751762
5kmN3110E4275,0.1441673353603799
5kmN3110E4280,0.15530049061036588
5kmN3110E4285,0.14579748584988095
5kmN3110E4290,0.17888019073038686
5kmN3110E4295,0.17241758001367335
5kmN3110E4300,0.17502482163730038
5kmN3110E4305,0.16641145009100566
5kmN3110E4310,0.160872827111825
5kmN3110E4315,0.13029950198190332
5kmN3110E4320,0.16354105647802797
5kmN3110E4325,0.16941907655837257
5kmN3110E4330,0.12125175948045341
5kmN3110E4335,0.0705352590736329
5kmN3110E4340,0.10450285295464046
5kmN3110E4345,0.13611835060431554
5kmN3110E4350,0.0891898626487082
5kmN3110E4355,0.07840599218790578
5kmN3110E4360,0.054988058620165425
5kmN3110E4365,0.09413604050296842
5kmN3110E4370,0.06015080722900934
5kmN3110E4375,0.05526078689165059
5kmN3110E4380,-0.010903817432932783
5kmN3110E4385,-0.17799575963057634
5kmN3110E4390,-0.1534562866926752
5kmN3110E4395,-0.1611441533119058
5kmN3110E4400,-0.1758179404058144
5kmN3110E4405,-0.15856760406438414
5kmN3110E4410,-0.16204545938890896
