id,cvd_mortality_17
5kmN3100E4485,0.2686829156884283
5kmN3100E4490,0.28167963228209736
5kmN3100E4495,0.4829598686026242
5kmN3100E4500,0.9820114996249152
5kmN3100E4505,1.2195199357858846
5kmN3100E4510,1.5261270535520166
5kmN3100E4515,1.6776121173228895
5kmN3100E4520,1.7332294849344179
5kmN3100E4525,1.784881974903151
5kmN3100E4530,1.8708587834610468
5kmN3100E4535,1.94096908627397
5kmN3100E4540,1.9429917406907298
5kmN3100E4545,1.9401425527741405
5kmN3100E4550,1.9428971922625389
5kmN3100E4555,1.9798229306012696
5kmN3100E4560,1.64448966081508
5kmN3100E4565,1.2358314475533672
5kmN3100E4570,1.2373155801774471
5kmN3100E4575,1.1798125845531442
5kmN3100E4580,1.146969756115171
5kmN3100E4585,0.6007895851584808
5kmN3100E4590,0.8532465196905366
5kmN3100E4595,1.1892298931137009
5kmN3100E4600,1.217203024052927
5kmN3100E4605,1.2440230383120625
5kmN3100E4610,1.2494917706633561
5kmN3100E4615,1.2395968931506558
5kmN3100E4620,1.209152769742172
5kmN3100E4625,1.2625799381261444
5kmN3100E4640,1.6232827976236153
5kmN3100E4645,1.488802735286908
5kmN3100E4650,1.4199837747413593
5kmN3100E4655,1.3243937284259748
5kmN3100E4660,1.2466799474506816
5kmN3105E4030,-0.242920424646332
5kmN3105E4035,-0.21047242924469223
5kmN3105E4040,-0.22584670237495874
5kmN3105E4045,-0.22913081494860288
5kmN3105E4050,-0.2878578920272644
5kmN3105E4055,-0.35184442360115176
5kmN3105E4060,-0.3676796123050207
5kmN3105E4065,-0.35517698299347
5kmN3105E4070,-0.23612179819184081
5kmN3105E4075,-0.3237778903732005
5kmN3105E4080,-0.19054447321278611
5kmN3105E4085,-0.19776340774493806
5kmN3105E4090,-0.32497085534168924
5kmN3105E4095,-0.3767055260675942
5kmN3105E4100,-0.24578221246121346
5kmN3105E4105,-0.38670829557693875
5kmN3105E4110,-0.1403900145136321
5kmN3105E4115,0.20672067374976488
5kmN3105E4120,0.7256096367135523
5kmN3105E4125,0.8488320686274113
5kmN3105E4130,0.737796809380279
5kmN3105E4135,0.4801200166556677
5kmN3105E4140,0.4880955499343277
5kmN3105E4145,0.5495768946016278
5kmN3105E4150,0.5528133334241235
5kmN3105E4155,0.5862953659226828
5kmN3105E4160,1.4738846947333955
5kmN3105E4165,1.5517070987627781
5kmN3105E4170,1.532364144921834
5kmN3105E4175,1.801851886248909
5kmN3105E4180,1.8130119010321835
5kmN3105E4185,1.8482430593169799
5kmN3105E4190,1.8780515563210471
5kmN3105E4195,1.5161246347701725
5kmN3105E4200,1.146983971774423
5kmN3105E4205,1.1111518728242271
5kmN3105E4210,1.1449551218146379
5kmN3105E4215,1.406831469209921
5kmN3105E4220,1.496877436891642
5kmN3105E4225,1.3898274688196337
5kmN3105E4230,1.3275894922170848
5kmN3105E4235,1.3204135320367345
5kmN3105E4240,1.3067884366703715
5kmN3105E4245,1.3944227171987542
5kmN3105E4250,1.452683215004226
5kmN3105E4255,1.3394075561262082
5kmN3105E4260,0.9829190711147049
5kmN3105E4265,0.7201173346996298
5kmN3105E4270,0.46729672373099174
5kmN3105E4275,0.5012419667444001
5kmN3105E4280,0.546753441128703
5kmN3105E4285,0.5602378287267293
5kmN3105E4290,0.5165500478148454
5kmN3105E4295,0.594235240166312
5kmN3105E4300,0.670761610581546
5kmN3105E4305,0.7611056307865003
5kmN3105E4310,0.5518688441227247
5kmN3105E4315,0.5248971203394692
5kmN3105E4320,0.5329525004196546
5kmN3105E4325,0.5536269790131263
5kmN3105E4330,-0.12860349670078575
5kmN3105E4335,-0.4572815508739829
5kmN3105E4340,-0.4918321843805704
5kmN3105E4345,-0.4769133460754914
5kmN3105E4355,-0.643990240649714
5kmN3105E4360,-0.8218495312993592
5kmN3105E4365,-0.8391522902679465
5kmN3105E4370,-0.9388033547078485
5kmN3105E4375,-0.8763883939640468
5kmN3105E4380,-1.395929246123162
5kmN3105E4385,-1.930116548980602
5kmN3105E4390,-2.1096321540546477
5kmN3105E4395,-1.8982692850563485
5kmN3105E4400,-1.806794781496415
5kmN3105E4405,-1.5090112981127441
5kmN3105E4410,-1.480627468420765
5kmN3105E4415,-1.4455767881910269
5kmN3105E4420,-1.4369362360968765
5kmN3105E4425,-1.414566191904718
5kmN3105E4430,-1.3137658576726616
5kmN3105E4435,-1.247791950608859
5kmN3105E4440,0.019725192522737967
5kmN3105E4445,0.5692292822777252
5kmN3105E4450,0.4906474749002465
5kmN3105E4455,1.136785538475603
5kmN3105E4460,1.1519470640461509
5kmN3105E4465,1.1203246207947208
5kmN3105E4470,1.2372947438051296
5kmN3105E4475,1.116954088749574
5kmN3105E4480,0.3775451100465004
5kmN3105E4485,0.35975841984023416
5kmN3105E4495,0.8818432084245432
5kmN3105E4500,1.1550210765711042
5kmN3105E4505,1.2435459092965098
5kmN3105E4510,1.5144813996071984
5kmN3105E4515,1.695969152910783
5kmN3105E4520,1.7712846495581471
5kmN3105E4525,1.839389937048023
5kmN3105E4530,1.900069037333306
5kmN3105E4535,1.916344604442103
5kmN3105E4540,1.9283393786623781
5kmN3105E4545,1.7477129810368306
5kmN3105E4550,1.4939218385061972
5kmN3105E4555,1.8639387667435576
5kmN3105E4560,1.301385292629296
5kmN3105E4565,1.1193378186880119
5kmN3105E4570,0.990101619015444
5kmN3105E4575,0.3936372275393493
5kmN3105E4580,-0.3870970967897741
5kmN3105E4585,-0.6395729234891995
5kmN3105E4590,-0.6559631433101792
5kmN3105E4595,0.7462714781289964
5kmN3105E4600,1.2473532878908984
5kmN3105E4605,1.2720841009267099
5kmN3105E4610,1.3008064029178437
5kmN3105E4615,1.2574924789652608
5kmN3105E4620,1.2255736913788582
5kmN3105E4635,1.691910457785772
5kmN3105E4640,1.6373379228761724
5kmN3105E4645,1.5183638234730625
5kmN3105E4650,1.4449751298986566
5kmN3105E4655,1.3952752294307702
5kmN3105E4660,1.3475543072316514
5kmN3110E4030,-0.25344409721284833
5kmN3110E4035,-0.2570520461106576
5kmN3110E4040,-0.2407022817100345
5kmN3110E4045,-0.24933014889116856
5kmN3110E4050,-0.269953494773586
5kmN3110E4055,-0.3123968914397429
5kmN3110E4060,-0.2986953881504124
5kmN3110E4065,-0.5053737198514516
5kmN3110E4070,-0.28017465959884724
5kmN3110E4075,0.03508688649545677
5kmN3110E4080,0.15148031647788263
5kmN3110E4085,-0.049783396798709356
5kmN3110E4090,-0.07520477409942461
5kmN3110E4095,-0.11514746430013689
5kmN3110E4100,-0.22139621026536782
5kmN3110E4105,0.07016778833667758
5kmN3110E4110,0.009479744417471458
5kmN3110E4115,0.5390755768460277
5kmN3110E4120,0.7469932798971888
5kmN3110E4125,0.6958674595100229
5kmN3110E4130,0.5831992405907263
5kmN3110E4135,0.4942014888294747
5kmN3110E4140,0.5445479196010529
5kmN3110E4145,0.8501001307176824
5kmN3110E4150,1.2331142700017468
5kmN3110E4155,1.6306209288715356
5kmN3110E4160,1.6139035811528397
5kmN3110E4165,1.599465557953023
5kmN3110E4170,1.5192296796481397
5kmN3110E4175,1.6726252901452785
5kmN3110E4180,1.7066141856083377
5kmN3110E4185,1.7729256467323773
5kmN3110E4190,1.832879047227065
5kmN3110E4195,1.3512574470934884
5kmN3110E4200,1.1171549048723959
5kmN3110E4205,1.163523483013853
5kmN3110E4210,1.1931380040403394
5kmN3110E4215,1.2078547180334853
5kmN3110E4220,1.1370973338297516
5kmN3110E4225,1.046220292008023
5kmN3110E4230,1.419534951089132
5kmN3110E4235,1.4168371509247764
5kmN3110E4240,1.435585801374307
5kmN3110E4245,1.5508884927258881
5kmN3110E4250,1.4940729190901063
5kmN3110E4255,1.368861314748961
5kmN3110E4260,1.2811308616637362
5kmN3110E4265,0.7728002781405794
5kmN3110E4270,0.6878862846311777
5kmN3110E4275,0.47071592414328545
5kmN3110E4280,0.5952667986845718
5kmN3110E4285,0.5625945873044109
5kmN3110E4290,0.5669790820115475
5kmN3110E4295,0.588085260547712
5kmN3110E4300,0.5226501666057672
5kmN3110E4305,0.6627097268281467
5kmN3110E4310,0.5917106548372726
5kmN3110E4315,0.5704583386558282
5kmN3110E4320,0.5009606941507277
5kmN3110E4325,0.5374903822609816
5kmN3110E4330,0.025985572716413774
5kmN3110E4335,-0.3891000885356086
5kmN3110E4340,-0.46134703197022076
5kmN3110E4345,-0.6451028939072985
5kmN3110E4350,-0.8604166011617778
5kmN3110E4355,-0.9272858663423713
5kmN3110E4360,-0.8767034116397328
5kmN3110E4365,-0.8700485235255095
5kmN3110E4370,-0.8465278655202322
5kmN3110E4375,-0.7663127899687321
5kmN3110E4380,-1.1948642954225845
5kmN3110E4385,-1.8622152933130514
5kmN3110E4390,-1.863335704213062
5kmN3110E4395,-1.850180733763853
5kmN3110E4400,-1.7838752986745379
5kmN3110E4405,-1.72775877050962
5kmN3110E4410,-1.7389214457895492
5kmN3110E4415,-1.68258631880785
5kmN3110E4420,-1.1877255302091243
5kmN3110E4425,0.04442769444162331
5kmN3110E4430,-0.3355691458016088
5kmN3110E4435,0.05688430696986435
5kmN3110E4440,0.8121348191519622
5kmN3110E4445,0.8832581051507153
5kmN3110E4450,0.970172467356444
5kmN3110E4455,1.1080043324922173
5kmN3110E4460,1.1086063036686518
5kmN3110E4465,1.1581382119929906
5kmN3110E4470,1.1506182574656507
5kmN3110E4475,1.1725541342564103
5kmN3110E4480,0.7142637878362825
5kmN3110E4485,0.8554551225217026
5kmN3110E4500,1.2174666328561745
5kmN3110E4505,1.2591433218730852
5kmN3110E4510,1.5358340648488977
5kmN3110E4515,1.6595170591329336
5kmN3110E4520,1.7795216932056337
5kmN3110E4525,1.9258210096226565
5kmN3110E4530,1.957958352297551
5kmN3110E4535,1.942484130824809
5kmN3110E4540,1.9283175162707726
5kmN3110E4545,1.7745707476519605
5kmN3110E4550,0.76053310426223
5kmN3110E4555,0.7531470264509401
5kmN3110E4560,0.8332118317995222
5kmN3110E4565,0.9088706634978398
5kmN3110E4570,0.007706172975484371
5kmN3110E4575,-0.8090666003049758
5kmN3110E4580,-0.5988227296773947
5kmN3110E4585,-0.6270298457920076
5kmN3110E4590,-0.3962293548319835
5kmN3110E4595,0.4104425863513165
5kmN3110E4600,1.3244166864003892
5kmN3110E4605,1.237237232962776
5kmN3110E4610,1.2623648017278821
5kmN3110E4615,1.2394005127296217
5kmN3110E4620,1.3174903444756478
5kmN3110E4625,1.5045047430530243
5kmN3110E4630,1.4336593166111475
5kmN3110E4635,1.6079000495430968
5kmN3110E4640,1.6053266746647028
5kmN3110E4645,1.533351715236684
5kmN3110E4650,1.4747707914116415
5kmN3110E4655,1.4382216621183463
5kmN3110E4660,1.3989824926348087
5kmN3110E4665,1.439926302537845
5kmN3115E4040,-0.2549524470084238
5kmN3115E4045,-0.30394087408288806
5kmN3115E4050,-0.27507762778242717
5kmN3115E4055,-0.3321441022738789
5kmN3115E4060,-0.40328347198294767
5kmN3115E4065,-0.0628766579966541
5kmN3115E4070,0.11546467131082017
5kmN3115E4075,0.17757952267805632
5kmN3115E4080,0.23567025359770644
5kmN3115E4085,0.07765685637151187
5kmN3115E4090,-0.0014776594508638663
5kmN3115E4095,-0.22781208525021968
5kmN3115E4110,1.0045903174586266
5kmN3115E4115,1.1104299812049796
5kmN3115E4120,1.1587937174534175
5kmN3115E4125,0.8255543038044457
5kmN3115E4130,0.4953316144590785
5kmN3115E4135,0.37142167271371795
5kmN3115E4140,0.6341323527835995
5kmN3115E4145,1.4010763260599393
5kmN3115E4150,1.5686511860981471
5kmN3115E4155,1.6565908999034642
5kmN3115E4160,1.6811616140020789
5kmN3115E4165,1.692150271539083
5kmN3115E4170,1.8197351476486885
5kmN3115E4175,1.842043229130141
5kmN3115E4180,1.8001426172950756
5kmN3115E4185,1.8151479606896235
5kmN3115E4190,1.3842128644780118
5kmN3115E4195,1.052581630165284
5kmN3115E4200,1.0583827235784498
5kmN3115E4205,1.1135540372209238
5kmN3115E4210,1.1879765476055189
5kmN3115E4215,1.1787043626277278
5kmN3115E4220,1.1060178594347294
5kmN3115E4225,1.0008835221169095
5kmN3115E4230,1.2661175788558887
5kmN3115E4235,1.5183697240883451
5kmN3115E4240,1.5114460067510065
5kmN3115E4245,1.4878078572951172
5kmN3115E4250,1.435051933425544
5kmN3115E4255,1.398279230389771
5kmN3115E4260,1.283368471097216
5kmN3115E4265,0.7663318069477537
5kmN3115E4270,0.6801653078264871
5kmN3115E4275,0.5844189958305663
5kmN3115E4280,0.5833296423076033
5kmN3115E4285,0.5112293232275066
5kmN3115E4290,0.6433677254147204
5kmN3115E4295,0.7543090748895274
5kmN3115E4300,0.8092184420813424
5kmN3115E4305,0.7719884551464777
5kmN3115E4310,0.6570497280261247
5kmN3115E4315,0.5311303537393045
5kmN3115E4320,0.42204858310576343
5kmN3115E4325,0.42557879874877114
5kmN3115E4330,0.4360994234667359
5kmN3115E4335,-0.4925206783590945
5kmN3115E4340,-0.7385433305358509
5kmN3115E4345,-0.8030705976442949
5kmN3115E4350,-0.9780439633738298
5kmN3115E4355,-0.946067703496096
5kmN3115E4360,-0.9189557943970115
5kmN3115E4365,-0.8481720521023266
5kmN3115E4370,-0.7540619949950311
5kmN3115E4375,-0.7400074873880376
5kmN3115E4380,-0.8022992296967975
5kmN3115E4385,-1.8721287969664764
5kmN3115E4390,-1.8638860045787815
5kmN3115E4395,-1.8508678430018481
5kmN3115E4400,-1.7988778094702143
5kmN3115E4405,-1.812831660381277
5kmN3115E4410,-1.7154941987978705
5kmN3115E4415,-1.6766014666963198
5kmN3115E4420,-1.0553500507186442
5kmN3115E4425,0.7504320901020998
5kmN3115E4430,0.7757148417636155
5kmN3115E4435,0.7923751249898279
5kmN3115E4440,0.8434839833629968
5kmN3115E4445,0.907640709858909
5kmN3115E4450,0.9986230155262663
5kmN3115E4455,1.0615423481376811
5kmN3115E4460,1.1117674290981292
5kmN3115E4465,1.1453384278674685
5kmN3115E4470,1.161759679925652
5kmN3115E4475,1.0321679566388275
5kmN3115E4480,1.00677790123477
5kmN3115E4500,1.2337163843047163
5kmN3115E4505,1.3431993204129236
5kmN3115E4510,1.4564524546030921
5kmN3115E4515,1.4674536654784576
5kmN3115E4520,1.7233184708123979
5kmN3115E4525,1.961612314221815
5kmN3115E4530,1.9763915367180713
5kmN3115E4535,1.9546415205362742
5kmN3115E4540,2.0328779667587544
5kmN3115E4545,1.5729599770219516
5kmN3115E4550,0.7414761673820452
5kmN3115E4555,0.7486630141489133
5kmN3115E4560,0.7773328238601899
5kmN3115E4565,0.7639287707455312
5kmN3115E4570,0.66829675192076
5kmN3115E4575,0.7389469965480138
5kmN3115E4580,-0.4985105524753659
5kmN3115E4585,-0.621291659148449
5kmN3115E4590,0.03636157034748155
5kmN3115E4595,1.6121152388393183
5kmN3115E4600,1.5850044361496518
5kmN3115E4605,1.5285968849024196
5kmN3115E4610,1.470183392539087
5kmN3115E4615,1.4341488725061715
5kmN3115E4620,1.5052082047318427
5kmN3115E4625,1.4777298421127405
5kmN3115E4630,1.4038631091785625
5kmN3115E4635,1.515289157680357
5kmN3115E4640,1.612688473458338
5kmN3115E4645,1.5465091042313643
5kmN3115E4650,1.5236312710120952
5kmN3115E4655,1.489683908056107
5kmN3115E4660,1.4632716479452264
5kmN3115E4665,1.3415824028281431
5kmN3120E4045,-0.27642023155605056
5kmN3120E4050,-0.1765417223627722
5kmN3120E4055,-0.26408984192562446
5kmN3120E4060,-0.18619506331814284
5kmN3120E4065,0.10793443251594859
5kmN3120E4070,0.08829559773839635
5kmN3120E4075,0.05165682551625672
5kmN3120E4080,0.15288412960633413
5kmN3120E4085,0.21888383353849594
5kmN3120E4105,0.48081812498807963
5kmN3120E4110,1.2685014472645335
5kmN3120E4115,1.5456125738969277
5kmN3120E4120,0.8339297248305462
5kmN3120E4125,1.0783721106452278
5kmN3120E4130,0.6197460983865134
5kmN3120E4135,0.4312464493221312
5kmN3120E4140,1.2366129359697107
5kmN3120E4145,1.47587001941878
5kmN3120E4150,1.5582219468107192
5kmN3120E4155,1.5037817710934895
5kmN3120E4160,1.616921663376452
5kmN3120E4165,1.6415261035621551
5kmN3120E4170,1.6173134791866919
5kmN3120E4175,1.7872928564683497
5kmN3120E4180,1.864317448271973
5kmN3120E4185,1.840287028966975
5kmN3120E4190,1.2115614459826334
5kmN3120E4195,1.0927017018176999
5kmN3120E4200,1.1169404687303126
5kmN3120E4205,1.1518002092014836
5kmN3120E4210,1.2087845771431516
5kmN3120E4215,1.1716224660548782
5kmN3120E4220,1.1707036089374434
5kmN3120E4225,1.085280602410583
5kmN3120E4230,1.232216468038667
5kmN3120E4235,1.543275540141415
5kmN3120E4240,1.5238239508699556
5kmN3120E4245,1.4937868763581807
5kmN3120E4250,1.4061185670826208
5kmN3120E4255,1.4775442762647593
5kmN3120E4260,1.0613771995788785
5kmN3120E4265,0.8067139600529634
5kmN3120E4270,0.7394463933022744
5kmN3120E4275,0.6391553366579652
5kmN3120E4280,0.5010196175627216
5kmN3120E4285,0.4588956125087115
5kmN3120E4290,0.6271535914282205
5kmN3120E4295,0.8388254501813092
5kmN3120E4300,0.8547250767871375
5kmN3120E4305,0.8244804556144296
5kmN3120E4310,0.7524334167266526
5kmN3120E4315,0.5251515653085963
5kmN3120E4320,0.4424517556120797
5kmN3120E4325,0.020502708375882306
5kmN3120E4330,-0.45044926395606866
5kmN3120E4335,-0.7850187127573229
5kmN3120E4340,-0.751919930243159
5kmN3120E4345,-0.8678835988512874
5kmN3120E4350,-0.8456259764673602
5kmN3120E4355,-0.9847876289271216
5kmN3120E4360,-0.8916414941769852
5kmN3120E4365,-0.7573120336559034
5kmN3120E4370,-0.16848710549474077
5kmN3120E4375,-0.2758096110220556
5kmN3120E4380,-0.18114870230669422
5kmN3120E4385,-0.5015440073066502
5kmN3120E4390,-1.740207712729931
5kmN3120E4395,-1.8402743092806875
5kmN3120E4400,-1.7873966656809877
5kmN3120E4405,-1.7832868343712256
5kmN3120E4410,-1.6571939840921994
5kmN3120E4415,-0.9972378627900514
5kmN3120E4420,0.005646024199330357
5kmN3120E4425,0.8159721423743362
5kmN3120E4430,0.807932344806866
5kmN3120E4435,0.8146181195134234
5kmN3120E4440,0.8447985175026798
5kmN3120E4445,0.8819257855983569
5kmN3120E4450,0.9730991999035399
5kmN3120E4455,1.078780914469515
5kmN3120E4460,1.1151594270854297
5kmN3120E4465,1.1626719727130155
5kmN3120E4470,1.1998524565265867
5kmN3120E4475,1.0216364434884722
5kmN3120E4480,0.9919962707101776
5kmN3120E4500,1.2577618767749055
5kmN3120E4505,1.3544772316487022
5kmN3120E4510,1.435944632192103
5kmN3120E4515,1.5554747472603965
5kmN3120E4520,1.8189660715211886
5kmN3120E4525,2.0089537246599822
5kmN3120E4530,2.0941889660480824
5kmN3120E4535,2.0582763899025274
5kmN3120E4540,2.0072883266795647
5kmN3120E4545,1.3061863234550741
5kmN3120E4550,0.78016314738563
5kmN3120E4555,0.7840785768134854
5kmN3120E4560,0.8109039752437669
5kmN3120E4565,0.9024733953736978
5kmN3120E4570,1.07213306883895
5kmN3120E4575,1.0611482065537636
5kmN3120E4580,0.43631151775874616
5kmN3120E4585,0.16131997956874142
5kmN3120E4590,1.0233388437086584
5kmN3120E4595,1.6850748332393413
5kmN3120E4600,1.6588520958382524
5kmN3120E4605,1.5734756159969399
5kmN3120E4610,1.5218818849765188
5kmN3120E4615,1.4503476549149892
5kmN3120E4620,1.4162609534960087
5kmN3120E4625,1.3869456854021922
5kmN3120E4630,1.3698829729157629
5kmN3120E4635,1.3935809351844264
5kmN3120E4640,1.448231528537602
5kmN3120E4645,1.5302186597760614
5kmN3120E4650,1.4959071304097131
5kmN3120E4655,1.4995287563507764
5kmN3120E4660,1.4910081382032982
5kmN3120E4665,1.3683522783164608
5kmN3125E4045,-0.28185893331271195
5kmN3125E4050,-0.3265259004832324
5kmN3125E4055,-0.3917726989051906
5kmN3125E4060,-0.3551115295583609
5kmN3125E4065,0.18630312180857778
5kmN3125E4070,0.22340688305687728
5kmN3125E4075,0.22728412352802652
5kmN3125E4080,0.17525693721732316
5kmN3125E4085,0.26422827942485383
5kmN3125E4105,0.2829199392635958
5kmN3125E4110,0.35555470212859985
5kmN3125E4115,0.77956241168933
5kmN3125E4120,0.5232866019896625
5kmN3125E4125,0.6825998798608338
5kmN3125E4130,0.4638297534651381
5kmN3125E4135,0.574949501619355
5kmN3125E4140,1.0633245167929954
5kmN3125E4145,1.40455564343155
5kmN3125E4150,1.5857259118995013
5kmN3125E4155,1.5961407164346975
5kmN3125E4160,1.4800665741972971
5kmN3125E4165,1.5208179862171267
5kmN3125E4170,1.5919517171697746
5kmN3125E4175,1.5123162080746433
5kmN3125E4180,1.5488169734666095
5kmN3125E4185,1.5340806147841832
5kmN3125E4190,1.1799676982699252
5kmN3125E4195,1.160129719266547
5kmN3125E4200,1.2219850367039122
5kmN3125E4205,1.1855845857449998
5kmN3125E4210,1.1494634846920608
5kmN3125E4215,1.2032529826711365
5kmN3125E4220,1.444984966644227
5kmN3125E4225,1.3429398220986035
5kmN3125E4230,1.4036692780964504
5kmN3125E4235,1.5838670098474812
5kmN3125E4240,1.554106917010993
5kmN3125E4245,1.5460953481650226
5kmN3125E4250,1.498382260384024
5kmN3125E4255,1.3950154455128407
5kmN3125E4260,0.9147568708561362
5kmN3125E4265,0.8481433834874745
5kmN3125E4270,0.8447205416829058
5kmN3125E4275,0.6397230207489123
5kmN3125E4280,0.29804398751923455
5kmN3125E4285,0.3338688657659308
5kmN3125E4290,0.4433258296914506
5kmN3125E4295,0.7100584907769799
5kmN3125E4300,0.8622342960053179
5kmN3125E4305,0.9444998866862178
5kmN3125E4310,0.762670106825795
5kmN3125E4315,0.6161835429685374
5kmN3125E4320,0.48577569461884085
5kmN3125E4325,-0.890292027748761
5kmN3125E4330,-1.0590082161080954
5kmN3125E4335,-1.0269763761223905
5kmN3125E4340,-0.9337641941773773
5kmN3125E4345,-0.8822552696051484
5kmN3125E4350,-0.9188949573924672
5kmN3125E4355,-0.8882284429499838
5kmN3125E4360,-0.855723907534214
5kmN3125E4365,-0.5431073696383479
5kmN3125E4370,0.5427235318148278
5kmN3125E4375,0.6001230898488481
5kmN3125E4380,0.6252693390119439
5kmN3125E4385,0.5980182500072544
5kmN3125E4390,-1.207912768232231
5kmN3125E4395,-1.7900247051651295
5kmN3125E4400,-0.8494988231458247
5kmN3125E4405,-0.2960730426308198
5kmN3125E4410,-0.6215286831582368
5kmN3125E4415,0.09471448026827467
5kmN3125E4420,0.7566226425278892
5kmN3125E4425,0.8003575079832761
5kmN3125E4430,0.7837574219041026
5kmN3125E4435,0.7896988446520401
5kmN3125E4440,0.8516961045406597
5kmN3125E4445,0.5481318493279483
5kmN3125E4450,0.40654992128677003
5kmN3125E4455,0.9259317376634311
5kmN3125E4460,1.0868320060342922
5kmN3125E4465,1.1893833455177678
5kmN3125E4470,1.2507675150212139
5kmN3125E4480,0.6197851522940241
5kmN3125E4500,1.302478016915015
5kmN3125E4505,1.3592903934383864
5kmN3125E4510,1.4300633417822657
5kmN3125E4515,1.552151110589529
5kmN3125E4520,1.6902514191350266
5kmN3125E4525,1.6849881215195985
5kmN3125E4530,1.4504305067263075
5kmN3125E4535,1.644868623859296
5kmN3125E4540,1.816208760660318
5kmN3125E4545,0.8183526723396544
5kmN3125E4550,0.8189684211846852
5kmN3125E4555,0.8343377976966847
5kmN3125E4560,0.9028691438560786
5kmN3125E4565,0.9461198247991515
5kmN3125E4570,1.0586946258850696
5kmN3125E4575,1.0390482356673294
5kmN3125E4580,0.9816516142503184
5kmN3125E4585,1.5242661737333005
5kmN3125E4590,1.6571041045688104
5kmN3125E4595,1.6101036455973028
5kmN3125E4600,1.6365577761274108
5kmN3125E4605,1.6865121628534832
5kmN3125E4610,1.581627573715934
5kmN3125E4615,1.4570442309658294
5kmN3125E4620,1.3856474342342309
5kmN3125E4625,1.3631324814779273
5kmN3125E4630,1.331366042570772
5kmN3125E4635,1.2723790517773863
5kmN3125E4640,1.2728052209533618
5kmN3125E4645,1.3597047122987824
5kmN3125E4650,1.5021291707814974
5kmN3125E4655,1.5530331869980238
5kmN3125E4660,1.527668902638784
5kmN3125E4665,1.5415994132327795
5kmN3125E4670,1.5335559163053787
5kmN3130E4045,-0.3617393855824269
5kmN3130E4050,-0.4052173612776919
5kmN3130E4055,-0.4693681888778263
5kmN3130E4060,-0.55839752428176
5kmN3130E4065,-0.44489215132556925
5kmN3130E4070,-0.37317322265071295
5kmN3130E4075,-0.3866925688198972
5kmN3130E4080,-0.3819679388586623
5kmN3130E4085,0.10941527023583686
5kmN3130E4110,0.2916457410560993
5kmN3130E4115,0.3906697257663978
5kmN3130E4120,0.4760861379976209
5kmN3130E4125,0.6272279587792471
5kmN3130E4130,0.6421490918673578
5kmN3130E4135,0.8305044745506371
5kmN3130E4140,0.9804360585087266
5kmN3130E4145,1.141355308875161
5kmN3130E4150,1.4916767762695087
5kmN3130E4155,1.4687356902430282
5kmN3130E4160,1.4758313640941019
5kmN3130E4165,1.518987816815569
5kmN3130E4170,1.5691050689660453
5kmN3130E4175,1.176013399257416
5kmN3130E4180,1.160391658370573
5kmN3130E4185,1.202369571464649
5kmN3130E4190,1.1990762298595874
5kmN3130E4195,1.142148122700694
5kmN3130E4200,1.1375748972085404
5kmN3130E4205,1.224843868316544
5kmN3130E4210,1.238821869156822
5kmN3130E4215,1.2459989487784342
5kmN3130E4220,1.5975125368745708
5kmN3130E4225,1.7541967873361126
5kmN3130E4230,1.6842187488742923
5kmN3130E4235,1.6163720442494718
5kmN3130E4240,1.545565641251275
5kmN3130E4245,1.499500833866733
5kmN3130E4250,1.4962373928252026
5kmN3130E4255,1.440336822729996
5kmN3130E4260,0.8796969464765974
5kmN3130E4265,0.8259484448927716
5kmN3130E4270,0.9811617555998986
5kmN3130E4275,0.484541016836038
5kmN3130E4280,-0.10668990151535906
5kmN3130E4285,-0.0346994192878427
5kmN3130E4290,0.30090761907791436
5kmN3130E4295,0.36881507967588595
5kmN3130E4305,0.8553032099703273
5kmN3130E4310,0.7027807994916702
5kmN3130E4315,0.0733207978049325
5kmN3130E4320,-0.9303228813124513
5kmN3130E4325,-0.9699830382144163
5kmN3130E4330,-1.038066407775417
5kmN3130E4335,-1.0127978911332054
5kmN3130E4340,-1.0817043873474734
5kmN3130E4345,-0.914470585084934
5kmN3130E4350,-0.793352336880149
5kmN3130E4355,-0.4158513354060178
5kmN3130E4360,-0.5735662065139511
5kmN3130E4365,0.3595599805020089
5kmN3130E4370,0.5292386272377798
5kmN3130E4375,0.6431858360420633
5kmN3130E4380,0.7626833975827709
5kmN3130E4385,0.7725594886521476
5kmN3130E4390,0.3852376522833405
5kmN3130E4395,-0.9808944206293406
5kmN3130E4400,0.48876169572949624
5kmN3130E4405,0.761585138284093
5kmN3130E4410,0.6094855143844382
5kmN3130E4415,0.8580049051592724
5kmN3130E4420,0.6642689617678241
5kmN3130E4425,0.1594648238696399
5kmN3130E4430,0.637058224737481
5kmN3130E4435,0.23828069191516144
5kmN3130E4440,0.1712473073431371
5kmN3130E4445,-0.023525905549703796
5kmN3130E4450,0.01003353629624193
5kmN3130E4455,0.2867260215075431
5kmN3130E4460,0.616581300726007
5kmN3130E4465,0.46140611032805634
5kmN3130E4500,1.2787505443588796
5kmN3130E4505,1.4800023241549223
5kmN3130E4510,1.4952514547383435
5kmN3130E4515,1.6276697790349324
5kmN3130E4520,1.6116007534420336
5kmN3130E4525,1.356069646199542
5kmN3130E4530,1.4000087293873142
5kmN3130E4535,1.2887939214486914
5kmN3130E4540,1.2230570268386436
5kmN3130E4545,0.8457945178564636
5kmN3130E4550,0.8460424636060032
5kmN3130E4555,0.873974313046462
