id,cvd_mortality_17
5kmN3140E4150,0.059427615722217
5kmN3140E4155,0.20319573262475488
5kmN3140E4160,0.2409877128629836
5kmN3140E4165,0.32895643541839714
5kmN3140E4170,0.38109520876615366
5kmN3140E4175,0.5784777293762324
5kmN3140E4180,0.5453250922581514
5kmN3140E4185,0.45512105729375746
5kmN3140E4190,0.5879225459535216
5kmN3140E4195,0.5566287686721936
5kmN3140E4200,0.5518958211027614
5kmN3140E4205,0.5895454001798353
5kmN3140E4210,0.5991360656376388
5kmN3140E4215,0.7036486327149469
5kmN3140E4220,0.6075258653330948
5kmN3140E4225,0.6472428311902314
5kmN3140E4230,0.778570564760489
5kmN3140E4235,1.0022076603868824
5kmN3140E4240,0.9421894742054577
5kmN3140E4245,1.2470062437330356
5kmN3140E4250,1.391099183825575
5kmN3140E4255,1.3096770069099222
5kmN3140E4260,1.2009315807224525
5kmN3140E4265,1.190236476228969
5kmN3140E4270,1.1693828189669364
5kmN3140E4275,1.0423549309900326
5kmN3140E4280,0.969233102551724
5kmN3140E4285,0.8758679054856793
5kmN3140E4290,0.15309258366719752
5kmN3140E4295,-0.36459278395777284
5kmN3140E4300,-0.28584596843847443
5kmN3140E4305,0.19724869562381875
5kmN3140E4310,0.2093980705921059
5kmN3140E4315,-0.44051978604388575
5kmN3140E4320,-0.6155053848088732
5kmN3140E4325,-0.6699653184430734
5kmN3140E4330,-0.6336822151187842
5kmN3140E4335,-0.6353121317879891
5kmN3140E4340,-0.708032041934531
5kmN3140E4345,-0.7075676699403946
5kmN3140E4350,-0.7010893398650793
5kmN3140E4355,-0.04145988220359831
5kmN3140E4360,0.27255001820201175
5kmN3140E4365,0.3367839350688322
5kmN3140E4370,0.36601567626811926
5kmN3140E4375,0.65080492812013
5kmN3140E4380,0.6808325138723532
5kmN3140E4385,0.6813094399937851
5kmN3140E4390,0.7505017538560677
5kmN3140E4395,0.8523416274111693
5kmN3140E4400,0.604398493542365
5kmN3140E4405,0.5823043332158147
5kmN3140E4410,0.6240514832629946
5kmN3140E4415,0.15261982138851815
5kmN3140E4420,-0.10700444341917748
5kmN3140E4425,-0.0028926061307925632
5kmN3140E4430,-0.030978743667782527
5kmN3140E4435,0.0008041376769014619
5kmN3140E4440,0.04633710443899064
5kmN3140E4445,0.07353935410671664
5kmN3140E4450,0.09223339110603557
5kmN3140E4455,0.09891579241208959
5kmN3140E4460,0.3093260176976901
5kmN3140E4465,0.2705630623621842
5kmN3140E4500,0.9613273577362775
5kmN3140E4505,1.1336149868902878
5kmN3140E4510,1.2053468831935767
5kmN3140E4515,1.2730099941052444
5kmN3140E4520,1.3149809693967123
5kmN3140E4525,1.0662738963638758
5kmN3140E4530,1.1733354131696028
5kmN3140E4535,1.1300561099077453
5kmN3140E4540,1.0655455131792033
5kmN3140E4545,0.7972849656882108
5kmN3140E4550,0.7233882805794281
5kmN3140E4555,0.8423051931358381
5kmN3140E4560,0.8716836459993336
5kmN3140E4565,0.8748559922399304
5kmN3140E4570,0.9516815783865316
5kmN3140E4575,0.9227640656704532
5kmN3140E4580,0.9311186901749262
5kmN3140E4585,1.1525334918269268
5kmN3140E4595,1.617202482271726
5kmN3140E4600,1.6005661472714245
5kmN3140E4605,1.5435980513837522
5kmN3140E4610,1.4885857899568888
5kmN3140E4615,1.4446179744269116
5kmN3140E4620,1.377245870392724
5kmN3140E4625,1.427479070535671
5kmN3140E4630,1.3940156980475114
5kmN3140E4635,1.2970894151612065
5kmN3140E4640,1.3086449124816664
5kmN3140E4645,1.3715691196960818
5kmN3140E4650,1.280793666583988
5kmN3140E4655,1.3042141518523964
5kmN3140E4660,1.254615141729523
5kmN3140E4665,1.3318222570636586
5kmN3140E4670,1.3106314546061202
5kmN3145E4055,-0.6240587508480234
5kmN3145E4060,-0.29827095735063214
5kmN3145E4065,-0.44864170553954974
5kmN3145E4070,-0.7780159441977341
5kmN3145E4075,-0.2887761413643205
5kmN3145E4080,-0.28866616227357955
5kmN3145E4085,-0.6512196747965735
5kmN3145E4090,-0.940305420569936
5kmN3145E4095,-0.8169603589492493
5kmN3145E4100,0.35622808426358776
5kmN3145E4125,0.04174566052834461
5kmN3145E4130,0.2686098256066777
5kmN3145E4135,0.3786958386466395
5kmN3145E4140,0.23159777908175944
5kmN3145E4145,-0.31224979280130116
5kmN3145E4150,-0.6605515460866356
5kmN3145E4155,0.057680689438234234
5kmN3145E4160,0.2198445622513724
5kmN3145E4165,0.15629352453832834
5kmN3145E4170,0.3426682879225106
5kmN3145E4175,0.46914146120486483
5kmN3145E4180,0.40995267673338415
5kmN3145E4185,0.440267021644885
5kmN3145E4190,0.43843193789926715
5kmN3145E4195,0.32266682763893995
5kmN3145E4200,0.29593674095042444
5kmN3145E4205,0.2418285311353453
5kmN3145E4210,0.4108618440492679
5kmN3145E4215,0.6577486333220571
5kmN3145E4220,0.5918947201219633
5kmN3145E4225,0.5653893487403412
5kmN3145E4230,0.5894818042869493
5kmN3145E4235,0.4769565711240993
5kmN3145E4240,0.484883380812231
5kmN3145E4245,1.1273848351933264
5kmN3145E4250,1.4083668364630597
5kmN3145E4255,1.113678537876153
5kmN3145E4260,0.9384200354860093
5kmN3145E4265,1.0798920204336724
5kmN3145E4270,1.0493609462687208
5kmN3145E4275,0.9712872261917451
5kmN3145E4280,0.904780822384522
5kmN3145E4285,0.9317271895148311
5kmN3145E4295,-0.24319541069539186
5kmN3145E4300,-0.418549791713445
5kmN3145E4305,-0.47649105302795963
5kmN3145E4310,-0.5960700332594215
5kmN3145E4315,-0.6334644082438541
5kmN3145E4320,-0.568504927682849
5kmN3145E4325,-0.5817319446253127
5kmN3145E4330,-0.6249869569638193
5kmN3145E4335,-0.6793962348793048
5kmN3145E4340,-0.6395657370396568
5kmN3145E4345,-0.620108698710631
5kmN3145E4350,-0.5938896810425703
5kmN3145E4355,-0.10305995683107505
5kmN3145E4360,-0.018514346836163265
5kmN3145E4365,-0.059255437312987214
5kmN3145E4370,-0.08000067530753285
5kmN3145E4375,-0.011619763852241949
5kmN3145E4380,-0.01392534326746886
5kmN3145E4385,-0.0019963094938506565
5kmN3145E4390,-0.20913071432747454
5kmN3145E4395,-0.1806094169039718
5kmN3145E4400,-0.3671647673879064
5kmN3145E4405,-0.2512136689907811
5kmN3145E4410,-0.28182799145647675
5kmN3145E4415,-0.27973087275365227
5kmN3145E4420,-0.18877133285273162
5kmN3145E4425,-0.08214876051948239
5kmN3145E4430,-0.038018147849322004
5kmN3145E4435,-0.009662412183116365
5kmN3145E4440,-0.012457985081738787
5kmN3145E4445,0.048425757896788824
5kmN3145E4450,0.17210144434144758
5kmN3145E4465,0.32643298712164925
5kmN3145E4500,0.8247278490421784
5kmN3145E4505,1.1487843350998195
5kmN3145E4510,1.1883456049302321
5kmN3145E4515,1.331154981476115
5kmN3145E4520,1.3263593330671868
5kmN3145E4525,1.1280258837534958
5kmN3145E4530,1.1403714183734421
5kmN3145E4535,1.1510140287580573
5kmN3145E4540,1.1643710922771129
5kmN3145E4545,1.6408124160796214
5kmN3145E4550,0.8376148326168389
5kmN3145E4555,0.9115451901256759
5kmN3145E4560,0.9360297035987791
5kmN3145E4565,1.8567510505261686
5kmN3145E4570,2.4313965218880393
5kmN3145E4575,2.0601075013387704
5kmN3145E4580,1.4077406445822134
5kmN3145E4585,1.3767475828458449
5kmN3145E4590,1.5677095227512483
5kmN3145E4595,1.5980537587494354
5kmN3145E4600,1.6107776907869544
5kmN3145E4605,1.5566030989264017
5kmN3145E4610,1.5436529447928766
5kmN3145E4615,1.4923008485698004
5kmN3145E4620,1.3657973653765123
5kmN3145E4625,1.3903577262817528
5kmN3145E4630,1.3918826597646592
5kmN3145E4635,1.2220600527291572
5kmN3145E4640,1.3331105544602826
5kmN3145E4645,1.28196034800353
5kmN3145E4650,1.3212890220906748
5kmN3145E4655,1.3959502942638329
5kmN3145E4660,1.342912409889189
5kmN3145E4665,1.3616759223395103
5kmN3150E4055,-0.2742389404970619
5kmN3150E4060,-0.2894894722767615
5kmN3150E4065,-0.24043056909014648
5kmN3150E4070,-0.33583408578164065
5kmN3150E4075,-0.39551971658702334
5kmN3150E4080,-0.5670750937247757
5kmN3150E4085,-0.7324333042311894
5kmN3150E4090,-0.9299052358203437
5kmN3150E4095,-0.6615655981946389
5kmN3150E4100,-0.01996484836546686
5kmN3150E4125,-0.5429170427088688
5kmN3150E4130,-0.26159766376980875
5kmN3150E4135,0.12621332848176214
5kmN3150E4140,-0.3277511277449395
5kmN3150E4145,-0.5132820799116368
5kmN3150E4150,-0.7374346303110365
5kmN3150E4155,-0.31654954118844264
5kmN3150E4160,0.03214292083276238
5kmN3150E4165,-0.04130811213783436
5kmN3150E4170,0.20413809589012172
5kmN3150E4175,0.39274044520619456
5kmN3150E4180,0.26867636543225903
5kmN3150E4185,-0.003458009362741765
5kmN3150E4190,0.018294748482846956
5kmN3150E4195,0.2540269690873017
5kmN3150E4200,0.16101718980054647
5kmN3150E4205,0.20604844233342612
5kmN3150E4210,0.20874052723599046
5kmN3150E4215,0.08960969777175831
5kmN3150E4220,-0.14008740251265883
5kmN3150E4225,-0.07132225414920734
5kmN3150E4230,-0.637697916779356
5kmN3150E4235,-0.39184162783157206
5kmN3150E4240,0.48073052298684293
5kmN3150E4245,1.290008258614567
5kmN3150E4250,1.350074262570925
5kmN3150E4255,0.6312512550488838
5kmN3150E4260,-0.019820570382986846
5kmN3150E4265,0.4994647790428155
5kmN3150E4270,1.0192765030153872
5kmN3150E4275,0.9904938746016361
5kmN3150E4280,0.9070029266992354
5kmN3150E4285,0.9758515599815949
5kmN3150E4290,0.7902724969732053
5kmN3150E4295,-0.2745669611760322
5kmN3150E4300,-0.3740635857768002
5kmN3150E4305,-0.4551081902449721
5kmN3150E4310,-0.633997556998448
5kmN3150E4315,-0.6613485197912496
5kmN3150E4320,-0.5549829101264232
5kmN3150E4325,-0.5306524664706067
5kmN3150E4330,-0.6328537565119614
5kmN3150E4335,-0.7000662289302789
5kmN3150E4340,-0.688347043713342
5kmN3150E4345,-0.573376710325342
5kmN3150E4350,-0.6303095637963831
5kmN3150E4355,-0.19404982529237147
5kmN3150E4360,0.015997664131964795
5kmN3150E4365,-0.07235617066134714
5kmN3150E4370,-0.14069143043441756
5kmN3150E4375,-0.23347294360766457
5kmN3150E4380,-0.04410646307287336
5kmN3150E4385,-0.21210881892591393
5kmN3150E4390,-0.4308744271121845
5kmN3150E4395,-0.40143370930981614
5kmN3150E4400,-0.3846817200145649
5kmN3150E4405,-0.37178221855543025
5kmN3150E4410,-0.32733295117144223
5kmN3150E4415,-0.21267353212351425
5kmN3150E4420,-0.180216885408075
5kmN3150E4425,-0.12735482463333092
5kmN3150E4430,-0.06188560334785187
5kmN3150E4435,-0.09837228929520103
5kmN3150E4440,-0.032009707794453
5kmN3150E4445,0.08271679816235267
5kmN3150E4485,0.4892178090631415
5kmN3150E4490,0.5181879594180302
5kmN3150E4495,0.6659662388806737
5kmN3150E4500,0.8048089346851873
5kmN3150E4505,0.9704150657831924
5kmN3150E4510,1.0833281675412987
5kmN3150E4515,1.1834263813597157
5kmN3150E4520,1.1275232471268533
5kmN3150E4525,1.162751925241938
5kmN3150E4530,1.1949529560094154
5kmN3150E4535,1.1311193777486759
5kmN3150E4540,1.701329353122149
5kmN3150E4545,2.7910761626962506
5kmN3150E4550,2.289109478281118
5kmN3150E4555,1.7775516268429548
5kmN3150E4560,2.727292332716587
5kmN3150E4565,3.0450530105925444
5kmN3150E4570,3.025379815886449
5kmN3150E4575,2.656769389047534
5kmN3150E4580,1.4930827796687116
5kmN3150E4585,1.504643316921901
5kmN3150E4590,1.6081571913159642
5kmN3150E4595,1.5674369291274832
5kmN3150E4600,1.6017822591874387
5kmN3150E4605,1.574582849118094
5kmN3150E4610,1.5685627118837462
5kmN3150E4615,1.4652780499649591
5kmN3150E4620,1.3080369354183632
5kmN3150E4625,1.2987603559023304
5kmN3150E4630,1.2640802328731913
5kmN3150E4635,1.1467672931602402
5kmN3150E4640,1.2106701872886185
5kmN3150E4645,1.210521701836352
5kmN3150E4650,1.3511918313647568
5kmN3150E4655,1.411460881379477
5kmN3150E4660,1.3282921234772305
5kmN3150E4665,1.3375395558807481
5kmN3155E4055,-0.22490618272552387
5kmN3155E4060,-0.20328559983832717
5kmN3155E4065,-0.26252920432803584
5kmN3155E4070,-0.31083818172623867
5kmN3155E4075,-0.38662619942144916
5kmN3155E4080,-0.5988273332625963
5kmN3155E4085,-0.7218132191675677
5kmN3155E4090,-0.9738649259696524
5kmN3155E4095,-0.9834075928645516
5kmN3155E4100,-1.2404969434624893
5kmN3155E4120,-0.6755682752785012
5kmN3155E4125,-0.4854091893846806
5kmN3155E4130,-0.5136803579353866
5kmN3155E4135,-0.449362793487168
5kmN3155E4140,-0.511055675497998
5kmN3155E4145,-0.6203318921244434
5kmN3155E4150,-0.6542402845520113
5kmN3155E4155,-0.7798886516609462
5kmN3155E4160,-0.6378995157138085
5kmN3155E4165,-0.5477475457981491
5kmN3155E4170,-0.09747533020267762
5kmN3155E4175,0.0746095725581497
5kmN3155E4180,0.009109705817272107
5kmN3155E4185,0.002855374600281735
5kmN3155E4190,0.03542447301657414
5kmN3155E4195,0.08559212367284286
5kmN3155E4200,0.10224624691853479
5kmN3155E4205,0.09822452031747142
5kmN3155E4210,0.14397902406118945
5kmN3155E4215,-0.36839614383965924
5kmN3155E4220,-0.8420519883869694
5kmN3155E4225,-0.8840466127201305
5kmN3155E4230,-0.9116632458561154
5kmN3155E4235,-0.7508886860502396
5kmN3155E4240,0.34188730204924367
5kmN3155E4245,0.0839729039510086
5kmN3155E4250,0.25907331760379393
5kmN3155E4255,-0.04074772330679238
5kmN3155E4260,-0.21096505034456503
5kmN3155E4265,-0.14334834820992137
5kmN3155E4270,0.37149652384845155
5kmN3155E4275,0.9325993655026903
5kmN3155E4280,0.8582176274448425
5kmN3155E4285,0.9708528782869184
5kmN3155E4290,0.6114288582580967
5kmN3155E4295,-0.3685804520012099
5kmN3155E4300,-0.36070725226885264
5kmN3155E4305,-0.4743712965473174
5kmN3155E4310,-0.723682299930136
5kmN3155E4315,-0.652923665842257
5kmN3155E4320,-0.5121573615589723
5kmN3155E4325,-0.5491346557904819
5kmN3155E4330,-0.6642090126150486
5kmN3155E4335,-0.6020809863277552
5kmN3155E4340,-0.6140665327463117
5kmN3155E4345,-0.5991561144672664
5kmN3155E4350,-0.5639616895070227
5kmN3155E4355,-0.11266199765203178
5kmN3155E4360,0.08169094514036934
5kmN3155E4365,0.04881643910674671
5kmN3155E4370,-0.016305251992243752
5kmN3155E4375,0.02261018785330271
5kmN3155E4380,0.0791161991725553
5kmN3155E4385,-0.27927330466572253
5kmN3155E4390,-0.31824537676622366
5kmN3155E4395,-0.25200413808123034
5kmN3155E4400,-0.23311513878550105
5kmN3155E4405,-0.20116284586219546
5kmN3155E4410,-0.18767216006826493
5kmN3155E4415,-0.15034114252752007
5kmN3155E4420,-0.129641250795149
5kmN3155E4425,-0.1215645323172927
5kmN3155E4430,-0.03005191227235038
5kmN3155E4435,-0.043738341883176934
5kmN3155E4475,0.4301031183342715
5kmN3155E4480,0.5062109089783579
5kmN3155E4485,0.616684537824766
5kmN3155E4490,0.6216954144401842
5kmN3155E4495,0.6913818867679017
5kmN3155E4500,0.80776382230635
5kmN3155E4505,0.8047963342525911
5kmN3155E4510,0.9402587501001952
5kmN3155E4515,0.9751415219977608
5kmN3155E4520,1.0552856106707211
5kmN3155E4525,1.1026936534577039
5kmN3155E4530,1.1852678085489312
5kmN3155E4535,1.131082398108389
5kmN3155E4540,1.9676126601065262
5kmN3155E4545,2.892781665038771
5kmN3155E4550,3.036625298959333
5kmN3155E4555,3.0552958665107925
5kmN3155E4560,2.975695724397162
5kmN3155E4565,3.0029173590670317
5kmN3155E4570,2.999263633961866
5kmN3155E4575,2.427845596918357
5kmN3155E4580,1.5486463943204978
5kmN3155E4585,1.5645364683688077
5kmN3155E4590,1.5051759486507765
5kmN3155E4595,1.5137837780435963
5kmN3155E4600,1.5227590030442175
5kmN3155E4605,1.5292763689927398
5kmN3155E4610,1.491549657998894
5kmN3155E4615,1.424129894897972
5kmN3155E4620,1.2712843197762695
5kmN3155E4625,1.3252718331079594
5kmN3155E4635,1.2420197350617737
5kmN3155E4640,1.2328599454237976
5kmN3155E4645,1.244990854590184
5kmN3155E4650,1.2654554701614034
5kmN3155E4655,1.2976234599999004
5kmN3155E4660,1.2854792461840057
5kmN3155E4665,1.3916307728583805
5kmN3160E4055,-0.15708456609375865
5kmN3160E4060,-0.14803260109848648
5kmN3160E4065,-0.21100949438288974
5kmN3160E4070,-0.16148115167844956
5kmN3160E4075,-0.35981159561341547
5kmN3160E4080,-0.5919266473229098
5kmN3160E4085,-0.7377855708732386
5kmN3160E4090,-0.8781414254678568
5kmN3160E4095,-0.745811899374468
5kmN3160E4100,-0.8447913256758813
5kmN3160E4105,-0.38518759843070693
5kmN3160E4115,-0.8311949577233466
5kmN3160E4120,-0.5093215789571981
5kmN3160E4125,-0.45177550313577824
5kmN3160E4130,-0.5388337261869252
5kmN3160E4135,-0.4264871353457871
5kmN3160E4140,-0.4735692403232506
5kmN3160E4145,-0.49101699216570355
5kmN3160E4150,-0.43701970467414497
5kmN3160E4155,-0.6246074047516033
5kmN3160E4160,-0.7839921184060581
5kmN3160E4165,-0.6515121545910099
5kmN3160E4170,-0.21170316011883705
5kmN3160E4175,-0.1247592531423391
5kmN3160E4180,-0.02406436085541641
5kmN3160E4185,-0.03943584862278182
5kmN3160E4190,-0.08849895548476927
5kmN3160E4195,-0.04973546795362693
5kmN3160E4200,-0.042914395925904514
5kmN3160E4205,-0.05058520261984856
5kmN3160E4210,0.013459931479096632
5kmN3160E4215,-0.9042325871768946
5kmN3160E4220,-0.9903714247521085
5kmN3160E4225,-0.9661976570311335
5kmN3160E4230,-0.9469157812384019
5kmN3160E4235,-0.9794020397241803
5kmN3160E4240,-0.9277308159058222
5kmN3160E4245,-0.7477074562539487
5kmN3160E4250,-0.17854977138974545
5kmN3160E4255,-0.030918196445397728
5kmN3160E4260,-0.1582495161393085
5kmN3160E4265,-0.17986500990204735
5kmN3160E4270,-0.1189968171192082
5kmN3160E4275,0.7861714302689828
5kmN3160E4280,0.8394442645664988
5kmN3160E4285,0.9027328347233792
5kmN3160E4290,0.8654361228166939
5kmN3160E4295,0.44187141363848587
5kmN3160E4300,-0.3789617893277417
5kmN3160E4305,-0.5153204710498722
5kmN3160E4310,-0.6289535551968766
5kmN3160E4315,-0.7315335009776041
5kmN3160E4320,-0.4746212326755636
5kmN3160E4325,-0.5840616606097804
5kmN3160E4330,-0.5719920842702597
5kmN3160E4335,-0.5692625883780607
5kmN3160E4340,-0.5137241253216411
5kmN3160E4345,-0.5024563875094189
5kmN3160E4350,-0.4368412730586619
5kmN3160E4355,-0.25917281684021987
5kmN3160E4360,-0.1405795383839471
5kmN3160E4365,0.010489420680962258
5kmN3160E4370,0.1401856964539563
5kmN3160E4375,0.14044625946275713
5kmN3160E4380,0.03248505834848303
5kmN3160E4385,-0.2449055503670048
5kmN3160E4390,-0.2484260836632115
5kmN3160E4395,-0.09215395890658407
5kmN3160E4400,-0.0788442016691504
5kmN3160E4405,-0.17163180886416018
5kmN3160E4410,-0.09232251933682711
5kmN3160E4415,-0.08222492955322291
5kmN3160E4420,-0.1425375869130705
5kmN3160E4425,-0.08971187998358854
5kmN3160E4430,-0.07465712535300817
5kmN3160E4475,0.7005240703353833
5kmN3160E4480,0.4766411548537691
5kmN3160E4485,0.5965030604830143
5kmN3160E4490,0.7042946971967134
5kmN3160E4495,0.7238514729319916
5kmN3160E4500,0.8025685342055917
5kmN3160E4505,0.9811237323287056
5kmN3160E4510,0.9390484833337436
5kmN3160E4515,1.0302712637590088
5kmN3160E4520,1.0686497211454282
5kmN3160E4525,0.9760109815251155
5kmN3160E4530,1.1091307782175046
5kmN3160E4535,1.1243465751297208
5kmN3160E4540,1.836363473777419
5kmN3160E4545,2.944865863869437
5kmN3160E4550,3.063363489221205
5kmN3160E4555,3.0364377906165
5kmN3160E4560,3.043173625325638
5kmN3160E4565,3.0554253332907484
5kmN3160E4570,2.9191615612860784
5kmN3160E4575,1.965619953212053
5kmN3160E4580,1.5517289343932181
5kmN3160E4585,1.507321082888641
5kmN3160E4590,1.4572323302269754
5kmN3160E4595,1.345273614834805
5kmN3160E4600,1.4219720319288185
5kmN3160E4605,1.412462790454963
5kmN3160E4610,1.3825188636479875
5kmN3160E4615,1.4077980859853758
5kmN3160E4620,1.355332233226664
5kmN3160E4625,1.4214597002739673
5kmN3160E4630,1.4456630031384081
5kmN3160E4635,1.3661720594800455
5kmN3160E4640,1.3375325238255584
5kmN3160E4645,1.4082013765720753
5kmN3160E4650,1.3403892110879752
5kmN3160E4655,1.3437442929844914
5kmN3160E4660,1.3040656657339804
5kmN3160E4665,1.3565660328252278
5kmN3165E4050,-0.07013787700685847
5kmN3165E4055,-0.13496108972002951
5kmN3165E4060,-0.12830075201691793
5kmN3165E4065,-0.06994642676089868
5kmN3165E4070,-0.17747076538634254
5kmN3165E4075,-0.36269599656191803
5kmN3165E4080,-0.538476083939723
5kmN3165E4085,-0.8460395943343266
5kmN3165E4090,-0.8110793539126413
5kmN3165E4095,-0.6244366521097837
5kmN3165E4100,-0.5230659119789696
5kmN3165E4105,-0.3406493822673038
5kmN3165E4110,-0.776139734728303
5kmN3165E4115,-0.7154270069923778
5kmN3165E4120,-0.6053527693245953
5kmN3165E4125,-0.5941263157040622
5kmN3165E4130,-0.6122739400196442
5kmN3165E4135,-0.4819326988800366
5kmN3165E4140,-0.40017264601155067
5kmN3165E4145,-0.43756443498098657
5kmN3165E4150,-0.48379017526827006
5kmN3165E4155,-0.5774324930697246
5kmN3165E4160,-0.6250528069323064
5kmN3165E4165,-0.7241657478950818
5kmN3165E4170,-0.7522030702380663
5kmN3165E4175,-0.21354387792829488
5kmN3165E4180,-0.01723012689108694
5kmN3165E4185,-0.006931605311546574
5kmN3165E4190,-0.026827307626433705
5kmN3165E4195,-0.07328204417454187
5kmN3165E4200,-0.04775923767084678
5kmN3165E4205,-0.21533179393729485
5kmN3165E4210,-0.1631920599795892
5kmN3165E4215,-0.2733047484692474
5kmN3165E4220,-0.8623733427469782
5kmN3165E4225,-1.0769509567057867
5kmN3165E4230,-1.0744998736329767
5kmN3165E4235,-1.0494176295544875
5kmN3165E4240,-1.0170959022154193
5kmN3165E4245,-0.9460177543917785
5kmN3165E4250,-0.11718808349662549
5kmN3165E4255,-0.03953769642568261
5kmN3165E4260,-0.14851579593706843
5kmN3165E4265,-0.14431894714234816
5kmN3165E4270,-0.12352303507781026
5kmN3165E4275,0.43665591291128986
5kmN3165E4280,0.7795044073436759
5kmN3165E4285,0.8704509697564676
5kmN3165E4290,0.7621233149956377
5kmN3165E4295,0.6343996779776437
5kmN3165E4300,0.31153838824718194
5kmN3165E4305,0.2465127633029638
5kmN3165E4310,0.049043930111569156
5kmN3165E4315,-0.06231491699303293
5kmN3165E4320,-0.008093308673959076
5kmN3165E4325,-0.07374859153318236
5kmN3165E4330,-0.5355063702824759
5kmN3165E4335,-0.48486053759099784
5kmN3165E4340,-0.45531327736929555
5kmN3165E4345,-0.4021264399963168
5kmN3165E4350,-0.3462148047733891
5kmN3165E4355,-0.2615546680057143
5kmN3165E4360,-0.27071640134906516
5kmN3165E4365,0.1679486029030529
5kmN3165E4370,0.29293193444556276
5kmN3165E4375,0.31914207134903605
5kmN3165E4380,0.45412313019760453
5kmN3165E4385,-0.033689123165312695
5kmN3165E4390,0.3870704820324322
5kmN3165E4395,0.6794715405792391
5kmN3165E4400,0.7732294528281263
5kmN3165E4405,0.15160358452556677
5kmN3165E4410,-0.14138293516484923
5kmN3165E4415,-0.08059002155137263
5kmN3165E4420,-0.13902539674446812
5kmN3165E4425,-0.10686005575827773
5kmN3165E4430,-0.04987918166782501
5kmN3165E4435,-0.02368304174985547
5kmN3165E4470,1.2126061360006735
5kmN3165E4475,1.2062809548178346
5kmN3165E4480,1.1450300228504848
5kmN3165E4485,1.089209432668583
5kmN3165E4490,0.8328908196319699
5kmN3165E4495,0.8604669866923972
5kmN3165E4500,0.8420307782001847
5kmN3165E4505,0.9239570628771636
5kmN3165E4510,0.95332019945711
5kmN3165E4515,0.9932554116821425
5kmN3165E4520,0.990848863425504
5kmN3165E4525,1.0033986463494435
5kmN3165E4530,1.043943191096436
5kmN3165E4535,1.2560153119749513
5kmN3165E4540,2.8947864314403593
5kmN3165E4545,2.952716591307161
5kmN3165E4550,3.0151013504028454
5kmN3165E4555,3.06014964289077
5kmN3165E4560,3.1331532855720714
5kmN3165E4565,3.1652762697983072
5kmN3165E4570,3.1347684415630663
5kmN3165E4575,3.0135452277003383
5kmN3165E4585,2.1192704070509287
5kmN3165E4590,1.526949128940346
5kmN3165E4595,1.4078424486684145
5kmN3165E4600,1.4105598336249972
5kmN3165E4605,1.3864159969405323
5kmN3165E4610,1.428056539604805
5kmN3165E4615,1.52561493178596
5kmN3165E4620,1.3328607343551946
5kmN3165E4625,1.5135780605715463
5kmN3165E4630,1.4785006434658907
5kmN3165E4635,1.4453934315909844
5kmN3165E4640,1.4472961374314304
5kmN3165E4645,1.4432731363433966
5kmN3165E4650,1.447988560722528
5kmN3165E4655,1.4393837104903624
5kmN3170E4050,-0.1466322408590498
5kmN3170E4055,-0.10226447777679137
5kmN3170E4060,-0.04071397156545886
5kmN3170E4065,-0.15323888075669645
5kmN3170E4070,-0.2434518691644898
5kmN3170E4075,-0.32952542055928025
5kmN3170E4080,-0.5515326193244029
5kmN3170E4085,-0.6678513659280745
5kmN3170E4090,-0.5923053479601501
5kmN3170E4095,-0.4390249542687267
5kmN3170E4100,-0.3577771804890396
5kmN3170E4105,-0.16007840541128732
5kmN3170E4110,-0.5247886966066017
5kmN3170E4115,-0.5780563355056276
5kmN3170E4120,-0.5110439222908865
5kmN3170E4125,-0.42112016108557737
5kmN3170E4130,-0.4616964428834438
5kmN3170E4135,-0.4880011098887119
5kmN3170E4140,-0.46751887436107153
5kmN3170E4145,-0.40172193170241977
5kmN3170E4150,-0.37919685352355825
5kmN3170E4155,-0.553465157670504
5kmN3170E4160,-0.8723419295936121
5kmN3170E4165,-1.0038404957763225
5kmN3170E4170,-1.0418862860428264
5kmN3170E4175,-0.7371159627156127
5kmN3170E4180,-0.04636365291198297
5kmN3170E4185,-0.012993717440601738
5kmN3170E4190,-0.0027625236698710642
5kmN3170E4195,-0.11322536155510599
5kmN3170E4200,-0.07423891130014448
5kmN3170E4205,-0.1845265887346632
5kmN3170E4210,-0.1499582707001439
5kmN3170E4215,-0.10696889427150968
5kmN3170E4220,-0.818640956976457
5kmN3170E4225,-1.203879507447036
5kmN3170E4230,-1.1371026019933734
5kmN3170E4235,-1.108528711413725
5kmN3170E4240,-1.001518854860612
5kmN3170E4245,-0.987497792897225
5kmN3170E4250,0.008364888371216836
5kmN3170E4255,-0.06598116593493808
5kmN3170E4260,-0.13850338681367802
5kmN3170E4265,-0.14374874951696182
5kmN3170E4270,-0.19627397606141417
5kmN3170E4275,-0.04059525076174658
5kmN3170E4280,0.4952774865289853
5kmN3170E4285,0.6435555954384572
5kmN3170E4290,0.5613468658477693
5kmN3170E4295,0.5810812428838477
5kmN3170E4300,0.6083043711776387
5kmN3170E4305,0.5495550138885764
5kmN3170E4310,0.37116890575531725
5kmN3170E4315,0.2921550007626922
5kmN3170E4320,0.4037611555782502
5kmN3170E4325,0.3999826167817436
5kmN3170E4330,-0.20446618580173537
5kmN3170E4335,-0.4352196549307957
5kmN3170E4340,-0.3920108348433628
5kmN3170E4345,-0.2748377424377327
5kmN3170E4350,-0.20972836091449404
