id,cvd_mortality_17
5kmN3080E4285,0.9550653906235191
5kmN3080E4290,1.077209085640006
5kmN3080E4295,0.9440827766110769
5kmN3080E4300,0.9254676863568004
5kmN3080E4305,0.999066544056227
5kmN3080E4310,0.952923026819674
5kmN3080E4315,0.8908574566549217
5kmN3080E4320,0.4315002999111299
5kmN3080E4325,-0.2039106522493972
5kmN3080E4330,-0.20206638174102265
5kmN3080E4335,-0.262798579360354
5kmN3080E4340,-0.20539334676143817
5kmN3080E4345,-0.0867993905094615
5kmN3080E4350,-0.5236337700894936
5kmN3080E4355,-0.6073999561940239
5kmN3080E4360,-0.6515387963304377
5kmN3080E4365,-0.7055744760729642
5kmN3080E4370,-0.6447725034309179
5kmN3080E4375,-0.6667313104411966
5kmN3080E4380,-0.7206129644605436
5kmN3080E4385,-0.6934943887029303
5kmN3080E4390,-0.6860252768618766
5kmN3080E4395,-0.6780007633552196
5kmN3080E4400,-0.924501938349201
5kmN3080E4405,-1.2310781614353434
5kmN3080E4410,-1.2456120068866237
5kmN3080E4415,-1.2557312032933785
5kmN3080E4420,-1.2770756767329534
5kmN3080E4425,-1.3605044442602097
5kmN3080E4430,-1.4058835489199872
5kmN3080E4435,-1.130866200050794
5kmN3080E4440,-1.056687421649606
5kmN3080E4445,-1.019602683905495
5kmN3080E4450,-0.8624780740798076
5kmN3080E4455,0.11977867032248757
5kmN3080E4460,0.22358694975954352
5kmN3080E4465,0.2553332386897271
5kmN3080E4470,0.25348961373757195
5kmN3080E4475,0.3235706588540346
5kmN3080E4480,0.47179751060673425
5kmN3080E4485,1.185266394652645
5kmN3080E4490,1.414335040072458
5kmN3080E4495,1.4378143630184743
5kmN3080E4500,1.5464342400047362
5kmN3080E4505,1.6931826810067458
5kmN3080E4510,1.7564538613514404
5kmN3080E4515,1.233957043545521
5kmN3080E4520,1.063051006071691
5kmN3080E4525,1.2058760895864387
5kmN3080E4530,1.219441785982343
5kmN3080E4535,1.7682326579876537
5kmN3080E4540,1.8234483021005934
5kmN3080E4545,1.898404164516136
5kmN3080E4550,1.9449232895903115
5kmN3080E4555,1.9913981199293775
5kmN3080E4560,2.0452484275795046
5kmN3080E4565,2.125387182587649
5kmN3080E4570,1.5780989399911902
5kmN3080E4575,1.3287377286365474
5kmN3080E4580,1.379903048984704
5kmN3080E4585,1.366538667048982
5kmN3080E4590,1.286102296480957
5kmN3080E4595,1.3033099171536318
5kmN3085E4040,-0.033969926250534854
5kmN3085E4045,-0.18878835504694957
5kmN3085E4050,-0.24411635041250535
5kmN3085E4055,-0.4163922999905406
5kmN3085E4060,-0.4587754188910349
5kmN3085E4065,-0.5117575863148693
5kmN3085E4070,-0.5189864489814617
5kmN3085E4075,-0.4689306989375758
5kmN3085E4080,-0.45229181415407155
5kmN3085E4085,-0.42943288241256605
5kmN3085E4090,-0.33825495443056164
5kmN3085E4095,-0.5136084039104886
5kmN3085E4100,-0.569688196234705
5kmN3085E4105,-0.668412127405094
5kmN3085E4110,-0.9870535669416244
5kmN3085E4115,-0.8030494294946755
5kmN3085E4120,-0.652530305347423
5kmN3085E4125,-0.5950084690805806
5kmN3085E4130,-0.3931461790563461
5kmN3085E4135,-0.3368485847386973
5kmN3085E4140,-0.12542288391475775
5kmN3085E4145,0.3552868322586231
5kmN3085E4150,0.3978986122907592
5kmN3085E4155,0.49431277656261396
5kmN3085E4160,0.4371241816099378
5kmN3085E4165,0.4321226851662582
5kmN3085E4170,0.7231307246907661
5kmN3085E4175,0.852673351556978
5kmN3085E4180,0.8073547304784392
5kmN3085E4185,0.8912381120448818
5kmN3085E4190,1.0062034700290607
5kmN3085E4195,1.0774705266037694
5kmN3085E4200,0.9896744726815373
5kmN3085E4205,0.5278971604887901
5kmN3085E4210,0.005323689082836869
5kmN3085E4215,-0.044075182405669266
5kmN3085E4220,-0.06669476139854275
5kmN3085E4225,-0.18946674605185657
5kmN3085E4230,-0.2546831566144107
5kmN3085E4235,-0.269808948949032
5kmN3085E4240,-0.21786527519082532
5kmN3085E4245,-0.19280308654063316
5kmN3085E4250,-0.07712503631483741
5kmN3085E4255,-0.00832355519122882
5kmN3085E4260,0.549781269382488
5kmN3085E4265,0.4994707031296264
5kmN3085E4270,0.5259597761758147
5kmN3085E4275,0.6916759446784497
5kmN3085E4280,0.7581449990469503
5kmN3085E4285,1.1346258499137825
5kmN3085E4290,1.1155190401740636
5kmN3085E4295,0.899580286333385
5kmN3085E4300,0.8380821277270205
5kmN3085E4305,0.8823256517437785
5kmN3085E4310,1.015485139718995
5kmN3085E4315,0.7958529711047015
5kmN3085E4320,0.5153653174399541
5kmN3085E4325,-0.2700194907664173
5kmN3085E4330,-0.21830706538294442
5kmN3085E4335,-0.2643866297779236
5kmN3085E4340,-0.18150911745260734
5kmN3085E4345,-0.11990338855084826
5kmN3085E4350,-0.4874207250509027
5kmN3085E4355,-0.7325017764656373
5kmN3085E4360,-0.7651275343468281
5kmN3085E4365,-0.7772599961848506
5kmN3085E4370,-0.7638873410610515
5kmN3085E4375,-0.8402130012928927
5kmN3085E4380,-0.855010485734771
5kmN3085E4385,-1.236076150990624
5kmN3085E4390,-1.0781942341220572
5kmN3085E4395,-0.7808489146318134
5kmN3085E4400,-1.3005892515085806
5kmN3085E4405,-1.3668218283215976
5kmN3085E4410,-1.2850160577378802
5kmN3085E4415,-1.3104756063153615
5kmN3085E4420,-1.2918994220882305
5kmN3085E4425,-1.4889094003327137
5kmN3085E4430,-1.9409646441681172
5kmN3085E4435,-1.418285811984797
5kmN3085E4440,-1.143844569811835
5kmN3085E4445,-1.0340273959793815
5kmN3085E4450,-0.7179363951189662
5kmN3085E4455,0.23215723016517353
5kmN3085E4460,0.2410106194686492
5kmN3085E4465,0.2816283982543739
5kmN3085E4470,0.3476713379692049
5kmN3085E4475,0.3059020286755596
5kmN3085E4480,0.2599333198491074
5kmN3085E4485,0.18000222837246915
5kmN3085E4490,0.475895144155853
5kmN3085E4495,1.395931877041728
5kmN3085E4500,1.5059070754344177
5kmN3085E4505,1.655592426257234
5kmN3085E4510,1.7372775814040535
5kmN3085E4515,1.601322371867925
5kmN3085E4520,1.1103432446101875
5kmN3085E4525,1.1832651713058815
5kmN3085E4530,1.5161115972419483
5kmN3085E4535,1.811268835137107
5kmN3085E4540,1.8629270809156122
5kmN3085E4545,1.9176011029531501
5kmN3085E4550,1.9767482580710158
5kmN3085E4555,1.978132147382336
5kmN3085E4560,2.0472190631519154
5kmN3085E4565,1.8166835228957854
5kmN3085E4570,1.2758975182272074
5kmN3085E4575,1.2924054674789929
5kmN3085E4580,1.283971349326984
5kmN3085E4585,1.244915294392722
5kmN3085E4590,1.2377682361501436
5kmN3085E4595,1.204295513433166
5kmN3085E4600,1.2396407290367328
5kmN3085E4605,1.2438744726069515
5kmN3085E4650,1.5707934587464176
5kmN3085E4655,1.5410425194134683
5kmN3090E4040,-0.23991143508787371
5kmN3090E4045,-0.20863841992346888
5kmN3090E4050,-0.224449281551097
5kmN3090E4055,-0.13428118676419976
5kmN3090E4060,-0.3300094966378047
5kmN3090E4065,-0.4124029207310511
5kmN3090E4070,-0.4713538393495499
5kmN3090E4075,-0.49186759029005833
5kmN3090E4080,-0.377025499758582
5kmN3090E4085,-0.35431213929317606
5kmN3090E4090,-0.4814876392655336
5kmN3090E4095,-0.4819313384760311
5kmN3090E4100,-0.37622974827642475
5kmN3090E4105,-0.5448467848939438
5kmN3090E4110,-0.7910725717177101
5kmN3090E4115,-0.49420177609341054
5kmN3090E4120,0.2815662916443087
5kmN3090E4125,-0.10845704204524198
5kmN3090E4130,0.10661225482216619
5kmN3090E4135,-0.22216527202617986
5kmN3090E4140,0.009496975727225299
5kmN3090E4145,0.34087233588275234
5kmN3090E4150,0.405162297454822
5kmN3090E4155,0.45306529691330266
5kmN3090E4160,0.4899361822258129
5kmN3090E4165,0.7093872209504517
5kmN3090E4170,1.2453970395978182
5kmN3090E4175,0.8008877716117607
5kmN3090E4180,0.8454559424959898
5kmN3090E4185,0.9540805315346572
5kmN3090E4190,1.092264735020438
5kmN3090E4195,1.155517823637999
5kmN3090E4200,1.014352833201181
5kmN3090E4205,0.949925081844238
5kmN3090E4210,0.4558671866370327
5kmN3090E4215,0.14973827332562634
5kmN3090E4220,0.1510278625955659
5kmN3090E4225,-0.1319858227831749
5kmN3090E4230,-0.11308693362916372
5kmN3090E4235,0.02426897484479862
5kmN3090E4240,0.04775117117941108
5kmN3090E4245,0.21996459612987435
5kmN3090E4250,0.7229219586614182
5kmN3090E4255,0.6639029611229125
5kmN3090E4260,0.5834142321874967
5kmN3090E4265,0.5441967561509556
5kmN3090E4270,0.5257648151639469
5kmN3090E4275,0.6379666158580461
5kmN3090E4280,0.704232586284498
5kmN3090E4285,0.934533474874651
5kmN3090E4290,1.0671016176436279
5kmN3090E4295,0.9926323646584676
5kmN3090E4300,0.8203965010043351
5kmN3090E4305,0.7248924014267407
5kmN3090E4310,0.855937980405062
5kmN3090E4315,0.7647243054295857
5kmN3090E4320,0.24035141926178083
5kmN3090E4325,-0.363029587423386
5kmN3090E4330,-0.32924125288653006
5kmN3090E4335,-0.3645976597650672
5kmN3090E4340,-0.7586276604160995
5kmN3090E4345,-0.4176532212360283
5kmN3090E4350,-0.3061387731947076
5kmN3090E4355,-0.7063149776199354
5kmN3090E4360,-0.9188138442503234
5kmN3090E4365,-0.8942128747516448
5kmN3090E4370,-0.88789033284716
5kmN3090E4375,-0.8995640202194436
5kmN3090E4380,-1.107372356296365
5kmN3090E4385,-1.7845128096083172
5kmN3090E4390,-2.354426740422451
5kmN3090E4395,-2.104128180552645
5kmN3090E4400,-1.473258149350444
5kmN3090E4405,-1.3425544960262412
5kmN3090E4410,-1.6634553416545368
5kmN3090E4415,-1.4727191320063526
5kmN3090E4420,-1.4539616086564273
5kmN3090E4425,-1.7658125870904868
5kmN3090E4430,-1.9526142029241882
5kmN3090E4435,-1.6372660928653615
5kmN3090E4440,-1.2288848292980397
5kmN3090E4445,-1.1002987959263602
5kmN3090E4450,-0.932323469231819
5kmN3090E4455,-0.5011346937205433
5kmN3090E4460,0.22360262604260372
5kmN3090E4465,0.32470185251614736
5kmN3090E4470,0.29742299183897813
5kmN3090E4475,0.3079461390564917
5kmN3090E4480,0.23378271276550455
5kmN3090E4485,0.23635679771216012
5kmN3090E4490,0.22420050234300914
5kmN3090E4495,0.3708405718707972
5kmN3090E4500,0.6326438360180717
5kmN3090E4505,1.2630960286381792
5kmN3090E4510,1.5794942441626636
5kmN3090E4515,1.5847326123820085
5kmN3090E4520,1.5229534593894012
5kmN3090E4525,1.629331664899726
5kmN3090E4530,1.7806048867919104
5kmN3090E4535,1.797787729379671
5kmN3090E4540,1.9083581170904194
5kmN3090E4545,1.9302550477867548
5kmN3090E4550,1.9044096276782483
5kmN3090E4555,1.928207762800657
5kmN3090E4560,1.9723969286854963
5kmN3090E4565,1.3673276316900203
5kmN3090E4570,1.211286775133746
5kmN3090E4575,1.2101367340404805
5kmN3090E4580,1.1836112423558627
5kmN3090E4585,1.2121537287908035
5kmN3090E4590,1.1823607104819678
5kmN3090E4595,1.1394364153512537
5kmN3090E4600,1.1602576521256007
5kmN3090E4605,1.1875446717706202
5kmN3090E4610,1.1854329201722784
5kmN3090E4615,1.2262521875221628
5kmN3090E4645,1.5840642163733025
5kmN3090E4650,1.5128906454069002
5kmN3090E4655,1.430388242775937
5kmN3090E4660,1.3724110784566261
5kmN3095E4040,-0.16108546297423
5kmN3095E4045,-0.1761537430614108
5kmN3095E4050,-0.3150723470874015
5kmN3095E4055,-0.2268134823535894
5kmN3095E4060,-0.15663648776792743
5kmN3095E4065,-0.330547421549097
5kmN3095E4070,-0.39365933968643396
5kmN3095E4075,-0.3214363554340842
5kmN3095E4080,-0.2878039600043134
5kmN3095E4085,-0.35181318098133285
5kmN3095E4090,-0.437454991546827
5kmN3095E4095,-0.3152559797109564
5kmN3095E4100,-0.26181335770187597
5kmN3095E4105,-0.30846806077487887
5kmN3095E4110,-0.38631011524434555
5kmN3095E4115,-0.13354344020406406
5kmN3095E4120,0.4861967763933025
5kmN3095E4125,0.6123230943458743
5kmN3095E4130,0.5610080245226075
5kmN3095E4135,0.30114075125313333
5kmN3095E4140,0.2621465839529198
5kmN3095E4145,0.3319783712725676
5kmN3095E4150,0.3579959169551833
5kmN3095E4155,0.41330495892883345
5kmN3095E4160,0.6975996788592929
5kmN3095E4165,1.6161069115278277
5kmN3095E4170,1.6612231590343232
5kmN3095E4175,0.9969633234141857
5kmN3095E4180,0.8856789721881666
5kmN3095E4185,1.005123140417048
5kmN3095E4190,1.1706421380722123
5kmN3095E4195,1.1552145267846372
5kmN3095E4200,1.105973392087971
5kmN3095E4205,1.050950568753314
5kmN3095E4210,0.9241198183484278
5kmN3095E4215,1.3415741885064776
5kmN3095E4220,1.291301474331008
5kmN3095E4225,0.48271034736651264
5kmN3095E4230,0.7601895633499101
5kmN3095E4235,1.2979009369786019
5kmN3095E4240,1.2015977326408869
5kmN3095E4245,1.1557003559957735
5kmN3095E4250,1.036229709572294
5kmN3095E4255,0.7200611705636664
5kmN3095E4260,0.62150378962199
5kmN3095E4265,0.5563265914513901
5kmN3095E4270,0.5017798752461051
5kmN3095E4275,0.5185403549274221
5kmN3095E4280,0.686141776718767
5kmN3095E4285,0.5669856291080736
5kmN3095E4290,1.0552152684997846
5kmN3095E4295,0.9779201822704195
5kmN3095E4300,0.8072997896165024
5kmN3095E4305,0.6632747298018367
5kmN3095E4310,0.7523160598260332
5kmN3095E4315,0.8707566033948889
5kmN3095E4320,0.18525512926725485
5kmN3095E4325,-0.35195442367287844
5kmN3095E4330,-0.28408751573493707
5kmN3095E4335,-1.1821325474008282
5kmN3095E4340,-1.2971683113025851
5kmN3095E4345,-0.9707924683918927
5kmN3095E4350,-0.33966016176915015
5kmN3095E4355,-0.8361859375213676
5kmN3095E4360,-0.9670328425312905
5kmN3095E4365,-0.9342158998147582
5kmN3095E4370,-0.9434256215305882
5kmN3095E4375,-0.9107440334233273
5kmN3095E4380,-1.597558751225934
5kmN3095E4385,-2.26113801292371
5kmN3095E4390,-2.2345568713438504
5kmN3095E4395,-2.217771664473883
5kmN3095E4400,-1.8784389984730865
5kmN3095E4405,-1.5024259189874383
5kmN3095E4410,-1.8166572836272952
5kmN3095E4415,-1.717401690033681
5kmN3095E4420,-1.400210606481853
5kmN3095E4425,-1.5817204736839043
5kmN3095E4430,-1.6391488140418475
5kmN3095E4435,-1.3608385870592319
5kmN3095E4440,-1.1735363192326402
5kmN3095E4445,-1.1226415289887481
5kmN3095E4450,-0.9387528739986222
5kmN3095E4455,-0.9483196995980426
5kmN3095E4460,0.04195494539511546
5kmN3095E4465,0.7393786840064451
5kmN3095E4470,0.8131248778518516
5kmN3095E4475,0.8436348350390517
5kmN3095E4480,0.29362255017857053
5kmN3095E4485,0.2254534269283719
5kmN3095E4490,0.1873101398922874
5kmN3095E4495,0.31713185062224625
5kmN3095E4500,0.412423836858266
5kmN3095E4505,1.3835658985901147
5kmN3095E4510,1.5639951174107922
5kmN3095E4515,1.6309306944256847
5kmN3095E4520,1.7127992576584667
5kmN3095E4525,1.737919350014729
5kmN3095E4530,1.7725705190343568
5kmN3095E4535,1.8699519560830047
5kmN3095E4540,1.8699717991715663
5kmN3095E4545,1.929790337458459
5kmN3095E4550,1.9306456091356496
5kmN3095E4555,1.9274519986346608
5kmN3095E4560,1.6748495769588003
5kmN3095E4565,1.2450923555230666
5kmN3095E4570,1.2490541636521784
5kmN3095E4575,1.1996695672548396
5kmN3095E4580,1.2088413217970153
5kmN3095E4585,1.1754246711821499
5kmN3095E4590,1.0993105068300424
5kmN3095E4595,1.0534232016217815
5kmN3095E4600,1.0962990805161397
5kmN3095E4605,1.1550089838989124
5kmN3095E4610,1.1831493846614451
5kmN3095E4615,1.223651506515938
5kmN3095E4620,1.2483988362833895
5kmN3095E4625,1.2363360462734376
5kmN3095E4645,1.4738857478884557
5kmN3095E4650,1.4059827534515612
5kmN3095E4655,1.3191262967179473
5kmN3095E4660,1.2245198518327989
5kmN3100E4030,-0.30833981041207037
5kmN3100E4035,-0.15419110730196484
5kmN3100E4040,-0.1857060319500537
5kmN3100E4045,-0.17680707456843536
5kmN3100E4050,-0.2494309824945995
5kmN3100E4055,-0.2516685441588259
5kmN3100E4060,-0.28354092649408247
5kmN3100E4065,-0.26667403182621907
5kmN3100E4070,-0.3675797293218678
5kmN3100E4075,-0.21027023408654677
5kmN3100E4080,-0.41316599280981237
5kmN3100E4085,-0.43821102059346384
5kmN3100E4090,-0.5085364322509842
5kmN3100E4095,-0.42967228635869126
5kmN3100E4100,0.06148491918342547
5kmN3100E4105,-0.3232922101161184
5kmN3100E4110,-0.07101136999771751
5kmN3100E4115,0.5059452912586453
5kmN3100E4120,0.7240123699703582
5kmN3100E4125,0.6814497977046008
5kmN3100E4130,0.24650404936157444
5kmN3100E4135,0.28080304036646786
5kmN3100E4140,0.32990070474007893
5kmN3100E4145,0.3504244048289399
5kmN3100E4150,0.3210975587085426
5kmN3100E4155,0.38575652634958313
5kmN3100E4160,1.2053207679131452
5kmN3100E4165,1.627348712045296
5kmN3100E4170,1.6231621373067444
5kmN3100E4175,1.2595988911627043
5kmN3100E4180,1.3203384399769342
5kmN3100E4185,1.4578871175032013
5kmN3100E4190,1.5928297848023028
5kmN3100E4195,1.2507507749909452
5kmN3100E4200,1.1552661476108714
5kmN3100E4205,1.0339897227757457
5kmN3100E4210,1.0541949937255775
5kmN3100E4215,1.2294506460217864
5kmN3100E4220,1.356768852429476
5kmN3100E4225,1.2825926481802767
5kmN3100E4230,1.261289970236921
5kmN3100E4235,1.2198565122004537
5kmN3100E4240,1.3034332884337747
5kmN3100E4245,1.2840180024855008
5kmN3100E4250,1.3603693136992259
5kmN3100E4255,1.1381686395313033
5kmN3100E4260,0.6457949721528304
5kmN3100E4265,0.5395478930529249
5kmN3100E4270,0.5322002952559894
5kmN3100E4275,0.4953531844062802
5kmN3100E4280,0.5721918299692704
5kmN3100E4285,0.5528730788932752
5kmN3100E4290,0.6310763853763665
5kmN3100E4295,0.9272874254607509
5kmN3100E4300,0.8619651694217774
5kmN3100E4305,0.8015958286080683
5kmN3100E4310,0.7142219682042553
5kmN3100E4315,0.7264167102534639
5kmN3100E4320,0.5252981406396338
5kmN3100E4325,0.43496127080025215
5kmN3100E4330,0.28936098691903744
5kmN3100E4335,-0.43876165192830496
5kmN3100E4340,-0.957848080845002
5kmN3100E4345,-0.7580899347014182
5kmN3100E4350,-0.42683015873029295
5kmN3100E4355,-0.4582646701926939
5kmN3100E4360,-0.7023124585469216
5kmN3100E4365,-0.9200002681416592
5kmN3100E4370,-0.904976917147202
5kmN3100E4375,-0.8301425796366534
5kmN3100E4380,-1.6489689488079264
5kmN3100E4385,-2.11330231028513
5kmN3100E4390,-2.2565598551794714
5kmN3100E4395,-2.135962369055477
5kmN3100E4400,-1.8368800046363776
5kmN3100E4405,-1.5796389663147097
5kmN3100E4410,-1.6190358494436745
5kmN3100E4415,-1.4795835489044138
5kmN3100E4420,-1.406425499235378
5kmN3100E4425,-1.3554042631531664
5kmN3100E4430,-1.2999480876689522
5kmN3100E4435,-1.243300163990024
5kmN3100E4440,-1.1647340278222216
5kmN3100E4445,-1.0954985045456902
5kmN3100E4450,-1.0459718434810452
5kmN3100E4455,-0.17308281561305516
5kmN3100E4460,1.1542228759934314
5kmN3100E4465,1.1957981440514707
5kmN3100E4470,1.216334865125545
5kmN3100E4475,1.2508826151031294
5kmN3100E4480,0.5159965905747308
5kmN3100E4485,0.2745121912770978
5kmN3100E4490,0.2710473577037886
5kmN3100E4495,0.4802047471573032
5kmN3100E4500,0.9805885783533403
5kmN3100E4505,1.2163606558102462
5kmN3100E4510,1.5244097533457146
5kmN3100E4515,1.6745290180624326
5kmN3100E4520,1.7308035122392655
5kmN3100E4525,1.7949618967107344
5kmN3100E4530,1.879988823608052
5kmN3100E4535,1.9536692419339898
5kmN3100E4540,1.9607510878630139
5kmN3100E4545,1.9527151911337977
5kmN3100E4550,1.9565128351700523
5kmN3100E4555,1.9885086368702376
5kmN3100E4560,1.6552296263572799
5kmN3100E4565,1.243459420324571
5kmN3100E4570,1.2455077617570705
5kmN3100E4575,1.1981793504537226
5kmN3100E4580,1.1580948079804014
5kmN3100E4585,0.6159652215147751
5kmN3100E4590,0.8254301154480168
5kmN3100E4595,1.1618080610102866
5kmN3100E4600,1.2213317352390385
5kmN3100E4605,1.2458209549473223
5kmN3100E4610,1.2485342455069155
5kmN3100E4615,1.2417302105802308
5kmN3100E4620,1.2178682106752747
5kmN3100E4625,1.262566832460021
5kmN3100E4640,1.6331870146196341
5kmN3100E4645,1.5021572034066066
5kmN3100E4650,1.4325911744065203
5kmN3100E4655,1.336051542227119
5kmN3100E4660,1.2623440786349216
5kmN3105E4030,-0.32050442999440054
5kmN3105E4035,-0.20369516809463695
5kmN3105E4040,-0.21851723179455418
5kmN3105E4045,-0.22502955142183906
5kmN3105E4050,-0.28735472203284623
5kmN3105E4055,-0.34193745164010797
5kmN3105E4060,-0.3582602008651879
5kmN3105E4065,-0.3490750571535139
5kmN3105E4070,-0.21434460845497294
5kmN3105E4075,-0.3160851231190672
5kmN3105E4080,-0.19083865040311254
5kmN3105E4085,-0.18699403680713478
5kmN3105E4090,-0.3088341851346541
5kmN3105E4095,-0.3571977860790806
5kmN3105E4100,-0.22745353213873876
5kmN3105E4105,-0.41692622231762866
5kmN3105E4110,-0.14273258026734492
5kmN3105E4115,0.21420188352529834
5kmN3105E4120,0.7065289231665812
5kmN3105E4125,0.8384430028810992
5kmN3105E4130,0.7124837639663409
5kmN3105E4135,0.4618156257277689
5kmN3105E4140,0.47783263674560383
5kmN3105E4145,0.5448213376830552
5kmN3105E4150,0.5474496037981563
5kmN3105E4155,0.5803871771189393
5kmN3105E4160,1.4658855505051787
5kmN3105E4165,1.5462556367553575
5kmN3105E4170,1.520994292338676
5kmN3105E4175,1.782312789420775
5kmN3105E4180,1.7928874567699986
5kmN3105E4185,1.8284323095010109
5kmN3105E4190,1.8576175489277835
5kmN3105E4195,1.5004514596920653
5kmN3105E4200,1.1342448551219277
5kmN3105E4205,1.1047800958227263
5kmN3105E4210,1.1313116604584836
5kmN3105E4215,1.3906500091548948
5kmN3105E4220,1.4798265960703634
5kmN3105E4225,1.3790633552809202
5kmN3105E4230,1.3122525953185775
5kmN3105E4235,1.3260995588242654
5kmN3105E4240,1.2960287106663129
5kmN3105E4245,1.389264863780033
5kmN3105E4250,1.448061359055111
5kmN3105E4255,1.3331681630797156
5kmN3105E4260,0.9769114072473939
5kmN3105E4265,0.7178502385302714
5kmN3105E4270,0.477790928936739
5kmN3105E4275,0.5050484422751739
5kmN3105E4280,0.5505951264067807
5kmN3105E4285,0.5691092884694051
5kmN3105E4290,0.5129248588061524
5kmN3105E4295,0.5828764757469719
5kmN3105E4300,0.6638480565228156
5kmN3105E4305,0.7530858862930175
5kmN3105E4310,0.543890077672143
5kmN3105E4315,0.5252655312327089
5kmN3105E4320,0.5275525741950123
5kmN3105E4325,0.5496205427324823
5kmN3105E4330,-0.13433152586123132
5kmN3105E4335,-0.4662280073934031
5kmN3105E4340,-0.4964029506540577
5kmN3105E4345,-0.4875272180759346
5kmN3105E4355,-0.6425064076858096
5kmN3105E4360,-0.8151702616857361
5kmN3105E4365,-0.8284443396120866
5kmN3105E4370,-0.9260307055332728
5kmN3105E4375,-0.8667068798959675
5kmN3105E4380,-1.3880309655617276
5kmN3105E4385,-1.9161240953418
5kmN3105E4390,-2.0931068936658948
5kmN3105E4395,-1.883631475454662
5kmN3105E4400,-1.8002010941786801
5kmN3105E4405,-1.5011387137969514
5kmN3105E4410,-1.4762687952617162
5kmN3105E4415,-1.4401174999634503
5kmN3105E4420,-1.4338288557890775
5kmN3105E4425,-1.4115459383451343
5kmN3105E4430,-1.3127491735149088
5kmN3105E4435,-1.2478445143770878
5kmN3105E4440,0.022391521373794854
5kmN3105E4445,0.5740343843085325
5kmN3105E4450,0.4917551694476765
5kmN3105E4455,1.1577692326970475
5kmN3105E4460,1.1581157895053675
5kmN3105E4465,1.1311518010851216
5kmN3105E4470,1.2281235920131313
5kmN3105E4475,1.122063469121418
5kmN3105E4480,0.38675742015150516
5kmN3105E4485,0.3596239136452499
5kmN3105E4495,0.878041417658703
5kmN3105E4500,1.1560993269129551
5kmN3105E4505,1.2471969508672156
5kmN3105E4510,1.5141609729652559
5kmN3105E4515,1.6994621565702013
5kmN3105E4520,1.7687369116319536
5kmN3105E4525,1.8424656517611284
5kmN3105E4530,1.9027589321636351
5kmN3105E4535,1.9207145880701397
5kmN3105E4540,1.9336822393713422
5kmN3105E4545,1.7587323770327599
5kmN3105E4550,1.5141401822055214
5kmN3105E4555,1.8735464382201439
5kmN3105E4560,1.3033361061479454
5kmN3105E4565,1.1276255548865515
5kmN3105E4570,1.004085847442687
5kmN3105E4575,0.3711806717144019
5kmN3105E4580,-0.41208170326958815
5kmN3105E4585,-0.6678435773268959
5kmN3105E4590,-0.6572903886296405
5kmN3105E4595,0.7515259263505191
5kmN3105E4600,1.2541572275428936
5kmN3105E4605,1.2744163730056282
5kmN3105E4610,1.3032200492223542
5kmN3105E4615,1.2654635532047012
5kmN3105E4620,1.2286887062497127
5kmN3105E4635,1.6944482886746672
5kmN3105E4640,1.648009889628847
5kmN3105E4645,1.5373839127446431
5kmN3105E4650,1.4566311150698412
5kmN3105E4655,1.4049275730435238
5kmN3105E4660,1.3574581292248449
5kmN3110E4030,-0.2609227409400091
5kmN3110E4035,-0.2638801200596053
5kmN3110E4040,-0.23931903145168676
5kmN3110E4045,-0.2631751156450767
5kmN3110E4050,-0.2793954702640347
5kmN3110E4055,-0.280359182389971
5kmN3110E4060,-0.3018846782291714
5kmN3110E4065,-0.5004443416597277
5kmN3110E4070,-0.2652453725936198
5kmN3110E4075,0.02989229576743413
5kmN3110E4080,0.1155214217992826
5kmN3110E4085,-0.05237043269168917
5kmN3110E4090,-0.07841600374563207
5kmN3110E4095,-0.16668190208361922
5kmN3110E4100,-0.2361328772791178
5kmN3110E4105,0.08435822011962313
5kmN3110E4110,0.003982528476929037
5kmN3110E4115,0.5501256562099813
5kmN3110E4120,0.7486481240503426
5kmN3110E4125,0.683161596302625
5kmN3110E4130,0.5606773613225926
5kmN3110E4135,0.4813392324845006
5kmN3110E4140,0.5264332530417032
5kmN3110E4145,0.8442825545290537
5kmN3110E4150,1.2171306535899133
5kmN3110E4155,1.6477694457310843
5kmN3110E4160,1.6000372398504803
5kmN3110E4165,1.5811008946781284
5kmN3110E4170,1.515482146723111
5kmN3110E4175,1.6497407653557303
5kmN3110E4180,1.6874522396932026
5kmN3110E4185,1.765063511718262
5kmN3110E4190,1.813057855390289
5kmN3110E4195,1.3383537368171399
5kmN3110E4200,1.105696236234115
5kmN3110E4205,1.1530513340719628
5kmN3110E4210,1.1832489567519544
5kmN3110E4215,1.1981271554508481
5kmN3110E4220,1.1289920012139236
5kmN3110E4225,1.0310968170817674
5kmN3110E4230,1.4057623505763628
5kmN3110E4235,1.405227111554475
5kmN3110E4240,1.4240148110347333
5kmN3110E4245,1.5381685905852827
5kmN3110E4250,1.4852921754488095
5kmN3110E4255,1.3725944593023507
5kmN3110E4260,1.280388093398642
5kmN3110E4265,0.7733054038876155
5kmN3110E4270,0.7051224638993927
5kmN3110E4275,0.47297790450340627
5kmN3110E4280,0.6127416042468161
5kmN3110E4285,0.5801138740114249
5kmN3110E4290,0.5619465800232277
5kmN3110E4295,0.5847976986773036
5kmN3110E4300,0.5155082074575542
5kmN3110E4305,0.6566897465068261
5kmN3110E4310,0.5865209321974106
5kmN3110E4315,0.5752768305282805
5kmN3110E4320,0.49636901174065007
