id,cvd_mortality_17
5kmN3070E4510,0.9404999782377759
5kmN3070E4515,0.9837109751197783
5kmN3070E4520,0.9597321099767384
5kmN3070E4525,0.9260551057952233
5kmN3070E4530,0.9265153987994721
5kmN3070E4535,0.9995176623135011
5kmN3070E4540,1.0004339532732793
5kmN3070E4545,0.9553530943111312
5kmN3070E4550,1.0615511290690878
5kmN3070E4555,1.0799558670056797
5kmN3070E4560,0.9549970614972534
5kmN3070E4565,0.9214105511759649
5kmN3070E4570,0.8623867035263202
5kmN3070E4575,0.6421864132131552
5kmN3070E4580,0.027590221709764773
5kmN3075E4040,0.10867548917961045
5kmN3075E4045,-0.06620462311134401
5kmN3075E4050,0.039097380274595084
5kmN3075E4055,-0.05546928838155463
5kmN3075E4060,-0.3778599455735233
5kmN3075E4065,-0.5418377187972571
5kmN3075E4070,-0.651494776373883
5kmN3075E4075,-0.6805369671591016
5kmN3075E4080,-0.7651802591610632
5kmN3075E4085,-0.993988351922565
5kmN3075E4090,-0.8149322196721156
5kmN3075E4095,-1.2016127968131647
5kmN3075E4100,-1.105999425049034
5kmN3075E4105,-0.934842208634057
5kmN3075E4110,-0.43265901819496555
5kmN3075E4115,-0.5635420303849223
5kmN3075E4120,-0.7338668070209079
5kmN3075E4125,-1.0495826904742618
5kmN3075E4130,-1.2456563504211173
5kmN3075E4135,-1.2537379117261453
5kmN3075E4140,-1.2154285602817
5kmN3075E4145,-1.233070412641325
5kmN3075E4150,-1.1938161497781776
5kmN3075E4155,-0.7556141923588064
5kmN3075E4160,-0.36078620754426194
5kmN3075E4165,-0.3425167773054476
5kmN3075E4170,-0.3866784029607585
5kmN3075E4175,-0.7454424307652753
5kmN3075E4180,-0.5731703521232965
5kmN3075E4185,-0.6172992086948241
5kmN3075E4190,-0.19320493987415135
5kmN3075E4195,-0.2532952897837978
5kmN3075E4200,-0.32604273954694707
5kmN3075E4205,-0.3813124216745544
5kmN3075E4210,-0.301191812939539
5kmN3075E4215,-0.2299606977897558
5kmN3075E4220,-0.3054514514498117
5kmN3075E4225,-0.2960576192665496
5kmN3075E4230,-0.3655791612431181
5kmN3075E4235,-0.40576598090436566
5kmN3075E4240,-0.5846199768533951
5kmN3075E4245,-0.6674905013857948
5kmN3075E4250,-0.8686615897628085
5kmN3075E4255,-0.7542587935017696
5kmN3075E4260,-0.6724402480536096
5kmN3075E4265,-0.6370567119707538
5kmN3075E4270,-0.6470341633619784
5kmN3075E4275,-0.6556717255363766
5kmN3075E4280,-0.5343060284409749
5kmN3075E4285,-0.3090890453636509
5kmN3075E4290,-0.21201561569055305
5kmN3075E4295,-0.21405516877716857
5kmN3075E4300,-0.4809966334325805
5kmN3075E4305,-0.48596183858044484
5kmN3075E4310,-0.3102382558879282
5kmN3075E4315,-0.31774255245003413
5kmN3075E4320,-0.7675653087040628
5kmN3075E4325,-0.7083448259237006
5kmN3075E4330,-0.7157106450838311
5kmN3075E4335,-0.708420029153997
5kmN3075E4340,-0.7607224055855772
5kmN3075E4345,-0.7826157041133741
5kmN3075E4350,-1.0266358918739373
5kmN3075E4355,-0.8438774369346602
5kmN3075E4360,-0.7149635900761738
5kmN3075E4365,-0.7054192471169444
5kmN3075E4370,-0.7040355164264814
5kmN3075E4375,-0.6456266494190775
5kmN3075E4380,-0.2354221525338298
5kmN3075E4385,-0.17084641803187173
5kmN3075E4390,-0.14834751446539662
5kmN3075E4395,-0.10391817337377862
5kmN3075E4400,-0.14715038665712965
5kmN3075E4405,0.09162675682062527
5kmN3075E4410,0.16650288246330902
5kmN3075E4415,0.027339524467455245
5kmN3075E4420,-0.15542815072673233
5kmN3075E4425,-0.8982111247484484
5kmN3075E4430,-0.9416580544012291
5kmN3075E4435,-0.9128481186041065
5kmN3075E4440,-0.3608815518113052
5kmN3075E4445,-0.09836219410256974
5kmN3075E4450,-0.0858901034229751
5kmN3075E4455,-0.5915806098503862
5kmN3075E4460,-0.7178417831390197
5kmN3075E4465,-0.7790938965465682
5kmN3075E4470,-0.5445251901013786
5kmN3075E4475,-0.6703052914166738
5kmN3075E4480,0.3270216615059367
5kmN3075E4485,0.5875819226682328
5kmN3075E4490,0.6389368677155431
5kmN3075E4495,0.5492555213425336
5kmN3075E4500,0.6532667606540501
5kmN3075E4505,0.6449912844846324
5kmN3075E4510,0.7327791684386384
5kmN3075E4515,0.978815493330564
5kmN3075E4520,0.9642708402023572
5kmN3075E4525,1.2917433401456673
5kmN3075E4530,0.9557734743155667
5kmN3075E4535,1.0376414211140512
5kmN3075E4540,0.9490049515049674
5kmN3075E4545,1.0186968803795493
5kmN3075E4550,1.024850481985013
5kmN3075E4555,1.0073322641741658
5kmN3075E4560,0.9543141069115466
5kmN3075E4565,0.9640942473014884
5kmN3075E4570,0.8952265691047134
5kmN3075E4575,0.423242977330605
5kmN3075E4580,0.11859052154689653
5kmN3075E4585,0.04874875317674743
5kmN3075E4590,0.27595149748732173
5kmN3075E4595,0.3390799945994395
5kmN3080E4035,0.133963539937616
5kmN3080E4040,0.09274873210741919
5kmN3080E4045,-0.01515180747248479
5kmN3080E4050,-0.1127414485335364
5kmN3080E4055,-0.048603109404068645
5kmN3080E4060,-0.3843772017854376
5kmN3080E4065,-0.5033324268283702
5kmN3080E4070,-0.4951624689301113
5kmN3080E4075,-0.6806714174233575
5kmN3080E4080,-0.6727811700654244
5kmN3080E4085,-0.7596294663312103
5kmN3080E4090,-0.6770193490190484
5kmN3080E4095,-0.8353744875761038
5kmN3080E4100,-0.6234617791616048
5kmN3080E4105,-0.479395868316143
5kmN3080E4110,-0.6602002079857819
5kmN3080E4115,-0.8048564837229861
5kmN3080E4120,-0.906600983691257
5kmN3080E4125,-1.0094817429053957
5kmN3080E4130,-1.2649296537150365
5kmN3080E4135,-1.2660530758817228
5kmN3080E4140,-1.2331953740929782
5kmN3080E4145,-1.180824395017117
5kmN3080E4150,-1.1486126113876396
5kmN3080E4155,-1.008718295621038
5kmN3080E4160,-0.4492902095887376
5kmN3080E4165,-0.3268300093848865
5kmN3080E4170,-0.40692858763606465
5kmN3080E4175,-0.7611260806818976
5kmN3080E4180,-0.5330817182638243
5kmN3080E4185,-0.5689286452933312
5kmN3080E4190,-0.7403139445219847
5kmN3080E4195,-0.33969060372116344
5kmN3080E4200,-0.32393394168810974
5kmN3080E4205,-0.4586305144008219
5kmN3080E4210,-0.09451072363974783
5kmN3080E4215,-0.20501797378156242
5kmN3080E4220,-0.262056004708468
5kmN3080E4225,-0.2801926016249656
5kmN3080E4230,-0.33218606320257227
5kmN3080E4235,-0.38383055795876864
5kmN3080E4240,-0.5577127292736422
5kmN3080E4245,-0.5921816356961632
5kmN3080E4250,-0.5994168065799648
5kmN3080E4255,-0.6423528560888012
5kmN3080E4260,-0.6543294349983503
5kmN3080E4265,-0.5829935520338854
5kmN3080E4270,-0.6014976289720397
5kmN3080E4275,-0.6476568797682225
5kmN3080E4280,-0.6930926999240845
5kmN3080E4285,-0.33828795787964605
5kmN3080E4290,-0.25999760690402884
5kmN3080E4295,-0.3204671427811612
5kmN3080E4300,-0.28290862380275117
5kmN3080E4305,-0.21860643708059846
5kmN3080E4310,-0.20002548846691126
5kmN3080E4315,-0.2208181737192798
5kmN3080E4320,-0.3498570361397122
5kmN3080E4325,-0.7771185721816978
5kmN3080E4330,-0.7677830951217215
5kmN3080E4335,-0.6905423051448667
5kmN3080E4340,-0.6859706781000001
5kmN3080E4345,-0.7035697768512048
5kmN3080E4350,-0.7536085290813045
5kmN3080E4355,-0.7086874326751501
5kmN3080E4360,-0.7487834214019328
5kmN3080E4365,-0.7050245751708965
5kmN3080E4370,-0.6906465033364823
5kmN3080E4375,-0.6579181343273918
5kmN3080E4380,-0.29474450196446944
5kmN3080E4385,-0.18350266190283204
5kmN3080E4390,-0.14929198465382643
5kmN3080E4395,-0.13504424760173328
5kmN3080E4400,-0.5447934111005343
5kmN3080E4405,-1.2359573576521294
5kmN3080E4410,-1.2082828889985435
5kmN3080E4415,-1.2214456898495323
5kmN3080E4420,-1.0297944735790316
5kmN3080E4425,-0.8520066814209064
5kmN3080E4430,-0.7411615316478829
5kmN3080E4435,-0.870110412631674
5kmN3080E4440,-0.8502006489136577
5kmN3080E4445,-0.7767621832263608
5kmN3080E4450,-0.6821118560275892
5kmN3080E4455,-0.6883582263105213
5kmN3080E4460,-0.4942393146436934
5kmN3080E4465,-0.29013044998376447
5kmN3080E4470,-0.4386579113207145
5kmN3080E4475,-0.6296870951993239
5kmN3080E4480,-0.5940093822348784
5kmN3080E4485,0.27154058409386583
5kmN3080E4490,0.4644917860846405
5kmN3080E4495,0.5307802053472301
5kmN3080E4500,0.6151981869065715
5kmN3080E4505,0.658393145263058
5kmN3080E4510,0.7359971463939514
5kmN3080E4515,1.1131271356290593
5kmN3080E4520,1.1739168009516785
5kmN3080E4525,1.2768702264850718
5kmN3080E4530,1.4344514303453746
5kmN3080E4535,0.9025476857537587
5kmN3080E4540,0.9126063619634113
5kmN3080E4545,0.9504470843870152
5kmN3080E4550,0.9648016225561413
5kmN3080E4555,0.9592780478189427
5kmN3080E4560,0.960368255181554
5kmN3080E4565,1.0164122288235837
5kmN3080E4570,0.6060948605646547
5kmN3080E4575,0.4076191462669624
5kmN3080E4580,0.24089164797993878
5kmN3080E4585,0.270699923139591
5kmN3080E4590,0.42934907079559215
5kmN3080E4595,0.4520963018238787
5kmN3085E4040,0.003086844745120887
5kmN3085E4045,0.028693910844769466
5kmN3085E4050,-0.12368838483935085
5kmN3085E4055,-0.08676025665108389
5kmN3085E4060,-0.2876430355954388
5kmN3085E4065,-0.5898604566903646
5kmN3085E4070,-0.601137652312095
5kmN3085E4075,-0.7322531618630225
5kmN3085E4080,-0.8444783716346514
5kmN3085E4085,-0.7500794595322455
5kmN3085E4090,-0.7609744208757129
5kmN3085E4095,-0.8116399829381484
5kmN3085E4100,-0.5763762306828608
5kmN3085E4105,-0.49977074939675226
5kmN3085E4110,-0.38848062537673034
5kmN3085E4115,-0.5610476079334734
5kmN3085E4120,-0.5309321823678246
5kmN3085E4125,-0.9909540657346595
5kmN3085E4130,-1.1806281632675755
5kmN3085E4135,-1.1614623635672785
5kmN3085E4140,-1.097640974963653
5kmN3085E4145,-0.9994031096705729
5kmN3085E4150,-1.0734171689228222
5kmN3085E4155,-1.0285250219009079
5kmN3085E4160,-0.8863815849898488
5kmN3085E4165,-0.44053824831999244
5kmN3085E4170,-0.6433995553647822
5kmN3085E4175,-0.5228637118261988
5kmN3085E4180,-0.4680756887218108
5kmN3085E4185,-0.5681042818296029
5kmN3085E4190,-0.7821806323353371
5kmN3085E4195,-0.7935979122972991
5kmN3085E4200,-0.8509174089144004
5kmN3085E4205,-0.8411827588765828
5kmN3085E4210,-0.08938505882005598
5kmN3085E4215,-0.10219220468204943
5kmN3085E4220,-0.1531531593299728
5kmN3085E4225,-0.32980382913552764
5kmN3085E4230,-0.4064554951082102
5kmN3085E4235,-0.445655735948304
5kmN3085E4240,-0.49898258766046066
5kmN3085E4245,-0.5359798244768204
5kmN3085E4250,-0.6331196739760476
5kmN3085E4255,-0.7209832704769401
5kmN3085E4260,-0.6073645797400435
5kmN3085E4265,-0.6650297060625865
5kmN3085E4270,-0.6625881134879796
5kmN3085E4275,-0.7173711193941419
5kmN3085E4280,-0.6709263113190588
5kmN3085E4285,-0.311681741329509
5kmN3085E4290,-0.23074327009764328
5kmN3085E4295,-0.2817284055390612
5kmN3085E4300,-0.2692851338345641
5kmN3085E4305,-0.24347685664456775
5kmN3085E4310,-0.1931798361309578
5kmN3085E4315,-0.2703762046549558
5kmN3085E4320,-0.42684652719736316
5kmN3085E4325,-0.7412278008489015
5kmN3085E4330,-0.7197510378017902
5kmN3085E4335,-0.7127585240884218
5kmN3085E4340,-0.6770281566477252
5kmN3085E4345,-0.734514178502129
5kmN3085E4350,-0.7415468884344988
5kmN3085E4355,-0.7348612342950093
5kmN3085E4360,-0.7335896744154641
5kmN3085E4365,-0.7175824817497017
5kmN3085E4370,-0.7734148053204316
5kmN3085E4375,-0.6460583113213331
5kmN3085E4380,-0.5979977736884984
5kmN3085E4385,-0.609528911720109
5kmN3085E4390,-0.3974251903624729
5kmN3085E4395,-0.2711307311384604
5kmN3085E4400,-1.1778499020702828
5kmN3085E4405,-1.222937442093958
5kmN3085E4410,-1.2177808673808967
5kmN3085E4415,-1.1853599776490105
5kmN3085E4420,-1.137392306156873
5kmN3085E4425,-0.7735263347261576
5kmN3085E4430,0.5796213203334648
5kmN3085E4435,-0.4556051321449531
5kmN3085E4440,-0.8022886264287138
5kmN3085E4445,-0.7340655249357564
5kmN3085E4450,-0.7281348795080802
5kmN3085E4455,-0.6387119717352439
5kmN3085E4460,-0.5141743013222224
5kmN3085E4465,-0.3694961375480246
5kmN3085E4470,-0.5245600455279056
5kmN3085E4475,-0.6539714351823398
5kmN3085E4480,-0.9117341920204203
5kmN3085E4485,-0.9001589320912016
5kmN3085E4490,-0.6630947778662521
5kmN3085E4495,0.5606105682862152
5kmN3085E4500,0.5931771195509086
5kmN3085E4505,0.6879721555588645
5kmN3085E4510,0.7095008307210366
5kmN3085E4515,0.814647713757686
5kmN3085E4520,1.2223344116825585
5kmN3085E4525,1.3340858235415574
5kmN3085E4530,1.153636797077131
5kmN3085E4535,0.9355949596359985
5kmN3085E4540,0.9305386566707838
5kmN3085E4545,0.9582880892139225
5kmN3085E4550,0.9793544028775296
5kmN3085E4555,1.0144661752935724
5kmN3085E4560,1.0538525419943274
5kmN3085E4565,0.8706309586128469
5kmN3085E4570,0.5441692288023021
5kmN3085E4575,0.466088450913432
5kmN3085E4580,0.4387978311868429
5kmN3085E4585,0.40173824600312924
5kmN3085E4590,0.43535128698973635
5kmN3085E4595,0.46966670125455146
5kmN3085E4600,0.516242450091746
5kmN3085E4605,0.5547061158075506
5kmN3085E4650,0.7622415439281789
5kmN3085E4655,0.7847494816447584
5kmN3090E4040,0.01841584712656541
5kmN3090E4045,-0.06785946349215322
5kmN3090E4050,-0.10457654418634899
5kmN3090E4055,-0.4792647320469724
5kmN3090E4060,-0.540270164086539
5kmN3090E4065,-0.5778353506040356
5kmN3090E4070,-0.6098369809760388
5kmN3090E4075,-0.7779106953677626
5kmN3090E4080,-0.6781372368882914
5kmN3090E4085,-0.7581032803513067
5kmN3090E4090,-0.7728540984322751
5kmN3090E4095,-0.5218938743982211
5kmN3090E4100,-0.4094792817448092
5kmN3090E4105,-0.46190075735023983
5kmN3090E4110,-0.40847942012772465
5kmN3090E4115,-0.3053667352169107
5kmN3090E4120,0.23874593020763113
5kmN3090E4125,-0.5519931195927119
5kmN3090E4130,-0.6276758914813596
5kmN3090E4135,-1.089383723923287
5kmN3090E4140,-1.0806375747208912
5kmN3090E4145,-1.0200229082953332
5kmN3090E4150,-0.9980720981743841
5kmN3090E4155,-1.0457126180212017
5kmN3090E4160,-0.967122118517803
5kmN3090E4165,-0.5668575853626283
5kmN3090E4170,-0.6861255103122058
5kmN3090E4175,-0.46557308878827774
5kmN3090E4180,-0.5548821558455322
5kmN3090E4185,-0.6209185614516274
5kmN3090E4190,-0.7825672953621432
5kmN3090E4195,-0.8159967967998785
5kmN3090E4200,-0.8952009770703189
5kmN3090E4205,-0.913417629788195
5kmN3090E4210,-0.8604103008643729
5kmN3090E4215,-0.16658083974038437
5kmN3090E4220,-0.18635717229106713
5kmN3090E4225,-0.3250586559323129
5kmN3090E4230,-0.40700229595104276
5kmN3090E4235,-0.45482067963282835
5kmN3090E4240,-0.4803166095664311
5kmN3090E4245,-0.6151836905178705
5kmN3090E4250,-0.4650210005849744
5kmN3090E4255,-0.5420790507029752
5kmN3090E4260,-0.5699676528033204
5kmN3090E4265,-0.5728111729995562
5kmN3090E4270,-0.6765687828930647
5kmN3090E4275,-0.7220357112874052
5kmN3090E4280,-0.6891078461507467
5kmN3090E4285,-0.5607500449335846
5kmN3090E4290,-0.27157682865624244
5kmN3090E4295,-0.24789012060826754
5kmN3090E4300,-0.28657188011271195
5kmN3090E4305,-0.34163141440235556
5kmN3090E4310,-0.2632658240319845
5kmN3090E4315,-0.3459661129552518
5kmN3090E4320,-0.43486360975277294
5kmN3090E4325,-0.7531136248511066
5kmN3090E4330,-0.7642226482573964
5kmN3090E4335,-0.7529560776658871
5kmN3090E4340,-0.29635249346691284
5kmN3090E4345,-0.7194739511238849
5kmN3090E4350,-0.6911180963076697
5kmN3090E4355,-0.7016235923452346
5kmN3090E4360,-0.7135446339091446
5kmN3090E4365,-0.6553675970851275
5kmN3090E4370,-0.6375366184836427
5kmN3090E4375,-0.6918413932103219
5kmN3090E4380,-0.692902701018634
5kmN3090E4385,-0.8512529683291448
5kmN3090E4390,-0.5189942170805119
5kmN3090E4395,-0.48970879730264527
5kmN3090E4400,-1.1783751611280016
5kmN3090E4405,-1.217800388042639
5kmN3090E4410,-0.6030523487560762
5kmN3090E4415,-0.9775136597537284
5kmN3090E4420,-1.157820508328543
5kmN3090E4425,-0.05039059743982299
5kmN3090E4430,0.27539000585766193
5kmN3090E4435,0.4539167478531878
5kmN3090E4440,-0.7940908565532028
5kmN3090E4445,-0.735669744243959
5kmN3090E4450,-0.7133259707692363
5kmN3090E4455,-0.6909943604476424
5kmN3090E4460,-0.5156329891786698
5kmN3090E4465,-0.36917370200774036
5kmN3090E4470,-0.4528437088213815
5kmN3090E4475,-0.5563125888531553
5kmN3090E4480,-0.8755378782788099
5kmN3090E4485,-0.8968240103799496
5kmN3090E4490,-0.940204993800289
5kmN3090E4495,-0.7515310619169455
5kmN3090E4500,-0.49082456471452396
5kmN3090E4505,0.43130485413119235
5kmN3090E4510,0.732920766387746
5kmN3090E4515,0.8967644820304792
5kmN3090E4520,0.9389773917863006
5kmN3090E4525,0.9049372468729286
5kmN3090E4530,0.910969120785891
5kmN3090E4535,1.0060653929511383
5kmN3090E4540,0.9433565848506584
5kmN3090E4545,0.972885939738048
5kmN3090E4550,1.0017125797904223
5kmN3090E4555,1.0617457711923115
5kmN3090E4560,1.0200611638005717
5kmN3090E4565,0.647955076543204
5kmN3090E4570,0.5365979738916459
5kmN3090E4575,0.46889796395299155
5kmN3090E4580,0.5024116731577427
5kmN3090E4585,0.48173109354734334
5kmN3090E4590,0.4365420081228065
5kmN3090E4595,0.4481464717709017
5kmN3090E4600,0.5185702654366977
5kmN3090E4605,0.5323232079950051
5kmN3090E4610,0.556570695900209
5kmN3090E4615,0.6031811087287999
5kmN3090E4645,0.7704904450985721
5kmN3090E4650,0.7741863611388515
5kmN3090E4655,0.7917503465355658
5kmN3090E4660,0.8492108996563648
5kmN3095E4040,-0.5789390264355287
5kmN3095E4045,-0.4768043308736839
5kmN3095E4050,-0.309423342227637
5kmN3095E4055,-0.518049027564244
5kmN3095E4060,-0.5347038778145401
5kmN3095E4065,-0.5730544699038029
5kmN3095E4070,-0.6795262975330478
5kmN3095E4075,-0.7630941000234001
5kmN3095E4080,-0.6953098169709376
5kmN3095E4085,-0.583913098013683
5kmN3095E4090,-0.5626455176138537
5kmN3095E4095,-0.32768777209779
5kmN3095E4100,-0.4041834044385728
5kmN3095E4105,-0.21598454554775381
5kmN3095E4110,-0.32244030045845173
5kmN3095E4115,-0.1095612973841884
5kmN3095E4120,0.09633970287172611
5kmN3095E4125,-0.08684833950653426
5kmN3095E4130,-0.33874331522234485
5kmN3095E4135,-0.9699540732976303
5kmN3095E4140,-1.1556860214292661
5kmN3095E4145,-1.1150722154809078
5kmN3095E4150,-1.0656721279090458
5kmN3095E4155,-1.019615597376864
5kmN3095E4160,-1.0713401413871724
5kmN3095E4165,-0.5415670755109704
5kmN3095E4170,-0.3895903147635409
5kmN3095E4175,-0.606759923569619
5kmN3095E4180,-0.4983419372650265
5kmN3095E4185,-0.5911633070412109
5kmN3095E4190,-0.7201873258966192
5kmN3095E4195,-0.7778994074214257
5kmN3095E4200,-0.7627207193705052
5kmN3095E4205,-0.8371197894277826
5kmN3095E4210,-0.9469898842524329
5kmN3095E4215,0.01959970426592228
5kmN3095E4220,0.04551910987429619
5kmN3095E4225,-0.293373072176797
5kmN3095E4230,-0.2951741244928036
5kmN3095E4235,-0.16359283181325668
5kmN3095E4240,-0.2547763133917541
5kmN3095E4245,-0.31535525075135107
5kmN3095E4250,-0.32688761938600286
5kmN3095E4255,-0.5639247482017743
5kmN3095E4260,-0.6024467578065711
5kmN3095E4265,-0.6003615216798377
5kmN3095E4270,-0.624436699834882
5kmN3095E4275,-0.6909893744834144
5kmN3095E4280,-0.6827855286470066
5kmN3095E4285,-0.6441097034199856
5kmN3095E4290,-0.3298377065913908
5kmN3095E4295,-0.2695114789420059
5kmN3095E4300,-0.34881824373204817
5kmN3095E4305,-0.3475262125704206
5kmN3095E4310,-0.25047680014016604
5kmN3095E4315,-0.16918700979857382
5kmN3095E4320,-0.3752929212025824
5kmN3095E4325,-0.7053744349830431
5kmN3095E4330,-0.5058949497575728
5kmN3095E4335,0.46493703534165165
5kmN3095E4340,0.6381375356783376
5kmN3095E4345,-0.1361169457976893
5kmN3095E4350,-0.6797481758601163
5kmN3095E4355,-0.7813052031298438
5kmN3095E4360,-0.7147493860990161
5kmN3095E4365,-0.7531933474529587
5kmN3095E4370,-0.6773468164976569
5kmN3095E4375,-0.67795095990874
5kmN3095E4380,-0.8350729152050853
5kmN3095E4385,-0.5571829411556454
5kmN3095E4390,-0.38824021688496296
5kmN3095E4395,-0.43820117303600326
5kmN3095E4400,-1.1251043667259206
5kmN3095E4405,-1.2121248272198266
5kmN3095E4410,-0.23760079460441358
5kmN3095E4415,-0.5653807157173293
5kmN3095E4420,-1.1577177467689244
5kmN3095E4425,-0.586871885414929
5kmN3095E4430,-0.37185808311583474
5kmN3095E4435,-0.6754924928239229
5kmN3095E4440,-0.785245723780421
5kmN3095E4445,-0.7381677204825732
5kmN3095E4450,-0.7960291282628705
5kmN3095E4455,-0.7191764824935045
5kmN3095E4460,-0.2840003601951627
5kmN3095E4465,-0.3249953816101938
5kmN3095E4470,-0.4027018436253291
5kmN3095E4475,-0.5621800595148225
5kmN3095E4480,-0.8269147466192959
5kmN3095E4485,-0.8958232694155803
5kmN3095E4490,-0.8760875203346894
5kmN3095E4495,-0.832833021407023
5kmN3095E4500,-0.808599090810761
5kmN3095E4505,0.7390358060492339
5kmN3095E4510,0.8616200574866675
5kmN3095E4515,0.9013753853174342
5kmN3095E4520,0.9248352499999193
5kmN3095E4525,0.8967458797633334
5kmN3095E4530,0.9590814324181036
5kmN3095E4535,1.0225768107921696
5kmN3095E4540,0.9880774342835734
5kmN3095E4545,0.9747233634680339
5kmN3095E4550,0.98025305436376
5kmN3095E4555,1.0019460430445666
5kmN3095E4560,0.8336322119155096
5kmN3095E4565,0.5863629273584339
5kmN3095E4570,0.5913229945857039
5kmN3095E4575,0.5199499042486931
5kmN3095E4580,0.5588311196836734
5kmN3095E4585,0.4340141941490808
5kmN3095E4590,0.4899465172563934
5kmN3095E4595,0.5508171377306281
5kmN3095E4600,0.5677614602896692
5kmN3095E4605,0.5476275869381991
5kmN3095E4610,0.6084101372601807
5kmN3095E4615,0.618256608766571
5kmN3095E4620,0.6229481671283936
5kmN3095E4625,0.6133833945991335
5kmN3095E4645,0.7223876888723317
5kmN3095E4650,0.7328497930826385
5kmN3095E4655,0.813731452638901
5kmN3095E4660,0.8056001416197558
5kmN3100E4030,-0.24028793612397836
5kmN3100E4035,-0.406580599024538
5kmN3100E4040,-0.5494197503333688
5kmN3100E4045,-0.6385233605177894
5kmN3100E4050,-0.6161142242742387
5kmN3100E4055,-0.5402759989052418
5kmN3100E4060,-0.5480247330907104
5kmN3100E4065,-0.5936220610740064
5kmN3100E4070,-0.7302127256615911
5kmN3100E4075,-0.6446957529703643
5kmN3100E4080,-0.6472521424129677
5kmN3100E4085,-0.4526555837399405
5kmN3100E4090,-0.44619896212842125
5kmN3100E4095,-0.2776707993344203
5kmN3100E4100,-0.09837296949410601
5kmN3100E4105,-0.13525638192744638
5kmN3100E4110,-0.08168249674266681
5kmN3100E4115,0.1659837321071973
5kmN3100E4120,0.0017018479973295308
5kmN3100E4125,-0.19864526382963643
5kmN3100E4130,-1.0559947486711894
5kmN3100E4135,-1.1076963180044712
5kmN3100E4140,-1.150987571487476
5kmN3100E4145,-1.116260551998772
5kmN3100E4150,-1.0925935125705197
5kmN3100E4155,-1.0345919290821093
5kmN3100E4160,-0.8302531680370507
5kmN3100E4165,-0.3454709833178725
5kmN3100E4170,-0.41633163885379487
5kmN3100E4175,-0.7653000221069328
5kmN3100E4180,-0.8206418691729362
5kmN3100E4185,-0.9041257886754752
5kmN3100E4190,-0.8883719802194281
5kmN3100E4195,-0.8847861901052209
5kmN3100E4200,-0.7554285817476885
5kmN3100E4205,-0.8416986306595832
5kmN3100E4210,-0.955434870162199
5kmN3100E4215,-0.6029397630893905
5kmN3100E4220,0.045960947807273445
5kmN3100E4225,-0.04695687471196808
5kmN3100E4230,-0.04695848483128995
5kmN3100E4235,-0.15547386060887236
5kmN3100E4240,-0.2308062919535998
5kmN3100E4245,-0.31482203643926
5kmN3100E4250,-0.31202265872951584
5kmN3100E4255,-0.37815342525599605
5kmN3100E4260,-0.5826971757105583
5kmN3100E4265,-0.5829676378203901
5kmN3100E4270,-0.595737203259538
5kmN3100E4275,-0.6066660571413165
5kmN3100E4280,-0.6406858512595548
5kmN3100E4285,-0.6315424057157064
5kmN3100E4290,-0.5105449063221938
5kmN3100E4295,-0.25143766556081626
5kmN3100E4300,-0.2567620756380793
5kmN3100E4305,-0.25568969679469555
5kmN3100E4310,-0.24092074896735538
5kmN3100E4315,-0.18404912510151128
5kmN3100E4320,-0.1868288537848155
5kmN3100E4325,-0.26369265940177744
5kmN3100E4330,-0.30174868037345637
5kmN3100E4335,-0.7280023089731692
5kmN3100E4340,-0.39091521825244036
5kmN3100E4345,-0.7144274178599245
5kmN3100E4350,-0.7078131322379606
5kmN3100E4355,-0.6819066351818833
5kmN3100E4360,-0.7072778248573433
5kmN3100E4365,-0.6645215179891992
5kmN3100E4370,-0.6779773861827405
5kmN3100E4375,-0.6425278901367376
5kmN3100E4380,-1.1824633825870783
5kmN3100E4385,-1.3073922864385044
5kmN3100E4390,-0.35988455192057284
5kmN3100E4395,-0.7840849699752009
5kmN3100E4400,-1.655348786913263
5kmN3100E4405,-1.0075382155241173
5kmN3100E4410,-0.8269423214390283
5kmN3100E4415,-1.0474759852438102
5kmN3100E4420,-1.1576598125160313
5kmN3100E4425,-1.0998300672593824
5kmN3100E4430,-1.0256905138121197
5kmN3100E4435,-0.7985852715747412
5kmN3100E4440,-0.7586157194173985
5kmN3100E4445,-0.7378710207826649
5kmN3100E4450,-0.7251215160598833
5kmN3100E4455,-0.3241561991979395
5kmN3100E4460,-0.32659236943075465
5kmN3100E4465,-0.28966375861515425
5kmN3100E4470,-0.26034167317267753
5kmN3100E4475,-0.23915253456419094
5kmN3100E4480,-0.7521516000155881
5kmN3100E4485,-0.8683059712585888
5kmN3100E4490,-0.8707652562218835
5kmN3100E4495,-0.5660579876078942
5kmN3100E4500,-0.03867422162706213
5kmN3100E4505,0.08503552025333261
5kmN3100E4510,0.7945833692069268
5kmN3100E4515,0.9107865490337308
5kmN3100E4520,0.951507126612307
5kmN3100E4525,0.9651457265177903
5kmN3100E4530,0.9842343442773733
5kmN3100E4535,1.035130018337636
5kmN3100E4540,1.0263513516546219
5kmN3100E4545,1.016409499412941
5kmN3100E4550,0.9977563858982679
5kmN3100E4555,1.0198199833624284
5kmN3100E4560,0.8023421987721356
5kmN3100E4565,0.5568742752023896
5kmN3100E4570,0.5339908545665805
5kmN3100E4575,0.5447661887435005
5kmN3100E4580,0.5107158583461797
5kmN3100E4585,0.41789642777569147
5kmN3100E4590,0.5846164276608157
5kmN3100E4595,0.6221191197491415
