id,cvd_mortality_17
5kmN3110E4630,0.13861610208238884
5kmN3110E4635,0.17953319999149886
5kmN3110E4640,0.1793597851480757
5kmN3110E4645,0.1753060732569014
5kmN3110E4650,0.17546003205435623
5kmN3110E4655,0.1736721311296736
5kmN3110E4660,0.17010753495352615
5kmN3110E4665,0.17175286156790603
5kmN3115E4040,-0.1098934539726803
5kmN3115E4045,-0.1184238323143551
5kmN3115E4050,-0.08479921306882593
5kmN3115E4055,-0.12187312330518457
5kmN3115E4060,-0.12257093428203031
5kmN3115E4065,-0.029177748462132003
5kmN3115E4070,0.011582549033846201
5kmN3115E4075,-0.017805714692388286
5kmN3115E4080,-0.018011559333120097
5kmN3115E4085,-0.023454327668462505
5kmN3115E4090,-0.01395048626831602
5kmN3115E4095,-0.03165786446503244
5kmN3115E4110,0.032969295338222016
5kmN3115E4115,0.030124022483825674
5kmN3115E4120,0.008957256283078807
5kmN3115E4125,0.0031588494403020917
5kmN3115E4130,-0.07325288387707302
5kmN3115E4135,-0.024762038673673437
5kmN3115E4140,-0.014440361942563817
5kmN3115E4145,-0.006877873625074193
5kmN3115E4150,-0.013785694326673315
5kmN3115E4155,-0.0010903818266733145
5kmN3115E4160,-0.006501321281705663
5kmN3115E4165,-0.0071111917768205135
5kmN3115E4170,0.03675756408827641
5kmN3115E4175,0.053306905746459965
5kmN3115E4180,0.041729854685919554
5kmN3115E4185,0.036571534616606505
5kmN3115E4190,-0.009505804627282288
5kmN3115E4195,0.009218267032078342
5kmN3115E4200,0.00967954737799509
5kmN3115E4205,0.015108278819492893
5kmN3115E4210,0.0030983107703072554
5kmN3115E4215,0.004722324548448953
5kmN3115E4220,0.004799864121845798
5kmN3115E4225,-0.000450636925016068
5kmN3115E4230,0.09209965014457694
5kmN3115E4235,0.17171304992267067
5kmN3115E4240,0.17158755234309608
5kmN3115E4245,0.17620980313846046
5kmN3115E4250,0.1659569995743888
5kmN3115E4255,0.18530040553637916
5kmN3115E4260,0.17278546459334243
5kmN3115E4265,0.1201852295466832
5kmN3115E4270,0.13621533768517635
5kmN3115E4275,0.13234926121575497
5kmN3115E4280,0.12913764374596737
5kmN3115E4285,0.12213943260056637
5kmN3115E4290,0.09500800596645909
5kmN3115E4295,0.11768523242814188
5kmN3115E4300,0.1337621422563281
5kmN3115E4305,0.14605798514229917
5kmN3115E4310,0.1488877960613797
5kmN3115E4315,0.1496342250279019
5kmN3115E4320,0.1459798940590451
5kmN3115E4325,0.15553267087255218
5kmN3115E4330,0.15955449519157416
5kmN3115E4335,0.06994360530035837
5kmN3115E4340,0.045823222105843664
5kmN3115E4345,0.0410424627167838
5kmN3115E4350,-0.003164095538003009
5kmN3115E4355,-0.025886280196053546
5kmN3115E4360,0.005160944802420575
5kmN3115E4365,0.006723420960562665
5kmN3115E4370,0.04441489492143913
5kmN3115E4375,0.03920890603746696
5kmN3115E4380,0.001338975007193488
5kmN3115E4385,-0.20625577415738788
5kmN3115E4390,-0.21585289921079376
5kmN3115E4395,-0.21434859718595245
5kmN3115E4400,-0.24237416471753814
5kmN3115E4405,-0.22580067600522735
5kmN3115E4410,-0.2141794392040799
5kmN3115E4415,-0.2153095432690213
5kmN3115E4420,-0.1423801512037004
5kmN3115E4425,0.1589779342923845
5kmN3115E4430,0.15789253371102463
5kmN3115E4435,0.16646427767617356
5kmN3115E4440,0.1478639330182756
5kmN3115E4445,0.15195197718484055
5kmN3115E4450,0.14150155442101608
5kmN3115E4455,0.1381978477750505
5kmN3115E4460,0.14263350622994553
5kmN3115E4465,0.13856256859643112
5kmN3115E4470,0.1357084973607745
5kmN3115E4475,0.04599320700509213
5kmN3115E4480,0.009169408253260958
5kmN3115E4500,0.010751971176692354
5kmN3115E4505,0.037358888557978975
5kmN3115E4510,0.05384016888482224
5kmN3115E4515,0.04089821236474167
5kmN3115E4520,0.1456950902802605
5kmN3115E4525,0.21049733672823234
5kmN3115E4530,0.2079349330493383
5kmN3115E4535,0.19808061633791252
5kmN3115E4540,0.2032138875552587
5kmN3115E4545,0.12534340621403306
5kmN3115E4550,0.046907126903533936
5kmN3115E4555,0.0489351749420166
5kmN3115E4560,0.04606562852859497
5kmN3115E4565,0.04734727740287781
5kmN3115E4570,0.0006163153580255876
5kmN3115E4575,0.005847788606371251
5kmN3115E4580,-0.07542885695866183
5kmN3115E4585,-0.06700627718652985
5kmN3115E4590,-0.05477922950472153
5kmN3115E4595,0.1153983644076757
5kmN3115E4600,0.12984866319383892
5kmN3115E4605,0.12986500279562807
5kmN3115E4610,0.11959258841105869
5kmN3115E4615,0.12072202279227118
5kmN3115E4620,0.13239623745509554
5kmN3115E4625,0.13267345939363762
5kmN3115E4630,0.11138720395224433
5kmN3115E4635,0.14078897953033453
5kmN3115E4640,0.1767159331457957
5kmN3115E4645,0.171423545905522
5kmN3115E4650,0.17527752263205398
5kmN3115E4655,0.1734616671289717
5kmN3115E4660,0.17025618893759598
5kmN3115E4665,0.1685733113970076
5kmN3120E4045,-0.09023148403112141
5kmN3120E4050,-0.09150944437299463
5kmN3120E4055,-0.11311719651222224
5kmN3120E4060,-0.040137649781363416
5kmN3120E4065,0.005245204482759669
5kmN3120E4070,-0.033963276113782526
5kmN3120E4075,-0.014433041276250475
5kmN3120E4080,-0.020800222243581523
5kmN3120E4085,-0.01915334590843748
5kmN3120E4105,0.011477280446461319
5kmN3120E4110,0.0996714728559766
5kmN3120E4115,0.1272579201970782
5kmN3120E4120,-0.06528156837054672
5kmN3120E4125,-0.05923765467235015
5kmN3120E4130,-0.07460801123891564
5kmN3120E4135,-0.020201657499585912
5kmN3120E4140,-0.0027700407164438223
5kmN3120E4145,-0.005950872387204931
5kmN3120E4150,-0.002252135957990453
5kmN3120E4155,-0.0018614573138101553
5kmN3120E4160,-0.010037247623716161
5kmN3120E4165,-0.011429522718702123
5kmN3120E4170,-0.011915733242034932
5kmN3120E4175,-0.019584865120478967
5kmN3120E4180,0.038873719317572386
5kmN3120E4185,-0.030877005297797078
5kmN3120E4190,0.01142793852942331
5kmN3120E4195,0.008991888591221409
5kmN3120E4200,0.01532270652907236
5kmN3120E4205,0.02252163631575449
5kmN3120E4210,0.010918251105717258
5kmN3120E4215,0.008936456271580295
5kmN3120E4220,0.007604411670139866
5kmN3120E4225,0.002818903752735691
5kmN3120E4230,0.057989623682839664
5kmN3120E4235,0.18706908396312172
5kmN3120E4240,0.1829666750771659
5kmN3120E4245,0.172624375138964
5kmN3120E4250,0.1687416391713279
5kmN3120E4255,0.18557047418185646
5kmN3120E4260,0.09185118491309024
5kmN3120E4265,0.05849241558483653
5kmN3120E4270,0.1251901041643959
5kmN3120E4275,0.12646365985870345
5kmN3120E4280,0.10987969440051493
5kmN3120E4285,0.09820486152512681
5kmN3120E4290,0.056574431351252896
5kmN3120E4295,0.12556551698957175
5kmN3120E4300,0.14682476009641388
5kmN3120E4305,0.1395966240337918
5kmN3120E4310,0.14868379916463592
5kmN3120E4315,0.15025393451963165
5kmN3120E4320,0.15041588033948639
5kmN3120E4325,0.09012726610728672
5kmN3120E4330,-0.0007099481718881862
5kmN3120E4335,0.06449007324491252
5kmN3120E4340,0.04588247810091306
5kmN3120E4345,0.03766997371401115
5kmN3120E4350,-0.006339473383767169
5kmN3120E4355,-0.021997136729104083
5kmN3120E4360,0.007279055459158856
5kmN3120E4365,0.04201270852770134
5kmN3120E4370,0.15541180291857049
5kmN3120E4375,0.1287729314940318
5kmN3120E4380,0.15027434315000265
5kmN3120E4385,0.03147241416658675
5kmN3120E4390,-0.1994762982640948
5kmN3120E4395,-0.21766076769147613
5kmN3120E4400,-0.218421620982034
5kmN3120E4405,-0.21976618255887725
5kmN3120E4410,-0.2047637530735562
5kmN3120E4415,-0.12675927318845487
5kmN3120E4420,0.028147957256862144
5kmN3120E4425,0.1598326648984636
5kmN3120E4430,0.15980012076241623
5kmN3120E4435,0.16626740353448044
5kmN3120E4440,0.14337528603417526
5kmN3120E4445,0.1431877102170671
5kmN3120E4450,0.14272398608071457
5kmN3120E4455,0.15522033827645432
5kmN3120E4460,0.13687748568398606
5kmN3120E4465,0.1411362971578325
5kmN3120E4470,0.11130196392876757
5kmN3120E4475,0.015621698788234273
5kmN3120E4480,0.0038029636655534382
5kmN3120E4500,0.006275185516902315
5kmN3120E4505,0.008708008698054659
5kmN3120E4510,0.048748799732753145
5kmN3120E4515,0.04895795243126999
5kmN3120E4520,0.17374966273989
5kmN3120E4525,0.20838482890810295
5kmN3120E4530,0.20767338786806389
5kmN3120E4535,0.20203651700701042
5kmN3120E4540,0.2027699521609716
5kmN3120E4545,0.00953652590342946
5kmN3120E4550,0.048547983169555664
5kmN3120E4555,0.05731409788131714
5kmN3120E4560,0.04226931929588318
5kmN3120E4565,0.032562077045440674
5kmN3120E4570,0.04592925310134888
5kmN3120E4575,0.055936574935913086
5kmN3120E4580,-0.014189567300251615
5kmN3120E4585,-0.007916576862335212
5kmN3120E4590,0.08267692429678775
5kmN3120E4595,0.11938788209642692
5kmN3120E4600,0.12336917434419914
5kmN3120E4605,0.12935467277254387
5kmN3120E4610,0.1207835248538427
5kmN3120E4615,0.12787331853594108
5kmN3120E4620,0.13331015620912834
5kmN3120E4625,0.13446755920137687
5kmN3120E4630,0.131021695477622
5kmN3120E4635,0.13830043588365837
5kmN3120E4640,0.14345901667731153
5kmN3120E4645,0.1640941854749407
5kmN3120E4650,0.17460506302969803
5kmN3120E4655,0.17291252953665603
5kmN3120E4660,0.1681806956018721
5kmN3120E4665,0.17131035668509353
5kmN3125E4045,-0.09867254325321745
5kmN3125E4050,-0.10721470243775502
5kmN3125E4055,-0.1078972947869982
5kmN3125E4060,-0.04715239406313215
5kmN3125E4065,-0.016993301071439426
5kmN3125E4070,-0.04880991498402182
5kmN3125E4075,0.03256790994235437
5kmN3125E4080,-0.022252668227468242
5kmN3125E4085,-0.021892101444516893
5kmN3125E4105,0.0005283515793935989
5kmN3125E4110,-0.006678652473858376
5kmN3125E4115,-0.023959395851407828
5kmN3125E4120,-0.14523609914098473
5kmN3125E4125,-0.09564130514008667
5kmN3125E4130,-0.07480579684121264
5kmN3125E4135,-0.0181976582186561
5kmN3125E4140,0.01232000697680885
5kmN3125E4145,-0.006400568594251477
5kmN3125E4150,-0.006435726370130346
5kmN3125E4155,-0.006837580885206029
5kmN3125E4160,-0.009765748466764257
5kmN3125E4165,-0.010007028068815038
5kmN3125E4170,-0.011769716228757665
5kmN3125E4175,0.004247294528143708
5kmN3125E4180,-0.011271806103842652
5kmN3125E4185,-0.01145043850626265
5kmN3125E4190,0.016577920743397312
5kmN3125E4195,0.007892749139240818
5kmN3125E4200,0.011059603520802097
5kmN3125E4205,0.015343776771000461
5kmN3125E4210,0.006785801478794651
5kmN3125E4215,0.0073417936052594945
5kmN3125E4220,0.07023757863725938
5kmN3125E4225,0.030238270664215194
5kmN3125E4230,0.08657643041610719
5kmN3125E4235,0.18149491718837196
5kmN3125E4240,0.182039316211428
5kmN3125E4245,0.1860356288296836
5kmN3125E4250,0.18323251179286415
5kmN3125E4255,0.16497534073420939
5kmN3125E4260,0.13436684966087353
5kmN3125E4265,0.13343137928417753
5kmN3125E4270,0.05855132836614346
5kmN3125E4275,0.05081176223754885
5kmN3125E4280,0.027317350694111397
5kmN3125E4285,0.051900159972054605
5kmN3125E4290,0.1339683873312814
5kmN3125E4295,0.0690321082047054
5kmN3125E4300,0.12416437920161649
5kmN3125E4305,0.1465074249676297
5kmN3125E4310,0.14732019390378692
5kmN3125E4315,0.14828090156827667
5kmN3125E4320,0.14542427452632367
5kmN3125E4325,-0.1105408058030265
5kmN3125E4330,-0.10296959536416184
5kmN3125E4335,-0.10364402191979538
5kmN3125E4340,0.022038005283900874
5kmN3125E4345,0.03824503932680412
5kmN3125E4350,0.016120927674429852
5kmN3125E4355,0.03361787114824577
5kmN3125E4360,0.03518279109682365
5kmN3125E4365,0.08486451654434202
5kmN3125E4370,0.22138237101691116
5kmN3125E4375,0.21942376238959183
5kmN3125E4380,0.21907024724142898
5kmN3125E4385,0.22315894705908645
5kmN3125E4390,-0.1124640570368085
5kmN3125E4395,-0.206935865538461
5kmN3125E4400,-0.060794554778507814
5kmN3125E4405,0.028819506849561582
5kmN3125E4410,-0.0678771352767944
5kmN3125E4415,0.06044117259979265
5kmN3125E4420,0.17060353994369515
5kmN3125E4425,0.15851212399346482
5kmN3125E4430,0.15822363751275192
5kmN3125E4435,0.145712989779881
5kmN3125E4440,0.13803649800164353
5kmN3125E4445,0.0498325807026454
5kmN3125E4450,0.062034214333125615
5kmN3125E4455,0.1193184846605575
5kmN3125E4460,0.12431695574351731
5kmN3125E4465,0.1195077147620065
5kmN3125E4470,0.1255421192441668
5kmN3125E4480,0.005130486937931611
5kmN3125E4500,0.009044298103877413
5kmN3125E4505,0.0024575080190385457
5kmN3125E4510,-0.0007154260362898235
5kmN3125E4515,0.038346060684748995
5kmN3125E4520,0.07174424389430456
5kmN3125E4525,0.13298860213415975
5kmN3125E4530,0.06363566045761115
5kmN3125E4535,0.12051374378204338
5kmN3125E4540,0.16014062850134736
5kmN3125E4545,0.0547375187669481
5kmN3125E4550,0.04562285542488098
5kmN3125E4555,0.044044822454452515
5kmN3125E4560,0.047387927770614624
5kmN3125E4565,0.046400249004364014
5kmN3125E4570,0.0506022572517395
5kmN3125E4575,0.0628693699836731
5kmN3125E4580,0.05055449985776628
5kmN3125E4585,0.10328043214253024
5kmN3125E4590,0.12547309909548088
5kmN3125E4595,0.11850346837724968
5kmN3125E4600,0.11195720945085808
5kmN3125E4605,0.12828351770128532
5kmN3125E4610,0.12219341312135978
5kmN3125E4615,0.12225742850984855
5kmN3125E4620,0.10585566077913566
5kmN3125E4625,0.09196771894182487
5kmN3125E4630,0.10153462205614372
5kmN3125E4635,0.11944426809038444
5kmN3125E4640,0.13170631442751213
5kmN3125E4645,0.13838585104261147
5kmN3125E4650,0.17048518998282303
5kmN3125E4655,0.170710495540074
5kmN3125E4660,0.16615217072623123
5kmN3125E4665,0.2051745568002974
5kmN3125E4670,0.20690064770834793
5kmN3130E4045,-0.10100159474781584
5kmN3130E4050,-0.11475658842495512
5kmN3130E4055,-0.11415079661778044
5kmN3130E4060,-0.12118587662151886
5kmN3130E4065,-0.10145126673153465
5kmN3130E4070,-0.05378995114735191
5kmN3130E4075,-0.0692041282313211
5kmN3130E4080,-0.1105081481592996
5kmN3130E4085,-0.01886454650333952
5kmN3130E4110,-0.036783673933574124
5kmN3130E4115,-0.11277986424309866
5kmN3130E4120,-0.15477506177765982
5kmN3130E4125,-0.12808157154491967
5kmN3130E4130,-0.016888453722000096
5kmN3130E4135,0.024344984974179806
5kmN3130E4140,0.030616537564141455
5kmN3130E4145,0.02973372481209896
5kmN3130E4150,0.015940631607600675
5kmN3130E4155,-0.008177940334592626
5kmN3130E4160,-0.012395296777997777
5kmN3130E4165,-0.014149610485349462
5kmN3130E4170,-0.004543319559097314
5kmN3130E4175,0.026666348995481204
5kmN3130E4180,0.02224143488066538
5kmN3130E4185,0.02183344108717783
5kmN3130E4190,0.011318466493061619
5kmN3130E4195,0.011250278779438572
5kmN3130E4200,0.008915922471455173
5kmN3130E4205,0.01418530089514597
5kmN3130E4210,0.005659333297184543
5kmN3130E4215,0.0022540603365217016
5kmN3130E4220,0.10914743491581513
5kmN3130E4225,0.1777731251989092
5kmN3130E4230,0.17489719815935412
5kmN3130E4235,0.18133517674037392
5kmN3130E4240,0.18733477166720802
5kmN3130E4245,0.1885158377034324
5kmN3130E4250,0.17906441858836586
5kmN3130E4255,0.1690331549235753
5kmN3130E4260,0.14107314177921843
5kmN3130E4265,0.13981295057705473
5kmN3130E4270,0.13574511238506864
5kmN3130E4275,-0.03368743157386772
5kmN3130E4280,-0.060725710221699314
5kmN3130E4285,-0.03364163085392541
5kmN3130E4290,0.06584093390192308
5kmN3130E4295,0.08669817419052123
5kmN3130E4305,0.14773128734997343
5kmN3130E4310,0.14843092645917633
5kmN3130E4315,0.05154506681306026
5kmN3130E4320,-0.10296719006129668
5kmN3130E4325,-0.09967327969414841
5kmN3130E4330,-0.09933007614953171
5kmN3130E4335,-0.09790796892983566
5kmN3130E4340,-0.12180011790139339
5kmN3130E4345,0.04316643476486215
5kmN3130E4350,0.04285283599581047
5kmN3130E4355,0.09982136558805199
5kmN3130E4360,0.07669230939320171
5kmN3130E4365,0.21268768465859567
5kmN3130E4370,0.22502707583563675
5kmN3130E4375,0.22295366866248
5kmN3130E4380,0.22248666627066482
5kmN3130E4385,0.2178269539560591
5kmN3130E4390,0.1639303684234621
5kmN3130E4395,-0.08530419043132254
5kmN3130E4400,0.18660611050469544
5kmN3130E4405,0.2186444316591536
5kmN3130E4410,0.179806273324149
5kmN3130E4415,0.22321664844240452
5kmN3130E4420,0.13654585448673795
5kmN3130E4425,0.03849470716203962
5kmN3130E4430,0.12488371245520469
5kmN3130E4435,0.06865548723765791
5kmN3130E4440,0.028101750714438323
5kmN3130E4445,-0.02343686110632759
5kmN3130E4450,-0.009253646646226965
5kmN3130E4455,0.017885369028364018
5kmN3130E4460,0.06039114548819402
5kmN3130E4465,-0.019723737825666054
5kmN3130E4500,-0.0031666074480329875
5kmN3130E4505,0.005600580147334444
5kmN3130E4510,0.005489596298762667
5kmN3130E4515,0.03988213198525559
5kmN3130E4520,0.06086314576012741
5kmN3130E4525,0.029931494167872774
5kmN3130E4530,0.023577400616237032
5kmN3130E4535,-0.0034677897180830364
5kmN3130E4540,0.012140178585052563
5kmN3130E4545,-0.004614767115456608
5kmN3130E4550,0.048518210649490356
5kmN3130E4555,0.048552006483078
5kmN3130E4560,0.04764333367347717
5kmN3130E4565,0.0402810275554657
5kmN3130E4570,0.06144598126411438
5kmN3130E4575,0.05054488778114319
5kmN3130E4580,0.06083950400352478
5kmN3130E4585,0.05820006202970229
5kmN3130E4590,0.13362772975649162
5kmN3130E4595,0.134123342377799
5kmN3130E4600,0.1305810979434423
5kmN3130E4605,0.13280977521623893
5kmN3130E4610,0.12214870963777824
5kmN3130E4615,0.12157674346651359
5kmN3130E4620,0.10959167991365715
5kmN3130E4625,0.09756632362093254
5kmN3130E4630,0.0999487212726049
5kmN3130E4635,0.10456688914980217
5kmN3130E4640,0.10715645321437295
5kmN3130E4645,0.13510569906234737
5kmN3130E4650,0.17117785555975784
5kmN3130E4655,0.1771622811044966
5kmN3130E4660,0.16966532809393753
5kmN3130E4665,0.16478132350104202
5kmN3130E4670,0.20324616772787918
5kmN3135E4050,-0.09891796537808012
5kmN3135E4055,-0.11684105225971769
5kmN3135E4060,-0.11802849599293302
5kmN3135E4065,-0.1325847251074655
5kmN3135E4070,-0.13339481183460783
5kmN3135E4075,-0.0800404655252184
5kmN3135E4080,-0.01731687266486026
5kmN3135E4085,0.017365436043058152
5kmN3135E4100,-0.004630037716456814
5kmN3135E4105,-0.021170565060206814
5kmN3135E4110,-0.026339926889964504
5kmN3135E4115,-0.020970412663051052
5kmN3135E4120,-0.06245110600335252
5kmN3135E4125,-0.028860932213919555
5kmN3135E4130,0.006209537812641719
5kmN3135E4135,0.0228492867333549
5kmN3135E4140,0.044688758795602024
5kmN3135E4145,0.05611099861008784
5kmN3135E4150,0.029418978384562866
5kmN3135E4155,-0.009419385875974462
5kmN3135E4160,-0.011651490415845678
5kmN3135E4165,-0.011592332805906103
5kmN3135E4170,-0.012010010249274117
5kmN3135E4175,0.032082841335024204
5kmN3135E4180,0.016340485640934543
5kmN3135E4185,0.018781355449131565
5kmN3135E4190,0.01727595073836191
5kmN3135E4195,0.016418597527912693
5kmN3135E4200,0.007117173501423435
5kmN3135E4205,0.016108832189014988
5kmN3135E4210,0.0031826708997999
5kmN3135E4215,-0.0005225028310503199
5kmN3135E4220,0.016130765165601357
5kmN3135E4225,0.12371254228864398
5kmN3135E4230,0.18126847914287025
5kmN3135E4235,0.1879301624638694
5kmN3135E4240,0.18821972182818825
5kmN3135E4245,0.193633075271334
5kmN3135E4250,0.18763228825160438
5kmN3135E4255,0.16978869117328088
5kmN3135E4260,0.0518305380344391
5kmN3135E4265,0.14127791353634428
5kmN3135E4270,0.13715899416378569
5kmN3135E4275,0.013448418106351612
5kmN3135E4280,-0.012448324714388115
5kmN3135E4285,0.004975818293435241
5kmN3135E4290,0.008089940786361716
5kmN3135E4295,-0.0036535839012691307
5kmN3135E4300,0.0972549993651255
5kmN3135E4305,0.15620625628062657
5kmN3135E4310,0.1543879636696408
5kmN3135E4315,-0.0562318861007689
5kmN3135E4320,-0.09937615053994309
5kmN3135E4325,-0.08920801537377487
5kmN3135E4330,-0.09441680567605149
5kmN3135E4335,-0.096074172428676
5kmN3135E4340,-0.09293646471840988
5kmN3135E4345,-0.08357916246141706
5kmN3135E4350,0.0016605989864895143
5kmN3135E4355,0.17904333406175876
5kmN3135E4360,0.23125060434341438
5kmN3135E4365,0.23171692235129226
5kmN3135E4370,0.2292885099138533
5kmN3135E4375,0.23183517796652664
5kmN3135E4380,0.23004912478583206
5kmN3135E4385,0.22577785594122757
5kmN3135E4390,0.22378449780600418
5kmN3135E4395,0.22473904337201822
5kmN3135E4400,0.22065841300146927
5kmN3135E4405,0.2249867234911238
5kmN3135E4410,0.2269343052591597
5kmN3135E4415,0.1830547338894435
5kmN3135E4420,0.023377565179552473
5kmN3135E4425,-0.004321541104997717
5kmN3135E4430,-0.007296339184897249
5kmN3135E4435,-0.006564881120409094
5kmN3135E4440,-0.006237830434526526
5kmN3135E4445,-0.02011307648250016
5kmN3135E4450,-0.015833701406206213
5kmN3135E4455,-0.029536034379686438
5kmN3135E4460,-0.022470738206590735
5kmN3135E4465,-0.018822039876665198
5kmN3135E4500,-0.007373920508793486
5kmN3135E4505,0.015911885670253145
5kmN3135E4510,0.025323041847773897
5kmN3135E4515,0.040247210434504854
5kmN3135E4520,0.053962656429835665
5kmN3135E4525,0.02868420737130295
5kmN3135E4530,0.027024456432887423
5kmN3135E4535,-0.004056981631687773
5kmN3135E4540,0.02459656528745402
5kmN3135E4545,0.042179917362757946
5kmN3135E4550,0.049521952867507935
5kmN3135E4555,0.05441036820411682
5kmN3135E4560,0.050420910120010376
5kmN3135E4565,0.045980364084243774
5kmN3135E4570,0.05668863654136658
5kmN3135E4575,0.04960334300994873
5kmN3135E4580,0.05823984742164612
5kmN3135E4585,0.045721413748605055
5kmN3135E4590,0.13970698629106804
5kmN3135E4595,0.14905204091753288
5kmN3135E4600,0.13715435777391716
5kmN3135E4605,0.12709512029375358
5kmN3135E4610,0.12308611188616081
5kmN3135E4615,0.11804236684526725
5kmN3135E4620,0.12236573014940544
5kmN3135E4625,0.12713028703417106
5kmN3135E4630,0.12726469550813957
5kmN3135E4635,0.12340672527040764
5kmN3135E4640,0.10966515502929708
5kmN3135E4645,0.18217151505606521
5kmN3135E4650,0.1760542307581221
5kmN3135E4655,0.17488061530249466
5kmN3135E4660,0.16221504552023758
5kmN3135E4665,0.17217021329062332
5kmN3135E4670,0.16812752825873245
5kmN3140E4050,-0.0932555539267404
5kmN3140E4055,-0.11396170088223051
5kmN3140E4060,-0.11382790364537926
5kmN3140E4065,-0.1272550565855844
5kmN3140E4070,-0.12060037681034635
5kmN3140E4075,-0.0556650055135999
5kmN3140E4080,-0.005965403148106174
5kmN3140E4085,0.006315088898794952
5kmN3140E4100,0.01806384349550516
5kmN3140E4120,0.02949600794655932
5kmN3140E4125,-0.005789901529039798
5kmN3140E4130,-0.005884076867784915
5kmN3140E4135,0.05344969094821378
5kmN3140E4140,0.03425705176080973
5kmN3140E4145,0.02536132080214365
5kmN3140E4150,0.05816893108912885
5kmN3140E4155,-0.008072341707774489
5kmN3140E4160,-0.014519665922437475
5kmN3140E4165,-0.011846814836774633
5kmN3140E4170,-0.0026110694817134683
5kmN3140E4175,0.02760757790293017
5kmN3140E4180,0.02005850417273386
5kmN3140E4185,0.01730584246771677
5kmN3140E4190,0.016919246741703586
5kmN3140E4195,0.016260794230869846
5kmN3140E4200,0.00470025085721687
5kmN3140E4205,0.0090951512745448
5kmN3140E4210,0.006189546414784031
5kmN3140E4215,-0.0011345233236040309
5kmN3140E4220,-0.00886518614632742
5kmN3140E4225,0.005940106882367846
5kmN3140E4230,0.04929900648253299
5kmN3140E4235,0.0843370807034628
5kmN3140E4240,0.07354606602532526
5kmN3140E4245,0.14097726323263982
5kmN3140E4250,0.18586253694125587
5kmN3140E4255,0.18723088077136452
5kmN3140E4260,0.13000731965473733
5kmN3140E4265,0.14000747033527922
5kmN3140E4270,0.132123772587095
5kmN3140E4275,0.13624227472714018
5kmN3140E4280,0.14064169355801176
5kmN3140E4285,0.14283290931156706
5kmN3140E4290,0.010163642372403803
5kmN3140E4295,-0.006527272224426339
5kmN3140E4300,0.001175540924072238
5kmN3140E4305,0.10084394244466521
5kmN3140E4310,0.11925797922951831
5kmN3140E4315,0.00931731972013189
5kmN3140E4320,-0.012041267279216283
5kmN3140E4325,-0.10015619652611862
5kmN3140E4330,-0.10497296707970749
5kmN3140E4335,-0.10105902808053147
5kmN3140E4340,-0.10800171749932419
5kmN3140E4345,-0.11075533287865769
5kmN3140E4350,-0.09952967923028144
5kmN3140E4355,0.07234417219161982
5kmN3140E4360,0.1319443444252013
5kmN3140E4365,0.14482705593109135
5kmN3140E4370,0.14876681522641855
5kmN3140E4375,0.21972806348800655
5kmN3140E4380,0.21130342392240253
5kmN3140E4385,0.21190434261049562
5kmN3140E4390,0.2333192740167891
5kmN3140E4395,0.23347927880968355
5kmN3140E4400,0.19502651026589546
5kmN3140E4405,0.19480756489889983
5kmN3140E4410,0.19594451634543297
5kmN3140E4415,0.07833810826710308
5kmN3140E4420,-0.051374947275434124
5kmN3140E4425,-0.006990395137241867
5kmN3140E4430,-0.005205597196306311
5kmN3140E4435,-0.0039547937256947385
5kmN3140E4440,-0.022752370153154455
5kmN3140E4445,-0.019271697316850744
5kmN3140E4450,-0.017743076596941076
5kmN3140E4455,0.005655918802534021
5kmN3140E4460,-0.01800861528941544
5kmN3140E4465,-0.016353215490068518
5kmN3140E4500,0.005221017769404757
5kmN3140E4505,0.004676171711512911
5kmN3140E4510,-0.008021048137119902
5kmN3140E4515,0.034349688461848604
5kmN3140E4520,0.06606990950448166
5kmN3140E4525,0.037591346672603
5kmN3140E4530,0.03005928652627121
5kmN3140E4535,0.028098234108516085
5kmN3140E4540,0.03573034710202916
5kmN3140E4545,0.04905381798744202
5kmN3140E4550,0.05138915777206421
5kmN3140E4555,0.0514083206653595
5kmN3140E4560,0.05805805325508118
5kmN3140E4565,0.060468316078186035
5kmN3140E4570,0.06777667999267578
5kmN3140E4575,0.06830024719238281
5kmN3140E4580,0.06355109810829163
5kmN3140E4585,0.029111467661176338
5kmN3140E4595,0.14571090255464836
5kmN3140E4600,0.14609267030443474
5kmN3140E4605,0.15635259662355705
5kmN3140E4610,0.14597054038728996
5kmN3140E4615,0.1417170933314733
5kmN3140E4620,0.13406475101198478
5kmN3140E4625,0.14511318717684074
5kmN3140E4630,0.1208456663949149
5kmN3140E4635,0.1279275349753244
5kmN3140E4640,0.14854500596182696
5kmN3140E4645,0.18871676070349563
5kmN3140E4650,0.1798425231661116
5kmN3140E4655,0.17392568928854812
5kmN3140E4660,0.17130153519766678
5kmN3140E4665,0.17932652575629104
5kmN3140E4670,0.18004100663321365
5kmN3145E4055,-0.06728149207729892
5kmN3145E4060,-0.044422566046033646
5kmN3145E4065,-0.08207402146884371
5kmN3145E4070,-0.11059414024353029
5kmN3145E4075,-0.05290492936543062
5kmN3145E4080,-0.023884370885576545
5kmN3145E4085,-0.013043759468623517
5kmN3145E4090,-0.06138110160827642
5kmN3145E4095,-0.0357068870612553
5kmN3145E4100,0.09246141782828732
5kmN3145E4125,-0.000878958879198366
5kmN3145E4130,0.01070776192120132
