id,cvd_mortality_17
5kmN3080E4530,1.4000462654479415
5kmN3080E4535,2.225190994649691
5kmN3080E4540,2.283060772586863
5kmN3080E4545,2.2736683908349224
5kmN3080E4550,2.26507378641047
5kmN3080E4555,2.2565139124455884
5kmN3080E4560,2.247964427826968
5kmN3080E4565,2.2393796673907014
5kmN3080E4570,1.6256921299959224
5kmN3080E4575,1.3222787381488388
5kmN3080E4580,1.313751064840699
5kmN3080E4585,1.3051887873556822
5kmN3080E4590,1.2966382218320334
5kmN3080E4595,1.2880642526697637
5kmN3085E4040,-0.17533359264658444
5kmN3085E4045,-0.1830520420294257
5kmN3085E4050,-0.19204230555386514
5kmN3085E4055,-0.200315247232004
5kmN3085E4060,0.0856977549566782
5kmN3085E4065,0.3824246685404491
5kmN3085E4070,0.3742219026715814
5kmN3085E4075,0.3050940011465251
5kmN3085E4080,-0.03229684027876001
5kmN3085E4085,-0.10124541581445978
5kmN3085E4090,-0.15951291515060273
5kmN3085E4095,-0.16836383916127362
5kmN3085E4100,-0.2890717966557048
5kmN3085E4105,-0.9339006636682803
5kmN3085E4110,-0.9246264271059284
5kmN3085E4115,-0.9128606439499412
5kmN3085E4120,-0.34351836215674014
5kmN3085E4125,-0.418943417895302
5kmN3085E4130,-0.42737173586193666
5kmN3085E4135,-0.4360612895855249
5kmN3085E4140,-0.30764255675713725
5kmN3085E4145,0.22317044393315655
5kmN3085E4150,0.23869610631222926
5kmN3085E4155,0.23001675699660007
5kmN3085E4160,0.4894631830274552
5kmN3085E4165,0.8324990861822248
5kmN3085E4170,0.5096993924133661
5kmN3085E4175,0.39620326955864815
5kmN3085E4180,0.38853348527139087
5kmN3085E4185,0.37894401624504503
5kmN3085E4190,0.3705285403840799
5kmN3085E4195,0.42706405859478735
5kmN3085E4200,0.3993544373527165
5kmN3085E4205,0.30017929689881573
5kmN3085E4210,0.23649442153226108
5kmN3085E4215,0.22792796857167286
5kmN3085E4220,0.2193230130633781
5kmN3085E4225,0.21079173916942384
5kmN3085E4230,0.20239131246173603
5kmN3085E4235,0.19376196879086383
5kmN3085E4240,0.18523798387720625
5kmN3085E4245,0.1767161948181606
5kmN3085E4250,0.26009358844303065
5kmN3085E4255,0.3831558231233565
5kmN3085E4260,1.2512442134593798
5kmN3085E4265,1.2427019000947066
5kmN3085E4270,1.2340061348757665
5kmN3085E4275,1.2254559064730381
5kmN3085E4280,1.2208299338732713
5kmN3085E4285,1.3909054329138941
5kmN3085E4290,1.3998209621515612
5kmN3085E4295,1.3913114864321283
5kmN3085E4300,1.382825585240977
5kmN3085E4305,1.3741538487273601
5kmN3085E4310,1.3656287144676202
5kmN3085E4315,1.3570444062714726
5kmN3085E4320,1.348660836953318
5kmN3085E4325,1.3399312814135342
5kmN3085E4330,1.3313663494885049
5kmN3085E4335,1.3228755916187733
5kmN3085E4340,1.3142535350003524
5kmN3085E4345,1.305834186864085
5kmN3085E4350,1.1168967255767122
5kmN3085E4355,1.0075488252429512
5kmN3085E4360,0.9802074371711518
5kmN3085E4365,0.9714721136297984
5kmN3085E4370,0.9629540536246504
5kmN3085E4375,0.9543639061350282
5kmN3085E4380,0.9653724248139257
5kmN3085E4385,0.609717098138792
5kmN3085E4390,0.7390272400645177
5kmN3085E4395,0.8631188848771032
5kmN3085E4400,0.2940791562084595
5kmN3085E4405,0.20292087689824534
5kmN3085E4410,0.19447435895903276
5kmN3085E4415,0.18577274123448362
5kmN3085E4420,0.18338061836161668
5kmN3085E4425,0.07917538790363654
5kmN3085E4430,-0.7941498276799681
5kmN3085E4435,-0.1558894146231964
5kmN3085E4440,0.2429975805655724
5kmN3085E4445,0.2344131500295914
5kmN3085E4450,0.4011713410961013
5kmN3085E4455,1.1684579735576666
5kmN3085E4460,1.2579740763719762
5kmN3085E4465,1.300870203056597
5kmN3085E4470,1.2321251057909857
5kmN3085E4475,1.2342294907054878
5kmN3085E4480,1.2744342729962552
5kmN3085E4485,1.2686100994714096
5kmN3085E4490,1.482289033978125
5kmN3085E4495,2.3139784828502865
5kmN3085E4500,2.340234202405753
5kmN3085E4505,2.331611031080988
5kmN3085E4510,2.323249745189698
5kmN3085E4515,2.110645763339721
5kmN3085E4520,1.406519846976087
5kmN3085E4525,1.3978051091347048
5kmN3085E4530,1.8608322546529932
5kmN3085E4535,2.2637792147308584
5kmN3085E4540,2.2717414819135247
5kmN3085E4545,2.263068198964307
5kmN3085E4550,2.2546207992725735
5kmN3085E4555,2.2459750983930737
5kmN3085E4560,2.237413294251149
5kmN3085E4565,1.9321932971501878
5kmN3085E4570,1.341505447554323
5kmN3085E4575,1.311781506171517
5kmN3085E4580,1.3031764084012627
5kmN3085E4585,1.2946602395996738
5kmN3085E4590,1.286062516775348
5kmN3085E4595,1.27753223843402
5kmN3085E4600,1.2689678115300334
5kmN3085E4605,1.2604156373702349
5kmN3085E4650,1.7835734176319349
5kmN3085E4655,1.7750478746252112
5kmN3090E4040,-0.18603509668282792
5kmN3090E4045,-0.1870792914938204
5kmN3090E4050,-0.16062219078705509
5kmN3090E4055,0.2648977255185012
5kmN3090E4060,0.3052868137140714
5kmN3090E4065,0.37194713976868643
5kmN3090E4070,0.36360409321087905
5kmN3090E4075,0.10915303287471012
5kmN3090E4080,-0.15337524781787293
5kmN3090E4085,-0.16128658953272978
5kmN3090E4090,-0.17010482334074206
5kmN3090E4095,-0.22684590688893902
5kmN3090E4100,-0.6214071191451751
5kmN3090E4105,-0.9944967624049075
5kmN3090E4110,-1.0035623050145914
5kmN3090E4115,-0.9686219020796845
5kmN3090E4120,-0.023317875113554987
5kmN3090E4125,-0.2516883922388251
5kmN3090E4130,-0.22621334826008743
5kmN3090E4135,-0.42813530951883694
5kmN3090E4140,-0.19373969115106338
5kmN3090E4145,0.2367311026901593
5kmN3090E4150,0.22817118551572513
5kmN3090E4155,0.21963444371658802
5kmN3090E4160,0.4003587410712761
5kmN3090E4165,0.6619762153937274
5kmN3090E4170,0.2568471480169858
5kmN3090E4175,0.3841198529810921
5kmN3090E4180,0.3775919371389671
5kmN3090E4185,0.3687193835812943
5kmN3090E4190,0.35996049405983577
5kmN3090E4195,0.3514527216047174
5kmN3090E4200,0.3430433096521579
5kmN3090E4205,0.3345657351711724
5kmN3090E4210,0.2698479426966909
5kmN3090E4215,0.25650425225731155
5kmN3090E4220,0.3492633101396958
5kmN3090E4225,0.20037983067594478
5kmN3090E4230,0.19183925614894104
5kmN3090E4235,0.24046535462836438
5kmN3090E4240,0.30786097738848195
5kmN3090E4245,0.5407297472208796
5kmN3090E4250,1.2284115355057788
5kmN3090E4255,1.2416897254245622
5kmN3090E4260,1.240667427258999
5kmN3090E4265,1.2321100627757504
5kmN3090E4270,1.223548588257854
5kmN3090E4275,1.2149775918082701
5kmN3090E4280,1.206441797619597
5kmN3090E4285,1.2697984423084305
5kmN3090E4290,1.3863572762862928
5kmN3090E4295,1.380780697527313
5kmN3090E4300,1.3722262773754172
5kmN3090E4305,1.363817034700899
5kmN3090E4310,1.3551729110263535
5kmN3090E4315,1.3466096524903266
5kmN3090E4320,1.3381746914098551
5kmN3090E4325,1.3295534439691377
5kmN3090E4330,1.3206812568005208
5kmN3090E4335,1.2851217448340106
5kmN3090E4340,1.1476507029470318
5kmN3090E4345,1.260824602898154
5kmN3090E4350,1.286682702763982
5kmN3090E4355,1.0525140877126375
5kmN3090E4360,0.9695560373465382
5kmN3090E4365,0.9612773122027827
5kmN3090E4370,0.9528323807649315
5kmN3090E4375,0.9438782850672904
5kmN3090E4380,0.8018501687664275
5kmN3090E4385,0.19137328163969514
5kmN3090E4390,-0.2816614694289479
5kmN3090E4395,-0.26196330304690285
5kmN3090E4400,0.10180356482907893
5kmN3090E4405,0.1904243703856805
5kmN3090E4410,-0.14746723419542906
5kmN3090E4415,0.04775895731324997
5kmN3090E4420,0.16670415621946688
5kmN3090E4425,-0.46708998409093105
5kmN3090E4430,-0.9495585762137546
5kmN3090E4435,-0.5340786241772029
5kmN3090E4440,0.23248638056300397
5kmN3090E4445,0.22384631624409135
5kmN3090E4450,0.21538528607257312
5kmN3090E4455,0.5795210234000239
5kmN3090E4460,1.218029079609102
5kmN3090E4465,1.289700992732011
5kmN3090E4470,1.2178059628068354
5kmN3090E4475,1.233529069837659
5kmN3090E4480,1.2638420869196585
5kmN3090E4485,1.2553859292567617
5kmN3090E4490,1.2467481705398482
5kmN3090E4495,1.3582693325227346
5kmN3090E4500,1.508565537597315
5kmN3090E4505,2.0288826764335113
5kmN3090E4510,2.312589837378937
5kmN3090E4515,2.3041886627640435
5kmN3090E4520,2.061082778076548
5kmN3090E4525,2.1572980238436577
5kmN3090E4530,2.2258367626527082
5kmN3090E4535,2.269703855129859
5kmN3090E4540,2.261060626133566
5kmN3090E4545,2.252534733478587
5kmN3090E4550,2.244053921093389
5kmN3090E4555,2.2357542621843605
5kmN3090E4560,2.1790003078900853
5kmN3090E4565,1.5130600032273938
5kmN3090E4570,1.3097039563264001
5kmN3090E4575,1.3012936937480735
5kmN3090E4580,1.2926331923994843
5kmN3090E4585,1.2840799047724651
5kmN3090E4590,1.275509697903205
5kmN3090E4595,1.2670271221493108
5kmN3090E4600,1.258411889034102
5kmN3090E4605,1.2498707440574455
5kmN3090E4610,1.2413035605884968
5kmN3090E4615,1.2327765709133853
5kmN3090E4645,1.7815639837159578
5kmN3090E4650,1.7730829621696778
5kmN3090E4655,1.7645868714210176
5kmN3090E4660,1.7559468135237815
5kmN3095E4040,0.30368821997463735
5kmN3095E4045,0.23869247263162174
5kmN3095E4050,-0.09331043758027091
5kmN3095E4055,0.31819624607069263
5kmN3095E4060,0.37027046460837054
5kmN3095E4065,0.36187832734306546
5kmN3095E4070,0.3360924828296046
5kmN3095E4075,-0.0958979139732401
5kmN3095E4080,-0.16333011124487662
5kmN3095E4085,-0.17170087051390182
5kmN3095E4090,-0.18022761381192698
5kmN3095E4095,-0.5714467204585896
5kmN3095E4100,-0.9959622231404626
5kmN3095E4105,-1.0041463494240106
5kmN3095E4110,-1.0129669167019482
5kmN3095E4115,-0.6189990276635657
5kmN3095E4120,-0.04462204206810716
5kmN3095E4125,-0.03611124302849866
5kmN3095E4130,0.0034395292408646583
5kmN3095E4135,0.09745230282991679
5kmN3095E4140,0.18798723474237944
5kmN3095E4145,0.22657132044642214
5kmN3095E4150,0.217795910968011
5kmN3095E4155,0.20918171966075505
5kmN3095E4160,0.1888939086322985
5kmN3095E4165,0.0986212740457324
5kmN3095E4170,0.08385202235105638
5kmN3095E4175,0.32296055627985787
5kmN3095E4180,0.36699558908583185
5kmN3095E4185,0.35824450182839573
5kmN3095E4190,0.3495614443475201
5kmN3095E4195,0.34114653723599275
5kmN3095E4200,0.33255206921747504
5kmN3095E4205,0.3240102091528936
5kmN3095E4210,0.39103752199560304
5kmN3095E4215,1.4238399103872386
5kmN3095E4220,1.4943116082607917
5kmN3095E4225,0.775443118467753
5kmN3095E4230,1.0498264764247782
5kmN3095E4235,1.4655571346283347
5kmN3095E4240,1.4315805014718554
5kmN3095E4245,1.4043948940100206
5kmN3095E4250,1.367388098265513
5kmN3095E4255,1.2416601895198394
5kmN3095E4260,1.2301953458229882
5kmN3095E4265,1.2216494512374876
5kmN3095E4270,1.2131988559521636
5kmN3095E4275,1.2045726310872373
5kmN3095E4280,1.1960162312119973
5kmN3095E4285,1.1943105611769225
5kmN3095E4290,1.3560652248255671
5kmN3095E4295,1.3703447960763615
5kmN3095E4300,1.3620454783696374
5kmN3095E4305,1.353419027642067
5kmN3095E4310,1.3446798067169192
5kmN3095E4315,1.33722744124284
5kmN3095E4320,1.3700996087969468
5kmN3095E4325,1.3271540652455514
5kmN3095E4330,1.3198414055624097
5kmN3095E4335,1.0388382810814605
5kmN3095E4340,1.0044161559342326
5kmN3095E4345,1.1083488417590122
5kmN3095E4350,1.2717233901902194
5kmN3095E4355,1.0306256353709307
5kmN3095E4360,0.9590608105589551
5kmN3095E4365,0.9505425590092154
5kmN3095E4370,0.9418962650701932
5kmN3095E4375,0.9333887711849407
5kmN3095E4380,0.3026990597794885
5kmN3095E4385,-0.28366472091159434
5kmN3095E4390,-0.29112779454559146
5kmN3095E4395,-0.3006932177411068
5kmN3095E4400,-0.03483671168049263
5kmN3095E4405,0.17253900484783635
5kmN3095E4410,-0.3207867720485522
5kmN3095E4415,-0.16121130520406357
5kmN3095E4420,0.15621917481161152
5kmN3095E4425,-0.21005119089900948
5kmN3095E4430,-0.2106935679773123
5kmN3095E4435,0.044743733800208574
5kmN3095E4440,0.22190594661151675
5kmN3095E4445,0.2133337684460619
5kmN3095E4450,0.20497675324874098
5kmN3095E4455,0.21170594097452966
5kmN3095E4460,1.107825397712019
5kmN3095E4465,1.7246529398449226
5kmN3095E4470,1.8032472965269992
5kmN3095E4475,1.8553268313614586
5kmN3095E4480,1.25335730502354
5kmN3095E4485,1.244761976980068
5kmN3095E4490,1.2364248164760117
5kmN3095E4495,1.2276494542129894
5kmN3095E4500,1.2225397700829852
5kmN3095E4505,2.216616041269967
5kmN3095E4510,2.302000812204029
5kmN3095E4515,2.293398035947326
5kmN3095E4520,2.2848448980806015
5kmN3095E4525,2.2762834075902108
5kmN3095E4530,2.2676893498905644
5kmN3095E4535,2.259125107480072
5kmN3095E4540,2.2505567711993812
5kmN3095E4545,2.2419635640068485
5kmN3095E4550,2.2334404199203
5kmN3095E4555,2.2250199357358786
5kmN3095E4560,1.856639175771602
5kmN3095E4565,1.3077190598684494
5kmN3095E4570,1.299206279975408
5kmN3095E4575,1.290674828755571
5kmN3095E4580,1.282089740773353
5kmN3095E4585,1.2735497981300963
5kmN3095E4590,1.2649765756155142
5kmN3095E4595,1.2564971999959127
5kmN3095E4600,1.2478996784875642
5kmN3095E4605,1.2393628895071362
5kmN3095E4610,1.2308687576170003
5kmN3095E4615,1.2222005787679002
5kmN3095E4620,1.2136319652979388
5kmN3095E4625,1.2051153132521355
5kmN3095E4645,1.7710829964561938
5kmN3095E4650,1.7625403089478944
5kmN3095E4655,1.7543677904986508
5kmN3095E4660,1.7453999302317742
5kmN3100E4030,0.31016893254540534
5kmN3100E4035,0.3017352079495059
5kmN3100E4040,0.2934089528374466
5kmN3100E4045,0.28544143299604885
5kmN3100E4050,0.2865667847334361
5kmN3100E4055,0.35441920109229885
5kmN3100E4060,0.3597309972701277
5kmN3100E4065,0.3512451991765979
5kmN3100E4070,0.2386331344382997
5kmN3100E4075,-0.16201691610121705
5kmN3100E4080,-0.17382261517940112
5kmN3100E4085,-0.18227024682840876
5kmN3100E4090,-0.19081682292923619
5kmN3100E4095,-0.35745155480577306
5kmN3100E4100,-1.0070010943998944
5kmN3100E4105,-1.0008868708118763
5kmN3100E4110,-1.0185152066078125
5kmN3100E4115,-0.2070782300461662
5kmN3100E4120,-0.04140835434518797
5kmN3100E4125,-0.01582766427994864
5kmN3100E4130,0.23429055688083755
5kmN3100E4135,0.2330424939728286
5kmN3100E4140,0.2245188610308766
5kmN3100E4145,0.21602304999866107
5kmN3100E4150,0.20771322977503948
5kmN3100E4155,0.19908444298161232
5kmN3100E4160,0.12442341539691704
5kmN3100E4165,0.08192989647227655
5kmN3100E4170,0.07343125375053905
5kmN3100E4175,0.23378344355363012
5kmN3100E4180,0.24013815796129467
5kmN3100E4185,0.21094980734881208
5kmN3100E4190,0.16589141564846877
5kmN3100E4195,0.2971751690615978
5kmN3100E4200,0.3221227253573282
5kmN3100E4205,0.31370627434624154
5kmN3100E4210,0.30509789759311623
5kmN3100E4215,0.9267706086020526
5kmN3100E4220,1.4880702686261902
5kmN3100E4225,1.479683937202104
5kmN3100E4230,1.4710437651992425
5kmN3100E4235,1.4624690653234529
5kmN3100E4240,1.4538918147317998
5kmN3100E4245,1.4453608726862655
5kmN3100E4250,1.4367943862061123
5kmN3100E4255,1.329048012463936
5kmN3100E4260,1.219762108642625
5kmN3100E4265,1.2112381917841741
5kmN3100E4270,1.2027685137724085
5kmN3100E4275,1.1942883895665286
5kmN3100E4280,1.1855801976626044
5kmN3100E4285,1.1769894598195991
5kmN3100E4290,1.2236941306948799
5kmN3100E4295,1.348433780823692
5kmN3100E4300,1.3513095639959234
5kmN3100E4305,1.3427329528008638
5kmN3100E4310,1.3621337874594763
5kmN3100E4315,1.3774331945381517
5kmN3100E4320,1.5036983753233955
5kmN3100E4325,1.5077964020579477
5kmN3100E4330,1.474404646372335
5kmN3100E4335,1.300068348442176
5kmN3100E4340,1.1310260807206873
5kmN3100E4345,1.17681852677992
5kmN3100E4350,1.2740464632312385
5kmN3100E4355,1.2556952076846146
5kmN3100E4360,1.1958719042014607
5kmN3100E4365,1.2434624343359593
5kmN3100E4370,0.9418648951723494
5kmN3100E4375,0.9228158227236971
5kmN3100E4380,0.3747926158837851
5kmN3100E4385,0.03395851573538877
5kmN3100E4390,-0.2994836256956077
5kmN3100E4395,-0.1784095020440235
5kmN3100E4400,0.26353542241195616
5kmN3100E4405,0.08078695915654244
5kmN3100E4410,-0.0790833274404017
5kmN3100E4415,0.10650002685978777
5kmN3100E4420,0.14572356915363294
5kmN3100E4425,0.13755054454330295
5kmN3100E4430,0.14386213363459088
5kmN3100E4435,0.1947903615539639
5kmN3100E4440,0.21138048562108303
5kmN3100E4445,0.20280951898017197
5kmN3100E4450,0.19421745047499606
5kmN3100E4455,0.9424982104032598
5kmN3100E4460,2.277096688162424
5kmN3100E4465,2.2685226949553075
5kmN3100E4470,2.259975655985736
5kmN3100E4475,2.250206409312155
5kmN3100E4480,1.4648312103820853
5kmN3100E4485,1.2342970486899025
5kmN3100E4490,1.2260024525887179
5kmN3100E4495,1.2786255612555353
5kmN3100E4500,1.4509472970278603
5kmN3100E4505,1.5575257604104582
5kmN3100E4510,2.0817766862807643
5kmN3100E4515,2.2828167457020943
5kmN3100E4520,2.274227829183399
5kmN3100E4525,2.2658028527901966
5kmN3100E4530,2.2572579560844863
5kmN3100E4535,2.248543234667978
5kmN3100E4540,2.240054354157871
5kmN3100E4545,2.225634405851685
5kmN3100E4550,2.222876357926702
5kmN3100E4555,2.2142832499589904
5kmN3100E4560,1.8133892600501786
5kmN3100E4565,1.2971822171451315
5kmN3100E4570,1.2886777486806977
5kmN3100E4575,1.2803203009559416
5kmN3100E4580,1.271699751843025
5kmN3100E4585,0.6642296730030202
5kmN3100E4590,1.032081888828742
5kmN3100E4595,1.246227797261441
5kmN3100E4600,1.237341150346042
5kmN3100E4605,1.2287667089154297
5kmN3100E4610,1.2201840583032606
5kmN3100E4615,1.2116742962377884
5kmN3100E4620,1.2032000282585207
5kmN3100E4625,1.1945335283230323
5kmN3100E4640,1.7689892500848856
5kmN3100E4645,1.7605154934366478
5kmN3100E4650,1.7519836220460538
5kmN3100E4655,1.7434271387478972
5kmN3100E4660,1.7348859543186732
5kmN3105E4030,0.29995504379708304
5kmN3105E4035,0.29164269525614817
5kmN3105E4040,0.28326228273074516
5kmN3105E4045,0.27470197113241035
5kmN3105E4050,0.2662852645499294
5kmN3105E4055,0.26148881102548227
5kmN3105E4060,0.2895841949695406
5kmN3105E4065,0.30680509230474984
5kmN3105E4070,0.11709592373621236
5kmN3105E4075,-0.18567354820349946
5kmN3105E4080,-0.31158307205157687
5kmN3105E4085,-0.3428292786031135
5kmN3105E4090,-0.285100617536338
5kmN3105E4095,-0.5555892201637049
5kmN3105E4100,-1.0132644573429923
5kmN3105E4105,-0.7325895578185544
5kmN3105E4110,-0.5422032937059376
5kmN3105E4115,-0.2965241725711487
5kmN3105E4120,-0.05217206532787255
5kmN3105E4125,-0.060461766573483455
5kmN3105E4130,0.04003776086872257
5kmN3105E4135,0.22237689856902598
5kmN3105E4140,0.21397138700418328
5kmN3105E4145,0.2055509256573802
5kmN3105E4150,0.19696511646236292
5kmN3105E4155,0.18837400092195278
5kmN3105E4160,0.10848506445716932
5kmN3105E4165,0.0792229087767975
5kmN3105E4170,0.06290146270895391
5kmN3105E4175,0.054295948400350014
5kmN3105E4180,0.04689487972035167
5kmN3105E4185,0.03734822260826842
5kmN3105E4190,0.02875534645483402
5kmN3105E4195,0.18015704273627442
5kmN3105E4200,0.31174146084244914
5kmN3105E4205,0.3032937798483193
5kmN3105E4210,0.29464129887166557
5kmN3105E4215,1.0334676724959015
5kmN3105E4220,1.477560391537982
5kmN3105E4225,1.4690385391732033
5kmN3105E4230,1.460514757271051
5kmN3105E4235,1.452253240550064
5kmN3105E4240,1.443482035386598
5kmN3105E4245,1.4349565962762219
5kmN3105E4250,1.4263424701761345
5kmN3105E4255,1.417755177177991
5kmN3105E4260,1.2945880847603402
5kmN3105E4265,1.200765751599567
5kmN3105E4270,1.1922520025291545
5kmN3105E4275,1.1836977508508113
5kmN3105E4280,1.1750836846015957
5kmN3105E4285,1.166581062658686
5kmN3105E4290,1.1580170613262588
5kmN3105E4295,1.1851375372630146
5kmN3105E4300,1.2249166136724856
5kmN3105E4305,1.4169839156917945
5kmN3105E4310,1.5125171486751796
5kmN3105E4315,1.515275660656764
5kmN3105E4320,1.5065904165473825
5kmN3105E4325,1.4980309518765518
5kmN3105E4330,1.3509942317657089
5kmN3105E4335,1.280881467991894
5kmN3105E4340,1.2723881293854635
5kmN3105E4345,1.3873640920935673
5kmN3105E4355,1.6558006723680858
5kmN3105E4360,1.8080372700667686
5kmN3105E4365,1.8248038514353304
5kmN3105E4370,0.9925959022879525
5kmN3105E4375,0.9649205994743397
5kmN3105E4380,0.6996543817070178
5kmN3105E4385,0.3753492827851037
5kmN3105E4390,0.16834216691973225
5kmN3105E4395,0.2089454516492424
5kmN3105E4400,0.36059451988068325
5kmN3105E4405,0.16213389380989796
5kmN3105E4410,0.15232995955186013
5kmN3105E4415,0.1437558747137997
5kmN3105E4420,0.1365934475992292
5kmN3105E4425,0.12661927242908355
5kmN3105E4430,0.11805252303371372
5kmN3105E4435,0.1313979530015157
5kmN3105E4440,1.4315184069882578
5kmN3105E4445,1.9293986274259627
5kmN3105E4450,1.7738099931398805
5kmN3105E4455,2.275168204704385
5kmN3105E4460,2.266596168542444
5kmN3105E4465,2.2580957836916244
5kmN3105E4470,2.2497879117918123
5kmN3105E4475,2.139246543287462
5kmN3105E4480,1.2716141104889997
5kmN3105E4485,1.22503280758173
5kmN3105E4495,1.429759307646525
5kmN3105E4500,1.4980664163830442
5kmN3105E4505,1.489447424461864
5kmN3105E4510,1.9775127173774578
5kmN3105E4515,2.2723734367998
5kmN3105E4520,2.2636924012675346
5kmN3105E4525,2.2551434116031395
5kmN3105E4530,2.246569334280874
5kmN3105E4535,2.2379735799802543
5kmN3105E4540,2.2294288178338846
5kmN3105E4545,1.935402574601838
5kmN3105E4550,1.548015852309776
5kmN3105E4555,2.076379173581434
5kmN3105E4560,1.5045898039529026
5kmN3105E4565,1.2866275630534645
5kmN3105E4570,1.0758096470859195
5kmN3105E4575,0.29598490946720446
5kmN3105E4580,-0.5884394804290443
5kmN3105E4585,-1.0346883565777998
5kmN3105E4590,-1.0198215836022406
5kmN3105E4595,0.6309236625145562
5kmN3105E4600,1.2268053098269691
5kmN3105E4605,1.218158024730319
5kmN3105E4610,1.2096347182511122
5kmN3105E4615,1.2011702568830298
5kmN3105E4620,1.1925105496991648
5kmN3105E4635,1.7668654046269072
5kmN3105E4640,1.7586454717006061
5kmN3105E4645,1.750026950422403
5kmN3105E4650,1.7413578672882188
5kmN3105E4655,1.7327702682641082
5kmN3105E4660,1.7242631127590586
5kmN3110E4030,0.2895869849239694
5kmN3110E4035,0.28114591843907233
5kmN3110E4040,0.27284109716525773
5kmN3110E4045,0.26481428987441236
5kmN3110E4050,0.2564585469167593
5kmN3110E4055,0.2479329867696216
5kmN3110E4060,0.2395182452010327
5kmN3110E4065,0.23194622061454062
5kmN3110E4070,-0.04575058667346488
5kmN3110E4075,-0.3648129524071315
5kmN3110E4080,-0.39414473380419235
5kmN3110E4085,-0.4032174615145343
5kmN3110E4090,-0.40333916470872877
5kmN3110E4095,-0.5251147303110444
5kmN3110E4100,-0.406389727802265
5kmN3110E4105,-0.24663975990313514
5kmN3110E4110,-0.33993875108139227
5kmN3110E4115,-0.10576823650080236
5kmN3110E4120,-0.0622915558322128
5kmN3110E4125,-0.0710181833599095
5kmN3110E4130,0.15167546268173338
5kmN3110E4135,0.21206782969617333
5kmN3110E4140,0.20345878651171123
5kmN3110E4145,0.19513449121853554
5kmN3110E4150,0.1864463182508489
5kmN3110E4155,0.1782141278589302
5kmN3110E4160,0.16946762498899925
5kmN3110E4165,0.1334461349174889
5kmN3110E4170,0.052549365184640706
5kmN3110E4175,0.043908757415289656
5kmN3110E4180,0.03547888690698109
5kmN3110E4185,0.027111692320892722
5kmN3110E4190,0.02526352271750376
5kmN3110E4195,0.2587281525864418
5kmN3110E4200,0.38049933609974307
5kmN3110E4205,0.339086575196756
5kmN3110E4210,0.28430345441762395
5kmN3110E4215,0.40059714261243684
5kmN3110E4220,0.5846254480777633
5kmN3110E4225,0.5592759764810324
5kmN3110E4230,1.3964022509520593
5kmN3110E4235,1.4415717141479245
5kmN3110E4240,1.4329930739724404
5kmN3110E4245,1.4244629270811933
5kmN3110E4250,1.4159114838796096
5kmN3110E4255,1.4076031329652992
5kmN3110E4260,1.3966428374991295
5kmN3110E4265,1.2114155592892946
5kmN3110E4270,1.1819098252714708
5kmN3110E4275,1.1732507970158883
5kmN3110E4280,1.1647626652827006
5kmN3110E4285,1.1563130548867235
5kmN3110E4290,1.1475285884673205
5kmN3110E4295,1.1390348853653611
5kmN3110E4300,1.1330941349230352
5kmN3110E4305,1.485642990689298
5kmN3110E4310,1.5132587596909453
5kmN3110E4315,1.5047525213124118
5kmN3110E4320,1.496153244586412
5kmN3110E4325,1.4842795369317798
5kmN3110E4330,1.3706124008233207
5kmN3110E4335,1.2891541804096613
5kmN3110E4340,1.2908878184649826
5kmN3110E4345,1.7313137308675337
5kmN3110E4350,1.844719748511511
5kmN3110E4355,1.836143121897864
5kmN3110E4360,1.827580096938731
5kmN3110E4365,1.8192813659969866
5kmN3110E4370,1.6620801462745636
5kmN3110E4375,1.801905873588594
5kmN3110E4380,1.2899967253784768
5kmN3110E4385,0.384736369304858
5kmN3110E4390,0.37613167349139154
5kmN3110E4395,0.3675184061320227
5kmN3110E4400,0.3571281068289798
5kmN3110E4405,0.3091009886290541
5kmN3110E4410,0.3145203374632013
5kmN3110E4415,0.30204754152228297
5kmN3110E4420,0.6874199743080123
5kmN3110E4425,1.6578434021148336
5kmN3110E4430,1.2022458410419468
5kmN3110E4435,1.5421346464298828
5kmN3110E4440,2.2903766947527098
5kmN3110E4445,2.281755156611619
5kmN3110E4450,2.2731910303126597
5kmN3110E4455,2.264620725852155
5kmN3110E4460,2.25611623051467
5kmN3110E4465,2.2475172785757183
5kmN3110E4470,2.238897898027578
5kmN3110E4475,1.9965249698472478
5kmN3110E4480,1.4767972892313406
5kmN3110E4485,1.4727079797444462
5kmN3110E4500,1.4874277656801507
5kmN3110E4505,1.4788749624128048
5kmN3110E4510,1.805947135278716
5kmN3110E4515,2.013704306491716
5kmN3110E4520,2.0621590099796148
5kmN3110E4525,2.2446909169115496
5kmN3110E4530,2.236146374974851
5kmN3110E4535,2.227451997699971
5kmN3110E4540,2.2190098196316406
5kmN3110E4545,1.8781483336537388
5kmN3110E4550,0.6018273547377451
5kmN3110E4555,0.5963932218143562
5kmN3110E4560,0.6803736221746952
5kmN3110E4565,0.7900628502771534
5kmN3110E4570,-0.16815662350278604
5kmN3110E4575,-1.0405017101921956
5kmN3110E4580,-1.048812769948964
5kmN3110E4585,-1.0575759932058313
5kmN3110E4590,-0.8713681701555722
5kmN3110E4595,0.05875788516639968
5kmN3110E4600,1.2467410651874635
5kmN3110E4605,1.209353756921879
5kmN3110E4610,1.202413837534964
5kmN3110E4615,1.1965343501928691
5kmN3110E4620,1.2292340822992252
