id,cvd_mortality_17
5kmN3040E4350,4.354483892188044
5kmN3040E4355,4.355770040012704
5kmN3040E4360,4.35020198800431
5kmN3040E4365,4.3711468848006945
5kmN3040E4370,4.315641091151479
5kmN3040E4375,4.369350569567407
5kmN3040E4380,4.374704044765528
5kmN3040E4385,4.382543108914096
5kmN3040E4390,4.4458183387453865
5kmN3040E4395,4.410121935822467
5kmN3040E4400,4.3076912356238815
5kmN3040E4405,4.4430485450181685
5kmN3040E4410,4.427613458085267
5kmN3040E4415,4.414212034839098
5kmN3040E4420,4.450748353233747
5kmN3040E4425,4.460997685455478
5kmN3040E4430,4.45851778941582
5kmN3040E4435,4.451443319861699
5kmN3040E4440,4.487979638256352
5kmN3040E4445,4.514573600849209
5kmN3040E4450,4.488367628464367
5kmN3040E4455,4.521288544749275
5kmN3040E4460,4.529654855038848
5kmN3040E4465,4.422855543957654
5kmN3040E4470,4.177767102178802
5kmN3040E4475,4.422565646270096
5kmN3040E4480,4.522597464217101
5kmN3040E4485,4.3762546925605985
5kmN3040E4490,4.510783472304736
5kmN3040E4495,4.57684557459562
5kmN3040E4500,4.609540528248669
5kmN3040E4505,4.608491728877453
5kmN3040E4510,4.5857505168477815
5kmN3040E4515,4.568507728860007
5kmN3040E4520,4.620484827098352
5kmN3040E4525,4.645195767759054
5kmN3040E4530,4.623207764502244
5kmN3040E4535,4.655074188505143
5kmN3045E4050,3.9552794680427805
5kmN3045E4065,3.890746554940792
5kmN3045E4070,3.8800566832769263
5kmN3045E4075,3.9073285337653623
5kmN3045E4080,3.9266163712614492
5kmN3045E4085,3.926622064172241
5kmN3045E4090,3.9639869122170417
5kmN3045E4095,3.9482505417749945
5kmN3045E4100,4.0010561696634905
5kmN3045E4105,3.911053414217143
5kmN3045E4110,4.005963412508683
5kmN3045E4115,4.009207903142787
5kmN3045E4120,3.9787086407526235
5kmN3045E4125,3.848559857712676
5kmN3045E4130,3.8242369072599907
5kmN3045E4135,4.032052900603706
5kmN3045E4140,3.916817651266445
5kmN3045E4145,3.995910265327863
5kmN3045E4150,3.992300556128912
5kmN3045E4155,3.97686546919601
5kmN3045E4160,3.991332770545773
5kmN3045E4165,4.015441144188182
5kmN3045E4170,4.045047941872495
5kmN3045E4175,3.963104520295783
5kmN3045E4180,3.9496277761723277
5kmN3045E4185,3.981494200175227
5kmN3045E4190,4.069324036001854
5kmN3045E4195,4.060592507147433
5kmN3045E4200,4.061276087953802
5kmN3045E4205,3.8145305868746515
5kmN3045E4210,3.8962594316410843
5kmN3045E4215,3.962773459195688
5kmN3045E4220,3.955924952273426
5kmN3045E4225,3.885731587553378
5kmN3045E4230,3.9627152170507767
5kmN3045E4235,4.040678017952898
5kmN3045E4240,4.147112110469244
5kmN3045E4245,4.09657749472092
5kmN3045E4250,4.214761644093931
5kmN3045E4255,4.238644055104482
5kmN3045E4260,4.226598407649465
5kmN3045E4265,4.272700477459477
5kmN3045E4270,4.2164414750373975
5kmN3045E4275,4.261489052565402
5kmN3045E4280,4.250271934760532
5kmN3045E4285,4.260144662595833
5kmN3045E4290,4.219100477385586
5kmN3045E4295,3.6941196556108142
5kmN3045E4300,3.914212951952198
5kmN3045E4305,4.264159440735174
5kmN3045E4310,4.31817020266025
5kmN3045E4315,4.321941939435355
5kmN3045E4320,4.309143083207475
5kmN3045E4325,4.319392415429206
5kmN3045E4330,4.315330780966537
5kmN3045E4335,4.3690402593824675
5kmN3045E4340,4.347654823143946
5kmN3045E4345,4.316176389349064
5kmN3045E4350,4.287409507136484
5kmN3045E4355,4.3743354924356765
5kmN3045E4360,4.372307521659737
5kmN3045E4365,4.388808486696231
5kmN3045E4370,4.3765368766093555
5kmN3045E4375,4.351460717383805
5kmN3045E4380,4.396207011402666
5kmN3045E4385,4.412632655561872
5kmN3045E4390,4.414295407772963
5kmN3045E4395,4.44480605598471
5kmN3045E4400,4.422290806586895
5kmN3045E4405,4.390737051914726
5kmN3045E4410,4.411230023447391
5kmN3045E4415,4.442569201309288
5kmN3045E4420,4.487767420591865
5kmN3045E4425,4.496660977022442
5kmN3045E4430,4.494557685369216
5kmN3045E4435,4.494563378280008
5kmN3045E4440,4.5203288112227185
5kmN3045E4445,4.521614959047376
5kmN3045E4450,4.528098247404792
5kmN3045E4455,4.499557327824073
5kmN3045E4460,4.5204269037431715
5kmN3045E4465,4.516139306648643
5kmN3045E4470,4.159350003854197
5kmN3045E4475,4.548538669703342
5kmN3045E4480,4.5257221367963805
5kmN3045E4485,4.492285360192053
5kmN3045E4490,4.236124749452113
5kmN3045E4495,4.507662204980043
5kmN3045E4500,4.523409961243674
5kmN3045E4505,4.510385142383933
5kmN3045E4510,4.632485977375833
5kmN3045E4515,4.5556643754545885
5kmN3045E4520,4.599506818946013
5kmN3045E4525,4.579778442007791
5kmN3045E4530,4.59025373686138
5kmN3045E4535,4.616621736822379
5kmN3045E4540,4.652856771707885
5kmN3050E4050,3.896189095983569
5kmN3050E4055,3.9151003290932245
5kmN3050E4060,3.9795053720838087
5kmN3050E4065,3.9014786361259883
5kmN3050E4070,3.847027334758778
5kmN3050E4075,3.786776325840524
5kmN3050E4080,3.9497763971988853
5kmN3050E4085,3.9570128943291625
5kmN3050E4090,3.8861416417135395
5kmN3050E4095,4.005003678982124
5kmN3050E4100,3.9478408260326106
5kmN3050E4105,3.9974829770750766
5kmN3050E4110,3.88571248809299
5kmN3050E4115,3.5985949967883766
5kmN3050E4120,3.7792954743090217
5kmN3050E4125,3.4958687059914375
5kmN3050E4130,4.042101400982531
5kmN3050E4135,3.943738028157407
5kmN3050E4140,3.961368806353194
5kmN3050E4145,3.984949933854601
5kmN3050E4150,3.914530606502696
5kmN3050E4155,3.998669719342292
5kmN3050E4160,3.9386446730558973
5kmN3050E4165,4.070537222095014
5kmN3050E4170,4.017592338273532
5kmN3050E4175,3.9816699727187537
5kmN3050E4180,4.050594268346519
5kmN3050E4185,4.067547158646731
5kmN3050E4190,4.039006239066012
5kmN3050E4195,4.117872890495567
5kmN3050E4200,4.117878583406359
5kmN3050E4205,4.034955990424928
5kmN3050E4210,3.7520564682483464
5kmN3050E4215,3.863612380420161
5kmN3050E4220,3.8379336541763216
5kmN3050E4225,3.569571061315999
5kmN3050E4230,4.133127558082945
5kmN3050E4235,4.084475964266781
5kmN3050E4240,4.145039642515767
5kmN3050E4245,4.069121891121959
5kmN3050E4250,4.191524009623002
5kmN3050E4255,4.186181920246467
5kmN3050E4260,4.2219650298682545
5kmN3050E4265,4.24818238807468
5kmN3050E4270,4.230186391314044
5kmN3050E4275,4.27869872919722
5kmN3050E4280,4.287667606505082
5kmN3050E4285,4.186743323852223
5kmN3050E4290,4.255667619479986
5kmN3050E4295,4.002670485586069
5kmN3050E4300,4.15919296149781
5kmN3050E4305,4.249131781888453
5kmN3050E4310,4.3220480840123905
5kmN3050E4315,4.326949633946791
5kmN3050E4320,4.292834969446888
5kmN3050E4325,4.356788087173754
5kmN3050E4330,4.334046875144081
5kmN3050E4335,4.349568668775854
5kmN3050E4340,4.342569520099017
5kmN3050E4345,4.341068795464084
5kmN3050E4350,4.162940613592758
5kmN3050E4355,4.363450481839701
5kmN3050E4360,4.367297539492094
5kmN3050E4365,4.325876749895418
5kmN3050E4370,4.37303331198744
5kmN3050E4375,4.434877445150288
5kmN3050E4380,4.423961610854567
5kmN3050E4385,4.406116255848504
5kmN3050E4390,4.382546514168681
5kmN3050E4395,4.407935342724958
5kmN3050E4400,4.393404106319492
5kmN3050E4405,4.470764340203324
5kmN3050E4410,4.48289669435721
5kmN3050E4415,4.475445620416659
5kmN3050E4420,4.463701256470786
5kmN3050E4425,4.506865812066632
5kmN3050E4430,4.49534741075262
5kmN3050E4435,4.505521422097063
5kmN3050E4440,4.514942224668644
5kmN3050E4445,4.39978229620867
5kmN3050E4450,4.521657168568709
5kmN3050E4455,4.54493701256097
5kmN3050E4460,4.476927953282226
5kmN3050E4465,4.521448284669226
5kmN3050E4470,4.527178364253777
5kmN3050E4475,4.550307566491467
5kmN3050E4480,4.464146175786722
5kmN3050E4485,4.450594110785978
5kmN3050E4490,4.557480128566041
5kmN3050E4495,4.545886406374741
5kmN3050E4500,4.576171091954629
5kmN3050E4505,4.523452170765005
5kmN3050E4510,4.514193395769583
5kmN3050E4515,4.323787910900586
5kmN3050E4520,4.539738558991225
5kmN3050E4525,4.589606672665552
5kmN3050E4530,4.500884372133074
5kmN3050E4535,4.629613444326164
5kmN3050E4540,4.652290721300135
5kmN3050E4545,4.667887835809195
5kmN3055E4050,3.86519341115215
5kmN3055E4055,3.824375188573761
5kmN3055E4060,3.933219549163269
5kmN3055E4065,3.9759321794953983
5kmN3055E4070,3.8739534045605293
5kmN3055E4075,3.949731900021346
5kmN3055E4080,3.7656533688444025
5kmN3055E4085,3.9674436920052134
5kmN3055E4090,3.843546541780027
5kmN3055E4095,3.9826698950386312
5kmN3055E4100,3.951869349139324
5kmN3055E4105,3.9138379990205294
5kmN3055E4110,3.9409592077543927
5kmN3055E4115,3.905338125708761
5kmN3055E4120,3.738282112798524
5kmN3055E4125,3.852775539184501
5kmN3055E4130,3.9033215407544066
5kmN3055E4135,3.985502310784561
5kmN3055E4140,3.9975593440611608
5kmN3055E4145,3.909665573178833
5kmN3055E4150,3.9819793082844797
5kmN3055E4155,4.086304416236809
5kmN3055E4160,4.111843886547657
5kmN3055E4165,4.093923210664309
5kmN3055E4170,4.024106450330693
5kmN3055E4175,3.9897658231989297
5kmN3055E4180,3.9924830676920298
5kmN3055E4185,4.138837225170116
5kmN3055E4190,4.095910018027714
5kmN3055E4195,4.108946222709035
5kmN3055E4200,4.0743043120681275
5kmN3055E4205,4.014279265781731
5kmN3055E4210,4.181271343636267
5kmN3055E4215,4.174046232327575
5kmN3055E4220,3.914646823864322
5kmN3055E4225,3.794139113117023
5kmN3055E4230,4.058671727057325
5kmN3055E4235,4.099350693702725
5kmN3055E4240,4.227627840632099
5kmN3055E4245,4.170766271191727
5kmN3055E4250,4.158494661104854
5kmN3055E4255,4.235628932356823
5kmN3055E4260,4.258984097226371
5kmN3055E4265,4.256504201186713
5kmN3055E4270,4.279332119915258
5kmN3055E4275,4.037557796737001
5kmN3055E4280,4.21388966337504
5kmN3055E4285,4.246735258782664
5kmN3055E4290,4.307901504049935
5kmN3055E4295,4.332838407342496
5kmN3055E4300,4.284638738790051
5kmN3055E4305,4.317409013320386
5kmN3055E4310,4.310560506398124
5kmN3055E4315,4.349507092865938
5kmN3055E4320,4.29098846412527
5kmN3055E4325,4.339651443763014
5kmN3055E4330,4.31819068664721
5kmN3055E4335,4.367230270671389
5kmN3055E4340,4.3750693348199565
5kmN3055E4345,4.353909861213296
5kmN3055E4350,4.389165724694079
5kmN3055E4355,4.362507827045519
5kmN3055E4360,4.367108093470774
5kmN3055E4365,4.25119495623794
5kmN3055E4370,4.176858943267147
5kmN3055E4375,4.405689461373742
5kmN3055E4380,4.417821815527628
5kmN3055E4385,4.468895063238536
5kmN3055E4390,4.40608314449255
5kmN3055E4395,4.436819755336153
5kmN3055E4400,4.424020899108275
5kmN3055E4405,4.4551341143383105
5kmN3055E4410,4.48089954728102
5kmN3055E4415,4.374401519708972
5kmN3055E4420,4.447016538323764
5kmN3055E4425,4.490105773042327
5kmN3055E4430,4.5202398168676385
5kmN3055E4435,4.511207004504076
5kmN3055E4440,4.533507677091615
5kmN3055E4445,4.529069438242514
5kmN3055E4450,4.53818895730495
5kmN3055E4455,4.551601766372704
5kmN3055E4460,4.5570305624481104
5kmN3055E4465,4.561480187118793
5kmN3055E4470,4.505221184696715
5kmN3055E4475,4.4807475924894575
5kmN3055E4480,4.242362708789084
5kmN3055E4485,4.53581853960733
5kmN3055E4490,4.579209057835037
5kmN3055E4495,4.537035059465497
5kmN3055E4500,4.569052125222967
5kmN3055E4505,4.3583100034866735
5kmN3055E4510,4.329919725660526
5kmN3055E4515,4.555436125166523
5kmN3055E4520,4.61449338586978
5kmN3055E4525,4.6345344321387305
5kmN3055E4530,4.411213723895621
5kmN3055E4535,4.596734737562587
5kmN3055E4540,4.660763176166741
5kmN3055E4545,4.693910055083508
5kmN3055E4550,4.686308339388383
5kmN3055E4555,4.705144251620752
5kmN3060E4050,3.9785878480785843
5kmN3060E4055,3.8262947271164602
5kmN3060E4060,3.8432476174166723
5kmN3060E4065,3.972052010487049
5kmN3060E4070,3.9373347789688538
5kmN3060E4075,3.9906676529983507
5kmN3060E4080,3.826021908161275
5kmN3060E4085,3.9041353508179686
5kmN3060E4090,3.8545045855970823
5kmN3060E4095,3.696713040593062
5kmN3060E4100,3.7579546067376217
5kmN3060E4105,3.776413914583559
5kmN3060E4110,3.556256683186472
5kmN3060E4115,3.7996994514866103
5kmN3060E4120,3.53276795529473
5kmN3060E4125,3.8789484002133907
5kmN3060E4130,3.8351926634208393
5kmN3060E4135,3.9633944894729254
5kmN3060E4140,4.072464812694291
5kmN3060E4145,3.99601981515948
5kmN3060E4150,4.0346651181181485
5kmN3060E4155,4.0367044747156715
5kmN3060E4160,4.007937592503092
5kmN3060E4165,3.943167330947661
5kmN3060E4170,3.9841475811022047
5kmN3060E4175,3.9608791229315266
5kmN3060E4180,4.064074417724562
5kmN3060E4185,4.130513124401876
5kmN3060E4190,4.133682294158694
5kmN3060E4195,4.072150830326571
5kmN3060E4200,3.906450593207486
5kmN3060E4205,4.154638576776662
5kmN3060E4210,4.1480913533635455
5kmN3060E4215,4.129568110461907
5kmN3060E4220,4.175971463781062
5kmN3060E4225,4.0886049390397385
5kmN3060E4230,4.06533648086906
5kmN3060E4235,4.11377349787495
5kmN3060E4240,4.153849897502058
5kmN3060E4245,4.24461724754285
5kmN3060E4250,4.215699723575701
5kmN3060E4255,4.2653418746181675
5kmN3060E4260,4.249831466807981
5kmN3060E4265,4.246447720240887
5kmN3060E4270,4.275677913538768
5kmN3060E4275,4.2698085780212285
5kmN3060E4280,4.3091317688754724
5kmN3060E4285,4.244964074338332
5kmN3060E4290,4.252125250591321
5kmN3060E4295,4.300035021456207
5kmN3060E4300,4.155876555241004
5kmN3060E4305,4.257640753365598
5kmN3060E4310,4.346901685860665
5kmN3060E4315,4.337944194374385
5kmN3060E4320,4.357608636256906
5kmN3060E4325,4.327410657375886
5kmN3060E4330,4.379312434736946
5kmN3060E4335,4.373518420096692
5kmN3060E4340,4.402673292517285
5kmN3060E4345,4.304837165833163
5kmN3060E4350,4.409086952908204
5kmN3060E4355,4.395233604398317
5kmN3060E4360,4.323759784764402
5kmN3060E4365,4.200088597171078
5kmN3060E4370,4.4558839893461695
5kmN3060E4375,4.445344759436878
5kmN3060E4380,4.417557048629023
5kmN3060E4385,4.166216974035406
5kmN3060E4390,4.394520246000997
5kmN3060E4395,4.388952193992601
5kmN3060E4400,4.449666513996158
5kmN3060E4405,4.482286146771921
5kmN3060E4410,4.344755917757915
5kmN3060E4415,4.227487004733927
5kmN3060E4420,4.418883046829226
5kmN3060E4425,4.42988558782382
5kmN3060E4430,4.4547471702390915
5kmN3060E4435,4.525780450430872
5kmN3060E4440,4.53610510352989
5kmN3060E4445,4.542588391887303
5kmN3060E4450,4.551255985686021
5kmN3060E4455,4.545236008413907
5kmN3060E4460,4.365300125487712
5kmN3060E4465,4.554436541264421
5kmN3060E4470,4.539905304858957
5kmN3060E4475,4.27877351621812
5kmN3060E4480,4.462637470584788
5kmN3060E4485,4.521996014797191
5kmN3060E4490,4.552130058622506
5kmN3060E4495,4.535113233266593
5kmN3060E4500,4.548224758825201
5kmN3060E4505,4.549058981386144
5kmN3060E4510,4.574598451696994
5kmN3060E4515,4.552987052826616
5kmN3060E4520,4.622061990208952
5kmN3060E4525,4.602710217657162
5kmN3060E4530,4.5747718650947355
5kmN3060E4535,4.63669131913487
5kmN3060E4540,4.585554136368261
5kmN3060E4545,4.6250279689770775
5kmN3060E4550,4.711200745503405
5kmN3060E4555,4.710302587886762
5kmN3060E4560,4.724769889236525
5kmN3060E4565,4.703761057384437
5kmN3065E4050,3.817814291682856
5kmN3065E4055,3.9877438837515573
5kmN3065E4060,3.9837575701661763
5kmN3065E4065,3.923581882125207
5kmN3065E4070,3.957331328060265
5kmN3065E4075,3.9380548763857632
5kmN3065E4080,3.8823231201046866
5kmN3065E4085,3.940551851157796
5kmN3065E4090,3.560940322545596
5kmN3065E4095,3.838202164747287
5kmN3065E4100,3.988924933107981
5kmN3065E4105,3.9401226975372445
5kmN3065E4110,3.581375051933353
5kmN3065E4115,3.4758561957660277
5kmN3065E4120,3.2899699635342134
5kmN3065E4125,3.728117199619456
5kmN3065E4130,3.9567970759714797
5kmN3065E4135,3.941437309915864
5kmN3065E4140,4.061203197711885
5kmN3065E4145,4.046671961306419
5kmN3065E4150,3.933018450392172
5kmN3065E4155,4.029359545352154
5kmN3065E4160,4.0622804616370605
5kmN3065E4165,4.032911012406194
5kmN3065E4170,4.077431343793194
5kmN3065E4175,4.0619209359830055
5kmN3065E4180,4.149750771809634
5kmN3065E4185,4.091608747455394
5kmN3065E4190,4.097866073180951
5kmN3065E4195,4.08484125432121
5kmN3065E4200,3.9514536735579533
5kmN3065E4205,4.1057918440283885
5kmN3065E4210,4.151969234715688
5kmN3065E4215,4.201084139617153
5kmN3065E4220,4.190846193217006
5kmN3065E4225,4.164112974691159
5kmN3065E4230,4.195828756939486
5kmN3065E4235,4.1697734263092165
5kmN3065E4240,4.224386755252581
5kmN3065E4245,4.230116834837132
5kmN3065E4250,4.191030992436332
5kmN3065E4255,4.273588366852914
5kmN3065E4260,4.2839130199519335
5kmN3065E4265,4.239404074386515
5kmN3065E4270,4.263135843642495
5kmN3065E4275,4.3151882627581255
5kmN3065E4280,4.303669861444112
5kmN3065E4285,4.340733425979769
5kmN3065E4290,4.311665260258044
5kmN3065E4295,4.316340847560589
5kmN3065E4300,4.275371983227629
5kmN3065E4305,4.336538228494902
5kmN3065E4310,4.336167317019262
5kmN3065E4315,4.308228964456834
5kmN3065E4320,4.37225740306099
5kmN3065E4325,4.329857442059588
5kmN3065E4330,4.360744694657768
5kmN3065E4335,4.3746847498665264
5kmN3065E4340,4.403086413514256
5kmN3065E4345,4.284763008208259
5kmN3065E4350,4.174047011508177
5kmN3065E4355,4.3765905434418535
5kmN3065E4360,4.307225708371954
5kmN3065E4365,4.458777006382798
5kmN3065E4370,4.439726517340153
5kmN3065E4375,4.388965938959974
5kmN3065E4380,4.3739827772907915
5kmN3065E4385,4.374139111956156
5kmN3065E4390,4.429882254058816
5kmN3065E4395,4.485776037916047
5kmN3065E4400,4.49474491522391
5kmN3065E4405,4.495277854275706
5kmN3065E4410,4.338088876289975
5kmN3065E4415,4.342387859206086
5kmN3065E4420,4.529490611296065
5kmN3065E4425,4.533337668948461
5kmN3065E4430,4.317247764924835
5kmN3065E4435,4.4711340101315535
5kmN3065E4440,4.528308248902652
5kmN3065E4445,4.554676248863652
5kmN3065E4450,4.549334159487117
5kmN3065E4455,4.543540144846862
5kmN3065E4460,4.501667429986469
5kmN3065E4465,4.527884788192894
5kmN3065E4470,4.566982016415281
5kmN3065E4475,4.587098383561518
5kmN3065E4480,4.60013458824284
5kmN3065E4485,4.485501905923872
5kmN3065E4490,4.453420905110695
5kmN3065E4495,4.0622852822736935
5kmN3065E4500,4.5008844436226525
5kmN3065E4505,4.570863231532426
5kmN3065E4510,4.575162214448538
5kmN3065E4515,4.575695153500334
5kmN3065E4520,4.5107742501903285
5kmN3065E4525,4.522755962589644
5kmN3065E4530,4.594617772431574
5kmN3065E4535,4.621964943797293
5kmN3065E4540,4.667238483957158
5kmN3065E4545,4.637115825953426
5kmN3065E4550,4.6961730866566835
5kmN3065E4555,4.571673369413208
5kmN3065E4560,4.696485755987412
5kmN3065E4565,4.69008917432887
5kmN3070E4045,3.9013759682931184
5kmN3070E4050,3.756464293305056
5kmN3070E4055,3.954111968215118
5kmN3070E4060,3.978145020980243
5kmN3070E4065,3.8995910388814163
5kmN3070E4070,3.7964071299099658
5kmN3070E4075,3.952327038803414
5kmN3070E4080,3.9147476139483395
5kmN3070E4085,3.9621301386722205
5kmN3070E4090,3.9614579436874333
5kmN3070E4095,3.9372103141120363
5kmN3070E4100,3.8685233669377155
5kmN3070E4105,3.990548881052325
5kmN3070E4110,3.026372023821093
5kmN3070E4115,2.6940620061446943
5kmN3070E4120,3.543913157476897
5kmN3070E4125,3.835410645485698
5kmN3070E4130,3.975211886639878
5kmN3070E4135,4.00338758765575
5kmN3070E4140,4.027345319543587
5kmN3070E4145,4.102822531495258
5kmN3070E4150,4.080985169993021
5kmN3070E4155,4.023746996166221
5kmN3070E4160,4.0878507556476595
5kmN3070E4165,4.029256806029705
5kmN3070E4170,4.017211158574687
5kmN3070E4175,4.037327525720924
5kmN3070E4180,4.126437816461419
5kmN3070E4185,4.018659333975503
5kmN3070E4190,3.9783683575381215
5kmN3070E4195,3.9926850171333097
5kmN3070E4200,4.014759727088991
5kmN3070E4205,4.171809449141735
5kmN3070E4210,4.1022939723172644
5kmN3070E4215,4.127080233855253
5kmN3070E4220,4.05696219001249
5kmN3070E4225,4.183732919396141
5kmN3070E4230,4.067593819531444
5kmN3070E4235,4.1836689843404375
5kmN3070E4240,4.170041598462406
5kmN3070E4245,4.211323132126095
5kmN3070E4250,4.275502212484822
5kmN3070E4255,4.253740171859869
5kmN3070E4260,4.272274800583094
5kmN3070E4265,4.09572835713478
5kmN3070E4270,4.265733270080769
5kmN3070E4275,4.304453893916724
5kmN3070E4280,4.301672714367921
5kmN3070E4285,4.309587099393777
5kmN3070E4290,4.327293198466849
5kmN3070E4295,4.308995918197072
5kmN3070E4300,4.338753357635953
5kmN3070E4305,4.286712324341908
5kmN3070E4310,4.326412119582583
5kmN3070E4315,4.354889104107599
5kmN3070E4320,4.377039134940567
5kmN3070E4325,4.36047423484837
5kmN3070E4330,4.366354956187495
5kmN3070E4335,4.415620502843531
5kmN3070E4340,4.334053685653252
5kmN3070E4345,4.342118712433679
5kmN3070E4350,4.358469035715599
5kmN3070E4355,4.384987677431173
5kmN3070E4360,4.457301412536818
5kmN3070E4365,4.468680557917844
5kmN3070E4370,4.455128492917101
5kmN3070E4375,4.351869263068364
5kmN3070E4380,4.424107677296725
5kmN3070E4385,4.468025441665434
5kmN3070E4390,4.457260249124285
5kmN3070E4395,4.421865129710511
5kmN3070E4400,4.500279855876352
5kmN3070E4405,4.493883274217806
5kmN3070E4410,4.507296083285562
5kmN3070E4415,4.516867527611714
5kmN3070E4420,4.49759107593721
5kmN3070E4425,4.4960903513022785
5kmN3070E4430,4.536618676193102
5kmN3070E4435,4.548901672101563
5kmN3070E4440,4.4509902245401545
5kmN3070E4445,4.547557282131994
5kmN3070E4450,4.5074922683264695
5kmN3070E4455,4.556004606209644
5kmN3070E4460,4.589904693899275
5kmN3070E4465,4.568820541169899
5kmN3070E4470,4.560616258456484
5kmN3070E4475,4.575008238928962
5kmN3070E4480,4.5768216328946245
5kmN3070E4485,4.3277411846195974
5kmN3070E4490,4.424534204843294
5kmN3070E4495,4.135006445465521
5kmN3070E4500,4.515985135690455
5kmN3070E4505,4.436903907450626
5kmN3070E4510,4.339369064275649
5kmN3070E4515,4.493330630359653
5kmN3070E4520,4.587336778123756
5kmN3070E4525,4.589828059984997
5kmN3070E4530,4.595030893428545
5kmN3070E4535,4.610326724428456
5kmN3070E4540,4.700190223941814
5kmN3070E4545,4.607400596035875
5kmN3070E4550,4.706679205210021
5kmN3070E4555,4.711053509003419
5kmN3070E4560,4.7130175447236535
5kmN3070E4565,4.737954448016215
5kmN3070E4570,4.764849694118217
5kmN3070E4575,4.778187182308686
5kmN3070E4580,4.78549900031625
5kmN3075E4040,3.7939239001053053
5kmN3075E4045,3.405047903586892
5kmN3075E4050,3.3563209888934438
5kmN3075E4055,3.7733030584612326
5kmN3075E4060,3.9708000916167254
5kmN3075E4065,3.927194996578745
5kmN3075E4070,3.5949602997796326
5kmN3075E4075,3.9587658299832906
5kmN3075E4080,3.942577534277527
5kmN3075E4085,3.964275639846777
5kmN3075E4090,3.9436434123811175
5kmN3075E4095,3.799560267043205
5kmN3075E4100,3.8684092417936817
5kmN3075E4105,3.661659126553559
5kmN3075E4110,3.3090877928871443
5kmN3075E4115,3.5663896026079644
5kmN3075E4120,3.000584865344015
5kmN3075E4125,3.6074508665505842
5kmN3075E4130,3.751018151569081
5kmN3075E4135,4.04176243080502
5kmN3075E4140,3.850001170144873
5kmN3075E4145,3.999142200082554
5kmN3075E4150,3.9455194283654933
5kmN3075E4155,3.9215730822992416
5kmN3075E4160,3.930692601361674
5kmN3075E4165,3.9810126402997223
5kmN3075E4170,3.783150388579383
5kmN3075E4175,3.8837094526673965
5kmN3075E4180,3.998880766948954
5kmN3075E4185,4.113976760353221
5kmN3075E4190,4.100876620616198
5kmN3075E4195,4.178086212745454
5kmN3075E4200,4.046958258300785
5kmN3075E4205,4.118744747265428
5kmN3075E4210,4.1593483930335395
5kmN3075E4215,4.174493582278881
5kmN3075E4220,4.233174238595705
5kmN3075E4225,4.214048428675776
5kmN3075E4230,3.7515086141713496
5kmN3075E4235,4.099346118390313
5kmN3075E4240,4.198474085809885
5kmN3075E4245,4.164811346573698
5kmN3075E4250,4.166624740539362
5kmN3075E4255,4.299948386246916
5kmN3075E4260,4.288279343178333
5kmN3075E4265,4.307190576287985
5kmN3075E4270,4.325273279747494
5kmN3075E4275,4.309988834569165
5kmN3075E4280,4.330481806101831
5kmN3075E4285,4.338320870250401
5kmN3075E4290,4.279952883264302
5kmN3075E4295,4.336147950630682
5kmN3075E4300,4.326361929494253
5kmN3075E4305,4.332845217851668
5kmN3075E4310,4.331645776725878
5kmN3075E4315,4.33511622999184
5kmN3075E4320,4.282547950556792
5kmN3075E4325,4.365481929359806
5kmN3075E4330,4.365336980516027
5kmN3075E4335,4.170487563887141
5kmN3075E4340,4.252442371285435
5kmN3075E4345,4.31888107796275
5kmN3075E4350,4.341934959323151
5kmN3075E4355,4.455072609917979
5kmN3075E4360,4.381263843088188
5kmN3075E4365,4.432111128167239
5kmN3075E4370,4.3314881290235245
5kmN3075E4375,4.450877412433114
5kmN3075E4380,4.481839985908577
5kmN3075E4385,4.422643469272332
5kmN3075E4390,4.460987488721855
5kmN3075E4395,4.492100703951889
5kmN3075E4400,4.503705811964775
5kmN3075E4405,4.5251026340248774
5kmN3075E4410,4.524430439040094
5kmN3075E4415,4.540554799690154
5kmN3075E4420,4.543573327692398
5kmN3075E4425,4.537929954806719
5kmN3075E4430,4.421037646169159
5kmN3075E4435,4.565584102592377
5kmN3075E4440,4.572669957968083
5kmN3075E4445,4.578776641939065
5kmN3075E4450,4.576673350285841
5kmN3075E4455,4.5861694737347065
5kmN3075E4460,4.566968342937491
5kmN3075E4465,4.432902874278653
5kmN3075E4470,4.59401992370486
5kmN3075E4475,4.592895803456356
5kmN3075E4480,4.599077808304626
5kmN3075E4485,4.520975751469516
5kmN3075E4490,4.623116553980541
5kmN3075E4495,4.566480947172032
5kmN3075E4500,4.596539670120057
5kmN3075E4505,4.539979384188834
5kmN3075E4510,4.4456080178598825
5kmN3075E4515,4.584580729363912
5kmN3075E4520,4.447653067368197
5kmN3075E4525,4.444871887819394
5kmN3075E4530,4.59642318583024
5kmN3075E4535,4.561555312557468
5kmN3075E4540,4.641024531005316
5kmN3075E4545,4.708969655228358
5kmN3075E4550,4.701744543919665
5kmN3075E4555,4.735493989854721
5kmN3075E4560,4.722243208363123
5kmN3075E4565,4.740928478840921
5kmN3075E4570,4.735360426832525
5kmN3075E4575,4.762481635566388
5kmN3075E4580,4.783803136749205
5kmN3075E4585,4.710596936937707
5kmN3075E4590,4.788107812576108
5kmN3075E4595,4.817789931137705
5kmN3080E4035,3.983989297198409
5kmN3080E4040,3.2522526672727192
5kmN3080E4045,2.9681480110595615
