id,cvd_mortality_17
5kmN3105E4325,1.0620575754875068
5kmN3105E4330,0.7969456584174743
5kmN3105E4335,0.16258694444444632
5kmN3105E4340,0.03839484978541208
5kmN3105E4345,-0.21220533333333336
5kmN3105E4355,0.17723360000000454
5kmN3105E4360,0.34337813333333056
5kmN3105E4365,0.3353199999999994
5kmN3105E4370,0.10465052631579219
5kmN3105E4375,0.08812947368420598
5kmN3105E4380,-0.4176156097560959
5kmN3105E4385,-1.154095515151524
5kmN3105E4390,-0.8890961702127491
5kmN3105E4395,-0.9307251502145872
5kmN3105E4400,-1.1553574429223747
5kmN3105E4405,-1.4055391812865636
5kmN3105E4410,-1.4060370621468863
5kmN3105E4415,-1.4015494736842102
5kmN3105E4420,-1.4001094736842097
5kmN3105E4425,-1.40535185185185
5kmN3105E4430,-1.3940935064935118
5kmN3105E4435,-1.3734984615384587
5kmN3105E4440,0.39169599999999694
5kmN3105E4445,0.7946101204819289
5kmN3105E4450,0.5901199999999998
5kmN3105E4455,1.1889587755102058
5kmN3105E4460,1.1751083597883571
5kmN3105E4465,1.1574901204819312
5kmN3105E4470,1.2605766486486587
5kmN3105E4475,1.093690802919694
5kmN3105E4480,-0.043814237288132496
5kmN3105E4485,-0.031116363636360944
5kmN3105E4495,0.17350451063830885
5kmN3105E4500,0.23478875000000166
5kmN3105E4505,0.23089142857142786
5kmN3105E4510,0.7467898989898973
5kmN3105E4515,1.0562021052631598
5kmN3105E4520,1.048677142857148
5kmN3105E4525,1.0244688372093034
5kmN3105E4530,1.0347887500000024
5kmN3105E4535,1.026388711656435
5kmN3105E4540,1.0351844897959204
5kmN3105E4545,0.7689178378378374
5kmN3105E4550,0.3775163333333307
5kmN3105E4555,0.9217245833333365
5kmN3105E4560,0.3346884210526335
5kmN3105E4565,0.33086640000000145
5kmN3105E4570,0.8197010752688172
5kmN3105E4575,0.49265931958394216
5kmN3105E4580,-0.2779962244898062
5kmN3105E4585,-0.30102745098038897
5kmN3105E4590,-0.31433667321176584
5kmN3105E4595,0.8198865897795162
5kmN3105E4600,0.3928357647058851
5kmN3105E4605,0.422205813953485
5kmN3105E4610,0.4382265531914973
5kmN3105E4615,0.43557509933775673
5kmN3105E4620,0.38649251396647166
5kmN3105E4635,0.9307176470588256
5kmN3105E4640,0.9371579999999993
5kmN3105E4645,0.9190047311827776
5kmN3105E4650,0.8939799999999947
5kmN3105E4655,0.8895078260869536
5kmN3105E4660,0.8885029737609305
5kmN3110E4030,-0.27610000000000046
5kmN3110E4035,-0.26960788732291885
5kmN3110E4040,-0.27915310344827393
5kmN3110E4045,-0.2532769506726371
5kmN3110E4050,-0.2490586655693443
5kmN3110E4055,-0.26033309090909373
5kmN3110E4060,-0.2625781818181805
5kmN3110E4065,-0.333306086956517
5kmN3110E4070,-0.2530326952613615
5kmN3110E4075,0.0759266666666667
5kmN3110E4080,-0.1032919463000006
5kmN3110E4085,-0.0038110301639409094
5kmN3110E4090,-0.04088423150000153
5kmN3110E4095,-0.2037386259542009
5kmN3110E4100,-0.12671376425856096
5kmN3110E4105,-0.06563447619048857
5kmN3110E4110,-0.12441159420289738
5kmN3110E4115,0.5209340239043905
5kmN3110E4120,0.5577714285714288
5kmN3110E4125,0.5571784615384621
5kmN3110E4130,-0.18045295479581913
5kmN3110E4135,-0.16166999999999554
5kmN3110E4140,-0.12021294179244801
5kmN3110E4145,-0.09599819599657344
5kmN3110E4150,-0.07963655172413198
5kmN3110E4155,-0.056040121865265746
5kmN3110E4160,-0.0513212934408287
5kmN3110E4165,-0.08447626067759817
5kmN3110E4170,0.12561076923076797
5kmN3110E4175,0.1442895833333364
5kmN3110E4180,0.06574271459700665
5kmN3110E4185,0.03268248855215461
5kmN3110E4190,0.05666332678823416
5kmN3110E4195,-0.017755233962086336
5kmN3110E4200,0.07767642816999132
5kmN3110E4205,0.15305450445093083
5kmN3110E4210,0.4139315254237288
5kmN3110E4215,0.2289218040034262
5kmN3110E4220,0.30766046950000003
5kmN3110E4225,0.29094046949999974
5kmN3110E4230,1.1056350193712978
5kmN3110E4235,1.1619854211020408
5kmN3110E4240,1.1619854211020408
5kmN3110E4245,1.1597715887850457
5kmN3110E4250,1.1597715887850457
5kmN3110E4255,1.1650666789087776
5kmN3110E4260,1.1678852272727136
5kmN3110E4265,0.9690647989909085
5kmN3110E4270,0.9597715887850464
5kmN3110E4275,0.9563899240791427
5kmN3110E4280,0.9615309757841759
5kmN3110E4285,0.9554905494505572
5kmN3110E4290,0.9464101694915286
5kmN3110E4295,0.9457001792727304
5kmN3110E4300,0.9491301694915277
5kmN3110E4305,1.1429347727272656
5kmN3110E4310,1.0688720000000025
5kmN3110E4315,1.0659874483506444
5kmN3110E4320,1.073644588905986
5kmN3110E4325,1.0720526576920202
5kmN3110E4330,0.8770709859166681
5kmN3110E4335,0.11806642857141725
5kmN3110E4340,-0.20594142857142916
5kmN3110E4345,0.27220200000000183
5kmN3110E4350,0.3557551515151518
5kmN3110E4355,0.32399999999999984
5kmN3110E4360,0.31887593220339117
5kmN3110E4365,0.33999999999999986
5kmN3110E4370,0.5266400000000004
5kmN3110E4375,0.32399999999999984
5kmN3110E4380,-0.15456285714285212
5kmN3110E4385,-1.1342155151515243
5kmN3110E4390,-1.1278811881188222
5kmN3110E4395,-1.130969999999997
5kmN3110E4400,-1.1474088888888963
5kmN3110E4405,-1.16870829268293
5kmN3110E4410,-1.1369657971014506
5kmN3110E4415,-1.1423039999999993
5kmN3110E4420,-0.7957151999999983
5kmN3110E4425,0.45046211764705646
5kmN3110E4430,-0.09843897435897109
5kmN3110E4435,0.36038153846154586
5kmN3110E4440,1.192835764705885
5kmN3110E4445,1.1751083597883571
5kmN3110E4450,1.1973454347826227
5kmN3110E4455,1.1686278787878832
5kmN3110E4460,1.1686278787878832
5kmN3110E4465,1.1726005128205221
5kmN3110E4470,1.2086985365853673
5kmN3110E4475,0.9236901204819317
5kmN3110E4480,0.2021728155339737
5kmN3110E4485,0.1943487500000023
5kmN3110E4500,0.23478875000000166
5kmN3110E4505,0.23089142857142786
5kmN3110E4510,0.5848894117647054
5kmN3110E4515,0.8226432876712275
5kmN3110E4520,0.8794409756097519
5kmN3110E4525,1.0359088888888897
5kmN3110E4530,1.0354657243815977
5kmN3110E4535,1.032846792452828
5kmN3110E4540,1.0400924999999974
5kmN3110E4545,0.7345298823529394
5kmN3110E4550,-0.30275500000000477
5kmN3110E4555,-0.27459418604651464
5kmN3110E4560,-0.1820341860465149
5kmN3110E4565,-0.09324423529411519
5kmN3110E4570,0.058271209632356324
5kmN3110E4575,-0.3233377777777786
5kmN3110E4580,-0.29431749999999557
5kmN3110E4585,-0.33391028748716955
5kmN3110E4590,-0.17976270301487363
5kmN3110E4595,0.354290999999999
5kmN3110E4600,0.46348602739725653
5kmN3110E4605,0.42388581395348535
5kmN3110E4610,0.44008148148148063
5kmN3110E4615,0.39706342342341916
5kmN3110E4620,0.5733820044285753
5kmN3110E4625,0.4490591304347866
5kmN3110E4630,0.4589611034482708
5kmN3110E4635,0.9381627586206962
5kmN3110E4640,0.8963081318681159
5kmN3110E4645,0.8832905263157844
5kmN3110E4650,0.8895078260869536
5kmN3110E4655,0.8869521259842461
5kmN3110E4660,0.888485714285717
5kmN3110E4665,0.888485714285717
5kmN3115E4040,-0.2763022222222231
5kmN3115E4045,-0.27610000000000046
5kmN3115E4050,-0.2608378947368424
5kmN3115E4055,-0.27915310344827393
5kmN3115E4060,-0.2786888888888859
5kmN3115E4065,-0.15309333333333353
5kmN3115E4070,0.07897964912280386
5kmN3115E4075,-0.06308202212987135
5kmN3115E4080,-0.11886253521126156
5kmN3115E4085,-0.049204231500001416
5kmN3115E4090,-0.09464599190283218
5kmN3115E4095,-0.08850899082569086
5kmN3115E4110,0.34831063829787245
5kmN3115E4115,0.3636181338064528
5kmN3115E4120,0.21394271459700676
5kmN3115E4125,0.3581726086956536
5kmN3115E4130,-0.16185628269387653
5kmN3115E4135,-0.16059818181818297
5kmN3115E4140,-0.1255341818181721
5kmN3115E4145,-0.0513212934408287
5kmN3115E4150,-0.056040121865265746
5kmN3115E4155,-0.04728684711860964
5kmN3115E4160,-0.04971193396653728
5kmN3115E4165,-0.08049682037328942
5kmN3115E4170,0.3221056097560977
5kmN3115E4175,0.10553974695844026
5kmN3115E4180,0.05161034965034528
5kmN3115E4185,0.057725054342857796
5kmN3115E4190,-0.05365345971565283
5kmN3115E4195,0.09030046949999981
5kmN3115E4200,0.09030046949999981
5kmN3115E4205,0.09030046949999981
5kmN3115E4210,0.07620293650792043
5kmN3115E4215,0.08794046950000034
5kmN3115E4220,0.08804293650792072
5kmN3115E4225,0.09074046950000003
5kmN3115E4230,0.6824467573485729
5kmN3115E4235,1.1593150193712978
5kmN3115E4240,1.1619854211020408
5kmN3115E4245,1.1623159740948799
5kmN3115E4250,1.1593150193712978
5kmN3115E4255,1.164702809972967
5kmN3115E4260,1.1007832921240146
5kmN3115E4265,0.9130218653454438
5kmN3115E4270,0.9650666789087783
5kmN3115E4275,0.9597715887850464
5kmN3115E4280,0.9597715887850464
5kmN3115E4285,0.9511864908687944
5kmN3115E4290,0.8700115887850464
5kmN3115E4295,1.0138052551475285
5kmN3115E4300,1.144245954642205
5kmN3115E4305,1.0736454054054008
5kmN3115E4310,1.0688720000000025
5kmN3115E4315,1.0688720000000025
5kmN3115E4320,1.0259556300374753
5kmN3115E4325,1.0459940938264358
5kmN3115E4330,1.0593474483506444
5kmN3115E4335,0.49649189189188725
5kmN3115E4340,0.3253274576271181
5kmN3115E4345,0.4020216867469877
5kmN3115E4350,0.32399999999999984
5kmN3115E4355,0.3158570212765941
5kmN3115E4360,0.32124382978723176
5kmN3115E4365,0.35493212121211926
5kmN3115E4370,0.34009249999999724
5kmN3115E4375,0.3354657243815975
5kmN3115E4380,0.2508917948717908
5kmN3115E4385,-1.1224991999999983
5kmN3115E4390,-1.14045894736842
5kmN3115E4395,-1.1314240000000089
5kmN3115E4400,-1.1455688888888966
5kmN3115E4405,-1.1395563636363608
5kmN3115E4410,-1.1448468571428547
5kmN3115E4415,-1.1308984172661907
5kmN3115E4420,-0.679974871794875
5kmN3115E4425,1.1688100000000077
5kmN3115E4430,1.1686278787878832
5kmN3115E4435,1.1655240506329152
5kmN3115E4440,1.213272989690716
5kmN3115E4445,1.2865043902439037
5kmN3115E4450,1.2067175000000026
5kmN3115E4455,1.1688100000000077
5kmN3115E4460,1.1709393939393946
5kmN3115E4465,1.1751083597883571
5kmN3115E4470,1.1401301204819312
5kmN3115E4475,0.3496965060240971
5kmN3115E4480,0.24918000000000085
5kmN3115E4500,0.24595692307690875
5kmN3115E4505,0.23347371428570884
5kmN3115E4510,0.25014989898989715
5kmN3115E4515,0.2562021052631591
5kmN3115E4520,0.6559560000000006
5kmN3115E4525,1.0562021052631598
5kmN3115E4530,1.0490845833333378
5kmN3115E4535,1.0631334193548296
5kmN3115E4540,1.0351844897959204
5kmN3115E4545,0.4895457243815988
5kmN3115E4550,-0.2913014634146327
5kmN3115E4555,-0.30083874999999605
5kmN3115E4560,-0.2603677948717973
5kmN3115E4565,-0.23890400000000334
5kmN3115E4570,0.17444426903760046
5kmN3115E4575,0.25702335403726995
5kmN3115E4580,-0.2747406134969288
5kmN3115E4585,-0.26646999999999954
5kmN3115E4590,-0.08153495327102345
5kmN3115E4595,0.43963692307692437
5kmN3115E4600,0.4400847058823505
5kmN3115E4605,0.43395687499999624
5kmN3115E4610,0.38552559999999936
5kmN3115E4615,0.3665816867469882
5kmN3115E4620,0.42310571428571464
5kmN3115E4625,0.4530625806451676
5kmN3115E4630,0.4137811999999954
5kmN3115E4635,0.5664106666666653
5kmN3115E4640,0.9706412698412663
5kmN3115E4645,0.9087021176470564
5kmN3115E4650,0.888485714285717
5kmN3115E4655,0.8895078260869536
5kmN3115E4660,0.8999999999999995
5kmN3115E4665,0.8977299999999744
5kmN3120E4045,-0.27210783438709285
5kmN3120E4050,-0.2939360000000013
5kmN3120E4055,-0.3034888888888858
5kmN3120E4060,-0.20348643678160805
5kmN3120E4065,-0.14043471698112953
5kmN3120E4070,-0.13110857142857135
5kmN3120E4075,-0.07085368882192622
5kmN3120E4080,-0.04630965517240915
5kmN3120E4085,-0.1075413173652704
5kmN3120E4105,0.2098051724137906
5kmN3120E4110,0.6036057142857136
5kmN3120E4115,0.5888202192871281
5kmN3120E4120,-0.3004934001126731
5kmN3120E4125,-0.269478356164385
5kmN3120E4130,-0.16662414463160058
5kmN3120E4135,-0.16059818181818297
5kmN3120E4140,-0.05721808074384871
5kmN3120E4145,-0.0571839906041669
5kmN3120E4150,-0.047588717948720216
5kmN3120E4155,-0.056040121865265746
5kmN3120E4160,-0.056651040723984636
5kmN3120E4165,-0.056996260677597554
5kmN3120E4170,-0.06332779220708495
5kmN3120E4175,-0.1176428243026395
5kmN3120E4180,0.05161034965034528
5kmN3120E4185,0.047837046901100244
5kmN3120E4190,0.06564293650792052
5kmN3120E4195,0.08638043322069322
5kmN3120E4200,0.09142343798795505
5kmN3120E4205,0.09748987945917875
5kmN3120E4210,0.09142343798795505
5kmN3120E4215,0.09096031794872328
5kmN3120E4220,0.09030046949999981
5kmN3120E4225,0.09030046949999981
5kmN3120E4230,0.3828429365079211
5kmN3120E4235,1.1623159740948799
5kmN3120E4240,1.162388820701497
5kmN3120E4245,1.1597715887850457
5kmN3120E4250,1.1615309757841752
5kmN3120E4255,1.1615309757841752
5kmN3120E4260,0.7572429365079207
5kmN3120E4265,0.6514899999999999
5kmN3120E4270,0.9428085157115378
5kmN3120E4275,0.9343024874830546
5kmN3120E4280,0.8799425159363006
5kmN3120E4285,0.7843088207014972
5kmN3120E4290,0.7741674576271231
5kmN3120E4295,1.044534483139052
5kmN3120E4300,1.0722342527872364
5kmN3120E4305,1.073644588905986
5kmN3120E4310,1.0738054054054
5kmN3120E4315,1.0580615550243886
5kmN3120E4320,1.0459940938264358
5kmN3120E4325,0.863319016393449
5kmN3120E4330,0.2656228571428585
5kmN3120E4335,0.23716200000000232
5kmN3120E4340,0.35648097560975156
5kmN3120E4345,0.36322580645161473
5kmN3120E4350,0.3650185714285712
5kmN3120E4355,0.3064162549800855
5kmN3120E4360,0.32399999999999984
5kmN3120E4365,0.34717281553397417
5kmN3120E4370,0.681737435897432
5kmN3120E4375,0.5522370526315763
5kmN3120E4380,0.663354754098358
5kmN3120E4385,0.14268313043482372
5kmN3120E4390,-1.0115864615384584
5kmN3120E4395,-1.1409106976744194
5kmN3120E4400,-1.1395563636363608
5kmN3120E4405,-1.1441367441860564
5kmN3120E4410,-1.1374902564102536
5kmN3120E4415,-0.6481106976744195
5kmN3120E4420,0.3888905263157847
5kmN3120E4425,1.1864925139664715
5kmN3120E4430,1.1655240506329152
5kmN3120E4435,1.1688100000000077
5kmN3120E4440,1.1688100000000077
5kmN3120E4445,1.1961500000000003
5kmN3120E4450,1.2194772519083914
5kmN3120E4455,1.2995999999999999
5kmN3120E4460,1.167712920353983
5kmN3120E4465,1.1668970212765961
5kmN3120E4470,1.0652329203539832
5kmN3120E4475,0.2532071428571454
5kmN3120E4480,0.23676596491226753
5kmN3120E4500,0.23284679245282724
5kmN3120E4505,0.24874842767295124
5kmN3120E4510,0.2320044859813022
5kmN3120E4515,0.24717281553397363
5kmN3120E4520,0.7680809756097515
5kmN3120E4525,1.048748427672952
5kmN3120E4530,1.0393717948717915
5kmN3120E4535,1.0393717948717915
5kmN3120E4540,1.0351844897959204
5kmN3120E4545,0.10300596491226788
5kmN3120E4550,-0.2913014634146327
5kmN3120E4555,-0.26442490066224345
5kmN3120E4560,-0.22366526315788704
5kmN3120E4565,-0.2412763636363593
5kmN3120E4570,-0.22366526315788704
5kmN3120E4575,-0.18664571428571897
5kmN3120E4580,0.24243783933806728
5kmN3120E4585,0.1037001792727299
5kmN3120E4590,0.8334111999999978
5kmN3120E4595,0.4420847058823556
5kmN3120E4600,0.4395200000000008
5kmN3120E4605,0.4363121951219471
5kmN3120E4610,0.42470866141732966
5kmN3120E4615,0.4196613333333259
5kmN3120E4620,0.4282400000000042
5kmN3120E4625,0.4267942857142879
5kmN3120E4630,0.4282400000000042
5kmN3120E4635,0.4395200000000008
5kmN3120E4640,0.5151669841269895
5kmN3120E4645,0.8929963218390906
5kmN3120E4650,0.8975089108910668
5kmN3120E4655,0.8939199999999987
5kmN3120E4660,0.9010998449612417
5kmN3120E4665,0.8977299999999744
5kmN3125E4045,-0.4998311627906955
5kmN3125E4050,-0.5168964425000016
5kmN3125E4055,-0.5227283636363715
5kmN3125E4060,-0.33110577777777106
5kmN3125E4065,-0.194389741176483
5kmN3125E4070,-0.1435574468085088
5kmN3125E4075,-0.05726114395454163
5kmN3125E4080,-0.1032919463000006
5kmN3125E4085,-0.09576599190283197
5kmN3125E4105,0.232763428574994
5kmN3125E4110,0.10217076923076762
5kmN3125E4115,-0.2505644245031906
5kmN3125E4120,-0.7351433333333341
5kmN3125E4125,-0.5105125607755943
5kmN3125E4130,-0.29027066396824797
5kmN3125E4135,-0.13346619092221434
5kmN3125E4140,0.04392259496969686
5kmN3125E4145,-0.040961293440829216
5kmN3125E4150,-0.04890748034108938
5kmN3125E4155,-0.04657161597162851
5kmN3125E4160,-0.04865738303509648
5kmN3125E4165,-0.051261452513966965
5kmN3125E4170,-0.050134872042245426
5kmN3125E4175,0.011201804003426297
5kmN3125E4180,-0.08235599891720113
5kmN3125E4185,-0.07660357183000865
5kmN3125E4190,0.08804293650792072
5kmN3125E4195,0.08638043322069322
5kmN3125E4200,0.09030046949999981
5kmN3125E4205,0.09030046949999981
5kmN3125E4210,0.08804293650792072
5kmN3125E4215,0.08734058538889311
5kmN3125E4220,0.4482634379879551
5kmN3125E4225,0.2678634379879554
5kmN3125E4230,0.6581432921240147
5kmN3125E4235,1.1593150193712978
5kmN3125E4240,1.164702809972967
5kmN3125E4245,1.162388820701497
5kmN3125E4250,1.1615309757841752
5kmN3125E4255,1.0496498794591789
5kmN3125E4260,0.7771525753463635
5kmN3125E4265,0.7790541937387161
5kmN3125E4270,0.7078386548785653
5kmN3125E4275,0.7715122607745135
5kmN3125E4280,0.42691220779291505
5kmN3125E4285,0.6849800000000004
5kmN3125E4290,0.7837062319456827
5kmN3125E4295,0.7282001579191837
5kmN3125E4300,1.0510359322033933
5kmN3125E4305,1.0688720000000025
5kmN3125E4310,1.0738054054054
5kmN3125E4315,1.0644722189419547
5kmN3125E4320,1.039114252787237
5kmN3125E4325,-0.12654197183097882
5kmN3125E4330,-0.26396499999999623
5kmN3125E4335,-0.2595351466667024
5kmN3125E4340,0.06776139860139452
5kmN3125E4345,0.36359999999999904
5kmN3125E4350,0.3503045106383089
5kmN3125E4355,0.3762810810810846
5kmN3125E4360,0.34155897435897753
5kmN3125E4365,0.5470517948717912
5kmN3125E4370,1.0691273469387808
5kmN3125E4375,1.0663236363636361
5kmN3125E4380,1.0876790361445732
5kmN3125E4385,1.0691273469387808
5kmN3125E4390,-0.5336719999999984
5kmN3125E4395,-1.1293134065934076
5kmN3125E4400,-0.24887384615384445
5kmN3125E4405,0.14293007299269345
5kmN3125E4410,-0.27125656565656175
5kmN3125E4415,0.37538695652173804
5kmN3125E4420,1.2512449999999955
5kmN3125E4425,1.1973454347826227
5kmN3125E4430,1.1709393939393946
5kmN3125E4435,1.231166027397257
5kmN3125E4440,1.1668970212765961
5kmN3125E4445,0.6436763218390906
5kmN3125E4450,0.553845813953485
5kmN3125E4455,1.0991078787878834
5kmN3125E4460,1.1781172519083913
5kmN3125E4465,1.0774976470588271
5kmN3125E4470,1.0118433082706746
5kmN3125E4480,0.007109473684210776
5kmN3125E4500,0.22667898305084044
5kmN3125E4505,0.24183633333333
5kmN3125E4510,0.2523890909090962
5kmN3125E4515,0.24920941176470457
5kmN3125E4520,0.32918909090909665
5kmN3125E4525,0.6898218181818203
5kmN3125E4530,0.4603402531645564
5kmN3125E4535,0.6533211214953196
5kmN3125E4540,0.7899963333333329
5kmN3125E4545,-0.2595622304832883
5kmN3125E4550,-0.30275500000000477
5kmN3125E4555,-0.23890400000000334
5kmN3125E4560,-0.24681540372672295
5kmN3125E4565,-0.2623272727272772
5kmN3125E4570,-0.23890400000000334
5kmN3125E4575,-0.13020836734693209
5kmN3125E4580,-0.18354400000000304
5kmN3125E4585,0.37728281249999895
5kmN3125E4590,0.4615651724137875
5kmN3125E4595,0.44568470588235076
5kmN3125E4600,0.4571324999999984
5kmN3125E4605,0.43241855072464475
5kmN3125E4610,0.4110594142259414
5kmN3125E4615,0.4196613333333259
5kmN3125E4620,0.41976281249999925
5kmN3125E4625,0.39520228571428806
5kmN3125E4630,0.41976281249999925
5kmN3125E4635,0.41976281249999925
5kmN3125E4640,0.42038060606061034
5kmN3125E4645,0.5095736507936577
5kmN3125E4650,0.8895078260869536
5kmN3125E4655,0.8848014285714321
5kmN3125E4660,0.9025029629629655
5kmN3125E4665,1.0376727272727226
5kmN3125E4670,0.9510377777777794
5kmN3130E4045,-0.5151845161290307
5kmN3130E4050,-0.559581176470588
5kmN3130E4055,-0.5502166732117661
5kmN3130E4060,-0.5490966732117664
5kmN3130E4065,-0.5186303636716407
5kmN3130E4070,-0.40460128182781263
5kmN3130E4075,-0.44309488372092654
5kmN3130E4080,-0.35725797221852673
5kmN3130E4085,-0.09464599190283218
5kmN3130E4110,0.0442855238095099
5kmN3130E4115,-0.38130776354585993
5kmN3130E4120,-0.6995309523809459
5kmN3130E4125,-0.7860092215090817
5kmN3130E4130,0.023798829905582686
5kmN3130E4135,0.3771681159420335
5kmN3130E4140,0.17477559322033986
5kmN3130E4145,0.1541732171065
5kmN3130E4150,0.004308384028371748
5kmN3130E4155,-0.04588260809442257
5kmN3130E4160,-0.05233682037328968
5kmN3130E4165,-0.0571839906041669
5kmN3130E4170,-0.04909682037328977
5kmN3130E4175,0.06430058538889316
5kmN3130E4180,0.09030046949999981
5kmN3130E4185,0.09030046949999981
5kmN3130E4190,0.08341174562626996
5kmN3130E4195,0.08638043322069322
5kmN3130E4200,0.08804293650792072
5kmN3130E4205,0.09030046949999981
5kmN3130E4210,0.09096031794872328
5kmN3130E4215,0.08734058538889311
5kmN3130E4220,0.7734234379879554
5kmN3130E4225,1.1566909757841755
5kmN3130E4230,1.1527315887850458
5kmN3130E4235,1.1619854211020408
5kmN3130E4240,1.1650666789087776
5kmN3130E4245,1.164702809972967
5kmN3130E4250,1.1593150193712978
5kmN3130E4255,1.0744667763167728
5kmN3130E4260,0.8042090322580657
5kmN3130E4265,0.8067333333333337
5kmN3130E4270,0.7837062319456827
5kmN3130E4275,0.1197586147186227
5kmN3130E4280,-0.2571839906041671
5kmN3130E4285,0.021553852919354632
5kmN3130E4290,0.7305400000000004
5kmN3130E4295,0.7311946808510728
5kmN3130E4305,1.0689709731136396
5kmN3130E4310,1.073644588905986
5kmN3130E4315,0.5351405633815922
5kmN3130E4320,-0.20584670391061088
5kmN3130E4325,-0.26396499999999623
5kmN3130E4330,-0.28516208092484785
5kmN3130E4335,-0.26396499999999623
5kmN3130E4340,-0.3370837209302229
5kmN3130E4345,0.18548799999999677
5kmN3130E4350,0.3853590000000011
5kmN3130E4355,0.5571700000000002
5kmN3130E4360,0.5172894117647049
5kmN3130E4365,1.0068316279069798
5kmN3130E4370,1.0663236363636361
5kmN3130E4375,1.0693151724137966
5kmN3130E4380,1.0913599999999892
5kmN3130E4385,1.0913599999999892
5kmN3130E4390,0.8288733333333278
5kmN3130E4395,-0.40243518072288875
5kmN3130E4400,0.9457819607843145
5kmN3130E4405,1.0715934426229516
5kmN3130E4410,0.9021622857142839
5kmN3130E4415,1.1329569230769243
5kmN3130E4420,0.7152144927536206
5kmN3130E4425,0.401533604060873
5kmN3130E4430,0.9763227586206984
5kmN3130E4435,0.5632569696969743
5kmN3130E4440,0.37006292682924613
5kmN3130E4445,-0.22271340659340755
5kmN3130E4450,-0.23089841726619031
5kmN3130E4455,0.34025962962963696
5kmN3130E4460,0.5215929896907161
5kmN3130E4465,-0.09305090909090374
5kmN3130E4500,0.219138133333324
5kmN3130E4505,0.23089142857142786
5kmN3130E4510,0.24273650602409713
5kmN3130E4515,0.24717281553397363
5kmN3130E4520,0.24717281553397363
5kmN3130E4525,0.3213078991596596
5kmN3130E4530,0.2671395505618017
5kmN3130E4535,0.2675636363636391
5kmN3130E4540,0.23286866666666572
5kmN3130E4545,-0.45550276923076627
5kmN3130E4550,-0.2983881081081128
5kmN3130E4555,-0.26327851851851936
5kmN3130E4560,-0.2617734468085029
5kmN3130E4565,-0.248719370078752
5kmN3130E4570,-0.24681540372672295
5kmN3130E4575,-0.26327851851851936
5kmN3130E4580,-0.1374130555555535
5kmN3130E4585,0.15346789915965964
5kmN3130E4590,0.4615651724137875
5kmN3130E4595,0.46674926829268415
5kmN3130E4600,0.4554571428571448
5kmN3130E4605,0.43713723076923383
5kmN3130E4610,0.4188055999999998
5kmN3130E4615,0.407588484848481
5kmN3130E4620,0.3958282758620717
5kmN3130E4625,0.40226168674698837
5kmN3130E4630,0.4211304347826079
5kmN3130E4635,0.3958282758620717
5kmN3130E4640,0.40136454545454914
5kmN3130E4645,0.6028094117647047
5kmN3130E4650,0.9040212093023419
5kmN3130E4655,0.8999999999999995
5kmN3130E4660,0.8916527999999992
5kmN3130E4665,0.8909542514970079
5kmN3130E4670,0.936008695652176
5kmN3135E4050,-0.534257285402993
5kmN3135E4055,-0.5314412818278127
5kmN3135E4060,-0.5419822222222201
5kmN3135E4065,-0.5775029999999965
5kmN3135E4070,-0.5857680000000007
5kmN3135E4075,-0.35902925128947283
5kmN3135E4080,-0.19212746443952344
5kmN3135E4085,-0.041328148653062335
5kmN3135E4100,0.1574086956521743
5kmN3135E4105,0.21548345323741058
5kmN3135E4110,0.2341337253025637
5kmN3135E4115,0.0442855238095099
5kmN3135E4120,-0.2834008126666685
5kmN3135E4125,-0.042669531614582645
5kmN3135E4130,0.41023033333333725
5kmN3135E4135,0.113521582454303
5kmN3135E4140,0.18618983326829586
5kmN3135E4145,0.1183986947201614
5kmN3135E4150,0.03433709726820755
5kmN3135E4155,-0.04890748034108938
5kmN3135E4160,-0.056996260677597554
5kmN3135E4165,-0.05721808074384871
5kmN3135E4170,-0.05090145251396727
5kmN3135E4175,0.12737668034521654
5kmN3135E4180,0.09350677631677318
5kmN3135E4185,0.08734058538889311
5kmN3135E4190,0.08341174562626996
5kmN3135E4195,0.08948755179710233
5kmN3135E4200,0.08804293650792072
5kmN3135E4205,0.09030046949999981
5kmN3135E4210,0.08638043322069322
5kmN3135E4215,0.09030046949999981
5kmN3135E4220,0.15630046949999965
5kmN3135E4225,0.8529477780258157
5kmN3135E4230,1.1619854211020408
5kmN3135E4235,1.1615309757841752
5kmN3135E4240,1.162388820701497
5kmN3135E4245,1.1650666789087776
5kmN3135E4250,1.1615309757841752
5kmN3135E4255,1.0916498794591787
5kmN3135E4260,0.7884046335204058
5kmN3135E4265,0.7845625949696968
5kmN3135E4270,0.7775800704250004
5kmN3135E4275,0.4044018040034265
5kmN3135E4280,0.20470431484895535
5kmN3135E4285,0.2585043148489552
5kmN3135E4290,0.19142261804982486
5kmN3135E4295,0.23013585536839987
5kmN3135E4300,0.8376239147324185
5kmN3135E4305,1.0622803488869028
5kmN3135E4310,1.0659874483506444
5kmN3135E4315,0.08280817204301272
5kmN3135E4320,-0.2656530232558074
5kmN3135E4325,-0.2659381818181821
5kmN3135E4330,-0.2659381818181821
5kmN3135E4335,-0.2968800000000087
5kmN3135E4340,-0.2993271146245089
5kmN3135E4345,-0.1432602666666689
5kmN3135E4350,-0.03769369565216962
5kmN3135E4355,0.8959199999999994
5kmN3135E4360,1.1154159999999944
5kmN3135E4365,1.1214189090909068
5kmN3135E4370,1.0876790361445732
