id,cvd_mortality_17
5kmN3120E4395,0.6908442708808596
5kmN3120E4400,0.6936369495220114
5kmN3120E4405,0.692151708358236
5kmN3120E4410,0.666365462788663
5kmN3120E4415,0.6520607109358392
5kmN3120E4420,0.6433072038490433
5kmN3120E4425,0.6442623512887603
5kmN3120E4430,0.6453358602214432
5kmN3120E4435,0.6463213399708567
5kmN3120E4440,0.641853300492219
5kmN3120E4445,0.6335050897046965
5kmN3120E4450,0.610383920040019
5kmN3120E4455,0.6135982577112504
5kmN3120E4460,0.6124294820414242
5kmN3120E4465,0.5921733414238297
5kmN3120E4470,0.576927339438813
5kmN3120E4475,0.5163460137030136
5kmN3120E4480,0.5054483039517614
5kmN3120E4500,0.4685825340994069
5kmN3120E4505,0.4544588434776328
5kmN3120E4510,0.4522286124243963
5kmN3120E4515,0.4342040976601223
5kmN3120E4520,0.42356359382104247
5kmN3120E4525,0.421378565102096
5kmN3120E4530,0.41199621929081404
5kmN3120E4535,0.41863865347106183
5kmN3120E4540,0.41694587641672476
5kmN3120E4545,0.40146891891068764
5kmN3120E4550,0.3837216699118772
5kmN3120E4555,0.38147876722028506
5kmN3120E4560,0.3755770300081272
5kmN3120E4565,0.3746315595045848
5kmN3120E4570,0.36665290685982327
5kmN3120E4575,0.3409375198200819
5kmN3120E4580,0.2791335293911507
5kmN3120E4585,0.2171197715903012
5kmN3120E4590,0.30358956157538136
5kmN3120E4595,0.3784422347945551
5kmN3120E4600,0.38404635798668046
5kmN3120E4605,0.38801184490638957
5kmN3120E4610,0.40506545202823324
5kmN3120E4615,0.41807910517774227
5kmN3120E4620,0.4217057228253359
5kmN3120E4625,0.42602359391675526
5kmN3120E4630,0.4263699227145654
5kmN3120E4635,0.42171003273658453
5kmN3120E4640,0.45493644963475854
5kmN3120E4645,0.5134498445245474
5kmN3120E4650,0.5178540016395841
5kmN3120E4655,0.5152178811809134
5kmN3120E4660,0.5122817627844447
5kmN3120E4665,0.5362113848227799
5kmN3125E4045,0.3074291765510764
5kmN3125E4050,0.33124572496141025
5kmN3125E4055,0.33510432539234747
5kmN3125E4060,0.3574519465135527
5kmN3125E4065,0.406227535319621
5kmN3125E4070,0.4187692928970324
5kmN3125E4075,0.25678396075157167
5kmN3125E4080,0.23587482622105624
5kmN3125E4085,0.23139329180213486
5kmN3125E4105,0.21617073446673252
5kmN3125E4110,0.22548724036585022
5kmN3125E4115,0.34084480707808806
5kmN3125E4120,0.32053383160727233
5kmN3125E4125,0.31733786755292676
5kmN3125E4130,0.29316377257683623
5kmN3125E4135,0.2541323896877006
5kmN3125E4140,0.22817758953853448
5kmN3125E4145,0.2306303706039173
5kmN3125E4150,0.22905006424007812
5kmN3125E4155,0.23957944116223062
5kmN3125E4160,0.24269440868913722
5kmN3125E4165,0.2405662178885853
5kmN3125E4170,0.23485557353529934
5kmN3125E4175,0.2091453570877091
5kmN3125E4180,0.20168542698997255
5kmN3125E4185,0.1962140519941184
5kmN3125E4190,0.24031699037977086
5kmN3125E4195,0.24548388062246349
5kmN3125E4200,0.23793844930360472
5kmN3125E4205,0.24147108555440977
5kmN3125E4210,0.24833938304717612
5kmN3125E4215,0.2436273738717089
5kmN3125E4220,0.23465192212162322
5kmN3125E4225,0.2408830327696353
5kmN3125E4230,0.2678226138077551
5kmN3125E4235,0.2868132991192799
5kmN3125E4240,0.28395599497749535
5kmN3125E4245,0.2844729592602768
5kmN3125E4250,0.29513377959208487
5kmN3125E4255,0.2761952325253877
5kmN3125E4260,0.2185461390765002
5kmN3125E4265,0.22673753754659304
5kmN3125E4270,0.2647394066424672
5kmN3125E4275,0.2734239717500426
5kmN3125E4280,0.30914574373475534
5kmN3125E4285,0.33307578537306554
5kmN3125E4290,0.29199735409703814
5kmN3125E4295,0.3039142277957754
5kmN3125E4300,0.38224325660480585
5kmN3125E4305,0.44947213112543205
5kmN3125E4310,0.47587479178619574
5kmN3125E4315,0.5021777557947562
5kmN3125E4320,0.5044367055553218
5kmN3125E4325,0.5763943675401897
5kmN3125E4330,0.5917055062422292
5kmN3125E4335,0.587958637818838
5kmN3125E4340,0.66171672770354
5kmN3125E4345,0.7450897213599839
5kmN3125E4350,0.7555633502525616
5kmN3125E4355,0.7528478667449601
5kmN3125E4360,0.7537535264477415
5kmN3125E4365,0.7474251878508085
5kmN3125E4370,0.7481992536893124
5kmN3125E4375,0.7346054893219258
5kmN3125E4380,0.7336357017806301
5kmN3125E4385,0.7405409394349822
5kmN3125E4390,0.7068243496738209
5kmN3125E4395,0.6792015415772079
5kmN3125E4400,0.6869504612332566
5kmN3125E4405,0.7004423038668626
5kmN3125E4410,0.6606188723144722
5kmN3125E4415,0.6631914474298815
5kmN3125E4420,0.6586535265296138
5kmN3125E4425,0.6466652189820428
5kmN3125E4430,0.6497379598357349
5kmN3125E4435,0.6387583321534906
5kmN3125E4440,0.6421955808354749
5kmN3125E4445,0.6055033880091729
5kmN3125E4450,0.5849350685076371
5kmN3125E4455,0.6239441848332454
5kmN3125E4460,0.5964956500628453
5kmN3125E4465,0.5863487690611283
5kmN3125E4470,0.5675625518501437
5kmN3125E4480,0.4974738418661083
5kmN3125E4500,0.4670002437315172
5kmN3125E4505,0.45657041558764466
5kmN3125E4510,0.45096719236150873
5kmN3125E4515,0.431445113862509
5kmN3125E4520,0.417440685103553
5kmN3125E4525,0.4351349256981266
5kmN3125E4530,0.4453824423004858
5kmN3125E4535,0.4407991938528129
5kmN3125E4540,0.42255334427498425
5kmN3125E4545,0.3878637587098472
5kmN3125E4550,0.38413429570400703
5kmN3125E4555,0.3730704232756921
5kmN3125E4560,0.3623925977836225
5kmN3125E4565,0.3623129900585166
5kmN3125E4570,0.3435927847301868
5kmN3125E4575,0.34166248596481297
5kmN3125E4580,0.3556138009459914
5kmN3125E4585,0.39876231059676503
5kmN3125E4590,0.3787805402757064
5kmN3125E4595,0.38239805251315634
5kmN3125E4600,0.37602064598673607
5kmN3125E4605,0.38298695585332254
5kmN3125E4610,0.4032533838731252
5kmN3125E4615,0.41747677076038064
5kmN3125E4620,0.42739277995768826
5kmN3125E4625,0.43796144639028123
5kmN3125E4630,0.4495961481825645
5kmN3125E4635,0.4435355532092026
5kmN3125E4640,0.44190468701215596
5kmN3125E4645,0.46717065279190423
5kmN3125E4650,0.5177488468356539
5kmN3125E4655,0.5121687555922501
5kmN3125E4660,0.5082457069233715
5kmN3125E4665,0.529314421965932
5kmN3125E4670,0.5429402505995073
5kmN3130E4045,0.3018805154222657
5kmN3130E4050,0.3244077856792069
5kmN3130E4055,0.32430536113257796
5kmN3130E4060,0.3420403821026887
5kmN3130E4065,0.34952049133388213
5kmN3130E4070,0.34740333922538447
5kmN3130E4075,0.3561985089505968
5kmN3130E4080,0.3070528719428172
5kmN3130E4085,0.22532314783167973
5kmN3130E4110,0.21654342825011655
5kmN3130E4115,0.29534756213862134
5kmN3130E4120,0.32152741638174576
5kmN3130E4125,0.3080616505275394
5kmN3130E4130,0.29066129595775936
5kmN3130E4135,0.2461108090407771
5kmN3130E4140,0.22510349049431905
5kmN3130E4145,0.26683937465901386
5kmN3130E4150,0.2374583670535487
5kmN3130E4155,0.23439517330060666
5kmN3130E4160,0.24381576165251956
5kmN3130E4165,0.23695109676078274
5kmN3130E4170,0.22369104075533214
5kmN3130E4175,0.24582250005190842
5kmN3130E4180,0.24911923768785374
5kmN3130E4185,0.2357862191308958
5kmN3130E4190,0.23691322356381062
5kmN3130E4195,0.24402267991425355
5kmN3130E4200,0.24340539126088137
5kmN3130E4205,0.2405967801070687
5kmN3130E4210,0.24249964716760694
5kmN3130E4215,0.23301627896100474
5kmN3130E4220,0.24842110402458378
5kmN3130E4225,0.2541204393195904
5kmN3130E4230,0.2670796749677262
5kmN3130E4235,0.2804550732666351
5kmN3130E4240,0.29112811378192
5kmN3130E4245,0.2939728612314607
5kmN3130E4250,0.2965730514730722
5kmN3130E4255,0.27420707457117044
5kmN3130E4260,0.22554850191480735
5kmN3130E4265,0.2292483638435417
5kmN3130E4270,0.21823724341915174
5kmN3130E4275,0.22585544733255825
5kmN3130E4280,0.27730647345809123
5kmN3130E4285,0.310148913859765
5kmN3130E4290,0.3184394232879456
5kmN3130E4295,0.39258904205886547
5kmN3130E4305,0.466534338175271
5kmN3130E4310,0.4899938644580919
5kmN3130E4315,0.5253685993958213
5kmN3130E4320,0.5798793188086105
5kmN3130E4325,0.5773494333594575
5kmN3130E4330,0.5885232350831806
5kmN3130E4335,0.5870619532959427
5kmN3130E4340,0.6029478313286549
5kmN3130E4345,0.6909867679322552
5kmN3130E4350,0.7339201971862643
5kmN3130E4355,0.7301287842518553
5kmN3130E4360,0.73842256039213
5kmN3130E4365,0.7508774557593842
5kmN3130E4370,0.7471953685573789
5kmN3130E4375,0.7335962090922508
5kmN3130E4380,0.7106327720876098
5kmN3130E4385,0.7182509546582059
5kmN3130E4390,0.7081239276997416
5kmN3130E4395,0.6890703507131636
5kmN3130E4400,0.724054020785787
5kmN3130E4405,0.7215373915093912
5kmN3130E4410,0.6980961854858121
5kmN3130E4415,0.6925914695240392
5kmN3130E4420,0.658192540322575
5kmN3130E4425,0.5884262619176721
5kmN3130E4430,0.6267633748220875
5kmN3130E4435,0.6045574123563549
5kmN3130E4440,0.5847837851924496
5kmN3130E4445,0.5778640495691807
5kmN3130E4450,0.5700704151862106
5kmN3130E4455,0.5713803676151856
5kmN3130E4460,0.5597367931117176
5kmN3130E4465,0.5192958903847744
5kmN3130E4500,0.47928218505466913
5kmN3130E4505,0.45254109794935415
5kmN3130E4510,0.4481451382510249
5kmN3130E4515,0.4294091926711515
5kmN3130E4520,0.42084807261279766
5kmN3130E4525,0.43981558866438114
5kmN3130E4530,0.44700731715512465
5kmN3130E4535,0.45412278116423427
5kmN3130E4540,0.4601091094704372
5kmN3130E4545,0.37284512432959166
5kmN3130E4550,0.37972018041882616
5kmN3130E4555,0.3709032623140728
5kmN3130E4560,0.3616094760058815
5kmN3130E4565,0.3576466198287159
5kmN3130E4570,0.34949405656515925
5kmN3130E4575,0.345390680745199
5kmN3130E4580,0.35470363451598913
5kmN3130E4585,0.36563911570396707
5kmN3130E4590,0.36247034198712175
5kmN3130E4595,0.36534545075604424
5kmN3130E4600,0.36936634921898226
5kmN3130E4605,0.38245518026301856
5kmN3130E4610,0.4065053831260572
5kmN3130E4615,0.41482774776836734
5kmN3130E4620,0.42145529614944377
5kmN3130E4625,0.43095835763324103
5kmN3130E4630,0.4308874541801698
5kmN3130E4635,0.4400663586383474
5kmN3130E4640,0.43565013292969773
5kmN3130E4645,0.4742582393791729
5kmN3130E4650,0.5008815755864886
5kmN3130E4655,0.5049000992549646
5kmN3130E4660,0.5103715254417114
5kmN3130E4665,0.5181817386453811
5kmN3130E4670,0.5163859685610551
5kmN3135E4050,0.32105328033855085
5kmN3135E4055,0.3219647907139939
5kmN3135E4060,0.31910230254265604
5kmN3135E4065,0.305482510845805
5kmN3135E4070,0.3086527452371058
5kmN3135E4075,0.3225209281920472
5kmN3135E4080,0.3316215168199496
5kmN3135E4085,0.24700903897768697
5kmN3135E4100,0.23582412996323426
5kmN3135E4105,0.20436031945945948
5kmN3135E4110,0.20307813988756956
5kmN3135E4115,0.19282520733666772
5kmN3135E4120,0.2412080476177667
5kmN3135E4125,0.2846845797316198
5kmN3135E4130,0.26733731461625854
5kmN3135E4135,0.2727903940768042
5kmN3135E4140,0.3004045653779709
5kmN3135E4145,0.31018006697255895
5kmN3135E4150,0.2814393817982496
5kmN3135E4155,0.24226363212042573
5kmN3135E4160,0.22870498764808248
5kmN3135E4165,0.2220253382148289
5kmN3135E4170,0.2285917755432984
5kmN3135E4175,0.27119925569854414
5kmN3135E4180,0.2581789526617858
5kmN3135E4185,0.24725106753286918
5kmN3135E4190,0.25512925081451565
5kmN3135E4195,0.2593186377512653
5kmN3135E4200,0.2569583836262801
5kmN3135E4205,0.25547037730820166
5kmN3135E4210,0.24786449942991048
5kmN3135E4215,0.23874781530992797
5kmN3135E4220,0.2427008707024775
5kmN3135E4225,0.25585616028396885
5kmN3135E4230,0.2816167531570898
5kmN3135E4235,0.2856889536346842
5kmN3135E4240,0.2873121843860534
5kmN3135E4245,0.2904009754460878
5kmN3135E4250,0.2993738755409675
5kmN3135E4255,0.2891463187377825
5kmN3135E4260,0.24105720652529183
5kmN3135E4265,0.23302704579232403
5kmN3135E4270,0.22601786690059297
5kmN3135E4275,0.23174928213671564
5kmN3135E4280,0.28727267827802705
5kmN3135E4285,0.3018592796361644
5kmN3135E4290,0.40149087185114085
5kmN3135E4295,0.40938477877612434
5kmN3135E4300,0.4463372620058928
5kmN3135E4305,0.4870048605195043
5kmN3135E4310,0.49713981484737524
5kmN3135E4315,0.5673628699309341
5kmN3135E4320,0.5847078845502439
5kmN3135E4325,0.5933248646231688
5kmN3135E4330,0.5900771460982771
5kmN3135E4335,0.5849999170524902
5kmN3135E4340,0.5971011639458199
5kmN3135E4345,0.6292691512127555
5kmN3135E4350,0.6598827368559999
5kmN3135E4355,0.7090626218474438
5kmN3135E4360,0.7378931635784056
5kmN3135E4365,0.7383709331411961
5kmN3135E4370,0.7292824749691889
5kmN3135E4375,0.7163408104905092
5kmN3135E4380,0.7118114200685469
5kmN3135E4385,0.7164161489977829
5kmN3135E4390,0.7154835295901631
5kmN3135E4395,0.7211221448176903
5kmN3135E4400,0.7218364091391833
5kmN3135E4405,0.7166962123361211
5kmN3135E4410,0.7109337243857279
5kmN3135E4415,0.6940899074198446
5kmN3135E4420,0.5835878496181666
5kmN3135E4425,0.5665994646557954
5kmN3135E4430,0.5766465276761141
5kmN3135E4435,0.5750824863894601
5kmN3135E4440,0.5635236016303432
5kmN3135E4445,0.5714389418508408
5kmN3135E4450,0.5693883745511512
5kmN3135E4455,0.5377550698452386
5kmN3135E4460,0.5094014542738888
5kmN3135E4465,0.5075976597361241
5kmN3135E4500,0.4699846025078523
5kmN3135E4505,0.4561769056094555
5kmN3135E4510,0.4295151529060569
5kmN3135E4515,0.42226490098771957
5kmN3135E4520,0.433961210308368
5kmN3135E4525,0.43463221709816074
5kmN3135E4530,0.4314178413236368
5kmN3135E4535,0.4549448528906244
5kmN3135E4540,0.4423227709918634
5kmN3135E4545,0.37712141588592446
5kmN3135E4550,0.36830110560470103
5kmN3135E4555,0.3748648185290471
5kmN3135E4560,0.35173189971262914
5kmN3135E4565,0.35648688583370225
5kmN3135E4570,0.33532976720086444
5kmN3135E4575,0.3527773595818603
5kmN3135E4580,0.34065312914104706
5kmN3135E4585,0.35707767517258954
5kmN3135E4590,0.3679694761718277
5kmN3135E4595,0.3711913269033161
5kmN3135E4600,0.3688803567363183
5kmN3135E4605,0.391741050059458
5kmN3135E4610,0.39332802384204163
5kmN3135E4615,0.3955038789406057
5kmN3135E4620,0.41758668061315374
5kmN3135E4625,0.41378801627264644
5kmN3135E4630,0.4241165698922888
5kmN3135E4635,0.4292667329826302
5kmN3135E4640,0.44499348352771967
5kmN3135E4645,0.4899289988402036
5kmN3135E4650,0.5036169420939873
5kmN3135E4655,0.49848461677947414
5kmN3135E4660,0.5108765129586396
5kmN3135E4665,0.5143746580851278
5kmN3135E4670,0.5162504546468965
5kmN3140E4050,0.3397570048006223
5kmN3140E4055,0.3179416122714686
5kmN3140E4060,0.3075624130963254
5kmN3140E4065,0.3000775976567671
5kmN3140E4070,0.3134345966155351
5kmN3140E4075,0.31679664574645267
5kmN3140E4080,0.2840031721171762
5kmN3140E4085,0.3827189368467354
5kmN3140E4100,0.2300055543420541
5kmN3140E4120,0.21544212866275378
5kmN3140E4125,0.2664403232291869
5kmN3140E4130,0.2570001867918172
5kmN3140E4135,0.2722561935240436
5kmN3140E4140,0.3694994280537621
5kmN3140E4145,0.3517603751050091
5kmN3140E4150,0.32877637813403066
5kmN3140E4155,0.2675593673996493
5kmN3140E4160,0.2612968171881288
5kmN3140E4165,0.24535414284992366
5kmN3140E4170,0.23795551653070357
5kmN3140E4175,0.25109582041790324
5kmN3140E4180,0.25902518695363813
5kmN3140E4185,0.2751493540951939
5kmN3140E4190,0.252719589956377
5kmN3140E4195,0.2567404385928368
5kmN3140E4200,0.2464256163077199
5kmN3140E4205,0.24444051503568545
5kmN3140E4210,0.2502330557774821
5kmN3140E4215,0.23111458648332547
5kmN3140E4220,0.2490916219626935
5kmN3140E4225,0.25015229653559395
5kmN3140E4230,0.26574960992338337
5kmN3140E4235,0.275872347369013
5kmN3140E4240,0.2755667370990757
5kmN3140E4245,0.2886295385572042
5kmN3140E4250,0.30396486453972615
5kmN3140E4255,0.3189614373520391
5kmN3140E4260,0.2872661285652883
5kmN3140E4265,0.23237982657351264
5kmN3140E4270,0.2353327317716119
5kmN3140E4275,0.2585247978044186
5kmN3140E4280,0.27231366507941984
5kmN3140E4285,0.2889552747438814
5kmN3140E4290,0.3655246826691049
5kmN3140E4295,0.42568348510118686
5kmN3140E4300,0.4280512909571953
5kmN3140E4305,0.473854479502
5kmN3140E4310,0.4959005792648847
5kmN3140E4315,0.5087119180416482
5kmN3140E4320,0.5819313504843293
5kmN3140E4325,0.6019958202778937
5kmN3140E4330,0.5964131164385694
5kmN3140E4335,0.5957511381032097
5kmN3140E4340,0.6092590556500832
5kmN3140E4345,0.6088298223120983
5kmN3140E4350,0.6083171989965774
5kmN3140E4355,0.654082258458808
5kmN3140E4360,0.6918090100315799
5kmN3140E4365,0.7057776606486059
5kmN3140E4370,0.7089280624662241
5kmN3140E4375,0.7313225608828071
5kmN3140E4380,0.7029710600031853
5kmN3140E4385,0.7187293114774902
5kmN3140E4390,0.7202408816453418
5kmN3140E4395,0.7011303477127262
5kmN3140E4400,0.7341944237214542
5kmN3140E4405,0.739714349928402
5kmN3140E4410,0.7267090691511633
5kmN3140E4415,0.7549593443440301
5kmN3140E4420,0.707161492744355
5kmN3140E4425,0.5721265436669122
5kmN3140E4430,0.5759140549561305
5kmN3140E4435,0.5707522573705077
5kmN3140E4440,0.5622599816074504
5kmN3140E4445,0.5568193559186344
5kmN3140E4450,0.5536882288608179
5kmN3140E4455,0.55232342006801
5kmN3140E4460,0.5154868729399575
5kmN3140E4465,0.5212039683594961
5kmN3140E4500,0.47016818191985427
5kmN3140E4505,0.4404154927307888
5kmN3140E4510,0.4284464235339373
5kmN3140E4515,0.4148492598325284
5kmN3140E4520,0.4080644923199076
5kmN3140E4525,0.4516596106938138
5kmN3140E4530,0.4332943484326703
5kmN3140E4535,0.43992575370421627
5kmN3140E4540,0.42792627850394876
5kmN3140E4545,0.35835124807431484
5kmN3140E4550,0.37097974366895586
5kmN3140E4555,0.35007986677010666
5kmN3140E4560,0.34508489149129923
5kmN3140E4565,0.3442602642837991
5kmN3140E4570,0.33136127620256245
5kmN3140E4575,0.33589808676805316
5kmN3140E4580,0.3350418654451714
5kmN3140E4585,0.36409182258757794
5kmN3140E4595,0.37234547664566714
5kmN3140E4600,0.37501667074246653
5kmN3140E4605,0.3846917123545861
5kmN3140E4610,0.3949060487980588
5kmN3140E4615,0.4016695058298315
5kmN3140E4620,0.4142919790762382
5kmN3140E4625,0.4053575667426942
5kmN3140E4630,0.41539379868599274
5kmN3140E4635,0.4303936887496896
5kmN3140E4640,0.4765508831915051
5kmN3140E4645,0.4867708748240916
5kmN3140E4650,0.502961722232071
5kmN3140E4655,0.5000225232131521
5kmN3140E4660,0.5073799180798351
5kmN3140E4665,0.4943680088096517
5kmN3140E4670,0.4970578932742385
5kmN3145E4055,0.3464176404832374
5kmN3145E4060,0.30062428426112164
5kmN3145E4065,0.2949990452785944
5kmN3145E4070,0.32094015506133367
5kmN3145E4075,0.28537688708254055
5kmN3145E4080,0.3145236330934783
5kmN3145E4085,0.37680068470331063
5kmN3145E4090,0.42041326643722304
5kmN3145E4095,0.40597550614038763
5kmN3145E4100,0.24000316634045762
5kmN3145E4125,0.27948172108453234
5kmN3145E4130,0.2686402100455015
5kmN3145E4135,0.2535941624995282
5kmN3145E4140,0.2900149922367038
5kmN3145E4145,0.3700900514767661
5kmN3145E4150,0.4119511400944669
5kmN3145E4155,0.29046402665200294
5kmN3145E4160,0.26480078209506697
5kmN3145E4165,0.27512570917524626
5kmN3145E4170,0.251205813897897
5kmN3145E4175,0.272736699679623
5kmN3145E4180,0.2833415812280857
5kmN3145E4185,0.2776756912810411
5kmN3145E4190,0.263964391988205
5kmN3145E4195,0.24035195047641722
5kmN3145E4200,0.23403812910554664
5kmN3145E4205,0.24386710114225452
5kmN3145E4210,0.23526042833635363
5kmN3145E4215,0.23640404240778318
5kmN3145E4220,0.25110211864696985
5kmN3145E4225,0.2551484407740125
5kmN3145E4230,0.25059809256952026
5kmN3145E4235,0.26608053120395314
5kmN3145E4240,0.26930375109333393
5kmN3145E4245,0.2849743009710309
5kmN3145E4250,0.2996879951466326
5kmN3145E4255,0.33463417070993423
5kmN3145E4260,0.3108760577863384
5kmN3145E4265,0.2519487166896685
5kmN3145E4270,0.2572459408865396
5kmN3145E4275,0.271880968870333
5kmN3145E4280,0.28552364685891596
5kmN3145E4285,0.2787914631351344
5kmN3145E4295,0.41050226051034555
5kmN3145E4300,0.43222901556610205
5kmN3145E4305,0.4421736824971931
5kmN3145E4310,0.4674672559921346
5kmN3145E4315,0.47070246680234673
5kmN3145E4320,0.474297189661347
5kmN3145E4325,0.5050612124059022
5kmN3145E4330,0.5575015664762857
5kmN3145E4335,0.6031482257723544
5kmN3145E4340,0.5956047554602599
5kmN3145E4345,0.5920216988666056
5kmN3145E4350,0.5903206170960265
5kmN3145E4355,0.6394099056916138
5kmN3145E4360,0.6639729566984247
5kmN3145E4365,0.6706001552102321
5kmN3145E4370,0.6738458263789298
5kmN3145E4375,0.6764262607699174
5kmN3145E4380,0.6616604009241358
5kmN3145E4385,0.6982223385131849
5kmN3145E4390,0.813667956926931
5kmN3145E4395,0.8014395704545252
5kmN3145E4400,0.8144602486618921
5kmN3145E4405,0.7978547908320541
5kmN3145E4410,0.8017313588196379
5kmN3145E4415,0.7990562219118609
5kmN3145E4420,0.7821813941210398
5kmN3145E4425,0.679076503820971
5kmN3145E4430,0.5896597720812902
5kmN3145E4435,0.6188729496998264
5kmN3145E4440,0.612513469479053
5kmN3145E4445,0.5607813779976581
5kmN3145E4450,0.5380325970251436
5kmN3145E4465,0.5113462522746262
5kmN3145E4500,0.49393003689381465
5kmN3145E4505,0.4366125839887025
5kmN3145E4510,0.42991160945452905
5kmN3145E4515,0.40546670146153546
5kmN3145E4520,0.4060554461800011
5kmN3145E4525,0.44025044949691294
5kmN3145E4530,0.43755924909139926
5kmN3145E4535,0.4364476568090477
5kmN3145E4540,0.42358819491604266
5kmN3145E4545,0.4098370839434242
5kmN3145E4550,0.34907910350527116
5kmN3145E4555,0.33758027402974417
5kmN3145E4560,0.3443650126038095
5kmN3145E4565,0.41118383534473524
5kmN3145E4570,0.4255167391348145
5kmN3145E4575,0.42858192607903883
5kmN3145E4580,0.427945771460697
5kmN3145E4585,0.39916908329181977
5kmN3145E4590,0.40384658505876975
5kmN3145E4595,0.38750374879267124
5kmN3145E4600,0.3738193187660876
5kmN3145E4605,0.3818711139592858
5kmN3145E4610,0.38557544525715265
5kmN3145E4615,0.39412042956969073
5kmN3145E4620,0.4163727091647648
5kmN3145E4625,0.41191385520618073
5kmN3145E4630,0.4519455660463492
5kmN3145E4635,0.5018500850339149
5kmN3145E4640,0.4932911491239032
5kmN3145E4645,0.5019997701779663
5kmN3145E4650,0.4950669264146345
5kmN3145E4655,0.4830059079451511
5kmN3145E4660,0.49175228278656574
5kmN3145E4665,0.48909007006975863
5kmN3150E4055,0.2993444691141988
5kmN3150E4060,0.30338267085783005
5kmN3150E4065,0.2945401124695245
5kmN3150E4070,0.30530931225104346
5kmN3150E4075,0.3053244816691561
5kmN3150E4080,0.3540953965038865
5kmN3150E4085,0.38225043931917624
5kmN3150E4090,0.4179455289496276
5kmN3150E4095,0.37702002162735726
5kmN3150E4100,0.29250128441813616
5kmN3150E4125,0.29544628639251125
5kmN3150E4130,0.28533887768564414
5kmN3150E4135,0.27940829583589705
5kmN3150E4140,0.31040611073293184
5kmN3150E4145,0.3293170461054568
5kmN3150E4150,0.4059122056530012
5kmN3150E4155,0.3506461798908017
5kmN3150E4160,0.29423231984794784
5kmN3150E4165,0.3066846301260997
5kmN3150E4170,0.2764762937981946
5kmN3150E4175,0.2685442447042406
5kmN3150E4180,0.2723041606277442
5kmN3150E4185,0.2901798441598623
5kmN3150E4190,0.2816785906776369
5kmN3150E4195,0.24181689269130457
5kmN3150E4200,0.2569183871673676
5kmN3150E4205,0.24970658376767263
5kmN3150E4210,0.2493654025438939
5kmN3150E4215,0.2533988142673631
5kmN3150E4220,0.25989100314144065
5kmN3150E4225,0.25495468631972235
5kmN3150E4230,0.270434866089183
5kmN3150E4235,0.2660701904532573
5kmN3150E4240,0.28511335635912244
5kmN3150E4245,0.30374219068124275
5kmN3150E4250,0.31094018152564873
5kmN3150E4255,0.3751778185308927
5kmN3150E4260,0.4342454915305096
5kmN3150E4265,0.3482723473720971
5kmN3150E4270,0.26186326483959066
5kmN3150E4275,0.26978558262838775
5kmN3150E4280,0.28441961498919455
5kmN3150E4285,0.270531165026827
5kmN3150E4290,0.2926735352862264
5kmN3150E4295,0.4127189645620084
5kmN3150E4300,0.42486377009113185
5kmN3150E4305,0.4389905815168834
5kmN3150E4310,0.4732691121101536
5kmN3150E4315,0.4779787680936207
5kmN3150E4320,0.4570537038593998
5kmN3150E4325,0.45425889839886346
5kmN3150E4330,0.48491991262581036
5kmN3150E4335,0.5387058217725824
5kmN3150E4340,0.5918658078907443
5kmN3150E4345,0.584033113725168
5kmN3150E4350,0.5943619661560272
5kmN3150E4355,0.6340689772830845
5kmN3150E4360,0.657151049671913
5kmN3150E4365,0.6726449525128871
5kmN3150E4370,0.6850553889728446
5kmN3150E4375,0.7018710263347188
5kmN3150E4380,0.6677547454485604
5kmN3150E4385,0.7360804277479007
5kmN3150E4390,0.8255763214723175
5kmN3150E4395,0.8206037248544047
5kmN3150E4400,0.8170741889596
5kmN3150E4405,0.8148271970296945
5kmN3150E4410,0.808364676560587
5kmN3150E4415,0.7866168116597858
5kmN3150E4420,0.7810165994522125
5kmN3150E4425,0.7709065076252882
5kmN3150E4430,0.7437706759811704
5kmN3150E4435,0.7623312172825956
5kmN3150E4440,0.6866278133862587
5kmN3150E4445,0.5553164413913977
5kmN3150E4485,0.5537995677931311
5kmN3150E4490,0.5230506200763125
5kmN3150E4495,0.5214293992925038
5kmN3150E4500,0.4993545777949271
5kmN3150E4505,0.46898939538848566
5kmN3150E4510,0.4475033625766265
5kmN3150E4515,0.43096012373494363
5kmN3150E4520,0.4403605340612251
5kmN3150E4525,0.4344522087619534
5kmN3150E4530,0.42760530296332033
5kmN3150E4535,0.43916179381292536
5kmN3150E4540,0.4672816102663681
5kmN3150E4545,0.49864717276381615
5kmN3150E4550,0.4353941677967092
5kmN3150E4555,0.3864503670606592
5kmN3150E4560,0.43771832881471023
5kmN3150E4565,0.45318148703556604
5kmN3150E4570,0.4576740843099694
5kmN3150E4575,0.4598345101589673
5kmN3150E4580,0.4637136479413632
5kmN3150E4585,0.46202243455422887
5kmN3150E4590,0.44504291583240346
5kmN3150E4595,0.44939239006974024
5kmN3150E4600,0.3924618429841811
5kmN3150E4605,0.37817821019204345
5kmN3150E4610,0.38090344336119236
5kmN3150E4615,0.3984548208517756
5kmN3150E4620,0.42498143682162287
5kmN3150E4625,0.42715826339446195
5kmN3150E4630,0.4570392681889209
5kmN3150E4635,0.5248910109190876
5kmN3150E4640,0.5140497229504482
5kmN3150E4645,0.5141271506532783
5kmN3150E4650,0.49099731497566507
5kmN3150E4655,0.4805652803581177
5kmN3150E4660,0.49361432848796655
5kmN3150E4665,0.49246609344687914
