id,cvd_mortality_17
5kmN3165E4615,1.6102664034153589
5kmN3165E4620,1.5613292438394852
5kmN3165E4625,1.6450705958663479
5kmN3165E4630,1.5863090673785427
5kmN3165E4635,1.4888896253447108
5kmN3165E4640,1.4625172232348809
5kmN3165E4645,1.4979900357480684
5kmN3165E4650,1.5244577211406216
5kmN3165E4655,1.5186646342088472
5kmN3170E4050,-0.17228967929759198
5kmN3170E4055,-0.15628612111762163
5kmN3170E4060,-0.17069496383735916
5kmN3170E4065,-0.21249048921757696
5kmN3170E4070,-0.31387598442082876
5kmN3170E4075,-0.3492788073428421
5kmN3170E4080,-0.5504116485239936
5kmN3170E4085,-0.6937339991212228
5kmN3170E4090,-0.5927091011512962
5kmN3170E4095,-0.4571924123069456
5kmN3170E4100,-0.35032974812122386
5kmN3170E4105,-0.23279172115564273
5kmN3170E4110,-0.5190198806357665
5kmN3170E4115,-0.6265259020350222
5kmN3170E4120,-0.5456025288083561
5kmN3170E4125,-0.5183128624496097
5kmN3170E4130,-0.5073179965970256
5kmN3170E4135,-0.5268865956564195
5kmN3170E4140,-0.5384414318236663
5kmN3170E4145,-0.4138346971195961
5kmN3170E4150,-0.4277505260594777
5kmN3170E4155,-0.5534813580893253
5kmN3170E4160,-0.9311547557020811
5kmN3170E4165,-1.0285170919392936
5kmN3170E4170,-1.0962104827266246
5kmN3170E4175,-0.8077505930161111
5kmN3170E4180,-0.04967376905922949
5kmN3170E4185,-0.03640473003257394
5kmN3170E4190,-0.07179336186434415
5kmN3170E4195,-0.15280681396842033
5kmN3170E4200,-0.10538680705415748
5kmN3170E4205,-0.18712248979265034
5kmN3170E4210,-0.1484911644984736
5kmN3170E4215,-0.227755098658441
5kmN3170E4220,-0.8619545565042663
5kmN3170E4225,-1.1904823968058342
5kmN3170E4230,-1.1888984718686655
5kmN3170E4235,-1.0902483298523546
5kmN3170E4240,-1.0740979324604218
5kmN3170E4245,-1.0465533379664897
5kmN3170E4250,0.02029647303347347
5kmN3170E4255,-0.0038750499945215955
5kmN3170E4260,-0.07054361221918748
5kmN3170E4265,-0.08953179877340156
5kmN3170E4270,-0.09602467493937084
5kmN3170E4275,-0.0538343913231788
5kmN3170E4280,0.5895753325810251
5kmN3170E4285,0.738651619122318
5kmN3170E4290,0.6844768236678693
5kmN3170E4295,0.6302690165503737
5kmN3170E4300,0.7221905421888228
5kmN3170E4305,0.6734842496735662
5kmN3170E4310,0.4661298295107099
5kmN3170E4315,0.40578693200822236
5kmN3170E4320,0.5628236584185284
5kmN3170E4325,0.5041849599747195
5kmN3170E4330,-0.17168198369638754
5kmN3170E4335,-0.44374415316307825
5kmN3170E4340,-0.3967248278769543
5kmN3170E4345,-0.1948930711016493
5kmN3170E4350,-0.13625863741304664
5kmN3170E4355,0.11817771216314751
5kmN3170E4360,0.11585994236863648
5kmN3170E4365,0.8549914977293978
5kmN3170E4370,0.9743928007422031
5kmN3170E4375,1.0033957764476487
5kmN3170E4380,0.99193610940513
5kmN3170E4385,0.9496676504474095
5kmN3170E4390,0.93483641842217
5kmN3170E4395,0.9491549905653056
5kmN3170E4400,0.9747051338916801
5kmN3170E4405,0.8380646373363037
5kmN3170E4410,0.2812482110432537
5kmN3170E4415,0.036822560770988666
5kmN3170E4420,-4.9710072043573916e-05
5kmN3170E4425,0.02664373869182679
5kmN3170E4430,0.33736766725496503
5kmN3170E4435,0.7861011075638638
5kmN3170E4465,1.329780203375661
5kmN3170E4470,1.3195135849994744
5kmN3170E4475,1.3111932634276517
5kmN3170E4480,1.356268543405707
5kmN3170E4485,1.4850930335879466
5kmN3170E4490,1.6411357437504472
5kmN3170E4495,1.505995421919886
5kmN3170E4500,0.7650057279041398
5kmN3170E4505,0.9904482611968077
5kmN3170E4510,1.0452955386259217
5kmN3170E4515,1.046290003443811
5kmN3170E4520,1.0143085464284858
5kmN3170E4525,1.052486985456324
5kmN3170E4530,1.534833564683832
5kmN3170E4535,2.5847824004188786
5kmN3170E4540,2.9903573204982314
5kmN3170E4545,2.993298476531526
5kmN3170E4550,3.027379186373858
5kmN3170E4555,3.045545976392573
5kmN3170E4560,3.0701620964644714
5kmN3170E4565,2.99882213395906
5kmN3170E4570,3.0622931683188743
5kmN3170E4575,3.0315750014675964
5kmN3170E4580,3.016959205240932
5kmN3170E4585,2.9109209305682837
5kmN3170E4590,1.587441454191932
5kmN3170E4595,1.4781597937024475
5kmN3170E4600,1.5523265167707292
5kmN3170E4605,1.541029191323042
5kmN3170E4610,1.5263241902493674
5kmN3170E4615,1.62551559645485
5kmN3170E4620,1.6281758613696113
5kmN3170E4625,1.6427664762759655
5kmN3170E4630,1.6317918854772635
5kmN3170E4635,1.5786093863719433
5kmN3170E4640,1.5812799694519066
5kmN3170E4645,1.5760887749250767
5kmN3175E4050,-0.07973682353794764
5kmN3175E4055,-0.14387743461078073
5kmN3175E4060,-0.2194157793793705
5kmN3175E4065,-0.1301715416789575
5kmN3175E4070,-0.31759430180295956
5kmN3175E4075,-0.49806595895564054
5kmN3175E4080,-0.6113066016451323
5kmN3175E4085,-0.5330413241994
5kmN3175E4090,-0.3781317550880418
5kmN3175E4095,-0.36634677195187115
5kmN3175E4100,-0.4102083446866951
5kmN3175E4105,-0.5239696360393313
5kmN3175E4110,-0.6288918483351029
5kmN3175E4115,-0.6087133525721047
5kmN3175E4120,-0.5780599418839516
5kmN3175E4125,-0.43996162892322743
5kmN3175E4130,-0.3882432833999415
5kmN3175E4135,-0.521746778635564
5kmN3175E4140,-0.5705956566537946
5kmN3175E4145,-0.364658402886184
5kmN3175E4150,-0.40250738844683753
5kmN3175E4155,-0.4834963674149018
5kmN3175E4160,-0.7332581304436023
5kmN3175E4165,-0.9699779308911664
5kmN3175E4170,-1.0008293830723471
5kmN3175E4175,-0.9563522900090982
5kmN3175E4180,-0.22557510281888088
5kmN3175E4185,-0.05436610734000924
5kmN3175E4190,-0.03252416374902223
5kmN3175E4195,-0.35290809639779663
5kmN3175E4200,-0.36692172187037086
5kmN3175E4205,-0.13660493319507805
5kmN3175E4210,-0.15565644469090378
5kmN3175E4215,-0.9203621073972076
5kmN3175E4220,-1.1646253063638436
5kmN3175E4225,-1.2482517745270196
5kmN3175E4230,-1.3411389207539852
5kmN3175E4235,-1.2056563305342431
5kmN3175E4240,-1.1169675404372539
5kmN3175E4245,-1.0521054703170512
5kmN3175E4250,-0.11177698098667904
5kmN3175E4255,-0.002705837498744146
5kmN3175E4260,-0.13523289293095786
5kmN3175E4265,-0.13537414209318477
5kmN3175E4270,-0.12085296417415547
5kmN3175E4275,-0.048790713379403994
5kmN3175E4280,0.6299008808151703
5kmN3175E4285,0.8267872514603682
5kmN3175E4290,0.7936628886892441
5kmN3175E4295,0.792990416790319
5kmN3175E4300,0.7796412422143717
5kmN3175E4305,0.7221921755748031
5kmN3175E4310,0.5356440672634599
5kmN3175E4315,0.31808294148545513
5kmN3175E4320,0.45381513797592277
5kmN3175E4325,0.5103683583518583
5kmN3175E4330,-0.34569645761103285
5kmN3175E4335,-0.39431194490085564
5kmN3175E4340,-0.2021408222893584
5kmN3175E4345,-0.07592162915390835
5kmN3175E4350,0.031025075143164868
5kmN3175E4355,0.9585265401652685
5kmN3175E4360,0.9539872662070079
5kmN3175E4365,1.061402248500093
5kmN3175E4370,1.090365371928892
5kmN3175E4375,0.9501370336094253
5kmN3175E4380,0.9781172471388526
5kmN3175E4385,0.9698829351134481
5kmN3175E4390,0.997616034543481
5kmN3175E4395,1.0035457866127186
5kmN3175E4400,0.9932250875598636
5kmN3175E4405,0.9970176290241806
5kmN3175E4410,0.9906894386283687
5kmN3175E4415,0.31229912883828215
5kmN3175E4420,0.13542266864842434
5kmN3175E4425,0.7817198659983422
5kmN3175E4430,0.9692892059669813
5kmN3175E4435,1.2433723116157696
5kmN3175E4440,1.276366515059299
5kmN3175E4445,1.2880531123937422
5kmN3175E4450,1.0977034237630787
5kmN3175E4455,1.2455919882480475
5kmN3175E4460,1.293259628356402
5kmN3175E4465,1.3848330367310966
5kmN3175E4470,1.3854227490014408
5kmN3175E4475,1.3819633497716173
5kmN3175E4480,1.3483016882782133
5kmN3175E4485,1.406034408155972
5kmN3175E4490,1.2384780047001804
5kmN3175E4495,0.8477068461335648
5kmN3175E4500,0.7938939328811081
5kmN3175E4505,0.8261894755267247
5kmN3175E4510,0.7852147186911627
5kmN3175E4515,0.8965225544860227
5kmN3175E4520,0.7176957381153841
5kmN3175E4525,0.886114926056073
5kmN3175E4535,2.4622127373432896
5kmN3175E4540,2.9058308918135904
5kmN3175E4545,2.9326452201639897
5kmN3175E4550,2.9996505078160594
5kmN3175E4555,3.0675262092223017
5kmN3175E4560,3.0618356740269284
5kmN3175E4565,3.012351193218926
5kmN3175E4570,3.0319755889950053
5kmN3175E4575,2.9787877796178392
5kmN3175E4580,3.057731430359049
5kmN3175E4585,2.824112811471842
5kmN3175E4590,1.5973923604852176
5kmN3175E4595,1.5807478459376079
5kmN3175E4600,1.489808856238543
5kmN3175E4605,1.5989934515143103
5kmN3175E4610,1.5780420593544109
5kmN3175E4615,1.66651780721565
5kmN3175E4620,1.5167773970214535
5kmN3175E4625,1.5103426028249958
5kmN3175E4630,1.6341666550453446
5kmN3175E4635,1.5938753752051622
5kmN3175E4640,1.6397990502411322
5kmN3175E4645,1.6345372349294267
5kmN3175E4650,1.6144414759806103
5kmN3180E4045,-0.01200696380513877
5kmN3180E4050,-0.1438925690465651
5kmN3180E4055,-0.12429740921798593
5kmN3180E4060,-0.06762389438689531
5kmN3180E4065,-0.08229079570803655
5kmN3180E4070,-0.4655905886291323
5kmN3180E4075,-0.5217596334594715
5kmN3180E4080,-0.519283609509092
5kmN3180E4085,-0.24746576198210135
5kmN3180E4090,-0.22836622921760974
5kmN3180E4095,-0.2236531743796486
5kmN3180E4100,-0.2774011243347747
5kmN3180E4105,-0.3716717577679992
5kmN3180E4110,-0.47082271340397197
5kmN3180E4115,-0.46483295560271165
5kmN3180E4120,-0.5242889635151495
5kmN3180E4125,-0.5230323427470389
5kmN3180E4130,-0.47968895839509007
5kmN3180E4135,-0.6348023281769148
5kmN3180E4140,-0.6356998463200767
5kmN3180E4145,-0.5355500301015916
5kmN3180E4150,-0.7019752306177067
5kmN3180E4155,-0.7168534972964751
5kmN3180E4160,-0.7625643757032923
5kmN3180E4165,-0.6076144868614508
5kmN3180E4170,-0.6089487251724508
5kmN3180E4175,-0.39257417297651664
5kmN3180E4180,-0.3774260009472077
5kmN3180E4185,-0.4030658591899834
5kmN3180E4190,-0.37951866787229327
5kmN3180E4195,-0.4642276362021507
5kmN3180E4200,-0.39997111530454643
5kmN3180E4205,-0.04167309680507869
5kmN3180E4210,-0.9173815206215057
5kmN3180E4215,-1.2352863941476542
5kmN3180E4220,-1.2557895541659554
5kmN3180E4225,-1.3999922252768469
5kmN3180E4230,-1.3539279294886881
5kmN3180E4235,-1.2594731179447174
5kmN3180E4240,-1.1213742883993332
5kmN3180E4245,-1.0646412777082346
5kmN3180E4250,-0.1729352910745098
5kmN3180E4255,0.047866486244455664
5kmN3180E4260,-0.04904998910211644
5kmN3180E4265,-0.06743916009532758
5kmN3180E4270,-0.05539663813925566
5kmN3180E4275,-0.08404094228948605
5kmN3180E4280,0.56195533760045
5kmN3180E4285,0.7022113474861176
5kmN3180E4290,0.8219837878622098
5kmN3180E4295,0.757664959264958
5kmN3180E4300,0.732813537580616
5kmN3180E4305,0.6893666859293983
5kmN3180E4310,0.553314372204678
5kmN3180E4315,0.4477773146684829
5kmN3180E4320,0.5048689643928137
5kmN3180E4325,0.6166446296152894
5kmN3180E4330,-0.21585675403030863
5kmN3180E4335,-0.32990991198589936
5kmN3180E4340,-0.05625985775528598
5kmN3180E4345,-0.005272273344931522
5kmN3180E4355,1.0615497255802628
5kmN3180E4360,1.1383434533458046
5kmN3180E4365,1.2381826360884736
5kmN3180E4370,1.1268971173080784
5kmN3180E4375,0.980730323687037
5kmN3180E4380,0.9366566330358213
5kmN3180E4385,0.9916444770386839
5kmN3180E4390,0.8676827445088326
5kmN3180E4395,0.9107747360317657
5kmN3180E4400,0.9117558796641254
5kmN3180E4405,0.9337752950306806
5kmN3180E4410,0.9428605219319994
5kmN3180E4415,0.9995484412438891
5kmN3180E4420,1.0906565757679547
5kmN3180E4425,1.199681441714413
5kmN3180E4430,1.2401157498433113
5kmN3180E4435,1.2449448889006591
5kmN3180E4440,1.270766290634137
5kmN3180E4445,1.3749607229909215
5kmN3180E4450,1.2660205309205605
5kmN3180E4455,1.2552387788657657
5kmN3180E4460,1.3791804472325313
5kmN3180E4465,1.4324187337042287
5kmN3180E4470,1.4264107207338934
5kmN3180E4475,1.4436947005856233
5kmN3180E4480,1.0518583880740044
5kmN3180E4485,0.3622902584797971
5kmN3180E4490,0.4544438119941212
5kmN3180E4495,0.7584207126547966
5kmN3180E4500,0.7532889833436898
5kmN3180E4505,0.7346202452897976
5kmN3180E4510,0.7388957799091409
5kmN3180E4515,0.7323942975678828
5kmN3180E4520,0.7198186100568524
5kmN3180E4525,0.7744410267291246
5kmN3180E4530,0.875810257599583
5kmN3180E4535,1.1122835055106823
5kmN3180E4540,2.759093481465833
5kmN3180E4545,2.910055462507819
5kmN3180E4550,3.0164708894272625
5kmN3180E4555,3.0735357738856126
5kmN3180E4560,3.0285724150069275
5kmN3180E4565,3.015922007752168
5kmN3180E4570,3.022227999213594
5kmN3180E4575,3.01687796662763
5kmN3180E4580,3.017539864342723
5kmN3180E4585,1.8008410884826502
5kmN3180E4590,1.6096672086579122
5kmN3180E4595,1.5910298298806351
5kmN3180E4600,1.4302745482741346
5kmN3180E4605,1.4855684792190813
5kmN3180E4610,1.6057315398508463
5kmN3180E4615,1.6372944217844778
5kmN3180E4620,1.6224581791123551
5kmN3180E4625,1.6104695523047416
5kmN3180E4630,1.6218198684312075
5kmN3180E4635,1.610494512857877
5kmN3180E4640,1.500739449263768
5kmN3180E4645,1.6212725462989677
5kmN3185E4040,0.0692096078522888
5kmN3185E4045,0.034142246371214435
5kmN3185E4050,-0.01495455874055307
5kmN3185E4055,-0.045981626072110204
5kmN3185E4060,-0.09190758286934986
5kmN3185E4065,-0.28942127141149887
5kmN3185E4070,-0.4652316357844979
5kmN3185E4075,-0.40088328716864974
5kmN3185E4080,-0.24569890447138087
5kmN3185E4085,-0.28397394088215533
5kmN3185E4090,-0.20179567955752775
5kmN3185E4095,-0.3270915634302196
5kmN3185E4100,-0.6527605232936792
5kmN3185E4105,-0.5399156838516025
5kmN3185E4110,-0.430768961510729
5kmN3185E4115,-0.36671330693100657
5kmN3185E4120,-0.3352148157507331
5kmN3185E4125,-0.5358472737738995
5kmN3185E4130,-0.4602873102627143
5kmN3185E4135,-0.5703613932146945
5kmN3185E4140,-0.7083699408467645
5kmN3185E4145,-0.7148242154367743
5kmN3185E4150,-0.7055971656683375
5kmN3185E4155,-0.8064713835103198
5kmN3185E4160,-0.532022932923182
5kmN3185E4165,-0.29234184728170676
5kmN3185E4170,-0.3305620949693864
5kmN3185E4175,-0.3674569391956174
5kmN3185E4180,-0.4024836099870943
5kmN3185E4185,-0.43429969418138004
5kmN3185E4190,-0.39999397223313293
5kmN3185E4195,-0.4457965652705098
5kmN3185E4200,-0.11649237814236946
5kmN3185E4205,-0.04885001075327566
5kmN3185E4210,-0.21258411400765875
5kmN3185E4215,-0.9577739955202563
5kmN3185E4220,-1.2665936009774765
5kmN3185E4225,-1.25597906601728
5kmN3185E4230,-1.3074044715301
5kmN3185E4235,-0.9565971358299838
5kmN3185E4240,-0.6764778444320843
5kmN3185E4245,-0.46648480970900164
5kmN3185E4250,0.08272140656890542
5kmN3185E4255,-0.018295296771153935
5kmN3185E4260,-0.10503113247677598
5kmN3185E4265,-0.06500969135396406
5kmN3185E4270,-0.03977015178180465
5kmN3185E4275,-0.20165780647748133
5kmN3185E4280,0.19728610776317185
5kmN3185E4285,0.6657876328393697
5kmN3185E4290,0.7508414674549511
5kmN3185E4295,0.7324228790881306
5kmN3185E4300,0.6553073911791072
5kmN3185E4305,0.560239048310837
5kmN3185E4310,0.4733531334181762
5kmN3185E4315,0.5448550884521914
5kmN3185E4320,0.5266359263420768
5kmN3185E4325,0.5666781834970429
5kmN3185E4330,0.17430395192382653
5kmN3185E4335,-0.07102364293157495
5kmN3185E4340,0.8741278362094518
5kmN3185E4345,0.7888851017277497
5kmN3185E4350,1.0227920155296009
5kmN3185E4355,1.1025042835580672
5kmN3185E4365,1.2431819453615789
5kmN3185E4370,1.0846322611659645
5kmN3185E4375,1.0449390637881693
5kmN3185E4380,1.0536478463213554
5kmN3185E4385,0.8908065139250918
5kmN3185E4390,0.8780968316788709
5kmN3185E4395,0.8519383315492342
5kmN3185E4400,0.8553327544312919
5kmN3185E4405,0.9697577500497347
5kmN3185E4410,1.037564007496897
5kmN3185E4415,1.1326555567138006
5kmN3185E4420,1.1322427215685642
5kmN3185E4425,1.235653905847644
5kmN3185E4430,1.2138197953476584
5kmN3185E4435,1.2128612576827198
5kmN3185E4440,1.2552851947795725
5kmN3185E4445,1.3851562727875384
5kmN3185E4450,1.3000566438316803
5kmN3185E4455,1.336306012733797
5kmN3185E4460,1.3595481467294852
5kmN3185E4465,1.426920716671598
5kmN3185E4470,1.471374317070385
5kmN3185E4475,1.4622149059554388
5kmN3185E4480,0.9874679167293763
5kmN3185E4485,0.49128814616246275
5kmN3185E4490,0.483462564674783
5kmN3185E4495,0.5218305274318418
5kmN3185E4500,0.6438626478374241
5kmN3185E4505,0.686708346743174
5kmN3185E4510,0.710396941100039
5kmN3185E4515,0.7123899075259055
5kmN3185E4520,0.7140386761581559
5kmN3185E4525,0.7725455104932166
5kmN3185E4530,0.8393656537367895
5kmN3185E4535,1.25654029180463
5kmN3185E4540,2.9115154554367773
5kmN3185E4545,2.9304165959818307
5kmN3185E4550,2.989312082575292
5kmN3185E4555,3.029383333370071
5kmN3185E4560,2.9929522104678834
5kmN3185E4565,2.2227686872073784
5kmN3185E4570,1.7685091499338619
5kmN3185E4575,2.1884679633172266
5kmN3185E4580,2.050761889991285
5kmN3185E4585,1.4059206369538502
5kmN3185E4590,1.5438007655314392
5kmN3185E4595,1.5411913444223475
5kmN3185E4600,1.4912413378682454
5kmN3185E4605,1.581948380630207
5kmN3185E4610,1.6279332975386578
5kmN3185E4615,1.4390700581034606
5kmN3185E4620,1.2865821834259226
5kmN3185E4625,1.4463514851232744
5kmN3185E4630,1.5936875545650264
5kmN3185E4635,1.5712767234893854
5kmN3185E4640,1.5530220775175057
5kmN3185E4645,1.6126976329213725
5kmN3190E4040,0.029838820750977213
5kmN3190E4045,0.019494524239914934
5kmN3190E4050,-0.047391977447398315
5kmN3190E4055,-0.07066502452506962
5kmN3190E4060,-0.1251654174717538
5kmN3190E4065,-0.3789231186552645
5kmN3190E4070,-0.28433142592830507
5kmN3190E4075,-0.2081582702469219
5kmN3190E4080,-0.41019843879593576
5kmN3190E4085,-0.44519887211664766
5kmN3190E4090,-0.5321740297171742
5kmN3190E4095,-0.6222893786803625
5kmN3190E4100,-0.6450055573361795
5kmN3190E4105,-0.6857535217504938
5kmN3190E4110,-0.5816395248841759
5kmN3190E4115,-0.6213306428005216
5kmN3190E4120,-0.5021320027735529
5kmN3190E4125,-0.5409768918887443
5kmN3190E4130,-0.6134759730904569
5kmN3190E4135,-0.6093281707371054
5kmN3190E4140,-0.6416827905753011
5kmN3190E4145,-0.6928509467004791
5kmN3190E4150,-0.7404102695215702
5kmN3190E4155,-0.6337944652164258
5kmN3190E4160,-0.25363690545525874
5kmN3190E4165,-0.24058019049670687
5kmN3190E4170,-0.3113266932143288
5kmN3190E4175,-0.32916853332081564
5kmN3190E4180,-0.3478411296387973
5kmN3190E4185,-0.39016085288348246
5kmN3190E4190,-0.46609361503093805
5kmN3190E4195,-0.32429676971801247
5kmN3190E4200,-0.10031173396961846
5kmN3190E4205,-0.10750256747175646
5kmN3190E4210,-0.05415727751631483
5kmN3190E4215,-0.09280874931443184
5kmN3190E4220,-0.9146561460956133
5kmN3190E4225,-1.269321900786875
5kmN3190E4230,-1.1359895982804658
5kmN3190E4235,0.18941476180238667
5kmN3190E4240,0.4697199798673602
5kmN3190E4245,0.45956063255437196
5kmN3190E4250,0.06919917240166126
5kmN3190E4255,-0.1473048807990781
5kmN3190E4260,-0.14311656829695513
5kmN3190E4265,-0.05839449092249094
5kmN3190E4270,0.011132262298870294
5kmN3190E4275,-0.016562451859427757
5kmN3190E4280,0.12487567252524495
5kmN3190E4285,0.5017749707186341
5kmN3190E4290,0.5485449631848431
5kmN3190E4295,0.629630421107392
5kmN3190E4300,0.6677071900557103
5kmN3190E4305,0.6052559049418691
5kmN3190E4310,0.6093590625776522
5kmN3190E4315,0.5918908696192582
5kmN3190E4320,0.5879170179381847
5kmN3190E4325,0.577916682592134
5kmN3190E4330,0.6647910345045296
5kmN3190E4335,0.7475160235392251
5kmN3190E4340,0.950045387982231
5kmN3190E4345,0.9826557435178229
5kmN3190E4350,0.9072909927824997
5kmN3190E4355,1.0002277088264186
5kmN3190E4360,1.1942491024291235
5kmN3190E4365,1.1735331536559561
5kmN3190E4370,0.9184802290832721
5kmN3190E4375,0.8277821172061066
5kmN3190E4380,0.9026614694008357
5kmN3190E4385,0.9106401760349219
5kmN3190E4390,0.940748886609323
5kmN3190E4395,0.91475851635612
5kmN3190E4400,0.9210959370468956
5kmN3190E4405,0.9629719249455972
5kmN3190E4410,1.0535498250376547
5kmN3190E4415,1.1638457759134244
5kmN3190E4420,1.281294073547984
5kmN3190E4425,1.2595620979758329
5kmN3190E4430,1.2413179315801326
5kmN3190E4435,1.2676323716484783
5kmN3190E4440,1.2870922564886105
5kmN3190E4445,1.447259811077734
5kmN3190E4450,1.3553293037982612
5kmN3190E4455,1.3571745808650668
5kmN3190E4460,1.3865155969475587
5kmN3190E4465,1.3787115046978333
5kmN3190E4470,1.3000839760478775
5kmN3190E4475,1.3143734743431053
5kmN3190E4480,0.5748864066313364
5kmN3190E4485,0.44649265782778214
5kmN3190E4490,0.5256033761551577
5kmN3190E4495,0.5255378786888589
5kmN3190E4500,0.5721988372804281
5kmN3190E4505,0.6222890527971359
5kmN3190E4510,0.6824329511291505
5kmN3190E4515,0.6952389058150124
5kmN3190E4520,0.6956390157004155
5kmN3190E4525,0.7459526188255878
5kmN3190E4530,0.7870273790859466
5kmN3190E4535,1.2839035716514227
5kmN3190E4540,2.8961243926122284
5kmN3190E4545,2.9254395627132173
5kmN3190E4550,2.971300673525924
5kmN3190E4555,2.6785835551549018
5kmN3190E4560,1.7272034215613625
5kmN3190E4565,0.5357309018206446
5kmN3190E4570,0.47502835134320565
5kmN3190E4575,0.4293573979804445
5kmN3190E4580,0.30164342646325193
5kmN3190E4585,1.3624303834715419
5kmN3190E4590,1.5143576526801634
5kmN3190E4595,1.5292799598958873
5kmN3190E4600,1.4569472777004344
5kmN3190E4605,1.5642034858306308
5kmN3190E4610,1.5075785664182453
5kmN3190E4615,1.2665212606325744
5kmN3190E4620,1.2570018450716225
5kmN3190E4625,1.3565533856813836
5kmN3190E4630,1.4757378118322921
5kmN3190E4635,1.5917658281586626
5kmN3190E4640,1.525700242017519
5kmN3195E4040,0.03756636424455406
5kmN3195E4045,-0.019618821313218904
5kmN3195E4050,-0.1408697909264871
5kmN3195E4055,-0.3220436633162072
5kmN3195E4060,-0.39648574125516
5kmN3195E4065,-0.20065406171650513
5kmN3195E4070,-0.3118718897911835
5kmN3195E4075,-0.6786562708329202
5kmN3195E4080,-0.6494639456923479
5kmN3195E4085,-0.6977347559884723
5kmN3195E4090,-0.6786505963143659
5kmN3195E4095,-0.6209241694984082
5kmN3195E4100,-0.7321541566508638
5kmN3195E4105,-0.7317443188876509
5kmN3195E4110,-0.6292964627880986
5kmN3195E4115,-0.6285921055229544
5kmN3195E4120,-0.5698925857731052
5kmN3195E4125,-0.5706794054344437
5kmN3195E4130,-0.6137701954966761
5kmN3195E4135,-0.5973373469846366
5kmN3195E4140,-0.6564771099546538
5kmN3195E4145,-0.7570418707387421
5kmN3195E4160,-0.181774058813152
5kmN3195E4165,-0.21043868746183048
5kmN3195E4170,-0.26704674768280645
5kmN3195E4175,-0.3121870524901371
5kmN3195E4180,-0.307880562741752
5kmN3195E4185,-0.3580290739149177
5kmN3195E4190,-0.3818484760956693
5kmN3195E4195,-0.09862754980181032
5kmN3195E4200,-0.08813677790186625
5kmN3195E4205,-0.14783336595224683
5kmN3195E4210,-0.1602737733454298
5kmN3195E4215,-0.12842136847971153
5kmN3195E4220,-0.06638441511580773
5kmN3195E4225,-0.27021108394431437
5kmN3195E4230,0.11795487050628473
5kmN3195E4240,0.4762718218415045
5kmN3195E4245,0.349035480387104
5kmN3195E4250,0.27253121102745864
5kmN3195E4255,-0.013657197232150559
5kmN3195E4260,0.1301800032498866
5kmN3195E4265,0.3480607103402449
5kmN3195E4270,0.32083402157322205
5kmN3195E4275,0.5370875574012706
5kmN3195E4280,0.48039647625440834
5kmN3195E4285,0.49634474899357167
5kmN3195E4290,0.47134228004101475
5kmN3195E4295,0.536900060848412
5kmN3195E4300,0.5743461335207671
5kmN3195E4305,0.553710780698647
5kmN3195E4310,0.628964480687356
5kmN3195E4315,0.5935207489370826
5kmN3195E4320,0.5963245953171648
5kmN3195E4325,0.6177475654981675
5kmN3195E4330,0.617888133886102
5kmN3195E4335,0.8634965104216688
5kmN3195E4340,0.9178238465046511
5kmN3195E4345,0.8331506239461497
5kmN3195E4350,0.8736472923265164
5kmN3195E4355,0.8591755965660797
5kmN3195E4360,0.9252399692180289
5kmN3195E4365,0.9746202003440587
5kmN3195E4370,0.900656284298694
5kmN3195E4375,0.8393851933403278
5kmN3195E4380,0.8706068544568326
5kmN3195E4385,0.9188013061714271
5kmN3195E4390,0.9141349511549677
5kmN3195E4395,0.907882319414721
5kmN3195E4400,0.9380506466772482
5kmN3195E4405,1.0021375642362975
5kmN3195E4410,1.1904015332134377
5kmN3195E4415,1.2839645753848257
5kmN3195E4420,1.2817349591692162
5kmN3195E4425,1.2200303857294408
5kmN3195E4430,1.2362702819541553
5kmN3195E4435,1.3257509688653402
5kmN3195E4440,1.3904083060038663
5kmN3195E4445,1.4715253918673177
5kmN3195E4450,1.485003911905824
5kmN3195E4455,1.471578387971764
5kmN3195E4460,1.3451943079428998
5kmN3195E4465,1.3903772779383174
5kmN3195E4470,1.2899395948306818
5kmN3195E4475,1.1278744079686513
5kmN3195E4480,0.30236405544093303
5kmN3195E4485,0.37295026849056945
5kmN3195E4490,0.4777044026245756
5kmN3195E4495,0.45861644328991313
5kmN3195E4500,0.49416896020872714
5kmN3195E4505,0.6181102202682978
5kmN3195E4510,0.6433026030822295
5kmN3195E4515,0.6929487949228463
5kmN3195E4520,0.7373793876601955
5kmN3195E4525,0.7758615328043954
5kmN3195E4530,0.8180324373717358
5kmN3195E4535,1.9513677208902283
5kmN3195E4540,2.2001934168903303
5kmN3195E4545,0.8193380286752839
5kmN3195E4550,1.1493755994704191
5kmN3195E4555,0.735251681022868
5kmN3195E4560,0.8078787532455061
5kmN3195E4565,0.5266464137918817
5kmN3195E4570,0.4196006013025111
5kmN3195E4575,0.36599176004095
5kmN3195E4580,0.222240857726322
5kmN3195E4585,1.1505889918459031
5kmN3195E4590,1.4663726830750092
5kmN3195E4595,1.3465726290452809
5kmN3195E4600,1.4926166358367248
5kmN3195E4605,1.5434574315605902
5kmN3195E4610,1.5472625957482111
5kmN3195E4615,1.3344277061676277
5kmN3195E4620,1.2480582542237406
5kmN3195E4625,1.3350094607295564
5kmN3195E4630,1.4697939755901108
5kmN3195E4635,1.5335369134210857
5kmN3195E4640,1.5848532257443244
5kmN3200E4045,-0.26477011120726535
5kmN3200E4050,-0.40797881500824595
