id,cvd_mortality_17
5kmN3115E4140,0.05020133183203501
5kmN3115E4145,0.07053449983015841
5kmN3115E4150,0.08240322596553495
5kmN3115E4155,0.08870898807576402
5kmN3115E4160,0.09760876262633522
5kmN3115E4165,0.08890908740782671
5kmN3115E4170,0.10907329859162107
5kmN3115E4175,0.10781985929535343
5kmN3115E4180,0.10381056984558124
5kmN3115E4185,0.10663196454462948
5kmN3115E4190,0.1105673453561743
5kmN3115E4195,0.09355463630347988
5kmN3115E4200,0.08953243618332102
5kmN3115E4205,0.09895460072946433
5kmN3115E4210,0.12316487768191428
5kmN3115E4215,0.1113593654638633
5kmN3115E4220,0.1012819877968919
5kmN3115E4225,0.08127648300899853
5kmN3115E4230,0.17726056019162434
5kmN3115E4235,0.2609413345609841
5kmN3115E4240,0.26257493656875136
5kmN3115E4245,0.2574448290581586
5kmN3115E4250,0.24299152694719384
5kmN3115E4255,0.23294756280213846
5kmN3115E4260,0.232214761373791
5kmN3115E4265,0.1718357066583719
5kmN3115E4270,0.15906250802447086
5kmN3115E4275,0.14276793602360754
5kmN3115E4280,0.13372880401594378
5kmN3115E4285,0.1354717982322945
5kmN3115E4290,0.160523833483872
5kmN3115E4295,0.15845413182768164
5kmN3115E4300,0.13436900044831707
5kmN3115E4305,0.11932483130089278
5kmN3115E4310,0.09918135345320866
5kmN3115E4315,0.08154320391130543
5kmN3115E4320,0.06550889858038167
5kmN3115E4325,0.060293632525424856
5kmN3115E4330,0.0663630137305451
5kmN3115E4335,-0.032952183168977855
5kmN3115E4340,-0.05958322168575636
5kmN3115E4345,-0.07040872664176145
5kmN3115E4350,-0.09787558735240243
5kmN3115E4355,-0.10378079300373977
5kmN3115E4360,-0.09584542066311375
5kmN3115E4365,-0.08724743694402437
5kmN3115E4370,-0.07398477948072868
5kmN3115E4375,-0.07810751704523344
5kmN3115E4380,-0.09229194451184619
5kmN3115E4385,-0.27180228659525035
5kmN3115E4390,-0.2703842184136014
5kmN3115E4395,-0.2625462792497677
5kmN3115E4400,-0.27292422915920045
5kmN3115E4405,-0.2716529077994201
5kmN3115E4410,-0.26219980265626
5kmN3115E4415,-0.254567497609935
5kmN3115E4420,-0.15823696676941523
5kmN3115E4425,0.11384870474542164
5kmN3115E4430,0.11675182758236768
5kmN3115E4435,0.12033843831516489
5kmN3115E4440,0.13348520306335931
5kmN3115E4445,0.13652909834739968
5kmN3115E4450,0.1637531775893324
5kmN3115E4455,0.15299355891171662
5kmN3115E4460,0.16731245039279163
5kmN3115E4465,0.17556266250518393
5kmN3115E4470,0.17375987243342061
5kmN3115E4475,0.14452519769225491
5kmN3115E4480,0.14160595231573136
5kmN3115E4500,0.17239319283004778
5kmN3115E4505,0.1758348567871228
5kmN3115E4510,0.18537143792409
5kmN3115E4515,0.1969563096865975
5kmN3115E4520,0.2824973763198346
5kmN3115E4525,0.36413924640944406
5kmN3115E4530,0.36315615122935613
5kmN3115E4535,0.3552248357930126
5kmN3115E4540,0.3574472970924177
5kmN3115E4545,0.2764568927094863
5kmN3115E4550,0.1071466463061937
5kmN3115E4555,0.10836266510102927
5kmN3115E4560,0.11182267648677513
5kmN3115E4565,0.11516039221824237
5kmN3115E4570,0.08909534584355744
5kmN3115E4575,0.10860297356468357
5kmN3115E4580,0.05603075878865041
5kmN3115E4585,0.07703002442688253
5kmN3115E4590,0.1387479805299522
5kmN3115E4595,0.277301452355113
5kmN3115E4600,0.27601257702595616
5kmN3115E4605,0.26613367923253023
5kmN3115E4610,0.2579011808270078
5kmN3115E4615,0.25202790204557807
5kmN3115E4620,0.25037296424996314
5kmN3115E4625,0.2528769278047853
5kmN3115E4630,0.23938697989835872
5kmN3115E4635,0.2424909064359888
5kmN3115E4640,0.2369172283947864
5kmN3115E4645,0.22175383851013208
5kmN3115E4650,0.2133298216756796
5kmN3115E4655,0.21306751100124277
5kmN3115E4660,0.20880159317067382
5kmN3115E4665,0.1833758382898758
5kmN3120E4045,-0.1122187564974027
5kmN3120E4050,-0.10574432544376622
5kmN3120E4055,-0.11206009932689853
5kmN3120E4060,-0.12123354402890657
5kmN3120E4065,-0.13054629060095257
5kmN3120E4070,-0.13123824521146227
5kmN3120E4075,-0.08173433757935358
5kmN3120E4080,-0.03904793214231467
5kmN3120E4085,-0.051947777459911026
5kmN3120E4105,0.006224302242607588
5kmN3120E4110,0.03592626686807726
5kmN3120E4115,0.05499610535457872
5kmN3120E4120,-0.04732786615502832
5kmN3120E4125,-0.027162720791923722
5kmN3120E4130,0.0019836060275112977
5kmN3120E4135,0.03409086127973043
5kmN3120E4140,0.06569809044380695
5kmN3120E4145,0.07090620771809814
5kmN3120E4150,0.08307991406471799
5kmN3120E4155,0.052914822791162996
5kmN3120E4160,0.08003063953095849
5kmN3120E4165,0.08455341034993746
5kmN3120E4170,0.07749724448695208
5kmN3120E4175,0.09400422003454645
5kmN3120E4180,0.11342817099133376
5kmN3120E4185,0.13391362536059506
5kmN3120E4190,0.11885281318533314
5kmN3120E4195,0.10103157362633042
5kmN3120E4200,0.09932876936676283
5kmN3120E4205,0.10592871888362992
5kmN3120E4210,0.11580236848450973
5kmN3120E4215,0.1049984462381135
5kmN3120E4220,0.10541440004855718
5kmN3120E4225,0.09178135569040508
5kmN3120E4230,0.13823315817895898
5kmN3120E4235,0.26770898305439617
5kmN3120E4240,0.26301963122658645
5kmN3120E4245,0.2657026794178307
5kmN3120E4250,0.243967462201636
5kmN3120E4255,0.2506369203405807
5kmN3120E4260,0.23400548987746733
5kmN3120E4265,0.21151225303714202
5kmN3120E4270,0.16580182596251997
5kmN3120E4275,0.1471718744365118
5kmN3120E4280,0.133965114584087
5kmN3120E4285,0.13758582231064698
5kmN3120E4290,0.18916666399749216
5kmN3120E4295,0.1591172483916483
5kmN3120E4300,0.1290928818857115
5kmN3120E4305,0.1251108146785777
5kmN3120E4310,0.11524514468930103
5kmN3120E4315,0.07877301489298727
5kmN3120E4320,0.06427463540627043
5kmN3120E4325,0.01831999403026474
5kmN3120E4330,-0.03631109989965575
5kmN3120E4335,-0.06441829584580017
5kmN3120E4340,-0.0644830501648006
5kmN3120E4345,-0.07830129235555872
5kmN3120E4350,-0.10837276537434481
5kmN3120E4355,-0.10819898458126942
5kmN3120E4360,-0.09858411407710221
5kmN3120E4365,-0.07933529439277187
5kmN3120E4370,0.010734168501613794
5kmN3120E4375,-0.00979377583125407
5kmN3120E4380,0.0048224985862930225
5kmN3120E4385,-0.05779113388767532
5kmN3120E4390,-0.2535134374692149
5kmN3120E4395,-0.27387469316788104
5kmN3120E4400,-0.27635465554110594
5kmN3120E4405,-0.27570558787050214
5kmN3120E4410,-0.24907732056755538
5kmN3120E4415,-0.14825734262468632
5kmN3120E4420,0.004687401140740288
5kmN3120E4425,0.12763250164941686
5kmN3120E4430,0.12704178741116245
5kmN3120E4435,0.12618297784650312
5kmN3120E4440,0.12967486745105028
5kmN3120E4445,0.1381372464917392
5kmN3120E4450,0.1615757894005485
5kmN3120E4455,0.1569503088892079
5kmN3120E4460,0.16018697268155613
5kmN3120E4465,0.17884798193216
5kmN3120E4470,0.1754775992696429
5kmN3120E4475,0.1301395074263243
5kmN3120E4480,0.1366783057805474
5kmN3120E4500,0.17398919462506396
5kmN3120E4505,0.18819339605762564
5kmN3120E4510,0.1890508835928501
5kmN3120E4515,0.2069310198403479
5kmN3120E4520,0.30614938036950984
5kmN3120E4525,0.3633813702990737
5kmN3120E4530,0.3746963298368102
5kmN3120E4535,0.36775735702919493
5kmN3120E4540,0.3689383256572507
5kmN3120E4545,0.21598617131921577
5kmN3120E4550,0.11431831292844608
5kmN3120E4555,0.1167550013085959
5kmN3120E4560,0.12221041908260788
5kmN3120E4565,0.12115874692644363
5kmN3120E4570,0.12765751911364992
5kmN3120E4575,0.15507647069480346
5kmN3120E4580,0.12390412088675101
5kmN3120E4585,0.1486718390062818
5kmN3120E4590,0.2238963925894355
5kmN3120E4595,0.28097374553901094
5kmN3120E4600,0.2751355802911665
5kmN3120E4605,0.2709529678406775
5kmN3120E4610,0.2532560961578866
5kmN3120E4615,0.24056500232067723
5kmN3120E4620,0.23751837706901208
5kmN3120E4625,0.2331665232597228
5kmN3120E4630,0.23278403513557488
5kmN3120E4635,0.23812083303525494
5kmN3120E4640,0.23207688534402376
5kmN3120E4645,0.21486164039398536
5kmN3120E4650,0.21256639401093969
5kmN3120E4655,0.21582520437458252
5kmN3120E4660,0.21922070100893065
5kmN3120E4665,0.1926656212428488
5kmN3125E4045,-0.13350437112395103
5kmN3125E4050,-0.14247801674722751
5kmN3125E4055,-0.14670011795230756
5kmN3125E4060,-0.15500020257589864
5kmN3125E4065,-0.11323742418610216
5kmN3125E4070,-0.12338337741492228
5kmN3125E4075,-0.056377253970502195
5kmN3125E4080,-0.05908324110143495
5kmN3125E4085,-0.05311108136977638
5kmN3125E4105,0.013914687864211767
5kmN3125E4110,0.010458162960371248
5kmN3125E4115,-0.0525376532383004
5kmN3125E4120,-0.08215285081549595
5kmN3125E4125,-0.0690327660268582
5kmN3125E4130,-0.020877198243402673
5kmN3125E4135,0.053615465286364294
5kmN3125E4140,0.08394710233444652
5kmN3125E4145,0.07376337280265552
5kmN3125E4150,0.07304111613700451
5kmN3125E4155,0.06304131525686374
5kmN3125E4160,0.060301109422500776
5kmN3125E4165,0.06193258074099098
5kmN3125E4170,0.06727020307659146
5kmN3125E4175,0.11361049219004421
5kmN3125E4180,0.12225588981176028
5kmN3125E4185,0.12954978641701534
5kmN3125E4190,0.1172031306015234
5kmN3125E4195,0.11122971664857856
5kmN3125E4200,0.1194107119102174
5kmN3125E4205,0.11612485192182206
5kmN3125E4210,0.1092295746191854
5kmN3125E4215,0.11408529876505796
5kmN3125E4220,0.18693012729704744
5kmN3125E4225,0.14793873905814814
5kmN3125E4230,0.19263618072877386
5kmN3125E4235,0.2683416525236122
5kmN3125E4240,0.2730865598572342
5kmN3125E4245,0.2729561717939214
5kmN3125E4250,0.2619068806138565
5kmN3125E4255,0.2527668416175415
5kmN3125E4260,0.23160776163793884
5kmN3125E4265,0.22208970917296478
5kmN3125E4270,0.20826647656305902
5kmN3125E4275,0.18353055049714412
5kmN3125E4280,0.08697397635229226
5kmN3125E4285,0.10476198450721469
5kmN3125E4290,0.15910659494931395
5kmN3125E4295,0.17554197720503384
5kmN3125E4300,0.16378738433928042
5kmN3125E4305,0.14218426276445872
5kmN3125E4310,0.11683583757298921
5kmN3125E4315,0.09159443478352636
5kmN3125E4320,0.08354240900891463
5kmN3125E4325,-0.08256118376735067
5kmN3125E4330,-0.10524183765989592
5kmN3125E4335,-0.10233290807306616
5kmN3125E4340,-0.08742696258676252
5kmN3125E4345,-0.08005976963903216
5kmN3125E4350,-0.09038599416660054
5kmN3125E4355,-0.08784458782932769
5kmN3125E4360,-0.08878227022958529
5kmN3125E4365,-0.04554982660125573
5kmN3125E4370,0.11429761496683999
5kmN3125E4375,0.1282180259078165
5kmN3125E4380,0.12946214985044935
5kmN3125E4385,0.12296067713159498
5kmN3125E4390,-0.1773219184864041
5kmN3125E4395,-0.2621770400658454
5kmN3125E4400,-0.09998442532744134
5kmN3125E4405,-0.027651172670043023
5kmN3125E4410,-0.08418413781976808
5kmN3125E4415,0.02936799782678312
5kmN3125E4420,0.12325393142397778
5kmN3125E4425,0.1248848542213814
5kmN3125E4430,0.1225263892436903
5kmN3125E4435,0.13284966411133703
5kmN3125E4440,0.12954266725214636
5kmN3125E4445,0.08385661027687341
5kmN3125E4450,0.06561776428460075
5kmN3125E4455,0.1355256489016995
5kmN3125E4460,0.16851176738851792
5kmN3125E4465,0.17263391602467493
5kmN3125E4470,0.18194350456300423
5kmN3125E4480,0.09442917927554034
5kmN3125E4500,0.17420142755846013
5kmN3125E4505,0.18473973799189525
5kmN3125E4510,0.1896125044934373
5kmN3125E4515,0.21010882578725903
5kmN3125E4520,0.23917409408449042
5kmN3125E4525,0.28324500250320883
5kmN3125E4530,0.23319390538208795
5kmN3125E4535,0.2736627628756879
5kmN3125E4540,0.31715435421513455
5kmN3125E4545,0.11406532455673546
5kmN3125E4550,0.11361831564442798
5kmN3125E4555,0.12447685334080366
5kmN3125E4560,0.1345799223409141
5kmN3125E4565,0.13393066500974066
5kmN3125E4570,0.15325142468639846
5kmN3125E4575,0.15566852439199325
5kmN3125E4580,0.15099002109835424
5kmN3125E4585,0.2505321282401064
5kmN3125E4590,0.2807374044846511
5kmN3125E4595,0.2761692162730976
5kmN3125E4600,0.28226486386392363
5kmN3125E4605,0.2769252852721324
5kmN3125E4610,0.2569777060750974
5kmN3125E4615,0.24300282717505528
5kmN3125E4620,0.23269241440324612
5kmN3125E4625,0.2220337061605901
5kmN3125E4630,0.20973056319407518
5kmN3125E4635,0.21647333598601703
5kmN3125E4640,0.2181709165192532
5kmN3125E4645,0.22151577510882553
5kmN3125E4650,0.21280159594985948
5kmN3125E4655,0.21844535775692342
5kmN3125E4660,0.22301877563521622
5kmN3125E4665,0.19986743214963698
5kmN3125E4670,0.18225054237604987
5kmN3130E4045,-0.12864236402723023
5kmN3130E4050,-0.15171648324907339
5kmN3130E4055,-0.14999246144790085
5kmN3130E4060,-0.1674139315845693
5kmN3130E4065,-0.16968797143455622
5kmN3130E4070,-0.14873402546263664
5kmN3130E4075,-0.1684892556718755
5kmN3130E4080,-0.12803471103028935
5kmN3130E4085,-0.0455467464746909
5kmN3130E4110,0.012683778798359857
5kmN3130E4115,-0.0620208236779935
5kmN3130E4120,-0.08409327567727137
5kmN3130E4125,-0.06923210097452834
5kmN3130E4130,0.01860697043181392
5kmN3130E4135,0.07368664616397486
5kmN3130E4140,0.09464226034738327
5kmN3130E4145,0.07065522720297152
5kmN3130E4150,0.07507786829780175
5kmN3130E4155,0.06806855948462315
5kmN3130E4160,0.05808126118370632
5kmN3130E4165,0.06470998725580196
5kmN3130E4170,0.07990115094113179
5kmN3130E4175,0.10743959709564832
5kmN3130E4180,0.10870431213342124
5kmN3130E4185,0.12212425842803407
5kmN3130E4190,0.12036160302839047
5kmN3130E4195,0.11321578856881884
5kmN3130E4200,0.11455981329764117
5kmN3130E4205,0.11698596478179235
5kmN3130E4210,0.11507724366310448
5kmN3130E4215,0.12459654545548626
5kmN3130E4220,0.23130241289231462
5kmN3130E4225,0.2989515321506485
5kmN3130E4230,0.2857338388429962
5kmN3130E4235,0.27491361890438765
5kmN3130E4240,0.2653291127669401
5kmN3130E4245,0.26201483914236345
5kmN3130E4250,0.2596117990813041
5kmN3130E4255,0.2602172341144404
5kmN3130E4260,0.22405622374452877
5kmN3130E4265,0.22183307438715788
5kmN3130E4270,0.2320832459138357
5kmN3130E4275,0.11459462375368965
5kmN3130E4280,-0.003564645685783574
5kmN3130E4285,-0.01404970360008212
5kmN3130E4290,0.12842378899714907
5kmN3130E4295,0.08998734635886846
5kmN3130E4305,0.12517362693604384
5kmN3130E4310,0.10328134647926174
5kmN3130E4315,0.030047645214241636
5kmN3130E4320,-0.0895938747034612
5kmN3130E4325,-0.0910997390162428
5kmN3130E4330,-0.10146987750689918
5kmN3130E4335,-0.10055241912394797
5kmN3130E4340,-0.11343192773260208
5kmN3130E4345,-0.08683360140297602
5kmN3130E4350,-0.06896307034556859
5kmN3130E4355,-0.013411658635709589
5kmN3130E4360,-0.04314098871486283
5kmN3130E4365,0.09406140997202428
5kmN3130E4370,0.11524247743776428
5kmN3130E4375,0.1298324331068147
5kmN3130E4380,0.15248443792352662
5kmN3130E4385,0.14394143216231847
5kmN3130E4390,0.09133562105395243
5kmN3130E4395,-0.13697414172627442
5kmN3130E4400,0.10386340483625434
5kmN3130E4405,0.14136990558930873
5kmN3130E4410,0.11795845229123425
5kmN3130E4415,0.16989868921607498
5kmN3130E4420,0.12163086142183155
5kmN3130E4425,0.022846820640980425
5kmN3130E4430,0.10543545573169755
5kmN3130E4435,0.03368975075615843
5kmN3130E4440,0.025503581956815013
5kmN3130E4445,-0.0065653090280806126
5kmN3130E4450,0.0005137897460814056
5kmN3130E4455,0.03349663412232473
5kmN3130E4460,0.08351047389982136
5kmN3130E4465,0.0632407048793211
5kmN3130E4500,0.16083942527636924
5kmN3130E4505,0.189403333073755
5kmN3130E4510,0.19266198975756316
5kmN3130E4515,0.21263469536180335
5kmN3130E4520,0.22029487714717094
5kmN3130E4525,0.20315509368122914
5kmN3130E4530,0.19566281239313327
5kmN3130E4535,0.18955769131528977
5kmN3130E4540,0.1721585388623717
5kmN3130E4545,0.12609961672409764
5kmN3130E4550,0.11779547483450376
5kmN3130E4555,0.12628136944986346
5kmN3130E4560,0.1354986535842871
5kmN3130E4565,0.13916681188504187
5kmN3130E4570,0.14837085007761258
5kmN3130E4575,0.15236901683099047
5kmN3130E4580,0.14200164838466495
5kmN3130E4585,0.24435555863816893
5kmN3130E4590,0.2952474191858408
5kmN3130E4595,0.29278294170811175
5kmN3130E4600,0.28913170484326156
5kmN3130E4605,0.27662113548075007
5kmN3130E4610,0.2526687238418076
5kmN3130E4615,0.24543387034099545
5kmN3130E4620,0.23896352185011993
5kmN3130E4625,0.22812037951514585
5kmN3130E4630,0.2291032256018085
5kmN3130E4635,0.22111658187070998
5kmN3130E4640,0.22952744363242256
5kmN3130E4645,0.23120716028641197
5kmN3130E4650,0.23087950275217983
5kmN3130E4655,0.22610203698095943
5kmN3130E4660,0.22119292627691522
5kmN3130E4665,0.21278051422662858
5kmN3130E4670,0.2132273943102032
5kmN3135E4050,-0.14844888459261768
5kmN3135E4055,-0.14691249909512943
5kmN3135E4060,-0.14310944769368833
5kmN3135E4065,-0.1292359554335784
5kmN3135E4070,-0.13263382405287977
5kmN3135E4075,-0.11196656079570041
5kmN3135E4080,-0.08627256972934261
5kmN3135E4085,-0.042125927700389615
5kmN3135E4100,-0.004600675310303615
5kmN3135E4105,0.026799090702381206
5kmN3135E4110,0.026001167070847597
5kmN3135E4115,0.03615075904322829
5kmN3135E4120,0.011811041610532924
5kmN3135E4125,0.010765905605707726
5kmN3135E4130,0.05178950184370845
5kmN3135E4135,0.04881042132230934
5kmN3135E4140,0.04535123071003433
5kmN3135E4145,0.04359873790906166
5kmN3135E4150,0.05042214978102311
5kmN3135E4155,0.059684729715705265
5kmN3135E4160,0.072742029365847
5kmN3135E4165,0.08010227346935456
5kmN3135E4170,0.07340894754657673
5kmN3135E4175,0.07104799364617348
5kmN3135E4180,0.09831735856968543
5kmN3135E4185,0.11024797637654835
5kmN3135E4190,0.10267440866757005
5kmN3135E4195,0.09800402638977507
5kmN3135E4200,0.09993008784139185
5kmN3135E4205,0.10197997274932252
5kmN3135E4210,0.1100175713693963
5kmN3135E4215,0.11818168266298384
5kmN3135E4220,0.12636322150682464
5kmN3135E4225,0.24158799580175822
5kmN3135E4230,0.27323826760313985
5kmN3135E4235,0.2690437133390428
5kmN3135E4240,0.269195951114363
5kmN3135E4245,0.26658139904832334
5kmN3135E4250,0.2564947705052165
5kmN3135E4255,0.248518687214062
5kmN3135E4260,0.21337315121317896
5kmN3135E4265,0.21671611599964463
5kmN3135E4270,0.22429941354791144
5kmN3135E4275,0.16253595758736877
5kmN3135E4280,0.06798408633332281
5kmN3135E4285,0.06473549512836374
5kmN3135E4290,-0.025386675336786624
5kmN3135E4295,-0.04563098917159547
5kmN3135E4300,0.07083312265607628
5kmN3135E4305,0.10566201237882361
5kmN3135E4310,0.09652646154653943
5kmN3135E4315,-0.05370296243208661
5kmN3135E4320,-0.09847841200104546
5kmN3135E4325,-0.10726777583077285
5kmN3135E4330,-0.10404882796562132
5kmN3135E4335,-0.09769347149915464
5kmN3135E4340,-0.10976007921327713
5kmN3135E4345,-0.10924974142211896
5kmN3135E4350,-0.10538071947944161
5kmN3135E4355,0.07884175248757153
5kmN3135E4360,0.12339856658908
5kmN3135E4365,0.12420387112178433
5kmN3135E4370,0.13381358481874384
5kmN3135E4375,0.14535789128404697
5kmN3135E4380,0.14900192818659308
5kmN3135E4385,0.14578957987517294
5kmN3135E4390,0.14729777781678655
5kmN3135E4395,0.13889396848907798
5kmN3135E4400,0.14186056378608658
5kmN3135E4405,0.14813027991758498
5kmN3135E4410,0.15201237924480693
5kmN3135E4415,0.14374061697867635
5kmN3135E4420,0.01029484160285754
5kmN3135E4425,0.006185280424609418
5kmN3135E4430,0.0009055011451408745
5kmN3135E4435,-0.001635790144573046
5kmN3135E4440,0.008137484175599896
5kmN3135E4445,-0.0007545901575144454
5kmN3135E4450,0.001581259565105242
5kmN3135E4455,0.03394086323170242
5kmN3135E4460,0.06064442138608306
5kmN3135E4465,0.06375204899924347
5kmN3135E4500,0.17151065455904746
5kmN3135E4505,0.18381173261595435
5kmN3135E4510,0.2115593322610378
5kmN3135E4515,0.21875290314607854
5kmN3135E4520,0.20807600153400924
5kmN3135E4525,0.20776357544017887
5kmN3135E4530,0.21133819825030403
5kmN3135E4535,0.18612606755751399
5kmN3135E4540,0.18954085822585237
5kmN3135E4545,0.11933394168207367
5kmN3135E4550,0.12892889317423245
5kmN3135E4555,0.12094848383312301
5kmN3135E4560,0.14643116256563277
5kmN3135E4565,0.13937915035856208
5kmN3135E4570,0.1620132854071722
5kmN3135E4575,0.1434496581097925
5kmN3135E4580,0.15748907348032654
5kmN3135E4585,0.24990090648899588
5kmN3135E4590,0.28872268048551625
5kmN3135E4595,0.2872326926488536
5kmN3135E4600,0.28976846823873564
5kmN3135E4605,0.2654573085341901
5kmN3135E4610,0.26585599225705325
5kmN3135E4615,0.2640847897433279
5kmN3135E4620,0.2414789427379201
5kmN3135E4625,0.24550833013386497
5kmN3135E4630,0.23434620601503647
5kmN3135E4635,0.23057814227272533
5kmN3135E4640,0.23325368372325606
5kmN3135E4645,0.24003773222826713
5kmN3135E4650,0.2255254384045069
5kmN3135E4655,0.23261617650230204
5kmN3135E4660,0.21957487000428855
5kmN3135E4665,0.21581203389448045
5kmN3135E4670,0.21268289414075592
5kmN3140E4050,-0.1693647522826494
5kmN3140E4055,-0.1436438473285423
5kmN3140E4060,-0.13288846733704296
5kmN3140E4065,-0.12493933058625012
5kmN3140E4070,-0.13706897545623592
5kmN3140E4075,-0.09235926501323552
5kmN3140E4080,-0.01570499031762207
5kmN3140E4085,-0.11798876107331474
5kmN3140E4100,0.02088620937423946
5kmN3140E4120,0.05867793588199979
5kmN3140E4125,0.05341227767540435
5kmN3140E4130,0.06372983525922793
5kmN3140E4135,0.05387594664844669
5kmN3140E4140,-0.009632784345667722
5kmN3140E4145,0.010517969599284027
5kmN3140E4150,0.009780978116383399
5kmN3140E4155,0.03497350733692062
5kmN3140E4160,0.041186904744823116
5kmN3140E4165,0.05670733296683278
5kmN3140E4170,0.06705108006395319
5kmN3140E4175,0.10370904163426126
5kmN3140E4180,0.09864836331147975
5kmN3140E4185,0.08252970814358884
5kmN3140E4190,0.10526614868201495
5kmN3140E4195,0.10177720816010422
5kmN3140E4200,0.09959595402546595
5kmN3140E4205,0.10610872055061649
5kmN3140E4210,0.10745587016088373
5kmN3140E4215,0.12611305671352444
5kmN3140E4220,0.10732072181074093
5kmN3140E4225,0.11659919481076686
5kmN3140E4230,0.14033765536406434
5kmN3140E4235,0.1822876510663286
5kmN3140E4240,0.171425371359598
5kmN3140E4245,0.2268935303515679
5kmN3140E4250,0.251950663351144
5kmN3140E4255,0.2383004221020047
5kmN3140E4260,0.22024108380904472
5kmN3140E4265,0.21879153059311315
5kmN3140E4270,0.2141193816119417
5kmN3140E4275,0.19115788482111357
5kmN3140E4280,0.17902974547416978
5kmN3140E4285,0.16218505149224366
5kmN3140E4290,0.032902207133659045
5kmN3140E4295,-0.05978343896056465
5kmN3140E4300,-0.044852432076558646
5kmN3140E4305,0.04208890020747863
5kmN3140E4310,0.04412364025511328
5kmN3140E4315,-0.07243211636695424
5kmN3140E4320,-0.10421715810786725
5kmN3140E4325,-0.11471429751897944
5kmN3140E4330,-0.1086448518236337
5kmN3140E4335,-0.1077933325689806
5kmN3140E4340,-0.12223128735526001
5kmN3140E4345,-0.12138406813262326
5kmN3140E4350,-0.12022679910379452
5kmN3140E4355,-0.00205104203744777
5kmN3140E4360,0.05445174948397247
5kmN3140E4365,0.06686593936164975
5kmN3140E4370,0.07258202874961817
5kmN3140E4375,0.12350099374754753
5kmN3140E4380,0.12683141965418576
5kmN3140E4385,0.1293865462687087
5kmN3140E4390,0.1421275664984103
5kmN3140E4395,0.15956863230665363
5kmN3140E4400,0.11614107404893126
5kmN3140E4405,0.1125905302536856
5kmN3140E4410,0.11690116052720456
5kmN3140E4415,0.03175729249947978
5kmN3140E4420,-0.015993796430664897
5kmN3140E4425,0.002042239342157748
5kmN3140E4430,-0.004707032059914074
5kmN3140E4435,0.0021302225096819782
5kmN3140E4440,0.011117436055377294
5kmN3140E4445,0.015379629186178856
5kmN3140E4450,0.01803509806233272
5kmN3140E4455,0.015651098252656315
5kmN3140E4460,0.05353101720133269
5kmN3140E4465,0.0470060591577145
5kmN3140E4500,0.171181908976537
5kmN3140E4505,0.2003682009938355
5kmN3140E4510,0.2116065923745814
5kmN3140E4515,0.2259871626934835
5kmN3140E4520,0.23324915313996974
5kmN3140E4525,0.18981402552249999
5kmN3140E4530,0.20963994142804332
5kmN3140E4535,0.20233943885503514
5kmN3140E4540,0.19021008609479373
5kmN3140E4545,0.13806294694380078
5kmN3140E4550,0.12312423211923368
5kmN3140E4555,0.14576866938036065
5kmN3140E4560,0.15206556645359687
5kmN3140E4565,0.15291842132984462
5kmN3140E4570,0.16615166248655072
5kmN3140E4575,0.1610500999110095
5kmN3140E4580,0.16265373336855804
5kmN3140E4585,0.20312998750273759
5kmN3140E4595,0.28523769363670165
5kmN3140E4600,0.2836010305494016
5kmN3140E4605,0.2732834295747194
5kmN3140E4610,0.26366712330641023
5kmN3140E4615,0.257037748605661
5kmN3140E4620,0.24390380004762752
5kmN3140E4625,0.2535941048901971
5kmN3140E4630,0.24784736419157055
5kmN3140E4635,0.23092614599102734
5kmN3140E4640,0.2322533371237348
5kmN3140E4645,0.2429710997048749
5kmN3140E4650,0.22574057334428388
5kmN3140E4655,0.2285936764750267
5kmN3140E4660,0.22213776733405688
5kmN3140E4665,0.23565365695357365
5kmN3140E4670,0.23241355667485214
5kmN3145E4055,-0.11552853198953408
5kmN3145E4060,-0.05508632352191031
5kmN3145E4065,-0.08239083612990941
5kmN3145E4070,-0.14591386228527345
5kmN3145E4075,-0.05535850781885143
5kmN3145E4080,-0.052807392561393884
5kmN3145E4085,-0.11711058602644725
5kmN3145E4090,-0.17037403048463678
5kmN3145E4095,-0.14452586384580218
5kmN3145E4100,0.06257383414650963
5kmN3145E4125,0.004878231141600853
5kmN3145E4130,0.04701115248510229
5kmN3145E4135,0.06593462874454808
5kmN3145E4140,0.03932985658239713
5kmN3145E4145,-0.05641977667098719
5kmN3145E4150,-0.1180951595405278
5kmN3145E4155,0.010067846084118426
5kmN3145E4160,0.03853114777208805
5kmN3145E4165,0.02623925978789643
5kmN3145E4170,0.0602173336248194
5kmN3145E4175,0.08474984282137904
5kmN3145E4180,0.07288600921345967
5kmN3145E4185,0.0800770591681686
5kmN3145E4190,0.08050947635479794
5kmN3145E4195,0.057649814685750506
5kmN3145E4200,0.052037444757825235
5kmN3145E4205,0.04086215896900253
5kmN3145E4210,0.07292667655165491
5kmN3145E4215,0.11788529808800075
5kmN3145E4220,0.10606716557891088
5kmN3145E4225,0.10266390061789504
5kmN3145E4230,0.10580089006602328
5kmN3145E4235,0.08585687430889083
5kmN3145E4240,0.08845394911769688
5kmN3145E4245,0.20536588765113056
5kmN3145E4250,0.25655327899649655
5kmN3145E4255,0.20495785371602654
5kmN3145E4260,0.17461767083884572
5kmN3145E4265,0.19850460305881262
5kmN3145E4270,0.19373664080407377
5kmN3145E4275,0.17884409573149812
5kmN3145E4280,0.16652633078652157
