id,cvd_mortality_17
5kmN3120E4285,0.13074749591734303
5kmN3120E4290,0.1789640496999783
5kmN3120E4295,0.1499697234847172
5kmN3120E4300,0.12709636724414608
5kmN3120E4305,0.12940997058754783
5kmN3120E4310,0.1195470156305613
5kmN3120E4315,0.07440479572313863
5kmN3120E4320,0.06048588275975486
5kmN3120E4325,0.012114640674660282
5kmN3120E4330,-0.04895489300820666
5kmN3120E4335,-0.0785866802669215
5kmN3120E4340,-0.08715336155828113
5kmN3120E4345,-0.09834072712967146
5kmN3120E4350,-0.12347835346339808
5kmN3120E4355,-0.13157187587304486
5kmN3120E4360,-0.12832079018738352
5kmN3120E4365,-0.10643106470364527
5kmN3120E4370,-0.01323325838845979
5kmN3120E4375,-0.03068337834899748
5kmN3120E4380,-0.014956954997571548
5kmN3120E4385,-0.0796236178383265
5kmN3120E4390,-0.28403612354201196
5kmN3120E4395,-0.3044859793952155
5kmN3120E4400,-0.3071562601490807
5kmN3120E4405,-0.3019726509814147
5kmN3120E4410,-0.27252102287119717
5kmN3120E4415,-0.1659845256363674
5kmN3120E4420,-0.013246834895405457
5kmN3120E4425,0.10882534186447912
5kmN3120E4430,0.10544222092677225
5kmN3120E4435,0.10661238366144354
5kmN3120E4440,0.1117951822114086
5kmN3120E4445,0.12685901275576472
5kmN3120E4450,0.14786238644931338
5kmN3120E4455,0.14668357801924858
5kmN3120E4460,0.14581748062845334
5kmN3120E4465,0.162951038924936
5kmN3120E4470,0.16542140315180487
5kmN3120E4475,0.14190922109173743
5kmN3120E4480,0.15082121722065017
5kmN3120E4500,0.18444757772613213
5kmN3120E4505,0.20037427947602565
5kmN3120E4510,0.20675204054039092
5kmN3120E4515,0.22245868920726275
5kmN3120E4520,0.3127674360512118
5kmN3120E4525,0.3630901806935032
5kmN3120E4530,0.37291999802587034
5kmN3120E4535,0.365850330526233
5kmN3120E4540,0.3676391880777285
5kmN3120E4545,0.22254704021836702
5kmN3120E4550,0.1255134189442858
5kmN3120E4555,0.13003471880143253
5kmN3120E4560,0.13090944669462085
5kmN3120E4565,0.14278436023861046
5kmN3120E4570,0.15238997379893698
5kmN3120E4575,0.17143698244402944
5kmN3120E4580,0.1317339425720364
5kmN3120E4585,0.15006626285273744
5kmN3120E4590,0.23385464104976367
5kmN3120E4595,0.2924730033849376
5kmN3120E4600,0.2843619507136756
5kmN3120E4605,0.27827039307774776
5kmN3120E4610,0.2589701747556006
5kmN3120E4615,0.2551756293569752
5kmN3120E4620,0.2526575862156063
5kmN3120E4625,0.24657237102597612
5kmN3120E4630,0.24400810853511878
5kmN3120E4635,0.24875117141344144
5kmN3120E4640,0.24301567805347157
5kmN3120E4645,0.22978771560346578
5kmN3120E4650,0.22576682740548482
5kmN3120E4655,0.22789112994890837
5kmN3120E4660,0.232678971943793
5kmN3120E4665,0.20966505133551794
5kmN3125E4045,-0.10425328476680334
5kmN3125E4050,-0.11920904532988028
5kmN3125E4055,-0.13307038949618985
5kmN3125E4060,-0.1450891820556593
5kmN3125E4065,-0.11488313588355364
5kmN3125E4070,-0.12494875155615753
5kmN3125E4075,-0.044624824417129505
5kmN3125E4080,-0.0554597616424089
5kmN3125E4085,-0.05944522286967591
5kmN3125E4105,0.015015382736799476
5kmN3125E4110,0.011474295669766071
5kmN3125E4115,-0.058666800932569596
5kmN3125E4120,-0.08417721758843166
5kmN3125E4125,-0.06860610990637095
5kmN3125E4130,-0.020462285096016886
5kmN3125E4135,0.05626037032450404
5kmN3125E4140,0.08792773658615322
5kmN3125E4145,0.07938295749516783
5kmN3125E4150,0.07766847547203207
5kmN3125E4155,0.06322035702291834
5kmN3125E4160,0.06653582695038479
5kmN3125E4165,0.07350634724608254
5kmN3125E4170,0.07711947258872354
5kmN3125E4175,0.12530979958598618
5kmN3125E4180,0.134267420227272
5kmN3125E4185,0.13979466046243208
5kmN3125E4190,0.11786747741080056
5kmN3125E4195,0.11574215851368017
5kmN3125E4200,0.1275376093011367
5kmN3125E4205,0.1261204647723827
5kmN3125E4210,0.11659885726407582
5kmN3125E4215,0.12366753701267164
5kmN3125E4220,0.1933071831278922
5kmN3125E4225,0.15582187796049654
5kmN3125E4230,0.1975981970446088
5kmN3125E4235,0.27323821183129127
5kmN3125E4240,0.25839525450637757
5kmN3125E4245,0.25929866023241543
5kmN3125E4250,0.2597502739174859
5kmN3125E4255,0.25060185601885687
5kmN3125E4260,0.2216047486094378
5kmN3125E4265,0.20942749253874907
5kmN3125E4270,0.2022668076493243
5kmN3125E4275,0.1700978338857505
5kmN3125E4280,0.07416630125217966
5kmN3125E4285,0.10456461083127006
5kmN3125E4290,0.1591583233349808
5kmN3125E4295,0.1670933985262385
5kmN3125E4300,0.16423183104658756
5kmN3125E4305,0.14049923084098553
5kmN3125E4310,0.11768721083185019
5kmN3125E4315,0.08150410141792075
5kmN3125E4320,0.08145307570299143
5kmN3125E4325,-0.09556252427890477
5kmN3125E4330,-0.12128717297706193
5kmN3125E4335,-0.11702354517079816
5kmN3125E4340,-0.11256705103587605
5kmN3125E4345,-0.10609225672500999
5kmN3125E4350,-0.11398155435058865
5kmN3125E4355,-0.10995083150625784
5kmN3125E4360,-0.11116538413834265
5kmN3125E4365,-0.07076062222162238
5kmN3125E4370,0.09336069996819951
5kmN3125E4375,0.10742557835993904
5kmN3125E4380,0.10991831338295999
5kmN3125E4385,0.10948831324329
5kmN3125E4390,-0.1992035509319534
5kmN3125E4395,-0.28970968813382036
5kmN3125E4400,-0.13095707975077264
5kmN3125E4405,-0.05070435231317538
5kmN3125E4410,-0.10330155191864732
5kmN3125E4415,0.014030233648629431
5kmN3125E4420,0.10720981869838309
5kmN3125E4425,0.10723550516249247
5kmN3125E4430,0.10484728345739058
5kmN3125E4435,0.11442569103302569
5kmN3125E4440,0.10930441989348805
5kmN3125E4445,0.07270018010243984
5kmN3125E4450,0.061515265401394625
5kmN3125E4455,0.13454778702938697
5kmN3125E4460,0.15311093086200356
5kmN3125E4465,0.14695087322410494
5kmN3125E4470,0.16696840889075693
5kmN3125E4480,0.09020556086634324
5kmN3125E4500,0.1869232707283357
5kmN3125E4505,0.19830315321283976
5kmN3125E4510,0.19764911162553078
5kmN3125E4515,0.2241784736269153
5kmN3125E4520,0.24698337631292383
5kmN3125E4525,0.2828063501690341
5kmN3125E4530,0.23487377654149078
5kmN3125E4535,0.2760364053211074
5kmN3125E4540,0.3222984004023362
5kmN3125E4545,0.12734775338145254
5kmN3125E4550,0.1272067783490169
5kmN3125E4555,0.13962548853797935
5kmN3125E4560,0.1480672379946501
5kmN3125E4565,0.15003010457729254
5kmN3125E4570,0.16930628254294833
5kmN3125E4575,0.17404223572001248
5kmN3125E4580,0.16373067811117975
5kmN3125E4585,0.2633581735135601
5kmN3125E4590,0.29717065523477787
5kmN3125E4595,0.2922306016514782
5kmN3125E4600,0.2918055224463643
5kmN3125E4605,0.2851264218392123
5kmN3125E4610,0.2632788457736106
5kmN3125E4615,0.2506867646665019
5kmN3125E4620,0.2418943081461753
5kmN3125E4625,0.22785032398342575
5kmN3125E4630,0.22253378642121707
5kmN3125E4635,0.22718727865367055
5kmN3125E4640,0.22733177041599023
5kmN3125E4645,0.22912166667128964
5kmN3125E4650,0.22219170692484802
5kmN3125E4655,0.22773752407718606
5kmN3125E4660,0.23373731228312522
5kmN3125E4665,0.21001233955669063
5kmN3125E4670,0.22665270558486816
5kmN3130E4045,-0.09641533381290457
5kmN3130E4050,-0.12721117469692367
5kmN3130E4055,-0.13173643173532346
5kmN3130E4060,-0.1483608933189689
5kmN3130E4065,-0.16544716145857602
5kmN3130E4070,-0.14145114174577422
5kmN3130E4075,-0.16599594924299305
5kmN3130E4080,-0.12940012398427964
5kmN3130E4085,-0.061220456569985954
5kmN3130E4110,0.016372020959460387
5kmN3130E4115,-0.06612737927422013
5kmN3130E4120,-0.11752956589570529
5kmN3130E4125,-0.08809730102659813
5kmN3130E4130,0.03308018142018376
5kmN3130E4135,0.08721229015499396
5kmN3130E4140,0.09815170842563425
5kmN3130E4145,0.08035998536345729
5kmN3130E4150,0.08129323165962538
5kmN3130E4155,0.07107753223043878
5kmN3130E4160,0.07176488574064108
5kmN3130E4165,0.07625357140705677
5kmN3130E4170,0.08952439974119245
5kmN3130E4175,0.11437853508941187
5kmN3130E4180,0.11769523367322293
5kmN3130E4185,0.12843149547089994
5kmN3130E4190,0.1249193493242694
5kmN3130E4195,0.11415335314539754
5kmN3130E4200,0.12093607251573488
5kmN3130E4205,0.12211147495904534
5kmN3130E4210,0.11706380070778868
5kmN3130E4215,0.13166949642167802
5kmN3130E4220,0.236092192558441
5kmN3130E4225,0.30262043042035736
5kmN3130E4230,0.2885624194226286
5kmN3130E4235,0.278380931576621
5kmN3130E4240,0.26276115114645704
5kmN3130E4245,0.25871256633042466
5kmN3130E4250,0.2612379780669041
5kmN3130E4255,0.2575372267061704
5kmN3130E4260,0.21459308890636603
5kmN3130E4265,0.20735335873093988
5kmN3130E4270,0.2139620921318274
5kmN3130E4275,0.11233921728096807
5kmN3130E4280,-0.010544391271587905
5kmN3130E4285,-0.011328231333163019
5kmN3130E4290,0.12496356632370059
5kmN3130E4295,0.08934331282386132
5kmN3130E4305,0.12788898762337153
5kmN3130E4310,0.09871162352197893
5kmN3130E4315,0.017373744293115112
5kmN3130E4320,-0.1009668219946222
5kmN3130E4325,-0.10737771623428571
5kmN3130E4330,-0.11758276450708738
5kmN3130E4335,-0.12621370811327548
5kmN3130E4340,-0.14069284189900005
5kmN3130E4345,-0.11421294945975546
5kmN3130E4350,-0.09142295328998351
5kmN3130E4355,-0.03137485717863586
5kmN3130E4360,-0.06438348532887705
5kmN3130E4365,0.07590996036397735
5kmN3130E4370,0.09794375295005087
5kmN3130E4375,0.10991249840685235
5kmN3130E4380,0.13496131800787348
5kmN3130E4385,0.1251584798675589
5kmN3130E4390,0.07454924681318631
5kmN3130E4395,-0.15763622315705283
5kmN3130E4400,0.08487466463819926
5kmN3130E4405,0.1217227086370758
5kmN3130E4410,0.10496263209608525
5kmN3130E4415,0.15485449334596857
5kmN3130E4420,0.10771826344289437
5kmN3130E4425,0.014429734674927475
5kmN3130E4430,0.08846631288760542
5kmN3130E4435,0.02430769650896991
5kmN3130E4440,0.013104002098989875
5kmN3130E4445,-0.020385914726352317
5kmN3130E4450,0.005913568764601251
5kmN3130E4455,0.049204646958256104
5kmN3130E4460,0.09216149963329778
5kmN3130E4465,0.04679546984200189
5kmN3130E4500,0.167133231771888
5kmN3130E4505,0.19347017687315504
5kmN3130E4510,0.2009830000450613
5kmN3130E4515,0.2249086968442237
5kmN3130E4520,0.23154164715269648
5kmN3130E4525,0.20395223758552505
5kmN3130E4530,0.1958533968737527
5kmN3130E4535,0.19250770947174256
5kmN3130E4540,0.17756873815860574
5kmN3130E4545,0.14264294969954405
5kmN3130E4550,0.13497783500615462
5kmN3130E4555,0.14404750800808808
5kmN3130E4560,0.15416197192435804
5kmN3130E4565,0.1585666489189222
5kmN3130E4570,0.16752777497695065
5kmN3130E4575,0.16954210674448794
5kmN3130E4580,0.15461119526592354
5kmN3130E4585,0.2623422563206952
5kmN3130E4590,0.31478747291284653
5kmN3130E4595,0.3110343534220091
5kmN3130E4600,0.3053174145948656
5kmN3130E4605,0.2932210348002933
5kmN3130E4610,0.2648390292248823
5kmN3130E4615,0.2481211916908415
5kmN3130E4620,0.24105768374468733
5kmN3130E4625,0.23042547613910924
5kmN3130E4630,0.230828748553004
5kmN3130E4635,0.22884454487041173
5kmN3130E4640,0.2335902360962122
5kmN3130E4645,0.23905891949421254
5kmN3130E4650,0.24107966478781157
5kmN3130E4655,0.23810405906541188
5kmN3130E4660,0.2339587824147899
5kmN3130E4665,0.2228960420530013
5kmN3130E4670,0.2306618871569479
5kmN3135E4050,-0.11999024032640299
5kmN3135E4055,-0.13369516696624578
5kmN3135E4060,-0.1361563963915628
5kmN3135E4065,-0.12565665734178366
5kmN3135E4070,-0.12954357576391984
5kmN3135E4075,-0.11107806749228641
5kmN3135E4080,-0.0728290162748147
5kmN3135E4085,-0.05350307896775955
5kmN3135E4100,0.004304541863496381
5kmN3135E4105,0.023009958809417808
5kmN3135E4110,0.02439492276547009
5kmN3135E4115,0.03984805594036611
5kmN3135E4120,0.015119378440386633
5kmN3135E4125,0.014645881748658218
5kmN3135E4130,0.05003995837134334
5kmN3135E4135,0.06826801827485734
5kmN3135E4140,0.06824809720041186
5kmN3135E4145,0.05644920498869327
5kmN3135E4150,0.06466658197869374
5kmN3135E4155,0.06697423984143178
5kmN3135E4160,0.0854010647213975
5kmN3135E4165,0.09557282367410724
5kmN3135E4170,0.07942738315873377
5kmN3135E4175,0.07082417316220102
5kmN3135E4180,0.09663638960764942
5kmN3135E4185,0.1136357876748009
5kmN3135E4190,0.10959955824450465
5kmN3135E4195,0.10563676030525754
5kmN3135E4200,0.10286216317698998
5kmN3135E4205,0.11020595608178019
5kmN3135E4210,0.11768867501408994
5kmN3135E4215,0.12478674985190363
5kmN3135E4220,0.13345864191526466
5kmN3135E4225,0.24784094531080336
5kmN3135E4230,0.2791097362414864
5kmN3135E4235,0.2703308658352013
5kmN3135E4240,0.26834033656491363
5kmN3135E4245,0.2587890928068195
5kmN3135E4250,0.2548296100950225
5kmN3135E4255,0.24570789753049305
5kmN3135E4260,0.20330085489682942
5kmN3135E4265,0.20650993294346684
5kmN3135E4270,0.21092284038583714
5kmN3135E4275,0.1593733507870197
5kmN3135E4280,0.07680627424231762
5kmN3135E4285,0.0675023728960677
5kmN3135E4290,-0.038850807706483526
5kmN3135E4295,-0.06024078056508109
5kmN3135E4300,0.0716170721453071
5kmN3135E4305,0.10137235691996466
5kmN3135E4310,0.08438840262783098
5kmN3135E4315,-0.07018151593820021
5kmN3135E4320,-0.11491122458464642
5kmN3135E4325,-0.12410457941651742
5kmN3135E4330,-0.1224130870181559
5kmN3135E4335,-0.12140745445128864
5kmN3135E4340,-0.13567296752425495
5kmN3135E4345,-0.12747792597998986
5kmN3135E4350,-0.1209551696781419
5kmN3135E4355,0.06160237983203398
5kmN3135E4360,0.1029682489864715
5kmN3135E4365,0.1095732010878534
5kmN3135E4370,0.11612873429238468
5kmN3135E4375,0.12736030706442358
5kmN3135E4380,0.1348047158002843
5kmN3135E4385,0.13079657883223106
5kmN3135E4390,0.12804440682969886
5kmN3135E4395,0.12289556782567423
5kmN3135E4400,0.12596780579445654
5kmN3135E4405,0.12412775850097368
5kmN3135E4410,0.13424994996118333
5kmN3135E4415,0.12724428905725071
5kmN3135E4420,0.00771030405946016
5kmN3135E4425,0.004162983247914975
5kmN3135E4430,-0.00667547332055185
5kmN3135E4435,-0.008926472400867747
5kmN3135E4440,0.004155192946913022
5kmN3135E4445,0.000460656630075551
5kmN3135E4450,0.011331572738892182
5kmN3135E4455,0.04624804805740457
5kmN3135E4460,0.06327466657106284
5kmN3135E4465,0.062059982375664235
5kmN3135E4500,0.17939781621804873
5kmN3135E4505,0.1975115196755166
5kmN3135E4510,0.22773748107048897
5kmN3135E4515,0.2322192200073317
5kmN3135E4520,0.2197506028297858
5kmN3135E4525,0.21469495483210227
5kmN3135E4530,0.22061245944584246
5kmN3135E4535,0.1941920606865662
5kmN3135E4540,0.19674014699637504
5kmN3135E4545,0.1387586135298885
5kmN3135E4550,0.14254894184408068
5kmN3135E4555,0.1406412401593054
5kmN3135E4560,0.164350232563042
5kmN3135E4565,0.16264245793824172
5kmN3135E4570,0.1779784464942229
5kmN3135E4575,0.16468460117306888
5kmN3135E4580,0.17369247615230587
5kmN3135E4585,0.26899864594182366
5kmN3135E4590,0.30529538067219536
5kmN3135E4595,0.308041528171441
5kmN3135E4600,0.3096586721685056
5kmN3135E4605,0.2856719634681107
5kmN3135E4610,0.2808641594551569
5kmN3135E4615,0.2748410424058853
5kmN3135E4620,0.25157315562140975
5kmN3135E4625,0.25064099804071327
5kmN3135E4630,0.23940751712875336
5kmN3135E4635,0.23376012455657963
5kmN3135E4640,0.24167428796534113
5kmN3135E4645,0.2528107789933747
5kmN3135E4650,0.23538052900671608
5kmN3135E4655,0.24512214797114584
5kmN3135E4660,0.231008731308307
5kmN3135E4665,0.2259734432173346
5kmN3135E4670,0.22657335283897728
5kmN3140E4050,-0.11999286340462512
5kmN3140E4055,-0.1273017587090644
5kmN3140E4060,-0.11703323618741662
5kmN3140E4065,-0.11738073986409658
5kmN3140E4070,-0.1252536694766061
5kmN3140E4075,-0.08080072239405892
5kmN3140E4080,-0.033165279903287326
5kmN3140E4085,-0.102064052244286
5kmN3140E4100,0.021632912822187184
5kmN3140E4120,0.06549451480622015
5kmN3140E4125,0.05972927724481092
5kmN3140E4130,0.06340254709902488
5kmN3140E4135,0.05347014307959741
5kmN3140E4140,-0.0021733752508741877
5kmN3140E4145,0.0077616038079201255
5kmN3140E4150,0.024298104640935347
5kmN3140E4155,0.04947366768088596
5kmN3140E4160,0.05655465399780624
5kmN3140E4165,0.0640812370508008
5kmN3140E4170,0.07649052165214137
5kmN3140E4175,0.10458322558674343
5kmN3140E4180,0.10544918495518724
5kmN3140E4185,0.08506464736865665
5kmN3140E4190,0.10661614063899372
5kmN3140E4195,0.11297481630996903
5kmN3140E4200,0.11001290102895106
5kmN3140E4205,0.11407704628879903
5kmN3140E4210,0.11010061677000879
5kmN3140E4215,0.12692343596826924
5kmN3140E4220,0.1071616361084691
5kmN3140E4225,0.11896737167745264
5kmN3140E4230,0.14270602517364128
5kmN3140E4235,0.18010368923134684
5kmN3140E4240,0.16461745585929566
5kmN3140E4245,0.22186616639932188
5kmN3140E4250,0.24523695658361705
5kmN3140E4255,0.23308439716292928
5kmN3140E4260,0.20900889110332543
5kmN3140E4265,0.20390532580972184
5kmN3140E4270,0.20468605812384774
5kmN3140E4275,0.17574457224555168
5kmN3140E4280,0.16326856161036296
5kmN3140E4285,0.15475581661783522
5kmN3140E4290,0.017505039268079614
5kmN3140E4295,-0.08560439913637669
5kmN3140E4300,-0.07406800084907683
5kmN3140E4305,0.015893897568503346
5kmN3140E4310,0.025900437927438236
5kmN3140E4315,-0.10417457938329128
5kmN3140E4320,-0.12957042559601661
5kmN3140E4325,-0.13827385984776353
5kmN3140E4330,-0.13304257573783285
5kmN3140E4335,-0.13192127197232084
5kmN3140E4340,-0.14744355349713545
5kmN3140E4345,-0.14305431169531646
5kmN3140E4350,-0.1431760740968513
5kmN3140E4355,-0.015178184443464415
5kmN3140E4360,0.041569873790697764
5kmN3140E4365,0.053684930142605225
5kmN3140E4370,0.062351523837210765
5kmN3140E4375,0.11314666809263096
5kmN3140E4380,0.10878658476774439
5kmN3140E4385,0.11303706914901246
5kmN3140E4390,0.12197093400923109
5kmN3140E4395,0.14657038139313228
5kmN3140E4400,0.10272628153159513
5kmN3140E4405,0.09155406603507354
5kmN3140E4410,0.0977284670682208
5kmN3140E4415,0.019936803129690484
5kmN3140E4420,-0.016181836857573684
5kmN3140E4425,-0.001405265722822291
5kmN3140E4430,-0.009427245903973702
5kmN3140E4435,-0.00657275250726852
5kmN3140E4440,0.003973882764984005
5kmN3140E4445,0.012186486921714534
5kmN3140E4450,0.027633656095708448
5kmN3140E4455,0.0435754481191446
5kmN3140E4460,0.054069332186234664
5kmN3140E4465,0.0473999035556123
5kmN3140E4500,0.17982720629647164
5kmN3140E4505,0.21376570805299372
5kmN3140E4510,0.22033555500722568
5kmN3140E4515,0.23985128428930302
5kmN3140E4520,0.25044367591955824
5kmN3140E4525,0.1985565387588364
5kmN3140E4530,0.21485333926517935
5kmN3140E4535,0.20796420189598036
5kmN3140E4540,0.19911955657688113
5kmN3140E4545,0.15644474174353523
5kmN3140E4550,0.14415510618814492
5kmN3140E4555,0.16735884055854622
5kmN3140E4560,0.1695858446449428
5kmN3140E4565,0.1684916695399991
5kmN3140E4570,0.18511144964224835
5kmN3140E4575,0.1770370026484715
5kmN3140E4580,0.18059351347443375
5kmN3140E4585,0.22401259378121224
5kmN3140E4595,0.30498168744713616
5kmN3140E4600,0.30179379159887987
5kmN3140E4605,0.2868906895294052
5kmN3140E4610,0.28041516024319957
5kmN3140E4615,0.2693312086909814
5kmN3140E4620,0.2541927346128816
5kmN3140E4625,0.26485342767232295
5kmN3140E4630,0.2565612982411162
5kmN3140E4635,0.24105884975101888
5kmN3140E4640,0.24808716729745378
5kmN3140E4645,0.26099966783161005
5kmN3140E4650,0.2435973205489988
5kmN3140E4655,0.24474298504857545
5kmN3140E4660,0.2409320482220395
5kmN3140E4665,0.25568688538883394
5kmN3140E4670,0.24678243092338642
5kmN3145E4055,-0.07534355291424907
5kmN3145E4060,-0.037777946304358906
5kmN3145E4065,-0.06722858142364832
5kmN3145E4070,-0.13238266324093592
5kmN3145E4075,-0.056207530554844565
5kmN3145E4080,-0.04587741276837859
5kmN3145E4085,-0.10445201716024088
5kmN3145E4090,-0.15692440237541028
5kmN3145E4095,-0.13763608079053546
5kmN3145E4100,0.08091741060766333
5kmN3145E4125,0.01954587934696861
5kmN3145E4130,0.05757592863019134
5kmN3145E4135,0.07043400651408538
5kmN3145E4140,0.038705269615723625
5kmN3145E4145,-0.058794332510448466
5kmN3145E4150,-0.10546925659823381
5kmN3145E4155,0.021799549767590798
5kmN3145E4160,0.050095857948124434
5kmN3145E4165,0.045226389350438045
5kmN3145E4170,0.07037784269950567
5kmN3145E4175,0.08957160256727326
5kmN3145E4180,0.07860719614068246
5kmN3145E4185,0.08225544777649652
5kmN3145E4190,0.08645827830737651
5kmN3145E4195,0.06304724718672519
5kmN3145E4200,0.05594088815110021
5kmN3145E4205,0.04097951929376331
5kmN3145E4210,0.07787719369014484
5kmN3145E4215,0.11818911827933298
5kmN3145E4220,0.10870883916629517
5kmN3145E4225,0.0977462415565965
5kmN3145E4230,0.10543651878084098
5kmN3145E4235,0.08531963431960371
5kmN3145E4240,0.08094837731916577
5kmN3145E4245,0.19926609588726146
5kmN3145E4250,0.2514648597308624
5kmN3145E4255,0.18747875930470204
5kmN3145E4260,0.15845205523427514
5kmN3145E4265,0.18613566544137666
5kmN3145E4270,0.17287650986866815
5kmN3145E4275,0.15779578883572387
5kmN3145E4280,0.1493950821210131
5kmN3145E4285,0.16416296354579746
5kmN3145E4295,-0.06509601268160148
5kmN3145E4300,-0.092156013357794
5kmN3145E4305,-0.10796763998162784
5kmN3145E4310,-0.14116818726180075
5kmN3145E4315,-0.1385249014568839
5kmN3145E4320,-0.12587226393880224
5kmN3145E4325,-0.12972882199058322
5kmN3145E4330,-0.13341421276315868
5kmN3145E4335,-0.13859220491624547
5kmN3145E4340,-0.13003232742796045
5kmN3145E4345,-0.12116934445563299
5kmN3145E4350,-0.11967814380432201
5kmN3145E4355,-0.03291459412573161
5kmN3145E4360,-0.011253510765366403
5kmN3145E4365,-0.015370933703774847
5kmN3145E4370,-0.017730105514292216
5kmN3145E4375,-0.006956770908911336
5kmN3145E4380,-0.00599157055670041
5kmN3145E4385,-0.013131614440869965
5kmN3145E4390,-0.04936393909646064
5kmN3145E4395,-0.03524993612868532
5kmN3145E4400,-0.07520681492381431
5kmN3145E4405,-0.05655380540410482
5kmN3145E4410,-0.06072689445227153
5kmN3145E4415,-0.059365314833105476
5kmN3145E4420,-0.043846673043476
5kmN3145E4425,-0.018340363380199287
5kmN3145E4430,-0.011813362095770552
5kmN3145E4435,-0.006864324579154202
5kmN3145E4440,-0.004760659880368223
5kmN3145E4445,0.010231311238771967
5kmN3145E4450,0.038623825747668206
5kmN3145E4465,0.05775377960406369
5kmN3145E4500,0.14709732186797664
5kmN3145E4505,0.2181178303127777
5kmN3145E4510,0.22794524515403214
5kmN3145E4515,0.25177115889539253
5kmN3145E4520,0.24945665089925473
5kmN3145E4525,0.2108256659678186
5kmN3145E4530,0.21655370960700965
5kmN3145E4535,0.21605886876971553
5kmN3145E4540,0.21722587444837438
5kmN3145E4545,0.3048329698799224
5kmN3145E4550,0.1670625188767489
5kmN3145E4555,0.17868967642070943
5kmN3145E4560,0.18815609884324508
5kmN3145E4565,0.35029878921861085
5kmN3145E4570,0.45290071424700734
5kmN3145E4575,0.3825140358123185
5kmN3145E4580,0.2601317928209676
5kmN3145E4585,0.2615380114236874
5kmN3145E4590,0.29478371000730147
5kmN3145E4595,0.29897402696326425
5kmN3145E4600,0.2994040835101424
5kmN3145E4605,0.29316805568430554
5kmN3145E4610,0.287295959930363
5kmN3145E4615,0.2775584251381662
5kmN3145E4620,0.24849756186761457
5kmN3145E4625,0.2534259289036011
5kmN3145E4630,0.2625036851378015
5kmN3145E4635,0.2378072388797146
5kmN3145E4640,0.2567672556349634
5kmN3145E4645,0.2440319308488758
5kmN3145E4650,0.25094488541772003
5kmN3145E4655,0.2657015802613044
5kmN3145E4660,0.25537161362818467
5kmN3145E4665,0.25692437517439876
5kmN3150E4055,-0.030747158929735008
5kmN3150E4060,-0.03854991711147587
5kmN3150E4065,-0.030634048092748944
5kmN3150E4070,-0.05362969029765646
5kmN3150E4075,-0.07083646327051774
5kmN3150E4080,-0.10848559199495617
5kmN3150E4085,-0.13644958423206532
5kmN3150E4090,-0.1532565238597296
5kmN3150E4095,-0.10578451954711482
5kmN3150E4100,0.06655365028422733
5kmN3150E4125,-0.09050596519386978
5kmN3150E4130,-0.0425690254208731
5kmN3150E4135,0.03797589435663523
5kmN3150E4140,-0.05750201848357159
5kmN3150E4145,-0.09550423500257477
5kmN3150E4150,-0.13587644011961553
5kmN3150E4155,-0.04889425133946251
5kmN3150E4160,0.010274717212008622
5kmN3150E4165,7.073602438956161e-05
5kmN3150E4170,0.04763251720893097
5kmN3150E4175,0.0676915616331718
5kmN3150E4180,0.05064117815716945
5kmN3150E4185,0.010397154085594051
5kmN3150E4190,-0.0003352897175515901
5kmN3150E4195,0.04928845179729835
5kmN3150E4200,0.03385705524548399
5kmN3150E4205,0.036247166601588166
5kmN3150E4210,0.0417423437965567
5kmN3150E4215,0.021027331455505338
5kmN3150E4220,-0.02042324193758932
5kmN3150E4225,-0.0110745393052534
5kmN3150E4230,-0.10897567992177443
5kmN3150E4235,-0.0651002185974423
5kmN3150E4240,0.08593352182045272
5kmN3150E4245,0.22875482905085365
5kmN3150E4250,0.23305111803403128
5kmN3150E4255,0.09048159618482271
5kmN3150E4260,-0.02434290417523316
5kmN3150E4265,0.07692052211697903
5kmN3150E4270,0.17363288782160474
5kmN3150E4275,0.15358306390388082
5kmN3150E4280,0.156668400001018
5kmN3150E4285,0.1704929563636728
5kmN3150E4290,0.13039688023974427
5kmN3150E4295,-0.06296150754181334
5kmN3150E4300,-0.08375567669251827
5kmN3150E4305,-0.10482495088886484
5kmN3150E4310,-0.14399060668102087
5kmN3150E4315,-0.14311536729575208
5kmN3150E4320,-0.12500237973895506
5kmN3150E4325,-0.12440890816647243
5kmN3150E4330,-0.1368595476866556
5kmN3150E4335,-0.14470675024620244
5kmN3150E4340,-0.1320296140931368
5kmN3150E4345,-0.11204797386530296
5kmN3150E4350,-0.1199050944232789
5kmN3150E4355,-0.045597495978829894
5kmN3150E4360,-0.0075404828363214715
5kmN3150E4365,-0.023656852701888775
5kmN3150E4370,-0.0368527158796651
5kmN3150E4375,-0.04683995397295848
5kmN3150E4380,-0.01823367935088438
5kmN3150E4385,-0.04491746113846573
5kmN3150E4390,-0.07811527569218857
5kmN3150E4395,-0.07238692785954459
5kmN3150E4400,-0.06708726953678057
5kmN3150E4405,-0.06004409553185841
5kmN3150E4410,-0.06288987106692057
5kmN3150E4415,-0.042802014367018915
5kmN3150E4420,-0.03273380285059457
5kmN3150E4425,-0.025170502883100854
5kmN3150E4430,-0.012927868109163132
5kmN3150E4435,-0.0213905637920746
5kmN3150E4440,-0.00956172193844429
5kmN3150E4445,0.01369645935031516
5kmN3150E4485,0.08903839478409936
5kmN3150E4490,0.09401569671185994
