id,cvd_mortality_17
5kmN3075E4045,0.32331912638634486
5kmN3075E4050,0.09855705859182828
5kmN3075E4055,0.09177397378216878
5kmN3075E4060,-0.153677373559572
5kmN3075E4065,-0.24050700473752534
5kmN3075E4070,-0.44661530588262754
5kmN3075E4075,-0.5142109840740161
5kmN3075E4080,-0.6065267520986698
5kmN3075E4085,-0.6555237829693888
5kmN3075E4090,-0.6282144674360166
5kmN3075E4095,-0.9273323972792499
5kmN3075E4100,-0.8373800598583279
5kmN3075E4105,-0.8630044741165661
5kmN3075E4110,-0.8899139132346914
5kmN3075E4115,-0.6866520675619074
5kmN3075E4120,-1.0583654955211574
5kmN3075E4125,-0.9260655603836156
5kmN3075E4130,-0.6975633380207409
5kmN3075E4135,-0.5763318423646439
5kmN3075E4140,-0.5601775006496466
5kmN3075E4145,-0.5212276251510519
5kmN3075E4150,-0.4258816662989793
5kmN3075E4155,-0.04669659423124606
5kmN3075E4160,0.12643267248061762
5kmN3075E4165,0.1308414841740792
5kmN3075E4170,0.12914400039950985
5kmN3075E4175,0.4057001111367235
5kmN3075E4180,0.6339992068051992
5kmN3075E4185,0.659008049006635
5kmN3075E4190,0.948885340723553
5kmN3075E4195,0.9931466039335711
5kmN3075E4200,0.9755742082392697
5kmN3075E4205,0.8975048348664352
5kmN3075E4210,0.6856237616505289
5kmN3075E4215,0.48904802558129473
5kmN3075E4220,0.4234065499343706
5kmN3075E4225,0.3613384885905299
5kmN3075E4230,0.3074520325738361
5kmN3075E4235,0.2958210682471449
5kmN3075E4240,0.31981902246659394
5kmN3075E4245,0.35939960169351076
5kmN3075E4250,0.3396596890005418
5kmN3075E4255,0.4387079634465615
5kmN3075E4260,0.44763113311756564
5kmN3075E4265,0.44993915439044696
5kmN3075E4270,0.5759882636941513
5kmN3075E4275,0.8117861605953206
5kmN3075E4280,1.0001180604371642
5kmN3075E4285,1.1355149896395
5kmN3075E4290,1.0619115904984109
5kmN3075E4295,1.082786296336888
5kmN3075E4300,0.9134264324898032
5kmN3075E4305,0.8671670089860233
5kmN3075E4310,0.9966695711882425
5kmN3075E4315,0.5675785715185431
5kmN3075E4320,-0.001020794442364803
5kmN3075E4325,0.06189964983120033
5kmN3075E4330,0.03407760173215668
5kmN3075E4335,0.048457556518454625
5kmN3075E4340,-0.00645037376728963
5kmN3075E4345,0.06027565631011966
5kmN3075E4350,0.0012570980403709964
5kmN3075E4355,-0.058492767094074694
5kmN3075E4360,-0.15315891916145408
5kmN3075E4365,-0.1794424795417634
5kmN3075E4370,-0.21074879391000423
5kmN3075E4375,-0.15567563530025608
5kmN3075E4380,0.027033126915832928
5kmN3075E4385,0.042736118475379836
5kmN3075E4390,0.0043184117052621485
5kmN3075E4395,-0.008691443373513907
5kmN3075E4400,0.06522807230681338
5kmN3075E4405,0.5336833985650069
5kmN3075E4410,0.7108253057426859
5kmN3075E4415,0.5162046377335283
5kmN3075E4420,0.18876885155044065
5kmN3075E4425,-0.6575690733882753
5kmN3075E4430,-0.5356185676331984
5kmN3075E4435,-0.4339122739389308
5kmN3075E4440,0.19706754577666658
5kmN3075E4445,0.35759171556869257
5kmN3075E4450,0.39087840080491376
5kmN3075E4455,0.0993051096693156
5kmN3075E4460,0.021863969515095394
5kmN3075E4465,0.007397281405499778
5kmN3075E4470,0.08941769757219831
5kmN3075E4475,0.10438454112259699
5kmN3075E4480,1.241737363303759
5kmN3075E4485,1.4966278046620796
5kmN3075E4490,1.496242853535213
5kmN3075E4495,1.45969423305157
5kmN3075E4500,1.5450521766054115
5kmN3075E4505,1.6426246818474703
5kmN3075E4510,1.6980549436375048
5kmN3075E4515,1.6990459221137115
5kmN3075E4520,1.7229295411897405
5kmN3075E4525,1.5080111949283614
5kmN3075E4530,1.7723770613428622
5kmN3075E4535,2.030506302326867
5kmN3075E4540,2.041488186235297
5kmN3075E4545,2.11488792111615
5kmN3075E4550,2.081479799286193
5kmN3075E4555,2.107056114627984
5kmN3075E4560,2.1051867287852954
5kmN3075E4565,2.148690277305854
5kmN3075E4570,2.2107266593298314
5kmN3075E4575,1.8749995265863397
5kmN3075E4580,1.679459739711323
5kmN3075E4585,1.6891983890118139
5kmN3075E4590,1.6616428956804086
5kmN3075E4595,1.6364170853171291
5kmN3080E4035,0.3030793676065848
5kmN3080E4040,0.35720995550348666
5kmN3080E4045,0.23384453728401833
5kmN3080E4050,0.07058426504921278
5kmN3080E4055,-0.018033551675583626
5kmN3080E4060,-0.1737074658808473
5kmN3080E4065,-0.4717791566444479
5kmN3080E4070,-0.5845450661354339
5kmN3080E4075,-0.5990663278483093
5kmN3080E4080,-0.5915974643791246
5kmN3080E4085,-0.6394221652477043
5kmN3080E4090,-0.5589558330680353
5kmN3080E4095,-0.6354112372116845
5kmN3080E4100,-0.7382774731291744
5kmN3080E4105,-1.0520285879636286
5kmN3080E4110,-1.2673720204177734
5kmN3080E4115,-1.1907513708954385
5kmN3080E4120,-1.0871703897092766
5kmN3080E4125,-0.8440228059677177
5kmN3080E4130,-0.719847453554485
5kmN3080E4135,-0.565602698471457
5kmN3080E4140,-0.5099347192557045
5kmN3080E4145,-0.3676428383631245
5kmN3080E4150,-0.14225927069204147
5kmN3080E4155,0.10651097451128694
5kmN3080E4160,0.26561869189311627
5kmN3080E4165,0.24888641393803745
5kmN3080E4170,0.22074098638326714
5kmN3080E4175,0.26362333070117516
5kmN3080E4180,0.5274036242820048
5kmN3080E4185,0.6171965813822753
5kmN3080E4190,0.7480104655800259
5kmN3080E4195,1.0548334529370955
5kmN3080E4200,1.0760555404198908
5kmN3080E4205,0.9109603168876382
5kmN3080E4210,0.687897534339925
5kmN3080E4215,0.539770032308297
5kmN3080E4220,0.5064519308395572
5kmN3080E4225,0.44663410716625623
5kmN3080E4230,0.3876795097338614
5kmN3080E4235,0.36300314639196823
5kmN3080E4240,0.4016559111455202
5kmN3080E4245,0.44741269611850404
5kmN3080E4250,0.540639483238148
5kmN3080E4255,0.5802983160747484
5kmN3080E4260,0.7375773443477516
5kmN3080E4265,0.7588963178159713
5kmN3080E4270,0.7616831268581997
5kmN3080E4275,0.8398678729664564
5kmN3080E4280,0.8765636573609371
5kmN3080E4285,1.0846242967653348
5kmN3080E4290,1.0566978207215425
5kmN3080E4295,0.9765188259925424
5kmN3080E4300,0.9159470859845469
5kmN3080E4305,1.0886770369449192
5kmN3080E4310,1.0777027509476962
5kmN3080E4315,0.9794260741199665
5kmN3080E4320,0.5773598316851389
5kmN3080E4325,0.01920826892871963
5kmN3080E4330,0.031177103185944022
5kmN3080E4335,0.007437978951147173
5kmN3080E4340,0.024452487223277197
5kmN3080E4345,0.079890583155239
5kmN3080E4350,-0.14625127889476863
5kmN3080E4355,-0.2600808541902896
5kmN3080E4360,-0.23702910178146486
5kmN3080E4365,-0.29569102991966834
5kmN3080E4370,-0.2731838598591122
5kmN3080E4375,-0.3035260093963855
5kmN3080E4380,-0.17925592973510251
5kmN3080E4385,-0.25591537484535665
5kmN3080E4390,-0.17121732246438182
5kmN3080E4395,0.00366820426302894
5kmN3080E4400,-0.40572955263598476
5kmN3080E4405,-0.8340085816645338
5kmN3080E4410,-0.8034458180672911
5kmN3080E4415,-0.812104229748075
5kmN3080E4420,-0.7729634368509852
5kmN3080E4425,-0.7084215069351494
5kmN3080E4430,-0.649057076021517
5kmN3080E4435,-0.4910860347612532
5kmN3080E4440,-0.43745529126153365
5kmN3080E4445,-0.38006431647798794
5kmN3080E4450,-0.3594384212745779
5kmN3080E4455,0.020347536181144155
5kmN3080E4460,0.05481389798211711
5kmN3080E4465,0.06772596445458112
5kmN3080E4470,0.014757890416781994
5kmN3080E4475,0.06054034144643472
5kmN3080E4480,0.15479591202628384
5kmN3080E4485,1.0323865948204092
5kmN3080E4490,1.3126156467574495
5kmN3080E4495,1.4196045519800387
5kmN3080E4500,1.507782766748141
5kmN3080E4505,1.6181788018922871
5kmN3080E4510,1.688636869159012
5kmN3080E4515,1.4669315180306302
5kmN3080E4520,1.3311761985760397
5kmN3080E4525,1.3649758514590773
5kmN3080E4530,1.5651221908852575
5kmN3080E4535,1.852000597615768
5kmN3080E4540,1.939402910758473
5kmN3080E4545,2.037034067426926
5kmN3080E4550,2.075021101492624
5kmN3080E4555,2.0697811202595067
5kmN3080E4560,2.0953240021861985
5kmN3080E4565,2.1641758609763984
5kmN3080E4570,1.785598787608435
5kmN3080E4575,1.6602265732600499
5kmN3080E4580,1.619949682561506
5kmN3080E4585,1.646520477148755
5kmN3080E4590,1.633146415925117
5kmN3080E4595,1.5614507692067823
5kmN3085E4040,0.16498168661666512
5kmN3085E4045,0.0695281834710042
5kmN3085E4050,0.04798012157603537
5kmN3085E4055,-0.14517577756772915
5kmN3085E4060,-0.44817968530992697
5kmN3085E4065,-0.5778992890507886
5kmN3085E4070,-0.6608918488302573
5kmN3085E4075,-0.6265836216752125
5kmN3085E4080,-0.6155560173762213
5kmN3085E4085,-0.5933623635339933
5kmN3085E4090,-0.5376031004479238
5kmN3085E4095,-0.6942464216427715
5kmN3085E4100,-0.7761564406930721
5kmN3085E4105,-0.8432462293608325
5kmN3085E4110,-0.852093804452418
5kmN3085E4115,-0.9856576413374349
5kmN3085E4120,-0.8930415035255113
5kmN3085E4125,-0.7717680767167172
5kmN3085E4130,-0.5991662791344059
5kmN3085E4135,-0.5553908538437822
5kmN3085E4140,-0.3599488503545566
5kmN3085E4145,0.10316509654001427
5kmN3085E4150,0.17377377123100113
5kmN3085E4155,0.21358791589958426
5kmN3085E4160,0.2702215015399344
5kmN3085E4165,0.4211517223478328
5kmN3085E4170,0.5422256469709981
5kmN3085E4175,0.6475453440151482
5kmN3085E4180,0.5077090765807002
5kmN3085E4185,0.7228401243554206
5kmN3085E4190,0.7691466471827277
5kmN3085E4195,0.8244380266784856
5kmN3085E4200,0.7815252539542908
5kmN3085E4205,0.7456936535303256
5kmN3085E4210,0.6973215129042044
5kmN3085E4215,0.6650228676948091
5kmN3085E4220,0.6649291231557708
5kmN3085E4225,0.5780004307843267
5kmN3085E4230,0.5226058497014792
5kmN3085E4235,0.4998405015753337
5kmN3085E4240,0.5545936663448299
5kmN3085E4245,0.6021362423093297
5kmN3085E4250,0.633144094040923
5kmN3085E4255,0.6351856800242366
5kmN3085E4260,0.772843916984288
5kmN3085E4265,0.7341141846274861
5kmN3085E4270,0.7004527440658117
5kmN3085E4275,0.8824852423543341
5kmN3085E4280,0.9289268985298904
5kmN3085E4285,1.2233901493743338
5kmN3085E4290,1.1459735107197706
5kmN3085E4295,1.0166503761423153
5kmN3085E4300,0.9801239120337636
5kmN3085E4305,0.957858528559625
5kmN3085E4310,1.058190242347763
5kmN3085E4315,0.9047948657997027
5kmN3085E4320,0.6693384431933158
5kmN3085E4325,-0.00722955740830078
5kmN3085E4330,-0.0011581905105737533
5kmN3085E4335,-0.026891166038193193
5kmN3085E4340,0.003536435893553458
5kmN3085E4345,0.021644771412048236
5kmN3085E4350,-0.15859176139963294
5kmN3085E4355,-0.3665512168838533
5kmN3085E4360,-0.40217306644506323
5kmN3085E4365,-0.3948982982138044
5kmN3085E4370,-0.4073902175536436
5kmN3085E4375,-0.4748431781614152
5kmN3085E4380,-0.4930111951853414
5kmN3085E4385,-0.639048393097281
5kmN3085E4390,-0.4465665897831481
5kmN3085E4395,-0.19888683671166074
5kmN3085E4400,-0.8546009352201352
5kmN3085E4405,-0.8931700143943391
5kmN3085E4410,-0.8681652367611938
5kmN3085E4415,-0.8816073235637978
5kmN3085E4420,-0.9249127525723072
5kmN3085E4425,-0.7773748103090252
5kmN3085E4430,-0.3847898775023868
5kmN3085E4435,-0.45354601325130384
5kmN3085E4440,-0.537498474713964
5kmN3085E4445,-0.466529159419556
5kmN3085E4450,-0.372418531388537
5kmN3085E4455,0.016024592977064156
5kmN3085E4460,0.04332604249882421
5kmN3085E4465,0.03982171972019777
5kmN3085E4470,0.04522231986148295
5kmN3085E4475,-0.08955666681451957
5kmN3085E4480,-0.17864265381604993
5kmN3085E4485,-0.23515800932178443
5kmN3085E4490,0.13449327202172112
5kmN3085E4495,1.4135938019223686
5kmN3085E4500,1.5215791526937572
5kmN3085E4505,1.672319764462154
5kmN3085E4510,1.730890451372554
5kmN3085E4515,1.6128435088498223
5kmN3085E4520,1.3973967376371845
5kmN3085E4525,1.4428340088145282
5kmN3085E4530,1.748874265805694
5kmN3085E4535,1.858057365662509
5kmN3085E4540,1.958726598326931
5kmN3085E4545,2.0640289307561934
5kmN3085E4550,2.0566704741030635
5kmN3085E4555,2.065566418300017
5kmN3085E4560,2.130579815954235
5kmN3085E4565,1.9803767448593355
5kmN3085E4570,1.5979668511819973
5kmN3085E4575,1.6063632385031115
5kmN3085E4580,1.5170745708655038
5kmN3085E4585,1.557231283335036
5kmN3085E4590,1.5217908699811524
5kmN3085E4595,1.5186912143655023
5kmN3085E4600,1.509408301352562
5kmN3085E4605,1.4702897292767816
5kmN3085E4650,1.2390524149336373
5kmN3085E4655,1.202716190775782
5kmN3090E4040,-0.21489585263396194
5kmN3090E4045,0.0016322821254384223
5kmN3090E4050,-0.08229714404905386
5kmN3090E4055,-0.22037674023840742
5kmN3090E4060,-0.34324852393621635
5kmN3090E4065,-0.5181195386286899
5kmN3090E4070,-0.5736994259391563
5kmN3090E4075,-0.5486430117299812
5kmN3090E4080,-0.5863180105289982
5kmN3090E4085,-0.6439008976149461
5kmN3090E4090,-0.5825933925378477
5kmN3090E4095,-0.7632828160656702
5kmN3090E4100,-0.5130939511754988
5kmN3090E4105,-0.46423322312321535
5kmN3090E4110,-0.8342634545198084
5kmN3090E4115,-0.607007564905347
5kmN3090E4120,-0.22345703028818886
5kmN3090E4125,-0.3941226039935961
5kmN3090E4130,-0.21656509651381306
5kmN3090E4135,-0.4419861785105177
5kmN3090E4140,-0.19630340828286574
5kmN3090E4145,0.1087674813085514
5kmN3090E4150,0.1512805496821018
5kmN3090E4155,0.19233771619772078
5kmN3090E4160,0.3000454975874004
5kmN3090E4165,0.4581237730681853
5kmN3090E4170,0.5715171247635684
5kmN3090E4175,0.7297021117984256
5kmN3090E4180,0.5641066044089271
5kmN3090E4185,0.7367295902135609
5kmN3090E4190,0.8492365429430617
5kmN3090E4195,0.922102416362055
5kmN3090E4200,0.835240132069315
5kmN3090E4205,0.7734450879098045
5kmN3090E4210,0.7628745621481416
5kmN3090E4215,0.8193690892079226
5kmN3090E4220,0.799510072824624
5kmN3090E4225,0.6360294198842453
5kmN3090E4230,0.6552941119870992
5kmN3090E4235,0.7395652988567265
5kmN3090E4240,0.7252105692536039
5kmN3090E4245,0.807617819726892
5kmN3090E4250,0.9483968788456394
5kmN3090E4255,0.8949757451539729
5kmN3090E4260,0.8100193791432824
5kmN3090E4265,0.7415208039173569
5kmN3090E4270,0.7021809018361249
5kmN3090E4275,0.7993151893486421
5kmN3090E4280,0.8665136258543464
5kmN3090E4285,1.00011009796394
5kmN3090E4290,1.1601298722922708
5kmN3090E4295,1.0944961997454175
5kmN3090E4300,0.926206442998222
5kmN3090E4305,0.8756551009737401
5kmN3090E4310,0.9887251271745351
5kmN3090E4315,0.8485284469427006
5kmN3090E4320,0.4088809418153185
5kmN3090E4325,-0.08153067285216786
5kmN3090E4330,-0.07657210355666422
5kmN3090E4335,-0.06048529597292929
5kmN3090E4340,-0.16179864527772647
5kmN3090E4345,-0.12287237821717134
5kmN3090E4350,-0.06417503009114456
5kmN3090E4355,-0.3277621181102709
5kmN3090E4360,-0.41788502949005457
5kmN3090E4365,-0.4014312917794606
5kmN3090E4370,-0.5172305695375649
5kmN3090E4375,-0.4643779608546933
5kmN3090E4380,-0.6381448956540824
5kmN3090E4385,-1.0115041263811748
5kmN3090E4390,-1.2469400156920756
5kmN3090E4395,-1.0403168190378491
5kmN3090E4400,-0.9660974104580572
5kmN3090E4405,-0.9634421685196947
5kmN3090E4410,-0.7540735640321872
5kmN3090E4415,-0.9080064987020102
5kmN3090E4420,-0.9939429887615967
5kmN3090E4425,-0.651688310009088
5kmN3090E4430,-0.2986858092820326
5kmN3090E4435,-0.3128428911462683
5kmN3090E4440,-0.5736474975756112
5kmN3090E4445,-0.4767851029928371
5kmN3090E4450,-0.44834912772540864
5kmN3090E4455,-0.19952021741122083
5kmN3090E4460,0.0014770602780554976
5kmN3090E4465,0.10090659451287798
5kmN3090E4470,0.07937897770036728
5kmN3090E4475,0.019943288583801788
5kmN3090E4480,-0.2085263368268131
5kmN3090E4485,-0.2033611738424843
5kmN3090E4490,-0.1917143004753532
5kmN3090E4495,0.002512524479040934
5kmN3090E4500,0.33389566692590855
5kmN3090E4505,1.1839027616734124
5kmN3090E4510,1.6418473607029753
5kmN3090E4515,1.72803428690583
5kmN3090E4520,1.7159440641683408
5kmN3090E4525,1.7450508289494524
5kmN3090E4530,1.8305086512222732
5kmN3090E4535,1.8992659074303284
5kmN3090E4540,2.0280031031063275
5kmN3090E4545,2.0260968898769063
5kmN3090E4550,2.008017999536515
5kmN3090E4555,1.9375310225646765
5kmN3090E4560,2.0916487528114396
5kmN3090E4565,1.6510924689860376
5kmN3090E4570,1.484332701160902
5kmN3090E4575,1.4568332979624132
5kmN3090E4580,1.4803065123400723
5kmN3090E4585,1.5151487153444199
5kmN3090E4590,1.4625334649033754
5kmN3090E4595,1.4355032639954581
5kmN3090E4600,1.4299902431001856
5kmN3090E4605,1.442291396210402
5kmN3090E4610,1.4110965471776602
5kmN3090E4615,1.4897236217772076
5kmN3090E4645,1.2442126225429158
5kmN3090E4650,1.1595330984580905
5kmN3090E4655,1.0829855444315126
5kmN3090E4660,1.021438117296977
5kmN3095E4040,-0.5526047460127771
5kmN3095E4045,-0.4919484521203277
5kmN3095E4050,-0.24382142362356907
5kmN3095E4055,-0.2865114298635409
5kmN3095E4060,-0.30295099334187736
5kmN3095E4065,-0.4270434959310706
5kmN3095E4070,-0.4608182908851053
5kmN3095E4075,-0.5307056723348929
5kmN3095E4080,-0.5761208254323362
5kmN3095E4085,-0.4932868845057785
5kmN3095E4090,-0.5756448990121337
5kmN3095E4095,-0.5347391826251604
5kmN3095E4100,-0.24869387675619525
5kmN3095E4105,-0.3380348833942135
5kmN3095E4110,-0.31545462154185056
5kmN3095E4115,-0.4057616829337314
5kmN3095E4120,-0.02686685222183771
5kmN3095E4125,0.12690409992618823
5kmN3095E4130,0.1016001536632849
5kmN3095E4135,0.043518407861874886
5kmN3095E4140,0.052810994554123414
5kmN3095E4145,0.006516123667804075
5kmN3095E4150,0.07609778369462938
5kmN3095E4155,0.1070777004384108
5kmN3095E4160,0.30269615126933025
5kmN3095E4165,0.4445869063289658
5kmN3095E4170,0.4667404556054956
5kmN3095E4175,0.6504296708289621
5kmN3095E4180,0.7147761320297938
5kmN3095E4185,0.8019083653618482
5kmN3095E4190,0.9640515025627832
5kmN3095E4195,0.9490374652790134
5kmN3095E4200,0.9248264941844944
5kmN3095E4205,0.8895440627682787
5kmN3095E4210,0.8651875195737244
5kmN3095E4215,1.3381480398433334
5kmN3095E4220,1.3017403269784829
5kmN3095E4225,0.8951935866812417
5kmN3095E4230,1.0488079154521515
5kmN3095E4235,1.3109362478819275
5kmN3095E4240,1.2601195881498897
5kmN3095E4245,1.2013299679906488
5kmN3095E4250,1.1031008717534516
5kmN3095E4255,0.9281179335047177
5kmN3095E4260,0.816503759084283
5kmN3095E4265,0.7465626424039706
5kmN3095E4270,0.6917329926723137
5kmN3095E4275,0.6710719488680197
5kmN3095E4280,0.7928601593551422
5kmN3095E4285,0.7285964569862023
5kmN3095E4290,1.1545026059011092
5kmN3095E4295,1.0718868392420267
5kmN3095E4300,0.907460465732082
5kmN3095E4305,0.813124095956941
5kmN3095E4310,0.9232336594993522
5kmN3095E4315,1.0260392678828876
5kmN3095E4320,0.3484707141297321
5kmN3095E4325,-0.11664351439442355
5kmN3095E4330,-0.02245199865463665
5kmN3095E4335,-0.2676106547826014
5kmN3095E4340,-0.3403890666849
5kmN3095E4345,-0.25136566271866245
5kmN3095E4350,-0.15613698102827134
5kmN3095E4355,-0.3905291126509125
5kmN3095E4360,-0.4201294442732556
5kmN3095E4365,-0.42691185583007274
5kmN3095E4370,-0.5739247950263281
5kmN3095E4375,-0.5164605526997478
5kmN3095E4380,-0.8697362468693377
5kmN3095E4385,-1.1777669144314422
5kmN3095E4390,-1.2560936332060466
5kmN3095E4395,-1.243355828406067
5kmN3095E4400,-1.1978557668085303
5kmN3095E4405,-1.0434311586088323
5kmN3095E4410,-0.6576663515014178
5kmN3095E4415,-0.8011224545278024
5kmN3095E4420,-0.9983936813874965
5kmN3095E4425,-0.7882773118996353
5kmN3095E4430,-0.5973445534588158
5kmN3095E4435,-0.5607909421333774
5kmN3095E4440,-0.5398947682416444
5kmN3095E4445,-0.42977061597210914
5kmN3095E4450,-0.43356169891106294
5kmN3095E4455,-0.372042749583509
5kmN3095E4460,0.17122072007840317
5kmN3095E4465,0.5422189085467906
5kmN3095E4470,0.5689483666926216
5kmN3095E4475,0.5587663491425672
5kmN3095E4480,-0.13470357583821135
5kmN3095E4485,-0.19218243737350238
5kmN3095E4490,-0.192954746071772
5kmN3095E4495,-0.13079489738394368
5kmN3095E4500,-0.05402685757044323
5kmN3095E4505,1.4916403937301028
5kmN3095E4510,1.6945137617654669
5kmN3095E4515,1.749860687444669
5kmN3095E4520,1.8203320191235006
5kmN3095E4525,1.8661716768643675
5kmN3095E4530,1.8749193898703427
5kmN3095E4535,1.9094351360591104
5kmN3095E4540,1.9785185395820113
5kmN3095E4545,2.0242003917678466
5kmN3095E4550,2.0017443677350673
5kmN3095E4555,1.9840055371409853
5kmN3095E4560,1.8116857315491532
5kmN3095E4565,1.5617069970545927
5kmN3095E4570,1.5292486188054077
5kmN3095E4575,1.4697521577018149
5kmN3095E4580,1.5257611919345808
5kmN3095E4585,1.465428502997881
5kmN3095E4590,1.3645146091299827
5kmN3095E4595,1.3309173272418269
5kmN3095E4600,1.4336975209491112
5kmN3095E4605,1.4736811710764652
5kmN3095E4610,1.4278034120648655
5kmN3095E4615,1.4815783096728572
5kmN3095E4620,1.4777592860373785
5kmN3095E4625,1.4915392292076186
5kmN3095E4645,1.1118085552891301
5kmN3095E4650,1.1125117516026453
5kmN3095E4655,0.9581681058089067
5kmN3095E4660,0.8999388828429957
5kmN3100E4030,-0.5457137517726235
5kmN3100E4035,-0.56354586364752
5kmN3100E4040,-0.4979252641402375
5kmN3100E4045,-0.5775480383068423
5kmN3100E4050,-0.5584099725870456
5kmN3100E4055,-0.367000767555004
5kmN3100E4060,-0.3547963645167744
5kmN3100E4065,-0.44940386389342113
5kmN3100E4070,-0.5263107121532745
5kmN3100E4075,-0.48363308851649567
5kmN3100E4080,-0.5442409450516363
5kmN3100E4085,-0.5448939678026075
5kmN3100E4090,-0.542517267640092
5kmN3100E4095,-0.6076194996163287
5kmN3100E4100,-0.2742092555090878
5kmN3100E4105,-0.44974453363573796
5kmN3100E4110,-0.28048986455692115
5kmN3100E4115,-0.04805700565326232
5kmN3100E4120,0.2431143275507155
5kmN3100E4125,0.22339167490314105
5kmN3100E4130,0.06830250164156215
5kmN3100E4135,0.08622097475551727
5kmN3100E4140,0.13051348496122406
5kmN3100E4145,0.15133564910238995
5kmN3100E4150,0.055120135640599255
5kmN3100E4155,0.13241370231651228
5kmN3100E4160,0.3923751936321551
5kmN3100E4165,0.4334608699543182
5kmN3100E4170,0.46437382597886867
5kmN3100E4175,0.6717816450370864
5kmN3100E4180,0.7308622877626128
5kmN3100E4185,0.7966287773358214
5kmN3100E4190,0.7943951154449871
5kmN3100E4195,0.996151143273592
5kmN3100E4200,0.9757047267871517
5kmN3100E4205,0.8511112845181079
5kmN3100E4210,0.872918592932509
5kmN3100E4215,1.1400253182269546
5kmN3100E4220,1.3259003425428724
5kmN3100E4225,1.2319572388782452
5kmN3100E4230,1.2346671931036577
5kmN3100E4235,1.230886274927015
5kmN3100E4240,1.3264526404409889
5kmN3100E4245,1.2883157377747758
5kmN3100E4250,1.3228776661142445
5kmN3100E4255,1.1895783963476103
5kmN3100E4260,0.8185927077937811
5kmN3100E4265,0.7086188370996264
5kmN3100E4270,0.7115359831083476
5kmN3100E4275,0.658304004063736
5kmN3100E4280,0.7003534389093751
5kmN3100E4285,0.6848166604111847
5kmN3100E4290,0.8048910084745857
5kmN3100E4295,1.046519113470671
5kmN3100E4300,1.016030936005431
5kmN3100E4305,0.9559930277932172
5kmN3100E4310,0.8453485616449219
5kmN3100E4315,0.8205000583680232
5kmN3100E4320,0.4708605602511311
5kmN3100E4325,0.33957215342635205
5kmN3100E4330,0.2431534978274026
5kmN3100E4335,-0.2009360242454249
5kmN3100E4340,-0.29571383714960453
5kmN3100E4345,-0.24682696892157974
5kmN3100E4350,-0.21196099841726812
5kmN3100E4355,-0.22797068607950066
5kmN3100E4360,-0.37365705576694674
5kmN3100E4365,-0.4438529414703183
5kmN3100E4370,-0.4432139274210545
5kmN3100E4375,-0.42052051194464724
5kmN3100E4380,-1.0972411462947604
5kmN3100E4385,-1.4303634694725254
5kmN3100E4390,-1.3460079920814074
5kmN3100E4395,-1.244223534309893
5kmN3100E4400,-1.478583793972753
5kmN3100E4405,-1.006204073969421
5kmN3100E4410,-0.8342153183205997
5kmN3100E4415,-0.9850798941216874
5kmN3100E4420,-1.01084291709737
5kmN3100E4425,-0.9903172064912049
5kmN3100E4430,-0.8890394192945499
5kmN3100E4435,-0.6657086243320955
5kmN3100E4440,-0.5003285968063335
5kmN3100E4445,-0.5013462251678453
5kmN3100E4450,-0.4468018527964949
5kmN3100E4455,0.09812891086287101
5kmN3100E4460,0.981693167787759
5kmN3100E4465,0.9739145036248218
5kmN3100E4470,0.9831922217436606
5kmN3100E4475,1.0011245648083498
5kmN3100E4480,0.08502216158277753
5kmN3100E4485,-0.19067280299502265
5kmN3100E4490,-0.15543714808280162
5kmN3100E4495,0.0755769283101797
5kmN3100E4500,0.6685945167022811
5kmN3100E4505,0.9624292912165053
5kmN3100E4510,1.509766886131805
5kmN3100E4515,1.7752076275933555
5kmN3100E4520,1.837513025539866
5kmN3100E4525,1.8755279915727867
5kmN3100E4530,1.950201026224729
5kmN3100E4535,1.9427597592797021
5kmN3100E4540,1.967381105163239
5kmN3100E4545,1.9811176895833709
5kmN3100E4550,2.047930731018647
5kmN3100E4555,2.027475617397969
5kmN3100E4560,1.8345588362473089
5kmN3100E4565,1.4941204279487195
5kmN3100E4570,1.5310927970681987
5kmN3100E4575,1.4899416805645815
5kmN3100E4580,1.488554844469975
5kmN3100E4585,1.0849680733190383
5kmN3100E4590,1.1679232510881545
5kmN3100E4595,1.3917061061660123
5kmN3100E4600,1.5603667397872698
5kmN3100E4605,1.5774783363502118
5kmN3100E4610,1.5360293984715963
5kmN3100E4615,1.507799971797438
5kmN3100E4620,1.4603971223174688
5kmN3100E4625,1.5356042929095286
5kmN3100E4640,1.3347124702031818
5kmN3100E4645,1.2151367070912023
5kmN3100E4650,1.133646914855714
5kmN3100E4655,1.0810354823844293
5kmN3100E4660,1.0068488643653213
5kmN3105E4030,-0.7933789935632735
5kmN3105E4035,-0.5473162794169125
5kmN3105E4040,-0.5189807827211504
5kmN3105E4045,-0.5583862890170722
5kmN3105E4050,-0.6086308060374905
5kmN3105E4055,-0.6524184125377748
5kmN3105E4060,-0.6166856591027299
5kmN3105E4065,-0.6317327271204463
5kmN3105E4070,-0.5438829855188104
5kmN3105E4075,-0.4862826166664035
5kmN3105E4080,-0.4605929423626518
5kmN3105E4085,-0.511112437986561
5kmN3105E4090,-0.4725564137134717
5kmN3105E4095,-0.4485106305130482
5kmN3105E4100,-0.27944474200151515
5kmN3105E4105,-0.4189231980008805
5kmN3105E4110,-0.2023286933689845
5kmN3105E4115,0.08528360081952457
5kmN3105E4120,0.2362282487446461
