id,cvd_mortality_17
5kmN3040E4340,-0.07203967124223709
5kmN3040E4345,1.354405403137207
5kmN3040E4350,1.361208438873291
5kmN3040E4355,1.3616604804992676
5kmN3040E4360,0.6007077693939209
5kmN3040E4365,0.5863598585128784
5kmN3040E4370,0.5907238125801086
5kmN3040E4375,0.5988043546676636
5kmN3040E4380,0.5869472622871399
5kmN3040E4385,0.5870581865310669
5kmN3040E4390,0.5566090941429138
5kmN3040E4395,0.49576428532600403
5kmN3040E4400,0.4920293092727661
5kmN3040E4405,0.4869588315486908
5kmN3040E4410,0.32254698872566223
5kmN3040E4415,-0.12816503643989563
5kmN3040E4420,0.40915530920028687
5kmN3040E4425,1.1178462505340576
5kmN3040E4430,1.0639013051986694
5kmN3040E4435,1.0761988162994385
5kmN3040E4440,1.073190450668335
5kmN3040E4445,1.0843544006347656
5kmN3040E4450,1.0804634094238281
5kmN3040E4455,1.025588870048523
5kmN3040E4460,1.0139602422714233
5kmN3040E4465,1.0974220037460327
5kmN3040E4470,1.120059609413147
5kmN3040E4475,1.1330888271331787
5kmN3040E4480,1.0320662260055542
5kmN3040E4485,1.0206793546676636
5kmN3040E4490,1.0262436866760254
5kmN3040E4495,1.1360573768615723
5kmN3040E4500,1.1702399253845215
5kmN3040E4505,1.1714431047439575
5kmN3040E4510,1.1709359884262085
5kmN3040E4515,1.1764417886734009
5kmN3040E4520,1.1705042123794556
5kmN3040E4525,1.1654324531555176
5kmN3040E4530,1.16460120677948
5kmN3040E4535,1.1628313064575195
5kmN3045E4050,-0.43276235461235046
5kmN3045E4065,0.06498810648918152
5kmN3045E4070,0.06759875267744064
5kmN3045E4075,0.07726597040891647
5kmN3045E4080,0.06987544149160385
5kmN3045E4085,0.07108141481876373
5kmN3045E4090,0.018445366993546486
5kmN3045E4095,0.07303525507450104
5kmN3045E4100,-0.21908937394618988
5kmN3045E4105,-0.5993553400039673
5kmN3045E4110,-0.5946507453918457
5kmN3045E4115,-0.595750629901886
5kmN3045E4120,-0.5762957334518433
5kmN3045E4125,-0.3023158013820648
5kmN3045E4130,-0.08235874027013779
5kmN3045E4135,-0.08027038723230362
5kmN3045E4140,-0.138380229473114
5kmN3045E4145,-0.15623265504837036
5kmN3045E4150,-0.17956645786762238
5kmN3045E4155,-0.22590400278568268
5kmN3045E4160,-0.24435026943683624
5kmN3045E4165,-0.22939135134220123
5kmN3045E4170,-0.19691914319992065
5kmN3045E4175,-0.29482826590538025
5kmN3045E4180,-0.12965027987957
5kmN3045E4185,-0.12961195409297943
5kmN3045E4190,-0.02299758419394493
5kmN3045E4195,-0.012476682662963867
5kmN3045E4200,-0.030992859974503517
5kmN3045E4205,-0.157746359705925
5kmN3045E4210,-0.15805847942829132
5kmN3045E4215,-0.125025674700737
5kmN3045E4220,-0.19755686819553375
5kmN3045E4225,-0.32918933033943176
5kmN3045E4230,-0.3710799217224121
5kmN3045E4235,-0.32944992184638977
5kmN3045E4240,-0.3474651575088501
5kmN3045E4245,-0.2590665817260742
5kmN3045E4250,-0.26997676491737366
5kmN3045E4255,-0.02044047974050045
5kmN3045E4260,0.02993379347026348
5kmN3045E4265,-0.0014676471473649144
5kmN3045E4270,0.0281742624938488
5kmN3045E4275,0.022929899394512177
5kmN3045E4280,-0.043590135872364044
5kmN3045E4285,-0.2212257832288742
5kmN3045E4290,-0.242142453789711
5kmN3045E4295,-0.2983878254890442
5kmN3045E4300,-0.23147571086883545
5kmN3045E4305,-0.24763008952140808
5kmN3045E4310,-0.2168058604001999
5kmN3045E4315,-0.23439034819602966
5kmN3045E4320,-0.07001268863677979
5kmN3045E4325,-0.029676567763090134
5kmN3045E4330,-0.07742587476968765
5kmN3045E4335,0.39531752467155457
5kmN3045E4340,1.3593240976333618
5kmN3045E4345,1.3665229082107544
5kmN3045E4350,1.3716142177581787
5kmN3045E4355,1.3728511333465576
5kmN3045E4360,0.6222390532493591
5kmN3045E4365,0.6084831357002258
5kmN3045E4370,0.5893606543540955
5kmN3045E4375,0.5857193470001221
5kmN3045E4380,0.5864719152450562
5kmN3045E4385,0.5872691869735718
5kmN3045E4390,1.188707947731018
5kmN3045E4395,1.2770943641662598
5kmN3045E4400,1.229805588722229
5kmN3045E4405,1.3742554187774658
5kmN3045E4410,1.147093653678894
5kmN3045E4415,0.9636633992195129
5kmN3045E4420,1.0713629722595215
5kmN3045E4425,1.1090445518493652
5kmN3045E4430,1.0617824792861938
5kmN3045E4435,1.0642856359481812
5kmN3045E4440,1.0752427577972412
5kmN3045E4445,1.0817127227783203
5kmN3045E4450,1.0535197257995605
5kmN3045E4455,1.0151139497756958
5kmN3045E4460,1.0123867988586426
5kmN3045E4465,1.035159945487976
5kmN3045E4470,1.1228185892105103
5kmN3045E4475,1.1327359676361084
5kmN3045E4480,1.1164759397506714
5kmN3045E4485,1.0384777784347534
5kmN3045E4490,1.026046633720398
5kmN3045E4495,1.143959403038025
5kmN3045E4500,1.1677356958389282
5kmN3045E4505,1.1730079650878906
5kmN3045E4510,1.1722856760025024
5kmN3045E4515,1.176469087600708
5kmN3045E4520,1.180901288986206
5kmN3045E4525,1.1760365962982178
5kmN3045E4530,1.178560495376587
5kmN3045E4535,1.1722350120544434
5kmN3045E4540,1.1610625982284546
5kmN3050E4050,-0.3930276930332184
5kmN3050E4055,-0.39650958776474
5kmN3050E4060,-0.3789636492729187
5kmN3050E4065,0.07283667474985123
5kmN3050E4070,0.05578238144516945
5kmN3050E4075,0.05066782608628273
5kmN3050E4080,0.06605149805545807
5kmN3050E4085,0.07470995932817459
5kmN3050E4090,0.06733381003141403
5kmN3050E4095,0.06062246486544609
5kmN3050E4100,-0.04499714821577072
5kmN3050E4105,-0.5475815534591675
5kmN3050E4110,-0.5595675706863403
5kmN3050E4115,-0.5544934272766113
5kmN3050E4120,-0.6510416865348816
5kmN3050E4125,-0.18522848188877106
5kmN3050E4130,-0.05439009144902229
5kmN3050E4135,-0.08786594867706299
5kmN3050E4140,-0.094142846763134
5kmN3050E4145,-0.12719561159610748
5kmN3050E4150,-0.16675792634487152
5kmN3050E4155,-0.23485231399536133
5kmN3050E4160,-0.2573837637901306
5kmN3050E4165,-0.22455893456935883
5kmN3050E4170,-0.20835170149803162
5kmN3050E4175,-0.2310352325439453
5kmN3050E4180,-0.19407127797603607
5kmN3050E4185,-0.1949872523546219
5kmN3050E4190,-0.008210004307329655
5kmN3050E4195,0.034533701837062836
5kmN3050E4200,-0.0474453903734684
5kmN3050E4205,-0.1801854521036148
5kmN3050E4210,-0.25130847096443176
5kmN3050E4215,-0.25045326352119446
5kmN3050E4220,-0.1890103816986084
5kmN3050E4225,-0.4392303228378296
5kmN3050E4230,-0.4309118092060089
5kmN3050E4235,-0.32999542355537415
5kmN3050E4240,-0.3414769470691681
5kmN3050E4245,-0.2739867866039276
5kmN3050E4250,-0.15217046439647675
5kmN3050E4255,0.023749710991978645
5kmN3050E4260,0.02074083872139454
5kmN3050E4265,0.024009305983781815
5kmN3050E4270,0.026505043730139732
5kmN3050E4275,0.028508028015494347
5kmN3050E4280,0.043562572449445724
5kmN3050E4285,-0.11568325012922287
5kmN3050E4290,-0.23695330321788788
5kmN3050E4295,-0.2640285789966583
5kmN3050E4300,-0.23008514940738678
5kmN3050E4305,-0.23490124940872192
5kmN3050E4310,-0.23396936058998108
5kmN3050E4315,-0.2336149960756302
5kmN3050E4320,-0.06171736493706703
5kmN3050E4325,1.3504337072372437
5kmN3050E4330,1.3676221370697021
5kmN3050E4335,1.3593952655792236
5kmN3050E4340,1.3673458099365234
5kmN3050E4345,1.3682605028152466
5kmN3050E4350,1.372428297996521
5kmN3050E4355,1.3804266452789307
5kmN3050E4360,0.774482011795044
5kmN3050E4365,0.6279242634773254
5kmN3050E4370,0.48437419533729553
5kmN3050E4375,0.6803354024887085
5kmN3050E4380,0.5359741449356079
5kmN3050E4385,0.41856563091278076
5kmN3050E4390,0.43142402172088623
5kmN3050E4395,1.038713812828064
5kmN3050E4400,1.148541808128357
5kmN3050E4405,1.1474915742874146
5kmN3050E4410,1.1452027559280396
5kmN3050E4415,1.1496444940567017
5kmN3050E4420,1.1515312194824219
5kmN3050E4425,1.145998477935791
5kmN3050E4430,1.1619465351104736
5kmN3050E4435,1.0773357152938843
5kmN3050E4440,1.0768271684646606
5kmN3050E4445,1.08823561668396
5kmN3050E4450,1.0763294696807861
5kmN3050E4455,1.0237914323806763
5kmN3050E4460,1.0276176929473877
5kmN3050E4465,1.0204769372940063
5kmN3050E4470,1.0530339479446411
5kmN3050E4475,1.0518627166748047
5kmN3050E4480,1.1389055252075195
5kmN3050E4485,1.1447381973266602
5kmN3050E4490,0.9525728225708008
5kmN3050E4495,0.7945829033851624
5kmN3050E4500,1.0892070531845093
5kmN3050E4505,1.1841270923614502
5kmN3050E4510,1.1885788440704346
5kmN3050E4515,1.240614891052246
5kmN3050E4520,1.2407395839691162
5kmN3050E4525,1.2700363397598267
5kmN3050E4530,1.2734898328781128
5kmN3050E4535,1.270845651626587
5kmN3050E4540,1.1712671518325806
5kmN3050E4545,1.1616101264953613
5kmN3055E4050,-0.3954106569290161
5kmN3055E4055,-0.3941594064235687
5kmN3055E4060,-0.3877197206020355
5kmN3055E4065,0.05079585686326027
5kmN3055E4070,0.05238459259271622
5kmN3055E4075,0.056748077273368835
5kmN3055E4080,0.05082450062036514
5kmN3055E4085,0.0678066536784172
5kmN3055E4090,0.051171328872442245
5kmN3055E4095,0.06216999143362045
5kmN3055E4100,-0.09771525114774704
5kmN3055E4105,-1.0155354738235474
5kmN3055E4110,-0.2595508396625519
5kmN3055E4115,-0.2420428842306137
5kmN3055E4120,-0.17386823892593384
5kmN3055E4125,-0.11856675148010254
5kmN3055E4130,-0.05888757109642029
5kmN3055E4135,-0.08665188401937485
5kmN3055E4140,-0.006608759053051472
5kmN3055E4145,-0.08827932178974152
5kmN3055E4150,-0.1900079995393753
5kmN3055E4155,-0.2528398931026459
5kmN3055E4160,-0.2742981016635895
5kmN3055E4165,-0.23806381225585938
5kmN3055E4170,-0.23570986092090607
5kmN3055E4175,-0.23896606266498566
5kmN3055E4180,-0.18739928305149078
5kmN3055E4185,-0.22198675572872162
5kmN3055E4190,-0.09863480180501938
5kmN3055E4195,-0.05355092138051987
5kmN3055E4200,-0.03936542198061943
5kmN3055E4205,-0.09851476550102234
5kmN3055E4210,-0.09715502709150314
5kmN3055E4215,0.008940880186855793
5kmN3055E4220,-0.20611505210399628
5kmN3055E4225,-0.4233836829662323
5kmN3055E4230,-0.3853711485862732
5kmN3055E4235,-0.3458169400691986
5kmN3055E4240,-0.3392382562160492
5kmN3055E4245,-0.08426210284233093
5kmN3055E4250,-0.011832647025585175
5kmN3055E4255,0.022029254585504532
5kmN3055E4260,-0.0012386658927425742
5kmN3055E4265,0.019900009036064148
5kmN3055E4270,0.028442544862627983
5kmN3055E4275,0.01487207505851984
5kmN3055E4280,0.013873453252017498
5kmN3055E4285,-0.05042239651083946
5kmN3055E4290,-0.03515302762389183
5kmN3055E4295,-0.08785629272460938
5kmN3055E4300,-0.22309665381908417
5kmN3055E4305,-0.19709278643131256
5kmN3055E4310,-0.044067248702049255
5kmN3055E4315,0.0416816771030426
5kmN3055E4320,-0.07441365718841553
5kmN3055E4325,0.43145081400871277
5kmN3055E4330,1.364684820175171
5kmN3055E4335,1.3522636890411377
5kmN3055E4340,1.3518202304840088
5kmN3055E4345,1.3729559183120728
5kmN3055E4350,1.3552350997924805
5kmN3055E4355,1.371665596961975
5kmN3055E4360,0.9380501508712769
5kmN3055E4365,0.6392080187797546
5kmN3055E4370,0.6428760886192322
5kmN3055E4375,0.6274626851081848
5kmN3055E4380,0.3784945011138916
5kmN3055E4385,0.4460955560207367
5kmN3055E4390,0.4340486228466034
5kmN3055E4395,1.040911078453064
5kmN3055E4400,1.1510387659072876
5kmN3055E4405,1.1509878635406494
5kmN3055E4410,1.1442748308181763
5kmN3055E4415,1.1674261093139648
5kmN3055E4420,1.166680097579956
5kmN3055E4425,1.154403567314148
5kmN3055E4430,1.1254125833511353
5kmN3055E4435,1.0840981006622314
5kmN3055E4440,1.0796359777450562
5kmN3055E4445,1.0977529287338257
5kmN3055E4450,1.0800906419754028
5kmN3055E4455,1.012693166732788
5kmN3055E4460,1.0122480392456055
5kmN3055E4465,1.0100297927856445
5kmN3055E4470,1.0328431129455566
5kmN3055E4475,1.0551300048828125
5kmN3055E4480,1.122531533241272
5kmN3055E4485,1.1303670406341553
5kmN3055E4490,1.0095573663711548
5kmN3055E4495,0.7444221377372742
5kmN3055E4500,0.7636285424232483
5kmN3055E4505,1.2611488103866577
5kmN3055E4510,1.2791610956192017
5kmN3055E4515,1.194969892501831
5kmN3055E4520,1.1938745975494385
5kmN3055E4525,1.275560975074768
5kmN3055E4530,1.2732012271881104
5kmN3055E4535,1.2738898992538452
5kmN3055E4540,1.1795947551727295
5kmN3055E4545,1.167000651359558
5kmN3055E4550,1.1616817712783813
5kmN3055E4555,1.1621900796890259
5kmN3060E4050,-0.44358760118484497
5kmN3060E4055,-0.3921998143196106
5kmN3060E4060,-0.39206600189208984
5kmN3060E4065,-0.26274141669273376
5kmN3060E4070,-0.0909569188952446
5kmN3060E4075,-0.06011662632226944
5kmN3060E4080,0.06608773022890091
5kmN3060E4085,0.051531240344047546
5kmN3060E4090,0.05745420977473259
5kmN3060E4095,0.035743650048971176
5kmN3060E4100,-0.1791399121284485
5kmN3060E4105,-1.0489473342895508
5kmN3060E4110,-1.2705175876617432
5kmN3060E4115,-1.249011754989624
5kmN3060E4120,-1.265255093574524
5kmN3060E4125,-0.09607445448637009
5kmN3060E4130,-0.07970575988292694
5kmN3060E4135,-0.08516200631856918
5kmN3060E4140,-0.1193631961941719
5kmN3060E4145,0.038950011134147644
5kmN3060E4150,-0.0861029401421547
5kmN3060E4155,-0.24459046125411987
5kmN3060E4160,-0.26436811685562134
5kmN3060E4165,-0.26358500123023987
5kmN3060E4170,-0.2073507308959961
5kmN3060E4175,-0.25002995133399963
5kmN3060E4180,-0.20421649515628815
5kmN3060E4185,-0.2753317952156067
5kmN3060E4190,-0.1106175109744072
5kmN3060E4195,-0.03245330974459648
5kmN3060E4200,-0.11853957921266556
5kmN3060E4205,-0.07338269054889679
5kmN3060E4210,-0.08784341812133789
5kmN3060E4215,-0.010044191963970661
5kmN3060E4220,-0.24266240000724792
5kmN3060E4225,-0.3355623483657837
5kmN3060E4230,-0.33044812083244324
5kmN3060E4235,-0.33278805017471313
5kmN3060E4240,-0.1760052591562271
5kmN3060E4245,-0.10588082671165466
5kmN3060E4250,0.028889618813991547
5kmN3060E4255,0.059077974408864975
5kmN3060E4260,0.044845376163721085
5kmN3060E4265,0.0047024269588291645
5kmN3060E4270,0.024469044059515
5kmN3060E4275,0.0044425493106245995
5kmN3060E4280,0.00410513486713171
5kmN3060E4285,-0.011445351876318455
5kmN3060E4290,0.031685296446084976
5kmN3060E4295,-0.13927049934864044
5kmN3060E4300,-0.2375558763742447
5kmN3060E4305,-0.21935777366161346
5kmN3060E4310,0.050351910293102264
5kmN3060E4315,0.3980548679828644
5kmN3060E4320,0.028285004198551178
5kmN3060E4325,0.5157057642936707
5kmN3060E4330,1.1200525760650635
5kmN3060E4335,1.3601444959640503
5kmN3060E4340,1.3506559133529663
5kmN3060E4345,1.3696696758270264
5kmN3060E4350,1.3519388437271118
5kmN3060E4355,1.3661972284317017
5kmN3060E4360,1.3721710443496704
5kmN3060E4365,1.3659639358520508
5kmN3060E4370,0.7286001443862915
5kmN3060E4375,0.5111297965049744
5kmN3060E4380,0.4403705596923828
5kmN3060E4385,0.4639858603477478
5kmN3060E4390,0.5217583775520325
5kmN3060E4395,1.0874581336975098
5kmN3060E4400,1.1536117792129517
5kmN3060E4405,1.1476994752883911
5kmN3060E4410,1.1810834407806396
5kmN3060E4415,1.2668036222457886
5kmN3060E4420,1.1760345697402954
5kmN3060E4425,1.1477394104003906
5kmN3060E4430,1.0738509893417358
5kmN3060E4435,1.0780969858169556
5kmN3060E4440,1.0796356201171875
5kmN3060E4445,1.0667376518249512
5kmN3060E4450,1.0624573230743408
5kmN3060E4455,1.0213197469711304
5kmN3060E4460,1.0159610509872437
5kmN3060E4465,1.0209907293319702
5kmN3060E4470,1.04575777053833
5kmN3060E4475,1.1398322582244873
5kmN3060E4480,1.1586329936981201
5kmN3060E4485,1.147942066192627
5kmN3060E4490,0.9093882441520691
5kmN3060E4495,0.8242937326431274
5kmN3060E4500,0.8309221267700195
5kmN3060E4505,0.8682609796524048
5kmN3060E4510,1.2903661727905273
5kmN3060E4515,1.1982191801071167
5kmN3060E4520,1.191630244255066
5kmN3060E4525,1.1851978302001953
5kmN3060E4530,1.2743130922317505
5kmN3060E4535,1.2768698930740356
5kmN3060E4540,1.1863216161727905
5kmN3060E4545,1.1721488237380981
5kmN3060E4550,1.168311357498169
5kmN3060E4555,1.1670421361923218
5kmN3060E4560,1.1625323295593262
5kmN3060E4565,1.185197114944458
5kmN3065E4050,-0.4228634834289551
5kmN3065E4055,-0.42973822355270386
5kmN3065E4060,-0.3245540261268616
5kmN3065E4065,-0.15050017833709717
5kmN3065E4070,-0.06995236873626709
5kmN3065E4075,-0.10132728517055511
5kmN3065E4080,0.10009848326444626
5kmN3065E4085,0.04085062816739082
5kmN3065E4090,0.021419748663902283
5kmN3065E4095,-0.016148939728736877
5kmN3065E4100,-1.0672616958618164
5kmN3065E4105,-1.0719261169433594
5kmN3065E4110,-1.4969401359558105
5kmN3065E4115,-1.6358739137649536
5kmN3065E4120,-1.3368196487426758
5kmN3065E4125,-1.0891530513763428
5kmN3065E4130,-1.0237019062042236
5kmN3065E4135,-0.09206561744213104
5kmN3065E4140,-0.00822029635310173
5kmN3065E4145,0.058888789266347885
5kmN3065E4150,0.049383681267499924
5kmN3065E4155,-0.07351118326187134
5kmN3065E4160,-0.22912564873695374
5kmN3065E4165,-0.23224849998950958
5kmN3065E4170,-0.25747865438461304
5kmN3065E4175,-0.14906616508960724
5kmN3065E4180,-0.1701076477766037
5kmN3065E4185,-0.19458572566509247
5kmN3065E4190,-0.08657263219356537
5kmN3065E4195,-0.030634112656116486
5kmN3065E4200,-0.10088738799095154
5kmN3065E4205,-0.03254484757781029
5kmN3065E4210,0.007645722012966871
5kmN3065E4215,-0.03768502175807953
5kmN3065E4220,-0.334626704454422
5kmN3065E4225,-0.371603786945343
5kmN3065E4230,-0.413015216588974
5kmN3065E4235,-0.30296796560287476
5kmN3065E4240,-0.22239594161510468
5kmN3065E4245,-0.016794439405202866
5kmN3065E4250,0.008708315901458263
5kmN3065E4255,0.05766228213906288
5kmN3065E4260,0.05884356051683426
5kmN3065E4265,0.03553126007318497
5kmN3065E4270,0.03184711933135986
5kmN3065E4275,0.007317539770156145
5kmN3065E4280,-0.007614990696310997
5kmN3065E4285,0.02975953370332718
5kmN3065E4290,-0.04635976627469063
5kmN3065E4295,-0.030385125428438187
5kmN3065E4300,-0.13432371616363525
5kmN3065E4305,-0.23635926842689514
5kmN3065E4310,-0.1431989073753357
5kmN3065E4315,0.4206700026988983
5kmN3065E4320,0.5189896821975708
5kmN3065E4325,0.517959475517273
5kmN3065E4330,0.9210593700408936
5kmN3065E4335,1.2236379384994507
5kmN3065E4340,1.3524837493896484
5kmN3065E4345,1.3823025226593018
5kmN3065E4350,1.3633036613464355
5kmN3065E4355,1.3676525354385376
5kmN3065E4360,1.3487833738327026
5kmN3065E4365,0.7942448258399963
5kmN3065E4370,0.9089619517326355
5kmN3065E4375,0.44120416045188904
5kmN3065E4380,0.4304424822330475
5kmN3065E4385,0.43018102645874023
5kmN3065E4390,0.44525277614593506
5kmN3065E4395,0.7797673940658569
5kmN3065E4400,1.0843234062194824
5kmN3065E4405,1.1450127363204956
5kmN3065E4410,1.2301139831542969
5kmN3065E4415,1.2638643980026245
5kmN3065E4420,1.15385901927948
5kmN3065E4425,1.1015468835830688
5kmN3065E4430,1.0664451122283936
5kmN3065E4435,1.072878360748291
5kmN3065E4440,1.0822205543518066
5kmN3065E4445,1.0724235773086548
5kmN3065E4450,1.0347959995269775
5kmN3065E4455,1.022547721862793
5kmN3065E4460,1.0333348512649536
5kmN3065E4465,1.0324596166610718
5kmN3065E4470,1.0469926595687866
5kmN3065E4475,1.1375718116760254
5kmN3065E4480,0.8786088228225708
5kmN3065E4485,0.860779345035553
5kmN3065E4490,0.8586331009864807
5kmN3065E4495,0.8082156777381897
5kmN3065E4500,0.8578023910522461
5kmN3065E4505,0.8317566514015198
5kmN3065E4510,1.3060041666030884
5kmN3065E4515,1.2809762954711914
5kmN3065E4520,1.1952283382415771
5kmN3065E4525,1.1808722019195557
5kmN3065E4530,1.1870406866073608
5kmN3065E4535,1.2440834045410156
5kmN3065E4540,1.1930501461029053
5kmN3065E4545,1.179435133934021
5kmN3065E4550,1.170387625694275
5kmN3065E4555,1.1699553728103638
5kmN3065E4560,1.1427544355392456
5kmN3065E4565,1.1161713600158691
5kmN3070E4045,-0.44302451610565186
5kmN3070E4050,-0.4422844648361206
5kmN3070E4055,-0.4231891334056854
5kmN3070E4060,-0.26372718811035156
5kmN3070E4065,-0.08331049978733063
5kmN3070E4070,-0.09768136590719223
5kmN3070E4075,-0.08179770410060883
5kmN3070E4080,-0.048943743109703064
5kmN3070E4085,-0.02372540533542633
5kmN3070E4090,-0.04604059085249901
5kmN3070E4095,-0.04524000734090805
5kmN3070E4100,-0.17407020926475525
5kmN3070E4105,-1.0584447383880615
5kmN3070E4110,-1.560240626335144
5kmN3070E4115,-1.637945294380188
5kmN3070E4120,-1.471061110496521
5kmN3070E4125,-1.1081663370132446
5kmN3070E4130,-1.1507916450500488
5kmN3070E4135,-0.44601693749427795
5kmN3070E4140,-0.17576570808887482
5kmN3070E4145,0.004791056737303734
5kmN3070E4150,-0.020568057894706726
5kmN3070E4155,0.012402859516441822
5kmN3070E4160,-0.1615377515554428
5kmN3070E4165,-0.01711149513721466
5kmN3070E4170,0.010686613619327545
5kmN3070E4175,-0.020105857402086258
5kmN3070E4180,-0.13737815618515015
5kmN3070E4185,-0.7924266457557678
5kmN3070E4190,-0.1353834718465805
5kmN3070E4195,-0.13677659630775452
5kmN3070E4200,-0.07102970778942108
5kmN3070E4205,-0.0801452025771141
5kmN3070E4210,-0.22289934754371643
5kmN3070E4215,-0.3388526737689972
5kmN3070E4220,-0.3933812379837036
5kmN3070E4225,-0.37109747529029846
5kmN3070E4230,-0.44926077127456665
5kmN3070E4235,-0.37300190329551697
5kmN3070E4240,-0.3871181309223175
5kmN3070E4245,-0.2069559544324875
5kmN3070E4250,-0.06453244388103485
5kmN3070E4255,-0.0034770325291901827
5kmN3070E4260,-0.009868108667433262
5kmN3070E4265,-0.052129924297332764
5kmN3070E4270,-0.024337278679013252
5kmN3070E4275,0.0008138741250149906
5kmN3070E4280,-0.023863689973950386
5kmN3070E4285,-0.038639653474092484
5kmN3070E4290,0.011730970814824104
5kmN3070E4295,-0.007871336303651333
5kmN3070E4300,-0.06472963839769363
5kmN3070E4305,-0.22013144195079803
5kmN3070E4310,-0.1980486512184143
5kmN3070E4315,0.2771911323070526
5kmN3070E4320,0.47957146167755127
5kmN3070E4325,0.49380892515182495
5kmN3070E4330,0.47283658385276794
5kmN3070E4335,1.1299419403076172
5kmN3070E4340,1.2327799797058105
5kmN3070E4345,1.3250237703323364
5kmN3070E4350,1.3669755458831787
5kmN3070E4355,1.3662956953048706
5kmN3070E4360,0.5318978428840637
5kmN3070E4365,0.5052326917648315
5kmN3070E4370,0.5078839659690857
5kmN3070E4375,0.38993963599205017
5kmN3070E4380,0.41614750027656555
5kmN3070E4385,0.4279414117336273
5kmN3070E4390,0.42449697852134705
5kmN3070E4395,0.4310755133628845
5kmN3070E4400,0.3787643313407898
5kmN3070E4405,1.1465213298797607
5kmN3070E4410,1.1489156484603882
5kmN3070E4415,1.1541281938552856
5kmN3070E4420,1.1597050428390503
5kmN3070E4425,1.1464331150054932
5kmN3070E4430,0.6781970262527466
5kmN3070E4435,1.2177983522415161
5kmN3070E4440,1.1405831575393677
5kmN3070E4445,1.0801408290863037
5kmN3070E4450,1.1708577871322632
5kmN3070E4455,1.0417715311050415
5kmN3070E4460,1.027053713798523
5kmN3070E4465,1.0414690971374512
5kmN3070E4470,1.1172734498977661
5kmN3070E4475,1.1119513511657715
5kmN3070E4480,0.8415369987487793
5kmN3070E4485,0.8589391112327576
5kmN3070E4490,0.8702285885810852
5kmN3070E4495,0.8429538011550903
5kmN3070E4500,0.8576220870018005
5kmN3070E4505,1.0156733989715576
5kmN3070E4510,1.2846269607543945
5kmN3070E4515,1.2714710235595703
5kmN3070E4520,1.2808022499084473
5kmN3070E4525,1.1907106637954712
5kmN3070E4530,1.1897261142730713
5kmN3070E4535,1.2551953792572021
5kmN3070E4540,1.1815892457962036
5kmN3070E4545,1.1799163818359375
5kmN3070E4550,1.1767656803131104
5kmN3070E4555,1.1679531335830688
5kmN3070E4560,1.0624547004699707
5kmN3070E4565,1.1050130128860474
5kmN3070E4570,1.102506399154663
5kmN3070E4575,1.0975239276885986
5kmN3070E4580,0.5196961164474487
5kmN3075E4040,-0.6015135049819946
5kmN3075E4045,-0.5328912138938904
5kmN3075E4050,-0.5083597302436829
5kmN3075E4055,-0.4451177716255188
5kmN3075E4060,-0.39127615094184875
5kmN3075E4065,-0.08785510063171387
5kmN3075E4070,-0.11638054251670837
5kmN3075E4075,-0.12315469980239868
5kmN3075E4080,-0.12465281784534454
5kmN3075E4085,-0.16590094566345215
5kmN3075E4090,-0.17790310084819794
5kmN3075E4095,-0.1359299272298813
5kmN3075E4100,-0.48754656314849854
5kmN3075E4105,-1.1185952425003052
5kmN3075E4110,-1.3522518873214722
5kmN3075E4115,-1.3343738317489624
5kmN3075E4120,-1.1068263053894043
5kmN3075E4125,-1.170256495475769
5kmN3075E4130,-1.1501926183700562
5kmN3075E4135,-1.1655967235565186
5kmN3075E4140,-1.210372805595398
5kmN3075E4145,-1.2179982662200928
5kmN3075E4150,-0.25356796383857727
5kmN3075E4155,-0.0544307567179203
5kmN3075E4160,-0.026827417314052582
5kmN3075E4165,-0.036318156868219376
5kmN3075E4170,-0.050668731331825256
5kmN3075E4175,-0.0914025604724884
5kmN3075E4180,-0.7955677509307861
5kmN3075E4185,-0.7890697121620178
5kmN3075E4190,-0.11129303276538849
5kmN3075E4195,-0.08192641288042068
5kmN3075E4200,-0.07202838361263275
5kmN3075E4205,-0.04560688138008118
5kmN3075E4210,-0.1962551325559616
5kmN3075E4215,-0.34663280844688416
5kmN3075E4220,-0.387769877910614
5kmN3075E4225,-0.3960273265838623
5kmN3075E4230,-0.43977463245391846
5kmN3075E4235,-0.4097597897052765
5kmN3075E4240,-0.38354307413101196
5kmN3075E4245,-0.39404788613319397
5kmN3075E4250,-0.20979921519756317
5kmN3075E4255,-0.05710927024483681
5kmN3075E4260,0.04389563947916031
5kmN3075E4265,0.009120906703174114
5kmN3075E4270,0.0055526550859212875
5kmN3075E4275,0.05261676385998726
5kmN3075E4280,0.010922151617705822
5kmN3075E4285,-0.017440946772694588
5kmN3075E4290,-0.0644831508398056
5kmN3075E4295,-0.019097017124295235
5kmN3075E4300,0.015883538872003555
5kmN3075E4305,-0.02655666507780552
5kmN3075E4310,-0.002698394702747464
5kmN3075E4315,0.16975973546504974
5kmN3075E4320,0.4999311566352844
5kmN3075E4325,0.4898204505443573
5kmN3075E4330,0.47987014055252075
5kmN3075E4335,0.4826774597167969
5kmN3075E4340,0.502593994140625
5kmN3075E4345,1.0721186399459839
5kmN3075E4350,1.3633018732070923
5kmN3075E4355,1.2444655895233154
5kmN3075E4360,0.49049073457717896
5kmN3075E4365,0.49410244822502136
5kmN3075E4370,0.48789674043655396
5kmN3075E4375,0.48752468824386597
