id,cvd_mortality_17
5kmN3075E4315,1.308066048638299
5kmN3075E4320,1.324563523069477
5kmN3075E4325,1.2867648398036078
5kmN3075E4330,1.2766185635247052
5kmN3075E4335,1.3982446657576677
5kmN3075E4340,1.3057501685341002
5kmN3075E4345,1.2844801263337366
5kmN3075E4350,1.2587282246389275
5kmN3075E4355,1.1635430100008222
5kmN3075E4360,0.9395680314862984
5kmN3075E4365,0.9130263328954404
5kmN3075E4370,0.9585845268511166
5kmN3075E4375,0.9048317803700927
5kmN3075E4380,0.9738379570368929
5kmN3075E4385,0.99919916599295
5kmN3075E4390,0.9742465768194428
5kmN3075E4395,0.9593424879137391
5kmN3075E4400,0.9313360553011503
5kmN3075E4405,1.8092378258249653
5kmN3075E4410,1.980389987183007
5kmN3075E4415,1.7393234921018639
5kmN3075E4420,1.3057110440506667
5kmN3075E4425,0.24079978355120524
5kmN3075E4430,0.26496691537917005
5kmN3075E4435,0.1848807934862977
5kmN3075E4440,0.7854481891014116
5kmN3075E4445,0.9973477722520334
5kmN3075E4450,1.1449018711090604
5kmN3075E4455,1.2128405479787414
5kmN3075E4460,1.1536754751121672
5kmN3075E4465,1.2163998570253414
5kmN3075E4470,1.1432396256339654
5kmN3075E4475,1.1760547871056186
5kmN3075E4480,2.06078390141748
5kmN3075E4485,2.347819782413632
5kmN3075E4490,2.2999821145052124
5kmN3075E4495,2.3216180265733364
5kmN3075E4500,2.3096257189952354
5kmN3075E4505,2.327322162208368
5kmN3075E4510,2.4459969187705557
5kmN3075E4515,2.3614943278117
5kmN3075E4520,2.5448207271760515
5kmN3075E4525,1.603124716794265
5kmN3075E4530,1.987171874500448
5kmN3075E4535,2.5807816928008203
5kmN3075E4540,2.4732890246489454
5kmN3075E4545,2.457181935305017
5kmN3075E4550,2.2931651435793974
5kmN3075E4555,2.2388919607923263
5kmN3075E4560,2.1825797160073854
5kmN3075E4565,2.170054533415083
5kmN3075E4570,2.1437020228953365
5kmN3075E4575,1.5102951203806043
5kmN3075E4580,1.2377601576539181
5kmN3075E4585,1.261489507277835
5kmN3075E4590,1.2223205739754466
5kmN3075E4595,1.2089485007355716
5kmN3080E4035,-0.2497790880384847
5kmN3080E4040,0.29121013474593527
5kmN3080E4045,0.5257581618633851
5kmN3080E4050,-0.05470711399010453
5kmN3080E4055,-0.006161013704795604
5kmN3080E4060,0.15246825109778328
5kmN3080E4065,0.3927019757927086
5kmN3080E4070,0.8576042590493325
5kmN3080E4075,0.33599312538936754
5kmN3080E4080,0.3112916145287796
5kmN3080E4085,0.21481979083850877
5kmN3080E4090,-0.11567535759803338
5kmN3080E4095,-0.08485475779152463
5kmN3080E4100,0.06513645554676062
5kmN3080E4105,0.014136834927978903
5kmN3080E4110,-0.21478453740717285
5kmN3080E4115,-0.17747751433110892
5kmN3080E4120,-0.06424067882301365
5kmN3080E4125,-0.3265319930718409
5kmN3080E4130,-0.4405318033685468
5kmN3080E4135,-0.4841635649148728
5kmN3080E4140,-0.4810926377165252
5kmN3080E4145,-0.36466196169082865
5kmN3080E4150,-0.18696640954725652
5kmN3080E4155,0.2335313610414822
5kmN3080E4160,0.7799983973812639
5kmN3080E4165,0.8490115116282038
5kmN3080E4170,0.8223356423687243
5kmN3080E4175,0.7333086666458408
5kmN3080E4180,0.3868472939860794
5kmN3080E4185,0.364758908013906
5kmN3080E4190,0.404984474881938
5kmN3080E4195,0.7257984008954637
5kmN3080E4200,0.8133883444575529
5kmN3080E4205,0.48494153638441695
5kmN3080E4210,0.18948672909034858
5kmN3080E4215,0.19287167192206756
5kmN3080E4220,0.1481931915978434
5kmN3080E4225,0.15365254073484547
5kmN3080E4230,0.24783557973642534
5kmN3080E4235,0.1604414576487878
5kmN3080E4240,0.13150182149402045
5kmN3080E4245,0.1425468426548866
5kmN3080E4250,0.16601927039695763
5kmN3080E4255,0.16036036865345515
5kmN3080E4260,1.0110444035811845
5kmN3080E4265,1.1696181273022823
5kmN3080E4270,1.1923388206493168
5kmN3080E4275,1.1630566219854188
5kmN3080E4280,1.1563835489240812
5kmN3080E4285,1.2889260379985714
5kmN3080E4290,1.3355961838530863
5kmN3080E4295,1.402726300258676
5kmN3080E4300,1.4446685566179855
5kmN3080E4305,1.2929488078160034
5kmN3080E4310,1.2967238912831167
5kmN3080E4315,1.289984208845004
5kmN3080E4320,1.3015525893948183
5kmN3080E4325,1.2856588754627367
5kmN3080E4330,1.276778177342564
5kmN3080E4335,1.2478290255625453
5kmN3080E4340,1.242878280672107
5kmN3080E4345,1.2198676762547613
5kmN3080E4350,1.0187959153576562
5kmN3080E4355,0.9382574518678553
5kmN3080E4360,0.9705392398753174
5kmN3080E4365,0.9291436502635895
5kmN3080E4370,0.8941235295717727
5kmN3080E4375,0.8863962845433742
5kmN3080E4380,0.9582543677994932
5kmN3080E4385,1.154044783933351
5kmN3080E4390,0.9553654245048477
5kmN3080E4395,0.9501482421073089
5kmN3080E4400,0.6059356063258434
5kmN3080E4405,0.2576245183452759
5kmN3080E4410,0.18698356970166863
5kmN3080E4415,0.13582626269163178
5kmN3080E4420,0.14302607953126412
5kmN3080E4425,0.15925267826656064
5kmN3080E4430,0.03960968369667306
5kmN3080E4435,0.1758102508081647
5kmN3080E4440,0.20731386626427284
5kmN3080E4445,0.16299697969968552
5kmN3080E4450,0.21825351612873511
5kmN3080E4455,1.1113372872693148
5kmN3080E4460,1.179890651065854
5kmN3080E4465,1.4802346319648798
5kmN3080E4470,1.146785957905112
5kmN3080E4475,1.1453224004690252
5kmN3080E4480,1.424505905550185
5kmN3080E4485,2.1163940388226594
5kmN3080E4490,2.2798774021322883
5kmN3080E4495,2.3881015484087964
5kmN3080E4500,2.391229569358666
5kmN3080E4505,2.280236696642099
5kmN3080E4510,2.300944203605992
5kmN3080E4515,1.6675540212571454
5kmN3080E4520,1.735790393282537
5kmN3080E4525,2.2127768179211618
5kmN3080E4530,1.4194512238819366
5kmN3080E4535,2.1774129458501417
5kmN3080E4540,2.2213097473647823
5kmN3080E4545,2.21588059623398
5kmN3080E4550,2.1917273195817764
5kmN3080E4555,2.1806580276532728
5kmN3080E4560,2.1778482984448964
5kmN3080E4565,2.157463209393116
5kmN3080E4570,1.5509208239727785
5kmN3080E4575,1.2405962819266048
5kmN3080E4580,1.2356835995371807
5kmN3080E4585,1.2270788545493616
5kmN3080E4590,1.2165805001360752
5kmN3080E4595,1.2015051299758053
5kmN3085E4040,-0.12331168436288875
5kmN3085E4045,0.13482557775823745
5kmN3085E4050,-0.11897779876437609
5kmN3085E4055,-0.04175160396471567
5kmN3085E4060,0.10640611612075412
5kmN3085E4065,0.36267802630614465
5kmN3085E4070,0.4338332521940105
5kmN3085E4075,0.26466703578678086
5kmN3085E4080,-0.05636149000926505
5kmN3085E4085,-0.09157642159122048
5kmN3085E4090,-0.09436250884141817
5kmN3085E4095,-0.22383472580048025
5kmN3085E4100,-0.05766599436990916
5kmN3085E4105,-0.8285279302204818
5kmN3085E4110,-0.6404182954304565
5kmN3085E4115,-0.661337760040158
5kmN3085E4120,-0.38824357543323185
5kmN3085E4125,-0.4215857255415134
5kmN3085E4130,-0.42188332968293984
5kmN3085E4135,-0.4929486388353972
5kmN3085E4140,-0.3705235558551987
5kmN3085E4145,0.15998993352766888
5kmN3085E4150,0.26269087837196725
5kmN3085E4155,0.17873189700087888
5kmN3085E4160,0.43260615186698104
5kmN3085E4165,0.7444016091715904
5kmN3085E4170,0.5085978821380968
5kmN3085E4175,0.4146714501747244
5kmN3085E4180,0.7662521522862118
5kmN3085E4185,0.30413270771176215
5kmN3085E4190,0.323113760334131
5kmN3085E4195,0.3340815922552922
5kmN3085E4200,0.30701906603725604
5kmN3085E4205,0.21289178993688562
5kmN3085E4210,0.18698390533618703
5kmN3085E4215,0.17456145712268611
5kmN3085E4220,0.14002663331880338
5kmN3085E4225,0.12815802886899785
5kmN3085E4230,0.1628779256608217
5kmN3085E4235,0.11837072659116554
5kmN3085E4240,0.11088882538326938
5kmN3085E4245,0.10386367418754627
5kmN3085E4250,0.17432525698109647
5kmN3085E4255,0.31063093422408006
5kmN3085E4260,1.2250090498506072
5kmN3085E4265,1.2110945859712778
5kmN3085E4270,1.1571288553995416
5kmN3085E4275,1.1454220165790456
5kmN3085E4280,1.1406040528376726
5kmN3085E4285,1.303350338905596
5kmN3085E4290,1.3184088128336313
5kmN3085E4295,1.3224883963088594
5kmN3085E4300,1.3369019488095013
5kmN3085E4305,1.287998530872681
5kmN3085E4310,1.2858834423078154
5kmN3085E4315,1.2691809002291805
5kmN3085E4320,1.3059561720757848
5kmN3085E4325,1.2537032540496948
5kmN3085E4330,1.2431287746343784
5kmN3085E4335,1.2542784676730339
5kmN3085E4340,1.2261571752900782
5kmN3085E4345,1.2581936657603876
5kmN3085E4350,1.0628249049768934
5kmN3085E4355,0.9632402852507909
5kmN3085E4360,0.9748191194279885
5kmN3085E4365,0.8930297006147194
5kmN3085E4370,0.8949492371573831
5kmN3085E4375,0.8817674764225822
5kmN3085E4380,0.9122754038319245
5kmN3085E4385,0.566779955991727
5kmN3085E4390,0.6657613351944107
5kmN3085E4395,0.7813867149813936
5kmN3085E4400,0.2185822826609476
5kmN3085E4405,0.12007147497734749
5kmN3085E4410,0.15841682499079468
5kmN3085E4415,0.09869414114062813
5kmN3085E4420,0.11350880286385578
5kmN3085E4425,-0.0020195361757480157
5kmN3085E4430,-0.5799015545301254
5kmN3085E4435,-0.14076155482936858
5kmN3085E4440,0.17984010434567477
5kmN3085E4445,0.16365140603073325
5kmN3085E4450,0.38959561574962276
5kmN3085E4455,1.0930934471838727
5kmN3085E4460,1.2109784842053344
5kmN3085E4465,1.6841935007046276
5kmN3085E4470,1.1873422599158108
5kmN3085E4475,1.1662032643071756
5kmN3085E4480,1.2050929411606246
5kmN3085E4485,1.2485618693652611
5kmN3085E4490,1.4599019211923379
5kmN3085E4495,2.24599362811147
5kmN3085E4500,2.29299761805429
5kmN3085E4505,2.267607310119118
5kmN3085E4510,2.342378473603352
5kmN3085E4515,2.1747958548186164
5kmN3085E4520,1.4408396246607529
5kmN3085E4525,1.6848572926651748
5kmN3085E4530,1.8269935859915387
5kmN3085E4535,2.2718612952478576
5kmN3085E4540,2.239384658557489
5kmN3085E4545,2.190738162502514
5kmN3085E4550,2.222945934227388
5kmN3085E4555,2.186574594749562
5kmN3085E4560,2.1719369433509588
5kmN3085E4565,1.855244901183056
5kmN3085E4570,1.259943140448251
5kmN3085E4575,1.255124489877403
5kmN3085E4580,1.2244054318002124
5kmN3085E4585,1.2313587341020291
5kmN3085E4590,1.2049121917637073
5kmN3085E4595,1.2041388063596017
5kmN3085E4600,1.1868177486394806
5kmN3085E4605,1.1777277067637275
5kmN3085E4650,1.6973351580447282
5kmN3085E4655,1.6890539443155284
5kmN3090E4040,-0.280093277852671
5kmN3090E4045,-0.021059456508961016
5kmN3090E4050,0.10590403869240639
5kmN3090E4055,0.2645026459521258
5kmN3090E4060,0.2541681652383714
5kmN3090E4065,0.3034601385415323
5kmN3090E4070,0.32953033197783643
5kmN3090E4075,0.012151179061682171
5kmN3090E4080,-0.22784461219325625
5kmN3090E4085,0.014144633872509083
5kmN3090E4090,-0.16342906874350493
5kmN3090E4095,0.06630194392539934
5kmN3090E4100,-0.037631105809327714
5kmN3090E4105,-0.04319984099394292
5kmN3090E4110,-0.6682458211605522
5kmN3090E4115,-0.8463434780775181
5kmN3090E4120,0.11982016812595386
5kmN3090E4125,-0.2507820337840343
5kmN3090E4130,-0.2533969045204887
5kmN3090E4135,-0.46087507152811336
5kmN3090E4140,-0.26524647379910515
5kmN3090E4145,0.23281228302277324
5kmN3090E4150,0.19500408413164916
5kmN3090E4155,0.17846330768232743
5kmN3090E4160,0.3350925776786555
5kmN3090E4165,0.5855050355188673
5kmN3090E4170,0.24427172974234868
5kmN3090E4175,0.3638183595496196
5kmN3090E4180,0.5160556656818276
5kmN3090E4185,0.35531510413943046
5kmN3090E4190,0.2675308414163968
5kmN3090E4195,0.2598966902044424
5kmN3090E4200,0.2819037116574563
5kmN3090E4205,0.28573588887609347
5kmN3090E4210,0.24917916026824383
5kmN3090E4215,0.20306357065651248
5kmN3090E4220,0.25943301219790804
5kmN3090E4225,0.12211345502150994
5kmN3090E4230,0.1109680380909781
5kmN3090E4235,0.14686944901485166
5kmN3090E4240,0.21683956347278777
5kmN3090E4245,0.46070906878117324
5kmN3090E4250,1.1424731830118802
5kmN3090E4255,1.1616252194328132
5kmN3090E4260,1.176229802989198
5kmN3090E4265,1.157728807737632
5kmN3090E4270,1.143481296974425
5kmN3090E4275,1.126769239270537
5kmN3090E4280,1.1204101818425656
5kmN3090E4285,1.1800999836331227
5kmN3090E4290,1.29470259796933
5kmN3090E4295,1.2930068374617516
5kmN3090E4300,1.283659873704151
5kmN3090E4305,1.3210917236932538
5kmN3090E4310,1.2816563528837666
5kmN3090E4315,1.2694642171753365
5kmN3090E4320,1.2915854261313946
5kmN3090E4325,1.2785939779016644
5kmN3090E4330,1.2438477009735411
5kmN3090E4335,1.2037135183650056
5kmN3090E4340,1.0654770389821522
5kmN3090E4345,1.229245732848562
5kmN3090E4350,1.211115096060805
5kmN3090E4355,0.9754259135334244
5kmN3090E4360,0.8946668561054549
5kmN3090E4365,1.0591418188553847
5kmN3090E4370,1.0967925282253193
5kmN3090E4375,0.8771312151126258
5kmN3090E4380,0.7301954387444534
5kmN3090E4385,0.11986100626170515
5kmN3090E4390,-0.271444689667355
5kmN3090E4395,-0.08525938334038052
5kmN3090E4400,0.022128005457936695
5kmN3090E4405,0.10946719793664084
5kmN3090E4410,-0.2060235777011572
5kmN3090E4415,-0.011580057084012552
5kmN3090E4420,0.08517718171049893
5kmN3090E4425,-0.5450611413062063
5kmN3090E4430,-0.4907359657140393
5kmN3090E4435,-0.5699336770295917
5kmN3090E4440,0.17131195230699614
5kmN3090E4445,0.1421534567713989
5kmN3090E4450,0.17588372853684842
5kmN3090E4455,0.5017024669012544
5kmN3090E4460,1.1816790667726869
5kmN3090E4465,1.270708884748447
5kmN3090E4470,1.151619060376495
5kmN3090E4475,1.1603498464525366
5kmN3090E4480,1.179998085555428
5kmN3090E4485,1.2087136228122306
5kmN3090E4490,1.1781372991138435
5kmN3090E4495,1.2790997257197807
5kmN3090E4500,1.4358436684054237
5kmN3090E4505,1.956585189055029
5kmN3090E4510,2.285339664021814
5kmN3090E4515,2.3337810924293336
5kmN3090E4520,2.0174794236120075
5kmN3090E4525,2.1155092567991467
5kmN3090E4530,2.22157880968932
5kmN3090E4535,2.237681829584208
5kmN3090E4540,2.18342111462961
5kmN3090E4545,2.182895135482097
5kmN3090E4550,2.245039064254801
5kmN3090E4555,2.3877327607992367
5kmN3090E4560,2.125263275946712
5kmN3090E4565,1.4444160930622614
5kmN3090E4570,1.2315547540713467
5kmN3090E4575,1.2793491199616192
5kmN3090E4580,1.2218911549218117
5kmN3090E4585,1.2158175662514488
5kmN3090E4590,1.2014653836104525
5kmN3090E4595,1.2145848110766035
5kmN3090E4600,1.1831615967306472
5kmN3090E4605,1.1745187892418123
5kmN3090E4610,1.160242731602846
5kmN3090E4615,1.153750455421326
5kmN3090E4645,1.7034922355309217
5kmN3090E4650,1.7096271940609302
5kmN3090E4655,1.7104619493246798
5kmN3090E4660,1.6721874847961313
5kmN3095E4040,0.22265458603416732
5kmN3095E4045,0.35345664278574596
5kmN3095E4050,0.03333614849322197
5kmN3095E4055,0.24228117934710536
5kmN3095E4060,0.38275431172690677
5kmN3095E4065,0.4112985677291432
5kmN3095E4070,0.25215153793228495
5kmN3095E4075,-0.10666887696943839
5kmN3095E4080,-0.07165729109209895
5kmN3095E4085,-0.02302555017950869
5kmN3095E4090,-0.09955282822753286
5kmN3095E4095,-0.20642944061746205
5kmN3095E4100,0.09854538073081143
5kmN3095E4105,0.595505805466821
5kmN3095E4110,0.23154955100852126
5kmN3095E4115,-0.3519663137969613
5kmN3095E4120,0.07387117162567058
5kmN3095E4125,0.0048035964462576075
5kmN3095E4130,-0.03030638490860227
5kmN3095E4135,0.04401813520539832
5kmN3095E4140,0.1531096563419183
5kmN3095E4145,0.29940047673602255
5kmN3095E4150,0.1942121354241495
5kmN3095E4155,0.14354832681541208
5kmN3095E4160,0.11436259721750375
5kmN3095E4165,0.05915227504478171
5kmN3095E4170,0.07993773413473981
5kmN3095E4175,0.3538248494528897
5kmN3095E4180,0.4132086361294558
5kmN3095E4185,0.32401606086888535
5kmN3095E4190,0.26109612693351103
5kmN3095E4195,0.285748492207027
5kmN3095E4200,0.2505475746353909
5kmN3095E4205,0.23623345449540878
5kmN3095E4210,0.29982017816781337
5kmN3095E4215,1.345750699158259
5kmN3095E4220,1.4140620322399
5kmN3095E4225,0.6915023184052043
5kmN3095E4230,0.9760544486912739
5kmN3095E4235,1.3757739376521485
5kmN3095E4240,1.3527748960847727
5kmN3095E4245,1.3459372922679567
5kmN3095E4250,1.277161812057348
5kmN3095E4255,1.1543925515254259
5kmN3095E4260,1.152619384923561
5kmN3095E4265,1.142749061777014
5kmN3095E4270,1.160826130000288
5kmN3095E4275,1.1302688375524106
5kmN3095E4280,1.121445233183758
5kmN3095E4285,1.1086918785270141
5kmN3095E4290,1.26664846156402
5kmN3095E4295,1.2909207637197628
5kmN3095E4300,1.3739990680503897
5kmN3095E4305,1.3356770253955723
5kmN3095E4310,1.2644118881127895
5kmN3095E4315,1.252749783638638
5kmN3095E4320,1.284367038618356
5kmN3095E4325,1.2477758250514626
5kmN3095E4330,1.2539593929257853
5kmN3095E4335,0.9618879757680263
5kmN3095E4340,1.2273200669121538
5kmN3095E4345,1.0741615338123944
5kmN3095E4350,1.1887740531473314
5kmN3095E4355,0.9557356521260862
5kmN3095E4360,0.8850539227878658
5kmN3095E4365,0.8911508188168602
5kmN3095E4370,0.8594421357132953
5kmN3095E4375,0.8688219224547806
5kmN3095E4380,0.22405405209162943
5kmN3095E4385,-0.3241512699999394
5kmN3095E4390,0.721004325596029
5kmN3095E4395,-0.283629461561981
5kmN3095E4400,-0.09101870850557159
5kmN3095E4405,0.1024647023858396
5kmN3095E4410,0.034883671887648404
5kmN3095E4415,-0.1635746764033268
5kmN3095E4420,0.08315771734528532
5kmN3095E4425,-0.27670591809534084
5kmN3095E4430,-0.2651059908807598
5kmN3095E4435,-0.022964064347863022
5kmN3095E4440,0.1436764247590867
5kmN3095E4445,0.13599469542086684
5kmN3095E4450,0.2489615786730548
5kmN3095E4455,0.14765369017704355
5kmN3095E4460,1.0345958824447488
5kmN3095E4465,1.6522475437297537
5kmN3095E4470,1.7294706112064304
5kmN3095E4475,1.7847602100553388
5kmN3095E4480,1.1843445744848706
5kmN3095E4485,1.1680131417911275
5kmN3095E4490,1.2885449471199264
5kmN3095E4495,1.1621462771177784
5kmN3095E4500,1.1505794538332719
5kmN3095E4505,2.1436441150695824
5kmN3095E4510,2.255667792669634
5kmN3095E4515,2.233132172310542
5kmN3095E4520,2.229066380568689
5kmN3095E4525,2.2222029950022772
5kmN3095E4530,2.205414812296361
5kmN3095E4535,2.201824801817189
5kmN3095E4540,2.19269669744042
5kmN3095E4545,2.1700754364540433
5kmN3095E4550,2.190331582860397
5kmN3095E4555,2.234595651781584
5kmN3095E4560,1.7836886702157297
5kmN3095E4565,1.23342980019342
5kmN3095E4570,1.2442559619734546
5kmN3095E4575,1.2398095452214548
5kmN3095E4580,1.2224789718760825
5kmN3095E4585,1.215073195670218
5kmN3095E4590,1.199902669257412
5kmN3095E4595,1.2203205812930733
5kmN3095E4600,1.1890591325764301
5kmN3095E4605,1.1821101063827353
5kmN3095E4610,1.1923653306475508
5kmN3095E4615,1.1442421939815262
5kmN3095E4620,1.1292619800737942
5kmN3095E4625,1.1262619383603436
5kmN3095E4645,1.7305334906902026
5kmN3095E4650,1.7079693234553517
5kmN3095E4655,1.8954530680684876
5kmN3095E4660,1.6756299893264828
5kmN3100E4030,0.21982201741427332
5kmN3100E4035,0.20824839734732947
5kmN3100E4040,0.22330901236521505
5kmN3100E4045,0.3599031931220935
5kmN3100E4050,0.22914350711327724
5kmN3100E4055,0.31885501271381056
5kmN3100E4060,0.30000428271013835
5kmN3100E4065,0.280209162424085
5kmN3100E4070,0.175254808270485
5kmN3100E4075,-0.15772273177934304
5kmN3100E4080,-0.1647888672605431
5kmN3100E4085,-0.16122312754900658
5kmN3100E4090,-0.20101057649287934
5kmN3100E4095,-0.17977369145534006
5kmN3100E4100,-0.6236166028269339
5kmN3100E4105,-0.529278111090647
5kmN3100E4110,-0.6393273272868778
5kmN3100E4115,0.254177742429603
5kmN3100E4120,0.04195578422624768
5kmN3100E4125,-0.03657263541477418
5kmN3100E4130,0.17405277479496029
5kmN3100E4135,0.2663748291864527
5kmN3100E4140,0.23308655229079012
5kmN3100E4145,0.24466444846585755
5kmN3100E4150,0.30887326791859326
5kmN3100E4155,0.24850352155118305
5kmN3100E4160,0.08515041482099317
5kmN3100E4165,0.07294421752045821
5kmN3100E4170,0.07380751965997234
5kmN3100E4175,0.1893822422287048
5kmN3100E4180,0.15295718359967836
5kmN3100E4185,0.15362375191222366
5kmN3100E4190,0.08538749068238971
5kmN3100E4195,0.21585004255004403
5kmN3100E4200,0.2392598912731696
5kmN3100E4205,0.2673569128884896
5kmN3100E4210,0.22736012018903828
5kmN3100E4215,0.8385091561717486
5kmN3100E4220,1.4181627866769286
5kmN3100E4225,1.4573074492116778
5kmN3100E4230,1.4131237814006425
5kmN3100E4235,1.3968779893341807
5kmN3100E4240,1.373866587712408
5kmN3100E4245,1.3659564833681
5kmN3100E4250,1.3502150194400802
5kmN3100E4255,1.241258883796574
5kmN3100E4260,1.1484018111247654
5kmN3100E4265,1.1457538475456985
5kmN3100E4270,1.1625177594839808
5kmN3100E4275,1.180328390200156
5kmN3100E4280,1.1219759563865086
5kmN3100E4285,1.0979939609888696
5kmN3100E4290,1.1382556845801215
5kmN3100E4295,1.2946140966888207
5kmN3100E4300,1.26899199156545
5kmN3100E4305,1.2550680120608675
5kmN3100E4310,1.2848219079762462
5kmN3100E4315,1.3027691161857033
5kmN3100E4320,1.4178920584006622
5kmN3100E4325,1.4279126416973567
5kmN3100E4330,1.3867145996268366
5kmN3100E4335,1.2369438709216043
5kmN3100E4340,1.054263234945374
5kmN3100E4345,1.098676786796795
5kmN3100E4350,1.1841126664945083
5kmN3100E4355,1.1842900001279864
5kmN3100E4360,1.116518739303916
5kmN3100E4365,1.1653205412243173
5kmN3100E4370,0.8666161244398598
5kmN3100E4375,0.8391976292288712
5kmN3100E4380,0.3071923534206489
5kmN3100E4385,-0.01347362540225383
5kmN3100E4390,-0.15017541201527607
5kmN3100E4395,-0.2477480847116844
5kmN3100E4400,0.19665074849168462
5kmN3100E4405,-0.0016320437857730852
5kmN3100E4410,-0.11248858433874354
5kmN3100E4415,0.04282795111647619
5kmN3100E4420,0.07832162790500519
5kmN3100E4425,0.24758295015749887
5kmN3100E4430,0.06946670024372903
5kmN3100E4435,0.14200709645937248
5kmN3100E4440,0.13441556957588485
5kmN3100E4445,0.12627709022549016
5kmN3100E4450,0.1146749232827835
5kmN3100E4455,0.8657172877447774
5kmN3100E4460,2.2036125272209715
5kmN3100E4465,2.1948840791048516
5kmN3100E4470,2.1922646624015476
5kmN3100E4475,2.1811372455034768
5kmN3100E4480,1.3983683287109034
5kmN3100E4485,1.1854055529432594
5kmN3100E4490,1.3311727964446112
5kmN3100E4495,1.200838077821925
5kmN3100E4500,1.3829220049715802
5kmN3100E4505,1.4790120097037853
5kmN3100E4510,2.0093448430045395
5kmN3100E4515,2.2137371762322537
5kmN3100E4520,2.1998798061044447
5kmN3100E4525,2.269112875691082
5kmN3100E4530,2.2350443175246237
5kmN3100E4535,2.1811166494539016
5kmN3100E4540,2.1977092801376177
5kmN3100E4545,2.1508106124077324
5kmN3100E4550,2.1606597115082167
5kmN3100E4555,2.141882763124297
5kmN3100E4560,1.7550467841390898
5kmN3100E4565,1.2301733045452377
5kmN3100E4570,1.2470609196118136
5kmN3100E4575,1.363206021698705
5kmN3100E4580,1.274746149582663
5kmN3100E4585,0.6674783264766901
5kmN3100E4590,1.1660885849784215
5kmN3100E4595,1.4338490601724345
5kmN3100E4600,1.1799219805215202
5kmN3100E4605,1.1604503914940896
5kmN3100E4610,1.1465739901157743
5kmN3100E4615,1.146295417224854
5kmN3100E4620,1.1767427982778127
5kmN3100E4625,1.1142986456051176
5kmN3100E4640,1.7084577080489645
5kmN3100E4645,1.716334026000382
5kmN3100E4650,1.707548484132742
5kmN3100E4655,1.688647832620525
5kmN3100E4660,1.6743337124805446
5kmN3105E4030,0.23328447533666719
5kmN3105E4035,0.256109840561491
5kmN3105E4040,0.26330103349465084
5kmN3105E4045,0.21822289690977392
5kmN3105E4050,0.2125775113758248
5kmN3105E4055,0.25430770513673817
5kmN3105E4060,0.2642708502933422
5kmN3105E4065,0.23329043214552314
5kmN3105E4070,0.06876095346058086
5kmN3105E4075,-0.24861415128948927
5kmN3105E4080,-0.3603988490201333
5kmN3105E4085,-0.36757117148500207
5kmN3105E4090,-0.2717289154503013
5kmN3105E4095,-0.5727893018769286
5kmN3105E4100,-0.6963236941986417
5kmN3105E4105,-0.5064981603502368
5kmN3105E4110,0.002203587541455221
5kmN3105E4115,-0.1452816054383521
5kmN3105E4120,-0.11611041867277239
5kmN3105E4125,-0.05627878683669296
5kmN3105E4130,-0.030704721323907336
5kmN3105E4135,0.1609110026893399
5kmN3105E4140,0.17918789904294297
5kmN3105E4145,0.19330646716072142
5kmN3105E4150,0.16249225283099467
5kmN3105E4155,0.14654902327366326
5kmN3105E4160,0.04927535594954069
5kmN3105E4165,0.016580142122960773
5kmN3105E4170,0.02013724141820994
5kmN3105E4175,-0.02721512960227379
5kmN3105E4180,-0.02701318688416965
5kmN3105E4185,-0.019503197038734044
5kmN3105E4190,-0.05379061458602408
5kmN3105E4195,0.08804901517255548
5kmN3105E4200,0.2425311145489566
5kmN3105E4205,0.26053205777020594
5kmN3105E4210,0.20741321784603883
5kmN3105E4215,0.947120035383576
5kmN3105E4220,1.3863784465184494
5kmN3105E4225,1.3807616078602596
5kmN3105E4230,1.377323847385144
5kmN3105E4235,1.4610777611087755
5kmN3105E4240,1.3710287795753846
5kmN3105E4245,1.367229425340632
5kmN3105E4250,1.338442039189923
5kmN3105E4255,1.3428983726773263
5kmN3105E4260,1.2246112684466341
5kmN3105E4265,1.1309073203386308
5kmN3105E4270,1.132046575610497
5kmN3105E4275,1.123984221262134
5kmN3105E4280,1.0963672570176168
5kmN3105E4285,1.1036821530790704
5kmN3105E4290,1.091480501745389
5kmN3105E4295,1.0967973968005538
5kmN3105E4300,1.1411943394375044
5kmN3105E4305,1.3305271568776629
5kmN3105E4310,1.4296373807367182
5kmN3105E4315,1.4688297304742468
5kmN3105E4320,1.4239799688954582
5kmN3105E4325,1.416621770815861
5kmN3105E4330,1.2741521040760349
5kmN3105E4335,1.1966527495166748
5kmN3105E4340,1.207697770677541
5kmN3105E4345,1.3095709784650067
5kmN3105E4355,1.5708247695491622
5kmN3105E4360,1.7252276496201784
5kmN3105E4365,1.7458062484853203
5kmN3105E4370,0.9306305977034741
5kmN3105E4375,0.8932018524559666
5kmN3105E4380,0.6267847480629678
5kmN3105E4385,0.30938544076078145
5kmN3105E4390,0.12654457142015296
5kmN3105E4395,0.13795927877750902
5kmN3105E4400,0.2868254868408888
5kmN3105E4405,0.09890114838558084
5kmN3105E4410,0.07925724688553792
5kmN3105E4415,0.07064298627246224
5kmN3105E4420,0.057911600511285855
5kmN3105E4425,0.05802954329431209
5kmN3105E4430,0.05364973591909106
5kmN3105E4435,0.055633818753214825
5kmN3105E4440,1.3742435742604258
5kmN3105E4445,1.8539364069119575
5kmN3105E4450,1.6933835367922647
