id,cvd_mortality_17
5kmN3055E4500,1.6595246844735547
5kmN3055E4505,1.7409099573178868
5kmN3055E4510,1.7315368974102283
5kmN3055E4515,1.826332269471671
5kmN3055E4520,1.861674745559338
5kmN3055E4525,1.794663601919272
5kmN3055E4530,1.6471268827848349
5kmN3055E4535,1.7633857712810745
5kmN3055E4540,1.9108197560494051
5kmN3055E4545,2.0422641920401463
5kmN3055E4550,2.1330118778517764
5kmN3055E4555,2.185250426001273
5kmN3060E4050,0.2142224269469175
5kmN3060E4055,0.20007348445456463
5kmN3060E4060,0.12170341634843229
5kmN3060E4065,-0.2616047274482808
5kmN3060E4070,-0.2696374221667706
5kmN3060E4075,-0.5144371333330173
5kmN3060E4080,-0.897310933581053
5kmN3060E4085,-0.8947308333022714
5kmN3060E4090,-0.9365337788661461
5kmN3060E4095,-0.9931525605014486
5kmN3060E4100,-0.7561420692902241
5kmN3060E4105,-0.7306466196079824
5kmN3060E4110,-0.41101049051871086
5kmN3060E4115,-0.568327302853922
5kmN3060E4120,-0.5128639233814707
5kmN3060E4125,-0.5180514305369971
5kmN3060E4130,-0.1778045454668274
5kmN3060E4135,0.24309057490451966
5kmN3060E4140,0.15625858810309365
5kmN3060E4145,0.008083427327563869
5kmN3060E4150,0.15746764795601684
5kmN3060E4155,0.2464383628695415
5kmN3060E4160,0.5812116193120946
5kmN3060E4165,0.5751566851424117
5kmN3060E4170,0.6160763846509698
5kmN3060E4175,0.6000847682053444
5kmN3060E4180,0.7100216037062397
5kmN3060E4185,0.8712564469657171
5kmN3060E4190,1.0061551150174115
5kmN3060E4195,0.8129632751611999
5kmN3060E4200,0.5737370660518475
5kmN3060E4205,0.666910581721239
5kmN3060E4210,0.6548564148218964
5kmN3060E4215,0.194058652734314
5kmN3060E4220,-0.3380422311707991
5kmN3060E4225,-0.5133696127118401
5kmN3060E4230,-0.5208387681818727
5kmN3060E4235,-0.4356496076743933
5kmN3060E4240,-0.3790514698878784
5kmN3060E4245,-0.059140162442624655
5kmN3060E4250,0.3260368921980157
5kmN3060E4255,0.4234194928372011
5kmN3060E4260,0.48008702166889716
5kmN3060E4265,0.47083417933607197
5kmN3060E4270,0.4801882056958816
5kmN3060E4275,0.4494301267931401
5kmN3060E4280,0.47469729212272166
5kmN3060E4285,0.42315376995902154
5kmN3060E4290,0.3643393688149155
5kmN3060E4295,0.16762454195807863
5kmN3060E4300,0.039577590706688204
5kmN3060E4305,0.15278198290525324
5kmN3060E4310,0.3096815295043404
5kmN3060E4315,0.27451622827618266
5kmN3060E4320,0.3971428478883941
5kmN3060E4325,0.4092246607807896
5kmN3060E4330,0.3248477075952788
5kmN3060E4335,0.20297842077978323
5kmN3060E4340,0.15709929913718368
5kmN3060E4345,0.10825530988303667
5kmN3060E4350,0.1702933376670216
5kmN3060E4355,0.15454591269608053
5kmN3060E4360,0.13460774498282457
5kmN3060E4365,0.13138150996777365
5kmN3060E4370,0.2977156997100671
5kmN3060E4375,0.42606291966841464
5kmN3060E4380,0.44362653941054003
5kmN3060E4385,0.34446255396298914
5kmN3060E4390,0.49199794367899524
5kmN3060E4395,1.4169495122509985
5kmN3060E4400,1.5606912735057872
5kmN3060E4405,1.5380819027697774
5kmN3060E4410,1.413327714982895
5kmN3060E4415,1.3060551039035553
5kmN3060E4420,1.4235898257887107
5kmN3060E4425,1.537437259074356
5kmN3060E4430,1.6912144336856751
5kmN3060E4435,1.749212331761287
5kmN3060E4440,1.7911019020353751
5kmN3060E4445,1.849715201178861
5kmN3060E4450,1.4110539331873235
5kmN3060E4455,-0.04030734129119096
5kmN3060E4460,-0.031210605960253823
5kmN3060E4465,0.09889406887563301
5kmN3060E4470,0.06064801418378751
5kmN3060E4475,0.11807221197811679
5kmN3060E4480,0.8345862491361746
5kmN3060E4485,1.7982823676061275
5kmN3060E4490,1.5890004225617502
5kmN3060E4495,1.532080217527249
5kmN3060E4500,1.532901586367978
5kmN3060E4505,1.6515432758642254
5kmN3060E4510,1.7620287610922343
5kmN3060E4515,1.7864125801643023
5kmN3060E4520,1.85930564143949
5kmN3060E4525,1.8536202488127225
5kmN3060E4530,1.7949052290431495
5kmN3060E4535,1.817078999221598
5kmN3060E4540,1.9087434456778847
5kmN3060E4545,2.0290699097705853
5kmN3060E4550,2.1468576355176956
5kmN3060E4555,2.1968378620149056
5kmN3060E4560,2.2644931794194227
5kmN3060E4565,2.348340027015263
5kmN3065E4050,0.18007928963451936
5kmN3065E4055,0.16840212206527272
5kmN3065E4060,0.05627918628560402
5kmN3065E4065,-0.14598995141945942
5kmN3065E4070,-0.24055600751226291
5kmN3065E4075,-0.4553112233873804
5kmN3065E4080,-0.9473833966705214
5kmN3065E4085,-1.0300179870335764
5kmN3065E4090,-1.1029835313888328
5kmN3065E4095,-1.1065171219896126
5kmN3065E4100,-0.7613888428742801
5kmN3065E4105,-0.7190349587530337
5kmN3065E4110,0.09591965975102701
5kmN3065E4115,0.3368807501300364
5kmN3065E4120,-0.582603033805422
5kmN3065E4125,-0.7536189279018735
5kmN3065E4130,-0.6305811579068101
5kmN3065E4135,0.24568351321729734
5kmN3065E4140,0.15057915467332977
5kmN3065E4145,0.062448659910574134
5kmN3065E4150,-0.002583307642807564
5kmN3065E4155,0.10419517208364015
5kmN3065E4160,0.586868579889757
5kmN3065E4165,0.49409943882633095
5kmN3065E4170,0.5011885597802683
5kmN3065E4175,0.32543230233520903
5kmN3065E4180,0.5132323534396035
5kmN3065E4185,0.6405698073577827
5kmN3065E4190,0.9178970759649085
5kmN3065E4195,0.8164544466507451
5kmN3065E4200,0.6829216994236758
5kmN3065E4205,0.7833239186447467
5kmN3065E4210,0.7353127936552701
5kmN3065E4215,0.6707172727901195
5kmN3065E4220,0.3499690390196894
5kmN3065E4225,0.1712857190626147
5kmN3065E4230,0.2652963544677561
5kmN3065E4235,0.22333690207211132
5kmN3065E4240,0.38729529286389175
5kmN3065E4245,0.25752076151946535
5kmN3065E4250,0.2967640891938127
5kmN3065E4255,0.38566605310932656
5kmN3065E4260,0.43754757164006874
5kmN3065E4265,0.4190267489758971
5kmN3065E4270,0.45394977818829313
5kmN3065E4275,0.5149998625763459
5kmN3065E4280,0.5057831179283316
5kmN3065E4285,0.4902134597960893
5kmN3065E4290,0.34095218166860847
5kmN3065E4295,0.4556116290225207
5kmN3065E4300,0.09455446840790471
5kmN3065E4305,0.13433264803614897
5kmN3065E4310,0.17712946256220818
5kmN3065E4315,0.1627621936787586
5kmN3065E4320,0.29704578849957863
5kmN3065E4325,0.3051390200711991
5kmN3065E4330,0.2304369128669833
5kmN3065E4335,0.16122850102792452
5kmN3065E4340,0.12812850214562232
5kmN3065E4345,0.014192521953259374
5kmN3065E4350,0.0606974904127916
5kmN3065E4355,0.16083173833635567
5kmN3065E4360,0.16004005475753835
5kmN3065E4365,0.10239654197913661
5kmN3065E4370,0.16051729502428402
5kmN3065E4375,0.31806636345433853
5kmN3065E4380,0.32683700171555635
5kmN3065E4385,0.30550533860982604
5kmN3065E4390,0.2720717681351192
5kmN3065E4395,0.867836364528819
5kmN3065E4400,1.3554553286446822
5kmN3065E4405,1.4971411061652329
5kmN3065E4410,1.4412823935663044
5kmN3065E4415,1.3423699510348
5kmN3065E4420,1.4966229825243218
5kmN3065E4425,1.678531103333573
5kmN3065E4430,1.6481409444154607
5kmN3065E4435,1.6901603292677685
5kmN3065E4440,1.760947824314859
5kmN3065E4445,1.819439461503043
5kmN3065E4450,1.1604446082775848
5kmN3065E4455,-0.01580011222490363
5kmN3065E4460,-0.025118461696875594
5kmN3065E4465,0.008867351209578711
5kmN3065E4470,0.03139156789950959
5kmN3065E4475,0.10610194917922855
5kmN3065E4480,1.06765060740129
5kmN3065E4485,1.4820065017006296
5kmN3065E4490,1.4182642803129843
5kmN3065E4495,1.3359803364959328
5kmN3065E4500,1.4757188677238249
5kmN3065E4505,1.5750503495981154
5kmN3065E4510,1.677937670395572
5kmN3065E4515,1.7516706482442086
5kmN3065E4520,1.8245476035822457
5kmN3065E4525,1.8764124014747
5kmN3065E4530,1.8524592685387968
5kmN3065E4535,1.8851749658641401
5kmN3065E4540,1.9362701523285604
5kmN3065E4545,2.052265491155132
5kmN3065E4550,2.1236785918154717
5kmN3065E4555,2.134400367999032
5kmN3065E4560,2.2460793474087777
5kmN3065E4565,2.225054640098577
5kmN3070E4045,0.26904165437099903
5kmN3070E4050,0.1986483223179667
5kmN3070E4055,0.11878798572788063
5kmN3070E4060,-0.05014193066471195
5kmN3070E4065,-0.1849407093307009
5kmN3070E4070,-0.35091165796620133
5kmN3070E4075,-0.4081775290026818
5kmN3070E4080,-0.8736799805089945
5kmN3070E4085,-0.9702566351953634
5kmN3070E4090,-0.9450607163474772
5kmN3070E4095,-1.1515161906225115
5kmN3070E4100,-0.8937928700897775
5kmN3070E4105,-0.649943624294588
5kmN3070E4110,-0.0721755760412024
5kmN3070E4115,0.11596820206938552
5kmN3070E4120,-0.27364669849164835
5kmN3070E4125,-0.8349400416105038
5kmN3070E4130,-0.7106276547437208
5kmN3070E4135,-0.6016793808303975
5kmN3070E4140,-0.48550926222077284
5kmN3070E4145,-0.20219505364411589
5kmN3070E4150,0.03191755816519083
5kmN3070E4155,0.03246765885119335
5kmN3070E4160,0.247043721693115
5kmN3070E4165,0.13911286302367692
5kmN3070E4170,0.14128792937652646
5kmN3070E4175,0.23314612180896135
5kmN3070E4180,0.5574800871737622
5kmN3070E4185,0.5627041558553236
5kmN3070E4190,0.838703053391654
5kmN3070E4195,0.8104363145414257
5kmN3070E4200,0.8658473816043859
5kmN3070E4205,0.9531034267253733
5kmN3070E4210,0.6681394618951157
5kmN3070E4215,0.5176424982589543
5kmN3070E4220,0.3816303264526211
5kmN3070E4225,0.32455470015886695
5kmN3070E4230,0.3065806372831326
5kmN3070E4235,0.3387643871066393
5kmN3070E4240,0.38798473336309
5kmN3070E4245,0.35462711071193065
5kmN3070E4250,0.3308495128701623
5kmN3070E4255,0.3422924453701264
5kmN3070E4260,0.3740887034558289
5kmN3070E4265,0.2334930101077778
5kmN3070E4270,0.3672542786894458
5kmN3070E4275,0.5362265015435521
5kmN3070E4280,0.7745483009796548
5kmN3070E4285,1.108843600839476
5kmN3070E4290,0.9610892681185059
5kmN3070E4295,1.1568624742359201
5kmN3070E4300,0.38634482954095006
5kmN3070E4305,0.06380284947843906
5kmN3070E4310,0.1848075545864868
5kmN3070E4315,0.26804244833236585
5kmN3070E4320,0.20356055568515175
5kmN3070E4325,0.2288963995187686
5kmN3070E4330,0.18987792782471036
5kmN3070E4335,0.1471424511114986
5kmN3070E4340,0.02148883275277569
5kmN3070E4345,0.03196092406845363
5kmN3070E4350,0.10059519853478027
5kmN3070E4355,0.1379105437396605
5kmN3070E4360,-0.021608037075198205
5kmN3070E4365,-0.046289907053660984
5kmN3070E4370,-0.03723822453600334
5kmN3070E4375,0.1921354068255408
5kmN3070E4380,0.23764520352255275
5kmN3070E4385,0.22623161898557304
5kmN3070E4390,0.17074582747529654
5kmN3070E4395,0.12893969479239697
5kmN3070E4400,0.2928238142879803
5kmN3070E4405,1.4609498066711681
5kmN3070E4410,1.4805759820988051
5kmN3070E4415,1.4849400175907028
5kmN3070E4420,1.4895651122474711
5kmN3070E4425,1.039788098867699
5kmN3070E4430,0.5999176548094469
5kmN3070E4435,1.0520395040492496
5kmN3070E4440,1.5474053608595528
5kmN3070E4445,1.7615902764547071
5kmN3070E4450,1.6645143971495453
5kmN3070E4455,0.37711980104220366
5kmN3070E4460,-0.007408616343126839
5kmN3070E4465,-0.01858964485284509
5kmN3070E4470,0.008126196247861817
5kmN3070E4475,0.3835863215811339
5kmN3070E4480,1.421003295142415
5kmN3070E4485,1.4263832352426824
5kmN3070E4490,1.4857752532586312
5kmN3070E4495,1.3907417674334284
5kmN3070E4500,1.5036026889121934
5kmN3070E4505,1.5952470183411085
5kmN3070E4510,1.6070998977460589
5kmN3070E4515,1.6964021952562474
5kmN3070E4520,1.8007262860547593
5kmN3070E4525,1.8611619281415501
5kmN3070E4530,1.9014839474790228
5kmN3070E4535,1.9257121737963274
5kmN3070E4540,2.0035420862737277
5kmN3070E4545,2.0153118342262903
5kmN3070E4550,2.1042823526436356
5kmN3070E4555,2.1891277847265926
5kmN3070E4560,2.1167878578684434
5kmN3070E4565,2.1419689569662417
5kmN3070E4570,2.2006117346383696
5kmN3070E4575,2.2865370728250856
5kmN3070E4580,1.7263162086343595
5kmN3075E4040,0.29722377256057597
5kmN3075E4045,0.2613723922332212
5kmN3075E4050,0.12743187137148482
5kmN3075E4055,0.08362130022921521
5kmN3075E4060,-0.057143152702864075
5kmN3075E4065,-0.21500835395133178
5kmN3075E4070,-0.44317583546657663
5kmN3075E4075,-0.49021872774912006
5kmN3075E4080,-0.6118065596493345
5kmN3075E4085,-0.6842153175333167
5kmN3075E4090,-0.6435518787029215
5kmN3075E4095,-0.9436570096155024
5kmN3075E4100,-0.8084576899985256
5kmN3075E4105,-0.8700914274670574
5kmN3075E4110,-0.8881767797225812
5kmN3075E4115,-0.6616565183268146
5kmN3075E4120,-1.0811534959108373
5kmN3075E4125,-0.9358675688477955
5kmN3075E4130,-0.7666022609351975
5kmN3075E4135,-0.652108725582118
5kmN3075E4140,-0.6486090332794633
5kmN3075E4145,-0.5819568608211823
5kmN3075E4150,-0.5093622775709711
5kmN3075E4155,-0.15143354738194215
5kmN3075E4160,0.05852948346393427
5kmN3075E4165,0.1046099659762697
5kmN3075E4170,0.09016915567248646
5kmN3075E4175,0.34975762475529676
5kmN3075E4180,0.600378403396004
5kmN3075E4185,0.6279265529015907
5kmN3075E4190,0.9509797471231679
5kmN3075E4195,1.0330581959379495
5kmN3075E4200,0.9784522117910328
5kmN3075E4205,0.9550126533603954
5kmN3075E4210,0.7653473626855107
5kmN3075E4215,0.6073834054882747
5kmN3075E4220,0.4974227482867822
5kmN3075E4225,0.42736481439810353
5kmN3075E4230,0.3701067733613644
5kmN3075E4235,0.3862143062748747
5kmN3075E4240,0.35900115221512957
5kmN3075E4245,0.42125647306299424
5kmN3075E4250,0.4501350241549271
5kmN3075E4255,0.4905334176988165
5kmN3075E4260,0.4455922539825451
5kmN3075E4265,0.4930701327419562
5kmN3075E4270,0.6330182110583567
5kmN3075E4275,0.8136302287956179
5kmN3075E4280,1.0254878299093269
5kmN3075E4285,1.2116009652427797
5kmN3075E4290,1.0881573483906086
5kmN3075E4295,1.1115879283667405
5kmN3075E4300,0.9675951720466175
5kmN3075E4305,0.8580491685309937
5kmN3075E4310,1.0135432184054387
5kmN3075E4315,0.6211741244805549
5kmN3075E4320,0.09913547097077513
5kmN3075E4325,0.13428400019193376
5kmN3075E4330,0.09084152564882009
5kmN3075E4335,0.03958065558114321
5kmN3075E4340,0.049314528262707324
5kmN3075E4345,0.17680979990822687
5kmN3075E4350,0.12637500606418295
5kmN3075E4355,0.0862010827128773
5kmN3075E4360,-0.09965449197963172
5kmN3075E4365,-0.09699447002745931
5kmN3075E4370,-0.1274102712443309
5kmN3075E4375,-0.06734553021523992
5kmN3075E4380,0.18391532871362587
5kmN3075E4385,0.16506755065726597
5kmN3075E4390,0.08303462843411336
5kmN3075E4395,0.061779662582316486
5kmN3075E4400,0.11255292683045603
5kmN3075E4405,0.6278344412841925
5kmN3075E4410,0.763711820632818
5kmN3075E4415,0.6124653505169042
5kmN3075E4420,0.33672623623707176
5kmN3075E4425,-0.5002561592968469
5kmN3075E4430,-0.5245218234851119
5kmN3075E4435,-0.3490820884034919
5kmN3075E4440,0.20310973466449206
5kmN3075E4445,0.36527236473605257
5kmN3075E4450,0.3767976969296426
5kmN3075E4455,0.04270217757266703
5kmN3075E4460,-0.021739082187432812
5kmN3075E4465,-0.05218121338860793
5kmN3075E4470,0.04495081044379978
5kmN3075E4475,0.0822253520152505
5kmN3075E4480,1.1955972847083427
5kmN3075E4485,1.44598442825082
5kmN3075E4490,1.49076885414695
5kmN3075E4495,1.3929409347487531
5kmN3075E4500,1.5324419686115727
5kmN3075E4505,1.5511149302260794
5kmN3075E4510,1.5700265799914923
5kmN3075E4515,1.6373057669079962
5kmN3075E4520,1.6874231099032784
5kmN3075E4525,1.501662874472014
5kmN3075E4530,1.7232475964945266
5kmN3075E4535,1.9444788972284126
5kmN3075E4540,1.9940554436050677
5kmN3075E4545,2.055752811782619
5kmN3075E4550,2.023417115408072
5kmN3075E4555,2.0650694015588673
5kmN3075E4560,2.0803210685710427
5kmN3075E4565,2.1134039962766047
5kmN3075E4570,2.156418635630856
5kmN3075E4575,1.8411230322415264
5kmN3075E4580,1.701794199624104
5kmN3075E4585,1.7116833931193427
5kmN3075E4590,1.690592414176478
5kmN3075E4595,1.678099414539365
5kmN3080E4035,0.2327570599225044
5kmN3080E4040,0.20013065947618025
5kmN3080E4045,0.061847379742691055
5kmN3080E4050,0.034155575551870765
5kmN3080E4055,-0.07101187707275858
5kmN3080E4060,-0.179514433819285
5kmN3080E4065,-0.42462159223743684
5kmN3080E4070,-0.6195591051796229
5kmN3080E4075,-0.5970039909993161
5kmN3080E4080,-0.6305247843980503
5kmN3080E4085,-0.6512013924581666
5kmN3080E4090,-0.6506659079157204
5kmN3080E4095,-0.6127206124244986
5kmN3080E4100,-0.6832917949102153
5kmN3080E4105,-1.0132715480700663
5kmN3080E4110,-1.2301328902489514
5kmN3080E4115,-1.1833036642712584
5kmN3080E4120,-1.0578978996311144
5kmN3080E4125,-0.8740909883795935
5kmN3080E4130,-0.7244507831378628
5kmN3080E4135,-0.6372934617012698
5kmN3080E4140,-0.5873201008165595
5kmN3080E4145,-0.4362892917645268
5kmN3080E4150,-0.24812546737571928
5kmN3080E4155,-0.005241988997841951
5kmN3080E4160,0.14806947693084876
5kmN3080E4165,0.15773405160830123
5kmN3080E4170,0.17029848232615327
5kmN3080E4175,0.27674275896227885
5kmN3080E4180,0.5394632486097766
5kmN3080E4185,0.5807624895246235
5kmN3080E4190,0.7438119037426366
5kmN3080E4195,1.0832414416009843
5kmN3080E4200,1.0702541674722155
5kmN3080E4205,0.8955467314145528
5kmN3080E4210,0.733949560899265
5kmN3080E4215,0.6201200268258249
5kmN3080E4220,0.5999361523765632
5kmN3080E4225,0.5179935365485475
5kmN3080E4230,0.3936197232278141
5kmN3080E4235,0.4256057940931713
5kmN3080E4240,0.4381777434271608
5kmN3080E4245,0.4962472520526829
5kmN3080E4250,0.5250696764498903
5kmN3080E4255,0.5631972581645206
5kmN3080E4260,0.7651483396235077
5kmN3080E4265,0.7318027837643173
5kmN3080E4270,0.7592286030796995
5kmN3080E4275,0.8918540378867859
5kmN3080E4280,0.9155739473632545
5kmN3080E4285,1.1719755293238976
5kmN3080E4290,1.1561422805186594
5kmN3080E4295,1.0757407392504263
5kmN3080E4300,0.9474785448956304
5kmN3080E4305,1.148447107815948
5kmN3080E4310,1.1358754458743519
5kmN3080E4315,1.056942180220003
5kmN3080E4320,0.6179543789441884
5kmN3080E4325,0.06591031261117497
5kmN3080E4330,0.0792646145588064
5kmN3080E4335,0.04044345811280492
5kmN3080E4340,0.16811638068167933
5kmN3080E4345,0.2065765645596782
5kmN3080E4350,-0.01716922770408824
5kmN3080E4355,-0.10624271076770597
5kmN3080E4360,-0.14873348323795244
5kmN3080E4365,-0.22195890541195917
5kmN3080E4370,-0.20649204001113175
5kmN3080E4375,-0.17715264465315628
5kmN3080E4380,-0.02046039724351245
5kmN3080E4385,-0.09985606137710301
5kmN3080E4390,-0.038470605970164606
5kmN3080E4395,0.007754657406844667
5kmN3080E4400,-0.2847117246669589
5kmN3080E4405,-0.7701665413311943
5kmN3080E4410,-0.7370669963159467
5kmN3080E4415,-0.8088064488907297
5kmN3080E4420,-0.6913587100323673
5kmN3080E4425,-0.5496838465374978
5kmN3080E4430,-0.5356367059965051
5kmN3080E4435,-0.46231870150747995
5kmN3080E4440,-0.41294943336963
5kmN3080E4445,-0.3720676184919885
5kmN3080E4450,-0.3450666403174667
5kmN3080E4455,-0.0733450274723284
5kmN3080E4460,0.04040427558665227
5kmN3080E4465,0.013636661858039467
5kmN3080E4470,0.0187765673986815
5kmN3080E4475,0.053620817526624176
5kmN3080E4480,0.1117070588082083
5kmN3080E4485,0.9631304935307854
5kmN3080E4490,1.2224937216901437
5kmN3080E4495,1.3343146125431595
5kmN3080E4500,1.4313122033194545
5kmN3080E4505,1.5938551429888805
5kmN3080E4510,1.637417271740605
5kmN3080E4515,1.441711849772503
5kmN3080E4520,1.282992923465987
5kmN3080E4525,1.4127466802904751
5kmN3080E4530,1.558885765828236
5kmN3080E4535,1.8120558763701837
5kmN3080E4540,1.868582972010638
5kmN3080E4545,1.9325571401035775
5kmN3080E4550,1.9774508260211232
5kmN3080E4555,2.0099962441277017
5kmN3080E4560,2.060836248218343
5kmN3080E4565,2.1126511583591663
5kmN3080E4570,1.7872866936881735
5kmN3080E4575,1.6436959713455397
5kmN3080E4580,1.653323729451227
5kmN3080E4585,1.6702140203335623
5kmN3080E4590,1.6064666399346945
5kmN3080E4595,1.6009002381731756
5kmN3085E4040,0.026007176434262647
5kmN3085E4045,-0.03652553134570646
5kmN3085E4050,-0.10986421500723687
5kmN3085E4055,-0.21005282109591272
5kmN3085E4060,-0.46977840286612255
5kmN3085E4065,-0.6471265109590743
5kmN3085E4070,-0.7225746578843273
5kmN3085E4075,-0.6425636380851043
5kmN3085E4080,-0.640231897437503
5kmN3085E4085,-0.6372897950271795
5kmN3085E4090,-0.6249095212987597
5kmN3085E4095,-0.6111782276787179
5kmN3085E4100,-0.7266607347081065
5kmN3085E4105,-0.8315207854427036
5kmN3085E4110,-0.8478172724367044
5kmN3085E4115,-0.949080885501032
5kmN3085E4120,-0.8624994414880705
5kmN3085E4125,-0.8069371744056738
5kmN3085E4130,-0.691648268839175
5kmN3085E4135,-0.5986182637129585
5kmN3085E4140,-0.41547106686031166
5kmN3085E4145,0.04179393017888866
5kmN3085E4150,0.04794930128277031
5kmN3085E4155,0.10111428226509145
5kmN3085E4160,0.14078071108289192
5kmN3085E4165,0.2979442961710215
5kmN3085E4170,0.4832691728487596
5kmN3085E4175,0.6205208420937318
5kmN3085E4180,0.453687373337811
5kmN3085E4185,0.6864052641227381
5kmN3085E4190,0.7468050985192172
5kmN3085E4195,0.8148086726675753
5kmN3085E4200,0.7549971536022381
5kmN3085E4205,0.7470505362050708
5kmN3085E4210,0.7314074898307983
5kmN3085E4215,0.7200297361501777
5kmN3085E4220,0.7295979577820206
5kmN3085E4225,0.6074681928782049
5kmN3085E4230,0.48738542761565157
5kmN3085E4235,0.552784097871597
5kmN3085E4240,0.5736213842327005
5kmN3085E4245,0.5674215957397488
5kmN3085E4250,0.6631046932348139
5kmN3085E4255,0.6577213734517187
5kmN3085E4260,0.7073240527624308
5kmN3085E4265,0.6824775551399405
5kmN3085E4270,0.7938230563605481
5kmN3085E4275,0.9711614984973275
5kmN3085E4280,1.0003818754024998
5kmN3085E4285,1.3222496147131488
5kmN3085E4290,1.228262735961891
5kmN3085E4295,1.1212176156319633
5kmN3085E4300,1.0320585435062668
5kmN3085E4305,1.0926539436558422
5kmN3085E4310,1.1304230155243378
5kmN3085E4315,1.0313477888513534
5kmN3085E4320,0.7253264897549323
5kmN3085E4325,0.04964126797077306
5kmN3085E4330,0.060997475367149945
5kmN3085E4335,0.03032229699816502
5kmN3085E4340,0.13306332888696704
5kmN3085E4345,0.12907585139056377
5kmN3085E4350,-0.058469635235770645
5kmN3085E4355,-0.20946409017177015
5kmN3085E4360,-0.3274614767986884
5kmN3085E4365,-0.3178087400831927
5kmN3085E4370,-0.36974774968047763
5kmN3085E4375,-0.3800701853670957
5kmN3085E4380,-0.3839478088680526
5kmN3085E4385,-0.5498285778258375
5kmN3085E4390,-0.31275071327400294
5kmN3085E4395,-0.08587235535993176
5kmN3085E4400,-0.7613369214072322
5kmN3085E4405,-0.816280759993964
5kmN3085E4410,-0.8117067938271393
5kmN3085E4415,-0.7789712612710592
5kmN3085E4420,-0.8458504459808628
5kmN3085E4425,-0.6174594748516866
5kmN3085E4430,-0.2706904073687244
5kmN3085E4435,-0.41590723543723546
5kmN3085E4440,-0.5012143768803529
5kmN3085E4445,-0.431552546218601
5kmN3085E4450,-0.36721730166690325
5kmN3085E4455,0.005674309691811041
5kmN3085E4460,0.029640004977969925
5kmN3085E4465,-0.04248278196211319
5kmN3085E4470,0.017581791876052133
5kmN3085E4475,-0.11367847768883821
5kmN3085E4480,-0.22239088556558828
5kmN3085E4485,-0.27368010650295416
5kmN3085E4490,0.08470043026660967
5kmN3085E4495,1.3917613320578517
5kmN3085E4500,1.475649435348608
5kmN3085E4505,1.6052922205315143
5kmN3085E4510,1.6451528215502043
5kmN3085E4515,1.5781060890428917
5kmN3085E4520,1.3655601858053161
5kmN3085E4525,1.3921559080535555
5kmN3085E4530,1.7144953069330906
5kmN3085E4535,1.8238742331947877
5kmN3085E4540,1.898151388947395
5kmN3085E4545,1.9493715917624062
5kmN3085E4550,1.9531836459960568
5kmN3085E4555,1.9812950296319074
5kmN3085E4560,2.030366774630272
5kmN3085E4565,1.9035652274779822
5kmN3085E4570,1.5649185870210953
5kmN3085E4575,1.5765889167660876
5kmN3085E4580,1.5852508739282538
5kmN3085E4585,1.5792254575142795
5kmN3085E4590,1.5450561045259028
5kmN3085E4595,1.5342477340805574
5kmN3085E4600,1.5383070617330352
5kmN3085E4605,1.5521332191004498
5kmN3085E4650,1.2293407079765553
5kmN3085E4655,1.193710622107683
5kmN3090E4040,-0.343698061963599
5kmN3090E4045,-0.05804276535034991
5kmN3090E4050,-0.1694506681184038
5kmN3090E4055,-0.2786511596682391
5kmN3090E4060,-0.38917749054728534
5kmN3090E4065,-0.5353575263832113
5kmN3090E4070,-0.5880495418640022
5kmN3090E4075,-0.6269543769225578
5kmN3090E4080,-0.5907823440800057
5kmN3090E4085,-0.658188041898193
5kmN3090E4090,-0.5987382982852129
5kmN3090E4095,-0.699033882171113
5kmN3090E4100,-0.5370118693936043
5kmN3090E4105,-0.48603496920090405
5kmN3090E4110,-0.7820788802204763
5kmN3090E4115,-0.5612573913632013
5kmN3090E4120,-0.2597879665221523
5kmN3090E4125,-0.4471254537209488
5kmN3090E4130,-0.2654628604998083
5kmN3090E4135,-0.5264848341886406
5kmN3090E4140,-0.27929955724538336
5kmN3090E4145,0.015491317869627319
5kmN3090E4150,0.0653706371200079
5kmN3090E4155,0.11951465054919408
5kmN3090E4160,0.18065703433468266
5kmN3090E4165,0.3415958894508765
5kmN3090E4170,0.47886708394665334
5kmN3090E4175,0.6699250099986871
5kmN3090E4180,0.571140529463702
5kmN3090E4185,0.7274556317332499
5kmN3090E4190,0.8574806990367196
5kmN3090E4195,0.8575067061345136
5kmN3090E4200,0.7840657744613313
5kmN3090E4205,0.7265131508410638
5kmN3090E4210,0.7582832853898627
5kmN3090E4215,0.8638152902955483
5kmN3090E4220,0.8647140062261208
5kmN3090E4225,0.6416170202991773
5kmN3090E4230,0.6531497387038854
5kmN3090E4235,0.7378163418210283
5kmN3090E4240,0.7509882498045173
5kmN3090E4245,0.787049874596454
5kmN3090E4250,0.9645679903770532
5kmN3090E4255,0.9036075860058417
5kmN3090E4260,0.8317288437757759
5kmN3090E4265,0.7600810785304575
5kmN3090E4270,0.800750834127859
5kmN3090E4275,0.9115453634864443
5kmN3090E4280,0.952398545884644
5kmN3090E4285,1.0546271866392993
5kmN3090E4290,1.2630516341513987
5kmN3090E4295,1.2110589258401845
5kmN3090E4300,1.075566448952136
5kmN3090E4305,0.9451402735928447
5kmN3090E4310,1.0801309054748032
5kmN3090E4315,0.9617127531498587
5kmN3090E4320,0.4444411724172687
5kmN3090E4325,-0.04598440758379241
5kmN3090E4330,-0.012648612062230558
5kmN3090E4335,0.03480457168101747
5kmN3090E4340,0.008349303845481604
