id,cvd_mortality_17
5kmN3145E4650,1.2156925626743513
5kmN3145E4655,1.1698788209237172
5kmN3145E4660,1.160917279493793
5kmN3145E4665,1.1117535585623566
5kmN3150E4055,-0.2783676539760944
5kmN3150E4060,-0.3085535879270851
5kmN3150E4065,-0.2519734660199986
5kmN3150E4070,-0.4681650581970609
5kmN3150E4075,-0.6309740842729159
5kmN3150E4080,-0.532297181243957
5kmN3150E4085,-0.6154651236161546
5kmN3150E4090,0.29971369902621303
5kmN3150E4095,-0.02150157521029783
5kmN3150E4100,0.6872500488878197
5kmN3150E4125,-0.0255207901120591
5kmN3150E4130,-0.3242566207295643
5kmN3150E4135,-0.2078961663757255
5kmN3150E4140,-0.0896001184920383
5kmN3150E4145,-0.3066958676783744
5kmN3150E4150,-0.27800974039830706
5kmN3150E4155,-0.6162282795927698
5kmN3150E4160,-0.7250887034224762
5kmN3150E4165,-0.6908805771169826
5kmN3150E4170,-0.3119985183574556
5kmN3150E4175,-0.14291048703080556
5kmN3150E4180,-0.1718040875980762
5kmN3150E4185,-0.24279251343903496
5kmN3150E4190,-0.34299744393192544
5kmN3150E4195,-0.523054118507738
5kmN3150E4200,-0.6181543543760535
5kmN3150E4205,-0.7434925535475072
5kmN3150E4210,-0.8714409875725622
5kmN3150E4215,-1.146471179908656
5kmN3150E4220,-1.513264938263592
5kmN3150E4225,-1.5633402979888342
5kmN3150E4230,-2.086493674008293
5kmN3150E4235,-1.9227031197704587
5kmN3150E4240,-1.117382666297316
5kmN3150E4245,-0.13439030512839523
5kmN3150E4250,-0.14901295547386262
5kmN3150E4255,-0.6820067463638546
5kmN3150E4260,-1.2248757274082909
5kmN3150E4265,-0.6908403046459224
5kmN3150E4270,-0.19672697954503704
5kmN3150E4275,-0.11873297973871999
5kmN3150E4280,-0.1089410409392304
5kmN3150E4285,0.0032067411699951975
5kmN3150E4290,-0.19938594278195776
5kmN3150E4295,-0.8893663418640321
5kmN3150E4300,-0.9836847172943894
5kmN3150E4305,-0.9160648974072476
5kmN3150E4310,-1.0104260040653443
5kmN3150E4315,-1.045659608384641
5kmN3150E4320,-0.879573251265759
5kmN3150E4325,-0.9068219027696207
5kmN3150E4330,-0.8910700321615215
5kmN3150E4335,-0.8638794225750575
5kmN3150E4340,-0.9781206497451409
5kmN3150E4345,-0.8692812099816454
5kmN3150E4350,-0.9052652088672382
5kmN3150E4355,0.08996645071875164
5kmN3150E4360,0.4088481652863152
5kmN3150E4365,0.34675012519837
5kmN3150E4370,0.36454283708833746
5kmN3150E4375,0.455686093142627
5kmN3150E4380,0.3795003463234723
5kmN3150E4385,-0.48591344868992703
5kmN3150E4390,0.554340059237707
5kmN3150E4395,0.5439898644864067
5kmN3150E4400,0.553067928637792
5kmN3150E4405,0.6847676148347839
5kmN3150E4410,0.717635407123816
5kmN3150E4415,0.7237258850172168
5kmN3150E4420,0.769342872174529
5kmN3150E4425,0.8041785277864735
5kmN3150E4430,0.4824727171217571
5kmN3150E4435,0.8008912967383681
5kmN3150E4440,-0.8167374208966605
5kmN3150E4445,-0.07093846283096017
5kmN3150E4485,-0.20384517720791173
5kmN3150E4490,-0.06229796231398321
5kmN3150E4495,-0.15206837665291761
5kmN3150E4500,-0.16321226680821965
5kmN3150E4505,0.17609172018576835
5kmN3150E4510,0.265791157276869
5kmN3150E4515,0.3337688846086042
5kmN3150E4520,0.2694979108483704
5kmN3150E4525,-0.0009088373863850308
5kmN3150E4530,-0.019452725008524574
5kmN3150E4535,0.10334803600891362
5kmN3150E4540,0.904675046877168
5kmN3150E4545,2.2085162639174136
5kmN3150E4550,1.556920845059551
5kmN3150E4555,0.6690242123946026
5kmN3150E4560,1.623895038873786
5kmN3150E4565,1.8197013072954524
5kmN3150E4570,1.8966554397649382
5kmN3150E4575,1.5696058511555941
5kmN3150E4580,0.3682010577327759
5kmN3150E4585,0.43368474851902583
5kmN3150E4590,0.4569024593645423
5kmN3150E4595,0.46896769586160847
5kmN3150E4600,0.5267188433595535
5kmN3150E4605,0.5048765874960139
5kmN3150E4610,0.5294191767995207
5kmN3150E4615,0.5098150114016127
5kmN3150E4620,0.5060518664550893
5kmN3150E4625,0.44894943534416676
5kmN3150E4630,0.6230795519808554
5kmN3150E4635,1.4035729506271082
5kmN3150E4640,1.278783427545676
5kmN3150E4645,1.3041644658499347
5kmN3150E4650,1.3094852072850331
5kmN3150E4655,1.242476776795149
5kmN3150E4660,1.216327392032989
5kmN3150E4665,1.223756102086348
5kmN3155E4055,-0.28185869015829157
5kmN3155E4060,-0.3609385431320473
5kmN3155E4065,-0.29694458328664775
5kmN3155E4070,-0.2248744647832983
5kmN3155E4075,-0.4962739618943428
5kmN3155E4080,-0.5654799685804996
5kmN3155E4085,-0.2538188619383175
5kmN3155E4090,0.38721106596379107
5kmN3155E4095,0.25197752477378454
5kmN3155E4100,-0.01847897805348442
5kmN3155E4120,-0.17880319467264405
5kmN3155E4125,-0.16299211353379572
5kmN3155E4130,-0.14648310169787537
5kmN3155E4135,-0.14646442481102673
5kmN3155E4140,-0.2529003183158709
5kmN3155E4145,-0.17530376907159573
5kmN3155E4150,-0.27264947441520926
5kmN3155E4155,-0.5724849547093793
5kmN3155E4160,-0.6346168562934835
5kmN3155E4165,-0.6364734498103441
5kmN3155E4170,-0.19928304941862596
5kmN3155E4175,-0.21195668603325224
5kmN3155E4180,-0.2296041325302589
5kmN3155E4185,-0.2557162111025111
5kmN3155E4190,-0.3043817099443604
5kmN3155E4195,-0.4105881834476879
5kmN3155E4200,-0.522483217261672
5kmN3155E4205,-0.6357909882791919
5kmN3155E4210,-0.8331847228557052
5kmN3155E4215,-1.4564895656204495
5kmN3155E4220,-2.2220340720542944
5kmN3155E4225,-2.3473579487286975
5kmN3155E4230,-2.4070759599251796
5kmN3155E4235,-2.144494077459387
5kmN3155E4240,-1.2433367231266175
5kmN3155E4245,-1.1220051777866198
5kmN3155E4250,-1.0729414008660765
5kmN3155E4255,-1.2566791137291649
5kmN3155E4260,-1.2226594930297159
5kmN3155E4265,-1.2654749284805753
5kmN3155E4270,-0.7579972792704766
5kmN3155E4275,-0.15115053501806042
5kmN3155E4280,-0.07799170364456387
5kmN3155E4285,0.015567667392134332
5kmN3155E4290,-0.4289981025533782
5kmN3155E4295,-0.9234448759059521
5kmN3155E4300,-0.9238547665769277
5kmN3155E4305,-0.9342335763076441
5kmN3155E4310,-1.0935594591798905
5kmN3155E4315,-1.0384411009053016
5kmN3155E4320,-0.818445637574821
5kmN3155E4325,-0.849636021163473
5kmN3155E4330,-0.9811600328193109
5kmN3155E4335,-1.1521523473067683
5kmN3155E4340,-0.9349743584323393
5kmN3155E4345,-0.9571221005301691
5kmN3155E4350,-0.9001287869591925
5kmN3155E4355,0.0337292699182985
5kmN3155E4360,0.4200830980050858
5kmN3155E4365,0.4014848342718418
5kmN3155E4370,0.3282193328472287
5kmN3155E4375,0.39010565134997854
5kmN3155E4380,0.48581317404168
5kmN3155E4385,0.08306426904021968
5kmN3155E4390,0.6643185827630562
5kmN3155E4395,0.6428450455731882
5kmN3155E4400,0.6404187233255927
5kmN3155E4405,0.6623707324894719
5kmN3155E4410,0.7096554443352066
5kmN3155E4415,0.749203053781037
5kmN3155E4420,0.7711103179078949
5kmN3155E4425,0.8325769203303386
5kmN3155E4430,0.8500421682198374
5kmN3155E4435,0.7032493151066683
5kmN3155E4475,-0.16923767812181012
5kmN3155E4480,-0.19599431982117466
5kmN3155E4485,-0.16122339199852576
5kmN3155E4490,-0.12878837233688234
5kmN3155E4495,-0.11589214593991226
5kmN3155E4500,-0.1252083372793784
5kmN3155E4505,-0.12441206291218698
5kmN3155E4510,-0.04182608733639803
5kmN3155E4515,-0.043642320712612204
5kmN3155E4520,-0.023139331015160636
5kmN3155E4525,0.04718096443685482
5kmN3155E4530,0.07546236715522792
5kmN3155E4535,0.12844391223506513
5kmN3155E4540,1.1466263487622879
5kmN3155E4545,2.120666810401662
5kmN3155E4550,2.086263719423992
5kmN3155E4555,1.973492457614621
5kmN3155E4560,1.796344083331216
5kmN3155E4565,1.7778282342816523
5kmN3155E4570,1.894568084677947
5kmN3155E4575,1.1700871998929507
5kmN3155E4580,0.30418894077878456
5kmN3155E4585,0.317422050262838
5kmN3155E4590,0.35920846824923647
5kmN3155E4595,0.4494894492706081
5kmN3155E4600,0.4499729822977807
5kmN3155E4605,0.41804352244834053
5kmN3155E4610,0.46705223162261067
5kmN3155E4615,0.39829739888537485
5kmN3155E4620,0.8914934451462893
5kmN3155E4625,0.5645425833464985
5kmN3155E4635,1.2611964890470855
5kmN3155E4640,1.1680869705005854
5kmN3155E4645,1.3139343068862352
5kmN3155E4650,1.357908049608901
5kmN3155E4655,1.305733544994923
5kmN3155E4660,1.224590258406761
5kmN3155E4665,1.233501354975151
5kmN3160E4055,-0.28564719608230993
5kmN3160E4060,-0.31847726908415774
5kmN3160E4065,-0.3049823614125704
5kmN3160E4070,-0.23935154182371976
5kmN3160E4075,-0.514424444885027
5kmN3160E4080,-0.45438922404595106
5kmN3160E4085,-0.7221624992722568
5kmN3160E4090,-0.07137769858305143
5kmN3160E4095,0.057737549600858085
5kmN3160E4100,-0.09112080468895911
5kmN3160E4105,0.014830877787075814
5kmN3160E4115,0.47757991207258677
5kmN3160E4120,-0.3665475812682404
5kmN3160E4125,-0.24998910037006894
5kmN3160E4130,-0.3603403163569938
5kmN3160E4135,-0.25059450521373394
5kmN3160E4140,-0.2868972007055861
5kmN3160E4145,-0.16512764592101004
5kmN3160E4150,-0.28653853306571575
5kmN3160E4155,-0.41061651664346943
5kmN3160E4160,-0.6725989567847002
5kmN3160E4165,-0.5393689261499945
5kmN3160E4170,-0.09681775529262104
5kmN3160E4175,-0.14452672656228138
5kmN3160E4180,-0.22317756792057075
5kmN3160E4185,-0.32618291549514744
5kmN3160E4190,-0.494212162885165
5kmN3160E4195,-0.4297475965632387
5kmN3160E4200,-0.512770547310792
5kmN3160E4205,-0.5924222493249545
5kmN3160E4210,-0.7346671551487223
5kmN3160E4215,-1.8293038685017966
5kmN3160E4220,-2.1360810575504607
5kmN3160E4225,-2.248176567015823
5kmN3160E4230,-2.3698884957175177
5kmN3160E4235,-2.3880433512368824
5kmN3160E4240,-2.459149545866967
5kmN3160E4245,-2.313146976769814
5kmN3160E4250,-1.5708602954798883
5kmN3160E4255,-1.2455777598098194
5kmN3160E4260,-1.2579188186200803
5kmN3160E4265,-1.246073901808348
5kmN3160E4270,-1.1665068631510342
5kmN3160E4275,-0.4456262648560072
5kmN3160E4280,-0.11003804594915323
5kmN3160E4285,-0.0031556375931707237
5kmN3160E4290,-0.00929512981043068
5kmN3160E4295,-0.3666563032318386
5kmN3160E4300,-0.9584605464125797
5kmN3160E4305,-0.9588208556113411
5kmN3160E4310,-1.072673582664434
5kmN3160E4315,-1.01011437871494
5kmN3160E4320,-0.8172425149839775
5kmN3160E4325,-0.8510994800314222
5kmN3160E4330,-1.0097478218236962
5kmN3160E4335,-1.0424764890783713
5kmN3160E4340,-1.0147813161957346
5kmN3160E4345,-0.7593715303181963
5kmN3160E4350,-0.8420318162779727
5kmN3160E4355,-0.31736760100042893
5kmN3160E4360,-0.2714880381798386
5kmN3160E4365,0.2957133297876302
5kmN3160E4370,0.503494918563681
5kmN3160E4375,0.5865572118565217
5kmN3160E4380,-0.1879227186801966
5kmN3160E4385,0.6615696829566566
5kmN3160E4390,0.6849022442309023
5kmN3160E4395,0.36971335305330744
5kmN3160E4400,0.4055770128495677
5kmN3160E4405,0.6859001536409384
5kmN3160E4410,0.7126376653200621
5kmN3160E4415,0.7310231662141229
5kmN3160E4420,0.7616084100619274
5kmN3160E4425,0.8556781416634562
5kmN3160E4430,0.8899743795741051
5kmN3160E4475,-0.08415884027978215
5kmN3160E4480,-0.16331242763782505
5kmN3160E4485,-0.10629568550447388
5kmN3160E4490,-0.08308505089611451
5kmN3160E4495,-0.09346710487879495
5kmN3160E4500,-0.07590646114546651
5kmN3160E4505,-0.029098393936796363
5kmN3160E4510,0.009889702451074456
5kmN3160E4515,0.01486688093682531
5kmN3160E4520,0.02113162580413963
5kmN3160E4525,0.023956348237229363
5kmN3160E4530,0.0765801868510394
5kmN3160E4535,0.11191434382496901
5kmN3160E4540,1.0590664246644073
5kmN3160E4545,2.1127994807072943
5kmN3160E4550,2.048372700534463
5kmN3160E4555,1.959217639052671
5kmN3160E4560,2.012681362821433
5kmN3160E4565,1.9910073199780793
5kmN3160E4570,1.8607859793251667
5kmN3160E4575,0.7560992821924533
5kmN3160E4580,0.39633204688551515
5kmN3160E4585,0.40775994681477723
5kmN3160E4590,0.29796572854327064
5kmN3160E4595,0.41269565314099044
5kmN3160E4600,0.5604434346453306
5kmN3160E4605,0.5888708189392426
5kmN3160E4610,0.6558359492252688
5kmN3160E4615,0.5177806701476415
5kmN3160E4620,0.4803644294615266
5kmN3160E4625,0.51968662436476
5kmN3160E4630,1.1644605103754646
5kmN3160E4635,1.261644997500829
5kmN3160E4640,1.260398346979021
5kmN3160E4645,1.350566244638598
5kmN3160E4650,1.3809026844070704
5kmN3160E4655,1.3405829944749375
5kmN3160E4660,1.2602994103572307
5kmN3160E4665,1.2480237168836936
5kmN3165E4050,-0.21064051606166823
5kmN3165E4055,-0.22867924535847584
5kmN3165E4060,-0.26868464500907807
5kmN3165E4065,-0.27712767003355276
5kmN3165E4070,-0.405327689243157
5kmN3165E4075,-0.4756631248661063
5kmN3165E4080,-0.49042658089790025
5kmN3165E4085,-0.21480590218163664
5kmN3165E4090,-0.4440247603956249
5kmN3165E4095,-0.5009316925010321
5kmN3165E4100,0.03578345296017105
5kmN3165E4105,0.2529736007163006
5kmN3165E4110,-0.06730268789711324
5kmN3165E4115,0.012468780623188458
5kmN3165E4120,-0.19876497392075443
5kmN3165E4125,0.0015424799134988731
5kmN3165E4130,-0.22438187212360905
5kmN3165E4135,-0.18659991356317196
5kmN3165E4140,-0.14765700683348637
5kmN3165E4145,-0.17286566612665855
5kmN3165E4150,-0.2968589585097847
5kmN3165E4155,-0.6598568023985187
5kmN3165E4160,-0.6606409200381576
5kmN3165E4165,-0.5816095165316488
5kmN3165E4170,-0.257275428383513
5kmN3165E4175,-0.31000860476902936
5kmN3165E4180,-0.10178855586710345
5kmN3165E4185,-0.2226611886879688
5kmN3165E4190,-0.3787735099264271
5kmN3165E4195,-0.43768646243587916
5kmN3165E4200,-0.5616202908014802
5kmN3165E4205,-0.699385338916148
5kmN3165E4210,-0.7517762385868156
5kmN3165E4215,-0.9545794514901105
5kmN3165E4220,-1.7775378923861012
5kmN3165E4225,-2.2306224060099678
5kmN3165E4230,-2.295772496421517
5kmN3165E4235,-2.3940365777735404
5kmN3165E4240,-2.4487943948101205
5kmN3165E4245,-2.4909439025779263
5kmN3165E4250,-1.4765236249966636
5kmN3165E4255,-1.2331861613414512
5kmN3165E4260,-1.2190723120120461
5kmN3165E4265,-1.174970781149847
5kmN3165E4270,-1.2005751339871455
5kmN3165E4275,-0.6579855793533094
5kmN3165E4280,-0.2561431653041737
5kmN3165E4285,-0.1659428567304957
5kmN3165E4290,-0.13223263876290048
5kmN3165E4295,-0.20199510907422802
5kmN3165E4300,-0.4030120971929785
5kmN3165E4305,-0.46835325079796597
5kmN3165E4310,-0.5710429517523181
5kmN3165E4315,-0.5826917121307087
5kmN3165E4320,-0.45248729735665805
5kmN3165E4325,-0.5211925002028401
5kmN3165E4330,-0.9416272672656172
5kmN3165E4335,-0.9627456212755199
5kmN3165E4340,-0.9685119850843922
5kmN3165E4345,-0.9585797653337425
5kmN3165E4350,-0.9452038677731807
5kmN3165E4355,-0.9189134012962326
5kmN3165E4360,-0.8572471661970704
5kmN3165E4365,0.45357524196277943
5kmN3165E4370,0.7336811507311101
5kmN3165E4375,0.833248269516595
5kmN3165E4380,0.6604993733801843
5kmN3165E4385,0.11432730797240875
5kmN3165E4390,-0.5825346448317799
5kmN3165E4395,0.05412801783401644
5kmN3165E4400,0.3144551659117356
5kmN3165E4405,-0.21555714998710762
5kmN3165E4410,0.7546128114097401
5kmN3165E4415,0.7640443992041801
5kmN3165E4420,0.8188670808814678
5kmN3165E4425,0.907148784968622
5kmN3165E4430,0.9039943041504808
5kmN3165E4435,0.8755178874501626
5kmN3165E4470,0.3635973583551113
5kmN3165E4475,0.4396920971211822
5kmN3165E4480,0.29186579154533376
5kmN3165E4485,0.21802826479550586
5kmN3165E4490,0.012635283747930437
5kmN3165E4495,-0.04286658059906401
5kmN3165E4500,-0.12179102242173734
5kmN3165E4505,-0.016895835345028587
5kmN3165E4510,0.03555205655727178
5kmN3165E4515,0.05849632600091237
5kmN3165E4520,0.047324379558835616
5kmN3165E4525,0.03399934827668538
5kmN3165E4530,0.10743488255174416
5kmN3165E4535,0.3794440171115987
5kmN3165E4540,2.0668099597968617
5kmN3165E4545,2.10446466859743
5kmN3165E4550,2.1328055385338036
5kmN3165E4555,2.1130530515609554
5kmN3165E4560,2.122193505967137
5kmN3165E4565,2.1080486476765534
5kmN3165E4570,2.100393612500568
5kmN3165E4575,2.1423325458637326
5kmN3165E4585,1.0941959318154266
5kmN3165E4590,0.33949941475169876
5kmN3165E4595,0.4076294577864532
5kmN3165E4600,0.4893935782838863
5kmN3165E4605,0.6330720277225277
5kmN3165E4610,0.40555964618895235
5kmN3165E4615,0.27045319410355884
5kmN3165E4620,-0.198756816601235
5kmN3165E4625,0.19421455842063828
5kmN3165E4630,1.2484870458045396
5kmN3165E4635,1.211046834566691
5kmN3165E4640,1.2124598138222211
5kmN3165E4645,1.3270286506055822
5kmN3165E4650,1.3782906703137918
5kmN3165E4655,1.353183099656313
5kmN3170E4050,-0.13914582766404626
5kmN3170E4055,-0.23596664014226443
5kmN3170E4060,-0.23374194427777306
5kmN3170E4065,-0.42993561989691065
5kmN3170E4070,-0.30628499672527765
5kmN3170E4075,-0.3548072680770056
5kmN3170E4080,-0.5277368867471357
5kmN3170E4085,-0.3801169337926944
5kmN3170E4090,-0.5162897857391404
5kmN3170E4095,-0.5025119778814191
5kmN3170E4100,-0.5781197648075294
5kmN3170E4105,0.04680829208772419
5kmN3170E4110,-0.007186107800690067
5kmN3170E4115,-0.4123533796443226
5kmN3170E4120,-0.23330102583185308
5kmN3170E4125,-0.23553284397093677
5kmN3170E4130,-0.1783483354507034
5kmN3170E4135,-0.04602786283959137
5kmN3170E4140,-0.0015746738881601274
5kmN3170E4145,-0.502682158577846
5kmN3170E4150,-0.5599143110300551
5kmN3170E4155,-0.6131794377869033
5kmN3170E4160,-0.19179930271128454
5kmN3170E4165,-0.19236549877483577
5kmN3170E4170,-0.25192986929609074
5kmN3170E4175,-0.2569485223020842
5kmN3170E4180,-0.07365254102305929
5kmN3170E4185,-0.1526050709846647
5kmN3170E4190,-0.23995056374396562
5kmN3170E4195,-0.5083642743691152
5kmN3170E4200,-0.5906994292502805
5kmN3170E4205,-0.7426482486972033
5kmN3170E4210,-0.7991949018239541
5kmN3170E4215,-1.0360358340168654
5kmN3170E4220,-1.7894767937000364
5kmN3170E4225,-2.237013326632376
5kmN3170E4230,-2.3416910954339367
5kmN3170E4235,-2.3571875816577132
5kmN3170E4240,-2.413313846980994
5kmN3170E4245,-2.470499774416083
5kmN3170E4250,-1.3789025953526526
5kmN3170E4255,-1.2276856548399362
5kmN3170E4260,-1.1922689532321513
5kmN3170E4265,-1.14409986561777
5kmN3170E4270,-1.1456819195177692
5kmN3170E4275,-1.0735719615975547
5kmN3170E4280,-0.4441482374554715
5kmN3170E4285,-0.3419183097592402
5kmN3170E4290,-0.3406617354289647
5kmN3170E4295,-0.34463391690166034
5kmN3170E4300,-0.2179754456436216
5kmN3170E4305,-0.1915614448072116
5kmN3170E4310,-0.2558642235821935
5kmN3170E4315,-0.33206578804617326
5kmN3170E4320,-0.19283438873037273
5kmN3170E4325,-0.23443437429221525
5kmN3170E4330,-0.7094691342706589
5kmN3170E4335,-0.9025605809352939
5kmN3170E4340,-0.9219526021841231
5kmN3170E4345,-0.8862242394234698
5kmN3170E4350,-0.7883814944445309
5kmN3170E4355,-0.4283736090870178
5kmN3170E4360,-0.4074943458999103
5kmN3170E4365,0.5732794741719287
5kmN3170E4370,0.5419562204509827
5kmN3170E4375,0.576817883625373
5kmN3170E4380,0.5140037086962099
5kmN3170E4385,0.42766735172232995
5kmN3170E4390,0.30205210580589714
5kmN3170E4395,0.3661051451475483
5kmN3170E4400,0.4165823049802855
5kmN3170E4405,-0.09546242702668195
5kmN3170E4410,0.08696961698652483
5kmN3170E4415,0.8011876856800617
5kmN3170E4420,0.8369059847821694
5kmN3170E4425,0.9218753918410494
5kmN3170E4430,1.0161164179714781
5kmN3170E4435,1.0603233047883602
5kmN3170E4465,0.3983047821613548
5kmN3170E4470,0.43204990468497506
5kmN3170E4475,0.45476624359139706
5kmN3170E4480,0.5489272676800656
5kmN3170E4485,0.6297274677695217
5kmN3170E4490,0.6348395633905515
5kmN3170E4495,0.3197566060619179
5kmN3170E4500,-0.7393634662295341
5kmN3170E4505,-0.06360540341183629
5kmN3170E4510,0.029833220685451245
5kmN3170E4515,0.05802866562906672
5kmN3170E4520,-0.049937936812630035
5kmN3170E4525,0.016451708956628508
5kmN3170E4530,0.5761971301708728
5kmN3170E4535,1.83015767711111
5kmN3170E4540,2.232453479314528
5kmN3170E4545,2.2021848738728185
5kmN3170E4550,2.1976419235833546
5kmN3170E4555,2.218591401296951
5kmN3170E4560,2.2111368701612415
5kmN3170E4565,2.0755631196340687
5kmN3170E4570,2.163032418087697
5kmN3170E4575,2.0811203607625632
5kmN3170E4580,2.188288554816827
5kmN3170E4585,2.0449768871959995
5kmN3170E4590,0.49446294610749586
5kmN3170E4595,0.4274578058235283
5kmN3170E4600,0.4872241352507505
5kmN3170E4605,0.35176179487950954
5kmN3170E4610,0.23931658879949236
5kmN3170E4615,0.31796716435427186
5kmN3170E4620,0.11184972401142446
5kmN3170E4625,0.07961176174301254
5kmN3170E4630,0.1333393485398604
5kmN3170E4635,0.48948323716955944
5kmN3170E4640,0.2626885179304699
5kmN3170E4645,0.8768081888234445
5kmN3175E4050,-0.14372770474014507
5kmN3175E4055,-0.2046302983911077
5kmN3175E4060,-0.22881141545354877
5kmN3175E4065,-0.34092744876290526
5kmN3175E4070,-0.2968548075020192
5kmN3175E4075,-0.43608665217092346
5kmN3175E4080,-0.33516407082167055
5kmN3175E4085,-0.3651648051752834
5kmN3175E4090,-0.43027522230229787
5kmN3175E4095,-0.48176971847589956
5kmN3175E4100,-0.5231610153069863
5kmN3175E4105,-0.29878945263854106
5kmN3175E4110,0.11903152100799153
5kmN3175E4115,0.012352130621766655
5kmN3175E4120,-0.01383317324808786
5kmN3175E4125,0.12039429562482251
5kmN3175E4130,0.09618956624410924
5kmN3175E4135,-0.44603533715118093
5kmN3175E4140,-0.7317842393470406
5kmN3175E4145,-0.4448578687194873
5kmN3175E4150,-0.4101203769840822
5kmN3175E4155,-0.4358251507775561
5kmN3175E4160,-0.3062384824504085
5kmN3175E4165,-0.16829553632482064
5kmN3175E4170,-0.17376512547383793
5kmN3175E4175,-0.24606860680643416
5kmN3175E4180,-0.13507097414716718
5kmN3175E4185,-0.14533575704439272
5kmN3175E4190,-0.2735849303366882
5kmN3175E4195,-0.9570927873436683
5kmN3175E4200,-1.0689895529001552
5kmN3175E4205,-0.645717700816471
5kmN3175E4210,-0.7845450830610377
5kmN3175E4215,-1.819730884581555
5kmN3175E4220,-2.161739256516945
5kmN3175E4225,-2.2340801669498798
5kmN3175E4230,-2.386853576677932
5kmN3175E4235,-2.479870326058925
5kmN3175E4240,-2.391186683085633
5kmN3175E4245,-2.427641889805457
5kmN3175E4250,-1.4658493532649821
5kmN3175E4255,-1.1839154649716281
5kmN3175E4260,-1.169313643716893
5kmN3175E4265,-1.1547218190350979
5kmN3175E4270,-1.1611600117800212
5kmN3175E4275,-1.0444420662523806
5kmN3175E4280,-0.3178179257259224
5kmN3175E4285,-0.33050865236549853
5kmN3175E4290,-0.22388888212189073
5kmN3175E4295,-0.21098661499562432
5kmN3175E4300,-0.15050632283569687
5kmN3175E4305,-0.1479540105067194
5kmN3175E4310,-0.2149500031761118
5kmN3175E4315,-0.2901500642373014
5kmN3175E4320,-0.2821826194635708
5kmN3175E4325,-0.26978747322202956
5kmN3175E4330,-0.8329520277568063
5kmN3175E4335,-0.9258150526294964
5kmN3175E4340,-0.779082005752274
5kmN3175E4345,-0.6542456389182725
5kmN3175E4350,-0.4678611241924209
5kmN3175E4355,0.05281124988863972
5kmN3175E4360,0.08259312981198796
5kmN3175E4365,0.8440573972162175
5kmN3175E4370,0.5273646801875538
5kmN3175E4375,0.4701232649884135
5kmN3175E4380,0.4982737905354391
5kmN3175E4385,0.516370382421731
5kmN3175E4390,0.44413800540483983
5kmN3175E4395,0.46755908922009404
5kmN3175E4400,0.4783107552399004
5kmN3175E4405,0.5013679643676712
5kmN3175E4410,0.41908021460053835
5kmN3175E4415,-0.026323669633283586
5kmN3175E4420,0.9604328963284621
5kmN3175E4425,1.080314865704871
5kmN3175E4430,1.1078503553687948
5kmN3175E4435,1.161376163330293
5kmN3175E4440,1.1054387711031444
5kmN3175E4445,0.7743914538210239
5kmN3175E4450,0.41477298458053724
5kmN3175E4455,0.2945644046791651
5kmN3175E4460,0.45313282869513305
5kmN3175E4465,0.46403003294615885
5kmN3175E4470,0.46573782846327294
5kmN3175E4475,0.5032253440249654
5kmN3175E4480,0.34621696234329846
5kmN3175E4485,0.3399068801436327
5kmN3175E4490,0.05343232915378593
5kmN3175E4495,-0.625873053238184
5kmN3175E4500,-0.8583865325558682
5kmN3175E4505,-0.8036575929272276
5kmN3175E4510,-0.7893805677014933
5kmN3175E4515,-0.5484254406212372
5kmN3175E4520,-0.9385647438182527
5kmN3175E4525,-0.7211150135350533
5kmN3175E4535,1.3465381630963424
5kmN3175E4540,2.2272769716553498
5kmN3175E4545,2.2085410647469113
5kmN3175E4550,2.284612224153884
5kmN3175E4555,2.284402488141465
5kmN3175E4560,2.2913690213672258
5kmN3175E4565,2.1901988778538115
5kmN3175E4570,2.175571690398179
5kmN3175E4575,2.1250371131789905
5kmN3175E4580,2.2542630820366902
5kmN3175E4585,2.045401320583709
5kmN3175E4590,0.5580632671087544
5kmN3175E4595,0.5669205377521349
5kmN3175E4600,0.6252572782083332
5kmN3175E4605,0.3841152824844283
5kmN3175E4610,0.283726196548197
5kmN3175E4615,0.38797813715014406
5kmN3175E4620,0.3492168797535733
5kmN3175E4625,0.28078477084753395
5kmN3175E4630,0.32425483066123206
5kmN3175E4635,0.35752156116474065
5kmN3175E4640,0.3572284851025662
5kmN3175E4645,0.33578309406269913
5kmN3175E4650,0.3773136313181471
5kmN3180E4045,-0.07483080341750048
5kmN3180E4050,-0.15202866239299206
5kmN3180E4055,-0.2009884025471922
5kmN3180E4060,-0.13931042008956895
5kmN3180E4065,-0.1988490636484488
5kmN3180E4070,-0.45312174137671635
5kmN3180E4075,-0.42749747685761674
5kmN3180E4080,-0.34918690928188
5kmN3180E4085,-0.35662469883715575
5kmN3180E4090,-0.36867133352442005
5kmN3180E4095,-0.39724355362925623
5kmN3180E4100,-0.41681793241414766
5kmN3180E4105,-0.531131081952188
5kmN3180E4110,0.11449240475029132
5kmN3180E4115,0.07985431837489454
5kmN3180E4120,0.07490516806909486
5kmN3180E4125,0.035779410306975734
5kmN3180E4130,0.03350065864751528
5kmN3180E4135,-0.9399548417527881
5kmN3180E4140,-0.8600792123651342
5kmN3180E4145,-0.43482698551065635
5kmN3180E4150,-0.5106525599068932
5kmN3180E4155,-0.6636331035732117
5kmN3180E4160,-0.6860635780150344
5kmN3180E4165,-0.5361361946109597
5kmN3180E4170,-0.7680963491724184
5kmN3180E4175,-0.7292758564063102
