id,cvd_mortality_17
5kmN3145E4065,-0.9524328119540831
5kmN3145E4070,-0.844712725408373
5kmN3145E4075,-1.0918998686172934
5kmN3145E4080,-0.8632480340038732
5kmN3145E4085,-0.6161719691749542
5kmN3145E4090,-0.1958216445626525
5kmN3145E4095,-0.3327935149333835
5kmN3145E4100,-0.9642232551265958
5kmN3145E4125,-0.8649944070332303
5kmN3145E4130,-1.1083743506634036
5kmN3145E4135,-1.1770328522057514
5kmN3145E4140,-1.1703183901300154
5kmN3145E4145,-0.8116387852509843
5kmN3145E4150,-0.18282870708014848
5kmN3145E4155,-1.4808096033397251
5kmN3145E4160,-1.8482367878603592
5kmN3145E4165,-1.9235097504503638
5kmN3145E4170,-1.842089203272745
5kmN3145E4175,-1.2057474836094895
5kmN3145E4180,-1.252445998011245
5kmN3145E4185,-1.279612854365395
5kmN3145E4190,-1.247616630030357
5kmN3145E4195,-1.0618929657647689
5kmN3145E4200,-0.9866550426517435
5kmN3145E4205,-0.9517054342905243
5kmN3145E4210,-1.1232866159882682
5kmN3145E4215,-1.394572807075053
5kmN3145E4220,-1.3165249918243278
5kmN3145E4225,-1.2925466004217725
5kmN3145E4230,-1.2971324954270718
5kmN3145E4235,-1.255765929284553
5kmN3145E4240,-1.2283535612531766
5kmN3145E4245,-0.8020120704635078
5kmN3145E4250,-0.5657885290800418
5kmN3145E4255,-0.35818275976303093
5kmN3145E4260,-0.36932985651191946
5kmN3145E4265,-0.40710365683443467
5kmN3145E4270,-0.3861566684803271
5kmN3145E4275,-0.2997128277188337
5kmN3145E4280,-0.22894505993601305
5kmN3145E4285,-0.24980833562697274
5kmN3145E4295,0.24424021380456828
5kmN3145E4300,0.3923764495203609
5kmN3145E4305,0.4324164057438732
5kmN3145E4310,0.46351241944045707
5kmN3145E4315,0.6000707398426345
5kmN3145E4320,0.6413349232542996
5kmN3145E4325,0.9067902250953516
5kmN3145E4330,1.2802612604527908
5kmN3145E4335,1.592020573975962
5kmN3145E4340,1.4997494844495671
5kmN3145E4345,1.490340842532492
5kmN3145E4350,1.5260886203170982
5kmN3145E4355,1.744212792889718
5kmN3145E4360,1.8593569797092724
5kmN3145E4365,1.8900355703152534
5kmN3145E4370,1.9465530714783954
5kmN3145E4375,1.872542799939406
5kmN3145E4380,1.8666624262659472
5kmN3145E4385,1.958124907814382
5kmN3145E4390,2.0924179923095747
5kmN3145E4395,1.999380910039529
5kmN3145E4400,1.994350567582742
5kmN3145E4405,1.9577830836418073
5kmN3145E4410,1.9076552187697033
5kmN3145E4415,1.8121303951786532
5kmN3145E4420,1.6890177578660173
5kmN3145E4425,1.292529835391524
5kmN3145E4430,0.9895841680191512
5kmN3145E4435,1.09085849793115
5kmN3145E4440,1.0760122262246439
5kmN3145E4445,0.8451239753529051
5kmN3145E4450,0.786032567423485
5kmN3145E4465,0.54629648678506
5kmN3145E4500,0.37764515603277427
5kmN3145E4505,-0.07418763029836917
5kmN3145E4510,-0.18859727651928515
5kmN3145E4515,-0.30144375925028444
5kmN3145E4520,-0.3005014445431923
5kmN3145E4525,-0.05218175205662312
5kmN3145E4530,-0.09973022161891942
5kmN3145E4535,-0.056271212077556476
5kmN3145E4540,-0.07588985254826819
5kmN3145E4545,-0.11176677947277958
5kmN3145E4550,-0.5003317672133875
5kmN3145E4555,-0.4814040828416407
5kmN3145E4560,-0.46084496646380335
5kmN3145E4565,-0.19688342420765903
5kmN3145E4570,-0.022697679367669532
5kmN3145E4575,-0.02947443250027082
5kmN3145E4580,-0.2068043349509091
5kmN3145E4585,-0.23922192189946057
5kmN3145E4590,-0.1830093294971199
5kmN3145E4595,-0.21628172581324112
5kmN3145E4600,-0.2070513218267206
5kmN3145E4605,-0.20027902660501817
5kmN3145E4610,-0.11301915051709843
5kmN3145E4615,-0.0777514451749658
5kmN3145E4620,0.054575397806492565
5kmN3145E4625,0.022182887178706756
5kmN3145E4630,0.03595609927699572
5kmN3145E4635,0.22587726081728277
5kmN3145E4640,0.15637660573488754
5kmN3145E4645,0.19623615281994522
5kmN3145E4650,0.1487248178062336
5kmN3145E4655,0.14546424165549288
5kmN3145E4660,0.1742451360979831
5kmN3145E4665,0.17206335188758948
5kmN3150E4055,-0.85791682316626
5kmN3150E4060,-0.8875478424424483
5kmN3150E4065,-0.9319754692565336
5kmN3150E4070,-0.9954784789273684
5kmN3150E4075,-0.8815894435136498
5kmN3150E4080,-0.5293925902630158
5kmN3150E4085,-0.4046100414233318
5kmN3150E4090,-0.3416438849216614
5kmN3150E4095,-0.5035450393788684
5kmN3150E4100,-1.0116987926650673
5kmN3150E4125,-0.35677928510486234
5kmN3150E4130,-0.6681798301989508
5kmN3150E4135,-1.0780661925546902
5kmN3150E4140,-0.9589945190579943
5kmN3150E4145,-0.7639802656667554
5kmN3150E4150,-0.24639837241540136
5kmN3150E4155,-0.8282485822798065
5kmN3150E4160,-1.390146276173776
5kmN3150E4165,-1.4087385991512371
5kmN3150E4170,-1.2458859293283497
5kmN3150E4175,-1.0902462813987488
5kmN3150E4180,-1.000269104291496
5kmN3150E4185,-0.7343830268211679
5kmN3150E4190,-0.7659070523923157
5kmN3150E4195,-0.9073641877542711
5kmN3150E4200,-0.9047014645549238
5kmN3150E4205,-0.9089055120236802
5kmN3150E4210,-0.8836546543481462
5kmN3150E4215,-0.94211480913367
5kmN3150E4220,-1.0450383799845966
5kmN3150E4225,-1.0108913992673478
5kmN3150E4230,-0.7637623537413692
5kmN3150E4235,-0.8981766684773779
5kmN3150E4240,-1.1158553434102982
5kmN3150E4245,-0.5775505950509003
5kmN3150E4250,-0.5749088119892605
5kmN3150E4255,-0.1949315221639969
5kmN3150E4260,0.24632379210277244
5kmN3150E4265,-0.03847505714554489
5kmN3150E4270,-0.30414703059851733
5kmN3150E4275,-0.29927769134800974
5kmN3150E4280,-0.17298920283683827
5kmN3150E4285,-0.3006180792838762
5kmN3150E4290,-0.20349824555541768
5kmN3150E4295,0.2501595516689886
5kmN3150E4300,0.321494338036162
5kmN3150E4305,0.4151098090175849
5kmN3150E4310,0.5795037940154216
5kmN3150E4315,0.6623319072782375
5kmN3150E4320,0.5275934889812747
5kmN3150E4325,0.558640394797582
5kmN3150E4330,0.7129870298544604
5kmN3150E4335,1.0650313943378928
5kmN3150E4340,1.4650241011175624
5kmN3150E4345,1.4508646669146694
5kmN3150E4350,1.4918730645527054
5kmN3150E4355,1.7358975069550393
5kmN3150E4360,1.9011374899269229
5kmN3150E4365,1.9173891905086817
5kmN3150E4370,1.934528024979552
5kmN3150E4375,1.989405883594134
5kmN3150E4380,1.8558958965629442
5kmN3150E4385,1.9320465775232907
5kmN3150E4390,1.9958568546894333
5kmN3150E4395,1.9838986235046243
5kmN3150E4400,1.9567337578553716
5kmN3150E4405,1.978115891932521
5kmN3150E4410,1.8982656596324525
5kmN3150E4415,1.7947011729207678
5kmN3150E4420,1.7514354056517512
5kmN3150E4425,1.6723802409298925
5kmN3150E4430,1.5772415685238448
5kmN3150E4435,1.6338582945699187
5kmN3150E4440,1.3276762447765185
5kmN3150E4445,0.8371333343803814
5kmN3150E4485,0.7496531739964046
5kmN3150E4490,0.6327714174489675
5kmN3150E4495,0.5515396210803188
5kmN3150E4500,0.45484894815405685
5kmN3150E4505,0.13289075742114498
5kmN3150E4510,-0.06040638053745906
5kmN3150E4515,-0.1338332168011872
5kmN3150E4520,-0.0541893676731392
5kmN3150E4525,-0.05794415739172776
5kmN3150E4530,-0.17622969901543806
5kmN3150E4535,-0.08978948127305098
5kmN3150E4540,0.15312437605276108
5kmN3150E4545,0.34966467883217456
5kmN3150E4550,-0.02357252739205784
5kmN3150E4555,-0.2293936203125403
5kmN3150E4560,0.029381989947059428
5kmN3150E4565,0.11714016590100573
5kmN3150E4570,0.15860918599287654
5kmN3150E4575,0.1416813325473597
5kmN3150E4580,-0.07105578878521579
5kmN3150E4585,-0.12639410224282555
5kmN3150E4590,-0.1135943861770855
5kmN3150E4595,-0.10775027804640669
5kmN3150E4600,-0.20884109250489058
5kmN3150E4605,-0.24617239415435466
5kmN3150E4610,-0.18005888073890397
5kmN3150E4615,-0.09882304446199008
5kmN3150E4620,0.02118714362611096
5kmN3150E4625,0.054546687393602356
5kmN3150E4630,0.11471943818029506
5kmN3150E4635,0.3070634422449535
5kmN3150E4640,0.25955559902261693
5kmN3150E4645,0.28270394484009775
5kmN3150E4650,0.21003369494433122
5kmN3150E4655,0.16574491163179583
5kmN3150E4660,0.14562550392674967
5kmN3150E4665,0.14331601952721262
5kmN3155E4055,-0.9569446229793654
5kmN3155E4060,-0.9775029502866592
5kmN3155E4065,-0.9956076430905626
5kmN3155E4070,-0.9550310318495296
5kmN3155E4075,-0.6944061640231909
5kmN3155E4080,-0.5579017583016397
5kmN3155E4085,-0.4353714152134225
5kmN3155E4090,-0.15159351615586736
5kmN3155E4095,-0.30229724326571117
5kmN3155E4100,-0.08682395358231709
5kmN3155E4120,-0.21065874173994292
5kmN3155E4125,-0.4699228710525837
5kmN3155E4130,-0.4696115517045629
5kmN3155E4135,-0.8355334565247724
5kmN3155E4140,-0.8371266538264303
5kmN3155E4145,-0.8404441974209691
5kmN3155E4150,-0.6215039699867465
5kmN3155E4155,-0.22825910755126666
5kmN3155E4160,-0.23493160524114487
5kmN3155E4165,-0.31275845500906535
5kmN3155E4170,-0.5909231870269116
5kmN3155E4175,-0.697096580018233
5kmN3155E4180,-0.6671614781181248
5kmN3155E4185,-0.678623805216835
5kmN3155E4190,-0.7333081796952425
5kmN3155E4195,-0.7445751793199186
5kmN3155E4200,-0.7788572781093238
5kmN3155E4205,-0.7778279884554
5kmN3155E4210,-0.7764631318561919
5kmN3155E4215,-0.7171573127927002
5kmN3155E4220,-0.6304258130419769
5kmN3155E4225,-0.6245914856142595
5kmN3155E4230,-0.6000154206879504
5kmN3155E4235,-0.6805961890328287
5kmN3155E4240,-1.2166243566437276
5kmN3155E4245,-0.35223059689947234
5kmN3155E4250,0.05054476904993355
5kmN3155E4255,0.2431225836597093
5kmN3155E4260,0.34335821934113964
5kmN3155E4265,0.36716036370004623
5kmN3155E4270,0.0689978366606353
5kmN3155E4275,-0.23094101557159974
5kmN3155E4280,-0.14758751411893412
5kmN3155E4285,-0.25149095162272966
5kmN3155E4290,-0.10963076766302976
5kmN3155E4295,0.2562134442235603
5kmN3155E4300,0.35623472989648597
5kmN3155E4305,0.4098363415953824
5kmN3155E4310,0.559695711368544
5kmN3155E4315,0.6128694073089792
5kmN3155E4320,0.46147800509004167
5kmN3155E4325,0.5361347764209173
5kmN3155E4330,0.6166006541651815
5kmN3155E4335,0.5765708455050611
5kmN3155E4340,0.7224561078122679
5kmN3155E4345,1.4103165094219392
5kmN3155E4350,1.4796945752383888
5kmN3155E4355,1.7212525505331375
5kmN3155E4360,1.8765917212092114
5kmN3155E4365,1.851098531276246
5kmN3155E4370,1.9292831294746438
5kmN3155E4375,1.8925915336127752
5kmN3155E4380,1.834147923826356
5kmN3155E4385,1.9520469046903428
5kmN3155E4390,1.90737516220599
5kmN3155E4395,1.8520754730145126
5kmN3155E4400,1.8251184107250182
5kmN3155E4405,1.7981445138827161
5kmN3155E4410,1.792824407367886
5kmN3155E4415,1.74088055730991
5kmN3155E4420,1.6627967188859363
5kmN3155E4425,1.6149272559056813
5kmN3155E4430,1.5549064285061878
5kmN3155E4435,1.5975353123710274
5kmN3155E4475,0.8427425790574489
5kmN3155E4480,0.7765522617753166
5kmN3155E4485,0.6599334215222091
5kmN3155E4490,0.6041105255782063
5kmN3155E4495,0.5274457680144448
5kmN3155E4500,0.4456799974192821
5kmN3155E4505,0.40471848616205064
5kmN3155E4510,0.19393908701259766
5kmN3155E4515,0.18721996667014373
5kmN3155E4520,0.12923431841051503
5kmN3155E4525,0.028523685234279728
5kmN3155E4530,-0.05398335572961954
5kmN3155E4535,-0.03289440181190317
5kmN3155E4540,0.11784117980209874
5kmN3155E4545,0.21056178173798645
5kmN3155E4550,0.15472761422264691
5kmN3155E4555,0.12375417452546145
5kmN3155E4560,0.10766401280260507
5kmN3155E4565,0.08416612282066438
5kmN3155E4570,0.10645426385095014
5kmN3155E4575,0.028969442833593484
5kmN3155E4580,-0.05769548965710081
5kmN3155E4585,-0.11878550650899922
5kmN3155E4590,-0.06643863745169709
5kmN3155E4595,-0.024801392362863717
5kmN3155E4600,-0.11641847364215929
5kmN3155E4605,-0.19357986036309793
5kmN3155E4610,-0.144486116689439
5kmN3155E4615,-0.16489573165551386
5kmN3155E4620,0.05272173599044694
5kmN3155E4625,-0.004599558179059993
5kmN3155E4635,0.19194801716097964
5kmN3155E4640,0.24874411144613828
5kmN3155E4645,0.23849330519381973
5kmN3155E4650,0.2029357210017938
5kmN3155E4655,0.18820279567678522
5kmN3155E4660,0.16465152253724524
5kmN3155E4665,0.096676447894393
5kmN3160E4055,-1.0829140420742083
5kmN3160E4060,-1.0935535527521683
5kmN3160E4065,-1.0380879226209145
5kmN3160E4070,-1.039855025125695
5kmN3160E4075,-0.6412110172336727
5kmN3160E4080,-0.49057278872743393
5kmN3160E4085,-0.1563637062508062
5kmN3160E4090,-0.08215846032366281
5kmN3160E4095,-0.3089540508055685
5kmN3160E4100,-0.2174307102178864
5kmN3160E4105,-0.07702484142011745
5kmN3160E4115,-0.37646351427250535
5kmN3160E4120,-0.44785713434285135
5kmN3160E4125,-0.42233731176242106
5kmN3160E4130,-0.29870295910750755
5kmN3160E4135,-0.7006133389343582
5kmN3160E4140,-0.8814305503123153
5kmN3160E4145,-0.952074981367103
5kmN3160E4150,-0.7830762486804583
5kmN3160E4155,-0.41200519605710895
5kmN3160E4160,-0.10090227020076176
5kmN3160E4165,-0.14967119796573358
5kmN3160E4170,-0.5275624462874007
5kmN3160E4175,-0.6060594660847956
5kmN3160E4180,-0.6469652550779879
5kmN3160E4185,-0.7195897000467283
5kmN3160E4190,-0.7470181626624568
5kmN3160E4195,-0.7114994777207546
5kmN3160E4200,-0.682829049633515
5kmN3160E4205,-0.6408742792649754
5kmN3160E4210,-0.6465208422861879
5kmN3160E4215,-0.5529441148852403
5kmN3160E4220,-0.5528077404033946
5kmN3160E4225,-0.5787901710062668
5kmN3160E4230,-0.6137056024822343
5kmN3160E4235,-0.5490227064101001
5kmN3160E4240,-0.5363274307016906
5kmN3160E4245,-0.5037919622908597
5kmN3160E4250,-0.03228317524107238
5kmN3160E4255,0.23775700480778783
5kmN3160E4260,0.3710517436205196
5kmN3160E4265,0.3880251564965903
5kmN3160E4270,0.3449281473133424
5kmN3160E4275,-0.12646162342145895
5kmN3160E4280,-0.13824684746643334
5kmN3160E4285,-0.1876699634812431
5kmN3160E4290,-0.1594230513591896
5kmN3160E4295,0.07706640598305964
5kmN3160E4300,0.3202163450538008
5kmN3160E4305,0.4753340099887269
5kmN3160E4310,0.5057287612678643
5kmN3160E4315,0.5984099324917199
5kmN3160E4320,0.4214021515180585
5kmN3160E4325,0.5128312764042974
5kmN3160E4330,0.6310578187802968
5kmN3160E4335,0.5762712438216103
5kmN3160E4340,0.4734396534497195
5kmN3160E4345,0.9270911983580715
5kmN3160E4350,1.1514737536140531
5kmN3160E4355,0.6081252176746482
5kmN3160E4360,1.046580412390285
5kmN3160E4365,1.5077647152752558
5kmN3160E4370,1.7606625297740148
5kmN3160E4375,1.7167947043677816
5kmN3160E4380,1.7220092186851956
5kmN3160E4385,1.8229691276973745
5kmN3160E4390,1.834003033366638
5kmN3160E4395,1.7793471680206516
5kmN3160E4400,1.7250823343444437
5kmN3160E4405,1.7418985324849725
5kmN3160E4410,1.6627308918413632
5kmN3160E4415,1.6465344219571532
5kmN3160E4420,1.6616185690933016
5kmN3160E4425,1.5963069037978248
5kmN3160E4430,1.5973685499025079
5kmN3160E4475,0.8786167967662911
5kmN3160E4480,0.8167586129464214
5kmN3160E4485,0.6484221370487399
5kmN3160E4490,0.5608724879162796
5kmN3160E4495,0.5043564988075656
5kmN3160E4500,0.410194766729716
5kmN3160E4505,0.23772232809816463
5kmN3160E4510,0.15725630272997548
5kmN3160E4515,0.13017127731704004
5kmN3160E4520,0.11230857948645612
5kmN3160E4525,0.11503714122530784
5kmN3160E4530,0.0529898369902172
5kmN3160E4535,0.006319616473042244
5kmN3160E4540,0.07909512571519495
5kmN3160E4545,0.20521746873139557
5kmN3160E4550,0.17857151678585004
5kmN3160E4555,0.16092544225766814
5kmN3160E4560,0.011560148334515241
5kmN3160E4565,-0.006989514153198706
5kmN3160E4570,0.021952800242992843
5kmN3160E4575,-0.05901815943640376
5kmN3160E4580,-0.12290200274192997
5kmN3160E4585,-0.08923984599466872
5kmN3160E4590,-0.09199760384828204
5kmN3160E4595,0.032421847376101876
5kmN3160E4600,0.040347688572245244
5kmN3160E4605,-0.04691518296633823
5kmN3160E4610,-0.06185755110858426
5kmN3160E4615,-0.08948003553111772
5kmN3160E4620,-0.030952379994946155
5kmN3160E4625,-0.1222286308612176
5kmN3160E4630,-0.035013850944858205
5kmN3160E4635,0.09186099923789126
5kmN3160E4640,0.11244876586475405
5kmN3160E4645,0.060141283223988595
5kmN3160E4650,0.09552664463560612
5kmN3160E4655,0.11137554611551603
5kmN3160E4660,0.14163433517474477
5kmN3160E4665,0.07391535401926108
5kmN3165E4050,-1.1196888094765272
5kmN3165E4055,-1.1139763247448409
5kmN3165E4060,-1.119739832892142
5kmN3165E4065,-1.0987754772284595
5kmN3165E4070,-0.9909756932267035
5kmN3165E4075,-0.7890993964710687
5kmN3165E4080,-0.46303234700709683
5kmN3165E4085,0.06644980101434517
5kmN3165E4090,-0.07576215127072017
5kmN3165E4095,-0.3824922094236961
5kmN3165E4100,-0.1090188559545261
5kmN3165E4105,-0.13471637177377904
5kmN3165E4110,-0.1918357832673342
5kmN3165E4115,-0.3695668323073481
5kmN3165E4120,-0.3846146570338319
5kmN3165E4125,-0.49826515701305196
5kmN3165E4130,-0.3400006969902106
5kmN3165E4135,-0.6367205593062566
5kmN3165E4140,-0.7291581709118533
5kmN3165E4145,-0.6763150798273417
5kmN3165E4150,-0.5617890537150526
5kmN3165E4155,-0.3896451332639099
5kmN3165E4160,-0.29992866515908834
5kmN3165E4165,-0.17445258450041323
5kmN3165E4170,-0.34243511973907
5kmN3165E4175,-0.4865078513032637
5kmN3165E4180,-0.5593983065686721
5kmN3165E4185,-0.591992492801515
5kmN3165E4190,-0.6133965411660987
5kmN3165E4195,-0.5562511332243228
5kmN3165E4200,-0.5760710129621811
5kmN3165E4205,-0.46968891326273177
5kmN3165E4210,-0.5424223785848301
5kmN3165E4215,-0.5749619586539165
5kmN3165E4220,-0.520527791809737
5kmN3165E4225,-0.4501158164178575
5kmN3165E4230,-0.4793199144031556
5kmN3165E4235,-0.4102889012890819
5kmN3165E4240,-0.46088762228096725
5kmN3165E4245,-0.48336133792957214
5kmN3165E4250,-0.009704313258021013
5kmN3165E4255,0.23784226173136946
5kmN3165E4260,0.3431728324647565
5kmN3165E4265,0.35810742624650793
5kmN3165E4270,0.3201614938154268
5kmN3165E4275,0.06431256137223934
5kmN3165E4280,-0.07583787599871267
5kmN3165E4285,-0.06719065857907647
5kmN3165E4290,-0.0238301493177428
5kmN3165E4295,0.17491297661413063
5kmN3165E4300,0.18766211088384466
5kmN3165E4305,0.3023841643431673
5kmN3165E4310,0.45672327581666583
5kmN3165E4315,0.5220119064578002
5kmN3165E4320,0.39307726788638986
5kmN3165E4325,0.44989653185933676
5kmN3165E4330,0.5796807639955143
5kmN3165E4335,0.48016385237677317
5kmN3165E4340,0.42826259182947923
5kmN3165E4345,0.35745086149139926
5kmN3165E4350,0.2147851955116743
5kmN3165E4355,0.13260729306326413
5kmN3165E4360,0.16453226936470555
5kmN3165E4365,1.3000458432365507
5kmN3165E4370,1.5337293572232422
5kmN3165E4375,1.5178629986933538
5kmN3165E4380,1.4325105150955588
5kmN3165E4385,1.7033040659025414
5kmN3165E4390,1.5232440931858484
5kmN3165E4395,1.4162087171163682
5kmN3165E4400,1.3653497885291102
5kmN3165E4405,1.6346006222820275
5kmN3165E4410,1.7192657223365901
5kmN3165E4415,1.655780848780367
5kmN3165E4420,1.6651374378598653
5kmN3165E4425,1.629309747427305
5kmN3165E4430,1.6163183802569905
5kmN3165E4435,1.5642569106269564
5kmN3165E4470,0.9698680617534464
5kmN3165E4475,1.0225805133731356
5kmN3165E4480,0.8906720142475878
5kmN3165E4485,0.8251310126021855
5kmN3165E4490,0.688870759953995
5kmN3165E4495,0.47609727226038656
5kmN3165E4500,0.3432600700239157
5kmN3165E4505,0.22939373443133804
5kmN3165E4510,0.11020927229127853
5kmN3165E4515,0.07579584615161061
5kmN3165E4520,0.10191451250218087
5kmN3165E4525,0.13005420890831954
5kmN3165E4530,0.030451206322280044
5kmN3165E4535,-0.021335002655428092
5kmN3165E4540,0.18838534593742418
5kmN3165E4545,0.1701641381313922
5kmN3165E4550,0.17086150483247609
5kmN3165E4555,0.11074138588023186
5kmN3165E4560,0.035972529616456916
5kmN3165E4565,0.03717135761031598
5kmN3165E4570,0.02118100917507071
5kmN3165E4575,0.08461696868410218
5kmN3165E4585,-0.011653959576572448
5kmN3165E4590,-0.09725219900689297
5kmN3165E4595,0.07835208299465435
5kmN3165E4600,0.06146776525326392
5kmN3165E4605,0.03529257317523682
5kmN3165E4610,-0.07486293289482793
5kmN3165E4615,-0.1784583421705207
5kmN3165E4620,-0.1259340770346299
5kmN3165E4625,-0.16946779043475713
5kmN3165E4630,-0.049875545100570684
5kmN3165E4635,0.03154068627954121
5kmN3165E4640,0.021077178297376098
5kmN3165E4645,0.00055769219034707
5kmN3165E4650,0.007955586860318387
5kmN3165E4655,0.012581912849316867
5kmN3170E4050,-1.083731785635139
5kmN3170E4055,-1.157489870815899
5kmN3170E4060,-1.1614270878788577
5kmN3170E4065,-1.0079484644665921
5kmN3170E4070,-0.7391340829202859
5kmN3170E4075,-0.6449747106739957
5kmN3170E4080,-0.3911627871679412
5kmN3170E4085,-0.17184478766606515
5kmN3170E4090,-0.34206389059109776
5kmN3170E4095,-0.5536480552496655
5kmN3170E4100,-0.4416141561207759
5kmN3170E4105,-0.2762288294919384
5kmN3170E4110,-0.14852099785517792
5kmN3170E4115,-0.344929882169175
5kmN3170E4120,-0.4263745018807904
5kmN3170E4125,-0.539542705669381
5kmN3170E4130,-0.48375982762012193
5kmN3170E4135,-0.48126318215810227
5kmN3170E4140,-0.44703645448174345
5kmN3170E4145,-0.461443844526778
5kmN3170E4150,-0.43314232590479895
5kmN3170E4155,-0.3534138970293682
5kmN3170E4160,-0.3976757979722795
5kmN3170E4165,-0.30518978741659075
5kmN3170E4170,-0.3619296546290979
5kmN3170E4175,-0.4254138171350748
5kmN3170E4180,-0.5111875769308841
5kmN3170E4185,-0.5818353313948659
5kmN3170E4190,-0.5836810951598599
5kmN3170E4195,-0.6349425231289303
5kmN3170E4200,-0.5428543243361613
5kmN3170E4205,-0.5100263538734489
5kmN3170E4210,-0.45298608612658486
5kmN3170E4215,-0.47554489440876635
5kmN3170E4220,-0.3280860406479281
5kmN3170E4225,-0.2879283060516901
5kmN3170E4230,-0.34127701629407936
5kmN3170E4235,-0.34939886587987073
5kmN3170E4240,-0.4173000434796369
5kmN3170E4245,-0.4547440977444937
5kmN3170E4250,0.05499548320992553
5kmN3170E4255,0.27440711300507103
5kmN3170E4260,0.344640223338344
5kmN3170E4265,0.35986936062787744
5kmN3170E4270,0.3865120580156468
5kmN3170E4275,0.32742965886989805
5kmN3170E4280,0.1547881152905769
5kmN3170E4285,0.1388183557361845
5kmN3170E4290,0.20220655551159794
5kmN3170E4295,0.21692058577857853
5kmN3170E4300,0.13402883674839472
5kmN3170E4305,0.18212258560663075
5kmN3170E4310,0.4110302221913117
5kmN3170E4315,0.42255798475602957
5kmN3170E4320,0.37460622056402126
5kmN3170E4325,0.36506848155467353
5kmN3170E4330,0.42840766685697595
5kmN3170E4335,0.42770840734465787
5kmN3170E4340,0.34312335019980666
5kmN3170E4345,0.20893265598911237
5kmN3170E4350,0.07060564361768218
5kmN3170E4355,-0.02274356418682233
5kmN3170E4360,-0.03586110875536591
5kmN3170E4365,0.3336886735109694
5kmN3170E4370,1.2447072416544462
5kmN3170E4375,1.251931259163387
5kmN3170E4380,1.284102850576986
5kmN3170E4385,1.30652411113094
5kmN3170E4390,1.2913798367537535
5kmN3170E4395,1.295649666513163
5kmN3170E4400,1.286830442409868
5kmN3170E4405,1.3476301793758956
5kmN3170E4410,1.558796753110459
5kmN3170E4415,1.672192727971718
5kmN3170E4420,1.6773524525902972
5kmN3170E4425,1.6058233400081643
5kmN3170E4430,1.5921043632668557
5kmN3170E4435,1.5055797649229725
5kmN3170E4465,1.0032192377273552
5kmN3170E4470,0.9488944730851959
5kmN3170E4475,1.0393469670858098
5kmN3170E4480,0.8870357345932306
5kmN3170E4485,0.7855465791074366
5kmN3170E4490,0.6331280695807063
5kmN3170E4495,0.539770825523859
5kmN3170E4500,0.29311723399334044
5kmN3170E4505,0.1926634594917047
5kmN3170E4510,0.12790575931963033
5kmN3170E4515,0.12698751769316874
5kmN3170E4520,0.1109199544208167
5kmN3170E4525,0.11589127267108246
5kmN3170E4530,0.07297227856748434
5kmN3170E4535,0.17923063423850583
5kmN3170E4540,0.18191548730677665
5kmN3170E4545,0.19563484307763923
5kmN3170E4550,0.14562023963101367
5kmN3170E4555,0.09170884324515016
5kmN3170E4560,0.061133635185047
5kmN3170E4565,0.09335466169797713
5kmN3170E4570,0.05427863612363859
5kmN3170E4575,0.04668375874553232
5kmN3170E4580,0.11553333877016947
5kmN3170E4585,0.06392005681170343
5kmN3170E4590,-0.13408880895574493
5kmN3170E4595,-0.026806459370969482
5kmN3170E4600,-0.042755869741119334
5kmN3170E4605,-0.09776359478572261
5kmN3170E4610,-0.14423058155390922
5kmN3170E4615,-0.17658189879660935
5kmN3170E4620,-0.25331897268241976
5kmN3170E4625,-0.24956167436661747
5kmN3170E4630,-0.1752347754235638
5kmN3170E4635,-0.07841899213014292
5kmN3170E4640,-0.11794383633029681
5kmN3170E4645,-0.07619928825775679
5kmN3175E4050,-1.1965330665773952
5kmN3175E4055,-1.242612437227475
5kmN3175E4060,-1.1613415746561684
5kmN3175E4065,-1.0270401347247478
5kmN3175E4070,-0.7012774004523237
5kmN3175E4075,-0.47465874636979544
5kmN3175E4080,-0.24552114914053558
5kmN3175E4085,-0.49380363030508867
5kmN3175E4090,-0.6864730042854854
5kmN3175E4095,-0.6734334129229781
5kmN3175E4100,-0.6082041386489854
5kmN3175E4105,-0.4610653101961838
5kmN3175E4110,-0.33091138421617716
5kmN3175E4115,-0.35591274750211455
5kmN3175E4120,-0.5122971616221279
5kmN3175E4125,-0.4986808588514744
5kmN3175E4130,-0.5343898595004792
5kmN3175E4135,-0.5978686642878726
5kmN3175E4140,-0.6741732706482613
5kmN3175E4145,-0.582217046359209
5kmN3175E4150,-0.5686726654244525
5kmN3175E4155,-0.4731981259584809
5kmN3175E4160,-0.4583962518667325
5kmN3175E4165,-0.4901066752856772
5kmN3175E4170,-0.4216320036371284
5kmN3175E4175,-0.47042008669927954
5kmN3175E4180,-0.513539133559832
5kmN3175E4185,-0.6016920221450984
5kmN3175E4190,-0.6481248579974528
5kmN3175E4195,-0.8775894692044984
5kmN3175E4200,-0.812686833079918
5kmN3175E4205,-0.5486424772466127
5kmN3175E4210,-0.42503347806856173
5kmN3175E4215,-0.322883472196586
5kmN3175E4220,-0.273570526216647
5kmN3175E4225,-0.1882801108967336
5kmN3175E4230,-0.25753530450349804
5kmN3175E4235,-0.2953679374788287
5kmN3175E4240,-0.34427399261335373
5kmN3175E4245,-0.43694834982178493
5kmN3175E4250,0.022096544903669413
5kmN3175E4255,0.27499918276048485
5kmN3175E4260,0.36067096407442156
5kmN3175E4265,0.3979596125175341
