id,cvd_mortality_17
5kmN3055E4205,0.5093453751603849
5kmN3055E4210,0.5465928631676756
5kmN3055E4215,0.19965596471492542
5kmN3055E4220,-0.5589772982362099
5kmN3055E4225,-0.6820223898966337
5kmN3055E4230,-0.5438536684976595
5kmN3055E4235,-0.5118543014766727
5kmN3055E4240,-0.39719343002136065
5kmN3055E4245,-0.24363905239106304
5kmN3055E4250,0.26968323686095536
5kmN3055E4255,0.4365565646035677
5kmN3055E4260,0.5060779275354869
5kmN3055E4265,0.5618615521477712
5kmN3055E4270,0.5411556744932525
5kmN3055E4275,0.4083730090952766
5kmN3055E4280,0.42274756100176025
5kmN3055E4285,0.24120477260590784
5kmN3055E4290,0.3373455741883722
5kmN3055E4295,0.16195353032877174
5kmN3055E4300,0.10146707743376226
5kmN3055E4305,0.200019005414539
5kmN3055E4310,0.31212110094138246
5kmN3055E4315,0.3797389715350944
5kmN3055E4320,0.38757380979960343
5kmN3055E4325,0.35915101001873107
5kmN3055E4330,0.2948883662839653
5kmN3055E4335,0.2896820485772925
5kmN3055E4340,0.20032820098082793
5kmN3055E4345,0.14011088790999893
5kmN3055E4350,0.1963438665037066
5kmN3055E4355,0.14407007777158543
5kmN3055E4360,0.14235139021486365
5kmN3055E4365,0.1301397123536373
5kmN3055E4370,0.3597726738118834
5kmN3055E4375,0.46312466376358075
5kmN3055E4380,0.4740990288371576
5kmN3055E4385,0.44527564723683144
5kmN3055E4390,0.44089603223972096
5kmN3055E4395,1.230759304434979
5kmN3055E4400,1.654254379088608
5kmN3055E4405,1.649314276589025
5kmN3055E4410,1.6067525666436069
5kmN3055E4415,1.5123171340385928
5kmN3055E4420,1.518066334676043
5kmN3055E4425,1.5857926769808972
5kmN3055E4430,1.7275085080002808
5kmN3055E4435,1.7645213424665922
5kmN3055E4440,1.7827012392389991
5kmN3055E4445,1.7801756942590086
5kmN3055E4450,1.7183500462548178
5kmN3055E4455,0.5359283082122908
5kmN3055E4460,0.9903072040240515
5kmN3055E4465,0.11709695866667269
5kmN3055E4470,0.9991245892209095
5kmN3055E4475,1.7027809906855316
5kmN3055E4480,1.8111376753232593
5kmN3055E4485,1.8718370002311195
5kmN3055E4490,1.8195971183134398
5kmN3055E4495,1.615826056617617
5kmN3055E4500,1.6754815911904686
5kmN3055E4505,1.7480897864447402
5kmN3055E4510,1.742691998668751
5kmN3055E4515,1.8379363141961444
5kmN3055E4520,1.8737712456425752
5kmN3055E4525,1.809096955339617
5kmN3055E4530,1.666343810152836
5kmN3055E4535,1.780004893973852
5kmN3055E4540,1.9237854076854135
5kmN3055E4545,2.0545583945920436
5kmN3055E4550,2.1448289674543535
5kmN3055E4555,2.1952891977593874
5kmN3060E4050,0.19032674694002738
5kmN3060E4055,0.18075734118861475
5kmN3060E4060,0.10352945216324061
5kmN3060E4065,-0.2672714773154716
5kmN3060E4070,-0.27244112505966445
5kmN3060E4075,-0.5124884009539691
5kmN3060E4080,-0.8901236212044454
5kmN3060E4085,-0.891330210952099
5kmN3060E4090,-0.9272072401590078
5kmN3060E4095,-0.9794239650211887
5kmN3060E4100,-0.7425697247422165
5kmN3060E4105,-0.7146545582443854
5kmN3060E4110,-0.40132043343998913
5kmN3060E4115,-0.5538336010414608
5kmN3060E4120,-0.49370657552769837
5kmN3060E4125,-0.5028090065381687
5kmN3060E4130,-0.17415408486398548
5kmN3060E4135,0.23468790472423975
5kmN3060E4140,0.14986483045516383
5kmN3060E4145,0.0056974867492549375
5kmN3060E4150,0.1520594503965643
5kmN3060E4155,0.2428185066539866
5kmN3060E4160,0.5777407560082952
5kmN3060E4165,0.5732739846515631
5kmN3060E4170,0.6149914845195363
5kmN3060E4175,0.6031863567888507
5kmN3060E4180,0.7099769298943588
5kmN3060E4185,0.8672102329858842
5kmN3060E4190,0.9963740247322512
5kmN3060E4195,0.8060661615246736
5kmN3060E4200,0.5723724107924759
5kmN3060E4205,0.6669491935449254
5kmN3060E4210,0.6578277163691517
5kmN3060E4215,0.2013078589752813
5kmN3060E4220,-0.333585287131441
5kmN3060E4225,-0.50542131085461
5kmN3060E4230,-0.5146765914628126
5kmN3060E4235,-0.42694431981745207
5kmN3060E4240,-0.37159626066227747
5kmN3060E4245,-0.055714430368110746
5kmN3060E4250,0.31951908093642345
5kmN3060E4255,0.4214125577699809
5kmN3060E4260,0.47845539614062954
5kmN3060E4265,0.4717836219034715
5kmN3060E4270,0.48122197928688365
5kmN3060E4275,0.4523472767793222
5kmN3060E4280,0.47486081588780843
5kmN3060E4285,0.4219669340652344
5kmN3060E4290,0.3635220680677571
5kmN3060E4295,0.1512184377206437
5kmN3060E4300,0.030716085779012303
5kmN3060E4305,0.14293392750959422
5kmN3060E4310,0.29817198877540263
5kmN3060E4315,0.26990909071222347
5kmN3060E4320,0.38758551872237557
5kmN3060E4325,0.40539326109510776
5kmN3060E4330,0.32186626739926183
5kmN3060E4335,0.19877657854372865
5kmN3060E4340,0.1505349073893073
5kmN3060E4345,0.10339416960704761
5kmN3060E4350,0.16474899746375027
5kmN3060E4355,0.14956379094129446
5kmN3060E4360,0.13159407743251095
5kmN3060E4365,0.13212823857507494
5kmN3060E4370,0.2962059529513493
5kmN3060E4375,0.4182235765790713
5kmN3060E4380,0.42893671244251186
5kmN3060E4385,0.3322106249395733
5kmN3060E4390,0.48190122125509804
5kmN3060E4395,1.4200316471793393
5kmN3060E4400,1.5679532380193861
5kmN3060E4405,1.5482896133392683
5kmN3060E4410,1.4308612890762378
5kmN3060E4415,1.3289280889784816
5kmN3060E4420,1.4400988398679686
5kmN3060E4425,1.544775987562398
5kmN3060E4430,1.6911381863165742
5kmN3060E4435,1.7472343673010573
5kmN3060E4440,1.7884243412315692
5kmN3060E4445,1.8416360819844482
5kmN3060E4450,1.4109229707882007
5kmN3060E4455,-0.02485223845860185
5kmN3060E4460,-0.014052075846694989
5kmN3060E4465,0.11071864924423047
5kmN3060E4470,0.07205114040051575
5kmN3060E4475,0.13200595326871034
5kmN3060E4480,0.8492590153636856
5kmN3060E4485,1.813270871615899
5kmN3060E4490,1.604206644669032
5kmN3060E4495,1.5470146861653569
5kmN3060E4500,1.5528945619063885
5kmN3060E4505,1.6681562607834657
5kmN3060E4510,1.7726758127346196
5kmN3060E4515,1.7969683631039768
5kmN3060E4520,1.8704420143101195
5kmN3060E4525,1.8664609571418902
5kmN3060E4530,1.8074816110561476
5kmN3060E4535,1.8293263191469737
5kmN3060E4540,1.9212065316131919
5kmN3060E4545,2.0419837057551073
5kmN3060E4550,2.157052966526719
5kmN3060E4555,2.205733999261277
5kmN3060E4560,2.2718232648147545
5kmN3060E4565,2.3567234311487586
5kmN3065E4050,0.1582196335802799
5kmN3065E4055,0.14834369536166436
5kmN3065E4060,0.042885173983947866
5kmN3065E4065,-0.15153383978377238
5kmN3065E4070,-0.2441864490427908
5kmN3065E4075,-0.45296307748181397
5kmN3065E4080,-0.9397344199695736
5kmN3065E4085,-1.021982750894804
5kmN3065E4090,-1.0925171079937002
5kmN3065E4095,-1.090422999334951
5kmN3065E4100,-0.7487708007948861
5kmN3065E4105,-0.7026915966328068
5kmN3065E4110,0.0924678130423604
5kmN3065E4115,0.33280029293686897
5kmN3065E4120,-0.5674772474342596
5kmN3065E4125,-0.7398110422365571
5kmN3065E4130,-0.614974561940731
5kmN3065E4135,0.23916233291967334
5kmN3065E4140,0.14338084958573344
5kmN3065E4145,0.05655053890354106
5kmN3065E4150,-0.005416888125115926
5kmN3065E4155,0.0988754660531202
5kmN3065E4160,0.5787173085690835
5kmN3065E4165,0.48813589515659805
5kmN3065E4170,0.49700608060945445
5kmN3065E4175,0.3237810485797902
5kmN3065E4180,0.5122075626496995
5kmN3065E4185,0.645229227460161
5kmN3065E4190,0.910405997220892
5kmN3065E4195,0.8092759786440642
5kmN3065E4200,0.677201507963313
5kmN3065E4205,0.7800674269119721
5kmN3065E4210,0.7319806563437449
5kmN3065E4215,0.6650464087167717
5kmN3065E4220,0.32947269731202716
5kmN3065E4225,0.15548971307861903
5kmN3065E4230,0.2429693953818759
5kmN3065E4235,0.20896928158862071
5kmN3065E4240,0.3710117819509877
5kmN3065E4245,0.25888687015350165
5kmN3065E4250,0.29494900876688585
5kmN3065E4255,0.37680875601558017
5kmN3065E4260,0.4276118973733044
5kmN3065E4265,0.41479154406658514
5kmN3065E4270,0.45403445539914494
5kmN3065E4275,0.5163758760463143
5kmN3065E4280,0.5062800381789672
5kmN3065E4285,0.48819646385924725
5kmN3065E4290,0.3376099982918441
5kmN3065E4295,0.43782128529691344
5kmN3065E4300,0.0864955721608145
5kmN3065E4305,0.12464566839691504
5kmN3065E4310,0.16554195968774743
5kmN3065E4315,0.16075773779797164
5kmN3065E4320,0.29614707000693485
5kmN3065E4325,0.30424972901493774
5kmN3065E4330,0.22953631736355173
5kmN3065E4335,0.15774104243177323
5kmN3065E4340,0.12248044871070285
5kmN3065E4345,0.010869553907499996
5kmN3065E4350,0.0575196138488655
5kmN3065E4355,0.15795095180563468
5kmN3065E4360,0.16080979889616198
5kmN3065E4365,0.10414226923083847
5kmN3065E4370,0.15963614869137355
5kmN3065E4375,0.3054289350223981
5kmN3065E4380,0.3108657045388743
5kmN3065E4385,0.29012343120454853
5kmN3065E4390,0.25917787282513094
5kmN3065E4395,0.8640827626225382
5kmN3065E4400,1.3621041027089633
5kmN3065E4405,1.5081835950876077
5kmN3065E4410,1.4550289622232555
5kmN3065E4415,1.3616775735547113
5kmN3065E4420,1.5084563583380604
5kmN3065E4425,1.6771836877782287
5kmN3065E4430,1.6473378542607786
5kmN3065E4435,1.6863162332972665
5kmN3065E4440,1.7569968499877444
5kmN3065E4445,1.8161576661805066
5kmN3065E4450,1.1593462214945327
5kmN3065E4455,-0.0004993887446727019
5kmN3065E4460,-0.00890428249676578
5kmN3065E4465,0.024289957083655667
5kmN3065E4470,0.045898139147413364
5kmN3065E4475,0.11922379296810504
5kmN3065E4480,1.0813229215264224
5kmN3065E4485,1.5015200233942618
5kmN3065E4490,1.4416229605036475
5kmN3065E4495,1.3640711284952665
5kmN3065E4500,1.4953755000846776
5kmN3065E4505,1.5908689549433939
5kmN3065E4510,1.6872191487909431
5kmN3065E4515,1.7610470264739018
5kmN3065E4520,1.8345754630459874
5kmN3065E4525,1.886707965135888
5kmN3065E4530,1.8624588962237976
5kmN3065E4535,1.8949138317692906
5kmN3065E4540,1.9488857304118612
5kmN3065E4545,2.0621153174127524
5kmN3065E4550,2.131643344097358
5kmN3065E4555,2.146131557506445
5kmN3065E4560,2.252213474198122
5kmN3065E4565,2.2322552955162522
5kmN3070E4045,0.23698743118466292
5kmN3070E4050,0.17240943569861544
5kmN3070E4055,0.09824262157345576
5kmN3070E4060,-0.05879107586800858
5kmN3070E4065,-0.18825568486495498
5kmN3070E4070,-0.3489923846878213
5kmN3070E4075,-0.4064020595244049
5kmN3070E4080,-0.8643306720844198
5kmN3070E4085,-0.959993554210532
5kmN3070E4090,-0.9400347380097149
5kmN3070E4095,-1.1373670639936893
5kmN3070E4100,-0.8852340203136552
5kmN3070E4105,-0.6365038486228962
5kmN3070E4110,-0.0741731077275063
5kmN3070E4115,0.12966838232613132
5kmN3070E4120,-0.2657011389587751
5kmN3070E4125,-0.8190151637211031
5kmN3070E4130,-0.6953467015012718
5kmN3070E4135,-0.5883190519576579
5kmN3070E4140,-0.47397480826230987
5kmN3070E4145,-0.20009601122204412
5kmN3070E4150,0.025602751348555625
5kmN3070E4155,0.02593080758220989
5kmN3070E4160,0.23773502274037367
5kmN3070E4165,0.13363682542065258
5kmN3070E4170,0.13684339745847224
5kmN3070E4175,0.22737136574931482
5kmN3070E4180,0.5592247956723443
5kmN3070E4185,0.5701663206882537
5kmN3070E4190,0.8284491060781481
5kmN3070E4195,0.8000470353702287
5kmN3070E4200,0.8605647177115641
5kmN3070E4205,0.9454312676674101
5kmN3070E4210,0.6483294733723479
5kmN3070E4215,0.4946211414328188
5kmN3070E4220,0.3591313410966465
5kmN3070E4225,0.3033005966929037
5kmN3070E4230,0.28165433752992725
5kmN3070E4235,0.31945487477142137
5kmN3070E4240,0.36831853912923845
5kmN3070E4245,0.3423871563297346
5kmN3070E4250,0.3304361023222123
5kmN3070E4255,0.34353007328550506
5kmN3070E4260,0.3751874910513911
5kmN3070E4265,0.24160954067546353
5kmN3070E4270,0.36548113855035863
5kmN3070E4275,0.5308539710372302
5kmN3070E4280,0.7711543309517712
5kmN3070E4285,1.101596766181967
5kmN3070E4290,0.9465681217318362
5kmN3070E4295,1.1472877134247748
5kmN3070E4300,0.37803330977604
5kmN3070E4305,0.05789259020211479
5kmN3070E4310,0.1770145235192061
5kmN3070E4315,0.26619571457072677
5kmN3070E4320,0.20362618758049933
5kmN3070E4325,0.22890582776993806
5kmN3070E4330,0.1897314935180131
5kmN3070E4335,0.14510924448045637
5kmN3070E4340,0.020751760314049794
5kmN3070E4345,0.02945011656503771
5kmN3070E4350,0.09855852854370972
5kmN3070E4355,0.13799411815997542
5kmN3070E4360,-0.018069805695351104
5kmN3070E4365,-0.04299213261785906
5kmN3070E4370,-0.034539344947501216
5kmN3070E4375,0.18422371196622134
5kmN3070E4380,0.2261437247695378
5kmN3070E4385,0.21505088818322637
5kmN3070E4390,0.15809653258718626
5kmN3070E4395,0.12211014109965745
5kmN3070E4400,0.2862677647746522
5kmN3070E4405,1.4736030699722664
5kmN3070E4410,1.4930744094326742
5kmN3070E4415,1.4988102708344964
5kmN3070E4420,1.4995228803200544
5kmN3070E4425,1.041553565387219
5kmN3070E4430,0.5867440530983274
5kmN3070E4435,1.0391012520546994
5kmN3070E4440,1.5401342553059758
5kmN3070E4445,1.756345089272815
5kmN3070E4450,1.660199593276246
5kmN3070E4455,0.39030094367500334
5kmN3070E4460,0.0073814858078722345
5kmN3070E4465,-0.0035999170015341697
5kmN3070E4470,0.023316480735817935
5kmN3070E4475,0.3988857030786339
5kmN3070E4480,1.4375549778948415
5kmN3070E4485,1.4498306969639767
5kmN3070E4490,1.5103583820314483
5kmN3070E4495,1.422271730180581
5kmN3070E4500,1.5286955586360205
5kmN3070E4505,1.6143206986941443
5kmN3070E4510,1.6231083547045386
5kmN3070E4515,1.7030576919404135
5kmN3070E4520,1.8106807903812063
5kmN3070E4525,1.868458180980924
5kmN3070E4530,1.9092291010500455
5kmN3070E4535,1.9335894061509378
5kmN3070E4540,2.011699922527487
5kmN3070E4545,2.024179330411872
5kmN3070E4550,2.111616611193649
5kmN3070E4555,2.196479968357772
5kmN3070E4560,2.123814295469255
5kmN3070E4565,2.1487390082084814
5kmN3070E4570,2.2074284359428575
5kmN3070E4575,2.2920889797210693
5kmN3070E4580,1.7231932031880244
5kmN3075E4040,0.2676499450047094
5kmN3075E4045,0.2234610659266505
5kmN3075E4050,0.1054914292797795
5kmN3075E4055,0.06662081656204144
5kmN3075E4060,-0.06830478593302647
5kmN3075E4065,-0.21604407056228037
5kmN3075E4070,-0.4335034683828959
5kmN3075E4075,-0.4813639523013283
5kmN3075E4080,-0.602833294017862
5kmN3075E4085,-0.6748357417990272
5kmN3075E4090,-0.6337351828726162
5kmN3075E4095,-0.9419326366066749
5kmN3075E4100,-0.7918798793111045
5kmN3075E4105,-0.850531510518552
5kmN3075E4110,-0.8704119029637714
5kmN3075E4115,-0.650886778725906
5kmN3075E4120,-1.0547474403675756
5kmN3075E4125,-0.9200250559822543
5kmN3075E4130,-0.752769709752937
5kmN3075E4135,-0.6402566073149922
5kmN3075E4140,-0.6343017580933636
5kmN3075E4145,-0.5705579204140385
5kmN3075E4150,-0.5004997450652533
5kmN3075E4155,-0.15328791372291073
5kmN3075E4160,0.051116474712501636
5kmN3075E4165,0.09776107721222593
5kmN3075E4170,0.08612778599949428
5kmN3075E4175,0.34660250315477054
5kmN3075E4180,0.6035781634779613
5kmN3075E4185,0.6266237110132872
5kmN3075E4190,0.9400015077441856
5kmN3075E4195,1.0197360861818479
5kmN3075E4200,0.9671734397756164
5kmN3075E4205,0.9414337921308417
5kmN3075E4210,0.741729168887346
5kmN3075E4215,0.5806969279374639
5kmN3075E4220,0.4724084973616723
5kmN3075E4225,0.403333544908924
5kmN3075E4230,0.3500631266997028
5kmN3075E4235,0.36403239638593693
5kmN3075E4240,0.33880800809960726
5kmN3075E4245,0.4007515876810875
5kmN3075E4250,0.4364966327595403
5kmN3075E4255,0.4855805966422759
5kmN3075E4260,0.4447521577395127
5kmN3075E4265,0.4940741503268836
5kmN3075E4270,0.6366014410276946
5kmN3075E4275,0.8177524274936325
5kmN3075E4280,1.020518975829671
5kmN3075E4285,1.1950992309406752
5kmN3075E4290,1.0804739171453526
5kmN3075E4295,1.105616199983189
5kmN3075E4300,0.9602764865208111
5kmN3075E4305,0.8539298576082708
5kmN3075E4310,1.0083065404190776
5kmN3075E4315,0.6191824266908492
5kmN3075E4320,0.10149181406913621
5kmN3075E4325,0.13543554028022153
5kmN3075E4330,0.09289222371910044
5kmN3075E4335,0.04196755228682292
5kmN3075E4340,0.0534584086337383
5kmN3075E4345,0.17741531519946407
5kmN3075E4350,0.12829206376461932
5kmN3075E4355,0.08878596596024713
5kmN3075E4360,-0.09532188773024752
5kmN3075E4365,-0.09311083091869421
5kmN3075E4370,-0.12394983170496177
5kmN3075E4375,-0.06643299872050501
5kmN3075E4380,0.17427884926167547
5kmN3075E4385,0.15442493026416038
5kmN3075E4390,0.07105083317675553
5kmN3075E4395,0.05649547922951037
5kmN3075E4400,0.1045992326832802
5kmN3075E4405,0.6313396462536633
5kmN3075E4410,0.7699982586486556
5kmN3075E4415,0.6155661093529206
5kmN3075E4420,0.33481517250069337
5kmN3075E4425,-0.5135970095129018
5kmN3075E4430,-0.5405911380958617
5kmN3075E4435,-0.3698532190313628
5kmN3075E4440,0.18494018394567135
5kmN3075E4445,0.3500438617775653
5kmN3075E4450,0.3656210881937536
5kmN3075E4455,0.05711693516314553
5kmN3075E4460,-0.005762605482088512
5kmN3075E4465,-0.03496000231494256
5kmN3075E4470,0.06141447574001779
5kmN3075E4475,0.10070620697024224
5kmN3075E4480,1.2143084846422343
5kmN3075E4485,1.46790269416196
5kmN3075E4490,1.5125874975139806
5kmN3075E4495,1.4200759611756824
5kmN3075E4500,1.5565261353462807
5kmN3075E4505,1.5756456808613588
5kmN3075E4510,1.5916312519747897
5kmN3075E4515,1.646935566218556
5kmN3075E4520,1.70169084968665
5kmN3075E4525,1.5000686318041834
5kmN3075E4530,1.7239741977020602
5kmN3075E4535,1.9501489047919356
5kmN3075E4540,1.9986962045698329
5kmN3075E4545,2.059966125409141
5kmN3075E4550,2.02870091446945
5kmN3075E4555,2.071432845276331
5kmN3075E4560,2.086011173103838
5kmN3075E4565,2.118569886342228
5kmN3075E4570,2.162200190421875
5kmN3075E4575,1.8385227470002639
5kmN3075E4580,1.6982773190470506
5kmN3075E4585,1.7101672287812253
5kmN3075E4590,1.6882261651228578
5kmN3075E4595,1.6757708133082057
5kmN3080E4035,0.21234291147712048
5kmN3080E4040,0.18043300437925103
5kmN3080E4045,0.050732463763240254
5kmN3080E4050,0.016437455746140195
5kmN3080E4055,-0.07640504066658771
5kmN3080E4060,-0.18237260082590767
5kmN3080E4065,-0.4172334328651934
5kmN3080E4070,-0.600678264012435
5kmN3080E4075,-0.5825172949575443
5kmN3080E4080,-0.6192216598791896
5kmN3080E4085,-0.6390838137573431
5kmN3080E4090,-0.6427536362872964
5kmN3080E4095,-0.6074041692832799
5kmN3080E4100,-0.672453148137578
5kmN3080E4105,-0.9902670865907295
5kmN3080E4110,-1.1973842971052355
5kmN3080E4115,-1.1525167067361655
5kmN3080E4120,-1.0320097715613308
5kmN3080E4125,-0.8560024253250695
5kmN3080E4130,-0.7120757935602415
5kmN3080E4135,-0.6285742996152546
5kmN3080E4140,-0.5780053101935572
5kmN3080E4145,-0.4280660824281486
5kmN3080E4150,-0.24321423347350313
5kmN3080E4155,-0.007628158692829734
5kmN3080E4160,0.1354018440513487
5kmN3080E4165,0.14419890089926984
5kmN3080E4170,0.1616404589846143
5kmN3080E4175,0.27831548625286595
5kmN3080E4180,0.5394310375151639
5kmN3080E4185,0.5836350561264056
5kmN3080E4190,0.7447966385292867
5kmN3080E4195,1.0704920421865758
5kmN3080E4200,1.0582594446682088
5kmN3080E4205,0.873763344605302
5kmN3080E4210,0.7035856899493591
5kmN3080E4215,0.5911469427251936
5kmN3080E4220,0.5698953215859444
5kmN3080E4225,0.4900164793815179
5kmN3080E4230,0.37027877205737064
5kmN3080E4235,0.3998150493753882
5kmN3080E4240,0.41398286517781097
5kmN3080E4245,0.4739287282219396
5kmN3080E4250,0.5039081709788908
5kmN3080E4255,0.541411457011163
5kmN3080E4260,0.7626743418405143
5kmN3080E4265,0.7357774501151522
5kmN3080E4270,0.7641106535669188
5kmN3080E4275,0.8960898817900592
5kmN3080E4280,0.9208941798715015
5kmN3080E4285,1.1682125178899352
5kmN3080E4290,1.1418863573763895
5kmN3080E4295,1.0680441113334915
5kmN3080E4300,0.9434043739311906
5kmN3080E4305,1.140575301925708
5kmN3080E4310,1.1314973910665451
5kmN3080E4315,1.0525294395606792
5kmN3080E4320,0.6169568148663808
5kmN3080E4325,0.06706963708019364
5kmN3080E4330,0.08019625864107749
5kmN3080E4335,0.043731377623389966
5kmN3080E4340,0.1698181580849385
5kmN3080E4345,0.2104791656604379
5kmN3080E4350,-0.012476633281406468
5kmN3080E4355,-0.10023479026438809
5kmN3080E4360,-0.14333162197779348
5kmN3080E4365,-0.21477610994895613
5kmN3080E4370,-0.20290982052061624
5kmN3080E4375,-0.17419288876763594
5kmN3080E4380,-0.024017813991499937
5kmN3080E4385,-0.10129822771571606
5kmN3080E4390,-0.04547633794228767
5kmN3080E4395,0.00354424760422567
5kmN3080E4400,-0.2938624059489419
5kmN3080E4405,-0.780402674003957
5kmN3080E4410,-0.7497013903789134
5kmN3080E4415,-0.8188667678451121
5kmN3080E4420,-0.7011211221779869
5kmN3080E4425,-0.5591768375676174
5kmN3080E4430,-0.5476047359804516
5kmN3080E4435,-0.48013653801135725
5kmN3080E4440,-0.43146849791147424
5kmN3080E4445,-0.3900552180852205
5kmN3080E4450,-0.36505544709866583
5kmN3080E4455,-0.058495673774250356
5kmN3080E4460,0.05743423649256729
5kmN3080E4465,0.03449209958550026
5kmN3080E4470,0.040343598691385374
5kmN3080E4475,0.07429553638491537
5kmN3080E4480,0.1400427536671669
5kmN3080E4485,0.9863933252363206
5kmN3080E4490,1.2458850362385552
5kmN3080E4495,1.36236241207552
5kmN3080E4500,1.456502732389215
5kmN3080E4505,1.6134318304426216
5kmN3080E4510,1.6561315104052892
5kmN3080E4515,1.4456488593644712
5kmN3080E4520,1.282586255083087
5kmN3080E4525,1.4057839810684511
5kmN3080E4530,1.5556861801648594
5kmN3080E4535,1.8151752098048077
5kmN3080E4540,1.871236022328014
5kmN3080E4545,1.9364013872275614
5kmN3080E4550,1.982967568660729
5kmN3080E4555,2.0147496829803364
5kmN3080E4560,2.064177382253527
5kmN3080E4565,2.116445487517667
5kmN3080E4570,1.7838654960706521
5kmN3080E4575,1.636631086452626
5kmN3080E4580,1.648670487345293
5kmN3080E4585,1.6652614746648766
5kmN3080E4590,1.6018436904291917
5kmN3080E4595,1.596809304389346
5kmN3085E4040,0.010614776631207246
5kmN3085E4045,-0.04055503489035028
5kmN3085E4050,-0.1202292188932309
5kmN3085E4055,-0.21357720010320358
5kmN3085E4060,-0.4642575911604114
5kmN3085E4065,-0.6364952137369198
5kmN3085E4070,-0.7062927796753293
5kmN3085E4075,-0.6353019486516918
5kmN3085E4080,-0.630856504405205
5kmN3085E4085,-0.6276079587592117
5kmN3085E4090,-0.6209927289017904
5kmN3085E4095,-0.6039765422026843
5kmN3085E4100,-0.7077935151524619
5kmN3085E4105,-0.8207280109848782
5kmN3085E4110,-0.8370928384874645
5kmN3085E4115,-0.9427197626593561
5kmN3085E4120,-0.842562695490283
5kmN3085E4125,-0.7943042556343174
5kmN3085E4130,-0.6808346464709448
5kmN3085E4135,-0.5906442433923109
5kmN3085E4140,-0.4103656198840959
5kmN3085E4145,0.04261917586122621
5kmN3085E4150,0.05040476074242206
5kmN3085E4155,0.10133419857429327
5kmN3085E4160,0.13589616443348967
5kmN3085E4165,0.28480050509920735
5kmN3085E4170,0.48099803826467
5kmN3085E4175,0.6156035987312163
5kmN3085E4180,0.47069191035469066
5kmN3085E4185,0.689107163240724
5kmN3085E4190,0.7491416610048907
5kmN3085E4195,0.8167868685775087
5kmN3085E4200,0.7595055014014646
5kmN3085E4205,0.7345174975498203
5kmN3085E4210,0.6980641788802282
5kmN3085E4215,0.6878356124017979
5kmN3085E4220,0.6958420389794351
5kmN3085E4225,0.5763222375341321
5kmN3085E4230,0.4599906247906637
5kmN3085E4235,0.5244372549180365
5kmN3085E4240,0.545791081068006
5kmN3085E4245,0.5415542305796959
5kmN3085E4250,0.6382527513649421
5kmN3085E4255,0.638024140625348
5kmN3085E4260,0.7114281981950372
5kmN3085E4265,0.6875249786017575
5kmN3085E4270,0.7984029527944896
5kmN3085E4275,0.9752779027801957
5kmN3085E4280,1.0047476902600292
5kmN3085E4285,1.3152528168210251
5kmN3085E4290,1.2154583239984562
5kmN3085E4295,1.1171429846006062
5kmN3085E4300,1.0289221947954126
5kmN3085E4305,1.085257278725703
5kmN3085E4310,1.121781257240027
5kmN3085E4315,1.0277194468436681
5kmN3085E4320,0.725829900708786
5kmN3085E4325,0.05257794360284407
5kmN3085E4330,0.06272710309944685
5kmN3085E4335,0.03402130451127927
5kmN3085E4340,0.13688958164593223
5kmN3085E4345,0.13591529837781413
5kmN3085E4350,-0.052357495744594584
5kmN3085E4355,-0.20442321756694004
5kmN3085E4360,-0.32230244244651496
5kmN3085E4365,-0.3147120720290083
5kmN3085E4370,-0.3667516273334962
5kmN3085E4375,-0.3758460833530687
5kmN3085E4380,-0.37997407337263134
5kmN3085E4385,-0.5524530989700237
5kmN3085E4390,-0.32101608998289943
5kmN3085E4395,-0.09337668368364449
5kmN3085E4400,-0.7710744357770466
5kmN3085E4405,-0.8289954147090685
5kmN3085E4410,-0.8243617930725207
5kmN3085E4415,-0.7914903053929362
5kmN3085E4420,-0.8601795100249464
5kmN3085E4425,-0.6262454770858839
5kmN3085E4430,-0.2799147510264395
5kmN3085E4435,-0.4315828583281128
5kmN3085E4440,-0.5206447443570834
5kmN3085E4445,-0.45106999373700807
5kmN3085E4450,-0.38246042374682476
5kmN3085E4455,0.014194353318311093
5kmN3085E4460,0.04732013979739147
5kmN3085E4465,-0.013060941564547068
5kmN3085E4470,0.03623767252258414
5kmN3085E4475,-0.0908862653863256
5kmN3085E4480,-0.1955406165001623
5kmN3085E4485,-0.2401264828016001
5kmN3085E4490,0.11709132593900051
5kmN3085E4495,1.4181520862126804
5kmN3085E4500,1.5015821350007903
5kmN3085E4505,1.6263372297781833
5kmN3085E4510,1.6667200360170906
5kmN3085E4515,1.5893578843744285
5kmN3085E4520,1.3646771270728952
5kmN3085E4525,1.3892307886034447
5kmN3085E4530,1.7131593688298434
5kmN3085E4535,1.8265722775482636
5kmN3085E4540,1.9010648443981706
5kmN3085E4545,1.9536988760087834
5kmN3085E4550,1.959073343027522
5kmN3085E4555,1.9872531716437871
5kmN3085E4560,2.0335373607593814
5kmN3085E4565,1.9026712759270241
5kmN3085E4570,1.5579342674578014
5kmN3085E4575,1.5690654358546166
5kmN3085E4580,1.5796019393889185
5kmN3085E4585,1.5727505822441956
5kmN3085E4590,1.5371182135845016
5kmN3085E4595,1.5292321611136677
5kmN3085E4600,1.5345581514642925
5kmN3085E4605,1.5485517311015777
5kmN3085E4650,1.2524572225580548
5kmN3085E4655,1.2176315146941352
5kmN3090E4040,-0.3419252566134223
5kmN3090E4045,-0.06185294733219293
