id,cvd_mortality_17
5kmN3035E4315,-1.0261616590740297
5kmN3035E4320,-0.661157821209303
5kmN3035E4325,-0.3855546356836637
5kmN3035E4330,-0.27814187123928424
5kmN3035E4335,-0.26785720636455085
5kmN3035E4340,-0.20300255588694813
5kmN3035E4345,0.6379575800730476
5kmN3035E4350,1.0236666805990366
5kmN3035E4355,1.0078211682807416
5kmN3035E4360,0.9426925722889429
5kmN3035E4365,0.8926799576066043
5kmN3035E4370,0.811147728008175
5kmN3035E4375,0.7920066344797719
5kmN3035E4380,0.7774212095680463
5kmN3035E4385,0.7204303187358535
5kmN3035E4390,0.7508249849151397
5kmN3035E4395,0.7823508241524221
5kmN3035E4400,0.7914252761559034
5kmN3035E4405,0.7753816327178725
5kmN3035E4410,-0.5572533549531885
5kmN3035E4415,-0.672879048637211
5kmN3035E4420,-0.12689466401307148
5kmN3035E4425,0.6546503384983285
5kmN3035E4430,0.8309877496408723
5kmN3035E4435,0.9103870434737816
5kmN3035E4440,0.9023367398459129
5kmN3035E4445,0.8063887863855453
5kmN3035E4450,0.8759984378452271
5kmN3035E4455,0.42508246812285244
5kmN3035E4460,0.540383084719226
5kmN3035E4465,0.5223409580561672
5kmN3035E4470,0.5241127520682133
5kmN3035E4475,0.47466180785460665
5kmN3035E4480,0.37606605224877676
5kmN3035E4485,0.27378694573505935
5kmN3035E4490,0.23261110497134307
5kmN3035E4495,0.20126544211607167
5kmN3035E4500,0.13544966035335848
5kmN3035E4505,0.22717635684457527
5kmN3035E4510,0.24363991065562063
5kmN3035E4515,0.2580566584780707
5kmN3035E4520,0.28516557988484104
5kmN3035E4525,0.2456024330314973
5kmN3035E4530,0.22790110805551977
5kmN3040E4060,-0.6468768090004327
5kmN3040E4065,-0.6203763207150714
5kmN3040E4070,-0.5886263593114175
5kmN3040E4075,-0.5536726780529179
5kmN3040E4080,-0.5328454736308503
5kmN3040E4085,-0.43167248427521904
5kmN3040E4090,-1.1000530090553973
5kmN3040E4095,-0.9710486892885452
5kmN3040E4100,-1.0823326719601614
5kmN3040E4105,-1.0924779843093568
5kmN3040E4110,-1.154448444266805
5kmN3040E4115,-1.1154506016229386
5kmN3040E4120,-0.9602442424722176
5kmN3040E4125,-0.5905916841893231
5kmN3040E4130,0.08508344046670246
5kmN3040E4135,0.08547624426423434
5kmN3040E4140,0.08119043666019854
5kmN3040E4145,-0.04660930325569368
5kmN3040E4150,-0.43227431806651273
5kmN3040E4155,-0.6149654010580065
5kmN3040E4160,-0.5621274138098978
5kmN3040E4165,-0.4148853286459945
5kmN3040E4170,-0.4355115739413302
5kmN3040E4175,-0.3677166025761862
5kmN3040E4180,-0.2702582925584107
5kmN3040E4185,-0.26774154425688396
5kmN3040E4190,-0.25174475380481526
5kmN3040E4195,-0.23808151904966002
5kmN3040E4200,-0.20252903433638703
5kmN3040E4205,-0.4252091781377181
5kmN3040E4210,-0.45708655581878943
5kmN3040E4215,-0.33111673046293666
5kmN3040E4220,0.07711058781146357
5kmN3040E4225,-0.21091434118512042
5kmN3040E4230,-0.11785842166350635
5kmN3040E4235,0.07580080605809181
5kmN3040E4240,0.04718048864826119
5kmN3040E4245,-0.17619566780210097
5kmN3040E4250,-0.6369888621831817
5kmN3040E4255,-0.11351026636944594
5kmN3040E4260,-0.2620133710731116
5kmN3040E4265,-0.3628541232649304
5kmN3040E4270,-0.2751139332453348
5kmN3040E4275,-0.29094670964765207
5kmN3040E4280,-0.5634315064070966
5kmN3040E4285,-0.7084819520278836
5kmN3040E4290,-0.5800915585618485
5kmN3040E4295,-0.5562672337501064
5kmN3040E4300,-0.5574349313610247
5kmN3040E4305,-0.6855923364251292
5kmN3040E4310,-0.9416506603554856
5kmN3040E4315,-1.103441787701256
5kmN3040E4320,-0.9541347477131193
5kmN3040E4325,-0.47215609639503997
5kmN3040E4330,-0.27160598809865044
5kmN3040E4335,-0.21297063848871062
5kmN3040E4340,0.3119588726323582
5kmN3040E4345,1.0213793028310927
5kmN3040E4350,1.0243378314360325
5kmN3040E4355,1.0573757452636667
5kmN3040E4360,0.9777199826534969
5kmN3040E4365,0.8643994915483301
5kmN3040E4370,0.7919994133254588
5kmN3040E4375,0.7666240411147479
5kmN3040E4380,0.7107813094479704
5kmN3040E4385,0.562522038916956
5kmN3040E4390,0.7563376369390203
5kmN3040E4395,0.7329409992603476
5kmN3040E4400,0.7303257170177359
5kmN3040E4405,0.7529663790950353
5kmN3040E4410,0.14602471109386184
5kmN3040E4415,-0.6249879929814108
5kmN3040E4420,0.19518233408627184
5kmN3040E4425,0.8767871075072694
5kmN3040E4430,0.8908180255044241
5kmN3040E4435,0.9565929796332765
5kmN3040E4440,0.9422130780868666
5kmN3040E4445,0.7891846208610948
5kmN3040E4450,0.8130921641459362
5kmN3040E4455,0.779460695457486
5kmN3040E4460,0.5279088269667278
5kmN3040E4465,0.5619027367828845
5kmN3040E4470,0.5639516164377122
5kmN3040E4475,0.437326332643695
5kmN3040E4480,0.41280473277881713
5kmN3040E4485,0.3515204094111467
5kmN3040E4490,0.3171422215578866
5kmN3040E4495,0.30086081092503436
5kmN3040E4500,0.34418863374304687
5kmN3040E4505,0.3060894462657817
5kmN3040E4510,0.29142196292351963
5kmN3040E4515,0.33479832792372843
5kmN3040E4520,0.3616639681030507
5kmN3040E4525,0.33065903720248346
5kmN3040E4530,0.34894054665604424
5kmN3040E4535,0.3102563058026513
5kmN3045E4050,-1.2476405598428166
5kmN3045E4065,-0.5542697576601407
5kmN3045E4070,-0.526599103848663
5kmN3045E4075,-0.49830993877387236
5kmN3045E4080,-0.4670206073079849
5kmN3045E4085,-0.40031122750128456
5kmN3045E4090,-0.587288171545993
5kmN3045E4095,-0.3337560632859129
5kmN3045E4100,-0.9426202500524297
5kmN3045E4105,-1.0443218172348163
5kmN3045E4110,-1.0354084489454158
5kmN3045E4115,-0.9744559413197612
5kmN3045E4120,-0.8414183899429941
5kmN3045E4125,-0.42479557420050157
5kmN3045E4130,-0.08057816771144427
5kmN3045E4135,-0.3540014587390342
5kmN3045E4140,-0.3170557617290892
5kmN3045E4145,-0.34193969312468786
5kmN3045E4150,-0.3538043539379048
5kmN3045E4155,-0.5544917352023471
5kmN3045E4160,-0.6074589371700082
5kmN3045E4165,-0.6428100193745441
5kmN3045E4170,-0.6328108628987021
5kmN3045E4175,-0.5437505545372631
5kmN3045E4180,-0.4332007411195068
5kmN3045E4185,-0.42568639175067824
5kmN3045E4190,-0.3156439809083308
5kmN3045E4195,-0.2558463730780378
5kmN3045E4200,-0.4011043719303298
5kmN3045E4205,-0.38206991947829305
5kmN3045E4210,-0.25551719299510145
5kmN3045E4215,-0.23558515684524273
5kmN3045E4220,0.017927070367835807
5kmN3045E4225,0.25558349102249955
5kmN3045E4230,0.0740454515920117
5kmN3045E4235,0.0318764273683777
5kmN3045E4240,-0.0038612523119260223
5kmN3045E4245,-0.06388453288094337
5kmN3045E4250,-0.21980001583167702
5kmN3045E4255,-0.2899621095127273
5kmN3045E4260,-0.29119513716072215
5kmN3045E4265,-0.3598148306998582
5kmN3045E4270,-0.2705215483041081
5kmN3045E4275,-0.2530203245800179
5kmN3045E4280,-0.35931684278134285
5kmN3045E4285,-0.580936341763081
5kmN3045E4290,-0.4419537899339123
5kmN3045E4295,-0.4466855275646584
5kmN3045E4300,-0.432548506806952
5kmN3045E4305,-0.5875288501902454
5kmN3045E4310,-0.9227842277410697
5kmN3045E4315,-0.9997506832586142
5kmN3045E4320,-0.7511516508717577
5kmN3045E4325,-0.03646763150940563
5kmN3045E4330,0.05581755713722364
5kmN3045E4335,0.6677858886975002
5kmN3045E4340,1.0082113444502316
5kmN3045E4345,1.0247530234148505
5kmN3045E4350,1.000474899451409
5kmN3045E4355,1.0553206980525331
5kmN3045E4360,0.9945660174707122
5kmN3045E4365,0.8577399266726288
5kmN3045E4370,0.7545704179506235
5kmN3045E4375,0.7521386782167597
5kmN3045E4380,0.6544242125211776
5kmN3045E4385,0.5636505082936105
5kmN3045E4390,0.6995994226647485
5kmN3045E4395,0.7152173126844391
5kmN3045E4400,0.7617992876569634
5kmN3045E4405,0.7969967353923536
5kmN3045E4410,0.8573442406994093
5kmN3045E4415,0.6431514911262549
5kmN3045E4420,0.8008849151984699
5kmN3045E4425,0.9219176189050743
5kmN3045E4430,0.9284417491765947
5kmN3045E4435,0.9610625455786136
5kmN3045E4440,1.0134020758770967
5kmN3045E4445,0.8243364900651057
5kmN3045E4450,0.7943159085418577
5kmN3045E4455,0.6087989503974817
5kmN3045E4460,0.5005127021149266
5kmN3045E4465,0.4980431712335308
5kmN3045E4470,0.4720742469172746
5kmN3045E4475,0.5182069865615248
5kmN3045E4480,0.4754118963032229
5kmN3045E4485,0.4145591168643621
5kmN3045E4490,0.3204177368712797
5kmN3045E4495,0.34209434713189446
5kmN3045E4500,0.5202057409746695
5kmN3045E4505,0.4151742373192663
5kmN3045E4510,0.3739687016855183
5kmN3045E4515,0.4349046615417447
5kmN3045E4520,0.5318198736977909
5kmN3045E4525,0.5205713324074585
5kmN3045E4530,0.5264811491272607
5kmN3045E4535,0.46225017968193594
5kmN3045E4540,0.4642404035314648
5kmN3050E4050,-1.2738468944134578
5kmN3050E4055,-1.2034043814272406
5kmN3050E4060,-0.9708678728083651
5kmN3050E4065,-0.5210842694264277
5kmN3050E4070,-0.4645730768210248
5kmN3050E4075,-0.3958378050395209
5kmN3050E4080,-0.3442018704078731
5kmN3050E4085,-0.3105363686620018
5kmN3050E4090,-0.30217178828728913
5kmN3050E4095,-0.31716617595993385
5kmN3050E4100,-0.7067874796032828
5kmN3050E4105,-1.0466500253130557
5kmN3050E4110,-0.8760494382120412
5kmN3050E4115,-0.8244876998880372
5kmN3050E4120,-0.5517254532119044
5kmN3050E4125,-0.20192196006079233
5kmN3050E4130,-0.23755651360239566
5kmN3050E4135,-0.3987724099736529
5kmN3050E4140,-0.408704651587997
5kmN3050E4145,-0.36332952209895447
5kmN3050E4150,-0.35019403958351847
5kmN3050E4155,-0.4659031543763407
5kmN3050E4160,-0.6607880320939657
5kmN3050E4165,-0.7481969367841708
5kmN3050E4170,-0.7587544156950882
5kmN3050E4175,-0.6930117294629792
5kmN3050E4180,-0.6815806105185738
5kmN3050E4185,-0.685864001402697
5kmN3050E4190,-0.6011485783639908
5kmN3050E4195,-0.5064693695920401
5kmN3050E4200,-0.5016492393513994
5kmN3050E4205,-0.31576129844618184
5kmN3050E4210,-0.1392455814335113
5kmN3050E4215,-0.22803548903837023
5kmN3050E4220,0.1711218129523696
5kmN3050E4225,0.2668506660973079
5kmN3050E4230,0.21783030288855343
5kmN3050E4235,-0.0290591440621647
5kmN3050E4240,-0.01650128482872515
5kmN3050E4245,-0.08383197049808244
5kmN3050E4250,-0.17505932980520303
5kmN3050E4255,-0.1442893052585773
5kmN3050E4260,-0.2495228589483821
5kmN3050E4265,-0.3112822406615381
5kmN3050E4270,-0.26332518542198385
5kmN3050E4275,-0.2380917255053841
5kmN3050E4280,-0.2177379313924378
5kmN3050E4285,-0.4941992167679765
5kmN3050E4290,-0.4273533832451038
5kmN3050E4295,-0.3774305885544959
5kmN3050E4300,-0.40676516045741135
5kmN3050E4305,-0.5124697084117096
5kmN3050E4310,-0.7437273678587815
5kmN3050E4315,-0.862515744974946
5kmN3050E4320,-0.6649023847011797
5kmN3050E4325,0.8828507443508479
5kmN3050E4330,0.9938302095049972
5kmN3050E4335,0.9740251738554201
5kmN3050E4340,1.0664305032993302
5kmN3050E4345,1.0372639943715898
5kmN3050E4350,1.0844128019604802
5kmN3050E4355,1.0300098060181044
5kmN3050E4360,0.6224511553700655
5kmN3050E4365,0.19395107045786364
5kmN3050E4370,0.4837341169595578
5kmN3050E4375,0.3230184159827164
5kmN3050E4380,0.6318014859044295
5kmN3050E4385,0.6387127109721925
5kmN3050E4390,0.6790180142109227
5kmN3050E4395,0.7220355991166348
5kmN3050E4400,0.8618780059854724
5kmN3050E4405,0.8462378793158337
5kmN3050E4410,0.9537692307751714
5kmN3050E4415,1.0433915832019718
5kmN3050E4420,1.015080703570697
5kmN3050E4425,0.9622228807166565
5kmN3050E4430,0.967896848842798
5kmN3050E4435,1.0020523725270727
5kmN3050E4440,0.9837399871191562
5kmN3050E4445,0.8941118572384815
5kmN3050E4450,0.9011953067045823
5kmN3050E4455,0.684228495516983
5kmN3050E4460,0.5167676824872874
5kmN3050E4465,0.5364361344113765
5kmN3050E4470,0.4952148209177981
5kmN3050E4475,0.47159401652618016
5kmN3050E4480,0.3486422559207515
5kmN3050E4485,0.4071960934341059
5kmN3050E4490,0.3703400894152552
5kmN3050E4495,0.29039317844762647
5kmN3050E4500,0.3594346537566814
5kmN3050E4505,0.45632805185595715
5kmN3050E4510,0.48891583281567585
5kmN3050E4515,0.4626343889573957
5kmN3050E4520,0.5412006396675921
5kmN3050E4525,0.6086774329234456
5kmN3050E4530,0.6641672052734818
5kmN3050E4535,0.561008993873836
5kmN3050E4540,0.45514411595189463
5kmN3050E4545,0.3211539812957447
5kmN3055E4050,-1.2663662691268467
5kmN3055E4055,-1.2077097325160158
5kmN3055E4060,-1.0350299089548454
5kmN3055E4065,-0.4746472468297498
5kmN3055E4070,-0.4055214495103707
5kmN3055E4075,-0.3058070828471913
5kmN3055E4080,-0.24458764369402652
5kmN3055E4085,-0.22833929963024485
5kmN3055E4090,-0.1506909760284939
5kmN3055E4095,-0.14179995020580005
5kmN3055E4100,-0.8120066219793667
5kmN3055E4105,-1.0044604005031064
5kmN3055E4110,-0.9288003250456293
5kmN3055E4115,-0.7506296046941987
5kmN3055E4120,-0.29722744956967356
5kmN3055E4125,-0.02675167021975866
5kmN3055E4130,-0.3568417441930409
5kmN3055E4135,-0.3766296551518808
5kmN3055E4140,-0.014949497789420563
5kmN3055E4145,-0.09802123377867777
5kmN3055E4150,-0.39799671974332534
5kmN3055E4155,-0.5632546911277003
5kmN3055E4160,-0.7943259569754327
5kmN3055E4165,-0.8188484883386677
5kmN3055E4170,-0.7857951301538052
5kmN3055E4175,-0.8096414819760607
5kmN3055E4180,-0.8326302864116855
5kmN3055E4185,-0.8125506468567048
5kmN3055E4190,-0.9320350754057823
5kmN3055E4195,-0.7565882682509452
5kmN3055E4200,-0.5577437244179623
5kmN3055E4205,-0.4974313840052018
5kmN3055E4210,-0.4260259286702054
5kmN3055E4215,-0.1592419753147002
5kmN3055E4220,0.24154247574854426
5kmN3055E4225,0.17960651092063673
5kmN3055E4230,0.08558185551596492
5kmN3055E4235,-0.024530193789762678
5kmN3055E4240,-0.12520543304491794
5kmN3055E4245,-0.13726923768636123
5kmN3055E4250,-0.0015537982976187026
5kmN3055E4255,-0.055964896012461296
5kmN3055E4260,-0.15030563623188087
5kmN3055E4265,-0.2486219696742345
5kmN3055E4270,-0.21844787886436856
5kmN3055E4275,-0.19140049309884466
5kmN3055E4280,-0.2605909455272222
5kmN3055E4285,-0.3861608763834444
5kmN3055E4290,-0.2002569154106058
5kmN3055E4295,-0.5578005861078945
5kmN3055E4300,-0.4755729848887191
5kmN3055E4305,-0.5451626246518132
5kmN3055E4310,-0.4245166523598784
5kmN3055E4315,-0.28246639084899977
5kmN3055E4320,-0.6624165672003814
5kmN3055E4325,0.5863410113653539
5kmN3055E4330,0.9732437471180272
5kmN3055E4335,1.003811628396909
5kmN3055E4340,1.1087229545796289
5kmN3055E4345,1.1133949131487841
5kmN3055E4350,1.1027977143006011
5kmN3055E4355,1.0991905076701185
5kmN3055E4360,0.8233667916456017
5kmN3055E4365,0.4306352210251664
5kmN3055E4370,-0.0071923219171271535
5kmN3055E4375,-0.18709072230008883
5kmN3055E4380,0.6309497140494821
5kmN3055E4385,0.7194725618291552
5kmN3055E4390,0.7374594815505667
5kmN3055E4395,0.901713895121579
5kmN3055E4400,0.9768265582058445
5kmN3055E4405,0.9789734693792219
5kmN3055E4410,1.0912664827956409
5kmN3055E4415,1.2203727708643877
5kmN3055E4420,1.174638001260572
5kmN3055E4425,1.1630148273304752
5kmN3055E4430,1.1225378327492233
5kmN3055E4435,1.0150945185031954
5kmN3055E4440,0.9872706819146505
5kmN3055E4445,0.9127171036356593
5kmN3055E4450,0.931957451103722
5kmN3055E4455,0.7224216820894486
5kmN3055E4460,0.5589946693526585
5kmN3055E4465,0.5655414251677006
5kmN3055E4470,0.5390492160308425
5kmN3055E4475,0.37504516633858753
5kmN3055E4480,0.3717844738255791
5kmN3055E4485,0.4077171549227153
5kmN3055E4490,0.3667239086601033
5kmN3055E4495,0.42589907251612424
5kmN3055E4500,0.40914166059803814
5kmN3055E4505,0.5244360756816943
5kmN3055E4510,0.5381385097044206
5kmN3055E4515,0.521590956864992
5kmN3055E4520,0.4782823188167824
5kmN3055E4525,0.5708941843000128
5kmN3055E4530,0.6980828213584164
5kmN3055E4535,0.6577769985057728
5kmN3055E4540,0.46541963782655815
5kmN3055E4545,0.3026429344394296
5kmN3055E4550,0.15840343273324786
5kmN3055E4555,0.06958241115656078
5kmN3060E4050,-1.2697846060041564
5kmN3060E4055,-1.2525009624978778
5kmN3060E4060,-1.1189939568127905
5kmN3060E4065,-0.5378107450288008
5kmN3060E4070,-0.5305211719409922
5kmN3060E4075,-0.3435452757160271
5kmN3060E4080,-0.10722438233637116
5kmN3060E4085,-0.10680824260392996
5kmN3060E4090,-0.011897814837182386
5kmN3060E4095,-0.005070046131730344
5kmN3060E4100,-0.6499390995504752
5kmN3060E4105,-0.9032707581586193
5kmN3060E4110,-1.1079678506122184
5kmN3060E4115,-0.8736580085734484
5kmN3060E4120,-0.572267847082104
5kmN3060E4125,-0.6274525296426574
5kmN3060E4130,-0.6534936554798444
5kmN3060E4135,-0.38055875826225855
5kmN3060E4140,-0.13179196265190285
5kmN3060E4145,0.12779462606345937
5kmN3060E4150,-0.14064747690384238
5kmN3060E4155,-0.23606886046756786
5kmN3060E4160,-0.7637140759515171
5kmN3060E4165,-0.8017145644376376
5kmN3060E4170,-0.8725347960249488
5kmN3060E4175,-0.8649231133501811
5kmN3060E4180,-0.9500081616599649
5kmN3060E4185,-1.018630347150816
5kmN3060E4190,-0.9992719221156577
5kmN3060E4195,-0.7134112853219416
5kmN3060E4200,-0.5988645422200245
5kmN3060E4205,-0.580485440604127
5kmN3060E4210,-0.568309388290931
5kmN3060E4215,-0.29331634184041006
5kmN3060E4220,0.08145912730114313
5kmN3060E4225,0.1874015995160686
5kmN3060E4230,0.13132978719382382
5kmN3060E4235,-0.02680060898700032
5kmN3060E4240,-0.09003607688553539
5kmN3060E4245,-0.015277868687293306
5kmN3060E4250,-0.06956885448803468
5kmN3060E4255,-0.021324759959282624
5kmN3060E4260,-0.11611424713984397
5kmN3060E4265,-0.158964149470892
5kmN3060E4270,-0.1971723773979535
5kmN3060E4275,-0.20677434048384363
5kmN3060E4280,-0.25735445591373823
5kmN3060E4285,-0.17383317622308128
5kmN3060E4290,-0.17894281742076945
5kmN3060E4295,-0.561077881738172
5kmN3060E4300,-0.4334552331512524
5kmN3060E4305,-0.4635691733144365
5kmN3060E4310,-0.18592211445782802
5kmN3060E4315,0.5403368858721272
5kmN3060E4320,-0.01585064314809781
5kmN3060E4325,0.6420387921161742
5kmN3060E4330,0.8494461297820958
5kmN3060E4335,1.1171870742364667
5kmN3060E4340,1.1405245835827298
5kmN3060E4345,1.1570608512325733
5kmN3060E4350,1.0925958223117012
5kmN3060E4355,1.1023885300739749
5kmN3060E4360,1.176667256375346
5kmN3060E4365,1.1352308106628008
5kmN3060E4370,0.5225550042053234
5kmN3060E4375,0.21058323614090735
5kmN3060E4380,0.764214254914496
5kmN3060E4385,0.839090464765942
5kmN3060E4390,0.8925370647269267
5kmN3060E4395,1.0140299359954814
5kmN3060E4400,1.0742065768464473
5kmN3060E4405,1.1450740923019258
5kmN3060E4410,1.3000844671802203
5kmN3060E4415,1.313410803933877
5kmN3060E4420,1.1990701181651242
5kmN3060E4425,1.1559162826567926
5kmN3060E4430,1.1125723139070751
5kmN3060E4435,1.0537521840929953
5kmN3060E4440,0.9645918028914989
5kmN3060E4445,0.8953301476242806
5kmN3060E4450,0.9267971824716233
5kmN3060E4455,0.7574855491373839
5kmN3060E4460,0.6160580421385421
5kmN3060E4465,0.5420402243632627
5kmN3060E4470,0.5959676854944949
5kmN3060E4475,0.5344485897467947
5kmN3060E4480,0.5118685052028361
5kmN3060E4485,0.47907174897625726
5kmN3060E4490,0.45377474298737364
5kmN3060E4495,0.46892438670369774
5kmN3060E4500,0.5355036356749744
5kmN3060E4505,0.49014439631039697
5kmN3060E4510,0.5112296172264637
5kmN3060E4515,0.5387748617341636
5kmN3060E4520,0.5033287029697956
5kmN3060E4525,0.49701013922542936
5kmN3060E4530,0.5543411534227685
5kmN3060E4535,0.5493418174117387
5kmN3060E4540,0.453432635796999
5kmN3060E4545,0.27636753494593935
5kmN3060E4550,0.16483302527269805
5kmN3060E4555,0.11237592949177766
5kmN3060E4560,0.010537503924573921
5kmN3060E4565,-0.09490358185121972
5kmN3065E4050,-1.1902905975542812
5kmN3065E4055,-1.1645499948237952
5kmN3065E4060,-0.9595478092204818
5kmN3065E4065,-0.5462321363210946
5kmN3065E4070,-0.5048778196873499
5kmN3065E4075,-0.32628159658165
5kmN3065E4080,-0.005517662359352582
5kmN3065E4085,0.0733982638097308
5kmN3065E4090,0.05801350301088798
5kmN3065E4095,0.0667613158348756
5kmN3065E4100,-0.8331854621454708
5kmN3065E4105,-0.7810335952679972
5kmN3065E4110,-1.286164370538339
5kmN3065E4115,-1.301719126741482
5kmN3065E4120,-0.5993340990895886
5kmN3065E4125,-0.8007417087233806
5kmN3065E4130,-0.80401035258188
5kmN3065E4135,-0.4107341586165962
5kmN3065E4140,-0.06061706805818545
5kmN3065E4145,0.09129714423016788
5kmN3065E4150,0.1090772436688674
5kmN3065E4155,-0.0018024316626523706
5kmN3065E4160,-0.8193298190374924
5kmN3065E4165,-0.6278968905566618
5kmN3065E4170,-0.610051696535005
5kmN3065E4175,-0.3623147523106281
5kmN3065E4180,-0.7564350824375737
5kmN3065E4185,-0.9711491297317226
5kmN3065E4190,-0.887781799688544
5kmN3065E4195,-0.7754023269204011
5kmN3065E4200,-0.7147068261722094
5kmN3065E4205,-0.7645422392479392
5kmN3065E4210,-0.6701198076661139
5kmN3065E4215,-0.5380034334777308
5kmN3065E4220,0.07493742285348537
5kmN3065E4225,0.17237640256283415
5kmN3065E4230,0.11280623207554752
5kmN3065E4235,0.01049445606818633
5kmN3065E4240,-0.06370836705233351
5kmN3065E4245,0.028023351757072712
5kmN3065E4250,0.006659910385842738
5kmN3065E4255,-0.08186899379478518
5kmN3065E4260,-0.1648470972707725
5kmN3065E4265,-0.15950016407379902
5kmN3065E4270,-0.1599526567855007
5kmN3065E4275,-0.2548598952818919
5kmN3065E4280,-0.2820892785382
5kmN3065E4285,-0.22527721419295493
5kmN3065E4290,-0.23797146606500608
5kmN3065E4295,-0.5015502019234266
5kmN3065E4300,-0.419740638872306
5kmN3065E4305,-0.4331776228851309
5kmN3065E4310,-0.48076954799385313
5kmN3065E4315,0.6917016608390271
5kmN3065E4320,0.8288152015827567
5kmN3065E4325,0.7687578032975794
5kmN3065E4330,0.8544496966973075
5kmN3065E4335,1.1164075696335813
5kmN3065E4340,1.2030494492930894
5kmN3065E4345,1.235464921493561
5kmN3065E4350,1.1928105696125244
5kmN3065E4355,1.1981480446883421
5kmN3065E4360,1.1388729702976486
5kmN3065E4365,1.0576372769543831
5kmN3065E4370,1.005481809521641
5kmN3065E4375,0.9018628482317218
5kmN3065E4380,0.8843799146014538
5kmN3065E4385,0.9360311678299768
5kmN3065E4390,0.9584867471556188
5kmN3065E4395,1.0279697638159289
5kmN3065E4400,1.1535624119443697
5kmN3065E4405,1.2079660780709642
5kmN3065E4410,1.287325893357937
5kmN3065E4415,1.282584886231779
5kmN3065E4420,1.1689773933324417
5kmN3065E4425,1.140173528368198
5kmN3065E4430,1.1154646546513503
5kmN3065E4435,1.067201712459179
5kmN3065E4440,1.0277949890958102
5kmN3065E4445,0.9729489816286404
5kmN3065E4450,0.8350955923378461
5kmN3065E4455,0.7017524946506423
5kmN3065E4460,0.6979715678950454
5kmN3065E4465,0.6467178316811047
5kmN3065E4470,0.6432672332314989
5kmN3065E4475,0.5476131209751163
5kmN3065E4480,0.5100726841475386
5kmN3065E4485,0.5405713709993808
5kmN3065E4490,0.5773006998602365
5kmN3065E4495,0.518181459247819
5kmN3065E4500,0.5182858521673189
5kmN3065E4505,0.45194044723280535
5kmN3065E4510,0.48950216322798334
5kmN3065E4515,0.5800766811877599
5kmN3065E4520,0.5037748288371408
5kmN3065E4525,0.4538013658005349
5kmN3065E4530,0.49896588031473643
5kmN3065E4535,0.4625779259991555
5kmN3065E4540,0.35346984471581844
5kmN3065E4545,0.25463451703682816
5kmN3065E4550,0.19830500235053772
5kmN3065E4555,0.09872234335891117
5kmN3065E4560,-0.03215486931657707
5kmN3065E4565,-0.058790830139565764
5kmN3070E4045,-1.2589926388742758
5kmN3070E4050,-1.1268422142303969
5kmN3070E4055,-1.0634712617545996
5kmN3070E4060,-0.7469780360452901
5kmN3070E4065,-0.555457681267636
5kmN3070E4070,-0.4212314255150026
5kmN3070E4075,-0.28681705154493986
5kmN3070E4080,0.004242339724911615
5kmN3070E4085,0.07050441322630491
5kmN3070E4090,-0.10880810539275032
5kmN3070E4095,0.22804960541828823
5kmN3070E4100,-0.49493942285000353
5kmN3070E4105,-0.7572774338030106
5kmN3070E4110,-1.1980267637033535
5kmN3070E4115,-1.2196168425154466
5kmN3070E4120,-0.8038675818643335
5kmN3070E4125,-0.6467115126700482
5kmN3070E4130,-0.6994984615431308
5kmN3070E4135,-0.7895703445014394
5kmN3070E4140,-0.7842978698962035
5kmN3070E4145,-0.4261781020615799
5kmN3070E4150,-0.0328451354783425
5kmN3070E4155,0.1357008147239157
5kmN3070E4160,-0.18502766354878405
5kmN3070E4165,-0.030656900404512077
5kmN3070E4170,-0.06593201956394734
5kmN3070E4175,-0.18532257113205494
5kmN3070E4180,-0.9674955669440255
5kmN3070E4185,-1.0709350715790795
5kmN3070E4190,-1.0142781159540883
5kmN3070E4195,-0.921348685298545
5kmN3070E4200,-0.7942594080577556
5kmN3070E4205,-0.9317222897091504
5kmN3070E4210,-0.3210744975642055
5kmN3070E4215,-0.10441991970200881
5kmN3070E4220,0.009440259593203937
5kmN3070E4225,0.11158588590188245
5kmN3070E4230,0.0759295518869027
5kmN3070E4235,0.07508931541529529
5kmN3070E4240,0.013669714185849391
5kmN3070E4245,0.023058941425508628
5kmN3070E4250,0.017199407900478136
5kmN3070E4255,-0.024412105578862975
5kmN3070E4260,-0.06541243701608085
5kmN3070E4265,-0.034975676094089914
5kmN3070E4270,-0.14281854622054302
5kmN3070E4275,-0.31268759025219756
5kmN3070E4280,-0.3289701782985725
5kmN3070E4285,-0.24668762936307842
5kmN3070E4290,-0.28809637665776544
5kmN3070E4295,-0.19103777376463466
5kmN3070E4300,-0.3650384131070936
5kmN3070E4305,-0.41318179167610214
5kmN3070E4310,-0.41274125541018525
5kmN3070E4315,0.6099554651970264
5kmN3070E4320,0.9563290379562973
5kmN3070E4325,0.8589568116806982
5kmN3070E4330,0.8664953035375708
5kmN3070E4335,1.0653617901726524
5kmN3070E4340,1.2696418447728601
5kmN3070E4345,1.3024846223429862
5kmN3070E4350,1.263827092556126
5kmN3070E4355,1.2088415811645379
5kmN3070E4360,1.0394820076903795
5kmN3070E4365,1.006965928269119
5kmN3070E4370,1.010914822712925
5kmN3070E4375,1.0241666670137484
5kmN3070E4380,1.0444825323533813
5kmN3070E4385,1.0427264197196489
5kmN3070E4390,1.0895893917909323
5kmN3070E4395,1.0981593870517585
5kmN3070E4400,1.0907382252238502
5kmN3070E4405,1.2428573540276942
