id,cvd_mortality_17
5kmN3060E4075,0.6128933014586754
5kmN3060E4080,0.5457354799345394
5kmN3060E4085,0.4222783554752231
5kmN3060E4090,0.504762530953392
5kmN3060E4095,0.5406142291184627
5kmN3060E4100,-0.06723632186930312
5kmN3060E4105,-0.08228581141655944
5kmN3060E4110,-0.2257316218027205
5kmN3060E4115,-0.18796916395420404
5kmN3060E4120,-0.24067801579189968
5kmN3060E4125,0.002115928239276199
5kmN3060E4130,0.06633074658131843
5kmN3060E4135,0.00805078520605984
5kmN3060E4140,0.4156442816843081
5kmN3060E4145,0.5516179836474048
5kmN3060E4150,0.4212402303766253
5kmN3060E4155,0.18495261063210655
5kmN3060E4160,-0.024888378771328212
5kmN3060E4165,-0.035023845952944
5kmN3060E4170,-0.009003671915233658
5kmN3060E4175,0.11559985521080618
5kmN3060E4180,0.22293319486141994
5kmN3060E4185,0.03438904775370433
5kmN3060E4190,0.05557359903677572
5kmN3060E4195,0.136383516950618
5kmN3060E4200,0.4413302094243069
5kmN3060E4205,0.4831772440342085
5kmN3060E4210,0.5851666502510272
5kmN3060E4215,1.17927563933616
5kmN3060E4220,0.975208170209599
5kmN3060E4225,0.9978484598651695
5kmN3060E4230,0.9825071430426283
5kmN3060E4235,1.008153241140366
5kmN3060E4240,1.0315282074499565
5kmN3060E4245,1.5560827517667968
5kmN3060E4250,1.2246248766364483
5kmN3060E4255,1.1195119711846044
5kmN3060E4260,1.1051529033632779
5kmN3060E4265,1.181320077093535
5kmN3060E4270,1.1072802325025237
5kmN3060E4275,1.0495856491653557
5kmN3060E4280,0.9706305858813197
5kmN3060E4285,1.028947485415077
5kmN3060E4290,0.8493717832675011
5kmN3060E4295,0.8572884209828683
5kmN3060E4300,0.9132761459655933
5kmN3060E4305,0.950179743121831
5kmN3060E4310,1.2051816881365065
5kmN3060E4315,1.9459782013452278
5kmN3060E4320,1.618216541914189
5kmN3060E4325,2.3402929942698396
5kmN3060E4330,2.292442469582128
5kmN3060E4335,2.67996720248597
5kmN3060E4340,2.542596467176068
5kmN3060E4345,2.423581673917913
5kmN3060E4350,2.4834357049658737
5kmN3060E4355,2.4189207948901994
5kmN3060E4360,2.4445185554066757
5kmN3060E4365,2.464249345801952
5kmN3060E4370,2.0558921446577774
5kmN3060E4375,1.6478593965700763
5kmN3060E4380,2.032297469896443
5kmN3060E4385,2.02286789903107
5kmN3060E4390,1.9295289352099165
5kmN3060E4395,2.2633957788858288
5kmN3060E4400,2.1479011286726966
5kmN3060E4405,2.142614862575466
5kmN3060E4410,2.0732584680168102
5kmN3060E4415,2.0722240172852158
5kmN3060E4420,1.963589841548011
5kmN3060E4425,1.9790591661905332
5kmN3060E4430,2.063486273412091
5kmN3060E4435,2.045249905635601
5kmN3060E4440,1.9878312124946635
5kmN3060E4445,1.8857405404297705
5kmN3060E4450,1.588980682974202
5kmN3060E4455,1.7028234877233586
5kmN3060E4460,1.6880872913401421
5kmN3060E4465,1.6259116735716828
5kmN3060E4470,1.5891884139992518
5kmN3060E4475,1.5264718980013434
5kmN3060E4480,1.4383081033554364
5kmN3060E4485,1.2387102753426653
5kmN3060E4490,1.3505555938372025
5kmN3060E4495,1.3699288684874622
5kmN3060E4500,1.438419327670171
5kmN3060E4505,1.4877809187372293
5kmN3060E4510,1.5631464022598198
5kmN3060E4515,1.7111011344220164
5kmN3060E4520,1.7615964630542629
5kmN3060E4525,1.7814879280061158
5kmN3060E4530,1.6719108668739882
5kmN3060E4535,1.7267893618425778
5kmN3060E4540,1.7543454618828935
5kmN3060E4545,1.7428309903256616
5kmN3060E4550,1.730981630499615
5kmN3060E4555,1.7479249972520194
5kmN3060E4560,1.6806480111174031
5kmN3060E4565,1.4741480868095214
5kmN3065E4050,-0.18697859425073926
5kmN3065E4055,0.07886447797389429
5kmN3065E4060,0.2130813214280306
5kmN3065E4065,0.4403820415282881
5kmN3065E4070,0.4335484530354249
5kmN3065E4075,0.43755141815821363
5kmN3065E4080,0.5266768974908215
5kmN3065E4085,0.5905594279333618
5kmN3065E4090,0.6907263576407824
5kmN3065E4095,0.6212845658571028
5kmN3065E4100,-0.0602145787166371
5kmN3065E4105,-0.13565425621931665
5kmN3065E4110,-0.7442372892643593
5kmN3065E4115,-0.991053476693432
5kmN3065E4120,-0.2655405099237265
5kmN3065E4125,-0.20715864179520277
5kmN3065E4130,-0.2823581951098574
5kmN3065E4135,0.042851616031501005
5kmN3065E4140,0.4865752701041107
5kmN3065E4145,0.47259117803603534
5kmN3065E4150,0.4982564471591805
5kmN3065E4155,0.4228080462151519
5kmN3065E4160,-0.15459633243353593
5kmN3065E4165,-0.10418357133663658
5kmN3065E4170,0.07666014874235061
5kmN3065E4175,0.6057168383118748
5kmN3065E4180,0.2945319085889464
5kmN3065E4185,0.24059357047560437
5kmN3065E4190,0.06628696912057164
5kmN3065E4195,0.14252001255950275
5kmN3065E4200,0.5045284926578554
5kmN3065E4205,0.43640347471675045
5kmN3065E4210,0.5712422098799802
5kmN3065E4215,0.6982858528554324
5kmN3065E4220,1.1196209386825742
5kmN3065E4225,1.262833319112434
5kmN3065E4230,1.1582032795834794
5kmN3065E4235,1.2766741655665172
5kmN3065E4240,1.352040268457137
5kmN3065E4245,1.2103721554537366
5kmN3065E4250,1.239396967961833
5kmN3065E4255,1.1971527799811579
5kmN3065E4260,1.085385500070208
5kmN3065E4265,1.1749669809980339
5kmN3065E4270,1.102626303500458
5kmN3065E4275,1.076652636420358
5kmN3065E4280,1.0367710469295126
5kmN3065E4285,1.0045001467499728
5kmN3065E4290,0.8165307178849462
5kmN3065E4295,1.024084017563863
5kmN3065E4300,0.9284576259035183
5kmN3065E4305,0.8958295250712233
5kmN3065E4310,0.9587047879585945
5kmN3065E4315,1.9281989393213248
5kmN3065E4320,2.3078170154564743
5kmN3065E4325,2.3264169613205112
5kmN3065E4330,2.316966292244295
5kmN3065E4335,2.5490713567149603
5kmN3065E4340,2.5395687967771625
5kmN3065E4345,2.407874928711035
5kmN3065E4350,2.4532371534605772
5kmN3065E4355,2.5835331025745645
5kmN3065E4360,2.5777040030665703
5kmN3065E4365,2.3735136948283526
5kmN3065E4370,2.347018178142264
5kmN3065E4375,2.0264506148641046
5kmN3065E4380,1.9474745688534796
5kmN3065E4385,1.8110857541557532
5kmN3065E4390,1.7677600930479231
5kmN3065E4395,1.9738437031624598
5kmN3065E4400,2.101281415817868
5kmN3065E4405,2.068152802969768
5kmN3065E4410,2.012535171229277
5kmN3065E4415,2.018109497128257
5kmN3065E4420,1.9027319824376137
5kmN3065E4425,1.9532214577234503
5kmN3065E4430,1.979705335119196
5kmN3065E4435,1.9697111940866283
5kmN3065E4440,1.9672612068139275
5kmN3065E4445,1.9168695865899896
5kmN3065E4450,1.5510021018136855
5kmN3065E4455,1.6978309260184181
5kmN3065E4460,1.7632926927638284
5kmN3065E4465,1.676104792892119
5kmN3065E4470,1.6312026141022415
5kmN3065E4475,1.5295979331786205
5kmN3065E4480,1.4410523001409414
5kmN3065E4485,1.4665950343965477
5kmN3065E4490,1.5137786730694276
5kmN3065E4495,1.396529854069526
5kmN3065E4500,1.4142661518913062
5kmN3065E4505,1.3694397711120359
5kmN3065E4510,1.5356880292937798
5kmN3065E4515,1.6355852820081052
5kmN3065E4520,1.734265328298691
5kmN3065E4525,1.7498306849605831
5kmN3065E4530,1.7006208650602894
5kmN3065E4535,1.6992911242823752
5kmN3065E4540,1.6662506655570763
5kmN3065E4545,1.6967428501941422
5kmN3065E4550,1.6270280370279546
5kmN3065E4555,1.6291322850814
5kmN3065E4560,1.5126883255207368
5kmN3065E4565,1.7372653994638703
5kmN3070E4045,-0.7030715565646589
5kmN3070E4050,-0.5031028633763684
5kmN3070E4055,-0.14511994369254
5kmN3070E4060,0.2596506556302377
5kmN3070E4065,0.38117012377982484
5kmN3070E4070,0.2687689265551899
5kmN3070E4075,0.3122499964358756
5kmN3070E4080,0.653303690529618
5kmN3070E4085,0.6742099192538119
5kmN3070E4090,0.532595743672242
5kmN3070E4095,0.613920382852743
5kmN3070E4100,0.021647641638449122
5kmN3070E4105,-0.16246623568634017
5kmN3070E4110,-0.831160668612577
5kmN3070E4115,-1.1852109445564323
5kmN3070E4120,-0.5145134289223682
5kmN3070E4125,-0.3144385324983099
5kmN3070E4130,-0.29515561648406397
5kmN3070E4135,-0.23997584846266318
5kmN3070E4140,-0.19756809162307948
5kmN3070E4145,0.24708699042418514
5kmN3070E4150,0.47029741594190677
5kmN3070E4155,0.5144529166702488
5kmN3070E4160,0.3226746698834919
5kmN3070E4165,0.5515139760644397
5kmN3070E4170,0.5843592920664528
5kmN3070E4175,0.7224007237738127
5kmN3070E4180,0.23117130135407926
5kmN3070E4185,0.03702595040398493
5kmN3070E4190,0.09676893725893365
5kmN3070E4195,0.2631833548276893
5kmN3070E4200,0.2625206371558735
5kmN3070E4205,-0.028129014875571845
5kmN3070E4210,0.8516646440788102
5kmN3070E4215,1.0490801926959619
5kmN3070E4220,1.0740136576819546
5kmN3070E4225,1.1915848516249037
5kmN3070E4230,1.1567677765379472
5kmN3070E4235,1.270300795462508
5kmN3070E4240,1.2982788176485922
5kmN3070E4245,1.4332358813737383
5kmN3070E4250,1.1987156286752856
5kmN3070E4255,1.1742380508809807
5kmN3070E4260,1.15515417991291
5kmN3070E4265,1.1271141051053308
5kmN3070E4270,1.075441132239496
5kmN3070E4275,1.0247607238086092
5kmN3070E4280,1.0968794393013135
5kmN3070E4285,1.3233077664518809
5kmN3070E4290,1.204987691515858
5kmN3070E4295,1.1036993870990885
5kmN3070E4300,1.0711262761736666
5kmN3070E4305,1.0022997995728953
5kmN3070E4310,0.9959058167937546
5kmN3070E4315,1.6074671892336982
5kmN3070E4320,2.263880233527003
5kmN3070E4325,2.2309389496401733
5kmN3070E4330,2.1467753343226574
5kmN3070E4335,2.131472889010391
5kmN3070E4340,2.4737424740380747
5kmN3070E4345,2.4670577208769107
5kmN3070E4350,2.5784669236041293
5kmN3070E4355,2.649130384225616
5kmN3070E4360,2.0305886654891685
5kmN3070E4365,1.8781127921089347
5kmN3070E4370,1.89506152526257
5kmN3070E4375,2.0271050269178117
5kmN3070E4380,1.8839252849559673
5kmN3070E4385,1.8240645180020865
5kmN3070E4390,1.7010372458435796
5kmN3070E4395,1.7851384383887514
5kmN3070E4400,1.69056708431573
5kmN3070E4405,2.114604391704167
5kmN3070E4410,2.032658655969494
5kmN3070E4415,2.027736230618952
5kmN3070E4420,1.9673809630519776
5kmN3070E4425,1.9506266345567553
5kmN3070E4430,1.989071834441249
5kmN3070E4435,2.1079352368753193
5kmN3070E4440,2.073485506277298
5kmN3070E4445,1.8138834509650108
5kmN3070E4450,1.710283648401628
5kmN3070E4455,1.724196119121424
5kmN3070E4460,1.6878046709445265
5kmN3070E4465,1.6722213577042737
5kmN3070E4470,1.6726922530136834
5kmN3070E4475,1.5607066438169155
5kmN3070E4480,1.4228272324114495
5kmN3070E4485,1.556014664669768
5kmN3070E4490,1.4834294897954683
5kmN3070E4495,1.4836473501471366
5kmN3070E4500,1.4985822553005987
5kmN3070E4505,1.5718990498150487
5kmN3070E4510,1.722650546907904
5kmN3070E4515,1.714508041905403
5kmN3070E4520,1.642126352945807
5kmN3070E4525,1.5635281688547384
5kmN3070E4530,1.6752461878172191
5kmN3070E4535,1.5866609644537903
5kmN3070E4540,1.6388545069042757
5kmN3070E4545,1.7349899521037044
5kmN3070E4550,1.573158197534442
5kmN3070E4555,1.538757415064441
5kmN3070E4560,1.7125379595637176
5kmN3070E4565,1.7587261428329262
5kmN3070E4570,1.8790647478684206
5kmN3070E4575,2.2265611233355598
5kmN3070E4580,2.5590928591693536
5kmN3075E4040,-0.6282114859815198
5kmN3075E4045,-0.46680502297303117
5kmN3075E4050,-0.4458505310605199
5kmN3075E4055,-0.48147055194913885
5kmN3075E4060,-0.29450926589256643
5kmN3075E4065,0.19242793518173462
5kmN3075E4070,0.3464519114723721
5kmN3075E4075,0.43740597531223
5kmN3075E4080,0.48483449774343546
5kmN3075E4085,0.4803655479358967
5kmN3075E4090,0.09376487983719384
5kmN3075E4095,0.4235150995034732
5kmN3075E4100,-0.19807243980312278
5kmN3075E4105,-0.2757710893428067
5kmN3075E4110,-0.39113642245731256
5kmN3075E4115,-0.3416674205842686
5kmN3075E4120,-0.5163100722005832
5kmN3075E4125,-0.14714810557999275
5kmN3075E4130,-0.33447379933010735
5kmN3075E4135,-0.2675402414517794
5kmN3075E4140,-0.2713674311212445
5kmN3075E4145,-0.33088404811163186
5kmN3075E4150,-0.35410344282768175
5kmN3075E4155,0.26564635824506755
5kmN3075E4160,0.4658080359662704
5kmN3075E4165,0.4621010984877213
5kmN3075E4170,0.41363858194559666
5kmN3075E4175,0.40431196027846295
5kmN3075E4180,-0.12640926029024774
5kmN3075E4185,-0.02506299629809894
5kmN3075E4190,-0.11223834929948667
5kmN3075E4195,-0.0027434221320274954
5kmN3075E4200,0.07705426720611441
5kmN3075E4205,0.477963626561276
5kmN3075E4210,0.8501187008828724
5kmN3075E4215,0.9601483582911329
5kmN3075E4220,1.0473746889543052
5kmN3075E4225,1.1484170004518317
5kmN3075E4230,1.2979578422174338
5kmN3075E4235,1.2252413258369281
5kmN3075E4240,1.2913930153247808
5kmN3075E4245,1.3403627230851374
5kmN3075E4250,1.4463228914823971
5kmN3075E4255,1.1692202819538893
5kmN3075E4260,1.1280792828991282
5kmN3075E4265,1.1682625576686627
5kmN3075E4270,1.359967863981193
5kmN3075E4275,1.5435429225612975
5kmN3075E4280,1.3800136790389854
5kmN3075E4285,1.287977148364242
5kmN3075E4290,1.304386882164061
5kmN3075E4295,1.2281814267254756
5kmN3075E4300,1.267770108519676
5kmN3075E4305,1.2683567446186412
5kmN3075E4310,1.2784121066257996
5kmN3075E4315,1.3787570436066852
5kmN3075E4320,2.2269899758824807
5kmN3075E4325,2.173059702830686
5kmN3075E4330,2.184116089042906
5kmN3075E4335,2.102969329003649
5kmN3075E4340,2.200185645624939
5kmN3075E4345,2.2808522536538978
5kmN3075E4350,2.688148431415623
5kmN3075E4355,2.502242921669375
5kmN3075E4360,1.90068539154831
5kmN3075E4365,1.849259135985713
5kmN3075E4370,1.8484366684221727
5kmN3075E4375,1.843846379084468
5kmN3075E4380,1.8938076390510568
5kmN3075E4385,1.7671409100839863
5kmN3075E4390,1.600677920957052
5kmN3075E4395,1.6746731767747072
5kmN3075E4400,1.6036179212006867
5kmN3075E4405,1.8352972874531503
5kmN3075E4410,1.8659206621042022
5kmN3075E4415,1.7832333136533642
5kmN3075E4420,1.868514592119821
5kmN3075E4425,1.9831062813005857
5kmN3075E4430,1.9727567285050185
5kmN3075E4435,2.0439897874399917
5kmN3075E4440,2.005453477480332
5kmN3075E4445,1.7712774146726145
5kmN3075E4450,1.504597024704494
5kmN3075E4455,1.6184707738082342
5kmN3075E4460,1.7107853298293314
5kmN3075E4465,1.6662500663351842
5kmN3075E4470,1.5460076744330205
5kmN3075E4475,1.7027569533797529
5kmN3075E4480,1.5256397316523813
5kmN3075E4485,1.5199685969929888
5kmN3075E4490,1.405721360106074
5kmN3075E4495,1.5625013987692382
5kmN3075E4500,1.511687116752233
5kmN3075E4505,1.4565967762901422
5kmN3075E4510,1.5060484841173878
5kmN3075E4515,1.409021750578174
5kmN3075E4520,1.4669477093011816
5kmN3075E4525,0.9534169836647924
5kmN3075E4530,1.1693548908984988
5kmN3075E4535,1.4521605093440337
5kmN3075E4540,1.4848118086876028
5kmN3075E4545,1.44446727103651
5kmN3075E4550,1.5997961340439613
5kmN3075E4555,1.6257997117800143
5kmN3075E4560,1.6647578753730379
5kmN3075E4565,1.6722768188306238
5kmN3075E4570,1.8511964741701887
5kmN3075E4575,2.1081416648901707
5kmN3075E4580,2.4200214311056927
5kmN3075E4585,2.4890415720548558
5kmN3075E4590,2.1554852805849842
5kmN3075E4595,2.0127635423744463
5kmN3080E4035,-0.6015276821086655
5kmN3080E4040,-0.5228511319090039
5kmN3080E4045,-0.45447936000788586
5kmN3080E4050,-0.4585467725446766
5kmN3080E4055,-0.32206148424574504
5kmN3080E4060,-0.13047104608214388
5kmN3080E4065,0.24528972935995408
5kmN3080E4070,0.19970533837201376
5kmN3080E4075,0.3689415665857474
5kmN3080E4080,0.45510600265893786
5kmN3080E4085,0.4398842242245804
5kmN3080E4090,-0.12565253265984483
5kmN3080E4095,-0.11755738915707731
5kmN3080E4100,-0.25447988640972935
5kmN3080E4105,-0.47399958191647107
5kmN3080E4110,-0.4146633816764133
5kmN3080E4115,-0.2959452576325645
5kmN3080E4120,-0.4757010053955553
5kmN3080E4125,-0.42288264188465635
5kmN3080E4130,-0.37882340165686773
5kmN3080E4135,-0.303563719188793
5kmN3080E4140,-0.3014591920373752
5kmN3080E4145,-0.32471278954629745
5kmN3080E4150,-0.27313193433220034
5kmN3080E4155,0.0826759484778139
5kmN3080E4160,0.41370218347081156
5kmN3080E4165,0.4103418755146995
5kmN3080E4170,0.3450078540494025
5kmN3080E4175,0.26110024692760214
5kmN3080E4180,-0.06219537818864168
5kmN3080E4185,-0.0778292572383027
5kmN3080E4190,0.1839382838759941
5kmN3080E4195,0.1449893862471089
5kmN3080E4200,0.1620722585894282
5kmN3080E4205,0.4951503667709173
5kmN3080E4210,0.7538838065760037
5kmN3080E4215,0.9138744629960062
5kmN3080E4220,0.9647189960682679
5kmN3080E4225,1.0595777801428574
5kmN3080E4230,1.1866032969332938
5kmN3080E4235,1.1200662450830863
5kmN3080E4240,1.2109057152379026
5kmN3080E4245,1.2623215987926488
5kmN3080E4250,1.2176821706204897
5kmN3080E4255,1.2773082468043104
5kmN3080E4260,1.6288958431307274
5kmN3080E4265,1.6788153590518644
5kmN3080E4270,1.6766035926900091
5kmN3080E4275,1.692304482699782
5kmN3080E4280,1.7154030110035716
5kmN3080E4285,1.3318153981959702
5kmN3080E4290,1.355167380417754
5kmN3080E4295,1.3198769814764209
5kmN3080E4300,1.3307414381506013
5kmN3080E4305,1.249603158552918
5kmN3080E4310,1.3037144251618988
5kmN3080E4315,1.2708144969797188
5kmN3080E4320,1.3799137212512118
5kmN3080E4325,2.1808991746413886
5kmN3080E4330,2.2037325221577815
5kmN3080E4335,2.1717651602334245
5kmN3080E4340,2.2389092014823215
5kmN3080E4345,2.2148013875257133
5kmN3080E4350,2.192941040799406
5kmN3080E4355,1.9662470981443945
5kmN3080E4360,1.8715944065522425
5kmN3080E4365,1.798846492508197
5kmN3080E4370,1.6901447660729354
5kmN3080E4375,1.7355737638143407
5kmN3080E4380,1.890241392319671
5kmN3080E4385,1.844255488144023
5kmN3080E4390,1.5816523930444397
5kmN3080E4395,1.6648445745648566
5kmN3080E4400,1.516183876543371
5kmN3080E4405,1.794170368769021
5kmN3080E4410,1.715266812301039
5kmN3080E4415,1.7444208059275557
5kmN3080E4420,1.8081365153240352
5kmN3080E4425,1.9222366574350986
5kmN3080E4430,1.6286699065140362
5kmN3080E4435,1.8971694823543714
5kmN3080E4440,1.9248091522016564
5kmN3080E4445,1.7282340889637235
5kmN3080E4450,1.5939236232701366
5kmN3080E4455,1.6660526206202606
5kmN3080E4460,1.383083563385997
5kmN3080E4465,1.238837546241054
5kmN3080E4470,1.493664314324544
5kmN3080E4475,1.621429077096558
5kmN3080E4480,1.5617348389139099
5kmN3080E4485,1.4743050051890418
5kmN3080E4490,1.6482816840431087
5kmN3080E4495,1.4469566598338126
5kmN3080E4500,1.4494003137212141
5kmN3080E4505,1.4008151527416093
5kmN3080E4510,1.2521493569694502
5kmN3080E4515,0.8661891815637687
5kmN3080E4520,1.0839491451317276
5kmN3080E4525,1.0932776487377613
5kmN3080E4530,0.8336189337274343
5kmN3080E4535,1.4503543825946719
5kmN3080E4540,1.5368899201068769
5kmN3080E4545,1.5933217065814587
5kmN3080E4550,1.5994197268727
5kmN3080E4555,1.5897515683034964
5kmN3080E4560,1.5689281089768143
5kmN3080E4565,1.584449823060591
5kmN3080E4570,1.8183818642901368
5kmN3080E4575,1.9466043283443892
5kmN3080E4580,2.200644861159558
5kmN3080E4585,2.159313414523223
5kmN3080E4590,1.9825737404428616
5kmN3080E4595,1.81476756111404
5kmN3085E4040,-0.5431431645367588
5kmN3085E4045,-0.38190233374515864
5kmN3085E4050,-0.42985774815782674
5kmN3085E4055,-0.3659283316327956
5kmN3085E4060,-0.08187791784698306
5kmN3085E4065,0.30577292128360656
5kmN3085E4070,0.4865107970912578
5kmN3085E4075,0.3756330367252161
5kmN3085E4080,0.0652681523867844
5kmN3085E4085,-0.023365498808335383
5kmN3085E4090,0.0031894918871577804
5kmN3085E4095,-0.009288402087786696
5kmN3085E4100,-0.26161075910714826
5kmN3085E4105,-0.6324222876710606
5kmN3085E4110,-0.800119554293063
5kmN3085E4115,-0.8370033634621683
5kmN3085E4120,-0.659830273984348
5kmN3085E4125,-0.4278209849883917
5kmN3085E4130,-0.4908445898020914
5kmN3085E4135,-0.4059438903580328
5kmN3085E4140,-0.36765380748270376
5kmN3085E4145,-0.07772125257701512
5kmN3085E4150,-0.08286041098768582
5kmN3085E4155,-0.12811195431672184
5kmN3085E4160,0.22643933726070098
5kmN3085E4165,0.22173444680919618
5kmN3085E4170,-0.1226516317018313
5kmN3085E4175,-0.23651198132497664
5kmN3085E4180,-0.19348766410984852
5kmN3085E4185,-0.13183263083752195
5kmN3085E4190,0.22192633772160764
5kmN3085E4195,0.4267352475064916
5kmN3085E4200,0.4298451455417398
5kmN3085E4205,0.7254844896486233
5kmN3085E4210,0.7150425496539082
5kmN3085E4215,0.7691132890045677
5kmN3085E4220,0.820145147818438
5kmN3085E4225,0.9826130284736555
5kmN3085E4230,1.0727830552032622
5kmN3085E4235,1.08971194296991
5kmN3085E4240,1.176873842421263
5kmN3085E4245,1.2050866446985782
5kmN3085E4250,1.1928489861567533
5kmN3085E4255,1.387222013752031
5kmN3085E4260,1.6576508852933194
5kmN3085E4265,1.6978569147878515
5kmN3085E4270,1.7112624016986873
5kmN3085E4275,1.79223890031192
5kmN3085E4280,1.8231885071307903
5kmN3085E4285,1.343423311475235
5kmN3085E4290,1.2244692278804852
5kmN3085E4295,1.2887749572534068
5kmN3085E4300,1.3172542571528796
5kmN3085E4305,1.1832143249584428
5kmN3085E4310,1.250472837555828
5kmN3085E4315,1.305416678412957
5kmN3085E4320,1.3963381564336568
5kmN3085E4325,2.1817199119518835
5kmN3085E4330,2.1120834178872236
5kmN3085E4335,2.2146904440262305
5kmN3085E4340,2.125890056019904
5kmN3085E4345,2.209184778417184
5kmN3085E4350,1.9867571028473883
5kmN3085E4355,1.8292253107357355
5kmN3085E4360,1.6979600574131597
5kmN3085E4365,1.7019120091333915
5kmN3085E4370,1.7116254308614365
5kmN3085E4375,1.6022671917243665
5kmN3085E4380,1.7013263890317445
5kmN3085E4385,1.933646118154107
5kmN3085E4390,1.8234243717387315
5kmN3085E4395,1.6051224520278429
5kmN3085E4400,1.7414240084359958
5kmN3085E4405,1.6669753213794753
5kmN3085E4410,1.636990730265198
5kmN3085E4415,1.5811050604783778
5kmN3085E4420,1.5841852264008023
5kmN3085E4425,1.653988950249349
5kmN3085E4430,0.47013144567655674
5kmN3085E4435,0.9928837470414639
5kmN3085E4440,1.6193414625467417
5kmN3085E4445,1.5732198284862124
5kmN3085E4450,1.6113673868894463
5kmN3085E4455,1.5161067213406008
5kmN3085E4460,1.2413863209945872
5kmN3085E4465,1.145657228324291
5kmN3085E4470,1.472221736722676
5kmN3085E4475,1.550738493312879
5kmN3085E4480,1.567555868725615
5kmN3085E4485,1.6678931455212855
5kmN3085E4490,1.5835994548510923
5kmN3085E4495,1.5807448131759698
5kmN3085E4500,1.5416889852877005
5kmN3085E4505,1.4233864320584337
5kmN3085E4510,1.3513254860975805
5kmN3085E4515,1.2856174093384825
5kmN3085E4520,1.2112933420597138
5kmN3085E4525,1.0079323179699147
5kmN3085E4530,0.9624437294255453
5kmN3085E4535,1.430990498079876
5kmN3085E4540,1.4771704277289106
5kmN3085E4545,1.5178243605919572
5kmN3085E4550,1.525937217172043
5kmN3085E4555,1.4826237282948598
5kmN3085E4560,1.46976276671827
5kmN3085E4565,1.5379327615474625
5kmN3085E4570,1.6659185610267517
5kmN3085E4575,1.8078854149838497
5kmN3085E4580,1.9333624799375828
5kmN3085E4585,1.9359118081241165
5kmN3085E4590,1.8395933220009661
5kmN3085E4595,1.8230843282445828
5kmN3085E4600,1.793259541528923
5kmN3085E4605,1.769950118588334
5kmN3085E4650,1.1338993605671144
5kmN3085E4655,1.0518254155959763
5kmN3090E4040,-0.5988817580812348
5kmN3090E4045,-0.5360276293436457
5kmN3090E4050,-0.39846099582391636
5kmN3090E4055,0.01147421262125392
5kmN3090E4060,0.11192764810032008
5kmN3090E4065,0.23838287712225648
5kmN3090E4070,0.26608626170119476
5kmN3090E4075,0.04576082313778429
5kmN3090E4080,-0.203206617077774
5kmN3090E4085,0.1750681880677707
5kmN3090E4090,0.0002530026640801264
5kmN3090E4095,-0.23575893999605457
5kmN3090E4100,-0.9277946888863996
5kmN3090E4105,-0.7021515469064754
5kmN3090E4110,-0.8754282743619596
5kmN3090E4115,-1.056580308686856
5kmN3090E4120,-1.0504308821398078
5kmN3090E4125,-0.5824069361993658
5kmN3090E4130,-0.6171866682283906
5kmN3090E4135,-0.46943764276227695
5kmN3090E4140,-0.3470626387115425
5kmN3090E4145,-0.04875172717625015
5kmN3090E4150,-0.08861325586736113
5kmN3090E4155,-0.09863078808573761
5kmN3090E4160,0.08624931818466053
5kmN3090E4165,-0.1706468874847849
5kmN3090E4170,-0.40996254305090707
5kmN3090E4175,-0.22325404756413025
5kmN3090E4180,0.0028563979427117525
5kmN3090E4185,-0.08778799913925228
5kmN3090E4190,0.383623074973357
5kmN3090E4195,0.4978574505420509
5kmN3090E4200,0.4442278965231592
5kmN3090E4205,0.3166887745031163
5kmN3090E4210,0.774035742034593
5kmN3090E4215,0.7599055606319355
5kmN3090E4220,0.6676775621977241
5kmN3090E4225,0.9977401318138247
5kmN3090E4230,0.9496391875391718
5kmN3090E4235,1.0273389796932064
5kmN3090E4240,1.0857794630970812
5kmN3090E4245,1.2456404047039236
5kmN3090E4250,1.503636672238322
5kmN3090E4255,1.6925404559777006
5kmN3090E4260,1.7490518930395496
5kmN3090E4265,1.6660312344265917
5kmN3090E4270,1.7204678323604305
5kmN3090E4275,1.791168354854051
5kmN3090E4280,1.7381482095742742
5kmN3090E4285,1.521888113730978
5kmN3090E4290,1.2653733832908767
5kmN3090E4295,1.3339131112141693
5kmN3090E4300,1.286170748114054
5kmN3090E4305,1.3690454334022588
5kmN3090E4310,1.343218492716519
5kmN3090E4315,1.3693539578288019
5kmN3090E4320,1.4266842368835588
5kmN3090E4325,2.317153496064392
5kmN3090E4330,2.252648098603397
5kmN3090E4335,2.0648331144993626
5kmN3090E4340,2.066413815318732
5kmN3090E4345,2.038993428866384
5kmN3090E4350,2.1089366573228263
5kmN3090E4355,1.8891142789501991
5kmN3090E4360,1.7288851265298386
5kmN3090E4365,1.7051607542567697
5kmN3090E4370,1.7914061852607568
5kmN3090E4375,1.6630680580149315
5kmN3090E4380,1.6526879368489529
5kmN3090E4385,1.7242317251077681
5kmN3090E4390,1.4959027644849638
5kmN3090E4395,1.4175808206142193
5kmN3090E4400,1.566980452854859
5kmN3090E4405,1.6643739812866034
5kmN3090E4410,1.0827877160183066
5kmN3090E4415,1.3773451052531316
5kmN3090E4420,1.5935268545286752
5kmN3090E4425,0.5872619523128216
5kmN3090E4430,0.7168035016659168
5kmN3090E4435,0.44812550748818747
5kmN3090E4440,1.7486164949280618
5kmN3090E4445,1.564094852875114
5kmN3090E4450,1.4897412543489983
5kmN3090E4455,1.4385232978302822
5kmN3090E4460,1.4412929937005536
5kmN3090E4465,1.1100225423198853
