id,cvd_mortality_17
5kmN3090E4295,0.2563138265306084
5kmN3090E4300,0.2563138265306084
5kmN3090E4305,0.2563138265306084
5kmN3090E4310,0.2563138265306084
5kmN3090E4315,0.2563138265306084
5kmN3090E4320,0.2563138265306084
5kmN3090E4325,0.28273914285714175
5kmN3090E4330,0.2826962857142845
5kmN3090E4335,-0.020545453571419903
5kmN3090E4340,0.062221428571422266
5kmN3090E4345,-0.021852596428562854
5kmN3090E4350,0.28273914285714175
5kmN3090E4355,0.05564551904761189
5kmN3090E4360,0.04235980476189777
5kmN3090E4365,0.04235980476189777
5kmN3090E4370,0.04235980476189777
5kmN3090E4375,0.04235980476189777
5kmN3090E4380,0.01853123333332629
5kmN3090E4385,-0.1453428571428646
5kmN3090E4390,-0.03591154404761793
5kmN3090E4395,-0.030875829761903673
5kmN3090E4400,-0.09539250476190797
5kmN3090E4405,-0.24111714285715474
5kmN3090E4410,-0.1982071428571502
5kmN3090E4415,-0.16181428571429307
5kmN3090E4420,-0.2854428571428531
5kmN3090E4425,0.0543303571428623
5kmN3090E4430,0.04577193392857076
5kmN3090E4435,0.045408928571433776
5kmN3090E4440,-0.12117142857143592
5kmN3090E4445,-0.12117142857143592
5kmN3090E4450,-0.12117142857143592
5kmN3090E4455,0.19636457142857072
5kmN3090E4460,-0.05187002428571463
5kmN3090E4465,0.03878571428571087
5kmN3090E4470,0.10790714285715419
5kmN3090E4475,-0.044723900714286224
5kmN3090E4480,0.0634897959183659
5kmN3090E4485,0.0634897959183659
5kmN3090E4490,0.0634897959183659
5kmN3090E4495,0.05603214285715041
5kmN3090E4500,0.169014285714297
5kmN3090E4505,0.26345714285715405
5kmN3090E4510,0.15321420642856998
5kmN3090E4515,0.15321420642856998
5kmN3090E4520,0.2803928571428507
5kmN3090E4525,0.10212857142857557
5kmN3090E4530,0.16056857142855963
5kmN3090E4535,0.1528465207142844
5kmN3090E4540,0.15232527214285607
5kmN3090E4545,0.15232527214285607
5kmN3090E4550,0.15285733499999865
5kmN3090E4555,0.15287247499999868
5kmN3090E4560,0.14377527214285601
5kmN3090E4565,0.02653560999999849
5kmN3090E4570,0.35416771428571314
5kmN3090E4575,0.35416771428571314
5kmN3090E4580,0.35416771428571314
5kmN3090E4585,0.35416771428571314
5kmN3090E4590,0.35416771428571314
5kmN3090E4595,0.35416771428571314
5kmN3090E4600,0.35416771428571314
5kmN3090E4605,0.35416771428571314
5kmN3090E4610,0.35416771428571314
5kmN3090E4615,0.35416771428571314
5kmN3090E4645,0.18164285714285366
5kmN3090E4650,0.19605714285713938
5kmN3090E4655,0.19605714285713938
5kmN3090E4660,0.18164285714285366
5kmN3095E4040,-0.16045631904762098
5kmN3095E4045,-0.07805607428570993
5kmN3095E4050,-0.06864714285714785
5kmN3095E4055,-0.02867256144000152
5kmN3095E4060,-0.017901160506787306
5kmN3095E4065,-0.017883547589287452
5kmN3095E4070,-0.02091387627080471
5kmN3095E4075,-0.1287014285714242
5kmN3095E4080,-0.1392728571428526
5kmN3095E4085,-0.1392728571428526
5kmN3095E4090,-0.1392728571428526
5kmN3095E4095,-0.0967142857142882
5kmN3095E4100,-0.17111428571428822
5kmN3095E4105,-0.17111428571428822
5kmN3095E4110,-0.17111428571428822
5kmN3095E4115,-0.09911428571428826
5kmN3095E4120,0.1310416666666678
5kmN3095E4125,0.1340916666666678
5kmN3095E4130,0.1427059523809535
5kmN3095E4135,-0.15140847082143777
5kmN3095E4140,-0.1337370422500092
5kmN3095E4145,0.006313826530608302
5kmN3095E4150,0.006313826530608302
5kmN3095E4155,0.006313826530608302
5kmN3095E4160,0.004213826530608533
5kmN3095E4165,0.14577219388392737
5kmN3095E4170,0.14463647959821313
5kmN3095E4175,0.18884362245535596
5kmN3095E4180,0.11309464285714768
5kmN3095E4185,0.11309464285714768
5kmN3095E4190,0.11309464285714768
5kmN3095E4195,0.11309464285714768
5kmN3095E4200,0.11309464285714768
5kmN3095E4205,0.11309464285714768
5kmN3095E4210,0.11954999999999555
5kmN3095E4215,0.24146382653060838
5kmN3095E4220,0.25557096938775126
5kmN3095E4225,0.1287281122448941
5kmN3095E4230,0.1792423979591798
5kmN3095E4235,0.25501382653060833
5kmN3095E4240,0.2504638265306083
5kmN3095E4245,0.2471209693877512
5kmN3095E4250,0.24205668367346544
5kmN3095E4255,0.22112811224489404
5kmN3095E4260,0.22059954081632271
5kmN3095E4265,0.22059954081632271
5kmN3095E4270,0.22059954081632271
5kmN3095E4275,0.22059954081632271
5kmN3095E4280,0.22059954081632271
5kmN3095E4285,0.22182811224489418
5kmN3095E4290,0.2522423979591799
5kmN3095E4295,0.2563138265306084
5kmN3095E4300,0.2563138265306084
5kmN3095E4305,0.2563138265306084
5kmN3095E4310,0.2563138265306084
5kmN3095E4315,0.2565138265306084
5kmN3095E4320,0.26391382653060846
5kmN3095E4325,0.28419628571428457
5kmN3095E4330,0.10404956904761337
5kmN3095E4335,0.04312857142856502
5kmN3095E4340,0.03841428571427935
5kmN3095E4345,0.05857857142856521
5kmN3095E4350,0.2819462857142845
5kmN3095E4355,0.05360980476189775
5kmN3095E4360,0.04235980476189777
5kmN3095E4365,0.04235980476189777
5kmN3095E4370,0.04235980476189777
5kmN3095E4375,0.04235980476189777
5kmN3095E4380,-0.12511428571429323
5kmN3095E4385,-0.03591154404761793
5kmN3095E4390,-0.03591154404761793
5kmN3095E4395,-0.03591154404761793
5kmN3095E4400,-0.17927857142857878
5kmN3095E4405,-0.2871214285714245
5kmN3095E4410,0.07512857142857018
5kmN3095E4415,-0.1972785714285789
5kmN3095E4420,-0.2854428571428531
5kmN3095E4425,-0.20290714285715022
5kmN3095E4430,-0.20149285714286452
5kmN3095E4435,-0.1543428571428645
5kmN3095E4440,-0.12117142857143592
5kmN3095E4445,-0.12117142857143592
5kmN3095E4450,-0.12117142857143592
5kmN3095E4455,-0.1184071428571502
5kmN3095E4460,0.0937071428571366
5kmN3095E4465,0.11835714285713927
5kmN3095E4470,0.15112571428571442
5kmN3095E4475,0.16195428571428583
5kmN3095E4480,0.0634897959183659
5kmN3095E4485,0.05112959183673316
5kmN3095E4490,0.034582142857150444
5kmN3095E4495,0.034582142857150444
5kmN3095E4500,0.06411122448979445
5kmN3095E4505,0.13572536357142717
5kmN3095E4510,0.1526648407142842
5kmN3095E4515,0.15248964928571296
5kmN3095E4520,0.15248964928571296
5kmN3095E4525,0.1526648407142842
5kmN3095E4530,0.15248964928571296
5kmN3095E4535,0.16995428571427396
5kmN3095E4540,0.15232527214285607
5kmN3095E4545,0.15248964928571296
5kmN3095E4550,0.1525177664285703
5kmN3095E4555,0.15287247499999868
5kmN3095E4560,0.0882682207142843
5kmN3095E4565,0.35416771428571314
5kmN3095E4570,0.35416771428571314
5kmN3095E4575,0.35416771428571314
5kmN3095E4580,0.35416771428571314
5kmN3095E4585,0.35416771428571314
5kmN3095E4590,0.35416771428571314
5kmN3095E4595,0.35416771428571314
5kmN3095E4600,0.35416771428571314
5kmN3095E4605,0.35416771428571314
5kmN3095E4610,0.35416771428571314
5kmN3095E4615,0.35416771428571314
5kmN3095E4620,0.35416771428571314
5kmN3095E4625,0.35416771428571314
5kmN3095E4645,0.18164285714285366
5kmN3095E4650,0.18164285714285366
5kmN3095E4655,0.19605714285713938
5kmN3095E4660,0.19605714285713938
5kmN3100E4030,-0.1556739619047603
5kmN3100E4035,-0.1556739619047603
5kmN3100E4040,-0.16045631904762098
5kmN3100E4045,-0.16045631904762098
5kmN3100E4050,-0.1586777476190494
5kmN3100E4055,-0.020379704297144197
5kmN3100E4060,-0.017901160506787306
5kmN3100E4065,-0.017895615033751144
5kmN3100E4070,-0.03648530484223339
5kmN3100E4075,-0.13866571428570995
5kmN3100E4080,-0.1392728571428526
5kmN3100E4085,-0.1392728571428526
5kmN3100E4090,-0.1392728571428526
5kmN3100E4095,-0.06932408333333606
5kmN3100E4100,-0.17111428571428822
5kmN3100E4105,-0.16847142857143105
5kmN3100E4110,-0.17011428571428822
5kmN3100E4115,-0.023792857142859586
5kmN3100E4120,0.13347023809523914
5kmN3100E4125,0.1395988095238105
5kmN3100E4130,-0.12662989939286634
5kmN3100E4135,-0.1253870422500093
5kmN3100E4140,-0.1253870422500093
5kmN3100E4145,0.006313826530608302
5kmN3100E4150,0.006313826530608302
5kmN3100E4155,0.006313826530608302
5kmN3100E4160,0.05857142857142428
5kmN3100E4165,0.14463647959821313
5kmN3100E4170,0.14463647959821313
5kmN3100E4175,0.1748079081696418
5kmN3100E4180,0.09237321428571885
5kmN3100E4185,0.08866607142857616
5kmN3100E4190,0.08215178571429024
5kmN3100E4195,0.10711607142857602
5kmN3100E4200,0.11309464285714768
5kmN3100E4205,0.11309464285714768
5kmN3100E4210,0.11309464285714768
5kmN3100E4215,0.15457096938775122
5kmN3100E4220,0.2563138265306084
5kmN3100E4225,0.2563138265306084
5kmN3100E4230,0.2563138265306084
5kmN3100E4235,0.2563138265306084
5kmN3100E4240,0.2563138265306084
5kmN3100E4245,0.2563138265306084
5kmN3100E4250,0.2563138265306084
5kmN3100E4255,0.23859954081632262
5kmN3100E4260,0.22059954081632271
5kmN3100E4265,0.22059954081632271
5kmN3100E4270,0.22059954081632271
5kmN3100E4275,0.22059954081632271
5kmN3100E4280,0.22059954081632271
5kmN3100E4285,0.22059954081632271
5kmN3100E4290,0.23047096938775136
5kmN3100E4295,0.25425668367346566
5kmN3100E4300,0.2563138265306084
5kmN3100E4305,0.2563138265306084
5kmN3100E4310,0.26129954081632256
5kmN3100E4315,0.2655566836734655
5kmN3100E4320,0.32375127142857085
5kmN3100E4325,0.3260084142857136
5kmN3100E4330,0.32157984285714214
5kmN3100E4335,0.28428199999999904
5kmN3100E4340,0.06299285714285069
5kmN3100E4345,0.08349320952380629
5kmN3100E4350,0.2842391428571418
5kmN3100E4355,0.2824819999999988
5kmN3100E4360,-0.11627857142856746
5kmN3100E4365,0.09072142857142224
5kmN3100E4370,0.04422409047618342
5kmN3100E4375,0.04235980476189777
5kmN3100E4380,-0.05981428571429204
5kmN3100E4385,-0.10836393333333655
5kmN3100E4390,-0.035361544047617766
5kmN3100E4395,-0.012161544047617767
5kmN3100E4400,-0.24104993214285825
5kmN3100E4405,-0.15520714285715026
5kmN3100E4410,-0.18224285714286442
5kmN3100E4415,-0.29397857142856737
5kmN3100E4420,-0.2854428571428531
5kmN3100E4425,-0.2854428571428531
5kmN3100E4430,-0.2532285035714296
5kmN3100E4435,-0.12567857142857886
5kmN3100E4440,-0.12117142857143592
5kmN3100E4445,-0.12117142857143592
5kmN3100E4450,-0.12117142857143592
5kmN3100E4455,-0.08775285714286896
5kmN3100E4460,0.21735714285713925
5kmN3100E4465,0.21735714285713925
5kmN3100E4470,0.2345614285714287
5kmN3100E4475,0.21714285714285375
5kmN3100E4480,0.09077244897959025
5kmN3100E4485,0.034582142857150444
5kmN3100E4490,0.034582142857150444
5kmN3100E4495,0.13019285714286843
5kmN3100E4500,-0.0033756478571445037
5kmN3100E4505,0.01101243428571197
5kmN3100E4510,0.11506107785714159
5kmN3100E4515,0.15248964928571296
5kmN3100E4520,0.15248964928571296
5kmN3100E4525,0.15287247499999868
5kmN3100E4530,0.15302171214285565
5kmN3100E4535,0.16995428571427396
5kmN3100E4540,0.16995428571427396
5kmN3100E4545,0.16892571428570236
5kmN3100E4550,0.15232527214285607
5kmN3100E4555,0.15214791785714177
5kmN3100E4560,0.08259341214285565
5kmN3100E4565,0.35416771428571314
5kmN3100E4570,0.35416771428571314
5kmN3100E4575,0.35416771428571314
5kmN3100E4580,0.35416771428571314
5kmN3100E4585,0.2349650285714241
5kmN3100E4590,0.2932355803571406
5kmN3100E4595,0.35416771428571314
5kmN3100E4600,0.35416771428571314
5kmN3100E4605,0.35416771428571314
5kmN3100E4610,0.35416771428571314
5kmN3100E4615,0.35416771428571314
5kmN3100E4620,0.35416771428571314
5kmN3100E4625,0.35416771428571314
5kmN3100E4640,0.18164285714285366
5kmN3100E4645,0.18164285714285366
5kmN3100E4650,0.19605714285713938
5kmN3100E4655,0.19605714285713938
5kmN3100E4660,0.19605714285713938
5kmN3105E4030,-0.1556739619047603
5kmN3105E4035,-0.16045631904762098
5kmN3105E4040,-0.16045631904762098
5kmN3105E4045,-0.16045631904762098
5kmN3105E4050,-0.16045631904762098
5kmN3105E4055,-0.15983489047619232
5kmN3105E4060,-0.06068714285713839
5kmN3105E4065,-0.056072857142852706
5kmN3105E4070,-0.08845857142856706
5kmN3105E4075,-0.14100142857142414
5kmN3105E4080,0.04208214285714468
5kmN3105E4085,0.0709559523809534
5kmN3105E4090,-0.043257142857145325
5kmN3105E4095,-0.09002857142857393
5kmN3105E4100,-0.1702928571428597
5kmN3105E4105,-0.11868571428571682
5kmN3105E4110,-0.08329285714285972
5kmN3105E4115,-0.03779285714285971
5kmN3105E4120,0.13347023809523914
5kmN3105E4125,0.13347023809523914
5kmN3105E4130,0.1529702380952392
5kmN3105E4135,-0.1253870422500093
5kmN3105E4140,-0.1253870422500093
5kmN3105E4145,0.006313826530608302
5kmN3105E4150,0.006313826530608302
5kmN3105E4155,0.006306683673465485
5kmN3105E4160,0.05759285714285278
5kmN3105E4165,0.1460364795982133
5kmN3105E4170,0.14463647959821313
5kmN3105E4175,0.14463647959821313
5kmN3105E4180,0.02525864761904756
5kmN3105E4185,0.02506579047619023
5kmN3105E4190,0.02506579047619023
5kmN3105E4195,0.08808750000000456
5kmN3105E4200,0.11309464285714768
5kmN3105E4205,0.11309464285714768
5kmN3105E4210,0.11309464285714768
5kmN3105E4215,0.17548525510203689
5kmN3105E4220,0.2563138265306084
5kmN3105E4225,0.2563138265306084
5kmN3105E4230,0.2563138265306084
5kmN3105E4235,0.2563138265306084
5kmN3105E4240,0.2563138265306084
5kmN3105E4245,0.2563138265306084
5kmN3105E4250,0.2563138265306084
5kmN3105E4255,0.25629954081632267
5kmN3105E4260,0.2358281122448942
5kmN3105E4265,0.22059954081632271
5kmN3105E4270,0.22059954081632271
5kmN3105E4275,0.22059954081632271
5kmN3105E4280,0.22059954081632271
5kmN3105E4285,0.22059954081632271
5kmN3105E4290,0.22059954081632271
5kmN3105E4295,0.22698525510203704
5kmN3105E4300,0.23561382653060847
5kmN3105E4305,0.2714423979591798
5kmN3105E4310,0.32413698571428506
5kmN3105E4315,0.32613698571428507
5kmN3105E4320,0.32613698571428507
5kmN3105E4325,0.32613698571428507
5kmN3105E4330,0.2937248571428559
5kmN3105E4335,0.28273914285714175
5kmN3105E4340,0.28273914285714175
5kmN3105E4345,-0.05507263214285796
5kmN3105E4355,0.12820064897959682
5kmN3105E4360,0.15062359081633214
5kmN3105E4365,0.15514501938776082
5kmN3105E4370,0.049321428571422354
5kmN3105E4375,0.051745519047611876
5kmN3105E4380,7.857142856515509e-05
5kmN3105E4385,-0.3471285714285783
5kmN3105E4390,-0.0917571428571492
5kmN3105E4395,-0.08957142857141726
5kmN3105E4400,-0.34516428571429264
5kmN3105E4405,-0.28522857142856733
5kmN3105E4410,-0.2854428571428531
5kmN3105E4415,-0.2854428571428531
5kmN3105E4420,-0.2851857142857102
5kmN3105E4425,-0.2854428571428531
5kmN3105E4430,-0.2854428571428531
5kmN3105E4435,-0.25204278928571533
5kmN3105E4440,0.149135714285708
5kmN3105E4445,0.2395857142857079
5kmN3105E4450,0.21333571428570802
5kmN3105E4455,0.2345614285714287
5kmN3105E4460,0.21735714285713925
5kmN3105E4465,0.2345614285714287
5kmN3105E4470,0.2345614285714287
5kmN3105E4475,0.21641857142857168
5kmN3105E4480,0.05812959183673305
5kmN3105E4485,0.03481785714286456
5kmN3105E4495,-0.0006881585714294536
5kmN3105E4500,0.0010576371428545617
5kmN3105E4505,-1.9984014443252818e-15
5kmN3105E4510,0.09831822071428442
5kmN3105E4515,0.15302171214285565
5kmN3105E4520,0.15248964928571296
5kmN3105E4525,0.15214791785714177
5kmN3105E4530,0.15248964928571296
5kmN3105E4535,0.15214791785714177
5kmN3105E4540,0.15214791785714177
5kmN3105E4545,0.10135384357142763
5kmN3105E4550,0.05132571428570265
5kmN3105E4555,0.12958241499999867
5kmN3105E4560,0.029157038571427263
5kmN3105E4565,0.35416771428571314
5kmN3105E4570,0.3056670214285669
5kmN3105E4575,-0.06300714285715031
5kmN3105E4580,-0.21940714285715018
5kmN3105E4585,0.0074017857142909815
5kmN3105E4590,0.011673214285719574
5kmN3105E4595,0.23371894285713835
5kmN3105E4600,0.35416771428571314
5kmN3105E4605,0.35416771428571314
5kmN3105E4610,0.35416771428571314
5kmN3105E4615,0.35416771428571314
5kmN3105E4620,0.35416771428571314
5kmN3105E4635,0.18164285714285366
5kmN3105E4640,0.18164285714285366
5kmN3105E4645,0.19605714285713938
5kmN3105E4650,0.19605714285713938
5kmN3105E4655,0.19605714285713938
5kmN3105E4660,0.19605714285713938
5kmN3110E4030,-0.15014760238095037
5kmN3110E4035,-0.16045631904762098
5kmN3110E4040,-0.16045631904762098
5kmN3110E4045,-0.16045631904762098
5kmN3110E4050,-0.16045631904762098
5kmN3110E4055,-0.16045631904762098
5kmN3110E4060,-0.16045631904762098
5kmN3110E4065,-0.1602206047619067
5kmN3110E4070,-0.11567285714285269
5kmN3110E4075,0.06589880952381064
5kmN3110E4080,0.062041666666667744
5kmN3110E4085,0.062041666666667744
5kmN3110E4090,0.06352738095238206
5kmN3110E4095,-0.0827857142857168
5kmN3110E4100,-0.060135714285716735
5kmN3110E4105,-0.03002857142857382
5kmN3110E4110,-0.04527142857143107
5kmN3110E4115,-0.001828571428573983
5kmN3110E4120,0.13347023809523914
5kmN3110E4125,0.13347023809523914
5kmN3110E4130,-0.1376656136785806
5kmN3110E4135,-0.1253870422500093
5kmN3110E4140,-0.1253870422500093
5kmN3110E4145,0.006313826530608302
5kmN3110E4150,0.006313826530608302
5kmN3110E4155,0.012762366332316755
5kmN3110E4160,0.012762366332316755
5kmN3110E4165,0.007855223475173978
5kmN3110E4170,0.14044756275830383
5kmN3110E4175,0.14463647959821313
5kmN3110E4180,0.01966232380952454
5kmN3110E4185,0.02506579047619023
5kmN3110E4190,0.02629436190476181
5kmN3110E4195,0.03290668367346544
5kmN3110E4200,0.05617811224489405
5kmN3110E4205,0.05030668367346541
5kmN3110E4210,0.11310892857143326
5kmN3110E4215,0.06433525510203691
5kmN3110E4220,0.0986995408163227
5kmN3110E4225,0.09571382653060839
5kmN3110E4230,0.2467281122448941
5kmN3110E4235,0.2563138265306084
5kmN3110E4240,0.2563138265306084
5kmN3110E4245,0.2563138265306084
5kmN3110E4250,0.2563138265306084
5kmN3110E4255,0.2563138265306084
5kmN3110E4260,0.25591382653060846
5kmN3110E4265,0.22435668367346562
5kmN3110E4270,0.22059954081632271
5kmN3110E4275,0.22059954081632271
5kmN3110E4280,0.22059954081632271
5kmN3110E4285,0.22059954081632271
5kmN3110E4290,0.22059954081632271
5kmN3110E4295,0.22059954081632271
5kmN3110E4300,0.22108525510203691
5kmN3110E4305,0.3196798428571421
5kmN3110E4310,0.32613698571428507
5kmN3110E4315,0.32613698571428507
5kmN3110E4320,0.32613698571428507
5kmN3110E4325,0.32555127142857065
5kmN3110E4330,0.2990962857142847
5kmN3110E4335,0.2860677142857133
5kmN3110E4340,-0.012671428571421894
5kmN3110E4345,0.1405006489795968
5kmN3110E4350,0.1559807336734751
5kmN3110E4355,0.1559807336734751
5kmN3110E4360,0.1559807336734751
5kmN3110E4365,0.1559807336734751
5kmN3110E4370,0.12949501938776087
5kmN3110E4375,0.1559807336734751
5kmN3110E4380,0.06611644795918936
5kmN3110E4385,-0.3435785714285784
5kmN3110E4390,-0.3435785714285784
5kmN3110E4395,-0.3435785714285784
5kmN3110E4400,-0.3439071428571497
5kmN3110E4405,-0.2276213607142868
5kmN3110E4410,-0.22513968571428672
5kmN3110E4415,-0.22583968571428675
5kmN3110E4420,-0.27880714285714986
5kmN3110E4425,0.1868428571428507
5kmN3110E4430,0.10701428571427934
5kmN3110E4435,0.16924285714285087
5kmN3110E4440,0.2345614285714287
5kmN3110E4445,0.21735714285713925
5kmN3110E4450,0.21735714285713925
5kmN3110E4455,0.2345614285714287
5kmN3110E4460,0.2345614285714287
5kmN3110E4465,0.21735714285713925
5kmN3110E4470,0.2345614285714287
5kmN3110E4475,0.26263571428570814
5kmN3110E4480,0.007769324285713752
5kmN3110E4485,-0.0007893535714298405
5kmN3110E4500,-1.9984014443252818e-15
5kmN3110E4505,-1.9984014443252818e-15
5kmN3110E4510,0.06955703857142725
5kmN3110E4515,0.1082039349999987
5kmN3110E4520,0.1183753635714272
5kmN3110E4525,0.15267998071428435
5kmN3110E4530,0.15302171214285565
5kmN3110E4535,0.15248964928571296
5kmN3110E4540,0.15285733499999865
5kmN3110E4545,0.11063999999998808
5kmN3110E4550,0.22916771428571314
5kmN3110E4555,0.2297391428571418
5kmN3110E4560,0.24626771428571326
5kmN3110E4565,0.26736771428571315
5kmN3110E4570,-0.14540714285715023
5kmN3110E4575,0.005266071428576796
5kmN3110E4580,0.005266071428576796
5kmN3110E4585,0.005266071428576796
5kmN3110E4590,0.04008750000000519
5kmN3110E4595,-0.09723571428572175
5kmN3110E4600,0.35962485714285597
5kmN3110E4605,0.35446771428571333
5kmN3110E4610,0.3547677142857131
5kmN3110E4615,0.355224857142856
5kmN3110E4620,0.36261654160714163
5kmN3110E4625,0.1906285714285828
5kmN3110E4630,0.1906285714285828
5kmN3110E4635,0.0612357142857185
5kmN3110E4640,0.19605714285713938
5kmN3110E4645,0.19605714285713938
5kmN3110E4650,0.19605714285713938
5kmN3110E4655,0.19605714285713938
5kmN3110E4660,0.19605714285713938
5kmN3110E4665,0.19605714285713938
5kmN3115E4040,-0.16045631904762098
5kmN3115E4045,-0.16045631904762098
5kmN3115E4050,-0.16045631904762098
5kmN3115E4055,-0.16045631904762098
5kmN3115E4060,-0.16044203333333512
5kmN3115E4065,-0.14651346190476372
5kmN3115E4070,-0.031654285714290686
5kmN3115E4075,0.062041666666667744
5kmN3115E4080,0.062041666666667744
5kmN3115E4085,0.062041666666667744
5kmN3115E4090,0.062041666666667744
5kmN3115E4095,0.058991666666667636
5kmN3115E4110,0.04188142857142363
5kmN3115E4115,0.046874285714280706
5kmN3115E4120,0.025802857142852076
5kmN3115E4125,0.008578571428568826
5kmN3115E4130,-0.05523714285713843
5kmN3115E4135,-0.1253870422500093
5kmN3115E4140,-0.1253870422500093
5kmN3115E4145,0.012762366332316755
5kmN3115E4150,0.012762366332316755
5kmN3115E4155,0.012762366332316755
5kmN3115E4160,0.012762366332316755
5kmN3115E4165,0.007733794903745483
5kmN3115E4170,0.09769107142857564
5kmN3115E4175,0.1446721938839275
5kmN3115E4180,0.01966232380952454
5kmN3115E4185,0.01966232380952454
5kmN3115E4190,0.033256683673465515
5kmN3115E4195,0.0659100522137459
5kmN3115E4200,0.0659100522137459
5kmN3115E4205,0.0659100522137459
5kmN3115E4210,0.057770969387751225
5kmN3115E4215,0.0594638265306085
5kmN3115E4220,0.0659100522137459
5kmN3115E4225,0.06598862364231739
5kmN3115E4230,0.16674239795917972
5kmN3115E4235,0.2563138265306084
5kmN3115E4240,0.2563138265306084
5kmN3115E4245,0.2563138265306084
5kmN3115E4250,0.2563138265306084
5kmN3115E4255,0.2563138265306084
5kmN3115E4260,0.241385255102037
5kmN3115E4265,0.21285668367346555
5kmN3115E4270,0.22059954081632271
5kmN3115E4275,0.22059954081632271
5kmN3115E4280,0.22059954081632271
5kmN3115E4285,0.22059954081632271
5kmN3115E4290,0.20457096938775132
5kmN3115E4295,0.23319954081632255
5kmN3115E4300,0.2733067857142849
5kmN3115E4305,0.3261084142857136
5kmN3115E4310,0.32613698571428507
5kmN3115E4315,0.32613698571428507
5kmN3115E4320,0.32613698571428507
5kmN3115E4325,0.32613698571428507
5kmN3115E4330,0.3249512714285707
5kmN3115E4335,0.17847142857142223
5kmN3115E4340,0.1546435061224538
5kmN3115E4345,0.16222922040816812
5kmN3115E4350,0.1559807336734751
5kmN3115E4355,0.1559807336734751
5kmN3115E4360,0.1559807336734751
5kmN3115E4365,0.1559807336734751
5kmN3115E4370,0.1559807336734751
5kmN3115E4375,0.1559807336734751
5kmN3115E4380,0.14018073367347506
5kmN3115E4385,-0.3410785714285783
5kmN3115E4390,-0.3435785714285784
5kmN3115E4395,-0.3435785714285784
5kmN3115E4400,-0.3435785714285784
5kmN3115E4405,-0.3435785714285784
5kmN3115E4410,-0.3435785714285784
5kmN3115E4415,-0.3435785714285784
5kmN3115E4420,-0.26015000000000676
5kmN3115E4425,0.21735714285713925
5kmN3115E4430,0.21735714285713925
5kmN3115E4435,0.2345614285714287
5kmN3115E4440,0.21735714285713925
5kmN3115E4445,0.21735714285713925
5kmN3115E4450,0.21735714285713925
5kmN3115E4455,0.2345614285714287
5kmN3115E4460,0.2345614285714287
5kmN3115E4465,0.21735714285713925
5kmN3115E4470,0.23146142857142882
5kmN3115E4475,0.03502081071428542
5kmN3115E4480,0.0017821942857114692
5kmN3115E4500,0.000726719999997516
5kmN3115E4505,0.0017821942857114692
5kmN3115E4510,0.000726719999997516
5kmN3115E4515,0.0021628571428539134
5kmN3115E4520,0.07852846714285588
5kmN3115E4525,0.15248964928571296
5kmN3115E4530,0.15248964928571296
5kmN3115E4535,0.15321420642856998
5kmN3115E4540,0.16995428571427396
5kmN3115E4545,0.05466220357142759
5kmN3115E4550,0.22916771428571314
5kmN3115E4555,0.22916771428571314
5kmN3115E4560,0.22916771428571314
5kmN3115E4565,0.22916771428571314
5kmN3115E4570,0.1798784374999976
5kmN3115E4575,0.16056415178571204
5kmN3115E4580,0.021151785714290883
5kmN3115E4585,0.005266071428576796
5kmN3115E4590,-0.18599285714286456
5kmN3115E4595,0.1906285714285828
5kmN3115E4600,0.1896285714285827
5kmN3115E4605,0.18865714285715407
5kmN3115E4610,0.18468571428572556
5kmN3115E4615,0.021099895714284278
5kmN3115E4620,0.18878571428572555
5kmN3115E4625,0.1906285714285828
5kmN3115E4630,0.19225714285715412
5kmN3115E4635,0.06811010999999956
5kmN3115E4640,0.19094285714285375
5kmN3115E4645,0.19605714285713938
5kmN3115E4650,0.19605714285713938
5kmN3115E4655,0.19605714285713938
5kmN3115E4660,0.18164285714285366
5kmN3115E4665,0.19605714285713938
5kmN3120E4045,-0.16076244154762093
5kmN3120E4050,-0.16045631904762098
5kmN3120E4055,-0.16487060476190657
5kmN3120E4060,-0.1540348904761924
5kmN3120E4065,-0.2043446428571365
5kmN3120E4070,-0.039314285714292296
5kmN3120E4075,-0.05215428571429062
5kmN3120E4080,0.062041666666667744
5kmN3120E4085,0.062041666666667744
5kmN3120E4105,0.005599999999997524
5kmN3120E4110,0.07526714285713781
5kmN3120E4115,0.11098142857142362
5kmN3120E4120,-0.055565672906785546
5kmN3120E4125,-0.05396567290678539
5kmN3120E4130,-0.06694428571428135
5kmN3120E4135,-0.1253870422500093
5kmN3120E4140,-0.04998714285713851
5kmN3120E4145,0.012762366332316755
5kmN3120E4150,0.012762366332316755
5kmN3120E4155,0.012762366332316755
5kmN3120E4160,0.012762366332316755
5kmN3120E4165,0.012762366332316755
5kmN3120E4170,0.012290937760888243
5kmN3120E4175,0.05831428571428149
5kmN3120E4180,0.01966232380952454
5kmN3120E4185,0.06345714285713855
5kmN3120E4190,0.05588525510203696
5kmN3120E4195,0.0659100522137459
5kmN3120E4200,0.0659100522137459
5kmN3120E4205,0.0659100522137459
5kmN3120E4210,0.0659100522137459
5kmN3120E4215,0.0659100522137459
5kmN3120E4220,0.0659100522137459
5kmN3120E4225,0.0659100522137459
5kmN3120E4230,0.11252811224489423
5kmN3120E4235,0.2563138265306084
5kmN3120E4240,0.2563138265306084
5kmN3120E4245,0.2563138265306084
5kmN3120E4250,0.2563138265306084
